TRFL #9003109187LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:30,0                 
Time,Ampl
-9.2340935e-006,1.4846
-9.2338935e-006,1.49112
-9.2336935e-006,1.48442
-9.2334935e-006,1.48315
-9.2332935e-006,1.49516
-9.2330935e-006,1.50504
-9.2328935e-006,1.50293
-9.2326935e-006,1.49354
-9.2324935e-006,1.48701
-9.2322935e-006,1.48919
-9.2320935e-006,1.49968
-9.2318935e-006,1.51101
-9.2316935e-006,1.51225
-9.2314935e-006,1.50345
-9.2312935e-006,1.49596
-9.2310935e-006,1.49661
-9.2308935e-006,1.50148
-9.2306935e-006,1.50376
-9.2304935e-006,1.50172
-9.2302935e-006,1.49706
-9.2300935e-006,1.49409
-9.2298935e-006,1.49578
-9.2296935e-006,1.4962
-9.2294935e-006,1.49126
-9.2292935e-006,1.48946
-9.2290935e-006,1.49502
-9.2288935e-006,1.49962
-9.2286935e-006,1.49803
-9.2284935e-006,1.49382
-9.2282935e-006,1.49088
-9.2280935e-006,1.48701
-9.2278935e-006,1.48332
-9.2276935e-006,1.48991
-9.2274935e-006,1.50324
-9.2272935e-006,1.50531
-9.2270935e-006,1.4981
-9.2268935e-006,1.49637
-9.2266935e-006,1.49848
-9.2264935e-006,1.49962
-9.2262935e-006,1.49699
-9.2260935e-006,1.48812
-9.2258935e-006,1.48384
-9.2256935e-006,1.48988
-9.2254935e-006,1.49761
-9.2252935e-006,1.50231
-9.2250935e-006,1.50348
-9.2248935e-006,1.50241
-9.2246935e-006,1.49962
-9.2244935e-006,1.4925
-9.2242935e-006,1.48342
-9.2240935e-006,1.47949
-9.2238935e-006,1.48342
-9.2236935e-006,1.48919
-9.2234935e-006,1.4896
-9.2232935e-006,1.48888
-9.2230935e-006,1.4952
-9.2228935e-006,1.50203
-9.2226935e-006,1.50424
-9.2224935e-006,1.50818
-9.2222935e-006,1.51004
-9.2220935e-006,1.50386
-9.2218935e-006,1.49571
-9.2216935e-006,1.48978
-9.2214935e-006,1.48501
-9.2212935e-006,1.48422
-9.2210935e-006,1.48874
-9.2208935e-006,1.49589
-9.2206935e-006,1.50431
-9.2204935e-006,1.50915
-9.2202935e-006,1.50252
-9.2200935e-006,1.49109
-9.2198935e-006,1.49081
-9.2196935e-006,1.5001
-9.2194935e-006,1.50524
-9.2192935e-006,1.50362
-9.2190935e-006,1.50038
-9.2188935e-006,1.49675
-9.2186935e-006,1.49447
-9.2184935e-006,1.49813
-9.2182935e-006,1.50669
-9.2180935e-006,1.51042
-9.2178935e-006,1.49996
-9.2176935e-006,1.48328
-9.2174935e-006,1.48145
-9.2172935e-006,1.49309
-9.2170935e-006,1.49944
-9.2168935e-006,1.49841
-9.2166935e-006,1.49613
-9.2164935e-006,1.49371
-9.2162935e-006,1.49478
-9.2160935e-006,1.49924
-9.2158935e-006,1.4992
-9.2156935e-006,1.49761
-9.2154935e-006,1.50048
-9.2152935e-006,1.49989
-9.2150935e-006,1.49748
-9.2148935e-006,1.50352
-9.2146935e-006,1.50973
-9.2144935e-006,1.50524
-9.2142935e-006,1.49834
-9.2140935e-006,1.49779
-9.2138935e-006,1.49672
-9.2136935e-006,1.49085
-9.2134935e-006,1.48701
-9.2132935e-006,1.48888
-9.2130935e-006,1.49402
-9.2128935e-006,1.49827
-9.2126935e-006,1.49899
-9.2124935e-006,1.49571
-9.2122935e-006,1.49116
-9.2120935e-006,1.49299
-9.2118935e-006,1.49955
-9.2116935e-006,1.501
-9.2114935e-006,1.49589
-9.2112935e-006,1.48836
-9.2110935e-006,1.48767
-9.2108935e-006,1.50089
-9.2106935e-006,1.51312
-9.2104935e-006,1.50704
-9.2102935e-006,1.49437
-9.2100935e-006,1.49261
-9.2098935e-006,1.49533
-9.2096935e-006,1.49323
-9.2094935e-006,1.49147
-9.2092935e-006,1.4895
-9.2090935e-006,1.48398
-9.2088935e-006,1.48163
-9.2086935e-006,1.48277
-9.2084935e-006,1.48273
-9.2082935e-006,1.48335
-9.2080935e-006,1.48577
-9.2078935e-006,1.48967
-9.2076935e-006,1.49451
-9.2074935e-006,1.50138
-9.2072935e-006,1.50973
-9.2070935e-006,1.51139
-9.2068935e-006,1.50476
-9.2066935e-006,1.49886
-9.2064935e-006,1.4971
-9.2062935e-006,1.49844
-9.2060935e-006,1.50151
-9.2058935e-006,1.50424
-9.2056935e-006,1.50628
-9.2054935e-006,1.505
-9.2052935e-006,1.49737
-9.2050935e-006,1.4876
-9.2048935e-006,1.48263
-9.2046935e-006,1.48532
-9.2044935e-006,1.49319
-9.2042935e-006,1.50024
-9.2040935e-006,1.50314
-9.2038935e-006,1.50183
-9.2036935e-006,1.49727
-9.2034935e-006,1.49192
-9.2032935e-006,1.49057
-9.2030935e-006,1.49958
-9.2028935e-006,1.51391
-9.2026935e-006,1.5166
-9.2024935e-006,1.5039
-9.2022935e-006,1.49133
-9.2020935e-006,1.48953
-9.2018935e-006,1.49199
-9.2016935e-006,1.49202
-9.2014935e-006,1.49323
-9.2012935e-006,1.49592
-9.2010935e-006,1.49423
-9.2008935e-006,1.4905
-9.2006935e-006,1.49212
-9.2004935e-006,1.49506
-9.2002935e-006,1.49102
-9.2000935e-006,1.4875
-9.1998935e-006,1.4944
-9.1996935e-006,1.50555
-9.1994935e-006,1.51336
-9.1992935e-006,1.51325
-9.1990935e-006,1.50531
-9.1988935e-006,1.50065
-9.1986935e-006,1.50196
-9.1984935e-006,1.49948
-9.1982935e-006,1.49582
-9.1980935e-006,1.49875
-9.1978935e-006,1.50103
-9.1976935e-006,1.49627
-9.1974935e-006,1.4906
-9.1972935e-006,1.48612
-9.1970935e-006,1.48318
-9.1968935e-006,1.48691
-9.1966935e-006,1.49457
-9.1964935e-006,1.49906
-9.1962935e-006,1.49682
-9.1960935e-006,1.49033
-9.1958935e-006,1.48791
-9.1956935e-006,1.49268
-9.1954935e-006,1.49716
-9.1952935e-006,1.49799
-9.1950935e-006,1.50224
-9.1948935e-006,1.50794
-9.1946935e-006,1.504
-9.1944935e-006,1.49416
-9.1942935e-006,1.49129
-9.1940935e-006,1.49485
-9.1938935e-006,1.49682
-9.1936935e-006,1.49827
-9.1934935e-006,1.49927
-9.1932935e-006,1.49478
-9.1930935e-006,1.48857
-9.1928935e-006,1.48808
-9.1926935e-006,1.49112
-9.1924935e-006,1.48998
-9.1922935e-006,1.48625
-9.1920935e-006,1.4866
-9.1918935e-006,1.48912
-9.1916935e-006,1.48974
-9.1914935e-006,1.49016
-9.1912935e-006,1.49451
-9.1910935e-006,1.50131
-9.1908935e-006,1.50428
-9.1906935e-006,1.50514
-9.1904935e-006,1.51004
-9.1902935e-006,1.51477
-9.1900935e-006,1.51028
-9.1898935e-006,1.49955
-9.1896935e-006,1.49544
-9.1894935e-006,1.49996
-9.1892935e-006,1.50269
-9.1890935e-006,1.49965
-9.1888935e-006,1.49886
-9.1886935e-006,1.50196
-9.1884935e-006,1.49996
-9.1882935e-006,1.49592
-9.1880935e-006,1.49865
-9.1878935e-006,1.50207
-9.1876935e-006,1.49886
-9.1874935e-006,1.49223
-9.1872935e-006,1.49012
-9.1870935e-006,1.49716
-9.1868935e-006,1.50669
-9.1866935e-006,1.50845
-9.1864935e-006,1.5058
-9.1862935e-006,1.51218
-9.1860935e-006,1.52195
-9.1858935e-006,1.51529
-9.1856935e-006,1.49982
-9.1854935e-006,1.49502
-9.1852935e-006,1.49879
-9.1850935e-006,1.50355
-9.1848935e-006,1.50366
-9.1846935e-006,1.49554
-9.1844935e-006,1.48957
-9.1842935e-006,1.49482
-9.1840935e-006,1.50511
-9.1838935e-006,1.51308
-9.1836935e-006,1.51446
-9.1834935e-006,1.51015
-9.1832935e-006,1.50735
-9.1830935e-006,1.50252
-9.1828935e-006,1.49413
-9.1826935e-006,1.49288
-9.1824935e-006,1.49537
-9.1822935e-006,1.49312
-9.1820935e-006,1.4925
-9.1818935e-006,1.49426
-9.1816935e-006,1.49067
-9.1814935e-006,1.48549
-9.1812935e-006,1.48508
-9.1810935e-006,1.4867
-9.1808935e-006,1.49161
-9.1806935e-006,1.49817
-9.1804935e-006,1.4954
-9.1802935e-006,1.48895
-9.1800935e-006,1.49012
-9.1798935e-006,1.49171
-9.1796935e-006,1.49382
-9.1794935e-006,1.50379
-9.1792935e-006,1.51201
-9.1790935e-006,1.51232
-9.1788935e-006,1.51522
-9.1786935e-006,1.52075
-9.1784935e-006,1.51615
-9.1782935e-006,1.49848
-9.1780935e-006,1.47893
-9.1778935e-006,1.47303
-9.1776935e-006,1.4819
-9.1774935e-006,1.49195
-9.1772935e-006,1.49637
-9.1770935e-006,1.49668
-9.1768935e-006,1.49444
-9.1766935e-006,1.49257
-9.1764935e-006,1.49388
-9.1762935e-006,1.4971
-9.1760935e-006,1.49768
-9.1758935e-006,1.49347
-9.1756935e-006,1.48864
-9.1754935e-006,1.48853
-9.1752935e-006,1.49012
-9.1750935e-006,1.48836
-9.1748935e-006,1.48936
-9.1746935e-006,1.49585
-9.1744935e-006,1.49986
-9.1742935e-006,1.50107
-9.1740935e-006,1.5068
-9.1738935e-006,1.50956
-9.1736935e-006,1.49865
-9.1734935e-006,1.4886
-9.1732935e-006,1.49029
-9.1730935e-006,1.49416
-9.1728935e-006,1.49896
-9.1726935e-006,1.50687
-9.1724935e-006,1.51125
-9.1722935e-006,1.50459
-9.1720935e-006,1.49112
-9.1718935e-006,1.48795
-9.1716935e-006,1.4981
-9.1714935e-006,1.50452
-9.1712935e-006,1.50072
-9.1710935e-006,1.49741
-9.1708935e-006,1.50221
-9.1706935e-006,1.51042
-9.1704935e-006,1.51139
-9.1702935e-006,1.50345
-9.1700935e-006,1.49516
-9.1698935e-006,1.49085
-9.1696935e-006,1.48777
-9.1694935e-006,1.48473
-9.1692935e-006,1.48467
-9.1690935e-006,1.48784
-9.1688935e-006,1.48995
-9.1686935e-006,1.4906
-9.1684935e-006,1.49344
-9.1682935e-006,1.49861
-9.1680935e-006,1.50265
-9.1678935e-006,1.50227
-9.1676935e-006,1.49754
-9.1674935e-006,1.49402
-9.1672935e-006,1.49775
-9.1670935e-006,1.50566
-9.1668935e-006,1.50801
-9.1666935e-006,1.50276
-9.1664935e-006,1.4971
-9.1662935e-006,1.49713
-9.1660935e-006,1.5012
-9.1658935e-006,1.50462
-9.1656935e-006,1.50649
-9.1654935e-006,1.50383
-9.1652935e-006,1.49578
-9.1650935e-006,1.49295
-9.1648935e-006,1.50138
-9.1646935e-006,1.50942
-9.1644935e-006,1.50359
-9.1642935e-006,1.49126
-9.1640935e-006,1.48612
-9.1638935e-006,1.48539
-9.1636935e-006,1.4877
-9.1634935e-006,1.49513
-9.1632935e-006,1.50231
-9.1630935e-006,1.50977
-9.1628935e-006,1.51978
-9.1626935e-006,1.52296
-9.1624935e-006,1.51298
-9.1622935e-006,1.5
-9.1620935e-006,1.49378
-9.1618935e-006,1.49388
-9.1616935e-006,1.49792
-9.1614935e-006,1.50345
-9.1612935e-006,1.50718
-9.1610935e-006,1.50549
-9.1608935e-006,1.49716
-9.1606935e-006,1.49067
-9.1604935e-006,1.49575
-9.1602935e-006,1.50618
-9.1600935e-006,1.5088
-9.1598935e-006,1.50279
-9.1596935e-006,1.49575
-9.1594935e-006,1.4923
-9.1592935e-006,1.4935
-9.1590935e-006,1.49603
-9.1588935e-006,1.49416
-9.1586935e-006,1.48936
-9.1584935e-006,1.49064
-9.1582935e-006,1.50151
-9.1580935e-006,1.50901
-9.1578935e-006,1.50114
-9.1576935e-006,1.4895
-9.1574935e-006,1.48967
-9.1572935e-006,1.49482
-9.1570935e-006,1.49395
-9.1568935e-006,1.49399
-9.1566935e-006,1.49775
-9.1564935e-006,1.49792
-9.1562935e-006,1.49661
-9.1560935e-006,1.49513
-9.1558935e-006,1.49181
-9.1556935e-006,1.49226
-9.1554935e-006,1.49685
-9.1552935e-006,1.49924
-9.1550935e-006,1.49734
-9.1548935e-006,1.49157
-9.1546935e-006,1.48491
-9.1544935e-006,1.48463
-9.1542935e-006,1.49333
-9.1540935e-006,1.50386
-9.1538935e-006,1.5087
-9.1536935e-006,1.5068
-9.1534935e-006,1.50255
-9.1532935e-006,1.50189
-9.1530935e-006,1.50317
-9.1528935e-006,1.49827
-9.1526935e-006,1.49064
-9.1524935e-006,1.48981
-9.1522935e-006,1.49216
-9.1520935e-006,1.49302
-9.1518935e-006,1.49899
-9.1516935e-006,1.50953
-9.1514935e-006,1.51211
-9.1512935e-006,1.50611
-9.1510935e-006,1.50448
-9.1508935e-006,1.50732
-9.1506935e-006,1.50542
-9.1504935e-006,1.50259
-9.1502935e-006,1.50238
-9.1500935e-006,1.49675
-9.1498935e-006,1.48715
-9.1496935e-006,1.48698
-9.1494935e-006,1.4935
-9.1492935e-006,1.49333
-9.1490935e-006,1.48871
-9.1488935e-006,1.48846
-9.1486935e-006,1.49333
-9.1484935e-006,1.49606
-9.1482935e-006,1.49192
-9.1480935e-006,1.48857
-9.1478935e-006,1.4923
-9.1476935e-006,1.49903
-9.1474935e-006,1.50535
-9.1472935e-006,1.51063
-9.1470935e-006,1.50821
-9.1468935e-006,1.4991
-9.1466935e-006,1.50027
-9.1464935e-006,1.50828
-9.1462935e-006,1.50486
-9.1460935e-006,1.49865
-9.1458935e-006,1.50017
-9.1456935e-006,1.49741
-9.1454935e-006,1.48698
-9.1452935e-006,1.48442
-9.1450935e-006,1.49378
-9.1448935e-006,1.49872
-9.1446935e-006,1.49147
-9.1444935e-006,1.48311
-9.1442935e-006,1.48411
-9.1440935e-006,1.49271
-9.1438935e-006,1.50051
-9.1436935e-006,1.50338
-9.1434935e-006,1.50179
-9.1432935e-006,1.49609
-9.1430935e-006,1.48933
-9.1428935e-006,1.48795
-9.1426935e-006,1.49085
-9.1424935e-006,1.49323
-9.1422935e-006,1.49948
-9.1420935e-006,1.50849
-9.1418935e-006,1.50725
-9.1416935e-006,1.49499
-9.1414935e-006,1.48605
-9.1412935e-006,1.48739
-9.1410935e-006,1.49181
-9.1408935e-006,1.49147
-9.1406935e-006,1.48978
-9.1404935e-006,1.49164
-9.1402935e-006,1.49506
-9.1400935e-006,1.49661
-9.1398935e-006,1.49706
-9.1396935e-006,1.5011
-9.1394935e-006,1.50241
-9.1392935e-006,1.49375
-9.1390935e-006,1.48822
-9.1388935e-006,1.49499
-9.1386935e-006,1.50448
-9.1384935e-006,1.50842
-9.1382935e-006,1.50652
-9.1380935e-006,1.50038
-9.1378935e-006,1.49361
-9.1376935e-006,1.49129
-9.1374935e-006,1.49164
-9.1372935e-006,1.49243
-9.1370935e-006,1.49575
-9.1368935e-006,1.49661
-9.1366935e-006,1.49136
-9.1364935e-006,1.48936
-9.1362935e-006,1.49495
-9.1360935e-006,1.49637
-9.1358935e-006,1.48929
-9.1356935e-006,1.48653
-9.1354935e-006,1.49254
-9.1352935e-006,1.50086
-9.1350935e-006,1.50583
-9.1348935e-006,1.50469
-9.1346935e-006,1.50386
-9.1344935e-006,1.50631
-9.1342935e-006,1.50417
-9.1340935e-006,1.50031
-9.1338935e-006,1.5031
-9.1336935e-006,1.5087
-9.1334935e-006,1.51167
-9.1332935e-006,1.51073
-9.1330935e-006,1.50625
-9.1328935e-006,1.49968
-9.1326935e-006,1.49354
-9.1324935e-006,1.4915
-9.1322935e-006,1.49174
-9.1320935e-006,1.48801
-9.1318935e-006,1.48111
-9.1316935e-006,1.48118
-9.1314935e-006,1.49233
-9.1312935e-006,1.50466
-9.1310935e-006,1.50921
-9.1308935e-006,1.50666
-9.1306935e-006,1.50231
-9.1304935e-006,1.50082
-9.1302935e-006,1.50179
-9.1300935e-006,1.50255
-9.1298935e-006,1.50131
-9.1296935e-006,1.49844
-9.1294935e-006,1.49796
-9.1292935e-006,1.50096
-9.1290935e-006,1.501
-9.1288935e-006,1.49337
-9.1286935e-006,1.48425
-9.1284935e-006,1.4828
-9.1282935e-006,1.48757
-9.1280935e-006,1.48943
-9.1278935e-006,1.48505
-9.1276935e-006,1.4808
-9.1274935e-006,1.48318
-9.1272935e-006,1.4876
-9.1270935e-006,1.48919
-9.1268935e-006,1.49257
-9.1266935e-006,1.49547
-9.1264935e-006,1.49423
-9.1262935e-006,1.49502
-9.1260935e-006,1.49585
-9.1258935e-006,1.49143
-9.1256935e-006,1.48636
-9.1254935e-006,1.48297
-9.1252935e-006,1.48242
-9.1250935e-006,1.48874
-9.1248935e-006,1.4954
-9.1246935e-006,1.49426
-9.1244935e-006,1.49274
-9.1242935e-006,1.49395
-9.1240935e-006,1.49161
-9.1238935e-006,1.48922
-9.1236935e-006,1.49364
-9.1234935e-006,1.50145
-9.1232935e-006,1.50569
-9.1230935e-006,1.50666
-9.1228935e-006,1.50352
-9.1226935e-006,1.49347
-9.1224935e-006,1.48574
-9.1222935e-006,1.49098
-9.1220935e-006,1.49965
-9.1218935e-006,1.49613
-9.1216935e-006,1.48757
-9.1214935e-006,1.48943
-9.1212935e-006,1.49309
-9.1210935e-006,1.48684
-9.1208935e-006,1.48453
-9.1206935e-006,1.49154
-9.1204935e-006,1.49464
-9.1202935e-006,1.49523
-9.1200935e-006,1.5
-9.1198935e-006,1.50479
-9.1196935e-006,1.50473
-9.1194935e-006,1.49875
-9.1192935e-006,1.49468
-9.1190935e-006,1.49765
-9.1188935e-006,1.49996
-9.1186935e-006,1.50065
-9.1184935e-006,1.50338
-9.1182935e-006,1.50307
-9.1180935e-006,1.49982
-9.1178935e-006,1.49996
-9.1176935e-006,1.50013
-9.1174935e-006,1.49565
-9.1172935e-006,1.49188
-9.1170935e-006,1.49112
-9.1168935e-006,1.49209
-9.1166935e-006,1.49692
-9.1164935e-006,1.50151
-9.1162935e-006,1.49917
-9.1160935e-006,1.49247
-9.1158935e-006,1.48791
-9.1156935e-006,1.48867
-9.1154935e-006,1.49368
-9.1152935e-006,1.49716
-9.1150935e-006,1.49765
-9.1148935e-006,1.50435
-9.1146935e-006,1.51533
-9.1144935e-006,1.5145
-9.1142935e-006,1.5039
-9.1140935e-006,1.49761
-9.1138935e-006,1.4971
-9.1136935e-006,1.49886
-9.1134935e-006,1.50272
-9.1132935e-006,1.50559
-9.1130935e-006,1.50086
-9.1128935e-006,1.49067
-9.1126935e-006,1.48788
-9.1124935e-006,1.49485
-9.1122935e-006,1.49792
-9.1120935e-006,1.49092
-9.1118935e-006,1.48432
-9.1116935e-006,1.48581
-9.1114935e-006,1.49067
-9.1112935e-006,1.49378
-9.1110935e-006,1.49423
-9.1108935e-006,1.4923
-9.1106935e-006,1.48829
-9.1104935e-006,1.48653
-9.1102935e-006,1.49171
-9.1100935e-006,1.49834
-9.1098935e-006,1.49982
-9.1096935e-006,1.50024
-9.1094935e-006,1.50334
-9.1092935e-006,1.5021
-9.1090935e-006,1.49513
-9.1088935e-006,1.49216
-9.1086935e-006,1.49799
-9.1084935e-006,1.50524
-9.1082935e-006,1.50442
-9.1080935e-006,1.49841
-9.1078935e-006,1.49578
-9.1076935e-006,1.49596
-9.1074935e-006,1.4924
-9.1072935e-006,1.4867
-9.1070935e-006,1.48819
-9.1068935e-006,1.49613
-9.1066935e-006,1.50141
-9.1064935e-006,1.50366
-9.1062935e-006,1.50493
-9.1060935e-006,1.50255
-9.1058935e-006,1.49699
-9.1056935e-006,1.49268
-9.1054935e-006,1.49209
-9.1052935e-006,1.49326
-9.1050935e-006,1.49264
-9.1048935e-006,1.49199
-9.1046935e-006,1.49748
-9.1044935e-006,1.50504
-9.1042935e-006,1.50562
-9.1040935e-006,1.50107
-9.1038935e-006,1.49734
-9.1036935e-006,1.49775
-9.1034935e-006,1.50455
-9.1032935e-006,1.51643
-9.1030935e-006,1.52465
-9.1028935e-006,1.52227
-9.1026935e-006,1.51446
-9.1024935e-006,1.50963
-9.1022935e-006,1.50963
-9.1020935e-006,1.50897
-9.1018935e-006,1.50203
-9.1016935e-006,1.49444
-9.1014935e-006,1.4943
-9.1012935e-006,1.49571
-9.1010935e-006,1.49057
-9.1008935e-006,1.4828
-9.1006935e-006,1.48097
-9.1004935e-006,1.48843
-9.1002935e-006,1.49692
-9.1000935e-006,1.49596
-9.0998935e-006,1.4906
-9.0996935e-006,1.49371
-9.0994935e-006,1.50328
-9.0992935e-006,1.50307
-9.0990935e-006,1.49416
-9.0988935e-006,1.49364
-9.0986935e-006,1.49889
-9.0984935e-006,1.49734
-9.0982935e-006,1.49271
-9.0980935e-006,1.49181
-9.0978935e-006,1.49316
-9.0976935e-006,1.49271
-9.0974935e-006,1.49095
-9.0972935e-006,1.49164
-9.0970935e-006,1.4925
-9.0968935e-006,1.4914
-9.0966935e-006,1.49399
-9.0964935e-006,1.49968
-9.0962935e-006,1.49958
-9.0960935e-006,1.4943
-9.0958935e-006,1.49157
-9.0956935e-006,1.49368
-9.0954935e-006,1.4952
-9.0952935e-006,1.49161
-9.0950935e-006,1.48988
-9.0948935e-006,1.49609
-9.0946935e-006,1.50314
-9.0944935e-006,1.50324
-9.0942935e-006,1.49982
-9.0940935e-006,1.501
-9.0938935e-006,1.50376
-9.0936935e-006,1.49872
-9.0934935e-006,1.49054
-9.0932935e-006,1.49074
-9.0930935e-006,1.49582
-9.0928935e-006,1.49613
-9.0926935e-006,1.4944
-9.0924935e-006,1.49713
-9.0922935e-006,1.50089
-9.0920935e-006,1.50003
-9.0918935e-006,1.49737
-9.0916935e-006,1.49799
-9.0914935e-006,1.50459
-9.0912935e-006,1.51201
-9.0910935e-006,1.51001
-9.0908935e-006,1.50245
-9.0906935e-006,1.49865
-9.0904935e-006,1.49782
-9.0902935e-006,1.49651
-9.0900935e-006,1.49295
-9.0898935e-006,1.49109
-9.0896935e-006,1.49606
-9.0894935e-006,1.50055
-9.0892935e-006,1.49475
-9.0890935e-006,1.48584
-9.0888935e-006,1.48719
-9.0886935e-006,1.49834
-9.0884935e-006,1.5069
-9.0882935e-006,1.50145
-9.0880935e-006,1.48915
-9.0878935e-006,1.49154
-9.0876935e-006,1.50759
-9.0874935e-006,1.51512
-9.0872935e-006,1.5098
-9.0870935e-006,1.50462
-9.0868935e-006,1.50393
-9.0866935e-006,1.50321
-9.0864935e-006,1.50196
-9.0862935e-006,1.49958
-9.0860935e-006,1.49485
-9.0858935e-006,1.49402
-9.0856935e-006,1.50193
-9.0854935e-006,1.51028
-9.0852935e-006,1.50915
-9.0850935e-006,1.50379
-9.0848935e-006,1.50479
-9.0846935e-006,1.50818
-9.0844935e-006,1.50224
-9.0842935e-006,1.49136
-9.0840935e-006,1.48877
-9.0838935e-006,1.49167
-9.0836935e-006,1.49437
-9.0834935e-006,1.50179
-9.0832935e-006,1.51108
-9.0830935e-006,1.51495
-9.0828935e-006,1.51422
-9.0826935e-006,1.50959
-9.0824935e-006,1.50183
-9.0822935e-006,1.49754
-9.0820935e-006,1.50093
-9.0818935e-006,1.50452
-9.0816935e-006,1.5011
-9.0814935e-006,1.49872
-9.0812935e-006,1.50255
-9.0810935e-006,1.50024
-9.0808935e-006,1.48708
-9.0806935e-006,1.47914
-9.0804935e-006,1.48439
-9.0802935e-006,1.49413
-9.0800935e-006,1.50186
-9.0798935e-006,1.50224
-9.0796935e-006,1.49661
-9.0794935e-006,1.49585
-9.0792935e-006,1.50093
-9.0790935e-006,1.50386
-9.0788935e-006,1.503
-9.0786935e-006,1.49855
-9.0784935e-006,1.49085
-9.0782935e-006,1.48981
-9.0780935e-006,1.49754
-9.0778935e-006,1.50038
-9.0776935e-006,1.4963
-9.0774935e-006,1.4952
-9.0772935e-006,1.49748
-9.0770935e-006,1.49855
-9.0768935e-006,1.49696
-9.0766935e-006,1.49392
-9.0764935e-006,1.49237
-9.0762935e-006,1.49292
-9.0760935e-006,1.49464
-9.0758935e-006,1.49716
-9.0756935e-006,1.50072
-9.0754935e-006,1.50542
-9.0752935e-006,1.50587
-9.0750935e-006,1.50003
-9.0748935e-006,1.49582
-9.0746935e-006,1.49651
-9.0744935e-006,1.4992
-9.0742935e-006,1.503
-9.0740935e-006,1.50555
-9.0738935e-006,1.50293
-9.0736935e-006,1.49796
-9.0734935e-006,1.49509
-9.0732935e-006,1.49364
-9.0730935e-006,1.49406
-9.0728935e-006,1.49571
-9.0726935e-006,1.49609
-9.0724935e-006,1.5
-9.0722935e-006,1.50669
-9.0720935e-006,1.50324
-9.0718935e-006,1.49319
-9.0716935e-006,1.49226
-9.0714935e-006,1.49661
-9.0712935e-006,1.4992
-9.0710935e-006,1.50393
-9.0708935e-006,1.50804
-9.0706935e-006,1.5089
-9.0704935e-006,1.51004
-9.0702935e-006,1.51025
-9.0700935e-006,1.50666
-9.0698935e-006,1.50214
-9.0696935e-006,1.49968
-9.0694935e-006,1.4982
-9.0692935e-006,1.49734
-9.0690935e-006,1.49861
-9.0688935e-006,1.50148
-9.0686935e-006,1.502
-9.0684935e-006,1.49789
-9.0682935e-006,1.49309
-9.0680935e-006,1.49406
-9.0678935e-006,1.49927
-9.0676935e-006,1.49837
-9.0674935e-006,1.49295
-9.0672935e-006,1.49482
-9.0670935e-006,1.50179
-9.0668935e-006,1.50552
-9.0666935e-006,1.50649
-9.0664935e-006,1.5068
-9.0662935e-006,1.50448
-9.0660935e-006,1.49706
-9.0658935e-006,1.48988
-9.0656935e-006,1.49116
-9.0654935e-006,1.49723
-9.0652935e-006,1.50082
-9.0650935e-006,1.50207
-9.0648935e-006,1.50027
-9.0646935e-006,1.49606
-9.0644935e-006,1.4953
-9.0642935e-006,1.4954
-9.0640935e-006,1.49233
-9.0638935e-006,1.49447
-9.0636935e-006,1.5029
-9.0634935e-006,1.50165
-9.0632935e-006,1.48839
-9.0630935e-006,1.48018
-9.0628935e-006,1.48322
-9.0626935e-006,1.4923
-9.0624935e-006,1.50169
-9.0622935e-006,1.50607
-9.0620935e-006,1.50883
-9.0618935e-006,1.51394
-9.0616935e-006,1.51484
-9.0614935e-006,1.50683
-9.0612935e-006,1.49737
-9.0610935e-006,1.49485
-9.0608935e-006,1.4972
-9.0606935e-006,1.49968
-9.0604935e-006,1.49962
-9.0602935e-006,1.4933
-9.0600935e-006,1.48688
-9.0598935e-006,1.49022
-9.0596935e-006,1.49789
-9.0594935e-006,1.5002
-9.0592935e-006,1.4972
-9.0590935e-006,1.49558
-9.0588935e-006,1.50055
-9.0586935e-006,1.50493
-9.0584935e-006,1.50241
-9.0582935e-006,1.5001
-9.0580935e-006,1.50038
-9.0578935e-006,1.49796
-9.0576935e-006,1.49368
-9.0574935e-006,1.49309
-9.0572935e-006,1.49544
-9.0570935e-006,1.49527
-9.0568935e-006,1.4954
-9.0566935e-006,1.49996
-9.0564935e-006,1.50255
-9.0562935e-006,1.49855
-9.0560935e-006,1.49306
-9.0558935e-006,1.49382
-9.0556935e-006,1.49813
-9.0554935e-006,1.49482
-9.0552935e-006,1.48667
-9.0550935e-006,1.48736
-9.0548935e-006,1.49813
-9.0546935e-006,1.50787
-9.0544935e-006,1.50842
-9.0542935e-006,1.49993
-9.0540935e-006,1.4895
-9.0538935e-006,1.48791
-9.0536935e-006,1.49416
-9.0534935e-006,1.49658
-9.0532935e-006,1.49616
-9.0530935e-006,1.50079
-9.0528935e-006,1.5059
-9.0526935e-006,1.50376
-9.0524935e-006,1.49696
-9.0522935e-006,1.49009
-9.0520935e-006,1.48577
-9.0518935e-006,1.48984
-9.0516935e-006,1.50024
-9.0514935e-006,1.50549
-9.0512935e-006,1.5058
-9.0510935e-006,1.50763
-9.0508935e-006,1.50718
-9.0506935e-006,1.50314
-9.0504935e-006,1.50086
-9.0502935e-006,1.50262
-9.0500935e-006,1.50721
-9.0498935e-006,1.50807
-9.0496935e-006,1.49913
-9.0494935e-006,1.48933
-9.0492935e-006,1.48922
-9.0490935e-006,1.49357
-9.0488935e-006,1.49368
