TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:28,0                 
Time,Ampl
-2.9727495e-006,1.48601
-2.9725495e-006,1.49204
-2.9723495e-006,1.4958
-2.9721495e-006,1.49608
-2.9719495e-006,1.49499
-2.9717495e-006,1.49245
-2.9715495e-006,1.4909
-2.9713495e-006,1.49289
-2.9711495e-006,1.49297
-2.9709495e-006,1.4884
-2.9707495e-006,1.48686
-2.9705495e-006,1.49071
-2.9703495e-006,1.49411
-2.9701495e-006,1.49382
-2.9699495e-006,1.49043
-2.9697495e-006,1.48729
-2.9695495e-006,1.48743
-2.9693495e-006,1.48905
-2.9691495e-006,1.48784
-2.9689495e-006,1.48463
-2.9687495e-006,1.48458
-2.9685495e-006,1.48841
-2.9683495e-006,1.49292
-2.9681495e-006,1.49636
-2.9679495e-006,1.49875
-2.9677495e-006,1.49793
-2.9675495e-006,1.49306
-2.9673495e-006,1.48848
-2.9671495e-006,1.48702
-2.9669495e-006,1.48748
-2.9667495e-006,1.48748
-2.9665495e-006,1.48617
-2.9663495e-006,1.48574
-2.9661495e-006,1.48715
-2.9659495e-006,1.48721
-2.9657495e-006,1.48453
-2.9655495e-006,1.48306
-2.9653495e-006,1.4841
-2.9651495e-006,1.48544
-2.9649495e-006,1.48821
-2.9647495e-006,1.49144
-2.9645495e-006,1.49213
-2.9643495e-006,1.49237
-2.9641495e-006,1.49449
-2.9639495e-006,1.49734
-2.9637495e-006,1.49755
-2.9635495e-006,1.4923
-2.9633495e-006,1.48667
-2.9631495e-006,1.48774
-2.9629495e-006,1.49054
-2.9627495e-006,1.48712
-2.9625495e-006,1.48223
-2.9623495e-006,1.48351
-2.9621495e-006,1.48726
-2.9619495e-006,1.48793
-2.9617495e-006,1.48793
-2.9615495e-006,1.4889
-2.9613495e-006,1.48926
-2.9611495e-006,1.48957
-2.9609495e-006,1.4874
-2.9607495e-006,1.48109
-2.9605495e-006,1.47971
-2.9603495e-006,1.48802
-2.9601495e-006,1.49663
-2.9599495e-006,1.49872
-2.9597495e-006,1.49547
-2.9595495e-006,1.49005
-2.9593495e-006,1.48615
-2.9591495e-006,1.4845
-2.9589495e-006,1.48463
-2.9587495e-006,1.4857
-2.9585495e-006,1.48434
-2.9583495e-006,1.48292
-2.9581495e-006,1.48626
-2.9579495e-006,1.49059
-2.9577495e-006,1.49083
-2.9575495e-006,1.4889
-2.9573495e-006,1.48936
-2.9571495e-006,1.4908
-2.9569495e-006,1.48886
-2.9567495e-006,1.4866
-2.9565495e-006,1.48985
-2.9563495e-006,1.4961
-2.9561495e-006,1.49808
-2.9559495e-006,1.49497
-2.9557495e-006,1.49173
-2.9555495e-006,1.49181
-2.9553495e-006,1.49456
-2.9551495e-006,1.49646
-2.9549495e-006,1.49394
-2.9547495e-006,1.48864
-2.9545495e-006,1.48562
-2.9543495e-006,1.48477
-2.9541495e-006,1.48487
-2.9539495e-006,1.48731
-2.9537495e-006,1.49026
-2.9535495e-006,1.4904
-2.9533495e-006,1.48727
-2.9531495e-006,1.48349
-2.9529495e-006,1.48336
-2.9527495e-006,1.48674
-2.9525495e-006,1.4895
-2.9523495e-006,1.49192
-2.9521495e-006,1.49515
-2.9519495e-006,1.49382
-2.9517495e-006,1.48627
-2.9515495e-006,1.48044
-2.9513495e-006,1.48113
-2.9511495e-006,1.48325
-2.9509495e-006,1.48137
-2.9507495e-006,1.47778
-2.9505495e-006,1.48002
-2.9503495e-006,1.48803
-2.9501495e-006,1.49206
-2.9499495e-006,1.48897
-2.9497495e-006,1.48341
-2.9495495e-006,1.47838
-2.9493495e-006,1.47804
-2.9491495e-006,1.4861
-2.9489495e-006,1.49541
-2.9487495e-006,1.49566
-2.9485495e-006,1.49099
-2.9483495e-006,1.49066
-2.9481495e-006,1.49446
-2.9479495e-006,1.49573
-2.9477495e-006,1.49259
-2.9475495e-006,1.49118
-2.9473495e-006,1.4924
-2.9471495e-006,1.49107
-2.9469495e-006,1.48738
-2.9467495e-006,1.485
-2.9465495e-006,1.48603
-2.9463495e-006,1.49149
-2.9461495e-006,1.49784
-2.9459495e-006,1.49753
-2.9457495e-006,1.48983
-2.9455495e-006,1.48094
-2.9453495e-006,1.47794
-2.9451495e-006,1.48481
-2.9449495e-006,1.4929
-2.9447495e-006,1.49092
-2.9445495e-006,1.48477
-2.9443495e-006,1.48636
-2.9441495e-006,1.4929
-2.9439495e-006,1.49383
-2.9437495e-006,1.4891
-2.9435495e-006,1.48733
-2.9433495e-006,1.49066
-2.9431495e-006,1.49121
-2.9429495e-006,1.48631
-2.9427495e-006,1.48289
-2.9425495e-006,1.48187
-2.9423495e-006,1.48317
-2.9421495e-006,1.4904
-2.9419495e-006,1.49568
-2.9417495e-006,1.49163
-2.9415495e-006,1.48745
-2.9413495e-006,1.49147
-2.9411495e-006,1.49862
-2.9409495e-006,1.50003
-2.9407495e-006,1.49477
-2.9405495e-006,1.48831
-2.9403495e-006,1.48586
-2.9401495e-006,1.48774
-2.9399495e-006,1.48853
-2.9397495e-006,1.4875
-2.9395495e-006,1.488
-2.9393495e-006,1.48857
-2.9391495e-006,1.4891
-2.9389495e-006,1.49128
-2.9387495e-006,1.49349
-2.9385495e-006,1.49456
-2.9383495e-006,1.49366
-2.9381495e-006,1.49247
-2.9379495e-006,1.49406
-2.9377495e-006,1.49283
-2.9375495e-006,1.48525
-2.9373495e-006,1.47985
-2.9371495e-006,1.48127
-2.9369495e-006,1.48512
-2.9367495e-006,1.48957
-2.9365495e-006,1.49194
-2.9363495e-006,1.48852
-2.9361495e-006,1.48608
-2.9359495e-006,1.48874
-2.9357495e-006,1.4899
-2.9355495e-006,1.48816
-2.9353495e-006,1.48667
-2.9351495e-006,1.48629
-2.9349495e-006,1.48828
-2.9347495e-006,1.49178
-2.9345495e-006,1.49335
-2.9343495e-006,1.49213
-2.9341495e-006,1.48852
-2.9339495e-006,1.48394
-2.9337495e-006,1.4831
-2.9335495e-006,1.48653
-2.9333495e-006,1.48898
-2.9331495e-006,1.488
-2.9329495e-006,1.48415
-2.9327495e-006,1.4789
-2.9325495e-006,1.47737
-2.9323495e-006,1.48244
-2.9321495e-006,1.4895
-2.9319495e-006,1.49439
-2.9317495e-006,1.49477
-2.9315495e-006,1.48897
-2.9313495e-006,1.48318
-2.9311495e-006,1.48275
-2.9309495e-006,1.48399
-2.9307495e-006,1.48384
-2.9305495e-006,1.48332
-2.9303495e-006,1.48379
-2.9301495e-006,1.48631
-2.9299495e-006,1.48917
-2.9297495e-006,1.48708
-2.9295495e-006,1.48049
-2.9293495e-006,1.47742
-2.9291495e-006,1.48033
-2.9289495e-006,1.48444
-2.9287495e-006,1.48524
-2.9285495e-006,1.48248
-2.9283495e-006,1.48246
-2.9281495e-006,1.48893
-2.9279495e-006,1.49491
-2.9277495e-006,1.49406
-2.9275495e-006,1.49071
-2.9273495e-006,1.49005
-2.9271495e-006,1.48938
-2.9269495e-006,1.48655
-2.9267495e-006,1.48525
-2.9265495e-006,1.488
-2.9263495e-006,1.49097
-2.9261495e-006,1.48822
-2.9259495e-006,1.48246
-2.9257495e-006,1.48047
-2.9255495e-006,1.4818
-2.9253495e-006,1.48498
-2.9251495e-006,1.48935
-2.9249495e-006,1.49083
-2.9247495e-006,1.48876
-2.9245495e-006,1.48765
-2.9243495e-006,1.48971
-2.9241495e-006,1.49185
-2.9239495e-006,1.48907
-2.9237495e-006,1.48303
-2.9235495e-006,1.48311
-2.9233495e-006,1.49017
-2.9231495e-006,1.49347
-2.9229495e-006,1.49042
-2.9227495e-006,1.48947
-2.9225495e-006,1.49309
-2.9223495e-006,1.49568
-2.9221495e-006,1.49413
-2.9219495e-006,1.49059
-2.9217495e-006,1.48947
-2.9215495e-006,1.48867
-2.9213495e-006,1.48216
-2.9211495e-006,1.47471
-2.9209495e-006,1.47502
-2.9207495e-006,1.48256
-2.9205495e-006,1.49188
-2.9203495e-006,1.49838
-2.9201495e-006,1.49964
-2.9199495e-006,1.49528
-2.9197495e-006,1.48752
-2.9195495e-006,1.4832
-2.9193495e-006,1.48603
-2.9191495e-006,1.49052
-2.9189495e-006,1.49199
-2.9187495e-006,1.4904
-2.9185495e-006,1.4851
-2.9183495e-006,1.47899
-2.9181495e-006,1.47768
-2.9179495e-006,1.48037
-2.9177495e-006,1.48158
-2.9175495e-006,1.48044
-2.9173495e-006,1.48077
-2.9171495e-006,1.48515
-2.9169495e-006,1.49197
-2.9167495e-006,1.49382
-2.9165495e-006,1.48885
-2.9163495e-006,1.48612
-2.9161495e-006,1.4876
-2.9159495e-006,1.48786
-2.9157495e-006,1.48733
-2.9155495e-006,1.48708
-2.9153495e-006,1.48776
-2.9151495e-006,1.49133
-2.9149495e-006,1.49504
-2.9147495e-006,1.49504
-2.9145495e-006,1.49216
-2.9143495e-006,1.49074
-2.9141495e-006,1.49294
-2.9139495e-006,1.49413
-2.9137495e-006,1.49042
-2.9135495e-006,1.48496
-2.9133495e-006,1.48227
-2.9131495e-006,1.48377
-2.9129495e-006,1.4889
-2.9127495e-006,1.4944
-2.9125495e-006,1.49611
-2.9123495e-006,1.49596
-2.9121495e-006,1.4971
-2.9119495e-006,1.49596
-2.9117495e-006,1.49024
-2.9115495e-006,1.48491
-2.9113495e-006,1.48401
-2.9111495e-006,1.48601
-2.9109495e-006,1.48795
-2.9107495e-006,1.48731
-2.9105495e-006,1.48482
-2.9103495e-006,1.48589
-2.9101495e-006,1.49042
-2.9099495e-006,1.49206
-2.9097495e-006,1.491
-2.9095495e-006,1.49074
-2.9093495e-006,1.49163
-2.9091495e-006,1.49363
-2.9089495e-006,1.49454
-2.9087495e-006,1.49415
-2.9085495e-006,1.49648
-2.9083495e-006,1.50017
-2.9081495e-006,1.49841
-2.9079495e-006,1.49054
-2.9077495e-006,1.4842
-2.9075495e-006,1.48538
-2.9073495e-006,1.49221
-2.9071495e-006,1.49775
-2.9069495e-006,1.49775
-2.9067495e-006,1.49323
-2.9065495e-006,1.48803
-2.9063495e-006,1.48733
-2.9061495e-006,1.49102
-2.9059495e-006,1.49349
-2.9057495e-006,1.49351
-2.9055495e-006,1.49328
-2.9053495e-006,1.49218
-2.9051495e-006,1.4908
-2.9049495e-006,1.48962
-2.9047495e-006,1.48477
-2.9045495e-006,1.47913
-2.9043495e-006,1.48216
-2.9041495e-006,1.49168
-2.9039495e-006,1.49694
-2.9037495e-006,1.49539
-2.9035495e-006,1.48997
-2.9033495e-006,1.48284
-2.9031495e-006,1.47956
-2.9029495e-006,1.4836
-2.9027495e-006,1.48923
-2.9025495e-006,1.49176
-2.9023495e-006,1.49128
-2.9021495e-006,1.48926
-2.9019495e-006,1.48992
-2.9017495e-006,1.49304
-2.9015495e-006,1.49218
-2.9013495e-006,1.4875
-2.9011495e-006,1.48629
-2.9009495e-006,1.48755
-2.9007495e-006,1.48446
-2.9005495e-006,1.47963
-2.9003495e-006,1.4813
-2.9001495e-006,1.48955
-2.8999495e-006,1.49435
-2.8997495e-006,1.4898
-2.8995495e-006,1.48346
-2.8993495e-006,1.48472
-2.8991495e-006,1.49223
-2.8989495e-006,1.49689
-2.8987495e-006,1.49525
-2.8985495e-006,1.49377
-2.8983495e-006,1.49456
-2.8981495e-006,1.49259
-2.8979495e-006,1.48885
-2.8977495e-006,1.48938
-2.8975495e-006,1.49197
-2.8973495e-006,1.48926
-2.8971495e-006,1.48305
-2.8969495e-006,1.47925
-2.8967495e-006,1.47956
-2.8965495e-006,1.48413
-2.8963495e-006,1.49038
-2.8961495e-006,1.49361
-2.8959495e-006,1.49314
-2.8957495e-006,1.49145
-2.8955495e-006,1.49005
-2.8953495e-006,1.48909
-2.8951495e-006,1.48648
-2.8949495e-006,1.48153
-2.8947495e-006,1.47964
-2.8945495e-006,1.48344
-2.8943495e-006,1.48636
-2.8941495e-006,1.48484
-2.8939495e-006,1.48229
-2.8937495e-006,1.48149
-2.8935495e-006,1.48375
-2.8933495e-006,1.48746
-2.8931495e-006,1.48954
-2.8929495e-006,1.49061
-2.8927495e-006,1.49142
-2.8925495e-006,1.4903
-2.8923495e-006,1.488
-2.8921495e-006,1.48765
-2.8919495e-006,1.48886
-2.8917495e-006,1.48881
-2.8915495e-006,1.48886
-2.8913495e-006,1.49276
-2.8911495e-006,1.49791
-2.8909495e-006,1.49718
-2.8907495e-006,1.48973
-2.8905495e-006,1.48158
-2.8903495e-006,1.47819
-2.8901495e-006,1.4803
-2.8899495e-006,1.48418
-2.8897495e-006,1.48683
-2.8895495e-006,1.48748
-2.8893495e-006,1.48469
-2.8891495e-006,1.4803
-2.8889495e-006,1.4809
-2.8887495e-006,1.487
-2.8885495e-006,1.492
-2.8883495e-006,1.49535
-2.8881495e-006,1.50033
-2.8879495e-006,1.50209
-2.8877495e-006,1.49606
-2.8875495e-006,1.48916
-2.8873495e-006,1.48791
-2.8871495e-006,1.48928
-2.8869495e-006,1.48888
-2.8867495e-006,1.48929
-2.8865495e-006,1.49345
-2.8863495e-006,1.49636
-2.8861495e-006,1.49259
-2.8859495e-006,1.48544
-2.8857495e-006,1.48118
-2.8855495e-006,1.47945
-2.8853495e-006,1.47856
-2.8851495e-006,1.48201
-2.8849495e-006,1.49002
-2.8847495e-006,1.49423
-2.8845495e-006,1.49014
-2.8843495e-006,1.48582
-2.8841495e-006,1.48867
-2.8839495e-006,1.49492
-2.8837495e-006,1.49646
-2.8835495e-006,1.49314
-2.8833495e-006,1.49275
-2.8831495e-006,1.49385
-2.8829495e-006,1.49047
-2.8827495e-006,1.48615
-2.8825495e-006,1.48431
-2.8823495e-006,1.48458
-2.8821495e-006,1.48631
-2.8819495e-006,1.48674
-2.8817495e-006,1.48736
-2.8815495e-006,1.49128
-2.8813495e-006,1.49406
-2.8811495e-006,1.49035
-2.8809495e-006,1.48436
-2.8807495e-006,1.48427
-2.8805495e-006,1.4885
-2.8803495e-006,1.4898
-2.8801495e-006,1.48869
-2.8799495e-006,1.48798
-2.8797495e-006,1.48653
-2.8795495e-006,1.48463
-2.8793495e-006,1.48229
-2.8791495e-006,1.48104
-2.8789495e-006,1.48413
-2.8787495e-006,1.48829
-2.8785495e-006,1.48967
-2.8783495e-006,1.48981
-2.8781495e-006,1.49059
-2.8779495e-006,1.49138
-2.8777495e-006,1.48976
-2.8775495e-006,1.48727
-2.8773495e-006,1.48869
-2.8771495e-006,1.49111
-2.8769495e-006,1.49081
-2.8767495e-006,1.49206
-2.8765495e-006,1.4943
-2.8763495e-006,1.49188
-2.8761495e-006,1.48919
-2.8759495e-006,1.49194
-2.8757495e-006,1.49487
-2.8755495e-006,1.49427
-2.8753495e-006,1.49361
-2.8751495e-006,1.49316
-2.8749495e-006,1.48886
-2.8747495e-006,1.48097
-2.8745495e-006,1.47543
-2.8743495e-006,1.47681
-2.8741495e-006,1.48341
-2.8739495e-006,1.48774
-2.8737495e-006,1.48579
-2.8735495e-006,1.4832
-2.8733495e-006,1.48479
-2.8731495e-006,1.48677
-2.8729495e-006,1.4846
-2.8727495e-006,1.48265
-2.8725495e-006,1.48555
-2.8723495e-006,1.48828
-2.8721495e-006,1.48646
-2.8719495e-006,1.4833
-2.8717495e-006,1.48296
-2.8715495e-006,1.48557
-2.8713495e-006,1.48867
-2.8711495e-006,1.48988
-2.8709495e-006,1.48924
-2.8707495e-006,1.49031
-2.8705495e-006,1.49423
-2.8703495e-006,1.49736
-2.8701495e-006,1.49596
-2.8699495e-006,1.48955
-2.8697495e-006,1.48358
-2.8695495e-006,1.48436
-2.8693495e-006,1.48986
-2.8691495e-006,1.49347
-2.8689495e-006,1.49383
-2.8687495e-006,1.4939
-2.8685495e-006,1.49337
-2.8683495e-006,1.49154
-2.8681495e-006,1.49111
-2.8679495e-006,1.49161
-2.8677495e-006,1.49133
-2.8675495e-006,1.48995
-2.8673495e-006,1.48577
-2.8671495e-006,1.4821
-2.8669495e-006,1.48286
-2.8667495e-006,1.48432
-2.8665495e-006,1.48334
-2.8663495e-006,1.48085
-2.8661495e-006,1.47932
-2.8659495e-006,1.48073
-2.8657495e-006,1.48444
-2.8655495e-006,1.48843
-2.8653495e-006,1.49012
-2.8651495e-006,1.48829
-2.8649495e-006,1.48553
-2.8647495e-006,1.48475
-2.8645495e-006,1.48544
-2.8643495e-006,1.48641
-2.8641495e-006,1.48866
-2.8639495e-006,1.49128
-2.8637495e-006,1.4914
-2.8635495e-006,1.49
-2.8633495e-006,1.48793
-2.8631495e-006,1.48337
-2.8629495e-006,1.47976
-2.8627495e-006,1.48177
-2.8625495e-006,1.48581
-2.8623495e-006,1.48798
-2.8621495e-006,1.49005
-2.8619495e-006,1.49119
-2.8617495e-006,1.48819
-2.8615495e-006,1.48462
-2.8613495e-006,1.4856
-2.8611495e-006,1.48824
-2.8609495e-006,1.48978
-2.8607495e-006,1.491
-2.8605495e-006,1.49042
-2.8603495e-006,1.48926
-2.8601495e-006,1.49294
-2.8599495e-006,1.50005
-2.8597495e-006,1.50005
-2.8595495e-006,1.49049
-2.8593495e-006,1.48358
-2.8591495e-006,1.4847
-2.8589495e-006,1.4862
-2.8587495e-006,1.48336
-2.8585495e-006,1.4797
-2.8583495e-006,1.48059
-2.8581495e-006,1.48487
-2.8579495e-006,1.487
-2.8577495e-006,1.48565
-2.8575495e-006,1.48237
-2.8573495e-006,1.47852
-2.8571495e-006,1.47671
-2.8569495e-006,1.47958
-2.8567495e-006,1.48655
-2.8565495e-006,1.49385
-2.8563495e-006,1.49829
-2.8561495e-006,1.49793
-2.8559495e-006,1.49261
-2.8557495e-006,1.48831
-2.8555495e-006,1.48985
-2.8553495e-006,1.49178
-2.8551495e-006,1.48955
-2.8549495e-006,1.48814
-2.8547495e-006,1.49125
-2.8545495e-006,1.49549
-2.8543495e-006,1.49851
-2.8541495e-006,1.50083
-2.8539495e-006,1.49848
-2.8537495e-006,1.48765
-2.8535495e-006,1.47557
-2.8533495e-006,1.472
-2.8531495e-006,1.47809
-2.8529495e-006,1.48876
-2.8527495e-006,1.4961
-2.8525495e-006,1.49549
-2.8523495e-006,1.49076
-2.8521495e-006,1.4885
-2.8519495e-006,1.48778
-2.8517495e-006,1.48494
-2.8515495e-006,1.48305
-2.8513495e-006,1.48505
-2.8511495e-006,1.48743
-2.8509495e-006,1.48636
-2.8507495e-006,1.48465
-2.8505495e-006,1.48726
-2.8503495e-006,1.492
-2.8501495e-006,1.49211
-2.8499495e-006,1.48614
-2.8497495e-006,1.4809
-2.8495495e-006,1.48184
-2.8493495e-006,1.48605
-2.8491495e-006,1.48917
-2.8489495e-006,1.49147
-2.8487495e-006,1.49508
-2.8485495e-006,1.49886
-2.8483495e-006,1.49948
-2.8481495e-006,1.49623
-2.8479495e-006,1.49283
-2.8477495e-006,1.49396
-2.8475495e-006,1.49929
-2.8473495e-006,1.5039
-2.8471495e-006,1.50248
-2.8469495e-006,1.49613
-2.8467495e-006,1.49295
-2.8465495e-006,1.49413
-2.8463495e-006,1.49332
-2.8461495e-006,1.49031
-2.8459495e-006,1.48798
-2.8457495e-006,1.48607
-2.8455495e-006,1.48615
-2.8453495e-006,1.49062
-2.8451495e-006,1.49698
-2.8449495e-006,1.49863
-2.8447495e-006,1.49377
-2.8445495e-006,1.48841
-2.8443495e-006,1.4862
-2.8441495e-006,1.4867
-2.8439495e-006,1.48914
-2.8437495e-006,1.49028
-2.8435495e-006,1.4898
-2.8433495e-006,1.49093
-2.8431495e-006,1.49154
-2.8429495e-006,1.48859
-2.8427495e-006,1.4852
-2.8425495e-006,1.48513
-2.8423495e-006,1.48788
-2.8421495e-006,1.48983
-2.8419495e-006,1.48841
-2.8417495e-006,1.4862
-2.8415495e-006,1.48712
-2.8413495e-006,1.49036
-2.8411495e-006,1.49328
-2.8409495e-006,1.49421
-2.8407495e-006,1.49304
-2.8405495e-006,1.49238
-2.8403495e-006,1.4937
-2.8401495e-006,1.49491
-2.8399495e-006,1.49427
-2.8397495e-006,1.49202
-2.8395495e-006,1.48988
-2.8393495e-006,1.4894
-2.8391495e-006,1.4894
-2.8389495e-006,1.48786
-2.8387495e-006,1.48622
-2.8385495e-006,1.48677
-2.8383495e-006,1.4875
-2.8381495e-006,1.48588
-2.8379495e-006,1.48396
-2.8377495e-006,1.48501
-2.8375495e-006,1.48712
-2.8373495e-006,1.48631
-2.8371495e-006,1.4842
-2.8369495e-006,1.48657
-2.8367495e-006,1.49249
-2.8365495e-006,1.49359
-2.8363495e-006,1.49026
-2.8361495e-006,1.49054
-2.8359495e-006,1.49351
-2.8357495e-006,1.49107
-2.8355495e-006,1.4826
-2.8353495e-006,1.47958
-2.8351495e-006,1.48753
-2.8349495e-006,1.49711
-2.8347495e-006,1.50015
-2.8345495e-006,1.49687
-2.8343495e-006,1.49275
-2.8341495e-006,1.49099
-2.8339495e-006,1.48797
-2.8337495e-006,1.4847
-2.8335495e-006,1.48517
-2.8333495e-006,1.48588
-2.8331495e-006,1.48693
-2.8329495e-006,1.49306
-2.8327495e-006,1.49808
-2.8325495e-006,1.49489
-2.8323495e-006,1.49052
-2.8321495e-006,1.49195
-2.8319495e-006,1.4934
-2.8317495e-006,1.48833
-2.8315495e-006,1.4812
-2.8313495e-006,1.47952
-2.8311495e-006,1.48303
-2.8309495e-006,1.48626
-2.8307495e-006,1.48494
-2.8305495e-006,1.48016
-2.8303495e-006,1.47854
-2.8301495e-006,1.48296
-2.8299495e-006,1.48928
-2.8297495e-006,1.49308
-2.8295495e-006,1.49332
-2.8293495e-006,1.49276
-2.8291495e-006,1.49425
-2.8289495e-006,1.4966
-2.8287495e-006,1.49686
-2.8285495e-006,1.4934
-2.8283495e-006,1.48783
-2.8281495e-006,1.48608
-2.8279495e-006,1.49068
-2.8277495e-006,1.49435
-2.8275495e-006,1.49118
-2.8273495e-006,1.4856
-2.8271495e-006,1.48332
-2.8269495e-006,1.48282
-2.8267495e-006,1.48277
-2.8265495e-006,1.48612
-2.8263495e-006,1.49164
-2.8261495e-006,1.49342
-2.8259495e-006,1.49104
-2.8257495e-006,1.48919
-2.8255495e-006,1.48948
-2.8253495e-006,1.49019
-2.8251495e-006,1.48917
-2.8249495e-006,1.48695
-2.8247495e-006,1.48874
-2.8245495e-006,1.49506
-2.8243495e-006,1.49869
-2.8241495e-006,1.4977
-2.8239495e-006,1.49515
-2.8237495e-006,1.492
-2.8235495e-006,1.48964
-2.8233495e-006,1.48826
-2.8231495e-006,1.48581
-2.8229495e-006,1.48431
-2.8227495e-006,1.4879
-2.8225495e-006,1.49289
-2.8223495e-006,1.49163
-2.8221495e-006,1.4862
-2.8219495e-006,1.48386
-2.8217495e-006,1.48608
-2.8215495e-006,1.4908
-2.8213495e-006,1.49535
-2.8211495e-006,1.49637
-2.8209495e-006,1.49358
-2.8207495e-006,1.4913
-2.8205495e-006,1.49157
-2.8203495e-006,1.4924
-2.8201495e-006,1.49252
-2.8199495e-006,1.49062
-2.8197495e-006,1.48614
-2.8195495e-006,1.48365
-2.8193495e-006,1.48544
-2.8191495e-006,1.48738
-2.8189495e-006,1.48677
-2.8187495e-006,1.48427
-2.8185495e-006,1.48424
-2.8183495e-006,1.48784
-2.8181495e-006,1.48904
-2.8179495e-006,1.48703
-2.8177495e-006,1.48657
-2.8175495e-006,1.48717
-2.8173495e-006,1.48639
-2.8171495e-006,1.48481
-2.8169495e-006,1.48401
-2.8167495e-006,1.48648
-2.8165495e-006,1.49083
-2.8163495e-006,1.49142
-2.8161495e-006,1.48957
-2.8159495e-006,1.48993
-2.8157495e-006,1.48967
-2.8155495e-006,1.48665
-2.8153495e-006,1.48463
-2.8151495e-006,1.48612
-2.8149495e-006,1.49054
-2.8147495e-006,1.49256
-2.8145495e-006,1.48788
-2.8143495e-006,1.48348
-2.8141495e-006,1.48427
-2.8139495e-006,1.48491
-2.8137495e-006,1.4847
-2.8135495e-006,1.4866
-2.8133495e-006,1.48791
-2.8131495e-006,1.4871
-2.8129495e-006,1.48805
-2.8127495e-006,1.49199
-2.8125495e-006,1.49461
-2.8123495e-006,1.49302
-2.8121495e-006,1.49055
-2.8119495e-006,1.492
-2.8117495e-006,1.49608
-2.8115495e-006,1.49743
-2.8113495e-006,1.49535
-2.8111495e-006,1.4932
-2.8109495e-006,1.49214
-2.8107495e-006,1.49197
-2.8105495e-006,1.49057
-2.8103495e-006,1.48633
-2.8101495e-006,1.4837
-2.8099495e-006,1.48705
-2.8097495e-006,1.49173
-2.8095495e-006,1.49097
-2.8093495e-006,1.48582
-2.8091495e-006,1.4823
-2.8089495e-006,1.48403
-2.8087495e-006,1.489
-2.8085495e-006,1.49109
-2.8083495e-006,1.48895
-2.8081495e-006,1.48598
-2.8079495e-006,1.48306
-2.8077495e-006,1.4809
-2.8075495e-006,1.48056
-2.8073495e-006,1.4817
-2.8071495e-006,1.48377
-2.8069495e-006,1.48515
-2.8067495e-006,1.48491
-2.8065495e-006,1.48603
-2.8063495e-006,1.48928
-2.8061495e-006,1.49107
-2.8059495e-006,1.49
-2.8057495e-006,1.48798
-2.8055495e-006,1.48828
-2.8053495e-006,1.49126
-2.8051495e-006,1.49268
-2.8049495e-006,1.49154
-2.8047495e-006,1.49181
-2.8045495e-006,1.49237
-2.8043495e-006,1.48916
-2.8041495e-006,1.48676
-2.8039495e-006,1.48876
-2.8037495e-006,1.48803
-2.8035495e-006,1.48372
-2.8033495e-006,1.48363
-2.8031495e-006,1.48679
-2.8029495e-006,1.48778
-2.8027495e-006,1.48805
-2.8025495e-006,1.48898
-2.8023495e-006,1.48923
-2.8021495e-006,1.48954
-2.8019495e-006,1.49012
-2.8017495e-006,1.49131
-2.8015495e-006,1.49261
-2.8013495e-006,1.49047
-2.8011495e-006,1.4871
-2.8009495e-006,1.4884
-2.8007495e-006,1.49164
-2.8005495e-006,1.49164
-2.8003495e-006,1.4894
-2.8001495e-006,1.4871
-2.7999495e-006,1.4855
-2.7997495e-006,1.48515
-2.7995495e-006,1.48555
-2.7993495e-006,1.48631
-2.7991495e-006,1.4875
-2.7989495e-006,1.4871
-2.7987495e-006,1.48384
-2.7985495e-006,1.48178
-2.7983495e-006,1.48608
-2.7981495e-006,1.49366
-2.7979495e-006,1.49465
-2.7977495e-006,1.48691
-2.7975495e-006,1.4803
-2.7973495e-006,1.48196
-2.7971495e-006,1.48905
-2.7969495e-006,1.4956
-2.7967495e-006,1.49696
-2.7965495e-006,1.49364
-2.7963495e-006,1.49111
-2.7961495e-006,1.4915
-2.7959495e-006,1.4919
-2.7957495e-006,1.49073
-2.7955495e-006,1.48964
-2.7953495e-006,1.48971
-2.7951495e-006,1.49064
-2.7949495e-006,1.49035
-2.7947495e-006,1.4861
-2.7945495e-006,1.48149
-2.7943495e-006,1.48199
-2.7941495e-006,1.48479
-2.7939495e-006,1.48489
-2.7937495e-006,1.48446
-2.7935495e-006,1.48764
-2.7933495e-006,1.49163
-2.7931495e-006,1.49183
-2.7929495e-006,1.49109
-2.7927495e-006,1.49199
-2.7925495e-006,1.49093
-2.7923495e-006,1.48912
-2.7921495e-006,1.49109
-2.7919495e-006,1.49349
-2.7917495e-006,1.49081
-2.7915495e-006,1.48636
-2.7913495e-006,1.48695
-2.7911495e-006,1.49306
-2.7909495e-006,1.49755
-2.7907495e-006,1.49361
-2.7905495e-006,1.487
-2.7903495e-006,1.48683
-2.7901495e-006,1.48961
-2.7899495e-006,1.48933
-2.7897495e-006,1.48821
-2.7895495e-006,1.48855
-2.7893495e-006,1.48853
-2.7891495e-006,1.48891
-2.7889495e-006,1.49069
-2.7887495e-006,1.49009
-2.7885495e-006,1.4876
-2.7883495e-006,1.4881
-2.7881495e-006,1.48862
-2.7879495e-006,1.48636
-2.7877495e-006,1.48703
-2.7875495e-006,1.49085
-2.7873495e-006,1.49238
