TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:49,0                 
Time,Ampl
-3.8500317e-006,2.20836
-3.8498317e-006,2.19548
-3.8496317e-006,2.1864
-3.8494317e-006,2.18685
-3.8492317e-006,2.19531
-3.8490317e-006,2.20871
-3.8488317e-006,2.21572
-3.8486317e-006,2.21133
-3.8484317e-006,2.20335
-3.8482317e-006,2.19804
-3.8480317e-006,2.19462
-3.8478317e-006,2.19293
-3.8476317e-006,2.19452
-3.8474317e-006,2.19666
-3.8472317e-006,2.19786
-3.8470317e-006,2.19862
-3.8468317e-006,2.19852
-3.8466317e-006,2.20045
-3.8464317e-006,2.20225
-3.8462317e-006,2.19783
-3.8460317e-006,2.1913
-3.8458317e-006,2.18965
-3.8456317e-006,2.19241
-3.8454317e-006,2.19593
-3.8452317e-006,2.19717
-3.8450317e-006,2.19859
-3.8448317e-006,2.20201
-3.8446317e-006,2.20056
-3.8444317e-006,2.19555
-3.8442317e-006,2.19666
-3.8440317e-006,2.19883
-3.8438317e-006,2.19465
-3.8436317e-006,2.19134
-3.8434317e-006,2.19289
-3.8432317e-006,2.19231
-3.8430317e-006,2.18927
-3.8428317e-006,2.18958
-3.8426317e-006,2.19293
-3.8424317e-006,2.1961
-3.8422317e-006,2.19704
-3.8420317e-006,2.19959
-3.8418317e-006,2.2057
-3.8416317e-006,2.20691
-3.8414317e-006,2.19973
-3.8412317e-006,2.18827
-3.8410317e-006,2.18153
-3.8408317e-006,2.18968
-3.8406317e-006,2.20332
-3.8404317e-006,2.20266
-3.8402317e-006,2.1901
-3.8400317e-006,2.18205
-3.8398317e-006,2.18057
-3.8396317e-006,2.18039
-3.8394317e-006,2.17953
-3.8392317e-006,2.17708
-3.8390317e-006,2.17981
-3.8388317e-006,2.18816
-3.8386317e-006,2.18996
-3.8384317e-006,2.18436
-3.8382317e-006,2.18202
-3.8380317e-006,2.1855
-3.8378317e-006,2.18847
-3.8376317e-006,2.18706
-3.8374317e-006,2.18343
-3.8372317e-006,2.18278
-3.8370317e-006,2.18602
-3.8368317e-006,2.18944
-3.8366317e-006,2.18941
-3.8364317e-006,2.18499
-3.8362317e-006,2.18357
-3.8360317e-006,2.18906
-3.8358317e-006,2.19134
-3.8356317e-006,2.18464
-3.8354317e-006,2.17622
-3.8352317e-006,2.17035
-3.8350317e-006,2.16682
-3.8348317e-006,2.16855
-3.8346317e-006,2.17352
-3.8344317e-006,2.17559
-3.8342317e-006,2.17456
-3.8340317e-006,2.17359
-3.8338317e-006,2.17263
-3.8336317e-006,2.17042
-3.8334317e-006,2.17
-3.8332317e-006,2.1728
-3.8330317e-006,2.17604
-3.8328317e-006,2.17939
-3.8326317e-006,2.18271
-3.8324317e-006,2.18167
-3.8322317e-006,2.17366
-3.8320317e-006,2.167
-3.8318317e-006,2.17086
-3.8316317e-006,2.17984
-3.8314317e-006,2.18568
-3.8312317e-006,2.18782
-3.8310317e-006,2.18454
-3.8308317e-006,2.1719
-3.8306317e-006,2.15788
-3.8304317e-006,2.15429
-3.8302317e-006,2.15557
-3.8300317e-006,2.15578
-3.8298317e-006,2.15961
-3.8296317e-006,2.16638
-3.8294317e-006,2.17059
-3.8292317e-006,2.1708
-3.8290317e-006,2.16955
-3.8288317e-006,2.17024
-3.8286317e-006,2.17532
-3.8284317e-006,2.18115
-3.8282317e-006,2.18133
-3.8280317e-006,2.17725
-3.8278317e-006,2.17052
-3.8276317e-006,2.16313
-3.8274317e-006,2.16289
-3.8272317e-006,2.1642
-3.8270317e-006,2.15578
-3.8268317e-006,2.14694
-3.8266317e-006,2.14808
-3.8264317e-006,2.15581
-3.8262317e-006,2.1632
-3.8260317e-006,2.16192
-3.8258317e-006,2.15574
-3.8256317e-006,2.1565
-3.8254317e-006,2.16223
-3.8252317e-006,2.1681
-3.8250317e-006,2.17242
-3.8248317e-006,2.17197
-3.8246317e-006,2.16931
-3.8244317e-006,2.16544
-3.8242317e-006,2.15961
-3.8240317e-006,2.15999
-3.8238317e-006,2.16651
-3.8236317e-006,2.16624
-3.8234317e-006,2.15726
-3.8232317e-006,2.15118
-3.8230317e-006,2.15236
-3.8228317e-006,2.15467
-3.8226317e-006,2.15595
-3.8224317e-006,2.15339
-3.8222317e-006,2.14559
-3.8220317e-006,2.14169
-3.8218317e-006,2.14635
-3.8216317e-006,2.1546
-3.8214317e-006,2.16109
-3.8212317e-006,2.16047
-3.8210317e-006,2.15377
-3.8208317e-006,2.14973
-3.8206317e-006,2.15074
-3.8204317e-006,2.15564
-3.8202317e-006,2.16337
-3.8200317e-006,2.16537
-3.8198317e-006,2.15906
-3.8196317e-006,2.15312
-3.8194317e-006,2.15015
-3.8192317e-006,2.14891
-3.8190317e-006,2.15156
-3.8188317e-006,2.15391
-3.8186317e-006,2.15046
-3.8184317e-006,2.14632
-3.8182317e-006,2.14621
-3.8180317e-006,2.14866
-3.8178317e-006,2.15049
-3.8176317e-006,2.14915
-3.8174317e-006,2.14701
-3.8172317e-006,2.14462
-3.8170317e-006,2.1391
-3.8168317e-006,2.13799
-3.8166317e-006,2.14935
-3.8164317e-006,2.16116
-3.8162317e-006,2.15885
-3.8160317e-006,2.14759
-3.8158317e-006,2.13944
-3.8156317e-006,2.1363
-3.8154317e-006,2.13565
-3.8152317e-006,2.13741
-3.8150317e-006,2.14034
-3.8148317e-006,2.14397
-3.8146317e-006,2.14421
-3.8144317e-006,2.13651
-3.8142317e-006,2.1295
-3.8140317e-006,2.12992
-3.8138317e-006,2.13344
-3.8136317e-006,2.13865
-3.8134317e-006,2.14027
-3.8132317e-006,2.13358
-3.8130317e-006,2.12978
-3.8128317e-006,2.13313
-3.8126317e-006,2.13326
-3.8124317e-006,2.13199
-3.8122317e-006,2.13813
-3.8120317e-006,2.14728
-3.8118317e-006,2.14815
-3.8116317e-006,2.14096
-3.8114317e-006,2.13409
-3.8112317e-006,2.12891
-3.8110317e-006,2.12722
-3.8108317e-006,2.13047
-3.8106317e-006,2.13095
-3.8104317e-006,2.12771
-3.8102317e-006,2.1265
-3.8100317e-006,2.12729
-3.8098317e-006,2.13116
-3.8096317e-006,2.13982
-3.8094317e-006,2.14576
-3.8092317e-006,2.14045
-3.8090317e-006,2.13233
-3.8088317e-006,2.13278
-3.8086317e-006,2.13572
-3.8084317e-006,2.1352
-3.8082317e-006,2.13288
-3.8080317e-006,2.13126
-3.8078317e-006,2.13154
-3.8076317e-006,2.13105
-3.8074317e-006,2.13074
-3.8072317e-006,2.13192
-3.8070317e-006,2.1324
-3.8068317e-006,2.13216
-3.8066317e-006,2.12864
-3.8064317e-006,2.12318
-3.8062317e-006,2.12149
-3.8060317e-006,2.12059
-3.8058317e-006,2.11963
-3.8056317e-006,2.12501
-3.8054317e-006,2.13592
-3.8052317e-006,2.14317
-3.8050317e-006,2.13969
-3.8048317e-006,2.13181
-3.8046317e-006,2.13061
-3.8044317e-006,2.13185
-3.8042317e-006,2.1303
-3.8040317e-006,2.13361
-3.8038317e-006,2.13976
-3.8036317e-006,2.13734
-3.8034317e-006,2.12891
-3.8032317e-006,2.1227
-3.8030317e-006,2.12139
-3.8028317e-006,2.12401
-3.8026317e-006,2.12411
-3.8024317e-006,2.11769
-3.8022317e-006,2.11334
-3.8020317e-006,2.11745
-3.8018317e-006,2.12025
-3.8016317e-006,2.11631
-3.8014317e-006,2.11731
-3.8012317e-006,2.12795
-3.8010317e-006,2.13547
-3.8008317e-006,2.13641
-3.8006317e-006,2.13979
-3.8004317e-006,2.13976
-3.8002317e-006,2.12874
-3.8000317e-006,2.11849
-3.7998317e-006,2.11572
-3.7996317e-006,2.11376
-3.7994317e-006,2.11269
-3.7992317e-006,2.11403
-3.7990317e-006,2.11265
-3.7988317e-006,2.10837
-3.7986317e-006,2.10526
-3.7984317e-006,2.10243
-3.7982317e-006,2.10136
-3.7980317e-006,2.10626
-3.7978317e-006,2.11155
-3.7976317e-006,2.10937
-3.7974317e-006,2.10464
-3.7972317e-006,2.1062
-3.7970317e-006,2.11055
-3.7968317e-006,2.10806
-3.7966317e-006,2.10022
-3.7964317e-006,2.09746
-3.7962317e-006,2.10147
-3.7960317e-006,2.10471
-3.7958317e-006,2.10316
-3.7956317e-006,2.09832
-3.7954317e-006,2.09511
-3.7952317e-006,2.09684
-3.7950317e-006,2.09843
-3.7948317e-006,2.09715
-3.7946317e-006,2.09511
-3.7944317e-006,2.09055
-3.7942317e-006,2.08641
-3.7940317e-006,2.08658
-3.7938317e-006,2.08689
-3.7936317e-006,2.08793
-3.7934317e-006,2.09359
-3.7932317e-006,2.09957
-3.7930317e-006,2.10178
-3.7928317e-006,2.10164
-3.7926317e-006,2.10098
-3.7924317e-006,2.10412
-3.7922317e-006,2.10875
-3.7920317e-006,2.10478
-3.7918317e-006,2.09421
-3.7916317e-006,2.0889
-3.7914317e-006,2.09511
-3.7912317e-006,2.10544
-3.7910317e-006,2.1033
-3.7908317e-006,2.08807
-3.7906317e-006,2.08065
-3.7904317e-006,2.08793
-3.7902317e-006,2.09266
-3.7900317e-006,2.09142
-3.7898317e-006,2.09822
-3.7896317e-006,2.10989
-3.7894317e-006,2.10923
-3.7892317e-006,2.09843
-3.7890317e-006,2.09528
-3.7888317e-006,2.1014
-3.7886317e-006,2.1054
-3.7884317e-006,2.10447
-3.7882317e-006,2.10178
-3.7880317e-006,2.09915
-3.7878317e-006,2.09808
-3.7876317e-006,2.09749
-3.7874317e-006,2.09653
-3.7872317e-006,2.09964
-3.7870317e-006,2.10651
-3.7868317e-006,2.10661
-3.7866317e-006,2.09553
-3.7864317e-006,2.08641
-3.7862317e-006,2.08841
-3.7860317e-006,2.0899
-3.7858317e-006,2.08721
-3.7856317e-006,2.09014
-3.7854317e-006,2.09439
-3.7852317e-006,2.09359
-3.7850317e-006,2.09294
-3.7848317e-006,2.09425
-3.7846317e-006,2.09601
-3.7844317e-006,2.10157
-3.7842317e-006,2.11051
-3.7840317e-006,2.11165
-3.7838317e-006,2.10022
-3.7836317e-006,2.08959
-3.7834317e-006,2.09232
-3.7832317e-006,2.10005
-3.7830317e-006,2.09701
-3.7828317e-006,2.08562
-3.7826317e-006,2.07864
-3.7824317e-006,2.0803
-3.7822317e-006,2.08524
-3.7820317e-006,2.08721
-3.7818317e-006,2.08721
-3.7816317e-006,2.08993
-3.7814317e-006,2.09204
-3.7812317e-006,2.08848
-3.7810317e-006,2.0833
-3.7808317e-006,2.07854
-3.7806317e-006,2.07754
-3.7804317e-006,2.08862
-3.7802317e-006,2.10247
-3.7800317e-006,2.10426
-3.7798317e-006,2.09801
-3.7796317e-006,2.09017
-3.7794317e-006,2.08327
-3.7792317e-006,2.08462
-3.7790317e-006,2.09062
-3.7788317e-006,2.08765
-3.7786317e-006,2.07681
-3.7784317e-006,2.07001
-3.7782317e-006,2.0715
-3.7780317e-006,2.07633
-3.7778317e-006,2.07944
-3.7776317e-006,2.07985
-3.7774317e-006,2.07688
-3.7772317e-006,2.07578
-3.7770317e-006,2.08196
-3.7768317e-006,2.08548
-3.7766317e-006,2.07678
-3.7764317e-006,2.06286
-3.7762317e-006,2.06024
-3.7760317e-006,2.07288
-3.7758317e-006,2.0821
-3.7756317e-006,2.07951
-3.7754317e-006,2.08109
-3.7752317e-006,2.08834
-3.7750317e-006,2.088
-3.7748317e-006,2.08531
-3.7746317e-006,2.08361
-3.7744317e-006,2.0764
-3.7742317e-006,2.07005
-3.7740317e-006,2.06936
-3.7738317e-006,2.07119
-3.7736317e-006,2.07733
-3.7734317e-006,2.08531
-3.7732317e-006,2.08807
-3.7730317e-006,2.0852
-3.7728317e-006,2.07913
-3.7726317e-006,2.0716
-3.7724317e-006,2.06677
-3.7722317e-006,2.06656
-3.7720317e-006,2.06911
-3.7718317e-006,2.07098
-3.7716317e-006,2.06853
-3.7714317e-006,2.0649
-3.7712317e-006,2.06459
-3.7710317e-006,2.06462
-3.7708317e-006,2.06355
-3.7706317e-006,2.06097
-3.7704317e-006,2.0572
-3.7702317e-006,2.059
-3.7700317e-006,2.06635
-3.7698317e-006,2.07139
-3.7696317e-006,2.0716
-3.7694317e-006,2.06898
-3.7692317e-006,2.06925
-3.7690317e-006,2.07578
-3.7688317e-006,2.08437
-3.7686317e-006,2.08824
-3.7684317e-006,2.0823
-3.7682317e-006,2.07257
-3.7680317e-006,2.06715
-3.7678317e-006,2.06317
-3.7676317e-006,2.06021
-3.7674317e-006,2.06152
-3.7672317e-006,2.06511
-3.7670317e-006,2.06687
-3.7668317e-006,2.06076
-3.7666317e-006,2.04829
-3.7664317e-006,2.04412
-3.7662317e-006,2.05247
-3.7660317e-006,2.06193
-3.7658317e-006,2.06528
-3.7656317e-006,2.06763
-3.7654317e-006,2.07405
-3.7652317e-006,2.07443
-3.7650317e-006,2.06466
-3.7648317e-006,2.06138
-3.7646317e-006,2.06815
-3.7644317e-006,2.06922
-3.7642317e-006,2.06373
-3.7640317e-006,2.06383
-3.7638317e-006,2.06483
-3.7636317e-006,2.05841
-3.7634317e-006,2.05365
-3.7632317e-006,2.05437
-3.7630317e-006,2.05289
-3.7628317e-006,2.05088
-3.7626317e-006,2.05399
-3.7624317e-006,2.06014
-3.7622317e-006,2.05886
-3.7620317e-006,2.04322
-3.7618317e-006,2.02972
-3.7616317e-006,2.0351
-3.7614317e-006,2.04574
-3.7612317e-006,2.04812
-3.7610317e-006,2.04961
-3.7608317e-006,2.05175
-3.7606317e-006,2.04988
-3.7604317e-006,2.04957
-3.7602317e-006,2.0524
-3.7600317e-006,2.05344
-3.7598317e-006,2.05275
-3.7596317e-006,2.04677
-3.7594317e-006,2.03624
-3.7592317e-006,2.03258
-3.7590317e-006,2.03497
-3.7588317e-006,2.0368
-3.7586317e-006,2.03863
-3.7584317e-006,2.03977
-3.7582317e-006,2.04173
-3.7580317e-006,2.04532
-3.7578317e-006,2.04916
-3.7576317e-006,2.05468
-3.7574317e-006,2.05858
-3.7572317e-006,2.05475
-3.7570317e-006,2.04784
-3.7568317e-006,2.04805
-3.7566317e-006,2.05271
-3.7564317e-006,2.05403
-3.7562317e-006,2.05385
-3.7560317e-006,2.0524
-3.7558317e-006,2.04764
-3.7556317e-006,2.04322
-3.7554317e-006,2.04015
-3.7552317e-006,2.0416
-3.7550317e-006,2.04964
-3.7548317e-006,2.05071
-3.7546317e-006,2.04273
-3.7544317e-006,2.03876
-3.7542317e-006,2.03597
-3.7540317e-006,2.03182
-3.7538317e-006,2.03348
-3.7536317e-006,2.03545
-3.7534317e-006,2.03213
-3.7532317e-006,2.03031
-3.7530317e-006,2.03096
-3.7528317e-006,2.03176
-3.7526317e-006,2.035
-3.7524317e-006,2.03476
-3.7522317e-006,2.02699
-3.7520317e-006,2.02229
-3.7518317e-006,2.0235
-3.7516317e-006,2.0243
-3.7514317e-006,2.02723
-3.7512317e-006,2.0302
-3.7510317e-006,2.02906
-3.7508317e-006,2.02989
-3.7506317e-006,2.03068
-3.7504317e-006,2.02627
-3.7502317e-006,2.02119
-3.7500317e-006,2.01781
-3.7498317e-006,2.02053
-3.7496317e-006,2.03452
-3.7494317e-006,2.04481
-3.7492317e-006,2.03897
-3.7490317e-006,2.03041
-3.7488317e-006,2.02879
-3.7486317e-006,2.0312
-3.7484317e-006,2.03559
-3.7482317e-006,2.0351
-3.7480317e-006,2.02903
-3.7478317e-006,2.02837
-3.7476317e-006,2.03141
-3.7474317e-006,2.03362
-3.7472317e-006,2.03649
-3.7470317e-006,2.03352
-3.7468317e-006,2.02823
-3.7466317e-006,2.03196
-3.7464317e-006,2.03617
-3.7462317e-006,2.0339
-3.7460317e-006,2.0339
-3.7458317e-006,2.03376
-3.7456317e-006,2.03037
-3.7454317e-006,2.03251
-3.7452317e-006,2.03559
-3.7450317e-006,2.03359
-3.7448317e-006,2.034
-3.7446317e-006,2.03607
-3.7444317e-006,2.03548
-3.7442317e-006,2.03345
-3.7440317e-006,2.02647
-3.7438317e-006,2.01718
-3.7436317e-006,2.01315
-3.7434317e-006,2.00949
-3.7432317e-006,2.00828
-3.7430317e-006,2.01998
-3.7428317e-006,2.02982
-3.7426317e-006,2.02236
-3.7424317e-006,2.01221
-3.7422317e-006,2.01501
-3.7420317e-006,2.03034
-3.7418317e-006,2.04412
-3.7416317e-006,2.04008
-3.7414317e-006,2.02654
-3.7412317e-006,2.02485
-3.7410317e-006,2.03234
-3.7408317e-006,2.03403
-3.7406317e-006,2.02965
-3.7404317e-006,2.02012
-3.7402317e-006,2.01087
-3.7400317e-006,2.01535
-3.7398317e-006,2.02544
-3.7396317e-006,2.02589
-3.7394317e-006,2.02143
-3.7392317e-006,2.01677
-3.7390317e-006,2.01463
-3.7388317e-006,2.02088
-3.7386317e-006,2.02478
-3.7384317e-006,2.01504
-3.7382317e-006,2.005
-3.7380317e-006,2.0052
-3.7378317e-006,2.0119
-3.7376317e-006,2.02143
-3.7374317e-006,2.02233
-3.7372317e-006,2.0128
-3.7370317e-006,2.01277
-3.7368317e-006,2.02499
-3.7366317e-006,2.0311
-3.7364317e-006,2.02547
-3.7362317e-006,2.01625
-3.7360317e-006,2.00876
-3.7358317e-006,2.00389
-3.7356317e-006,2.00141
-3.7354317e-006,2.00313
-3.7352317e-006,2.00779
-3.7350317e-006,2.00759
-3.7348317e-006,2.00368
-3.7346317e-006,2.00037
-3.7344317e-006,1.99302
-3.7342317e-006,1.98718
-3.7340317e-006,1.9954
-3.7338317e-006,2.01104
-3.7336317e-006,2.02088
-3.7334317e-006,2.01995
-3.7332317e-006,2.00562
-3.7330317e-006,1.99371
-3.7328317e-006,2.00241
-3.7326317e-006,2.01477
-3.7324317e-006,2.01218
-3.7322317e-006,2.00489
-3.7320317e-006,2.00372
-3.7318317e-006,2.00807
-3.7316317e-006,2.01522
-3.7314317e-006,2.01715
-3.7312317e-006,2.00879
-3.7310317e-006,1.99782
-3.7308317e-006,1.99056
-3.7306317e-006,1.98963
-3.7304317e-006,1.99378
-3.7302317e-006,1.99315
-3.7300317e-006,1.98701
-3.7298317e-006,1.98963
-3.7296317e-006,2.00365
-3.7294317e-006,2.0128
-3.7292317e-006,2.00876
-3.7290317e-006,2.0012
-3.7288317e-006,1.99927
-3.7286317e-006,1.99902
-3.7284317e-006,1.99505
-3.7282317e-006,1.99588
-3.7280317e-006,2.00634
-3.7278317e-006,2.01062
-3.7276317e-006,2.00286
-3.7274317e-006,1.99785
-3.7272317e-006,1.99799
-3.7270317e-006,1.99419
-3.7268317e-006,1.98829
-3.7266317e-006,1.98545
-3.7264317e-006,1.98542
-3.7262317e-006,1.98842
-3.7260317e-006,1.98939
-3.7258317e-006,1.98646
-3.7256317e-006,1.99063
-3.7254317e-006,1.99754
-3.7252317e-006,1.99505
-3.7250317e-006,1.9896
-3.7248317e-006,1.98887
-3.7246317e-006,1.99488
-3.7244317e-006,2.00141
-3.7242317e-006,1.99381
-3.7240317e-006,1.98135
-3.7238317e-006,1.98659
-3.7236317e-006,1.99923
-3.7234317e-006,2.0002
-3.7232317e-006,1.99502
-3.7230317e-006,1.98998
-3.7228317e-006,1.9869
-3.7226317e-006,1.99295
-3.7224317e-006,2.00472
-3.7222317e-006,2.00869
-3.7220317e-006,1.9994
-3.7218317e-006,1.98314
-3.7216317e-006,1.97558
-3.7214317e-006,1.98186
-3.7212317e-006,1.98518
-3.7210317e-006,1.9838
-3.7208317e-006,1.99101
-3.7206317e-006,1.99416
-3.7204317e-006,1.98383
-3.7202317e-006,1.97934
-3.7200317e-006,1.98276
-3.7198317e-006,1.98086
-3.7196317e-006,1.97883
-3.7194317e-006,1.9811
-3.7192317e-006,1.98259
-3.7190317e-006,1.98328
-3.7188317e-006,1.98414
-3.7186317e-006,1.98425
-3.7184317e-006,1.98179
-3.7182317e-006,1.97658
-3.7180317e-006,1.97675
-3.7178317e-006,1.98518
-3.7176317e-006,1.9868
-3.7174317e-006,1.97444
-3.7172317e-006,1.96225
-3.7170317e-006,1.95932
-3.7168317e-006,1.96453
-3.7166317e-006,1.97572
-3.7164317e-006,1.98525
-3.7162317e-006,1.9857
-3.7160317e-006,1.98166
-3.7158317e-006,1.98259
-3.7156317e-006,1.98766
-3.7154317e-006,1.99005
-3.7152317e-006,1.98359
-3.7150317e-006,1.97085
-3.7148317e-006,1.96995
-3.7146317e-006,1.98062
-3.7144317e-006,1.98314
-3.7142317e-006,1.97789
-3.7140317e-006,1.97334
-3.7138317e-006,1.97268
-3.7136317e-006,1.97831
-3.7134317e-006,1.98469
-3.7132317e-006,1.98376
-3.7130317e-006,1.97689
-3.7128317e-006,1.97399
-3.7126317e-006,1.97765
-3.7124317e-006,1.97976
-3.7122317e-006,1.97686
-3.7120317e-006,1.97413
-3.7118317e-006,1.97102
-3.7116317e-006,1.96322
-3.7114317e-006,1.95832
-3.7112317e-006,1.96153
-3.7110317e-006,1.96312
-3.7108317e-006,1.96011
-3.7106317e-006,1.95973
-3.7104317e-006,1.96398
-3.7102317e-006,1.97095
-3.7100317e-006,1.97399
-3.7098317e-006,1.96936
-3.7096317e-006,1.96795
-3.7094317e-006,1.97472
-3.7092317e-006,1.97523
-3.7090317e-006,1.96747
-3.7088317e-006,1.9637
-3.7086317e-006,1.96198
-3.7084317e-006,1.96142
-3.7082317e-006,1.96826
-3.7080317e-006,1.97734
-3.7078317e-006,1.98124
-3.7076317e-006,1.97838
-3.7074317e-006,1.97192
-3.7072317e-006,1.97085
-3.7070317e-006,1.97382
-3.7068317e-006,1.96743
-3.7066317e-006,1.95752
-3.7064317e-006,1.96091
-3.7062317e-006,1.96767
-3.7060317e-006,1.96301
-3.7058317e-006,1.95683
-3.7056317e-006,1.9599
-3.7054317e-006,1.96743
-3.7052317e-006,1.97088
-3.7050317e-006,1.96836
-3.7048317e-006,1.96753
-3.7046317e-006,1.9694
-3.7044317e-006,1.9626
-3.7042317e-006,1.95303
-3.7040317e-006,1.95659
-3.7038317e-006,1.96439
-3.7036317e-006,1.96439
-3.7034317e-006,1.96602
-3.7032317e-006,1.97119
-3.7030317e-006,1.96912
-3.7028317e-006,1.96001
-3.7026317e-006,1.95124
-3.7024317e-006,1.9482
-3.7022317e-006,1.95113
-3.7020317e-006,1.95407
-3.7018317e-006,1.95721
-3.7016317e-006,1.96384
-3.7014317e-006,1.96401
-3.7012317e-006,1.95303
-3.7010317e-006,1.94609
-3.7008317e-006,1.94989
-3.7006317e-006,1.95776
-3.7004317e-006,1.96539
-3.7002317e-006,1.96422
-3.7000317e-006,1.9558
-3.6998317e-006,1.95576
-3.6996317e-006,1.95877
-3.6994317e-006,1.9541
-3.6992317e-006,1.9492
-3.6990317e-006,1.94823
-3.6988317e-006,1.95172
-3.6986317e-006,1.95856
-3.6984317e-006,1.95638
-3.6982317e-006,1.94451
-3.6980317e-006,1.94033
-3.6978317e-006,1.94312
-3.6976317e-006,1.94309
-3.6974317e-006,1.94844
-3.6972317e-006,1.95804
-3.6970317e-006,1.96049
-3.6968317e-006,1.95908
-3.6966317e-006,1.95366
-3.6964317e-006,1.94257
-3.6962317e-006,1.93739
-3.6960317e-006,1.94164
-3.6958317e-006,1.94685
-3.6956317e-006,1.9491
-3.6954317e-006,1.94703
-3.6952317e-006,1.94236
-3.6950317e-006,1.94161
-3.6948317e-006,1.94078
-3.6946317e-006,1.93408
-3.6944317e-006,1.92987
-3.6942317e-006,1.93301
-3.6940317e-006,1.9376
-3.6938317e-006,1.94116
-3.6936317e-006,1.9463
-3.6934317e-006,1.95562
-3.6932317e-006,1.96474
-3.6930317e-006,1.96246
-3.6928317e-006,1.94665
-3.6926317e-006,1.92924
-3.6924317e-006,1.92562
-3.6922317e-006,1.93677
-3.6920317e-006,1.94575
-3.6918317e-006,1.9414
-3.6916317e-006,1.93042
-3.6914317e-006,1.92524
-3.6912317e-006,1.92949
-3.6910317e-006,1.93687
-3.6908317e-006,1.93988
-3.6906317e-006,1.93618
-3.6904317e-006,1.93511
-3.6902317e-006,1.94385
-3.6900317e-006,1.9482
-3.6898317e-006,1.93888
-3.6896317e-006,1.9289
-3.6894317e-006,1.92897
-3.6892317e-006,1.93346
-3.6890317e-006,1.93463
-3.6888317e-006,1.9356
-3.6886317e-006,1.93781
-3.6884317e-006,1.93719
-3.6882317e-006,1.9329
-3.6880317e-006,1.92848
-3.6878317e-006,1.93066
-3.6876317e-006,1.93615
-3.6874317e-006,1.93605
-3.6872317e-006,1.93622
-3.6870317e-006,1.94088
-3.6868317e-006,1.94243
-3.6866317e-006,1.94015
-3.6864317e-006,1.93788
-3.6862317e-006,1.9358
-3.6860317e-006,1.93473
-3.6858317e-006,1.93287
-3.6856317e-006,1.92603
-3.6854317e-006,1.91775
-3.6852317e-006,1.91733
-3.6850317e-006,1.92652
-3.6848317e-006,1.93504
-3.6846317e-006,1.93463
-3.6844317e-006,1.93056
-3.6842317e-006,1.92959
-3.6840317e-006,1.92962
-3.6838317e-006,1.92659
-3.6836317e-006,1.92113
-3.6834317e-006,1.91602
-3.6832317e-006,1.91612
-3.6830317e-006,1.92224
-3.6828317e-006,1.92413
-3.6826317e-006,1.9182
-3.6824317e-006,1.9124
-3.6822317e-006,1.91367
-3.6820317e-006,1.92044
-3.6818317e-006,1.92755
-3.6816317e-006,1.93415
-3.6814317e-006,1.93511
-3.6812317e-006,1.92783
-3.6810317e-006,1.92082
-3.6808317e-006,1.91889
-3.6806317e-006,1.91837
-3.6804317e-006,1.91757
-3.6802317e-006,1.91416
-3.6800317e-006,1.9078
-3.6798317e-006,1.9068
-3.6796317e-006,1.91195
-3.6794317e-006,1.91388
-3.6792317e-006,1.91046
-3.6790317e-006,1.90984
-3.6788317e-006,1.91419
-3.6786317e-006,1.91585
-3.6784317e-006,1.91478
-3.6782317e-006,1.91505
-3.6780317e-006,1.9145
-3.6778317e-006,1.91309
-3.6776317e-006,1.9117
-3.6774317e-006,1.91174
-3.6772317e-006,1.91547
-3.6770317e-006,1.91671
-3.6768317e-006,1.91032
-3.6766317e-006,1.90452
-3.6764317e-006,1.90704
-3.6762317e-006,1.91202
-3.6760317e-006,1.91374
-3.6758317e-006,1.91474
-3.6756317e-006,1.91139
-3.6754317e-006,1.90228
-3.6752317e-006,1.89927
-3.6750317e-006,1.90801
-3.6748317e-006,1.9173
-3.6746317e-006,1.91719
-3.6744317e-006,1.91409
-3.6742317e-006,1.91333
-3.6740317e-006,1.90767
-3.6738317e-006,1.89824
-3.6736317e-006,1.89921
-3.6734317e-006,1.90932
-3.6732317e-006,1.91108
-3.6730317e-006,1.90587
-3.6728317e-006,1.90808
-3.6726317e-006,1.91191
-3.6724317e-006,1.90791
-3.6722317e-006,1.9019
-3.6720317e-006,1.90035
-3.6718317e-006,1.90511
-3.6716317e-006,1.9126
-3.6714317e-006,1.91233
-3.6712317e-006,1.902
-3.6710317e-006,1.89551
-3.6708317e-006,1.90031
-3.6706317e-006,1.90508
-3.6704317e-006,1.90152
-3.6702317e-006,1.89541
-3.6700317e-006,1.89475
-3.6698317e-006,1.8999
-3.6696317e-006,1.90718
-3.6694317e-006,1.91326
-3.6692317e-006,1.9096
-3.6690317e-006,1.89327
-3.6688317e-006,1.8837
-3.6686317e-006,1.89278
-3.6684317e-006,1.89886
-3.6682317e-006,1.89082
-3.6680317e-006,1.89047
-3.6678317e-006,1.90221
-3.6676317e-006,1.90394
-3.6674317e-006,1.89261
-3.6672317e-006,1.88408
-3.6670317e-006,1.8864
-3.6668317e-006,1.89541
-3.6666317e-006,1.90287
-3.6664317e-006,1.90659
-3.6662317e-006,1.90763
-3.6660317e-006,1.9047
-3.6658317e-006,1.89903
-3.6656317e-006,1.89492
-3.6654317e-006,1.89437
-3.6652317e-006,1.89551
-3.6650317e-006,1.89707
-3.6648317e-006,1.89827
