TRFL #9003105245LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:35,0                 
Time,Ampl
-6.0796525e-006,1.48594
-6.0794525e-006,1.48621
-6.0792525e-006,1.484
-6.0790525e-006,1.48267
-6.0788525e-006,1.48302
-6.0786525e-006,1.48138
-6.0784525e-006,1.47955
-6.0782525e-006,1.48224
-6.0780525e-006,1.48707
-6.0778525e-006,1.48878
-6.0776525e-006,1.48661
-6.0774525e-006,1.48266
-6.0772525e-006,1.48105
-6.0770525e-006,1.4835
-6.0768525e-006,1.4859
-6.0766525e-006,1.48742
-6.0764525e-006,1.49096
-6.0762525e-006,1.49389
-6.0760525e-006,1.49367
-6.0758525e-006,1.49208
-6.0756525e-006,1.48954
-6.0754525e-006,1.48759
-6.0752525e-006,1.48725
-6.0750525e-006,1.48613
-6.0748525e-006,1.48525
-6.0746525e-006,1.4859
-6.0744525e-006,1.48694
-6.0742525e-006,1.48977
-6.0740525e-006,1.49201
-6.0738525e-006,1.48853
-6.0736525e-006,1.48278
-6.0734525e-006,1.48159
-6.0732525e-006,1.4848
-6.0730525e-006,1.48616
-6.0728525e-006,1.48105
-6.0726525e-006,1.47672
-6.0724525e-006,1.48367
-6.0722525e-006,1.49512
-6.0720525e-006,1.4975
-6.0718525e-006,1.49218
-6.0716525e-006,1.48821
-6.0714525e-006,1.48885
-6.0712525e-006,1.49036
-6.0710525e-006,1.48834
-6.0708525e-006,1.48383
-6.0706525e-006,1.47979
-6.0704525e-006,1.47943
-6.0702525e-006,1.48445
-6.0700525e-006,1.48999
-6.0698525e-006,1.49063
-6.0696525e-006,1.48789
-6.0694525e-006,1.48689
-6.0692525e-006,1.48865
-6.0690525e-006,1.48954
-6.0688525e-006,1.48699
-6.0686525e-006,1.48257
-6.0684525e-006,1.48036
-6.0682525e-006,1.48222
-6.0680525e-006,1.48571
-6.0678525e-006,1.48835
-6.0676525e-006,1.49022
-6.0674525e-006,1.49056
-6.0672525e-006,1.48954
-6.0670525e-006,1.49075
-6.0668525e-006,1.49212
-6.0666525e-006,1.48992
-6.0664525e-006,1.48816
-6.0662525e-006,1.4884
-6.0660525e-006,1.4896
-6.0658525e-006,1.49477
-6.0656525e-006,1.50159
-6.0654525e-006,1.50318
-6.0652525e-006,1.49978
-6.0650525e-006,1.49224
-6.0648525e-006,1.48165
-6.0646525e-006,1.47846
-6.0644525e-006,1.48642
-6.0642525e-006,1.49327
-6.0640525e-006,1.49319
-6.0638525e-006,1.492
-6.0636525e-006,1.4913
-6.0634525e-006,1.48985
-6.0632525e-006,1.48903
-6.0630525e-006,1.48923
-6.0628525e-006,1.48739
-6.0626525e-006,1.48174
-6.0624525e-006,1.47882
-6.0622525e-006,1.482
-6.0620525e-006,1.48398
-6.0618525e-006,1.48342
-6.0616525e-006,1.48423
-6.0614525e-006,1.48316
-6.0612525e-006,1.48083
-6.0610525e-006,1.48317
-6.0608525e-006,1.48644
-6.0606525e-006,1.48554
-6.0604525e-006,1.48575
-6.0602525e-006,1.48897
-6.0600525e-006,1.48944
-6.0598525e-006,1.48844
-6.0596525e-006,1.48911
-6.0594525e-006,1.48701
-6.0592525e-006,1.48164
-6.0590525e-006,1.47948
-6.0588525e-006,1.48335
-6.0586525e-006,1.49075
-6.0584525e-006,1.4951
-6.0582525e-006,1.49239
-6.0580525e-006,1.48901
-6.0578525e-006,1.48897
-6.0576525e-006,1.48847
-6.0574525e-006,1.4882
-6.0572525e-006,1.49048
-6.0570525e-006,1.49025
-6.0568525e-006,1.48443
-6.0566525e-006,1.48039
-6.0564525e-006,1.48274
-6.0562525e-006,1.48594
-6.0560525e-006,1.48659
-6.0558525e-006,1.48737
-6.0556525e-006,1.48859
-6.0554525e-006,1.48713
-6.0552525e-006,1.48455
-6.0550525e-006,1.48697
-6.0548525e-006,1.49305
-6.0546525e-006,1.49638
-6.0544525e-006,1.49647
-6.0542525e-006,1.49439
-6.0540525e-006,1.49048
-6.0538525e-006,1.48934
-6.0536525e-006,1.49303
-6.0534525e-006,1.49733
-6.0532525e-006,1.49797
-6.0530525e-006,1.49348
-6.0528525e-006,1.48801
-6.0526525e-006,1.48723
-6.0524525e-006,1.48827
-6.0522525e-006,1.48656
-6.0520525e-006,1.48447
-6.0518525e-006,1.48386
-6.0516525e-006,1.48436
-6.0514525e-006,1.48578
-6.0512525e-006,1.48443
-6.0510525e-006,1.48074
-6.0508525e-006,1.48108
-6.0506525e-006,1.48414
-6.0504525e-006,1.48495
-6.0502525e-006,1.48468
-6.0500525e-006,1.48385
-6.0498525e-006,1.48205
-6.0496525e-006,1.4839
-6.0494525e-006,1.49008
-6.0492525e-006,1.49365
-6.0490525e-006,1.49434
-6.0488525e-006,1.4951
-6.0486525e-006,1.49196
-6.0484525e-006,1.48626
-6.0482525e-006,1.48381
-6.0480525e-006,1.48333
-6.0478525e-006,1.4844
-6.0476525e-006,1.48761
-6.0474525e-006,1.48885
-6.0472525e-006,1.48759
-6.0470525e-006,1.48626
-6.0468525e-006,1.48576
-6.0466525e-006,1.48602
-6.0464525e-006,1.48571
-6.0462525e-006,1.48659
-6.0460525e-006,1.48973
-6.0458525e-006,1.48887
-6.0456525e-006,1.48307
-6.0454525e-006,1.4815
-6.0452525e-006,1.48576
-6.0450525e-006,1.48816
-6.0448525e-006,1.48521
-6.0446525e-006,1.48019
-6.0444525e-006,1.47796
-6.0442525e-006,1.47948
-6.0440525e-006,1.4801
-6.0438525e-006,1.47862
-6.0436525e-006,1.479
-6.0434525e-006,1.48026
-6.0432525e-006,1.48103
-6.0430525e-006,1.48576
-6.0428525e-006,1.4937
-6.0426525e-006,1.49638
-6.0424525e-006,1.49075
-6.0422525e-006,1.48426
-6.0420525e-006,1.48307
-6.0418525e-006,1.48594
-6.0416525e-006,1.49042
-6.0414525e-006,1.49526
-6.0412525e-006,1.49864
-6.0410525e-006,1.49711
-6.0408525e-006,1.49168
-6.0406525e-006,1.48992
-6.0404525e-006,1.4907
-6.0402525e-006,1.48707
-6.0400525e-006,1.4844
-6.0398525e-006,1.48972
-6.0396525e-006,1.49733
-6.0394525e-006,1.49793
-6.0392525e-006,1.48954
-6.0390525e-006,1.48121
-6.0388525e-006,1.48196
-6.0386525e-006,1.48607
-6.0384525e-006,1.48478
-6.0382525e-006,1.48176
-6.0380525e-006,1.48241
-6.0378525e-006,1.48424
-6.0376525e-006,1.48618
-6.0374525e-006,1.48839
-6.0372525e-006,1.48904
-6.0370525e-006,1.48799
-6.0368525e-006,1.48362
-6.0366525e-006,1.47653
-6.0364525e-006,1.47401
-6.0362525e-006,1.47993
-6.0360525e-006,1.48759
-6.0358525e-006,1.48963
-6.0356525e-006,1.48827
-6.0354525e-006,1.4884
-6.0352525e-006,1.48901
-6.0350525e-006,1.48749
-6.0348525e-006,1.48511
-6.0346525e-006,1.4854
-6.0344525e-006,1.48851
-6.0342525e-006,1.49103
-6.0340525e-006,1.49296
-6.0338525e-006,1.49498
-6.0336525e-006,1.49671
-6.0334525e-006,1.50044
-6.0332525e-006,1.5028
-6.0330525e-006,1.49795
-6.0328525e-006,1.49061
-6.0326525e-006,1.48721
-6.0324525e-006,1.48745
-6.0322525e-006,1.48909
-6.0320525e-006,1.48946
-6.0318525e-006,1.4879
-6.0316525e-006,1.48619
-6.0314525e-006,1.48509
-6.0312525e-006,1.4853
-6.0310525e-006,1.48516
-6.0308525e-006,1.48119
-6.0306525e-006,1.47879
-6.0304525e-006,1.48538
-6.0302525e-006,1.49279
-6.0300525e-006,1.49231
-6.0298525e-006,1.48966
-6.0296525e-006,1.48697
-6.0294525e-006,1.48373
-6.0292525e-006,1.48514
-6.0290525e-006,1.48782
-6.0288525e-006,1.48538
-6.0286525e-006,1.48362
-6.0284525e-006,1.48671
-6.0282525e-006,1.48671
-6.0280525e-006,1.48115
-6.0278525e-006,1.47934
-6.0276525e-006,1.48511
-6.0274525e-006,1.49303
-6.0272525e-006,1.49524
-6.0270525e-006,1.49111
-6.0268525e-006,1.49023
-6.0266525e-006,1.4926
-6.0264525e-006,1.49087
-6.0262525e-006,1.48939
-6.0260525e-006,1.49122
-6.0258525e-006,1.49015
-6.0256525e-006,1.48635
-6.0254525e-006,1.48602
-6.0252525e-006,1.48835
-6.0250525e-006,1.48916
-6.0248525e-006,1.48911
-6.0246525e-006,1.48889
-6.0244525e-006,1.4883
-6.0242525e-006,1.48873
-6.0240525e-006,1.49017
-6.0238525e-006,1.49267
-6.0236525e-006,1.49412
-6.0234525e-006,1.49048
-6.0232525e-006,1.48606
-6.0230525e-006,1.48644
-6.0228525e-006,1.48752
-6.0226525e-006,1.48599
-6.0224525e-006,1.48561
-6.0222525e-006,1.49044
-6.0220525e-006,1.49655
-6.0218525e-006,1.49526
-6.0216525e-006,1.48837
-6.0214525e-006,1.48613
-6.0212525e-006,1.49054
-6.0210525e-006,1.49484
-6.0208525e-006,1.49574
-6.0206525e-006,1.49462
-6.0204525e-006,1.49187
-6.0202525e-006,1.48916
-6.0200525e-006,1.48811
-6.0198525e-006,1.4892
-6.0196525e-006,1.49531
-6.0194525e-006,1.50301
-6.0192525e-006,1.50128
-6.0190525e-006,1.48991
-6.0188525e-006,1.48084
-6.0186525e-006,1.48072
-6.0184525e-006,1.48307
-6.0182525e-006,1.48091
-6.0180525e-006,1.47984
-6.0178525e-006,1.4858
-6.0176525e-006,1.49198
-6.0174525e-006,1.49246
-6.0172525e-006,1.49056
-6.0170525e-006,1.4883
-6.0168525e-006,1.48659
-6.0166525e-006,1.48894
-6.0164525e-006,1.49358
-6.0162525e-006,1.49481
-6.0160525e-006,1.49144
-6.0158525e-006,1.48616
-6.0156525e-006,1.48342
-6.0154525e-006,1.48483
-6.0152525e-006,1.48507
-6.0150525e-006,1.4829
-6.0148525e-006,1.48485
-6.0146525e-006,1.49068
-6.0144525e-006,1.49246
-6.0142525e-006,1.48937
-6.0140525e-006,1.48675
-6.0138525e-006,1.4854
-6.0136525e-006,1.48633
-6.0134525e-006,1.48925
-6.0132525e-006,1.48878
-6.0130525e-006,1.48649
-6.0128525e-006,1.48706
-6.0126525e-006,1.48752
-6.0124525e-006,1.48632
-6.0122525e-006,1.48575
-6.0120525e-006,1.48656
-6.0118525e-006,1.49027
-6.0116525e-006,1.49452
-6.0114525e-006,1.49357
-6.0112525e-006,1.48908
-6.0110525e-006,1.48528
-6.0108525e-006,1.48393
-6.0106525e-006,1.4869
-6.0104525e-006,1.49048
-6.0102525e-006,1.48894
-6.0100525e-006,1.48557
-6.0098525e-006,1.48562
-6.0096525e-006,1.48737
-6.0094525e-006,1.4873
-6.0092525e-006,1.48556
-6.0090525e-006,1.48393
-6.0088525e-006,1.48347
-6.0086525e-006,1.48493
-6.0084525e-006,1.48773
-6.0082525e-006,1.49089
-6.0080525e-006,1.49263
-6.0078525e-006,1.49108
-6.0076525e-006,1.49001
-6.0074525e-006,1.49244
-6.0072525e-006,1.49364
-6.0070525e-006,1.4893
-6.0068525e-006,1.48253
-6.0066525e-006,1.48019
-6.0064525e-006,1.48714
-6.0062525e-006,1.49947
-6.0060525e-006,1.50275
-6.0058525e-006,1.49253
-6.0056525e-006,1.48328
-6.0054525e-006,1.48556
-6.0052525e-006,1.4932
-6.0050525e-006,1.49472
-6.0048525e-006,1.48872
-6.0046525e-006,1.48361
-6.0044525e-006,1.48298
-6.0042525e-006,1.4839
-6.0040525e-006,1.48481
-6.0038525e-006,1.48424
-6.0036525e-006,1.48264
-6.0034525e-006,1.48614
-6.0032525e-006,1.49446
-6.0030525e-006,1.49764
-6.0028525e-006,1.49364
-6.0026525e-006,1.48973
-6.0024525e-006,1.4883
-6.0022525e-006,1.48747
-6.0020525e-006,1.48704
-6.0018525e-006,1.48823
-6.0016525e-006,1.49205
-6.0014525e-006,1.4951
-6.0012525e-006,1.49262
-6.0010525e-006,1.48859
-6.0008525e-006,1.48984
-6.0006525e-006,1.49384
-6.0004525e-006,1.49628
-6.0002525e-006,1.49624
-6.0000525e-006,1.49274
-5.9998525e-006,1.49053
-5.9996525e-006,1.49322
-5.9994525e-006,1.49431
-5.9992525e-006,1.49036
-5.9990525e-006,1.48595
-5.9988525e-006,1.48481
-5.9986525e-006,1.48754
-5.9984525e-006,1.48985
-5.9982525e-006,1.48744
-5.9980525e-006,1.4853
-5.9978525e-006,1.48661
-5.9976525e-006,1.48721
-5.9974525e-006,1.48797
-5.9972525e-006,1.49023
-5.9970525e-006,1.49075
-5.9968525e-006,1.48796
-5.9966525e-006,1.48361
-5.9964525e-006,1.48423
-5.9962525e-006,1.49084
-5.9960525e-006,1.49331
-5.9958525e-006,1.48904
-5.9956525e-006,1.48578
-5.9954525e-006,1.48521
-5.9952525e-006,1.48279
-5.9950525e-006,1.47988
-5.9948525e-006,1.48138
-5.9946525e-006,1.4845
-5.9944525e-006,1.48604
-5.9942525e-006,1.48875
-5.9940525e-006,1.49194
-5.9938525e-006,1.4932
-5.9936525e-006,1.49256
-5.9934525e-006,1.49198
-5.9932525e-006,1.49479
-5.9930525e-006,1.4965
-5.9928525e-006,1.49222
-5.9926525e-006,1.48804
-5.9924525e-006,1.48766
-5.9922525e-006,1.48837
-5.9920525e-006,1.48972
-5.9918525e-006,1.49153
-5.9916525e-006,1.49225
-5.9914525e-006,1.49241
-5.9912525e-006,1.49227
-5.9910525e-006,1.48946
-5.9908525e-006,1.48417
-5.9906525e-006,1.47901
-5.9904525e-006,1.47742
-5.9902525e-006,1.48241
-5.9900525e-006,1.4889
-5.9898525e-006,1.48984
-5.9896525e-006,1.48794
-5.9894525e-006,1.48716
-5.9892525e-006,1.48652
-5.9890525e-006,1.48816
-5.9888525e-006,1.49275
-5.9886525e-006,1.49481
-5.9884525e-006,1.49336
-5.9882525e-006,1.4917
-5.9880525e-006,1.49063
-5.9878525e-006,1.49137
-5.9876525e-006,1.49196
-5.9874525e-006,1.48968
-5.9872525e-006,1.4887
-5.9870525e-006,1.48975
-5.9868525e-006,1.48877
-5.9866525e-006,1.48801
-5.9864525e-006,1.48923
-5.9862525e-006,1.48882
-5.9860525e-006,1.48764
-5.9858525e-006,1.48744
-5.9856525e-006,1.4867
-5.9854525e-006,1.48865
-5.9852525e-006,1.49396
-5.9850525e-006,1.49396
-5.9848525e-006,1.48664
-5.9846525e-006,1.481
-5.9844525e-006,1.48172
-5.9842525e-006,1.48543
-5.9840525e-006,1.48682
-5.9838525e-006,1.48378
-5.9836525e-006,1.48181
-5.9834525e-006,1.48609
-5.9832525e-006,1.49201
-5.9830525e-006,1.49243
-5.9828525e-006,1.48728
-5.9826525e-006,1.48336
-5.9824525e-006,1.48607
-5.9822525e-006,1.49101
-5.9820525e-006,1.4916
-5.9818525e-006,1.48899
-5.9816525e-006,1.4864
-5.9814525e-006,1.48647
-5.9812525e-006,1.48954
-5.9810525e-006,1.48941
-5.9808525e-006,1.48497
-5.9806525e-006,1.48412
-5.9804525e-006,1.48818
-5.9802525e-006,1.49029
-5.9800525e-006,1.48733
-5.9798525e-006,1.4824
-5.9796525e-006,1.48129
-5.9794525e-006,1.48588
-5.9792525e-006,1.48991
-5.9790525e-006,1.49013
-5.9788525e-006,1.49106
-5.9786525e-006,1.49198
-5.9784525e-006,1.48923
-5.9782525e-006,1.4858
-5.9780525e-006,1.484
-5.9778525e-006,1.48511
-5.9776525e-006,1.49148
-5.9774525e-006,1.49812
-5.9772525e-006,1.49759
-5.9770525e-006,1.49191
-5.9768525e-006,1.48709
-5.9766525e-006,1.4853
-5.9764525e-006,1.48789
-5.9762525e-006,1.49092
-5.9760525e-006,1.48714
-5.9758525e-006,1.48155
-5.9756525e-006,1.48164
-5.9754525e-006,1.48468
-5.9752525e-006,1.48714
-5.9750525e-006,1.48635
-5.9748525e-006,1.48255
-5.9746525e-006,1.48214
-5.9744525e-006,1.48609
-5.9742525e-006,1.48966
-5.9740525e-006,1.49217
-5.9738525e-006,1.49296
-5.9736525e-006,1.49025
-5.9734525e-006,1.48801
-5.9732525e-006,1.49044
-5.9730525e-006,1.4931
-5.9728525e-006,1.49143
-5.9726525e-006,1.48832
-5.9724525e-006,1.48685
-5.9722525e-006,1.48851
-5.9720525e-006,1.4917
-5.9718525e-006,1.49106
-5.9716525e-006,1.48863
-5.9714525e-006,1.49032
-5.9712525e-006,1.49503
-5.9710525e-006,1.49869
-5.9708525e-006,1.49774
-5.9706525e-006,1.49296
-5.9704525e-006,1.4896
-5.9702525e-006,1.48742
-5.9700525e-006,1.48502
-5.9698525e-006,1.48651
-5.9696525e-006,1.49218
-5.9694525e-006,1.49843
-5.9692525e-006,1.50239
-5.9690525e-006,1.50002
-5.9688525e-006,1.49143
-5.9686525e-006,1.48345
-5.9684525e-006,1.48157
-5.9682525e-006,1.48409
-5.9680525e-006,1.48649
-5.9678525e-006,1.48851
-5.9676525e-006,1.49006
-5.9674525e-006,1.48775
-5.9672525e-006,1.48319
-5.9670525e-006,1.48141
-5.9668525e-006,1.48238
-5.9666525e-006,1.48376
-5.9664525e-006,1.48492
-5.9662525e-006,1.4854
-5.9660525e-006,1.48518
-5.9658525e-006,1.48606
-5.9656525e-006,1.48865
-5.9654525e-006,1.4892
-5.9652525e-006,1.4874
-5.9650525e-006,1.48773
-5.9648525e-006,1.48908
-5.9646525e-006,1.48882
-5.9644525e-006,1.48987
-5.9642525e-006,1.49256
-5.9640525e-006,1.49256
-5.9638525e-006,1.49106
-5.9636525e-006,1.49118
-5.9634525e-006,1.48904
-5.9632525e-006,1.48385
-5.9630525e-006,1.48174
-5.9628525e-006,1.48449
-5.9626525e-006,1.48875
-5.9624525e-006,1.49189
-5.9622525e-006,1.49149
-5.9620525e-006,1.48873
-5.9618525e-006,1.48745
-5.9616525e-006,1.48749
-5.9614525e-006,1.48732
-5.9612525e-006,1.48557
-5.9610525e-006,1.4834
-5.9608525e-006,1.48709
-5.9606525e-006,1.49457
-5.9604525e-006,1.49628
-5.9602525e-006,1.49153
-5.9600525e-006,1.48623
-5.9598525e-006,1.48509
-5.9596525e-006,1.48813
-5.9594525e-006,1.48996
-5.9592525e-006,1.48999
-5.9590525e-006,1.49217
-5.9588525e-006,1.49186
-5.9586525e-006,1.48497
-5.9584525e-006,1.4795
-5.9582525e-006,1.48121
-5.9580525e-006,1.48683
-5.9578525e-006,1.49236
-5.9576525e-006,1.49389
-5.9574525e-006,1.49205
-5.9572525e-006,1.49267
-5.9570525e-006,1.49305
-5.9568525e-006,1.48799
-5.9566525e-006,1.48557
-5.9564525e-006,1.48987
-5.9562525e-006,1.49208
-5.9560525e-006,1.4901
-5.9558525e-006,1.48766
-5.9556525e-006,1.48707
-5.9554525e-006,1.49041
-5.9552525e-006,1.49389
-5.9550525e-006,1.49222
-5.9548525e-006,1.48721
-5.9546525e-006,1.48402
-5.9544525e-006,1.48469
-5.9542525e-006,1.48592
-5.9540525e-006,1.48219
-5.9538525e-006,1.4772
-5.9536525e-006,1.48122
-5.9534525e-006,1.49087
-5.9532525e-006,1.49529
-5.9530525e-006,1.49398
-5.9528525e-006,1.49004
-5.9526525e-006,1.48604
-5.9524525e-006,1.48604
-5.9522525e-006,1.48683
-5.9520525e-006,1.48424
-5.9518525e-006,1.48525
-5.9516525e-006,1.49092
-5.9514525e-006,1.49189
-5.9512525e-006,1.48692
-5.9510525e-006,1.48176
-5.9508525e-006,1.48019
-5.9506525e-006,1.48191
-5.9504525e-006,1.48345
-5.9502525e-006,1.48549
-5.9500525e-006,1.49168
-5.9498525e-006,1.4964
-5.9496525e-006,1.49256
-5.9494525e-006,1.48645
-5.9492525e-006,1.48371
-5.9490525e-006,1.48214
-5.9488525e-006,1.4835
-5.9486525e-006,1.4888
-5.9484525e-006,1.49282
-5.9482525e-006,1.49232
-5.9480525e-006,1.48922
-5.9478525e-006,1.48737
-5.9476525e-006,1.48947
-5.9474525e-006,1.49296
-5.9472525e-006,1.49498
-5.9470525e-006,1.49774
-5.9468525e-006,1.49861
-5.9466525e-006,1.49526
-5.9464525e-006,1.49439
-5.9462525e-006,1.49591
-5.9460525e-006,1.49391
-5.9458525e-006,1.49046
-5.9456525e-006,1.48676
-5.9454525e-006,1.48288
-5.9452525e-006,1.48385
-5.9450525e-006,1.48821
-5.9448525e-006,1.49034
-5.9446525e-006,1.4906
-5.9444525e-006,1.48896
-5.9442525e-006,1.48782
-5.9440525e-006,1.49186
-5.9438525e-006,1.49415
-5.9436525e-006,1.48854
-5.9434525e-006,1.48533
-5.9432525e-006,1.49072
-5.9430525e-006,1.49521
-5.9428525e-006,1.49305
-5.9426525e-006,1.48866
-5.9424525e-006,1.48808
-5.9422525e-006,1.49376
-5.9420525e-006,1.49963
-5.9418525e-006,1.499
-5.9416525e-006,1.49521
-5.9414525e-006,1.49049
-5.9412525e-006,1.48587
-5.9410525e-006,1.48749
-5.9408525e-006,1.49124
-5.9406525e-006,1.4896
-5.9404525e-006,1.48827
-5.9402525e-006,1.48906
-5.9400525e-006,1.48597
-5.9398525e-006,1.48074
-5.9396525e-006,1.47955
-5.9394525e-006,1.48312
-5.9392525e-006,1.48844
-5.9390525e-006,1.49111
-5.9388525e-006,1.48913
-5.9386525e-006,1.48763
-5.9384525e-006,1.48847
-5.9382525e-006,1.48652
-5.9380525e-006,1.4844
-5.9378525e-006,1.48659
-5.9376525e-006,1.48915
-5.9374525e-006,1.49189
-5.9372525e-006,1.49688
-5.9370525e-006,1.49769
-5.9368525e-006,1.49023
-5.9366525e-006,1.48262
-5.9364525e-006,1.48219
-5.9362525e-006,1.48512
-5.9360525e-006,1.4855
-5.9358525e-006,1.48236
-5.9356525e-006,1.47796
-5.9354525e-006,1.47597
-5.9352525e-006,1.47841
-5.9350525e-006,1.48312
-5.9348525e-006,1.48652
-5.9346525e-006,1.48714
-5.9344525e-006,1.48464
-5.9342525e-006,1.48093
-5.9340525e-006,1.48058
-5.9338525e-006,1.48392
-5.9336525e-006,1.48507
-5.9334525e-006,1.4826
-5.9332525e-006,1.48145
-5.9330525e-006,1.48196
-5.9328525e-006,1.48305
-5.9326525e-006,1.48756
-5.9324525e-006,1.49364
-5.9322525e-006,1.49414
-5.9320525e-006,1.48732
-5.9318525e-006,1.48008
-5.9316525e-006,1.48117
-5.9314525e-006,1.49051
-5.9312525e-006,1.49583
-5.9310525e-006,1.49103
-5.9308525e-006,1.48609
-5.9306525e-006,1.48576
-5.9304525e-006,1.48511
-5.9302525e-006,1.48594
-5.9300525e-006,1.49082
-5.9298525e-006,1.4949
-5.9296525e-006,1.49401
-5.9294525e-006,1.4902
-5.9292525e-006,1.48934
-5.9290525e-006,1.49258
-5.9288525e-006,1.49389
-5.9286525e-006,1.49096
-5.9284525e-006,1.49011
-5.9282525e-006,1.49365
-5.9280525e-006,1.49401
-5.9278525e-006,1.48899
-5.9276525e-006,1.48616
-5.9274525e-006,1.48811
-5.9272525e-006,1.48911
-5.9270525e-006,1.48592
-5.9268525e-006,1.48343
-5.9266525e-006,1.4854
-5.9264525e-006,1.48797
-5.9262525e-006,1.48861
-5.9260525e-006,1.48904
-5.9258525e-006,1.49013
-5.9256525e-006,1.49146
-5.9254525e-006,1.49155
-5.9252525e-006,1.49003
-5.9250525e-006,1.49061
-5.9248525e-006,1.49519
-5.9246525e-006,1.49759
-5.9244525e-006,1.49405
-5.9242525e-006,1.49101
-5.9240525e-006,1.49077
-5.9238525e-006,1.48897
-5.9236525e-006,1.48723
-5.9234525e-006,1.48783
-5.9232525e-006,1.48861
-5.9230525e-006,1.48916
-5.9228525e-006,1.48854
-5.9226525e-006,1.48597
-5.9224525e-006,1.48478
-5.9222525e-006,1.48637
-5.9220525e-006,1.48782
-5.9218525e-006,1.4877
-5.9216525e-006,1.48718
-5.9214525e-006,1.48873
-5.9212525e-006,1.49327
-5.9210525e-006,1.49479
-5.9208525e-006,1.48937
-5.9206525e-006,1.48435
-5.9204525e-006,1.48519
-5.9202525e-006,1.48768
-5.9200525e-006,1.48752
-5.9198525e-006,1.48495
-5.9196525e-006,1.48366
-5.9194525e-006,1.48578
-5.9192525e-006,1.48745
-5.9190525e-006,1.48721
-5.9188525e-006,1.48713
-5.9186525e-006,1.48397
-5.9184525e-006,1.47855
-5.9182525e-006,1.47944
-5.9180525e-006,1.486
-5.9178525e-006,1.48994
-5.9176525e-006,1.49058
-5.9174525e-006,1.48958
-5.9172525e-006,1.48585
-5.9170525e-006,1.48278
-5.9168525e-006,1.48412
-5.9166525e-006,1.48887
-5.9164525e-006,1.49536
-5.9162525e-006,1.49975
-5.9160525e-006,1.49795
-5.9158525e-006,1.49376
-5.9156525e-006,1.49037
-5.9154525e-006,1.48576
-5.9152525e-006,1.482
-5.9150525e-006,1.48172
-5.9148525e-006,1.48286
-5.9146525e-006,1.48323
-5.9144525e-006,1.48348
-5.9142525e-006,1.48566
-5.9140525e-006,1.4896
-5.9138525e-006,1.49127
-5.9136525e-006,1.48884
-5.9134525e-006,1.48697
-5.9132525e-006,1.48671
-5.9130525e-006,1.48397
-5.9128525e-006,1.48031
-5.9126525e-006,1.48005
-5.9124525e-006,1.48338
-5.9122525e-006,1.48778
-5.9120525e-006,1.48972
-5.9118525e-006,1.4878
-5.9116525e-006,1.48493
-5.9114525e-006,1.48362
-5.9112525e-006,1.48305
-5.9110525e-006,1.48324
-5.9108525e-006,1.48457
-5.9106525e-006,1.48493
-5.9104525e-006,1.48568
-5.9102525e-006,1.49129
-5.9100525e-006,1.49679
-5.9098525e-006,1.4945
-5.9096525e-006,1.48968
-5.9094525e-006,1.49122
-5.9092525e-006,1.49724
-5.9090525e-006,1.49754
-5.9088525e-006,1.48839
-5.9086525e-006,1.47932
-5.9084525e-006,1.479
-5.9082525e-006,1.48516
-5.9080525e-006,1.49094
-5.9078525e-006,1.49177
-5.9076525e-006,1.48796
-5.9074525e-006,1.48326
-5.9072525e-006,1.47922
-5.9070525e-006,1.47834
-5.9068525e-006,1.48371
-5.9066525e-006,1.48958
-5.9064525e-006,1.49017
-5.9062525e-006,1.48894
-5.9060525e-006,1.48796
-5.9058525e-006,1.4859
-5.9056525e-006,1.4855
-5.9054525e-006,1.48882
-5.9052525e-006,1.49331
-5.9050525e-006,1.49583
-5.9048525e-006,1.49351
-5.9046525e-006,1.48868
-5.9044525e-006,1.48792
-5.9042525e-006,1.48935
-5.9040525e-006,1.4867
-5.9038525e-006,1.48252
-5.9036525e-006,1.47989
-5.9034525e-006,1.47825
-5.9032525e-006,1.4796
-5.9030525e-006,1.48276
-5.9028525e-006,1.48549
-5.9026525e-006,1.48859
-5.9024525e-006,1.48987
-5.9022525e-006,1.48707
-5.9020525e-006,1.48248
-5.9018525e-006,1.48031
-5.9016525e-006,1.48388
-5.9014525e-006,1.4912
-5.9012525e-006,1.49509
-5.9010525e-006,1.49496
-5.9008525e-006,1.49591
-5.9006525e-006,1.49479
-5.9004525e-006,1.48859
-5.9002525e-006,1.48526
-5.9000525e-006,1.48906
-5.8998525e-006,1.49248
-5.8996525e-006,1.49108
-5.8994525e-006,1.48783
-5.8992525e-006,1.48569
-5.8990525e-006,1.48664
-5.8988525e-006,1.48764
-5.8986525e-006,1.4843
-5.8984525e-006,1.48226
-5.8982525e-006,1.48771
-5.8980525e-006,1.4946
-5.8978525e-006,1.49602
-5.8976525e-006,1.49362
-5.8974525e-006,1.49196
-5.8972525e-006,1.49284
-5.8970525e-006,1.4926
-5.8968525e-006,1.48885
-5.8966525e-006,1.48659
-5.8964525e-006,1.48716
-5.8962525e-006,1.48699
-5.8960525e-006,1.48773
-5.8958525e-006,1.4897
-5.8956525e-006,1.48903
-5.8954525e-006,1.48754
-5.8952525e-006,1.48789
-5.8950525e-006,1.48853
-5.8948525e-006,1.48911
-5.8946525e-006,1.48856
-5.8944525e-006,1.48652
