TRFL #9002958662LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:02,0                 
Time,Ampl
-1.2071169e-005,2.09134
-1.2070969e-005,2.09319
-1.2070769e-005,2.09717
-1.2070569e-005,2.1023
-1.2070369e-005,2.10375
-1.2070169e-005,2.10033
-1.2069969e-005,2.09443
-1.2069769e-005,2.09041
-1.2069569e-005,2.09215
-1.2069369e-005,2.09403
-1.2069169e-005,2.0901
-1.2068969e-005,2.08702
-1.2068769e-005,2.08909
-1.2068569e-005,2.09189
-1.2068369e-005,2.09419
-1.2068169e-005,2.09457
-1.2067969e-005,2.09124
-1.2067769e-005,2.08946
-1.2067569e-005,2.09227
-1.2067369e-005,2.09541
-1.2067169e-005,2.09705
-1.2066969e-005,2.09602
-1.2066769e-005,2.0908
-1.2066569e-005,2.08725
-1.2066369e-005,2.08897
-1.2066169e-005,2.09125
-1.2065969e-005,2.09346
-1.2065769e-005,2.09783
-1.2065569e-005,2.10078
-1.2065369e-005,2.09919
-1.2065169e-005,2.09552
-1.2064969e-005,2.09384
-1.2064769e-005,2.09509
-1.2064569e-005,2.09493
-1.2064369e-005,2.09163
-1.2064169e-005,2.09113
-1.2063969e-005,2.09381
-1.2063769e-005,2.09315
-1.2063569e-005,2.09086
-1.2063369e-005,2.09256
-1.2063169e-005,2.09724
-1.2062969e-005,2.10035
-1.2062769e-005,2.09759
-1.2062569e-005,2.09237
-1.2062369e-005,2.09332
-1.2062169e-005,2.09655
-1.2061969e-005,2.09552
-1.2061769e-005,2.09565
-1.2061569e-005,2.09726
-1.2061369e-005,2.09393
-1.2061169e-005,2.09054
-1.2060969e-005,2.09284
-1.2060769e-005,2.09638
-1.2060569e-005,2.09831
-1.2060369e-005,2.09721
-1.2060169e-005,2.09241
-1.2059969e-005,2.08851
-1.2059769e-005,2.08832
-1.2059569e-005,2.09061
-1.2059369e-005,2.09462
-1.2059169e-005,2.09679
-1.2058969e-005,2.09398
-1.2058769e-005,2.09181
-1.2058569e-005,2.09486
-1.2058369e-005,2.09826
-1.2058169e-005,2.09771
-1.2057969e-005,2.09638
-1.2057769e-005,2.09731
-1.2057569e-005,2.09866
-1.2057369e-005,2.09711
-1.2057169e-005,2.09282
-1.2056969e-005,2.09087
-1.2056769e-005,2.0917
-1.2056569e-005,2.09203
-1.2056369e-005,2.09231
-1.2056169e-005,2.09068
-1.2055969e-005,2.08894
-1.2055769e-005,2.09331
-1.2055569e-005,2.09648
-1.2055369e-005,2.09049
-1.2055169e-005,2.08412
-1.2054969e-005,2.0853
-1.2054769e-005,2.09056
-1.2054569e-005,2.0961
-1.2054369e-005,2.10106
-1.2054169e-005,2.10254
-1.2053969e-005,2.09925
-1.2053769e-005,2.095
-1.2053569e-005,2.09369
-1.2053369e-005,2.09305
-1.2053169e-005,2.08716
-1.2052969e-005,2.08205
-1.2052769e-005,2.0884
-1.2052569e-005,2.09664
-1.2052369e-005,2.09374
-1.2052169e-005,2.08775
-1.2051969e-005,2.08809
-1.2051769e-005,2.09194
-1.2051569e-005,2.09731
-1.2051369e-005,2.10159
-1.2051169e-005,2.09961
-1.2050969e-005,2.09372
-1.2050769e-005,2.09036
-1.2050569e-005,2.09073
-1.2050369e-005,2.09136
-1.2050169e-005,2.0897
-1.2049969e-005,2.08835
-1.2049769e-005,2.0907
-1.2049569e-005,2.09305
-1.2049369e-005,2.09077
-1.2049169e-005,2.08702
-1.2048969e-005,2.08609
-1.2048769e-005,2.08815
-1.2048569e-005,2.09289
-1.2048369e-005,2.09648
-1.2048169e-005,2.09388
-1.2047969e-005,2.09073
-1.2047769e-005,2.09234
-1.2047569e-005,2.09343
-1.2047369e-005,2.0931
-1.2047169e-005,2.09429
-1.2046969e-005,2.09484
-1.2046769e-005,2.09405
-1.2046569e-005,2.09253
-1.2046369e-005,2.09175
-1.2046169e-005,2.09638
-1.2045969e-005,2.10422
-1.2045769e-005,2.10684
-1.2045569e-005,2.10287
-1.2045369e-005,2.0975
-1.2045169e-005,2.09555
-1.2044969e-005,2.0978
-1.2044769e-005,2.09802
-1.2044569e-005,2.09122
-1.2044369e-005,2.08723
-1.2044169e-005,2.0927
-1.2043969e-005,2.09638
-1.2043769e-005,2.09443
-1.2043569e-005,2.09205
-1.2043369e-005,2.09041
-1.2043169e-005,2.09393
-1.2042969e-005,2.10058
-1.2042769e-005,2.10152
-1.2042569e-005,2.099
-1.2042369e-005,2.10018
-1.2042169e-005,2.1048
-1.2041969e-005,2.10644
-1.2041769e-005,2.10209
-1.2041569e-005,2.09795
-1.2041369e-005,2.09762
-1.2041169e-005,2.0956
-1.2040969e-005,2.09108
-1.2040769e-005,2.09023
-1.2040569e-005,2.09208
-1.2040369e-005,2.09179
-1.2040169e-005,2.09262
-1.2039969e-005,2.0969
-1.2039769e-005,2.09969
-1.2039569e-005,2.09912
-1.2039369e-005,2.09695
-1.2039169e-005,2.09433
-1.2038969e-005,2.09419
-1.2038769e-005,2.09721
-1.2038569e-005,2.09876
-1.2038369e-005,2.09766
-1.2038169e-005,2.09679
-1.2037969e-005,2.09641
-1.2037769e-005,2.09711
-1.2037569e-005,2.09799
-1.2037369e-005,2.0964
-1.2037169e-005,2.09664
-1.2036969e-005,2.0995
-1.2036769e-005,2.09873
-1.2036569e-005,2.09633
-1.2036369e-005,2.09643
-1.2036169e-005,2.09785
-1.2035969e-005,2.09878
-1.2035769e-005,2.09586
-1.2035569e-005,2.09129
-1.2035369e-005,2.09134
-1.2035169e-005,2.09348
-1.2034969e-005,2.09405
-1.2034769e-005,2.09457
-1.2034569e-005,2.09296
-1.2034369e-005,2.09006
-1.2034169e-005,2.09184
-1.2033969e-005,2.0951
-1.2033769e-005,2.09493
-1.2033569e-005,2.09484
-1.2033369e-005,2.09496
-1.2033169e-005,2.09396
-1.2032969e-005,2.09519
-1.2032769e-005,2.09762
-1.2032569e-005,2.09854
-1.2032369e-005,2.09963
-1.2032169e-005,2.09921
-1.2031969e-005,2.09543
-1.2031769e-005,2.09322
-1.2031569e-005,2.09436
-1.2031369e-005,2.09654
-1.2031169e-005,2.10116
-1.2030969e-005,2.10418
-1.2030769e-005,2.09925
-1.2030569e-005,2.09495
-1.2030369e-005,2.097
-1.2030169e-005,2.09529
-1.2029969e-005,2.08946
-1.2029769e-005,2.08868
-1.2029569e-005,2.09156
-1.2029369e-005,2.09322
-1.2029169e-005,2.09326
-1.2028969e-005,2.09275
-1.2028769e-005,2.09481
-1.2028569e-005,2.0995
-1.2028369e-005,2.10256
-1.2028169e-005,2.1014
-1.2027969e-005,2.09624
-1.2027769e-005,2.09279
-1.2027569e-005,2.09562
-1.2027369e-005,2.09933
-1.2027169e-005,2.10056
-1.2026969e-005,2.1019
-1.2026769e-005,2.10095
-1.2026569e-005,2.09635
-1.2026369e-005,2.0946
-1.2026169e-005,2.0951
-1.2025969e-005,2.09305
-1.2025769e-005,2.09319
-1.2025569e-005,2.09781
-1.2025369e-005,2.10147
-1.2025169e-005,2.09942
-1.2024969e-005,2.09262
-1.2024769e-005,2.09004
-1.2024569e-005,2.09593
-1.2024369e-005,2.09923
-1.2024169e-005,2.09215
-1.2023969e-005,2.08431
-1.2023769e-005,2.08431
-1.2023569e-005,2.08747
-1.2023369e-005,2.08941
-1.2023169e-005,2.09111
-1.2022969e-005,2.09218
-1.2022769e-005,2.09472
-1.2022569e-005,2.1018
-1.2022369e-005,2.10827
-1.2022169e-005,2.108
-1.2021969e-005,2.10142
-1.2021769e-005,2.09453
-1.2021569e-005,2.09401
-1.2021369e-005,2.09612
-1.2021169e-005,2.09464
-1.2020969e-005,2.09334
-1.2020769e-005,2.09514
-1.2020569e-005,2.09837
-1.2020369e-005,2.10151
-1.2020169e-005,2.09985
-1.2019969e-005,2.09331
-1.2019769e-005,2.09013
-1.2019569e-005,2.09136
-1.2019369e-005,2.0911
-1.2019169e-005,2.08992
-1.2018969e-005,2.09073
-1.2018769e-005,2.09253
-1.2018569e-005,2.09553
-1.2018369e-005,2.09868
-1.2018169e-005,2.09709
-1.2017969e-005,2.09384
-1.2017769e-005,2.09505
-1.2017569e-005,2.09605
-1.2017369e-005,2.09367
-1.2017169e-005,2.09198
-1.2016969e-005,2.09175
-1.2016769e-005,2.09275
-1.2016569e-005,2.09477
-1.2016369e-005,2.09564
-1.2016169e-005,2.09633
-1.2015969e-005,2.09631
-1.2015769e-005,2.09281
-1.2015569e-005,2.08944
-1.2015369e-005,2.08956
-1.2015169e-005,2.09125
-1.2014969e-005,2.09552
-1.2014769e-005,2.10127
-1.2014569e-005,2.10232
-1.2014369e-005,2.09852
-1.2014169e-005,2.09376
-1.2013969e-005,2.09134
-1.2013769e-005,2.09484
-1.2013569e-005,2.09842
-1.2013369e-005,2.09503
-1.2013169e-005,2.09048
-1.2012969e-005,2.09027
-1.2012769e-005,2.09229
-1.2012569e-005,2.09346
-1.2012369e-005,2.09203
-1.2012169e-005,2.08954
-1.2011969e-005,2.0887
-1.2011769e-005,2.08818
-1.2011569e-005,2.08659
-1.2011369e-005,2.08839
-1.2011169e-005,2.09446
-1.2010969e-005,2.09697
-1.2010769e-005,2.09401
-1.2010569e-005,2.09229
-1.2010369e-005,2.09395
-1.2010169e-005,2.09723
-1.2009969e-005,2.09933
-1.2009769e-005,2.09783
-1.2009569e-005,2.09666
-1.2009369e-005,2.10013
-1.2009169e-005,2.10498
-1.2008969e-005,2.10427
-1.2008769e-005,2.09745
-1.2008569e-005,2.0917
-1.2008369e-005,2.09053
-1.2008169e-005,2.09148
-1.2007969e-005,2.09258
-1.2007769e-005,2.09531
-1.2007569e-005,2.09805
-1.2007369e-005,2.09533
-1.2007169e-005,2.09018
-1.2006969e-005,2.08896
-1.2006769e-005,2.09141
-1.2006569e-005,2.09635
-1.2006369e-005,2.09985
-1.2006169e-005,2.0988
-1.2005969e-005,2.09731
-1.2005769e-005,2.09621
-1.2005569e-005,2.0936
-1.2005369e-005,2.09307
-1.2005169e-005,2.09433
-1.2004969e-005,2.09379
-1.2004769e-005,2.09367
-1.2004569e-005,2.09441
-1.2004369e-005,2.09307
-1.2004169e-005,2.09177
-1.2003969e-005,2.09184
-1.2003769e-005,2.09011
-1.2003569e-005,2.08835
-1.2003369e-005,2.09111
-1.2003169e-005,2.09483
-1.2002969e-005,2.09288
-1.2002769e-005,2.08711
-1.2002569e-005,2.08323
-1.2002369e-005,2.08283
-1.2002169e-005,2.08557
-1.2001969e-005,2.09144
-1.2001769e-005,2.09845
-1.2001569e-005,2.10045
-1.2001369e-005,2.09552
-1.2001169e-005,2.09056
-1.2000969e-005,2.08965
-1.2000769e-005,2.08987
-1.2000569e-005,2.09122
-1.2000369e-005,2.09431
-1.2000169e-005,2.09543
-1.1999969e-005,2.09583
-1.1999769e-005,2.09729
-1.1999569e-005,2.0955
-1.1999369e-005,2.09163
-1.1999169e-005,2.08991
-1.1998969e-005,2.09122
-1.1998769e-005,2.0949
-1.1998569e-005,2.09617
-1.1998369e-005,2.09424
-1.1998169e-005,2.09429
-1.1997969e-005,2.09507
-1.1997769e-005,2.09362
-1.1997569e-005,2.09446
-1.1997369e-005,2.09805
-1.1997169e-005,2.09783
-1.1996969e-005,2.0954
-1.1996769e-005,2.0942
-1.1996569e-005,2.09086
-1.1996369e-005,2.08787
-1.1996169e-005,2.08858
-1.1995969e-005,2.08925
-1.1995769e-005,2.08913
-1.1995569e-005,2.08832
-1.1995369e-005,2.0892
-1.1995169e-005,2.09633
-1.1994969e-005,2.10118
-1.1994769e-005,2.09647
-1.1994569e-005,2.09329
-1.1994369e-005,2.09788
-1.1994169e-005,2.10158
-1.1993969e-005,2.09888
-1.1993769e-005,2.09403
-1.1993569e-005,2.09346
-1.1993369e-005,2.09712
-1.1993169e-005,2.09899
-1.1992969e-005,2.09773
-1.1992769e-005,2.09728
-1.1992569e-005,2.09819
-1.1992369e-005,2.09918
-1.1992169e-005,2.10026
-1.1991969e-005,2.09976
-1.1991769e-005,2.09486
-1.1991569e-005,2.08683
-1.1991369e-005,2.08257
-1.1991169e-005,2.08713
-1.1990969e-005,2.09655
-1.1990769e-005,2.10128
-1.1990569e-005,2.09854
-1.1990369e-005,2.09616
-1.1990169e-005,2.09704
-1.1989969e-005,2.09595
-1.1989769e-005,2.09515
-1.1989569e-005,2.0975
-1.1989369e-005,2.09638
-1.1989169e-005,2.09075
-1.1988969e-005,2.08711
-1.1988769e-005,2.08623
-1.1988569e-005,2.08654
-1.1988369e-005,2.08847
-1.1988169e-005,2.09118
-1.1987969e-005,2.09415
-1.1987769e-005,2.09479
-1.1987569e-005,2.0913
-1.1987369e-005,2.08941
-1.1987169e-005,2.09168
-1.1986969e-005,2.09305
-1.1986769e-005,2.09263
-1.1986569e-005,2.0926
-1.1986369e-005,2.09388
-1.1986169e-005,2.09759
-1.1985969e-005,2.09895
-1.1985769e-005,2.09429
-1.1985569e-005,2.09122
-1.1985369e-005,2.09244
-1.1985169e-005,2.09165
-1.1984969e-005,2.09084
-1.1984769e-005,2.09307
-1.1984569e-005,2.09357
-1.1984369e-005,2.09234
-1.1984169e-005,2.09127
-1.1983969e-005,2.08754
-1.1983769e-005,2.08388
-1.1983569e-005,2.08666
-1.1983369e-005,2.09484
-1.1983169e-005,2.10199
-1.1982969e-005,2.10211
-1.1982769e-005,2.09545
-1.1982569e-005,2.0917
-1.1982369e-005,2.09446
-1.1982169e-005,2.09548
-1.1981969e-005,2.09308
-1.1981769e-005,2.0925
-1.1981569e-005,2.09431
-1.1981369e-005,2.0956
-1.1981169e-005,2.09265
-1.1980969e-005,2.08632
-1.1980769e-005,2.08523
-1.1980569e-005,2.09091
-1.1980369e-005,2.0936
-1.1980169e-005,2.09187
-1.1979969e-005,2.09158
-1.1979769e-005,2.09272
-1.1979569e-005,2.09536
-1.1979369e-005,2.09857
-1.1979169e-005,2.09766
-1.1978969e-005,2.09408
-1.1978769e-005,2.09327
-1.1978569e-005,2.097
-1.1978369e-005,2.10175
-1.1978169e-005,2.10146
-1.1977969e-005,2.09811
-1.1977769e-005,2.09938
-1.1977569e-005,2.10322
-1.1977369e-005,2.10234
-1.1977169e-005,2.09849
-1.1976969e-005,2.09488
-1.1976769e-005,2.0912
-1.1976569e-005,2.0922
-1.1976369e-005,2.09814
-1.1976169e-005,2.10135
-1.1975969e-005,2.09978
-1.1975769e-005,2.09389
-1.1975569e-005,2.08763
-1.1975369e-005,2.08973
-1.1975169e-005,2.09638
-1.1974969e-005,2.09771
-1.1974769e-005,2.09745
-1.1974569e-005,2.10035
-1.1974369e-005,2.10149
-1.1974169e-005,2.09809
-1.1973969e-005,2.09224
-1.1973769e-005,2.08877
-1.1973569e-005,2.09177
-1.1973369e-005,2.09498
-1.1973169e-005,2.0927
-1.1972969e-005,2.09084
-1.1972769e-005,2.09222
-1.1972569e-005,2.09222
-1.1972369e-005,2.09001
-1.1972169e-005,2.08875
-1.1971969e-005,2.08911
-1.1971769e-005,2.09072
-1.1971569e-005,2.09329
-1.1971369e-005,2.09522
-1.1971169e-005,2.0961
-1.1970969e-005,2.09415
-1.1970769e-005,2.08941
-1.1970569e-005,2.0896
-1.1970369e-005,2.09569
-1.1970169e-005,2.09812
-1.1969969e-005,2.09565
-1.1969769e-005,2.09465
-1.1969569e-005,2.09638
-1.1969369e-005,2.09835
-1.1969169e-005,2.09783
-1.1968969e-005,2.09317
-1.1968769e-005,2.0869
-1.1968569e-005,2.08424
-1.1968369e-005,2.086
-1.1968169e-005,2.08737
-1.1967969e-005,2.08604
-1.1967769e-005,2.08457
-1.1967569e-005,2.08516
-1.1967369e-005,2.08856
-1.1967169e-005,2.09548
-1.1966969e-005,2.10211
-1.1966769e-005,2.0998
-1.1966569e-005,2.09136
-1.1966369e-005,2.09167
-1.1966169e-005,2.09969
-1.1965969e-005,2.10154
-1.1965769e-005,2.09707
-1.1965569e-005,2.09403
-1.1965369e-005,2.09357
-1.1965169e-005,2.09493
-1.1964969e-005,2.09655
-1.1964769e-005,2.09496
-1.1964569e-005,2.0917
-1.1964369e-005,2.08846
-1.1964169e-005,2.08359
-1.1963969e-005,2.08079
-1.1963769e-005,2.08478
-1.1963569e-005,2.09193
-1.1963369e-005,2.09666
-1.1963169e-005,2.09909
-1.1962969e-005,2.09899
-1.1962769e-005,2.09548
-1.1962569e-005,2.09384
-1.1962369e-005,2.09673
-1.1962169e-005,2.09712
-1.1961969e-005,2.0907
-1.1961769e-005,2.08625
-1.1961569e-005,2.09089
-1.1961369e-005,2.09553
-1.1961169e-005,2.09258
-1.1960969e-005,2.08892
-1.1960769e-005,2.09053
-1.1960569e-005,2.09341
-1.1960369e-005,2.09262
-1.1960169e-005,2.0897
-1.1959969e-005,2.08854
-1.1959769e-005,2.08972
-1.1959569e-005,2.09046
-1.1959369e-005,2.08861
-1.1959169e-005,2.08828
-1.1958969e-005,2.09269
-1.1958769e-005,2.09862
-1.1958569e-005,2.10506
-1.1958369e-005,2.10962
-1.1958169e-005,2.10577
-1.1957969e-005,2.09698
-1.1957769e-005,2.09332
-1.1957569e-005,2.09514
-1.1957369e-005,2.09572
-1.1957169e-005,2.09243
-1.1956969e-005,2.09058
-1.1956769e-005,2.09552
-1.1956569e-005,2.10108
-1.1956369e-005,2.09731
-1.1956169e-005,2.08815
-1.1955969e-005,2.0849
-1.1955769e-005,2.08918
-1.1955569e-005,2.09536
-1.1955369e-005,2.09911
-1.1955169e-005,2.09937
-1.1954969e-005,2.09774
-1.1954769e-005,2.09448
-1.1954569e-005,2.09124
-1.1954369e-005,2.09234
-1.1954169e-005,2.09434
-1.1953969e-005,2.09236
-1.1953769e-005,2.09205
-1.1953569e-005,2.09602
-1.1953369e-005,2.09797
-1.1953169e-005,2.09774
-1.1952969e-005,2.09926
-1.1952769e-005,2.10047
-1.1952569e-005,2.09816
-1.1952369e-005,2.09313
-1.1952169e-005,2.08903
-1.1951969e-005,2.0888
-1.1951769e-005,2.0917
-1.1951569e-005,2.09593
-1.1951369e-005,2.10068
-1.1951169e-005,2.10251
-1.1950969e-005,2.09992
-1.1950769e-005,2.09742
-1.1950569e-005,2.09647
-1.1950369e-005,2.09533
-1.1950169e-005,2.09574
-1.1949969e-005,2.09736
-1.1949769e-005,2.09828
-1.1949569e-005,2.1002
-1.1949369e-005,2.10058
-1.1949169e-005,2.09514
-1.1948969e-005,2.08991
-1.1948769e-005,2.09065
-1.1948569e-005,2.09208
-1.1948369e-005,2.0916
-1.1948169e-005,2.09256
-1.1947969e-005,2.09367
-1.1947769e-005,2.09422
-1.1947569e-005,2.09678
-1.1947369e-005,2.09748
-1.1947169e-005,2.09355
-1.1946969e-005,2.09037
-1.1946769e-005,2.09237
-1.1946569e-005,2.09845
-1.1946369e-005,2.10246
-1.1946169e-005,2.10114
-1.1945969e-005,2.09942
-1.1945769e-005,2.09835
-1.1945569e-005,2.09583
-1.1945369e-005,2.09529
-1.1945169e-005,2.096
-1.1944969e-005,2.09362
-1.1944769e-005,2.09089
-1.1944569e-005,2.08975
-1.1944369e-005,2.08865
-1.1944169e-005,2.08858
-1.1943969e-005,2.08947
-1.1943769e-005,2.09087
-1.1943569e-005,2.09374
-1.1943369e-005,2.09534
-1.1943169e-005,2.09381
-1.1942969e-005,2.09388
-1.1942769e-005,2.0956
-1.1942569e-005,2.09503
-1.1942369e-005,2.09529
-1.1942169e-005,2.09621
-1.1941969e-005,2.09476
-1.1941769e-005,2.09448
-1.1941569e-005,2.09439
-1.1941369e-005,2.09115
-1.1941169e-005,2.08951
-1.1940969e-005,2.09231
-1.1940769e-005,2.09486
-1.1940569e-005,2.09521
-1.1940369e-005,2.0945
-1.1940169e-005,2.0931
-1.1939969e-005,2.09345
-1.1939769e-005,2.09458
-1.1939569e-005,2.09427
-1.1939369e-005,2.0954
-1.1939169e-005,2.09702
-1.1938969e-005,2.09498
-1.1938769e-005,2.09099
-1.1938569e-005,2.08768
-1.1938369e-005,2.08575
-1.1938169e-005,2.0878
-1.1937969e-005,2.09293
-1.1937769e-005,2.0966
-1.1937569e-005,2.09771
-1.1937369e-005,2.09419
-1.1937169e-005,2.08723
-1.1936969e-005,2.08561
-1.1936769e-005,2.09073
-1.1936569e-005,2.09562
-1.1936369e-005,2.09647
-1.1936169e-005,2.09405
-1.1935969e-005,2.09089
-1.1935769e-005,2.08853
-1.1935569e-005,2.08823
-1.1935369e-005,2.09162
-1.1935169e-005,2.09555
-1.1934969e-005,2.09401
-1.1934769e-005,2.0889
-1.1934569e-005,2.08999
-1.1934369e-005,2.09711
-1.1934169e-005,2.09899
-1.1933969e-005,2.09764
-1.1933769e-005,2.10161
-1.1933569e-005,2.10517
-1.1933369e-005,2.10165
-1.1933169e-005,2.09434
-1.1932969e-005,2.08941
-1.1932769e-005,2.09025
-1.1932569e-005,2.0932
-1.1932369e-005,2.09376
-1.1932169e-005,2.09289
-1.1931969e-005,2.09139
-1.1931769e-005,2.09067
-1.1931569e-005,2.09312
-1.1931369e-005,2.09581
-1.1931169e-005,2.09638
-1.1930969e-005,2.09838
-1.1930769e-005,2.10061
-1.1930569e-005,2.09738
-1.1930369e-005,2.09225
-1.1930169e-005,2.09118
-1.1929969e-005,2.09149
-1.1929769e-005,2.09073
-1.1929569e-005,2.09032
-1.1929369e-005,2.09046
-1.1929169e-005,2.09227
-1.1928969e-005,2.09446
-1.1928769e-005,2.09348
-1.1928569e-005,2.09186
-1.1928369e-005,2.09281
-1.1928169e-005,2.09479
-1.1927969e-005,2.09562
-1.1927769e-005,2.09467
-1.1927569e-005,2.09465
-1.1927369e-005,2.09666
-1.1927169e-005,2.09733
-1.1926969e-005,2.09736
-1.1926769e-005,2.09883
-1.1926569e-005,2.0999
-1.1926369e-005,2.10082
-1.1926169e-005,2.10135
-1.1925969e-005,2.0985
-1.1925769e-005,2.09517
-1.1925569e-005,2.09671
-1.1925369e-005,2.09783
-1.1925169e-005,2.09208
-1.1924969e-005,2.08702
-1.1924769e-005,2.08903
-1.1924569e-005,2.09303
-1.1924369e-005,2.09515
-1.1924169e-005,2.09557
-1.1923969e-005,2.09509
-1.1923769e-005,2.09483
-1.1923569e-005,2.09329
-1.1923369e-005,2.09175
-1.1923169e-005,2.09341
-1.1922969e-005,2.09286
-1.1922769e-005,2.0882
-1.1922569e-005,2.08792
-1.1922369e-005,2.0917
-1.1922169e-005,2.09241
-1.1921969e-005,2.09236
-1.1921769e-005,2.09547
-1.1921569e-005,2.09876
-1.1921369e-005,2.09878
-1.1921169e-005,2.09439
-1.1920969e-005,2.08863
-1.1920769e-005,2.08932
-1.1920569e-005,2.09479
-1.1920369e-005,2.09515
-1.1920169e-005,2.09277
-1.1919969e-005,2.09307
-1.1919769e-005,2.09243
-1.1919569e-005,2.09201
-1.1919369e-005,2.0954
-1.1919169e-005,2.09614
-1.1918969e-005,2.09243
-1.1918769e-005,2.09098
-1.1918569e-005,2.09241
-1.1918369e-005,2.09548
-1.1918169e-005,2.09816
-1.1917969e-005,2.09583
-1.1917769e-005,2.09251
-1.1917569e-005,2.09339
-1.1917369e-005,2.09538
-1.1917169e-005,2.09509
-1.1916969e-005,2.09048
-1.1916769e-005,2.08523
-1.1916569e-005,2.08728
-1.1916369e-005,2.09248
-1.1916169e-005,2.09281
-1.1915969e-005,2.09327
-1.1915769e-005,2.09676
-1.1915569e-005,2.09671
-1.1915369e-005,2.09598
-1.1915169e-005,2.09804
-1.1914969e-005,2.09629
-1.1914769e-005,2.09327
-1.1914569e-005,2.09567
-1.1914369e-005,2.09971
-1.1914169e-005,2.10123
-1.1913969e-005,2.09982
-1.1913769e-005,2.09673
-1.1913569e-005,2.09512
-1.1913369e-005,2.09403
-1.1913169e-005,2.09141
-1.1912969e-005,2.09193
-1.1912769e-005,2.09631
-1.1912569e-005,2.09918
-1.1912369e-005,2.10078
-1.1912169e-005,2.10151
-1.1911969e-005,2.09964
-1.1911769e-005,2.09769
-1.1911569e-005,2.09662
-1.1911369e-005,2.09419
-1.1911169e-005,2.09203
-1.1910969e-005,2.09324
-1.1910769e-005,2.09762
-1.1910569e-005,2.10354
-1.1910369e-005,2.1062
-1.1910169e-005,2.10184
-1.1909969e-005,2.09681
-1.1909769e-005,2.09785
-1.1909569e-005,2.0999
-1.1909369e-005,2.0979
-1.1909169e-005,2.09431
-1.1908969e-005,2.09168
-1.1908769e-005,2.09039
-1.1908569e-005,2.08859
-1.1908369e-005,2.08618
-1.1908169e-005,2.08651
-1.1907969e-005,2.08961
-1.1907769e-005,2.09213
-1.1907569e-005,2.09243
-1.1907369e-005,2.09117
-1.1907169e-005,2.0907
-1.1906969e-005,2.09374
-1.1906769e-005,2.09711
-1.1906569e-005,2.09767
-1.1906369e-005,2.09949
-1.1906169e-005,2.10054
-1.1905969e-005,2.09645
-1.1905769e-005,2.09362
-1.1905569e-005,2.09581
-1.1905369e-005,2.098
-1.1905169e-005,2.09897
-1.1904969e-005,2.09857
-1.1904769e-005,2.09543
-1.1904569e-005,2.09507
-1.1904369e-005,2.09988
-1.1904169e-005,2.10159
-1.1903969e-005,2.09876
-1.1903769e-005,2.09733
-1.1903569e-005,2.09628
-1.1903369e-005,2.09417
-1.1903169e-005,2.09324
-1.1902969e-005,2.09419
-1.1902769e-005,2.09424
-1.1902569e-005,2.09061
-1.1902369e-005,2.08882
-1.1902169e-005,2.09281
-1.1901969e-005,2.09417
-1.1901769e-005,2.09041
-1.1901569e-005,2.09092
-1.1901369e-005,2.09524
-1.1901169e-005,2.0937
-1.1900969e-005,2.08887
-1.1900769e-005,2.08954
-1.1900569e-005,2.09422
-1.1900369e-005,2.09598
-1.1900169e-005,2.09217
-1.1899969e-005,2.0882
-1.1899769e-005,2.09098
-1.1899569e-005,2.096
-1.1899369e-005,2.09386
-1.1899169e-005,2.0892
-1.1898969e-005,2.09017
-1.1898769e-005,2.09322
-1.1898569e-005,2.09597
-1.1898369e-005,2.098
-1.1898169e-005,2.09564
-1.1897969e-005,2.09251
-1.1897769e-005,2.09455
-1.1897569e-005,2.0985
-1.1897369e-005,2.09847
-1.1897169e-005,2.09491
-1.1896969e-005,2.0949
-1.1896769e-005,2.10111
-1.1896569e-005,2.10423
-1.1896369e-005,2.09869
-1.1896169e-005,2.09365
-1.1895969e-005,2.09348
-1.1895769e-005,2.08909
-1.1895569e-005,2.08093
-1.1895369e-005,2.0797
-1.1895169e-005,2.08538
-1.1894969e-005,2.09189
-1.1894769e-005,2.09584
-1.1894569e-005,2.09721
-1.1894369e-005,2.09971
-1.1894169e-005,2.10076
-1.1893969e-005,2.09643
-1.1893769e-005,2.09355
-1.1893569e-005,2.09635
-1.1893369e-005,2.09823
-1.1893169e-005,2.09557
-1.1892969e-005,2.09243
-1.1892769e-005,2.09073
-1.1892569e-005,2.09067
-1.1892369e-005,2.09225
-1.1892169e-005,2.09277
-1.1891969e-005,2.09291
-1.1891769e-005,2.09391
-1.1891569e-005,2.09422
-1.1891369e-005,2.09616
-1.1891169e-005,2.09783
-1.1890969e-005,2.09389
-1.1890769e-005,2.08927
-1.1890569e-005,2.09023
-1.1890369e-005,2.09486
-1.1890169e-005,2.09759
-1.1889969e-005,2.09362
-1.1889769e-005,2.08702
-1.1889569e-005,2.08792
-1.1889369e-005,2.09379
-1.1889169e-005,2.09528
-1.1888969e-005,2.09476
-1.1888769e-005,2.09533
-1.1888569e-005,2.09303
-1.1888369e-005,2.09037
-1.1888169e-005,2.09141
-1.1887969e-005,2.0932
-1.1887769e-005,2.095
-1.1887569e-005,2.09662
-1.1887369e-005,2.09714
-1.1887169e-005,2.10059
-1.1886969e-005,2.10439
-1.1886769e-005,2.10118
-1.1886569e-005,2.09716
-1.1886369e-005,2.09925
-1.1886169e-005,2.10133
-1.1885969e-005,2.10007
