TRFL #9001245107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:17,0                 
Time,Ampl
-3.7379093e-006,0.868659
-3.7377093e-006,0.867796
-3.7375093e-006,0.869488
-3.7373093e-006,0.866933
-3.7371093e-006,0.866519
-3.7369093e-006,0.871698
-3.7367093e-006,0.877947
-3.7365093e-006,0.881469
-3.7363093e-006,0.880571
-3.7361093e-006,0.87591
-3.7359093e-006,0.870351
-3.7357093e-006,0.866864
-3.7355093e-006,0.86752
-3.7353093e-006,0.869937
-3.7351093e-006,0.87042
-3.7349093e-006,0.871905
-3.7347093e-006,0.873389
-3.7345093e-006,0.869039
-3.7343093e-006,0.867036
-3.7341093e-006,0.874529
-3.7339093e-006,0.87553
-3.7337093e-006,0.866519
-3.7335093e-006,0.865483
-3.7333093e-006,0.869522
-3.7331093e-006,0.868832
-3.7329093e-006,0.868176
-3.7327093e-006,0.869419
-3.7325093e-006,0.874425
-3.7323093e-006,0.880053
-3.7321093e-006,0.874736
-3.7319093e-006,0.866657
-3.7317093e-006,0.870351
-3.7315093e-006,0.876566
-3.7313093e-006,0.876048
-3.7311093e-006,0.87477
-3.7309093e-006,0.875841
-3.7307093e-006,0.875565
-3.7305093e-006,0.869591
-3.7303093e-006,0.860027
-3.7301093e-006,0.858888
-3.7299093e-006,0.868314
-3.7297093e-006,0.874978
-3.7295093e-006,0.877049
-3.7293093e-006,0.882194
-3.7291093e-006,0.884507
-3.7289093e-006,0.880226
-3.7287093e-006,0.87698
-3.7285093e-006,0.876428
-3.7283093e-006,0.877256
-3.7281093e-006,0.877671
-3.7279093e-006,0.873113
-3.7277093e-006,0.869246
-3.7275093e-006,0.871767
-3.7273093e-006,0.870627
-3.7271093e-006,0.863722
-3.7269093e-006,0.865103
-3.7267093e-006,0.874598
-3.7265093e-006,0.878258
-3.7263093e-006,0.871732
-3.7261093e-006,0.866277
-3.7259093e-006,0.875599
-3.7257093e-006,0.891516
-3.7255093e-006,0.8978
-3.7253093e-006,0.898836
-3.7251093e-006,0.899595
-3.7249093e-006,0.895314
-3.7247093e-006,0.889237
-3.7245093e-006,0.888719
-3.7243093e-006,0.894969
-3.7241093e-006,0.90367
-3.7239093e-006,0.90657
-3.7237093e-006,0.899147
-3.7235093e-006,0.890342
-3.7233093e-006,0.891205
-3.7231093e-006,0.895556
-3.7229093e-006,0.892103
-3.7227093e-006,0.883886
-3.7225093e-006,0.878085
-3.7223093e-006,0.877878
-3.7221093e-006,0.884024
-3.7219093e-006,0.887131
-3.7217093e-006,0.878327
-3.7215093e-006,0.867796
-3.7213093e-006,0.870731
-3.7211093e-006,0.886233
-3.7209093e-006,0.90108
-3.7207093e-006,0.906086
-3.7205093e-006,0.905085
-3.7203093e-006,0.902323
-3.7201093e-006,0.894244
-3.7199093e-006,0.888063
-3.7197093e-006,0.892069
-3.7195093e-006,0.893242
-3.7193093e-006,0.886544
-3.7191093e-006,0.8872
-3.7189093e-006,0.895383
-3.7187093e-006,0.897731
-3.7185093e-006,0.893415
-3.7183093e-006,0.888063
-3.7181093e-006,0.884576
-3.7179093e-006,0.885198
-3.7177093e-006,0.88758
-3.7175093e-006,0.889168
-3.7173093e-006,0.894313
-3.7171093e-006,0.897765
-3.7169093e-006,0.892794
-3.7167093e-006,0.893242
-3.7165093e-006,0.904049
-3.7163093e-006,0.911818
-3.7161093e-006,0.909505
-3.7159093e-006,0.900735
-3.7157093e-006,0.897731
-3.7155093e-006,0.900907
-3.7153093e-006,0.895176
-3.7151093e-006,0.882125
-3.7149093e-006,0.878707
-3.7147093e-006,0.88865
-3.7145093e-006,0.899457
-3.7143093e-006,0.901632
-3.7141093e-006,0.900942
-3.7139093e-006,0.903531
-3.7137093e-006,0.90367
-3.7135093e-006,0.902737
-3.7133093e-006,0.908987
-3.7131093e-006,0.912612
-3.7129093e-006,0.904982
-3.7127093e-006,0.903428
-3.7125093e-006,0.913406
-3.7123093e-006,0.916099
-3.7121093e-006,0.910057
-3.7119093e-006,0.9084
-3.7117093e-006,0.911196
-3.7115093e-006,0.912578
-3.7113093e-006,0.910886
-3.7111093e-006,0.905534
-3.7109093e-006,0.90108
-3.7107093e-006,0.903635
-3.7105093e-006,0.905948
-3.7103093e-006,0.902427
-3.7101093e-006,0.899319
-3.7099093e-006,0.89856
-3.7097093e-006,0.900355
-3.7095093e-006,0.905569
-3.7093093e-006,0.907744
-3.7091093e-006,0.906673
-3.7089093e-006,0.910023
-3.7087093e-006,0.91603
-3.7085093e-006,0.919
-3.7083093e-006,0.917964
-3.7081093e-006,0.914511
-3.7079093e-006,0.914891
-3.7077093e-006,0.916237
-3.7075093e-006,0.913199
-3.7073093e-006,0.91275
-3.7071093e-006,0.914856
-3.7069093e-006,0.917826
-3.7067093e-006,0.924593
-3.7065093e-006,0.924835
-3.7063093e-006,0.915996
-3.7061093e-006,0.913095
-3.7059093e-006,0.91748
-3.7057093e-006,0.917619
-3.7055093e-006,0.912681
-3.7053093e-006,0.912163
-3.7051093e-006,0.921416
-3.7049093e-006,0.934468
-3.7047093e-006,0.938853
-3.7045093e-006,0.931533
-3.7043093e-006,0.924558
-3.7041093e-006,0.923868
-3.7039093e-006,0.921589
-3.7037093e-006,0.917549
-3.7035093e-006,0.916962
-3.7033093e-006,0.918171
-3.7031093e-006,0.92083
-3.7029093e-006,0.923488
-3.7027093e-006,0.920208
-3.7025093e-006,0.911645
-3.7023093e-006,0.907778
-3.7021093e-006,0.91275
-3.7019093e-006,0.915581
-3.7017093e-006,0.910264
-3.7015093e-006,0.907537
-3.7013093e-006,0.915202
-3.7011093e-006,0.92518
-3.7009093e-006,0.925767
-3.7007093e-006,0.918205
-3.7005093e-006,0.91351
-3.7003093e-006,0.914684
-3.7001093e-006,0.918723
-3.6999093e-006,0.923902
-3.6997093e-006,0.926457
-3.6995093e-006,0.92556
-3.6993093e-006,0.924489
-3.6991093e-006,0.925629
-3.6989093e-006,0.928564
-3.6987093e-006,0.929116
-3.6985093e-006,0.927217
-3.6983093e-006,0.928598
-3.6981093e-006,0.930911
-3.6979093e-006,0.930014
-3.6977093e-006,0.933294
-3.6975093e-006,0.938093
-3.6973093e-006,0.936332
-3.6971093e-006,0.936263
-3.6969093e-006,0.940303
-3.6967093e-006,0.941684
-3.6965093e-006,0.939578
-3.6963093e-006,0.935227
-3.6961093e-006,0.934537
-3.6959093e-006,0.939094
-3.6957093e-006,0.936401
-3.6955093e-006,0.923971
-3.6953093e-006,0.91862
-3.6951093e-006,0.922314
-3.6949093e-006,0.920795
-3.6947093e-006,0.918723
-3.6945093e-006,0.925249
-3.6943093e-006,0.933639
-3.6941093e-006,0.938473
-3.6939093e-006,0.938369
-3.6937093e-006,0.93685
-3.6935093e-006,0.94089
-3.6933093e-006,0.946103
-3.6931093e-006,0.943099
-3.6929093e-006,0.935952
-3.6927093e-006,0.936885
-3.6925093e-006,0.94631
-3.6923093e-006,0.955495
-3.6921093e-006,0.961848
-3.6919093e-006,0.96316
-3.6917093e-006,0.953941
-3.6915093e-006,0.938507
-3.6913093e-006,0.931119
-3.6911093e-006,0.936056
-3.6909093e-006,0.942167
-3.6907093e-006,0.940061
-3.6905093e-006,0.93616
-3.6903093e-006,0.93906
-3.6901093e-006,0.942512
-3.6899093e-006,0.941408
-3.6897093e-006,0.937713
-3.6895093e-006,0.930394
-3.6893093e-006,0.926975
-3.6891093e-006,0.934917
-3.6889093e-006,0.945206
-3.6887093e-006,0.952284
-3.6885093e-006,0.959983
-3.6883093e-006,0.964713
-3.6881093e-006,0.963816
-3.6879093e-006,0.960915
-3.6877093e-006,0.956013
-3.6875093e-006,0.948831
-3.6873093e-006,0.941477
-3.6871093e-006,0.939232
-3.6869093e-006,0.94417
-3.6867093e-006,0.947553
-3.6865093e-006,0.943583
-3.6863093e-006,0.935676
-3.6861093e-006,0.930152
-3.6859093e-006,0.934261
-3.6857093e-006,0.943997
-3.6855093e-006,0.945654
-3.6853093e-006,0.939578
-3.6851093e-006,0.937161
-3.6849093e-006,0.940786
-3.6847093e-006,0.94707
-3.6845093e-006,0.958775
-3.6843093e-006,0.968235
-3.6841093e-006,0.96202
-3.6839093e-006,0.952422
-3.6837093e-006,0.951662
-3.6835093e-006,0.951455
-3.6833093e-006,0.952422
-3.6831093e-006,0.956082
-3.6829093e-006,0.953734
-3.6827093e-006,0.947243
-3.6825093e-006,0.94379
-3.6823093e-006,0.943825
-3.6821093e-006,0.947036
-3.6819093e-006,0.949142
-3.6817093e-006,0.945413
-3.6815093e-006,0.94455
-3.6813093e-006,0.953319
-3.6811093e-006,0.961986
-3.6809093e-006,0.963954
-3.6807093e-006,0.962814
-3.6805093e-006,0.96202
-3.6803093e-006,0.963298
-3.6801093e-006,0.963988
-3.6799093e-006,0.963747
-3.6797093e-006,0.966716
-3.6795093e-006,0.967855
-3.6793093e-006,0.96278
-3.6791093e-006,0.956358
-3.6789093e-006,0.948382
-3.6787093e-006,0.939094
-3.6785093e-006,0.936401
-3.6783093e-006,0.941856
-3.6781093e-006,0.949901
-3.6779093e-006,0.960397
-3.6777093e-006,0.972171
-3.6775093e-006,0.97704
-3.6773093e-006,0.975866
-3.6771093e-006,0.972965
-3.6769093e-006,0.966025
-3.6767093e-006,0.962435
-3.6765093e-006,0.968028
-3.6763093e-006,0.971032
-3.6761093e-006,0.967717
-3.6759093e-006,0.96568
-3.6757093e-006,0.966267
-3.6755093e-006,0.969305
-3.6753093e-006,0.971135
-3.6751093e-006,0.967441
-3.6749093e-006,0.965577
-3.6747093e-006,0.969616
-3.6745093e-006,0.97155
-3.6743093e-006,0.968511
-3.6741093e-006,0.962538
-3.6739093e-006,0.95508
-3.6737093e-006,0.949142
-3.6735093e-006,0.946345
-3.6733093e-006,0.948382
-3.6731093e-006,0.956496
-3.6729093e-006,0.963885
-3.6727093e-006,0.964644
-3.6725093e-006,0.965749
-3.6723093e-006,0.970445
-3.6721093e-006,0.971688
-3.6719093e-006,0.970445
-3.6717093e-006,0.970825
-3.6715093e-006,0.970341
-3.6713093e-006,0.971101
-3.6711093e-006,0.977005
-3.6709093e-006,0.983116
-3.6707093e-006,0.983082
-3.6705093e-006,0.977765
-3.6703093e-006,0.973967
-3.6701093e-006,0.977834
-3.6699093e-006,0.983669
-3.6697093e-006,0.978697
-3.6695093e-006,0.967337
-3.6693093e-006,0.964334
-3.6691093e-006,0.967268
-3.6689093e-006,0.967924
-3.6687093e-006,0.969167
-3.6685093e-006,0.972724
-3.6683093e-006,0.974623
-3.6681093e-006,0.974001
-3.6679093e-006,0.973242
-3.6677093e-006,0.974312
-3.6675093e-006,0.977143
-3.6673093e-006,0.977696
-3.6671093e-006,0.974726
-3.6669093e-006,0.971412
-3.6667093e-006,0.970272
-3.6665093e-006,0.973172
-3.6663093e-006,0.97666
-3.6661093e-006,0.976763
-3.6659093e-006,0.977799
-3.6657093e-006,0.981528
-3.6655093e-006,0.983496
-3.6653093e-006,0.983979
-3.6651093e-006,0.985706
-3.6649093e-006,0.985119
-3.6647093e-006,0.97994
-3.6645093e-006,0.977316
-3.6643093e-006,0.980458
-3.6641093e-006,0.983427
-3.6639093e-006,0.982115
-3.6637093e-006,0.979595
-3.6635093e-006,0.980389
-3.6633093e-006,0.979353
-3.6631093e-006,0.973207
-3.6629093e-006,0.971446
-3.6627093e-006,0.975244
-3.6625093e-006,0.977005
-3.6623093e-006,0.979456
-3.6621093e-006,0.983047
-3.6619093e-006,0.979077
-3.6617093e-006,0.975382
-3.6615093e-006,0.986569
-3.6613093e-006,1.00038
-3.6611093e-006,0.999862
-3.6609093e-006,0.988468
-3.6607093e-006,0.979733
-3.6605093e-006,0.985188
-3.6603093e-006,0.996444
-3.6601093e-006,0.996996
-3.6599093e-006,0.996513
-3.6597093e-006,1.00632
-3.6595093e-006,1.01101
-3.6593093e-006,1.00356
-3.6591093e-006,0.994165
-3.6589093e-006,0.9894
-3.6587093e-006,0.993129
-3.6585093e-006,0.995857
-3.6583093e-006,0.987639
-3.6581093e-006,0.97956
-3.6579093e-006,0.977696
-3.6577093e-006,0.976453
-3.6575093e-006,0.976453
-3.6573093e-006,0.976832
-3.6571093e-006,0.978006
-3.6569093e-006,0.987018
-3.6567093e-006,1.00059
-3.6565093e-006,1.0086
-3.6563093e-006,1.00998
-3.6561093e-006,1.00905
-3.6559093e-006,1.00739
-3.6557093e-006,1.00394
-3.6555093e-006,0.997859
-3.6553093e-006,0.989331
-3.6551093e-006,0.984152
-3.6549093e-006,0.986327
-3.6547093e-006,0.987639
-3.6545093e-006,0.986017
-3.6543093e-006,0.98726
-3.6541093e-006,0.9894
-3.6539093e-006,0.991817
-3.6537093e-006,0.992991
-3.6535093e-006,0.989331
-3.6533093e-006,0.987708
-3.6531093e-006,0.991783
-3.6529093e-006,0.992577
-3.6527093e-006,0.990229
-3.6525093e-006,0.993612
-3.6523093e-006,1.00003
-3.6521093e-006,1.00204
-3.6519093e-006,0.999379
-3.6517093e-006,0.995788
-3.6515093e-006,0.995546
-3.6513093e-006,0.99672
-3.6511093e-006,0.99382
-3.6509093e-006,0.993474
-3.6507093e-006,1.00207
-3.6505093e-006,1.00946
-3.6503093e-006,1.00666
-3.6501093e-006,1.0011
-3.6499093e-006,1.00045
-3.6497093e-006,1.00214
-3.6495093e-006,1.00497
-3.6493093e-006,1.0086
-3.6491093e-006,1.00994
-3.6489093e-006,1.00918
-3.6487093e-006,1.01181
-3.6485093e-006,1.01851
-3.6483093e-006,1.01982
-3.6481093e-006,1.01685
-3.6479093e-006,1.01664
-3.6477093e-006,1.01333
-3.6475093e-006,1.00563
-3.6473093e-006,1.0009
-3.6471093e-006,0.998688
-3.6469093e-006,0.995028
-3.6467093e-006,0.991161
-3.6465093e-006,0.988882
-3.6463093e-006,0.986155
-3.6461093e-006,0.983703
-3.6459093e-006,0.987087
-3.6457093e-006,0.998861
-3.6455093e-006,1.01471
-3.6453093e-006,1.02255
-3.6451093e-006,1.01657
-3.6449093e-006,1.01105
-3.6447093e-006,1.01923
-3.6445093e-006,1.02931
-3.6443093e-006,1.02748
-3.6441093e-006,1.02123
-3.6439093e-006,1.02006
-3.6437093e-006,1.02296
-3.6435093e-006,1.02531
-3.6433093e-006,1.02172
-3.6431093e-006,1.01319
-3.6429093e-006,1.00946
-3.6427093e-006,1.0155
-3.6425093e-006,1.01978
-3.6423093e-006,1.01347
-3.6421093e-006,1.00884
-3.6419093e-006,1.01405
-3.6417093e-006,1.01733
-3.6415093e-006,1.01205
-3.6413093e-006,1.01029
-3.6411093e-006,1.01826
-3.6409093e-006,1.02365
-3.6407093e-006,1.02258
-3.6405093e-006,1.02375
-3.6403093e-006,1.02583
-3.6401093e-006,1.02496
-3.6399093e-006,1.02289
-3.6397093e-006,1.01709
-3.6395093e-006,1.00925
-3.6393093e-006,1.00753
-3.6391093e-006,1.01284
-3.6389093e-006,1.01837
-3.6387093e-006,1.01934
-3.6385093e-006,1.01568
-3.6383093e-006,1.00767
-3.6381093e-006,1.00193
-3.6379093e-006,1.0049
-3.6377093e-006,1.00998
-3.6375093e-006,1.01264
-3.6373093e-006,1.01723
-3.6371093e-006,1.02348
-3.6369093e-006,1.02731
-3.6367093e-006,1.02759
-3.6365093e-006,1.02652
-3.6363093e-006,1.02507
-3.6361093e-006,1.02279
-3.6359093e-006,1.02358
-3.6357093e-006,1.03007
-3.6355093e-006,1.03525
-3.6353093e-006,1.03249
-3.6351093e-006,1.02441
-3.6349093e-006,1.01844
-3.6347093e-006,1.02141
-3.6345093e-006,1.0298
-3.6343093e-006,1.03363
-3.6341093e-006,1.03197
-3.6339093e-006,1.02918
-3.6337093e-006,1.02569
-3.6335093e-006,1.02541
-3.6333093e-006,1.03308
-3.6331093e-006,1.03788
-3.6329093e-006,1.03021
-3.6327093e-006,1.02168
-3.6325093e-006,1.02496
-3.6323093e-006,1.03549
-3.6321093e-006,1.03984
-3.6319093e-006,1.03325
-3.6317093e-006,1.02755
-3.6315093e-006,1.03139
-3.6313093e-006,1.03349
-3.6311093e-006,1.02717
-3.6309093e-006,1.02434
-3.6307093e-006,1.02793
-3.6305093e-006,1.0289
-3.6303093e-006,1.02676
-3.6301093e-006,1.02686
-3.6299093e-006,1.03097
-3.6297093e-006,1.03556
-3.6295093e-006,1.04112
-3.6293093e-006,1.05131
-3.6291093e-006,1.05731
-3.6289093e-006,1.05258
-3.6287093e-006,1.04582
-3.6285093e-006,1.04212
-3.6283093e-006,1.04098
-3.6281093e-006,1.04388
-3.6279093e-006,1.04848
-3.6277093e-006,1.05003
-3.6275093e-006,1.04792
-3.6273093e-006,1.04347
-3.6271093e-006,1.0406
-3.6269093e-006,1.04444
-3.6267093e-006,1.04993
-3.6265093e-006,1.04489
-3.6263093e-006,1.03363
-3.6261093e-006,1.03284
-3.6259093e-006,1.04306
-3.6257093e-006,1.04868
-3.6255093e-006,1.04254
-3.6253093e-006,1.03539
-3.6251093e-006,1.03753
-3.6249093e-006,1.04723
-3.6247093e-006,1.05939
-3.6245093e-006,1.06667
-3.6243093e-006,1.06287
-3.6241093e-006,1.05493
-3.6239093e-006,1.05272
-3.6237093e-006,1.05037
-3.6235093e-006,1.04247
-3.6233093e-006,1.03725
-3.6231093e-006,1.03719
-3.6229093e-006,1.03988
-3.6227093e-006,1.04613
-3.6225093e-006,1.0462
-3.6223093e-006,1.03422
-3.6221093e-006,1.0259
-3.6219093e-006,1.03284
-3.6217093e-006,1.04772
-3.6215093e-006,1.05987
-3.6213093e-006,1.06215
-3.6211093e-006,1.05569
-3.6209093e-006,1.04868
-3.6207093e-006,1.04212
-3.6205093e-006,1.03895
-3.6203093e-006,1.04437
-3.6201093e-006,1.04937
-3.6199093e-006,1.0512
-3.6197093e-006,1.05783
-3.6195093e-006,1.06287
-3.6193093e-006,1.05901
-3.6191093e-006,1.05058
-3.6189093e-006,1.04378
-3.6187093e-006,1.04437
-3.6185093e-006,1.05117
-3.6183093e-006,1.05307
-3.6181093e-006,1.04799
-3.6179093e-006,1.04685
-3.6177093e-006,1.05055
-3.6175093e-006,1.05428
-3.6173093e-006,1.0607
-3.6171093e-006,1.0617
-3.6169093e-006,1.05328
-3.6167093e-006,1.05566
-3.6165093e-006,1.06829
-3.6163093e-006,1.06936
-3.6161093e-006,1.06301
-3.6159093e-006,1.06084
-3.6157093e-006,1.06025
-3.6155093e-006,1.05956
-3.6153093e-006,1.05835
-3.6151093e-006,1.06146
-3.6149093e-006,1.0684
-3.6147093e-006,1.06198
-3.6145093e-006,1.04533
-3.6143093e-006,1.04323
-3.6141093e-006,1.05493
-3.6139093e-006,1.06356
-3.6137093e-006,1.06657
-3.6135093e-006,1.06595
-3.6133093e-006,1.06381
-3.6131093e-006,1.0645
-3.6129093e-006,1.06546
-3.6127093e-006,1.06439
-3.6125093e-006,1.06481
-3.6123093e-006,1.06643
-3.6121093e-006,1.06902
-3.6119093e-006,1.07475
-3.6117093e-006,1.07807
-3.6115093e-006,1.07171
-3.6113093e-006,1.06305
-3.6111093e-006,1.06139
-3.6109093e-006,1.06377
-3.6107093e-006,1.06712
-3.6105093e-006,1.06733
-3.6103093e-006,1.06301
-3.6101093e-006,1.0637
-3.6099093e-006,1.06771
-3.6097093e-006,1.06653
-3.6095093e-006,1.06684
-3.6093093e-006,1.07299
-3.6091093e-006,1.07713
-3.6089093e-006,1.07744
-3.6087093e-006,1.07841
-3.6085093e-006,1.08204
-3.6083093e-006,1.08511
-3.6081093e-006,1.08055
-3.6079093e-006,1.07247
-3.6077093e-006,1.06819
-3.6075093e-006,1.06187
-3.6073093e-006,1.05555
-3.6071093e-006,1.05987
-3.6069093e-006,1.07223
-3.6067093e-006,1.08124
-3.6065093e-006,1.07889
-3.6063093e-006,1.06646
-3.6061093e-006,1.0568
-3.6059093e-006,1.05897
-3.6057093e-006,1.06505
-3.6055093e-006,1.06712
-3.6053093e-006,1.06899
-3.6051093e-006,1.06905
-3.6049093e-006,1.06629
-3.6047093e-006,1.06753
-3.6045093e-006,1.06791
-3.6043093e-006,1.06422
-3.6041093e-006,1.07047
-3.6039093e-006,1.08383
-3.6037093e-006,1.08494
-3.6035093e-006,1.07738
-3.6033093e-006,1.07589
-3.6031093e-006,1.07924
-3.6029093e-006,1.07962
-3.6027093e-006,1.0752
-3.6025093e-006,1.07147
-3.6023093e-006,1.07399
-3.6021093e-006,1.07934
-3.6019093e-006,1.08342
-3.6017093e-006,1.08732
-3.6015093e-006,1.08846
-3.6013093e-006,1.08863
-3.6011093e-006,1.0917
-3.6009093e-006,1.08835
-3.6007093e-006,1.08283
-3.6005093e-006,1.09094
-3.6003093e-006,1.10113
-3.6001093e-006,1.09823
-3.5999093e-006,1.0916
-3.5997093e-006,1.09067
-3.5995093e-006,1.09271
-3.5993093e-006,1.09243
-3.5991093e-006,1.08611
-3.5989093e-006,1.07644
-3.5987093e-006,1.07323
-3.5985093e-006,1.07762
-3.5983093e-006,1.08328
-3.5981093e-006,1.08787
-3.5979093e-006,1.08974
-3.5977093e-006,1.09105
-3.5975093e-006,1.09315
-3.5973093e-006,1.08911
-3.5971093e-006,1.08262
-3.5969093e-006,1.08518
-3.5967093e-006,1.0916
-3.5965093e-006,1.09157
-3.5963093e-006,1.08711
-3.5961093e-006,1.08362
-3.5959093e-006,1.08511
-3.5957093e-006,1.09222
-3.5955093e-006,1.0973
-3.5953093e-006,1.0965
-3.5951093e-006,1.09678
-3.5949093e-006,1.09844
-3.5947093e-006,1.09778
-3.5945093e-006,1.10023
-3.5943093e-006,1.10248
-3.5941093e-006,1.09688
-3.5939093e-006,1.09094
-3.5937093e-006,1.09208
-3.5935093e-006,1.09557
-3.5933093e-006,1.0907
-3.5931093e-006,1.07907
-3.5929093e-006,1.08021
-3.5927093e-006,1.09992
-3.5925093e-006,1.1158
-3.5923093e-006,1.11301
-3.5921093e-006,1.10472
-3.5919093e-006,1.10009
-3.5917093e-006,1.09599
-3.5915093e-006,1.09491
-3.5913093e-006,1.09588
-3.5911093e-006,1.09647
-3.5909093e-006,1.09958
-3.5907093e-006,1.10154
-3.5905093e-006,1.10002
-3.5903093e-006,1.09778
-3.5901093e-006,1.09108
-3.5899093e-006,1.083
-3.5897093e-006,1.08366
-3.5895093e-006,1.0888
-3.5893093e-006,1.09226
-3.5891093e-006,1.09706
-3.5889093e-006,1.10199
-3.5887093e-006,1.10531
-3.5885093e-006,1.10917
-3.5883093e-006,1.10728
-3.5881093e-006,1.09989
-3.5879093e-006,1.10248
-3.5877093e-006,1.11149
-3.5875093e-006,1.11014
-3.5873093e-006,1.1021
-3.5871093e-006,1.09792
-3.5869093e-006,1.09719
-3.5867093e-006,1.09819
-3.5865093e-006,1.09761
-3.5863093e-006,1.09264
-3.5861093e-006,1.09119
-3.5859093e-006,1.09464
-3.5857093e-006,1.0973
-3.5855093e-006,1.1002
-3.5853093e-006,1.10141
-3.5851093e-006,1.09868
-3.5849093e-006,1.0974
-3.5847093e-006,1.10016
-3.5845093e-006,1.10476
-3.5843093e-006,1.11187
-3.5841093e-006,1.11815
-3.5839093e-006,1.11791
-3.5837093e-006,1.11356
-3.5835093e-006,1.11018
-3.5833093e-006,1.11166
-3.5831093e-006,1.11439
-3.5829093e-006,1.10593
-3.5827093e-006,1.09119
-3.5825093e-006,1.08815
-3.5823093e-006,1.0955
-3.5821093e-006,1.10192
-3.5819093e-006,1.10572
-3.5817093e-006,1.10714
-3.5815093e-006,1.1108
-3.5813093e-006,1.11929
-3.5811093e-006,1.12095
-3.5809093e-006,1.11525
-3.5807093e-006,1.11515
-3.5805093e-006,1.11722
-3.5803093e-006,1.11563
-3.5801093e-006,1.11867
-3.5799093e-006,1.12475
-3.5797093e-006,1.1235
-3.5795093e-006,1.11877
-3.5793093e-006,1.1167
-3.5791093e-006,1.11656
-3.5789093e-006,1.11822
-3.5787093e-006,1.11767
-3.5785093e-006,1.11363
-3.5783093e-006,1.11463
-3.5781093e-006,1.12191
-3.5779093e-006,1.1272
-3.5777093e-006,1.12751
-3.5775093e-006,1.12154
-3.5773093e-006,1.11083
-3.5771093e-006,1.10386
-3.5769093e-006,1.10624
-3.5767093e-006,1.1158
-3.5765093e-006,1.12457
-3.5763093e-006,1.12637
-3.5761093e-006,1.1252
-3.5759093e-006,1.12658
-3.5757093e-006,1.12537
-3.5755093e-006,1.11788
-3.5753093e-006,1.11466
-3.5751093e-006,1.11953
-3.5749093e-006,1.12216
-3.5747093e-006,1.11898
-3.5745093e-006,1.11491
-3.5743093e-006,1.11473
-3.5741093e-006,1.11608
-3.5739093e-006,1.11211
-3.5737093e-006,1.10696
-3.5735093e-006,1.10993
-3.5733093e-006,1.11819
-3.5731093e-006,1.12088
-3.5729093e-006,1.11781
-3.5727093e-006,1.11712
-3.5725093e-006,1.12026
-3.5723093e-006,1.12368
-3.5721093e-006,1.12261
-3.5719093e-006,1.11998
-3.5717093e-006,1.12506
-3.5715093e-006,1.12989
-3.5713093e-006,1.12637
-3.5711093e-006,1.12682
-3.5709093e-006,1.13169
-3.5707093e-006,1.12872
-3.5705093e-006,1.12485
-3.5703093e-006,1.12803
-3.5701093e-006,1.13044
-3.5699093e-006,1.12999
-3.5697093e-006,1.13124
-3.5695093e-006,1.133
-3.5693093e-006,1.13096
-3.5691093e-006,1.12309
-3.5689093e-006,1.11573
-3.5687093e-006,1.11598
-3.5685093e-006,1.1196
-3.5683093e-006,1.12378
-3.5681093e-006,1.13158
-3.5679093e-006,1.13721
-3.5677093e-006,1.13428
-3.5675093e-006,1.12816
-3.5673093e-006,1.12734
-3.5671093e-006,1.13134
-3.5669093e-006,1.13283
-3.5667093e-006,1.12861
-3.5665093e-006,1.12561
-3.5663093e-006,1.13055
-3.5661093e-006,1.13538
-3.5659093e-006,1.13296
-3.5657093e-006,1.13055
-3.5655093e-006,1.13072
-3.5653093e-006,1.13162
-3.5651093e-006,1.13504
-3.5649093e-006,1.137
-3.5647093e-006,1.13645
-3.5645093e-006,1.14001
-3.5643093e-006,1.14481
-3.5641093e-006,1.14401
-3.5639093e-006,1.14215
-3.5637093e-006,1.14084
-3.5635093e-006,1.13559
-3.5633093e-006,1.1331
-3.5631093e-006,1.13521
-3.5629093e-006,1.13448
-3.5627093e-006,1.13559
-3.5625093e-006,1.13845
-3.5623093e-006,1.13794
-3.5621093e-006,1.13894
-3.5619093e-006,1.13956
-3.5617093e-006,1.13611
-3.5615093e-006,1.13472
-3.5613093e-006,1.13552
-3.5611093e-006,1.13621
-3.5609093e-006,1.14046
-3.5607093e-006,1.14608
-3.5605093e-006,1.14974
-3.5603093e-006,1.1524
-3.5601093e-006,1.14995
-3.5599093e-006,1.1428
-3.5597093e-006,1.13914
-3.5595093e-006,1.13932
-3.5593093e-006,1.14049
-3.5591093e-006,1.14615
-3.5589093e-006,1.15095
-3.5587093e-006,1.14405
-3.5585093e-006,1.13245
-3.5583093e-006,1.12896
-3.5581093e-006,1.13283
-3.5579093e-006,1.13728
-3.5577093e-006,1.13835
-3.5575093e-006,1.13942
-3.5573093e-006,1.14391
-3.5571093e-006,1.14508
-3.5569093e-006,1.13956
-3.5567093e-006,1.13514
-3.5565093e-006,1.13462
-3.5563093e-006,1.13476
-3.5561093e-006,1.13704
-3.5559093e-006,1.14322
-3.5557093e-006,1.15434
-3.5555093e-006,1.16797
-3.5553093e-006,1.17105
-3.5551093e-006,1.15765
-3.5549093e-006,1.14363
-3.5547093e-006,1.1416
-3.5545093e-006,1.14557
-3.5543093e-006,1.14615
-3.5541093e-006,1.14374
-3.5539093e-006,1.14719
-3.5537093e-006,1.15582
-3.5535093e-006,1.15744
-3.5533093e-006,1.15606
-3.5531093e-006,1.16183
-3.5529093e-006,1.16328
-3.5527093e-006,1.1551
