TRFL #9003101181LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:25,0                 
Time,Ampl
-9.0342938e-006,1.48314
-9.0340938e-006,1.48435
-9.0338938e-006,1.49336
-9.0336938e-006,1.49791
-9.0334938e-006,1.49408
-9.0332938e-006,1.487
-9.0330938e-006,1.485
-9.0328938e-006,1.48897
-9.0326938e-006,1.49301
-9.0324938e-006,1.49726
-9.0322938e-006,1.50392
-9.0320938e-006,1.50917
-9.0318938e-006,1.50979
-9.0316938e-006,1.50503
-9.0314938e-006,1.49677
-9.0312938e-006,1.4946
-9.0310938e-006,1.49888
-9.0308938e-006,1.49981
-9.0306938e-006,1.50068
-9.0304938e-006,1.50185
-9.0302938e-006,1.49436
-9.0300938e-006,1.48697
-9.0298938e-006,1.49049
-9.0296938e-006,1.49633
-9.0294938e-006,1.49684
-9.0292938e-006,1.49498
-9.0290938e-006,1.49325
-9.0288938e-006,1.49118
-9.0286938e-006,1.49101
-9.0284938e-006,1.49384
-9.0282938e-006,1.49591
-9.0280938e-006,1.4945
-9.0278938e-006,1.49115
-9.0276938e-006,1.49059
-9.0274938e-006,1.49267
-9.0272938e-006,1.49129
-9.0270938e-006,1.48787
-9.0268938e-006,1.48942
-9.0266938e-006,1.49336
-9.0264938e-006,1.49184
-9.0262938e-006,1.48448
-9.0260938e-006,1.47716
-9.0258938e-006,1.47402
-9.0256938e-006,1.47209
-9.0254938e-006,1.47343
-9.0252938e-006,1.48538
-9.0250938e-006,1.49878
-9.0248938e-006,1.50019
-9.0246938e-006,1.49726
-9.0244938e-006,1.49836
-9.0242938e-006,1.49767
-9.0240938e-006,1.49695
-9.0238938e-006,1.50023
-9.0236938e-006,1.50161
-9.0234938e-006,1.49978
-9.0232938e-006,1.49657
-9.0230938e-006,1.49291
-9.0228938e-006,1.49384
-9.0226938e-006,1.4965
-9.0224938e-006,1.49477
-9.0222938e-006,1.49539
-9.0220938e-006,1.49961
-9.0218938e-006,1.49643
-9.0216938e-006,1.48835
-9.0214938e-006,1.48576
-9.0212938e-006,1.48662
-9.0210938e-006,1.4898
-9.0208938e-006,1.49595
-9.0206938e-006,1.49802
-9.0204938e-006,1.49771
-9.0202938e-006,1.50358
-9.0200938e-006,1.51342
-9.0198938e-006,1.51359
-9.0196938e-006,1.49715
-9.0194938e-006,1.483
-9.0192938e-006,1.48956
-9.0190938e-006,1.50192
-9.0188938e-006,1.50005
-9.0186938e-006,1.49077
-9.0184938e-006,1.48752
-9.0182938e-006,1.49194
-9.0180938e-006,1.4976
-9.0178938e-006,1.49567
-9.0176938e-006,1.4887
-9.0174938e-006,1.48718
-9.0172938e-006,1.49025
-9.0170938e-006,1.49488
-9.0168938e-006,1.50296
-9.0166938e-006,1.50634
-9.0164938e-006,1.50037
-9.0162938e-006,1.4995
-9.0160938e-006,1.50586
-9.0158938e-006,1.50382
-9.0156938e-006,1.49747
-9.0154938e-006,1.50061
-9.0152938e-006,1.50938
-9.0150938e-006,1.51217
-9.0148938e-006,1.50347
-9.0146938e-006,1.49211
-9.0144938e-006,1.49142
-9.0142938e-006,1.49615
-9.0140938e-006,1.49439
-9.0138938e-006,1.49097
-9.0136938e-006,1.49274
-9.0134938e-006,1.49457
-9.0132938e-006,1.49443
-9.0130938e-006,1.49816
-9.0128938e-006,1.50171
-9.0126938e-006,1.50157
-9.0124938e-006,1.50689
-9.0122938e-006,1.51435
-9.0120938e-006,1.5139
-9.0118938e-006,1.5101
-9.0116938e-006,1.50592
-9.0114938e-006,1.50151
-9.0112938e-006,1.49809
-9.0110938e-006,1.49294
-9.0108938e-006,1.49225
-9.0106938e-006,1.49816
-9.0104938e-006,1.50026
-9.0102938e-006,1.49992
-9.0100938e-006,1.5003
-9.0098938e-006,1.49629
-9.0096938e-006,1.49039
-9.0094938e-006,1.48763
-9.0092938e-006,1.48652
-9.0090938e-006,1.48914
-9.0088938e-006,1.49691
-9.0086938e-006,1.50078
-9.0084938e-006,1.49826
-9.0082938e-006,1.50061
-9.0080938e-006,1.509
-9.0078938e-006,1.50769
-9.0076938e-006,1.49443
-9.0074938e-006,1.48842
-9.0072938e-006,1.4966
-9.0070938e-006,1.50554
-9.0068938e-006,1.50548
-9.0066938e-006,1.49809
-9.0064938e-006,1.48928
-9.0062938e-006,1.48569
-9.0060938e-006,1.49177
-9.0058938e-006,1.50254
-9.0056938e-006,1.50392
-9.0054938e-006,1.49305
-9.0052938e-006,1.48365
-9.0050938e-006,1.48441
-9.0048938e-006,1.49104
-9.0046938e-006,1.49602
-9.0044938e-006,1.49536
-9.0042938e-006,1.49242
-9.0040938e-006,1.49291
-9.0038938e-006,1.49522
-9.0036938e-006,1.49574
-9.0034938e-006,1.49291
-9.0032938e-006,1.48856
-9.0030938e-006,1.48807
-9.0028938e-006,1.4916
-9.0026938e-006,1.49722
-9.0024938e-006,1.50223
-9.0022938e-006,1.49981
-9.0020938e-006,1.49301
-9.0018938e-006,1.49166
-9.0016938e-006,1.49253
-9.0014938e-006,1.48983
-9.0012938e-006,1.48852
-9.0010938e-006,1.49129
-9.0008938e-006,1.49588
-9.0006938e-006,1.49753
-9.0004938e-006,1.49322
-9.0002938e-006,1.49239
-9.0000938e-006,1.50026
-8.9998938e-006,1.50534
-8.9996938e-006,1.50309
-8.9994938e-006,1.50182
-8.9992938e-006,1.50233
-8.9990938e-006,1.49964
-8.9988938e-006,1.49522
-8.9986938e-006,1.49032
-8.9984938e-006,1.48362
-8.9982938e-006,1.48293
-8.9980938e-006,1.49263
-8.9978938e-006,1.50254
-8.9976938e-006,1.50461
-8.9974938e-006,1.49874
-8.9972938e-006,1.49084
-8.9970938e-006,1.48921
-8.9968938e-006,1.4957
-8.9966938e-006,1.50264
-8.9964938e-006,1.50047
-8.9962938e-006,1.49191
-8.9960938e-006,1.4889
-8.9958938e-006,1.49419
-8.9956938e-006,1.49681
-8.9954938e-006,1.49025
-8.9952938e-006,1.485
-8.9950938e-006,1.48787
-8.9948938e-006,1.49381
-8.9946938e-006,1.49795
-8.9944938e-006,1.49512
-8.9942938e-006,1.48735
-8.9940938e-006,1.48586
-8.9938938e-006,1.4946
-8.9936938e-006,1.50447
-8.9934938e-006,1.50682
-8.9932938e-006,1.50323
-8.9930938e-006,1.49926
-8.9928938e-006,1.49819
-8.9926938e-006,1.49805
-8.9924938e-006,1.49608
-8.9922938e-006,1.49543
-8.9920938e-006,1.49919
-8.9918938e-006,1.50285
-8.9916938e-006,1.50054
-8.9914938e-006,1.49415
-8.9912938e-006,1.48856
-8.9910938e-006,1.48669
-8.9908938e-006,1.48897
-8.9906938e-006,1.49246
-8.9904938e-006,1.49712
-8.9902938e-006,1.50081
-8.9900938e-006,1.49833
-8.9898938e-006,1.49626
-8.9896938e-006,1.49985
-8.9894938e-006,1.50175
-8.9892938e-006,1.49995
-8.9890938e-006,1.49546
-8.9888938e-006,1.48918
-8.9886938e-006,1.49077
-8.9884938e-006,1.49892
-8.9882938e-006,1.50095
-8.9880938e-006,1.50092
-8.9878938e-006,1.50479
-8.9876938e-006,1.5062
-8.9874938e-006,1.5042
-8.9872938e-006,1.50092
-8.9870938e-006,1.49622
-8.9868938e-006,1.49463
-8.9866938e-006,1.49677
-8.9864938e-006,1.49688
-8.9862938e-006,1.49498
-8.9860938e-006,1.49436
-8.9858938e-006,1.49374
-8.9856938e-006,1.49153
-8.9854938e-006,1.48766
-8.9852938e-006,1.48169
-8.9850938e-006,1.47986
-8.9848938e-006,1.48673
-8.9846938e-006,1.49287
-8.9844938e-006,1.49349
-8.9842938e-006,1.4928
-8.9840938e-006,1.49253
-8.9838938e-006,1.49377
-8.9836938e-006,1.49322
-8.9834938e-006,1.49035
-8.9832938e-006,1.49291
-8.9830938e-006,1.49588
-8.9828938e-006,1.49046
-8.9826938e-006,1.48756
-8.9824938e-006,1.49629
-8.9822938e-006,1.50561
-8.9820938e-006,1.50558
-8.9818938e-006,1.49698
-8.9816938e-006,1.4878
-8.9814938e-006,1.4899
-8.9812938e-006,1.5003
-8.9810938e-006,1.50389
-8.9808938e-006,1.49923
-8.9806938e-006,1.49446
-8.9804938e-006,1.4957
-8.9802938e-006,1.5032
-8.9800938e-006,1.50845
-8.9798938e-006,1.50537
-8.9796938e-006,1.4994
-8.9794938e-006,1.4964
-8.9792938e-006,1.49422
-8.9790938e-006,1.49104
-8.9788938e-006,1.48959
-8.9786938e-006,1.48908
-8.9784938e-006,1.48714
-8.9782938e-006,1.48445
-8.9780938e-006,1.482
-8.9778938e-006,1.48317
-8.9776938e-006,1.48983
-8.9774938e-006,1.49602
-8.9772938e-006,1.49684
-8.9770938e-006,1.49398
-8.9768938e-006,1.4918
-8.9766938e-006,1.49429
-8.9764938e-006,1.49695
-8.9762938e-006,1.4947
-8.9760938e-006,1.49415
-8.9758938e-006,1.49595
-8.9756938e-006,1.49232
-8.9754938e-006,1.48825
-8.9752938e-006,1.49146
-8.9750938e-006,1.49505
-8.9748938e-006,1.49387
-8.9746938e-006,1.49336
-8.9744938e-006,1.49484
-8.9742938e-006,1.49546
-8.9740938e-006,1.49515
-8.9738938e-006,1.49484
-8.9736938e-006,1.49598
-8.9734938e-006,1.49864
-8.9732938e-006,1.49916
-8.9730938e-006,1.49729
-8.9728938e-006,1.49657
-8.9726938e-006,1.49481
-8.9724938e-006,1.49443
-8.9722938e-006,1.50037
-8.9720938e-006,1.50575
-8.9718938e-006,1.50544
-8.9716938e-006,1.50358
-8.9714938e-006,1.5043
-8.9712938e-006,1.5052
-8.9710938e-006,1.49867
-8.9708938e-006,1.48628
-8.9706938e-006,1.48224
-8.9704938e-006,1.49059
-8.9702938e-006,1.49567
-8.9700938e-006,1.48659
-8.9698938e-006,1.47316
-8.9696938e-006,1.47305
-8.9694938e-006,1.48528
-8.9692938e-006,1.48911
-8.9690938e-006,1.48379
-8.9688938e-006,1.48749
-8.9686938e-006,1.49629
-8.9684938e-006,1.49343
-8.9682938e-006,1.48283
-8.9680938e-006,1.47937
-8.9678938e-006,1.48524
-8.9676938e-006,1.49146
-8.9674938e-006,1.49135
-8.9672938e-006,1.48814
-8.9670938e-006,1.48946
-8.9668938e-006,1.49218
-8.9666938e-006,1.48707
-8.9664938e-006,1.4811
-8.9662938e-006,1.4897
-8.9660938e-006,1.50451
-8.9658938e-006,1.50192
-8.9656938e-006,1.48611
-8.9654938e-006,1.48203
-8.9652938e-006,1.4918
-8.9650938e-006,1.4994
-8.9648938e-006,1.50054
-8.9646938e-006,1.49626
-8.9644938e-006,1.487
-8.9642938e-006,1.4821
-8.9640938e-006,1.49021
-8.9638938e-006,1.50106
-8.9636938e-006,1.4995
-8.9634938e-006,1.49419
-8.9632938e-006,1.49653
-8.9630938e-006,1.49812
-8.9628938e-006,1.49657
-8.9626938e-006,1.49878
-8.9624938e-006,1.50237
-8.9622938e-006,1.49729
-8.9620938e-006,1.48448
-8.9618938e-006,1.48093
-8.9616938e-006,1.49077
-8.9614938e-006,1.49505
-8.9612938e-006,1.48628
-8.9610938e-006,1.482
-8.9608938e-006,1.49256
-8.9606938e-006,1.50406
-8.9604938e-006,1.50403
-8.9602938e-006,1.50016
-8.9600938e-006,1.5014
-8.9598938e-006,1.50434
-8.9596938e-006,1.50475
-8.9594938e-006,1.50278
-8.9592938e-006,1.49878
-8.9590938e-006,1.49377
-8.9588938e-006,1.49125
-8.9586938e-006,1.49425
-8.9584938e-006,1.49605
-8.9582938e-006,1.48894
-8.9580938e-006,1.48376
-8.9578938e-006,1.49332
-8.9576938e-006,1.50703
-8.9574938e-006,1.50703
-8.9572938e-006,1.4947
-8.9570938e-006,1.48435
-8.9568938e-006,1.48742
-8.9566938e-006,1.4995
-8.9564938e-006,1.50334
-8.9562938e-006,1.50251
-8.9560938e-006,1.51214
-8.9558938e-006,1.51915
-8.9556938e-006,1.50824
-8.9554938e-006,1.49239
-8.9552938e-006,1.48783
-8.9550938e-006,1.49387
-8.9548938e-006,1.4993
-8.9546938e-006,1.49881
-8.9544938e-006,1.49688
-8.9542938e-006,1.49329
-8.9540938e-006,1.48946
-8.9538938e-006,1.49156
-8.9536938e-006,1.49356
-8.9534938e-006,1.48901
-8.9532938e-006,1.48241
-8.9530938e-006,1.47968
-8.9528938e-006,1.48756
-8.9526938e-006,1.50085
-8.9524938e-006,1.50251
-8.9522938e-006,1.49301
-8.9520938e-006,1.48628
-8.9518938e-006,1.48314
-8.9516938e-006,1.48089
-8.9514938e-006,1.48652
-8.9512938e-006,1.49681
-8.9510938e-006,1.49933
-8.9508938e-006,1.49774
-8.9506938e-006,1.49874
-8.9504938e-006,1.4965
-8.9502938e-006,1.49312
-8.9500938e-006,1.49498
-8.9498938e-006,1.4957
-8.9496938e-006,1.49298
-8.9494938e-006,1.49184
-8.9492938e-006,1.49028
-8.9490938e-006,1.4879
-8.9488938e-006,1.49087
-8.9486938e-006,1.49926
-8.9484938e-006,1.50427
-8.9482938e-006,1.50085
-8.9480938e-006,1.49595
-8.9478938e-006,1.49781
-8.9476938e-006,1.50454
-8.9474938e-006,1.50927
-8.9472938e-006,1.50634
-8.9470938e-006,1.49508
-8.9468938e-006,1.48697
-8.9466938e-006,1.49035
-8.9464938e-006,1.49412
-8.9462938e-006,1.48956
-8.9460938e-006,1.48673
-8.9458938e-006,1.49191
-8.9456938e-006,1.49785
-8.9454938e-006,1.50337
-8.9452938e-006,1.50983
-8.9450938e-006,1.51024
-8.9448938e-006,1.50599
-8.9446938e-006,1.50572
-8.9444938e-006,1.50606
-8.9442938e-006,1.50178
-8.9440938e-006,1.50019
-8.9438938e-006,1.50665
-8.9436938e-006,1.51152
-8.9434938e-006,1.50641
-8.9432938e-006,1.50092
-8.9430938e-006,1.5043
-8.9428938e-006,1.50731
-8.9426938e-006,1.50147
-8.9424938e-006,1.49522
-8.9422938e-006,1.49743
-8.9420938e-006,1.50251
-8.9418938e-006,1.50106
-8.9416938e-006,1.4955
-8.9414938e-006,1.49318
-8.9412938e-006,1.49436
-8.9410938e-006,1.49436
-8.9408938e-006,1.49166
-8.9406938e-006,1.49077
-8.9404938e-006,1.49253
-8.9402938e-006,1.49229
-8.9400938e-006,1.49153
-8.9398938e-006,1.49249
-8.9396938e-006,1.49201
-8.9394938e-006,1.49149
-8.9392938e-006,1.4926
-8.9390938e-006,1.4888
-8.9388938e-006,1.47834
-8.9386938e-006,1.47288
-8.9384938e-006,1.4812
-8.9382938e-006,1.49667
-8.9380938e-006,1.50534
-8.9378938e-006,1.50296
-8.9376938e-006,1.49836
-8.9374938e-006,1.49577
-8.9372938e-006,1.4899
-8.9370938e-006,1.48324
-8.9368938e-006,1.48735
-8.9366938e-006,1.50299
-8.9364938e-006,1.51542
-8.9362938e-006,1.51632
-8.9360938e-006,1.51259
-8.9358938e-006,1.51031
-8.9356938e-006,1.50544
-8.9354938e-006,1.49795
-8.9352938e-006,1.49812
-8.9350938e-006,1.50406
-8.9348938e-006,1.50361
-8.9346938e-006,1.50019
-8.9344938e-006,1.4994
-8.9342938e-006,1.49816
-8.9340938e-006,1.49898
-8.9338938e-006,1.50188
-8.9336938e-006,1.50254
-8.9334938e-006,1.50285
-8.9332938e-006,1.50171
-8.9330938e-006,1.49684
-8.9328938e-006,1.49453
-8.9326938e-006,1.49436
-8.9324938e-006,1.48845
-8.9322938e-006,1.48314
-8.9320938e-006,1.4878
-8.9318938e-006,1.49553
-8.9316938e-006,1.4974
-8.9314938e-006,1.49429
-8.9312938e-006,1.48842
-8.9310938e-006,1.48324
-8.9308938e-006,1.48455
-8.9306938e-006,1.49108
-8.9304938e-006,1.49816
-8.9302938e-006,1.50151
-8.9300938e-006,1.49595
-8.9298938e-006,1.48649
-8.9296938e-006,1.481
-8.9294938e-006,1.47692
-8.9292938e-006,1.4772
-8.9290938e-006,1.49063
-8.9288938e-006,1.5081
-8.9286938e-006,1.51252
-8.9284938e-006,1.50375
-8.9282938e-006,1.49529
-8.9280938e-006,1.49681
-8.9278938e-006,1.50123
-8.9276938e-006,1.49974
-8.9274938e-006,1.49878
-8.9272938e-006,1.5013
-8.9270938e-006,1.5014
-8.9268938e-006,1.50047
-8.9266938e-006,1.5013
-8.9264938e-006,1.50081
-8.9262938e-006,1.49923
-8.9260938e-006,1.49781
-8.9258938e-006,1.49677
-8.9256938e-006,1.49798
-8.9254938e-006,1.49653
-8.9252938e-006,1.48794
-8.9250938e-006,1.48227
-8.9248938e-006,1.48666
-8.9246938e-006,1.49432
-8.9244938e-006,1.50285
-8.9242938e-006,1.51076
-8.9240938e-006,1.51173
-8.9238938e-006,1.50834
-8.9236938e-006,1.50382
-8.9234938e-006,1.49805
-8.9232938e-006,1.4976
-8.9230938e-006,1.50161
-8.9228938e-006,1.50296
-8.9226938e-006,1.50195
-8.9224938e-006,1.49905
-8.9222938e-006,1.49629
-8.9220938e-006,1.49743
-8.9218938e-006,1.49657
-8.9216938e-006,1.48921
-8.9214938e-006,1.48593
-8.9212938e-006,1.48963
-8.9210938e-006,1.48863
-8.9208938e-006,1.48462
-8.9206938e-006,1.487
-8.9204938e-006,1.49035
-8.9202938e-006,1.48942
-8.9200938e-006,1.49011
-8.9198938e-006,1.49519
-8.9196938e-006,1.49881
-8.9194938e-006,1.49608
-8.9192938e-006,1.49287
-8.9190938e-006,1.49505
-8.9188938e-006,1.49474
-8.9186938e-006,1.48935
-8.9184938e-006,1.48876
-8.9182938e-006,1.4927
-8.9180938e-006,1.49301
-8.9178938e-006,1.49166
-8.9176938e-006,1.49122
-8.9174938e-006,1.48828
-8.9172938e-006,1.48738
-8.9170938e-006,1.49249
-8.9168938e-006,1.4956
-8.9166938e-006,1.49256
-8.9164938e-006,1.49056
-8.9162938e-006,1.49325
-8.9160938e-006,1.49591
-8.9158938e-006,1.4936
-8.9156938e-006,1.49084
-8.9154938e-006,1.49515
-8.9152938e-006,1.4965
-8.9150938e-006,1.48987
-8.9148938e-006,1.49046
-8.9146938e-006,1.49753
-8.9144938e-006,1.49843
-8.9142938e-006,1.49508
-8.9140938e-006,1.49602
-8.9138938e-006,1.50302
-8.9136938e-006,1.5072
-8.9134938e-006,1.49957
-8.9132938e-006,1.48472
-8.9130938e-006,1.47816
-8.9128938e-006,1.48542
-8.9126938e-006,1.49094
-8.9124938e-006,1.48997
-8.9122938e-006,1.49878
-8.9120938e-006,1.51435
-8.9118938e-006,1.51538
-8.9116938e-006,1.50164
-8.9114938e-006,1.49156
-8.9112938e-006,1.49312
-8.9110938e-006,1.49909
-8.9108938e-006,1.50023
-8.9106938e-006,1.49526
-8.9104938e-006,1.49001
-8.9102938e-006,1.49115
-8.9100938e-006,1.49767
-8.9098938e-006,1.5004
-8.9096938e-006,1.49795
-8.9094938e-006,1.49736
-8.9092938e-006,1.49819
-8.9090938e-006,1.4964
-8.9088938e-006,1.49439
-8.9086938e-006,1.49325
-8.9084938e-006,1.49028
-8.9082938e-006,1.48631
-8.9080938e-006,1.486
-8.9078938e-006,1.4927
-8.9076938e-006,1.50264
-8.9074938e-006,1.50361
-8.9072938e-006,1.49401
-8.9070938e-006,1.48845
-8.9068938e-006,1.49008
-8.9066938e-006,1.49018
-8.9064938e-006,1.4927
-8.9062938e-006,1.49905
-8.9060938e-006,1.49926
-8.9058938e-006,1.49598
-8.9056938e-006,1.49498
-8.9054938e-006,1.49149
-8.9052938e-006,1.48942
-8.9050938e-006,1.49543
-8.9048938e-006,1.49923
-8.9046938e-006,1.49719
-8.9044938e-006,1.49857
-8.9042938e-006,1.49881
-8.9040938e-006,1.48852
-8.9038938e-006,1.47292
-8.9036938e-006,1.47129
-8.9034938e-006,1.49028
-8.9032938e-006,1.50565
-8.9030938e-006,1.49964
-8.9028938e-006,1.48707
-8.9026938e-006,1.48435
-8.9024938e-006,1.48562
-8.9022938e-006,1.48773
-8.9020938e-006,1.49664
-8.9018938e-006,1.50334
-8.9016938e-006,1.5003
-8.9014938e-006,1.49602
-8.9012938e-006,1.49256
-8.9010938e-006,1.48959
-8.9008938e-006,1.49294
-8.9006938e-006,1.49726
-8.9004938e-006,1.49415
-8.9002938e-006,1.49163
-8.9000938e-006,1.49747
-8.8998938e-006,1.50251
-8.8996938e-006,1.49874
-8.8994938e-006,1.49581
-8.8992938e-006,1.50068
-8.8990938e-006,1.50223
-8.8988938e-006,1.49325
-8.8986938e-006,1.48649
-8.8984938e-006,1.48852
-8.8982938e-006,1.48925
-8.8980938e-006,1.48745
-8.8978938e-006,1.48769
-8.8976938e-006,1.48738
-8.8974938e-006,1.48604
-8.8972938e-006,1.48787
-8.8970938e-006,1.49553
-8.8968938e-006,1.50403
-8.8966938e-006,1.5042
-8.8964938e-006,1.49598
-8.8962938e-006,1.49008
-8.8960938e-006,1.49104
-8.8958938e-006,1.49325
-8.8956938e-006,1.49567
-8.8954938e-006,1.49681
-8.8952938e-006,1.49529
-8.8950938e-006,1.49553
-8.8948938e-006,1.49512
-8.8946938e-006,1.49374
-8.8944938e-006,1.49671
-8.8942938e-006,1.50147
-8.8940938e-006,1.50202
-8.8938938e-006,1.49508
-8.8936938e-006,1.48504
-8.8934938e-006,1.47865
-8.8932938e-006,1.47551
-8.8930938e-006,1.47537
-8.8928938e-006,1.48169
-8.8926938e-006,1.49146
-8.8924938e-006,1.49798
-8.8922938e-006,1.49905
-8.8920938e-006,1.49736
-8.8918938e-006,1.49767
-8.8916938e-006,1.49954
-8.8914938e-006,1.50002
-8.8912938e-006,1.49733
-8.8910938e-006,1.49412
-8.8908938e-006,1.49833
-8.8906938e-006,1.50527
-8.8904938e-006,1.50164
-8.8902938e-006,1.49035
-8.8900938e-006,1.48365
-8.8898938e-006,1.48314
-8.8896938e-006,1.48397
-8.8894938e-006,1.48642
-8.8892938e-006,1.48911
-8.8890938e-006,1.48918
-8.8888938e-006,1.49049
-8.8886938e-006,1.49536
-8.8884938e-006,1.49985
-8.8882938e-006,1.49964
-8.8880938e-006,1.49591
-8.8878938e-006,1.49484
-8.8876938e-006,1.50019
-8.8874938e-006,1.50668
-8.8872938e-006,1.50586
-8.8870938e-006,1.49898
-8.8868938e-006,1.49277
-8.8866938e-006,1.49094
-8.8864938e-006,1.49125
-8.8862938e-006,1.48856
-8.8860938e-006,1.48852
-8.8858938e-006,1.49715
-8.8856938e-006,1.50441
-8.8854938e-006,1.5005
-8.8852938e-006,1.49025
-8.8850938e-006,1.484
-8.8848938e-006,1.48438
-8.8846938e-006,1.48645
-8.8844938e-006,1.48901
-8.8842938e-006,1.4946
-8.8840938e-006,1.50002
-8.8838938e-006,1.50213
-8.8836938e-006,1.50213
-8.8834938e-006,1.49829
-8.8832938e-006,1.49263
-8.8830938e-006,1.49318
-8.8828938e-006,1.4975
-8.8826938e-006,1.4986
-8.8824938e-006,1.49854
-8.8822938e-006,1.49933
-8.8820938e-006,1.49968
-8.8818938e-006,1.4984
-8.8816938e-006,1.49788
-8.8814938e-006,1.50251
-8.8812938e-006,1.50537
-8.8810938e-006,1.49809
-8.8808938e-006,1.49032
-8.8806938e-006,1.49039
-8.8804938e-006,1.49301
-8.8802938e-006,1.49691
-8.8800938e-006,1.50057
-8.8798938e-006,1.49833
-8.8796938e-006,1.49633
-8.8794938e-006,1.49985
-8.8792938e-006,1.50175
-8.8790938e-006,1.49885
-8.8788938e-006,1.49512
-8.8786938e-006,1.49602
-8.8784938e-006,1.50306
-8.8782938e-006,1.50831
-8.8780938e-006,1.50323
-8.8778938e-006,1.49104
-8.8776938e-006,1.48559
-8.8774938e-006,1.49125
-8.8772938e-006,1.49591
-8.8770938e-006,1.49419
-8.8768938e-006,1.49208
-8.8766938e-006,1.48994
-8.8764938e-006,1.49101
-8.8762938e-006,1.50406
-8.8760938e-006,1.51794
-8.8758938e-006,1.51473
-8.8756938e-006,1.50461
-8.8754938e-006,1.50275
-8.8752938e-006,1.50461
-8.8750938e-006,1.50233
-8.8748938e-006,1.49425
-8.8746938e-006,1.48583
-8.8744938e-006,1.48687
-8.8742938e-006,1.49985
-8.8740938e-006,1.51135
-8.8738938e-006,1.50513
-8.8736938e-006,1.48942
-8.8734938e-006,1.48769
-8.8732938e-006,1.49919
-8.8730938e-006,1.5022
-8.8728938e-006,1.49242
-8.8726938e-006,1.4829
-8.8724938e-006,1.48324
-8.8722938e-006,1.49308
-8.8720938e-006,1.49823
-8.8718938e-006,1.49204
-8.8716938e-006,1.48946
-8.8714938e-006,1.49643
-8.8712938e-006,1.50175
-8.8710938e-006,1.50099
-8.8708938e-006,1.49791
-8.8706938e-006,1.49512
-8.8704938e-006,1.49415
-8.8702938e-006,1.49584
-8.8700938e-006,1.49885
-8.8698938e-006,1.49926
-8.8696938e-006,1.49398
-8.8694938e-006,1.48555
-8.8692938e-006,1.48241
-8.8690938e-006,1.48859
-8.8688938e-006,1.49816
-8.8686938e-006,1.50454
-8.8684938e-006,1.50347
-8.8682938e-006,1.49781
-8.8680938e-006,1.4986
-8.8678938e-006,1.5042
-8.8676938e-006,1.5024
-8.8674938e-006,1.49646
-8.8672938e-006,1.49419
-8.8670938e-006,1.49111
-8.8668938e-006,1.48852
-8.8666938e-006,1.49305
-8.8664938e-006,1.49871
-8.8662938e-006,1.49677
-8.8660938e-006,1.49091
-8.8658938e-006,1.48977
-8.8656938e-006,1.49035
-8.8654938e-006,1.48424
-8.8652938e-006,1.47972
-8.8650938e-006,1.48801
-8.8648938e-006,1.49999
-8.8646938e-006,1.50313
-8.8644938e-006,1.50337
-8.8642938e-006,1.51141
-8.8640938e-006,1.5186
-8.8638938e-006,1.51159
-8.8636938e-006,1.49809
-8.8634938e-006,1.49294
-8.8632938e-006,1.49912
-8.8630938e-006,1.50817
-8.8628938e-006,1.51214
-8.8626938e-006,1.51148
-8.8624938e-006,1.50686
-8.8622938e-006,1.50123
-8.8620938e-006,1.50206
-8.8618938e-006,1.50534
-8.8616938e-006,1.50164
-8.8614938e-006,1.49481
-8.8612938e-006,1.49173
-8.8610938e-006,1.49087
-8.8608938e-006,1.49256
-8.8606938e-006,1.49771
-8.8604938e-006,1.50213
-8.8602938e-006,1.5051
-8.8600938e-006,1.50579
-8.8598938e-006,1.50289
-8.8596938e-006,1.50282
-8.8594938e-006,1.50278
-8.8592938e-006,1.49398
-8.8590938e-006,1.48766
-8.8588938e-006,1.49308
-8.8586938e-006,1.49912
-8.8584938e-006,1.50233
-8.8582938e-006,1.50468
-8.8580938e-006,1.50123
-8.8578938e-006,1.49494
-8.8576938e-006,1.49191
-8.8574938e-006,1.49087
-8.8572938e-006,1.49139
-8.8570938e-006,1.49405
-8.8568938e-006,1.49367
-8.8566938e-006,1.486
-8.8564938e-006,1.47816
-8.8562938e-006,1.48041
-8.8560938e-006,1.49253
-8.8558938e-006,1.50437
-8.8556938e-006,1.50627
-8.8554938e-006,1.49974
-8.8552938e-006,1.4917
-8.8550938e-006,1.48704
-8.8548938e-006,1.49032
-8.8546938e-006,1.49726
-8.8544938e-006,1.49612
-8.8542938e-006,1.48787
-8.8540938e-006,1.48234
-8.8538938e-006,1.48234
-8.8536938e-006,1.48735
-8.8534938e-006,1.49329
-8.8532938e-006,1.4946
-8.8530938e-006,1.4974
-8.8528938e-006,1.50354
-8.8526938e-006,1.5014
-8.8524938e-006,1.49526
-8.8522938e-006,1.49626
-8.8520938e-006,1.49664
-8.8518938e-006,1.49508
-8.8516938e-006,1.49774
-8.8514938e-006,1.49812
-8.8512938e-006,1.49615
-8.8510938e-006,1.49543
-8.8508938e-006,1.49263
-8.8506938e-006,1.49077
-8.8504938e-006,1.49222
-8.8502938e-006,1.48894
-8.8500938e-006,1.47958
-8.8498938e-006,1.4754
-8.8496938e-006,1.47948
-8.8494938e-006,1.48535
-8.8492938e-006,1.48904
-8.8490938e-006,1.4916
