TRFL #9002816809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:42,0                 
Time,Ampl
-6.11623e-006,1.25216
-6.11603e-006,1.25564
-6.11583e-006,1.25948
-6.11563e-006,1.26166
-6.11543e-006,1.26303
-6.11523e-006,1.26175
-6.11503e-006,1.25869
-6.11483e-006,1.25951
-6.11463e-006,1.26414
-6.11443e-006,1.26643
-6.11423e-006,1.26529
-6.11403e-006,1.26339
-6.11383e-006,1.26023
-6.11363e-006,1.25733
-6.11343e-006,1.25906
-6.11323e-006,1.26307
-6.11303e-006,1.26345
-6.11283e-006,1.26164
-6.11263e-006,1.26181
-6.11243e-006,1.26337
-6.11223e-006,1.2646
-6.11203e-006,1.2642
-6.11183e-006,1.2612
-6.11163e-006,1.25899
-6.11143e-006,1.26012
-6.11123e-006,1.26068
-6.11103e-006,1.25875
-6.11083e-006,1.25847
-6.11063e-006,1.26073
-6.11043e-006,1.26209
-6.11023e-006,1.26255
-6.11003e-006,1.26282
-6.10983e-006,1.26117
-6.10963e-006,1.25859
-6.10943e-006,1.25723
-6.10923e-006,1.2571
-6.10903e-006,1.2591
-6.10883e-006,1.26198
-6.10863e-006,1.26224
-6.10843e-006,1.26162
-6.10823e-006,1.26276
-6.10803e-006,1.26339
-6.10783e-006,1.26263
-6.10763e-006,1.26244
-6.10743e-006,1.26322
-6.10723e-006,1.26272
-6.10703e-006,1.2579
-6.10683e-006,1.25235
-6.10663e-006,1.25408
-6.10643e-006,1.26064
-6.10623e-006,1.26291
-6.10603e-006,1.26081
-6.10583e-006,1.25947
-6.10563e-006,1.25794
-6.10543e-006,1.25347
-6.10523e-006,1.2508
-6.10503e-006,1.25528
-6.10483e-006,1.26229
-6.10463e-006,1.2649
-6.10443e-006,1.26366
-6.10423e-006,1.26224
-6.10403e-006,1.262
-6.10383e-006,1.26295
-6.10363e-006,1.26414
-6.10343e-006,1.2642
-6.10323e-006,1.263
-6.10303e-006,1.26232
-6.10283e-006,1.26417
-6.10263e-006,1.26746
-6.10243e-006,1.26845
-6.10223e-006,1.2652
-6.10203e-006,1.26109
-6.10183e-006,1.26089
-6.10163e-006,1.26276
-6.10143e-006,1.26117
-6.10123e-006,1.25775
-6.10103e-006,1.25857
-6.10083e-006,1.26196
-6.10063e-006,1.26218
-6.10043e-006,1.25995
-6.10023e-006,1.25948
-6.10003e-006,1.26123
-6.09983e-006,1.26248
-6.09963e-006,1.26253
-6.09943e-006,1.26242
-6.09923e-006,1.26213
-6.09903e-006,1.26099
-6.09883e-006,1.25851
-6.09863e-006,1.25697
-6.09843e-006,1.25813
-6.09823e-006,1.25928
-6.09803e-006,1.25947
-6.09783e-006,1.25998
-6.09763e-006,1.25985
-6.09743e-006,1.25908
-6.09723e-006,1.2586
-6.09703e-006,1.25763
-6.09683e-006,1.25662
-6.09663e-006,1.25771
-6.09643e-006,1.26196
-6.09623e-006,1.26654
-6.09603e-006,1.26607
-6.09583e-006,1.26191
-6.09563e-006,1.26025
-6.09543e-006,1.26063
-6.09523e-006,1.25933
-6.09503e-006,1.25787
-6.09483e-006,1.25948
-6.09463e-006,1.26326
-6.09443e-006,1.26611
-6.09423e-006,1.26686
-6.09403e-006,1.26566
-6.09383e-006,1.26288
-6.09363e-006,1.26102
-6.09343e-006,1.26217
-6.09323e-006,1.26315
-6.09303e-006,1.2603
-6.09283e-006,1.2568
-6.09263e-006,1.25776
-6.09243e-006,1.26145
-6.09223e-006,1.26282
-6.09203e-006,1.26142
-6.09183e-006,1.26029
-6.09163e-006,1.26045
-6.09143e-006,1.26005
-6.09123e-006,1.25791
-6.09103e-006,1.25705
-6.09083e-006,1.26024
-6.09063e-006,1.26433
-6.09043e-006,1.26454
-6.09023e-006,1.26078
-6.09003e-006,1.2579
-6.08983e-006,1.25991
-6.08963e-006,1.2629
-6.08943e-006,1.26093
-6.08923e-006,1.25622
-6.08903e-006,1.25459
-6.08883e-006,1.25732
-6.08863e-006,1.26143
-6.08843e-006,1.2648
-6.08823e-006,1.26728
-6.08803e-006,1.26704
-6.08783e-006,1.26344
-6.08763e-006,1.26017
-6.08743e-006,1.25954
-6.08723e-006,1.25957
-6.08703e-006,1.25972
-6.08683e-006,1.26163
-6.08663e-006,1.26416
-6.08643e-006,1.26515
-6.08623e-006,1.26491
-6.08603e-006,1.26373
-6.08583e-006,1.26207
-6.08563e-006,1.26056
-6.08543e-006,1.25843
-6.08523e-006,1.25737
-6.08503e-006,1.25964
-6.08483e-006,1.26183
-6.08463e-006,1.26064
-6.08443e-006,1.25786
-6.08423e-006,1.2555
-6.08403e-006,1.25512
-6.08383e-006,1.25903
-6.08363e-006,1.26508
-6.08343e-006,1.26654
-6.08323e-006,1.26088
-6.08303e-006,1.25422
-6.08283e-006,1.25404
-6.08263e-006,1.25867
-6.08243e-006,1.26094
-6.08223e-006,1.25949
-6.08203e-006,1.25749
-6.08183e-006,1.25713
-6.08163e-006,1.2596
-6.08143e-006,1.26215
-6.08123e-006,1.2613
-6.08103e-006,1.26016
-6.08083e-006,1.26206
-6.08063e-006,1.26475
-6.08043e-006,1.26658
-6.08023e-006,1.26738
-6.08003e-006,1.2649
-6.07983e-006,1.25944
-6.07963e-006,1.25604
-6.07943e-006,1.2584
-6.07923e-006,1.26247
-6.07903e-006,1.26127
-6.07883e-006,1.25753
-6.07863e-006,1.25708
-6.07843e-006,1.25635
-6.07823e-006,1.25178
-6.07803e-006,1.24963
-6.07783e-006,1.25517
-6.07763e-006,1.26099
-6.07743e-006,1.25982
-6.07723e-006,1.25775
-6.07703e-006,1.259
-6.07683e-006,1.25935
-6.07663e-006,1.25947
-6.07643e-006,1.26162
-6.07623e-006,1.26232
-6.07603e-006,1.26042
-6.07583e-006,1.25931
-6.07563e-006,1.26046
-6.07543e-006,1.26202
-6.07523e-006,1.2621
-6.07503e-006,1.2616
-6.07483e-006,1.26254
-6.07463e-006,1.26359
-6.07443e-006,1.26224
-6.07423e-006,1.25896
-6.07403e-006,1.2559
-6.07383e-006,1.25518
-6.07363e-006,1.25676
-6.07343e-006,1.25828
-6.07323e-006,1.25876
-6.07303e-006,1.25896
-6.07283e-006,1.26027
-6.07263e-006,1.26284
-6.07243e-006,1.2649
-6.07223e-006,1.26526
-6.07203e-006,1.26335
-6.07183e-006,1.26017
-6.07163e-006,1.25979
-6.07143e-006,1.26293
-6.07123e-006,1.26487
-6.07103e-006,1.26411
-6.07083e-006,1.26351
-6.07063e-006,1.2631
-6.07043e-006,1.2607
-6.07023e-006,1.25755
-6.07003e-006,1.25705
-6.06983e-006,1.25849
-6.06963e-006,1.25744
-6.06943e-006,1.25462
-6.06923e-006,1.25544
-6.06903e-006,1.25809
-6.06883e-006,1.25752
-6.06863e-006,1.25665
-6.06843e-006,1.2591
-6.06823e-006,1.26243
-6.06803e-006,1.2632
-6.06783e-006,1.26179
-6.06763e-006,1.2614
-6.06743e-006,1.26207
-6.06723e-006,1.26023
-6.06703e-006,1.25524
-6.06683e-006,1.25121
-6.06663e-006,1.25103
-6.06643e-006,1.25364
-6.06623e-006,1.25748
-6.06603e-006,1.26167
-6.06583e-006,1.26479
-6.06563e-006,1.26529
-6.06543e-006,1.262
-6.06523e-006,1.2567
-6.06503e-006,1.25471
-6.06483e-006,1.25749
-6.06463e-006,1.26064
-6.06443e-006,1.26175
-6.06423e-006,1.26188
-6.06403e-006,1.26163
-6.06383e-006,1.26043
-6.06363e-006,1.25767
-6.06343e-006,1.25414
-6.06323e-006,1.25307
-6.06303e-006,1.25608
-6.06283e-006,1.25985
-6.06263e-006,1.2603
-6.06243e-006,1.25835
-6.06223e-006,1.25819
-6.06203e-006,1.26022
-6.06183e-006,1.26064
-6.06163e-006,1.25786
-6.06143e-006,1.25572
-6.06123e-006,1.25819
-6.06103e-006,1.26301
-6.06083e-006,1.26507
-6.06063e-006,1.26356
-6.06043e-006,1.26135
-6.06023e-006,1.26065
-6.06003e-006,1.26199
-6.05983e-006,1.26345
-6.05963e-006,1.26208
-6.05943e-006,1.25921
-6.05923e-006,1.25903
-6.05903e-006,1.2608
-6.05883e-006,1.26002
-6.05863e-006,1.25746
-6.05843e-006,1.25801
-6.05823e-006,1.26183
-6.05803e-006,1.26478
-6.05783e-006,1.2647
-6.05763e-006,1.26289
-6.05743e-006,1.25967
-6.05723e-006,1.25458
-6.05703e-006,1.25257
-6.05683e-006,1.25608
-6.05663e-006,1.25869
-6.05643e-006,1.25878
-6.05623e-006,1.26153
-6.05603e-006,1.26579
-6.05583e-006,1.26546
-6.05563e-006,1.26032
-6.05543e-006,1.25636
-6.05523e-006,1.25603
-6.05503e-006,1.2572
-6.05483e-006,1.25923
-6.05463e-006,1.26195
-6.05443e-006,1.26355
-6.05423e-006,1.2629
-6.05403e-006,1.26082
-6.05383e-006,1.25903
-6.05363e-006,1.25751
-6.05343e-006,1.25621
-6.05323e-006,1.25816
-6.05303e-006,1.26363
-6.05283e-006,1.26721
-6.05263e-006,1.26597
-6.05243e-006,1.2625
-6.05223e-006,1.26051
-6.05203e-006,1.26078
-6.05183e-006,1.26149
-6.05163e-006,1.26348
-6.05143e-006,1.26746
-6.05123e-006,1.26868
-6.05103e-006,1.26498
-6.05083e-006,1.26093
-6.05063e-006,1.25929
-6.05043e-006,1.25844
-6.05023e-006,1.25753
-6.05003e-006,1.25665
-6.04983e-006,1.25611
-6.04963e-006,1.25784
-6.04943e-006,1.26216
-6.04923e-006,1.26546
-6.04903e-006,1.26453
-6.04883e-006,1.26069
-6.04863e-006,1.25708
-6.04843e-006,1.25557
-6.04823e-006,1.2576
-6.04803e-006,1.26147
-6.04783e-006,1.26283
-6.04763e-006,1.26168
-6.04743e-006,1.26092
-6.04723e-006,1.26003
-6.04703e-006,1.25859
-6.04683e-006,1.25922
-6.04663e-006,1.26156
-6.04643e-006,1.2621
-6.04623e-006,1.25954
-6.04603e-006,1.25636
-6.04583e-006,1.25512
-6.04563e-006,1.2555
-6.04543e-006,1.25707
-6.04523e-006,1.25907
-6.04503e-006,1.25865
-6.04483e-006,1.25647
-6.04463e-006,1.25647
-6.04443e-006,1.25753
-6.04423e-006,1.25674
-6.04403e-006,1.25607
-6.04383e-006,1.25699
-6.04363e-006,1.25807
-6.04343e-006,1.25835
-6.04323e-006,1.25782
-6.04303e-006,1.25811
-6.04283e-006,1.26032
-6.04263e-006,1.26206
-6.04243e-006,1.26186
-6.04223e-006,1.26123
-6.04203e-006,1.26004
-6.04183e-006,1.25768
-6.04163e-006,1.25673
-6.04143e-006,1.25967
-6.04123e-006,1.26424
-6.04103e-006,1.26525
-6.04083e-006,1.26076
-6.04063e-006,1.25544
-6.04043e-006,1.25582
-6.04023e-006,1.26184
-6.04003e-006,1.2666
-6.03983e-006,1.26471
-6.03963e-006,1.25897
-6.03943e-006,1.25646
-6.03923e-006,1.25845
-6.03903e-006,1.26014
-6.03883e-006,1.25937
-6.03863e-006,1.25828
-6.03843e-006,1.25905
-6.03823e-006,1.26187
-6.03803e-006,1.26335
-6.03783e-006,1.2604
-6.03763e-006,1.25621
-6.03743e-006,1.25534
-6.03723e-006,1.25729
-6.03703e-006,1.25924
-6.03683e-006,1.2608
-6.03663e-006,1.26261
-6.03643e-006,1.26326
-6.03623e-006,1.26262
-6.03603e-006,1.26276
-6.03583e-006,1.26388
-6.03563e-006,1.26392
-6.03543e-006,1.26135
-6.03523e-006,1.25748
-6.03503e-006,1.25627
-6.03483e-006,1.25881
-6.03463e-006,1.26083
-6.03443e-006,1.25865
-6.03423e-006,1.25479
-6.03403e-006,1.25377
-6.03383e-006,1.25312
-6.03363e-006,1.24932
-6.03343e-006,1.2474
-6.03323e-006,1.25028
-6.03303e-006,1.25295
-6.03283e-006,1.25276
-6.03263e-006,1.25208
-6.03243e-006,1.25392
-6.03223e-006,1.25806
-6.03203e-006,1.25989
-6.03183e-006,1.25798
-6.03163e-006,1.25651
-6.03143e-006,1.25649
-6.03123e-006,1.25587
-6.03103e-006,1.25643
-6.03083e-006,1.26039
-6.03063e-006,1.26427
-6.03043e-006,1.26527
-6.03023e-006,1.26541
-6.03003e-006,1.26359
-6.02983e-006,1.25884
-6.02963e-006,1.25788
-6.02943e-006,1.2644
-6.02923e-006,1.27121
-6.02903e-006,1.27061
-6.02883e-006,1.26404
-6.02863e-006,1.25921
-6.02843e-006,1.26074
-6.02823e-006,1.26445
-6.02803e-006,1.26447
-6.02783e-006,1.26181
-6.02763e-006,1.26018
-6.02743e-006,1.2606
-6.02723e-006,1.26042
-6.02703e-006,1.25744
-6.02683e-006,1.25512
-6.02663e-006,1.2554
-6.02643e-006,1.25516
-6.02623e-006,1.25462
-6.02603e-006,1.2559
-6.02583e-006,1.25735
-6.02563e-006,1.25682
-6.02543e-006,1.25615
-6.02523e-006,1.25698
-6.02503e-006,1.25695
-6.02483e-006,1.25661
-6.02463e-006,1.25954
-6.02443e-006,1.26448
-6.02423e-006,1.26675
-6.02403e-006,1.26501
-6.02383e-006,1.26237
-6.02363e-006,1.2608
-6.02343e-006,1.25872
-6.02323e-006,1.25493
-6.02303e-006,1.25216
-6.02283e-006,1.25387
-6.02263e-006,1.25891
-6.02243e-006,1.26211
-6.02223e-006,1.26007
-6.02203e-006,1.25618
-6.02183e-006,1.25623
-6.02163e-006,1.25869
-6.02143e-006,1.25912
-6.02123e-006,1.25892
-6.02103e-006,1.26041
-6.02083e-006,1.26128
-6.02063e-006,1.25967
-6.02043e-006,1.25802
-6.02023e-006,1.25671
-6.02003e-006,1.25408
-6.01983e-006,1.25278
-6.01963e-006,1.25461
-6.01943e-006,1.25727
-6.01923e-006,1.25829
-6.01903e-006,1.25638
-6.01883e-006,1.25352
-6.01863e-006,1.25326
-6.01843e-006,1.25525
-6.01823e-006,1.25675
-6.01803e-006,1.25626
-6.01783e-006,1.2548
-6.01763e-006,1.25506
-6.01743e-006,1.25621
-6.01723e-006,1.25511
-6.01703e-006,1.25322
-6.01683e-006,1.25301
-6.01663e-006,1.25331
-6.01643e-006,1.25399
-6.01623e-006,1.25655
-6.01603e-006,1.25911
-6.01583e-006,1.25717
-6.01563e-006,1.25102
-6.01543e-006,1.24668
-6.01523e-006,1.24654
-6.01503e-006,1.24734
-6.01483e-006,1.24943
-6.01463e-006,1.25449
-6.01443e-006,1.25878
-6.01423e-006,1.26039
-6.01403e-006,1.26145
-6.01383e-006,1.26164
-6.01363e-006,1.25947
-6.01343e-006,1.25731
-6.01323e-006,1.25928
-6.01303e-006,1.26313
-6.01283e-006,1.26367
-6.01263e-006,1.26251
-6.01243e-006,1.26395
-6.01223e-006,1.26679
-6.01203e-006,1.26667
-6.01183e-006,1.26401
-6.01163e-006,1.26376
-6.01143e-006,1.26683
-6.01123e-006,1.26843
-6.01103e-006,1.26459
-6.01083e-006,1.25733
-6.01063e-006,1.25354
-6.01043e-006,1.25531
-6.01023e-006,1.25651
-6.01003e-006,1.25399
-6.00983e-006,1.25109
-6.00963e-006,1.2497
-6.00943e-006,1.24909
-6.00923e-006,1.24957
-6.00903e-006,1.25101
-6.00883e-006,1.2524
-6.00863e-006,1.25319
-6.00843e-006,1.25354
-6.00823e-006,1.25479
-6.00803e-006,1.25702
-6.00783e-006,1.2579
-6.00763e-006,1.25715
-6.00743e-006,1.25638
-6.00723e-006,1.25531
-6.00703e-006,1.25439
-6.00683e-006,1.25443
-6.00663e-006,1.2542
-6.00643e-006,1.25408
-6.00623e-006,1.25712
-6.00603e-006,1.26257
-6.00583e-006,1.26444
-6.00563e-006,1.26128
-6.00543e-006,1.25805
-6.00523e-006,1.25705
-6.00503e-006,1.25833
-6.00483e-006,1.26067
-6.00463e-006,1.26043
-6.00443e-006,1.25763
-6.00423e-006,1.25464
-6.00403e-006,1.2519
-6.00383e-006,1.25032
-6.00363e-006,1.25067
-6.00343e-006,1.25291
-6.00323e-006,1.25597
-6.00303e-006,1.25621
-6.00283e-006,1.2528
-6.00263e-006,1.25027
-6.00243e-006,1.25038
-6.00223e-006,1.25068
-6.00203e-006,1.25176
-6.00183e-006,1.25502
-6.00163e-006,1.25821
-6.00143e-006,1.25844
-6.00123e-006,1.25582
-6.00103e-006,1.25467
-6.00083e-006,1.25741
-6.00063e-006,1.26033
-6.00043e-006,1.26139
-6.00023e-006,1.26242
-6.00003e-006,1.26275
-5.99983e-006,1.26143
-5.99963e-006,1.25926
-5.99943e-006,1.25545
-5.99923e-006,1.2508
-5.99903e-006,1.24969
-5.99883e-006,1.25388
-5.99863e-006,1.25913
-5.99843e-006,1.26156
-5.99823e-006,1.26171
-5.99803e-006,1.2605
-5.99783e-006,1.25847
-5.99763e-006,1.25657
-5.99743e-006,1.25499
-5.99723e-006,1.25479
-5.99703e-006,1.25661
-5.99683e-006,1.25752
-5.99663e-006,1.25582
-5.99643e-006,1.2544
-5.99623e-006,1.25619
-5.99603e-006,1.25892
-5.99583e-006,1.25834
-5.99563e-006,1.25556
-5.99543e-006,1.25463
-5.99523e-006,1.25613
-5.99503e-006,1.25771
-5.99483e-006,1.25714
-5.99463e-006,1.25396
-5.99443e-006,1.25121
-5.99423e-006,1.25304
-5.99403e-006,1.25811
-5.99383e-006,1.26048
-5.99363e-006,1.25786
-5.99343e-006,1.25462
-5.99323e-006,1.25563
-5.99303e-006,1.25897
-5.99283e-006,1.26021
-5.99263e-006,1.25972
-5.99243e-006,1.2603
-5.99223e-006,1.26317
-5.99203e-006,1.26557
-5.99183e-006,1.2632
-5.99163e-006,1.25804
-5.99143e-006,1.25584
-5.99123e-006,1.2558
-5.99103e-006,1.2545
-5.99083e-006,1.25373
-5.99063e-006,1.25339
-5.99043e-006,1.25079
-5.99023e-006,1.24944
-5.99003e-006,1.25319
-5.98983e-006,1.25789
-5.98963e-006,1.25892
-5.98943e-006,1.25741
-5.98923e-006,1.2553
-5.98903e-006,1.25298
-5.98883e-006,1.25153
-5.98863e-006,1.25099
-5.98843e-006,1.25071
-5.98823e-006,1.25267
-5.98803e-006,1.25698
-5.98783e-006,1.25992
-5.98763e-006,1.2608
-5.98743e-006,1.2618
-5.98723e-006,1.26165
-5.98703e-006,1.25827
-5.98683e-006,1.25582
-5.98663e-006,1.25838
-5.98643e-006,1.26196
-5.98623e-006,1.26109
-5.98603e-006,1.25575
-5.98583e-006,1.25025
-5.98563e-006,1.2489
-5.98543e-006,1.25055
-5.98523e-006,1.25115
-5.98503e-006,1.25127
-5.98483e-006,1.25196
-5.98463e-006,1.2519
-5.98443e-006,1.25218
-5.98423e-006,1.25423
-5.98403e-006,1.25701
-5.98383e-006,1.25887
-5.98363e-006,1.25966
-5.98343e-006,1.25988
-5.98323e-006,1.25755
-5.98303e-006,1.25206
-5.98283e-006,1.24774
-5.98263e-006,1.24927
-5.98243e-006,1.25611
-5.98223e-006,1.26077
-5.98203e-006,1.25858
-5.98183e-006,1.25525
-5.98163e-006,1.25586
-5.98143e-006,1.25722
-5.98123e-006,1.25626
-5.98103e-006,1.25546
-5.98083e-006,1.25666
-5.98063e-006,1.25789
-5.98043e-006,1.2584
-5.98023e-006,1.25925
-5.98003e-006,1.25994
-5.97983e-006,1.26043
-5.97963e-006,1.26174
-5.97943e-006,1.26258
-5.97923e-006,1.26078
-5.97903e-006,1.25689
-5.97883e-006,1.2535
-5.97863e-006,1.2526
-5.97843e-006,1.25395
-5.97823e-006,1.25572
-5.97803e-006,1.25609
-5.97783e-006,1.2548
-5.97763e-006,1.25399
-5.97743e-006,1.25393
-5.97723e-006,1.25225
-5.97703e-006,1.24976
-5.97683e-006,1.24896
-5.97663e-006,1.25009
-5.97643e-006,1.25396
-5.97623e-006,1.26031
-5.97603e-006,1.2625
-5.97583e-006,1.25724
-5.97563e-006,1.25292
-5.97543e-006,1.25588
-5.97523e-006,1.26048
-5.97503e-006,1.26086
-5.97483e-006,1.26049
-5.97463e-006,1.26174
-5.97443e-006,1.25959
-5.97423e-006,1.25402
-5.97403e-006,1.25209
-5.97383e-006,1.25476
-5.97363e-006,1.25566
-5.97343e-006,1.25303
-5.97323e-006,1.25133
-5.97303e-006,1.25228
-5.97283e-006,1.25314
-5.97263e-006,1.25249
-5.97243e-006,1.25172
-5.97223e-006,1.25171
-5.97203e-006,1.25197
-5.97183e-006,1.25231
-5.97163e-006,1.25342
-5.97143e-006,1.25532
-5.97123e-006,1.25613
-5.97103e-006,1.25385
-5.97083e-006,1.25064
-5.97063e-006,1.25257
-5.97043e-006,1.26088
-5.97023e-006,1.26785
-5.97003e-006,1.26566
-5.96983e-006,1.25663
-5.96963e-006,1.24989
-5.96943e-006,1.24888
-5.96923e-006,1.25015
-5.96903e-006,1.25156
-5.96883e-006,1.25265
-5.96863e-006,1.25227
-5.96843e-006,1.25125
-5.96823e-006,1.25134
-5.96803e-006,1.25173
-5.96783e-006,1.25071
-5.96763e-006,1.2494
-5.96743e-006,1.2507
-5.96723e-006,1.25377
-5.96703e-006,1.25595
-5.96683e-006,1.25835
-5.96663e-006,1.26149
-5.96643e-006,1.26176
-5.96623e-006,1.25807
-5.96603e-006,1.25406
-5.96583e-006,1.2524
-5.96563e-006,1.25399
-5.96543e-006,1.25828
-5.96523e-006,1.26241
-5.96503e-006,1.26531
-5.96483e-006,1.26659
-5.96463e-006,1.26419
-5.96443e-006,1.25999
-5.96423e-006,1.25837
-5.96403e-006,1.25926
-5.96383e-006,1.26003
-5.96363e-006,1.25964
-5.96343e-006,1.25871
-5.96323e-006,1.25746
-5.96303e-006,1.25518
-5.96283e-006,1.25318
-5.96263e-006,1.25383
-5.96243e-006,1.25607
-5.96223e-006,1.25682
-5.96203e-006,1.25601
-5.96183e-006,1.25498
-5.96163e-006,1.25331
-5.96143e-006,1.2528
-5.96123e-006,1.25594
-5.96103e-006,1.2596
-5.96083e-006,1.25971
-5.96063e-006,1.25878
-5.96043e-006,1.26181
-5.96023e-006,1.26756
-5.96003e-006,1.27059
-5.95983e-006,1.26801
-5.95963e-006,1.26101
-5.95943e-006,1.25473
-5.95923e-006,1.25367
-5.95903e-006,1.25618
-5.95883e-006,1.25833
-5.95863e-006,1.25921
-5.95843e-006,1.2599
-5.95823e-006,1.26043
-5.95803e-006,1.2593
-5.95783e-006,1.25601
-5.95763e-006,1.25203
-5.95743e-006,1.24937
-5.95723e-006,1.24952
-5.95703e-006,1.25178
-5.95683e-006,1.25487
-5.95663e-006,1.2584
-5.95643e-006,1.25937
-5.95623e-006,1.2558
-5.95603e-006,1.25133
-5.95583e-006,1.24975
-5.95563e-006,1.25099
-5.95543e-006,1.25376
-5.95523e-006,1.25613
-5.95503e-006,1.25706
-5.95483e-006,1.25934
-5.95463e-006,1.26258
-5.95443e-006,1.26127
-5.95423e-006,1.2567
-5.95403e-006,1.25653
-5.95383e-006,1.26109
-5.95363e-006,1.26368
-5.95343e-006,1.26181
-5.95323e-006,1.25982
-5.95303e-006,1.26044
-5.95283e-006,1.25997
-5.95263e-006,1.25678
-5.95243e-006,1.25614
-5.95223e-006,1.25926
-5.95203e-006,1.26074
-5.95183e-006,1.25872
-5.95163e-006,1.25623
-5.95143e-006,1.25669
-5.95123e-006,1.26015
-5.95103e-006,1.26219
-5.95083e-006,1.26055
-5.95063e-006,1.25799
-5.95043e-006,1.25641
-5.95023e-006,1.25483
-5.95003e-006,1.25397
-5.94983e-006,1.25582
-5.94963e-006,1.25755
-5.94943e-006,1.25553
-5.94923e-006,1.25291
-5.94903e-006,1.25251
-5.94883e-006,1.25272
-5.94863e-006,1.25449
-5.94843e-006,1.25856
-5.94823e-006,1.2596
-5.94803e-006,1.25608
-5.94783e-006,1.25434
-5.94763e-006,1.25696
-5.94743e-006,1.2603
-5.94723e-006,1.26044
-5.94703e-006,1.25664
-5.94683e-006,1.25237
-5.94663e-006,1.25066
-5.94643e-006,1.25068
-5.94623e-006,1.25199
-5.94603e-006,1.25511
-5.94583e-006,1.2579
-5.94563e-006,1.2583
-5.94543e-006,1.25726
-5.94523e-006,1.25683
-5.94503e-006,1.25845
-5.94483e-006,1.26076
-5.94463e-006,1.26124
-5.94443e-006,1.25924
-5.94423e-006,1.256
-5.94403e-006,1.25426
-5.94383e-006,1.25587
-5.94363e-006,1.25832
-5.94343e-006,1.25771
-5.94323e-006,1.25392
-5.94303e-006,1.25128
-5.94283e-006,1.25445
-5.94263e-006,1.26185
-5.94243e-006,1.26643
-5.94223e-006,1.26515
-5.94203e-006,1.26218
-5.94183e-006,1.26204
-5.94163e-006,1.26303
-5.94143e-006,1.26169
-5.94123e-006,1.26032
-5.94103e-006,1.26146
-5.94083e-006,1.26149
-5.94063e-006,1.25804
-5.94043e-006,1.25525
-5.94023e-006,1.25662
-5.94003e-006,1.25937
-5.93983e-006,1.25973
-5.93963e-006,1.25726
-5.93943e-006,1.25309
-5.93923e-006,1.25093
-5.93903e-006,1.2519
-5.93883e-006,1.25152
-5.93863e-006,1.24933
-5.93843e-006,1.24847
-5.93823e-006,1.24869
-5.93803e-006,1.249
-5.93783e-006,1.2501
-5.93763e-006,1.25228
-5.93743e-006,1.254
-5.93723e-006,1.25357
-5.93703e-006,1.25259
-5.93683e-006,1.25382
-5.93663e-006,1.25596
-5.93643e-006,1.25676
-5.93623e-006,1.25712
-5.93603e-006,1.25593
-5.93583e-006,1.25214
-5.93563e-006,1.25073
-5.93543e-006,1.25322
-5.93523e-006,1.2542
-5.93503e-006,1.25304
-5.93483e-006,1.25318
-5.93463e-006,1.25396
-5.93443e-006,1.25332
-5.93423e-006,1.25228
-5.93403e-006,1.25299
-5.93383e-006,1.2555
-5.93363e-006,1.25826
-5.93343e-006,1.2605
-5.93323e-006,1.2628
-5.93303e-006,1.26423
-5.93283e-006,1.2615
-5.93263e-006,1.2563
-5.93243e-006,1.25554
-5.93223e-006,1.25954
-5.93203e-006,1.26158
-5.93183e-006,1.25944
-5.93163e-006,1.25645
-5.93143e-006,1.2549
-5.93123e-006,1.25456
-5.93103e-006,1.25355
-5.93083e-006,1.25165
-5.93063e-006,1.25161
-5.93043e-006,1.25363
-5.93023e-006,1.25537
-5.93003e-006,1.25578
-5.92983e-006,1.25372
-5.92963e-006,1.24991
-5.92943e-006,1.24717
-5.92923e-006,1.24592
-5.92903e-006,1.24581
-5.92883e-006,1.24833
-5.92863e-006,1.25356
-5.92843e-006,1.25853
-5.92823e-006,1.26034
-5.92803e-006,1.25904
-5.92783e-006,1.25755
-5.92763e-006,1.25783
-5.92743e-006,1.25872
-5.92723e-006,1.25859
-5.92703e-006,1.25742
-5.92683e-006,1.25682
-5.92663e-006,1.25839
-5.92643e-006,1.26048
-5.92623e-006,1.25979
-5.92603e-006,1.25584
-5.92583e-006,1.25071
-5.92563e-006,1.24708
-5.92543e-006,1.24757
-5.92523e-006,1.25081
-5.92503e-006,1.25217
-5.92483e-006,1.25121
-5.92463e-006,1.24966
-5.92443e-006,1.24789
-5.92423e-006,1.24699
-5.92403e-006,1.24701
-5.92383e-006,1.24729
-5.92363e-006,1.2498
-5.92343e-006,1.25575
-5.92323e-006,1.26044
-5.92303e-006,1.25916
-5.92283e-006,1.25556
-5.92263e-006,1.2552
-5.92243e-006,1.25771
-5.92223e-006,1.25941
-5.92203e-006,1.2588
-5.92183e-006,1.25832
-5.92163e-006,1.25789
-5.92143e-006,1.25462
-5.92123e-006,1.25118
-5.92103e-006,1.25145
-5.92083e-006,1.25323
-5.92063e-006,1.25364
-5.92043e-006,1.25314
-5.92023e-006,1.25287
-5.92003e-006,1.25271
-5.91983e-006,1.25272
-5.91963e-006,1.25551
-5.91943e-006,1.26137
-5.91923e-006,1.26429
-5.91903e-006,1.26188
-5.91883e-006,1.25964
-5.91863e-006,1.25983
-5.91843e-006,1.25954
-5.91823e-006,1.2574
-5.91803e-006,1.25513
-5.91783e-006,1.25403
