TRFL #9003039561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:29,0                 
Time,Ampl
-9.6749823e-006,2.05671
-9.6747823e-006,2.05783
-9.6745823e-006,2.05957
-9.6743823e-006,2.06018
-9.6741823e-006,2.06253
-9.6739823e-006,2.06481
-9.6737823e-006,2.06258
-9.6735823e-006,2.05723
-9.6733823e-006,2.05572
-9.6731823e-006,2.05871
-9.6729823e-006,2.05959
-9.6727823e-006,2.05711
-9.6725823e-006,2.05604
-9.6723823e-006,2.05768
-9.6721823e-006,2.05802
-9.6719823e-006,2.05533
-9.6717823e-006,2.05431
-9.6715823e-006,2.05769
-9.6713823e-006,2.06241
-9.6711823e-006,2.06496
-9.6709823e-006,2.06313
-9.6707823e-006,2.06009
-9.6705823e-006,2.06033
-9.6703823e-006,2.06092
-9.6701823e-006,2.06039
-9.6699823e-006,2.06218
-9.6697823e-006,2.06574
-9.6695823e-006,2.06903
-9.6693823e-006,2.07219
-9.6691823e-006,2.07383
-9.6689823e-006,2.07226
-9.6687823e-006,2.06905
-9.6685823e-006,2.06582
-9.6683823e-006,2.06422
-9.6681823e-006,2.06745
-9.6679823e-006,2.07342
-9.6677823e-006,2.07534
-9.6675823e-006,2.0723
-9.6673823e-006,2.06909
-9.6671823e-006,2.06807
-9.6669823e-006,2.06607
-9.6667823e-006,2.06018
-9.6665823e-006,2.05448
-9.6663823e-006,2.0546
-9.6661823e-006,2.05762
-9.6659823e-006,2.05735
-9.6657823e-006,2.0556
-9.6655823e-006,2.05793
-9.6653823e-006,2.06208
-9.6651823e-006,2.06208
-9.6649823e-006,2.05845
-9.6647823e-006,2.0546
-9.6645823e-006,2.05079
-9.6643823e-006,2.04911
-9.6641823e-006,2.05362
-9.6639823e-006,2.06222
-9.6637823e-006,2.06838
-9.6635823e-006,2.06862
-9.6633823e-006,2.06563
-9.6631823e-006,2.06363
-9.6629823e-006,2.06458
-9.6627823e-006,2.06936
-9.6625823e-006,2.07496
-9.6623823e-006,2.07737
-9.6621823e-006,2.0763
-9.6619823e-006,2.07306
-9.6617823e-006,2.0675
-9.6615823e-006,2.06182
-9.6613823e-006,2.06068
-9.6611823e-006,2.06109
-9.6609823e-006,2.05875
-9.6607823e-006,2.05719
-9.6605823e-006,2.05698
-9.6603823e-006,2.05578
-9.6601823e-006,2.05702
-9.6599823e-006,2.0617
-9.6597823e-006,2.06446
-9.6595823e-006,2.06375
-9.6593823e-006,2.06209
-9.6591823e-006,2.06025
-9.6589823e-006,2.058
-9.6587823e-006,2.05676
-9.6585823e-006,2.05818
-9.6583823e-006,2.06014
-9.6581823e-006,2.05754
-9.6579823e-006,2.04996
-9.6577823e-006,2.04563
-9.6575823e-006,2.04954
-9.6573823e-006,2.05332
-9.6571823e-006,2.05034
-9.6569823e-006,2.04751
-9.6567823e-006,2.05101
-9.6565823e-006,2.05752
-9.6563823e-006,2.06166
-9.6561823e-006,2.06139
-9.6559823e-006,2.0589
-9.6557823e-006,2.05881
-9.6555823e-006,2.06296
-9.6553823e-006,2.06707
-9.6551823e-006,2.06696
-9.6549823e-006,2.06612
-9.6547823e-006,2.06653
-9.6545823e-006,2.06427
-9.6543823e-006,2.05947
-9.6541823e-006,2.0554
-9.6539823e-006,2.05566
-9.6537823e-006,2.06199
-9.6535823e-006,2.06886
-9.6533823e-006,2.07221
-9.6531823e-006,2.07161
-9.6529823e-006,2.06386
-9.6527823e-006,2.05386
-9.6525823e-006,2.05377
-9.6523823e-006,2.06094
-9.6521823e-006,2.0626
-9.6519823e-006,2.05945
-9.6517823e-006,2.06235
-9.6515823e-006,2.07002
-9.6513823e-006,2.07259
-9.6511823e-006,2.06969
-9.6509823e-006,2.06581
-9.6507823e-006,2.06289
-9.6505823e-006,2.06211
-9.6503823e-006,2.06332
-9.6501823e-006,2.06503
-9.6499823e-006,2.06569
-9.6497823e-006,2.06643
-9.6495823e-006,2.06922
-9.6493823e-006,2.06995
-9.6491823e-006,2.06537
-9.6489823e-006,2.06308
-9.6487823e-006,2.06615
-9.6485823e-006,2.06736
-9.6483823e-006,2.06714
-9.6481823e-006,2.0689
-9.6479823e-006,2.06853
-9.6477823e-006,2.06722
-9.6475823e-006,2.06912
-9.6473823e-006,2.06917
-9.6471823e-006,2.06572
-9.6469823e-006,2.06729
-9.6467823e-006,2.07509
-9.6465823e-006,2.08038
-9.6463823e-006,2.07777
-9.6461823e-006,2.06974
-9.6459823e-006,2.06482
-9.6457823e-006,2.06705
-9.6455823e-006,2.06883
-9.6453823e-006,2.06463
-9.6451823e-006,2.06099
-9.6449823e-006,2.06349
-9.6447823e-006,2.06772
-9.6445823e-006,2.06817
-9.6443823e-006,2.06631
-9.6441823e-006,2.06727
-9.6439823e-006,2.0694
-9.6437823e-006,2.06645
-9.6435823e-006,2.0636
-9.6433823e-006,2.06865
-9.6431823e-006,2.07408
-9.6429823e-006,2.07292
-9.6427823e-006,2.07016
-9.6425823e-006,2.06653
-9.6423823e-006,2.05807
-9.6421823e-006,2.04984
-9.6419823e-006,2.05105
-9.6417823e-006,2.05966
-9.6415823e-006,2.06465
-9.6413823e-006,2.06273
-9.6411823e-006,2.05997
-9.6409823e-006,2.05988
-9.6407823e-006,2.06025
-9.6405823e-006,2.05978
-9.6403823e-006,2.06056
-9.6401823e-006,2.06266
-9.6399823e-006,2.06253
-9.6397823e-006,2.05902
-9.6395823e-006,2.05793
-9.6393823e-006,2.06318
-9.6391823e-006,2.06693
-9.6389823e-006,2.06299
-9.6387823e-006,2.05826
-9.6385823e-006,2.05873
-9.6383823e-006,2.06049
-9.6381823e-006,2.05859
-9.6379823e-006,2.05512
-9.6377823e-006,2.05631
-9.6375823e-006,2.06064
-9.6373823e-006,2.06106
-9.6371823e-006,2.05966
-9.6369823e-006,2.06135
-9.6367823e-006,2.06354
-9.6365823e-006,2.0631
-9.6363823e-006,2.06111
-9.6361823e-006,2.06011
-9.6359823e-006,2.06047
-9.6357823e-006,2.06308
-9.6355823e-006,2.06926
-9.6353823e-006,2.07484
-9.6351823e-006,2.07513
-9.6349823e-006,2.07012
-9.6347823e-006,2.0641
-9.6345823e-006,2.06113
-9.6343823e-006,2.05831
-9.6341823e-006,2.05496
-9.6339823e-006,2.05365
-9.6337823e-006,2.05377
-9.6335823e-006,2.05747
-9.6333823e-006,2.06465
-9.6331823e-006,2.06798
-9.6329823e-006,2.06389
-9.6327823e-006,2.05878
-9.6325823e-006,2.0597
-9.6323823e-006,2.06501
-9.6321823e-006,2.06855
-9.6319823e-006,2.06676
-9.6317823e-006,2.06175
-9.6315823e-006,2.06025
-9.6313823e-006,2.06313
-9.6311823e-006,2.06451
-9.6309823e-006,2.06389
-9.6307823e-006,2.06489
-9.6305823e-006,2.06771
-9.6303823e-006,2.06938
-9.6301823e-006,2.06841
-9.6299823e-006,2.06701
-9.6297823e-006,2.06584
-9.6295823e-006,2.06373
-9.6293823e-006,2.0623
-9.6291823e-006,2.06363
-9.6289823e-006,2.06781
-9.6287823e-006,2.07036
-9.6285823e-006,2.06705
-9.6283823e-006,2.06291
-9.6281823e-006,2.06443
-9.6279823e-006,2.0696
-9.6277823e-006,2.07235
-9.6275823e-006,2.07092
-9.6273823e-006,2.06959
-9.6271823e-006,2.06919
-9.6269823e-006,2.06677
-9.6267823e-006,2.06603
-9.6265823e-006,2.06938
-9.6263823e-006,2.07126
-9.6261823e-006,2.06959
-9.6259823e-006,2.06624
-9.6257823e-006,2.06249
-9.6255823e-006,2.05963
-9.6253823e-006,2.05881
-9.6251823e-006,2.06218
-9.6249823e-006,2.06955
-9.6247823e-006,2.07411
-9.6245823e-006,2.07202
-9.6243823e-006,2.06986
-9.6241823e-006,2.07112
-9.6239823e-006,2.07119
-9.6237823e-006,2.07067
-9.6235823e-006,2.07216
-9.6233823e-006,2.07285
-9.6231823e-006,2.07254
-9.6229823e-006,2.07332
-9.6227823e-006,2.07427
-9.6225823e-006,2.07375
-9.6223823e-006,2.07054
-9.6221823e-006,2.06472
-9.6219823e-006,2.0617
-9.6217823e-006,2.06484
-9.6215823e-006,2.06686
-9.6213823e-006,2.06467
-9.6211823e-006,2.06655
-9.6209823e-006,2.07188
-9.6207823e-006,2.07024
-9.6205823e-006,2.0607
-9.6203823e-006,2.05272
-9.6201823e-006,2.05393
-9.6199823e-006,2.06296
-9.6197823e-006,2.07192
-9.6195823e-006,2.07613
-9.6193823e-006,2.07623
-9.6191823e-006,2.07394
-9.6189823e-006,2.07161
-9.6187823e-006,2.07164
-9.6185823e-006,2.07297
-9.6183823e-006,2.07171
-9.6181823e-006,2.06752
-9.6179823e-006,2.06439
-9.6177823e-006,2.06534
-9.6175823e-006,2.06886
-9.6173823e-006,2.06909
-9.6171823e-006,2.0641
-9.6169823e-006,2.05966
-9.6167823e-006,2.05833
-9.6165823e-006,2.05823
-9.6163823e-006,2.06235
-9.6161823e-006,2.06924
-9.6159823e-006,2.06902
-9.6157823e-006,2.06273
-9.6155823e-006,2.05978
-9.6153823e-006,2.0594
-9.6151823e-006,2.05743
-9.6149823e-006,2.05569
-9.6147823e-006,2.05799
-9.6145823e-006,2.06534
-9.6143823e-006,2.07245
-9.6141823e-006,2.07503
-9.6139823e-006,2.07409
-9.6137823e-006,2.06979
-9.6135823e-006,2.06601
-9.6133823e-006,2.06733
-9.6131823e-006,2.07012
-9.6129823e-006,2.07048
-9.6127823e-006,2.07017
-9.6125823e-006,2.07166
-9.6123823e-006,2.07394
-9.6121823e-006,2.07471
-9.6119823e-006,2.07366
-9.6117823e-006,2.07254
-9.6115823e-006,2.07364
-9.6113823e-006,2.07496
-9.6111823e-006,2.07278
-9.6109823e-006,2.0705
-9.6107823e-006,2.07326
-9.6105823e-006,2.07772
-9.6103823e-006,2.07763
-9.6101823e-006,2.07497
-9.6099823e-006,2.07532
-9.6097823e-006,2.07749
-9.6095823e-006,2.07694
-9.6093823e-006,2.07325
-9.6091823e-006,2.06841
-9.6089823e-006,2.067
-9.6087823e-006,2.07359
-9.6085823e-006,2.08115
-9.6083823e-006,2.07913
-9.6081823e-006,2.07261
-9.6079823e-006,2.07135
-9.6077823e-006,2.07321
-9.6075823e-006,2.07411
-9.6073823e-006,2.07642
-9.6071823e-006,2.07969
-9.6069823e-006,2.07891
-9.6067823e-006,2.07371
-9.6065823e-006,2.07012
-9.6063823e-006,2.07183
-9.6061823e-006,2.07304
-9.6059823e-006,2.06997
-9.6057823e-006,2.06909
-9.6055823e-006,2.07156
-9.6053823e-006,2.07156
-9.6051823e-006,2.07118
-9.6049823e-006,2.07547
-9.6047823e-006,2.08093
-9.6045823e-006,2.08067
-9.6043823e-006,2.07439
-9.6041823e-006,2.06919
-9.6039823e-006,2.07133
-9.6037823e-006,2.07758
-9.6035823e-006,2.07934
-9.6033823e-006,2.07554
-9.6031823e-006,2.07271
-9.6029823e-006,2.07316
-9.6027823e-006,2.07261
-9.6025823e-006,2.06833
-9.6023823e-006,2.06489
-9.6021823e-006,2.06743
-9.6019823e-006,2.07378
-9.6017823e-006,2.07658
-9.6015823e-006,2.07421
-9.6013823e-006,2.0715
-9.6011823e-006,2.06715
-9.6009823e-006,2.06056
-9.6007823e-006,2.05925
-9.6005823e-006,2.06323
-9.6003823e-006,2.06434
-9.6001823e-006,2.06049
-9.5999823e-006,2.05616
-9.5997823e-006,2.05502
-9.5995823e-006,2.05771
-9.5993823e-006,2.06491
-9.5991823e-006,2.07456
-9.5989823e-006,2.07863
-9.5987823e-006,2.07402
-9.5985823e-006,2.06962
-9.5983823e-006,2.07045
-9.5981823e-006,2.07002
-9.5979823e-006,2.0667
-9.5977823e-006,2.06627
-9.5975823e-006,2.06733
-9.5973823e-006,2.06337
-9.5971823e-006,2.0578
-9.5969823e-006,2.05843
-9.5967823e-006,2.06275
-9.5965823e-006,2.06382
-9.5963823e-006,2.06101
-9.5961823e-006,2.06032
-9.5959823e-006,2.06443
-9.5957823e-006,2.06546
-9.5955823e-006,2.0632
-9.5953823e-006,2.06655
-9.5951823e-006,2.07073
-9.5949823e-006,2.06926
-9.5947823e-006,2.06841
-9.5945823e-006,2.07097
-9.5943823e-006,2.07212
-9.5941823e-006,2.07047
-9.5939823e-006,2.0701
-9.5937823e-006,2.0728
-9.5935823e-006,2.07326
-9.5933823e-006,2.06807
-9.5931823e-006,2.06455
-9.5929823e-006,2.06852
-9.5927823e-006,2.07209
-9.5925823e-006,2.07067
-9.5923823e-006,2.07066
-9.5921823e-006,2.0729
-9.5919823e-006,2.07311
-9.5917823e-006,2.0729
-9.5915823e-006,2.07501
-9.5913823e-006,2.07637
-9.5911823e-006,2.07387
-9.5909823e-006,2.06986
-9.5907823e-006,2.06888
-9.5905823e-006,2.07156
-9.5903823e-006,2.0738
-9.5901823e-006,2.07302
-9.5899823e-006,2.07202
-9.5897823e-006,2.07257
-9.5895823e-006,2.07202
-9.5893823e-006,2.06886
-9.5891823e-006,2.06527
-9.5889823e-006,2.06462
-9.5887823e-006,2.06724
-9.5885823e-006,2.06936
-9.5883823e-006,2.06912
-9.5881823e-006,2.06943
-9.5879823e-006,2.07188
-9.5877823e-006,2.07587
-9.5875823e-006,2.08019
-9.5873823e-006,2.0814
-9.5871823e-006,2.07872
-9.5869823e-006,2.07478
-9.5867823e-006,2.07169
-9.5865823e-006,2.07145
-9.5863823e-006,2.07452
-9.5861823e-006,2.07886
-9.5859823e-006,2.08032
-9.5857823e-006,2.07717
-9.5855823e-006,2.07295
-9.5853823e-006,2.06997
-9.5851823e-006,2.06765
-9.5849823e-006,2.06726
-9.5847823e-006,2.06895
-9.5845823e-006,2.06907
-9.5843823e-006,2.06684
-9.5841823e-006,2.06881
-9.5839823e-006,2.07521
-9.5837823e-006,2.07554
-9.5835823e-006,2.07012
-9.5833823e-006,2.06941
-9.5831823e-006,2.0728
-9.5829823e-006,2.07351
-9.5827823e-006,2.07249
-9.5825823e-006,2.07254
-9.5823823e-006,2.07131
-9.5821823e-006,2.06648
-9.5819823e-006,2.06089
-9.5817823e-006,2.06014
-9.5815823e-006,2.06394
-9.5813823e-006,2.06698
-9.5811823e-006,2.06935
-9.5809823e-006,2.07245
-9.5807823e-006,2.07168
-9.5805823e-006,2.06762
-9.5803823e-006,2.06769
-9.5801823e-006,2.07244
-9.5799823e-006,2.0772
-9.5797823e-006,2.07929
-9.5795823e-006,2.07844
-9.5793823e-006,2.07535
-9.5791823e-006,2.07302
-9.5789823e-006,2.07387
-9.5787823e-006,2.07546
-9.5785823e-006,2.0767
-9.5783823e-006,2.0766
-9.5781823e-006,2.07287
-9.5779823e-006,2.06948
-9.5777823e-006,2.06967
-9.5775823e-006,2.06812
-9.5773823e-006,2.06251
-9.5771823e-006,2.05951
-9.5769823e-006,2.06154
-9.5767823e-006,2.06427
-9.5765823e-006,2.06653
-9.5763823e-006,2.07131
-9.5761823e-006,2.07711
-9.5759823e-006,2.07746
-9.5757823e-006,2.07508
-9.5755823e-006,2.07758
-9.5753823e-006,2.07988
-9.5751823e-006,2.07641
-9.5749823e-006,2.07173
-9.5747823e-006,2.06871
-9.5745823e-006,2.06764
-9.5743823e-006,2.06985
-9.5741823e-006,2.07254
-9.5739823e-006,2.07154
-9.5737823e-006,2.07192
-9.5735823e-006,2.07741
-9.5733823e-006,2.08131
-9.5731823e-006,2.08067
-9.5729823e-006,2.07812
-9.5727823e-006,2.07649
-9.5725823e-006,2.07577
-9.5723823e-006,2.0733
-9.5721823e-006,2.0732
-9.5719823e-006,2.07732
-9.5717823e-006,2.07651
-9.5715823e-006,2.07145
-9.5713823e-006,2.07231
-9.5711823e-006,2.07553
-9.5709823e-006,2.07397
-9.5707823e-006,2.07121
-9.5705823e-006,2.07256
-9.5703823e-006,2.0778
-9.5701823e-006,2.08067
-9.5699823e-006,2.07815
-9.5697823e-006,2.07532
-9.5695823e-006,2.07589
-9.5693823e-006,2.07813
-9.5691823e-006,2.07751
-9.5689823e-006,2.07323
-9.5687823e-006,2.07042
-9.5685823e-006,2.07152
-9.5683823e-006,2.07389
-9.5681823e-006,2.07421
-9.5679823e-006,2.07349
-9.5677823e-006,2.07594
-9.5675823e-006,2.07922
-9.5673823e-006,2.07618
-9.5671823e-006,2.06855
-9.5669823e-006,2.0655
-9.5667823e-006,2.06931
-9.5665823e-006,2.07477
-9.5663823e-006,2.07625
-9.5661823e-006,2.07271
-9.5659823e-006,2.06895
-9.5657823e-006,2.06898
-9.5655823e-006,2.07244
-9.5653823e-006,2.07677
-9.5651823e-006,2.07865
-9.5649823e-006,2.07618
-9.5647823e-006,2.07097
-9.5645823e-006,2.06686
-9.5643823e-006,2.06672
-9.5641823e-006,2.06964
-9.5639823e-006,2.07275
-9.5637823e-006,2.07439
-9.5635823e-006,2.07501
-9.5633823e-006,2.07527
-9.5631823e-006,2.07409
-9.5629823e-006,2.07306
-9.5627823e-006,2.07478
-9.5625823e-006,2.07625
-9.5623823e-006,2.07392
-9.5621823e-006,2.06992
-9.5619823e-006,2.06997
-9.5617823e-006,2.07409
-9.5615823e-006,2.07484
-9.5613823e-006,2.07195
-9.5611823e-006,2.0719
-9.5609823e-006,2.07461
-9.5607823e-006,2.0771
-9.5605823e-006,2.07698
-9.5603823e-006,2.07392
-9.5601823e-006,2.07409
-9.5599823e-006,2.07906
-9.5597823e-006,2.08228
-9.5595823e-006,2.08157
-9.5593823e-006,2.08086
-9.5591823e-006,2.0826
-9.5589823e-006,2.08509
-9.5587823e-006,2.08528
-9.5585823e-006,2.08122
-9.5583823e-006,2.07492
-9.5581823e-006,2.07206
-9.5579823e-006,2.07268
-9.5577823e-006,2.07375
-9.5575823e-006,2.07542
-9.5573823e-006,2.07782
-9.5571823e-006,2.08079
-9.5569823e-006,2.081
-9.5567823e-006,2.07516
-9.5565823e-006,2.06935
-9.5563823e-006,2.06838
-9.5561823e-006,2.0689
-9.5559823e-006,2.07142
-9.5557823e-006,2.07806
-9.5555823e-006,2.08436
-9.5553823e-006,2.08474
-9.5551823e-006,2.07898
-9.5549823e-006,2.07323
-9.5547823e-006,2.07226
-9.5545823e-006,2.07494
-9.5543823e-006,2.07767
-9.5541823e-006,2.0776
-9.5539823e-006,2.07886
-9.5537823e-006,2.08376
-9.5535823e-006,2.08336
-9.5533823e-006,2.07656
-9.5531823e-006,2.07342
-9.5529823e-006,2.07427
-9.5527823e-006,2.0733
-9.5525823e-006,2.07311
-9.5523823e-006,2.07777
-9.5521823e-006,2.08215
-9.5519823e-006,2.07979
-9.5517823e-006,2.07478
-9.5515823e-006,2.07625
-9.5513823e-006,2.08342
-9.5511823e-006,2.08573
-9.5509823e-006,2.0807
-9.5507823e-006,2.07725
-9.5505823e-006,2.0796
-9.5503823e-006,2.08316
-9.5501823e-006,2.08395
-9.5499823e-006,2.08302
-9.5497823e-006,2.08305
-9.5495823e-006,2.08452
-9.5493823e-006,2.08336
-9.5491823e-006,2.07534
-9.5489823e-006,2.06594
-9.5487823e-006,2.06558
-9.5485823e-006,2.0719
-9.5483823e-006,2.0739
-9.5481823e-006,2.07119
-9.5479823e-006,2.07083
-9.5477823e-006,2.07447
-9.5475823e-006,2.08069
-9.5473823e-006,2.08587
-9.5471823e-006,2.08331
-9.5469823e-006,2.07639
-9.5467823e-006,2.07563
-9.5465823e-006,2.07836
-9.5463823e-006,2.0761
-9.5461823e-006,2.07264
-9.5459823e-006,2.07509
-9.5457823e-006,2.08095
-9.5455823e-006,2.08305
-9.5453823e-006,2.079
-9.5451823e-006,2.07484
-9.5449823e-006,2.07658
-9.5447823e-006,2.0802
-9.5445823e-006,2.0796
-9.5443823e-006,2.07758
-9.5441823e-006,2.07995
-9.5439823e-006,2.08312
-9.5437823e-006,2.07946
-9.5435823e-006,2.0733
-9.5433823e-006,2.07261
-9.5431823e-006,2.07287
-9.5429823e-006,2.07137
-9.5427823e-006,2.07511
-9.5425823e-006,2.08131
-9.5423823e-006,2.08041
-9.5421823e-006,2.07523
-9.5419823e-006,2.07395
-9.5417823e-006,2.07594
-9.5415823e-006,2.07799
-9.5413823e-006,2.0785
-9.5411823e-006,2.07525
-9.5409823e-006,2.07292
-9.5407823e-006,2.07551
-9.5405823e-006,2.07604
-9.5403823e-006,2.07086
-9.5401823e-006,2.06731
-9.5399823e-006,2.07017
-9.5397823e-006,2.07394
-9.5395823e-006,2.07408
-9.5393823e-006,2.07447
-9.5391823e-006,2.07687
-9.5389823e-006,2.07646
-9.5387823e-006,2.07273
-9.5385823e-006,2.07004
-9.5383823e-006,2.06828
-9.5381823e-006,2.06689
-9.5379823e-006,2.06916
-9.5377823e-006,2.0742
-9.5375823e-006,2.07725
-9.5373823e-006,2.07599
-9.5371823e-006,2.07188
-9.5369823e-006,2.06883
-9.5367823e-006,2.06869
-9.5365823e-006,2.07073
-9.5363823e-006,2.07465
-9.5361823e-006,2.07798
-9.5359823e-006,2.07668
-9.5357823e-006,2.07131
-9.5355823e-006,2.06733
-9.5353823e-006,2.0684
-9.5351823e-006,2.07114
-9.5349823e-006,2.07266
-9.5347823e-006,2.07604
-9.5345823e-006,2.07893
-9.5343823e-006,2.07601
-9.5341823e-006,2.07133
-9.5339823e-006,2.06924
-9.5337823e-006,2.06848
-9.5335823e-006,2.06993
-9.5333823e-006,2.07337
-9.5331823e-006,2.07565
-9.5329823e-006,2.07739
-9.5327823e-006,2.08001
-9.5325823e-006,2.08089
-9.5323823e-006,2.07867
-9.5321823e-006,2.07603
-9.5319823e-006,2.07596
-9.5317823e-006,2.07737
-9.5315823e-006,2.0767
-9.5313823e-006,2.07487
-9.5311823e-006,2.07506
-9.5309823e-006,2.07578
-9.5307823e-006,2.0748
-9.5305823e-006,2.07368
-9.5303823e-006,2.07366
-9.5301823e-006,2.07566
-9.5299823e-006,2.08015
-9.5297823e-006,2.08314
-9.5295823e-006,2.08207
-9.5293823e-006,2.07965
-9.5291823e-006,2.07822
-9.5289823e-006,2.07912
-9.5287823e-006,2.0826
-9.5285823e-006,2.08506
-9.5283823e-006,2.08468
-9.5281823e-006,2.08594
-9.5279823e-006,2.09094
-9.5277823e-006,2.09331
-9.5275823e-006,2.08797
-9.5273823e-006,2.07996
-9.5271823e-006,2.07596
-9.5269823e-006,2.07513
-9.5267823e-006,2.07497
-9.5265823e-006,2.07616
-9.5263823e-006,2.07717
-9.5261823e-006,2.07544
-9.5259823e-006,2.07342
-9.5257823e-006,2.0723
-9.5255823e-006,2.07095
-9.5253823e-006,2.07138
-9.5251823e-006,2.0747
-9.5249823e-006,2.07837
-9.5247823e-006,2.079
-9.5245823e-006,2.07742
-9.5243823e-006,2.07732
-9.5241823e-006,2.07734
-9.5239823e-006,2.07515
-9.5237823e-006,2.07439
-9.5235823e-006,2.07927
-9.5233823e-006,2.08773
-9.5231823e-006,2.08937
-9.5229823e-006,2.07884
-9.5227823e-006,2.06997
-9.5225823e-006,2.07297
-9.5223823e-006,2.07746
-9.5221823e-006,2.07708
-9.5219823e-006,2.07651
-9.5217823e-006,2.07658
-9.5215823e-006,2.07572
-9.5213823e-006,2.07264
-9.5211823e-006,2.06864
-9.5209823e-006,2.06724
-9.5207823e-006,2.06705
-9.5205823e-006,2.0679
-9.5203823e-006,2.07204
-9.5201823e-006,2.07642
-9.5199823e-006,2.08027
-9.5197823e-006,2.08231
-9.5195823e-006,2.07903
-9.5193823e-006,2.07565
-9.5191823e-006,2.07573
-9.5189823e-006,2.07527
-9.5187823e-006,2.07387
-9.5185823e-006,2.07356
-9.5183823e-006,2.07449
-9.5181823e-006,2.07378
-9.5179823e-006,2.06829
-9.5177823e-006,2.06449
-9.5175823e-006,2.06952
-9.5173823e-006,2.07684
-9.5171823e-006,2.07794
-9.5169823e-006,2.07584
-9.5167823e-006,2.0771
-9.5165823e-006,2.08
-9.5163823e-006,2.07936
-9.5161823e-006,2.07596
-9.5159823e-006,2.07347
-9.5157823e-006,2.07437
-9.5155823e-006,2.07931
-9.5153823e-006,2.08495
-9.5151823e-006,2.08514
-9.5149823e-006,2.07948
-9.5147823e-006,2.07492
-9.5145823e-006,2.07323
-9.5143823e-006,2.07031
-9.5141823e-006,2.06869
-9.5139823e-006,2.07458
-9.5137823e-006,2.08312
-9.5135823e-006,2.08278
-9.5133823e-006,2.07701
-9.5131823e-006,2.07649
-9.5129823e-006,2.07896
-9.5127823e-006,2.08036
-9.5125823e-006,2.08102
-9.5123823e-006,2.07919
-9.5121823e-006,2.07725
-9.5119823e-006,2.08001
-9.5117823e-006,2.08379
-9.5115823e-006,2.0824
-9.5113823e-006,2.07953
-9.5111823e-006,2.0819
-9.5109823e-006,2.08752
-9.5107823e-006,2.08961
-9.5105823e-006,2.08618
-9.5103823e-006,2.08114
-9.5101823e-006,2.07799
-9.5099823e-006,2.07917
-9.5097823e-006,2.08385
-9.5095823e-006,2.086
-9.5093823e-006,2.08509
-9.5091823e-006,2.08523
-9.5089823e-006,2.08459
-9.5087823e-006,2.08157
-9.5085823e-006,2.07912
-9.5083823e-006,2.07827
-9.5081823e-006,2.07767
-9.5079823e-006,2.07879
-9.5077823e-006,2.08373
-9.5075823e-006,2.08664
-9.5073823e-006,2.08316
-9.5071823e-006,2.07832
-9.5069823e-006,2.07528
-9.5067823e-006,2.07535
-9.5065823e-006,2.07905
-9.5063823e-006,2.08129
-9.5061823e-006,2.08127
-9.5059823e-006,2.08221
-9.5057823e-006,2.08152
-9.5055823e-006,2.08093
-9.5053823e-006,2.08428
-9.5051823e-006,2.08454
-9.5049823e-006,2.07794
-9.5047823e-006,2.07349
-9.5045823e-006,2.0771
-9.5043823e-006,2.08193
-9.5041823e-006,2.08105
-9.5039823e-006,2.07801
-9.5037823e-006,2.07634
-9.5035823e-006,2.07357
-9.5033823e-006,2.06986
-9.5031823e-006,2.07007
-9.5029823e-006,2.07414
-9.5027823e-006,2.07482
-9.5025823e-006,2.07192
-9.5023823e-006,2.0719
-9.5021823e-006,2.07406
-9.5019823e-006,2.07635
-9.5017823e-006,2.07855
-9.5015823e-006,2.07691
-9.5013823e-006,2.0718
-9.5011823e-006,2.06905
-9.5009823e-006,2.07211
-9.5007823e-006,2.07727
-9.5005823e-006,2.07786
-9.5003823e-006,2.07518
-9.5001823e-006,2.07311
-9.4999823e-006,2.06959
-9.4997823e-006,2.06739
-9.4995823e-006,2.07385
-9.4993823e-006,2.08495
-9.4991823e-006,2.08854
-9.4989823e-006,2.08376
-9.4987823e-006,2.08115
-9.4985823e-006,2.0821
-9.4983823e-006,2.07943
-9.4981823e-006,2.07316
-9.4979823e-006,2.06817
-9.4977823e-006,2.06757
-9.4975823e-006,2.07061
-9.4973823e-006,2.07282
-9.4971823e-006,2.07463
-9.4969823e-006,2.07946
-9.4967823e-006,2.08271
-9.4965823e-006,2.0805
-9.4963823e-006,2.07815
-9.4961823e-006,2.07989
-9.4959823e-006,2.08236
-9.4957823e-006,2.08143
-9.4955823e-006,2.07917
-9.4953823e-006,2.08045
-9.4951823e-006,2.08549
-9.4949823e-006,2.08942
-9.4947823e-006,2.08844
-9.4945823e-006,2.08519
-9.4943823e-006,2.08347
-9.4941823e-006,2.08347
-9.4939823e-006,2.08455
-9.4937823e-006,2.08431
-9.4935823e-006,2.08165
-9.4933823e-006,2.08032
-9.4931823e-006,2.08081
-9.4929823e-006,2.07867
-9.4927823e-006,2.07551
-9.4925823e-006,2.07687
-9.4923823e-006,2.07896
-9.4921823e-006,2.07582
-9.4919823e-006,2.07183
-9.4917823e-006,2.07385
-9.4915823e-006,2.08134
-9.4913823e-006,2.08799
-9.4911823e-006,2.0887
-9.4909823e-006,2.08568
-9.4907823e-006,2.08295
-9.4905823e-006,2.07986
-9.4903823e-006,2.07587
-9.4901823e-006,2.0728
-9.4899823e-006,2.07364
-9.4897823e-006,2.07982
