TRFL #9001228905LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:51,0                 
Time,Ampl
-3.110371e-007,1.49659
-3.108371e-007,1.49971
-3.106371e-007,1.49427
-3.104371e-007,1.48872
-3.102371e-007,1.48889
-3.100371e-007,1.4897
-3.098371e-007,1.48866
-3.096371e-007,1.48909
-3.094371e-007,1.49182
-3.092371e-007,1.49422
-3.090371e-007,1.49243
-3.088371e-007,1.48557
-3.086371e-007,1.48012
-3.084371e-007,1.48067
-3.082371e-007,1.48373
-3.080371e-007,1.48713
-3.078371e-007,1.49103
-3.076371e-007,1.49341
-3.074371e-007,1.49401
-3.072371e-007,1.49239
-3.070371e-007,1.48949
-3.068371e-007,1.48911
-3.066371e-007,1.48835
-3.064371e-007,1.48485
-3.062371e-007,1.48447
-3.060371e-007,1.48775
-3.058371e-007,1.48947
-3.056371e-007,1.49048
-3.054371e-007,1.49141
-3.052371e-007,1.48977
-3.050371e-007,1.48946
-3.048371e-007,1.49051
-3.046371e-007,1.48713
-3.044371e-007,1.48392
-3.042371e-007,1.48571
-3.040371e-007,1.48685
-3.038371e-007,1.48649
-3.036371e-007,1.48764
-3.034371e-007,1.4893
-3.032371e-007,1.49326
-3.030371e-007,1.50006
-3.028371e-007,1.50373
-3.026371e-007,1.50211
-3.024371e-007,1.49988
-3.022371e-007,1.49873
-3.020371e-007,1.49474
-3.018371e-007,1.48661
-3.016371e-007,1.48086
-3.014371e-007,1.4839
-3.012371e-007,1.4906
-3.010371e-007,1.49162
-3.008371e-007,1.48745
-3.006371e-007,1.48366
-3.004371e-007,1.48283
-3.002371e-007,1.48433
-3.000371e-007,1.48613
-2.998371e-007,1.48834
-2.996371e-007,1.49177
-2.994371e-007,1.49331
-2.992371e-007,1.49101
-2.990371e-007,1.49086
-2.988371e-007,1.49552
-2.986371e-007,1.49764
-2.984371e-007,1.49559
-2.982371e-007,1.4937
-2.980371e-007,1.4917
-2.978371e-007,1.48944
-2.976371e-007,1.48825
-2.974371e-007,1.48913
-2.972371e-007,1.49417
-2.970371e-007,1.49937
-2.968371e-007,1.49771
-2.966371e-007,1.49269
-2.964371e-007,1.49061
-2.962371e-007,1.49006
-2.960371e-007,1.49046
-2.958371e-007,1.49127
-2.956371e-007,1.48866
-2.954371e-007,1.48585
-2.952371e-007,1.48858
-2.950371e-007,1.49374
-2.948371e-007,1.49552
-2.946371e-007,1.49379
-2.944371e-007,1.49108
-2.942371e-007,1.49137
-2.940371e-007,1.49622
-2.938371e-007,1.4988
-2.936371e-007,1.49574
-2.934371e-007,1.49118
-2.932371e-007,1.48699
-2.930371e-007,1.48492
-2.928371e-007,1.48559
-2.926371e-007,1.48644
-2.924371e-007,1.48806
-2.922371e-007,1.48942
-2.920371e-007,1.48714
-2.918371e-007,1.48537
-2.916371e-007,1.48673
-2.914371e-007,1.48721
-2.912371e-007,1.48794
-2.910371e-007,1.49022
-2.908371e-007,1.49077
-2.906371e-007,1.49124
-2.904371e-007,1.494
-2.902371e-007,1.49534
-2.900371e-007,1.49372
-2.898371e-007,1.48949
-2.896371e-007,1.48376
-2.894371e-007,1.48108
-2.892371e-007,1.48266
-2.890371e-007,1.48673
-2.888371e-007,1.49237
-2.886371e-007,1.49509
-2.884371e-007,1.49027
-2.882371e-007,1.48179
-2.880371e-007,1.4758
-2.878371e-007,1.47504
-2.876371e-007,1.47941
-2.874371e-007,1.48374
-2.872371e-007,1.48633
-2.870371e-007,1.4907
-2.868371e-007,1.49358
-2.866371e-007,1.49253
-2.864371e-007,1.49343
-2.862371e-007,1.49477
-2.860371e-007,1.48942
-2.858371e-007,1.48329
-2.856371e-007,1.48317
-2.854371e-007,1.48464
-2.852371e-007,1.48445
-2.850371e-007,1.48167
-2.848371e-007,1.47919
-2.846371e-007,1.48316
-2.844371e-007,1.48861
-2.842371e-007,1.48951
-2.840371e-007,1.49232
-2.838371e-007,1.49805
-2.836371e-007,1.49849
-2.834371e-007,1.495
-2.832371e-007,1.49327
-2.830371e-007,1.49179
-2.828371e-007,1.4907
-2.826371e-007,1.49244
-2.824371e-007,1.4945
-2.822371e-007,1.49562
-2.820371e-007,1.49531
-2.818371e-007,1.49051
-2.816371e-007,1.48571
-2.814371e-007,1.48635
-2.812371e-007,1.48872
-2.810371e-007,1.48968
-2.808371e-007,1.48863
-2.806371e-007,1.48635
-2.804371e-007,1.48652
-2.802371e-007,1.48794
-2.800371e-007,1.48773
-2.798371e-007,1.4888
-2.796371e-007,1.49037
-2.794371e-007,1.49053
-2.792371e-007,1.49331
-2.790371e-007,1.49645
-2.788371e-007,1.49543
-2.786371e-007,1.4951
-2.784371e-007,1.49384
-2.782371e-007,1.48476
-2.780371e-007,1.47608
-2.778371e-007,1.47798
-2.776371e-007,1.48588
-2.774371e-007,1.492
-2.772371e-007,1.49346
-2.770371e-007,1.49037
-2.768371e-007,1.48514
-2.766371e-007,1.4796
-2.764371e-007,1.47841
-2.762371e-007,1.4853
-2.760371e-007,1.49229
-2.758371e-007,1.49162
-2.756371e-007,1.48796
-2.754371e-007,1.48771
-2.752371e-007,1.48785
-2.750371e-007,1.48514
-2.748371e-007,1.48416
-2.746371e-007,1.48752
-2.744371e-007,1.49279
-2.742371e-007,1.49498
-2.740371e-007,1.49229
-2.738371e-007,1.49018
-2.736371e-007,1.48942
-2.734371e-007,1.48711
-2.732371e-007,1.48761
-2.730371e-007,1.49296
-2.728371e-007,1.49728
-2.726371e-007,1.49629
-2.724371e-007,1.49073
-2.722371e-007,1.48604
-2.720371e-007,1.48804
-2.718371e-007,1.49246
-2.716371e-007,1.49201
-2.714371e-007,1.49086
-2.712371e-007,1.49403
-2.710371e-007,1.49717
-2.708371e-007,1.49761
-2.706371e-007,1.49671
-2.704371e-007,1.49526
-2.702371e-007,1.49455
-2.700371e-007,1.49208
-2.698371e-007,1.48763
-2.696371e-007,1.48804
-2.694371e-007,1.49137
-2.692371e-007,1.4906
-2.690371e-007,1.48966
-2.688371e-007,1.49082
-2.686371e-007,1.49046
-2.684371e-007,1.49151
-2.682371e-007,1.49313
-2.680371e-007,1.49003
-2.678371e-007,1.48785
-2.676371e-007,1.48992
-2.674371e-007,1.48915
-2.672371e-007,1.48697
-2.670371e-007,1.48928
-2.668371e-007,1.49305
-2.666371e-007,1.49396
-2.664371e-007,1.49136
-2.662371e-007,1.48859
-2.660371e-007,1.48972
-2.658371e-007,1.48994
-2.656371e-007,1.48516
-2.654371e-007,1.48183
-2.652371e-007,1.48297
-2.650371e-007,1.48443
-2.648371e-007,1.48604
-2.646371e-007,1.48992
-2.644371e-007,1.49345
-2.642371e-007,1.49275
-2.640371e-007,1.48863
-2.638371e-007,1.48538
-2.636371e-007,1.4863
-2.634371e-007,1.48875
-2.632371e-007,1.49025
-2.630371e-007,1.49099
-2.628371e-007,1.48806
-2.626371e-007,1.48464
-2.624371e-007,1.48728
-2.622371e-007,1.49098
-2.620371e-007,1.48901
-2.618371e-007,1.48706
-2.616371e-007,1.49105
-2.614371e-007,1.49415
-2.612371e-007,1.49153
-2.610371e-007,1.48744
-2.608371e-007,1.48599
-2.606371e-007,1.48908
-2.604371e-007,1.49272
-2.602371e-007,1.49172
-2.600371e-007,1.48796
-2.598371e-007,1.48442
-2.596371e-007,1.48398
-2.594371e-007,1.48828
-2.592371e-007,1.49253
-2.590371e-007,1.49298
-2.588371e-007,1.49225
-2.586371e-007,1.49308
-2.584371e-007,1.49419
-2.582371e-007,1.49479
-2.580371e-007,1.49407
-2.578371e-007,1.48982
-2.576371e-007,1.48481
-2.574371e-007,1.48352
-2.572371e-007,1.48476
-2.570371e-007,1.4855
-2.568371e-007,1.48581
-2.566371e-007,1.48732
-2.564371e-007,1.48994
-2.562371e-007,1.49086
-2.560371e-007,1.48861
-2.558371e-007,1.48651
-2.556371e-007,1.48554
-2.554371e-007,1.48535
-2.552371e-007,1.48939
-2.550371e-007,1.49464
-2.548371e-007,1.49279
-2.546371e-007,1.486
-2.544371e-007,1.48342
-2.542371e-007,1.48602
-2.540371e-007,1.48766
-2.538371e-007,1.48609
-2.536371e-007,1.48559
-2.534371e-007,1.48877
-2.532371e-007,1.49163
-2.530371e-007,1.49091
-2.528371e-007,1.48916
-2.526371e-007,1.48837
-2.524371e-007,1.48707
-2.522371e-007,1.48632
-2.520371e-007,1.48922
-2.518371e-007,1.49427
-2.516371e-007,1.49767
-2.514371e-007,1.49709
-2.512371e-007,1.49255
-2.510371e-007,1.48911
-2.508371e-007,1.48956
-2.506371e-007,1.4892
-2.504371e-007,1.48661
-2.502371e-007,1.48695
-2.500371e-007,1.48965
-2.498371e-007,1.48763
-2.496371e-007,1.4816
-2.494371e-007,1.47981
-2.492371e-007,1.48512
-2.490371e-007,1.49179
-2.488371e-007,1.49265
-2.486371e-007,1.48904
-2.484371e-007,1.48714
-2.482371e-007,1.48675
-2.480371e-007,1.48718
-2.478371e-007,1.49015
-2.476371e-007,1.4921
-2.474371e-007,1.4917
-2.472371e-007,1.49313
-2.470371e-007,1.49547
-2.468371e-007,1.4941
-2.466371e-007,1.48901
-2.464371e-007,1.48455
-2.462371e-007,1.48373
-2.460371e-007,1.48381
-2.458371e-007,1.484
-2.456371e-007,1.49165
-2.454371e-007,1.50458
-2.452371e-007,1.50736
-2.450371e-007,1.49894
-2.448371e-007,1.48998
-2.446371e-007,1.48241
-2.444371e-007,1.47951
-2.442371e-007,1.48373
-2.440371e-007,1.48925
-2.438371e-007,1.49553
-2.436371e-007,1.50073
-2.434371e-007,1.49878
-2.432371e-007,1.49369
-2.430371e-007,1.49117
-2.428371e-007,1.48991
-2.426371e-007,1.49023
-2.424371e-007,1.49236
-2.422371e-007,1.49293
-2.420371e-007,1.49291
-2.418371e-007,1.49495
-2.416371e-007,1.49676
-2.414371e-007,1.4961
-2.412371e-007,1.49255
-2.410371e-007,1.48726
-2.408371e-007,1.48452
-2.406371e-007,1.4854
-2.404371e-007,1.4849
-2.402371e-007,1.48214
-2.400371e-007,1.4814
-2.398371e-007,1.48321
-2.396371e-007,1.48675
-2.394371e-007,1.49056
-2.392371e-007,1.49227
-2.390371e-007,1.49377
-2.388371e-007,1.49379
-2.386371e-007,1.49003
-2.384371e-007,1.48932
-2.382371e-007,1.49317
-2.380371e-007,1.49355
-2.378371e-007,1.49008
-2.376371e-007,1.48723
-2.374371e-007,1.48588
-2.372371e-007,1.48635
-2.370371e-007,1.48637
-2.368371e-007,1.48343
-2.366371e-007,1.48024
-2.364371e-007,1.4802
-2.362371e-007,1.4829
-2.360371e-007,1.48756
-2.358371e-007,1.492
-2.356371e-007,1.49137
-2.354371e-007,1.48915
-2.352371e-007,1.49039
-2.350371e-007,1.4916
-2.348371e-007,1.4926
-2.346371e-007,1.49417
-2.344371e-007,1.49331
-2.342371e-007,1.49246
-2.340371e-007,1.49362
-2.338371e-007,1.49376
-2.336371e-007,1.49445
-2.334371e-007,1.49685
-2.332371e-007,1.49743
-2.330371e-007,1.49624
-2.328371e-007,1.49569
-2.326371e-007,1.49595
-2.324371e-007,1.49512
-2.322371e-007,1.49144
-2.320371e-007,1.4883
-2.318371e-007,1.49072
-2.316371e-007,1.49476
-2.314371e-007,1.49408
-2.312371e-007,1.49191
-2.310371e-007,1.49208
-2.308371e-007,1.49182
-2.306371e-007,1.48996
-2.304371e-007,1.48832
-2.302371e-007,1.48844
-2.300371e-007,1.49282
-2.298371e-007,1.49916
-2.296371e-007,1.5003
-2.294371e-007,1.49524
-2.292371e-007,1.48783
-2.290371e-007,1.48279
-2.288371e-007,1.4825
-2.286371e-007,1.48345
-2.284371e-007,1.48317
-2.282371e-007,1.48219
-2.280371e-007,1.48196
-2.278371e-007,1.48443
-2.276371e-007,1.48697
-2.274371e-007,1.48638
-2.272371e-007,1.48644
-2.270371e-007,1.4911
-2.268371e-007,1.49486
-2.266371e-007,1.49065
-2.264371e-007,1.48305
-2.262371e-007,1.481
-2.260371e-007,1.48566
-2.258371e-007,1.49049
-2.256371e-007,1.48877
-2.254371e-007,1.48492
-2.252371e-007,1.48709
-2.250371e-007,1.49139
-2.248371e-007,1.49194
-2.246371e-007,1.49118
-2.244371e-007,1.48977
-2.242371e-007,1.48685
-2.240371e-007,1.48633
-2.238371e-007,1.48771
-2.236371e-007,1.48611
-2.234371e-007,1.4834
-2.232371e-007,1.48473
-2.230371e-007,1.49103
-2.228371e-007,1.49755
-2.226371e-007,1.49591
-2.224371e-007,1.48716
-2.222371e-007,1.48222
-2.220371e-007,1.48257
-2.218371e-007,1.48312
-2.216371e-007,1.48519
-2.214371e-007,1.48954
-2.212371e-007,1.49412
-2.210371e-007,1.49747
-2.208371e-007,1.49545
-2.206371e-007,1.48768
-2.204371e-007,1.48093
-2.202371e-007,1.48027
-2.200371e-007,1.48718
-2.198371e-007,1.49721
-2.196371e-007,1.49923
-2.194371e-007,1.49269
-2.192371e-007,1.48999
-2.190371e-007,1.49426
-2.188371e-007,1.49759
-2.186371e-007,1.49655
-2.184371e-007,1.49293
-2.182371e-007,1.48999
-2.180371e-007,1.4908
-2.178371e-007,1.49203
-2.176371e-007,1.48935
-2.174371e-007,1.48581
-2.172371e-007,1.48397
-2.170371e-007,1.48564
-2.168371e-007,1.49275
-2.166371e-007,1.49729
-2.164371e-007,1.4925
-2.162371e-007,1.48668
-2.160371e-007,1.48549
-2.158371e-007,1.48485
-2.156371e-007,1.48597
-2.154371e-007,1.49037
-2.152371e-007,1.49419
-2.150371e-007,1.49612
-2.148371e-007,1.49445
-2.146371e-007,1.48892
-2.144371e-007,1.48659
-2.142371e-007,1.48884
-2.140371e-007,1.48811
-2.138371e-007,1.48369
-2.136371e-007,1.48141
-2.134371e-007,1.48329
-2.132371e-007,1.48792
-2.130371e-007,1.49092
-2.128371e-007,1.48763
-2.126371e-007,1.48226
-2.124371e-007,1.48335
-2.122371e-007,1.48884
-2.120371e-007,1.49181
-2.118371e-007,1.49141
-2.116371e-007,1.48927
-2.114371e-007,1.48659
-2.112371e-007,1.4848
-2.110371e-007,1.48673
-2.108371e-007,1.49177
-2.106371e-007,1.49222
-2.104371e-007,1.4884
-2.102371e-007,1.48873
-2.100371e-007,1.49132
-2.098371e-007,1.492
-2.096371e-007,1.49291
-2.094371e-007,1.49308
-2.092371e-007,1.4901
-2.090371e-007,1.48685
-2.088371e-007,1.48573
-2.086371e-007,1.48588
-2.084371e-007,1.48733
-2.082371e-007,1.48884
-2.080371e-007,1.48884
-2.078371e-007,1.49051
-2.076371e-007,1.49495
-2.074371e-007,1.49752
-2.072371e-007,1.49847
-2.070371e-007,1.50018
-2.068371e-007,1.49833
-2.066371e-007,1.49274
-2.064371e-007,1.48935
-2.062371e-007,1.48853
-2.060371e-007,1.48821
-2.058371e-007,1.48775
-2.056371e-007,1.48657
-2.054371e-007,1.48853
-2.052371e-007,1.49288
-2.050371e-007,1.492
-2.048371e-007,1.48744
-2.046371e-007,1.48523
-2.044371e-007,1.48611
-2.042371e-007,1.48925
-2.040371e-007,1.49267
-2.038371e-007,1.49547
-2.036371e-007,1.49692
-2.034371e-007,1.49433
-2.032371e-007,1.49136
-2.030371e-007,1.49405
-2.028371e-007,1.49707
-2.026371e-007,1.49431
-2.024371e-007,1.49288
-2.022371e-007,1.49786
-2.020371e-007,1.49947
-2.018371e-007,1.49106
-2.016371e-007,1.48229
-2.014371e-007,1.48347
-2.012371e-007,1.49061
-2.010371e-007,1.49237
-2.008371e-007,1.48659
-2.006371e-007,1.482
-2.004371e-007,1.48259
-2.002371e-007,1.48373
-2.000371e-007,1.4854
-1.998371e-007,1.48939
-1.996371e-007,1.4902
-1.994371e-007,1.48744
-1.992371e-007,1.48742
-1.990371e-007,1.49008
-1.988371e-007,1.49146
-1.986371e-007,1.48878
-1.984371e-007,1.48362
-1.982371e-007,1.48286
-1.980371e-007,1.48821
-1.978371e-007,1.49181
-1.976371e-007,1.48889
-1.974371e-007,1.48457
-1.972371e-007,1.48371
-1.970371e-007,1.48543
-1.968371e-007,1.48839
-1.966371e-007,1.49148
-1.964371e-007,1.49315
-1.962371e-007,1.49326
-1.960371e-007,1.49222
-1.958371e-007,1.49244
-1.956371e-007,1.49398
-1.954371e-007,1.49277
-1.952371e-007,1.48961
-1.950371e-007,1.48792
-1.948371e-007,1.48846
-1.946371e-007,1.49187
-1.944371e-007,1.49609
-1.942371e-007,1.49685
-1.940371e-007,1.49405
-1.938371e-007,1.4913
-1.936371e-007,1.49141
-1.934371e-007,1.49289
-1.932371e-007,1.49165
-1.930371e-007,1.48904
-1.928371e-007,1.49082
-1.926371e-007,1.49453
-1.924371e-007,1.49289
-1.922371e-007,1.48721
-1.920371e-007,1.48379
-1.918371e-007,1.48462
-1.916371e-007,1.48543
-1.914371e-007,1.48095
-1.912371e-007,1.47748
-1.910371e-007,1.48504
-1.908371e-007,1.49531
-1.906371e-007,1.49709
-1.904371e-007,1.49529
-1.902371e-007,1.49326
-1.900371e-007,1.48837
-1.898371e-007,1.48518
-1.896371e-007,1.48797
-1.894371e-007,1.49267
-1.892371e-007,1.49372
-1.890371e-007,1.48863
-1.888371e-007,1.48229
-1.886371e-007,1.48362
-1.884371e-007,1.4906
-1.882371e-007,1.49395
-1.880371e-007,1.49206
-1.878371e-007,1.48823
-1.876371e-007,1.48388
-1.874371e-007,1.48045
-1.872371e-007,1.48072
-1.870371e-007,1.48575
-1.868371e-007,1.49163
-1.866371e-007,1.49293
-1.864371e-007,1.49086
-1.862371e-007,1.49148
-1.860371e-007,1.49578
-1.858371e-007,1.49914
-1.856371e-007,1.49931
-1.854371e-007,1.49664
-1.852371e-007,1.49141
-1.850371e-007,1.4873
-1.848371e-007,1.48825
-1.846371e-007,1.49208
-1.844371e-007,1.49457
-1.842371e-007,1.49296
-1.840371e-007,1.48837
-1.838371e-007,1.48689
-1.836371e-007,1.48965
-1.834371e-007,1.49208
-1.832371e-007,1.49405
-1.830371e-007,1.49448
-1.828371e-007,1.48961
-1.826371e-007,1.48295
-1.824371e-007,1.48133
-1.822371e-007,1.48414
-1.820371e-007,1.48657
-1.818371e-007,1.48689
-1.816371e-007,1.48564
-1.814371e-007,1.48519
-1.812371e-007,1.48713
-1.810371e-007,1.49065
-1.808371e-007,1.49279
-1.806371e-007,1.48956
-1.804371e-007,1.48343
-1.802371e-007,1.48146
-1.800371e-007,1.48455
-1.798371e-007,1.48832
-1.796371e-007,1.49061
-1.794371e-007,1.49122
-1.792371e-007,1.48854
-1.790371e-007,1.48364
-1.788371e-007,1.48186
-1.786371e-007,1.48512
-1.784371e-007,1.4922
-1.782371e-007,1.49994
-1.780371e-007,1.50123
-1.778371e-007,1.49472
-1.776371e-007,1.48789
-1.774371e-007,1.48685
-1.772371e-007,1.48985
-1.770371e-007,1.48998
-1.768371e-007,1.48725
-1.766371e-007,1.4869
-1.764371e-007,1.4867
-1.762371e-007,1.48556
-1.760371e-007,1.48851
-1.758371e-007,1.49265
-1.756371e-007,1.49189
-1.754371e-007,1.4902
-1.752371e-007,1.49222
-1.750371e-007,1.49405
-1.748371e-007,1.49281
-1.746371e-007,1.49122
-1.744371e-007,1.49174
-1.742371e-007,1.49517
-1.740371e-007,1.49995
-1.738371e-007,1.5009
-1.736371e-007,1.49688
-1.734371e-007,1.49201
-1.732371e-007,1.48911
-1.730371e-007,1.48811
-1.728371e-007,1.48758
-1.726371e-007,1.48877
-1.724371e-007,1.4926
-1.722371e-007,1.49457
-1.720371e-007,1.49389
-1.718371e-007,1.49469
-1.716371e-007,1.49474
-1.714371e-007,1.49063
-1.712371e-007,1.48758
-1.710371e-007,1.4902
-1.708371e-007,1.49483
-1.706371e-007,1.49809
-1.704371e-007,1.49925
-1.702371e-007,1.49697
-1.700371e-007,1.49369
-1.698371e-007,1.49232
-1.696371e-007,1.49189
-1.694371e-007,1.49213
-1.692371e-007,1.49288
-1.690371e-007,1.49194
-1.688371e-007,1.49027
-1.686371e-007,1.49113
-1.684371e-007,1.49584
-1.682371e-007,1.50146
-1.680371e-007,1.49952
-1.678371e-007,1.48934
-1.676371e-007,1.48286
-1.674371e-007,1.4843
-1.672371e-007,1.48682
-1.670371e-007,1.48915
-1.668371e-007,1.49289
-1.666371e-007,1.49452
-1.664371e-007,1.49377
-1.662371e-007,1.4936
-1.660371e-007,1.49113
-1.658371e-007,1.48704
-1.656371e-007,1.48707
-1.654371e-007,1.48958
-1.652371e-007,1.49086
-1.650371e-007,1.49037
-1.648371e-007,1.4882
-1.646371e-007,1.48711
-1.644371e-007,1.48752
-1.642371e-007,1.48635
-1.640371e-007,1.4863
-1.638371e-007,1.48946
-1.636371e-007,1.48998
-1.634371e-007,1.48683
-1.632371e-007,1.48511
-1.630371e-007,1.48568
-1.628371e-007,1.48749
-1.626371e-007,1.4884
-1.624371e-007,1.48752
-1.622371e-007,1.48968
-1.620371e-007,1.49403
-1.618371e-007,1.4931
-1.616371e-007,1.48853
-1.614371e-007,1.48742
-1.612371e-007,1.48868
-1.610371e-007,1.48884
-1.608371e-007,1.48892
-1.606371e-007,1.48949
-1.604371e-007,1.48966
-1.602371e-007,1.48897
-1.600371e-007,1.48759
-1.598371e-007,1.48792
-1.596371e-007,1.4907
-1.594371e-007,1.49149
-1.592371e-007,1.48859
-1.590371e-007,1.48628
-1.588371e-007,1.48821
-1.586371e-007,1.494
-1.584371e-007,1.49685
-1.582371e-007,1.49143
-1.580371e-007,1.48542
-1.578371e-007,1.48597
-1.576371e-007,1.48872
-1.574371e-007,1.48927
-1.572371e-007,1.48575
-1.570371e-007,1.4806
-1.568371e-007,1.48067
-1.566371e-007,1.48409
-1.564371e-007,1.48564
-1.562371e-007,1.48709
-1.560371e-007,1.48989
-1.558371e-007,1.49255
-1.556371e-007,1.49358
-1.554371e-007,1.49143
-1.552371e-007,1.48766
-1.550371e-007,1.48718
-1.548371e-007,1.49049
-1.546371e-007,1.49443
-1.544371e-007,1.49783
-1.542371e-007,1.49714
-1.540371e-007,1.49087
-1.538371e-007,1.4858
-1.536371e-007,1.48576
-1.534371e-007,1.48794
-1.532371e-007,1.49018
-1.530371e-007,1.49125
-1.528371e-007,1.49087
-1.526371e-007,1.49151
-1.524371e-007,1.49136
-1.522371e-007,1.48616
-1.520371e-007,1.48226
-1.518371e-007,1.48716
-1.516371e-007,1.49393
-1.514371e-007,1.4949
-1.512371e-007,1.49401
-1.510371e-007,1.49576
-1.508371e-007,1.49835
-1.506371e-007,1.49693
-1.504371e-007,1.49011
-1.502371e-007,1.48507
-1.500371e-007,1.48687
-1.498371e-007,1.4902
-1.496371e-007,1.49108
-1.494371e-007,1.49132
-1.492371e-007,1.49227
-1.490371e-007,1.49364
-1.488371e-007,1.49269
-1.486371e-007,1.48861
-1.484371e-007,1.48706
-1.482371e-007,1.4896
-1.480371e-007,1.49256
-1.478371e-007,1.49533
-1.476371e-007,1.49419
-1.474371e-007,1.48689
-1.472371e-007,1.48105
-1.470371e-007,1.48165
-1.468371e-007,1.4854
-1.466371e-007,1.48792
-1.464371e-007,1.48799
-1.462371e-007,1.48885
-1.460371e-007,1.49357
-1.458371e-007,1.49652
-1.456371e-007,1.49149
-1.454371e-007,1.485
-1.452371e-007,1.48578
-1.450371e-007,1.49153
-1.448371e-007,1.49465
-1.446371e-007,1.49258
-1.444371e-007,1.48982
-1.442371e-007,1.4908
-1.440371e-007,1.49263
-1.438371e-007,1.49118
-1.436371e-007,1.48949
-1.434371e-007,1.48951
-1.432371e-007,1.48844
-1.430371e-007,1.48802
-1.428371e-007,1.48935
-1.426371e-007,1.48992
-1.424371e-007,1.49181
-1.422371e-007,1.49393
-1.420371e-007,1.49127
-1.418371e-007,1.48745
-1.416371e-007,1.48771
-1.414371e-007,1.49022
-1.412371e-007,1.49139
-1.410371e-007,1.48818
-1.408371e-007,1.48126
-1.406371e-007,1.47627
-1.404371e-007,1.47641
-1.402371e-007,1.48297
-1.400371e-007,1.49429
-1.398371e-007,1.50182
-1.396371e-007,1.49995
-1.394371e-007,1.49365
-1.392371e-007,1.48913
-1.390371e-007,1.48763
-1.388371e-007,1.49073
-1.386371e-007,1.49712
-1.384371e-007,1.49978
-1.382371e-007,1.49683
-1.380371e-007,1.49286
-1.378371e-007,1.49103
-1.376371e-007,1.49065
-1.374371e-007,1.48889
-1.372371e-007,1.48562
-1.370371e-007,1.48457
-1.368371e-007,1.4859
-1.366371e-007,1.48554
-1.364371e-007,1.48381
-1.362371e-007,1.48393
-1.360371e-007,1.48514
-1.358371e-007,1.48654
-1.356371e-007,1.48877
-1.354371e-007,1.4907
-1.352371e-007,1.49224
-1.350371e-007,1.49324
-1.348371e-007,1.49253
-1.346371e-007,1.49251
-1.344371e-007,1.49498
-1.342371e-007,1.49583
-1.340371e-007,1.49194
-1.338371e-007,1.48656
-1.336371e-007,1.48614
-1.334371e-007,1.49165
-1.332371e-007,1.49353
-1.330371e-007,1.4878
-1.328371e-007,1.48257
-1.326371e-007,1.48074
-1.324371e-007,1.48074
-1.322371e-007,1.4845
-1.320371e-007,1.48903
-1.318371e-007,1.48977
-1.316371e-007,1.48849
-1.314371e-007,1.48628
-1.312371e-007,1.48438
-1.310371e-007,1.48721
-1.308371e-007,1.49372
-1.306371e-007,1.49814
-1.304371e-007,1.49957
-1.302371e-007,1.49866
-1.300371e-007,1.49471
-1.298371e-007,1.49153
-1.296371e-007,1.4913
-1.294371e-007,1.49117
-1.292371e-007,1.49054
-1.290371e-007,1.4882
-1.288371e-007,1.48542
-1.286371e-007,1.48749
-1.284371e-007,1.48913
-1.282371e-007,1.48395
-1.280371e-007,1.48053
-1.278371e-007,1.48402
-1.276371e-007,1.4874
-1.274371e-007,1.48991
-1.272371e-007,1.49512
-1.270371e-007,1.49774
-1.268371e-007,1.49301
-1.266371e-007,1.48623
-1.264371e-007,1.48405
-1.262371e-007,1.48726
-1.260371e-007,1.49004
-1.258371e-007,1.48702
-1.256371e-007,1.4829
-1.254371e-007,1.48266
-1.252371e-007,1.48507
-1.250371e-007,1.48968
-1.248371e-007,1.49312
-1.246371e-007,1.4916
-1.244371e-007,1.49053
-1.242371e-007,1.49464
-1.240371e-007,1.49966
-1.238371e-007,1.50097
-1.236371e-007,1.49698
-1.234371e-007,1.49148
-1.232371e-007,1.49215
-1.230371e-007,1.49645
-1.228371e-007,1.49697
-1.226371e-007,1.4956
-1.224371e-007,1.494
-1.222371e-007,1.49068
-1.220371e-007,1.48899
-1.218371e-007,1.48956
-1.216371e-007,1.48754
-1.214371e-007,1.48495
-1.212371e-007,1.48752
-1.210371e-007,1.49203
-1.208371e-007,1.49419
-1.206371e-007,1.49448
-1.204371e-007,1.49229
-1.202371e-007,1.48932
-1.200371e-007,1.48692
-1.198371e-007,1.48383
-1.196371e-007,1.48354
-1.194371e-007,1.48832
-1.192371e-007,1.49488
-1.190371e-007,1.50085
-1.188371e-007,1.50013
-1.186371e-007,1.49082
-1.184371e-007,1.48642
-1.182371e-007,1.49155
-1.180371e-007,1.49298
-1.178371e-007,1.48711
-1.176371e-007,1.48362
-1.174371e-007,1.4868
-1.172371e-007,1.49279
-1.170371e-007,1.49522
-1.168371e-007,1.48963
-1.166371e-007,1.481
-1.164371e-007,1.4785
-1.162371e-007,1.48115
-1.160371e-007,1.48378
-1.158371e-007,1.48801
-1.156371e-007,1.4935
-1.154371e-007,1.49503
-1.152371e-007,1.49151
-1.150371e-007,1.48882
-1.148371e-007,1.4925
-1.146371e-007,1.49572
-1.144371e-007,1.49215
-1.142371e-007,1.49094
-1.140371e-007,1.49357
-1.138371e-007,1.49099
-1.136371e-007,1.48854
-1.134371e-007,1.49255
-1.132371e-007,1.49419
-1.130371e-007,1.48941
-1.128371e-007,1.48564
-1.126371e-007,1.4867
-1.124371e-007,1.48991
