TRFL #9003083993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:49:51,0                 
Time,Ampl
1.5888041e-007,1.33325
1.5908041e-007,1.34893
1.5928041e-007,1.35404
1.5948041e-007,1.35149
1.5968041e-007,1.34924
1.5988041e-007,1.3452
1.6008041e-007,1.33909
1.6028041e-007,1.33619
1.6048041e-007,1.34164
1.6068041e-007,1.34986
1.6088041e-007,1.34952
1.6108041e-007,1.34658
1.6128041e-007,1.34703
1.6148041e-007,1.34064
1.6168041e-007,1.32942
1.6188041e-007,1.32901
1.6208041e-007,1.33709
1.6228041e-007,1.3375
1.6248041e-007,1.33142
1.6268041e-007,1.33488
1.6288041e-007,1.34703
1.6308041e-007,1.34976
1.6328041e-007,1.33985
1.6348041e-007,1.33799
1.6368041e-007,1.35086
1.6388041e-007,1.35459
1.6408041e-007,1.3413
1.6428041e-007,1.32814
1.6448041e-007,1.32093
1.6468041e-007,1.32279
1.6488041e-007,1.33546
1.6508041e-007,1.3433
1.6528041e-007,1.34361
1.6548041e-007,1.35
1.6568041e-007,1.35563
1.6588041e-007,1.34762
1.6608041e-007,1.33429
1.6628041e-007,1.32949
1.6648041e-007,1.33136
1.6668041e-007,1.3268
1.6688041e-007,1.31672
1.6708041e-007,1.31389
1.6728041e-007,1.31751
1.6748041e-007,1.32058
1.6768041e-007,1.32131
1.6788041e-007,1.3173
1.6808041e-007,1.31136
1.6828041e-007,1.31299
1.6848041e-007,1.32542
1.6868041e-007,1.34199
1.6888041e-007,1.34872
1.6908041e-007,1.33885
1.6928041e-007,1.32804
1.6948041e-007,1.3336
1.6968041e-007,1.34675
1.6988041e-007,1.34675
1.7008041e-007,1.3345
1.7028041e-007,1.32852
1.7048041e-007,1.32984
1.7068041e-007,1.32224
1.7088041e-007,1.30805
1.7108041e-007,1.30705
1.7128041e-007,1.32034
1.7148041e-007,1.32814
1.7168041e-007,1.32376
1.7188041e-007,1.32093
1.7208041e-007,1.32179
1.7228041e-007,1.31972
1.7248041e-007,1.32076
1.7268041e-007,1.32411
1.7288041e-007,1.32155
1.7308041e-007,1.3162
1.7328041e-007,1.3154
1.7348041e-007,1.32462
1.7368041e-007,1.33774
1.7388041e-007,1.33671
1.7408041e-007,1.32203
1.7428041e-007,1.3134
1.7448041e-007,1.31247
1.7468041e-007,1.31047
1.7488041e-007,1.3142
1.7508041e-007,1.32272
1.7528041e-007,1.32317
1.7548041e-007,1.31924
1.7568041e-007,1.31799
1.7588041e-007,1.31572
1.7608041e-007,1.3142
1.7628041e-007,1.31772
1.7648041e-007,1.32486
1.7668041e-007,1.32928
1.7688041e-007,1.32286
1.7708041e-007,1.31161
1.7728041e-007,1.30805
1.7748041e-007,1.30853
1.7768041e-007,1.30853
1.7788041e-007,1.30933
1.7808041e-007,1.30418
1.7828041e-007,1.29883
1.7848041e-007,1.31088
1.7868041e-007,1.32884
1.7888041e-007,1.33046
1.7908041e-007,1.32158
1.7928041e-007,1.31523
1.7948041e-007,1.31199
1.7968041e-007,1.30743
1.7988041e-007,1.30249
1.8008041e-007,1.30449
1.8028041e-007,1.3134
1.8048041e-007,1.31993
1.8068041e-007,1.3201
1.8088041e-007,1.31589
1.8108041e-007,1.31023
1.8128041e-007,1.31199
1.8148041e-007,1.32324
1.8168041e-007,1.32742
1.8188041e-007,1.31824
1.8208041e-007,1.31067
1.8228041e-007,1.30822
1.8248041e-007,1.30442
1.8268041e-007,1.30373
1.8288041e-007,1.30591
1.8308041e-007,1.3046
1.8328041e-007,1.30335
1.8348041e-007,1.30235
1.8368041e-007,1.29918
1.8388041e-007,1.29838
1.8408041e-007,1.29925
1.8428041e-007,1.29973
1.8448041e-007,1.30173
1.8468041e-007,1.30011
1.8488041e-007,1.29445
1.8508041e-007,1.29427
1.8528041e-007,1.29945
1.8548041e-007,1.30335
1.8568041e-007,1.30494
1.8588041e-007,1.30425
1.8608041e-007,1.30246
1.8628041e-007,1.30215
1.8648041e-007,1.29942
1.8668041e-007,1.29524
1.8688041e-007,1.29914
1.8708041e-007,1.30629
1.8728041e-007,1.30505
1.8748041e-007,1.30101
1.8768041e-007,1.30142
1.8788041e-007,1.30408
1.8808041e-007,1.30798
1.8828041e-007,1.30729
1.8848041e-007,1.29918
1.8868041e-007,1.29455
1.8888041e-007,1.297
1.8908041e-007,1.29925
1.8928041e-007,1.30228
1.8948041e-007,1.30584
1.8968041e-007,1.30277
1.8988041e-007,1.29831
1.9008041e-007,1.30128
1.9028041e-007,1.30166
1.9048041e-007,1.28858
1.9068041e-007,1.27418
1.9088041e-007,1.27511
1.9108041e-007,1.28789
1.9128041e-007,1.29693
1.9148041e-007,1.29438
1.9168041e-007,1.2873
1.9188041e-007,1.28499
1.9208041e-007,1.28889
1.9228041e-007,1.29521
1.9248041e-007,1.29807
1.9268041e-007,1.2969
1.9288041e-007,1.29345
1.9308041e-007,1.28951
1.9328041e-007,1.29265
1.9348041e-007,1.30266
1.9368041e-007,1.30705
1.9388041e-007,1.30394
1.9408041e-007,1.30373
1.9428041e-007,1.30715
1.9448041e-007,1.30719
1.9468041e-007,1.30598
1.9488041e-007,1.30781
1.9508041e-007,1.30781
1.9528041e-007,1.30056
1.9548041e-007,1.29048
1.9568041e-007,1.28526
1.9588041e-007,1.28585
1.9608041e-007,1.28543
1.9628041e-007,1.28053
1.9648041e-007,1.27577
1.9668041e-007,1.27477
1.9688041e-007,1.27929
1.9708041e-007,1.28651
1.9728041e-007,1.29279
1.9748041e-007,1.30118
1.9768041e-007,1.30857
1.9788041e-007,1.30501
1.9808041e-007,1.29151
1.9828041e-007,1.28077
1.9848041e-007,1.2786
1.9868041e-007,1.27915
1.9888041e-007,1.2787
1.9908041e-007,1.27718
1.9928041e-007,1.27466
1.9948041e-007,1.27321
1.9968041e-007,1.2747
1.9988041e-007,1.27891
2.0008041e-007,1.28416
2.0028041e-007,1.28557
2.0048041e-007,1.27991
2.0068041e-007,1.27542
2.0088041e-007,1.27818
2.0108041e-007,1.27839
2.0128041e-007,1.27076
2.0148041e-007,1.26707
2.0168041e-007,1.27511
2.0188041e-007,1.28336
2.0208041e-007,1.28316
2.0228041e-007,1.27925
2.0248041e-007,1.27169
2.0268041e-007,1.26068
2.0288041e-007,1.25733
2.0308041e-007,1.26758
2.0328041e-007,1.27853
2.0348041e-007,1.27846
2.0368041e-007,1.27259
2.0388041e-007,1.26658
2.0408041e-007,1.26009
2.0428041e-007,1.2566
2.0448041e-007,1.25975
2.0468041e-007,1.26624
2.0488041e-007,1.27052
2.0508041e-007,1.26973
2.0528041e-007,1.26917
2.0548041e-007,1.27487
2.0568041e-007,1.27701
2.0588041e-007,1.27021
2.0608041e-007,1.26617
2.0628041e-007,1.26841
2.0648041e-007,1.27156
2.0668041e-007,1.27059
2.0688041e-007,1.26154
2.0708041e-007,1.2545
2.0728041e-007,1.26078
2.0748041e-007,1.26852
2.0768041e-007,1.26648
2.0788041e-007,1.26427
2.0808041e-007,1.26665
2.0828041e-007,1.26607
2.0848041e-007,1.26272
2.0868041e-007,1.26403
2.0888041e-007,1.2679
2.0908041e-007,1.26862
2.0928041e-007,1.2708
2.0948041e-007,1.27794
2.0968041e-007,1.28291
2.0988041e-007,1.27991
2.1008041e-007,1.27401
2.1028041e-007,1.27432
2.1048041e-007,1.28302
2.1068041e-007,1.2912
2.1088041e-007,1.28758
2.1108041e-007,1.2749
2.1128041e-007,1.26772
2.1148041e-007,1.26869
2.1168041e-007,1.26686
2.1188041e-007,1.26127
2.1208041e-007,1.25788
2.1228041e-007,1.2554
2.1248041e-007,1.25343
2.1268041e-007,1.25571
2.1288041e-007,1.25823
2.1308041e-007,1.25602
2.1328041e-007,1.2566
2.1348041e-007,1.26313
2.1368041e-007,1.2662
2.1388041e-007,1.25944
2.1408041e-007,1.24966
2.1428041e-007,1.24884
2.1448041e-007,1.25301
2.1468041e-007,1.25115
2.1488041e-007,1.24897
2.1508041e-007,1.25339
2.1528041e-007,1.25564
2.1548041e-007,1.25039
2.1568041e-007,1.24569
2.1588041e-007,1.24825
2.1608041e-007,1.25505
2.1628041e-007,1.2574
2.1648041e-007,1.25474
2.1668041e-007,1.25426
2.1688041e-007,1.25515
2.1708041e-007,1.25225
2.1728041e-007,1.24766
2.1748041e-007,1.24604
2.1768041e-007,1.24818
2.1788041e-007,1.25263
2.1808041e-007,1.2555
2.1828041e-007,1.25495
2.1848041e-007,1.25602
2.1868041e-007,1.25778
2.1888041e-007,1.25471
2.1908041e-007,1.25087
2.1928041e-007,1.2507
2.1948041e-007,1.25415
2.1968041e-007,1.25743
2.1988041e-007,1.25187
2.2008041e-007,1.24231
2.2028041e-007,1.24224
2.2048041e-007,1.24663
2.2068041e-007,1.24894
2.2088041e-007,1.25143
2.2108041e-007,1.24828
2.2128041e-007,1.2431
2.2148041e-007,1.24908
2.2168041e-007,1.25947
2.2188041e-007,1.25854
2.2208041e-007,1.25136
2.2228041e-007,1.25063
2.2248041e-007,1.2497
2.2268041e-007,1.24286
2.2288041e-007,1.23865
2.2308041e-007,1.23637
2.2328041e-007,1.23364
2.2348041e-007,1.23775
2.2368041e-007,1.24445
2.2388041e-007,1.24083
2.2408041e-007,1.23071
2.2428041e-007,1.23095
2.2448041e-007,1.24766
2.2468041e-007,1.26396
2.2488041e-007,1.2613
2.2508041e-007,1.24953
2.2528041e-007,1.24587
2.2548041e-007,1.24773
2.2568041e-007,1.25149
2.2588041e-007,1.25747
2.2608041e-007,1.25602
2.2628041e-007,1.24694
2.2648041e-007,1.24342
2.2668041e-007,1.24438
2.2688041e-007,1.24024
2.2708041e-007,1.23399
2.2728041e-007,1.23554
2.2748041e-007,1.24587
2.2768041e-007,1.25194
2.2788041e-007,1.24597
2.2808041e-007,1.23765
2.2828041e-007,1.23717
2.2848041e-007,1.24093
2.2868041e-007,1.23996
2.2888041e-007,1.23496
2.2908041e-007,1.23589
2.2928041e-007,1.24891
2.2948041e-007,1.26382
2.2968041e-007,1.26313
2.2988041e-007,1.24918
2.3008041e-007,1.23962
2.3028041e-007,1.2392
2.3048041e-007,1.23882
2.3068041e-007,1.2342
2.3088041e-007,1.22833
2.3108041e-007,1.22798
2.3128041e-007,1.23641
2.3148041e-007,1.24252
2.3168041e-007,1.2372
2.3188041e-007,1.22684
2.3208041e-007,1.22104
2.3228041e-007,1.22374
2.3248041e-007,1.22971
2.3268041e-007,1.23282
2.3288041e-007,1.23178
2.3308041e-007,1.22612
2.3328041e-007,1.22246
2.3348041e-007,1.22539
2.3368041e-007,1.22867
2.3388041e-007,1.23078
2.3408041e-007,1.23261
2.3428041e-007,1.23364
2.3448041e-007,1.23668
2.3468041e-007,1.23851
2.3488041e-007,1.23696
2.3508041e-007,1.23696
2.3528041e-007,1.23541
2.3548041e-007,1.22826
2.3568041e-007,1.22639
2.3588041e-007,1.23154
2.3608041e-007,1.22726
2.3628041e-007,1.214
2.3648041e-007,1.21006
2.3668041e-007,1.22104
2.3688041e-007,1.23347
2.3708041e-007,1.23582
2.3728041e-007,1.23572
2.3748041e-007,1.23741
2.3768041e-007,1.23157
2.3788041e-007,1.22346
2.3808041e-007,1.22722
2.3828041e-007,1.23237
2.3848041e-007,1.2227
2.3868041e-007,1.21324
2.3888041e-007,1.21693
2.3908041e-007,1.21918
2.3928041e-007,1.21503
2.3948041e-007,1.21289
2.3968041e-007,1.21158
2.3988041e-007,1.21065
2.4008041e-007,1.21403
2.4028041e-007,1.21876
2.4048041e-007,1.22242
2.4068041e-007,1.22532
2.4088041e-007,1.22515
2.4108041e-007,1.22087
2.4128041e-007,1.21738
2.4148041e-007,1.2188
2.4168041e-007,1.22263
2.4188041e-007,1.2255
2.4208041e-007,1.22405
2.4228041e-007,1.21718
2.4248041e-007,1.21106
2.4268041e-007,1.2092
2.4288041e-007,1.20841
2.4308041e-007,1.21189
2.4328041e-007,1.22311
2.4348041e-007,1.22898
2.4368041e-007,1.22049
2.4388041e-007,1.21141
2.4408041e-007,1.21265
2.4428041e-007,1.2161
2.4448041e-007,1.21548
2.4468041e-007,1.21514
2.4488041e-007,1.21207
2.4508041e-007,1.2024
2.4528041e-007,1.20015
2.4548041e-007,1.21155
2.4568041e-007,1.21925
2.4588041e-007,1.21552
2.4608041e-007,1.20958
2.4628041e-007,1.20481
2.4648041e-007,1.20081
2.4668041e-007,1.20319
2.4688041e-007,1.21186
2.4708041e-007,1.21711
2.4728041e-007,1.21148
2.4748041e-007,1.19484
2.4768041e-007,1.17709
2.4788041e-007,1.17578
2.4808041e-007,1.19107
2.4828041e-007,1.20499
2.4848041e-007,1.20965
2.4868041e-007,1.20664
2.4888041e-007,1.20002
2.4908041e-007,1.19677
2.4928041e-007,1.19908
2.4948041e-007,1.20519
2.4968041e-007,1.21075
2.4988041e-007,1.20941
2.5008041e-007,1.20385
2.5028041e-007,1.20039
2.5048041e-007,1.19794
2.5068041e-007,1.1938
2.5088041e-007,1.18986
2.5108041e-007,1.18997
2.5128041e-007,1.19345
2.5148041e-007,1.1956
2.5168041e-007,1.19615
2.5188041e-007,1.19787
2.5208041e-007,1.19722
2.5228041e-007,1.19421
2.5248041e-007,1.20112
2.5268041e-007,1.21655
2.5288041e-007,1.21821
2.5308041e-007,1.20354
2.5328041e-007,1.19511
2.5348041e-007,1.19867
2.5368041e-007,1.20143
2.5388041e-007,1.20081
2.5408041e-007,1.20188
2.5428041e-007,1.20364
2.5448041e-007,1.2006
2.5468041e-007,1.1891
2.5488041e-007,1.17868
2.5508041e-007,1.18023
2.5528041e-007,1.18641
2.5548041e-007,1.18872
2.5568041e-007,1.18731
2.5588041e-007,1.18399
2.5608041e-007,1.18562
2.5628041e-007,1.1928
2.5648041e-007,1.19894
2.5668041e-007,1.20395
2.5688041e-007,1.20696
2.5708041e-007,1.20419
2.5728041e-007,1.19791
2.5748041e-007,1.19252
2.5768041e-007,1.18955
2.5788041e-007,1.19142
2.5808041e-007,1.19622
2.5828041e-007,1.19494
2.5848041e-007,1.18841
2.5868041e-007,1.1879
2.5888041e-007,1.19332
2.5908041e-007,1.19736
2.5928041e-007,1.19677
2.5948041e-007,1.1909
2.5968041e-007,1.1881
2.5988041e-007,1.19363
2.6008041e-007,1.19746
2.6028041e-007,1.19667
2.6048041e-007,1.19301
2.6068041e-007,1.18344
2.6088041e-007,1.17926
2.6108041e-007,1.191
2.6128041e-007,1.20609
2.6148041e-007,1.21234
2.6168041e-007,1.20937
2.6188041e-007,1.19891
2.6208041e-007,1.18897
2.6228041e-007,1.18596
2.6248041e-007,1.18386
2.6268041e-007,1.17737
2.6288041e-007,1.1725
2.6308041e-007,1.17205
2.6328041e-007,1.17125
2.6348041e-007,1.17319
2.6368041e-007,1.17847
2.6388041e-007,1.1785
2.6408041e-007,1.17336
2.6428041e-007,1.17067
2.6448041e-007,1.1727
2.6468041e-007,1.17857
2.6488041e-007,1.18306
2.6508041e-007,1.17926
2.6528041e-007,1.17322
2.6548041e-007,1.17484
2.6568041e-007,1.18075
2.6588041e-007,1.1831
2.6608041e-007,1.18182
2.6628041e-007,1.17961
2.6648041e-007,1.1783
2.6668041e-007,1.18189
2.6688041e-007,1.19007
2.6708041e-007,1.19266
2.6728041e-007,1.18192
2.6748041e-007,1.16773
2.6768041e-007,1.16355
2.6788041e-007,1.16694
2.6808041e-007,1.16811
2.6828041e-007,1.16387
2.6848041e-007,1.15989
2.6868041e-007,1.16338
2.6888041e-007,1.17353
2.6908041e-007,1.18216
2.6928041e-007,1.18375
2.6948041e-007,1.18147
2.6968041e-007,1.1793
2.6988041e-007,1.17726
2.7008041e-007,1.17726
2.7028041e-007,1.17902
2.7048041e-007,1.1763
2.7068041e-007,1.17036
2.7088041e-007,1.16825
2.7108041e-007,1.16963
2.7128041e-007,1.17284
2.7148041e-007,1.17339
2.7168041e-007,1.1659
2.7188041e-007,1.15886
2.7208041e-007,1.16027
2.7228041e-007,1.16418
2.7248041e-007,1.16697
2.7268041e-007,1.16873
2.7288041e-007,1.16628
2.7308041e-007,1.16487
2.7328041e-007,1.16753
2.7348041e-007,1.1667
2.7368041e-007,1.16428
2.7388041e-007,1.16822
2.7408041e-007,1.17913
2.7428041e-007,1.19121
2.7448041e-007,1.19591
2.7468041e-007,1.1891
2.7488041e-007,1.17671
2.7508041e-007,1.1707
2.7528041e-007,1.17291
2.7548041e-007,1.17222
2.7568041e-007,1.16877
2.7588041e-007,1.17229
2.7608041e-007,1.17364
2.7628041e-007,1.1629
2.7648041e-007,1.15226
2.7668041e-007,1.15037
2.7688041e-007,1.14888
2.7708041e-007,1.14653
2.7728041e-007,1.15275
2.7748041e-007,1.16224
2.7768041e-007,1.16321
2.7788041e-007,1.15917
2.7808041e-007,1.15554
2.7828041e-007,1.15037
2.7848041e-007,1.14429
2.7868041e-007,1.1418
2.7888041e-007,1.14843
2.7908041e-007,1.15796
2.7928041e-007,1.15551
2.7948041e-007,1.14919
2.7968041e-007,1.1515
2.7988041e-007,1.15233
2.8008041e-007,1.14833
2.8028041e-007,1.14888
2.8048041e-007,1.15492
2.8068041e-007,1.16103
2.8088041e-007,1.16314
2.8108041e-007,1.15637
2.8128041e-007,1.14256
2.8148041e-007,1.13379
2.8168041e-007,1.13448
2.8188041e-007,1.14077
2.8208041e-007,1.1522
2.8228041e-007,1.16369
2.8248041e-007,1.1648
2.8268041e-007,1.15699
2.8288041e-007,1.14988
2.8308041e-007,1.14488
2.8328041e-007,1.14222
2.8348041e-007,1.14287
2.8368041e-007,1.14394
2.8388041e-007,1.14722
2.8408041e-007,1.15237
2.8428041e-007,1.15188
2.8448041e-007,1.14778
2.8468041e-007,1.14995
2.8488041e-007,1.15876
2.8508041e-007,1.16086
2.8528041e-007,1.14864
2.8548041e-007,1.13849
2.8568041e-007,1.14277
2.8588041e-007,1.14757
2.8608041e-007,1.1484
2.8628041e-007,1.15147
2.8648041e-007,1.14474
2.8668041e-007,1.1293
2.8688041e-007,1.12544
2.8708041e-007,1.13169
2.8728041e-007,1.13804
2.8748041e-007,1.14439
2.8768041e-007,1.14446
2.8788041e-007,1.13583
2.8808041e-007,1.13086
2.8828041e-007,1.13773
2.8848041e-007,1.15254
2.8868041e-007,1.16483
2.8888041e-007,1.16604
2.8908041e-007,1.1581
2.8928041e-007,1.14767
2.8948041e-007,1.13828
2.8968041e-007,1.13314
2.8988041e-007,1.13555
2.9008041e-007,1.14122
2.9028041e-007,1.14322
2.9048041e-007,1.14194
2.9068041e-007,1.13983
2.9088041e-007,1.13856
2.9108041e-007,1.14104
2.9128041e-007,1.14336
2.9148041e-007,1.14104
2.9168041e-007,1.13949
2.9188041e-007,1.13876
2.9208041e-007,1.13683
2.9228041e-007,1.13856
2.9248041e-007,1.13766
2.9268041e-007,1.1301
2.9288041e-007,1.12899
2.9308041e-007,1.13676
2.9328041e-007,1.14615
2.9348041e-007,1.15199
2.9368041e-007,1.14864
2.9388041e-007,1.14132
2.9408041e-007,1.1369
2.9428041e-007,1.12923
2.9448041e-007,1.11922
2.9468041e-007,1.1195
2.9488041e-007,1.1263
2.9508041e-007,1.13037
2.9528041e-007,1.13369
2.9548041e-007,1.13248
2.9568041e-007,1.12772
2.9588041e-007,1.12879
2.9608041e-007,1.13196
2.9628041e-007,1.13141
2.9648041e-007,1.1301
2.9668041e-007,1.12557
2.9688041e-007,1.11905
2.9708041e-007,1.12164
2.9728041e-007,1.13134
2.9748041e-007,1.1379
2.9768041e-007,1.13997
2.9788041e-007,1.13535
2.9808041e-007,1.12665
2.9828041e-007,1.12651
2.9848041e-007,1.13165
2.9868041e-007,1.12775
2.9888041e-007,1.11905
2.9908041e-007,1.11546
2.9928041e-007,1.11836
2.9948041e-007,1.12692
2.9968041e-007,1.13089
2.9988041e-007,1.12599
3.0008041e-007,1.12419
3.0028041e-007,1.1244
3.0048041e-007,1.12171
3.0068041e-007,1.12609
3.0088041e-007,1.13514
3.0108041e-007,1.13659
3.0128041e-007,1.13172
3.0148041e-007,1.12765
3.0168041e-007,1.12803
3.0188041e-007,1.13062
3.0208041e-007,1.12796
3.0228041e-007,1.12064
3.0248041e-007,1.11701
3.0268041e-007,1.11615
3.0288041e-007,1.11477
3.0308041e-007,1.11667
3.0328041e-007,1.11777
3.0348041e-007,1.11525
3.0368041e-007,1.11511
3.0388041e-007,1.11387
3.0408041e-007,1.11011
3.0428041e-007,1.11256
3.0448041e-007,1.11798
3.0468041e-007,1.11777
3.0488041e-007,1.11577
3.0508041e-007,1.11971
3.0528041e-007,1.12834
3.0548041e-007,1.1331
3.0568041e-007,1.13062
3.0588041e-007,1.1283
3.0608041e-007,1.12858
3.0628041e-007,1.12288
3.0648041e-007,1.11422
3.0668041e-007,1.11656
3.0688041e-007,1.12471
3.0708041e-007,1.12423
3.0728041e-007,1.12005
3.0748041e-007,1.12015
3.0768041e-007,1.1206
3.0788041e-007,1.11839
3.0808041e-007,1.11639
3.0828041e-007,1.12088
3.0848041e-007,1.12744
3.0868041e-007,1.12257
3.0888041e-007,1.11535
3.0908041e-007,1.12029
3.0928041e-007,1.12229
3.0948041e-007,1.1166
3.0968041e-007,1.12167
3.0988041e-007,1.12668
3.1008041e-007,1.11546
3.1028041e-007,1.10776
3.1048041e-007,1.11259
3.1068041e-007,1.11567
3.1088041e-007,1.1147
3.1108041e-007,1.11232
3.1128041e-007,1.11083
3.1148041e-007,1.11663
3.1168041e-007,1.12126
3.1188041e-007,1.11418
3.1208041e-007,1.10258
3.1228041e-007,1.09257
3.1248041e-007,1.08984
3.1268041e-007,1.10199
3.1288041e-007,1.11232
3.1308041e-007,1.1081
3.1328041e-007,1.10655
3.1348041e-007,1.11114
3.1368041e-007,1.10879
3.1388041e-007,1.10192
3.1408041e-007,1.10051
3.1428041e-007,1.10686
3.1448041e-007,1.11477
3.1468041e-007,1.11408
3.1488041e-007,1.10569
3.1508041e-007,1.1022
3.1528041e-007,1.10403
3.1548041e-007,1.10458
3.1568041e-007,1.104
3.1588041e-007,1.10037
3.1608041e-007,1.09826
3.1628041e-007,1.10755
3.1648041e-007,1.11687
3.1668041e-007,1.11339
3.1688041e-007,1.10469
3.1708041e-007,1.09454
3.1728041e-007,1.08646
3.1748041e-007,1.08929
3.1768041e-007,1.09612
3.1788041e-007,1.0994
3.1808041e-007,1.10686
3.1828041e-007,1.1139
3.1848041e-007,1.1061
3.1868041e-007,1.09343
3.1888041e-007,1.09105
3.1908041e-007,1.09457
3.1928041e-007,1.09626
3.1948041e-007,1.09005
3.1968041e-007,1.08083
3.1988041e-007,1.08652
3.2008041e-007,1.10472
3.2028041e-007,1.11629
3.2048041e-007,1.11601
3.2068041e-007,1.11011
3.2088041e-007,1.10634
3.2108041e-007,1.10721
3.2128041e-007,1.10648
3.2148041e-007,1.10472
3.2168041e-007,1.10548
3.2188041e-007,1.09982
3.2208041e-007,1.08773
3.2228041e-007,1.08452
3.2248041e-007,1.08766
3.2268041e-007,1.08625
3.2288041e-007,1.08887
3.2308041e-007,1.09802
3.2328041e-007,1.1013
3.2348041e-007,1.09588
3.2368041e-007,1.08659
3.2388041e-007,1.08107
3.2408041e-007,1.08459
3.2428041e-007,1.08749
3.2448041e-007,1.08487
3.2468041e-007,1.08518
3.2488041e-007,1.08853
3.2508041e-007,1.0906
3.2528041e-007,1.09336
3.2548041e-007,1.09913
3.2568041e-007,1.10455
3.2588041e-007,1.10002
3.2608041e-007,1.08577
3.2628041e-007,1.0772
3.2648041e-007,1.07713
3.2668041e-007,1.0743
3.2688041e-007,1.07199
3.2708041e-007,1.07879
3.2728041e-007,1.08842
3.2748041e-007,1.08918
3.2768041e-007,1.0829
3.2788041e-007,1.07965
3.2808041e-007,1.07976
3.2828041e-007,1.07969
3.2848041e-007,1.07845
3.2868041e-007,1.07586
3.2888041e-007,1.07213
3.2908041e-007,1.0685
3.2928041e-007,1.07285
3.2948041e-007,1.08539
3.2968041e-007,1.09018
3.2988041e-007,1.08635
3.3008041e-007,1.08911
3.3028041e-007,1.09381
3.3048041e-007,1.08994
3.3068041e-007,1.0848
3.3088041e-007,1.08131
3.3108041e-007,1.07641
3.3128041e-007,1.07144
3.3148041e-007,1.06705
3.3168041e-007,1.06608
3.3188041e-007,1.0694
3.3208041e-007,1.07292
3.3228041e-007,1.07834
3.3248041e-007,1.08559
3.3268041e-007,1.08514
3.3288041e-007,1.07813
3.3308041e-007,1.07503
3.3328041e-007,1.07541
3.3348041e-007,1.07644
3.3368041e-007,1.07658
3.3388041e-007,1.07189
3.3408041e-007,1.06916
3.3428041e-007,1.0743
3.3448041e-007,1.07582
3.3468041e-007,1.07113
3.3488041e-007,1.07237
3.3508041e-007,1.07675
3.3528041e-007,1.0733
3.3548041e-007,1.06508
3.3568041e-007,1.05711
3.3588041e-007,1.05397
3.3608041e-007,1.06533
3.3628041e-007,1.07996
3.3648041e-007,1.07862
3.3668041e-007,1.07099
3.3688041e-007,1.07151
3.3708041e-007,1.07769
3.3728041e-007,1.08376
3.3748041e-007,1.08359
3.3768041e-007,1.0761
3.3788041e-007,1.06936
3.3808041e-007,1.06871
3.3828041e-007,1.07285
3.3848041e-007,1.07758
3.3868041e-007,1.07444
3.3888041e-007,1.06847
3.3908041e-007,1.07427
3.3928041e-007,1.08159
3.3948041e-007,1.07748
3.3968041e-007,1.07137
3.3988041e-007,1.06881
3.4008041e-007,1.06678
3.4028041e-007,1.06242
3.4048041e-007,1.05397
3.4068041e-007,1.05255
3.4088041e-007,1.06591
3.4108041e-007,1.07406
3.4128041e-007,1.06757
3.4148041e-007,1.06608
3.4168041e-007,1.06819
3.4188041e-007,1.06053
3.4208041e-007,1.05597
3.4228041e-007,1.06163
3.4248041e-007,1.06608
3.4268041e-007,1.06539
3.4288041e-007,1.06156
3.4308041e-007,1.0617
3.4328041e-007,1.06968
3.4348041e-007,1.07227
3.4368041e-007,1.06588
3.4388041e-007,1.0608
3.4408041e-007,1.05711
3.4428041e-007,1.05528
3.4448041e-007,1.06022
3.4468041e-007,1.06574
3.4488041e-007,1.06577
3.4508041e-007,1.06284
3.4528041e-007,1.05656
3.4548041e-007,1.05217
3.4568041e-007,1.05832
3.4588041e-007,1.06836
3.4608041e-007,1.07275
3.4628041e-007,1.0675
3.4648041e-007,1.0568
3.4668041e-007,1.05624
3.4688041e-007,1.06522
3.4708041e-007,1.06602
3.4728041e-007,1.05752
3.4748041e-007,1.04917
3.4768041e-007,1.04502
3.4788041e-007,1.04965
3.4808041e-007,1.06011
3.4828041e-007,1.06301
3.4848041e-007,1.05597
3.4868041e-007,1.05172
3.4888041e-007,1.05511
3.4908041e-007,1.05649
3.4928041e-007,1.05234
3.4948041e-007,1.05269
3.4968041e-007,1.06091
3.4988041e-007,1.06567
3.5008041e-007,1.05669
3.5028041e-007,1.0434
3.5048041e-007,1.04112
3.5068041e-007,1.03946
3.5088041e-007,1.03273
3.5108041e-007,1.0375
3.5128041e-007,1.04482
3.5148041e-007,1.03777
3.5168041e-007,1.02735
3.5188041e-007,1.02548
3.5208041e-007,1.03384
3.5228041e-007,1.0491
3.5248041e-007,1.0578
3.5268041e-007,1.05441
3.5288041e-007,1.04948
3.5308041e-007,1.04492
3.5328041e-007,1.03957
3.5348041e-007,1.04033
3.5368041e-007,1.04457
3.5388041e-007,1.04996
3.5408041e-007,1.06011
3.5428041e-007,1.06615
3.5448041e-007,1.05925
3.5468041e-007,1.04627
3.5488041e-007,1.03577
3.5508041e-007,1.03118
3.5528041e-007,1.03522
3.5548041e-007,1.04337
3.5568041e-007,1.04568
3.5588041e-007,1.04143
3.5608041e-007,1.03833
3.5628041e-007,1.03995
3.5648041e-007,1.04478
3.5668041e-007,1.04903
3.5688041e-007,1.04989
3.5708041e-007,1.04551
3.5728041e-007,1.03836
