TRFL #9001219661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:09,0                 
Time,Ampl
1.2658425e-006,1.90366
1.2660425e-006,1.90461
1.2662425e-006,1.90355
1.2664425e-006,1.89801
1.2666425e-006,1.89106
1.2668425e-006,1.89119
1.2670425e-006,1.89794
1.2672425e-006,1.90274
1.2674425e-006,1.90304
1.2676425e-006,1.90105
1.2678425e-006,1.89768
1.2680425e-006,1.89725
1.2682425e-006,1.90046
1.2684425e-006,1.89943
1.2686425e-006,1.89244
1.2688425e-006,1.88722
1.2690425e-006,1.88904
1.2692425e-006,1.89352
1.2694425e-006,1.89425
1.2696425e-006,1.89401
1.2698425e-006,1.89817
1.2700425e-006,1.90354
1.2702425e-006,1.9044
1.2704425e-006,1.90124
1.2706425e-006,1.89891
1.2708425e-006,1.89984
1.2710425e-006,1.90145
1.2712425e-006,1.9016
1.2714425e-006,1.90055
1.2716425e-006,1.89855
1.2718425e-006,1.8966
1.2720425e-006,1.89608
1.2722425e-006,1.8971
1.2724425e-006,1.8992
1.2726425e-006,1.90119
1.2728425e-006,1.90167
1.2730425e-006,1.90065
1.2732425e-006,1.89908
1.2734425e-006,1.89784
1.2736425e-006,1.89741
1.2738425e-006,1.89875
1.2740425e-006,1.90096
1.2742425e-006,1.90124
1.2744425e-006,1.90002
1.2746425e-006,1.89957
1.2748425e-006,1.89713
1.2750425e-006,1.89097
1.2752425e-006,1.88698
1.2754425e-006,1.88997
1.2756425e-006,1.89661
1.2758425e-006,1.89988
1.2760425e-006,1.89703
1.2762425e-006,1.89126
1.2764425e-006,1.88714
1.2766425e-006,1.88772
1.2768425e-006,1.89361
1.2770425e-006,1.90293
1.2772425e-006,1.91001
1.2774425e-006,1.9098
1.2776425e-006,1.9058
1.2778425e-006,1.90364
1.2780425e-006,1.90216
1.2782425e-006,1.89905
1.2784425e-006,1.89734
1.2786425e-006,1.90112
1.2788425e-006,1.90621
1.2790425e-006,1.90381
1.2792425e-006,1.89525
1.2794425e-006,1.89061
1.2796425e-006,1.89368
1.2798425e-006,1.89943
1.2800425e-006,1.90288
1.2802425e-006,1.90316
1.2804425e-006,1.90055
1.2806425e-006,1.89639
1.2808425e-006,1.89427
1.2810425e-006,1.89606
1.2812425e-006,1.8995
1.2814425e-006,1.90216
1.2816425e-006,1.9035
1.2818425e-006,1.90421
1.2820425e-006,1.90513
1.2822425e-006,1.90414
1.2824425e-006,1.89913
1.2826425e-006,1.89615
1.2828425e-006,1.90074
1.2830425e-006,1.90433
1.2832425e-006,1.9
1.2834425e-006,1.89515
1.2836425e-006,1.89516
1.2838425e-006,1.89736
1.2840425e-006,1.89903
1.2842425e-006,1.89827
1.2844425e-006,1.89528
1.2846425e-006,1.89459
1.2848425e-006,1.89649
1.2850425e-006,1.89732
1.2852425e-006,1.89962
1.2854425e-006,1.9029
1.2856425e-006,1.90103
1.2858425e-006,1.89655
1.2860425e-006,1.89523
1.2862425e-006,1.8958
1.2864425e-006,1.89416
1.2866425e-006,1.89225
1.2868425e-006,1.89603
1.2870425e-006,1.90233
1.2872425e-006,1.90254
1.2874425e-006,1.8977
1.2876425e-006,1.8967
1.2878425e-006,1.90084
1.2880425e-006,1.90141
1.2882425e-006,1.89568
1.2884425e-006,1.89147
1.2886425e-006,1.8932
1.2888425e-006,1.89734
1.2890425e-006,1.90017
1.2892425e-006,1.90134
1.2894425e-006,1.90302
1.2896425e-006,1.90599
1.2898425e-006,1.9059
1.2900425e-006,1.90321
1.2902425e-006,1.90295
1.2904425e-006,1.9033
1.2906425e-006,1.90288
1.2908425e-006,1.90369
1.2910425e-006,1.90304
1.2912425e-006,1.90033
1.2914425e-006,1.90019
1.2916425e-006,1.90166
1.2918425e-006,1.89941
1.2920425e-006,1.89535
1.2922425e-006,1.89428
1.2924425e-006,1.89368
1.2926425e-006,1.89156
1.2928425e-006,1.89209
1.2930425e-006,1.89686
1.2932425e-006,1.90041
1.2934425e-006,1.89775
1.2936425e-006,1.89295
1.2938425e-006,1.89347
1.2940425e-006,1.89858
1.2942425e-006,1.9011
1.2944425e-006,1.89848
1.2946425e-006,1.89629
1.2948425e-006,1.89765
1.2950425e-006,1.89829
1.2952425e-006,1.89522
1.2954425e-006,1.89342
1.2956425e-006,1.89775
1.2958425e-006,1.90418
1.2960425e-006,1.90639
1.2962425e-006,1.90386
1.2964425e-006,1.90076
1.2966425e-006,1.89903
1.2968425e-006,1.89677
1.2970425e-006,1.89487
1.2972425e-006,1.89554
1.2974425e-006,1.89584
1.2976425e-006,1.89345
1.2978425e-006,1.89309
1.2980425e-006,1.8982
1.2982425e-006,1.90221
1.2984425e-006,1.89844
1.2986425e-006,1.89313
1.2988425e-006,1.89442
1.2990425e-006,1.89943
1.2992425e-006,1.90214
1.2994425e-006,1.90076
1.2996425e-006,1.89781
1.2998425e-006,1.89793
1.3000425e-006,1.90008
1.3002425e-006,1.90071
1.3004425e-006,1.90012
1.3006425e-006,1.89869
1.3008425e-006,1.89732
1.3010425e-006,1.89844
1.3012425e-006,1.90038
1.3014425e-006,1.89896
1.3016425e-006,1.89508
1.3018425e-006,1.89321
1.3020425e-006,1.89396
1.3022425e-006,1.8953
1.3024425e-006,1.89653
1.3026425e-006,1.89649
1.3028425e-006,1.89606
1.3030425e-006,1.89762
1.3032425e-006,1.89829
1.3034425e-006,1.89632
1.3036425e-006,1.89489
1.3038425e-006,1.89404
1.3040425e-006,1.89204
1.3042425e-006,1.88997
1.3044425e-006,1.8905
1.3046425e-006,1.89247
1.3048425e-006,1.8918
1.3050425e-006,1.89031
1.3052425e-006,1.89121
1.3054425e-006,1.89366
1.3056425e-006,1.89741
1.3058425e-006,1.90112
1.3060425e-006,1.90166
1.3062425e-006,1.90007
1.3064425e-006,1.89943
1.3066425e-006,1.89872
1.3068425e-006,1.89703
1.3070425e-006,1.89558
1.3072425e-006,1.89568
1.3074425e-006,1.89838
1.3076425e-006,1.90084
1.3078425e-006,1.89964
1.3080425e-006,1.89459
1.3082425e-006,1.88736
1.3084425e-006,1.8845
1.3086425e-006,1.89033
1.3088425e-006,1.89808
1.3090425e-006,1.90235
1.3092425e-006,1.905
1.3094425e-006,1.90516
1.3096425e-006,1.90166
1.3098425e-006,1.89829
1.3100425e-006,1.89841
1.3102425e-006,1.90174
1.3104425e-006,1.90494
1.3106425e-006,1.90373
1.3108425e-006,1.90007
1.3110425e-006,1.89936
1.3112425e-006,1.89984
1.3114425e-006,1.898
1.3116425e-006,1.8966
1.3118425e-006,1.89844
1.3120425e-006,1.90171
1.3122425e-006,1.90267
1.3124425e-006,1.89913
1.3126425e-006,1.8944
1.3128425e-006,1.89245
1.3130425e-006,1.89175
1.3132425e-006,1.89261
1.3134425e-006,1.89801
1.3136425e-006,1.90228
1.3138425e-006,1.90126
1.3140425e-006,1.90279
1.3142425e-006,1.90765
1.3144425e-006,1.9082
1.3146425e-006,1.90502
1.3148425e-006,1.90171
1.3150425e-006,1.899
1.3152425e-006,1.89863
1.3154425e-006,1.90102
1.3156425e-006,1.90298
1.3158425e-006,1.90169
1.3160425e-006,1.89951
1.3162425e-006,1.89929
1.3164425e-006,1.89943
1.3166425e-006,1.89784
1.3168425e-006,1.89289
1.3170425e-006,1.88738
1.3172425e-006,1.88888
1.3174425e-006,1.89506
1.3176425e-006,1.89648
1.3178425e-006,1.89421
1.3180425e-006,1.8942
1.3182425e-006,1.89344
1.3184425e-006,1.88928
1.3186425e-006,1.88867
1.3188425e-006,1.89541
1.3190425e-006,1.90055
1.3192425e-006,1.89711
1.3194425e-006,1.89264
1.3196425e-006,1.89468
1.3198425e-006,1.89855
1.3200425e-006,1.89791
1.3202425e-006,1.89472
1.3204425e-006,1.89396
1.3206425e-006,1.89594
1.3208425e-006,1.89625
1.3210425e-006,1.89397
1.3212425e-006,1.89423
1.3214425e-006,1.89679
1.3216425e-006,1.89751
1.3218425e-006,1.89957
1.3220425e-006,1.90445
1.3222425e-006,1.90706
1.3224425e-006,1.90514
1.3226425e-006,1.90152
1.3228425e-006,1.89939
1.3230425e-006,1.89775
1.3232425e-006,1.89511
1.3234425e-006,1.89418
1.3236425e-006,1.89587
1.3238425e-006,1.8967
1.3240425e-006,1.89472
1.3242425e-006,1.89214
1.3244425e-006,1.89254
1.3246425e-006,1.89629
1.3248425e-006,1.90062
1.3250425e-006,1.90513
1.3252425e-006,1.90904
1.3254425e-006,1.90834
1.3256425e-006,1.90355
1.3258425e-006,1.90064
1.3260425e-006,1.90298
1.3262425e-006,1.90635
1.3264425e-006,1.90492
1.3266425e-006,1.90164
1.3268425e-006,1.90169
1.3270425e-006,1.90285
1.3272425e-006,1.90203
1.3274425e-006,1.90079
1.3276425e-006,1.8996
1.3278425e-006,1.89689
1.3280425e-006,1.89416
1.3282425e-006,1.89309
1.3284425e-006,1.89199
1.3286425e-006,1.89081
1.3288425e-006,1.89188
1.3290425e-006,1.89535
1.3292425e-006,1.9005
1.3294425e-006,1.90431
1.3296425e-006,1.90222
1.3298425e-006,1.89865
1.3300425e-006,1.90102
1.3302425e-006,1.90418
1.3304425e-006,1.90046
1.3306425e-006,1.89539
1.3308425e-006,1.89617
1.3310425e-006,1.89817
1.3312425e-006,1.89732
1.3314425e-006,1.89796
1.3316425e-006,1.89856
1.3318425e-006,1.89415
1.3320425e-006,1.89078
1.3322425e-006,1.89453
1.3324425e-006,1.89908
1.3326425e-006,1.89755
1.3328425e-006,1.89275
1.3330425e-006,1.8918
1.3332425e-006,1.8948
1.3334425e-006,1.89549
1.3336425e-006,1.89406
1.3338425e-006,1.89504
1.3340425e-006,1.89592
1.3342425e-006,1.89311
1.3344425e-006,1.89019
1.3346425e-006,1.89244
1.3348425e-006,1.89908
1.3350425e-006,1.90538
1.3352425e-006,1.90739
1.3354425e-006,1.90381
1.3356425e-006,1.89932
1.3358425e-006,1.89913
1.3360425e-006,1.90169
1.3362425e-006,1.90304
1.3364425e-006,1.90202
1.3366425e-006,1.90072
1.3368425e-006,1.90014
1.3370425e-006,1.8982
1.3372425e-006,1.89551
1.3374425e-006,1.89637
1.3376425e-006,1.90084
1.3378425e-006,1.90418
1.3380425e-006,1.90209
1.3382425e-006,1.89539
1.3384425e-006,1.89176
1.3386425e-006,1.89453
1.3388425e-006,1.89658
1.3390425e-006,1.89454
1.3392425e-006,1.89425
1.3394425e-006,1.89715
1.3396425e-006,1.89927
1.3398425e-006,1.90167
1.3400425e-006,1.90345
1.3402425e-006,1.89945
1.3404425e-006,1.89368
1.3406425e-006,1.89484
1.3408425e-006,1.89995
1.3410425e-006,1.90164
1.3412425e-006,1.90041
1.3414425e-006,1.89734
1.3416425e-006,1.89242
1.3418425e-006,1.89017
1.3420425e-006,1.8938
1.3422425e-006,1.89846
1.3424425e-006,1.89867
1.3426425e-006,1.8977
1.3428425e-006,1.89962
1.3430425e-006,1.9001
1.3432425e-006,1.89516
1.3434425e-006,1.89009
1.3436425e-006,1.89014
1.3438425e-006,1.89185
1.3440425e-006,1.89335
1.3442425e-006,1.89815
1.3444425e-006,1.90369
1.3446425e-006,1.90552
1.3448425e-006,1.90376
1.3450425e-006,1.89938
1.3452425e-006,1.89639
1.3454425e-006,1.89744
1.3456425e-006,1.90039
1.3458425e-006,1.90475
1.3460425e-006,1.90849
1.3462425e-006,1.90664
1.3464425e-006,1.90207
1.3466425e-006,1.90017
1.3468425e-006,1.89732
1.3470425e-006,1.89197
1.3472425e-006,1.89111
1.3474425e-006,1.89539
1.3476425e-006,1.89865
1.3478425e-006,1.89874
1.3480425e-006,1.89606
1.3482425e-006,1.89195
1.3484425e-006,1.89042
1.3486425e-006,1.89347
1.3488425e-006,1.8977
1.3490425e-006,1.90071
1.3492425e-006,1.90304
1.3494425e-006,1.90288
1.3496425e-006,1.8977
1.3498425e-006,1.89114
1.3500425e-006,1.8924
1.3502425e-006,1.9016
1.3504425e-006,1.90683
1.3506425e-006,1.90424
1.3508425e-006,1.90228
1.3510425e-006,1.90271
1.3512425e-006,1.89969
1.3514425e-006,1.89513
1.3516425e-006,1.89415
1.3518425e-006,1.89427
1.3520425e-006,1.89289
1.3522425e-006,1.89342
1.3524425e-006,1.89903
1.3526425e-006,1.90345
1.3528425e-006,1.90022
1.3530425e-006,1.89713
1.3532425e-006,1.89957
1.3534425e-006,1.90034
1.3536425e-006,1.89853
1.3538425e-006,1.89934
1.3540425e-006,1.90084
1.3542425e-006,1.89882
1.3544425e-006,1.89542
1.3546425e-006,1.89613
1.3548425e-006,1.90027
1.3550425e-006,1.90134
1.3552425e-006,1.89694
1.3554425e-006,1.8919
1.3556425e-006,1.89071
1.3558425e-006,1.89199
1.3560425e-006,1.89271
1.3562425e-006,1.8919
1.3564425e-006,1.89031
1.3566425e-006,1.89118
1.3568425e-006,1.89748
1.3570425e-006,1.90583
1.3572425e-006,1.90809
1.3574425e-006,1.90274
1.3576425e-006,1.89817
1.3578425e-006,1.89915
1.3580425e-006,1.90045
1.3582425e-006,1.89767
1.3584425e-006,1.89461
1.3586425e-006,1.8968
1.3588425e-006,1.90349
1.3590425e-006,1.90763
1.3592425e-006,1.90506
1.3594425e-006,1.90178
1.3596425e-006,1.90281
1.3598425e-006,1.90374
1.3600425e-006,1.90248
1.3602425e-006,1.90229
1.3604425e-006,1.90271
1.3606425e-006,1.90126
1.3608425e-006,1.89841
1.3610425e-006,1.89634
1.3612425e-006,1.89661
1.3614425e-006,1.89791
1.3616425e-006,1.89765
1.3618425e-006,1.89819
1.3620425e-006,1.90286
1.3622425e-006,1.90701
1.3624425e-006,1.90457
1.3626425e-006,1.8991
1.3628425e-006,1.8966
1.3630425e-006,1.89492
1.3632425e-006,1.89126
1.3634425e-006,1.89052
1.3636425e-006,1.89646
1.3638425e-006,1.90411
1.3640425e-006,1.90566
1.3642425e-006,1.89977
1.3644425e-006,1.89415
1.3646425e-006,1.89496
1.3648425e-006,1.89872
1.3650425e-006,1.9001
1.3652425e-006,1.89977
1.3654425e-006,1.90036
1.3656425e-006,1.90129
1.3658425e-006,1.90247
1.3660425e-006,1.90419
1.3662425e-006,1.90385
1.3664425e-006,1.90312
1.3666425e-006,1.90525
1.3668425e-006,1.90568
1.3670425e-006,1.90231
1.3672425e-006,1.89996
1.3674425e-006,1.90039
1.3676425e-006,1.9002
1.3678425e-006,1.89772
1.3680425e-006,1.89641
1.3682425e-006,1.89794
1.3684425e-006,1.89941
1.3686425e-006,1.90041
1.3688425e-006,1.90245
1.3690425e-006,1.90285
1.3692425e-006,1.90062
1.3694425e-006,1.89979
1.3696425e-006,1.90086
1.3698425e-006,1.90202
1.3700425e-006,1.90362
1.3702425e-006,1.90435
1.3704425e-006,1.90077
1.3706425e-006,1.89551
1.3708425e-006,1.89501
1.3710425e-006,1.89774
1.3712425e-006,1.89869
1.3714425e-006,1.90019
1.3716425e-006,1.90373
1.3718425e-006,1.90497
1.3720425e-006,1.90471
1.3722425e-006,1.90481
1.3724425e-006,1.89955
1.3726425e-006,1.88895
1.3728425e-006,1.88448
1.3730425e-006,1.89156
1.3732425e-006,1.90181
1.3734425e-006,1.90319
1.3736425e-006,1.89525
1.3738425e-006,1.89123
1.3740425e-006,1.89715
1.3742425e-006,1.90423
1.3744425e-006,1.90383
1.3746425e-006,1.89913
1.3748425e-006,1.9006
1.3750425e-006,1.90771
1.3752425e-006,1.90949
1.3754425e-006,1.90483
1.3756425e-006,1.90171
1.3758425e-006,1.90185
1.3760425e-006,1.90069
1.3762425e-006,1.89687
1.3764425e-006,1.8938
1.3766425e-006,1.89354
1.3768425e-006,1.89501
1.3770425e-006,1.8966
1.3772425e-006,1.89606
1.3774425e-006,1.8937
1.3776425e-006,1.89477
1.3778425e-006,1.89979
1.3780425e-006,1.90326
1.3782425e-006,1.90374
1.3784425e-006,1.90226
1.3786425e-006,1.9006
1.3788425e-006,1.90166
1.3790425e-006,1.90205
1.3792425e-006,1.89737
1.3794425e-006,1.89238
1.3796425e-006,1.89401
1.3798425e-006,1.90169
1.3800425e-006,1.90851
1.3802425e-006,1.90702
1.3804425e-006,1.89881
1.3806425e-006,1.89565
1.3808425e-006,1.90022
1.3810425e-006,1.9038
1.3812425e-006,1.90488
1.3814425e-006,1.90466
1.3816425e-006,1.89939
1.3818425e-006,1.89278
1.3820425e-006,1.89295
1.3822425e-006,1.89962
1.3824425e-006,1.90545
1.3826425e-006,1.9045
1.3828425e-006,1.899
1.3830425e-006,1.89544
1.3832425e-006,1.89509
1.3834425e-006,1.89447
1.3836425e-006,1.89316
1.3838425e-006,1.89349
1.3840425e-006,1.89568
1.3842425e-006,1.89901
1.3844425e-006,1.901
1.3846425e-006,1.89946
1.3848425e-006,1.89613
1.3850425e-006,1.89396
1.3852425e-006,1.89383
1.3854425e-006,1.89503
1.3856425e-006,1.89649
1.3858425e-006,1.89767
1.3860425e-006,1.90029
1.3862425e-006,1.90518
1.3864425e-006,1.90759
1.3866425e-006,1.90345
1.3868425e-006,1.89694
1.3870425e-006,1.89518
1.3872425e-006,1.89791
1.3874425e-006,1.89929
1.3876425e-006,1.89762
1.3878425e-006,1.89663
1.3880425e-006,1.89748
1.3882425e-006,1.89699
1.3884425e-006,1.89539
1.3886425e-006,1.89558
1.3888425e-006,1.89677
1.3890425e-006,1.89815
1.3892425e-006,1.89983
1.3894425e-006,1.89886
1.3896425e-006,1.89523
1.3898425e-006,1.89383
1.3900425e-006,1.89629
1.3902425e-006,1.90024
1.3904425e-006,1.90286
1.3906425e-006,1.90185
1.3908425e-006,1.89958
1.3910425e-006,1.89981
1.3912425e-006,1.90121
1.3914425e-006,1.90046
1.3916425e-006,1.89642
1.3918425e-006,1.89316
1.3920425e-006,1.89566
1.3922425e-006,1.89977
1.3924425e-006,1.89908
1.3926425e-006,1.89634
1.3928425e-006,1.89523
1.3930425e-006,1.89527
1.3932425e-006,1.89615
1.3934425e-006,1.89585
1.3936425e-006,1.89435
1.3938425e-006,1.89724
1.3940425e-006,1.90367
1.3942425e-006,1.90481
1.3944425e-006,1.90076
1.3946425e-006,1.8997
1.3948425e-006,1.90193
1.3950425e-006,1.90188
1.3952425e-006,1.89991
1.3954425e-006,1.89988
1.3956425e-006,1.90057
1.3958425e-006,1.89913
1.3960425e-006,1.89565
1.3962425e-006,1.89282
1.3964425e-006,1.89415
1.3966425e-006,1.89772
1.3968425e-006,1.89782
1.3970425e-006,1.89497
1.3972425e-006,1.89406
1.3974425e-006,1.89478
1.3976425e-006,1.89309
1.3978425e-006,1.89168
1.3980425e-006,1.89618
1.3982425e-006,1.90366
1.3984425e-006,1.90728
1.3986425e-006,1.90649
1.3988425e-006,1.90568
1.3990425e-006,1.90582
1.3992425e-006,1.90285
1.3994425e-006,1.89794
1.3996425e-006,1.89623
1.3998425e-006,1.8957
1.4000425e-006,1.89491
1.4002425e-006,1.89912
1.4004425e-006,1.9063
1.4006425e-006,1.90723
1.4008425e-006,1.90179
1.4010425e-006,1.89817
1.4012425e-006,1.90057
1.4014425e-006,1.90418
1.4016425e-006,1.90224
1.4018425e-006,1.89762
1.4020425e-006,1.89629
1.4022425e-006,1.89691
1.4024425e-006,1.89746
1.4026425e-006,1.89793
1.4028425e-006,1.89736
1.4030425e-006,1.89701
1.4032425e-006,1.89711
1.4034425e-006,1.89454
1.4036425e-006,1.89087
1.4038425e-006,1.89055
1.4040425e-006,1.89278
1.4042425e-006,1.89518
1.4044425e-006,1.89684
1.4046425e-006,1.89768
1.4048425e-006,1.89964
1.4050425e-006,1.90333
1.4052425e-006,1.905
1.4054425e-006,1.90321
1.4056425e-006,1.90319
1.4058425e-006,1.90552
1.4060425e-006,1.90411
1.4062425e-006,1.90058
1.4064425e-006,1.90214
1.4066425e-006,1.90609
1.4068425e-006,1.90461
1.4070425e-006,1.89941
1.4072425e-006,1.89611
1.4074425e-006,1.89354
1.4076425e-006,1.89097
1.4078425e-006,1.89092
1.4080425e-006,1.89283
1.4082425e-006,1.89563
1.4084425e-006,1.89915
1.4086425e-006,1.90214
1.4088425e-006,1.90143
1.4090425e-006,1.8953
1.4092425e-006,1.8919
1.4094425e-006,1.89839
1.4096425e-006,1.9055
1.4098425e-006,1.90438
1.4100425e-006,1.90107
1.4102425e-006,1.9011
1.4104425e-006,1.90229
1.4106425e-006,1.90367
1.4108425e-006,1.90426
1.4110425e-006,1.90236
1.4112425e-006,1.89991
1.4114425e-006,1.89867
1.4116425e-006,1.89964
1.4118425e-006,1.90252
1.4120425e-006,1.90367
1.4122425e-006,1.90141
1.4124425e-006,1.89867
1.4126425e-006,1.89803
1.4128425e-006,1.89929
1.4130425e-006,1.90095
1.4132425e-006,1.90052
1.4134425e-006,1.8987
1.4136425e-006,1.90046
1.4138425e-006,1.90445
1.4140425e-006,1.90457
1.4142425e-006,1.90105
1.4144425e-006,1.89718
1.4146425e-006,1.8944
1.4148425e-006,1.8953
1.4150425e-006,1.89976
1.4152425e-006,1.90198
1.4154425e-006,1.9006
1.4156425e-006,1.9011
1.4158425e-006,1.90511
1.4160425e-006,1.90737
1.4162425e-006,1.90452
1.4164425e-006,1.90121
1.4166425e-006,1.90171
1.4168425e-006,1.90355
1.4170425e-006,1.90443
1.4172425e-006,1.90573
1.4174425e-006,1.90699
1.4176425e-006,1.90645
1.4178425e-006,1.90475
1.4180425e-006,1.90276
1.4182425e-006,1.90159
1.4184425e-006,1.90295
1.4186425e-006,1.90433
1.4188425e-006,1.90153
1.4190425e-006,1.89686
1.4192425e-006,1.89573
1.4194425e-006,1.8997
1.4196425e-006,1.90405
1.4198425e-006,1.90245
1.4200425e-006,1.89661
1.4202425e-006,1.89314
1.4204425e-006,1.89402
1.4206425e-006,1.89594
1.4208425e-006,1.89563
1.4210425e-006,1.89321
1.4212425e-006,1.89147
1.4214425e-006,1.89501
1.4216425e-006,1.9006
1.4218425e-006,1.89957
1.4220425e-006,1.89618
1.4222425e-006,1.89884
1.4224425e-006,1.90423
1.4226425e-006,1.9072
1.4228425e-006,1.90633
1.4230425e-006,1.90022
1.4232425e-006,1.89199
1.4234425e-006,1.8886
1.4236425e-006,1.89244
1.4238425e-006,1.89908
1.4240425e-006,1.90205
1.4242425e-006,1.90024
1.4244425e-006,1.89874
1.4246425e-006,1.90007
1.4248425e-006,1.90157
1.4250425e-006,1.90046
1.4252425e-006,1.89522
1.4254425e-006,1.88948
1.4256425e-006,1.89266
1.4258425e-006,1.9044
1.4260425e-006,1.91093
1.4262425e-006,1.90519
1.4264425e-006,1.89575
1.4266425e-006,1.8937
1.4268425e-006,1.89951
1.4270425e-006,1.90198
1.4272425e-006,1.89573
1.4274425e-006,1.89176
1.4276425e-006,1.89658
1.4278425e-006,1.90276
1.4280425e-006,1.90411
1.4282425e-006,1.90191
1.4284425e-006,1.90033
1.4286425e-006,1.89953
1.4288425e-006,1.89703
1.4290425e-006,1.89423
1.4292425e-006,1.89359
1.4294425e-006,1.89487
1.4296425e-006,1.89817
1.4298425e-006,1.90374
1.4300425e-006,1.90668
1.4302425e-006,1.90141
1.4304425e-006,1.8927
1.4306425e-006,1.89007
1.4308425e-006,1.8938
1.4310425e-006,1.8985
1.4312425e-006,1.90086
1.4314425e-006,1.89953
1.4316425e-006,1.89727
1.4318425e-006,1.89706
1.4320425e-006,1.89775
1.4322425e-006,1.8991
1.4324425e-006,1.90148
1.4326425e-006,1.90402
1.4328425e-006,1.90516
1.4330425e-006,1.90307
1.4332425e-006,1.89929
1.4334425e-006,1.89824
1.4336425e-006,1.89972
1.4338425e-006,1.89996
1.4340425e-006,1.89893
1.4342425e-006,1.89743
1.4344425e-006,1.89566
1.4346425e-006,1.89556
1.4348425e-006,1.89504
1.4350425e-006,1.89157
1.4352425e-006,1.89
1.4354425e-006,1.8929
1.4356425e-006,1.89546
1.4358425e-006,1.89632
1.4360425e-006,1.89741
1.4362425e-006,1.89592
1.4364425e-006,1.89068
1.4366425e-006,1.88834
1.4368425e-006,1.89485
1.4370425e-006,1.90544
1.4372425e-006,1.90991
1.4374425e-006,1.90563
1.4376425e-006,1.89794
1.4378425e-006,1.89427
1.4380425e-006,1.89675
1.4382425e-006,1.89979
1.4384425e-006,1.90036
1.4386425e-006,1.90117
1.4388425e-006,1.90243
1.4390425e-006,1.9015
1.4392425e-006,1.89856
1.4394425e-006,1.89575
1.4396425e-006,1.89363
1.4398425e-006,1.89219
1.4400425e-006,1.89347
1.4402425e-006,1.89927
1.4404425e-006,1.90513
1.4406425e-006,1.90454
1.4408425e-006,1.8991
1.4410425e-006,1.89382
1.4412425e-006,1.88905
1.4414425e-006,1.88752
1.4416425e-006,1.89509
1.4418425e-006,1.9074
1.4420425e-006,1.91265
1.4422425e-006,1.90858
1.4424425e-006,1.90076
1.4426425e-006,1.89534
1.4428425e-006,1.89674
1.4430425e-006,1.89894
1.4432425e-006,1.89575
1.4434425e-006,1.89333
1.4436425e-006,1.89484
1.4438425e-006,1.89613
1.4440425e-006,1.89758
1.4442425e-006,1.89984
1.4444425e-006,1.8985
1.4446425e-006,1.89235
1.4448425e-006,1.88698
1.4450425e-006,1.88895
1.4452425e-006,1.89848
1.4454425e-006,1.9058
1.4456425e-006,1.90437
1.4458425e-006,1.9015
1.4460425e-006,1.90345
1.4462425e-006,1.90513
1.4464425e-006,1.90164
1.4466425e-006,1.8977
1.4468425e-006,1.89984
1.4470425e-006,1.90355
1.4472425e-006,1.90174
1.4474425e-006,1.89874
1.4476425e-006,1.89848
1.4478425e-006,1.89834
1.4480425e-006,1.89774
1.4482425e-006,1.89703
1.4484425e-006,1.89699
1.4486425e-006,1.89724
1.4488425e-006,1.89675
1.4490425e-006,1.89869
1.4492425e-006,1.90226
1.4494425e-006,1.90331
1.4496425e-006,1.90462
1.4498425e-006,1.90808
1.4500425e-006,1.90773
1.4502425e-006,1.90312
1.4504425e-006,1.90286
1.4506425e-006,1.90935
1.4508425e-006,1.91317
1.4510425e-006,1.90666
1.4512425e-006,1.8956
1.4514425e-006,1.88936
1.4516425e-006,1.89104
1.4518425e-006,1.89844
1.4520425e-006,1.90456
1.4522425e-006,1.90347
1.4524425e-006,1.89784
1.4526425e-006,1.89703
1.4528425e-006,1.90312
1.4530425e-006,1.90699
1.4532425e-006,1.90443
1.4534425e-006,1.90015
1.4536425e-006,1.89863
1.4538425e-006,1.90069
1.4540425e-006,1.9029
1.4542425e-006,1.90124
1.4544425e-006,1.89718
1.4546425e-006,1.89539
1.4548425e-006,1.89563
1.4550425e-006,1.89516
1.4552425e-006,1.8943
1.4554425e-006,1.89527
1.4556425e-006,1.89808
1.4558425e-006,1.89977
1.4560425e-006,1.89936
1.4562425e-006,1.89924
1.4564425e-006,1.90048
1.4566425e-006,1.89932
1.4568425e-006,1.89409
1.4570425e-006,1.89221
1.4572425e-006,1.89779
1.4574425e-006,1.90297
1.4576425e-006,1.90046
1.4578425e-006,1.8968
1.4580425e-006,1.90098
1.4582425e-006,1.90696
1.4584425e-006,1.90628
1.4586425e-006,1.90292
1.4588425e-006,1.9011
1.4590425e-006,1.89786
1.4592425e-006,1.89294
1.4594425e-006,1.89235
1.4596425e-006,1.89875
1.4598425e-006,1.90538
1.4600425e-006,1.90478
1.4602425e-006,1.90017
1.4604425e-006,1.89957
1.4606425e-006,1.90155
1.4608425e-006,1.90069
1.4610425e-006,1.89964
1.4612425e-006,1.9002
1.4614425e-006,1.89748
1.4616425e-006,1.89302
1.4618425e-006,1.89195
1.4620425e-006,1.89313
1.4622425e-006,1.89485
1.4624425e-006,1.89718
1.4626425e-006,1.90012
1.4628425e-006,1.90361
1.4630425e-006,1.90492
1.4632425e-006,1.90036
1.4634425e-006,1.89297
1.4636425e-006,1.88995
1.4638425e-006,1.8909
1.4640425e-006,1.891
1.4642425e-006,1.89005
