TRFL #9003107835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:49:56,0                 
Time,Ampl
-8.3293559e-006,0.716888
-8.3291559e-006,0.724346
-8.3289559e-006,0.726694
-8.3287559e-006,0.717302
-8.3285559e-006,0.70577
-8.3283559e-006,0.703146
-8.3281559e-006,0.706116
-8.3279559e-006,0.704458
-8.3277559e-006,0.697277
-8.3275559e-006,0.697657
-8.3273559e-006,0.705805
-8.3271559e-006,0.706081
-8.3269559e-006,0.699935
-8.3267559e-006,0.696897
-8.3265559e-006,0.694825
-8.3263559e-006,0.695032
-8.3261559e-006,0.699003
-8.3259559e-006,0.699176
-8.3257559e-006,0.695585
-8.3255559e-006,0.695516
-8.3253559e-006,0.696793
-8.3251559e-006,0.697139
-8.3249559e-006,0.703353
-8.3247559e-006,0.716301
-8.3245559e-006,0.727246
-8.3243559e-006,0.729801
-8.3241559e-006,0.723828
-8.3239559e-006,0.715714
-8.3237559e-006,0.713021
-8.3235559e-006,0.711571
-8.3233559e-006,0.705252
-8.3231559e-006,0.700246
-8.3229559e-006,0.697484
-8.3227559e-006,0.692719
-8.3225559e-006,0.692995
-8.3223559e-006,0.701282
-8.3221559e-006,0.709361
-8.3219559e-006,0.710224
-8.3217559e-006,0.704562
-8.3215559e-006,0.700384
-8.3213559e-006,0.699935
-8.3211559e-006,0.703284
-8.3209559e-006,0.715403
-8.3207559e-006,0.724864
-8.3205559e-006,0.714022
-8.3203559e-006,0.69631
-8.3201559e-006,0.694446
-8.3199559e-006,0.701006
-8.3197559e-006,0.703388
-8.3195559e-006,0.70394
-8.3193559e-006,0.702387
-8.3191559e-006,0.698451
-8.3189559e-006,0.696586
-8.3187559e-006,0.700591
-8.3185559e-006,0.70798
-8.3183559e-006,0.709016
-8.3181559e-006,0.705701
-8.3179559e-006,0.708809
-8.3177559e-006,0.713263
-8.3175559e-006,0.707048
-8.3173559e-006,0.696828
-8.3171559e-006,0.700073
-8.3169559e-006,0.713435
-8.3167559e-006,0.718753
-8.3165559e-006,0.713608
-8.3163559e-006,0.710328
-8.3161559e-006,0.713435
-8.3159559e-006,0.715507
-8.3157559e-006,0.712848
-8.3155559e-006,0.711226
-8.3153559e-006,0.712814
-8.3151559e-006,0.710604
-8.3149559e-006,0.703733
-8.3147559e-006,0.701144
-8.3145559e-006,0.705943
-8.3143559e-006,0.711605
-8.3141559e-006,0.711744
-8.3139559e-006,0.706599
-8.3137559e-006,0.702767
-8.3135559e-006,0.704424
-8.3133559e-006,0.706219
-8.3131559e-006,0.70394
-8.3129559e-006,0.701454
-8.3127559e-006,0.701489
-8.3125559e-006,0.701247
-8.3123559e-006,0.695619
-8.3121559e-006,0.687195
-8.3119559e-006,0.689612
-8.3117559e-006,0.703146
-8.3115559e-006,0.709948
-8.3113559e-006,0.705252
-8.3111559e-006,0.700522
-8.3109559e-006,0.699694
-8.3107559e-006,0.699935
-8.3105559e-006,0.701213
-8.3103559e-006,0.700488
-8.3101559e-006,0.696483
-8.3099559e-006,0.694307
-8.3097559e-006,0.693928
-8.3095559e-006,0.69555
-8.3093559e-006,0.700522
-8.3091559e-006,0.704942
-8.3089559e-006,0.704666
-8.3087559e-006,0.698796
-8.3085559e-006,0.694791
-8.3083559e-006,0.701006
-8.3081559e-006,0.710984
-8.3079559e-006,0.714195
-8.3077559e-006,0.711882
-8.3075559e-006,0.708049
-8.3073559e-006,0.702214
-8.3071559e-006,0.698243
-8.3069559e-006,0.698899
-8.3067559e-006,0.699279
-8.3065559e-006,0.701213
-8.3063559e-006,0.70943
-8.3061559e-006,0.715921
-8.3059559e-006,0.713056
-8.3057559e-006,0.703423
-8.3055559e-006,0.692616
-8.3053559e-006,0.6912
-8.3051559e-006,0.704182
-8.3049559e-006,0.717544
-8.3047559e-006,0.718476
-8.3045559e-006,0.711053
-8.3043559e-006,0.704217
-8.3041559e-006,0.701316
-8.3039559e-006,0.701489
-8.3037559e-006,0.702387
-8.3035559e-006,0.70363
-8.3033559e-006,0.705908
-8.3031559e-006,0.705183
-8.3029559e-006,0.700868
-8.3027559e-006,0.699728
-8.3025559e-006,0.701972
-8.3023559e-006,0.704113
-8.3021559e-006,0.704009
-8.3019559e-006,0.701075
-8.3017559e-006,0.702352
-8.3015559e-006,0.708222
-8.3013559e-006,0.709706
-8.3011559e-006,0.709189
-8.3009559e-006,0.711951
-8.3007559e-006,0.710949
-8.3005559e-006,0.704113
-8.3003559e-006,0.701144
-8.3001559e-006,0.705805
-8.2999559e-006,0.710501
-8.2997559e-006,0.709223
-8.2995559e-006,0.707221
-8.2993559e-006,0.711502
-8.2991559e-006,0.720203
-8.2989559e-006,0.723793
-8.2987559e-006,0.718718
-8.2985559e-006,0.712641
-8.2983559e-006,0.709258
-8.2981559e-006,0.70905
-8.2979559e-006,0.713263
-8.2977559e-006,0.714713
-8.2975559e-006,0.708222
-8.2973559e-006,0.703388
-8.2971559e-006,0.709603
-8.2969559e-006,0.719823
-8.2967559e-006,0.722033
-8.2965559e-006,0.717095
-8.2963559e-006,0.714886
-8.2961559e-006,0.71492
-8.2959559e-006,0.70905
-8.2957559e-006,0.703664
-8.2955559e-006,0.706116
-8.2953559e-006,0.70874
-8.2951559e-006,0.706392
-8.2949559e-006,0.70035
-8.2947559e-006,0.691545
-8.2945559e-006,0.687402
-8.2943559e-006,0.694411
-8.2941559e-006,0.702421
-8.2939559e-006,0.7047
-8.2937559e-006,0.706047
-8.2935559e-006,0.703768
-8.2933559e-006,0.699279
-8.2931559e-006,0.700798
-8.2929559e-006,0.707221
-8.2927559e-006,0.710949
-8.2925559e-006,0.707738
-8.2923559e-006,0.702214
-8.2921559e-006,0.703768
-8.2919559e-006,0.712779
-8.2917559e-006,0.714057
-8.2915559e-006,0.704735
-8.2913559e-006,0.705667
-8.2911559e-006,0.718166
-8.2909559e-006,0.719685
-8.2907559e-006,0.709119
-8.2905559e-006,0.704217
-8.2903559e-006,0.707531
-8.2901559e-006,0.706841
-8.2899559e-006,0.700868
-8.2897559e-006,0.699176
-8.2895559e-006,0.701834
-8.2893559e-006,0.705356
-8.2891559e-006,0.713194
-8.2889559e-006,0.722343
-8.2887559e-006,0.721653
-8.2885559e-006,0.713988
-8.2883559e-006,0.709672
-8.2881559e-006,0.706634
-8.2879559e-006,0.702525
-8.2877559e-006,0.698796
-8.2875559e-006,0.695654
-8.2873559e-006,0.696862
-8.2871559e-006,0.700522
-8.2869559e-006,0.697933
-8.2867559e-006,0.691407
-8.2865559e-006,0.690199
-8.2863559e-006,0.692098
-8.2861559e-006,0.692961
-8.2859559e-006,0.696897
-8.2857559e-006,0.703457
-8.2855559e-006,0.708671
-8.2853559e-006,0.710397
-8.2851559e-006,0.708222
-8.2849559e-006,0.709189
-8.2847559e-006,0.717993
-8.2845559e-006,0.723897
-8.2843559e-006,0.718373
-8.2841559e-006,0.708084
-8.2839559e-006,0.702352
-8.2837559e-006,0.70394
-8.2835559e-006,0.705183
-8.2833559e-006,0.703733
-8.2831559e-006,0.709396
-8.2829559e-006,0.716267
-8.2827559e-006,0.708912
-8.2825559e-006,0.694204
-8.2823559e-006,0.689853
-8.2821559e-006,0.696759
-8.2819559e-006,0.704596
-8.2817559e-006,0.706841
-8.2815559e-006,0.702801
-8.2813559e-006,0.699728
-8.2811559e-006,0.703526
-8.2809559e-006,0.710155
-8.2807559e-006,0.716439
-8.2805559e-006,0.715196
-8.2803559e-006,0.7018
-8.2801559e-006,0.690199
-8.2799559e-006,0.689922
-8.2797559e-006,0.695827
-8.2795559e-006,0.701972
-8.2793559e-006,0.701903
-8.2791559e-006,0.693306
-8.2789559e-006,0.686194
-8.2787559e-006,0.69013
-8.2785559e-006,0.697104
-8.2783559e-006,0.697829
-8.2781559e-006,0.697864
-8.2779559e-006,0.70218
-8.2777559e-006,0.706944
-8.2775559e-006,0.705943
-8.2773559e-006,0.69852
-8.2771559e-006,0.695412
-8.2769559e-006,0.703526
-8.2767559e-006,0.710535
-8.2765559e-006,0.705494
-8.2763559e-006,0.697139
-8.2761559e-006,0.695205
-8.2759559e-006,0.697415
-8.2757559e-006,0.698623
-8.2755559e-006,0.69707
-8.2753559e-006,0.693997
-8.2751559e-006,0.694618
-8.2749559e-006,0.702456
-8.2747559e-006,0.713573
-8.2745559e-006,0.718925
-8.2743559e-006,0.712607
-8.2741559e-006,0.702283
-8.2739559e-006,0.699003
-8.2737559e-006,0.70363
-8.2735559e-006,0.709361
-8.2733559e-006,0.707359
-8.2731559e-006,0.700384
-8.2729559e-006,0.70104
-8.2727559e-006,0.703768
-8.2725559e-006,0.693341
-8.2723559e-006,0.683293
-8.2721559e-006,0.692443
-8.2719559e-006,0.705494
-8.2717559e-006,0.703077
-8.2715559e-006,0.69448
-8.2713559e-006,0.691752
-8.2711559e-006,0.691649
-8.2709559e-006,0.694549
-8.2707559e-006,0.698761
-8.2705559e-006,0.696966
-8.2703559e-006,0.693824
-8.2701559e-006,0.696793
-8.2699559e-006,0.70546
-8.2697559e-006,0.713815
-8.2695559e-006,0.712538
-8.2693559e-006,0.703871
-8.2691559e-006,0.698347
-8.2689559e-006,0.69738
-8.2687559e-006,0.699866
-8.2685559e-006,0.705252
-8.2683559e-006,0.70729
-8.2681559e-006,0.706081
-8.2679559e-006,0.706185
-8.2677559e-006,0.701282
-8.2675559e-006,0.692961
-8.2673559e-006,0.694066
-8.2671559e-006,0.701696
-8.2669559e-006,0.70691
-8.2667559e-006,0.709258
-8.2665559e-006,0.706219
-8.2663559e-006,0.702318
-8.2661559e-006,0.70432
-8.2659559e-006,0.701972
-8.2657559e-006,0.695965
-8.2655559e-006,0.701316
-8.2653559e-006,0.710777
-8.2651559e-006,0.714057
-8.2649559e-006,0.718442
-8.2647559e-006,0.722343
-8.2645559e-006,0.71675
-8.2643559e-006,0.705908
-8.2641559e-006,0.698865
-8.2639559e-006,0.696931
-8.2637559e-006,0.698485
-8.2635559e-006,0.700591
-8.2633559e-006,0.700695
-8.2631559e-006,0.701109
-8.2629559e-006,0.699107
-8.2627559e-006,0.693893
-8.2625559e-006,0.693928
-8.2623559e-006,0.695792
-8.2621559e-006,0.695136
-8.2619559e-006,0.698623
-8.2617559e-006,0.701178
-8.2615559e-006,0.697518
-8.2613559e-006,0.698692
-8.2611559e-006,0.709258
-8.2609559e-006,0.716715
-8.2607559e-006,0.714402
-8.2605559e-006,0.709016
-8.2603559e-006,0.703906
-8.2601559e-006,0.697449
-8.2599559e-006,0.693686
-8.2597559e-006,0.695619
-8.2595559e-006,0.698589
-8.2593559e-006,0.702041
-8.2591559e-006,0.710949
-8.2589559e-006,0.715024
-8.2587559e-006,0.702387
-8.2585559e-006,0.691373
-8.2583559e-006,0.696655
-8.2581559e-006,0.699935
-8.2579559e-006,0.695516
-8.2577559e-006,0.695136
-8.2575559e-006,0.693444
-8.2573559e-006,0.689577
-8.2571559e-006,0.694307
-8.2569559e-006,0.702732
-8.2567559e-006,0.703837
-8.2565559e-006,0.695827
-8.2563559e-006,0.686366
-8.2561559e-006,0.689336
-8.2559559e-006,0.704458
-8.2557559e-006,0.713746
-8.2555559e-006,0.708291
-8.2553559e-006,0.696931
-8.2551559e-006,0.690958
-8.2549559e-006,0.692857
-8.2547559e-006,0.697484
-8.2545559e-006,0.699314
-8.2543559e-006,0.701558
-8.2541559e-006,0.70729
-8.2539559e-006,0.706323
-8.2537559e-006,0.697449
-8.2535559e-006,0.694894
-8.2533559e-006,0.699417
-8.2531559e-006,0.700522
-8.2529559e-006,0.699176
-8.2527559e-006,0.701731
-8.2525559e-006,0.707497
-8.2523559e-006,0.710708
-8.2521559e-006,0.708705
-8.2519559e-006,0.705908
-8.2517559e-006,0.70363
-8.2515559e-006,0.700488
-8.2513559e-006,0.701247
-8.2511559e-006,0.705874
-8.2509559e-006,0.707082
-8.2507559e-006,0.703664
-8.2505559e-006,0.70218
-8.2503559e-006,0.704044
-8.2501559e-006,0.704044
-8.2499559e-006,0.700039
-8.2497559e-006,0.694342
-8.2495559e-006,0.690578
-8.2493559e-006,0.68685
-8.2491559e-006,0.686746
-8.2489559e-006,0.698865
-8.2487559e-006,0.711675
-8.2485559e-006,0.712779
-8.2483559e-006,0.708878
-8.2481559e-006,0.706461
-8.2479559e-006,0.704907
-8.2477559e-006,0.699659
-8.2475559e-006,0.691787
-8.2473559e-006,0.693133
-8.2471559e-006,0.703906
-8.2469559e-006,0.708015
-8.2467559e-006,0.700073
-8.2465559e-006,0.692892
-8.2463559e-006,0.695654
-8.2461559e-006,0.703319
-8.2459559e-006,0.709085
-8.2457559e-006,0.71164
-8.2455559e-006,0.710673
-8.2453559e-006,0.708498
-8.2451559e-006,0.710362
-8.2449559e-006,0.712848
-8.2447559e-006,0.707531
-8.2445559e-006,0.698278
-8.2443559e-006,0.696034
-8.2441559e-006,0.700626
-8.2439559e-006,0.703837
-8.2437559e-006,0.702111
-8.2435559e-006,0.699383
-8.2433559e-006,0.700281
-8.2431559e-006,0.701524
-8.2429559e-006,0.700453
-8.2427559e-006,0.701834
-8.2425559e-006,0.707117
-8.2423559e-006,0.71164
-8.2421559e-006,0.711364
-8.2419559e-006,0.706495
-8.2417559e-006,0.7018
-8.2415559e-006,0.700833
-8.2413559e-006,0.702076
-8.2411559e-006,0.703768
-8.2409559e-006,0.706081
-8.2407559e-006,0.706288
-8.2405559e-006,0.702283
-8.2403559e-006,0.697657
-8.2401559e-006,0.697484
-8.2399559e-006,0.701213
-8.2397559e-006,0.700212
-8.2395559e-006,0.690855
-8.2393559e-006,0.685952
-8.2391559e-006,0.693064
-8.2389559e-006,0.69921
-8.2387559e-006,0.698554
-8.2385559e-006,0.69852
-8.2383559e-006,0.696759
-8.2381559e-006,0.693962
-8.2379559e-006,0.699072
-8.2377559e-006,0.706185
-8.2375559e-006,0.706668
-8.2373559e-006,0.705529
-8.2371559e-006,0.707324
-8.2369559e-006,0.710604
-8.2367559e-006,0.708843
-8.2365559e-006,0.700557
-8.2363559e-006,0.697346
-8.2361559e-006,0.703561
-8.2359559e-006,0.708809
-8.2357559e-006,0.708222
-8.2355559e-006,0.701972
-8.2353559e-006,0.692547
-8.2351559e-006,0.69372
-8.2349559e-006,0.706116
-8.2347559e-006,0.711813
-8.2345559e-006,0.708256
-8.2343559e-006,0.703112
-8.2341559e-006,0.697415
-8.2339559e-006,0.696068
-8.2337559e-006,0.704079
-8.2335559e-006,0.709327
-8.2333559e-006,0.703837
-8.2331559e-006,0.700281
-8.2329559e-006,0.704493
-8.2327559e-006,0.709258
-8.2325559e-006,0.710328
-8.2323559e-006,0.708015
-8.2321559e-006,0.704804
-8.2319559e-006,0.700177
-8.2317559e-006,0.696448
-8.2315559e-006,0.69997
-8.2313559e-006,0.705701
-8.2311559e-006,0.706254
-8.2309559e-006,0.705563
-8.2307559e-006,0.705322
-8.2305559e-006,0.702214
-8.2303559e-006,0.697967
-8.2301559e-006,0.698692
-8.2299559e-006,0.705839
-8.2297559e-006,0.711191
-8.2295559e-006,0.708291
-8.2293559e-006,0.700108
-8.2291559e-006,0.690855
-8.2289559e-006,0.687298
-8.2287559e-006,0.694618
-8.2285559e-006,0.702525
-8.2283559e-006,0.702456
-8.2281559e-006,0.698692
-8.2279559e-006,0.693306
-8.2277559e-006,0.689543
-8.2275559e-006,0.6912
-8.2273559e-006,0.696241
-8.2271559e-006,0.702697
-8.2269559e-006,0.707531
-8.2267559e-006,0.709154
-8.2265559e-006,0.709258
-8.2263559e-006,0.705598
-8.2261559e-006,0.69997
-8.2259559e-006,0.703733
-8.2257559e-006,0.71568
-8.2255559e-006,0.716094
-8.2253559e-006,0.701075
-8.2251559e-006,0.689577
-8.2249559e-006,0.692201
-8.2247559e-006,0.702249
-8.2245559e-006,0.709879
-8.2243559e-006,0.714368
-8.2241559e-006,0.71675
-8.2239559e-006,0.712883
-8.2237559e-006,0.708671
-8.2235559e-006,0.7076
-8.2233559e-006,0.699901
-8.2231559e-006,0.693168
-8.2229559e-006,0.700142
-8.2227559e-006,0.708015
-8.2225559e-006,0.704735
-8.2223559e-006,0.697657
-8.2221559e-006,0.698865
-8.2219559e-006,0.710466
-8.2217559e-006,0.721446
-8.2215559e-006,0.723241
-8.2213559e-006,0.720203
-8.2211559e-006,0.717786
-8.2209559e-006,0.713746
-8.2207559e-006,0.707669
-8.2205559e-006,0.704804
-8.2203559e-006,0.705874
-8.2201559e-006,0.708187
-8.2199559e-006,0.709603
-8.2197559e-006,0.707082
-8.2195559e-006,0.70363
-8.2193559e-006,0.704458
-8.2191559e-006,0.707048
-8.2189559e-006,0.708602
-8.2187559e-006,0.709327
-8.2185559e-006,0.706875
-8.2183559e-006,0.702559
-8.2181559e-006,0.699797
-8.2179559e-006,0.69707
-8.2177559e-006,0.694825
-8.2175559e-006,0.696034
-8.2173559e-006,0.699383
-8.2171559e-006,0.706564
-8.2169559e-006,0.717682
-8.2167559e-006,0.718994
-8.2165559e-006,0.705839
-8.2163559e-006,0.695688
-8.2161559e-006,0.697035
-8.2159559e-006,0.699694
-8.2157559e-006,0.700868
-8.2155559e-006,0.702525
-8.2153559e-006,0.698416
-8.2151559e-006,0.692063
-8.2149559e-006,0.693582
-8.2147559e-006,0.697415
-8.2145559e-006,0.695758
-8.2143559e-006,0.692788
-8.2141559e-006,0.691373
-8.2139559e-006,0.68975
-8.2137559e-006,0.692857
-8.2135559e-006,0.70432
-8.2133559e-006,0.711433
-8.2131559e-006,0.707635
-8.2129559e-006,0.705183
-8.2127559e-006,0.708153
-8.2125559e-006,0.707738
-8.2123559e-006,0.707531
-8.2121559e-006,0.715334
-8.2119559e-006,0.715921
-8.2117559e-006,0.701282
-8.2115559e-006,0.692995
-8.2113559e-006,0.697657
-8.2111559e-006,0.700729
-8.2109559e-006,0.696552
-8.2107559e-006,0.690855
-8.2105559e-006,0.693789
-8.2103559e-006,0.704389
-8.2101559e-006,0.708981
-8.2099559e-006,0.704596
-8.2097559e-006,0.700695
-8.2095559e-006,0.702145
-8.2093559e-006,0.707221
-8.2091559e-006,0.709396
-8.2089559e-006,0.704009
-8.2087559e-006,0.698209
-8.2085559e-006,0.699348
-8.2083559e-006,0.702767
-8.2081559e-006,0.703353
-8.2079559e-006,0.700177
-8.2077559e-006,0.692408
-8.2075559e-006,0.686573
-8.2073559e-006,0.691614
-8.2071559e-006,0.700695
-8.2069559e-006,0.701834
-8.2067559e-006,0.696862
-8.2065559e-006,0.691787
-8.2063559e-006,0.690751
-8.2061559e-006,0.696483
-8.2059559e-006,0.706288
-8.2057559e-006,0.718476
-8.2055559e-006,0.729111
-8.2053559e-006,0.728627
-8.2051559e-006,0.717371
-8.2049559e-006,0.710708
-8.2047559e-006,0.715783
-8.2045559e-006,0.721756
-8.2043559e-006,0.719616
-8.2041559e-006,0.709189
-8.2039559e-006,0.698934
-8.2037559e-006,0.699141
-8.2035559e-006,0.704769
-8.2033559e-006,0.705252
-8.2031559e-006,0.701178
-8.2029559e-006,0.697587
-8.2027559e-006,0.700039
-8.2025559e-006,0.709706
-8.2023559e-006,0.71637
-8.2021559e-006,0.715265
-8.2019559e-006,0.710535
-8.2017559e-006,0.701903
-8.2015559e-006,0.696241
-8.2013559e-006,0.700557
-8.2011559e-006,0.707117
-8.2009559e-006,0.715265
-8.2007559e-006,0.721273
-8.2005559e-006,0.711882
-8.2003559e-006,0.701247
-8.2001559e-006,0.707738
-8.1999559e-006,0.714644
-8.1997559e-006,0.707773
-8.1995559e-006,0.700902
-8.1993559e-006,0.701247
-8.1991559e-006,0.700384
-8.1989559e-006,0.698658
-8.1987559e-006,0.698382
-8.1985559e-006,0.696724
-8.1983559e-006,0.697277
-8.1981559e-006,0.701316
-8.1979559e-006,0.706841
-8.1977559e-006,0.71164
-8.1975559e-006,0.707048
-8.1973559e-006,0.696275
-8.1971559e-006,0.694376
-8.1969559e-006,0.698589
-8.1967559e-006,0.698209
-8.1965559e-006,0.697587
-8.1963559e-006,0.699797
-8.1961559e-006,0.701903
-8.1959559e-006,0.70394
-8.1957559e-006,0.7018
-8.1955559e-006,0.697104
-8.1953559e-006,0.700695
-8.1951559e-006,0.709016
-8.1949559e-006,0.710466
-8.1947559e-006,0.705839
-8.1945559e-006,0.69852
-8.1943559e-006,0.6912
-8.1941559e-006,0.690095
-8.1939559e-006,0.693237
-8.1937559e-006,0.698865
-8.1935559e-006,0.708325
-8.1933559e-006,0.714022
-8.1931559e-006,0.713815
-8.1929559e-006,0.714126
-8.1927559e-006,0.714506
-8.1925559e-006,0.710155
-8.1923559e-006,0.700902
-8.1921559e-006,0.691649
-8.1919559e-006,0.689508
-8.1917559e-006,0.697311
-8.1915559e-006,0.707013
-8.1913559e-006,0.708567
-8.1911559e-006,0.702525
-8.1909559e-006,0.695827
-8.1907559e-006,0.693582
-8.1905559e-006,0.693962
-8.1903559e-006,0.690337
-8.1901559e-006,0.687782
-8.1899559e-006,0.692616
-8.1897559e-006,0.695067
-8.1895559e-006,0.6941
-8.1893559e-006,0.699556
-8.1891559e-006,0.705149
-8.1889559e-006,0.70287
-8.1887559e-006,0.701316
-8.1885559e-006,0.703975
-8.1883559e-006,0.705391
-8.1881559e-006,0.707048
-8.1879559e-006,0.710432
-8.1877559e-006,0.713263
-8.1875559e-006,0.715196
-8.1873559e-006,0.716059
-8.1871559e-006,0.713539
-8.1869559e-006,0.706979
-8.1867559e-006,0.701282
-8.1865559e-006,0.700557
-8.1863559e-006,0.70218
-8.1861559e-006,0.701731
-8.1859559e-006,0.700937
-8.1857559e-006,0.704182
-8.1855559e-006,0.706634
-8.1853559e-006,0.706288
-8.1851559e-006,0.708636
-8.1849559e-006,0.708567
-8.1847559e-006,0.701144
-8.1845559e-006,0.695412
-8.1843559e-006,0.693962
-8.1841559e-006,0.692029
-8.1839559e-006,0.692788
-8.1837559e-006,0.695896
-8.1835559e-006,0.69555
-8.1833559e-006,0.692132
-8.1831559e-006,0.68899
-8.1829559e-006,0.689163
-8.1827559e-006,0.693513
-8.1825559e-006,0.69814
-8.1823559e-006,0.69814
-8.1821559e-006,0.695516
-8.1819559e-006,0.695827
-8.1817559e-006,0.698002
-8.1815559e-006,0.699625
-8.1813559e-006,0.699417
-8.1811559e-006,0.696621
-8.1809559e-006,0.699072
-8.1807559e-006,0.709637
-8.1805559e-006,0.716681
-8.1803559e-006,0.710984
-8.1801559e-006,0.698071
-8.1799559e-006,0.69372
-8.1797559e-006,0.703284
-8.1795559e-006,0.709948
-8.1793559e-006,0.703181
-8.1791559e-006,0.697622
-8.1789559e-006,0.702732
-8.1787559e-006,0.708498
-8.1785559e-006,0.707359
-8.1783559e-006,0.70066
-8.1781559e-006,0.693479
-8.1779559e-006,0.691234
-8.1777559e-006,0.696137
-8.1775559e-006,0.704976
-8.1773559e-006,0.708325
-8.1771559e-006,0.705356
-8.1769559e-006,0.705563
-8.1767559e-006,0.710086
-8.1765559e-006,0.710397
-8.1763559e-006,0.705598
-8.1761559e-006,0.701765
-8.1759559e-006,0.697864
-8.1757559e-006,0.696655
-8.1755559e-006,0.701903
-8.1753559e-006,0.704044
-8.1751559e-006,0.699556
-8.1749559e-006,0.691925
-8.1747559e-006,0.682292
-8.1745559e-006,0.681567
-8.1743559e-006,0.695516
-8.1741559e-006,0.710086
-8.1739559e-006,0.716577
-8.1737559e-006,0.720479
-8.1735559e-006,0.722102
-8.1733559e-006,0.71927
-8.1731559e-006,0.715645
-8.1729559e-006,0.707842
-8.1727559e-006,0.697657
-8.1725559e-006,0.697967
-8.1723559e-006,0.706979
-8.1721559e-006,0.714022
-8.1719559e-006,0.717544
-8.1717559e-006,0.718649
-8.1715559e-006,0.715818
-8.1713559e-006,0.71126
-8.1711559e-006,0.705322
-8.1709559e-006,0.697173
-8.1707559e-006,0.696414
-8.1705559e-006,0.70218
-8.1703559e-006,0.702007
-8.1701559e-006,0.697657
-8.1699559e-006,0.695274
-8.1697559e-006,0.696068
-8.1695559e-006,0.70142
-8.1693559e-006,0.70836
-8.1691559e-006,0.714264
-8.1689559e-006,0.717233
-8.1687559e-006,0.71088
-8.1685559e-006,0.700142
-8.1683559e-006,0.69776
-8.1681559e-006,0.70066
-8.1679559e-006,0.701075
-8.1677559e-006,0.701178
-8.1675559e-006,0.701178
-8.1673559e-006,0.698934
-8.1671559e-006,0.694929
-8.1669559e-006,0.688887
-8.1667559e-006,0.687126
-8.1665559e-006,0.694031
-8.1663559e-006,0.700142
-8.1661559e-006,0.699659
-8.1659559e-006,0.697518
-8.1657559e-006,0.699314
-8.1655559e-006,0.705045
-8.1653559e-006,0.707428
-8.1651559e-006,0.702905
-8.1649559e-006,0.69852
-8.1647559e-006,0.699797
-8.1645559e-006,0.701696
-8.1643559e-006,0.70066
-8.1641559e-006,0.700729
-8.1639559e-006,0.702283
-8.1637559e-006,0.701662
-8.1635559e-006,0.698727
-8.1633559e-006,0.696862
-8.1631559e-006,0.698382
-8.1629559e-006,0.701662
-8.1627559e-006,0.70218
-8.1625559e-006,0.700142
-8.1623559e-006,0.697173
-8.1621559e-006,0.690337
-8.1619559e-006,0.689025
-8.1617559e-006,0.700764
-8.1615559e-006,0.707255
-8.1613559e-006,0.700833
-8.1611559e-006,0.700971
-8.1609559e-006,0.714471
-8.1607559e-006,0.725451
-8.1605559e-006,0.718856
-8.1603559e-006,0.69883
-8.1601559e-006,0.685952
-8.1599559e-006,0.688576
-8.1597559e-006,0.696828
-8.1595559e-006,0.703733
-8.1593559e-006,0.706495
-8.1591559e-006,0.703008
-8.1589559e-006,0.696655
-8.1587559e-006,0.691442
-8.1585559e-006,0.688576
-8.1583559e-006,0.690371
-8.1581559e-006,0.697346
-8.1579559e-006,0.704424
-8.1577559e-006,0.706599
-8.1575559e-006,0.701696
-8.1573559e-006,0.697277
-8.1571559e-006,0.703043
-8.1569559e-006,0.711951
-8.1567559e-006,0.714955
-8.1565559e-006,0.714022
-8.1563559e-006,0.712883
-8.1561559e-006,0.712952
-8.1559559e-006,0.708981
-8.1557559e-006,0.701006
-8.1555559e-006,0.700798
-8.1553559e-006,0.710052
-8.1551559e-006,0.715265
-8.1549559e-006,0.708222
-8.1547559e-006,0.698727
-8.1545559e-006,0.697104
-8.1543559e-006,0.703043
-8.1541559e-006,0.714091
-8.1539559e-006,0.717889
-8.1537559e-006,0.706634
-8.1535559e-006,0.696241
-8.1533559e-006,0.700177
-8.1531559e-006,0.712572
-8.1529559e-006,0.723828
-8.1527559e-006,0.725485
-8.1525559e-006,0.712572
-8.1523559e-006,0.699107
-8.1521559e-006,0.70142
-8.1519559e-006,0.711088
-8.1517559e-006,0.713125
-8.1515559e-006,0.707117
-8.1513559e-006,0.701351
-8.1511559e-006,0.700488
-8.1509559e-006,0.70104
-8.1507559e-006,0.697001
-8.1505559e-006,0.689922
-8.1503559e-006,0.687851
-8.1501559e-006,0.693962
-8.1499559e-006,0.704251
-8.1497559e-006,0.709845
-8.1495559e-006,0.703871
-8.1493559e-006,0.695758
-8.1491559e-006,0.698554
-8.1489559e-006,0.706668
-8.1487559e-006,0.711467
-8.1485559e-006,0.716785
-8.1483559e-006,0.721515
-8.1481559e-006,0.718062
-8.1479559e-006,0.713159
-8.1477559e-006,0.713953
-8.1475559e-006,0.711536
-8.1473559e-006,0.701558
-8.1471559e-006,0.693548
-8.1469559e-006,0.697622
-8.1467559e-006,0.707082
-8.1465559e-006,0.706426
-8.1463559e-006,0.700695
-8.1461559e-006,0.7047
-8.1459559e-006,0.713608
-8.1457559e-006,0.715058
-8.1455559e-006,0.711329
-8.1453559e-006,0.707635
-8.1451559e-006,0.704493
-8.1449559e-006,0.704631
-8.1447559e-006,0.704596
-8.1445559e-006,0.702283
-8.1443559e-006,0.703664
-8.1441559e-006,0.702801
