TRFL #9003104385LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:01,0                 
Time,Ampl
-2.5381773e-006,1.49648
-2.5379773e-006,1.49959
-2.5377773e-006,1.49771
-2.5375773e-006,1.48994
-2.5373773e-006,1.48695
-2.5371773e-006,1.48979
-2.5369773e-006,1.48998
-2.5367773e-006,1.48726
-2.5365773e-006,1.48908
-2.5363773e-006,1.49452
-2.5361773e-006,1.4951
-2.5359773e-006,1.48956
-2.5357773e-006,1.48597
-2.5355773e-006,1.4906
-2.5353773e-006,1.49823
-2.5351773e-006,1.50234
-2.5349773e-006,1.50548
-2.5347773e-006,1.50641
-2.5345773e-006,1.49918
-2.5343773e-006,1.48934
-2.5341773e-006,1.48535
-2.5339773e-006,1.48568
-2.5337773e-006,1.48802
-2.5335773e-006,1.49077
-2.5333773e-006,1.49087
-2.5331773e-006,1.48944
-2.5329773e-006,1.48735
-2.5327773e-006,1.4839
-2.5325773e-006,1.48233
-2.5323773e-006,1.48243
-2.5321773e-006,1.48074
-2.5319773e-006,1.48226
-2.5317773e-006,1.49048
-2.5315773e-006,1.49818
-2.5313773e-006,1.50006
-2.5311773e-006,1.49762
-2.5309773e-006,1.49417
-2.5307773e-006,1.49282
-2.5305773e-006,1.49246
-2.5303773e-006,1.49106
-2.5301773e-006,1.49177
-2.5299773e-006,1.4936
-2.5297773e-006,1.49175
-2.5295773e-006,1.48992
-2.5293773e-006,1.49165
-2.5291773e-006,1.49396
-2.5289773e-006,1.49569
-2.5287773e-006,1.49443
-2.5285773e-006,1.48742
-2.5283773e-006,1.48007
-2.5281773e-006,1.4795
-2.5279773e-006,1.48613
-2.5277773e-006,1.49493
-2.5275773e-006,1.49826
-2.5273773e-006,1.49477
-2.5271773e-006,1.49372
-2.5269773e-006,1.49802
-2.5267773e-006,1.49923
-2.5265773e-006,1.49531
-2.5263773e-006,1.49148
-2.5261773e-006,1.4878
-2.5259773e-006,1.48345
-2.5257773e-006,1.48207
-2.5255773e-006,1.48578
-2.5253773e-006,1.49234
-2.5251773e-006,1.49593
-2.5249773e-006,1.49381
-2.5247773e-006,1.49089
-2.5245773e-006,1.49022
-2.5243773e-006,1.48882
-2.5241773e-006,1.48575
-2.5239773e-006,1.48464
-2.5237773e-006,1.48587
-2.5235773e-006,1.48714
-2.5233773e-006,1.48984
-2.5231773e-006,1.49469
-2.5229773e-006,1.49816
-2.5227773e-006,1.49659
-2.5225773e-006,1.4922
-2.5223773e-006,1.49246
-2.5221773e-006,1.499
-2.5219773e-006,1.50213
-2.5217773e-006,1.49591
-2.5215773e-006,1.48794
-2.5213773e-006,1.48645
-2.5211773e-006,1.49137
-2.5209773e-006,1.49609
-2.5207773e-006,1.49752
-2.5205773e-006,1.49971
-2.5203773e-006,1.49956
-2.5201773e-006,1.49275
-2.5199773e-006,1.48889
-2.5197773e-006,1.49167
-2.5195773e-006,1.4911
-2.5193773e-006,1.48649
-2.5191773e-006,1.48519
-2.5189773e-006,1.48804
-2.5187773e-006,1.49263
-2.5185773e-006,1.49586
-2.5183773e-006,1.4954
-2.5181773e-006,1.49365
-2.5179773e-006,1.49224
-2.5177773e-006,1.49018
-2.5175773e-006,1.48939
-2.5173773e-006,1.49146
-2.5171773e-006,1.49567
-2.5169773e-006,1.50016
-2.5167773e-006,1.49916
-2.5165773e-006,1.4913
-2.5163773e-006,1.48637
-2.5161773e-006,1.48804
-2.5159773e-006,1.48908
-2.5157773e-006,1.48866
-2.5155773e-006,1.48984
-2.5153773e-006,1.49042
-2.5151773e-006,1.49073
-2.5149773e-006,1.49284
-2.5147773e-006,1.49348
-2.5145773e-006,1.48913
-2.5143773e-006,1.48309
-2.5141773e-006,1.48262
-2.5139773e-006,1.48778
-2.5137773e-006,1.49065
-2.5135773e-006,1.48973
-2.5133773e-006,1.49072
-2.5131773e-006,1.49258
-2.5129773e-006,1.49065
-2.5127773e-006,1.48661
-2.5125773e-006,1.48379
-2.5123773e-006,1.48478
-2.5121773e-006,1.49146
-2.5119773e-006,1.49714
-2.5117773e-006,1.49507
-2.5115773e-006,1.49086
-2.5113773e-006,1.48925
-2.5111773e-006,1.48908
-2.5109773e-006,1.49165
-2.5107773e-006,1.49528
-2.5105773e-006,1.49612
-2.5103773e-006,1.49572
-2.5101773e-006,1.49376
-2.5099773e-006,1.48889
-2.5097773e-006,1.48682
-2.5095773e-006,1.48999
-2.5093773e-006,1.49279
-2.5091773e-006,1.49307
-2.5089773e-006,1.49389
-2.5087773e-006,1.49635
-2.5085773e-006,1.49635
-2.5083773e-006,1.48949
-2.5081773e-006,1.48283
-2.5079773e-006,1.48739
-2.5077773e-006,1.49664
-2.5075773e-006,1.49631
-2.5073773e-006,1.49025
-2.5071773e-006,1.49239
-2.5069773e-006,1.50023
-2.5067773e-006,1.4998
-2.5065773e-006,1.49248
-2.5063773e-006,1.492
-2.5061773e-006,1.49885
-2.5059773e-006,1.50061
-2.5057773e-006,1.49381
-2.5055773e-006,1.49048
-2.5053773e-006,1.49514
-2.5051773e-006,1.49557
-2.5049773e-006,1.49118
-2.5047773e-006,1.49184
-2.5045773e-006,1.49369
-2.5043773e-006,1.49175
-2.5041773e-006,1.48935
-2.5039773e-006,1.48709
-2.5037773e-006,1.4855
-2.5035773e-006,1.48569
-2.5033773e-006,1.48682
-2.5031773e-006,1.49144
-2.5029773e-006,1.49918
-2.5027773e-006,1.50075
-2.5025773e-006,1.49317
-2.5023773e-006,1.4864
-2.5021773e-006,1.4858
-2.5019773e-006,1.48562
-2.5017773e-006,1.48393
-2.5015773e-006,1.48393
-2.5013773e-006,1.48509
-2.5011773e-006,1.4849
-2.5009773e-006,1.4844
-2.5007773e-006,1.48599
-2.5005773e-006,1.48725
-2.5003773e-006,1.48763
-2.5001773e-006,1.49063
-2.4999773e-006,1.49429
-2.4997773e-006,1.4961
-2.4995773e-006,1.49767
-2.4993773e-006,1.49714
-2.4991773e-006,1.49262
-2.4989773e-006,1.48802
-2.4987773e-006,1.4859
-2.4985773e-006,1.48614
-2.4983773e-006,1.49013
-2.4981773e-006,1.49571
-2.4979773e-006,1.49619
-2.4977773e-006,1.49063
-2.4975773e-006,1.48654
-2.4973773e-006,1.48934
-2.4971773e-006,1.49654
-2.4969773e-006,1.50059
-2.4967773e-006,1.49783
-2.4965773e-006,1.49289
-2.4963773e-006,1.4896
-2.4961773e-006,1.48854
-2.4959773e-006,1.49086
-2.4957773e-006,1.49301
-2.4955773e-006,1.49072
-2.4953773e-006,1.48865
-2.4951773e-006,1.49376
-2.4949773e-006,1.5022
-2.4947773e-006,1.50429
-2.4945773e-006,1.49881
-2.4943773e-006,1.49262
-2.4941773e-006,1.48818
-2.4939773e-006,1.48328
-2.4937773e-006,1.483
-2.4935773e-006,1.49163
-2.4933773e-006,1.49894
-2.4931773e-006,1.49774
-2.4929773e-006,1.49495
-2.4927773e-006,1.4941
-2.4925773e-006,1.49206
-2.4923773e-006,1.48941
-2.4921773e-006,1.48865
-2.4919773e-006,1.48984
-2.4917773e-006,1.49317
-2.4915773e-006,1.49767
-2.4913773e-006,1.50025
-2.4911773e-006,1.50068
-2.4909773e-006,1.49895
-2.4907773e-006,1.4961
-2.4905773e-006,1.49738
-2.4903773e-006,1.50101
-2.4901773e-006,1.50059
-2.4899773e-006,1.49755
-2.4897773e-006,1.49294
-2.4895773e-006,1.4859
-2.4893773e-006,1.48342
-2.4891773e-006,1.48825
-2.4889773e-006,1.49115
-2.4887773e-006,1.48975
-2.4885773e-006,1.49001
-2.4883773e-006,1.49125
-2.4881773e-006,1.48991
-2.4879773e-006,1.48844
-2.4877773e-006,1.4912
-2.4875773e-006,1.49427
-2.4873773e-006,1.49212
-2.4871773e-006,1.49141
-2.4869773e-006,1.49805
-2.4867773e-006,1.50218
-2.4865773e-006,1.49679
-2.4863773e-006,1.48982
-2.4861773e-006,1.48678
-2.4859773e-006,1.48756
-2.4857773e-006,1.49253
-2.4855773e-006,1.4955
-2.4853773e-006,1.49312
-2.4851773e-006,1.49191
-2.4849773e-006,1.49191
-2.4847773e-006,1.4901
-2.4845773e-006,1.48998
-2.4843773e-006,1.48949
-2.4841773e-006,1.4855
-2.4839773e-006,1.48374
-2.4837773e-006,1.48459
-2.4835773e-006,1.48321
-2.4833773e-006,1.484
-2.4831773e-006,1.49025
-2.4829773e-006,1.4959
-2.4827773e-006,1.49833
-2.4825773e-006,1.49894
-2.4823773e-006,1.49626
-2.4821773e-006,1.49248
-2.4819773e-006,1.49162
-2.4817773e-006,1.49151
-2.4815773e-006,1.48896
-2.4813773e-006,1.4848
-2.4811773e-006,1.48321
-2.4809773e-006,1.48518
-2.4807773e-006,1.48523
-2.4805773e-006,1.48228
-2.4803773e-006,1.4824
-2.4801773e-006,1.48569
-2.4799773e-006,1.4867
-2.4797773e-006,1.48694
-2.4795773e-006,1.49003
-2.4793773e-006,1.49377
-2.4791773e-006,1.49776
-2.4789773e-006,1.50114
-2.4787773e-006,1.4988
-2.4785773e-006,1.49253
-2.4783773e-006,1.48968
-2.4781773e-006,1.48982
-2.4779773e-006,1.48961
-2.4777773e-006,1.49105
-2.4775773e-006,1.49324
-2.4773773e-006,1.49348
-2.4771773e-006,1.49281
-2.4769773e-006,1.49146
-2.4767773e-006,1.49017
-2.4765773e-006,1.49127
-2.4763773e-006,1.49427
-2.4761773e-006,1.49704
-2.4759773e-006,1.49857
-2.4757773e-006,1.49983
-2.4755773e-006,1.50251
-2.4753773e-006,1.50249
-2.4751773e-006,1.49609
-2.4749773e-006,1.49179
-2.4747773e-006,1.49427
-2.4745773e-006,1.49322
-2.4743773e-006,1.48419
-2.4741773e-006,1.4777
-2.4739773e-006,1.48255
-2.4737773e-006,1.49448
-2.4735773e-006,1.50099
-2.4733773e-006,1.49686
-2.4731773e-006,1.49125
-2.4729773e-006,1.48941
-2.4727773e-006,1.4874
-2.4725773e-006,1.4883
-2.4723773e-006,1.4931
-2.4721773e-006,1.49436
-2.4719773e-006,1.49308
-2.4717773e-006,1.49396
-2.4715773e-006,1.49369
-2.4713773e-006,1.49105
-2.4711773e-006,1.49189
-2.4709773e-006,1.49697
-2.4707773e-006,1.49887
-2.4705773e-006,1.49443
-2.4703773e-006,1.48909
-2.4701773e-006,1.48839
-2.4699773e-006,1.49049
-2.4697773e-006,1.49184
-2.4695773e-006,1.49426
-2.4693773e-006,1.49683
-2.4691773e-006,1.49472
-2.4689773e-006,1.4893
-2.4687773e-006,1.48664
-2.4685773e-006,1.48873
-2.4683773e-006,1.49187
-2.4681773e-006,1.49267
-2.4679773e-006,1.49241
-2.4677773e-006,1.49376
-2.4675773e-006,1.49436
-2.4673773e-006,1.49079
-2.4671773e-006,1.48664
-2.4669773e-006,1.4849
-2.4667773e-006,1.48352
-2.4665773e-006,1.48354
-2.4663773e-006,1.48782
-2.4661773e-006,1.49305
-2.4659773e-006,1.49331
-2.4657773e-006,1.48944
-2.4655773e-006,1.48654
-2.4653773e-006,1.48751
-2.4651773e-006,1.49096
-2.4649773e-006,1.4917
-2.4647773e-006,1.48692
-2.4645773e-006,1.48127
-2.4643773e-006,1.48219
-2.4641773e-006,1.48823
-2.4639773e-006,1.49089
-2.4637773e-006,1.48909
-2.4635773e-006,1.48934
-2.4633773e-006,1.49343
-2.4631773e-006,1.49688
-2.4629773e-006,1.49712
-2.4627773e-006,1.49555
-2.4625773e-006,1.49502
-2.4623773e-006,1.49814
-2.4621773e-006,1.50045
-2.4619773e-006,1.49628
-2.4617773e-006,1.49137
-2.4615773e-006,1.49018
-2.4613773e-006,1.48925
-2.4611773e-006,1.48975
-2.4609773e-006,1.49186
-2.4607773e-006,1.49291
-2.4605773e-006,1.49581
-2.4603773e-006,1.49812
-2.4601773e-006,1.49517
-2.4599773e-006,1.49339
-2.4597773e-006,1.49612
-2.4595773e-006,1.49761
-2.4593773e-006,1.49598
-2.4591773e-006,1.49279
-2.4589773e-006,1.49015
-2.4587773e-006,1.49089
-2.4585773e-006,1.49255
-2.4583773e-006,1.49222
-2.4581773e-006,1.49262
-2.4579773e-006,1.49237
-2.4577773e-006,1.49051
-2.4575773e-006,1.49377
-2.4573773e-006,1.50213
-2.4571773e-006,1.50539
-2.4569773e-006,1.49976
-2.4567773e-006,1.49253
-2.4565773e-006,1.49056
-2.4563773e-006,1.49343
-2.4561773e-006,1.49436
-2.4559773e-006,1.48975
-2.4557773e-006,1.48628
-2.4555773e-006,1.48733
-2.4553773e-006,1.48991
-2.4551773e-006,1.49357
-2.4549773e-006,1.49448
-2.4547773e-006,1.49027
-2.4545773e-006,1.48915
-2.4543773e-006,1.49305
-2.4541773e-006,1.49358
-2.4539773e-006,1.49067
-2.4537773e-006,1.4896
-2.4535773e-006,1.48975
-2.4533773e-006,1.48956
-2.4531773e-006,1.48887
-2.4529773e-006,1.48815
-2.4527773e-006,1.48925
-2.4525773e-006,1.49041
-2.4523773e-006,1.48875
-2.4521773e-006,1.48834
-2.4519773e-006,1.49101
-2.4517773e-006,1.49094
-2.4515773e-006,1.48884
-2.4513773e-006,1.49041
-2.4511773e-006,1.49498
-2.4509773e-006,1.49866
-2.4507773e-006,1.49885
-2.4505773e-006,1.49609
-2.4503773e-006,1.49191
-2.4501773e-006,1.48711
-2.4499773e-006,1.48526
-2.4497773e-006,1.48787
-2.4495773e-006,1.48928
-2.4493773e-006,1.48714
-2.4491773e-006,1.48704
-2.4489773e-006,1.49003
-2.4487773e-006,1.49212
-2.4485773e-006,1.49338
-2.4483773e-006,1.4926
-2.4481773e-006,1.48922
-2.4479773e-006,1.48892
-2.4477773e-006,1.4922
-2.4475773e-006,1.49334
-2.4473773e-006,1.49253
-2.4471773e-006,1.49357
-2.4469773e-006,1.49645
-2.4467773e-006,1.49757
-2.4465773e-006,1.49531
-2.4463773e-006,1.49476
-2.4461773e-006,1.49761
-2.4459773e-006,1.49545
-2.4457773e-006,1.48602
-2.4455773e-006,1.48036
-2.4453773e-006,1.4845
-2.4451773e-006,1.48934
-2.4449773e-006,1.4893
-2.4447773e-006,1.48985
-2.4445773e-006,1.49075
-2.4443773e-006,1.48815
-2.4441773e-006,1.48419
-2.4439773e-006,1.48436
-2.4437773e-006,1.4896
-2.4435773e-006,1.49122
-2.4433773e-006,1.48606
-2.4431773e-006,1.48493
-2.4429773e-006,1.49139
-2.4427773e-006,1.49659
-2.4425773e-006,1.49818
-2.4423773e-006,1.49759
-2.4421773e-006,1.49369
-2.4419773e-006,1.49098
-2.4417773e-006,1.49089
-2.4415773e-006,1.4901
-2.4413773e-006,1.49141
-2.4411773e-006,1.49377
-2.4409773e-006,1.49246
-2.4407773e-006,1.49118
-2.4405773e-006,1.49184
-2.4403773e-006,1.49141
-2.4401773e-006,1.49098
-2.4399773e-006,1.49046
-2.4397773e-006,1.48878
-2.4395773e-006,1.48892
-2.4393773e-006,1.49175
-2.4391773e-006,1.4959
-2.4389773e-006,1.5012
-2.4387773e-006,1.50325
-2.4385773e-006,1.49944
-2.4383773e-006,1.49809
-2.4381773e-006,1.50071
-2.4379773e-006,1.49762
-2.4377773e-006,1.49011
-2.4375773e-006,1.48816
-2.4373773e-006,1.49179
-2.4371773e-006,1.49186
-2.4369773e-006,1.48559
-2.4367773e-006,1.48026
-2.4365773e-006,1.48233
-2.4363773e-006,1.48752
-2.4361773e-006,1.4873
-2.4359773e-006,1.48538
-2.4357773e-006,1.48934
-2.4355773e-006,1.49467
-2.4353773e-006,1.49555
-2.4351773e-006,1.49403
-2.4349773e-006,1.49445
-2.4347773e-006,1.49628
-2.4345773e-006,1.49396
-2.4343773e-006,1.4898
-2.4341773e-006,1.49198
-2.4339773e-006,1.49692
-2.4337773e-006,1.49605
-2.4335773e-006,1.49184
-2.4333773e-006,1.49032
-2.4331773e-006,1.49129
-2.4329773e-006,1.4926
-2.4327773e-006,1.49374
-2.4325773e-006,1.49369
-2.4323773e-006,1.49165
-2.4321773e-006,1.48884
-2.4319773e-006,1.48751
-2.4317773e-006,1.48856
-2.4315773e-006,1.4893
-2.4313773e-006,1.49079
-2.4311773e-006,1.49814
-2.4309773e-006,1.50617
-2.4307773e-006,1.50522
-2.4305773e-006,1.49728
-2.4303773e-006,1.49023
-2.4301773e-006,1.48903
-2.4299773e-006,1.49312
-2.4297773e-006,1.49583
-2.4295773e-006,1.4936
-2.4293773e-006,1.49251
-2.4291773e-006,1.49467
-2.4289773e-006,1.49357
-2.4287773e-006,1.48963
-2.4285773e-006,1.48711
-2.4283773e-006,1.48764
-2.4281773e-006,1.49407
-2.4279773e-006,1.50092
-2.4277773e-006,1.49878
-2.4275773e-006,1.49357
-2.4273773e-006,1.49441
-2.4271773e-006,1.49598
-2.4269773e-006,1.49279
-2.4267773e-006,1.4884
-2.4265773e-006,1.48702
-2.4263773e-006,1.48966
-2.4261773e-006,1.49313
-2.4259773e-006,1.49277
-2.4257773e-006,1.49146
-2.4255773e-006,1.49345
-2.4253773e-006,1.49567
-2.4251773e-006,1.49678
-2.4249773e-006,1.49586
-2.4247773e-006,1.49194
-2.4245773e-006,1.48932
-2.4243773e-006,1.48764
-2.4241773e-006,1.48571
-2.4239773e-006,1.48775
-2.4237773e-006,1.49129
-2.4235773e-006,1.49279
-2.4233773e-006,1.4959
-2.4231773e-006,1.49926
-2.4229773e-006,1.49826
-2.4227773e-006,1.49678
-2.4225773e-006,1.49783
-2.4223773e-006,1.49652
-2.4221773e-006,1.49237
-2.4219773e-006,1.4898
-2.4217773e-006,1.4893
-2.4215773e-006,1.48994
-2.4213773e-006,1.4908
-2.4211773e-006,1.4903
-2.4209773e-006,1.48984
-2.4207773e-006,1.49042
-2.4205773e-006,1.49025
-2.4203773e-006,1.49105
-2.4201773e-006,1.49467
-2.4199773e-006,1.49673
-2.4197773e-006,1.49395
-2.4195773e-006,1.48854
-2.4193773e-006,1.48502
-2.4191773e-006,1.48625
-2.4189773e-006,1.48994
-2.4187773e-006,1.49231
-2.4185773e-006,1.49291
-2.4183773e-006,1.49291
-2.4181773e-006,1.49168
-2.4179773e-006,1.48965
-2.4177773e-006,1.48828
-2.4175773e-006,1.48853
-2.4173773e-006,1.49231
-2.4171773e-006,1.49731
-2.4169773e-006,1.49766
-2.4167773e-006,1.49445
-2.4165773e-006,1.49227
-2.4163773e-006,1.49217
-2.4161773e-006,1.49336
-2.4159773e-006,1.49265
-2.4157773e-006,1.48979
-2.4155773e-006,1.49018
-2.4153773e-006,1.49189
-2.4151773e-006,1.49115
-2.4149773e-006,1.49246
-2.4147773e-006,1.49326
-2.4145773e-006,1.48756
-2.4143773e-006,1.48371
-2.4141773e-006,1.48777
-2.4139773e-006,1.48984
-2.4137773e-006,1.48568
-2.4135773e-006,1.48307
-2.4133773e-006,1.4843
-2.4131773e-006,1.48718
-2.4129773e-006,1.49091
-2.4127773e-006,1.49282
-2.4125773e-006,1.49331
-2.4123773e-006,1.49398
-2.4121773e-006,1.49357
-2.4119773e-006,1.49481
-2.4117773e-006,1.49869
-2.4115773e-006,1.49957
-2.4113773e-006,1.49795
-2.4111773e-006,1.49828
-2.4109773e-006,1.49849
-2.4107773e-006,1.49728
-2.4105773e-006,1.49626
-2.4103773e-006,1.49526
-2.4101773e-006,1.49635
-2.4099773e-006,1.49814
-2.4097773e-006,1.49452
-2.4095773e-006,1.48664
-2.4093773e-006,1.48148
-2.4091773e-006,1.48409
-2.4089773e-006,1.49317
-2.4087773e-006,1.49845
-2.4085773e-006,1.49488
-2.4083773e-006,1.49091
-2.4081773e-006,1.49048
-2.4079773e-006,1.48892
-2.4077773e-006,1.48842
-2.4075773e-006,1.49262
-2.4073773e-006,1.49802
-2.4071773e-006,1.50161
-2.4069773e-006,1.50265
-2.4067773e-006,1.50078
-2.4065773e-006,1.49714
-2.4063773e-006,1.49332
-2.4061773e-006,1.49056
-2.4059773e-006,1.48815
-2.4057773e-006,1.48602
-2.4055773e-006,1.48716
-2.4053773e-006,1.49044
-2.4051773e-006,1.48999
-2.4049773e-006,1.48595
-2.4047773e-006,1.48374
-2.4045773e-006,1.48443
-2.4043773e-006,1.4859
-2.4041773e-006,1.48771
-2.4039773e-006,1.48946
-2.4037773e-006,1.48999
-2.4035773e-006,1.4896
-2.4033773e-006,1.48878
-2.4031773e-006,1.48866
-2.4029773e-006,1.49054
-2.4027773e-006,1.4912
-2.4025773e-006,1.48966
-2.4023773e-006,1.49167
-2.4021773e-006,1.49731
-2.4019773e-006,1.49902
-2.4017773e-006,1.4949
-2.4015773e-006,1.49139
-2.4013773e-006,1.49229
-2.4011773e-006,1.49429
-2.4009773e-006,1.49453
-2.4007773e-006,1.49393
-2.4005773e-006,1.49369
-2.4003773e-006,1.4922
-2.4001773e-006,1.48903
-2.3999773e-006,1.48901
-2.3997773e-006,1.49175
-2.3995773e-006,1.49151
-2.3993773e-006,1.49042
-2.3991773e-006,1.49241
-2.3989773e-006,1.49512
-2.3987773e-006,1.49638
-2.3985773e-006,1.49481
-2.3983773e-006,1.49061
-2.3981773e-006,1.4887
-2.3979773e-006,1.49004
-2.3977773e-006,1.49054
-2.3975773e-006,1.48961
-2.3973773e-006,1.48806
-2.3971773e-006,1.48569
-2.3969773e-006,1.48542
-2.3967773e-006,1.48832
-2.3965773e-006,1.49042
-2.3963773e-006,1.49118
-2.3961773e-006,1.49241
-2.3959773e-006,1.49153
-2.3957773e-006,1.48863
-2.3955773e-006,1.48744
-2.3953773e-006,1.48806
-2.3951773e-006,1.49025
-2.3949773e-006,1.49293
-2.3947773e-006,1.49415
-2.3945773e-006,1.4964
-2.3943773e-006,1.499
-2.3941773e-006,1.49693
-2.3939773e-006,1.49153
-2.3937773e-006,1.48832
-2.3935773e-006,1.48856
-2.3933773e-006,1.48965
-2.3931773e-006,1.49037
-2.3929773e-006,1.49023
-2.3927773e-006,1.48832
-2.3925773e-006,1.48773
-2.3923773e-006,1.48877
-2.3921773e-006,1.486
-2.3919773e-006,1.48084
-2.3917773e-006,1.4801
-2.3915773e-006,1.48492
-2.3913773e-006,1.48885
-2.3911773e-006,1.4879
-2.3909773e-006,1.48792
-2.3907773e-006,1.49113
-2.3905773e-006,1.49056
-2.3903773e-006,1.48756
-2.3901773e-006,1.48901
-2.3899773e-006,1.4906
-2.3897773e-006,1.48778
-2.3895773e-006,1.48628
-2.3893773e-006,1.48847
-2.3891773e-006,1.49023
-2.3889773e-006,1.48946
-2.3887773e-006,1.48806
-2.3885773e-006,1.48903
-2.3883773e-006,1.49092
-2.3881773e-006,1.49065
-2.3879773e-006,1.48989
-2.3877773e-006,1.49032
-2.3875773e-006,1.49075
-2.3873773e-006,1.49181
-2.3871773e-006,1.49256
-2.3869773e-006,1.49082
-2.3867773e-006,1.48889
-2.3865773e-006,1.48942
-2.3863773e-006,1.49244
-2.3861773e-006,1.49541
-2.3859773e-006,1.49426
-2.3857773e-006,1.4907
-2.3855773e-006,1.49162
-2.3853773e-006,1.49647
-2.3851773e-006,1.49769
-2.3849773e-006,1.49583
-2.3847773e-006,1.49545
-2.3845773e-006,1.49439
-2.3843773e-006,1.49301
-2.3841773e-006,1.49346
-2.3839773e-006,1.49189
-2.3837773e-006,1.48842
-2.3835773e-006,1.48726
-2.3833773e-006,1.48808
-2.3831773e-006,1.48977
-2.3829773e-006,1.49056
-2.3827773e-006,1.48915
-2.3825773e-006,1.48844
-2.3823773e-006,1.48818
-2.3821773e-006,1.48777
-2.3819773e-006,1.49096
-2.3817773e-006,1.49493
-2.3815773e-006,1.49567
-2.3813773e-006,1.49731
-2.3811773e-006,1.49937
-2.3809773e-006,1.49733
-2.3807773e-006,1.49265
-2.3805773e-006,1.48802
-2.3803773e-006,1.48535
-2.3801773e-006,1.48759
-2.3799773e-006,1.49246
-2.3797773e-006,1.49379
-2.3795773e-006,1.49255
-2.3793773e-006,1.4907
-2.3791773e-006,1.48673
-2.3789773e-006,1.48709
-2.3787773e-006,1.49514
-2.3785773e-006,1.50094
-2.3783773e-006,1.50111
-2.3781773e-006,1.49985
-2.3779773e-006,1.49683
-2.3777773e-006,1.49351
-2.3775773e-006,1.49234
-2.3773773e-006,1.49141
-2.3771773e-006,1.48923
-2.3769773e-006,1.48768
-2.3767773e-006,1.49065
-2.3765773e-006,1.49871
-2.3763773e-006,1.50363
-2.3761773e-006,1.49812
-2.3759773e-006,1.48979
-2.3757773e-006,1.48797
-2.3755773e-006,1.48966
-2.3753773e-006,1.49118
-2.3751773e-006,1.49322
-2.3749773e-006,1.49616
-2.3747773e-006,1.50028
-2.3745773e-006,1.50127
-2.3743773e-006,1.49581
-2.3741773e-006,1.49044
-2.3739773e-006,1.48951
-2.3737773e-006,1.49098
-2.3735773e-006,1.49383
-2.3733773e-006,1.49534
-2.3731773e-006,1.49269
-2.3729773e-006,1.48858
-2.3727773e-006,1.48654
-2.3725773e-006,1.48671
-2.3723773e-006,1.48792
-2.3721773e-006,1.48877
-2.3719773e-006,1.48861
-2.3717773e-006,1.48939
-2.3715773e-006,1.49029
-2.3713773e-006,1.4903
-2.3711773e-006,1.49274
-2.3709773e-006,1.49469
-2.3707773e-006,1.4912
-2.3705773e-006,1.48718
-2.3703773e-006,1.48821
-2.3701773e-006,1.49265
-2.3699773e-006,1.49641
-2.3697773e-006,1.49612
-2.3695773e-006,1.49262
-2.3693773e-006,1.49054
-2.3691773e-006,1.49054
-2.3689773e-006,1.48901
-2.3687773e-006,1.48623
-2.3685773e-006,1.48583
-2.3683773e-006,1.48666
-2.3681773e-006,1.48701
-2.3679773e-006,1.48953
-2.3677773e-006,1.49467
-2.3675773e-006,1.49771
-2.3673773e-006,1.4937
-2.3671773e-006,1.48537
-2.3669773e-006,1.48188
-2.3667773e-006,1.48575
-2.3665773e-006,1.49029
-2.3663773e-006,1.49087
-2.3661773e-006,1.48954
-2.3659773e-006,1.48847
-2.3657773e-006,1.48751
-2.3655773e-006,1.48808
-2.3653773e-006,1.49022
-2.3651773e-006,1.49018
-2.3649773e-006,1.48777
-2.3647773e-006,1.48647
-2.3645773e-006,1.48799
-2.3643773e-006,1.49163
-2.3641773e-006,1.49395
-2.3639773e-006,1.49291
-2.3637773e-006,1.49073
-2.3635773e-006,1.48935
-2.3633773e-006,1.49017
-2.3631773e-006,1.49362
-2.3629773e-006,1.49664
-2.3627773e-006,1.49591
-2.3625773e-006,1.49139
-2.3623773e-006,1.48802
-2.3621773e-006,1.49011
-2.3619773e-006,1.49357
-2.3617773e-006,1.49388
-2.3615773e-006,1.49281
-2.3613773e-006,1.49132
-2.3611773e-006,1.49068
-2.3609773e-006,1.49313
-2.3607773e-006,1.49581
-2.3605773e-006,1.49528
-2.3603773e-006,1.49474
-2.3601773e-006,1.49593
-2.3599773e-006,1.4927
-2.3597773e-006,1.48459
-2.3595773e-006,1.48083
-2.3593773e-006,1.484
-2.3591773e-006,1.49004
-2.3589773e-006,1.49629
-2.3587773e-006,1.49909
-2.3585773e-006,1.49686
-2.3583773e-006,1.49256
-2.3581773e-006,1.48979
-2.3579773e-006,1.49087
-2.3577773e-006,1.49322
-2.3575773e-006,1.49408
-2.3573773e-006,1.49521
-2.3571773e-006,1.49426
-2.3569773e-006,1.48973
-2.3567773e-006,1.48854
-2.3565773e-006,1.49139
-2.3563773e-006,1.49212
-2.3561773e-006,1.49239
-2.3559773e-006,1.49395
-2.3557773e-006,1.49277
-2.3555773e-006,1.49017
-2.3553773e-006,1.4892
-2.3551773e-006,1.48815
-2.3549773e-006,1.48751
-2.3547773e-006,1.48818
-2.3545773e-006,1.48861
-2.3543773e-006,1.49013
-2.3541773e-006,1.4927
-2.3539773e-006,1.4925
-2.3537773e-006,1.49046
-2.3535773e-006,1.48935
-2.3533773e-006,1.48808
-2.3531773e-006,1.48853
-2.3529773e-006,1.49182
