TRFL #9003072046LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:20,0                 
Time,Ampl
-1.063401e-005,0.784758
-1.063381e-005,0.78462
-1.063361e-005,0.784586
-1.063341e-005,0.784551
-1.063321e-005,0.783446
-1.063301e-005,0.777611
-1.063281e-005,0.777093
-1.063261e-005,0.785553
-1.063241e-005,0.788487
-1.063221e-005,0.787486
-1.063201e-005,0.792872
-1.063181e-005,0.7985
-1.063161e-005,0.799502
-1.063141e-005,0.801262
-1.063121e-005,0.803852
-1.063101e-005,0.800883
-1.063081e-005,0.792423
-1.063061e-005,0.787383
-1.063041e-005,0.788626
-1.063021e-005,0.786278
-1.063001e-005,0.778302
-1.062981e-005,0.777542
-1.062961e-005,0.782273
-1.062941e-005,0.778509
-1.062921e-005,0.772156
-1.062901e-005,0.773675
-1.062881e-005,0.776403
-1.062861e-005,0.778751
-1.062841e-005,0.784068
-1.062821e-005,0.785138
-1.062801e-005,0.780374
-1.062781e-005,0.777439
-1.062761e-005,0.781444
-1.062741e-005,0.791388
-1.062721e-005,0.798742
-1.062701e-005,0.797775
-1.062681e-005,0.791802
-1.062661e-005,0.784862
-1.062641e-005,0.779165
-1.062621e-005,0.779545
-1.062601e-005,0.784793
-1.062581e-005,0.787383
-1.062561e-005,0.787452
-1.062541e-005,0.786727
-1.062521e-005,0.784344
-1.062501e-005,0.781582
-1.062481e-005,0.779303
-1.062461e-005,0.780546
-1.062441e-005,0.788246
-1.062421e-005,0.794771
-1.062401e-005,0.788798
-1.062381e-005,0.775851
-1.062361e-005,0.773779
-1.062341e-005,0.786312
-1.062321e-005,0.796429
-1.062301e-005,0.790939
-1.062281e-005,0.780305
-1.062261e-005,0.778958
-1.062241e-005,0.781099
-1.062221e-005,0.779821
-1.062201e-005,0.782894
-1.062181e-005,0.788867
-1.062161e-005,0.786485
-1.062141e-005,0.780339
-1.062121e-005,0.779234
-1.062101e-005,0.776679
-1.062081e-005,0.769463
-1.062061e-005,0.76784
-1.062041e-005,0.774228
-1.062021e-005,0.783308
-1.062001e-005,0.790628
-1.061981e-005,0.792216
-1.061961e-005,0.795842
-1.061941e-005,0.802195
-1.061921e-005,0.795496
-1.061901e-005,0.781168
-1.061881e-005,0.777784
-1.061861e-005,0.783792
-1.061841e-005,0.787762
-1.061821e-005,0.78462
-1.061801e-005,0.779027
-1.061781e-005,0.777266
-1.061761e-005,0.777508
-1.061741e-005,0.776955
-1.061721e-005,0.776645
-1.061701e-005,0.772363
-1.061681e-005,0.766632
-1.061661e-005,0.771638
-1.061641e-005,0.784068
-1.061621e-005,0.791802
-1.061601e-005,0.791181
-1.061581e-005,0.783101
-1.061561e-005,0.775333
-1.061541e-005,0.77882
-1.061521e-005,0.790248
-1.061501e-005,0.795945
-1.061481e-005,0.796049
-1.061461e-005,0.796532
-1.061441e-005,0.792493
-1.061421e-005,0.784379
-1.061401e-005,0.779787
-1.061381e-005,0.778854
-1.061361e-005,0.778854
-1.061341e-005,0.779062
-1.061321e-005,0.779096
-1.061301e-005,0.780132
-1.061281e-005,0.781547
-1.061261e-005,0.780581
-1.061241e-005,0.779787
-1.061221e-005,0.78317
-1.061201e-005,0.787866
-1.061181e-005,0.788246
-1.061161e-005,0.786761
-1.061141e-005,0.789523
-1.061121e-005,0.792147
-1.061101e-005,0.788695
-1.061081e-005,0.782273
-1.061061e-005,0.778129
-1.061041e-005,0.776748
-1.061021e-005,0.775402
-1.061001e-005,0.774228
-1.060981e-005,0.772087
-1.060961e-005,0.767357
-1.060941e-005,0.766459
-1.060921e-005,0.774366
-1.060901e-005,0.782721
-1.060881e-005,0.778336
-1.060861e-005,0.764215
-1.060841e-005,0.761177
-1.060821e-005,0.774987
-1.060801e-005,0.785829
-1.060781e-005,0.783377
-1.060761e-005,0.777922
-1.060741e-005,0.775091
-1.060721e-005,0.770568
-1.060701e-005,0.767702
-1.060681e-005,0.772605
-1.060661e-005,0.781755
-1.060641e-005,0.788487
-1.060621e-005,0.788729
-1.060601e-005,0.785553
-1.060581e-005,0.784586
-1.060561e-005,0.781064
-1.060541e-005,0.773537
-1.060521e-005,0.772191
-1.060501e-005,0.774366
-1.060481e-005,0.768842
-1.060461e-005,0.764975
-1.060441e-005,0.776645
-1.060421e-005,0.791733
-1.060401e-005,0.792562
-1.060381e-005,0.783343
-1.060361e-005,0.778164
-1.060341e-005,0.781962
-1.060321e-005,0.785932
-1.060301e-005,0.781409
-1.060281e-005,0.776334
-1.060261e-005,0.778544
-1.060241e-005,0.77882
-1.060221e-005,0.773606
-1.060201e-005,0.770671
-1.060181e-005,0.769394
-1.060161e-005,0.768772
-1.060141e-005,0.771086
-1.060121e-005,0.770982
-1.060101e-005,0.766804
-1.060081e-005,0.763317
-1.060061e-005,0.765803
-1.060041e-005,0.778716
-1.060021e-005,0.793045
-1.060001e-005,0.795565
-1.059981e-005,0.78942
-1.059961e-005,0.786865
-1.059941e-005,0.78721
-1.059921e-005,0.780408
-1.059901e-005,0.771327
-1.059881e-005,0.771742
-1.059861e-005,0.777197
-1.059841e-005,0.774262
-1.059821e-005,0.763628
-1.059801e-005,0.762316
-1.059781e-005,0.775436
-1.059761e-005,0.784482
-1.059741e-005,0.778406
-1.059721e-005,0.766908
-1.059701e-005,0.759968
-1.059681e-005,0.762661
-1.059661e-005,0.771224
-1.059641e-005,0.774055
-1.059621e-005,0.771983
-1.059601e-005,0.770533
-1.059581e-005,0.769774
-1.059561e-005,0.775436
-1.059541e-005,0.784172
-1.059521e-005,0.781824
-1.059501e-005,0.773641
-1.059481e-005,0.775229
-1.059461e-005,0.781962
-1.059441e-005,0.783446
-1.059421e-005,0.782618
-1.059401e-005,0.783136
-1.059381e-005,0.784724
-1.059361e-005,0.785069
-1.059341e-005,0.78027
-1.059321e-005,0.773054
-1.059301e-005,0.764733
-1.059281e-005,0.755583
-1.059261e-005,0.759588
-1.059241e-005,0.779303
-1.059221e-005,0.789834
-1.059201e-005,0.776576
-1.059181e-005,0.754616
-1.059161e-005,0.747849
-1.059141e-005,0.762903
-1.059121e-005,0.780788
-1.059101e-005,0.785587
-1.059081e-005,0.783412
-1.059061e-005,0.778198
-1.059041e-005,0.76753
-1.059021e-005,0.76242
-1.059001e-005,0.770913
-1.058981e-005,0.781927
-1.058961e-005,0.78683
-1.058941e-005,0.785863
-1.058921e-005,0.778647
-1.058901e-005,0.771189
-1.058881e-005,0.770154
-1.058861e-005,0.771155
-1.058841e-005,0.771673
-1.058821e-005,0.770326
-1.058801e-005,0.766459
-1.058781e-005,0.772156
-1.058761e-005,0.785311
-1.058741e-005,0.785484
-1.058721e-005,0.776576
-1.058701e-005,0.771673
-1.058681e-005,0.768876
-1.058661e-005,0.770499
-1.058641e-005,0.77409
-1.058621e-005,0.770292
-1.058601e-005,0.765527
-1.058581e-005,0.767564
-1.058561e-005,0.774262
-1.058541e-005,0.781133
-1.058521e-005,0.777853
-1.058501e-005,0.7657
-1.058481e-005,0.765113
-1.058461e-005,0.775747
-1.058441e-005,0.777093
-1.058421e-005,0.774746
-1.058401e-005,0.780339
-1.058381e-005,0.78317
-1.058361e-005,0.780926
-1.058341e-005,0.780408
-1.058321e-005,0.780028
-1.058301e-005,0.781099
-1.058281e-005,0.784862
-1.058261e-005,0.783585
-1.058241e-005,0.776368
-1.058221e-005,0.770085
-1.058201e-005,0.767253
-1.058181e-005,0.770499
-1.058161e-005,0.778992
-1.058141e-005,0.78393
-1.058121e-005,0.777197
-1.058101e-005,0.761349
-1.058081e-005,0.750853
-1.058061e-005,0.752786
-1.058041e-005,0.755687
-1.058021e-005,0.754547
-1.058001e-005,0.760797
-1.057981e-005,0.771086
-1.057961e-005,0.773434
-1.057941e-005,0.775022
-1.057921e-005,0.778336
-1.057901e-005,0.773537
-1.057881e-005,0.767426
-1.057861e-005,0.769359
-1.057841e-005,0.769912
-1.057821e-005,0.763766
-1.057801e-005,0.760417
-1.057781e-005,0.763697
-1.057761e-005,0.766943
-1.057741e-005,0.764595
-1.057721e-005,0.758311
-1.057701e-005,0.758207
-1.057681e-005,0.764733
-1.057661e-005,0.765769
-1.057641e-005,0.763697
-1.057621e-005,0.766114
-1.057601e-005,0.766632
-1.057581e-005,0.763697
-1.057561e-005,0.763662
-1.057541e-005,0.766908
-1.057521e-005,0.770154
-1.057501e-005,0.76898
-1.057481e-005,0.76532
-1.057461e-005,0.76784
-1.057441e-005,0.77112
-1.057421e-005,0.764664
-1.057401e-005,0.756964
-1.057381e-005,0.756757
-1.057361e-005,0.760382
-1.057341e-005,0.765803
-1.057321e-005,0.766356
-1.057301e-005,0.758138
-1.057281e-005,0.756377
-1.057261e-005,0.764215
-1.057241e-005,0.764042
-1.057221e-005,0.755618
-1.057201e-005,0.753028
-1.057181e-005,0.756274
-1.057161e-005,0.759174
-1.057141e-005,0.760003
-1.057121e-005,0.758242
-1.057101e-005,0.758518
-1.057081e-005,0.761453
-1.057061e-005,0.761246
-1.057041e-005,0.763352
-1.057021e-005,0.77081
-1.057001e-005,0.77371
-1.056981e-005,0.772053
-1.056961e-005,0.770671
-1.056941e-005,0.765423
-1.056921e-005,0.760797
-1.056901e-005,0.765423
-1.056881e-005,0.770741
-1.056861e-005,0.772916
-1.056841e-005,0.780581
-1.056821e-005,0.788073
-1.056801e-005,0.78683
-1.056781e-005,0.78065
-1.056761e-005,0.773744
-1.056741e-005,0.768151
-1.056721e-005,0.764146
-1.056701e-005,0.761315
-1.056681e-005,0.761625
-1.056661e-005,0.764802
-1.056641e-005,0.766804
-1.056621e-005,0.767426
-1.056601e-005,0.767012
-1.056581e-005,0.76235
-1.056561e-005,0.758725
-1.056541e-005,0.760244
-1.056521e-005,0.759795
-1.056501e-005,0.758932
-1.056481e-005,0.762143
-1.056461e-005,0.761349
-1.056441e-005,0.755549
-1.056421e-005,0.756101
-1.056401e-005,0.763835
-1.056381e-005,0.770499
-1.056361e-005,0.774331
-1.056341e-005,0.775678
-1.056321e-005,0.772778
-1.056301e-005,0.765941
-1.056281e-005,0.762489
-1.056261e-005,0.766977
-1.056241e-005,0.769567
-1.056221e-005,0.762178
-1.056201e-005,0.754444
-1.056181e-005,0.757827
-1.056161e-005,0.764871
-1.056141e-005,0.765803
-1.056121e-005,0.762592
-1.056101e-005,0.754824
-1.056081e-005,0.745708
-1.056061e-005,0.744189
-1.056041e-005,0.748919
-1.056021e-005,0.757344
-1.056001e-005,0.767219
-1.055981e-005,0.769877
-1.055961e-005,0.768565
-1.055941e-005,0.769636
-1.055921e-005,0.767322
-1.055901e-005,0.761694
-1.055881e-005,0.760659
-1.055861e-005,0.765527
-1.055841e-005,0.769601
-1.055821e-005,0.765941
-1.055801e-005,0.757862
-1.055781e-005,0.75655
-1.055761e-005,0.762212
-1.055741e-005,0.763283
-1.055721e-005,0.759381
-1.055701e-005,0.757793
-1.055681e-005,0.75762
-1.055661e-005,0.758035
-1.055641e-005,0.759243
-1.055621e-005,0.758449
-1.055601e-005,0.756653
-1.055581e-005,0.756343
-1.055561e-005,0.760141
-1.055541e-005,0.770257
-1.055521e-005,0.778889
-1.055501e-005,0.775022
-1.055481e-005,0.764318
-1.055461e-005,0.762316
-1.055441e-005,0.766494
-1.055421e-005,0.766148
-1.055401e-005,0.762247
-1.055381e-005,0.755721
-1.055361e-005,0.748332
-1.055341e-005,0.744742
-1.055321e-005,0.74709
-1.055301e-005,0.757689
-1.055281e-005,0.768013
-1.055261e-005,0.764526
-1.055241e-005,0.755549
-1.055221e-005,0.756205
-1.055201e-005,0.760693
-1.055181e-005,0.761729
-1.055161e-005,0.760451
-1.055141e-005,0.755445
-1.055121e-005,0.754202
-1.055101e-005,0.759899
-1.055081e-005,0.761107
-1.055061e-005,0.758276
-1.055041e-005,0.757068
-1.055021e-005,0.755514
-1.055001e-005,0.758622
-1.054981e-005,0.76677
-1.054961e-005,0.770568
-1.054941e-005,0.770119
-1.054921e-005,0.767737
-1.054901e-005,0.760659
-1.054881e-005,0.75251
-1.054861e-005,0.751129
-1.054841e-005,0.754478
-1.054821e-005,0.755859
-1.054801e-005,0.7551
-1.054781e-005,0.754409
-1.054761e-005,0.757793
-1.054741e-005,0.762454
-1.054721e-005,0.760624
-1.054701e-005,0.759485
-1.054681e-005,0.764284
-1.054661e-005,0.760831
-1.054641e-005,0.749127
-1.054621e-005,0.748678
-1.054601e-005,0.759243
-1.054581e-005,0.762661
-1.054561e-005,0.754547
-1.054541e-005,0.747538
-1.054521e-005,0.749299
-1.054501e-005,0.75327
-1.054481e-005,0.753788
-1.054461e-005,0.751474
-1.054441e-005,0.748436
-1.054421e-005,0.748263
-1.054401e-005,0.752476
-1.054381e-005,0.755031
-1.054361e-005,0.752165
-1.054341e-005,0.75037
-1.054321e-005,0.749817
-1.054301e-005,0.747987
-1.054281e-005,0.750784
-1.054261e-005,0.758932
-1.054241e-005,0.765044
-1.054221e-005,0.763179
-1.054201e-005,0.7551
-1.054181e-005,0.747746
-1.054161e-005,0.749161
-1.054141e-005,0.756446
-1.054121e-005,0.757137
-1.054101e-005,0.752545
-1.054081e-005,0.748781
-1.054061e-005,0.746986
-1.054041e-005,0.751958
-1.054021e-005,0.758587
-1.054001e-005,0.756826
-1.053981e-005,0.75396
-1.053961e-005,0.755997
-1.053941e-005,0.752234
-1.053921e-005,0.741393
-1.053901e-005,0.73687
-1.053881e-005,0.742428
-1.053861e-005,0.750024
-1.053841e-005,0.753719
-1.053821e-005,0.753512
-1.053801e-005,0.753408
-1.053781e-005,0.754685
-1.053761e-005,0.755134
-1.053741e-005,0.760279
-1.053721e-005,0.767391
-1.053701e-005,0.759278
-1.053681e-005,0.743119
-1.053661e-005,0.740737
-1.053641e-005,0.749886
-1.053621e-005,0.759968
-1.053601e-005,0.763283
-1.053581e-005,0.754513
-1.053561e-005,0.744051
-1.053541e-005,0.744845
-1.053521e-005,0.755203
-1.053501e-005,0.767944
-1.053481e-005,0.77409
-1.053461e-005,0.7686
-1.053441e-005,0.761591
-1.053421e-005,0.762489
-1.053401e-005,0.762972
-1.053381e-005,0.756067
-1.053361e-005,0.751336
-1.053341e-005,0.753339
-1.053321e-005,0.755514
-1.053301e-005,0.756481
-1.053281e-005,0.754996
-1.053261e-005,0.747642
-1.053241e-005,0.740253
-1.053221e-005,0.743568
-1.053201e-005,0.758104
-1.053181e-005,0.7715
-1.053161e-005,0.772018
-1.053141e-005,0.763421
-1.053121e-005,0.756308
-1.053101e-005,0.751578
-1.053081e-005,0.748954
-1.053061e-005,0.750646
-1.053041e-005,0.753132
-1.053021e-005,0.75548
-1.053001e-005,0.758691
-1.052981e-005,0.757966
-1.052961e-005,0.755514
-1.052941e-005,0.756136
-1.052921e-005,0.753926
-1.052901e-005,0.74961
-1.052881e-005,0.747815
-1.052861e-005,0.746537
-1.052841e-005,0.750957
-1.052821e-005,0.761625
-1.052801e-005,0.762592
-1.052781e-005,0.750439
-1.052761e-005,0.741876
-1.052741e-005,0.745536
-1.052721e-005,0.752821
-1.052701e-005,0.754824
-1.052681e-005,0.752959
-1.052661e-005,0.75182
-1.052641e-005,0.748919
-1.052621e-005,0.739528
-1.052601e-005,0.732968
-1.052581e-005,0.740564
-1.052561e-005,0.752925
-1.052541e-005,0.756377
-1.052521e-005,0.752234
-1.052501e-005,0.747746
-1.052481e-005,0.747815
-1.052461e-005,0.752614
-1.052441e-005,0.757379
-1.052421e-005,0.7551
-1.052401e-005,0.745087
-1.052381e-005,0.741531
-1.052361e-005,0.753684
-1.052341e-005,0.766494
-1.052321e-005,0.765285
-1.052301e-005,0.758414
-1.052281e-005,0.756861
-1.052261e-005,0.755549
-1.052241e-005,0.75106
-1.052221e-005,0.749955
-1.052201e-005,0.753339
-1.052181e-005,0.755859
-1.052161e-005,0.751095
-1.052141e-005,0.741013
-1.052121e-005,0.737146
-1.052101e-005,0.741531
-1.052081e-005,0.7474
-1.052061e-005,0.754271
-1.052041e-005,0.759001
-1.052021e-005,0.758311
-1.052001e-005,0.75983
-1.051981e-005,0.761867
-1.051961e-005,0.75762
-1.051941e-005,0.754375
-1.051921e-005,0.754858
-1.051901e-005,0.756067
-1.051881e-005,0.758414
-1.051861e-005,0.755514
-1.051841e-005,0.747159
-1.051821e-005,0.744293
-1.051801e-005,0.744086
-1.051781e-005,0.740426
-1.051761e-005,0.743499
-1.051741e-005,0.752441
-1.051721e-005,0.753201
-1.051701e-005,0.750301
-1.051681e-005,0.752579
-1.051661e-005,0.753373
-1.051641e-005,0.749437
-1.051621e-005,0.744604
-1.051601e-005,0.741116
-1.051581e-005,0.745916
-1.051561e-005,0.756308
-1.051541e-005,0.754789
-1.051521e-005,0.744051
-1.051501e-005,0.741254
-1.051481e-005,0.744155
-1.051461e-005,0.744742
-1.051441e-005,0.740529
-1.051421e-005,0.735661
-1.051401e-005,0.739908
-1.051381e-005,0.746295
-1.051361e-005,0.743499
-1.051341e-005,0.738182
-1.051321e-005,0.73756
-1.051301e-005,0.738112
-1.051281e-005,0.737249
-1.051261e-005,0.737836
-1.051241e-005,0.739459
-1.051221e-005,0.740875
-1.051201e-005,0.742946
-1.051181e-005,0.745398
-1.051161e-005,0.749886
-1.051141e-005,0.756067
-1.051121e-005,0.756653
-1.051101e-005,0.751474
-1.051081e-005,0.749679
-1.051061e-005,0.749852
-1.051041e-005,0.747159
-1.051021e-005,0.743913
-1.051001e-005,0.739425
-1.050981e-005,0.736766
-1.050961e-005,0.739563
-1.050941e-005,0.743533
-1.050921e-005,0.750335
-1.050901e-005,0.755721
-1.050881e-005,0.745398
-1.050861e-005,0.72917
-1.050841e-005,0.728618
-1.050821e-005,0.739459
-1.050801e-005,0.747228
-1.050781e-005,0.74923
-1.050761e-005,0.75289
-1.050741e-005,0.762385
-1.050721e-005,0.763317
-1.050701e-005,0.749368
-1.050681e-005,0.740184
-1.050661e-005,0.738838
-1.050641e-005,0.731449
-1.050621e-005,0.726926
-1.050601e-005,0.734556
-1.050581e-005,0.745156
-1.050561e-005,0.754616
-1.050541e-005,0.759692
-1.050521e-005,0.753995
-1.050501e-005,0.743913
-1.050481e-005,0.739425
-1.050461e-005,0.740253
-1.050441e-005,0.742946
-1.050421e-005,0.742359
-1.050401e-005,0.740081
-1.050381e-005,0.746157
-1.050361e-005,0.753442
-1.050341e-005,0.747124
-1.050321e-005,0.737008
-1.050301e-005,0.740426
-1.050281e-005,0.749437
-1.050261e-005,0.746641
-1.050241e-005,0.737042
-1.050221e-005,0.73611
-1.050201e-005,0.741393
-1.050181e-005,0.741082
-1.050161e-005,0.7368
-1.050141e-005,0.738907
-1.050121e-005,0.744431
-1.050101e-005,0.742187
-1.050081e-005,0.737284
-1.050061e-005,0.737664
-1.050041e-005,0.736248
-1.050021e-005,0.732174
-1.050001e-005,0.732416
-1.049981e-005,0.73718
-1.049961e-005,0.747366
-1.049941e-005,0.760037
-1.049921e-005,0.764146
-1.049901e-005,0.760175
-1.049881e-005,0.756619
-1.049861e-005,0.751509
-1.049841e-005,0.746537
-1.049821e-005,0.748781
-1.049801e-005,0.753373
-1.049781e-005,0.75396
-1.049761e-005,0.749334
-1.049741e-005,0.739977
-1.049721e-005,0.733037
-1.049701e-005,0.73169
-1.049681e-005,0.731311
-1.049661e-005,0.733589
-1.049641e-005,0.739942
-1.049621e-005,0.741289
-1.049601e-005,0.740598
-1.049581e-005,0.745536
-1.049561e-005,0.745363
-1.049541e-005,0.740219
-1.049521e-005,0.74191
-1.049501e-005,0.743292
-1.049481e-005,0.739701
-1.049461e-005,0.741289
-1.049441e-005,0.746468
-1.049421e-005,0.746468
-1.049401e-005,0.742463
-1.049381e-005,0.737974
-1.049361e-005,0.737871
-1.049341e-005,0.744811
-1.049321e-005,0.749265
-1.049301e-005,0.748263
-1.049281e-005,0.747607
-1.049261e-005,0.744638
-1.049241e-005,0.742705
-1.049221e-005,0.747469
-1.049201e-005,0.747538
-1.049181e-005,0.738147
-1.049161e-005,0.731725
-1.049141e-005,0.732968
-1.049121e-005,0.735419
-1.049101e-005,0.736697
-1.049081e-005,0.741738
-1.049061e-005,0.750749
-1.049041e-005,0.750957
-1.049021e-005,0.738112
-1.049001e-005,0.729515
-1.048981e-005,0.733417
-1.048961e-005,0.736386
-1.048941e-005,0.733555
-1.048921e-005,0.730482
-1.048901e-005,0.726235
-1.048881e-005,0.723577
-1.048861e-005,0.729584
-1.048841e-005,0.740115
-1.048821e-005,0.745847
-1.048801e-005,0.743084
-1.048781e-005,0.736006
-1.048761e-005,0.734763
-1.048741e-005,0.741185
-1.048721e-005,0.744742
-1.048701e-005,0.739217
-1.048681e-005,0.729653
-1.048661e-005,0.726304
-1.048641e-005,0.731725
-1.048621e-005,0.735627
-1.048601e-005,0.734867
-1.048581e-005,0.738838
-1.048561e-005,0.744949
-1.048541e-005,0.742325
-1.048521e-005,0.738216
-1.048501e-005,0.743395
-1.048481e-005,0.747711
-1.048461e-005,0.740633
-1.048441e-005,0.729135
-1.048421e-005,0.724612
-1.048401e-005,0.7281
-1.048381e-005,0.732795
-1.048361e-005,0.737353
-1.048341e-005,0.743878
-1.048321e-005,0.746779
-1.048301e-005,0.740115
-1.048281e-005,0.732588
-1.048261e-005,0.733589
-1.048241e-005,0.737595
-1.048221e-005,0.740529
-1.048201e-005,0.74229
-1.048181e-005,0.74305
-1.048161e-005,0.747124
-1.048141e-005,0.749403
-1.048121e-005,0.742187
-1.048101e-005,0.734625
-1.048081e-005,0.733624
-1.048061e-005,0.731449
-1.048041e-005,0.727547
-1.048021e-005,0.729135
-1.048001e-005,0.732139
-1.047981e-005,0.729205
-1.047961e-005,0.724958
-1.047941e-005,0.726857
-1.047921e-005,0.736593
-1.047901e-005,0.746744
-1.047881e-005,0.747884
-1.047861e-005,0.7416
-1.047841e-005,0.7339
-1.047821e-005,0.729205
-1.047801e-005,0.727996
-1.047781e-005,0.727962
-1.047761e-005,0.730413
-1.047741e-005,0.735592
-1.047721e-005,0.738665
-1.047701e-005,0.73573
-1.047681e-005,0.730482
-1.047661e-005,0.727685
-1.047641e-005,0.728514
-1.047621e-005,0.734038
-1.047601e-005,0.736628
-1.047581e-005,0.730102
-1.047561e-005,0.728134
-1.047541e-005,0.738665
-1.047521e-005,0.744983
-1.047501e-005,0.740011
-1.047481e-005,0.737387
-1.047461e-005,0.740702
-1.047441e-005,0.739355
-1.047421e-005,0.731069
-1.047401e-005,0.726615
-1.047381e-005,0.732416
-1.047361e-005,0.739045
-1.047341e-005,0.736904
-1.047321e-005,0.729584
-1.047301e-005,0.72368
-1.047281e-005,0.722057
-1.047261e-005,0.731034
-1.047241e-005,0.750922
-1.047221e-005,0.761004
-1.047201e-005,0.749886
-1.047181e-005,0.73756
-1.047161e-005,0.739839
-1.047141e-005,0.746951
-1.047121e-005,0.746019
-1.047101e-005,0.743153
-1.047081e-005,0.748194
-1.047061e-005,0.752027
-1.047041e-005,0.74709
-1.047021e-005,0.74084
-1.047001e-005,0.737353
-1.046981e-005,0.7339
-1.046961e-005,0.729412
-1.046941e-005,0.725752
-1.046921e-005,0.725993
-1.046901e-005,0.730551
-1.046881e-005,0.735178
-1.046861e-005,0.738423
-1.046841e-005,0.74343
-1.046821e-005,0.74633
-1.046801e-005,0.74122
-1.046781e-005,0.736386
-1.046761e-005,0.741047
-1.046741e-005,0.748609
-1.046721e-005,0.751543
-1.046701e-005,0.748885
-1.046681e-005,0.741669
-1.046661e-005,0.742428
-1.046641e-005,0.755031
-1.046621e-005,0.756723
-1.046601e-005,0.739632
-1.046581e-005,0.72589
-1.046561e-005,0.726339
-1.046541e-005,0.730965
-1.046521e-005,0.729757
-1.046501e-005,0.7233
-1.046481e-005,0.720573
-1.046461e-005,0.724129
-1.046441e-005,0.729412
-1.046421e-005,0.735316
-1.046401e-005,0.736628
-1.046381e-005,0.730758
-1.046361e-005,0.73169
-1.046341e-005,0.741841
-1.046321e-005,0.74046
-1.046301e-005,0.727582
-1.046281e-005,0.725061
-1.046261e-005,0.732105
-1.046241e-005,0.733969
-1.046221e-005,0.728652
-1.046201e-005,0.722023
-1.046181e-005,0.720642
-1.046161e-005,0.725683
-1.046141e-005,0.731
-1.046121e-005,0.732036
-1.046101e-005,0.72734
-1.046081e-005,0.71788
-1.046061e-005,0.71636
-1.046041e-005,0.731103
-1.046021e-005,0.745191
-1.046001e-005,0.742463
-1.045981e-005,0.73138
-1.045961e-005,0.728997
-1.045941e-005,0.73649
-1.045921e-005,0.739597
-1.045901e-005,0.73352
-1.045881e-005,0.729412
-1.045861e-005,0.730309
-1.045841e-005,0.727582
-1.045821e-005,0.722886
-1.045801e-005,0.723404
-1.045781e-005,0.727375
-1.045761e-005,0.730586
-1.045741e-005,0.72917
-1.045721e-005,0.722196
-1.045701e-005,0.71712
-1.045681e-005,0.71788
-1.045661e-005,0.718674
-1.045641e-005,0.720676
-1.045621e-005,0.72658
-1.045601e-005,0.731173
-1.045581e-005,0.737215
-1.045561e-005,0.744362
-1.045541e-005,0.742601
-1.045521e-005,0.736283
-1.045501e-005,0.736075
-1.045481e-005,0.737146
-1.045461e-005,0.731967
-1.045441e-005,0.726477
-1.045421e-005,0.728721
-1.045401e-005,0.734591
-1.045381e-005,0.736697
-1.045361e-005,0.735385
-1.045341e-005,0.734315
-1.045321e-005,0.735627
-1.045301e-005,0.737491
-1.045281e-005,0.734349
-1.045261e-005,0.724992
-1.045241e-005,0.71643
-1.045221e-005,0.71895
-1.045201e-005,0.730275
-1.045181e-005,0.736283
-1.045161e-005,0.739735
-1.045141e-005,0.744569
-1.045121e-005,0.73756
-1.045101e-005,0.723646
-1.045081e-005,0.719399
-1.045061e-005,0.722748
-1.045041e-005,0.729377
-1.045021e-005,0.73687
-1.045001e-005,0.737146
-1.044981e-005,0.732519
-1.044961e-005,0.731069
-1.044941e-005,0.730102
-1.044921e-005,0.726857
-1.044901e-005,0.723887
-1.044881e-005,0.720711
-1.044861e-005,0.716257
-1.044841e-005,0.712493
-1.044821e-005,0.71491
-1.044801e-005,0.724578
-1.044781e-005,0.730206
-1.044761e-005,0.726511
-1.044741e-005,0.722403
-1.044721e-005,0.719261
-1.044701e-005,0.718432
-1.044681e-005,0.730102
-1.044661e-005,0.745225
-1.044641e-005,0.742912
-1.044621e-005,0.729308
-1.044601e-005,0.725959
-1.044581e-005,0.732933
-1.044561e-005,0.736144
-1.044541e-005,0.73024
-1.044521e-005,0.721781
-1.044501e-005,0.72223
-1.044481e-005,0.730724
-1.044461e-005,0.735419
-1.044441e-005,0.73611
-1.044421e-005,0.731656
-1.044401e-005,0.716913
-1.044381e-005,0.710215
-1.044361e-005,0.722921
-1.044341e-005,0.734763
-1.044321e-005,0.736179
-1.044301e-005,0.736041
-1.044281e-005,0.736939
-1.044261e-005,0.737353
-1.044241e-005,0.7339
-1.044221e-005,0.727098
-1.044201e-005,0.724958
-1.044181e-005,0.72658
-1.044161e-005,0.72444
-1.044141e-005,0.723024
-1.044121e-005,0.725545
-1.044101e-005,0.725786
-1.044081e-005,0.727064
-1.044061e-005,0.729688
-1.044041e-005,0.725786
-1.044021e-005,0.723508
-1.044001e-005,0.729688
-1.043981e-005,0.731449
-1.043961e-005,0.726442
-1.043941e-005,0.725372
-1.043921e-005,0.725786
-1.043901e-005,0.725061
-1.043881e-005,0.726822
-1.043861e-005,0.726615
-1.043841e-005,0.721505
-1.043821e-005,0.715532
-1.043801e-005,0.71422
-1.043781e-005,0.720158
-1.043761e-005,0.723577
-1.043741e-005,0.720366
-1.043721e-005,0.724751
-1.043701e-005,0.734073
-1.043681e-005,0.730171
-1.043661e-005,0.720089
-1.043641e-005,0.719433
-1.043621e-005,0.721643
-1.043601e-005,0.719054
-1.043581e-005,0.718432
-1.043561e-005,0.729032
