TRFL #9003066260LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:15,0                 
Time,Ampl
-5.8189072e-006,0.975781
-5.8187072e-006,0.977508
-5.8185072e-006,0.971828
-5.8183072e-006,0.964992
-5.8181072e-006,0.965303
-5.8179072e-006,0.972087
-5.8177072e-006,0.978457
-5.8175072e-006,0.980374
-5.8173072e-006,0.977301
-5.8171072e-006,0.970827
-5.8169072e-006,0.967599
-5.8167072e-006,0.971466
-5.8165072e-006,0.977042
-5.8163072e-006,0.978008
-5.8161072e-006,0.97642
-5.8159072e-006,0.977352
-5.8157072e-006,0.977732
-5.8155072e-006,0.974746
-5.8153072e-006,0.973606
-5.8151072e-006,0.975954
-5.8149072e-006,0.978716
-5.8147072e-006,0.979873
-5.8145072e-006,0.977698
-5.8143072e-006,0.97661
-5.8141072e-006,0.981427
-5.8139072e-006,0.985604
-5.8137072e-006,0.984707
-5.8135072e-006,0.985207
-5.8133072e-006,0.987486
-5.8131072e-006,0.984776
-5.8129072e-006,0.978682
-5.8127072e-006,0.976524
-5.8125072e-006,0.981755
-5.8123072e-006,0.989592
-5.8121072e-006,0.99087
-5.8119072e-006,0.985345
-5.8117072e-006,0.982134
-5.8115072e-006,0.983084
-5.8113072e-006,0.984413
-5.8111072e-006,0.988228
-5.8109072e-006,0.992372
-5.8107072e-006,0.98973
-5.8105072e-006,0.984689
-5.8103072e-006,0.985691
-5.8101072e-006,0.990507
-5.8099072e-006,0.993287
-5.8097072e-006,0.992527
-5.8095072e-006,0.992493
-5.8093072e-006,0.997758
-5.8091072e-006,1.00392
-5.8089072e-006,1.00468
-5.8087072e-006,1.00123
-5.8085072e-006,0.99831
-5.8083072e-006,0.997499
-5.8081072e-006,0.997637
-5.8079072e-006,0.997879
-5.8077072e-006,0.996791
-5.8075072e-006,0.994702
-5.8073072e-006,0.994927
-5.8071072e-006,0.997913
-5.8069072e-006,0.998794
-5.8067072e-006,0.995842
-5.8065072e-006,0.992959
-5.8063072e-006,0.993062
-5.8061072e-006,0.995704
-5.8059072e-006,0.997568
-5.8057072e-006,0.999432
-5.8055072e-006,1.00494
-5.8053072e-006,1.00948
-5.8051072e-006,1.00692
-5.8049072e-006,1.00183
-5.8047072e-006,1.00225
-5.8045072e-006,1.00689
-5.8043072e-006,1.00874
-5.8041072e-006,1.00713
-5.8039072e-006,1.0077
-5.8037072e-006,1.01126
-5.8035072e-006,1.01169
-5.8033072e-006,1.00729
-5.8031072e-006,1.00463
-5.8029072e-006,1.00589
-5.8027072e-006,1.00713
-5.8025072e-006,1.00758
-5.8023072e-006,1.00622
-5.8021072e-006,1.00126
-5.8019072e-006,0.997344
-5.8017072e-006,1.00102
-5.8015072e-006,1.0101
-5.8013072e-006,1.01614
-5.8011072e-006,1.01613
-5.8009072e-006,1.01366
-5.8007072e-006,1.01029
-5.8005072e-006,1.00511
-5.8003072e-006,1.00066
-5.8001072e-006,0.999795
-5.7999072e-006,1.00261
-5.7997072e-006,1.00755
-5.7995072e-006,1.00986
-5.7993072e-006,1.00893
-5.7991072e-006,1.01012
-5.7989072e-006,1.01093
-5.7987072e-006,1.00748
-5.7985072e-006,1.00494
-5.7983072e-006,1.00753
-5.7981072e-006,1.01197
-5.7979072e-006,1.01302
-5.7977072e-006,1.00967
-5.7975072e-006,1.00663
-5.7973072e-006,1.00901
-5.7971072e-006,1.01357
-5.7969072e-006,1.01473
-5.7967072e-006,1.01407
-5.7965072e-006,1.01468
-5.7963072e-006,1.01625
-5.7961072e-006,1.01818
-5.7959072e-006,1.02156
-5.7957072e-006,1.0259
-5.7955072e-006,1.02787
-5.7953072e-006,1.02543
-5.7951072e-006,1.02184
-5.7949072e-006,1.02099
-5.7947072e-006,1.0203
-5.7945072e-006,1.01808
-5.7943072e-006,1.01916
-5.7941072e-006,1.02469
-5.7939072e-006,1.02831
-5.7937072e-006,1.02486
-5.7935072e-006,1.01708
-5.7933072e-006,1.01357
-5.7931072e-006,1.01782
-5.7929072e-006,1.02522
-5.7927072e-006,1.02994
-5.7925072e-006,1.02845
-5.7923072e-006,1.02265
-5.7921072e-006,1.01806
-5.7919072e-006,1.0191
-5.7917072e-006,1.02585
-5.7915072e-006,1.03256
-5.7913072e-006,1.03191
-5.7911072e-006,1.02453
-5.7909072e-006,1.01972
-5.7907072e-006,1.02017
-5.7905072e-006,1.02022
-5.7903072e-006,1.02319
-5.7901072e-006,1.03348
-5.7899072e-006,1.03867
-5.7897072e-006,1.03246
-5.7895072e-006,1.02764
-5.7893072e-006,1.02951
-5.7891072e-006,1.03063
-5.7889072e-006,1.02854
-5.7887072e-006,1.02856
-5.7885072e-006,1.03318
-5.7883072e-006,1.0347
-5.7881072e-006,1.02864
-5.7879072e-006,1.02503
-5.7877072e-006,1.02769
-5.7875072e-006,1.02809
-5.7873072e-006,1.02825
-5.7871072e-006,1.03368
-5.7869072e-006,1.03715
-5.7867072e-006,1.03311
-5.7865072e-006,1.0268
-5.7863072e-006,1.02512
-5.7861072e-006,1.02724
-5.7859072e-006,1.02731
-5.7857072e-006,1.02759
-5.7855072e-006,1.03263
-5.7853072e-006,1.03755
-5.7851072e-006,1.03796
-5.7849072e-006,1.03757
-5.7847072e-006,1.04016
-5.7845072e-006,1.04232
-5.7843072e-006,1.03936
-5.7841072e-006,1.03546
-5.7839072e-006,1.03689
-5.7837072e-006,1.03981
-5.7835072e-006,1.03909
-5.7833072e-006,1.03727
-5.7831072e-006,1.03536
-5.7829072e-006,1.03208
-5.7827072e-006,1.03049
-5.7825072e-006,1.0338
-5.7823072e-006,1.03869
-5.7821072e-006,1.04021
-5.7819072e-006,1.03796
-5.7817072e-006,1.03462
-5.7815072e-006,1.03323
-5.7813072e-006,1.03282
-5.7811072e-006,1.03089
-5.7809072e-006,1.03033
-5.7807072e-006,1.0341
-5.7805072e-006,1.03881
-5.7803072e-006,1.03905
-5.7801072e-006,1.03589
-5.7799072e-006,1.0365
-5.7797072e-006,1.04114
-5.7795072e-006,1.04188
-5.7793072e-006,1.03938
-5.7791072e-006,1.04166
-5.7789072e-006,1.0472
-5.7787072e-006,1.0482
-5.7785072e-006,1.04278
-5.7783072e-006,1.03745
-5.7781072e-006,1.03871
-5.7779072e-006,1.04309
-5.7777072e-006,1.04561
-5.7775072e-006,1.0482
-5.7773072e-006,1.0505
-5.7771072e-006,1.0477
-5.7769072e-006,1.04216
-5.7767072e-006,1.0408
-5.7765072e-006,1.0428
-5.7763072e-006,1.04382
-5.7761072e-006,1.04339
-5.7759072e-006,1.04402
-5.7757072e-006,1.04553
-5.7755072e-006,1.04363
-5.7753072e-006,1.04024
-5.7751072e-006,1.04038
-5.7749072e-006,1.03995
-5.7747072e-006,1.03529
-5.7745072e-006,1.03275
-5.7743072e-006,1.03738
-5.7741072e-006,1.04466
-5.7739072e-006,1.04922
-5.7737072e-006,1.04993
-5.7735072e-006,1.04929
-5.7733072e-006,1.05005
-5.7731072e-006,1.0511
-5.7729072e-006,1.05281
-5.7727072e-006,1.05468
-5.7725072e-006,1.05255
-5.7723072e-006,1.04793
-5.7721072e-006,1.04661
-5.7719072e-006,1.04777
-5.7717072e-006,1.04796
-5.7715072e-006,1.05029
-5.7713072e-006,1.05487
-5.7711072e-006,1.05671
-5.7709072e-006,1.05628
-5.7707072e-006,1.05399
-5.7705072e-006,1.04905
-5.7703072e-006,1.04706
-5.7701072e-006,1.0492
-5.7699072e-006,1.04888
-5.7697072e-006,1.04737
-5.7695072e-006,1.05086
-5.7693072e-006,1.05642
-5.7691072e-006,1.05756
-5.7689072e-006,1.05278
-5.7687072e-006,1.04596
-5.7685072e-006,1.0443
-5.7683072e-006,1.0477
-5.7681072e-006,1.04981
-5.7679072e-006,1.05088
-5.7677072e-006,1.05276
-5.7675072e-006,1.0531
-5.7673072e-006,1.0531
-5.7671072e-006,1.05523
-5.7669072e-006,1.05761
-5.7667072e-006,1.0582
-5.7665072e-006,1.05488
-5.7663072e-006,1.05033
-5.7661072e-006,1.05269
-5.7659072e-006,1.05835
-5.7657072e-006,1.05765
-5.7655072e-006,1.05488
-5.7653072e-006,1.05545
-5.7651072e-006,1.05609
-5.7649072e-006,1.05711
-5.7647072e-006,1.05996
-5.7645072e-006,1.06279
-5.7643072e-006,1.06384
-5.7641072e-006,1.06163
-5.7639072e-006,1.05949
-5.7637072e-006,1.06122
-5.7635072e-006,1.06417
-5.7633072e-006,1.06612
-5.7631072e-006,1.06742
-5.7629072e-006,1.06778
-5.7627072e-006,1.06695
-5.7625072e-006,1.06548
-5.7623072e-006,1.06474
-5.7621072e-006,1.06446
-5.7619072e-006,1.06294
-5.7617072e-006,1.05977
-5.7615072e-006,1.05759
-5.7613072e-006,1.06067
-5.7611072e-006,1.06624
-5.7609072e-006,1.06752
-5.7607072e-006,1.06604
-5.7605072e-006,1.06522
-5.7603072e-006,1.06336
-5.7601072e-006,1.06241
-5.7599072e-006,1.06547
-5.7597072e-006,1.06679
-5.7595072e-006,1.06395
-5.7593072e-006,1.06365
-5.7591072e-006,1.06628
-5.7589072e-006,1.06664
-5.7587072e-006,1.06472
-5.7585072e-006,1.064
-5.7583072e-006,1.06719
-5.7581072e-006,1.07123
-5.7579072e-006,1.07197
-5.7577072e-006,1.0736
-5.7575072e-006,1.07836
-5.7573072e-006,1.07836
-5.7571072e-006,1.07177
-5.7569072e-006,1.06909
-5.7567072e-006,1.07439
-5.7565072e-006,1.07917
-5.7563072e-006,1.07662
-5.7561072e-006,1.0709
-5.7559072e-006,1.07109
-5.7557072e-006,1.0748
-5.7555072e-006,1.07365
-5.7553072e-006,1.07244
-5.7551072e-006,1.07531
-5.7549072e-006,1.07613
-5.7547072e-006,1.07425
-5.7545072e-006,1.07285
-5.7543072e-006,1.07308
-5.7541072e-006,1.0747
-5.7539072e-006,1.07405
-5.7537072e-006,1.07268
-5.7535072e-006,1.0785
-5.7533072e-006,1.08699
-5.7531072e-006,1.08502
-5.7529072e-006,1.07653
-5.7527072e-006,1.07405
-5.7525072e-006,1.07567
-5.7523072e-006,1.07632
-5.7521072e-006,1.07696
-5.7519072e-006,1.07809
-5.7517072e-006,1.08045
-5.7515072e-006,1.08088
-5.7513072e-006,1.07693
-5.7511072e-006,1.07548
-5.7509072e-006,1.07807
-5.7507072e-006,1.07774
-5.7505072e-006,1.07553
-5.7503072e-006,1.07607
-5.7501072e-006,1.07814
-5.7499072e-006,1.08131
-5.7497072e-006,1.0844
-5.7495072e-006,1.08437
-5.7493072e-006,1.08225
-5.7491072e-006,1.07945
-5.7489072e-006,1.07651
-5.7487072e-006,1.07755
-5.7485072e-006,1.0838
-5.7483072e-006,1.08822
-5.7481072e-006,1.08694
-5.7479072e-006,1.08347
-5.7477072e-006,1.08123
-5.7475072e-006,1.08387
-5.7473072e-006,1.08931
-5.7471072e-006,1.08851
-5.7469072e-006,1.08252
-5.7467072e-006,1.07983
-5.7465072e-006,1.07941
-5.7463072e-006,1.08007
-5.7461072e-006,1.0858
-5.7459072e-006,1.0919
-5.7457072e-006,1.09248
-5.7455072e-006,1.0901
-5.7453072e-006,1.08761
-5.7451072e-006,1.08656
-5.7449072e-006,1.08648
-5.7447072e-006,1.08622
-5.7445072e-006,1.0872
-5.7443072e-006,1.08874
-5.7441072e-006,1.08725
-5.7439072e-006,1.08349
-5.7437072e-006,1.08387
-5.7435072e-006,1.09077
-5.7433072e-006,1.09673
-5.7431072e-006,1.09626
-5.7429072e-006,1.09307
-5.7427072e-006,1.09124
-5.7425072e-006,1.09229
-5.7423072e-006,1.09487
-5.7421072e-006,1.09423
-5.7419072e-006,1.09036
-5.7417072e-006,1.08772
-5.7415072e-006,1.08874
-5.7413072e-006,1.0943
-5.7411072e-006,1.09958
-5.7409072e-006,1.09832
-5.7407072e-006,1.09449
-5.7405072e-006,1.09488
-5.7403072e-006,1.09692
-5.7401072e-006,1.09464
-5.7399072e-006,1.09148
-5.7397072e-006,1.09347
-5.7395072e-006,1.09469
-5.7393072e-006,1.08993
-5.7391072e-006,1.08625
-5.7389072e-006,1.08732
-5.7387072e-006,1.08777
-5.7385072e-006,1.08742
-5.7383072e-006,1.09209
-5.7381072e-006,1.09984
-5.7379072e-006,1.10298
-5.7377072e-006,1.10139
-5.7375072e-006,1.09994
-5.7373072e-006,1.10067
-5.7371072e-006,1.10139
-5.7369072e-006,1.09916
-5.7367072e-006,1.09651
-5.7365072e-006,1.09806
-5.7363072e-006,1.10277
-5.7361072e-006,1.10755
-5.7359072e-006,1.1119
-5.7357072e-006,1.11182
-5.7355072e-006,1.1049
-5.7353072e-006,1.09723
-5.7351072e-006,1.09328
-5.7349072e-006,1.09504
-5.7347072e-006,1.10065
-5.7345072e-006,1.10401
-5.7343072e-006,1.10645
-5.7341072e-006,1.10952
-5.7339072e-006,1.10871
-5.7337072e-006,1.10465
-5.7335072e-006,1.10039
-5.7333072e-006,1.09654
-5.7331072e-006,1.09664
-5.7329072e-006,1.10175
-5.7327072e-006,1.10609
-5.7325072e-006,1.10681
-5.7323072e-006,1.10619
-5.7321072e-006,1.10586
-5.7319072e-006,1.10598
-5.7317072e-006,1.1045
-5.7315072e-006,1.10229
-5.7313072e-006,1.10481
-5.7311072e-006,1.1108
-5.7309072e-006,1.11242
-5.7307072e-006,1.10925
-5.7305072e-006,1.10938
-5.7303072e-006,1.11499
-5.7301072e-006,1.11843
-5.7299072e-006,1.11429
-5.7297072e-006,1.10688
-5.7295072e-006,1.10595
-5.7293072e-006,1.11418
-5.7291072e-006,1.12042
-5.7289072e-006,1.11572
-5.7287072e-006,1.10553
-5.7285072e-006,1.09958
-5.7283072e-006,1.10108
-5.7281072e-006,1.10398
-5.7279072e-006,1.1037
-5.7277072e-006,1.10533
-5.7275072e-006,1.10935
-5.7273072e-006,1.11014
-5.7271072e-006,1.11118
-5.7269072e-006,1.1152
-5.7267072e-006,1.11624
-5.7265072e-006,1.1157
-5.7263072e-006,1.11855
-5.7261072e-006,1.12029
-5.7259072e-006,1.11712
-5.7257072e-006,1.1133
-5.7255072e-006,1.11209
-5.7253072e-006,1.11133
-5.7251072e-006,1.10921
-5.7249072e-006,1.11035
-5.7247072e-006,1.12076
-5.7245072e-006,1.13152
-5.7243072e-006,1.12929
-5.7241072e-006,1.12166
-5.7239072e-006,1.12181
-5.7237072e-006,1.12622
-5.7235072e-006,1.12525
-5.7233072e-006,1.1195
-5.7231072e-006,1.11638
-5.7229072e-006,1.11791
-5.7227072e-006,1.12157
-5.7225072e-006,1.12437
-5.7223072e-006,1.12458
-5.7221072e-006,1.1243
-5.7219072e-006,1.12477
-5.7217072e-006,1.12666
-5.7215072e-006,1.13096
-5.7213072e-006,1.1345
-5.7211072e-006,1.1353
-5.7209072e-006,1.13606
-5.7207072e-006,1.13614
-5.7205072e-006,1.13048
-5.7203072e-006,1.12033
-5.7201072e-006,1.11398
-5.7199072e-006,1.11586
-5.7197072e-006,1.12285
-5.7195072e-006,1.12765
-5.7193072e-006,1.12737
-5.7191072e-006,1.12684
-5.7189072e-006,1.12691
-5.7187072e-006,1.12494
-5.7185072e-006,1.12421
-5.7183072e-006,1.12523
-5.7181072e-006,1.12523
-5.7179072e-006,1.12539
-5.7177072e-006,1.12547
-5.7175072e-006,1.12654
-5.7173072e-006,1.12906
-5.7171072e-006,1.12737
-5.7169072e-006,1.12316
-5.7167072e-006,1.12459
-5.7165072e-006,1.12875
-5.7163072e-006,1.12898
-5.7161072e-006,1.12651
-5.7159072e-006,1.12515
-5.7157072e-006,1.12668
-5.7155072e-006,1.12927
-5.7153072e-006,1.1301
-5.7151072e-006,1.1295
-5.7149072e-006,1.12906
-5.7147072e-006,1.12862
-5.7145072e-006,1.1286
-5.7143072e-006,1.13146
-5.7141072e-006,1.13354
-5.7139072e-006,1.12994
-5.7137072e-006,1.12749
-5.7135072e-006,1.13129
-5.7133072e-006,1.13557
-5.7131072e-006,1.13557
-5.7129072e-006,1.1325
-5.7127072e-006,1.13212
-5.7125072e-006,1.13583
-5.7123072e-006,1.13771
-5.7121072e-006,1.13699
-5.7119072e-006,1.13618
-5.7117072e-006,1.13512
-5.7115072e-006,1.13559
-5.7113072e-006,1.1372
-5.7111072e-006,1.13754
-5.7109072e-006,1.13709
-5.7107072e-006,1.13523
-5.7105072e-006,1.13367
-5.7103072e-006,1.13761
-5.7101072e-006,1.14384
-5.7099072e-006,1.14505
-5.7097072e-006,1.14332
-5.7095072e-006,1.14358
-5.7093072e-006,1.14488
-5.7091072e-006,1.14519
-5.7089072e-006,1.14319
-5.7087072e-006,1.13861
-5.7085072e-006,1.13668
-5.7083072e-006,1.14034
-5.7081072e-006,1.14381
-5.7079072e-006,1.14524
-5.7077072e-006,1.1484
-5.7075072e-006,1.15127
-5.7073072e-006,1.15006
-5.7071072e-006,1.14597
-5.7069072e-006,1.14236
-5.7067072e-006,1.14256
-5.7065072e-006,1.146
-5.7063072e-006,1.14645
-5.7061072e-006,1.14101
-5.7059072e-006,1.1358
-5.7057072e-006,1.13763
-5.7055072e-006,1.14489
-5.7053072e-006,1.15038
-5.7051072e-006,1.15133
-5.7049072e-006,1.14988
-5.7047072e-006,1.1454
-5.7045072e-006,1.13842
-5.7043072e-006,1.1354
-5.7041072e-006,1.13949
-5.7039072e-006,1.1456
-5.7037072e-006,1.1483
-5.7035072e-006,1.14714
-5.7033072e-006,1.14377
-5.7031072e-006,1.14094
-5.7029072e-006,1.14115
-5.7027072e-006,1.14051
-5.7025072e-006,1.1374
-5.7023072e-006,1.13928
-5.7021072e-006,1.14705
-5.7019072e-006,1.15385
-5.7017072e-006,1.15506
-5.7015072e-006,1.15272
-5.7013072e-006,1.15439
-5.7011072e-006,1.15696
-5.7009072e-006,1.15227
-5.7007072e-006,1.14757
-5.7005072e-006,1.15102
-5.7003072e-006,1.15594
-5.7001072e-006,1.15625
-5.6999072e-006,1.1552
-5.6997072e-006,1.15544
-5.6995072e-006,1.15646
-5.6993072e-006,1.1556
-5.6991072e-006,1.15113
-5.6989072e-006,1.14938
-5.6987072e-006,1.1531
-5.6985072e-006,1.15543
-5.6983072e-006,1.15482
-5.6981072e-006,1.15442
-5.6979072e-006,1.1524
-5.6977072e-006,1.14855
-5.6975072e-006,1.14904
-5.6973072e-006,1.15491
-5.6971072e-006,1.16045
-5.6969072e-006,1.16243
-5.6967072e-006,1.16073
-5.6965072e-006,1.15852
-5.6963072e-006,1.15843
-5.6961072e-006,1.15915
-5.6959072e-006,1.161
-5.6957072e-006,1.16409
-5.6955072e-006,1.16452
-5.6953072e-006,1.16086
-5.6951072e-006,1.15738
-5.6949072e-006,1.15696
-5.6947072e-006,1.15907
-5.6945072e-006,1.16311
-5.6943072e-006,1.16753
-5.6941072e-006,1.1682
-5.6939072e-006,1.1615
-5.6937072e-006,1.15308
-5.6935072e-006,1.15318
-5.6933072e-006,1.1577
-5.6931072e-006,1.15843
-5.6929072e-006,1.16138
-5.6927072e-006,1.16993
-5.6925072e-006,1.17455
-5.6923072e-006,1.16877
-5.6921072e-006,1.15826
-5.6919072e-006,1.15308
-5.6917072e-006,1.15439
-5.6915072e-006,1.15693
-5.6913072e-006,1.15936
-5.6911072e-006,1.16257
-5.6909072e-006,1.16397
-5.6907072e-006,1.16228
-5.6905072e-006,1.16181
-5.6903072e-006,1.16397
-5.6901072e-006,1.16646
-5.6899072e-006,1.16979
-5.6897072e-006,1.17391
-5.6895072e-006,1.17802
-5.6893072e-006,1.18132
-5.6891072e-006,1.18001
-5.6889072e-006,1.17521
-5.6887072e-006,1.17414
-5.6885072e-006,1.17656
-5.6883072e-006,1.17654
-5.6881072e-006,1.17345
-5.6879072e-006,1.16972
-5.6877072e-006,1.16685
-5.6875072e-006,1.16711
-5.6873072e-006,1.17031
-5.6871072e-006,1.17122
-5.6869072e-006,1.1682
-5.6867072e-006,1.16528
-5.6865072e-006,1.16433
-5.6863072e-006,1.16604
-5.6861072e-006,1.17072
-5.6859072e-006,1.1744
-5.6857072e-006,1.17402
-5.6855072e-006,1.16998
-5.6853072e-006,1.16611
-5.6851072e-006,1.16896
-5.6849072e-006,1.17614
-5.6847072e-006,1.17799
-5.6845072e-006,1.17338
-5.6843072e-006,1.16808
-5.6841072e-006,1.16634
-5.6839072e-006,1.16863
-5.6837072e-006,1.1726
-5.6835072e-006,1.17526
-5.6833072e-006,1.17426
-5.6831072e-006,1.17198
-5.6829072e-006,1.17328
-5.6827072e-006,1.17726
-5.6825072e-006,1.17918
-5.6823072e-006,1.17953
-5.6821072e-006,1.18234
-5.6819072e-006,1.18598
-5.6817072e-006,1.18458
-5.6815072e-006,1.18013
-5.6813072e-006,1.18032
-5.6811072e-006,1.18358
-5.6809072e-006,1.18451
-5.6807072e-006,1.18474
-5.6805072e-006,1.18567
-5.6803072e-006,1.18431
-5.6801072e-006,1.17968
-5.6799072e-006,1.17588
-5.6797072e-006,1.17568
-5.6795072e-006,1.17574
-5.6793072e-006,1.17464
-5.6791072e-006,1.17423
-5.6789072e-006,1.17448
-5.6787072e-006,1.17633
-5.6785072e-006,1.18013
-5.6783072e-006,1.18241
-5.6781072e-006,1.18241
-5.6779072e-006,1.18443
-5.6777072e-006,1.18847
-5.6775072e-006,1.19076
-5.6773072e-006,1.18961
-5.6771072e-006,1.18577
-5.6769072e-006,1.18439
-5.6767072e-006,1.18638
-5.6765072e-006,1.18581
-5.6763072e-006,1.18376
-5.6761072e-006,1.1855
-5.6759072e-006,1.189
-5.6757072e-006,1.19116
-5.6755072e-006,1.19285
-5.6753072e-006,1.19277
-5.6751072e-006,1.18947
-5.6749072e-006,1.18678
-5.6747072e-006,1.18759
-5.6745072e-006,1.18874
-5.6743072e-006,1.18712
-5.6741072e-006,1.18562
-5.6739072e-006,1.18736
-5.6737072e-006,1.18902
-5.6735072e-006,1.18999
-5.6733072e-006,1.19524
-5.6731072e-006,1.20166
-5.6729072e-006,1.20035
-5.6727072e-006,1.19282
-5.6725072e-006,1.18926
-5.6723072e-006,1.19128
-5.6721072e-006,1.19358
-5.6719072e-006,1.19517
-5.6717072e-006,1.19494
-5.6715072e-006,1.19218
-5.6713072e-006,1.19082
-5.6711072e-006,1.19351
-5.6709072e-006,1.19814
-5.6707072e-006,1.19979
-5.6705072e-006,1.19767
-5.6703072e-006,1.19867
-5.6701072e-006,1.20311
-5.6699072e-006,1.20148
-5.6697072e-006,1.19553
-5.6695072e-006,1.19529
-5.6693072e-006,1.19896
-5.6691072e-006,1.19959
-5.6689072e-006,1.19789
-5.6687072e-006,1.19612
-5.6685072e-006,1.19451
-5.6683072e-006,1.19399
-5.6681072e-006,1.19327
-5.6679072e-006,1.19259
-5.6677072e-006,1.1948
-5.6675072e-006,1.19796
-5.6673072e-006,1.19877
-5.6671072e-006,1.19743
-5.6669072e-006,1.19622
-5.6667072e-006,1.19796
-5.6665072e-006,1.20167
-5.6663072e-006,1.20338
-5.6661072e-006,1.20212
-5.6659072e-006,1.19902
-5.6657072e-006,1.19517
-5.6655072e-006,1.19385
-5.6653072e-006,1.19688
-5.6651072e-006,1.20211
-5.6649072e-006,1.20767
-5.6647072e-006,1.21105
-5.6645072e-006,1.20982
-5.6643072e-006,1.20615
-5.6641072e-006,1.20326
-5.6639072e-006,1.19974
-5.6637072e-006,1.19456
-5.6635072e-006,1.19341
-5.6633072e-006,1.19698
-5.6631072e-006,1.19791
-5.6629072e-006,1.1958
-5.6627072e-006,1.19539
-5.6625072e-006,1.19877
-5.6623072e-006,1.2044
-5.6621072e-006,1.20891
-5.6619072e-006,1.21179
-5.6617072e-006,1.21241
-5.6615072e-006,1.20955
-5.6613072e-006,1.20787
-5.6611072e-006,1.21164
-5.6609072e-006,1.21618
-5.6607072e-006,1.21633
-5.6605072e-006,1.21374
-5.6603072e-006,1.21295
-5.6601072e-006,1.21307
-5.6599072e-006,1.21113
-5.6597072e-006,1.21041
-5.6595072e-006,1.21139
-5.6593072e-006,1.21141
-5.6591072e-006,1.21265
-5.6589072e-006,1.21421
-5.6587072e-006,1.21212
-5.6585072e-006,1.20868
-5.6583072e-006,1.2083
-5.6581072e-006,1.21046
-5.6579072e-006,1.21177
-5.6577072e-006,1.21307
-5.6575072e-006,1.21745
-5.6573072e-006,1.22237
-5.6571072e-006,1.22305
-5.6569072e-006,1.21946
-5.6567072e-006,1.2154
-5.6565072e-006,1.21423
-5.6563072e-006,1.21302
-5.6561072e-006,1.20853
-5.6559072e-006,1.20848
-5.6557072e-006,1.21714
-5.6555072e-006,1.22382
-5.6553072e-006,1.22298
-5.6551072e-006,1.22106
-5.6549072e-006,1.22148
-5.6547072e-006,1.22173
-5.6545072e-006,1.21999
-5.6543072e-006,1.2193
-5.6541072e-006,1.22462
-5.6539072e-006,1.23101
-5.6537072e-006,1.22798
-5.6535072e-006,1.21934
-5.6533072e-006,1.21709
-5.6531072e-006,1.21939
-5.6529072e-006,1.2169
-5.6527072e-006,1.21241
-5.6525072e-006,1.21347
-5.6523072e-006,1.21866
-5.6521072e-006,1.22265
-5.6519072e-006,1.22272
-5.6517072e-006,1.21982
-5.6515072e-006,1.21619
-5.6513072e-006,1.21436
-5.6511072e-006,1.21714
-5.6509072e-006,1.22248
-5.6507072e-006,1.22543
-5.6505072e-006,1.22458
-5.6503072e-006,1.2223
-5.6501072e-006,1.22246
-5.6499072e-006,1.22714
-5.6497072e-006,1.23299
-5.6495072e-006,1.23548
-5.6493072e-006,1.23546
-5.6491072e-006,1.23363
-5.6489072e-006,1.22873
-5.6487072e-006,1.22388
-5.6485072e-006,1.22339
-5.6483072e-006,1.22482
-5.6481072e-006,1.22317
-5.6479072e-006,1.22098
-5.6477072e-006,1.22358
-5.6475072e-006,1.2285
-5.6473072e-006,1.22973
-5.6471072e-006,1.22681
-5.6469072e-006,1.22496
-5.6467072e-006,1.2276
-5.6465072e-006,1.23128
-5.6463072e-006,1.23316
-5.6461072e-006,1.23311
-5.6459072e-006,1.2298
-5.6457072e-006,1.22819
-5.6455072e-006,1.23265
-5.6453072e-006,1.23631
-5.6451072e-006,1.23589
-5.6449072e-006,1.23511
-5.6447072e-006,1.23237
-5.6445072e-006,1.22843
-5.6443072e-006,1.22968
-5.6441072e-006,1.23473
-5.6439072e-006,1.237
-5.6437072e-006,1.23651
-5.6435072e-006,1.23624
-5.6433072e-006,1.23584
-5.6431072e-006,1.23523
-5.6429072e-006,1.23463
-5.6427072e-006,1.23461
-5.6425072e-006,1.23591
-5.6423072e-006,1.2347
-5.6421072e-006,1.23
-5.6419072e-006,1.22776
-5.6417072e-006,1.23085
-5.6415072e-006,1.23694
-5.6413072e-006,1.24167
-5.6411072e-006,1.24064
-5.6409072e-006,1.23601
-5.6407072e-006,1.23387
-5.6405072e-006,1.23422
-5.6403072e-006,1.23389
-5.6401072e-006,1.23467
-5.6399072e-006,1.23889
-5.6397072e-006,1.24331
-5.6395072e-006,1.24388
-5.6393072e-006,1.23769
-5.6391072e-006,1.22949
-5.6389072e-006,1.23002
-5.6387072e-006,1.23682
-5.6385072e-006,1.24198
-5.6383072e-006,1.24402
-5.6381072e-006,1.24143
-5.6379072e-006,1.23724
-5.6377072e-006,1.23406
-5.6375072e-006,1.23114
-5.6373072e-006,1.2328
-5.6371072e-006,1.23924
-5.6369072e-006,1.24404
-5.6367072e-006,1.24504
-5.6365072e-006,1.24383
-5.6363072e-006,1.24212
-5.6361072e-006,1.24254
-5.6359072e-006,1.24545
-5.6357072e-006,1.24735
-5.6355072e-006,1.24749
-5.6353072e-006,1.24749
-5.6351072e-006,1.24587
-5.6349072e-006,1.24312
-5.6347072e-006,1.24331
-5.6345072e-006,1.24597
-5.6343072e-006,1.24782
-5.6341072e-006,1.24804
-5.6339072e-006,1.2459
-5.6337072e-006,1.24404
