TRFL #9002958790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:10,0                 
Time,Ampl
2.870319e-006,1.49428
2.870519e-006,1.49226
2.870719e-006,1.49074
2.870919e-006,1.49479
2.871119e-006,1.50078
2.871319e-006,1.50159
2.871519e-006,1.49873
2.871719e-006,1.49709
2.871919e-006,1.49623
2.872119e-006,1.49371
2.872319e-006,1.49119
2.872519e-006,1.49203
2.872719e-006,1.49425
2.872919e-006,1.49327
2.873119e-006,1.4905
2.873319e-006,1.49135
2.873519e-006,1.49452
2.873719e-006,1.49359
2.873919e-006,1.48941
2.874119e-006,1.48813
2.874319e-006,1.48974
2.874519e-006,1.49089
2.874719e-006,1.4923
2.874919e-006,1.49433
2.875119e-006,1.49454
2.875319e-006,1.49284
2.875519e-006,1.49251
2.875719e-006,1.4963
2.875919e-006,1.5004
2.876119e-006,1.49851
2.876319e-006,1.49376
2.876519e-006,1.49348
2.876719e-006,1.49697
2.876919e-006,1.49948
2.877119e-006,1.4988
2.877319e-006,1.49504
2.877519e-006,1.49106
2.877719e-006,1.48886
2.877919e-006,1.48752
2.878119e-006,1.48718
2.878319e-006,1.4883
2.878519e-006,1.49041
2.878719e-006,1.49262
2.878919e-006,1.49266
2.879119e-006,1.49056
2.879319e-006,1.49072
2.879519e-006,1.49426
2.879719e-006,1.49618
2.879919e-006,1.49392
2.880119e-006,1.49174
2.880319e-006,1.49323
2.880519e-006,1.49611
2.880719e-006,1.49649
2.880919e-006,1.49398
2.881119e-006,1.49225
2.881319e-006,1.49448
2.881519e-006,1.49744
2.881719e-006,1.49569
2.881919e-006,1.49162
2.882119e-006,1.49232
2.882319e-006,1.49698
2.882519e-006,1.49848
2.882719e-006,1.49623
2.882919e-006,1.49479
2.883119e-006,1.49352
2.883319e-006,1.48999
2.883519e-006,1.48782
2.883719e-006,1.49132
2.883919e-006,1.49702
2.884119e-006,1.49765
2.884319e-006,1.49235
2.884519e-006,1.48802
2.884719e-006,1.48875
2.884919e-006,1.49041
2.885119e-006,1.49031
2.885319e-006,1.49241
2.885519e-006,1.49706
2.885719e-006,1.49761
2.885919e-006,1.49346
2.886119e-006,1.49196
2.886319e-006,1.49571
2.886519e-006,1.50068
2.886719e-006,1.50372
2.886919e-006,1.50443
2.887119e-006,1.50318
2.887319e-006,1.49905
2.887519e-006,1.49182
2.887719e-006,1.48589
2.887919e-006,1.48526
2.888119e-006,1.48778
2.888319e-006,1.4917
2.888519e-006,1.49756
2.888719e-006,1.50123
2.888919e-006,1.49777
2.889119e-006,1.49106
2.889319e-006,1.48794
2.889519e-006,1.4881
2.889719e-006,1.48881
2.889919e-006,1.48999
2.890119e-006,1.49259
2.890319e-006,1.49472
2.890519e-006,1.49209
2.890719e-006,1.48722
2.890919e-006,1.48657
2.891119e-006,1.48912
2.891319e-006,1.49063
2.891519e-006,1.49129
2.891719e-006,1.49323
2.891919e-006,1.49617
2.892119e-006,1.49731
2.892319e-006,1.49506
2.892519e-006,1.49233
2.892719e-006,1.49278
2.892919e-006,1.49441
2.893119e-006,1.4939
2.893319e-006,1.49178
2.893519e-006,1.48856
2.893719e-006,1.48576
2.893919e-006,1.48698
2.894119e-006,1.49105
2.894319e-006,1.49274
2.894519e-006,1.49188
2.894719e-006,1.493
2.894919e-006,1.49703
2.895119e-006,1.49935
2.895319e-006,1.49681
2.895519e-006,1.49276
2.895719e-006,1.49127
2.895919e-006,1.49133
2.896119e-006,1.4915
2.896319e-006,1.49312
2.896519e-006,1.49525
2.896719e-006,1.49432
2.896919e-006,1.49108
2.897119e-006,1.49065
2.897319e-006,1.49465
2.897519e-006,1.498
2.897719e-006,1.49659
2.897919e-006,1.49391
2.898119e-006,1.49389
2.898319e-006,1.49481
2.898519e-006,1.4945
2.898719e-006,1.49379
2.898919e-006,1.49287
2.899119e-006,1.49034
2.899319e-006,1.48815
2.899519e-006,1.49046
2.899719e-006,1.4958
2.899919e-006,1.49864
2.900119e-006,1.4972
2.900319e-006,1.49366
2.900519e-006,1.49087
2.900719e-006,1.48979
2.900919e-006,1.49005
2.901119e-006,1.49153
2.901319e-006,1.49327
2.901519e-006,1.49444
2.901719e-006,1.49534
2.901919e-006,1.49611
2.902119e-006,1.49553
2.902319e-006,1.49208
2.902519e-006,1.4884
2.902719e-006,1.48973
2.902919e-006,1.4936
2.903119e-006,1.49379
2.903319e-006,1.49221
2.903519e-006,1.49227
2.903719e-006,1.49178
2.903919e-006,1.49045
2.904119e-006,1.49153
2.904319e-006,1.49483
2.904519e-006,1.49635
2.904719e-006,1.49462
2.904919e-006,1.49194
2.905119e-006,1.4906
2.905319e-006,1.49133
2.905519e-006,1.49308
2.905719e-006,1.49528
2.905919e-006,1.49815
2.906119e-006,1.50031
2.906319e-006,1.50034
2.906519e-006,1.49775
2.906719e-006,1.49283
2.906919e-006,1.48825
2.907119e-006,1.48811
2.907319e-006,1.49285
2.907519e-006,1.49766
2.907719e-006,1.49841
2.907919e-006,1.49652
2.908119e-006,1.49493
2.908319e-006,1.49455
2.908519e-006,1.49521
2.908719e-006,1.49416
2.908919e-006,1.49028
2.909119e-006,1.48879
2.909319e-006,1.49239
2.909519e-006,1.49514
2.909719e-006,1.49282
2.909919e-006,1.48867
2.910119e-006,1.48709
2.910319e-006,1.48934
2.910519e-006,1.49356
2.910719e-006,1.49715
2.910919e-006,1.49801
2.911119e-006,1.4955
2.911319e-006,1.49307
2.911519e-006,1.49427
2.911719e-006,1.4963
2.911919e-006,1.49459
2.912119e-006,1.49192
2.912319e-006,1.49388
2.912519e-006,1.49765
2.912719e-006,1.49761
2.912919e-006,1.49491
2.913119e-006,1.49249
2.913319e-006,1.49018
2.913519e-006,1.48854
2.913719e-006,1.48955
2.913919e-006,1.49371
2.914119e-006,1.49798
2.914319e-006,1.49799
2.914519e-006,1.49519
2.914719e-006,1.49464
2.914919e-006,1.49573
2.915119e-006,1.49542
2.915319e-006,1.49379
2.915519e-006,1.49283
2.915719e-006,1.4939
2.915919e-006,1.49567
2.916119e-006,1.49504
2.916319e-006,1.49202
2.916519e-006,1.49018
2.916719e-006,1.49171
2.916919e-006,1.495
2.917119e-006,1.49606
2.917319e-006,1.49337
2.917519e-006,1.49025
2.917719e-006,1.48992
2.917919e-006,1.49113
2.918119e-006,1.49075
2.918319e-006,1.48989
2.918519e-006,1.49222
2.918719e-006,1.49551
2.918919e-006,1.49659
2.919119e-006,1.49883
2.919319e-006,1.50205
2.919519e-006,1.50074
2.919719e-006,1.49646
2.919919e-006,1.49447
2.920119e-006,1.49558
2.920319e-006,1.499
2.920519e-006,1.50244
2.920719e-006,1.50269
2.920919e-006,1.49918
2.921119e-006,1.49253
2.921319e-006,1.48662
2.921519e-006,1.48689
2.921719e-006,1.49083
2.921919e-006,1.493
2.922119e-006,1.49449
2.922319e-006,1.49653
2.922519e-006,1.49649
2.922719e-006,1.49332
2.922919e-006,1.48958
2.923119e-006,1.48808
2.923319e-006,1.48801
2.923519e-006,1.48841
2.923719e-006,1.49016
2.923919e-006,1.49035
2.924119e-006,1.48678
2.924319e-006,1.48527
2.924519e-006,1.48823
2.924719e-006,1.48969
2.924919e-006,1.48879
2.925119e-006,1.4905
2.925319e-006,1.49447
2.925519e-006,1.49573
2.925719e-006,1.4945
2.925919e-006,1.49538
2.926119e-006,1.49781
2.926319e-006,1.49883
2.926519e-006,1.50051
2.926719e-006,1.50406
2.926919e-006,1.50444
2.927119e-006,1.49952
2.927319e-006,1.49506
2.927519e-006,1.49452
2.927719e-006,1.4958
2.927919e-006,1.49656
2.928119e-006,1.49525
2.928319e-006,1.49347
2.928519e-006,1.49308
2.928719e-006,1.49192
2.928919e-006,1.49079
2.929119e-006,1.49326
2.929319e-006,1.49722
2.929519e-006,1.49765
2.929719e-006,1.49425
2.929919e-006,1.49169
2.930119e-006,1.49341
2.930319e-006,1.49729
2.930519e-006,1.49846
2.930719e-006,1.49587
2.930919e-006,1.49359
2.931119e-006,1.49378
2.931319e-006,1.49486
2.931519e-006,1.49674
2.931719e-006,1.49917
2.931919e-006,1.50046
2.932119e-006,1.50062
2.932319e-006,1.49974
2.932519e-006,1.49642
2.932719e-006,1.49151
2.932919e-006,1.49044
2.933119e-006,1.49612
2.933319e-006,1.50159
2.933519e-006,1.50001
2.933719e-006,1.49548
2.933919e-006,1.4952
2.934119e-006,1.49835
2.934319e-006,1.49884
2.934519e-006,1.49567
2.934719e-006,1.49368
2.934919e-006,1.49472
2.935119e-006,1.49515
2.935319e-006,1.4935
2.935519e-006,1.49252
2.935719e-006,1.49363
2.935919e-006,1.49512
2.936119e-006,1.4963
2.936319e-006,1.49783
2.936519e-006,1.49771
2.936719e-006,1.49469
2.936919e-006,1.49183
2.937119e-006,1.49058
2.937319e-006,1.48946
2.937519e-006,1.48779
2.937719e-006,1.48623
2.937919e-006,1.48762
2.938119e-006,1.49326
2.938319e-006,1.49792
2.938519e-006,1.49807
2.938719e-006,1.49713
2.938919e-006,1.498
2.939119e-006,1.4992
2.939319e-006,1.49817
2.939519e-006,1.49495
2.939719e-006,1.49262
2.939919e-006,1.49322
2.940119e-006,1.4939
2.940319e-006,1.49113
2.940519e-006,1.48775
2.940719e-006,1.4879
2.940919e-006,1.48936
2.941119e-006,1.48943
2.941319e-006,1.4892
2.941519e-006,1.48995
2.941719e-006,1.49167
2.941919e-006,1.49307
2.942119e-006,1.49349
2.942319e-006,1.49346
2.942519e-006,1.49334
2.942719e-006,1.49441
2.942919e-006,1.497
2.943119e-006,1.49751
2.943319e-006,1.49296
2.943519e-006,1.48801
2.943719e-006,1.48988
2.943919e-006,1.49601
2.944119e-006,1.49837
2.944319e-006,1.49701
2.944519e-006,1.49479
2.944719e-006,1.49077
2.944919e-006,1.48797
2.945119e-006,1.49085
2.945319e-006,1.49574
2.945519e-006,1.49711
2.945719e-006,1.49725
2.945919e-006,1.49859
2.946119e-006,1.49714
2.946319e-006,1.49234
2.946519e-006,1.48907
2.946719e-006,1.48965
2.946919e-006,1.49252
2.947119e-006,1.49402
2.947319e-006,1.4935
2.947519e-006,1.49451
2.947719e-006,1.497
2.947919e-006,1.49748
2.948119e-006,1.49513
2.948319e-006,1.49232
2.948519e-006,1.49167
2.948719e-006,1.49376
2.948919e-006,1.49599
2.949119e-006,1.49571
2.949319e-006,1.4935
2.949519e-006,1.49127
2.949719e-006,1.48994
2.949919e-006,1.48913
2.950119e-006,1.48926
2.950319e-006,1.49175
2.950519e-006,1.49553
2.950719e-006,1.49784
2.950919e-006,1.49788
2.951119e-006,1.49718
2.951319e-006,1.49644
2.951519e-006,1.49536
2.951719e-006,1.49468
2.951919e-006,1.49455
2.952119e-006,1.49444
2.952319e-006,1.49525
2.952519e-006,1.4972
2.952719e-006,1.49813
2.952919e-006,1.49667
2.953119e-006,1.49453
2.953319e-006,1.49244
2.953519e-006,1.48999
2.953719e-006,1.48848
2.953919e-006,1.48879
2.954119e-006,1.491
2.954319e-006,1.49242
2.954519e-006,1.48939
2.954719e-006,1.48544
2.954919e-006,1.48632
2.955119e-006,1.49124
2.955319e-006,1.49658
2.955519e-006,1.5002
2.955719e-006,1.50048
2.955919e-006,1.4967
2.956119e-006,1.49077
2.956319e-006,1.48684
2.956519e-006,1.48807
2.956719e-006,1.49328
2.956919e-006,1.49806
2.957119e-006,1.49975
2.957319e-006,1.49903
2.957519e-006,1.49642
2.957719e-006,1.49365
2.957919e-006,1.49416
2.958119e-006,1.49636
2.958319e-006,1.49684
2.958519e-006,1.49731
2.958719e-006,1.49819
2.958919e-006,1.49616
2.959119e-006,1.49133
2.959319e-006,1.48797
2.959519e-006,1.48906
2.959719e-006,1.49241
2.959919e-006,1.49307
2.960119e-006,1.49075
2.960319e-006,1.49035
2.960519e-006,1.49272
2.960719e-006,1.49388
2.960919e-006,1.49368
2.961119e-006,1.49435
2.961319e-006,1.49524
2.961519e-006,1.49529
2.961719e-006,1.49501
2.961919e-006,1.49492
2.962119e-006,1.49472
2.962319e-006,1.49386
2.962519e-006,1.49308
2.962719e-006,1.49367
2.962919e-006,1.49549
2.963119e-006,1.49752
2.963319e-006,1.49839
2.963519e-006,1.49801
2.963719e-006,1.49763
2.963919e-006,1.49657
2.964119e-006,1.4947
2.964319e-006,1.4947
2.964519e-006,1.49617
2.964719e-006,1.49498
2.964919e-006,1.49049
2.965119e-006,1.48669
2.965319e-006,1.48643
2.965519e-006,1.48894
2.965719e-006,1.49224
2.965919e-006,1.49464
2.966119e-006,1.49489
2.966319e-006,1.49257
2.966519e-006,1.49039
2.966719e-006,1.4924
2.966919e-006,1.49708
2.967119e-006,1.4979
2.967319e-006,1.4919
2.967519e-006,1.48505
2.967719e-006,1.48463
2.967919e-006,1.48951
2.968119e-006,1.49468
2.968319e-006,1.49767
2.968519e-006,1.49725
2.968719e-006,1.49427
2.968919e-006,1.49157
2.969119e-006,1.48981
2.969319e-006,1.489
2.969519e-006,1.49091
2.969719e-006,1.49481
2.969919e-006,1.49625
2.970119e-006,1.49321
2.970319e-006,1.49039
2.970519e-006,1.4933
2.970719e-006,1.49905
2.970919e-006,1.50125
2.971119e-006,1.50001
2.971319e-006,1.49787
2.971519e-006,1.4952
2.971719e-006,1.49475
2.971919e-006,1.49768
2.972119e-006,1.49822
2.972319e-006,1.49406
2.972519e-006,1.49142
2.972719e-006,1.49341
2.972919e-006,1.49492
2.973119e-006,1.49273
2.973319e-006,1.4893
2.973519e-006,1.48652
2.973719e-006,1.48591
2.973919e-006,1.48852
2.974119e-006,1.49146
2.974319e-006,1.49177
2.974519e-006,1.49062
2.974719e-006,1.49293
2.974919e-006,1.49825
2.975119e-006,1.49948
2.975319e-006,1.49832
2.975519e-006,1.50036
2.975719e-006,1.50072
2.975919e-006,1.49487
2.976119e-006,1.48924
2.976319e-006,1.48972
2.976519e-006,1.4931
2.976719e-006,1.49474
2.976919e-006,1.49354
2.977119e-006,1.49155
2.977319e-006,1.49163
2.977519e-006,1.49261
2.977719e-006,1.49286
2.977919e-006,1.49395
2.978119e-006,1.49591
2.978319e-006,1.49674
2.978519e-006,1.4958
2.978719e-006,1.49415
2.978919e-006,1.49394
2.979119e-006,1.49499
2.979319e-006,1.4951
2.979519e-006,1.49502
2.979719e-006,1.49554
2.979919e-006,1.49492
2.980119e-006,1.49262
2.980319e-006,1.48987
2.980519e-006,1.48811
2.980719e-006,1.48898
2.980919e-006,1.49256
2.981119e-006,1.49533
2.981319e-006,1.49555
2.981519e-006,1.49583
2.981719e-006,1.49593
2.981919e-006,1.49369
2.982119e-006,1.49125
2.982319e-006,1.49096
2.982519e-006,1.49222
2.982719e-006,1.49378
2.982919e-006,1.49439
2.983119e-006,1.49408
2.983319e-006,1.49352
2.983519e-006,1.49319
2.983719e-006,1.49409
2.983919e-006,1.49559
2.984119e-006,1.49549
2.984319e-006,1.49467
2.984519e-006,1.49556
2.984719e-006,1.49725
2.984919e-006,1.49749
2.985119e-006,1.49643
2.985319e-006,1.49631
2.985519e-006,1.4983
2.985719e-006,1.50091
2.985919e-006,1.50162
2.986119e-006,1.49962
2.986319e-006,1.49684
2.986519e-006,1.49527
2.986719e-006,1.49486
2.986919e-006,1.49466
2.987119e-006,1.49359
2.987319e-006,1.49193
2.987519e-006,1.49201
2.987719e-006,1.49479
2.987919e-006,1.49731
2.988119e-006,1.49716
2.988319e-006,1.49628
2.988519e-006,1.49611
2.988719e-006,1.49419
2.988919e-006,1.48974
2.989119e-006,1.48699
2.989319e-006,1.48842
2.989519e-006,1.49113
2.989719e-006,1.49119
2.989919e-006,1.48754
2.990119e-006,1.4847
2.990319e-006,1.48806
2.990519e-006,1.49559
2.990719e-006,1.50042
2.990919e-006,1.50027
2.991119e-006,1.4987
2.991319e-006,1.49727
2.991519e-006,1.49572
2.991719e-006,1.49565
2.991919e-006,1.49696
2.992119e-006,1.49767
2.992319e-006,1.49825
2.992519e-006,1.50014
2.992719e-006,1.50088
2.992919e-006,1.49718
2.993119e-006,1.4908
2.993319e-006,1.48696
2.993519e-006,1.48948
2.993719e-006,1.49536
2.993919e-006,1.4969
2.994119e-006,1.49237
2.994319e-006,1.4877
2.994519e-006,1.48834
2.994719e-006,1.49393
2.994919e-006,1.49848
2.995119e-006,1.49722
2.995319e-006,1.49366
2.995519e-006,1.49386
2.995719e-006,1.49709
2.995919e-006,1.49939
2.996119e-006,1.49901
2.996319e-006,1.49678
2.996519e-006,1.49595
2.996719e-006,1.4981
2.996919e-006,1.50044
2.997119e-006,1.49798
2.997319e-006,1.49062
2.997519e-006,1.48659
2.997719e-006,1.48917
2.997919e-006,1.49157
2.998119e-006,1.49078
2.998319e-006,1.49026
2.998519e-006,1.49263
2.998719e-006,1.49715
2.998919e-006,1.50002
2.999119e-006,1.49889
2.999319e-006,1.49487
2.999519e-006,1.4899
2.999719e-006,1.48689
2.999919e-006,1.4878
3.000119e-006,1.49096
3.000319e-006,1.49381
3.000519e-006,1.49476
3.000719e-006,1.4936
3.000919e-006,1.49214
3.001119e-006,1.49125
3.001319e-006,1.49119
3.001519e-006,1.49225
3.001719e-006,1.49261
3.001919e-006,1.49071
3.002119e-006,1.48886
3.002319e-006,1.49056
3.002519e-006,1.49422
3.002719e-006,1.49454
3.002919e-006,1.49118
3.003119e-006,1.48812
3.003319e-006,1.4872
3.003519e-006,1.48898
3.003719e-006,1.49283
3.003919e-006,1.49512
3.004119e-006,1.49293
3.004319e-006,1.48873
3.004519e-006,1.48761
3.004719e-006,1.49059
3.004919e-006,1.49517
3.005119e-006,1.49836
3.005319e-006,1.49761
3.005519e-006,1.4947
3.005719e-006,1.49461
3.005919e-006,1.49835
3.006119e-006,1.50258
3.006319e-006,1.50322
3.006519e-006,1.49847
3.006719e-006,1.49264
3.006919e-006,1.49211
3.007119e-006,1.49717
3.007319e-006,1.50166
3.007519e-006,1.50079
3.007719e-006,1.49685
3.007919e-006,1.49376
3.008119e-006,1.49274
3.008319e-006,1.49339
3.008519e-006,1.49279
3.008719e-006,1.48905
3.008919e-006,1.48635
3.009119e-006,1.48867
3.009319e-006,1.49307
3.009519e-006,1.49447
3.009719e-006,1.49233
3.009919e-006,1.49069
3.010119e-006,1.49284
3.010319e-006,1.49685
3.010519e-006,1.49794
3.010719e-006,1.49584
3.010919e-006,1.49429
3.011119e-006,1.49456
3.011319e-006,1.49542
3.011519e-006,1.49693
3.011719e-006,1.49825
3.011919e-006,1.49654
3.012119e-006,1.49334
3.012319e-006,1.49207
3.012519e-006,1.49221
3.012719e-006,1.49289
3.012919e-006,1.4944
3.013119e-006,1.49712
3.013319e-006,1.49972
3.013519e-006,1.49913
3.013719e-006,1.49697
3.013919e-006,1.49625
3.014119e-006,1.4946
3.014319e-006,1.49203
3.014519e-006,1.49445
3.014719e-006,1.5019
3.014919e-006,1.50514
3.015119e-006,1.49953
3.015319e-006,1.49229
3.015519e-006,1.49139
3.015719e-006,1.49463
3.015919e-006,1.49585
3.016119e-006,1.49587
3.016319e-006,1.49745
3.016519e-006,1.49939
3.016719e-006,1.50085
3.016919e-006,1.50097
3.017119e-006,1.49809
3.017319e-006,1.49355
3.017519e-006,1.49031
3.017719e-006,1.48939
3.017919e-006,1.49175
3.018119e-006,1.49688
3.018319e-006,1.49967
3.018519e-006,1.49748
3.018719e-006,1.49396
3.018919e-006,1.49226
3.019119e-006,1.49263
3.019319e-006,1.4938
3.019519e-006,1.49484
3.019719e-006,1.49587
3.019919e-006,1.49561
3.020119e-006,1.49273
3.020319e-006,1.48968
3.020519e-006,1.48967
3.020719e-006,1.49095
3.020919e-006,1.49103
3.021119e-006,1.49195
3.021319e-006,1.49392
3.021519e-006,1.49372
3.021719e-006,1.4916
3.021919e-006,1.49073
3.022119e-006,1.4931
3.022319e-006,1.49636
3.022519e-006,1.49631
3.022719e-006,1.49491
3.022919e-006,1.49592
3.023119e-006,1.49705
3.023319e-006,1.49621
3.023519e-006,1.49526
3.023719e-006,1.49473
3.023919e-006,1.4946
3.024119e-006,1.49607
3.024319e-006,1.49798
3.024519e-006,1.49674
3.024719e-006,1.49157
3.024919e-006,1.48703
3.025119e-006,1.48703
3.025319e-006,1.48934
3.025519e-006,1.49026
3.025719e-006,1.48974
3.025919e-006,1.49011
3.026119e-006,1.49291
3.026319e-006,1.49618
3.026519e-006,1.49739
3.026719e-006,1.49834
3.026919e-006,1.50134
3.027119e-006,1.50315
3.027319e-006,1.50027
3.027519e-006,1.4957
3.027719e-006,1.4936
3.027919e-006,1.49499
3.028119e-006,1.49964
3.028319e-006,1.50421
3.028519e-006,1.50442
3.028719e-006,1.49996
3.028919e-006,1.49496
3.029119e-006,1.49404
3.029319e-006,1.49595
3.029519e-006,1.4957
3.029719e-006,1.49325
3.029919e-006,1.49255
3.030119e-006,1.49456
3.030319e-006,1.49543
3.030519e-006,1.49307
3.030719e-006,1.49227
3.030919e-006,1.49534
3.031119e-006,1.49607
3.031319e-006,1.49218
3.031519e-006,1.48985
3.031719e-006,1.49049
3.031919e-006,1.48952
3.032119e-006,1.48916
3.032319e-006,1.49376
3.032519e-006,1.49791
3.032719e-006,1.49574
3.032919e-006,1.49226
3.033119e-006,1.49281
3.033319e-006,1.49392
3.033519e-006,1.4929
3.033719e-006,1.49244
3.033919e-006,1.4935
3.034119e-006,1.49455
3.034319e-006,1.4956
3.034519e-006,1.49752
3.034719e-006,1.49975
3.034919e-006,1.5004
3.035119e-006,1.49823
3.035319e-006,1.49432
3.035519e-006,1.4916
3.035719e-006,1.49201
3.035919e-006,1.4933
3.036119e-006,1.49296
3.036319e-006,1.49211
3.036519e-006,1.49226
3.036719e-006,1.49424
3.036919e-006,1.49648
3.037119e-006,1.49599
3.037319e-006,1.49371
3.037519e-006,1.49207
3.037719e-006,1.49206
3.037919e-006,1.49366
3.038119e-006,1.49472
3.038319e-006,1.49368
3.038519e-006,1.49244
3.038719e-006,1.49379
3.038919e-006,1.49822
3.039119e-006,1.50167
3.039319e-006,1.50075
3.039519e-006,1.49794
3.039719e-006,1.49552
3.039919e-006,1.49213
3.040119e-006,1.48902
3.040319e-006,1.48993
3.040519e-006,1.49317
3.040719e-006,1.49414
3.040919e-006,1.49304
3.041119e-006,1.49187
3.041319e-006,1.49135
3.041519e-006,1.49265
3.041719e-006,1.49489
3.041919e-006,1.49599
3.042119e-006,1.49533
3.042319e-006,1.49313
3.042519e-006,1.49156
3.042719e-006,1.49261
3.042919e-006,1.49566
3.043119e-006,1.49737
3.043319e-006,1.4947
3.043519e-006,1.4908
3.043719e-006,1.49021
3.043919e-006,1.49189
3.044119e-006,1.4931
3.044319e-006,1.49262
3.044519e-006,1.49125
3.044719e-006,1.4918
3.044919e-006,1.49521
3.045119e-006,1.49914
3.045319e-006,1.50145
3.045519e-006,1.50092
3.045719e-006,1.49567
3.045919e-006,1.48729
3.046119e-006,1.48304
3.046319e-006,1.48581
3.046519e-006,1.4905
3.046719e-006,1.49344
3.046919e-006,1.49528
3.047119e-006,1.49554
3.047319e-006,1.49397
3.047519e-006,1.49311
3.047719e-006,1.49258
3.047919e-006,1.49048
3.048119e-006,1.48992
3.048319e-006,1.4932
3.048519e-006,1.49583
3.048719e-006,1.49416
3.048919e-006,1.49137
3.049119e-006,1.4911
3.049319e-006,1.49306
3.049519e-006,1.49538
3.049719e-006,1.49573
3.049919e-006,1.49343
3.050119e-006,1.4915
3.050319e-006,1.49168
3.050519e-006,1.49156
3.050719e-006,1.48948
3.050919e-006,1.48799
3.051119e-006,1.49014
3.051319e-006,1.49381
3.051519e-006,1.49479
3.051719e-006,1.49359
3.051919e-006,1.49375
3.052119e-006,1.49536
3.052319e-006,1.49447
3.052519e-006,1.49002
3.052719e-006,1.48751
3.052919e-006,1.49069
3.053119e-006,1.49501
3.053319e-006,1.49527
3.053519e-006,1.49252
3.053719e-006,1.4897
3.053919e-006,1.48838
3.054119e-006,1.48913
3.054319e-006,1.49088
3.054519e-006,1.49225
3.054719e-006,1.49321
3.054919e-006,1.49418
3.055119e-006,1.4953
3.055319e-006,1.49673
3.055519e-006,1.49794
3.055719e-006,1.49732
3.055919e-006,1.49617
3.056119e-006,1.49821
3.056319e-006,1.50178
3.056519e-006,1.50032
3.056719e-006,1.49367
3.056919e-006,1.4893
3.057119e-006,1.48934
3.057319e-006,1.48937
3.057519e-006,1.48978
3.057719e-006,1.49317
3.057919e-006,1.49638
3.058119e-006,1.49573
3.058319e-006,1.49279
3.058519e-006,1.49158
3.058719e-006,1.4933
3.058919e-006,1.49561
3.059119e-006,1.49683
3.059319e-006,1.49756
3.059519e-006,1.49826
3.059719e-006,1.49826
3.059919e-006,1.49723
3.060119e-006,1.49579
3.060319e-006,1.49513
3.060519e-006,1.49567
3.060719e-006,1.49523
3.060919e-006,1.49295
3.061119e-006,1.49261
3.061319e-006,1.49467
3.061519e-006,1.4949
3.061719e-006,1.49311
3.061919e-006,1.49221
3.062119e-006,1.49256
3.062319e-006,1.49349
3.062519e-006,1.49503
3.062719e-006,1.49686
3.062919e-006,1.49942
3.063119e-006,1.50105
3.063319e-006,1.49719
3.063519e-006,1.49044
3.063719e-006,1.4893
3.063919e-006,1.49341
3.064119e-006,1.49504
3.064319e-006,1.49352
3.064519e-006,1.49416
3.064719e-006,1.49527
3.064919e-006,1.491
3.065119e-006,1.48451
3.065319e-006,1.48331
3.065519e-006,1.48677
3.065719e-006,1.48983
3.065919e-006,1.49232
3.066119e-006,1.49653
3.066319e-006,1.50072
3.066519e-006,1.50072
3.066719e-006,1.49605
3.066919e-006,1.49157
3.067119e-006,1.49227
3.067319e-006,1.49645
3.067519e-006,1.49777
3.067719e-006,1.49399
3.067919e-006,1.4888
3.068119e-006,1.48678
3.068319e-006,1.4895
3.068519e-006,1.49455
3.068719e-006,1.49797
3.068919e-006,1.49821
3.069119e-006,1.49667
3.069319e-006,1.49479
3.069519e-006,1.49308
3.069719e-006,1.49121
3.069919e-006,1.49059
3.070119e-006,1.49345
3.070319e-006,1.49706
3.070519e-006,1.49807
3.070719e-006,1.49827
3.070919e-006,1.49891
3.071119e-006,1.49909
3.071319e-006,1.49893
3.071519e-006,1.49774
3.071719e-006,1.49493
3.071919e-006,1.49249
3.072119e-006,1.49208
3.072319e-006,1.49302
3.072519e-006,1.49368
3.072719e-006,1.49301
3.072919e-006,1.49175
3.073119e-006,1.49131
3.073319e-006,1.49159
3.073519e-006,1.49126
3.073719e-006,1.49131
3.073919e-006,1.49554
3.074119e-006,1.50107
3.074319e-006,1.49952
3.074519e-006,1.4922
3.074719e-006,1.48769
3.074919e-006,1.48984
3.075119e-006,1.49636
3.075319e-006,1.5004
3.075519e-006,1.49786
3.075719e-006,1.49353
3.075919e-006,1.49146
3.076119e-006,1.48951
3.076319e-006,1.48837
3.076519e-006,1.49107
3.076719e-006,1.49454
3.076919e-006,1.49444
3.077119e-006,1.49323
3.077319e-006,1.49432
3.077519e-006,1.49596
3.077719e-006,1.49499
3.077919e-006,1.49164
3.078119e-006,1.48953
3.078319e-006,1.49189
3.078519e-006,1.49693
3.078719e-006,1.49991
3.078919e-006,1.49973
3.079119e-006,1.49711
3.079319e-006,1.49363
3.079519e-006,1.49311
3.079719e-006,1.49493
3.079919e-006,1.4951
3.080119e-006,1.49392
3.080319e-006,1.49379
3.080519e-006,1.49554
3.080719e-006,1.49834
3.080919e-006,1.4992
3.081119e-006,1.49636
3.081319e-006,1.49297
3.081519e-006,1.49259
3.081719e-006,1.49388
3.081919e-006,1.49572
3.082119e-006,1.49859
3.082319e-006,1.49842
3.082519e-006,1.49273
3.082719e-006,1.4871
3.082919e-006,1.48559
3.083119e-006,1.48612
3.083319e-006,1.48722
3.083519e-006,1.49008
3.083719e-006,1.49423
3.083919e-006,1.49738
3.084119e-006,1.49842
