TRFL #9003079983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:58,0                 
Time,Ampl
1.9187751e-006,0.795023
1.9189751e-006,0.796197
1.9191751e-006,0.801997
1.9193751e-006,0.806866
1.9195751e-006,0.797716
1.9197751e-006,0.785355
1.9199751e-006,0.788911
1.9201751e-006,0.798752
1.9203751e-006,0.799339
1.9205751e-006,0.794988
1.9207751e-006,0.795782
1.9209751e-006,0.799822
1.9211751e-006,0.795368
1.9213751e-006,0.785804
1.9215751e-006,0.78318
1.9217751e-006,0.781246
1.9219751e-006,0.777966
1.9221751e-006,0.785079
1.9223751e-006,0.798475
1.9225751e-006,0.804794
1.9227751e-006,0.806658
1.9229751e-006,0.807625
1.9231751e-006,0.802032
1.9233751e-006,0.795437
1.9235751e-006,0.79195
1.9237751e-006,0.78425
1.9239751e-006,0.780487
1.9241751e-006,0.789498
1.9243751e-006,0.798096
1.9245751e-006,0.797681
1.9247751e-006,0.791397
1.9249751e-006,0.783111
1.9251751e-006,0.780349
1.9253751e-006,0.784388
1.9255751e-006,0.789809
1.9257751e-006,0.796646
1.9259751e-006,0.800443
1.9261751e-006,0.795092
1.9263751e-006,0.789878
1.9265751e-006,0.791259
1.9267751e-006,0.794539
1.9269751e-006,0.800478
1.9271751e-006,0.805726
1.9273751e-006,0.803309
1.9275751e-006,0.798545
1.9277751e-006,0.795782
1.9279751e-006,0.793193
1.9281751e-006,0.794263
1.9283751e-006,0.796576
1.9285751e-006,0.792537
1.9287751e-006,0.785977
1.9289751e-006,0.783076
1.9291751e-006,0.783249
1.9293751e-006,0.786322
1.9295751e-006,0.788325
1.9297751e-006,0.782455
1.9299751e-006,0.775411
1.9301751e-006,0.778484
1.9303751e-006,0.786253
1.9305751e-006,0.789809
1.9307751e-006,0.791536
1.9309751e-006,0.795472
1.9311751e-006,0.800685
1.9313751e-006,0.80217
1.9315751e-006,0.796576
1.9317751e-006,0.790983
1.9319751e-006,0.788946
1.9321751e-006,0.784665
1.9323751e-006,0.783732
1.9325751e-006,0.790362
1.9327751e-006,0.792882
1.9329751e-006,0.789119
1.9331751e-006,0.788186
1.9333751e-006,0.790431
1.9335751e-006,0.792502
1.9337751e-006,0.794539
1.9339751e-006,0.796749
1.9341751e-006,0.800098
1.9343751e-006,0.800513
1.9345751e-006,0.794056
1.9347751e-006,0.791777
1.9349751e-006,0.798821
1.9351751e-006,0.801894
1.9353751e-006,0.799201
1.9355751e-006,0.79958
1.9357751e-006,0.798579
1.9359751e-006,0.792571
1.9361751e-006,0.788704
1.9363751e-006,0.790603
1.9365751e-006,0.796853
1.9367751e-006,0.800374
1.9369751e-006,0.795023
1.9371751e-006,0.790983
1.9373751e-006,0.792744
1.9375751e-006,0.788117
1.9377751e-006,0.778105
1.9379751e-006,0.775308
1.9381751e-006,0.784388
1.9383751e-006,0.803482
1.9385751e-006,0.818674
1.9387751e-006,0.813978
1.9389751e-006,0.799787
1.9391751e-006,0.792744
1.9393751e-006,0.792053
1.9395751e-006,0.793918
1.9397751e-006,0.793504
1.9399751e-006,0.78829
1.9401751e-006,0.784527
1.9403751e-006,0.784009
1.9405751e-006,0.783974
1.9407751e-006,0.787289
1.9409751e-006,0.792778
1.9411751e-006,0.793469
1.9413751e-006,0.789637
1.9415751e-006,0.781695
1.9417751e-006,0.774928
1.9419751e-006,0.784078
1.9421751e-006,0.79927
1.9423751e-006,0.795506
1.9425751e-006,0.77807
1.9427751e-006,0.768437
1.9429751e-006,0.771337
1.9431751e-006,0.780763
1.9433751e-006,0.791363
1.9435751e-006,0.796059
1.9437751e-006,0.79302
1.9439751e-006,0.789498
1.9441751e-006,0.792813
1.9443751e-006,0.800616
1.9445751e-006,0.797612
1.9447751e-006,0.784043
1.9449751e-006,0.78066
1.9451751e-006,0.785459
1.9453751e-006,0.781385
1.9455751e-006,0.77372
1.9457751e-006,0.774928
1.9459751e-006,0.783456
1.9461751e-006,0.792261
1.9463751e-006,0.795506
1.9465751e-006,0.795851
1.9467751e-006,0.800547
1.9469751e-006,0.802135
1.9471751e-006,0.795541
1.9473751e-006,0.790638
1.9475751e-006,0.788117
1.9477751e-006,0.784492
1.9479751e-006,0.783974
1.9481751e-006,0.786149
1.9483751e-006,0.788048
1.9485751e-006,0.791156
1.9487751e-006,0.794885
1.9489751e-006,0.794021
1.9491751e-006,0.788083
1.9493751e-006,0.78539
1.9495751e-006,0.789878
1.9497751e-006,0.796576
1.9499751e-006,0.799339
1.9501751e-006,0.796922
1.9503751e-006,0.794194
1.9505751e-006,0.792019
1.9507751e-006,0.786771
1.9509751e-006,0.782351
1.9511751e-006,0.783767
1.9513751e-006,0.7857
1.9515751e-006,0.782455
1.9517751e-006,0.776309
1.9519751e-006,0.774341
1.9521751e-006,0.781246
1.9523751e-006,0.790707
1.9525751e-006,0.794643
1.9527751e-006,0.793883
1.9529751e-006,0.789222
1.9531751e-006,0.782558
1.9533751e-006,0.779727
1.9535751e-006,0.781039
1.9537751e-006,0.785597
1.9539751e-006,0.795299
1.9541751e-006,0.803585
1.9543751e-006,0.801963
1.9545751e-006,0.796507
1.9547751e-006,0.796576
1.9549751e-006,0.79744
1.9551751e-006,0.793193
1.9553751e-006,0.788152
1.9555751e-006,0.786874
1.9557751e-006,0.790327
1.9559751e-006,0.791812
1.9561751e-006,0.785597
1.9563751e-006,0.780832
1.9565751e-006,0.781488
1.9567751e-006,0.777828
1.9569751e-006,0.771786
1.9571751e-006,0.775411
1.9573751e-006,0.782041
1.9575751e-006,0.777345
1.9577751e-006,0.769058
1.9579751e-006,0.770301
1.9581751e-006,0.776862
1.9583751e-006,0.778415
1.9585751e-006,0.77662
1.9587751e-006,0.781074
1.9589751e-006,0.788773
1.9591751e-006,0.789775
1.9593751e-006,0.788532
1.9595751e-006,0.791259
1.9597751e-006,0.791605
1.9599751e-006,0.789602
1.9601751e-006,0.791018
1.9603751e-006,0.789015
1.9605751e-006,0.777897
1.9607751e-006,0.767228
1.9609751e-006,0.767505
1.9611751e-006,0.77769
1.9613751e-006,0.786218
1.9615751e-006,0.783284
1.9617751e-006,0.775101
1.9619751e-006,0.774721
1.9621751e-006,0.778588
1.9623751e-006,0.777587
1.9625751e-006,0.779106
1.9627751e-006,0.785562
1.9629751e-006,0.785044
1.9631751e-006,0.778174
1.9633751e-006,0.775135
1.9635751e-006,0.778726
1.9637751e-006,0.783042
1.9639751e-006,0.77769
1.9641751e-006,0.76564
1.9643751e-006,0.762498
1.9645751e-006,0.773236
1.9647751e-006,0.787565
1.9649751e-006,0.792813
1.9651751e-006,0.786495
1.9653751e-006,0.776309
1.9655751e-006,0.771993
1.9657751e-006,0.778381
1.9659751e-006,0.790569
1.9661751e-006,0.795575
1.9663751e-006,0.79088
1.9665751e-006,0.792192
1.9667751e-006,0.802135
1.9669751e-006,0.802791
1.9671751e-006,0.793952
1.9673751e-006,0.786633
1.9675751e-006,0.779693
1.9677751e-006,0.778622
1.9679751e-006,0.783801
1.9681751e-006,0.780314
1.9683751e-006,0.771717
1.9685751e-006,0.771303
1.9687751e-006,0.776344
1.9689751e-006,0.783422
1.9691751e-006,0.787289
1.9693751e-006,0.780763
1.9695751e-006,0.772925
1.9697751e-006,0.773858
1.9699751e-006,0.778968
1.9701751e-006,0.784527
1.9703751e-006,0.788981
1.9705751e-006,0.788635
1.9707751e-006,0.787082
1.9709751e-006,0.78791
1.9711751e-006,0.787668
1.9713751e-006,0.788325
1.9715751e-006,0.791915
1.9717751e-006,0.790741
1.9719751e-006,0.783594
1.9721751e-006,0.778381
1.9723751e-006,0.777
1.9725751e-006,0.778174
1.9727751e-006,0.780003
1.9729751e-006,0.778001
1.9731751e-006,0.77555
1.9733751e-006,0.7799
1.9735751e-006,0.786564
1.9737751e-006,0.79157
1.9739751e-006,0.796473
1.9741751e-006,0.794367
1.9743751e-006,0.785459
1.9745751e-006,0.783318
1.9747751e-006,0.789015
1.9749751e-006,0.793676
1.9751751e-006,0.796404
1.9753751e-006,0.796922
1.9755751e-006,0.791881
1.9757751e-006,0.784596
1.9759751e-006,0.779555
1.9761751e-006,0.779244
1.9763751e-006,0.784009
1.9765751e-006,0.787772
1.9767751e-006,0.788428
1.9769751e-006,0.788532
1.9771751e-006,0.787358
1.9773751e-006,0.786943
1.9775751e-006,0.78722
1.9777751e-006,0.785252
1.9779751e-006,0.786633
1.9781751e-006,0.790016
1.9783751e-006,0.787358
1.9785751e-006,0.788497
1.9787751e-006,0.800892
1.9789751e-006,0.810111
1.9791751e-006,0.805553
1.9793751e-006,0.793365
1.9795751e-006,0.784596
1.9797751e-006,0.783663
1.9799751e-006,0.783974
1.9801751e-006,0.783042
1.9803751e-006,0.791294
1.9805751e-006,0.80324
1.9807751e-006,0.79996
1.9809751e-006,0.787116
1.9811751e-006,0.782075
1.9813751e-006,0.788186
1.9815751e-006,0.799339
1.9817751e-006,0.806279
1.9819751e-006,0.806969
1.9821751e-006,0.808316
1.9823751e-006,0.809835
1.9825751e-006,0.804449
1.9827751e-006,0.796611
1.9829751e-006,0.79592
1.9831751e-006,0.800547
1.9833751e-006,0.80324
1.9835751e-006,0.799166
1.9837751e-006,0.791501
1.9839751e-006,0.789326
1.9841751e-006,0.79561
1.9843751e-006,0.803758
1.9845751e-006,0.806417
1.9847751e-006,0.802377
1.9849751e-006,0.795886
1.9851751e-006,0.796335
1.9853751e-006,0.801963
1.9855751e-006,0.797025
1.9857751e-006,0.784527
1.9859751e-006,0.782213
1.9861751e-006,0.790154
1.9863751e-006,0.799891
1.9865751e-006,0.809006
1.9867751e-006,0.812148
1.9869751e-006,0.80583
1.9871751e-006,0.798441
1.9873751e-006,0.799373
1.9875751e-006,0.806555
1.9877751e-006,0.807383
1.9879751e-006,0.798545
1.9881751e-006,0.793227
1.9883751e-006,0.794643
1.9885751e-006,0.795679
1.9887751e-006,0.799718
1.9889751e-006,0.804069
1.9891751e-006,0.800858
1.9893751e-006,0.798303
1.9895751e-006,0.800892
1.9897751e-006,0.802619
1.9899751e-006,0.802204
1.9901751e-006,0.798234
1.9903751e-006,0.794885
1.9905751e-006,0.802791
1.9907751e-006,0.815359
1.9909751e-006,0.815601
1.9911751e-006,0.805899
1.9913751e-006,0.80179
1.9915751e-006,0.807176
1.9917751e-006,0.810215
1.9919751e-006,0.801548
1.9921751e-006,0.791052
1.9923751e-006,0.791812
1.9925751e-006,0.79996
1.9927751e-006,0.80652
1.9929751e-006,0.809144
1.9931751e-006,0.805692
1.9933751e-006,0.798337
1.9935751e-006,0.798199
1.9937751e-006,0.80728
1.9939751e-006,0.815704
1.9941751e-006,0.817465
1.9943751e-006,0.81094
1.9945751e-006,0.800685
1.9947751e-006,0.797371
1.9949751e-006,0.800858
1.9951751e-006,0.804034
1.9953751e-006,0.809213
1.9955751e-006,0.814323
1.9957751e-006,0.812114
1.9959751e-006,0.809662
1.9961751e-006,0.813046
1.9963751e-006,0.815048
1.9965751e-006,0.813322
1.9967751e-006,0.811009
1.9969751e-006,0.809835
1.9971751e-006,0.81346
1.9973751e-006,0.819433
1.9975751e-006,0.820158
1.9977751e-006,0.820504
1.9979751e-006,0.827098
1.9981751e-006,0.831449
1.9983751e-006,0.830586
1.9985751e-006,0.834349
1.9987751e-006,0.842636
1.9989751e-006,0.845225
1.9991751e-006,0.839908
1.9993751e-006,0.834142
1.9995751e-006,0.833072
1.9997751e-006,0.83245
1.9999751e-006,0.826995
2.0001751e-006,0.823128
2.0003751e-006,0.827029
2.0005751e-006,0.830689
2.0007751e-006,0.829343
2.0009751e-006,0.829826
2.0011751e-006,0.834971
2.0013751e-006,0.837629
2.0015751e-006,0.827962
2.0017751e-006,0.812908
2.0019751e-006,0.8146
2.0021751e-006,0.830171
2.0023751e-006,0.837733
2.0025751e-006,0.837974
2.0027751e-006,0.841254
2.0029751e-006,0.844707
2.0031751e-006,0.844742
2.0033751e-006,0.841393
2.0035751e-006,0.833797
2.0037751e-006,0.82368
2.0039751e-006,0.817396
2.0041751e-006,0.821919
2.0043751e-006,0.833106
2.0045751e-006,0.838389
2.0047751e-006,0.836283
2.0049751e-006,0.832899
2.0051751e-006,0.829377
2.0053751e-006,0.826063
2.0055751e-006,0.829377
2.0057751e-006,0.842497
2.0059751e-006,0.850093
2.0061751e-006,0.840391
2.0063751e-006,0.830344
2.0065751e-006,0.83718
2.0067751e-006,0.852717
2.0069751e-006,0.856377
2.0071751e-006,0.843464
2.0073751e-006,0.834901
2.0075751e-006,0.842221
2.0077751e-006,0.84854
2.0079751e-006,0.845605
2.0081751e-006,0.845777
2.0083751e-006,0.849299
2.0085751e-006,0.848194
2.0087751e-006,0.844327
2.0089751e-006,0.838078
2.0091751e-006,0.831829
2.0093751e-006,0.830724
2.0095751e-006,0.83352
2.0097751e-006,0.84122
2.0099751e-006,0.850473
2.0101751e-006,0.850957
2.0103751e-006,0.847987
2.0105751e-006,0.852545
2.0107751e-006,0.856308
2.0109751e-006,0.852579
2.0111751e-006,0.847884
2.0113751e-006,0.843361
2.0115751e-006,0.839045
2.0117751e-006,0.835765
2.0119751e-006,0.8339
2.0121751e-006,0.84084
2.0123751e-006,0.85365
2.0125751e-006,0.85548
2.0127751e-006,0.848367
2.0129751e-006,0.845674
2.0131751e-006,0.843015
2.0133751e-006,0.838492
2.0135751e-006,0.840011
2.0137751e-006,0.845363
2.0139751e-006,0.850887
2.0141751e-006,0.855238
2.0143751e-006,0.857102
2.0145751e-006,0.863939
2.0147751e-006,0.873434
2.0149751e-006,0.870982
2.0151751e-006,0.863628
2.0153751e-006,0.863386
2.0155751e-006,0.863697
2.0157751e-006,0.861487
2.0159751e-006,0.857344
2.0161751e-006,0.853442
2.0163751e-006,0.860072
2.0165751e-006,0.869118
2.0167751e-006,0.862074
2.0169751e-006,0.847815
2.0171751e-006,0.841393
2.0173751e-006,0.838699
2.0175751e-006,0.836386
2.0177751e-006,0.839632
2.0179751e-006,0.850231
2.0181751e-006,0.863524
2.0183751e-006,0.872018
2.0185751e-006,0.8715
2.0187751e-006,0.866494
2.0189751e-006,0.863041
2.0191751e-006,0.861487
2.0193751e-006,0.864215
2.0195751e-006,0.869981
2.0197751e-006,0.869843
2.0199751e-006,0.866666
2.0201751e-006,0.864733
2.0203751e-006,0.860866
2.0205751e-006,0.862281
2.0207751e-006,0.871776
2.0209751e-006,0.876576
2.0211751e-006,0.873744
2.0213751e-006,0.869118
2.0215751e-006,0.861107
2.0217751e-006,0.856653
2.0219751e-006,0.865527
2.0221751e-006,0.875402
2.0223751e-006,0.874366
2.0225751e-006,0.868496
2.0227751e-006,0.866079
2.0229751e-006,0.870602
2.0231751e-006,0.875056
2.0233751e-006,0.870499
2.0235751e-006,0.867426
2.0237751e-006,0.873641
2.0239751e-006,0.877853
2.0241751e-006,0.876955
2.0243751e-006,0.876368
2.0245751e-006,0.873399
2.0247751e-006,0.865976
2.0249751e-006,0.860141
2.0251751e-006,0.861798
2.0253751e-006,0.87081
2.0255751e-006,0.879683
2.0257751e-006,0.88279
2.0259751e-006,0.885276
2.0261751e-006,0.888556
2.0263751e-006,0.884517
2.0265751e-006,0.880926
2.0267751e-006,0.888902
2.0269751e-006,0.892838
2.0271751e-006,0.886796
2.0273751e-006,0.886796
2.0275751e-006,0.889143
2.0277751e-006,0.879925
2.0279751e-006,0.866079
2.0281751e-006,0.863628
2.0283751e-006,0.873019
2.0285751e-006,0.882134
2.0287751e-006,0.888349
2.0289751e-006,0.892907
2.0291751e-006,0.887072
2.0293751e-006,0.872674
2.0295751e-006,0.867806
2.0297751e-006,0.87554
2.0299751e-006,0.88172
2.0301751e-006,0.883032
2.0303751e-006,0.882583
2.0305751e-006,0.877784
2.0307751e-006,0.875229
2.0309751e-006,0.878302
2.0311751e-006,0.879027
2.0313751e-006,0.882445
2.0315751e-006,0.892182
2.0317751e-006,0.895427
2.0319751e-006,0.890904
2.0321751e-006,0.887383
2.0323751e-006,0.884655
2.0325751e-006,0.883757
2.0327751e-006,0.88759
2.0329751e-006,0.894633
2.0331751e-006,0.899985
2.0333751e-006,0.895048
2.0335751e-006,0.878509
2.0337751e-006,0.86715
2.0339751e-006,0.875609
2.0341751e-006,0.888729
2.0343751e-006,0.88759
2.0345751e-006,0.885967
2.0347751e-006,0.894978
2.0349751e-006,0.900814
2.0351751e-006,0.896221
2.0353751e-006,0.888453
2.0355751e-006,0.887624
2.0357751e-006,0.891111
2.0359751e-006,0.889109
2.0361751e-006,0.889282
2.0363751e-006,0.896739
2.0365751e-006,0.899191
2.0367751e-006,0.894046
2.0369751e-006,0.890525
2.0371751e-006,0.890179
2.0373751e-006,0.8879
2.0375751e-006,0.883861
2.0377751e-006,0.882169
2.0379751e-006,0.885173
2.0381751e-006,0.891077
2.0383751e-006,0.893045
2.0385751e-006,0.890594
2.0387751e-006,0.890283
2.0389751e-006,0.890076
2.0391751e-006,0.885656
2.0393751e-006,0.885276
2.0395751e-006,0.894392
2.0397751e-006,0.899709
2.0399751e-006,0.890594
2.0401751e-006,0.878164
2.0403751e-006,0.877335
2.0405751e-006,0.885691
2.0407751e-006,0.890628
2.0409751e-006,0.891457
2.0411751e-006,0.893494
2.0413751e-006,0.892941
2.0415751e-006,0.889868
2.0417751e-006,0.89125
2.0419751e-006,0.897188
2.0421751e-006,0.900814
2.0423751e-006,0.897775
2.0425751e-006,0.8956
2.0427751e-006,0.903679
2.0429751e-006,0.912656
2.0431751e-006,0.90834
2.0433751e-006,0.898397
2.0435751e-006,0.896843
2.0437751e-006,0.901953
2.0439751e-006,0.90727
2.0441751e-006,0.908271
2.0443751e-006,0.902471
2.0445751e-006,0.897016
2.0447751e-006,0.897257
2.0449751e-006,0.896981
2.0451751e-006,0.896601
2.0453751e-006,0.903127
2.0455751e-006,0.90986
2.0457751e-006,0.90872
2.0459751e-006,0.904991
2.0461751e-006,0.905406
2.0463751e-006,0.91017
2.0465751e-006,0.913727
2.0467751e-006,0.913209
2.0469751e-006,0.917352
2.0471751e-006,0.928884
2.0473751e-006,0.93244
2.0475751e-006,0.921979
2.0477751e-006,0.910895
2.0479751e-006,0.907719
2.0481751e-006,0.911413
2.0483751e-006,0.916765
2.0485751e-006,0.916075
2.0487751e-006,0.911828
2.0489751e-006,0.910792
2.0491751e-006,0.908686
2.0493751e-006,0.902747
2.0495751e-006,0.899225
2.0497751e-006,0.901228
2.0499751e-006,0.908444
2.0501751e-006,0.916627
2.0503751e-006,0.916903
2.0505751e-006,0.914245
2.0507751e-006,0.91894
2.0509751e-006,0.92374
2.0511751e-006,0.922497
2.0513751e-006,0.918284
2.0515751e-006,0.910895
2.0517751e-006,0.908755
2.0519751e-006,0.91711
2.0521751e-006,0.919458
2.0523751e-006,0.910585
2.0525751e-006,0.905855
2.0527751e-006,0.907512
2.0529751e-006,0.909549
2.0531751e-006,0.913865
2.0533751e-006,0.919009
2.0535751e-006,0.921461
2.0537751e-006,0.920598
2.0539751e-006,0.915177
2.0541751e-006,0.909342
2.0543751e-006,0.909273
2.0545751e-006,0.914486
2.0547751e-006,0.919389
2.0549751e-006,0.919182
2.0551751e-006,0.915315
2.0553751e-006,0.916385
2.0555751e-006,0.923601
2.0557751e-006,0.925604
2.0559751e-006,0.9226
2.0561751e-006,0.922151
2.0563751e-006,0.918802
2.0565751e-006,0.913347
2.0567751e-006,0.914832
2.0569751e-006,0.919424
2.0571751e-006,0.923567
2.0573751e-006,0.928815
2.0575751e-006,0.928194
2.0577751e-006,0.922911
2.0579751e-006,0.924741
2.0581751e-006,0.929471
2.0583751e-006,0.92809
2.0585751e-006,0.92702
2.0587751e-006,0.928401
2.0589751e-006,0.927054
2.0591751e-006,0.926053
2.0593751e-006,0.92733
2.0595751e-006,0.929195
2.0597751e-006,0.927158
2.0599751e-006,0.919251
2.0601751e-006,0.921702
2.0603751e-006,0.936273
2.0605751e-006,0.935789
2.0607751e-006,0.919493
2.0609751e-006,0.912311
2.0611751e-006,0.919044
2.0613751e-006,0.932164
2.0615751e-006,0.944939
2.0617751e-006,0.949151
2.0619751e-006,0.94525
2.0621751e-006,0.937343
2.0623751e-006,0.929609
2.0625751e-006,0.932993
2.0627751e-006,0.944352
2.0629751e-006,0.943524
2.0631751e-006,0.933752
2.0633751e-006,0.93541
2.0635751e-006,0.943869
2.0637751e-006,0.944801
2.0639751e-006,0.939898
2.0641751e-006,0.934857
2.0643751e-006,0.932751
2.0645751e-006,0.931543
2.0647751e-006,0.925155
2.0649751e-006,0.921185
2.0651751e-006,0.925328
2.0653751e-006,0.928021
2.0655751e-006,0.929506
2.0657751e-006,0.93244
2.0659751e-006,0.929713
2.0661751e-006,0.925569
2.0663751e-006,0.929609
2.0665751e-006,0.937861
2.0667751e-006,0.945664
2.0669751e-006,0.950912
2.0671751e-006,0.946907
2.0673751e-006,0.938379
2.0675751e-006,0.935997
2.0677751e-006,0.935962
2.0679751e-006,0.935444
2.0681751e-006,0.938483
2.0683751e-006,0.939726
2.0685751e-006,0.935755
2.0687751e-006,0.932924
2.0689751e-006,0.931266
2.0691751e-006,0.929402
2.0693751e-006,0.931474
2.0695751e-006,0.937171
2.0697751e-006,0.943765
2.0699751e-006,0.950602
2.0701751e-006,0.95288
2.0703751e-006,0.94815
2.0705751e-006,0.941521
2.0707751e-006,0.937757
2.0709751e-006,0.942004
2.0711751e-006,0.948979
2.0713751e-006,0.945388
2.0715751e-006,0.938448
2.0717751e-006,0.93869
2.0719751e-006,0.936825
2.0721751e-006,0.931508
2.0723751e-006,0.932509
2.0725751e-006,0.936929
2.0727751e-006,0.940105
2.0729751e-006,0.941797
2.0731751e-006,0.938103
2.0733751e-006,0.934132
2.0735751e-006,0.935237
2.0737751e-006,0.935859
2.0739751e-006,0.938828
2.0741751e-006,0.947287
2.0743751e-006,0.952431
2.0745751e-006,0.954469
2.0747751e-006,0.962306
2.0749751e-006,0.969902
2.0751751e-006,0.966449
2.0753751e-006,0.956195
2.0755751e-006,0.947632
2.0757751e-006,0.945008
2.0759751e-006,0.945802
2.0761751e-006,0.943489
2.0763751e-006,0.94342
2.0765751e-006,0.948599
2.0767751e-006,0.948185
2.0769751e-006,0.945043
2.0771751e-006,0.949738
2.0773751e-006,0.953571
2.0775751e-006,0.949842
2.0777751e-006,0.949462
2.0779751e-006,0.955194
2.0781751e-006,0.958267
2.0783751e-006,0.957231
2.0785751e-006,0.953744
2.0787751e-006,0.953018
2.0789751e-006,0.9573
2.0791751e-006,0.956713
2.0793751e-006,0.953882
2.0795751e-006,0.956506
2.0797751e-006,0.955159
2.0799751e-006,0.95036
2.0801751e-006,0.95257
2.0803751e-006,0.956126
2.0805751e-006,0.956368
2.0807751e-006,0.955263
2.0809751e-006,0.952708
2.0811751e-006,0.953329
2.0813751e-006,0.955539
2.0815751e-006,0.952708
2.0817751e-006,0.952052
2.0819751e-006,0.960545
2.0821751e-006,0.969074
2.0823751e-006,0.970006
2.0825751e-006,0.96638
2.0827751e-006,0.962893
2.0829751e-006,0.961961
2.0831751e-006,0.961685
2.0833751e-006,0.960752
2.0835751e-006,0.964827
2.0837751e-006,0.975323
2.0839751e-006,0.981779
2.0841751e-006,0.980329
2.0843751e-006,0.978879
2.0845751e-006,0.976946
2.0847751e-006,0.969108
2.0849751e-006,0.962721
2.0851751e-006,0.964378
2.0853751e-006,0.968141
2.0855751e-006,0.968625
2.0857751e-006,0.967485
2.0859751e-006,0.967002
2.0861751e-006,0.965103
2.0863751e-006,0.958059
2.0865751e-006,0.951914
2.0867751e-006,0.955573
2.0869751e-006,0.962134
2.0871751e-006,0.966139
2.0873751e-006,0.973976
2.0875751e-006,0.978707
2.0877751e-006,0.975426
2.0879751e-006,0.976082
2.0881751e-006,0.980951
2.0883751e-006,0.984438
2.0885751e-006,0.98392
2.0887751e-006,0.972802
2.0889751e-006,0.960545
2.0891751e-006,0.964689
2.0893751e-006,0.977878
2.0895751e-006,0.979432
2.0897751e-006,0.970938
2.0899751e-006,0.97004
2.0901751e-006,0.978327
2.0903751e-006,0.980157
2.0905751e-006,0.972285
2.0907751e-006,0.972423
2.0909751e-006,0.983057
2.0911751e-006,0.983161
2.0913751e-006,0.973838
2.0915751e-006,0.974218
2.0917751e-006,0.978845
2.0919751e-006,0.975634
2.0921751e-006,0.970662
2.0923751e-006,0.969177
2.0925751e-006,0.967105
2.0927751e-006,0.96348
2.0929751e-006,0.961857
2.0931751e-006,0.965828
2.0933751e-006,0.973113
2.0935751e-006,0.974149
2.0937751e-006,0.974149
2.0939751e-006,0.985992
2.0941751e-006,0.997765
2.0943751e-006,0.995349
2.0945751e-006,0.988409
2.0947751e-006,0.986164
2.0949751e-006,0.987856
2.0951751e-006,0.99231
2.0953751e-006,0.990964
2.0955751e-006,0.982401
2.0957751e-006,0.981158
2.0959751e-006,0.985992
2.0961751e-006,0.987856
2.0963751e-006,0.991033
2.0965751e-006,0.990549
2.0967751e-006,0.980536
2.0969751e-006,0.97408
2.0971751e-006,0.9766
2.0973751e-006,0.977291
2.0975751e-006,0.973148
2.0977751e-006,0.970455
2.0979751e-006,0.972146
2.0981751e-006,0.977947
2.0983751e-006,0.98468
2.0985751e-006,0.990411
2.0987751e-006,0.997765
2.0989751e-006,1.0017
2.0991751e-006,0.997282
2.0993751e-006,0.990204
2.0995751e-006,0.984024
2.0997751e-006,0.982159
2.0999751e-006,0.987891
2.1001751e-006,0.996902
2.1003751e-006,1.0055
2.1005751e-006,1.00864
2.1007751e-006,0.997075
2.1009751e-006,0.976946
2.1011751e-006,0.969937
2.1013751e-006,0.978845
2.1015751e-006,0.984921
2.1017751e-006,0.98682
2.1019751e-006,0.994278
2.1021751e-006,1.0007
2.1023751e-006,0.998111
2.1025751e-006,0.987476
2.1027751e-006,0.979501
2.1029751e-006,0.983817
2.1031751e-006,0.987856
2.1033751e-006,0.984162
2.1035751e-006,0.989168
2.1037751e-006,1.00546
2.1039751e-006,1.01568
2.1041751e-006,1.01344
2.1043751e-006,1.00291
2.1045751e-006,0.989514
2.1047751e-006,0.9843
2.1049751e-006,0.990308
2.1051751e-006,0.996039
2.1053751e-006,0.995659
2.1055751e-006,0.992552
2.1057751e-006,0.991792
2.1059751e-006,0.99704
2.1061751e-006,1.00118
2.1063751e-006,0.998525
2.1065751e-006,0.996246
2.1067751e-006,0.997662
2.1069751e-006,1.00108
2.1071751e-006,1.00602
2.1073751e-006,1.00871
2.1075751e-006,1.00902
2.1077751e-006,1.01051
2.1079751e-006,1.01316
2.1081751e-006,1.01575
2.1083751e-006,1.01461
2.1085751e-006,1.00792
2.1087751e-006,1.00284
2.1089751e-006,1.00239
2.1091751e-006,0.998421
2.1093751e-006,0.991585
2.1095751e-006,0.991758
2.1097751e-006,1.00181
2.1099751e-006,1.01593
2.1101751e-006,1.02259
2.1103751e-006,1.01789
2.1105751e-006,1.01209
2.1107751e-006,1.0142
2.1109751e-006,1.018
2.1111751e-006,1.01506
2.1113751e-006,1.01057
2.1115751e-006,1.0113
2.1117751e-006,1.01417
2.1119751e-006,1.01151
2.1121751e-006,1.00519
2.1123751e-006,1.00405
2.1125751e-006,1.00481
2.1127751e-006,0.999803
2.1129751e-006,0.99452
2.1131751e-006,0.99559
2.1133751e-006,0.997765
2.1135751e-006,0.997938
2.1137751e-006,1.0027
2.1139751e-006,1.00871
2.1141751e-006,1.00578
2.1143751e-006,1.00056
2.1145751e-006,1.00546
2.1147751e-006,1.01441
2.1149751e-006,1.01555
2.1151751e-006,1.01503
2.1153751e-006,1.01907
2.1155751e-006,1.01745
2.1157751e-006,1.00992
2.1159751e-006,1.00805
2.1161751e-006,1.01227
2.1163751e-006,1.01745
2.1165751e-006,1.01983
2.1167751e-006,1.01562
2.1169751e-006,1.00909
2.1171751e-006,1.00847
