TRFL #9003048596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:26,0                 
Time,Ampl
-5.2739745e-006,2.47264
-5.2737745e-006,2.46953
-5.2735745e-006,2.46732
-5.2733745e-006,2.47765
-5.2731745e-006,2.4928
-5.2729745e-006,2.49312
-5.2727745e-006,2.48148
-5.2725745e-006,2.47785
-5.2723745e-006,2.48193
-5.2721745e-006,2.48103
-5.2719745e-006,2.47799
-5.2717745e-006,2.47851
-5.2715745e-006,2.47868
-5.2713745e-006,2.47844
-5.2711745e-006,2.47941
-5.2709745e-006,2.47875
-5.2707745e-006,2.47816
-5.2705745e-006,2.4793
-5.2703745e-006,2.47665
-5.2701745e-006,2.47202
-5.2699745e-006,2.47361
-5.2697745e-006,2.47792
-5.2695745e-006,2.48196
-5.2693745e-006,2.48728
-5.2691745e-006,2.48997
-5.2689745e-006,2.49129
-5.2687745e-006,2.49091
-5.2685745e-006,2.48386
-5.2683745e-006,2.47506
-5.2681745e-006,2.47129
-5.2679745e-006,2.47299
-5.2677745e-006,2.47685
-5.2675745e-006,2.47851
-5.2673745e-006,2.47447
-5.2671745e-006,2.46498
-5.2669745e-006,2.45993
-5.2667745e-006,2.4648
-5.2665745e-006,2.47129
-5.2663745e-006,2.47378
-5.2661745e-006,2.47461
-5.2659745e-006,2.47419
-5.2657745e-006,2.46946
-5.2655745e-006,2.46801
-5.2653745e-006,2.47792
-5.2651745e-006,2.48611
-5.2649745e-006,2.48089
-5.2647745e-006,2.47426
-5.2645745e-006,2.47741
-5.2643745e-006,2.484
-5.2641745e-006,2.48821
-5.2639745e-006,2.48735
-5.2637745e-006,2.4781
-5.2635745e-006,2.46881
-5.2633745e-006,2.47005
-5.2631745e-006,2.47792
-5.2629745e-006,2.48535
-5.2627745e-006,2.48835
-5.2625745e-006,2.48476
-5.2623745e-006,2.48265
-5.2621745e-006,2.48552
-5.2619745e-006,2.48497
-5.2617745e-006,2.48041
-5.2615745e-006,2.47585
-5.2613745e-006,2.47482
-5.2611745e-006,2.47816
-5.2609745e-006,2.47848
-5.2607745e-006,2.47513
-5.2605745e-006,2.47399
-5.2603745e-006,2.47261
-5.2601745e-006,2.47029
-5.2599745e-006,2.46995
-5.2597745e-006,2.46953
-5.2595745e-006,2.47164
-5.2593745e-006,2.47903
-5.2591745e-006,2.48189
-5.2589745e-006,2.47589
-5.2587745e-006,2.47302
-5.2585745e-006,2.47758
-5.2583745e-006,2.47999
-5.2581745e-006,2.48017
-5.2579745e-006,2.48276
-5.2577745e-006,2.48369
-5.2575745e-006,2.48196
-5.2573745e-006,2.48003
-5.2571745e-006,2.47785
-5.2569745e-006,2.47554
-5.2567745e-006,2.47333
-5.2565745e-006,2.4744
-5.2563745e-006,2.48096
-5.2561745e-006,2.48604
-5.2559745e-006,2.48545
-5.2557745e-006,2.48576
-5.2555745e-006,2.48735
-5.2553745e-006,2.48448
-5.2551745e-006,2.48075
-5.2549745e-006,2.47837
-5.2547745e-006,2.47554
-5.2545745e-006,2.4764
-5.2543745e-006,2.47875
-5.2541745e-006,2.47482
-5.2539745e-006,2.46715
-5.2537745e-006,2.46277
-5.2535745e-006,2.46608
-5.2533745e-006,2.4773
-5.2531745e-006,2.48749
-5.2529745e-006,2.48807
-5.2527745e-006,2.48276
-5.2525745e-006,2.47996
-5.2523745e-006,2.47982
-5.2521745e-006,2.4752
-5.2519745e-006,2.46373
-5.2517745e-006,2.45821
-5.2515745e-006,2.46794
-5.2513745e-006,2.47734
-5.2511745e-006,2.47464
-5.2509745e-006,2.47064
-5.2507745e-006,2.46943
-5.2505745e-006,2.46601
-5.2503745e-006,2.46408
-5.2501745e-006,2.47112
-5.2499745e-006,2.48618
-5.2497745e-006,2.49201
-5.2495745e-006,2.47785
-5.2493745e-006,2.4637
-5.2491745e-006,2.46522
-5.2489745e-006,2.47047
-5.2487745e-006,2.47347
-5.2485745e-006,2.48024
-5.2483745e-006,2.48604
-5.2481745e-006,2.48348
-5.2479745e-006,2.47633
-5.2477745e-006,2.46953
-5.2475745e-006,2.46646
-5.2473745e-006,2.47198
-5.2471745e-006,2.4781
-5.2469745e-006,2.47482
-5.2467745e-006,2.47488
-5.2465745e-006,2.48504
-5.2463745e-006,2.49059
-5.2461745e-006,2.48773
-5.2459745e-006,2.48286
-5.2457745e-006,2.47803
-5.2455745e-006,2.47696
-5.2453745e-006,2.48037
-5.2451745e-006,2.48397
-5.2449745e-006,2.48721
-5.2447745e-006,2.48711
-5.2445745e-006,2.47837
-5.2443745e-006,2.46788
-5.2441745e-006,2.46525
-5.2439745e-006,2.46788
-5.2437745e-006,2.4705
-5.2435745e-006,2.47364
-5.2433745e-006,2.47602
-5.2431745e-006,2.47471
-5.2429745e-006,2.4724
-5.2427745e-006,2.46998
-5.2425745e-006,2.46667
-5.2423745e-006,2.4696
-5.2421745e-006,2.48265
-5.2419745e-006,2.49798
-5.2417745e-006,2.50406
-5.2415745e-006,2.49664
-5.2413745e-006,2.48687
-5.2411745e-006,2.48642
-5.2409745e-006,2.48738
-5.2407745e-006,2.48214
-5.2405745e-006,2.48103
-5.2403745e-006,2.48697
-5.2401745e-006,2.48818
-5.2399745e-006,2.47982
-5.2397745e-006,2.47015
-5.2395745e-006,2.47426
-5.2393745e-006,2.48983
-5.2391745e-006,2.4945
-5.2389745e-006,2.48621
-5.2387745e-006,2.47996
-5.2385745e-006,2.47661
-5.2383745e-006,2.47202
-5.2381745e-006,2.46601
-5.2379745e-006,2.46221
-5.2377745e-006,2.46515
-5.2375745e-006,2.4695
-5.2373745e-006,2.47202
-5.2371745e-006,2.47575
-5.2369745e-006,2.47734
-5.2367745e-006,2.47554
-5.2365745e-006,2.47444
-5.2363745e-006,2.47261
-5.2361745e-006,2.47122
-5.2359745e-006,2.47354
-5.2357745e-006,2.47371
-5.2355745e-006,2.47178
-5.2353745e-006,2.47768
-5.2351745e-006,2.48697
-5.2349745e-006,2.48469
-5.2347745e-006,2.47416
-5.2345745e-006,2.46946
-5.2343745e-006,2.47271
-5.2341745e-006,2.4763
-5.2339745e-006,2.47509
-5.2337745e-006,2.4724
-5.2335745e-006,2.47091
-5.2333745e-006,2.46919
-5.2331745e-006,2.47122
-5.2329745e-006,2.47796
-5.2327745e-006,2.47841
-5.2325745e-006,2.47616
-5.2323745e-006,2.48524
-5.2321745e-006,2.49249
-5.2319745e-006,2.48397
-5.2317745e-006,2.47433
-5.2315745e-006,2.47216
-5.2313745e-006,2.47247
-5.2311745e-006,2.47633
-5.2309745e-006,2.48075
-5.2307745e-006,2.48086
-5.2305745e-006,2.48051
-5.2303745e-006,2.48048
-5.2301745e-006,2.47734
-5.2299745e-006,2.47299
-5.2297745e-006,2.47154
-5.2295745e-006,2.47254
-5.2293745e-006,2.47326
-5.2291745e-006,2.47202
-5.2289745e-006,2.47026
-5.2287745e-006,2.4723
-5.2285745e-006,2.47578
-5.2283745e-006,2.47402
-5.2281745e-006,2.47002
-5.2279745e-006,2.47157
-5.2277745e-006,2.47789
-5.2275745e-006,2.48262
-5.2273745e-006,2.48093
-5.2271745e-006,2.47119
-5.2269745e-006,2.46094
-5.2267745e-006,2.46308
-5.2265745e-006,2.47599
-5.2263745e-006,2.48586
-5.2261745e-006,2.49011
-5.2259745e-006,2.49602
-5.2257745e-006,2.49902
-5.2255745e-006,2.48821
-5.2253745e-006,2.47592
-5.2251745e-006,2.47899
-5.2249745e-006,2.48528
-5.2247745e-006,2.48376
-5.2245745e-006,2.48321
-5.2243745e-006,2.48162
-5.2241745e-006,2.47247
-5.2239745e-006,2.46553
-5.2237745e-006,2.46422
-5.2235745e-006,2.46384
-5.2233745e-006,2.46722
-5.2231745e-006,2.47178
-5.2229745e-006,2.47209
-5.2227745e-006,2.47285
-5.2225745e-006,2.4753
-5.2223745e-006,2.47371
-5.2221745e-006,2.47012
-5.2219745e-006,2.47171
-5.2217745e-006,2.47896
-5.2215745e-006,2.48842
-5.2213745e-006,2.49564
-5.2211745e-006,2.49598
-5.2209745e-006,2.48725
-5.2207745e-006,2.47343
-5.2205745e-006,2.4675
-5.2203745e-006,2.47454
-5.2201745e-006,2.48089
-5.2199745e-006,2.47813
-5.2197745e-006,2.47837
-5.2195745e-006,2.48403
-5.2193745e-006,2.48034
-5.2191745e-006,2.4705
-5.2189745e-006,2.4686
-5.2187745e-006,2.47143
-5.2185745e-006,2.4695
-5.2183745e-006,2.46556
-5.2181745e-006,2.46719
-5.2179745e-006,2.47347
-5.2177745e-006,2.47602
-5.2175745e-006,2.47029
-5.2173745e-006,2.46649
-5.2171745e-006,2.47171
-5.2169745e-006,2.47582
-5.2167745e-006,2.4763
-5.2165745e-006,2.47951
-5.2163745e-006,2.47948
-5.2161745e-006,2.47067
-5.2159745e-006,2.46339
-5.2157745e-006,2.46515
-5.2155745e-006,2.4725
-5.2153745e-006,2.48182
-5.2151745e-006,2.48459
-5.2149745e-006,2.47475
-5.2147745e-006,2.46408
-5.2145745e-006,2.46625
-5.2143745e-006,2.47606
-5.2141745e-006,2.47937
-5.2139745e-006,2.47703
-5.2137745e-006,2.48186
-5.2135745e-006,2.49211
-5.2133745e-006,2.49384
-5.2131745e-006,2.48866
-5.2129745e-006,2.48659
-5.2127745e-006,2.48562
-5.2125745e-006,2.48151
-5.2123745e-006,2.47492
-5.2121745e-006,2.47085
-5.2119745e-006,2.47499
-5.2117745e-006,2.47986
-5.2115745e-006,2.47665
-5.2113745e-006,2.4706
-5.2111745e-006,2.46549
-5.2109745e-006,2.46256
-5.2107745e-006,2.46757
-5.2105745e-006,2.47675
-5.2103745e-006,2.4802
-5.2101745e-006,2.47927
-5.2099745e-006,2.48017
-5.2097745e-006,2.48093
-5.2095745e-006,2.48086
-5.2093745e-006,2.48383
-5.2091745e-006,2.48493
-5.2089745e-006,2.47986
-5.2087745e-006,2.4745
-5.2085745e-006,2.47457
-5.2083745e-006,2.47965
-5.2081745e-006,2.4801
-5.2079745e-006,2.47406
-5.2077745e-006,2.47413
-5.2075745e-006,2.47965
-5.2073745e-006,2.48027
-5.2071745e-006,2.47737
-5.2069745e-006,2.47523
-5.2067745e-006,2.4734
-5.2065745e-006,2.47233
-5.2063745e-006,2.4715
-5.2061745e-006,2.47043
-5.2059745e-006,2.47254
-5.2057745e-006,2.47796
-5.2055745e-006,2.48341
-5.2053745e-006,2.48555
-5.2051745e-006,2.48013
-5.2049745e-006,2.46674
-5.2047745e-006,2.45327
-5.2045745e-006,2.45003
-5.2043745e-006,2.45993
-5.2041745e-006,2.47285
-5.2039745e-006,2.47575
-5.2037745e-006,2.47019
-5.2035745e-006,2.46874
-5.2033745e-006,2.47578
-5.2031745e-006,2.47968
-5.2029745e-006,2.47078
-5.2027745e-006,2.45993
-5.2025745e-006,2.46176
-5.2023745e-006,2.47261
-5.2021745e-006,2.47968
-5.2019745e-006,2.47934
-5.2017745e-006,2.47699
-5.2015745e-006,2.47544
-5.2013745e-006,2.47464
-5.2011745e-006,2.47816
-5.2009745e-006,2.48286
-5.2007745e-006,2.47993
-5.2005745e-006,2.47402
-5.2003745e-006,2.47323
-5.2001745e-006,2.47388
-5.1999745e-006,2.47533
-5.1997745e-006,2.47993
-5.1995745e-006,2.48317
-5.1993745e-006,2.48158
-5.1991745e-006,2.47564
-5.1989745e-006,2.47098
-5.1987745e-006,2.47261
-5.1985745e-006,2.47247
-5.1983745e-006,2.46625
-5.1981745e-006,2.46201
-5.1979745e-006,2.46391
-5.1977745e-006,2.46808
-5.1975745e-006,2.4687
-5.1973745e-006,2.46525
-5.1971745e-006,2.46397
-5.1969745e-006,2.46701
-5.1967745e-006,2.4695
-5.1965745e-006,2.46922
-5.1963745e-006,2.46829
-5.1961745e-006,2.46815
-5.1959745e-006,2.46843
-5.1957745e-006,2.46746
-5.1955745e-006,2.46594
-5.1953745e-006,2.46794
-5.1951745e-006,2.47026
-5.1949745e-006,2.46701
-5.1947745e-006,2.46401
-5.1945745e-006,2.46643
-5.1943745e-006,2.47043
-5.1941745e-006,2.4763
-5.1939745e-006,2.48566
-5.1937745e-006,2.49015
-5.1935745e-006,2.48631
-5.1933745e-006,2.48472
-5.1931745e-006,2.48573
-5.1929745e-006,2.48107
-5.1927745e-006,2.47685
-5.1925745e-006,2.47823
-5.1923745e-006,2.4801
-5.1921745e-006,2.48117
-5.1919745e-006,2.48203
-5.1917745e-006,2.48307
-5.1915745e-006,2.48424
-5.1913745e-006,2.4821
-5.1911745e-006,2.47661
-5.1909745e-006,2.47009
-5.1907745e-006,2.46432
-5.1905745e-006,2.46453
-5.1903745e-006,2.46977
-5.1901745e-006,2.46912
-5.1899745e-006,2.46263
-5.1897745e-006,2.4619
-5.1895745e-006,2.46832
-5.1893745e-006,2.47499
-5.1891745e-006,2.4782
-5.1889745e-006,2.47816
-5.1887745e-006,2.4772
-5.1885745e-006,2.47589
-5.1883745e-006,2.47361
-5.1881745e-006,2.47326
-5.1879745e-006,2.47613
-5.1877745e-006,2.47934
-5.1875745e-006,2.48265
-5.1873745e-006,2.48493
-5.1871745e-006,2.48241
-5.1869745e-006,2.47754
-5.1867745e-006,2.47578
-5.1865745e-006,2.47575
-5.1863745e-006,2.47299
-5.1861745e-006,2.47088
-5.1859745e-006,2.47551
-5.1857745e-006,2.48217
-5.1855745e-006,2.48379
-5.1853745e-006,2.481
-5.1851745e-006,2.47744
-5.1849745e-006,2.4773
-5.1847745e-006,2.48065
-5.1845745e-006,2.48172
-5.1843745e-006,2.47761
-5.1841745e-006,2.47264
-5.1839745e-006,2.47354
-5.1837745e-006,2.47989
-5.1835745e-006,2.48269
-5.1833745e-006,2.48027
-5.1831745e-006,2.47861
-5.1829745e-006,2.47575
-5.1827745e-006,2.47091
-5.1825745e-006,2.47354
-5.1823745e-006,2.48372
-5.1821745e-006,2.48725
-5.1819745e-006,2.47827
-5.1817745e-006,2.46439
-5.1815745e-006,2.45538
-5.1813745e-006,2.45917
-5.1811745e-006,2.47098
-5.1809745e-006,2.47775
-5.1807745e-006,2.48134
-5.1805745e-006,2.48707
-5.1803745e-006,2.48576
-5.1801745e-006,2.47678
-5.1799745e-006,2.47544
-5.1797745e-006,2.48365
-5.1795745e-006,2.48669
-5.1793745e-006,2.47927
-5.1791745e-006,2.4704
-5.1789745e-006,2.4647
-5.1787745e-006,2.46135
-5.1785745e-006,2.46308
-5.1783745e-006,2.46908
-5.1781745e-006,2.47368
-5.1779745e-006,2.47205
-5.1777745e-006,2.46563
-5.1775745e-006,2.46415
-5.1773745e-006,2.4714
-5.1771745e-006,2.47751
-5.1769745e-006,2.47582
-5.1767745e-006,2.47326
-5.1765745e-006,2.47537
-5.1763745e-006,2.47806
-5.1761745e-006,2.47706
-5.1759745e-006,2.46926
-5.1757745e-006,2.455
-5.1755745e-006,2.44744
-5.1753745e-006,2.45524
-5.1751745e-006,2.46567
-5.1749745e-006,2.46729
-5.1747745e-006,2.46428
-5.1745745e-006,2.46301
-5.1743745e-006,2.4648
-5.1741745e-006,2.46905
-5.1739745e-006,2.47309
-5.1737745e-006,2.47409
-5.1735745e-006,2.47091
-5.1733745e-006,2.46522
-5.1731745e-006,2.46446
-5.1729745e-006,2.46943
-5.1727745e-006,2.47015
-5.1725745e-006,2.46529
-5.1723745e-006,2.46353
-5.1721745e-006,2.46794
-5.1719745e-006,2.47219
-5.1717745e-006,2.46977
-5.1715745e-006,2.46428
-5.1713745e-006,2.46339
-5.1711745e-006,2.46608
-5.1709745e-006,2.46391
-5.1707745e-006,2.45776
-5.1705745e-006,2.45873
-5.1703745e-006,2.46667
-5.1701745e-006,2.47105
-5.1699745e-006,2.4686
-5.1697745e-006,2.46097
-5.1695745e-006,2.45172
-5.1693745e-006,2.45123
-5.1691745e-006,2.46183
-5.1689745e-006,2.47081
-5.1687745e-006,2.47223
-5.1685745e-006,2.47305
-5.1683745e-006,2.47637
-5.1681745e-006,2.47727
-5.1679745e-006,2.47312
-5.1677745e-006,2.46929
-5.1675745e-006,2.4706
-5.1673745e-006,2.47122
-5.1671745e-006,2.46649
-5.1669745e-006,2.46356
-5.1667745e-006,2.46649
-5.1665745e-006,2.46843
-5.1663745e-006,2.46574
-5.1661745e-006,2.46422
-5.1659745e-006,2.4658
-5.1657745e-006,2.46246
-5.1655745e-006,2.45413
-5.1653745e-006,2.45472
-5.1651745e-006,2.46656
-5.1649745e-006,2.47347
-5.1647745e-006,2.46719
-5.1645745e-006,2.46176
-5.1643745e-006,2.4657
-5.1641745e-006,2.46553
-5.1639745e-006,2.45735
-5.1637745e-006,2.45251
-5.1635745e-006,2.45382
-5.1633745e-006,2.45251
-5.1631745e-006,2.44488
-5.1629745e-006,2.44277
-5.1627745e-006,2.45241
-5.1625745e-006,2.46063
-5.1623745e-006,2.46097
-5.1621745e-006,2.46494
-5.1619745e-006,2.4752
-5.1617745e-006,2.48055
-5.1615745e-006,2.47337
-5.1613745e-006,2.45614
-5.1611745e-006,2.44754
-5.1609745e-006,2.45496
-5.1607745e-006,2.45904
-5.1605745e-006,2.45638
-5.1603745e-006,2.45855
-5.1601745e-006,2.45935
-5.1599745e-006,2.45327
-5.1597745e-006,2.44878
-5.1595745e-006,2.44837
-5.1593745e-006,2.4464
-5.1591745e-006,2.44136
-5.1589745e-006,2.43815
-5.1587745e-006,2.44426
-5.1585745e-006,2.4561
-5.1583745e-006,2.45679
-5.1581745e-006,2.44416
-5.1579745e-006,2.43449
-5.1577745e-006,2.43687
-5.1575745e-006,2.44951
-5.1573745e-006,2.4658
-5.1571745e-006,2.47454
-5.1569745e-006,2.47091
-5.1567745e-006,2.46266
-5.1565745e-006,2.4581
-5.1563745e-006,2.45728
-5.1561745e-006,2.454
-5.1559745e-006,2.44757
-5.1557745e-006,2.44436
-5.1555745e-006,2.44436
-5.1553745e-006,2.44319
-5.1551745e-006,2.44264
-5.1549745e-006,2.44398
-5.1547745e-006,2.44243
-5.1545745e-006,2.43922
-5.1543745e-006,2.4387
-5.1541745e-006,2.43967
-5.1539745e-006,2.44333
-5.1537745e-006,2.44643
-5.1535745e-006,2.44074
-5.1533745e-006,2.43449
-5.1531745e-006,2.43994
-5.1529745e-006,2.4494
-5.1527745e-006,2.44826
-5.1525745e-006,2.43918
-5.1523745e-006,2.43563
-5.1521745e-006,2.44098
-5.1519745e-006,2.44381
-5.1517745e-006,2.43621
-5.1515745e-006,2.42941
-5.1513745e-006,2.43325
-5.1511745e-006,2.43787
-5.1509745e-006,2.43566
-5.1507745e-006,2.43117
-5.1505745e-006,2.42838
-5.1503745e-006,2.43117
-5.1501745e-006,2.43956
-5.1499745e-006,2.44353
-5.1497745e-006,2.44302
-5.1495745e-006,2.44713
-5.1493745e-006,2.44992
-5.1491745e-006,2.44612
-5.1489745e-006,2.44281
-5.1487745e-006,2.44208
-5.1485745e-006,2.44288
-5.1483745e-006,2.44771
-5.1481745e-006,2.45341
-5.1479745e-006,2.4493
-5.1477745e-006,2.43504
-5.1475745e-006,2.42523
-5.1473745e-006,2.4291
-5.1471745e-006,2.44012
-5.1469745e-006,2.44326
-5.1467745e-006,2.43829
-5.1465745e-006,2.43905
-5.1463745e-006,2.4445
-5.1461745e-006,2.44595
-5.1459745e-006,2.4445
-5.1457745e-006,2.44146
-5.1455745e-006,2.4377
-5.1453745e-006,2.43528
-5.1451745e-006,2.43356
-5.1449745e-006,2.43369
-5.1447745e-006,2.43542
-5.1445745e-006,2.43587
-5.1443745e-006,2.43981
-5.1441745e-006,2.4454
-5.1439745e-006,2.44046
-5.1437745e-006,2.43249
-5.1435745e-006,2.43604
-5.1433745e-006,2.43894
-5.1431745e-006,2.42858
-5.1429745e-006,2.41861
-5.1427745e-006,2.42012
-5.1425745e-006,2.42724
-5.1423745e-006,2.43535
-5.1421745e-006,2.43998
-5.1419745e-006,2.43556
-5.1417745e-006,2.42824
-5.1415745e-006,2.4253
-5.1413745e-006,2.42572
-5.1411745e-006,2.42779
-5.1409745e-006,2.42934
-5.1407745e-006,2.42914
-5.1405745e-006,2.4253
-5.1403745e-006,2.41757
-5.1401745e-006,2.41519
-5.1399745e-006,2.42144
-5.1397745e-006,2.42637
-5.1395745e-006,2.42465
-5.1393745e-006,2.41919
-5.1391745e-006,2.4137
-5.1389745e-006,2.40832
-5.1387745e-006,2.40283
-5.1385745e-006,2.40051
-5.1383745e-006,2.40155
-5.1381745e-006,2.40476
-5.1379745e-006,2.41087
-5.1377745e-006,2.41512
-5.1375745e-006,2.41118
-5.1373745e-006,2.40303
-5.1371745e-006,2.40069
-5.1369745e-006,2.40383
-5.1367745e-006,2.40442
-5.1365745e-006,2.40555
-5.1363745e-006,2.41457
-5.1361745e-006,2.42492
-5.1359745e-006,2.42523
-5.1357745e-006,2.4175
-5.1355745e-006,2.41287
-5.1353745e-006,2.41412
-5.1351745e-006,2.41381
-5.1349745e-006,2.40545
-5.1347745e-006,2.39616
-5.1345745e-006,2.39927
-5.1343745e-006,2.41108
-5.1341745e-006,2.41812
-5.1339745e-006,2.4185
-5.1337745e-006,2.41536
-5.1335745e-006,2.40566
-5.1333745e-006,2.39689
-5.1331745e-006,2.40169
-5.1329745e-006,2.40949
-5.1327745e-006,2.40797
-5.1325745e-006,2.40911
-5.1323745e-006,2.41795
-5.1321745e-006,2.41401
-5.1319745e-006,2.39309
-5.1317745e-006,2.38322
-5.1315745e-006,2.39713
-5.1313745e-006,2.41142
-5.1311745e-006,2.40877
-5.1309745e-006,2.40093
-5.1307745e-006,2.39855
-5.1305745e-006,2.39723
-5.1303745e-006,2.39413
-5.1301745e-006,2.39561
-5.1299745e-006,2.40379
-5.1297745e-006,2.40814
-5.1295745e-006,2.40669
-5.1293745e-006,2.40707
-5.1291745e-006,2.40566
-5.1289745e-006,2.40065
-5.1287745e-006,2.39944
-5.1285745e-006,2.403
-5.1283745e-006,2.40666
-5.1281745e-006,2.40662
-5.1279745e-006,2.40317
-5.1277745e-006,2.40103
-5.1275745e-006,2.40155
-5.1273745e-006,2.40131
-5.1271745e-006,2.39879
-5.1269745e-006,2.39585
-5.1267745e-006,2.39136
-5.1265745e-006,2.38536
-5.1263745e-006,2.38373
-5.1261745e-006,2.38739
-5.1259745e-006,2.39126
-5.1257745e-006,2.3923
-5.1255745e-006,2.39136
-5.1253745e-006,2.39623
-5.1251745e-006,2.40811
-5.1249745e-006,2.41039
-5.1247745e-006,2.3983
-5.1245745e-006,2.39364
-5.1243745e-006,2.40089
-5.1241745e-006,2.39599
-5.1239745e-006,2.3817
-5.1237745e-006,2.37987
-5.1235745e-006,2.38429
-5.1233745e-006,2.38601
-5.1231745e-006,2.39257
-5.1229745e-006,2.40089
-5.1227745e-006,2.40034
-5.1225745e-006,2.39188
-5.1223745e-006,2.38398
-5.1221745e-006,2.38539
-5.1219745e-006,2.39288
-5.1217745e-006,2.3925
-5.1215745e-006,2.38643
-5.1213745e-006,2.3836
-5.1211745e-006,2.38045
-5.1209745e-006,2.37914
-5.1207745e-006,2.38736
-5.1205745e-006,2.3982
-5.1203745e-006,2.40221
-5.1201745e-006,2.40096
-5.1199745e-006,2.39834
-5.1197745e-006,2.3991
-5.1195745e-006,2.40027
-5.1193745e-006,2.39054
-5.1191745e-006,2.37583
-5.1189745e-006,2.37217
-5.1187745e-006,2.37921
-5.1185745e-006,2.38363
-5.1183745e-006,2.37918
-5.1181745e-006,2.37735
-5.1179745e-006,2.38612
-5.1177745e-006,2.39402
-5.1175745e-006,2.3935
-5.1173745e-006,2.39181
-5.1171745e-006,2.3895
-5.1169745e-006,2.38277
-5.1167745e-006,2.38011
-5.1165745e-006,2.38594
-5.1163745e-006,2.39092
-5.1161745e-006,2.3904
-5.1159745e-006,2.3886
-5.1157745e-006,2.38833
-5.1155745e-006,2.38777
-5.1153745e-006,2.38546
-5.1151745e-006,2.38373
-5.1149745e-006,2.38398
-5.1147745e-006,2.3857
-5.1145745e-006,2.38726
-5.1143745e-006,2.38715
-5.1141745e-006,2.38991
-5.1139745e-006,2.39637
-5.1137745e-006,2.39761
-5.1135745e-006,2.3914
-5.1133745e-006,2.38902
-5.1131745e-006,2.39378
-5.1129745e-006,2.39281
-5.1127745e-006,2.38194
-5.1125745e-006,2.37541
-5.1123745e-006,2.38145
-5.1121745e-006,2.38995
-5.1119745e-006,2.39154
-5.1117745e-006,2.38922
-5.1115745e-006,2.38919
-5.1113745e-006,2.39009
-5.1111745e-006,2.38377
-5.1109745e-006,2.37255
-5.1107745e-006,2.36771
-5.1105745e-006,2.37103
-5.1103745e-006,2.37576
-5.1101745e-006,2.37603
-5.1099745e-006,2.37341
-5.1097745e-006,2.37365
-5.1095745e-006,2.37579
-5.1093745e-006,2.37855
-5.1091745e-006,2.38308
-5.1089745e-006,2.38263
-5.1087745e-006,2.37327
-5.1085745e-006,2.36706
-5.1083745e-006,2.37161
-5.1081745e-006,2.37514
-5.1079745e-006,2.37013
-5.1077745e-006,2.36726
-5.1075745e-006,2.37365
-5.1073745e-006,2.38004
-5.1071745e-006,2.37762
-5.1069745e-006,2.3703
-5.1067745e-006,2.3645
-5.1065745e-006,2.36291
-5.1063745e-006,2.36533
-5.1061745e-006,2.36875
-5.1059745e-006,2.37445
-5.1057745e-006,2.3818
-5.1055745e-006,2.38128
-5.1053745e-006,2.37313
-5.1051745e-006,2.36858
-5.1049745e-006,2.37213
-5.1047745e-006,2.38021
-5.1045745e-006,2.38484
-5.1043745e-006,2.38032
-5.1041745e-006,2.36972
-5.1039745e-006,2.36236
-5.1037745e-006,2.36574
-5.1035745e-006,2.37362
-5.1033745e-006,2.37268
-5.1031745e-006,2.36523
-5.1029745e-006,2.36326
-5.1027745e-006,2.36526
-5.1025745e-006,2.36533
-5.1023745e-006,2.36675
-5.1021745e-006,2.36837
-5.1019745e-006,2.36405
-5.1017745e-006,2.35874
-5.1015745e-006,2.35963
-5.1013745e-006,2.36281
-5.1011745e-006,2.36343
-5.1009745e-006,2.35925
-5.1007745e-006,2.35114
-5.1005745e-006,2.35097
-5.1003745e-006,2.36354
-5.1001745e-006,2.37096
-5.0999745e-006,2.36129
-5.0997745e-006,2.34693
-5.0995745e-006,2.33919
-5.0993745e-006,2.33926
-5.0991745e-006,2.34821
-5.0989745e-006,2.35756
-5.0987745e-006,2.3597
-5.0985745e-006,2.36167
-5.0983745e-006,2.36298
-5.0981745e-006,2.35732
-5.0979745e-006,2.35494
-5.0977745e-006,2.36171
-5.0975745e-006,2.36471
-5.0973745e-006,2.36101
-5.0971745e-006,2.35777
-5.0969745e-006,2.35483
-5.0967745e-006,2.3538
-5.0965745e-006,2.3566
-5.0963745e-006,2.36001
-5.0961745e-006,2.36015
-5.0959745e-006,2.35359
-5.0957745e-006,2.34593
-5.0955745e-006,2.34565
-5.0953745e-006,2.35145
-5.0951745e-006,2.35763
-5.0949745e-006,2.35332
-5.0947745e-006,2.33664
-5.0945745e-006,2.32832
-5.0943745e-006,2.33681
-5.0941745e-006,2.34879
-5.0939745e-006,2.35287
-5.0937745e-006,2.34796
-5.0935745e-006,2.3452
-5.0933745e-006,2.35159
-5.0931745e-006,2.35901
-5.0929745e-006,2.36136
-5.0927745e-006,2.36181
-5.0925745e-006,2.35918
-5.0923745e-006,2.35055
-5.0921745e-006,2.3431
-5.0919745e-006,2.34358
-5.0917745e-006,2.34727
-5.0915745e-006,2.34489
-5.0913745e-006,2.33833
-5.0911745e-006,2.33819
-5.0909745e-006,2.34261
-5.0907745e-006,2.34399
-5.0905745e-006,2.34285
-5.0903745e-006,2.33881
-5.0901745e-006,2.3346
-5.0899745e-006,2.33788
-5.0897745e-006,2.34368
-5.0895745e-006,2.33999
-5.0893745e-006,2.32908
-5.0891745e-006,2.32355
-5.0889745e-006,2.32442
-5.0887745e-006,2.32638
