TRFL #9001210692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:33,0                 
Time,Ampl
9.246114e-007,1.68171
9.248114e-007,1.68093
9.250114e-007,1.68094
9.252114e-007,1.68314
9.254114e-007,1.68659
9.256114e-007,1.6889
9.258114e-007,1.68823
9.260114e-007,1.68564
9.262114e-007,1.68533
9.264114e-007,1.68778
9.266114e-007,1.68703
9.268114e-007,1.6815
9.270114e-007,1.67776
9.272114e-007,1.67928
9.274114e-007,1.68236
9.276114e-007,1.68383
9.278114e-007,1.68409
9.280114e-007,1.68374
9.282114e-007,1.68221
9.284114e-007,1.67908
9.286114e-007,1.67665
9.288114e-007,1.67717
9.290114e-007,1.67922
9.292114e-007,1.6824
9.294114e-007,1.6863
9.296114e-007,1.68656
9.298114e-007,1.6826
9.300114e-007,1.68017
9.302114e-007,1.6816
9.304114e-007,1.68286
9.306114e-007,1.68187
9.308114e-007,1.68167
9.310114e-007,1.68336
9.312114e-007,1.68425
9.314114e-007,1.68258
9.316114e-007,1.67982
9.318114e-007,1.67923
9.320114e-007,1.68135
9.322114e-007,1.68438
9.324114e-007,1.68737
9.326114e-007,1.68736
9.328114e-007,1.68255
9.330114e-007,1.67853
9.332114e-007,1.67999
9.334114e-007,1.68317
9.336114e-007,1.68469
9.338114e-007,1.68547
9.340114e-007,1.68501
9.342114e-007,1.68435
9.344114e-007,1.68677
9.346114e-007,1.69001
9.348114e-007,1.68886
9.350114e-007,1.68382
9.352114e-007,1.68041
9.354114e-007,1.68186
9.356114e-007,1.68426
9.358114e-007,1.68281
9.360114e-007,1.67931
9.362114e-007,1.67733
9.364114e-007,1.67762
9.366114e-007,1.67886
9.368114e-007,1.67913
9.370114e-007,1.67987
9.372114e-007,1.68252
9.374114e-007,1.68263
9.376114e-007,1.67872
9.378114e-007,1.67687
9.380114e-007,1.67902
9.382114e-007,1.68004
9.384114e-007,1.67928
9.386114e-007,1.68172
9.388114e-007,1.68614
9.390114e-007,1.68621
9.392114e-007,1.68279
9.394114e-007,1.68255
9.396114e-007,1.68643
9.398114e-007,1.68803
9.400114e-007,1.68388
9.402114e-007,1.67981
9.404114e-007,1.6816
9.406114e-007,1.68576
9.408114e-007,1.68696
9.410114e-007,1.68646
9.412114e-007,1.68652
9.414114e-007,1.6854
9.416114e-007,1.68143
9.418114e-007,1.6772
9.420114e-007,1.67605
9.422114e-007,1.67817
9.424114e-007,1.68245
9.426114e-007,1.68531
9.428114e-007,1.68371
9.430114e-007,1.68253
9.432114e-007,1.68633
9.434114e-007,1.69021
9.436114e-007,1.6874
9.438114e-007,1.68022
9.440114e-007,1.67781
9.442114e-007,1.68249
9.444114e-007,1.68695
9.446114e-007,1.68643
9.448114e-007,1.68341
9.450114e-007,1.68107
9.452114e-007,1.68025
9.454114e-007,1.68046
9.456114e-007,1.67993
9.458114e-007,1.67856
9.460114e-007,1.68019
9.462114e-007,1.68505
9.464114e-007,1.68746
9.466114e-007,1.68684
9.468114e-007,1.68699
9.470114e-007,1.68653
9.472114e-007,1.68357
9.474114e-007,1.68109
9.476114e-007,1.68156
9.478114e-007,1.68363
9.480114e-007,1.68355
9.482114e-007,1.68033
9.484114e-007,1.67794
9.486114e-007,1.6783
9.488114e-007,1.67918
9.490114e-007,1.68065
9.492114e-007,1.68356
9.494114e-007,1.68462
9.496114e-007,1.68151
9.498114e-007,1.67769
9.500114e-007,1.6759
9.502114e-007,1.67576
9.504114e-007,1.67706
9.506114e-007,1.67941
9.508114e-007,1.68247
9.510114e-007,1.68435
9.512114e-007,1.68314
9.514114e-007,1.68213
9.516114e-007,1.68393
9.518114e-007,1.68541
9.520114e-007,1.68497
9.522114e-007,1.68406
9.524114e-007,1.68122
9.526114e-007,1.67566
9.528114e-007,1.67256
9.530114e-007,1.67534
9.532114e-007,1.68052
9.534114e-007,1.68283
9.536114e-007,1.68074
9.538114e-007,1.67934
9.540114e-007,1.68242
9.542114e-007,1.68557
9.544114e-007,1.68521
9.546114e-007,1.68404
9.548114e-007,1.68387
9.550114e-007,1.68259
9.552114e-007,1.6808
9.554114e-007,1.68201
9.556114e-007,1.6844
9.558114e-007,1.68364
9.560114e-007,1.68091
9.562114e-007,1.68168
9.564114e-007,1.68756
9.566114e-007,1.69004
9.568114e-007,1.68332
9.570114e-007,1.67756
9.572114e-007,1.68192
9.574114e-007,1.68994
9.576114e-007,1.69176
9.578114e-007,1.68796
9.580114e-007,1.6857
9.582114e-007,1.68527
9.584114e-007,1.68337
9.586114e-007,1.68307
9.588114e-007,1.68637
9.590114e-007,1.6881
9.592114e-007,1.68504
9.594114e-007,1.68182
9.596114e-007,1.68242
9.598114e-007,1.68398
9.600114e-007,1.68338
9.602114e-007,1.6818
9.604114e-007,1.6818
9.606114e-007,1.684
9.608114e-007,1.68715
9.610114e-007,1.6899
9.612114e-007,1.69086
9.614114e-007,1.68865
9.616114e-007,1.68381
9.618114e-007,1.67971
9.620114e-007,1.67889
9.622114e-007,1.6824
9.624114e-007,1.68842
9.626114e-007,1.69082
9.628114e-007,1.68875
9.630114e-007,1.68627
9.632114e-007,1.68297
9.634114e-007,1.67939
9.636114e-007,1.67956
9.638114e-007,1.68109
9.640114e-007,1.67952
9.642114e-007,1.67952
9.644114e-007,1.68532
9.646114e-007,1.6911
9.648114e-007,1.68961
9.650114e-007,1.68282
9.652114e-007,1.68038
9.654114e-007,1.68606
9.656114e-007,1.69142
9.658114e-007,1.68894
9.660114e-007,1.68358
9.662114e-007,1.68308
9.664114e-007,1.6856
9.666114e-007,1.68594
9.668114e-007,1.6843
9.670114e-007,1.68287
9.672114e-007,1.68162
9.674114e-007,1.68167
9.676114e-007,1.68454
9.678114e-007,1.68629
9.680114e-007,1.68286
9.682114e-007,1.67812
9.684114e-007,1.67779
9.686114e-007,1.68257
9.688114e-007,1.68855
9.690114e-007,1.69105
9.692114e-007,1.68933
9.694114e-007,1.68476
9.696114e-007,1.67896
9.698114e-007,1.67559
9.700114e-007,1.67638
9.702114e-007,1.67825
9.704114e-007,1.67876
9.706114e-007,1.68047
9.708114e-007,1.68447
9.710114e-007,1.68607
9.712114e-007,1.68331
9.714114e-007,1.68053
9.716114e-007,1.68036
9.718114e-007,1.68259
9.720114e-007,1.68551
9.722114e-007,1.68652
9.724114e-007,1.68643
9.726114e-007,1.68639
9.728114e-007,1.68536
9.730114e-007,1.68419
9.732114e-007,1.68416
9.734114e-007,1.68318
9.736114e-007,1.68091
9.738114e-007,1.68129
9.740114e-007,1.68413
9.742114e-007,1.68545
9.744114e-007,1.68515
9.746114e-007,1.6852
9.748114e-007,1.68565
9.750114e-007,1.68469
9.752114e-007,1.68201
9.754114e-007,1.68063
9.756114e-007,1.68247
9.758114e-007,1.68515
9.760114e-007,1.68591
9.762114e-007,1.68498
9.764114e-007,1.68365
9.766114e-007,1.68301
9.768114e-007,1.68379
9.770114e-007,1.68507
9.772114e-007,1.68602
9.774114e-007,1.68672
9.776114e-007,1.68503
9.778114e-007,1.67985
9.780114e-007,1.6768
9.782114e-007,1.68112
9.784114e-007,1.68929
9.786114e-007,1.69397
9.788114e-007,1.69167
9.790114e-007,1.68506
9.792114e-007,1.68077
9.794114e-007,1.68108
9.796114e-007,1.68226
9.798114e-007,1.6827
9.800114e-007,1.68351
9.802114e-007,1.6845
9.804114e-007,1.68509
9.806114e-007,1.68497
9.808114e-007,1.68501
9.810114e-007,1.68672
9.812114e-007,1.68812
9.814114e-007,1.68689
9.816114e-007,1.68464
9.818114e-007,1.68355
9.820114e-007,1.68422
9.822114e-007,1.68587
9.824114e-007,1.68643
9.826114e-007,1.68523
9.828114e-007,1.68302
9.830114e-007,1.68053
9.832114e-007,1.68044
9.834114e-007,1.68479
9.836114e-007,1.68924
9.838114e-007,1.68784
9.840114e-007,1.68122
9.842114e-007,1.67551
9.844114e-007,1.67563
9.846114e-007,1.68027
9.848114e-007,1.68356
9.850114e-007,1.68409
9.852114e-007,1.68541
9.854114e-007,1.68632
9.856114e-007,1.68317
9.858114e-007,1.67879
9.860114e-007,1.67845
9.862114e-007,1.68038
9.864114e-007,1.68048
9.866114e-007,1.68062
9.868114e-007,1.68179
9.870114e-007,1.68023
9.872114e-007,1.67546
9.874114e-007,1.67333
9.876114e-007,1.67755
9.878114e-007,1.68318
9.880114e-007,1.68461
9.882114e-007,1.68318
9.884114e-007,1.68262
9.886114e-007,1.68381
9.888114e-007,1.68384
9.890114e-007,1.68121
9.892114e-007,1.68088
9.894114e-007,1.68444
9.896114e-007,1.68627
9.898114e-007,1.68503
9.900114e-007,1.68515
9.902114e-007,1.6876
9.904114e-007,1.68837
9.906114e-007,1.68584
9.908114e-007,1.68367
9.910114e-007,1.68414
9.912114e-007,1.68529
9.914114e-007,1.68517
9.916114e-007,1.68473
9.918114e-007,1.68602
9.920114e-007,1.68662
9.922114e-007,1.68171
9.924114e-007,1.67329
9.926114e-007,1.66919
9.928114e-007,1.67478
9.930114e-007,1.68665
9.932114e-007,1.69432
9.934114e-007,1.69254
9.936114e-007,1.68597
9.938114e-007,1.68023
9.940114e-007,1.67731
9.942114e-007,1.67683
9.944114e-007,1.67836
9.946114e-007,1.68224
9.948114e-007,1.68655
9.950114e-007,1.68695
9.952114e-007,1.68264
9.954114e-007,1.67869
9.956114e-007,1.67809
9.958114e-007,1.67919
9.960114e-007,1.68184
9.962114e-007,1.68724
9.964114e-007,1.69281
9.966114e-007,1.69258
9.968114e-007,1.68655
9.970114e-007,1.68364
9.972114e-007,1.68728
9.974114e-007,1.69077
9.976114e-007,1.69082
9.978114e-007,1.68915
9.980114e-007,1.68565
9.982114e-007,1.68207
9.984114e-007,1.68068
9.986114e-007,1.67977
9.988114e-007,1.67929
9.990114e-007,1.68051
9.992114e-007,1.68135
9.994114e-007,1.68199
9.996114e-007,1.68413
9.998114e-007,1.68494
1.0000114e-006,1.68391
1.0002114e-006,1.68606
1.0004114e-006,1.69047
1.0006114e-006,1.69009
1.0008114e-006,1.6846
1.0010114e-006,1.6808
1.0012114e-006,1.6823
1.0014114e-006,1.68593
1.0016114e-006,1.68652
1.0018114e-006,1.68408
1.0020114e-006,1.68286
1.0022114e-006,1.68281
1.0024114e-006,1.68207
1.0026114e-006,1.68288
1.0028114e-006,1.68534
1.0030114e-006,1.68641
1.0032114e-006,1.68673
1.0034114e-006,1.68734
1.0036114e-006,1.68612
1.0038114e-006,1.6833
1.0040114e-006,1.68198
1.0042114e-006,1.68332
1.0044114e-006,1.68718
1.0046114e-006,1.69179
1.0048114e-006,1.69366
1.0050114e-006,1.69138
1.0052114e-006,1.68597
1.0054114e-006,1.67982
1.0056114e-006,1.67686
1.0058114e-006,1.67873
1.0060114e-006,1.68189
1.0062114e-006,1.68249
1.0064114e-006,1.68078
1.0066114e-006,1.6787
1.0068114e-006,1.67673
1.0070114e-006,1.67565
1.0072114e-006,1.6773
1.0074114e-006,1.68092
1.0076114e-006,1.68344
1.0078114e-006,1.68387
1.0080114e-006,1.68348
1.0082114e-006,1.68273
1.0084114e-006,1.68262
1.0086114e-006,1.68394
1.0088114e-006,1.68441
1.0090114e-006,1.68436
1.0092114e-006,1.68667
1.0094114e-006,1.68886
1.0096114e-006,1.68741
1.0098114e-006,1.68537
1.0100114e-006,1.68635
1.0102114e-006,1.68821
1.0104114e-006,1.68707
1.0106114e-006,1.6833
1.0108114e-006,1.68247
1.0110114e-006,1.68679
1.0112114e-006,1.68956
1.0114114e-006,1.68701
1.0116114e-006,1.68388
1.0118114e-006,1.68301
1.0120114e-006,1.68377
1.0122114e-006,1.68615
1.0124114e-006,1.68749
1.0126114e-006,1.68466
1.0128114e-006,1.68081
1.0130114e-006,1.68028
1.0132114e-006,1.68197
1.0134114e-006,1.68288
1.0136114e-006,1.68285
1.0138114e-006,1.68391
1.0140114e-006,1.6846
1.0142114e-006,1.68199
1.0144114e-006,1.67951
1.0146114e-006,1.6799
1.0148114e-006,1.68085
1.0150114e-006,1.6826
1.0152114e-006,1.68559
1.0154114e-006,1.68739
1.0156114e-006,1.68724
1.0158114e-006,1.68445
1.0160114e-006,1.67814
1.0162114e-006,1.67289
1.0164114e-006,1.67465
1.0166114e-006,1.68133
1.0168114e-006,1.68501
1.0170114e-006,1.68336
1.0172114e-006,1.68138
1.0174114e-006,1.68197
1.0176114e-006,1.68256
1.0178114e-006,1.68141
1.0180114e-006,1.68053
1.0182114e-006,1.68149
1.0184114e-006,1.68374
1.0186114e-006,1.68714
1.0188114e-006,1.6908
1.0190114e-006,1.69171
1.0192114e-006,1.68917
1.0194114e-006,1.68671
1.0196114e-006,1.68709
1.0198114e-006,1.6894
1.0200114e-006,1.68998
1.0202114e-006,1.68744
1.0204114e-006,1.6856
1.0206114e-006,1.68592
1.0208114e-006,1.68525
1.0210114e-006,1.68293
1.0212114e-006,1.68157
1.0214114e-006,1.6822
1.0216114e-006,1.68338
1.0218114e-006,1.68379
1.0220114e-006,1.68352
1.0222114e-006,1.68468
1.0224114e-006,1.68737
1.0226114e-006,1.68787
1.0228114e-006,1.68519
1.0230114e-006,1.68226
1.0232114e-006,1.68115
1.0234114e-006,1.68202
1.0236114e-006,1.68263
1.0238114e-006,1.67922
1.0240114e-006,1.67512
1.0242114e-006,1.67742
1.0244114e-006,1.68233
1.0246114e-006,1.68278
1.0248114e-006,1.68067
1.0250114e-006,1.6813
1.0252114e-006,1.6864
1.0254114e-006,1.69113
1.0256114e-006,1.68848
1.0258114e-006,1.68109
1.0260114e-006,1.67938
1.0262114e-006,1.68413
1.0264114e-006,1.6867
1.0266114e-006,1.68471
1.0268114e-006,1.6816
1.0270114e-006,1.67915
1.0272114e-006,1.67747
1.0274114e-006,1.67605
1.0276114e-006,1.6769
1.0278114e-006,1.68148
1.0280114e-006,1.68516
1.0282114e-006,1.68642
1.0284114e-006,1.68839
1.0286114e-006,1.68846
1.0288114e-006,1.68426
1.0290114e-006,1.68148
1.0292114e-006,1.68287
1.0294114e-006,1.68424
1.0296114e-006,1.68493
1.0298114e-006,1.68744
1.0300114e-006,1.69138
1.0302114e-006,1.69374
1.0304114e-006,1.69103
1.0306114e-006,1.68444
1.0308114e-006,1.67996
1.0310114e-006,1.67991
1.0312114e-006,1.68214
1.0314114e-006,1.68278
1.0316114e-006,1.67946
1.0318114e-006,1.67624
1.0320114e-006,1.67718
1.0322114e-006,1.67966
1.0324114e-006,1.6809
1.0326114e-006,1.6818
1.0328114e-006,1.68203
1.0330114e-006,1.68099
1.0332114e-006,1.68194
1.0334114e-006,1.68539
1.0336114e-006,1.68674
1.0338114e-006,1.68462
1.0340114e-006,1.68241
1.0342114e-006,1.68219
1.0344114e-006,1.68286
1.0346114e-006,1.68363
1.0348114e-006,1.68557
1.0350114e-006,1.68679
1.0352114e-006,1.68326
1.0354114e-006,1.67838
1.0356114e-006,1.67966
1.0358114e-006,1.68613
1.0360114e-006,1.69129
1.0362114e-006,1.69293
1.0364114e-006,1.6921
1.0366114e-006,1.68892
1.0368114e-006,1.68491
1.0370114e-006,1.68302
1.0372114e-006,1.68373
1.0374114e-006,1.68454
1.0376114e-006,1.68341
1.0378114e-006,1.68274
1.0380114e-006,1.6854
1.0382114e-006,1.68816
1.0384114e-006,1.68649
1.0386114e-006,1.68199
1.0388114e-006,1.67895
1.0390114e-006,1.67731
1.0392114e-006,1.67662
1.0394114e-006,1.67933
1.0396114e-006,1.68401
1.0398114e-006,1.6868
1.0400114e-006,1.68751
1.0402114e-006,1.68743
1.0404114e-006,1.68751
1.0406114e-006,1.68786
1.0408114e-006,1.68741
1.0410114e-006,1.68685
1.0412114e-006,1.68766
1.0414114e-006,1.68758
1.0416114e-006,1.68424
1.0418114e-006,1.68123
1.0420114e-006,1.68359
1.0422114e-006,1.68839
1.0424114e-006,1.68854
1.0426114e-006,1.68501
1.0428114e-006,1.68417
1.0430114e-006,1.68626
1.0432114e-006,1.6869
1.0434114e-006,1.68661
1.0436114e-006,1.6877
1.0438114e-006,1.68658
1.0440114e-006,1.6825
1.0442114e-006,1.68318
1.0444114e-006,1.69004
1.0446114e-006,1.69258
1.0448114e-006,1.68607
1.0450114e-006,1.68039
1.0452114e-006,1.68279
1.0454114e-006,1.68684
1.0456114e-006,1.68583
1.0458114e-006,1.68298
1.0460114e-006,1.68305
1.0462114e-006,1.68544
1.0464114e-006,1.68696
1.0466114e-006,1.68526
1.0468114e-006,1.68228
1.0470114e-006,1.68165
1.0472114e-006,1.68246
1.0474114e-006,1.68261
1.0476114e-006,1.68316
1.0478114e-006,1.68523
1.0480114e-006,1.68739
1.0482114e-006,1.68739
1.0484114e-006,1.68531
1.0486114e-006,1.6833
1.0488114e-006,1.68254
1.0490114e-006,1.68267
1.0492114e-006,1.6832
1.0494114e-006,1.68331
1.0496114e-006,1.6818
1.0498114e-006,1.68044
1.0500114e-006,1.68134
1.0502114e-006,1.68237
1.0504114e-006,1.68263
1.0506114e-006,1.68373
1.0508114e-006,1.68514
1.0510114e-006,1.68496
1.0512114e-006,1.68306
1.0514114e-006,1.68169
1.0516114e-006,1.68246
1.0518114e-006,1.68316
1.0520114e-006,1.68198
1.0522114e-006,1.68272
1.0524114e-006,1.68723
1.0526114e-006,1.68958
1.0528114e-006,1.68577
1.0530114e-006,1.68129
1.0532114e-006,1.6823
1.0534114e-006,1.68525
1.0536114e-006,1.68466
1.0538114e-006,1.68233
1.0540114e-006,1.68129
1.0542114e-006,1.68148
1.0544114e-006,1.68103
1.0546114e-006,1.67969
1.0548114e-006,1.68103
1.0550114e-006,1.68551
1.0552114e-006,1.68871
1.0554114e-006,1.68931
1.0556114e-006,1.68796
1.0558114e-006,1.68464
1.0560114e-006,1.68292
1.0562114e-006,1.68431
1.0564114e-006,1.68449
1.0566114e-006,1.68236
1.0568114e-006,1.68078
1.0570114e-006,1.68129
1.0572114e-006,1.68388
1.0574114e-006,1.68564
1.0576114e-006,1.68422
1.0578114e-006,1.68263
1.0580114e-006,1.68265
1.0582114e-006,1.68211
1.0584114e-006,1.68158
1.0586114e-006,1.68378
1.0588114e-006,1.6869
1.0590114e-006,1.68579
1.0592114e-006,1.67998
1.0594114e-006,1.67684
1.0596114e-006,1.6822
1.0598114e-006,1.68992
1.0600114e-006,1.69053
1.0602114e-006,1.68538
1.0604114e-006,1.68116
1.0606114e-006,1.68079
1.0608114e-006,1.68312
1.0610114e-006,1.68447
1.0612114e-006,1.68326
1.0614114e-006,1.68078
1.0616114e-006,1.67851
1.0618114e-006,1.67858
1.0620114e-006,1.68154
1.0622114e-006,1.68492
1.0624114e-006,1.68665
1.0626114e-006,1.68556
1.0628114e-006,1.68194
1.0630114e-006,1.67923
1.0632114e-006,1.67931
1.0634114e-006,1.67939
1.0636114e-006,1.67848
1.0638114e-006,1.67951
1.0640114e-006,1.68237
1.0642114e-006,1.68296
1.0644114e-006,1.67915
1.0646114e-006,1.6739
1.0648114e-006,1.67239
1.0650114e-006,1.67558
1.0652114e-006,1.67924
1.0654114e-006,1.68148
1.0656114e-006,1.68457
1.0658114e-006,1.6882
1.0660114e-006,1.69005
1.0662114e-006,1.69109
1.0664114e-006,1.69144
1.0666114e-006,1.68851
1.0668114e-006,1.68331
1.0670114e-006,1.67933
1.0672114e-006,1.67866
1.0674114e-006,1.6819
1.0676114e-006,1.6864
1.0678114e-006,1.68785
1.0680114e-006,1.68572
1.0682114e-006,1.68406
1.0684114e-006,1.68457
1.0686114e-006,1.68366
1.0688114e-006,1.67983
1.0690114e-006,1.6764
1.0692114e-006,1.67549
1.0694114e-006,1.67576
1.0696114e-006,1.67607
1.0698114e-006,1.67742
1.0700114e-006,1.67941
1.0702114e-006,1.68072
1.0704114e-006,1.68266
1.0706114e-006,1.68592
1.0708114e-006,1.68856
1.0710114e-006,1.68999
1.0712114e-006,1.68934
1.0714114e-006,1.68488
1.0716114e-006,1.67979
1.0718114e-006,1.67991
1.0720114e-006,1.68494
1.0722114e-006,1.69029
1.0724114e-006,1.6933
1.0726114e-006,1.69256
1.0728114e-006,1.68892
1.0730114e-006,1.68612
1.0732114e-006,1.68509
1.0734114e-006,1.68346
1.0736114e-006,1.67964
1.0738114e-006,1.67643
1.0740114e-006,1.67938
1.0742114e-006,1.68664
1.0744114e-006,1.69014
1.0746114e-006,1.68853
1.0748114e-006,1.6861
1.0750114e-006,1.68433
1.0752114e-006,1.68346
1.0754114e-006,1.68373
1.0756114e-006,1.68326
1.0758114e-006,1.68271
1.0760114e-006,1.6846
1.0762114e-006,1.6879
1.0764114e-006,1.69024
1.0766114e-006,1.6899
1.0768114e-006,1.68632
1.0770114e-006,1.68363
1.0772114e-006,1.68591
1.0774114e-006,1.68893
1.0776114e-006,1.68715
1.0778114e-006,1.68332
1.0780114e-006,1.68248
1.0782114e-006,1.68352
1.0784114e-006,1.68488
1.0786114e-006,1.68795
1.0788114e-006,1.69045
1.0790114e-006,1.69024
1.0792114e-006,1.69099
1.0794114e-006,1.69359
1.0796114e-006,1.69311
1.0798114e-006,1.68848
1.0800114e-006,1.68387
1.0802114e-006,1.68258
1.0804114e-006,1.68449
1.0806114e-006,1.68547
1.0808114e-006,1.68261
1.0810114e-006,1.68052
1.0812114e-006,1.68305
1.0814114e-006,1.68459
1.0816114e-006,1.68114
1.0818114e-006,1.67864
1.0820114e-006,1.68182
1.0822114e-006,1.68535
1.0824114e-006,1.68288
1.0826114e-006,1.67893
1.0828114e-006,1.68103
1.0830114e-006,1.68531
1.0832114e-006,1.68561
1.0834114e-006,1.68587
1.0836114e-006,1.69006
1.0838114e-006,1.69389
1.0840114e-006,1.69315
1.0842114e-006,1.69081
1.0844114e-006,1.69094
1.0846114e-006,1.69236
1.0848114e-006,1.69136
1.0850114e-006,1.68778
1.0852114e-006,1.68558
1.0854114e-006,1.68638
1.0856114e-006,1.68734
1.0858114e-006,1.68621
1.0860114e-006,1.68278
1.0862114e-006,1.67876
1.0864114e-006,1.67776
1.0866114e-006,1.67906
1.0868114e-006,1.67837
1.0870114e-006,1.67681
1.0872114e-006,1.67793
1.0874114e-006,1.68131
1.0876114e-006,1.68502
1.0878114e-006,1.68729
1.0880114e-006,1.68656
1.0882114e-006,1.6845
1.0884114e-006,1.68441
1.0886114e-006,1.68538
1.0888114e-006,1.68486
1.0890114e-006,1.68487
1.0892114e-006,1.68782
1.0894114e-006,1.691
1.0896114e-006,1.69102
1.0898114e-006,1.68778
1.0900114e-006,1.68321
1.0902114e-006,1.67954
1.0904114e-006,1.6782
1.0906114e-006,1.67975
1.0908114e-006,1.68202
1.0910114e-006,1.68138
1.0912114e-006,1.67902
1.0914114e-006,1.67823
1.0916114e-006,1.67853
1.0918114e-006,1.67884
1.0920114e-006,1.6799
1.0922114e-006,1.68372
1.0924114e-006,1.69011
1.0926114e-006,1.69233
1.0928114e-006,1.68707
1.0930114e-006,1.68246
1.0932114e-006,1.68422
1.0934114e-006,1.68716
1.0936114e-006,1.68575
1.0938114e-006,1.68071
1.0940114e-006,1.67575
1.0942114e-006,1.67474
1.0944114e-006,1.67713
1.0946114e-006,1.67926
1.0948114e-006,1.68099
1.0950114e-006,1.68172
1.0952114e-006,1.67895
1.0954114e-006,1.67587
1.0956114e-006,1.67775
1.0958114e-006,1.68243
1.0960114e-006,1.6849
1.0962114e-006,1.68602
1.0964114e-006,1.6881
1.0966114e-006,1.68905
1.0968114e-006,1.68592
1.0970114e-006,1.68102
1.0972114e-006,1.68049
1.0974114e-006,1.68418
1.0976114e-006,1.68467
1.0978114e-006,1.68157
1.0980114e-006,1.68125
1.0982114e-006,1.68284
1.0984114e-006,1.68231
1.0986114e-006,1.68236
1.0988114e-006,1.68507
1.0990114e-006,1.68625
1.0992114e-006,1.68321
1.0994114e-006,1.67937
1.0996114e-006,1.67973
1.0998114e-006,1.68443
1.1000114e-006,1.68825
1.1002114e-006,1.68896
1.1004114e-006,1.68905
1.1006114e-006,1.68895
1.1008114e-006,1.68863
1.1010114e-006,1.6902
1.1012114e-006,1.69167
1.1014114e-006,1.68914
1.1016114e-006,1.68451
1.1018114e-006,1.68198
1.1020114e-006,1.68243
1.1022114e-006,1.68391
1.1024114e-006,1.68499
1.1026114e-006,1.68647
1.1028114e-006,1.68746
1.1030114e-006,1.68593
1.1032114e-006,1.68455
1.1034114e-006,1.68575
1.1036114e-006,1.68662
1.1038114e-006,1.68589
1.1040114e-006,1.68536
1.1042114e-006,1.68411
1.1044114e-006,1.68193
1.1046114e-006,1.68326
1.1048114e-006,1.68774
1.1050114e-006,1.68929
1.1052114e-006,1.68823
1.1054114e-006,1.68772
1.1056114e-006,1.68633
1.1058114e-006,1.68329
1.1060114e-006,1.68053
1.1062114e-006,1.68066
1.1064114e-006,1.68351
1.1066114e-006,1.68627
1.1068114e-006,1.68701
1.1070114e-006,1.68553
1.1072114e-006,1.68429
1.1074114e-006,1.68633
1.1076114e-006,1.69018
1.1078114e-006,1.69071
1.1080114e-006,1.68711
1.1082114e-006,1.68443
1.1084114e-006,1.68565
1.1086114e-006,1.68776
1.1088114e-006,1.68686
1.1090114e-006,1.68419
1.1092114e-006,1.68312
1.1094114e-006,1.68396
1.1096114e-006,1.68565
1.1098114e-006,1.68753
1.1100114e-006,1.68785
1.1102114e-006,1.68462
1.1104114e-006,1.68044
1.1106114e-006,1.68073
1.1108114e-006,1.68525
1.1110114e-006,1.6893
1.1112114e-006,1.68905
1.1114114e-006,1.68437
1.1116114e-006,1.68024
1.1118114e-006,1.68079
1.1120114e-006,1.68397
1.1122114e-006,1.68637
1.1124114e-006,1.68797
1.1126114e-006,1.68938
1.1128114e-006,1.68936
1.1130114e-006,1.68645
1.1132114e-006,1.68085
1.1134114e-006,1.67643
1.1136114e-006,1.67713
1.1138114e-006,1.68016
1.1140114e-006,1.68164
1.1142114e-006,1.68269
1.1144114e-006,1.68399
1.1146114e-006,1.68519
1.1148114e-006,1.68707
1.1150114e-006,1.68814
1.1152114e-006,1.68678
1.1154114e-006,1.68543
1.1156114e-006,1.68577
1.1158114e-006,1.68524
1.1160114e-006,1.68325
1.1162114e-006,1.68195
1.1164114e-006,1.68275
1.1166114e-006,1.68671
1.1168114e-006,1.6913
1.1170114e-006,1.69146
1.1172114e-006,1.68643
1.1174114e-006,1.68015
1.1176114e-006,1.67818
1.1178114e-006,1.68099
1.1180114e-006,1.68248
1.1182114e-006,1.68109
1.1184114e-006,1.68097
1.1186114e-006,1.6823
1.1188114e-006,1.68222
1.1190114e-006,1.6806
1.1192114e-006,1.68066
1.1194114e-006,1.68509
1.1196114e-006,1.69036
1.1198114e-006,1.6903
1.1200114e-006,1.68522
1.1202114e-006,1.68121
1.1204114e-006,1.68194
1.1206114e-006,1.68514
1.1208114e-006,1.68721
1.1210114e-006,1.6876
1.1212114e-006,1.68762
1.1214114e-006,1.68865
1.1216114e-006,1.68955
1.1218114e-006,1.68731
1.1220114e-006,1.68242
1.1222114e-006,1.67831
1.1224114e-006,1.67778
1.1226114e-006,1.68112
1.1228114e-006,1.6837
1.1230114e-006,1.68226
1.1232114e-006,1.68148
1.1234114e-006,1.68508
1.1236114e-006,1.68875
1.1238114e-006,1.68923
1.1240114e-006,1.68898
1.1242114e-006,1.68885
1.1244114e-006,1.68781
1.1246114e-006,1.68668
1.1248114e-006,1.68584
1.1250114e-006,1.68539
1.1252114e-006,1.6855
1.1254114e-006,1.6854
1.1256114e-006,1.68504
1.1258114e-006,1.68495
1.1260114e-006,1.68614
1.1262114e-006,1.68876
1.1264114e-006,1.68895
1.1266114e-006,1.68456
1.1268114e-006,1.68006
1.1270114e-006,1.67984
1.1272114e-006,1.68236
1.1274114e-006,1.68234
1.1276114e-006,1.67813
1.1278114e-006,1.67568
1.1280114e-006,1.67936
1.1282114e-006,1.68413
1.1284114e-006,1.68381
