TRFL #9001219510LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:44,0                 
Time,Ampl
-3.1859293e-006,1.10698
-3.1857293e-006,1.11122
-3.1855293e-006,1.1135
-3.1853293e-006,1.11062
-3.1851293e-006,1.10894
-3.1849293e-006,1.11057
-3.1847293e-006,1.11221
-3.1845293e-006,1.11485
-3.1843293e-006,1.11685
-3.1841293e-006,1.11336
-3.1839293e-006,1.1066
-3.1837293e-006,1.10125
-3.1835293e-006,1.10011
-3.1833293e-006,1.10363
-3.1831293e-006,1.10727
-3.1829293e-006,1.10993
-3.1827293e-006,1.11128
-3.1825293e-006,1.10762
-3.1823293e-006,1.1043
-3.1821293e-006,1.10618
-3.1819293e-006,1.10682
-3.1817293e-006,1.10572
-3.1815293e-006,1.10898
-3.1813293e-006,1.1138
-3.1811293e-006,1.11424
-3.1809293e-006,1.11219
-3.1807293e-006,1.10984
-3.1805293e-006,1.10598
-3.1803293e-006,1.1027
-3.1801293e-006,1.10237
-3.1799293e-006,1.1044
-3.1797293e-006,1.10677
-3.1795293e-006,1.10573
-3.1793293e-006,1.1024
-3.1791293e-006,1.10225
-3.1789293e-006,1.10501
-3.1787293e-006,1.10592
-3.1785293e-006,1.10466
-3.1783293e-006,1.10509
-3.1781293e-006,1.10736
-3.1779293e-006,1.10903
-3.1777293e-006,1.10934
-3.1775293e-006,1.10837
-3.1773293e-006,1.10687
-3.1771293e-006,1.10456
-3.1769293e-006,1.10263
-3.1767293e-006,1.10439
-3.1765293e-006,1.10782
-3.1763293e-006,1.10884
-3.1761293e-006,1.10691
-3.1759293e-006,1.10325
-3.1757293e-006,1.10164
-3.1755293e-006,1.10508
-3.1753293e-006,1.10946
-3.1751293e-006,1.10912
-3.1749293e-006,1.10425
-3.1747293e-006,1.09791
-3.1745293e-006,1.09586
-3.1743293e-006,1.10276
-3.1741293e-006,1.11114
-3.1739293e-006,1.11036
-3.1737293e-006,1.10453
-3.1735293e-006,1.1047
-3.1733293e-006,1.11122
-3.1731293e-006,1.11324
-3.1729293e-006,1.10556
-3.1727293e-006,1.0991
-3.1725293e-006,1.10138
-3.1723293e-006,1.10373
-3.1721293e-006,1.10187
-3.1719293e-006,1.10207
-3.1717293e-006,1.10563
-3.1715293e-006,1.10945
-3.1713293e-006,1.11112
-3.1711293e-006,1.10824
-3.1709293e-006,1.10402
-3.1707293e-006,1.10313
-3.1705293e-006,1.10427
-3.1703293e-006,1.10703
-3.1701293e-006,1.11134
-3.1699293e-006,1.11297
-3.1697293e-006,1.11095
-3.1695293e-006,1.10979
-3.1693293e-006,1.11019
-3.1691293e-006,1.10796
-3.1689293e-006,1.10373
-3.1687293e-006,1.10309
-3.1685293e-006,1.10817
-3.1683293e-006,1.11383
-3.1681293e-006,1.11228
-3.1679293e-006,1.10494
-3.1677293e-006,1.10206
-3.1675293e-006,1.10587
-3.1673293e-006,1.11072
-3.1671293e-006,1.11419
-3.1669293e-006,1.11483
-3.1667293e-006,1.11285
-3.1665293e-006,1.10932
-3.1663293e-006,1.10339
-3.1661293e-006,1.09874
-3.1659293e-006,1.10028
-3.1657293e-006,1.10722
-3.1655293e-006,1.11437
-3.1653293e-006,1.11545
-3.1651293e-006,1.11071
-3.1649293e-006,1.10673
-3.1647293e-006,1.10711
-3.1645293e-006,1.10964
-3.1643293e-006,1.11024
-3.1641293e-006,1.10791
-3.1639293e-006,1.10587
-3.1637293e-006,1.10713
-3.1635293e-006,1.10877
-3.1633293e-006,1.10554
-3.1631293e-006,1.09952
-3.1629293e-006,1.09757
-3.1627293e-006,1.10171
-3.1625293e-006,1.10858
-3.1623293e-006,1.11209
-3.1621293e-006,1.10875
-3.1619293e-006,1.10326
-3.1617293e-006,1.10052
-3.1615293e-006,1.09765
-3.1613293e-006,1.09475
-3.1611293e-006,1.09853
-3.1609293e-006,1.1068
-3.1607293e-006,1.10983
-3.1605293e-006,1.10634
-3.1603293e-006,1.10266
-3.1601293e-006,1.1033
-3.1599293e-006,1.10694
-3.1597293e-006,1.10839
-3.1595293e-006,1.10649
-3.1593293e-006,1.10378
-3.1591293e-006,1.10087
-3.1589293e-006,1.10078
-3.1587293e-006,1.10501
-3.1585293e-006,1.10641
-3.1583293e-006,1.10425
-3.1581293e-006,1.10641
-3.1579293e-006,1.11071
-3.1577293e-006,1.10915
-3.1575293e-006,1.10439
-3.1573293e-006,1.10399
-3.1571293e-006,1.10772
-3.1569293e-006,1.1101
-3.1567293e-006,1.10791
-3.1565293e-006,1.10313
-3.1563293e-006,1.10073
-3.1561293e-006,1.1032
-3.1559293e-006,1.10751
-3.1557293e-006,1.1091
-3.1555293e-006,1.11034
-3.1553293e-006,1.11469
-3.1551293e-006,1.11633
-3.1549293e-006,1.111
-3.1547293e-006,1.10434
-3.1545293e-006,1.10185
-3.1543293e-006,1.1027
-3.1541293e-006,1.10423
-3.1539293e-006,1.10546
-3.1537293e-006,1.10644
-3.1535293e-006,1.10803
-3.1533293e-006,1.10879
-3.1531293e-006,1.10634
-3.1529293e-006,1.10363
-3.1527293e-006,1.10361
-3.1525293e-006,1.10397
-3.1523293e-006,1.10401
-3.1521293e-006,1.10497
-3.1519293e-006,1.10532
-3.1517293e-006,1.10399
-3.1515293e-006,1.10397
-3.1513293e-006,1.10665
-3.1511293e-006,1.10808
-3.1509293e-006,1.10596
-3.1507293e-006,1.10316
-3.1505293e-006,1.10301
-3.1503293e-006,1.10337
-3.1501293e-006,1.10128
-3.1499293e-006,1.10097
-3.1497293e-006,1.10435
-3.1495293e-006,1.10831
-3.1493293e-006,1.11114
-3.1491293e-006,1.11026
-3.1489293e-006,1.10686
-3.1487293e-006,1.10663
-3.1485293e-006,1.10777
-3.1483293e-006,1.10432
-3.1481293e-006,1.10107
-3.1479293e-006,1.10615
-3.1477293e-006,1.11279
-3.1475293e-006,1.10932
-3.1473293e-006,1.09986
-3.1471293e-006,1.09589
-3.1469293e-006,1.09786
-3.1467293e-006,1.10078
-3.1465293e-006,1.10366
-3.1463293e-006,1.10584
-3.1461293e-006,1.10509
-3.1459293e-006,1.10195
-3.1457293e-006,1.10066
-3.1455293e-006,1.10242
-3.1453293e-006,1.10449
-3.1451293e-006,1.10508
-3.1449293e-006,1.10458
-3.1447293e-006,1.10589
-3.1445293e-006,1.10874
-3.1443293e-006,1.10812
-3.1441293e-006,1.1042
-3.1439293e-006,1.10314
-3.1437293e-006,1.10639
-3.1435293e-006,1.10667
-3.1433293e-006,1.10119
-3.1431293e-006,1.09765
-3.1429293e-006,1.09898
-3.1427293e-006,1.09947
-3.1425293e-006,1.09795
-3.1423293e-006,1.09893
-3.1421293e-006,1.10202
-3.1419293e-006,1.10377
-3.1417293e-006,1.10655
-3.1415293e-006,1.11133
-3.1413293e-006,1.11203
-3.1411293e-006,1.1057
-3.1409293e-006,1.09852
-3.1407293e-006,1.09726
-3.1405293e-006,1.0998
-3.1403293e-006,1.09926
-3.1401293e-006,1.09593
-3.1399293e-006,1.09779
-3.1397293e-006,1.10725
-3.1395293e-006,1.11466
-3.1393293e-006,1.11109
-3.1391293e-006,1.10256
-3.1389293e-006,1.10114
-3.1387293e-006,1.10639
-3.1385293e-006,1.11007
-3.1383293e-006,1.11102
-3.1381293e-006,1.11236
-3.1379293e-006,1.11367
-3.1377293e-006,1.11205
-3.1375293e-006,1.10831
-3.1373293e-006,1.10711
-3.1371293e-006,1.10856
-3.1369293e-006,1.10829
-3.1367293e-006,1.10653
-3.1365293e-006,1.10661
-3.1363293e-006,1.10782
-3.1361293e-006,1.10815
-3.1359293e-006,1.10673
-3.1357293e-006,1.10508
-3.1355293e-006,1.10722
-3.1353293e-006,1.11015
-3.1351293e-006,1.10706
-3.1349293e-006,1.1028
-3.1347293e-006,1.10473
-3.1345293e-006,1.10686
-3.1343293e-006,1.10458
-3.1341293e-006,1.10416
-3.1339293e-006,1.10655
-3.1337293e-006,1.10691
-3.1335293e-006,1.10561
-3.1333293e-006,1.10565
-3.1331293e-006,1.10668
-3.1329293e-006,1.10482
-3.1327293e-006,1.10052
-3.1325293e-006,1.09921
-3.1323293e-006,1.09862
-3.1321293e-006,1.0955
-3.1319293e-006,1.09676
-3.1317293e-006,1.10268
-3.1315293e-006,1.10363
-3.1313293e-006,1.10073
-3.1311293e-006,1.10121
-3.1309293e-006,1.10356
-3.1307293e-006,1.10409
-3.1305293e-006,1.10181
-3.1303293e-006,1.09872
-3.1301293e-006,1.10123
-3.1299293e-006,1.10642
-3.1297293e-006,1.10283
-3.1295293e-006,1.09487
-3.1293293e-006,1.09688
-3.1291293e-006,1.10636
-3.1289293e-006,1.11083
-3.1287293e-006,1.10951
-3.1285293e-006,1.10829
-3.1283293e-006,1.10739
-3.1281293e-006,1.10421
-3.1279293e-006,1.09959
-3.1277293e-006,1.09912
-3.1275293e-006,1.10382
-3.1273293e-006,1.10655
-3.1271293e-006,1.10468
-3.1269293e-006,1.10264
-3.1267293e-006,1.10325
-3.1265293e-006,1.10579
-3.1263293e-006,1.10691
-3.1261293e-006,1.10421
-3.1259293e-006,1.10078
-3.1257293e-006,1.09952
-3.1255293e-006,1.10024
-3.1253293e-006,1.10522
-3.1251293e-006,1.11207
-3.1249293e-006,1.11102
-3.1247293e-006,1.10449
-3.1245293e-006,1.10339
-3.1243293e-006,1.10482
-3.1241293e-006,1.1044
-3.1239293e-006,1.10535
-3.1237293e-006,1.10478
-3.1235293e-006,1.1015
-3.1233293e-006,1.10169
-3.1231293e-006,1.10294
-3.1229293e-006,1.09883
-3.1227293e-006,1.09532
-3.1225293e-006,1.09947
-3.1223293e-006,1.10696
-3.1221293e-006,1.11119
-3.1219293e-006,1.10951
-3.1217293e-006,1.10435
-3.1215293e-006,1.10114
-3.1213293e-006,1.10076
-3.1211293e-006,1.10219
-3.1209293e-006,1.10326
-3.1207293e-006,1.09983
-3.1205293e-006,1.09503
-3.1203293e-006,1.09574
-3.1201293e-006,1.1009
-3.1199293e-006,1.10499
-3.1197293e-006,1.10565
-3.1195293e-006,1.1029
-3.1193293e-006,1.10021
-3.1191293e-006,1.10031
-3.1189293e-006,1.09959
-3.1187293e-006,1.09923
-3.1185293e-006,1.10318
-3.1183293e-006,1.10629
-3.1181293e-006,1.10537
-3.1179293e-006,1.10459
-3.1177293e-006,1.10584
-3.1175293e-006,1.10872
-3.1173293e-006,1.1125
-3.1171293e-006,1.11443
-3.1169293e-006,1.11217
-3.1167293e-006,1.10646
-3.1165293e-006,1.101
-3.1163293e-006,1.10112
-3.1161293e-006,1.10625
-3.1159293e-006,1.10834
-3.1157293e-006,1.10611
-3.1155293e-006,1.10637
-3.1153293e-006,1.10789
-3.1151293e-006,1.10553
-3.1149293e-006,1.10252
-3.1147293e-006,1.10131
-3.1145293e-006,1.09919
-3.1143293e-006,1.09715
-3.1141293e-006,1.09829
-3.1139293e-006,1.10152
-3.1137293e-006,1.10326
-3.1135293e-006,1.10107
-3.1133293e-006,1.09762
-3.1131293e-006,1.09781
-3.1129293e-006,1.10017
-3.1127293e-006,1.1008
-3.1125293e-006,1.10125
-3.1123293e-006,1.1018
-3.1121293e-006,1.10185
-3.1119293e-006,1.1044
-3.1117293e-006,1.10637
-3.1115293e-006,1.10396
-3.1113293e-006,1.1003
-3.1111293e-006,1.0967
-3.1109293e-006,1.09508
-3.1107293e-006,1.09734
-3.1105293e-006,1.1008
-3.1103293e-006,1.10273
-3.1101293e-006,1.10168
-3.1099293e-006,1.10017
-3.1097293e-006,1.10228
-3.1095293e-006,1.1057
-3.1093293e-006,1.10717
-3.1091293e-006,1.10649
-3.1089293e-006,1.10364
-3.1087293e-006,1.10242
-3.1085293e-006,1.10573
-3.1083293e-006,1.1056
-3.1081293e-006,1.09612
-3.1079293e-006,1.0892
-3.1077293e-006,1.09515
-3.1075293e-006,1.1038
-3.1073293e-006,1.10494
-3.1071293e-006,1.1029
-3.1069293e-006,1.10207
-3.1067293e-006,1.10256
-3.1065293e-006,1.1057
-3.1063293e-006,1.10931
-3.1061293e-006,1.10941
-3.1059293e-006,1.10879
-3.1057293e-006,1.11027
-3.1055293e-006,1.11103
-3.1053293e-006,1.10964
-3.1051293e-006,1.1062
-3.1049293e-006,1.10282
-3.1047293e-006,1.10396
-3.1045293e-006,1.1071
-3.1043293e-006,1.10711
-3.1041293e-006,1.10547
-3.1039293e-006,1.10446
-3.1037293e-006,1.1047
-3.1035293e-006,1.10565
-3.1033293e-006,1.10313
-3.1031293e-006,1.10083
-3.1029293e-006,1.10589
-3.1027293e-006,1.11058
-3.1025293e-006,1.1081
-3.1023293e-006,1.10297
-3.1021293e-006,1.10007
-3.1019293e-006,1.10304
-3.1017293e-006,1.10768
-3.1015293e-006,1.10592
-3.1013293e-006,1.10209
-3.1011293e-006,1.10209
-3.1009293e-006,1.10181
-3.1007293e-006,1.09995
-3.1005293e-006,1.09942
-3.1003293e-006,1.09879
-3.1001293e-006,1.09872
-3.0999293e-006,1.10273
-3.0997293e-006,1.10739
-3.0995293e-006,1.10753
-3.0993293e-006,1.10439
-3.0991293e-006,1.10011
-3.0989293e-006,1.09815
-3.0987293e-006,1.10112
-3.0985293e-006,1.1038
-3.0983293e-006,1.10306
-3.0981293e-006,1.10081
-3.0979293e-006,1.09714
-3.0977293e-006,1.0961
-3.0975293e-006,1.10192
-3.0973293e-006,1.10746
-3.0971293e-006,1.10449
-3.0969293e-006,1.09783
-3.0967293e-006,1.09786
-3.0965293e-006,1.10404
-3.0963293e-006,1.10703
-3.0961293e-006,1.10418
-3.0959293e-006,1.10066
-3.0957293e-006,1.0995
-3.0955293e-006,1.09864
-3.0953293e-006,1.09867
-3.0951293e-006,1.10168
-3.0949293e-006,1.10321
-3.0947293e-006,1.10211
-3.0945293e-006,1.10508
-3.0943293e-006,1.11202
-3.0941293e-006,1.11547
-3.0939293e-006,1.11205
-3.0937293e-006,1.10383
-3.0935293e-006,1.09745
-3.0933293e-006,1.10031
-3.0931293e-006,1.10772
-3.0929293e-006,1.10741
-3.0927293e-006,1.09923
-3.0925293e-006,1.09348
-3.0923293e-006,1.09501
-3.0921293e-006,1.09847
-3.0919293e-006,1.09783
-3.0917293e-006,1.09584
-3.0915293e-006,1.09824
-3.0913293e-006,1.10249
-3.0911293e-006,1.10249
-3.0909293e-006,1.09772
-3.0907293e-006,1.09351
-3.0905293e-006,1.09596
-3.0903293e-006,1.10256
-3.0901293e-006,1.10653
-3.0899293e-006,1.10667
-3.0897293e-006,1.10275
-3.0895293e-006,1.09821
-3.0893293e-006,1.10024
-3.0891293e-006,1.10684
-3.0889293e-006,1.10824
-3.0887293e-006,1.1042
-3.0885293e-006,1.10359
-3.0883293e-006,1.10491
-3.0881293e-006,1.10218
-3.0879293e-006,1.09964
-3.0877293e-006,1.09871
-3.0875293e-006,1.09541
-3.0873293e-006,1.09235
-3.0871293e-006,1.09301
-3.0869293e-006,1.09534
-3.0867293e-006,1.09745
-3.0865293e-006,1.09897
-3.0863293e-006,1.09828
-3.0861293e-006,1.09481
-3.0859293e-006,1.09337
-3.0857293e-006,1.09848
-3.0855293e-006,1.10665
-3.0853293e-006,1.11084
-3.0851293e-006,1.10893
-3.0849293e-006,1.10535
-3.0847293e-006,1.10387
-3.0845293e-006,1.10351
-3.0843293e-006,1.10271
-3.0841293e-006,1.1009
-3.0839293e-006,1.10054
-3.0837293e-006,1.10542
-3.0835293e-006,1.111
-3.0833293e-006,1.10894
-3.0831293e-006,1.09928
-3.0829293e-006,1.08923
-3.0827293e-006,1.08704
-3.0825293e-006,1.09182
-3.0823293e-006,1.09503
-3.0821293e-006,1.09651
-3.0819293e-006,1.09928
-3.0817293e-006,1.09871
-3.0815293e-006,1.09536
-3.0813293e-006,1.09669
-3.0811293e-006,1.09998
-3.0809293e-006,1.09943
-3.0807293e-006,1.09755
-3.0805293e-006,1.0961
-3.0803293e-006,1.09519
-3.0801293e-006,1.09425
-3.0799293e-006,1.09147
-3.0797293e-006,1.0903
-3.0795293e-006,1.09249
-3.0793293e-006,1.0936
-3.0791293e-006,1.09206
-3.0789293e-006,1.09065
-3.0787293e-006,1.0913
-3.0785293e-006,1.09199
-3.0783293e-006,1.09249
-3.0781293e-006,1.09406
-3.0779293e-006,1.09282
-3.0777293e-006,1.09073
-3.0775293e-006,1.09543
-3.0773293e-006,1.10377
-3.0771293e-006,1.10705
-3.0769293e-006,1.10421
-3.0767293e-006,1.10066
-3.0765293e-006,1.09948
-3.0763293e-006,1.0981
-3.0761293e-006,1.09576
-3.0759293e-006,1.0965
-3.0757293e-006,1.1003
-3.0755293e-006,1.1029
-3.0753293e-006,1.10299
-3.0751293e-006,1.10055
-3.0749293e-006,1.09812
-3.0747293e-006,1.09926
-3.0745293e-006,1.09992
-3.0743293e-006,1.09693
-3.0741293e-006,1.09677
-3.0739293e-006,1.10057
-3.0737293e-006,1.10021
-3.0735293e-006,1.0965
-3.0733293e-006,1.09657
-3.0731293e-006,1.10012
-3.0729293e-006,1.10392
-3.0727293e-006,1.10613
-3.0725293e-006,1.10617
-3.0723293e-006,1.10276
-3.0721293e-006,1.09565
-3.0719293e-006,1.09061
-3.0717293e-006,1.09027
-3.0715293e-006,1.09177
-3.0713293e-006,1.09496
-3.0711293e-006,1.09988
-3.0709293e-006,1.10373
-3.0707293e-006,1.10337
-3.0705293e-006,1.09928
-3.0703293e-006,1.09593
-3.0701293e-006,1.09572
-3.0699293e-006,1.09672
-3.0697293e-006,1.09705
-3.0695293e-006,1.09841
-3.0693293e-006,1.10316
-3.0691293e-006,1.10651
-3.0689293e-006,1.10378
-3.0687293e-006,1.09961
-3.0685293e-006,1.09598
-3.0683293e-006,1.09071
-3.0681293e-006,1.08737
-3.0679293e-006,1.09018
-3.0677293e-006,1.09712
-3.0675293e-006,1.10219
-3.0673293e-006,1.10261
-3.0671293e-006,1.10057
-3.0669293e-006,1.09771
-3.0667293e-006,1.0942
-3.0665293e-006,1.09232
-3.0663293e-006,1.09505
-3.0661293e-006,1.10038
-3.0659293e-006,1.10171
-3.0657293e-006,1.09814
-3.0655293e-006,1.0955
-3.0653293e-006,1.09646
-3.0651293e-006,1.09821
-3.0649293e-006,1.09727
-3.0647293e-006,1.09634
-3.0645293e-006,1.09969
-3.0643293e-006,1.1028
-3.0641293e-006,1.10099
-3.0639293e-006,1.09878
-3.0637293e-006,1.09933
-3.0635293e-006,1.09862
-3.0633293e-006,1.09431
-3.0631293e-006,1.09089
-3.0629293e-006,1.09455
-3.0627293e-006,1.10237
-3.0625293e-006,1.10527
-3.0623293e-006,1.10299
-3.0621293e-006,1.10085
-3.0619293e-006,1.09721
-3.0617293e-006,1.0923
-3.0615293e-006,1.09405
-3.0613293e-006,1.10176
-3.0611293e-006,1.10473
-3.0609293e-006,1.09919
-3.0607293e-006,1.09206
-3.0605293e-006,1.09009
-3.0603293e-006,1.09184
-3.0601293e-006,1.0951
-3.0599293e-006,1.0999
-3.0597293e-006,1.10206
-3.0595293e-006,1.10007
-3.0593293e-006,1.09765
-3.0591293e-006,1.09543
-3.0589293e-006,1.0933
-3.0587293e-006,1.09439
-3.0585293e-006,1.0971
-3.0583293e-006,1.09759
-3.0581293e-006,1.09897
-3.0579293e-006,1.10209
-3.0577293e-006,1.10213
-3.0575293e-006,1.09833
-3.0573293e-006,1.09491
-3.0571293e-006,1.09676
-3.0569293e-006,1.10289
-3.0567293e-006,1.1053
-3.0565293e-006,1.10125
-3.0563293e-006,1.0986
-3.0561293e-006,1.0998
-3.0559293e-006,1.09886
-3.0557293e-006,1.09748
-3.0555293e-006,1.09955
-3.0553293e-006,1.10185
-3.0551293e-006,1.10237
-3.0549293e-006,1.10289
-3.0547293e-006,1.10238
-3.0545293e-006,1.09878
-3.0543293e-006,1.095
-3.0541293e-006,1.09555
-3.0539293e-006,1.09862
-3.0537293e-006,1.10156
-3.0535293e-006,1.10473
-3.0533293e-006,1.10649
-3.0531293e-006,1.10604
-3.0529293e-006,1.10425
-3.0527293e-006,1.10276
-3.0525293e-006,1.10397
-3.0523293e-006,1.1038
-3.0521293e-006,1.09779
-3.0519293e-006,1.0909
-3.0517293e-006,1.09018
-3.0515293e-006,1.09605
-3.0513293e-006,1.10195
-3.0511293e-006,1.10345
-3.0509293e-006,1.102
-3.0507293e-006,1.09843
-3.0505293e-006,1.09503
-3.0503293e-006,1.09622
-3.0501293e-006,1.09883
-3.0499293e-006,1.09593
-3.0497293e-006,1.09182
-3.0495293e-006,1.09538
-3.0493293e-006,1.10237
-3.0491293e-006,1.1028
-3.0489293e-006,1.09726
-3.0487293e-006,1.09375
-3.0485293e-006,1.09622
-3.0483293e-006,1.10036
-3.0481293e-006,1.10023
-3.0479293e-006,1.09767
-3.0477293e-006,1.09805
-3.0475293e-006,1.09966
-3.0473293e-006,1.09836
-3.0471293e-006,1.09733
-3.0469293e-006,1.09914
-3.0467293e-006,1.10011
-3.0465293e-006,1.10028
-3.0463293e-006,1.10169
-3.0461293e-006,1.10106
-3.0459293e-006,1.09705
-3.0457293e-006,1.09431
-3.0455293e-006,1.09698
-3.0453293e-006,1.10095
-3.0451293e-006,1.098
-3.0449293e-006,1.09178
-3.0447293e-006,1.09303
-3.0445293e-006,1.10054
-3.0443293e-006,1.10358
-3.0441293e-006,1.09919
-3.0439293e-006,1.09519
-3.0437293e-006,1.0955
-3.0435293e-006,1.09746
-3.0433293e-006,1.09791
-3.0431293e-006,1.09626
-3.0429293e-006,1.09614
-3.0427293e-006,1.09779
-3.0425293e-006,1.09836
-3.0423293e-006,1.0985
-3.0421293e-006,1.09948
-3.0419293e-006,1.10197
-3.0417293e-006,1.1052
-3.0415293e-006,1.10599
-3.0413293e-006,1.10352
-3.0411293e-006,1.10085
-3.0409293e-006,1.10087
-3.0407293e-006,1.10285
-3.0405293e-006,1.10344
-3.0403293e-006,1.10074
-3.0401293e-006,1.09639
-3.0399293e-006,1.09425
-3.0397293e-006,1.09555
-3.0395293e-006,1.09719
-3.0393293e-006,1.09776
-3.0391293e-006,1.09904
-3.0389293e-006,1.10095
-3.0387293e-006,1.10118
-3.0385293e-006,1.09733
-3.0383293e-006,1.09106
-3.0381293e-006,1.08921
-3.0379293e-006,1.09292
-3.0377293e-006,1.0974
-3.0375293e-006,1.10081
-3.0373293e-006,1.10266
-3.0371293e-006,1.10328
-3.0369293e-006,1.1013
-3.0367293e-006,1.09608
-3.0365293e-006,1.09339
-3.0363293e-006,1.09539
-3.0361293e-006,1.09634
-3.0359293e-006,1.0926
-3.0357293e-006,1.08775
-3.0355293e-006,1.08636
-3.0353293e-006,1.08809
-3.0351293e-006,1.09066
-3.0349293e-006,1.09306
-3.0347293e-006,1.09465
-3.0345293e-006,1.0933
-3.0343293e-006,1.08907
-3.0341293e-006,1.08761
-3.0339293e-006,1.09187
-3.0337293e-006,1.09757
-3.0335293e-006,1.10011
-3.0333293e-006,1.09905
-3.0331293e-006,1.09467
-3.0329293e-006,1.0898
-3.0327293e-006,1.09187
-3.0325293e-006,1.09912
-3.0323293e-006,1.10181
-3.0321293e-006,1.09961
-3.0319293e-006,1.0981
-3.0317293e-006,1.09738
-3.0315293e-006,1.09543
-3.0313293e-006,1.09551
-3.0311293e-006,1.09897
-3.0309293e-006,1.10114
-3.0307293e-006,1.10175
-3.0305293e-006,1.1018
-3.0303293e-006,1.0995
-3.0301293e-006,1.09651
-3.0299293e-006,1.09633
-3.0297293e-006,1.09783
-3.0295293e-006,1.09831
-3.0293293e-006,1.10011
-3.0291293e-006,1.10225
-3.0289293e-006,1.09797
-3.0287293e-006,1.09196
-3.0285293e-006,1.0926
-3.0283293e-006,1.09487
-3.0281293e-006,1.09524
-3.0279293e-006,1.09674
-3.0277293e-006,1.09719
-3.0275293e-006,1.09519
-3.0273293e-006,1.09327
-3.0271293e-006,1.09173
-3.0269293e-006,1.09128
-3.0267293e-006,1.09436
-3.0265293e-006,1.09826
-3.0263293e-006,1.10011
-3.0261293e-006,1.1027
-3.0259293e-006,1.10466
-3.0257293e-006,1.10392
-3.0255293e-006,1.10358
-3.0253293e-006,1.10161
-3.0251293e-006,1.09667
-3.0249293e-006,1.09512
-3.0247293e-006,1.09741
-3.0245293e-006,1.09862
-3.0243293e-006,1.09924
-3.0241293e-006,1.09962
-3.0239293e-006,1.09795
-3.0237293e-006,1.09615
-3.0235293e-006,1.09506
-3.0233293e-006,1.09311
-3.0231293e-006,1.09113
-3.0229293e-006,1.09059
-3.0227293e-006,1.09215
-3.0225293e-006,1.09446
-3.0223293e-006,1.09467
-3.0221293e-006,1.09286
-3.0219293e-006,1.09332
-3.0217293e-006,1.09797
-3.0215293e-006,1.10425
-3.0213293e-006,1.11129
-3.0211293e-006,1.11485
-3.0209293e-006,1.10881
-3.0207293e-006,1.09855
-3.0205293e-006,1.0946
-3.0203293e-006,1.09733
-3.0201293e-006,1.09885
-3.0199293e-006,1.09551
-3.0197293e-006,1.0928
-3.0195293e-006,1.09368
-3.0193293e-006,1.09268
-3.0191293e-006,1.0903
-3.0189293e-006,1.09149
-3.0187293e-006,1.0922
-3.0185293e-006,1.08921
-3.0183293e-006,1.08686
-3.0181293e-006,1.08771
-3.0179293e-006,1.09149
-3.0177293e-006,1.09786
-3.0175293e-006,1.10308
-3.0173293e-006,1.10104
-3.0171293e-006,1.0921
-3.0169293e-006,1.08611
-3.0167293e-006,1.09213
-3.0165293e-006,1.1043
-3.0163293e-006,1.10829
-3.0161293e-006,1.10216
-3.0159293e-006,1.0946
-3.0157293e-006,1.09273
-3.0155293e-006,1.09681
-3.0153293e-006,1.09923
-3.0151293e-006,1.09741
-3.0149293e-006,1.09712
-3.0147293e-006,1.09776
-3.0145293e-006,1.09586
-3.0143293e-006,1.09441
-3.0141293e-006,1.09517
-3.0139293e-006,1.09589
-3.0137293e-006,1.09636
-3.0135293e-006,1.09629
-3.0133293e-006,1.09665
-3.0131293e-006,1.10011
-3.0129293e-006,1.10278
-3.0127293e-006,1.10085
-3.0125293e-006,1.09874
-3.0123293e-006,1.09883
-3.0121293e-006,1.09738
-3.0119293e-006,1.09513
-3.0117293e-006,1.0938
-3.0115293e-006,1.09139
-3.0113293e-006,1.09097
-3.0111293e-006,1.09493
-3.0109293e-006,1.09802
-3.0107293e-006,1.09817
-3.0105293e-006,1.09831
-3.0103293e-006,1.09895
-3.0101293e-006,1.09967
-3.0099293e-006,1.09969
-3.0097293e-006,1.09727
-3.0095293e-006,1.09536
-3.0093293e-006,1.09722
-3.0091293e-006,1.09904
-3.0089293e-006,1.09945
-3.0087293e-006,1.10228
-3.0085293e-006,1.10478
-3.0083293e-006,1.10301
-3.0081293e-006,1.09885
-3.0079293e-006,1.09431
-3.0077293e-006,1.09203
-3.0075293e-006,1.09275
-3.0073293e-006,1.09424
-3.0071293e-006,1.09605
-3.0069293e-006,1.09615
-3.0067293e-006,1.09341
-3.0065293e-006,1.09084
-3.0063293e-006,1.08932
-3.0061293e-006,1.08964
-3.0059293e-006,1.09296
-3.0057293e-006,1.09393
-3.0055293e-006,1.09089
-3.0053293e-006,1.09286
-3.0051293e-006,1.10068
-3.0049293e-006,1.10311
-3.0047293e-006,1.09898
-3.0045293e-006,1.09638
-3.0043293e-006,1.09543
-3.0041293e-006,1.09154
-3.0039293e-006,1.08666
-3.0037293e-006,1.08743
-3.0035293e-006,1.09427
-3.0033293e-006,1.10002
-3.0031293e-006,1.10007
-3.0029293e-006,1.09767
-3.0027293e-006,1.09755
-3.0025293e-006,1.09948
-3.0023293e-006,1.10283
-3.0021293e-006,1.10492
-3.0019293e-006,1.09959
-3.0017293e-006,1.09216
-3.0015293e-006,1.09436
-3.0013293e-006,1.10254
-3.0011293e-006,1.1038
-3.0009293e-006,1.09695
-3.0007293e-006,1.09603
