TRFL #9003048868LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:59,0                 
Time,Ampl
-9.9793183e-006,1.16609
-9.9791183e-006,1.16215
-9.9789183e-006,1.15046
-9.9787183e-006,1.14817
-9.9785183e-006,1.15424
-9.9783183e-006,1.15789
-9.9781183e-006,1.15904
-9.9779183e-006,1.15994
-9.9777183e-006,1.15941
-9.9775183e-006,1.15783
-9.9773183e-006,1.15533
-9.9771183e-006,1.1534
-9.9769183e-006,1.15576
-9.9767183e-006,1.15994
-9.9765183e-006,1.16099
-9.9763183e-006,1.16101
-9.9761183e-006,1.1613
-9.9759183e-006,1.15925
-9.9757183e-006,1.15789
-9.9755183e-006,1.16146
-9.9753183e-006,1.16421
-9.9751183e-006,1.15946
-9.9749183e-006,1.15255
-9.9747183e-006,1.15309
-9.9745183e-006,1.15891
-9.9743183e-006,1.15941
-9.9741183e-006,1.15257
-9.9739183e-006,1.14585
-9.9737183e-006,1.14494
-9.9735183e-006,1.15014
-9.9733183e-006,1.1564
-9.9731183e-006,1.15775
-9.9729183e-006,1.15554
-9.9727183e-006,1.15504
-9.9725183e-006,1.15516
-9.9723183e-006,1.15423
-9.9721183e-006,1.15549
-9.9719183e-006,1.1568
-9.9717183e-006,1.15459
-9.9715183e-006,1.15393
-9.9713183e-006,1.15564
-9.9711183e-006,1.15423
-9.9709183e-006,1.15254
-9.9707183e-006,1.15254
-9.9705183e-006,1.14929
-9.9703183e-006,1.14756
-9.9701183e-006,1.15414
-9.9699183e-006,1.16186
-9.9697183e-006,1.16315
-9.9695183e-006,1.15991
-9.9693183e-006,1.15474
-9.9691183e-006,1.14874
-9.9689183e-006,1.14572
-9.9687183e-006,1.14941
-9.9685183e-006,1.15706
-9.9683183e-006,1.16206
-9.9681183e-006,1.16168
-9.9679183e-006,1.15778
-9.9677183e-006,1.15238
-9.9675183e-006,1.1481
-9.9673183e-006,1.14793
-9.9671183e-006,1.14815
-9.9669183e-006,1.14489
-9.9667183e-006,1.14421
-9.9665183e-006,1.149
-9.9663183e-006,1.15079
-9.9661183e-006,1.14801
-9.9659183e-006,1.14874
-9.9657183e-006,1.15495
-9.9655183e-006,1.16003
-9.9653183e-006,1.15682
-9.9651183e-006,1.14913
-9.9649183e-006,1.14673
-9.9647183e-006,1.14806
-9.9645183e-006,1.14805
-9.9643183e-006,1.14967
-9.9641183e-006,1.15355
-9.9639183e-006,1.15594
-9.9637183e-006,1.15594
-9.9635183e-006,1.15302
-9.9633183e-006,1.14881
-9.9631183e-006,1.14896
-9.9629183e-006,1.15264
-9.9627183e-006,1.15373
-9.9625183e-006,1.15276
-9.9623183e-006,1.15324
-9.9621183e-006,1.15488
-9.9619183e-006,1.15633
-9.9617183e-006,1.15571
-9.9615183e-006,1.15229
-9.9613183e-006,1.1492
-9.9611183e-006,1.14827
-9.9609183e-006,1.14787
-9.9607183e-006,1.14798
-9.9605183e-006,1.14922
-9.9603183e-006,1.15014
-9.9601183e-006,1.15001
-9.9599183e-006,1.14912
-9.9597183e-006,1.1478
-9.9595183e-006,1.14875
-9.9593183e-006,1.15226
-9.9591183e-006,1.15364
-9.9589183e-006,1.15286
-9.9587183e-006,1.15165
-9.9585183e-006,1.14993
-9.9583183e-006,1.15029
-9.9581183e-006,1.15046
-9.9579183e-006,1.14815
-9.9577183e-006,1.14839
-9.9575183e-006,1.15096
-9.9573183e-006,1.15115
-9.9571183e-006,1.15027
-9.9569183e-006,1.15
-9.9567183e-006,1.14749
-9.9565183e-006,1.14452
-9.9563183e-006,1.14604
-9.9561183e-006,1.14974
-9.9559183e-006,1.15202
-9.9557183e-006,1.15423
-9.9555183e-006,1.1559
-9.9553183e-006,1.15468
-9.9551183e-006,1.15207
-9.9549183e-006,1.15112
-9.9547183e-006,1.15171
-9.9545183e-006,1.15162
-9.9543183e-006,1.15081
-9.9541183e-006,1.15221
-9.9539183e-006,1.15407
-9.9537183e-006,1.15146
-9.9535183e-006,1.14665
-9.9533183e-006,1.14382
-9.9531183e-006,1.14451
-9.9529183e-006,1.14727
-9.9527183e-006,1.14623
-9.9525183e-006,1.14326
-9.9523183e-006,1.14597
-9.9521183e-006,1.15069
-9.9519183e-006,1.15069
-9.9517183e-006,1.1496
-9.9515183e-006,1.14882
-9.9513183e-006,1.14515
-9.9511183e-006,1.14249
-9.9509183e-006,1.14288
-9.9507183e-006,1.14332
-9.9505183e-006,1.14653
-9.9503183e-006,1.15183
-9.9501183e-006,1.1509
-9.9499183e-006,1.14382
-9.9497183e-006,1.14024
-9.9495183e-006,1.14375
-9.9493183e-006,1.14875
-9.9491183e-006,1.15074
-9.9489183e-006,1.15079
-9.9487183e-006,1.15298
-9.9485183e-006,1.15704
-9.9483183e-006,1.15657
-9.9481183e-006,1.14953
-9.9479183e-006,1.1425
-9.9477183e-006,1.14099
-9.9475183e-006,1.1428
-9.9473183e-006,1.14377
-9.9471183e-006,1.14339
-9.9469183e-006,1.14351
-9.9467183e-006,1.1448
-9.9465183e-006,1.1452
-9.9463183e-006,1.14323
-9.9461183e-006,1.14081
-9.9459183e-006,1.14016
-9.9457183e-006,1.14185
-9.9455183e-006,1.14421
-9.9453183e-006,1.1444
-9.9451183e-006,1.1442
-9.9449183e-006,1.14523
-9.9447183e-006,1.14566
-9.9445183e-006,1.14817
-9.9443183e-006,1.15217
-9.9441183e-006,1.15102
-9.9439183e-006,1.14542
-9.9437183e-006,1.14076
-9.9435183e-006,1.13843
-9.9433183e-006,1.13969
-9.9431183e-006,1.14356
-9.9429183e-006,1.14382
-9.9427183e-006,1.1409
-9.9425183e-006,1.14047
-9.9423183e-006,1.1403
-9.9421183e-006,1.13812
-9.9419183e-006,1.13796
-9.9417183e-006,1.14088
-9.9415183e-006,1.14406
-9.9413183e-006,1.14518
-9.9411183e-006,1.14396
-9.9409183e-006,1.14268
-9.9407183e-006,1.14218
-9.9405183e-006,1.14133
-9.9403183e-006,1.14011
-9.9401183e-006,1.13886
-9.9399183e-006,1.13833
-9.9397183e-006,1.13909
-9.9395183e-006,1.14114
-9.9393183e-006,1.14156
-9.9391183e-006,1.13879
-9.9389183e-006,1.13831
-9.9387183e-006,1.14133
-9.9385183e-006,1.14138
-9.9383183e-006,1.1381
-9.9381183e-006,1.13867
-9.9379183e-006,1.1439
-9.9377183e-006,1.14592
-9.9375183e-006,1.14311
-9.9373183e-006,1.14264
-9.9371183e-006,1.14577
-9.9369183e-006,1.14637
-9.9367183e-006,1.14216
-9.9365183e-006,1.13731
-9.9363183e-006,1.13829
-9.9361183e-006,1.14352
-9.9359183e-006,1.14537
-9.9357183e-006,1.14413
-9.9355183e-006,1.14264
-9.9353183e-006,1.13829
-9.9351183e-006,1.13401
-9.9349183e-006,1.13681
-9.9347183e-006,1.14192
-9.9345183e-006,1.13979
-9.9343183e-006,1.13292
-9.9341183e-006,1.13094
-9.9339183e-006,1.13543
-9.9337183e-006,1.14021
-9.9335183e-006,1.14233
-9.9333183e-006,1.1442
-9.9331183e-006,1.14694
-9.9329183e-006,1.14673
-9.9327183e-006,1.14301
-9.9325183e-006,1.14295
-9.9323183e-006,1.14649
-9.9321183e-006,1.14323
-9.9319183e-006,1.13374
-9.9317183e-006,1.13011
-9.9315183e-006,1.13605
-9.9313183e-006,1.14456
-9.9311183e-006,1.14796
-9.9309183e-006,1.14566
-9.9307183e-006,1.14499
-9.9305183e-006,1.14736
-9.9303183e-006,1.14561
-9.9301183e-006,1.14031
-9.9299183e-006,1.13864
-9.9297183e-006,1.14104
-9.9295183e-006,1.14447
-9.9293183e-006,1.14584
-9.9291183e-006,1.14185
-9.9289183e-006,1.13683
-9.9287183e-006,1.13712
-9.9285183e-006,1.14111
-9.9283183e-006,1.1444
-9.9281183e-006,1.14573
-9.9279183e-006,1.14511
-9.9277183e-006,1.14235
-9.9275183e-006,1.13893
-9.9273183e-006,1.13764
-9.9271183e-006,1.13836
-9.9269183e-006,1.13952
-9.9267183e-006,1.14178
-9.9265183e-006,1.14544
-9.9263183e-006,1.14646
-9.9261183e-006,1.14175
-9.9259183e-006,1.13658
-9.9257183e-006,1.13655
-9.9255183e-006,1.13772
-9.9253183e-006,1.13634
-9.9251183e-006,1.13543
-9.9249183e-006,1.13567
-9.9247183e-006,1.13603
-9.9245183e-006,1.13822
-9.9243183e-006,1.14049
-9.9241183e-006,1.13995
-9.9239183e-006,1.13845
-9.9237183e-006,1.13876
-9.9235183e-006,1.14211
-9.9233183e-006,1.1453
-9.9231183e-006,1.14137
-9.9229183e-006,1.13405
-9.9227183e-006,1.13413
-9.9225183e-006,1.13945
-9.9223183e-006,1.13992
-9.9221183e-006,1.13432
-9.9219183e-006,1.13021
-9.9217183e-006,1.13358
-9.9215183e-006,1.13988
-9.9213183e-006,1.14124
-9.9211183e-006,1.14061
-9.9209183e-006,1.14282
-9.9207183e-006,1.14387
-9.9205183e-006,1.14394
-9.9203183e-006,1.14748
-9.9201183e-006,1.14979
-9.9199183e-006,1.14713
-9.9197183e-006,1.14275
-9.9195183e-006,1.13683
-9.9193183e-006,1.13083
-9.9191183e-006,1.13078
-9.9189183e-006,1.1355
-9.9187183e-006,1.13748
-9.9185183e-006,1.13538
-9.9183183e-006,1.13351
-9.9181183e-006,1.13261
-9.9179183e-006,1.1302
-9.9177183e-006,1.12854
-9.9175183e-006,1.13372
-9.9173183e-006,1.14421
-9.9171183e-006,1.14863
-9.9169183e-006,1.14377
-9.9167183e-006,1.13917
-9.9165183e-006,1.14059
-9.9163183e-006,1.14314
-9.9161183e-006,1.13955
-9.9159183e-006,1.13306
-9.9157183e-006,1.13111
-9.9155183e-006,1.1327
-9.9153183e-006,1.13484
-9.9151183e-006,1.13712
-9.9149183e-006,1.13828
-9.9147183e-006,1.13627
-9.9145183e-006,1.13304
-9.9143183e-006,1.13325
-9.9141183e-006,1.13771
-9.9139183e-006,1.14288
-9.9137183e-006,1.14142
-9.9135183e-006,1.13208
-9.9133183e-006,1.12736
-9.9131183e-006,1.13401
-9.9129183e-006,1.14154
-9.9127183e-006,1.14266
-9.9125183e-006,1.14323
-9.9123183e-006,1.14763
-9.9121183e-006,1.15115
-9.9119183e-006,1.14534
-9.9117183e-006,1.13182
-9.9115183e-006,1.12448
-9.9113183e-006,1.12723
-9.9111183e-006,1.13206
-9.9109183e-006,1.13522
-9.9107183e-006,1.13681
-9.9105183e-006,1.138
-9.9103183e-006,1.14066
-9.9101183e-006,1.14228
-9.9099183e-006,1.14028
-9.9097183e-006,1.13745
-9.9095183e-006,1.13562
-9.9093183e-006,1.13486
-9.9091183e-006,1.13627
-9.9089183e-006,1.13752
-9.9087183e-006,1.13468
-9.9085183e-006,1.13056
-9.9083183e-006,1.13077
-9.9081183e-006,1.13443
-9.9079183e-006,1.13712
-9.9077183e-006,1.13672
-9.9075183e-006,1.13517
-9.9073183e-006,1.13596
-9.9071183e-006,1.13788
-9.9069183e-006,1.13657
-9.9067183e-006,1.13272
-9.9065183e-006,1.13083
-9.9063183e-006,1.13099
-9.9061183e-006,1.13216
-9.9059183e-006,1.13572
-9.9057183e-006,1.13871
-9.9055183e-006,1.13848
-9.9053183e-006,1.13796
-9.9051183e-006,1.13796
-9.9049183e-006,1.13651
-9.9047183e-006,1.13491
-9.9045183e-006,1.13707
-9.9043183e-006,1.14216
-9.9041183e-006,1.14254
-9.9039183e-006,1.13598
-9.9037183e-006,1.1321
-9.9035183e-006,1.13534
-9.9033183e-006,1.13712
-9.9031183e-006,1.13261
-9.9029183e-006,1.12778
-9.9027183e-006,1.12999
-9.9025183e-006,1.13674
-9.9023183e-006,1.13866
-9.9021183e-006,1.13475
-9.9019183e-006,1.13128
-9.9017183e-006,1.13211
-9.9015183e-006,1.13627
-9.9013183e-006,1.13893
-9.9011183e-006,1.13672
-9.9009183e-006,1.13348
-9.9007183e-006,1.13598
-9.9005183e-006,1.14176
-9.9003183e-006,1.1433
-9.9001183e-006,1.1418
-9.8999183e-006,1.1409
-9.8997183e-006,1.13902
-9.8995183e-006,1.13646
-9.8993183e-006,1.13515
-9.8991183e-006,1.13392
-9.8989183e-006,1.13282
-9.8987183e-006,1.13337
-9.8985183e-006,1.13448
-9.8983183e-006,1.13462
-9.8981183e-006,1.13429
-9.8979183e-006,1.13361
-9.8977183e-006,1.13187
-9.8975183e-006,1.12987
-9.8973183e-006,1.12925
-9.8971183e-006,1.13025
-9.8969183e-006,1.13239
-9.8967183e-006,1.13437
-9.8965183e-006,1.13432
-9.8963183e-006,1.13365
-9.8961183e-006,1.13513
-9.8959183e-006,1.13534
-9.8957183e-006,1.13104
-9.8955183e-006,1.1268
-9.8953183e-006,1.1269
-9.8951183e-006,1.12999
-9.8949183e-006,1.13197
-9.8947183e-006,1.13099
-9.8945183e-006,1.13002
-9.8943183e-006,1.13175
-9.8941183e-006,1.1332
-9.8939183e-006,1.12978
-9.8937183e-006,1.12431
-9.8935183e-006,1.1237
-9.8933183e-006,1.12757
-9.8931183e-006,1.13004
-9.8929183e-006,1.12783
-9.8927183e-006,1.12465
-9.8925183e-006,1.12607
-9.8923183e-006,1.12928
-9.8921183e-006,1.12869
-9.8919183e-006,1.12626
-9.8917183e-006,1.12847
-9.8915183e-006,1.13555
-9.8913183e-006,1.13821
-9.8911183e-006,1.1317
-9.8909183e-006,1.1249
-9.8907183e-006,1.125
-9.8905183e-006,1.12895
-9.8903183e-006,1.13279
-9.8901183e-006,1.13486
-9.8899183e-006,1.13484
-9.8897183e-006,1.13311
-9.8895183e-006,1.1304
-9.8893183e-006,1.12956
-9.8891183e-006,1.13128
-9.8889183e-006,1.13156
-9.8887183e-006,1.12937
-9.8885183e-006,1.1302
-9.8883183e-006,1.13512
-9.8881183e-006,1.13698
-9.8879183e-006,1.13368
-9.8877183e-006,1.13201
-9.8875183e-006,1.13489
-9.8873183e-006,1.13693
-9.8871183e-006,1.1338
-9.8869183e-006,1.12825
-9.8867183e-006,1.127
-9.8865183e-006,1.13066
-9.8863183e-006,1.1333
-9.8861183e-006,1.13339
-9.8859183e-006,1.1342
-9.8857183e-006,1.13563
-9.8855183e-006,1.13365
-9.8853183e-006,1.13028
-9.8851183e-006,1.13317
-9.8849183e-006,1.13859
-9.8847183e-006,1.13822
-9.8845183e-006,1.13676
-9.8843183e-006,1.13764
-9.8841183e-006,1.13467
-9.8839183e-006,1.12999
-9.8837183e-006,1.13222
-9.8835183e-006,1.13786
-9.8833183e-006,1.1394
-9.8831183e-006,1.13739
-9.8829183e-006,1.13304
-9.8827183e-006,1.1285
-9.8825183e-006,1.12792
-9.8823183e-006,1.13032
-9.8821183e-006,1.13285
-9.8819183e-006,1.13392
-9.8817183e-006,1.13235
-9.8815183e-006,1.12933
-9.8813183e-006,1.12724
-9.8811183e-006,1.12812
-9.8809183e-006,1.13237
-9.8807183e-006,1.13672
-9.8805183e-006,1.13779
-9.8803183e-006,1.13562
-9.8801183e-006,1.13135
-9.8799183e-006,1.12797
-9.8797183e-006,1.1283
-9.8795183e-006,1.12895
-9.8793183e-006,1.12678
-9.8791183e-006,1.12579
-9.8789183e-006,1.1279
-9.8787183e-006,1.12783
-9.8785183e-006,1.12427
-9.8783183e-006,1.1226
-9.8781183e-006,1.12441
-9.8779183e-006,1.12607
-9.8777183e-006,1.12757
-9.8775183e-006,1.13135
-9.8773183e-006,1.13436
-9.8771183e-006,1.13242
-9.8769183e-006,1.12642
-9.8767183e-006,1.12132
-9.8765183e-006,1.12333
-9.8763183e-006,1.13115
-9.8761183e-006,1.13676
-9.8759183e-006,1.13755
-9.8757183e-006,1.13494
-9.8755183e-006,1.13175
-9.8753183e-006,1.13163
-9.8751183e-006,1.13102
-9.8749183e-006,1.12804
-9.8747183e-006,1.12776
-9.8745183e-006,1.12983
-9.8743183e-006,1.13054
-9.8741183e-006,1.12949
-9.8739183e-006,1.12783
-9.8737183e-006,1.12604
-9.8735183e-006,1.12434
-9.8733183e-006,1.12491
-9.8731183e-006,1.12567
-9.8729183e-006,1.12403
-9.8727183e-006,1.1254
-9.8725183e-006,1.13139
-9.8723183e-006,1.1351
-9.8721183e-006,1.13368
-9.8719183e-006,1.13258
-9.8717183e-006,1.13392
-9.8715183e-006,1.13311
-9.8713183e-006,1.12957
-9.8711183e-006,1.12705
-9.8709183e-006,1.128
-9.8707183e-006,1.13132
-9.8705183e-006,1.13367
-9.8703183e-006,1.13439
-9.8701183e-006,1.13225
-9.8699183e-006,1.12533
-9.8697183e-006,1.11937
-9.8695183e-006,1.12305
-9.8693183e-006,1.13336
-9.8691183e-006,1.13812
-9.8689183e-006,1.13448
-9.8687183e-006,1.13018
-9.8685183e-006,1.128
-9.8683183e-006,1.12488
-9.8681183e-006,1.12118
-9.8679183e-006,1.11989
-9.8677183e-006,1.12013
-9.8675183e-006,1.12058
-9.8673183e-006,1.12224
-9.8671183e-006,1.1232
-9.8669183e-006,1.12348
-9.8667183e-006,1.12875
-9.8665183e-006,1.13921
-9.8663183e-006,1.14528
-9.8661183e-006,1.13992
-9.8659183e-006,1.13018
-9.8657183e-006,1.1268
-9.8655183e-006,1.12845
-9.8653183e-006,1.12887
-9.8651183e-006,1.12828
-9.8649183e-006,1.13018
-9.8647183e-006,1.13377
-9.8645183e-006,1.13486
-9.8643183e-006,1.13289
-9.8641183e-006,1.13083
-9.8639183e-006,1.12761
-9.8637183e-006,1.12172
-9.8635183e-006,1.11916
-9.8633183e-006,1.1236
-9.8631183e-006,1.12806
-9.8629183e-006,1.12626
-9.8627183e-006,1.12198
-9.8625183e-006,1.12348
-9.8623183e-006,1.13096
-9.8621183e-006,1.13448
-9.8619183e-006,1.12921
-9.8617183e-006,1.12307
-9.8615183e-006,1.12353
-9.8613183e-006,1.1274
-9.8611183e-006,1.12781
-9.8609183e-006,1.1244
-9.8607183e-006,1.12263
-9.8605183e-006,1.12383
-9.8603183e-006,1.12422
-9.8601183e-006,1.12388
-9.8599183e-006,1.12419
-9.8597183e-006,1.12281
-9.8595183e-006,1.12003
-9.8593183e-006,1.12011
-9.8591183e-006,1.12331
-9.8589183e-006,1.127
-9.8587183e-006,1.12932
-9.8585183e-006,1.12831
-9.8583183e-006,1.12507
-9.8581183e-006,1.1222
-9.8579183e-006,1.12181
-9.8577183e-006,1.12426
-9.8575183e-006,1.12516
-9.8573183e-006,1.12238
-9.8571183e-006,1.12117
-9.8569183e-006,1.12398
-9.8567183e-006,1.12585
-9.8565183e-006,1.12433
-9.8563183e-006,1.12322
-9.8561183e-006,1.12509
-9.8559183e-006,1.12717
-9.8557183e-006,1.12609
-9.8555183e-006,1.12229
-9.8553183e-006,1.11816
-9.8551183e-006,1.11645
-9.8549183e-006,1.11834
-9.8547183e-006,1.12112
-9.8545183e-006,1.12079
-9.8543183e-006,1.11918
-9.8541183e-006,1.1221
-9.8539183e-006,1.12642
-9.8537183e-006,1.12569
-9.8535183e-006,1.12343
-9.8533183e-006,1.12522
-9.8531183e-006,1.13046
-9.8529183e-006,1.13374
-9.8527183e-006,1.13137
-9.8525183e-006,1.12735
-9.8523183e-006,1.12529
-9.8521183e-006,1.12379
-9.8519183e-006,1.12334
-9.8517183e-006,1.1264
-9.8515183e-006,1.13083
-9.8513183e-006,1.12961
-9.8511183e-006,1.1222
-9.8509183e-006,1.11751
-9.8507183e-006,1.12018
-9.8505183e-006,1.12478
-9.8503183e-006,1.12522
-9.8501183e-006,1.12326
-9.8499183e-006,1.12255
-9.8497183e-006,1.12305
-9.8495183e-006,1.12232
-9.8493183e-006,1.12022
-9.8491183e-006,1.12032
-9.8489183e-006,1.1222
-9.8487183e-006,1.12219
-9.8485183e-006,1.12369
-9.8483183e-006,1.13082
-9.8481183e-006,1.13655
-9.8479183e-006,1.13434
-9.8477183e-006,1.12735
-9.8475183e-006,1.11884
-9.8473183e-006,1.11238
-9.8471183e-006,1.11357
-9.8469183e-006,1.12151
-9.8467183e-006,1.12907
-9.8465183e-006,1.13101
-9.8463183e-006,1.12809
-9.8461183e-006,1.12388
-9.8459183e-006,1.12084
-9.8457183e-006,1.12068
-9.8455183e-006,1.12213
-9.8453183e-006,1.12098
-9.8451183e-006,1.1173
-9.8449183e-006,1.11759
-9.8447183e-006,1.125
-9.8445183e-006,1.13115
-9.8443183e-006,1.1284
-9.8441183e-006,1.12272
-9.8439183e-006,1.11977
-9.8437183e-006,1.11803
-9.8435183e-006,1.11939
-9.8433183e-006,1.12314
-9.8431183e-006,1.1217
-9.8429183e-006,1.1155
-9.8427183e-006,1.11238
-9.8425183e-006,1.11405
-9.8423183e-006,1.11668
-9.8421183e-006,1.11632
-9.8419183e-006,1.11366
-9.8417183e-006,1.11459
-9.8415183e-006,1.11968
-9.8413183e-006,1.12265
-9.8411183e-006,1.12295
-9.8409183e-006,1.12486
-9.8407183e-006,1.12823
-9.8405183e-006,1.1298
-9.8403183e-006,1.12809
-9.8401183e-006,1.1254
-9.8399183e-006,1.12459
-9.8397183e-006,1.12524
-9.8395183e-006,1.12459
-9.8393183e-006,1.12136
-9.8391183e-006,1.11942
-9.8389183e-006,1.12155
-9.8387183e-006,1.12343
-9.8385183e-006,1.12215
-9.8383183e-006,1.12055
-9.8381183e-006,1.11998
-9.8379183e-006,1.11813
-9.8377183e-006,1.11547
-9.8375183e-006,1.11739
-9.8373183e-006,1.1255
-9.8371183e-006,1.13134
-9.8369183e-006,1.12773
-9.8367183e-006,1.1208
-9.8365183e-006,1.11827
-9.8363183e-006,1.11872
-9.8361183e-006,1.11958
-9.8359183e-006,1.12127
-9.8357183e-006,1.12319
-9.8355183e-006,1.12434
-9.8353183e-006,1.12521
-9.8351183e-006,1.1235
-9.8349183e-006,1.11827
-9.8347183e-006,1.11658
-9.8345183e-006,1.12165
-9.8343183e-006,1.12659
-9.8341183e-006,1.12529
-9.8339183e-006,1.1183
-9.8337183e-006,1.11269
-9.8335183e-006,1.11381
-9.8333183e-006,1.11656
-9.8331183e-006,1.11856
-9.8329183e-006,1.12319
-9.8327183e-006,1.12524
-9.8325183e-006,1.1216
-9.8323183e-006,1.12029
-9.8321183e-006,1.12395
-9.8319183e-006,1.12503
-9.8317183e-006,1.11967
-9.8315183e-006,1.11535
-9.8313183e-006,1.11913
-9.8311183e-006,1.1251
-9.8309183e-006,1.12566
-9.8307183e-006,1.12379
-9.8305183e-006,1.12422
-9.8303183e-006,1.12507
-9.8301183e-006,1.12407
-9.8299183e-006,1.12177
-9.8297183e-006,1.11758
-9.8295183e-006,1.11311
-9.8293183e-006,1.11302
-9.8291183e-006,1.11557
-9.8289183e-006,1.11635
-9.8287183e-006,1.11621
-9.8285183e-006,1.11544
-9.8283183e-006,1.11414
-9.8281183e-006,1.11616
-9.8279183e-006,1.12003
-9.8277183e-006,1.12058
-9.8275183e-006,1.11944
-9.8273183e-006,1.11949
-9.8271183e-006,1.11942
-9.8269183e-006,1.12096
-9.8267183e-006,1.1259
-9.8265183e-006,1.12812
-9.8263183e-006,1.12497
-9.8261183e-006,1.12158
-9.8259183e-006,1.12163
-9.8257183e-006,1.12605
-9.8255183e-006,1.13127
-9.8253183e-006,1.13146
-9.8251183e-006,1.1265
-9.8249183e-006,1.11887
-9.8247183e-006,1.1126
-9.8245183e-006,1.11361
-9.8243183e-006,1.12091
-9.8241183e-006,1.12667
-9.8239183e-006,1.12659
-9.8237183e-006,1.1236
-9.8235183e-006,1.12169
-9.8233183e-006,1.11885
-9.8231183e-006,1.11191
-9.8229183e-006,1.1056
-9.8227183e-006,1.10748
-9.8225183e-006,1.11677
-9.8223183e-006,1.12345
-9.8221183e-006,1.12024
-9.8219183e-006,1.11264
-9.8217183e-006,1.11029
-9.8215183e-006,1.11435
-9.8213183e-006,1.12125
-9.8211183e-006,1.12755
-9.8209183e-006,1.12897
-9.8207183e-006,1.12574
-9.8205183e-006,1.1216
-9.8203183e-006,1.11865
-9.8201183e-006,1.11904
-9.8199183e-006,1.12339
-9.8197183e-006,1.12738
-9.8195183e-006,1.12719
-9.8193183e-006,1.12472
-9.8191183e-006,1.12188
-9.8189183e-006,1.11797
-9.8187183e-006,1.11487
-9.8185183e-006,1.1162
-9.8183183e-006,1.11932
-9.8181183e-006,1.11763
-9.8179183e-006,1.11212
-9.8177183e-006,1.10931
-9.8175183e-006,1.11138
-9.8173183e-006,1.11513
-9.8171183e-006,1.11721
-9.8169183e-006,1.11718
-9.8167183e-006,1.11652
-9.8165183e-006,1.11801
-9.8163183e-006,1.12422
-9.8161183e-006,1.1307
-9.8159183e-006,1.12856
-9.8157183e-006,1.11965
-9.8155183e-006,1.11428
-9.8153183e-006,1.11343
-9.8151183e-006,1.11262
-9.8149183e-006,1.11521
-9.8147183e-006,1.12127
-9.8145183e-006,1.12241
-9.8143183e-006,1.11794
-9.8141183e-006,1.11454
-9.8139183e-006,1.1134
-9.8137183e-006,1.113
-9.8135183e-006,1.11264
-9.8133183e-006,1.11152
-9.8131183e-006,1.1129
-9.8129183e-006,1.11649
-9.8127183e-006,1.11556
-9.8125183e-006,1.11071
-9.8123183e-006,1.10839
-9.8121183e-006,1.10988
-9.8119183e-006,1.1138
-9.8117183e-006,1.11999
-9.8115183e-006,1.12566
-9.8113183e-006,1.12604
-9.8111183e-006,1.12101
-9.8109183e-006,1.11552
-9.8107183e-006,1.11273
-9.8105183e-006,1.11307
-9.8103183e-006,1.1173
-9.8101183e-006,1.12181
-9.8099183e-006,1.12131
-9.8097183e-006,1.11961
-9.8095183e-006,1.12044
-9.8093183e-006,1.1197
-9.8091183e-006,1.11635
-9.8089183e-006,1.11331
-9.8087183e-006,1.11292
-9.8085183e-006,1.11706
-9.8083183e-006,1.12345
-9.8081183e-006,1.12412
-9.8079183e-006,1.11727
-9.8077183e-006,1.11374
-9.8075183e-006,1.11725
-9.8073183e-006,1.11897
-9.8071183e-006,1.11763
-9.8069183e-006,1.1172
-9.8067183e-006,1.11595
-9.8065183e-006,1.11292
-9.8063183e-006,1.11176
-9.8061183e-006,1.11352
-9.8059183e-006,1.11554
-9.8057183e-006,1.1172
-9.8055183e-006,1.11927
-9.8053183e-006,1.12108
-9.8051183e-006,1.12101
-9.8049183e-006,1.12039
-9.8047183e-006,1.12189
-9.8045183e-006,1.12319
-9.8043183e-006,1.12251
-9.8041183e-006,1.12186
-9.8039183e-006,1.12029
-9.8037183e-006,1.11777
-9.8035183e-006,1.11692
-9.8033183e-006,1.1153
-9.8031183e-006,1.11224
-9.8029183e-006,1.11229
-9.8027183e-006,1.11447
-9.8025183e-006,1.11511
-9.8023183e-006,1.11454
-9.8021183e-006,1.11526
-9.8019183e-006,1.11792
-9.8017183e-006,1.11856
-9.8015183e-006,1.11511
-9.8013183e-006,1.11214
-9.8011183e-006,1.11347
-9.8009183e-006,1.11654
-9.8007183e-006,1.11649
-9.8005183e-006,1.11374
-9.8003183e-006,1.114
-9.8001183e-006,1.11782
-9.7999183e-006,1.12113
-9.7997183e-006,1.12364
-9.7995183e-006,1.12395
-9.7993183e-006,1.11999
-9.7991183e-006,1.1164
-9.7989183e-006,1.11607
-9.7987183e-006,1.1155
-9.7985183e-006,1.11585
-9.7983183e-006,1.11944
-9.7981183e-006,1.12163
-9.7979183e-006,1.12055
-9.7977183e-006,1.11948
-9.7975183e-006,1.1174
-9.7973183e-006,1.11323
-9.7971183e-006,1.11195
-9.7969183e-006,1.11569
-9.7967183e-006,1.11896
-9.7965183e-006,1.11759
-9.7963183e-006,1.1144
-9.7961183e-006,1.11336
-9.7959183e-006,1.11359
-9.7957183e-006,1.11285
-9.7955183e-006,1.11247
-9.7953183e-006,1.1148
-9.7951183e-006,1.11844
-9.7949183e-006,1.11884
-9.7947183e-006,1.11664
-9.7945183e-006,1.11803
-9.7943183e-006,1.12205
-9.7941183e-006,1.12177
