TRFL #9003107708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:08,0                 
Time,Ampl
2.1838028e-006,0.681843
2.1840028e-006,0.685123
2.1842028e-006,0.693341
2.1844028e-006,0.699314
2.1846028e-006,0.698485
2.1848028e-006,0.692995
2.1850028e-006,0.688334
2.1852028e-006,0.687609
2.1854028e-006,0.688887
2.1856028e-006,0.688334
2.1858028e-006,0.685503
2.1860028e-006,0.684743
2.1862028e-006,0.685503
2.1864028e-006,0.682672
2.1866028e-006,0.679219
2.1868028e-006,0.679081
2.1870028e-006,0.681291
2.1872028e-006,0.685261
2.1874028e-006,0.688023
2.1876028e-006,0.686504
2.1878028e-006,0.686194
2.1880028e-006,0.689992
2.1882028e-006,0.691373
2.1884028e-006,0.692616
2.1886028e-006,0.69921
2.1888028e-006,0.700004
2.1890028e-006,0.686988
2.1892028e-006,0.6748
2.1894028e-006,0.677527
2.1896028e-006,0.686884
2.1898028e-006,0.687609
2.1900028e-006,0.682361
2.1902028e-006,0.682775
2.1904028e-006,0.689197
2.1906028e-006,0.693306
2.1908028e-006,0.690199
2.1910028e-006,0.685676
2.1912028e-006,0.68861
2.1914028e-006,0.69776
2.1916028e-006,0.702939
2.1918028e-006,0.700419
2.1920028e-006,0.695758
2.1922028e-006,0.69196
2.1924028e-006,0.690095
2.1926028e-006,0.691787
2.1928028e-006,0.693997
2.1930028e-006,0.696275
2.1932028e-006,0.698485
2.1934028e-006,0.693064
2.1936028e-006,0.684985
2.1938028e-006,0.689715
2.1940028e-006,0.70066
2.1942028e-006,0.700281
2.1944028e-006,0.687575
2.1946028e-006,0.676043
2.1948028e-006,0.679944
2.1950028e-006,0.693824
2.1952028e-006,0.697898
2.1954028e-006,0.693306
2.1956028e-006,0.691752
2.1958028e-006,0.688645
2.1960028e-006,0.684743
2.1962028e-006,0.690993
2.1964028e-006,0.699935
2.1966028e-006,0.697346
2.1968028e-006,0.689025
2.1970028e-006,0.685227
2.1972028e-006,0.684674
2.1974028e-006,0.686677
2.1976028e-006,0.692926
2.1978028e-006,0.697587
2.1980028e-006,0.69265
2.1982028e-006,0.680704
2.1984028e-006,0.677424
2.1986028e-006,0.687057
2.1988028e-006,0.691165
2.1990028e-006,0.68464
2.1992028e-006,0.680082
2.1994028e-006,0.679944
2.1996028e-006,0.680255
2.1998028e-006,0.680255
2.2000028e-006,0.682327
2.2002028e-006,0.688507
2.2004028e-006,0.694238
2.2006028e-006,0.695136
2.2008028e-006,0.691373
2.2010028e-006,0.684467
2.2012028e-006,0.68022
2.2014028e-006,0.683328
2.2016028e-006,0.68792
2.2018028e-006,0.687126
2.2020028e-006,0.685296
2.2022028e-006,0.686159
2.2024028e-006,0.687126
2.2026028e-006,0.687057
2.2028028e-006,0.684571
2.2030028e-006,0.680462
2.2032028e-006,0.678874
2.2034028e-006,0.681912
2.2036028e-006,0.687782
2.2038028e-006,0.68975
2.2040028e-006,0.686194
2.2042028e-006,0.683362
2.2044028e-006,0.682637
2.2046028e-006,0.680048
2.2048028e-006,0.678218
2.2050028e-006,0.683949
2.2052028e-006,0.691994
2.2054028e-006,0.691511
2.2056028e-006,0.68533
2.2058028e-006,0.683639
2.2060028e-006,0.688541
2.2062028e-006,0.693962
2.2064028e-006,0.691787
2.2066028e-006,0.681601
2.2068028e-006,0.677942
2.2070028e-006,0.691234
2.2072028e-006,0.711018
2.2074028e-006,0.722689
2.2076028e-006,0.718856
2.2078028e-006,0.703008
2.2080028e-006,0.689474
2.2082028e-006,0.683915
2.2084028e-006,0.68098
2.2086028e-006,0.680462
2.2088028e-006,0.683362
2.2090028e-006,0.687713
2.2092028e-006,0.692512
2.2094028e-006,0.692685
2.2096028e-006,0.686746
2.2098028e-006,0.683708
2.2100028e-006,0.687022
2.2102028e-006,0.691234
2.2104028e-006,0.693582
2.2106028e-006,0.692961
2.2108028e-006,0.689853
2.2110028e-006,0.686884
2.2112028e-006,0.684812
2.2114028e-006,0.683984
2.2116028e-006,0.685434
2.2118028e-006,0.689474
2.2120028e-006,0.694653
2.2122028e-006,0.698278
2.2124028e-006,0.697795
2.2126028e-006,0.695378
2.2128028e-006,0.69593
2.2130028e-006,0.694791
2.2132028e-006,0.686504
2.2134028e-006,0.680773
2.2136028e-006,0.686159
2.2138028e-006,0.695274
2.2140028e-006,0.70066
2.2142028e-006,0.700453
2.2144028e-006,0.693272
2.2146028e-006,0.684467
2.2148028e-006,0.680773
2.2150028e-006,0.680289
2.2152028e-006,0.683397
2.2154028e-006,0.693237
2.2156028e-006,0.703112
2.2158028e-006,0.703043
2.2160028e-006,0.692098
2.2162028e-006,0.679944
2.2164028e-006,0.678632
2.2166028e-006,0.687713
2.2168028e-006,0.694204
2.2170028e-006,0.693099
2.2172028e-006,0.692823
2.2174028e-006,0.695516
2.2176028e-006,0.694342
2.2178028e-006,0.688576
2.2180028e-006,0.681636
2.2182028e-006,0.67587
2.2184028e-006,0.67404
2.2186028e-006,0.677458
2.2188028e-006,0.685676
2.2190028e-006,0.690475
2.2192028e-006,0.684882
2.2194028e-006,0.679288
2.2196028e-006,0.68281
2.2198028e-006,0.689163
2.2200028e-006,0.690993
2.2202028e-006,0.688334
2.2204028e-006,0.683673
2.2206028e-006,0.682016
2.2208028e-006,0.688507
2.2210028e-006,0.69555
2.2212028e-006,0.69013
2.2214028e-006,0.679323
2.2216028e-006,0.678908
2.2218028e-006,0.683604
2.2220028e-006,0.681774
2.2222028e-006,0.675041
2.2224028e-006,0.673557
2.2226028e-006,0.684156
2.2228028e-006,0.695758
2.2230028e-006,0.692616
2.2232028e-006,0.682154
2.2234028e-006,0.681153
2.2236028e-006,0.687816
2.2238028e-006,0.69013
2.2240028e-006,0.687367
2.2242028e-006,0.686884
2.2244028e-006,0.687782
2.2246028e-006,0.687126
2.2248028e-006,0.687609
2.2250028e-006,0.690268
2.2252028e-006,0.696414
2.2254028e-006,0.705218
2.2256028e-006,0.707221
2.2258028e-006,0.700522
2.2260028e-006,0.696655
2.2262028e-006,0.696759
2.2264028e-006,0.690337
2.2266028e-006,0.682499
2.2268028e-006,0.682154
2.2270028e-006,0.681394
2.2272028e-006,0.678839
2.2274028e-006,0.679323
2.2276028e-006,0.677113
2.2278028e-006,0.673902
2.2280028e-006,0.679081
2.2282028e-006,0.688507
2.2284028e-006,0.689784
2.2286028e-006,0.681498
2.2288028e-006,0.676284
2.2290028e-006,0.682983
2.2292028e-006,0.691304
2.2294028e-006,0.6883
2.2296028e-006,0.681153
2.2298028e-006,0.681153
2.2300028e-006,0.684743
2.2302028e-006,0.685779
2.2304028e-006,0.682637
2.2306028e-006,0.67694
2.2308028e-006,0.677217
2.2310028e-006,0.684743
2.2312028e-006,0.685986
2.2314028e-006,0.678218
2.2316028e-006,0.672037
2.2318028e-006,0.671692
2.2320028e-006,0.679046
2.2322028e-006,0.692408
2.2324028e-006,0.699797
2.2326028e-006,0.694446
2.2328028e-006,0.685952
2.2330028e-006,0.687402
2.2332028e-006,0.691891
2.2334028e-006,0.682844
2.2336028e-006,0.669379
2.2338028e-006,0.671451
2.2340028e-006,0.682257
2.2342028e-006,0.684778
2.2344028e-006,0.681809
2.2346028e-006,0.682361
2.2348028e-006,0.684812
2.2350028e-006,0.68319
2.2352028e-006,0.677389
2.2354028e-006,0.677147
2.2356028e-006,0.687851
2.2358028e-006,0.698002
2.2360028e-006,0.695412
2.2362028e-006,0.68571
2.2364028e-006,0.682534
2.2366028e-006,0.688162
2.2368028e-006,0.694238
2.2370028e-006,0.694169
2.2372028e-006,0.688852
2.2374028e-006,0.683949
2.2376028e-006,0.683121
2.2378028e-006,0.684433
2.2380028e-006,0.686124
2.2382028e-006,0.687298
2.2384028e-006,0.686021
2.2386028e-006,0.686297
2.2388028e-006,0.690164
2.2390028e-006,0.692477
2.2392028e-006,0.694031
2.2394028e-006,0.694963
2.2396028e-006,0.692581
2.2398028e-006,0.692581
2.2400028e-006,0.696759
2.2402028e-006,0.698105
2.2404028e-006,0.695965
2.2406028e-006,0.695965
2.2408028e-006,0.695688
2.2410028e-006,0.693341
2.2412028e-006,0.69372
2.2414028e-006,0.692512
2.2416028e-006,0.68754
2.2418028e-006,0.685158
2.2420028e-006,0.686124
2.2422028e-006,0.69044
2.2424028e-006,0.693686
2.2426028e-006,0.688887
2.2428028e-006,0.681843
2.2430028e-006,0.676871
2.2432028e-006,0.675421
2.2434028e-006,0.684122
2.2436028e-006,0.697311
2.2438028e-006,0.701938
2.2440028e-006,0.701178
2.2442028e-006,0.705114
2.2444028e-006,0.70798
2.2446028e-006,0.699866
2.2448028e-006,0.688541
2.2450028e-006,0.684364
2.2452028e-006,0.683569
2.2454028e-006,0.681153
2.2456028e-006,0.680497
2.2458028e-006,0.682188
2.2460028e-006,0.681843
2.2462028e-006,0.681084
2.2464028e-006,0.68319
2.2466028e-006,0.685261
2.2468028e-006,0.685192
2.2470028e-006,0.685572
2.2472028e-006,0.687989
2.2474028e-006,0.686504
2.2476028e-006,0.677493
2.2478028e-006,0.670622
2.2480028e-006,0.67587
2.2482028e-006,0.691856
2.2484028e-006,0.706185
2.2486028e-006,0.70546
2.2488028e-006,0.695032
2.2490028e-006,0.688887
2.2492028e-006,0.688369
2.2494028e-006,0.69227
2.2496028e-006,0.697967
2.2498028e-006,0.694169
2.2500028e-006,0.683224
2.2502028e-006,0.677769
2.2504028e-006,0.675387
2.2506028e-006,0.674006
2.2508028e-006,0.679702
2.2510028e-006,0.689715
2.2512028e-006,0.695412
2.2514028e-006,0.694998
2.2516028e-006,0.693099
2.2518028e-006,0.693893
2.2520028e-006,0.697001
2.2522028e-006,0.69776
2.2524028e-006,0.694687
2.2526028e-006,0.691304
2.2528028e-006,0.689094
2.2530028e-006,0.688369
2.2532028e-006,0.686642
2.2534028e-006,0.681878
2.2536028e-006,0.681912
2.2538028e-006,0.687989
2.2540028e-006,0.686642
2.2542028e-006,0.678494
2.2544028e-006,0.676388
2.2546028e-006,0.680738
2.2548028e-006,0.682775
2.2550028e-006,0.678529
2.2552028e-006,0.677562
2.2554028e-006,0.684295
2.2556028e-006,0.68792
2.2558028e-006,0.688887
2.2560028e-006,0.696828
2.2562028e-006,0.704804
2.2564028e-006,0.700315
2.2566028e-006,0.691752
2.2568028e-006,0.691787
2.2570028e-006,0.694756
2.2572028e-006,0.697691
2.2574028e-006,0.700902
2.2576028e-006,0.69448
2.2578028e-006,0.683569
2.2580028e-006,0.683328
2.2582028e-006,0.689197
2.2584028e-006,0.692063
2.2586028e-006,0.69196
2.2588028e-006,0.688921
2.2590028e-006,0.683604
2.2592028e-006,0.678529
2.2594028e-006,0.676422
2.2596028e-006,0.680669
2.2598028e-006,0.690371
2.2600028e-006,0.698658
2.2602028e-006,0.69921
2.2604028e-006,0.69341
2.2606028e-006,0.688196
2.2608028e-006,0.687437
2.2610028e-006,0.686711
2.2612028e-006,0.683293
2.2614028e-006,0.683431
2.2616028e-006,0.686884
2.2618028e-006,0.68792
2.2620028e-006,0.689197
2.2622028e-006,0.690475
2.2624028e-006,0.686124
2.2626028e-006,0.682016
2.2628028e-006,0.684398
2.2630028e-006,0.684398
2.2632028e-006,0.677942
2.2634028e-006,0.675801
2.2636028e-006,0.682844
2.2638028e-006,0.689163
2.2640028e-006,0.686504
2.2642028e-006,0.680255
2.2644028e-006,0.679254
2.2646028e-006,0.685468
2.2648028e-006,0.695412
2.2650028e-006,0.702007
2.2652028e-006,0.699763
2.2654028e-006,0.694722
2.2656028e-006,0.696172
2.2658028e-006,0.69738
2.2660028e-006,0.687264
2.2662028e-006,0.679012
2.2664028e-006,0.685365
2.2666028e-006,0.690233
2.2668028e-006,0.686055
2.2670028e-006,0.684122
2.2672028e-006,0.685158
2.2674028e-006,0.688265
2.2676028e-006,0.693237
2.2678028e-006,0.689508
2.2680028e-006,0.682154
2.2682028e-006,0.686573
2.2684028e-006,0.691752
2.2686028e-006,0.687333
2.2688028e-006,0.684053
2.2690028e-006,0.684709
2.2692028e-006,0.687057
2.2694028e-006,0.689715
2.2696028e-006,0.686539
2.2698028e-006,0.682361
2.2700028e-006,0.683259
2.2702028e-006,0.68281
2.2704028e-006,0.683293
2.2706028e-006,0.689094
2.2708028e-006,0.693099
2.2710028e-006,0.696724
2.2712028e-006,0.705425
2.2714028e-006,0.711605
2.2716028e-006,0.709603
2.2718028e-006,0.705839
2.2720028e-006,0.704389
2.2722028e-006,0.701903
2.2724028e-006,0.697104
2.2726028e-006,0.69303
2.2728028e-006,0.692201
2.2730028e-006,0.692167
2.2732028e-006,0.691234
2.2734028e-006,0.693064
2.2736028e-006,0.696241
2.2738028e-006,0.695516
2.2740028e-006,0.694204
2.2742028e-006,0.696275
2.2744028e-006,0.695274
2.2746028e-006,0.686504
2.2748028e-006,0.67953
2.2750028e-006,0.680289
2.2752028e-006,0.681705
2.2754028e-006,0.68281
2.2756028e-006,0.688127
2.2758028e-006,0.695067
2.2760028e-006,0.699935
2.2762028e-006,0.702525
2.2764028e-006,0.701869
2.2766028e-006,0.698658
2.2768028e-006,0.694618
2.2770028e-006,0.687816
2.2772028e-006,0.680289
2.2774028e-006,0.677873
2.2776028e-006,0.680635
2.2778028e-006,0.684433
2.2780028e-006,0.686815
2.2782028e-006,0.689646
2.2784028e-006,0.689853
2.2786028e-006,0.683535
2.2788028e-006,0.67808
2.2790028e-006,0.676319
2.2792028e-006,0.676422
2.2794028e-006,0.685641
2.2796028e-006,0.698554
2.2798028e-006,0.696379
2.2800028e-006,0.684674
2.2802028e-006,0.684018
2.2804028e-006,0.691269
2.2806028e-006,0.692547
2.2808028e-006,0.689232
2.2810028e-006,0.688956
2.2812028e-006,0.69227
2.2814028e-006,0.691234
2.2816028e-006,0.684191
2.2818028e-006,0.682257
2.2820028e-006,0.687402
2.2822028e-006,0.690751
2.2824028e-006,0.689957
2.2826028e-006,0.689715
2.2828028e-006,0.692201
2.2830028e-006,0.693133
2.2832028e-006,0.688196
2.2834028e-006,0.680773
2.2836028e-006,0.681118
2.2838028e-006,0.691442
2.2840028e-006,0.698969
2.2842028e-006,0.697829
2.2844028e-006,0.696103
2.2846028e-006,0.697277
2.2848028e-006,0.698278
2.2850028e-006,0.697035
2.2852028e-006,0.6941
2.2854028e-006,0.691407
2.2856028e-006,0.688196
2.2858028e-006,0.684743
2.2860028e-006,0.683535
2.2862028e-006,0.68426
2.2864028e-006,0.684847
2.2866028e-006,0.683673
2.2868028e-006,0.683052
2.2870028e-006,0.688749
2.2872028e-006,0.696344
2.2874028e-006,0.695792
2.2876028e-006,0.688645
2.2878028e-006,0.686642
2.2880028e-006,0.693962
2.2882028e-006,0.698105
2.2884028e-006,0.693513
2.2886028e-006,0.692857
2.2888028e-006,0.700971
2.2890028e-006,0.707151
2.2892028e-006,0.703008
2.2894028e-006,0.69196
2.2896028e-006,0.685468
2.2898028e-006,0.690406
2.2900028e-006,0.69631
2.2902028e-006,0.693064
2.2904028e-006,0.686677
2.2906028e-006,0.683673
2.2908028e-006,0.685952
2.2910028e-006,0.689819
2.2912028e-006,0.688023
2.2914028e-006,0.68609
2.2916028e-006,0.690544
2.2918028e-006,0.694929
2.2920028e-006,0.693651
2.2922028e-006,0.690682
2.2924028e-006,0.691338
2.2926028e-006,0.69044
2.2928028e-006,0.684329
2.2930028e-006,0.682568
2.2932028e-006,0.688507
2.2934028e-006,0.692098
2.2936028e-006,0.685676
2.2938028e-006,0.679046
2.2940028e-006,0.684674
2.2942028e-006,0.693203
2.2944028e-006,0.691683
2.2946028e-006,0.684985
2.2948028e-006,0.681291
2.2950028e-006,0.681325
2.2952028e-006,0.684674
2.2954028e-006,0.688956
2.2956028e-006,0.691407
2.2958028e-006,0.689715
2.2960028e-006,0.681809
2.2962028e-006,0.676526
2.2964028e-006,0.680773
2.2966028e-006,0.686124
2.2968028e-006,0.688403
2.2970028e-006,0.692857
2.2972028e-006,0.695896
2.2974028e-006,0.691027
2.2976028e-006,0.684018
2.2978028e-006,0.682396
2.2980028e-006,0.685296
2.2982028e-006,0.688887
2.2984028e-006,0.687885
2.2986028e-006,0.683086
2.2988028e-006,0.682983
2.2990028e-006,0.685745
2.2992028e-006,0.683328
2.2994028e-006,0.681463
2.2996028e-006,0.687264
2.2998028e-006,0.694238
2.3000028e-006,0.69555
2.3002028e-006,0.693651
2.3004028e-006,0.690544
2.3006028e-006,0.685848
2.3008028e-006,0.685296
2.3010028e-006,0.689992
2.3012028e-006,0.690578
2.3014028e-006,0.686884
2.3016028e-006,0.688783
2.3018028e-006,0.695205
2.3020028e-006,0.694411
2.3022028e-006,0.688576
2.3024028e-006,0.690337
2.3026028e-006,0.69524
2.3028028e-006,0.691718
2.3030028e-006,0.685538
2.3032028e-006,0.685917
2.3034028e-006,0.689266
2.3036028e-006,0.689025
2.3038028e-006,0.684433
2.3040028e-006,0.681947
2.3042028e-006,0.686055
2.3044028e-006,0.689301
2.3046028e-006,0.688852
2.3048028e-006,0.690924
2.3050028e-006,0.691891
2.3052028e-006,0.686021
2.3054028e-006,0.678252
2.3056028e-006,0.675559
2.3058028e-006,0.680531
2.3060028e-006,0.690613
2.3062028e-006,0.700937
2.3064028e-006,0.705322
2.3066028e-006,0.699072
2.3068028e-006,0.689059
2.3070028e-006,0.685883
2.3072028e-006,0.687126
2.3074028e-006,0.685123
2.3076028e-006,0.68388
2.3078028e-006,0.691856
2.3080028e-006,0.702628
2.3082028e-006,0.706668
2.3084028e-006,0.703319
2.3086028e-006,0.693375
2.3088028e-006,0.686953
2.3090028e-006,0.691511
2.3092028e-006,0.692926
2.3094028e-006,0.68281
2.3096028e-006,0.673522
2.3098028e-006,0.674006
2.3100028e-006,0.679461
2.3102028e-006,0.680842
2.3104028e-006,0.677182
2.3106028e-006,0.674489
2.3108028e-006,0.674938
2.3110028e-006,0.677044
2.3112028e-006,0.682983
2.3114028e-006,0.692995
2.3116028e-006,0.698727
2.3118028e-006,0.697242
2.3120028e-006,0.697139
2.3122028e-006,0.700004
2.3124028e-006,0.697726
2.3126028e-006,0.689336
2.3128028e-006,0.683017
2.3130028e-006,0.683811
2.3132028e-006,0.6883
2.3134028e-006,0.688265
2.3136028e-006,0.682292
2.3138028e-006,0.679288
2.3140028e-006,0.681498
2.3142028e-006,0.684295
2.3144028e-006,0.688679
2.3146028e-006,0.691442
2.3148028e-006,0.687609
2.3150028e-006,0.683259
2.3152028e-006,0.685399
2.3154028e-006,0.693064
2.3156028e-006,0.696966
2.3158028e-006,0.690164
2.3160028e-006,0.680048
2.3162028e-006,0.679185
2.3164028e-006,0.686711
2.3166028e-006,0.690406
2.3168028e-006,0.688887
2.3170028e-006,0.692719
2.3172028e-006,0.700177
2.3174028e-006,0.698036
2.3176028e-006,0.684882
2.3178028e-006,0.674834
2.3180028e-006,0.678252
2.3182028e-006,0.688127
2.3184028e-006,0.689992
2.3186028e-006,0.682741
2.3188028e-006,0.67991
2.3190028e-006,0.687057
2.3192028e-006,0.694722
2.3194028e-006,0.694653
2.3196028e-006,0.688783
2.3198028e-006,0.683777
2.3200028e-006,0.685261
2.3202028e-006,0.692857
2.3204028e-006,0.696966
2.3206028e-006,0.693479
2.3208028e-006,0.693203
2.3210028e-006,0.697795
2.3212028e-006,0.693893
2.3214028e-006,0.683259
2.3216028e-006,0.682223
2.3218028e-006,0.689992
2.3220028e-006,0.693789
2.3222028e-006,0.694446
2.3224028e-006,0.694584
2.3226028e-006,0.690199
2.3228028e-006,0.68426
2.3230028e-006,0.682741
2.3232028e-006,0.683155
2.3234028e-006,0.681463
2.3236028e-006,0.681774
2.3238028e-006,0.691234
2.3240028e-006,0.704148
2.3242028e-006,0.703008
2.3244028e-006,0.687298
2.3246028e-006,0.676146
2.3248028e-006,0.676906
2.3250028e-006,0.681809
2.3252028e-006,0.687229
2.3254028e-006,0.691718
2.3256028e-006,0.691442
2.3258028e-006,0.687713
2.3260028e-006,0.682292
2.3262028e-006,0.677424
2.3264028e-006,0.677562
2.3266028e-006,0.680324
2.3268028e-006,0.683259
2.3270028e-006,0.687609
2.3272028e-006,0.691407
2.3274028e-006,0.69341
2.3276028e-006,0.691787
2.3278028e-006,0.686228
2.3280028e-006,0.68388
2.3282028e-006,0.686159
2.3284028e-006,0.687609
2.3286028e-006,0.68937
2.3288028e-006,0.690648
2.3290028e-006,0.687195
2.3292028e-006,0.684502
2.3294028e-006,0.685986
2.3296028e-006,0.686263
2.3298028e-006,0.686815
2.3300028e-006,0.692408
2.3302028e-006,0.697415
2.3304028e-006,0.694963
2.3306028e-006,0.689163
2.3308028e-006,0.68716
2.3310028e-006,0.688472
2.3312028e-006,0.689474
2.3314028e-006,0.691476
2.3316028e-006,0.697277
2.3318028e-006,0.700798
2.3320028e-006,0.69448
2.3322028e-006,0.68685
2.3324028e-006,0.687713
2.3326028e-006,0.688403
2.3328028e-006,0.684812
2.3330028e-006,0.685538
2.3332028e-006,0.689301
2.3334028e-006,0.693479
2.3336028e-006,0.697967
2.3338028e-006,0.69372
2.3340028e-006,0.684226
2.3342028e-006,0.681532
2.3344028e-006,0.679564
2.3346028e-006,0.675214
2.3348028e-006,0.676526
2.3350028e-006,0.680669
2.3352028e-006,0.684778
2.3354028e-006,0.692339
2.3356028e-006,0.696862
2.3358028e-006,0.693617
2.3360028e-006,0.692201
2.3362028e-006,0.696275
2.3364028e-006,0.69814
2.3366028e-006,0.690682
2.3368028e-006,0.677734
2.3370028e-006,0.673867
2.3372028e-006,0.679185
2.3374028e-006,0.67877
2.3376028e-006,0.674351
2.3378028e-006,0.677527
2.3380028e-006,0.684571
2.3382028e-006,0.68792
2.3384028e-006,0.687678
2.3386028e-006,0.683328
2.3388028e-006,0.674385
2.3390028e-006,0.665236
2.3392028e-006,0.665201
2.3394028e-006,0.67915
2.3396028e-006,0.692408
2.3398028e-006,0.69082
2.3400028e-006,0.688058
2.3402028e-006,0.699003
2.3404028e-006,0.709223
2.3406028e-006,0.702111
2.3408028e-006,0.688645
2.3410028e-006,0.682568
2.3412028e-006,0.679668
2.3414028e-006,0.677217
2.3416028e-006,0.679392
2.3418028e-006,0.683121
2.3420028e-006,0.68136
2.3422028e-006,0.679461
2.3424028e-006,0.686124
2.3426028e-006,0.692305
2.3428028e-006,0.688714
2.3430028e-006,0.683224
2.3432028e-006,0.68174
2.3434028e-006,0.679875
2.3436028e-006,0.678459
2.3438028e-006,0.683017
2.3440028e-006,0.688265
2.3442028e-006,0.687333
2.3444028e-006,0.684122
2.3446028e-006,0.683535
2.3448028e-006,0.684467
2.3450028e-006,0.684916
2.3452028e-006,0.684674
2.3454028e-006,0.683397
2.3456028e-006,0.683052
2.3458028e-006,0.687747
2.3460028e-006,0.690544
2.3462028e-006,0.683259
2.3464028e-006,0.676595
2.3466028e-006,0.681394
2.3468028e-006,0.687437
2.3470028e-006,0.68319
2.3472028e-006,0.678598
2.3474028e-006,0.685261
2.3476028e-006,0.691304
2.3478028e-006,0.68647
2.3480028e-006,0.682775
2.3482028e-006,0.686746
2.3484028e-006,0.691476
2.3486028e-006,0.694825
2.3488028e-006,0.696552
2.3490028e-006,0.692823
2.3492028e-006,0.683362
2.3494028e-006,0.671727
2.3496028e-006,0.664476
2.3498028e-006,0.670277
2.3500028e-006,0.684364
2.3502028e-006,0.691234
2.3504028e-006,0.684329
2.3506028e-006,0.67221
2.3508028e-006,0.670794
2.3510028e-006,0.682119
2.3512028e-006,0.692719
2.3514028e-006,0.696552
2.3516028e-006,0.695481
2.3518028e-006,0.690786
2.3520028e-006,0.690751
2.3522028e-006,0.701144
2.3524028e-006,0.710052
2.3526028e-006,0.706081
2.3528028e-006,0.694135
2.3530028e-006,0.681947
2.3532028e-006,0.678667
2.3534028e-006,0.687057
2.3536028e-006,0.689681
2.3538028e-006,0.681981
2.3540028e-006,0.679702
2.3542028e-006,0.684018
2.3544028e-006,0.688231
2.3546028e-006,0.691338
2.3548028e-006,0.690993
2.3550028e-006,0.687713
2.3552028e-006,0.68243
2.3554028e-006,0.676353
2.3556028e-006,0.676077
2.3558028e-006,0.684571
2.3560028e-006,0.695032
2.3562028e-006,0.701006
2.3564028e-006,0.700591
2.3566028e-006,0.693168
2.3568028e-006,0.684398
2.3570028e-006,0.679702
2.3572028e-006,0.677769
2.3574028e-006,0.681809
2.3576028e-006,0.688127
2.3578028e-006,0.684398
2.3580028e-006,0.677665
2.3582028e-006,0.678011
2.3584028e-006,0.677182
2.3586028e-006,0.67328
2.3588028e-006,0.675525
2.3590028e-006,0.684226
2.3592028e-006,0.689577
2.3594028e-006,0.686124
2.3596028e-006,0.681084
2.3598028e-006,0.684053
2.3600028e-006,0.691165
2.3602028e-006,0.692374
2.3604028e-006,0.688127
2.3606028e-006,0.683155
2.3608028e-006,0.681947
2.3610028e-006,0.688645
2.3612028e-006,0.696724
2.3614028e-006,0.69593
2.3616028e-006,0.690751
2.3618028e-006,0.688403
2.3620028e-006,0.685089
2.3622028e-006,0.682465
2.3624028e-006,0.685952
2.3626028e-006,0.691304
2.3628028e-006,0.692857
2.3630028e-006,0.689405
2.3632028e-006,0.686711
2.3634028e-006,0.692547
2.3636028e-006,0.701972
2.3638028e-006,0.704113
2.3640028e-006,0.700488
2.3642028e-006,0.698761
2.3644028e-006,0.69631
2.3646028e-006,0.689405
2.3648028e-006,0.6835
2.3650028e-006,0.683915
2.3652028e-006,0.689232
2.3654028e-006,0.692926
2.3656028e-006,0.690095
2.3658028e-006,0.68685
2.3660028e-006,0.691234
2.3662028e-006,0.694963
2.3664028e-006,0.686884
2.3666028e-006,0.676353
2.3668028e-006,0.677942
2.3670028e-006,0.689715
2.3672028e-006,0.698313
2.3674028e-006,0.697035
2.3676028e-006,0.694929
2.3678028e-006,0.699314
2.3680028e-006,0.703733
2.3682028e-006,0.70142
2.3684028e-006,0.693686
2.3686028e-006,0.689819
2.3688028e-006,0.69669
2.3690028e-006,0.705667
2.3692028e-006,0.703975
2.3694028e-006,0.695965
2.3696028e-006,0.69303
2.3698028e-006,0.69158
2.3700028e-006,0.685365
2.3702028e-006,0.679288
2.3704028e-006,0.679392
2.3706028e-006,0.683639
2.3708028e-006,0.684882
2.3710028e-006,0.681567
2.3712028e-006,0.680117
2.3714028e-006,0.683052
2.3716028e-006,0.687747
2.3718028e-006,0.692616
2.3720028e-006,0.693789
2.3722028e-006,0.692547
2.3724028e-006,0.694031
2.3726028e-006,0.691787
2.3728028e-006,0.682775
2.3730028e-006,0.679461
2.3732028e-006,0.683673
2.3734028e-006,0.68281
2.3736028e-006,0.678667
2.3738028e-006,0.67877
2.3740028e-006,0.678114
2.3742028e-006,0.677734
2.3744028e-006,0.681084
2.3746028e-006,0.681291
2.3748028e-006,0.679046
2.3750028e-006,0.681567
2.3752028e-006,0.685434
2.3754028e-006,0.687989
2.3756028e-006,0.68861
2.3758028e-006,0.681463
2.3760028e-006,0.673419
2.3762028e-006,0.675421
2.3764028e-006,0.681014
2.3766028e-006,0.684122
2.3768028e-006,0.688679
2.3770028e-006,0.693686
2.3772028e-006,0.693824
2.3774028e-006,0.688956
2.3776028e-006,0.685192
2.3778028e-006,0.687851
2.3780028e-006,0.689992
2.3782028e-006,0.683086
2.3784028e-006,0.676733
2.3786028e-006,0.680393
2.3788028e-006,0.685952
2.3790028e-006,0.690682
2.3792028e-006,0.700212
2.3794028e-006,0.704148
2.3796028e-006,0.693444
2.3798028e-006,0.68319
2.3800028e-006,0.684743
2.3802028e-006,0.690889
2.3804028e-006,0.694273
2.3806028e-006,0.692167
2.3808028e-006,0.686055
2.3810028e-006,0.682603
2.3812028e-006,0.684709
2.3814028e-006,0.68975
2.3816028e-006,0.690613
2.3818028e-006,0.681498
2.3820028e-006,0.671658
2.3822028e-006,0.672693
