TRFL #9003048863LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:54,0                 
Time,Ampl
-1.1924218e-005,1.49301
-1.1924018e-005,1.49022
-1.1923818e-005,1.49163
-1.1923618e-005,1.49417
-1.1923418e-005,1.4939
-1.1923218e-005,1.49402
-1.1923018e-005,1.49587
-1.1922818e-005,1.4951
-1.1922618e-005,1.49198
-1.1922418e-005,1.49178
-1.1922218e-005,1.49365
-1.1922018e-005,1.49236
-1.1921818e-005,1.48795
-1.1921618e-005,1.48505
-1.1921418e-005,1.48697
-1.1921218e-005,1.49183
-1.1921018e-005,1.49408
-1.1920818e-005,1.49151
-1.1920618e-005,1.48914
-1.1920418e-005,1.49069
-1.1920218e-005,1.49065
-1.1920018e-005,1.4859
-1.1919818e-005,1.4835
-1.1919618e-005,1.48605
-1.1919418e-005,1.4871
-1.1919218e-005,1.48564
-1.1919018e-005,1.48647
-1.1918818e-005,1.48814
-1.1918618e-005,1.48673
-1.1918418e-005,1.48539
-1.1918218e-005,1.48686
-1.1918018e-005,1.48753
-1.1917818e-005,1.48638
-1.1917618e-005,1.48714
-1.1917418e-005,1.49003
-1.1917218e-005,1.49125
-1.1917018e-005,1.48983
-1.1916818e-005,1.48844
-1.1916618e-005,1.48906
-1.1916418e-005,1.49029
-1.1916218e-005,1.48961
-1.1916018e-005,1.48869
-1.1915818e-005,1.49083
-1.1915618e-005,1.49325
-1.1915418e-005,1.49164
-1.1915218e-005,1.48836
-1.1915018e-005,1.48844
-1.1914818e-005,1.49261
-1.1914618e-005,1.49583
-1.1914418e-005,1.49406
-1.1914218e-005,1.49104
-1.1914018e-005,1.49075
-1.1913818e-005,1.49114
-1.1913618e-005,1.49157
-1.1913418e-005,1.49346
-1.1913218e-005,1.49507
-1.1913018e-005,1.49467
-1.1912818e-005,1.49401
-1.1912618e-005,1.49425
-1.1912418e-005,1.49402
-1.1912218e-005,1.49246
-1.1912018e-005,1.49038
-1.1911818e-005,1.48968
-1.1911618e-005,1.49178
-1.1911418e-005,1.49516
-1.1911218e-005,1.49607
-1.1911018e-005,1.49305
-1.1910818e-005,1.48905
-1.1910618e-005,1.48771
-1.1910418e-005,1.48834
-1.1910218e-005,1.48782
-1.1910018e-005,1.48683
-1.1909818e-005,1.48833
-1.1909618e-005,1.49246
-1.1909418e-005,1.49659
-1.1909218e-005,1.49764
-1.1909018e-005,1.49581
-1.1908818e-005,1.49493
-1.1908618e-005,1.49587
-1.1908418e-005,1.49455
-1.1908218e-005,1.491
-1.1908018e-005,1.49192
-1.1907818e-005,1.49813
-1.1907618e-005,1.50118
-1.1907418e-005,1.497
-1.1907218e-005,1.49083
-1.1907018e-005,1.48814
-1.1906818e-005,1.4896
-1.1906618e-005,1.49307
-1.1906418e-005,1.49555
-1.1906218e-005,1.4952
-1.1906018e-005,1.49319
-1.1905818e-005,1.49271
-1.1905618e-005,1.49408
-1.1905418e-005,1.49521
-1.1905218e-005,1.49618
-1.1905018e-005,1.49613
-1.1904818e-005,1.49363
-1.1904618e-005,1.49226
-1.1904418e-005,1.49434
-1.1904218e-005,1.49492
-1.1904018e-005,1.49215
-1.1903818e-005,1.49158
-1.1903618e-005,1.49542
-1.1903418e-005,1.4985
-1.1903218e-005,1.49733
-1.1903018e-005,1.49565
-1.1902818e-005,1.49668
-1.1902618e-005,1.49653
-1.1902418e-005,1.49195
-1.1902218e-005,1.48773
-1.1902018e-005,1.48985
-1.1901818e-005,1.4947
-1.1901618e-005,1.49547
-1.1901418e-005,1.4943
-1.1901218e-005,1.49405
-1.1901018e-005,1.49169
-1.1900818e-005,1.48656
-1.1900618e-005,1.48211
-1.1900418e-005,1.48072
-1.1900218e-005,1.4817
-1.1900018e-005,1.48432
-1.1899818e-005,1.48808
-1.1899618e-005,1.49092
-1.1899418e-005,1.4936
-1.1899218e-005,1.49662
-1.1899018e-005,1.49432
-1.1898818e-005,1.48597
-1.1898618e-005,1.48129
-1.1898418e-005,1.48538
-1.1898218e-005,1.4904
-1.1898018e-005,1.48968
-1.1897818e-005,1.48746
-1.1897618e-005,1.48821
-1.1897418e-005,1.48925
-1.1897218e-005,1.48791
-1.1897018e-005,1.48599
-1.1896818e-005,1.48586
-1.1896618e-005,1.48755
-1.1896418e-005,1.48949
-1.1896218e-005,1.48981
-1.1896018e-005,1.48873
-1.1895818e-005,1.48775
-1.1895618e-005,1.48754
-1.1895418e-005,1.48807
-1.1895218e-005,1.48829
-1.1895018e-005,1.4879
-1.1894818e-005,1.4877
-1.1894618e-005,1.48696
-1.1894418e-005,1.48622
-1.1894218e-005,1.48868
-1.1894018e-005,1.49333
-1.1893818e-005,1.49564
-1.1893618e-005,1.49619
-1.1893418e-005,1.49732
-1.1893218e-005,1.49649
-1.1893018e-005,1.49227
-1.1892818e-005,1.48924
-1.1892618e-005,1.4908
-1.1892418e-005,1.4934
-1.1892218e-005,1.49254
-1.1892018e-005,1.48999
-1.1891818e-005,1.48977
-1.1891618e-005,1.49169
-1.1891418e-005,1.49289
-1.1891218e-005,1.49179
-1.1891018e-005,1.48939
-1.1890818e-005,1.48818
-1.1890618e-005,1.48888
-1.1890418e-005,1.49003
-1.1890218e-005,1.49095
-1.1890018e-005,1.49114
-1.1889818e-005,1.4901
-1.1889618e-005,1.48887
-1.1889418e-005,1.48803
-1.1889218e-005,1.48787
-1.1889018e-005,1.48999
-1.1888818e-005,1.49348
-1.1888618e-005,1.49472
-1.1888418e-005,1.49422
-1.1888218e-005,1.4948
-1.1888018e-005,1.49495
-1.1887818e-005,1.49341
-1.1887618e-005,1.49258
-1.1887418e-005,1.49394
-1.1887218e-005,1.49548
-1.1887018e-005,1.49359
-1.1886818e-005,1.48886
-1.1886618e-005,1.48661
-1.1886418e-005,1.48886
-1.1886218e-005,1.49167
-1.1886018e-005,1.49175
-1.1885818e-005,1.49137
-1.1885618e-005,1.49348
-1.1885418e-005,1.49707
-1.1885218e-005,1.49917
-1.1885018e-005,1.49756
-1.1884818e-005,1.49363
-1.1884618e-005,1.48911
-1.1884418e-005,1.48457
-1.1884218e-005,1.48479
-1.1884018e-005,1.49238
-1.1883818e-005,1.5005
-1.1883618e-005,1.50218
-1.1883418e-005,1.49787
-1.1883218e-005,1.4922
-1.1883018e-005,1.48969
-1.1882818e-005,1.49021
-1.1882618e-005,1.4903
-1.1882418e-005,1.48952
-1.1882218e-005,1.48842
-1.1882018e-005,1.48641
-1.1881818e-005,1.48583
-1.1881618e-005,1.48905
-1.1881418e-005,1.49249
-1.1881218e-005,1.49221
-1.1881018e-005,1.49096
-1.1880818e-005,1.49238
-1.1880618e-005,1.49495
-1.1880418e-005,1.49447
-1.1880218e-005,1.49041
-1.1880018e-005,1.4879
-1.1879818e-005,1.48823
-1.1879618e-005,1.48694
-1.1879418e-005,1.48494
-1.1879218e-005,1.48581
-1.1879018e-005,1.4879
-1.1878818e-005,1.48959
-1.1878618e-005,1.49108
-1.1878418e-005,1.49105
-1.1878218e-005,1.49027
-1.1878018e-005,1.49061
-1.1877818e-005,1.49128
-1.1877618e-005,1.49219
-1.1877418e-005,1.49362
-1.1877218e-005,1.49409
-1.1877018e-005,1.49239
-1.1876818e-005,1.48923
-1.1876618e-005,1.48659
-1.1876418e-005,1.48568
-1.1876218e-005,1.48678
-1.1876018e-005,1.4904
-1.1875818e-005,1.49422
-1.1875618e-005,1.49371
-1.1875418e-005,1.49089
-1.1875218e-005,1.49077
-1.1875018e-005,1.49147
-1.1874818e-005,1.49085
-1.1874618e-005,1.49146
-1.1874418e-005,1.49384
-1.1874218e-005,1.49496
-1.1874018e-005,1.4934
-1.1873818e-005,1.49226
-1.1873618e-005,1.49384
-1.1873418e-005,1.49529
-1.1873218e-005,1.49409
-1.1873018e-005,1.49101
-1.1872818e-005,1.4888
-1.1872618e-005,1.49075
-1.1872418e-005,1.49568
-1.1872218e-005,1.49797
-1.1872018e-005,1.49538
-1.1871818e-005,1.49082
-1.1871618e-005,1.48835
-1.1871418e-005,1.48989
-1.1871218e-005,1.49227
-1.1871018e-005,1.49163
-1.1870818e-005,1.48978
-1.1870618e-005,1.48972
-1.1870418e-005,1.49062
-1.1870218e-005,1.4909
-1.1870018e-005,1.49121
-1.1869818e-005,1.49315
-1.1869618e-005,1.49672
-1.1869418e-005,1.49998
-1.1869218e-005,1.50041
-1.1869018e-005,1.49758
-1.1868818e-005,1.49409
-1.1868618e-005,1.49176
-1.1868418e-005,1.48968
-1.1868218e-005,1.48697
-1.1868018e-005,1.48617
-1.1867818e-005,1.49037
-1.1867618e-005,1.49665
-1.1867418e-005,1.49945
-1.1867218e-005,1.4958
-1.1867018e-005,1.48718
-1.1866818e-005,1.48154
-1.1866618e-005,1.48343
-1.1866418e-005,1.48723
-1.1866218e-005,1.48958
-1.1866018e-005,1.49207
-1.1865818e-005,1.49246
-1.1865618e-005,1.48931
-1.1865418e-005,1.48707
-1.1865218e-005,1.488
-1.1865018e-005,1.48877
-1.1864818e-005,1.48807
-1.1864618e-005,1.48867
-1.1864418e-005,1.49189
-1.1864218e-005,1.49412
-1.1864018e-005,1.49183
-1.1863818e-005,1.48924
-1.1863618e-005,1.49197
-1.1863418e-005,1.49733
-1.1863218e-005,1.49838
-1.1863018e-005,1.49333
-1.1862818e-005,1.48837
-1.1862618e-005,1.48854
-1.1862418e-005,1.48943
-1.1862218e-005,1.48706
-1.1862018e-005,1.48701
-1.1861818e-005,1.49279
-1.1861618e-005,1.498
-1.1861418e-005,1.49715
-1.1861218e-005,1.49241
-1.1861018e-005,1.48853
-1.1860818e-005,1.48835
-1.1860618e-005,1.492
-1.1860418e-005,1.49511
-1.1860218e-005,1.49267
-1.1860018e-005,1.4878
-1.1859818e-005,1.48602
-1.1859618e-005,1.4871
-1.1859418e-005,1.48934
-1.1859218e-005,1.48911
-1.1859018e-005,1.48498
-1.1858818e-005,1.48343
-1.1858618e-005,1.48713
-1.1858418e-005,1.49074
-1.1858218e-005,1.49195
-1.1858018e-005,1.49363
-1.1857818e-005,1.49634
-1.1857618e-005,1.49643
-1.1857418e-005,1.49416
-1.1857218e-005,1.49425
-1.1857018e-005,1.49592
-1.1856818e-005,1.49504
-1.1856618e-005,1.49303
-1.1856418e-005,1.49271
-1.1856218e-005,1.49277
-1.1856018e-005,1.4912
-1.1855818e-005,1.48927
-1.1855618e-005,1.49026
-1.1855418e-005,1.49289
-1.1855218e-005,1.49257
-1.1855018e-005,1.49016
-1.1854818e-005,1.49062
-1.1854618e-005,1.49356
-1.1854418e-005,1.49351
-1.1854218e-005,1.49134
-1.1854018e-005,1.49207
-1.1853818e-005,1.49365
-1.1853618e-005,1.49359
-1.1853418e-005,1.4952
-1.1853218e-005,1.49856
-1.1853018e-005,1.49831
-1.1852818e-005,1.49324
-1.1852618e-005,1.48923
-1.1852418e-005,1.49077
-1.1852218e-005,1.49479
-1.1852018e-005,1.49603
-1.1851818e-005,1.49395
-1.1851618e-005,1.49127
-1.1851418e-005,1.49033
-1.1851218e-005,1.49119
-1.1851018e-005,1.49256
-1.1850818e-005,1.49433
-1.1850618e-005,1.49473
-1.1850418e-005,1.49182
-1.1850218e-005,1.49045
-1.1850018e-005,1.4946
-1.1849818e-005,1.49807
-1.1849618e-005,1.49526
-1.1849418e-005,1.4907
-1.1849218e-005,1.48999
-1.1849018e-005,1.49214
-1.1848818e-005,1.4949
-1.1848618e-005,1.49641
-1.1848418e-005,1.49354
-1.1848218e-005,1.4869
-1.1848018e-005,1.48189
-1.1847818e-005,1.48249
-1.1847618e-005,1.48785
-1.1847418e-005,1.49369
-1.1847218e-005,1.49623
-1.1847018e-005,1.49569
-1.1846818e-005,1.49368
-1.1846618e-005,1.49081
-1.1846418e-005,1.48999
-1.1846218e-005,1.49259
-1.1846018e-005,1.49452
-1.1845818e-005,1.49393
-1.1845618e-005,1.49393
-1.1845418e-005,1.49529
-1.1845218e-005,1.49493
-1.1845018e-005,1.49267
-1.1844818e-005,1.49207
-1.1844618e-005,1.49295
-1.1844418e-005,1.49231
-1.1844218e-005,1.49093
-1.1844018e-005,1.49098
-1.1843818e-005,1.4923
-1.1843618e-005,1.49433
-1.1843418e-005,1.49592
-1.1843218e-005,1.49522
-1.1843018e-005,1.49338
-1.1842818e-005,1.49359
-1.1842618e-005,1.49459
-1.1842418e-005,1.49234
-1.1842218e-005,1.48848
-1.1842018e-005,1.48718
-1.1841818e-005,1.4897
-1.1841618e-005,1.49529
-1.1841418e-005,1.4987
-1.1841218e-005,1.49521
-1.1841018e-005,1.48884
-1.1840818e-005,1.48639
-1.1840618e-005,1.48939
-1.1840418e-005,1.49384
-1.1840218e-005,1.49529
-1.1840018e-005,1.49428
-1.1839818e-005,1.49244
-1.1839618e-005,1.48896
-1.1839418e-005,1.48566
-1.1839218e-005,1.48709
-1.1839018e-005,1.49195
-1.1838818e-005,1.49409
-1.1838618e-005,1.49257
-1.1838418e-005,1.49059
-1.1838218e-005,1.48945
-1.1838018e-005,1.48972
-1.1837818e-005,1.49181
-1.1837618e-005,1.49485
-1.1837418e-005,1.49732
-1.1837218e-005,1.49687
-1.1837018e-005,1.49345
-1.1836818e-005,1.49061
-1.1836618e-005,1.48976
-1.1836418e-005,1.48958
-1.1836218e-005,1.48919
-1.1836018e-005,1.48854
-1.1835818e-005,1.48847
-1.1835618e-005,1.49029
-1.1835418e-005,1.49421
-1.1835218e-005,1.49707
-1.1835018e-005,1.49587
-1.1834818e-005,1.49372
-1.1834618e-005,1.4946
-1.1834418e-005,1.49565
-1.1834218e-005,1.49371
-1.1834018e-005,1.49106
-1.1833818e-005,1.49033
-1.1833618e-005,1.4918
-1.1833418e-005,1.49331
-1.1833218e-005,1.49027
-1.1833018e-005,1.48217
-1.1832818e-005,1.47726
-1.1832618e-005,1.48169
-1.1832418e-005,1.48993
-1.1832218e-005,1.49401
-1.1832018e-005,1.495
-1.1831818e-005,1.49658
-1.1831618e-005,1.49526
-1.1831418e-005,1.49044
-1.1831218e-005,1.48904
-1.1831018e-005,1.49163
-1.1830818e-005,1.49289
-1.1830618e-005,1.49151
-1.1830418e-005,1.48956
-1.1830218e-005,1.48944
-1.1830018e-005,1.49115
-1.1829818e-005,1.492
-1.1829618e-005,1.49112
-1.1829418e-005,1.49056
-1.1829218e-005,1.49207
-1.1829018e-005,1.49523
-1.1828818e-005,1.49684
-1.1828618e-005,1.49466
-1.1828418e-005,1.49178
-1.1828218e-005,1.49137
-1.1828018e-005,1.49274
-1.1827818e-005,1.49491
-1.1827618e-005,1.49624
-1.1827418e-005,1.49513
-1.1827218e-005,1.49215
-1.1827018e-005,1.49048
-1.1826818e-005,1.49259
-1.1826618e-005,1.4952
-1.1826418e-005,1.49554
-1.1826218e-005,1.49697
-1.1826018e-005,1.50041
-1.1825818e-005,1.50055
-1.1825618e-005,1.49639
-1.1825418e-005,1.49338
-1.1825218e-005,1.49249
-1.1825018e-005,1.49097
-1.1824818e-005,1.49012
-1.1824618e-005,1.49254
-1.1824418e-005,1.49554
-1.1824218e-005,1.49431
-1.1824018e-005,1.49096
-1.1823818e-005,1.49252
-1.1823618e-005,1.4978
-1.1823418e-005,1.49812
-1.1823218e-005,1.4939
-1.1823018e-005,1.49332
-1.1822818e-005,1.49521
-1.1822618e-005,1.49321
-1.1822418e-005,1.48963
-1.1822218e-005,1.48974
-1.1822018e-005,1.49373
-1.1821818e-005,1.49851
-1.1821618e-005,1.49952
-1.1821418e-005,1.49554
-1.1821218e-005,1.49067
-1.1821018e-005,1.48774
-1.1820818e-005,1.48702
-1.1820618e-005,1.48931
-1.1820418e-005,1.49246
-1.1820218e-005,1.49323
-1.1820018e-005,1.49242
-1.1819818e-005,1.49196
-1.1819618e-005,1.49321
-1.1819418e-005,1.49542
-1.1819218e-005,1.49517
-1.1819018e-005,1.49296
-1.1818818e-005,1.49345
-1.1818618e-005,1.4955
-1.1818418e-005,1.4946
-1.1818218e-005,1.49301
-1.1818018e-005,1.4934
-1.1817818e-005,1.49382
-1.1817618e-005,1.49403
-1.1817418e-005,1.49397
-1.1817218e-005,1.4917
-1.1817018e-005,1.48959
-1.1816818e-005,1.49132
-1.1816618e-005,1.49289
-1.1816418e-005,1.49
-1.1816218e-005,1.48713
-1.1816018e-005,1.48805
-1.1815818e-005,1.48961
-1.1815618e-005,1.48943
-1.1815418e-005,1.48966
-1.1815218e-005,1.49121
-1.1815018e-005,1.49248
-1.1814818e-005,1.49372
-1.1814618e-005,1.49537
-1.1814418e-005,1.49444
-1.1814218e-005,1.48974
-1.1814018e-005,1.48633
-1.1813818e-005,1.48765
-1.1813618e-005,1.4892
-1.1813418e-005,1.48778
-1.1813218e-005,1.48677
-1.1813018e-005,1.48808
-1.1812818e-005,1.49049
-1.1812618e-005,1.49299
-1.1812418e-005,1.49329
-1.1812218e-005,1.49038
-1.1812018e-005,1.48853
-1.1811818e-005,1.48978
-1.1811618e-005,1.48943
-1.1811418e-005,1.48633
-1.1811218e-005,1.48626
-1.1811018e-005,1.49116
-1.1810818e-005,1.49579
-1.1810618e-005,1.49723
-1.1810418e-005,1.49729
-1.1810218e-005,1.49475
-1.1810018e-005,1.48899
-1.1809818e-005,1.48547
-1.1809618e-005,1.48709
-1.1809418e-005,1.48984
-1.1809218e-005,1.49145
-1.1809018e-005,1.49405
-1.1808818e-005,1.49773
-1.1808618e-005,1.49974
-1.1808418e-005,1.49781
-1.1808218e-005,1.4938
-1.1808018e-005,1.49264
-1.1807818e-005,1.49391
-1.1807618e-005,1.49356
-1.1807418e-005,1.49184
-1.1807218e-005,1.49142
-1.1807018e-005,1.49107
-1.1806818e-005,1.4875
-1.1806618e-005,1.48394
-1.1806418e-005,1.48535
-1.1806218e-005,1.48812
-1.1806018e-005,1.48898
-1.1805818e-005,1.49214
-1.1805618e-005,1.49845
-1.1805418e-005,1.50333
-1.1805218e-005,1.50363
-1.1805018e-005,1.49944
-1.1804818e-005,1.49422
-1.1804618e-005,1.49095
-1.1804418e-005,1.48996
-1.1804218e-005,1.49173
-1.1804018e-005,1.49532
-1.1803818e-005,1.49834
-1.1803618e-005,1.4984
-1.1803418e-005,1.49444
-1.1803218e-005,1.49042
-1.1803018e-005,1.48939
-1.1802818e-005,1.48873
-1.1802618e-005,1.48739
-1.1802418e-005,1.48604
-1.1802218e-005,1.48387
-1.1802018e-005,1.48274
-1.1801818e-005,1.4861
-1.1801618e-005,1.49115
-1.1801418e-005,1.4919
-1.1801218e-005,1.48825
-1.1801018e-005,1.48415
-1.1800818e-005,1.48327
-1.1800618e-005,1.48626
-1.1800418e-005,1.48884
-1.1800218e-005,1.48943
-1.1800018e-005,1.49043
-1.1799818e-005,1.49145
-1.1799618e-005,1.49256
-1.1799418e-005,1.49314
-1.1799218e-005,1.49079
-1.1799018e-005,1.48816
-1.1798818e-005,1.48841
-1.1798618e-005,1.49074
-1.1798418e-005,1.49436
-1.1798218e-005,1.49696
-1.1798018e-005,1.49524
-1.1797818e-005,1.49082
-1.1797618e-005,1.48837
-1.1797418e-005,1.48962
-1.1797218e-005,1.49299
-1.1797018e-005,1.49444
-1.1796818e-005,1.49184
-1.1796618e-005,1.48889
-1.1796418e-005,1.48831
-1.1796218e-005,1.48829
-1.1796018e-005,1.48785
-1.1795818e-005,1.48797
-1.1795618e-005,1.48789
-1.1795418e-005,1.48727
-1.1795218e-005,1.48762
-1.1795018e-005,1.48797
-1.1794818e-005,1.4874
-1.1794618e-005,1.48817
-1.1794418e-005,1.49166
-1.1794218e-005,1.49584
-1.1794018e-005,1.49522
-1.1793818e-005,1.48868
-1.1793618e-005,1.4846
-1.1793418e-005,1.48855
-1.1793218e-005,1.49474
-1.1793018e-005,1.49613
-1.1792818e-005,1.49475
-1.1792618e-005,1.49451
-1.1792418e-005,1.49471
-1.1792218e-005,1.49509
-1.1792018e-005,1.4946
-1.1791818e-005,1.49129
-1.1791618e-005,1.48925
-1.1791418e-005,1.49192
-1.1791218e-005,1.49375
-1.1791018e-005,1.49116
-1.1790818e-005,1.48942
-1.1790618e-005,1.49172
-1.1790418e-005,1.49416
-1.1790218e-005,1.49438
-1.1790018e-005,1.49446
-1.1789818e-005,1.49394
-1.1789618e-005,1.49156
-1.1789418e-005,1.49038
-1.1789218e-005,1.49192
-1.1789018e-005,1.49362
-1.1788818e-005,1.49416
-1.1788618e-005,1.49322
-1.1788418e-005,1.49085
-1.1788218e-005,1.48875
-1.1788018e-005,1.48778
-1.1787818e-005,1.48676
-1.1787618e-005,1.48589
-1.1787418e-005,1.48783
-1.1787218e-005,1.4926
-1.1787018e-005,1.49597
-1.1786818e-005,1.49491
-1.1786618e-005,1.49101
-1.1786418e-005,1.48907
-1.1786218e-005,1.49061
-1.1786018e-005,1.49199
-1.1785818e-005,1.49103
-1.1785618e-005,1.48888
-1.1785418e-005,1.48744
-1.1785218e-005,1.48879
-1.1785018e-005,1.49271
-1.1784818e-005,1.49543
-1.1784618e-005,1.49498
-1.1784418e-005,1.49288
-1.1784218e-005,1.48967
-1.1784018e-005,1.48714
-1.1783818e-005,1.48818
-1.1783618e-005,1.491
-1.1783418e-005,1.49287
-1.1783218e-005,1.49443
-1.1783018e-005,1.49601
-1.1782818e-005,1.49551
-1.1782618e-005,1.49263
-1.1782418e-005,1.49105
-1.1782218e-005,1.49208
-1.1782018e-005,1.4932
-1.1781818e-005,1.4926
-1.1781618e-005,1.49121
-1.1781418e-005,1.49207
-1.1781218e-005,1.49531
-1.1781018e-005,1.49771
-1.1780818e-005,1.49793
-1.1780618e-005,1.49505
-1.1780418e-005,1.48943
-1.1780218e-005,1.48526
-1.1780018e-005,1.48633
-1.1779818e-005,1.49185
-1.1779618e-005,1.49596
-1.1779418e-005,1.49377
-1.1779218e-005,1.48868
-1.1779018e-005,1.48704
-1.1778818e-005,1.48936
-1.1778618e-005,1.49168
-1.1778418e-005,1.49213
-1.1778218e-005,1.4937
-1.1778018e-005,1.49714
-1.1777818e-005,1.49696
-1.1777618e-005,1.4916
-1.1777418e-005,1.48774
-1.1777218e-005,1.48863
-1.1777018e-005,1.49126
-1.1776818e-005,1.49418
-1.1776618e-005,1.49562
-1.1776418e-005,1.4935
-1.1776218e-005,1.48988
-1.1776018e-005,1.48728
-1.1775818e-005,1.48653
-1.1775618e-005,1.48902
-1.1775418e-005,1.49361
-1.1775218e-005,1.49645
-1.1775018e-005,1.49665
-1.1774818e-005,1.49502
-1.1774618e-005,1.49119
-1.1774418e-005,1.48803
-1.1774218e-005,1.48991
-1.1774018e-005,1.49486
-1.1773818e-005,1.49743
-1.1773618e-005,1.49656
-1.1773418e-005,1.49467
-1.1773218e-005,1.49305
-1.1773018e-005,1.49125
-1.1772818e-005,1.48924
-1.1772618e-005,1.48861
-1.1772418e-005,1.49043
-1.1772218e-005,1.49286
-1.1772018e-005,1.49356
-1.1771818e-005,1.49352
-1.1771618e-005,1.49441
-1.1771418e-005,1.49449
-1.1771218e-005,1.49228
-1.1771018e-005,1.4907
-1.1770818e-005,1.49206
-1.1770618e-005,1.49384
-1.1770418e-005,1.49365
-1.1770218e-005,1.49297
-1.1770018e-005,1.49341
-1.1769818e-005,1.49408
-1.1769618e-005,1.49331
-1.1769418e-005,1.49036
-1.1769218e-005,1.48773
-1.1769018e-005,1.48869
-1.1768818e-005,1.4918
-1.1768618e-005,1.49353
-1.1768418e-005,1.49275
-1.1768218e-005,1.49113
-1.1768018e-005,1.49173
-1.1767818e-005,1.49441
-1.1767618e-005,1.49561
-1.1767418e-005,1.49452
-1.1767218e-005,1.49379
-1.1767018e-005,1.49397
-1.1766818e-005,1.49236
-1.1766618e-005,1.48872
-1.1766418e-005,1.48641
-1.1766218e-005,1.48717
-1.1766018e-005,1.49006
-1.1765818e-005,1.49235
-1.1765618e-005,1.49238
-1.1765418e-005,1.49302
-1.1765218e-005,1.49548
-1.1765018e-005,1.49692
-1.1764818e-005,1.49599
-1.1764618e-005,1.49386
-1.1764418e-005,1.49214
-1.1764218e-005,1.49039
-1.1764018e-005,1.48707
-1.1763818e-005,1.48406
-1.1763618e-005,1.48471
-1.1763418e-005,1.48784
-1.1763218e-005,1.4894
-1.1763018e-005,1.48936
-1.1762818e-005,1.48998
-1.1762618e-005,1.49052
-1.1762418e-005,1.4894
-1.1762218e-005,1.48719
-1.1762018e-005,1.48659
-1.1761818e-005,1.48932
-1.1761618e-005,1.49315
-1.1761418e-005,1.49536
-1.1761218e-005,1.49618
-1.1761018e-005,1.49578
-1.1760818e-005,1.49405
-1.1760618e-005,1.49335
-1.1760418e-005,1.4951
-1.1760218e-005,1.49617
-1.1760018e-005,1.49452
-1.1759818e-005,1.49197
-1.1759618e-005,1.49037
-1.1759418e-005,1.49014
-1.1759218e-005,1.49112
-1.1759018e-005,1.49312
-1.1758818e-005,1.49427
-1.1758618e-005,1.49124
-1.1758418e-005,1.48602
-1.1758218e-005,1.48617
-1.1758018e-005,1.49213
-1.1757818e-005,1.49559
-1.1757618e-005,1.49462
-1.1757418e-005,1.49403
-1.1757218e-005,1.49457
-1.1757018e-005,1.49439
-1.1756818e-005,1.49384
-1.1756618e-005,1.49346
-1.1756418e-005,1.49271
-1.1756218e-005,1.49148
-1.1756018e-005,1.4905
-1.1755818e-005,1.49031
-1.1755618e-005,1.49056
-1.1755418e-005,1.49014
-1.1755218e-005,1.48881
-1.1755018e-005,1.48879
-1.1754818e-005,1.49034
-1.1754618e-005,1.49002
-1.1754418e-005,1.48853
-1.1754218e-005,1.48954
-1.1754018e-005,1.49125
-1.1753818e-005,1.49032
-1.1753618e-005,1.4886
-1.1753418e-005,1.48921
-1.1753218e-005,1.49193
-1.1753018e-005,1.4945
-1.1752818e-005,1.49578
-1.1752618e-005,1.49564
-1.1752418e-005,1.49358
-1.1752218e-005,1.49214
-1.1752018e-005,1.49457
-1.1751818e-005,1.49614
-1.1751618e-005,1.49248
-1.1751418e-005,1.48799
-1.1751218e-005,1.48673
-1.1751018e-005,1.48946
-1.1750818e-005,1.49344
-1.1750618e-005,1.49242
-1.1750418e-005,1.48852
-1.1750218e-005,1.49067
-1.1750018e-005,1.49635
-1.1749818e-005,1.49631
-1.1749618e-005,1.49321
-1.1749418e-005,1.49315
-1.1749218e-005,1.49262
-1.1749018e-005,1.48909
-1.1748818e-005,1.48615
-1.1748618e-005,1.48532
-1.1748418e-005,1.48489
-1.1748218e-005,1.48523
-1.1748018e-005,1.4893
-1.1747818e-005,1.49465
-1.1747618e-005,1.4934
-1.1747418e-005,1.48678
-1.1747218e-005,1.48375
-1.1747018e-005,1.48536
-1.1746818e-005,1.48762
-1.1746618e-005,1.49017
-1.1746418e-005,1.49327
-1.1746218e-005,1.49567
-1.1746018e-005,1.49599
-1.1745818e-005,1.4937
-1.1745618e-005,1.49095
-1.1745418e-005,1.49058
-1.1745218e-005,1.49165
-1.1745018e-005,1.4918
-1.1744818e-005,1.4909
-1.1744618e-005,1.49112
-1.1744418e-005,1.49262
-1.1744218e-005,1.49166
-1.1744018e-005,1.48916
-1.1743818e-005,1.49087
-1.1743618e-005,1.49453
-1.1743418e-005,1.49317
-1.1743218e-005,1.48843
-1.1743018e-005,1.48603
-1.1742818e-005,1.4869
-1.1742618e-005,1.48873
-1.1742418e-005,1.49034
-1.1742218e-005,1.49216
-1.1742018e-005,1.49445
-1.1741818e-005,1.49626
-1.1741618e-005,1.49666
-1.1741418e-005,1.49566
-1.1741218e-005,1.49305
-1.1741018e-005,1.49006
-1.1740818e-005,1.49023
-1.1740618e-005,1.49265
-1.1740418e-005,1.4917
-1.1740218e-005,1.48722
-1.1740018e-005,1.48528
-1.1739818e-005,1.48812
-1.1739618e-005,1.49294
-1.1739418e-005,1.4965
-1.1739218e-005,1.49716
-1.1739018e-005,1.49597
