TRFL #9003048633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:35,0                 
Time,Ampl
-1.0860872e-005,1.49578
-1.0860672e-005,1.49796
-1.0860472e-005,1.49956
-1.0860272e-005,1.49994
-1.0860072e-005,1.49846
-1.0859872e-005,1.49514
-1.0859672e-005,1.49345
-1.0859472e-005,1.49513
-1.0859272e-005,1.49513
-1.0859072e-005,1.49173
-1.0858872e-005,1.49062
-1.0858672e-005,1.49473
-1.0858472e-005,1.50082
-1.0858272e-005,1.50574
-1.0858072e-005,1.507
-1.0857872e-005,1.50201
-1.0857672e-005,1.49618
-1.0857472e-005,1.49602
-1.0857272e-005,1.4963
-1.0857072e-005,1.49245
-1.0856872e-005,1.49047
-1.0856672e-005,1.49501
-1.0856472e-005,1.50153
-1.0856272e-005,1.50208
-1.0856072e-005,1.49511
-1.0855872e-005,1.48727
-1.0855672e-005,1.48494
-1.0855472e-005,1.48841
-1.0855272e-005,1.49347
-1.0855072e-005,1.49606
-1.0854872e-005,1.49632
-1.0854672e-005,1.49507
-1.0854472e-005,1.49136
-1.0854272e-005,1.49
-1.0854072e-005,1.49357
-1.0853872e-005,1.49409
-1.0853672e-005,1.49019
-1.0853472e-005,1.48933
-1.0853272e-005,1.49264
-1.0853072e-005,1.49616
-1.0852872e-005,1.49668
-1.0852672e-005,1.49295
-1.0852472e-005,1.48886
-1.0852272e-005,1.48883
-1.0852072e-005,1.49074
-1.0851872e-005,1.49072
-1.0851672e-005,1.48786
-1.0851472e-005,1.48473
-1.0851272e-005,1.48525
-1.0851072e-005,1.48812
-1.0850872e-005,1.4899
-1.0850672e-005,1.49167
-1.0850472e-005,1.49609
-1.0850272e-005,1.50248
-1.0850072e-005,1.50695
-1.0849872e-005,1.50576
-1.0849672e-005,1.50012
-1.0849472e-005,1.49601
-1.0849272e-005,1.49444
-1.0849072e-005,1.49084
-1.0848872e-005,1.48622
-1.0848672e-005,1.48698
-1.0848472e-005,1.49426
-1.0848272e-005,1.49963
-1.0848072e-005,1.49666
-1.0847872e-005,1.49066
-1.0847672e-005,1.48983
-1.0847472e-005,1.49273
-1.0847272e-005,1.49166
-1.0847072e-005,1.48748
-1.0846872e-005,1.48651
-1.0846672e-005,1.48767
-1.0846472e-005,1.48829
-1.0846272e-005,1.48969
-1.0846072e-005,1.49107
-1.0845872e-005,1.4916
-1.0845672e-005,1.49242
-1.0845472e-005,1.49473
-1.0845272e-005,1.49906
-1.0845072e-005,1.50029
-1.0844872e-005,1.4954
-1.0844672e-005,1.49176
-1.0844472e-005,1.49124
-1.0844272e-005,1.48895
-1.0844072e-005,1.48933
-1.0843872e-005,1.49573
-1.0843672e-005,1.501
-1.0843472e-005,1.5005
-1.0843272e-005,1.49589
-1.0843072e-005,1.48974
-1.0842872e-005,1.48599
-1.0842672e-005,1.48845
-1.0842472e-005,1.49482
-1.0842272e-005,1.49873
-1.0842072e-005,1.49784
-1.0841872e-005,1.49413
-1.0841672e-005,1.49166
-1.0841472e-005,1.49376
-1.0841272e-005,1.49637
-1.0841072e-005,1.49478
-1.0840872e-005,1.49226
-1.0840672e-005,1.49205
-1.0840472e-005,1.49449
-1.0840272e-005,1.49696
-1.0840072e-005,1.49311
-1.0839872e-005,1.48603
-1.0839672e-005,1.48508
-1.0839472e-005,1.48829
-1.0839272e-005,1.49116
-1.0839072e-005,1.49476
-1.0838872e-005,1.49725
-1.0838672e-005,1.49633
-1.0838472e-005,1.49469
-1.0838272e-005,1.49399
-1.0838072e-005,1.49323
-1.0837872e-005,1.49318
-1.0837672e-005,1.4934
-1.0837472e-005,1.49238
-1.0837272e-005,1.4925
-1.0837072e-005,1.494
-1.0836872e-005,1.49445
-1.0836672e-005,1.49461
-1.0836472e-005,1.49563
-1.0836272e-005,1.49704
-1.0836072e-005,1.49715
-1.0835872e-005,1.49616
-1.0835672e-005,1.49692
-1.0835472e-005,1.49863
-1.0835272e-005,1.49784
-1.0835072e-005,1.49587
-1.0834872e-005,1.49552
-1.0834672e-005,1.49502
-1.0834472e-005,1.49326
-1.0834272e-005,1.49283
-1.0834072e-005,1.49549
-1.0833872e-005,1.49924
-1.0833672e-005,1.49955
-1.0833472e-005,1.49564
-1.0833272e-005,1.49321
-1.0833072e-005,1.49435
-1.0832872e-005,1.49278
-1.0832672e-005,1.48846
-1.0832472e-005,1.48922
-1.0832272e-005,1.49483
-1.0832072e-005,1.49853
-1.0831872e-005,1.49725
-1.0831672e-005,1.4929
-1.0831472e-005,1.48981
-1.0831272e-005,1.49028
-1.0831072e-005,1.49362
-1.0830872e-005,1.49722
-1.0830672e-005,1.49835
-1.0830472e-005,1.49699
-1.0830272e-005,1.49406
-1.0830072e-005,1.48974
-1.0829872e-005,1.48601
-1.0829672e-005,1.48675
-1.0829472e-005,1.49204
-1.0829272e-005,1.49566
-1.0829072e-005,1.49392
-1.0828872e-005,1.49053
-1.0828672e-005,1.4901
-1.0828472e-005,1.49387
-1.0828272e-005,1.49741
-1.0828072e-005,1.49342
-1.0827872e-005,1.48596
-1.0827672e-005,1.48549
-1.0827472e-005,1.49121
-1.0827272e-005,1.49692
-1.0827072e-005,1.49953
-1.0826872e-005,1.49797
-1.0826672e-005,1.4945
-1.0826472e-005,1.49176
-1.0826272e-005,1.49148
-1.0826072e-005,1.49665
-1.0825872e-005,1.5039
-1.0825672e-005,1.50233
-1.0825472e-005,1.49331
-1.0825272e-005,1.4899
-1.0825072e-005,1.49305
-1.0824872e-005,1.49456
-1.0824672e-005,1.49435
-1.0824472e-005,1.49602
-1.0824272e-005,1.49671
-1.0824072e-005,1.49471
-1.0823872e-005,1.49437
-1.0823672e-005,1.49499
-1.0823472e-005,1.49147
-1.0823272e-005,1.48672
-1.0823072e-005,1.4875
-1.0822872e-005,1.49264
-1.0822672e-005,1.49563
-1.0822472e-005,1.49426
-1.0822272e-005,1.4934
-1.0822072e-005,1.49533
-1.0821872e-005,1.4952
-1.0821672e-005,1.49112
-1.0821472e-005,1.48876
-1.0821272e-005,1.49267
-1.0821072e-005,1.4986
-1.0820872e-005,1.49913
-1.0820672e-005,1.49509
-1.0820472e-005,1.49207
-1.0820272e-005,1.49305
-1.0820072e-005,1.49545
-1.0819872e-005,1.49419
-1.0819672e-005,1.49128
-1.0819472e-005,1.49026
-1.0819272e-005,1.4882
-1.0819072e-005,1.48451
-1.0818872e-005,1.48503
-1.0818672e-005,1.49195
-1.0818472e-005,1.49785
-1.0818272e-005,1.49792
-1.0818072e-005,1.49711
-1.0817872e-005,1.49863
-1.0817672e-005,1.49999
-1.0817472e-005,1.49989
-1.0817272e-005,1.49886
-1.0817072e-005,1.49694
-1.0816872e-005,1.49558
-1.0816672e-005,1.4963
-1.0816472e-005,1.49754
-1.0816272e-005,1.4982
-1.0816072e-005,1.49854
-1.0815872e-005,1.49737
-1.0815672e-005,1.49578
-1.0815472e-005,1.49621
-1.0815272e-005,1.49744
-1.0815072e-005,1.49766
-1.0814872e-005,1.49677
-1.0814672e-005,1.49587
-1.0814472e-005,1.49644
-1.0814272e-005,1.49747
-1.0814072e-005,1.4976
-1.0813872e-005,1.49673
-1.0813672e-005,1.49589
-1.0813472e-005,1.4959
-1.0813272e-005,1.49402
-1.0813072e-005,1.49005
-1.0812872e-005,1.48938
-1.0812672e-005,1.49271
-1.0812472e-005,1.49616
-1.0812272e-005,1.49775
-1.0812072e-005,1.49823
-1.0811872e-005,1.49794
-1.0811672e-005,1.49552
-1.0811472e-005,1.49209
-1.0811272e-005,1.48905
-1.0811072e-005,1.48808
-1.0810872e-005,1.49255
-1.0810672e-005,1.49818
-1.0810472e-005,1.49792
-1.0810272e-005,1.49537
-1.0810072e-005,1.49585
-1.0809872e-005,1.49696
-1.0809672e-005,1.49544
-1.0809472e-005,1.49343
-1.0809272e-005,1.49333
-1.0809072e-005,1.49235
-1.0808872e-005,1.48924
-1.0808672e-005,1.48853
-1.0808472e-005,1.49102
-1.0808272e-005,1.4915
-1.0808072e-005,1.49019
-1.0807872e-005,1.49181
-1.0807672e-005,1.49506
-1.0807472e-005,1.49499
-1.0807272e-005,1.49057
-1.0807072e-005,1.48644
-1.0806872e-005,1.48717
-1.0806672e-005,1.48988
-1.0806472e-005,1.49041
-1.0806272e-005,1.4929
-1.0806072e-005,1.49911
-1.0805872e-005,1.50037
-1.0805672e-005,1.49589
-1.0805472e-005,1.49463
-1.0805272e-005,1.49587
-1.0805072e-005,1.49335
-1.0804872e-005,1.48924
-1.0804672e-005,1.48934
-1.0804472e-005,1.49242
-1.0804272e-005,1.49387
-1.0804072e-005,1.49216
-1.0803872e-005,1.4895
-1.0803672e-005,1.48979
-1.0803472e-005,1.49299
-1.0803272e-005,1.49609
-1.0803072e-005,1.49654
-1.0802872e-005,1.49349
-1.0802672e-005,1.49074
-1.0802472e-005,1.492
-1.0802272e-005,1.49499
-1.0802072e-005,1.49601
-1.0801872e-005,1.49368
-1.0801672e-005,1.48933
-1.0801472e-005,1.48924
-1.0801272e-005,1.49456
-1.0801072e-005,1.49737
-1.0800872e-005,1.49749
-1.0800672e-005,1.49941
-1.0800472e-005,1.50065
-1.0800272e-005,1.50039
-1.0800072e-005,1.49882
-1.0799872e-005,1.49404
-1.0799672e-005,1.49078
-1.0799472e-005,1.49352
-1.0799272e-005,1.49715
-1.0799072e-005,1.49728
-1.0798872e-005,1.49775
-1.0798672e-005,1.50015
-1.0798472e-005,1.50136
-1.0798272e-005,1.50201
-1.0798072e-005,1.50241
-1.0797872e-005,1.50017
-1.0797672e-005,1.49818
-1.0797472e-005,1.49941
-1.0797272e-005,1.49886
-1.0797072e-005,1.4938
-1.0796872e-005,1.4901
-1.0796672e-005,1.49174
-1.0796472e-005,1.49459
-1.0796272e-005,1.49431
-1.0796072e-005,1.49323
-1.0795872e-005,1.4925
-1.0795672e-005,1.48936
-1.0795472e-005,1.48796
-1.0795272e-005,1.49188
-1.0795072e-005,1.49309
-1.0794872e-005,1.48931
-1.0794672e-005,1.48877
-1.0794472e-005,1.49274
-1.0794272e-005,1.4969
-1.0794072e-005,1.49906
-1.0793872e-005,1.49787
-1.0793672e-005,1.49571
-1.0793472e-005,1.49547
-1.0793272e-005,1.49506
-1.0793072e-005,1.49383
-1.0792872e-005,1.49302
-1.0792672e-005,1.49152
-1.0792472e-005,1.49128
-1.0792272e-005,1.4928
-1.0792072e-005,1.49228
-1.0791872e-005,1.49154
-1.0791672e-005,1.49205
-1.0791472e-005,1.49086
-1.0791272e-005,1.49131
-1.0791072e-005,1.49628
-1.0790872e-005,1.50053
-1.0790672e-005,1.4991
-1.0790472e-005,1.49286
-1.0790272e-005,1.487
-1.0790072e-005,1.4872
-1.0789872e-005,1.49413
-1.0789672e-005,1.50006
-1.0789472e-005,1.49906
-1.0789272e-005,1.49404
-1.0789072e-005,1.49067
-1.0788872e-005,1.49186
-1.0788672e-005,1.49444
-1.0788472e-005,1.49478
-1.0788272e-005,1.49563
-1.0788072e-005,1.49697
-1.0787872e-005,1.49387
-1.0787672e-005,1.49069
-1.0787472e-005,1.49404
-1.0787272e-005,1.49791
-1.0787072e-005,1.49735
-1.0786872e-005,1.49533
-1.0786672e-005,1.49387
-1.0786472e-005,1.49516
-1.0786272e-005,1.49936
-1.0786072e-005,1.50246
-1.0785872e-005,1.5015
-1.0785672e-005,1.4969
-1.0785472e-005,1.49249
-1.0785272e-005,1.49152
-1.0785072e-005,1.49266
-1.0784872e-005,1.49324
-1.0784672e-005,1.49302
-1.0784472e-005,1.49385
-1.0784272e-005,1.49642
-1.0784072e-005,1.49699
-1.0783872e-005,1.49192
-1.0783672e-005,1.48458
-1.0783472e-005,1.48446
-1.0783272e-005,1.49349
-1.0783072e-005,1.50077
-1.0782872e-005,1.49891
-1.0782672e-005,1.49207
-1.0782472e-005,1.48736
-1.0782272e-005,1.48815
-1.0782072e-005,1.49321
-1.0781872e-005,1.49778
-1.0781672e-005,1.49863
-1.0781472e-005,1.49742
-1.0781272e-005,1.4963
-1.0781072e-005,1.49583
-1.0780872e-005,1.49604
-1.0780672e-005,1.4957
-1.0780472e-005,1.49658
-1.0780272e-005,1.4992
-1.0780072e-005,1.49868
-1.0779872e-005,1.49649
-1.0779672e-005,1.49599
-1.0779472e-005,1.4928
-1.0779272e-005,1.48744
-1.0779072e-005,1.48674
-1.0778872e-005,1.48943
-1.0778672e-005,1.48936
-1.0778472e-005,1.48888
-1.0778272e-005,1.49373
-1.0778072e-005,1.49939
-1.0777872e-005,1.49903
-1.0777672e-005,1.4948
-1.0777472e-005,1.49202
-1.0777272e-005,1.4915
-1.0777072e-005,1.4911
-1.0776872e-005,1.49162
-1.0776672e-005,1.49464
-1.0776472e-005,1.49713
-1.0776272e-005,1.49746
-1.0776072e-005,1.49839
-1.0775872e-005,1.49867
-1.0775672e-005,1.49735
-1.0775472e-005,1.49846
-1.0775272e-005,1.50043
-1.0775072e-005,1.49901
-1.0774872e-005,1.49677
-1.0774672e-005,1.49601
-1.0774472e-005,1.49488
-1.0774272e-005,1.49307
-1.0774072e-005,1.49283
-1.0773872e-005,1.49501
-1.0773672e-005,1.49742
-1.0773472e-005,1.49692
-1.0773272e-005,1.49428
-1.0773072e-005,1.49419
-1.0772872e-005,1.49509
-1.0772672e-005,1.49264
-1.0772472e-005,1.48927
-1.0772272e-005,1.48686
-1.0772072e-005,1.48444
-1.0771872e-005,1.48328
-1.0771672e-005,1.48534
-1.0771472e-005,1.49019
-1.0771272e-005,1.49328
-1.0771072e-005,1.49262
-1.0770872e-005,1.49362
-1.0770672e-005,1.49867
-1.0770472e-005,1.50165
-1.0770272e-005,1.49979
-1.0770072e-005,1.49877
-1.0769872e-005,1.49974
-1.0769672e-005,1.4982
-1.0769472e-005,1.494
-1.0769272e-005,1.48988
-1.0769072e-005,1.48775
-1.0768872e-005,1.48784
-1.0768672e-005,1.4896
-1.0768472e-005,1.49285
-1.0768272e-005,1.49495
-1.0768072e-005,1.49347
-1.0767872e-005,1.49066
-1.0767672e-005,1.48976
-1.0767472e-005,1.4915
-1.0767272e-005,1.49616
-1.0767072e-005,1.50201
-1.0766872e-005,1.50457
-1.0766672e-005,1.50184
-1.0766472e-005,1.49797
-1.0766272e-005,1.49772
-1.0766072e-005,1.49785
-1.0765872e-005,1.49514
-1.0765672e-005,1.49469
-1.0765472e-005,1.4988
-1.0765272e-005,1.50195
-1.0765072e-005,1.49987
-1.0764872e-005,1.49433
-1.0764672e-005,1.48891
-1.0764472e-005,1.48681
-1.0764272e-005,1.4906
-1.0764072e-005,1.49633
-1.0763872e-005,1.49741
-1.0763672e-005,1.49635
-1.0763472e-005,1.49632
-1.0763272e-005,1.49347
-1.0763072e-005,1.48864
-1.0762872e-005,1.48691
-1.0762672e-005,1.48853
-1.0762472e-005,1.49174
-1.0762272e-005,1.49766
-1.0762072e-005,1.50623
-1.0761872e-005,1.50932
-1.0761672e-005,1.4998
-1.0761472e-005,1.48696
-1.0761272e-005,1.48553
-1.0761072e-005,1.49269
-1.0760872e-005,1.49637
-1.0760672e-005,1.49552
-1.0760472e-005,1.49302
-1.0760272e-005,1.48933
-1.0760072e-005,1.48782
-1.0759872e-005,1.48914
-1.0759672e-005,1.48946
-1.0759472e-005,1.4896
-1.0759272e-005,1.49121
-1.0759072e-005,1.49173
-1.0758872e-005,1.49186
-1.0758672e-005,1.49286
-1.0758472e-005,1.49154
-1.0758272e-005,1.49072
-1.0758072e-005,1.49587
-1.0757872e-005,1.50062
-1.0757672e-005,1.49818
-1.0757472e-005,1.49414
-1.0757272e-005,1.49378
-1.0757072e-005,1.49668
-1.0756872e-005,1.49934
-1.0756672e-005,1.49535
-1.0756472e-005,1.48765
-1.0756272e-005,1.48544
-1.0756072e-005,1.489
-1.0755872e-005,1.49514
-1.0755672e-005,1.50081
-1.0755472e-005,1.5001
-1.0755272e-005,1.49416
-1.0755072e-005,1.49091
-1.0754872e-005,1.4914
-1.0754672e-005,1.49091
-1.0754472e-005,1.48883
-1.0754272e-005,1.48939
-1.0754072e-005,1.49578
-1.0753872e-005,1.50317
-1.0753672e-005,1.50286
-1.0753472e-005,1.49537
-1.0753272e-005,1.48876
-1.0753072e-005,1.48812
-1.0752872e-005,1.49278
-1.0752672e-005,1.49715
-1.0752472e-005,1.49694
-1.0752272e-005,1.49651
-1.0752072e-005,1.49822
-1.0751872e-005,1.49514
-1.0751672e-005,1.48744
-1.0751472e-005,1.48377
-1.0751272e-005,1.48686
-1.0751072e-005,1.49337
-1.0750872e-005,1.4982
-1.0750672e-005,1.49977
-1.0750472e-005,1.50094
-1.0750272e-005,1.50093
-1.0750072e-005,1.49891
-1.0749872e-005,1.50043
-1.0749672e-005,1.50552
-1.0749472e-005,1.50555
-1.0749272e-005,1.50105
-1.0749072e-005,1.49963
-1.0748872e-005,1.50134
-1.0748672e-005,1.50067
-1.0748472e-005,1.49703
-1.0748272e-005,1.49663
-1.0748072e-005,1.49887
-1.0747872e-005,1.49642
-1.0747672e-005,1.49145
-1.0747472e-005,1.49017
-1.0747272e-005,1.48872
-1.0747072e-005,1.48363
-1.0746872e-005,1.48344
-1.0746672e-005,1.49119
-1.0746472e-005,1.4954
-1.0746272e-005,1.49621
-1.0746072e-005,1.50176
-1.0745872e-005,1.50405
-1.0745672e-005,1.49849
-1.0745472e-005,1.49482
-1.0745272e-005,1.49564
-1.0745072e-005,1.49545
-1.0744872e-005,1.49333
-1.0744672e-005,1.49216
-1.0744472e-005,1.49305
-1.0744272e-005,1.49428
-1.0744072e-005,1.49216
-1.0743872e-005,1.48774
-1.0743672e-005,1.48648
-1.0743472e-005,1.48813
-1.0743272e-005,1.48957
-1.0743072e-005,1.49159
-1.0742872e-005,1.49456
-1.0742672e-005,1.49542
-1.0742472e-005,1.49416
-1.0742272e-005,1.49459
-1.0742072e-005,1.49742
-1.0741872e-005,1.49929
-1.0741672e-005,1.49782
-1.0741472e-005,1.49564
-1.0741272e-005,1.49547
-1.0741072e-005,1.49507
-1.0740872e-005,1.49385
-1.0740672e-005,1.49464
-1.0740472e-005,1.49699
-1.0740272e-005,1.49747
-1.0740072e-005,1.49463
-1.0739872e-005,1.49081
-1.0739672e-005,1.49055
-1.0739472e-005,1.49231
-1.0739272e-005,1.48962
-1.0739072e-005,1.48586
-1.0738872e-005,1.48941
-1.0738672e-005,1.49684
-1.0738472e-005,1.49961
-1.0738272e-005,1.49908
-1.0738072e-005,1.49975
-1.0737872e-005,1.49972
-1.0737672e-005,1.49835
-1.0737472e-005,1.49684
-1.0737272e-005,1.49299
-1.0737072e-005,1.48889
-1.0736872e-005,1.48938
-1.0736672e-005,1.49309
-1.0736472e-005,1.49625
-1.0736272e-005,1.49818
-1.0736072e-005,1.49946
-1.0735872e-005,1.49929
-1.0735672e-005,1.4972
-1.0735472e-005,1.49549
-1.0735272e-005,1.49675
-1.0735072e-005,1.49937
-1.0734872e-005,1.49922
-1.0734672e-005,1.49444
-1.0734472e-005,1.4891
-1.0734272e-005,1.49009
-1.0734072e-005,1.49495
-1.0733872e-005,1.49445
-1.0733672e-005,1.49091
-1.0733472e-005,1.49166
-1.0733272e-005,1.49319
-1.0733072e-005,1.49333
-1.0732872e-005,1.49666
-1.0732672e-005,1.50108
-1.0732472e-005,1.50032
-1.0732272e-005,1.49526
-1.0732072e-005,1.49122
-1.0731872e-005,1.49
-1.0731672e-005,1.49036
-1.0731472e-005,1.49024
-1.0731272e-005,1.48786
-1.0731072e-005,1.48544
-1.0730872e-005,1.48712
-1.0730672e-005,1.48958
-1.0730472e-005,1.4892
-1.0730272e-005,1.49097
-1.0730072e-005,1.49723
-1.0729872e-005,1.50148
-1.0729672e-005,1.49853
-1.0729472e-005,1.49399
-1.0729272e-005,1.49418
-1.0729072e-005,1.49525
-1.0728872e-005,1.49433
-1.0728672e-005,1.49469
-1.0728472e-005,1.49685
-1.0728272e-005,1.49742
-1.0728072e-005,1.49413
-1.0727872e-005,1.48902
-1.0727672e-005,1.48739
-1.0727472e-005,1.48858
-1.0727272e-005,1.48943
-1.0727072e-005,1.49195
-1.0726872e-005,1.49419
-1.0726672e-005,1.4919
-1.0726472e-005,1.48819
-1.0726272e-005,1.48836
-1.0726072e-005,1.49297
-1.0725872e-005,1.49765
-1.0725672e-005,1.49813
-1.0725472e-005,1.49566
-1.0725272e-005,1.49423
-1.0725072e-005,1.4952
-1.0724872e-005,1.49706
-1.0724672e-005,1.4973
-1.0724472e-005,1.49675
-1.0724272e-005,1.4987
-1.0724072e-005,1.50069
-1.0723872e-005,1.49791
-1.0723672e-005,1.49411
-1.0723472e-005,1.49551
-1.0723272e-005,1.49946
-1.0723072e-005,1.50129
-1.0722872e-005,1.50053
-1.0722672e-005,1.49808
-1.0722472e-005,1.49813
-1.0722272e-005,1.50227
-1.0722072e-005,1.50417
-1.0721872e-005,1.50058
-1.0721672e-005,1.49606
-1.0721472e-005,1.49368
-1.0721272e-005,1.49221
-1.0721072e-005,1.49079
-1.0720872e-005,1.49076
-1.0720672e-005,1.49231
-1.0720472e-005,1.49337
-1.0720272e-005,1.49316
-1.0720072e-005,1.49221
-1.0719872e-005,1.49143
-1.0719672e-005,1.49205
-1.0719472e-005,1.49252
-1.0719272e-005,1.49243
-1.0719072e-005,1.49497
-1.0718872e-005,1.49754
-1.0718672e-005,1.49476
-1.0718472e-005,1.49078
-1.0718272e-005,1.48995
-1.0718072e-005,1.48939
-1.0717872e-005,1.48938
-1.0717672e-005,1.49226
-1.0717472e-005,1.49544
-1.0717272e-005,1.49602
-1.0717072e-005,1.49516
-1.0716872e-005,1.49421
-1.0716672e-005,1.49312
-1.0716472e-005,1.49307
-1.0716272e-005,1.49504
-1.0716072e-005,1.49627
-1.0715872e-005,1.49269
-1.0715672e-005,1.48781
-1.0715472e-005,1.48855
-1.0715272e-005,1.49319
-1.0715072e-005,1.49601
-1.0714872e-005,1.4964
-1.0714672e-005,1.49784
-1.0714472e-005,1.49993
-1.0714272e-005,1.50067
-1.0714072e-005,1.5035
-1.0713872e-005,1.5059
-1.0713672e-005,1.50136
-1.0713472e-005,1.49573
-1.0713272e-005,1.49716
-1.0713072e-005,1.5001
-1.0712872e-005,1.49715
-1.0712672e-005,1.494
-1.0712472e-005,1.49682
-1.0712272e-005,1.49884
-1.0712072e-005,1.49459
-1.0711872e-005,1.4892
-1.0711672e-005,1.48788
-1.0711472e-005,1.49088
-1.0711272e-005,1.49551
-1.0711072e-005,1.49868
-1.0710872e-005,1.49929
-1.0710672e-005,1.49739
-1.0710472e-005,1.49444
-1.0710272e-005,1.49195
-1.0710072e-005,1.49047
-1.0709872e-005,1.49078
-1.0709672e-005,1.49352
-1.0709472e-005,1.49703
-1.0709272e-005,1.49725
-1.0709072e-005,1.49395
-1.0708872e-005,1.49176
-1.0708672e-005,1.49112
-1.0708472e-005,1.48886
-1.0708272e-005,1.48606
-1.0708072e-005,1.48536
-1.0707872e-005,1.48606
-1.0707672e-005,1.48592
-1.0707472e-005,1.48397
-1.0707272e-005,1.48335
-1.0707072e-005,1.48605
-1.0706872e-005,1.48658
-1.0706672e-005,1.48468
-1.0706472e-005,1.48663
-1.0706272e-005,1.49021
-1.0706072e-005,1.49067
-1.0705872e-005,1.49067
-1.0705672e-005,1.49173
-1.0705472e-005,1.49154
-1.0705272e-005,1.48946
-1.0705072e-005,1.48775
-1.0704872e-005,1.49119
-1.0704672e-005,1.4962
-1.0704472e-005,1.49337
-1.0704272e-005,1.48793
-1.0704072e-005,1.48834
-1.0703872e-005,1.48874
-1.0703672e-005,1.48637
-1.0703472e-005,1.48705
-1.0703272e-005,1.49198
-1.0703072e-005,1.49936
-1.0702872e-005,1.50559
-1.0702672e-005,1.50685
-1.0702472e-005,1.50524
-1.0702272e-005,1.50117
-1.0702072e-005,1.49547
-1.0701872e-005,1.49602
-1.0701672e-005,1.50144
-1.0701472e-005,1.50182
-1.0701272e-005,1.49892
-1.0701072e-005,1.50012
-1.0700872e-005,1.50271
-1.0700672e-005,1.50089
-1.0700472e-005,1.49772
-1.0700272e-005,1.49791
-1.0700072e-005,1.49908
-1.0699872e-005,1.49713
-1.0699672e-005,1.49276
-1.0699472e-005,1.48983
-1.0699272e-005,1.48979
-1.0699072e-005,1.49071
-1.0698872e-005,1.49259
-1.0698672e-005,1.49616
-1.0698472e-005,1.4973
-1.0698272e-005,1.49535
-1.0698072e-005,1.49547
-1.0697872e-005,1.49625
-1.0697672e-005,1.49369
-1.0697472e-005,1.48981
-1.0697272e-005,1.48777
-1.0697072e-005,1.48896
-1.0696872e-005,1.49271
-1.0696672e-005,1.4957
-1.0696472e-005,1.49594
-1.0696272e-005,1.4945
-1.0696072e-005,1.49293
-1.0695872e-005,1.49345
-1.0695672e-005,1.49526
-1.0695472e-005,1.49347
-1.0695272e-005,1.49002
-1.0695072e-005,1.49009
-1.0694872e-005,1.49186
-1.0694672e-005,1.49342
-1.0694472e-005,1.49331
-1.0694272e-005,1.49005
-1.0694072e-005,1.48736
-1.0693872e-005,1.48653
-1.0693672e-005,1.48549
-1.0693472e-005,1.48698
-1.0693272e-005,1.49276
-1.0693072e-005,1.4969
-1.0692872e-005,1.49464
-1.0692672e-005,1.49143
-1.0692472e-005,1.49238
-1.0692272e-005,1.4938
-1.0692072e-005,1.49221
-1.0691872e-005,1.48953
-1.0691672e-005,1.49141
-1.0691472e-005,1.49627
-1.0691272e-005,1.49499
-1.0691072e-005,1.49012
-1.0690872e-005,1.49014
-1.0690672e-005,1.49299
-1.0690472e-005,1.49488
-1.0690272e-005,1.49778
-1.0690072e-005,1.50253
-1.0689872e-005,1.50536
-1.0689672e-005,1.50198
-1.0689472e-005,1.49611
-1.0689272e-005,1.49487
-1.0689072e-005,1.49647
-1.0688872e-005,1.4962
-1.0688672e-005,1.49494
-1.0688472e-005,1.49464
-1.0688272e-005,1.49501
-1.0688072e-005,1.49518
-1.0687872e-005,1.49511
-1.0687672e-005,1.49558
-1.0687472e-005,1.49632
-1.0687272e-005,1.4953
-1.0687072e-005,1.49361
-1.0686872e-005,1.49342
-1.0686672e-005,1.49285
-1.0686472e-005,1.49212
-1.0686272e-005,1.49644
-1.0686072e-005,1.50526
-1.0685872e-005,1.50889
-1.0685672e-005,1.50379
-1.0685472e-005,1.49772
-1.0685272e-005,1.49542
-1.0685072e-005,1.49504
-1.0684872e-005,1.49337
-1.0684672e-005,1.4885
-1.0684472e-005,1.48577
-1.0684272e-005,1.48983
-1.0684072e-005,1.49316
-1.0683872e-005,1.4911
-1.0683672e-005,1.48931
-1.0683472e-005,1.49009
-1.0683272e-005,1.49095
-1.0683072e-005,1.4909
-1.0682872e-005,1.49114
-1.0682672e-005,1.4929
-1.0682472e-005,1.49506
-1.0682272e-005,1.49571
-1.0682072e-005,1.4963
-1.0681872e-005,1.49742
-1.0681672e-005,1.49599
-1.0681472e-005,1.49456
-1.0681272e-005,1.49735
-1.0681072e-005,1.50043
-1.0680872e-005,1.50151
-1.0680672e-005,1.50303
-1.0680472e-005,1.50217
-1.0680272e-005,1.49646
-1.0680072e-005,1.49102
-1.0679872e-005,1.48902
-1.0679672e-005,1.48958
-1.0679472e-005,1.49141
-1.0679272e-005,1.49179
-1.0679072e-005,1.49235
-1.0678872e-005,1.49356
-1.0678672e-005,1.49052
-1.0678472e-005,1.48741
-1.0678272e-005,1.48965
-1.0678072e-005,1.49311
-1.0677872e-005,1.49502
-1.0677672e-005,1.49395
-1.0677472e-005,1.48972
-1.0677272e-005,1.48762
-1.0677072e-005,1.49059
-1.0676872e-005,1.49551
-1.0676672e-005,1.4977
-1.0676472e-005,1.49621
-1.0676272e-005,1.4945
-1.0676072e-005,1.49454
-1.0675872e-005,1.49457
-1.0675672e-005,1.49343
