TRFL #9001238302LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:47,0                 
Time,Ampl
6.7618288e-008,1.47414
6.7818288e-008,1.47618
6.8018288e-008,1.47679
6.8218288e-008,1.47363
6.8418288e-008,1.46912
6.8618288e-008,1.46872
6.8818288e-008,1.46959
6.9018288e-008,1.46879
6.9218288e-008,1.46874
6.9418288e-008,1.46903
6.9618288e-008,1.46696
6.9818288e-008,1.46394
7.0018288e-008,1.46531
7.0218288e-008,1.47118
7.0418288e-008,1.4737
7.0618288e-008,1.46921
7.0818288e-008,1.46582
7.1018288e-008,1.46802
7.1218288e-008,1.46767
7.1418288e-008,1.46228
7.1618288e-008,1.45843
7.1818288e-008,1.45852
7.2018288e-008,1.46142
7.2218288e-008,1.46499
7.2418288e-008,1.46626
7.2618288e-008,1.46603
7.2818288e-008,1.46724
7.3018288e-008,1.46888
7.3218288e-008,1.46736
7.3418288e-008,1.46354
7.3618288e-008,1.46284
7.3818288e-008,1.46665
7.4018288e-008,1.46976
7.4218288e-008,1.46831
7.4418288e-008,1.46408
7.4618288e-008,1.46052
7.4818288e-008,1.46187
7.5018288e-008,1.46897
7.5218288e-008,1.47408
7.5418288e-008,1.47221
7.5618288e-008,1.46883
7.5818288e-008,1.46688
7.6018288e-008,1.46465
7.6218288e-008,1.46503
7.6418288e-008,1.46755
7.6618288e-008,1.46603
7.6818288e-008,1.46187
7.7018288e-008,1.46106
7.7218288e-008,1.4628
7.7418288e-008,1.4641
7.7618288e-008,1.46444
7.7818288e-008,1.4636
7.8018288e-008,1.46322
7.8218288e-008,1.46449
7.8418288e-008,1.46505
7.8618288e-008,1.46422
7.8818288e-008,1.46432
7.9018288e-008,1.46358
7.9218288e-008,1.45835
7.9418288e-008,1.45246
7.9618288e-008,1.45339
7.9818288e-008,1.45788
8.0018288e-008,1.45726
8.0218288e-008,1.45545
8.0418288e-008,1.45683
8.0618288e-008,1.45685
8.0818288e-008,1.4574
8.1018288e-008,1.45925
8.1218288e-008,1.45641
8.1418288e-008,1.45315
8.1618288e-008,1.45583
8.1818288e-008,1.46004
8.2018288e-008,1.4626
8.2218288e-008,1.46422
8.2418288e-008,1.46398
8.2618288e-008,1.46284
8.2818288e-008,1.4626
8.3018288e-008,1.46346
8.3218288e-008,1.46489
8.3418288e-008,1.46617
8.3618288e-008,1.4661
8.3818288e-008,1.46294
8.4018288e-008,1.45864
8.4218288e-008,1.45503
8.4418288e-008,1.45034
8.4618288e-008,1.44718
8.4818288e-008,1.44768
8.5018288e-008,1.44885
8.5218288e-008,1.44842
8.5418288e-008,1.44514
8.5618288e-008,1.44202
8.5818288e-008,1.44376
8.6018288e-008,1.44866
8.6218288e-008,1.45345
8.6418288e-008,1.45717
8.6618288e-008,1.45961
8.6818288e-008,1.46033
8.7018288e-008,1.45818
8.7218288e-008,1.45452
8.7418288e-008,1.45243
8.7618288e-008,1.4497
8.7818288e-008,1.44286
8.8018288e-008,1.43706
8.8218288e-008,1.4391
8.8418288e-008,1.44443
8.8618288e-008,1.44588
8.8818288e-008,1.44506
8.9018288e-008,1.44442
8.9218288e-008,1.44345
8.9418288e-008,1.44222
8.9618288e-008,1.44105
8.9818288e-008,1.44105
9.0018288e-008,1.44254
9.0218288e-008,1.44302
9.0418288e-008,1.441
9.0618288e-008,1.43908
9.0818288e-008,1.43972
9.1018288e-008,1.44112
9.1218288e-008,1.44076
9.1418288e-008,1.43851
9.1618288e-008,1.43573
9.1818288e-008,1.43394
9.2018288e-008,1.43371
9.2218288e-008,1.43313
9.2418288e-008,1.43074
9.2618288e-008,1.43124
9.2818288e-008,1.4377
9.3018288e-008,1.44186
9.3218288e-008,1.4366
9.3418288e-008,1.42855
9.3618288e-008,1.42565
9.3818288e-008,1.42741
9.4018288e-008,1.431
9.4218288e-008,1.43532
9.4418288e-008,1.43775
9.4618288e-008,1.4344
9.4818288e-008,1.42922
9.5018288e-008,1.42983
9.5218288e-008,1.43237
9.5418288e-008,1.43068
9.5618288e-008,1.43081
9.5818288e-008,1.43701
9.6018288e-008,1.44124
9.6218288e-008,1.43881
9.6418288e-008,1.43553
9.6618288e-008,1.43378
9.6818288e-008,1.43049
9.7018288e-008,1.42878
9.7218288e-008,1.43206
9.7418288e-008,1.43427
9.7618288e-008,1.43104
9.7818288e-008,1.42596
9.8018288e-008,1.42382
9.8218288e-008,1.42538
9.8418288e-008,1.42543
9.8618288e-008,1.42318
9.8818288e-008,1.42406
9.9018288e-008,1.42793
9.9218288e-008,1.43104
9.9418288e-008,1.43292
9.9618288e-008,1.43311
9.9818288e-008,1.4304
1.0001829e-007,1.42891
1.0021829e-007,1.43157
1.0041829e-007,1.43131
1.0061829e-007,1.42531
1.0081829e-007,1.42177
1.0101829e-007,1.42327
1.0121829e-007,1.4238
1.0141829e-007,1.42115
1.0161829e-007,1.41844
1.0181829e-007,1.41795
1.0201829e-007,1.41812
1.0221829e-007,1.41774
1.0241829e-007,1.41916
1.0261829e-007,1.42197
1.0281829e-007,1.42242
1.0301829e-007,1.42159
1.0321829e-007,1.42232
1.0341829e-007,1.42453
1.0361829e-007,1.42555
1.0381829e-007,1.4213
1.0401829e-007,1.41571
1.0421829e-007,1.41591
1.0441829e-007,1.41842
1.0461829e-007,1.4185
1.0481829e-007,1.41869
1.0501829e-007,1.41937
1.0521829e-007,1.4179
1.0541829e-007,1.41605
1.0561829e-007,1.4149
1.0581829e-007,1.41293
1.0601829e-007,1.41208
1.0621829e-007,1.41408
1.0641829e-007,1.41559
1.0661829e-007,1.41315
1.0681829e-007,1.41129
1.0701829e-007,1.41376
1.0721829e-007,1.41467
1.0741829e-007,1.41239
1.0761829e-007,1.41407
1.0781829e-007,1.41989
1.0801829e-007,1.42175
1.0821829e-007,1.41705
1.0841829e-007,1.41058
1.0861829e-007,1.40683
1.0881829e-007,1.40885
1.0901829e-007,1.41616
1.0921829e-007,1.42001
1.0941829e-007,1.416
1.0961829e-007,1.41346
1.0981829e-007,1.41635
1.1001829e-007,1.41868
1.1021829e-007,1.41999
1.1041829e-007,1.42187
1.1061829e-007,1.42047
1.1081829e-007,1.41498
1.1101829e-007,1.41148
1.1121829e-007,1.41169
1.1141829e-007,1.40958
1.1161829e-007,1.4054
1.1181829e-007,1.40582
1.1201829e-007,1.40906
1.1221829e-007,1.40934
1.1241829e-007,1.40664
1.1261829e-007,1.40243
1.1281829e-007,1.40034
1.1301829e-007,1.40488
1.1321829e-007,1.41089
1.1341829e-007,1.41015
1.1361829e-007,1.40677
1.1381829e-007,1.40823
1.1401829e-007,1.41322
1.1421829e-007,1.41757
1.1441829e-007,1.41895
1.1461829e-007,1.4169
1.1481829e-007,1.4131
1.1501829e-007,1.40877
1.1521829e-007,1.40696
1.1541829e-007,1.41051
1.1561829e-007,1.41336
1.1581829e-007,1.40972
1.1601829e-007,1.4048
1.1621829e-007,1.40399
1.1641829e-007,1.40483
1.1661829e-007,1.40471
1.1681829e-007,1.40652
1.1701829e-007,1.41103
1.1721829e-007,1.41193
1.1741829e-007,1.40737
1.1761829e-007,1.40454
1.1781829e-007,1.40578
1.1801829e-007,1.40602
1.1821829e-007,1.40445
1.1841829e-007,1.40442
1.1861829e-007,1.40552
1.1881829e-007,1.40642
1.1901829e-007,1.40796
1.1921829e-007,1.41093
1.1941829e-007,1.41305
1.1961829e-007,1.41003
1.1981829e-007,1.40285
1.2001829e-007,1.39718
1.2021829e-007,1.39665
1.2041829e-007,1.39831
1.2061829e-007,1.39508
1.2081829e-007,1.39061
1.2101829e-007,1.39358
1.2121829e-007,1.39775
1.2141829e-007,1.39525
1.2161829e-007,1.3924
1.2181829e-007,1.39302
1.2201829e-007,1.39092
1.2221829e-007,1.38824
1.2241829e-007,1.39137
1.2261829e-007,1.39554
1.2281829e-007,1.39739
1.2301829e-007,1.39825
1.2321829e-007,1.39364
1.2341829e-007,1.38579
1.2361829e-007,1.38643
1.2381829e-007,1.39535
1.2401829e-007,1.40178
1.2421829e-007,1.40185
1.2441829e-007,1.39763
1.2461829e-007,1.39092
1.2481829e-007,1.38522
1.2501829e-007,1.38503
1.2521829e-007,1.38845
1.2541829e-007,1.38954
1.2561829e-007,1.38864
1.2581829e-007,1.3886
1.2601829e-007,1.3884
1.2621829e-007,1.38886
1.2641829e-007,1.39017
1.2661829e-007,1.38938
1.2681829e-007,1.38971
1.2701829e-007,1.39563
1.2721829e-007,1.40297
1.2741829e-007,1.40609
1.2761829e-007,1.4025
1.2781829e-007,1.39382
1.2801829e-007,1.38622
1.2821829e-007,1.38337
1.2841829e-007,1.3827
1.2861829e-007,1.38163
1.2881829e-007,1.38196
1.2901829e-007,1.38517
1.2921829e-007,1.38612
1.2941829e-007,1.38094
1.2961829e-007,1.37835
1.2981829e-007,1.38538
1.3001829e-007,1.39185
1.3021829e-007,1.38762
1.3041829e-007,1.37966
1.3061829e-007,1.37866
1.3081829e-007,1.38436
1.3101829e-007,1.39135
1.3121829e-007,1.39275
1.3141829e-007,1.38595
1.3161829e-007,1.38113
1.3181829e-007,1.38527
1.3201829e-007,1.39042
1.3221829e-007,1.39054
1.3241829e-007,1.38883
1.3261829e-007,1.38619
1.3281829e-007,1.38261
1.3301829e-007,1.38122
1.3321829e-007,1.37975
1.3341829e-007,1.37529
1.3361829e-007,1.37096
1.3381829e-007,1.37105
1.3401829e-007,1.37524
1.3421829e-007,1.37705
1.3441829e-007,1.37562
1.3461829e-007,1.37678
1.3481829e-007,1.37885
1.3501829e-007,1.378
1.3521829e-007,1.3759
1.3541829e-007,1.37447
1.3561829e-007,1.37471
1.3581829e-007,1.37524
1.3601829e-007,1.37148
1.3621829e-007,1.36399
1.3641829e-007,1.36171
1.3661829e-007,1.36842
1.3681829e-007,1.37462
1.3701829e-007,1.37369
1.3721829e-007,1.37186
1.3741829e-007,1.37232
1.3761829e-007,1.37148
1.3781829e-007,1.37041
1.3801829e-007,1.37091
1.3821829e-007,1.36927
1.3841829e-007,1.36466
1.3861829e-007,1.36369
1.3881829e-007,1.3688
1.3901829e-007,1.37295
1.3921829e-007,1.37194
1.3941829e-007,1.3697
1.3961829e-007,1.36889
1.3981829e-007,1.36884
1.4001829e-007,1.3696
1.4021829e-007,1.3693
1.4041829e-007,1.36675
1.4061829e-007,1.36435
1.4081829e-007,1.36281
1.4101829e-007,1.36254
1.4121829e-007,1.364
1.4141829e-007,1.36402
1.4161829e-007,1.3624
1.4181829e-007,1.36188
1.4201829e-007,1.36174
1.4221829e-007,1.36293
1.4241829e-007,1.36609
1.4261829e-007,1.3673
1.4281829e-007,1.36823
1.4301829e-007,1.37203
1.4321829e-007,1.3725
1.4341829e-007,1.36749
1.4361829e-007,1.36352
1.4381829e-007,1.36072
1.4401829e-007,1.35613
1.4421829e-007,1.35544
1.4441829e-007,1.36169
1.4461829e-007,1.36559
1.4481829e-007,1.36191
1.4501829e-007,1.35779
1.4521829e-007,1.3562
1.4541829e-007,1.35377
1.4561829e-007,1.35282
1.4581829e-007,1.35824
1.4601829e-007,1.36747
1.4621829e-007,1.36973
1.4641829e-007,1.36297
1.4661829e-007,1.36064
1.4681829e-007,1.36784
1.4701829e-007,1.37314
1.4721829e-007,1.36899
1.4741829e-007,1.3615
1.4761829e-007,1.36059
1.4781829e-007,1.3667
1.4801829e-007,1.36998
1.4821829e-007,1.36506
1.4841829e-007,1.35798
1.4861829e-007,1.35416
1.4881829e-007,1.35309
1.4901829e-007,1.35442
1.4921829e-007,1.35625
1.4941829e-007,1.35527
1.4961829e-007,1.35157
1.4981829e-007,1.348
1.5001829e-007,1.34862
1.5021829e-007,1.35328
1.5041829e-007,1.35511
1.5061829e-007,1.35295
1.5081829e-007,1.35333
1.5101829e-007,1.35649
1.5121829e-007,1.35846
1.5141829e-007,1.35801
1.5161829e-007,1.35451
1.5181829e-007,1.34971
1.5201829e-007,1.34658
1.5221829e-007,1.3466
1.5241829e-007,1.35031
1.5261829e-007,1.35477
1.5281829e-007,1.35549
1.5301829e-007,1.35261
1.5321829e-007,1.34931
1.5341829e-007,1.34652
1.5361829e-007,1.34448
1.5381829e-007,1.34579
1.5401829e-007,1.34961
1.5421829e-007,1.35149
1.5441829e-007,1.35078
1.5461829e-007,1.34888
1.5481829e-007,1.34474
1.5501829e-007,1.33959
1.5521829e-007,1.33819
1.5541829e-007,1.34272
1.5561829e-007,1.35062
1.5581829e-007,1.35384
1.5601829e-007,1.34895
1.5621829e-007,1.34524
1.5641829e-007,1.34748
1.5661829e-007,1.34945
1.5681829e-007,1.34866
1.5701829e-007,1.34719
1.5721829e-007,1.34648
1.5741829e-007,1.34512
1.5761829e-007,1.34049
1.5781829e-007,1.33883
1.5801829e-007,1.34481
1.5821829e-007,1.34786
1.5841829e-007,1.34016
1.5861829e-007,1.33056
1.5881829e-007,1.3307
1.5901829e-007,1.33892
1.5921829e-007,1.34467
1.5941829e-007,1.34256
1.5961829e-007,1.33728
1.5981829e-007,1.3364
1.6001829e-007,1.34123
1.6021829e-007,1.34524
1.6041829e-007,1.3432
1.6061829e-007,1.33845
1.6081829e-007,1.33497
1.6101829e-007,1.33215
1.6121829e-007,1.32848
1.6141829e-007,1.32595
1.6161829e-007,1.32904
1.6181829e-007,1.33365
1.6201829e-007,1.33512
1.6221829e-007,1.33731
1.6241829e-007,1.33987
1.6261829e-007,1.34109
1.6281829e-007,1.34284
1.6301829e-007,1.34308
1.6321829e-007,1.33928
1.6341829e-007,1.33576
1.6361829e-007,1.33702
1.6381829e-007,1.33807
1.6401829e-007,1.33405
1.6421829e-007,1.33068
1.6441829e-007,1.33212
1.6461829e-007,1.33479
1.6481829e-007,1.33781
1.6501829e-007,1.33847
1.6521829e-007,1.33169
1.6541829e-007,1.3243
1.6561829e-007,1.32587
1.6581829e-007,1.33162
1.6601829e-007,1.33334
1.6621829e-007,1.33353
1.6641829e-007,1.33369
1.6661829e-007,1.32993
1.6681829e-007,1.32747
1.6701829e-007,1.33238
1.6721829e-007,1.33756
1.6741829e-007,1.33695
1.6761829e-007,1.33336
1.6781829e-007,1.32923
1.6801829e-007,1.32692
1.6821829e-007,1.32915
1.6841829e-007,1.33226
1.6861829e-007,1.33136
1.6881829e-007,1.32835
1.6901829e-007,1.32665
1.6921829e-007,1.32604
1.6941829e-007,1.32635
1.6961829e-007,1.32772
1.6981829e-007,1.32806
1.7001829e-007,1.32606
1.7021829e-007,1.32255
1.7041829e-007,1.31772
1.7061829e-007,1.3129
1.7081829e-007,1.31344
1.7101829e-007,1.32067
1.7121829e-007,1.32609
1.7141829e-007,1.32371
1.7161829e-007,1.3195
1.7181829e-007,1.32019
1.7201829e-007,1.32352
1.7221829e-007,1.32537
1.7241829e-007,1.32537
1.7261829e-007,1.3248
1.7281829e-007,1.3263
1.7301829e-007,1.32756
1.7321829e-007,1.32418
1.7341829e-007,1.32148
1.7361829e-007,1.32349
1.7381829e-007,1.32504
1.7401829e-007,1.32421
1.7421829e-007,1.32343
1.7441829e-007,1.32297
1.7461829e-007,1.32143
1.7481829e-007,1.31939
1.7501829e-007,1.31926
1.7521829e-007,1.31988
1.7541829e-007,1.31737
1.7561829e-007,1.31463
1.7581829e-007,1.31789
1.7601829e-007,1.32212
1.7621829e-007,1.32012
1.7641829e-007,1.31744
1.7661829e-007,1.31739
1.7681829e-007,1.31446
1.7701829e-007,1.3123
1.7721829e-007,1.31643
1.7741829e-007,1.3191
1.7761829e-007,1.31463
1.7781829e-007,1.31005
1.7801829e-007,1.31237
1.7821829e-007,1.32015
1.7841829e-007,1.32566
1.7861829e-007,1.32262
1.7881829e-007,1.31546
1.7901829e-007,1.31263
1.7921829e-007,1.31308
1.7941829e-007,1.31021
1.7961829e-007,1.30624
1.7981829e-007,1.30866
1.8001829e-007,1.31194
1.8021829e-007,1.30715
1.8041829e-007,1.3022
1.8061829e-007,1.30615
1.8081829e-007,1.31299
1.8101829e-007,1.31375
1.8121829e-007,1.31002
1.8141829e-007,1.30921
1.8161829e-007,1.31142
1.8181829e-007,1.3118
1.8201829e-007,1.31002
1.8221829e-007,1.30878
1.8241829e-007,1.30902
1.8261829e-007,1.3095
1.8281829e-007,1.3128
1.8301829e-007,1.31924
1.8321829e-007,1.32027
1.8341829e-007,1.31294
1.8361829e-007,1.30532
1.8381829e-007,1.30375
1.8401829e-007,1.30522
1.8421829e-007,1.3055
1.8441829e-007,1.30337
1.8461829e-007,1.29714
1.8481829e-007,1.29086
1.8501829e-007,1.29089
1.8521829e-007,1.29681
1.8541829e-007,1.30574
1.8561829e-007,1.31102
1.8581829e-007,1.30652
1.8601829e-007,1.30168
1.8621829e-007,1.30564
1.8641829e-007,1.30917
1.8661829e-007,1.30551
1.8681829e-007,1.30092
1.8701829e-007,1.30132
1.8721829e-007,1.30465
1.8741829e-007,1.30551
1.8761829e-007,1.30569
1.8781829e-007,1.30883
1.8801829e-007,1.30987
1.8821829e-007,1.30583
1.8841829e-007,1.30141
1.8861829e-007,1.29813
1.8881829e-007,1.29738
1.8901829e-007,1.30091
1.8921829e-007,1.30175
1.8941829e-007,1.298
1.8961829e-007,1.29706
1.8981829e-007,1.29921
1.9001829e-007,1.30073
1.9021829e-007,1.30044
1.9041829e-007,1.29712
1.9061829e-007,1.29341
1.9081829e-007,1.29441
1.9101829e-007,1.29873
1.9121829e-007,1.30028
1.9141829e-007,1.29764
1.9161829e-007,1.29412
1.9181829e-007,1.29229
1.9201829e-007,1.29284
1.9221829e-007,1.29524
1.9241829e-007,1.29635
1.9261829e-007,1.29315
1.9281829e-007,1.28735
1.9301829e-007,1.28492
1.9321829e-007,1.2888
1.9341829e-007,1.29141
1.9361829e-007,1.28861
1.9381829e-007,1.28901
1.9401829e-007,1.29243
1.9421829e-007,1.28956
1.9441829e-007,1.28188
1.9461829e-007,1.27929
1.9481829e-007,1.28547
1.9501829e-007,1.29267
1.9521829e-007,1.29336
1.9541829e-007,1.29119
1.9561829e-007,1.2893
1.9581829e-007,1.28513
1.9601829e-007,1.28375
1.9621829e-007,1.29018
1.9641829e-007,1.29441
1.9661829e-007,1.29075
1.9681829e-007,1.2887
1.9701829e-007,1.29001
1.9721829e-007,1.28999
1.9741829e-007,1.2911
1.9761829e-007,1.29096
1.9781829e-007,1.28563
1.9801829e-007,1.2795
1.9821829e-007,1.27605
1.9841829e-007,1.27584
1.9861829e-007,1.279
1.9881829e-007,1.28278
1.9901829e-007,1.28457
1.9921829e-007,1.28281
1.9941829e-007,1.27895
1.9961829e-007,1.27941
1.9981829e-007,1.28418
2.0001829e-007,1.28609
2.0021829e-007,1.28394
2.0041829e-007,1.28047
2.0061829e-007,1.27684
2.0081829e-007,1.27515
2.0101829e-007,1.27632
2.0121829e-007,1.27832
2.0141829e-007,1.28015
2.0161829e-007,1.27957
2.0181829e-007,1.27548
2.0201829e-007,1.27542
2.0221829e-007,1.28124
2.0241829e-007,1.28205
2.0261829e-007,1.27475
2.0281829e-007,1.26885
2.0301829e-007,1.26733
2.0321829e-007,1.26707
2.0341829e-007,1.27118
2.0361829e-007,1.27808
2.0381829e-007,1.28007
2.0401829e-007,1.27727
2.0421829e-007,1.27252
2.0441829e-007,1.26816
2.0461829e-007,1.27047
2.0481829e-007,1.27762
2.0501829e-007,1.28019
2.0521829e-007,1.27637
2.0541829e-007,1.26888
2.0561829e-007,1.26287
2.0581829e-007,1.26448
2.0601829e-007,1.27137
2.0621829e-007,1.27786
2.0641829e-007,1.28038
2.0661829e-007,1.27693
2.0681829e-007,1.27447
2.0701829e-007,1.27824
2.0721829e-007,1.28033
2.0741829e-007,1.27741
2.0761829e-007,1.27358
2.0781829e-007,1.26793
2.0801829e-007,1.26346
2.0821829e-007,1.2655
2.0841829e-007,1.26928
2.0861829e-007,1.27025
2.0881829e-007,1.26981
2.0901829e-007,1.26835
2.0921829e-007,1.2664
2.0941829e-007,1.26569
2.0961829e-007,1.26612
2.0981829e-007,1.267
2.1001829e-007,1.26823
2.1021829e-007,1.26778
2.1041829e-007,1.2645
2.1061829e-007,1.26082
2.1081829e-007,1.25911
2.1101829e-007,1.26084
2.1121829e-007,1.26631
2.1141829e-007,1.27133
2.1161829e-007,1.27277
2.1181829e-007,1.27159
2.1201829e-007,1.26866
2.1221829e-007,1.26702
2.1241829e-007,1.26748
2.1261829e-007,1.26488
2.1281829e-007,1.26103
2.1301829e-007,1.26122
2.1321829e-007,1.26151
2.1341829e-007,1.26032
2.1361829e-007,1.26146
2.1381829e-007,1.26009
2.1401829e-007,1.25428
2.1421829e-007,1.25388
2.1441829e-007,1.25965
2.1461829e-007,1.26268
2.1481829e-007,1.26325
2.1501829e-007,1.26579
2.1521829e-007,1.26821
2.1541829e-007,1.26595
2.1561829e-007,1.26054
2.1581829e-007,1.25851
2.1601829e-007,1.25804
2.1621829e-007,1.25193
2.1641829e-007,1.24773
2.1661829e-007,1.25559
2.1681829e-007,1.26291
2.1701829e-007,1.25643
2.1721829e-007,1.24634
2.1741829e-007,1.24597
2.1761829e-007,1.25207
2.1781829e-007,1.25614
2.1801829e-007,1.25806
2.1821829e-007,1.26068
2.1841829e-007,1.26213
2.1861829e-007,1.25681
2.1881829e-007,1.25019
2.1901829e-007,1.25314
2.1921829e-007,1.25859
2.1941829e-007,1.257
2.1961829e-007,1.25566
2.1981829e-007,1.25975
2.2001829e-007,1.26325
2.2021829e-007,1.26184
2.2041829e-007,1.2553
2.2061829e-007,1.24875
2.2081829e-007,1.24937
2.2101829e-007,1.25177
2.2121829e-007,1.25051
2.2141829e-007,1.25088
2.2161829e-007,1.25315
2.2181829e-007,1.25433
2.2201829e-007,1.25391
2.2221829e-007,1.25124
2.2241829e-007,1.24886
2.2261829e-007,1.24955
2.2281829e-007,1.25003
2.2301829e-007,1.24768
2.2321829e-007,1.24454
2.2341829e-007,1.24159
2.2361829e-007,1.24219
2.2381829e-007,1.24773
2.2401829e-007,1.25098
2.2421829e-007,1.25119
2.2441829e-007,1.25298
2.2461829e-007,1.25362
2.2481829e-007,1.25101
2.2501829e-007,1.24775
2.2521829e-007,1.24487
2.2541829e-007,1.24335
2.2561829e-007,1.24485
2.2581829e-007,1.24639
2.2601829e-007,1.24687
2.2621829e-007,1.24815
2.2641829e-007,1.2463
2.2661829e-007,1.24247
2.2681829e-007,1.24568
2.2701829e-007,1.25303
2.2721829e-007,1.25265
2.2741829e-007,1.24502
2.2761829e-007,1.24005
2.2781829e-007,1.24217
2.2801829e-007,1.24668
2.2821829e-007,1.24511
2.2841829e-007,1.24081
2.2861829e-007,1.24278
2.2881829e-007,1.24551
2.2901829e-007,1.24342
2.2921829e-007,1.24231
2.2941829e-007,1.24169
2.2961829e-007,1.23744
2.2981829e-007,1.23454
2.3001829e-007,1.2356
2.3021829e-007,1.23798
2.3041829e-007,1.24052
2.3061829e-007,1.24055
2.3081829e-007,1.24081
2.3101829e-007,1.24587
2.3121829e-007,1.24808
2.3141829e-007,1.24318
2.3161829e-007,1.24193
2.3181829e-007,1.24663
2.3201829e-007,1.24528
2.3221829e-007,1.23651
2.3241829e-007,1.23195
2.3261829e-007,1.23681
2.3281829e-007,1.24259
2.3301829e-007,1.23995
2.3321829e-007,1.23327
2.3341829e-007,1.22937
2.3361829e-007,1.22657
2.3381829e-007,1.22462
2.3401829e-007,1.22539
2.3421829e-007,1.22519
2.3441829e-007,1.2226
2.3461829e-007,1.22398
2.3481829e-007,1.22975
2.3501829e-007,1.2328
2.3521829e-007,1.23125
2.3541829e-007,1.23033
2.3561829e-007,1.2334
2.3581829e-007,1.23529
2.3601829e-007,1.23208
2.3621829e-007,1.22817
2.3641829e-007,1.22754
2.3661829e-007,1.22862
2.3681829e-007,1.23075
2.3701829e-007,1.23378
2.3721829e-007,1.23301
2.3741829e-007,1.22897
2.3761829e-007,1.22905
2.3781829e-007,1.23161
2.3801829e-007,1.23125
2.3821829e-007,1.23073
2.3841829e-007,1.23132
2.3861829e-007,1.22897
2.3881829e-007,1.22465
2.3901829e-007,1.2235
2.3921829e-007,1.22622
2.3941829e-007,1.22855
2.3961829e-007,1.22669
2.3981829e-007,1.22363
2.4001829e-007,1.22445
2.4021829e-007,1.22631
2.4041829e-007,1.22548
2.4061829e-007,1.22398
2.4081829e-007,1.22438
2.4101829e-007,1.22612
2.4121829e-007,1.22709
2.4141829e-007,1.22624
2.4161829e-007,1.22348
2.4181829e-007,1.22068
2.4201829e-007,1.22232
2.4221829e-007,1.22819
2.4241829e-007,1.23225
2.4261829e-007,1.23157
2.4281829e-007,1.22678
2.4301829e-007,1.22058
2.4321829e-007,1.21963
2.4341829e-007,1.22467
2.4361829e-007,1.22766
2.4381829e-007,1.22464
2.4401829e-007,1.21939
2.4421829e-007,1.21714
2.4441829e-007,1.21982
2.4461829e-007,1.22303
2.4481829e-007,1.22091
2.4501829e-007,1.21637
2.4521829e-007,1.21512
2.4541829e-007,1.21628
2.4561829e-007,1.21809
2.4581829e-007,1.22042
2.4601829e-007,1.22117
2.4621829e-007,1.21735
2.4641829e-007,1.21257
2.4661829e-007,1.2145
2.4681829e-007,1.22117
2.4701829e-007,1.22424
2.4721829e-007,1.22293
2.4741829e-007,1.22049
2.4761829e-007,1.21858
2.4781829e-007,1.21713
2.4801829e-007,1.2129
2.4821829e-007,1.20808
2.4841829e-007,1.20846
2.4861829e-007,1.2102
2.4881829e-007,1.20779
2.4901829e-007,1.2047
2.4921829e-007,1.20511
2.4941829e-007,1.20575
2.4961829e-007,1.20409
2.4981829e-007,1.20494
2.5001829e-007,1.2102
2.5021829e-007,1.21495
2.5041829e-007,1.21578
2.5061829e-007,1.21233
2.5081829e-007,1.20825
2.5101829e-007,1.20977
2.5121829e-007,1.21493
2.5141829e-007,1.21604
2.5161829e-007,1.21295
2.5181829e-007,1.21274
2.5201829e-007,1.21492
2.5221829e-007,1.21347
2.5241829e-007,1.21053
2.5261829e-007,1.20901
2.5281829e-007,1.20734
2.5301829e-007,1.20722
2.5321829e-007,1.21046
2.5341829e-007,1.21267
2.5361829e-007,1.20898
2.5381829e-007,1.20209
2.5401829e-007,1.1995
2.5421829e-007,1.20535
2.5441829e-007,1.21464
2.5461829e-007,1.21782
2.5481829e-007,1.2168
2.5501829e-007,1.21832
2.5521829e-007,1.21713
2.5541829e-007,1.21124
2.5561829e-007,1.20803
2.5581829e-007,1.20741
2.5601829e-007,1.2049
2.5621829e-007,1.20143
2.5641829e-007,1.19948
2.5661829e-007,1.2
2.5681829e-007,1.2035
2.5701829e-007,1.20829
2.5721829e-007,1.20867
2.5741829e-007,1.2039
2.5761829e-007,1.20117
2.5781829e-007,1.20416
2.5801829e-007,1.20932
2.5821829e-007,1.21101
2.5841829e-007,1.20763
2.5861829e-007,1.20437
2.5881829e-007,1.20616
2.5901829e-007,1.21005
2.5921829e-007,1.20955
2.5941829e-007,1.20311
2.5961829e-007,1.19518
2.5981829e-007,1.19261
2.6001829e-007,1.19656
2.6021829e-007,1.2019
2.6041829e-007,1.2044
2.6061829e-007,1.20452
2.6081829e-007,1.20494
2.6101829e-007,1.20292
2.6121829e-007,1.19772
2.6141829e-007,1.19667
2.6161829e-007,1.20086
2.6181829e-007,1.20199
2.6201829e-007,1.19591
2.6221829e-007,1.18916
2.6241829e-007,1.18854
2.6261829e-007,1.19168
2.6281829e-007,1.19605
2.6301829e-007,1.20293
2.6321829e-007,1.20874
2.6341829e-007,1.20727
2.6361829e-007,1.19943
2.6381829e-007,1.19197
2.6401829e-007,1.18949
2.6421829e-007,1.18947
2.6441829e-007,1.18793
2.6461829e-007,1.18626
2.6481829e-007,1.18567
2.6501829e-007,1.18496
2.6521829e-007,1.18541
2.6541829e-007,1.18907
2.6561829e-007,1.19398
2.6581829e-007,1.19598
2.6601829e-007,1.19228
2.6621829e-007,1.18443
