TRFL #9003048881LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:00,0                 
Time,Ampl
-6.0390944e-006,1.46822
-6.0388944e-006,1.47062
-6.0386944e-006,1.4748
-6.0384944e-006,1.47618
-6.0382944e-006,1.47493
-6.0380944e-006,1.47359
-6.0378944e-006,1.47253
-6.0376944e-006,1.47234
-6.0374944e-006,1.47262
-6.0372944e-006,1.47112
-6.0370944e-006,1.46886
-6.0368944e-006,1.46972
-6.0366944e-006,1.47271
-6.0364944e-006,1.47362
-6.0362944e-006,1.47315
-6.0360944e-006,1.47384
-6.0358944e-006,1.4751
-6.0356944e-006,1.47554
-6.0354944e-006,1.47389
-6.0352944e-006,1.47183
-6.0350944e-006,1.47365
-6.0348944e-006,1.47688
-6.0346944e-006,1.47645
-6.0344944e-006,1.47382
-6.0342944e-006,1.47208
-6.0340944e-006,1.47215
-6.0338944e-006,1.47246
-6.0336944e-006,1.47112
-6.0334944e-006,1.47082
-6.0332944e-006,1.47339
-6.0330944e-006,1.47462
-6.0328944e-006,1.47328
-6.0326944e-006,1.47409
-6.0324944e-006,1.47653
-6.0322944e-006,1.47513
-6.0320944e-006,1.47078
-6.0318944e-006,1.46905
-6.0316944e-006,1.47135
-6.0314944e-006,1.47428
-6.0312944e-006,1.47385
-6.0310944e-006,1.47162
-6.0308944e-006,1.47109
-6.0306944e-006,1.46926
-6.0304944e-006,1.46493
-6.0302944e-006,1.46354
-6.0300944e-006,1.46567
-6.0298944e-006,1.46678
-6.0296944e-006,1.4666
-6.0294944e-006,1.46785
-6.0292944e-006,1.47083
-6.0290944e-006,1.47303
-6.0288944e-006,1.47194
-6.0286944e-006,1.46948
-6.0284944e-006,1.46856
-6.0282944e-006,1.46801
-6.0280944e-006,1.4678
-6.0278944e-006,1.46899
-6.0276944e-006,1.46947
-6.0274944e-006,1.47
-6.0272944e-006,1.47333
-6.0270944e-006,1.47593
-6.0268944e-006,1.47509
-6.0266944e-006,1.47423
-6.0264944e-006,1.47514
-6.0262944e-006,1.47574
-6.0260944e-006,1.47505
-6.0258944e-006,1.47461
-6.0256944e-006,1.47474
-6.0254944e-006,1.47355
-6.0252944e-006,1.472
-6.0250944e-006,1.47244
-6.0248944e-006,1.47312
-6.0246944e-006,1.47152
-6.0244944e-006,1.46881
-6.0242944e-006,1.46685
-6.0240944e-006,1.46574
-6.0238944e-006,1.46708
-6.0236944e-006,1.4717
-6.0234944e-006,1.47495
-6.0232944e-006,1.47362
-6.0230944e-006,1.47158
-6.0228944e-006,1.47255
-6.0226944e-006,1.47495
-6.0224944e-006,1.47563
-6.0222944e-006,1.47311
-6.0220944e-006,1.47071
-6.0218944e-006,1.47382
-6.0216944e-006,1.47951
-6.0214944e-006,1.48026
-6.0212944e-006,1.47528
-6.0210944e-006,1.47046
-6.0208944e-006,1.472
-6.0206944e-006,1.47713
-6.0204944e-006,1.47791
-6.0202944e-006,1.47581
-6.0200944e-006,1.47497
-6.0198944e-006,1.4722
-6.0196944e-006,1.46767
-6.0194944e-006,1.46653
-6.0192944e-006,1.46962
-6.0190944e-006,1.47341
-6.0188944e-006,1.47301
-6.0186944e-006,1.46831
-6.0184944e-006,1.46696
-6.0182944e-006,1.47173
-6.0180944e-006,1.47564
-6.0178944e-006,1.47656
-6.0176944e-006,1.47971
-6.0174944e-006,1.48412
-6.0172944e-006,1.48399
-6.0170944e-006,1.47807
-6.0168944e-006,1.47049
-6.0166944e-006,1.46729
-6.0164944e-006,1.46959
-6.0162944e-006,1.47184
-6.0160944e-006,1.47223
-6.0158944e-006,1.47407
-6.0156944e-006,1.47545
-6.0154944e-006,1.47309
-6.0152944e-006,1.47101
-6.0150944e-006,1.47202
-6.0148944e-006,1.4736
-6.0146944e-006,1.47506
-6.0144944e-006,1.47585
-6.0142944e-006,1.47428
-6.0140944e-006,1.4724
-6.0138944e-006,1.47262
-6.0136944e-006,1.47416
-6.0134944e-006,1.47427
-6.0132944e-006,1.47103
-6.0130944e-006,1.46855
-6.0128944e-006,1.47107
-6.0126944e-006,1.47518
-6.0124944e-006,1.47616
-6.0122944e-006,1.47371
-6.0120944e-006,1.47101
-6.0118944e-006,1.471
-6.0116944e-006,1.47381
-6.0114944e-006,1.47606
-6.0112944e-006,1.47417
-6.0110944e-006,1.47061
-6.0108944e-006,1.46959
-6.0106944e-006,1.47076
-6.0104944e-006,1.47223
-6.0102944e-006,1.47283
-6.0100944e-006,1.47308
-6.0098944e-006,1.473
-6.0096944e-006,1.47126
-6.0094944e-006,1.47043
-6.0092944e-006,1.47213
-6.0090944e-006,1.47352
-6.0088944e-006,1.47417
-6.0086944e-006,1.47475
-6.0084944e-006,1.47313
-6.0082944e-006,1.47019
-6.0080944e-006,1.47088
-6.0078944e-006,1.47459
-6.0076944e-006,1.4758
-6.0074944e-006,1.47407
-6.0072944e-006,1.47315
-6.0070944e-006,1.47432
-6.0068944e-006,1.47555
-6.0066944e-006,1.4747
-6.0064944e-006,1.47236
-6.0062944e-006,1.47054
-6.0060944e-006,1.47019
-6.0058944e-006,1.47202
-6.0056944e-006,1.47518
-6.0054944e-006,1.4764
-6.0052944e-006,1.47601
-6.0050944e-006,1.47744
-6.0048944e-006,1.47975
-6.0046944e-006,1.47947
-6.0044944e-006,1.47694
-6.0042944e-006,1.47461
-6.0040944e-006,1.4728
-6.0038944e-006,1.47158
-6.0036944e-006,1.47229
-6.0034944e-006,1.47347
-6.0032944e-006,1.47167
-6.0030944e-006,1.46928
-6.0028944e-006,1.47106
-6.0026944e-006,1.47467
-6.0024944e-006,1.47546
-6.0022944e-006,1.4742
-6.0020944e-006,1.47414
-6.0018944e-006,1.47596
-6.0016944e-006,1.47849
-6.0014944e-006,1.47896
-6.0012944e-006,1.47527
-6.0010944e-006,1.47145
-6.0008944e-006,1.47149
-6.0006944e-006,1.47141
-6.0004944e-006,1.46852
-6.0002944e-006,1.4681
-6.0000944e-006,1.472
-5.9998944e-006,1.47396
-5.9996944e-006,1.47156
-5.9994944e-006,1.46932
-5.9992944e-006,1.46976
-5.9990944e-006,1.4712
-5.9988944e-006,1.47146
-5.9986944e-006,1.47077
-5.9984944e-006,1.47021
-5.9982944e-006,1.46946
-5.9980944e-006,1.46884
-5.9978944e-006,1.46806
-5.9976944e-006,1.46663
-5.9974944e-006,1.46667
-5.9972944e-006,1.46882
-5.9970944e-006,1.47114
-5.9968944e-006,1.47279
-5.9966944e-006,1.47286
-5.9964944e-006,1.47126
-5.9962944e-006,1.47101
-5.9960944e-006,1.4726
-5.9958944e-006,1.47292
-5.9956944e-006,1.47244
-5.9954944e-006,1.47385
-5.9952944e-006,1.47533
-5.9950944e-006,1.47478
-5.9948944e-006,1.47299
-5.9946944e-006,1.47044
-5.9944944e-006,1.46966
-5.9942944e-006,1.47243
-5.9940944e-006,1.47497
-5.9938944e-006,1.47453
-5.9936944e-006,1.473
-5.9934944e-006,1.47162
-5.9932944e-006,1.47032
-5.9930944e-006,1.46951
-5.9928944e-006,1.4683
-5.9926944e-006,1.46731
-5.9924944e-006,1.47012
-5.9922944e-006,1.47577
-5.9920944e-006,1.48021
-5.9918944e-006,1.4825
-5.9916944e-006,1.48267
-5.9914944e-006,1.48067
-5.9912944e-006,1.47645
-5.9910944e-006,1.47191
-5.9908944e-006,1.47182
-5.9906944e-006,1.47521
-5.9904944e-006,1.47546
-5.9902944e-006,1.47266
-5.9900944e-006,1.47171
-5.9898944e-006,1.47215
-5.9896944e-006,1.47227
-5.9894944e-006,1.47268
-5.9892944e-006,1.47306
-5.9890944e-006,1.47441
-5.9888944e-006,1.47829
-5.9886944e-006,1.48188
-5.9884944e-006,1.47984
-5.9882944e-006,1.47304
-5.9880944e-006,1.4691
-5.9878944e-006,1.47097
-5.9876944e-006,1.47366
-5.9874944e-006,1.47296
-5.9872944e-006,1.47098
-5.9870944e-006,1.4709
-5.9868944e-006,1.46994
-5.9866944e-006,1.46658
-5.9864944e-006,1.4663
-5.9862944e-006,1.47095
-5.9860944e-006,1.47637
-5.9858944e-006,1.47926
-5.9856944e-006,1.47844
-5.9854944e-006,1.47618
-5.9852944e-006,1.47552
-5.9850944e-006,1.47555
-5.9848944e-006,1.47545
-5.9846944e-006,1.47593
-5.9844944e-006,1.47559
-5.9842944e-006,1.4742
-5.9840944e-006,1.47386
-5.9838944e-006,1.47342
-5.9836944e-006,1.47117
-5.9834944e-006,1.46972
-5.9832944e-006,1.46975
-5.9830944e-006,1.46886
-5.9828944e-006,1.46767
-5.9826944e-006,1.46732
-5.9824944e-006,1.46733
-5.9822944e-006,1.46633
-5.9820944e-006,1.46325
-5.9818944e-006,1.46281
-5.9816944e-006,1.46839
-5.9814944e-006,1.47284
-5.9812944e-006,1.47095
-5.9810944e-006,1.46805
-5.9808944e-006,1.47032
-5.9806944e-006,1.4762
-5.9804944e-006,1.47785
-5.9802944e-006,1.47281
-5.9800944e-006,1.4682
-5.9798944e-006,1.46877
-5.9796944e-006,1.47103
-5.9794944e-006,1.47119
-5.9792944e-006,1.47125
-5.9790944e-006,1.47456
-5.9788944e-006,1.47923
-5.9786944e-006,1.48018
-5.9784944e-006,1.47619
-5.9782944e-006,1.47216
-5.9780944e-006,1.47171
-5.9778944e-006,1.47372
-5.9776944e-006,1.47663
-5.9774944e-006,1.47715
-5.9772944e-006,1.47443
-5.9770944e-006,1.47366
-5.9768944e-006,1.47495
-5.9766944e-006,1.47205
-5.9764944e-006,1.46565
-5.9762944e-006,1.4648
-5.9760944e-006,1.47248
-5.9758944e-006,1.47987
-5.9756944e-006,1.47877
-5.9754944e-006,1.47104
-5.9752944e-006,1.46464
-5.9750944e-006,1.46495
-5.9748944e-006,1.46986
-5.9746944e-006,1.4737
-5.9744944e-006,1.47543
-5.9742944e-006,1.47723
-5.9740944e-006,1.47707
-5.9738944e-006,1.47288
-5.9736944e-006,1.46827
-5.9734944e-006,1.46792
-5.9732944e-006,1.47235
-5.9730944e-006,1.47549
-5.9728944e-006,1.47223
-5.9726944e-006,1.46846
-5.9724944e-006,1.47063
-5.9722944e-006,1.47538
-5.9720944e-006,1.47638
-5.9718944e-006,1.47152
-5.9716944e-006,1.46581
-5.9714944e-006,1.46483
-5.9712944e-006,1.46778
-5.9710944e-006,1.47196
-5.9708944e-006,1.47422
-5.9706944e-006,1.47274
-5.9704944e-006,1.47127
-5.9702944e-006,1.47274
-5.9700944e-006,1.47592
-5.9698944e-006,1.47916
-5.9696944e-006,1.47944
-5.9694944e-006,1.47546
-5.9692944e-006,1.47245
-5.9690944e-006,1.47396
-5.9688944e-006,1.47463
-5.9686944e-006,1.4704
-5.9684944e-006,1.46684
-5.9682944e-006,1.46853
-5.9680944e-006,1.47219
-5.9678944e-006,1.47463
-5.9676944e-006,1.47555
-5.9674944e-006,1.47565
-5.9672944e-006,1.47678
-5.9670944e-006,1.47881
-5.9668944e-006,1.47964
-5.9666944e-006,1.47841
-5.9664944e-006,1.47502
-5.9662944e-006,1.47133
-5.9660944e-006,1.47097
-5.9658944e-006,1.474
-5.9656944e-006,1.47642
-5.9654944e-006,1.47613
-5.9652944e-006,1.47499
-5.9650944e-006,1.47558
-5.9648944e-006,1.47757
-5.9646944e-006,1.47718
-5.9644944e-006,1.47225
-5.9642944e-006,1.46693
-5.9640944e-006,1.46606
-5.9638944e-006,1.46809
-5.9636944e-006,1.47057
-5.9634944e-006,1.47393
-5.9632944e-006,1.47726
-5.9630944e-006,1.47698
-5.9628944e-006,1.47088
-5.9626944e-006,1.46379
-5.9624944e-006,1.46247
-5.9622944e-006,1.46522
-5.9620944e-006,1.46779
-5.9618944e-006,1.47036
-5.9616944e-006,1.47231
-5.9614944e-006,1.47294
-5.9612944e-006,1.4739
-5.9610944e-006,1.47351
-5.9608944e-006,1.4706
-5.9606944e-006,1.46976
-5.9604944e-006,1.47297
-5.9602944e-006,1.4773
-5.9600944e-006,1.48004
-5.9598944e-006,1.47898
-5.9596944e-006,1.4753
-5.9594944e-006,1.47286
-5.9592944e-006,1.4717
-5.9590944e-006,1.47152
-5.9588944e-006,1.47425
-5.9586944e-006,1.4785
-5.9584944e-006,1.48087
-5.9582944e-006,1.47941
-5.9580944e-006,1.47436
-5.9578944e-006,1.46995
-5.9576944e-006,1.46968
-5.9574944e-006,1.47021
-5.9572944e-006,1.46872
-5.9570944e-006,1.46909
-5.9568944e-006,1.47251
-5.9566944e-006,1.4746
-5.9564944e-006,1.47327
-5.9562944e-006,1.46888
-5.9560944e-006,1.4641
-5.9558944e-006,1.46401
-5.9556944e-006,1.46857
-5.9554944e-006,1.47303
-5.9552944e-006,1.47536
-5.9550944e-006,1.47631
-5.9548944e-006,1.47568
-5.9546944e-006,1.47163
-5.9544944e-006,1.46696
-5.9542944e-006,1.4687
-5.9540944e-006,1.47606
-5.9538944e-006,1.48082
-5.9536944e-006,1.48092
-5.9534944e-006,1.47973
-5.9532944e-006,1.47726
-5.9530944e-006,1.47438
-5.9528944e-006,1.47453
-5.9526944e-006,1.47637
-5.9524944e-006,1.47685
-5.9522944e-006,1.4769
-5.9520944e-006,1.47844
-5.9518944e-006,1.48224
-5.9516944e-006,1.48626
-5.9514944e-006,1.48577
-5.9512944e-006,1.48098
-5.9510944e-006,1.47691
-5.9508944e-006,1.47423
-5.9506944e-006,1.47219
-5.9504944e-006,1.47178
-5.9502944e-006,1.47094
-5.9500944e-006,1.46909
-5.9498944e-006,1.4693
-5.9496944e-006,1.4711
-5.9494944e-006,1.47159
-5.9492944e-006,1.47029
-5.9490944e-006,1.46945
-5.9488944e-006,1.47156
-5.9486944e-006,1.475
-5.9484944e-006,1.47458
-5.9482944e-006,1.46888
-5.9480944e-006,1.46337
-5.9478944e-006,1.46379
-5.9476944e-006,1.46741
-5.9474944e-006,1.4675
-5.9472944e-006,1.46569
-5.9470944e-006,1.46732
-5.9468944e-006,1.47128
-5.9466944e-006,1.47281
-5.9464944e-006,1.47195
-5.9462944e-006,1.47394
-5.9460944e-006,1.47963
-5.9458944e-006,1.48302
-5.9456944e-006,1.4811
-5.9454944e-006,1.47692
-5.9452944e-006,1.47438
-5.9450944e-006,1.47551
-5.9448944e-006,1.47778
-5.9446944e-006,1.47753
-5.9444944e-006,1.47637
-5.9442944e-006,1.47587
-5.9440944e-006,1.47502
-5.9438944e-006,1.47379
-5.9436944e-006,1.47174
-5.9434944e-006,1.46846
-5.9432944e-006,1.46585
-5.9430944e-006,1.4669
-5.9428944e-006,1.4711
-5.9426944e-006,1.474
-5.9424944e-006,1.47241
-5.9422944e-006,1.46794
-5.9420944e-006,1.46516
-5.9418944e-006,1.46633
-5.9416944e-006,1.4695
-5.9414944e-006,1.47145
-5.9412944e-006,1.47073
-5.9410944e-006,1.46906
-5.9408944e-006,1.46825
-5.9406944e-006,1.46803
-5.9404944e-006,1.46845
-5.9402944e-006,1.46893
-5.9400944e-006,1.46703
-5.9398944e-006,1.46484
-5.9396944e-006,1.46589
-5.9394944e-006,1.46726
-5.9392944e-006,1.46837
-5.9390944e-006,1.47183
-5.9388944e-006,1.47348
-5.9386944e-006,1.4712
-5.9384944e-006,1.47155
-5.9382944e-006,1.47583
-5.9380944e-006,1.47683
-5.9378944e-006,1.47536
-5.9376944e-006,1.47816
-5.9374944e-006,1.48188
-5.9372944e-006,1.48019
-5.9370944e-006,1.47644
-5.9368944e-006,1.47696
-5.9366944e-006,1.47955
-5.9364944e-006,1.47822
-5.9362944e-006,1.4752
-5.9360944e-006,1.47527
-5.9358944e-006,1.47745
-5.9356944e-006,1.47916
-5.9354944e-006,1.47679
-5.9352944e-006,1.4675
-5.9350944e-006,1.45785
-5.9348944e-006,1.45701
-5.9346944e-006,1.46349
-5.9344944e-006,1.46954
-5.9342944e-006,1.47114
-5.9340944e-006,1.46998
-5.9338944e-006,1.46945
-5.9336944e-006,1.46948
-5.9334944e-006,1.46773
-5.9332944e-006,1.4652
-5.9330944e-006,1.46578
-5.9328944e-006,1.46984
-5.9326944e-006,1.47314
-5.9324944e-006,1.47281
-5.9322944e-006,1.47053
-5.9320944e-006,1.4697
-5.9318944e-006,1.47023
-5.9316944e-006,1.47092
-5.9314944e-006,1.47366
-5.9312944e-006,1.47683
-5.9310944e-006,1.4764
-5.9308944e-006,1.47518
-5.9306944e-006,1.47775
-5.9304944e-006,1.48261
-5.9302944e-006,1.48495
-5.9300944e-006,1.48243
-5.9298944e-006,1.47787
-5.9296944e-006,1.47565
-5.9294944e-006,1.47565
-5.9292944e-006,1.47522
-5.9290944e-006,1.475
-5.9288944e-006,1.4759
-5.9286944e-006,1.47518
-5.9284944e-006,1.47133
-5.9282944e-006,1.46784
-5.9280944e-006,1.4691
-5.9278944e-006,1.47369
-5.9276944e-006,1.47497
-5.9274944e-006,1.47078
-5.9272944e-006,1.46628
-5.9270944e-006,1.46576
-5.9268944e-006,1.46817
-5.9266944e-006,1.47124
-5.9264944e-006,1.47303
-5.9262944e-006,1.4718
-5.9260944e-006,1.47
-5.9258944e-006,1.47152
-5.9256944e-006,1.47402
-5.9254944e-006,1.47291
-5.9252944e-006,1.46921
-5.9250944e-006,1.46868
-5.9248944e-006,1.47364
-5.9246944e-006,1.47706
-5.9244944e-006,1.47341
-5.9242944e-006,1.47025
-5.9240944e-006,1.47442
-5.9238944e-006,1.47907
-5.9236944e-006,1.47852
-5.9234944e-006,1.47675
-5.9232944e-006,1.47568
-5.9230944e-006,1.47457
-5.9228944e-006,1.47425
-5.9226944e-006,1.47369
-5.9224944e-006,1.47385
-5.9222944e-006,1.47683
-5.9220944e-006,1.48023
-5.9218944e-006,1.48197
-5.9216944e-006,1.48142
-5.9214944e-006,1.47826
-5.9212944e-006,1.47524
-5.9210944e-006,1.47479
-5.9208944e-006,1.47536
-5.9206944e-006,1.47453
-5.9204944e-006,1.47211
-5.9202944e-006,1.47024
-5.9200944e-006,1.47126
-5.9198944e-006,1.47385
-5.9196944e-006,1.47323
-5.9194944e-006,1.46855
-5.9192944e-006,1.46534
-5.9190944e-006,1.46619
-5.9188944e-006,1.46723
-5.9186944e-006,1.46609
-5.9184944e-006,1.46452
-5.9182944e-006,1.46607
-5.9180944e-006,1.47232
-5.9178944e-006,1.47877
-5.9176944e-006,1.48067
-5.9174944e-006,1.47809
-5.9172944e-006,1.47262
-5.9170944e-006,1.46846
-5.9168944e-006,1.4703
-5.9166944e-006,1.475
-5.9164944e-006,1.47637
-5.9162944e-006,1.47492
-5.9160944e-006,1.47434
-5.9158944e-006,1.47499
-5.9156944e-006,1.47319
-5.9154944e-006,1.46796
-5.9152944e-006,1.46546
-5.9150944e-006,1.46862
-5.9148944e-006,1.47238
-5.9146944e-006,1.47379
-5.9144944e-006,1.47384
-5.9142944e-006,1.47291
-5.9140944e-006,1.47316
-5.9138944e-006,1.47523
-5.9136944e-006,1.47555
-5.9134944e-006,1.47382
-5.9132944e-006,1.47208
-5.9130944e-006,1.47131
-5.9128944e-006,1.47298
-5.9126944e-006,1.47515
-5.9124944e-006,1.47526
-5.9122944e-006,1.47511
-5.9120944e-006,1.47399
-5.9118944e-006,1.47013
-5.9116944e-006,1.46892
-5.9114944e-006,1.47423
-5.9112944e-006,1.47966
-5.9110944e-006,1.47902
-5.9108944e-006,1.47453
-5.9106944e-006,1.4712
-5.9104944e-006,1.47058
-5.9102944e-006,1.47171
-5.9100944e-006,1.47385
-5.9098944e-006,1.47635
-5.9096944e-006,1.47837
-5.9094944e-006,1.47905
-5.9092944e-006,1.47808
-5.9090944e-006,1.47619
-5.9088944e-006,1.4732
-5.9086944e-006,1.46981
-5.9084944e-006,1.46913
-5.9082944e-006,1.47058
-5.9080944e-006,1.47177
-5.9078944e-006,1.47327
-5.9076944e-006,1.47448
-5.9074944e-006,1.47467
-5.9072944e-006,1.47488
-5.9070944e-006,1.47411
-5.9068944e-006,1.47214
-5.9066944e-006,1.4712
-5.9064944e-006,1.47048
-5.9062944e-006,1.46833
-5.9060944e-006,1.46727
-5.9058944e-006,1.47012
-5.9056944e-006,1.47469
-5.9054944e-006,1.47629
-5.9052944e-006,1.47391
-5.9050944e-006,1.47128
-5.9048944e-006,1.4713
-5.9046944e-006,1.47191
-5.9044944e-006,1.47121
-5.9042944e-006,1.47184
-5.9040944e-006,1.47479
-5.9038944e-006,1.4761
-5.9036944e-006,1.47495
-5.9034944e-006,1.47553
-5.9032944e-006,1.4781
-5.9030944e-006,1.47711
-5.9028944e-006,1.47066
-5.9026944e-006,1.46588
-5.9024944e-006,1.46818
-5.9022944e-006,1.47188
-5.9020944e-006,1.47053
-5.9018944e-006,1.46742
-5.9016944e-006,1.46778
-5.9014944e-006,1.47036
-5.9012944e-006,1.47265
-5.9010944e-006,1.47552
-5.9008944e-006,1.47848
-5.9006944e-006,1.47771
-5.9004944e-006,1.47373
-5.9002944e-006,1.47219
-5.9000944e-006,1.47335
-5.8998944e-006,1.4731
-5.8996944e-006,1.47227
-5.8994944e-006,1.47374
-5.8992944e-006,1.47536
-5.8990944e-006,1.47454
-5.8988944e-006,1.47235
-5.8986944e-006,1.47032
-5.8984944e-006,1.47093
-5.8982944e-006,1.47481
-5.8980944e-006,1.47804
-5.8978944e-006,1.4794
-5.8976944e-006,1.48045
-5.8974944e-006,1.48015
-5.8972944e-006,1.47726
-5.8970944e-006,1.47231
-5.8968944e-006,1.46783
-5.8966944e-006,1.46717
-5.8964944e-006,1.46951
-5.8962944e-006,1.47014
-5.8960944e-006,1.46894
-5.8958944e-006,1.47082
-5.8956944e-006,1.47357
-5.8954944e-006,1.47107
-5.8952944e-006,1.46735
-5.8950944e-006,1.46816
-5.8948944e-006,1.47135
-5.8946944e-006,1.4753
-5.8944944e-006,1.47909
-5.8942944e-006,1.47877
-5.8940944e-006,1.47578
-5.8938944e-006,1.4758
-5.8936944e-006,1.4777
-5.8934944e-006,1.47472
-5.8932944e-006,1.46808
-5.8930944e-006,1.46803
-5.8928944e-006,1.47416
-5.8926944e-006,1.47526
-5.8924944e-006,1.46986
-5.8922944e-006,1.46533
-5.8920944e-006,1.46469
-5.8918944e-006,1.46621
-5.8916944e-006,1.46792
-5.8914944e-006,1.46902
-5.8912944e-006,1.47074
-5.8910944e-006,1.4729
-5.8908944e-006,1.47304
-5.8906944e-006,1.47155
-5.8904944e-006,1.47077
-5.8902944e-006,1.47078
-5.8900944e-006,1.4713
-5.8898944e-006,1.4739
-5.8896944e-006,1.47761
-5.8894944e-006,1.47823
-5.8892944e-006,1.47391
-5.8890944e-006,1.4674
-5.8888944e-006,1.46401
-5.8886944e-006,1.46536
-5.8884944e-006,1.46711
-5.8882944e-006,1.4674
-5.8880944e-006,1.4688
-5.8878944e-006,1.47143
-5.8876944e-006,1.47373
-5.8874944e-006,1.47499
-5.8872944e-006,1.47276
-5.8870944e-006,1.46833
-5.8868944e-006,1.46792
-5.8866944e-006,1.47096
-5.8864944e-006,1.47229
-5.8862944e-006,1.47272
-5.8860944e-006,1.47385
-5.8858944e-006,1.47358
-5.8856944e-006,1.47063
-5.8854944e-006,1.46729
-5.8852944e-006,1.46775
-5.8850944e-006,1.47067
-5.8848944e-006,1.47058
-5.8846944e-006,1.46924
-5.8844944e-006,1.4708
-5.8842944e-006,1.47265
-5.8840944e-006,1.47267
-5.8838944e-006,1.47315
-5.8836944e-006,1.47418
-5.8834944e-006,1.47464
-5.8832944e-006,1.47553
-5.8830944e-006,1.47651
-5.8828944e-006,1.47655
-5.8826944e-006,1.4765
-5.8824944e-006,1.47678
-5.8822944e-006,1.47716
-5.8820944e-006,1.47747
-5.8818944e-006,1.47771
-5.8816944e-006,1.47906
-5.8814944e-006,1.47972
-5.8812944e-006,1.47647
-5.8810944e-006,1.4716
-5.8808944e-006,1.4684
-5.8806944e-006,1.46733
-5.8804944e-006,1.46879
-5.8802944e-006,1.47121
-5.8800944e-006,1.47203
-5.8798944e-006,1.4712
-5.8796944e-006,1.46961
-5.8794944e-006,1.46748
-5.8792944e-006,1.46593
-5.8790944e-006,1.46612
-5.8788944e-006,1.46669
-5.8786944e-006,1.46676
-5.8784944e-006,1.46767
-5.8782944e-006,1.4688
-5.8780944e-006,1.46886
-5.8778944e-006,1.47013
-5.8776944e-006,1.47468
-5.8774944e-006,1.47934
-5.8772944e-006,1.47905
-5.8770944e-006,1.47467
-5.8768944e-006,1.47341
-5.8766944e-006,1.47648
-5.8764944e-006,1.47676
-5.8762944e-006,1.47407
-5.8760944e-006,1.47367
-5.8758944e-006,1.47317
-5.8756944e-006,1.47032
-5.8754944e-006,1.47142
-5.8752944e-006,1.47664
-5.8750944e-006,1.47713
-5.8748944e-006,1.47162
-5.8746944e-006,1.46615
-5.8744944e-006,1.46412
-5.8742944e-006,1.4644
-5.8740944e-006,1.46426
-5.8738944e-006,1.4654
-5.8736944e-006,1.47049
-5.8734944e-006,1.47483
-5.8732944e-006,1.47369
-5.8730944e-006,1.46915
-5.8728944e-006,1.46514
-5.8726944e-006,1.46537
-5.8724944e-006,1.47032
-5.8722944e-006,1.47344
-5.8720944e-006,1.47109
-5.8718944e-006,1.46848
-5.8716944e-006,1.46908
-5.8714944e-006,1.47044
-5.8712944e-006,1.47061
-5.8710944e-006,1.47019
-5.8708944e-006,1.46975
-5.8706944e-006,1.46921
-5.8704944e-006,1.47026
-5.8702944e-006,1.47462
-5.8700944e-006,1.47846
-5.8698944e-006,1.47768
-5.8696944e-006,1.47534
-5.8694944e-006,1.47439
-5.8692944e-006,1.47407
-5.8690944e-006,1.47478
-5.8688944e-006,1.47647
-5.8686944e-006,1.47733
-5.8684944e-006,1.47731
-5.8682944e-006,1.47677
-5.8680944e-006,1.47389
-5.8678944e-006,1.46928
-5.8676944e-006,1.4668
-5.8674944e-006,1.467
-5.8672944e-006,1.46809
-5.8670944e-006,1.46941
-5.8668944e-006,1.46838
-5.8666944e-006,1.46458
-5.8664944e-006,1.46178
-5.8662944e-006,1.46107
-5.8660944e-006,1.46227
-5.8658944e-006,1.46585
-5.8656944e-006,1.4699
-5.8654944e-006,1.47167
-5.8652944e-006,1.47092
-5.8650944e-006,1.47096
-5.8648944e-006,1.47404
-5.8646944e-006,1.47642
-5.8644944e-006,1.47449
-5.8642944e-006,1.47223
-5.8640944e-006,1.47468
-5.8638944e-006,1.47766
-5.8636944e-006,1.47472
-5.8634944e-006,1.46943
-5.8632944e-006,1.46822
-5.8630944e-006,1.47073
-5.8628944e-006,1.47405
-5.8626944e-006,1.47642
-5.8624944e-006,1.47748
-5.8622944e-006,1.47681
-5.8620944e-006,1.47327
-5.8618944e-006,1.46878
-5.8616944e-006,1.46741
-5.8614944e-006,1.46982
-5.8612944e-006,1.47183
-5.8610944e-006,1.46914
-5.8608944e-006,1.46429
-5.8606944e-006,1.46338
-5.8604944e-006,1.46584
-5.8602944e-006,1.46633
-5.8600944e-006,1.46393
-5.8598944e-006,1.46218
-5.8596944e-006,1.46329
-5.8594944e-006,1.46587
-5.8592944e-006,1.46767
-5.8590944e-006,1.4682
-5.8588944e-006,1.46808
-5.8586944e-006,1.46817
-5.8584944e-006,1.46963
-5.8582944e-006,1.47255
-5.8580944e-006,1.47494
-5.8578944e-006,1.47638
-5.8576944e-006,1.47828
-5.8574944e-006,1.47904
-5.8572944e-006,1.47811
-5.8570944e-006,1.47812
-5.8568944e-006,1.47821
-5.8566944e-006,1.47521
-5.8564944e-006,1.47032
-5.8562944e-006,1.46836
-5.8560944e-006,1.46993
-5.8558944e-006,1.47075
-5.8556944e-006,1.46849
-5.8554944e-006,1.46446
-5.8552944e-006,1.46201
-5.8550944e-006,1.46256
-5.8548944e-006,1.46406
-5.8546944e-006,1.46512
-5.8544944e-006,1.4655
-5.8542944e-006,1.46475
-5.8540944e-006,1.46439
-5.8538944e-006,1.4659
-5.8536944e-006,1.46681
