TRFL #9003048234LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:26,0                 
Time,Ampl
-2.5341177e-006,1.49092
-2.5339177e-006,1.49748
-2.5337177e-006,1.4998
-2.5335177e-006,1.50059
-2.5333177e-006,1.50349
-2.5331177e-006,1.50104
-2.5329177e-006,1.49151
-2.5327177e-006,1.48702
-2.5325177e-006,1.48996
-2.5323177e-006,1.4923
-2.5321177e-006,1.49517
-2.5319177e-006,1.49976
-2.5317177e-006,1.50038
-2.5315177e-006,1.499
-2.5313177e-006,1.49845
-2.5311177e-006,1.49662
-2.5309177e-006,1.49938
-2.5307177e-006,1.50757
-2.5305177e-006,1.5104
-2.5303177e-006,1.50522
-2.5301177e-006,1.49828
-2.5299177e-006,1.49679
-2.5297177e-006,1.49862
-2.5295177e-006,1.49741
-2.5293177e-006,1.49956
-2.5291177e-006,1.50515
-2.5289177e-006,1.49862
-2.5287177e-006,1.48678
-2.5285177e-006,1.48958
-2.5283177e-006,1.49576
-2.5281177e-006,1.48996
-2.5279177e-006,1.4836
-2.5277177e-006,1.48809
-2.5275177e-006,1.49721
-2.5273177e-006,1.49962
-2.5271177e-006,1.49617
-2.5269177e-006,1.49659
-2.5267177e-006,1.50242
-2.5265177e-006,1.50746
-2.5263177e-006,1.50598
-2.5261177e-006,1.49621
-2.5259177e-006,1.48478
-2.5257177e-006,1.48219
-2.5255177e-006,1.4873
-2.5253177e-006,1.49186
-2.5251177e-006,1.49472
-2.5249177e-006,1.49752
-2.5247177e-006,1.49976
-2.5245177e-006,1.50287
-2.5243177e-006,1.50322
-2.5241177e-006,1.49465
-2.5239177e-006,1.48619
-2.5237177e-006,1.48968
-2.5235177e-006,1.4959
-2.5233177e-006,1.4932
-2.5231177e-006,1.48906
-2.5229177e-006,1.49206
-2.5227177e-006,1.4989
-2.5225177e-006,1.50221
-2.5223177e-006,1.49876
-2.5221177e-006,1.49331
-2.5219177e-006,1.49279
-2.5217177e-006,1.49558
-2.5215177e-006,1.49655
-2.5213177e-006,1.49804
-2.5211177e-006,1.49938
-2.5209177e-006,1.49389
-2.5207177e-006,1.48609
-2.5205177e-006,1.48982
-2.5203177e-006,1.50356
-2.5201177e-006,1.50781
-2.5199177e-006,1.49458
-2.5197177e-006,1.48126
-2.5195177e-006,1.48378
-2.5193177e-006,1.49348
-2.5191177e-006,1.49983
-2.5189177e-006,1.50294
-2.5187177e-006,1.49762
-2.5185177e-006,1.48616
-2.5183177e-006,1.47984
-2.5181177e-006,1.4806
-2.5179177e-006,1.48823
-2.5177177e-006,1.50021
-2.5175177e-006,1.5027
-2.5173177e-006,1.49396
-2.5171177e-006,1.48827
-2.5169177e-006,1.48626
-2.5167177e-006,1.48412
-2.5165177e-006,1.48719
-2.5163177e-006,1.49224
-2.5161177e-006,1.48951
-2.5159177e-006,1.48139
-2.5157177e-006,1.48081
-2.5155177e-006,1.49224
-2.5153177e-006,1.50156
-2.5151177e-006,1.49624
-2.5149177e-006,1.48809
-2.5147177e-006,1.49189
-2.5145177e-006,1.496
-2.5143177e-006,1.49251
-2.5141177e-006,1.4932
-2.5139177e-006,1.49593
-2.5137177e-006,1.49434
-2.5135177e-006,1.495
-2.5133177e-006,1.4959
-2.5131177e-006,1.49262
-2.5129177e-006,1.4923
-2.5127177e-006,1.49448
-2.5125177e-006,1.49199
-2.5123177e-006,1.48702
-2.5121177e-006,1.48412
-2.5119177e-006,1.48813
-2.5117177e-006,1.50021
-2.5115177e-006,1.5094
-2.5113177e-006,1.50829
-2.5111177e-006,1.50056
-2.5109177e-006,1.49424
-2.5107177e-006,1.49375
-2.5105177e-006,1.49562
-2.5103177e-006,1.49952
-2.5101177e-006,1.50563
-2.5099177e-006,1.50857
-2.5097177e-006,1.50529
-2.5095177e-006,1.49893
-2.5093177e-006,1.49476
-2.5091177e-006,1.49224
-2.5089177e-006,1.49161
-2.5087177e-006,1.49217
-2.5085177e-006,1.48488
-2.5083177e-006,1.47559
-2.5081177e-006,1.4805
-2.5079177e-006,1.49189
-2.5077177e-006,1.49375
-2.5075177e-006,1.49041
-2.5073177e-006,1.49003
-2.5071177e-006,1.49334
-2.5069177e-006,1.50218
-2.5067177e-006,1.51054
-2.5065177e-006,1.5114
-2.5063177e-006,1.50784
-2.5061177e-006,1.50111
-2.5059177e-006,1.49358
-2.5057177e-006,1.48892
-2.5055177e-006,1.4855
-2.5053177e-006,1.48578
-2.5051177e-006,1.49241
-2.5049177e-006,1.49886
-2.5047177e-006,1.49869
-2.5045177e-006,1.49103
-2.5043177e-006,1.47994
-2.5041177e-006,1.4767
-2.5039177e-006,1.48592
-2.5037177e-006,1.49431
-2.5035177e-006,1.49483
-2.5033177e-006,1.49769
-2.5031177e-006,1.50311
-2.5029177e-006,1.50069
-2.5027177e-006,1.49251
-2.5025177e-006,1.48858
-2.5023177e-006,1.49338
-2.5021177e-006,1.5017
-2.5019177e-006,1.50377
-2.5017177e-006,1.49942
-2.5015177e-006,1.49634
-2.5013177e-006,1.49583
-2.5011177e-006,1.49448
-2.5009177e-006,1.49079
-2.5007177e-006,1.48568
-2.5005177e-006,1.48626
-2.5003177e-006,1.49369
-2.5001177e-006,1.49476
-2.4999177e-006,1.48702
-2.4997177e-006,1.48309
-2.4995177e-006,1.48678
-2.4993177e-006,1.49141
-2.4991177e-006,1.4959
-2.4989177e-006,1.50132
-2.4987177e-006,1.50498
-2.4985177e-006,1.5066
-2.4983177e-006,1.50598
-2.4981177e-006,1.50204
-2.4979177e-006,1.49552
-2.4977177e-006,1.48702
-2.4975177e-006,1.48198
-2.4973177e-006,1.4864
-2.4971177e-006,1.49168
-2.4969177e-006,1.49065
-2.4967177e-006,1.49175
-2.4965177e-006,1.49489
-2.4963177e-006,1.49224
-2.4961177e-006,1.49023
-2.4959177e-006,1.49496
-2.4957177e-006,1.50052
-2.4955177e-006,1.50284
-2.4953177e-006,1.50284
-2.4951177e-006,1.50656
-2.4949177e-006,1.51554
-2.4947177e-006,1.51509
-2.4945177e-006,1.50308
-2.4943177e-006,1.49828
-2.4941177e-006,1.50318
-2.4939177e-006,1.50622
-2.4937177e-006,1.50425
-2.4935177e-006,1.49717
-2.4933177e-006,1.49224
-2.4931177e-006,1.49745
-2.4929177e-006,1.5019
-2.4927177e-006,1.49811
-2.4925177e-006,1.49424
-2.4923177e-006,1.49227
-2.4921177e-006,1.49175
-2.4919177e-006,1.49438
-2.4917177e-006,1.49431
-2.4915177e-006,1.49224
-2.4913177e-006,1.49379
-2.4911177e-006,1.494
-2.4909177e-006,1.49562
-2.4907177e-006,1.50815
-2.4905177e-006,1.51844
-2.4903177e-006,1.51095
-2.4901177e-006,1.49517
-2.4899177e-006,1.48516
-2.4897177e-006,1.48395
-2.4895177e-006,1.48775
-2.4893177e-006,1.4892
-2.4891177e-006,1.48827
-2.4889177e-006,1.48972
-2.4887177e-006,1.49061
-2.4885177e-006,1.49144
-2.4883177e-006,1.49255
-2.4881177e-006,1.4883
-2.4879177e-006,1.48644
-2.4877177e-006,1.49393
-2.4875177e-006,1.49924
-2.4873177e-006,1.49828
-2.4871177e-006,1.49845
-2.4869177e-006,1.49683
-2.4867177e-006,1.49293
-2.4865177e-006,1.49106
-2.4863177e-006,1.48744
-2.4861177e-006,1.48675
-2.4859177e-006,1.4921
-2.4857177e-006,1.49193
-2.4855177e-006,1.48771
-2.4853177e-006,1.49085
-2.4851177e-006,1.49565
-2.4849177e-006,1.49275
-2.4847177e-006,1.48792
-2.4845177e-006,1.48637
-2.4843177e-006,1.48751
-2.4841177e-006,1.49375
-2.4839177e-006,1.5009
-2.4837177e-006,1.50332
-2.4835177e-006,1.50612
-2.4833177e-006,1.5075
-2.4831177e-006,1.50159
-2.4829177e-006,1.49697
-2.4827177e-006,1.49866
-2.4825177e-006,1.49962
-2.4823177e-006,1.49704
-2.4821177e-006,1.49255
-2.4819177e-006,1.49089
-2.4817177e-006,1.49296
-2.4815177e-006,1.48978
-2.4813177e-006,1.48461
-2.4811177e-006,1.49058
-2.4809177e-006,1.50097
-2.4807177e-006,1.50114
-2.4805177e-006,1.49213
-2.4803177e-006,1.48385
-2.4801177e-006,1.48426
-2.4799177e-006,1.49262
-2.4797177e-006,1.50163
-2.4795177e-006,1.50715
-2.4793177e-006,1.50605
-2.4791177e-006,1.49956
-2.4789177e-006,1.4979
-2.4787177e-006,1.50511
-2.4785177e-006,1.51019
-2.4783177e-006,1.50491
-2.4781177e-006,1.496
-2.4779177e-006,1.48958
-2.4777177e-006,1.48823
-2.4775177e-006,1.49527
-2.4773177e-006,1.50235
-2.4771177e-006,1.50328
-2.4769177e-006,1.50453
-2.4767177e-006,1.50484
-2.4765177e-006,1.50018
-2.4763177e-006,1.49631
-2.4761177e-006,1.49558
-2.4759177e-006,1.49441
-2.4757177e-006,1.49196
-2.4755177e-006,1.48827
-2.4753177e-006,1.48675
-2.4751177e-006,1.49403
-2.4749177e-006,1.50898
-2.4747177e-006,1.52234
-2.4745177e-006,1.52393
-2.4743177e-006,1.51026
-2.4741177e-006,1.49341
-2.4739177e-006,1.48934
-2.4737177e-006,1.49472
-2.4735177e-006,1.49752
-2.4733177e-006,1.49641
-2.4731177e-006,1.493
-2.4729177e-006,1.48902
-2.4727177e-006,1.48671
-2.4725177e-006,1.48505
-2.4723177e-006,1.48302
-2.4721177e-006,1.48284
-2.4719177e-006,1.48782
-2.4717177e-006,1.49172
-2.4715177e-006,1.48799
-2.4713177e-006,1.48433
-2.4711177e-006,1.48892
-2.4709177e-006,1.4961
-2.4707177e-006,1.49676
-2.4705177e-006,1.49455
-2.4703177e-006,1.49375
-2.4701177e-006,1.48996
-2.4699177e-006,1.4845
-2.4697177e-006,1.48395
-2.4695177e-006,1.48892
-2.4693177e-006,1.49393
-2.4691177e-006,1.496
-2.4689177e-006,1.49724
-2.4687177e-006,1.49817
-2.4685177e-006,1.50139
-2.4683177e-006,1.50763
-2.4681177e-006,1.5065
-2.4679177e-006,1.49628
-2.4677177e-006,1.49117
-2.4675177e-006,1.49527
-2.4673177e-006,1.49714
-2.4671177e-006,1.49175
-2.4669177e-006,1.49044
-2.4667177e-006,1.49966
-2.4665177e-006,1.50532
-2.4663177e-006,1.49735
-2.4661177e-006,1.48844
-2.4659177e-006,1.48847
-2.4657177e-006,1.49037
-2.4655177e-006,1.48637
-2.4653177e-006,1.47666
-2.4651177e-006,1.47045
-2.4649177e-006,1.47608
-2.4647177e-006,1.48871
-2.4645177e-006,1.493
-2.4643177e-006,1.48571
-2.4641177e-006,1.48202
-2.4639177e-006,1.48682
-2.4637177e-006,1.49068
-2.4635177e-006,1.49234
-2.4633177e-006,1.496
-2.4631177e-006,1.4979
-2.4629177e-006,1.49835
-2.4627177e-006,1.50446
-2.4625177e-006,1.50974
-2.4623177e-006,1.50391
-2.4621177e-006,1.49362
-2.4619177e-006,1.49127
-2.4617177e-006,1.49621
-2.4615177e-006,1.50063
-2.4613177e-006,1.50135
-2.4611177e-006,1.49907
-2.4609177e-006,1.49814
-2.4607177e-006,1.4998
-2.4605177e-006,1.49842
-2.4603177e-006,1.49407
-2.4601177e-006,1.49092
-2.4599177e-006,1.48702
-2.4597177e-006,1.48233
-2.4595177e-006,1.4853
-2.4593177e-006,1.49552
-2.4591177e-006,1.50111
-2.4589177e-006,1.50049
-2.4587177e-006,1.50076
-2.4585177e-006,1.50232
-2.4583177e-006,1.5017
-2.4581177e-006,1.49652
-2.4579177e-006,1.48958
-2.4577177e-006,1.48902
-2.4575177e-006,1.49448
-2.4573177e-006,1.49852
-2.4571177e-006,1.50335
-2.4569177e-006,1.50591
-2.4567177e-006,1.49862
-2.4565177e-006,1.48989
-2.4563177e-006,1.48523
-2.4561177e-006,1.48115
-2.4559177e-006,1.48005
-2.4557177e-006,1.48429
-2.4555177e-006,1.49037
-2.4553177e-006,1.49306
-2.4551177e-006,1.49193
-2.4549177e-006,1.4951
-2.4547177e-006,1.50215
-2.4545177e-006,1.50014
-2.4543177e-006,1.49258
-2.4541177e-006,1.49313
-2.4539177e-006,1.496
-2.4537177e-006,1.49331
-2.4535177e-006,1.49241
-2.4533177e-006,1.49645
-2.4531177e-006,1.49811
-2.4529177e-006,1.49172
-2.4527177e-006,1.48029
-2.4525177e-006,1.47549
-2.4523177e-006,1.48212
-2.4521177e-006,1.49127
-2.4519177e-006,1.49293
-2.4517177e-006,1.48713
-2.4515177e-006,1.48371
-2.4513177e-006,1.4836
-2.4511177e-006,1.48029
-2.4509177e-006,1.48233
-2.4507177e-006,1.49731
-2.4505177e-006,1.51364
-2.4503177e-006,1.51606
-2.4501177e-006,1.50598
-2.4499177e-006,1.49776
-2.4497177e-006,1.49217
-2.4495177e-006,1.48526
-2.4493177e-006,1.48574
-2.4491177e-006,1.49044
-2.4489177e-006,1.4873
-2.4487177e-006,1.48122
-2.4485177e-006,1.48153
-2.4483177e-006,1.48264
-2.4481177e-006,1.48164
-2.4479177e-006,1.48744
-2.4477177e-006,1.49748
-2.4475177e-006,1.50097
-2.4473177e-006,1.49873
-2.4471177e-006,1.49807
-2.4469177e-006,1.4988
-2.4467177e-006,1.49483
-2.4465177e-006,1.49099
-2.4463177e-006,1.49769
-2.4461177e-006,1.50998
-2.4459177e-006,1.51278
-2.4457177e-006,1.50401
-2.4455177e-006,1.49817
-2.4453177e-006,1.5038
-2.4451177e-006,1.50871
-2.4449177e-006,1.50159
-2.4447177e-006,1.49317
-2.4445177e-006,1.49521
-2.4443177e-006,1.50201
-2.4441177e-006,1.50118
-2.4439177e-006,1.48757
-2.4437177e-006,1.47356
-2.4435177e-006,1.47912
-2.4433177e-006,1.4988
-2.4431177e-006,1.50639
-2.4429177e-006,1.49983
-2.4427177e-006,1.49869
-2.4425177e-006,1.50422
-2.4423177e-006,1.50743
-2.4421177e-006,1.51085
-2.4419177e-006,1.51212
-2.4417177e-006,1.50487
-2.4415177e-006,1.49766
-2.4413177e-006,1.49893
-2.4411177e-006,1.50394
-2.4409177e-006,1.50608
-2.4407177e-006,1.50177
-2.4405177e-006,1.4931
-2.4403177e-006,1.4863
-2.4401177e-006,1.4826
-2.4399177e-006,1.48025
-2.4397177e-006,1.48057
-2.4395177e-006,1.4836
-2.4393177e-006,1.48557
-2.4391177e-006,1.48623
-2.4389177e-006,1.4902
-2.4387177e-006,1.49793
-2.4385177e-006,1.50246
-2.4383177e-006,1.49914
-2.4381177e-006,1.49224
-2.4379177e-006,1.48685
-2.4377177e-006,1.4863
-2.4375177e-006,1.49441
-2.4373177e-006,1.50594
-2.4371177e-006,1.50805
-2.4369177e-006,1.49938
-2.4367177e-006,1.49161
-2.4365177e-006,1.48999
-2.4363177e-006,1.49089
-2.4361177e-006,1.49265
-2.4359177e-006,1.49286
-2.4357177e-006,1.49234
-2.4355177e-006,1.49431
-2.4353177e-006,1.49193
-2.4351177e-006,1.48381
-2.4349177e-006,1.48302
-2.4347177e-006,1.4911
-2.4345177e-006,1.495
-2.4343177e-006,1.4912
-2.4341177e-006,1.48982
-2.4339177e-006,1.49738
-2.4337177e-006,1.50584
-2.4335177e-006,1.50594
-2.4333177e-006,1.50315
-2.4331177e-006,1.50132
-2.4329177e-006,1.4941
-2.4327177e-006,1.48343
-2.4325177e-006,1.4758
-2.4323177e-006,1.47352
-2.4321177e-006,1.48391
-2.4319177e-006,1.50335
-2.4317177e-006,1.50839
-2.4315177e-006,1.49683
-2.4313177e-006,1.49382
-2.4311177e-006,1.50259
-2.4309177e-006,1.50746
-2.4307177e-006,1.50691
-2.4305177e-006,1.50415
-2.4303177e-006,1.50028
-2.4301177e-006,1.49994
-2.4299177e-006,1.50114
-2.4297177e-006,1.49938
-2.4295177e-006,1.49503
-2.4293177e-006,1.49206
-2.4291177e-006,1.49579
-2.4289177e-006,1.50132
-2.4287177e-006,1.50177
-2.4285177e-006,1.50004
-2.4283177e-006,1.49835
-2.4281177e-006,1.49735
-2.4279177e-006,1.49645
-2.4277177e-006,1.49427
-2.4275177e-006,1.49054
-2.4273177e-006,1.48675
-2.4271177e-006,1.48892
-2.4269177e-006,1.49527
-2.4267177e-006,1.49983
-2.4265177e-006,1.5057
-2.4263177e-006,1.50953
-2.4261177e-006,1.5067
-2.4259177e-006,1.50125
-2.4257177e-006,1.49179
-2.4255177e-006,1.48278
-2.4253177e-006,1.48295
-2.4251177e-006,1.48709
-2.4249177e-006,1.49141
-2.4247177e-006,1.49469
-2.4245177e-006,1.49003
-2.4243177e-006,1.48188
-2.4241177e-006,1.48088
-2.4239177e-006,1.48336
-2.4237177e-006,1.4865
-2.4235177e-006,1.49538
-2.4233177e-006,1.50066
-2.4231177e-006,1.49279
-2.4229177e-006,1.48409
-2.4227177e-006,1.48737
-2.4225177e-006,1.49907
-2.4223177e-006,1.50926
-2.4221177e-006,1.51188
-2.4219177e-006,1.50729
-2.4217177e-006,1.5018
-2.4215177e-006,1.49838
-2.4213177e-006,1.49362
-2.4211177e-006,1.48975
-2.4209177e-006,1.49113
-2.4207177e-006,1.49289
-2.4205177e-006,1.48958
-2.4203177e-006,1.48457
-2.4201177e-006,1.48519
-2.4199177e-006,1.49258
-2.4197177e-006,1.498
-2.4195177e-006,1.49942
-2.4193177e-006,1.50467
-2.4191177e-006,1.50726
-2.4189177e-006,1.5019
-2.4187177e-006,1.50256
-2.4185177e-006,1.50373
-2.4183177e-006,1.49282
-2.4181177e-006,1.48647
-2.4179177e-006,1.49372
-2.4177177e-006,1.49931
-2.4175177e-006,1.4951
-2.4173177e-006,1.48968
-2.4171177e-006,1.49061
-2.4169177e-006,1.49275
-2.4167177e-006,1.48864
-2.4165177e-006,1.48101
-2.4163177e-006,1.48101
-2.4161177e-006,1.49023
-2.4159177e-006,1.49424
-2.4157177e-006,1.4912
-2.4155177e-006,1.49659
-2.4153177e-006,1.50953
-2.4151177e-006,1.51192
-2.4149177e-006,1.50277
-2.4147177e-006,1.50239
-2.4145177e-006,1.51223
-2.4143177e-006,1.51112
-2.4141177e-006,1.50166
-2.4139177e-006,1.49914
-2.4137177e-006,1.49731
-2.4135177e-006,1.49186
-2.4133177e-006,1.49161
-2.4131177e-006,1.49786
-2.4129177e-006,1.50425
-2.4127177e-006,1.50639
-2.4125177e-006,1.50063
-2.4123177e-006,1.49151
-2.4121177e-006,1.49054
-2.4119177e-006,1.49552
-2.4117177e-006,1.49621
-2.4115177e-006,1.49351
-2.4113177e-006,1.49248
-2.4111177e-006,1.49531
-2.4109177e-006,1.49987
-2.4107177e-006,1.49817
-2.4105177e-006,1.49386
-2.4103177e-006,1.49748
-2.4101177e-006,1.50135
-2.4099177e-006,1.49797
-2.4097177e-006,1.49548
-2.4095177e-006,1.49489
-2.4093177e-006,1.49224
-2.4091177e-006,1.49144
-2.4089177e-006,1.49213
-2.4087177e-006,1.49037
-2.4085177e-006,1.48733
-2.4083177e-006,1.48581
-2.4081177e-006,1.48965
-2.4079177e-006,1.49576
-2.4077177e-006,1.49534
-2.4075177e-006,1.49199
-2.4073177e-006,1.49448
-2.4071177e-006,1.4998
-2.4069177e-006,1.50391
-2.4067177e-006,1.50784
-2.4065177e-006,1.51112
-2.4063177e-006,1.51098
-2.4061177e-006,1.50656
-2.4059177e-006,1.50194
-2.4057177e-006,1.50083
-2.4055177e-006,1.49983
-2.4053177e-006,1.49427
-2.4051177e-006,1.48723
-2.4049177e-006,1.48682
-2.4047177e-006,1.49448
-2.4045177e-006,1.49817
-2.4043177e-006,1.49227
-2.4041177e-006,1.48695
-2.4039177e-006,1.49065
-2.4037177e-006,1.50025
-2.4035177e-006,1.50311
-2.4033177e-006,1.49855
-2.4031177e-006,1.49842
-2.4029177e-006,1.50121
-2.4027177e-006,1.4988
-2.4025177e-006,1.49151
-2.4023177e-006,1.48557
-2.4021177e-006,1.49047
-2.4019177e-006,1.50391
-2.4017177e-006,1.50767
-2.4015177e-006,1.49876
-2.4013177e-006,1.49369
-2.4011177e-006,1.49417
-2.4009177e-006,1.49047
-2.4007177e-006,1.48233
-2.4005177e-006,1.47432
-2.4003177e-006,1.47221
-2.4001177e-006,1.4796
-2.3999177e-006,1.49141
-2.3997177e-006,1.5036
-2.3995177e-006,1.51357
-2.3993177e-006,1.51078
-2.3991177e-006,1.49676
-2.3989177e-006,1.49106
-2.3987177e-006,1.49956
-2.3985177e-006,1.5096
-2.3983177e-006,1.51302
-2.3981177e-006,1.50867
-2.3979177e-006,1.49966
-2.3977177e-006,1.495
-2.3975177e-006,1.49434
-2.3973177e-006,1.49227
-2.3971177e-006,1.49382
-2.3969177e-006,1.49945
-2.3967177e-006,1.49966
-2.3965177e-006,1.49448
-2.3963177e-006,1.49279
-2.3961177e-006,1.49738
-2.3959177e-006,1.50266
-2.3957177e-006,1.50277
-2.3955177e-006,1.49886
-2.3953177e-006,1.49762
-2.3951177e-006,1.5019
-2.3949177e-006,1.50808
-2.3947177e-006,1.51078
-2.3945177e-006,1.50632
-2.3943177e-006,1.49855
-2.3941177e-006,1.4932
-2.3939177e-006,1.48644
-2.3937177e-006,1.47925
-2.3935177e-006,1.48122
-2.3933177e-006,1.48761
-2.3931177e-006,1.49103
-2.3929177e-006,1.50087
-2.3927177e-006,1.51737
-2.3925177e-006,1.52072
-2.3923177e-006,1.50415
-2.3921177e-006,1.48574
-2.3919177e-006,1.48119
-2.3917177e-006,1.48906
-2.3915177e-006,1.49831
-2.3913177e-006,1.49956
-2.3911177e-006,1.49362
-2.3909177e-006,1.48813
-2.3907177e-006,1.48951
-2.3905177e-006,1.49617
-2.3903177e-006,1.4989
-2.3901177e-006,1.49634
-2.3899177e-006,1.49686
-2.3897177e-006,1.50242
-2.3895177e-006,1.50736
-2.3893177e-006,1.50705
-2.3891177e-006,1.50204
-2.3889177e-006,1.49731
-2.3887177e-006,1.49752
-2.3885177e-006,1.50021
-2.3883177e-006,1.49766
-2.3881177e-006,1.49144
-2.3879177e-006,1.49141
-2.3877177e-006,1.49576
-2.3875177e-006,1.49596
-2.3873177e-006,1.49338
-2.3871177e-006,1.49255
-2.3869177e-006,1.49431
-2.3867177e-006,1.50166
-2.3865177e-006,1.51444
-2.3863177e-006,1.51951
-2.3861177e-006,1.51136
-2.3859177e-006,1.50494
-2.3857177e-006,1.50477
-2.3855177e-006,1.49914
-2.3853177e-006,1.49161
-2.3851177e-006,1.49217
-2.3849177e-006,1.49272
-2.3847177e-006,1.4903
-2.3845177e-006,1.49144
-2.3843177e-006,1.4884
-2.3841177e-006,1.48139
-2.3839177e-006,1.48229
-2.3837177e-006,1.48833
-2.3835177e-006,1.49531
-2.3833177e-006,1.50211
-2.3831177e-006,1.50646
-2.3829177e-006,1.51009
-2.3827177e-006,1.51105
-2.3825177e-006,1.50584
-2.3823177e-006,1.49835
-2.3821177e-006,1.49552
-2.3819177e-006,1.4971
-2.3817177e-006,1.50063
-2.3815177e-006,1.50553
-2.3813177e-006,1.50598
-2.3811177e-006,1.49904
-2.3809177e-006,1.49334
-2.3807177e-006,1.4961
-2.3805177e-006,1.5
-2.3803177e-006,1.49362
-2.3801177e-006,1.48243
-2.3799177e-006,1.48212
-2.3797177e-006,1.49134
-2.3795177e-006,1.49645
-2.3793177e-006,1.49596
-2.3791177e-006,1.49638
-2.3789177e-006,1.49907
-2.3787177e-006,1.50418
-2.3785177e-006,1.50826
-2.3783177e-006,1.50242
-2.3781177e-006,1.49037
-2.3779177e-006,1.48737
-2.3777177e-006,1.49382
-2.3775177e-006,1.49565
-2.3773177e-006,1.49058
-2.3771177e-006,1.48833
-2.3769177e-006,1.48951
-2.3767177e-006,1.48398
-2.3765177e-006,1.47508
-2.3763177e-006,1.47511
-2.3761177e-006,1.48039
-2.3759177e-006,1.48302
-2.3757177e-006,1.48633
-2.3755177e-006,1.49217
-2.3753177e-006,1.49303
-2.3751177e-006,1.48916
-2.3749177e-006,1.49092
-2.3747177e-006,1.49628
-2.3745177e-006,1.49845
-2.3743177e-006,1.49949
-2.3741177e-006,1.49814
-2.3739177e-006,1.49628
-2.3737177e-006,1.49614
-2.3735177e-006,1.4902
-2.3733177e-006,1.48267
-2.3731177e-006,1.48661
-2.3729177e-006,1.49814
-2.3727177e-006,1.50373
-2.3725177e-006,1.49721
-2.3723177e-006,1.48785
-2.3721177e-006,1.49151
-2.3719177e-006,1.50363
-2.3717177e-006,1.50726
-2.3715177e-006,1.50422
-2.3713177e-006,1.50332
-2.3711177e-006,1.50097
-2.3709177e-006,1.4971
-2.3707177e-006,1.4999
-2.3705177e-006,1.50325
-2.3703177e-006,1.49783
-2.3701177e-006,1.49372
-2.3699177e-006,1.49766
-2.3697177e-006,1.50145
-2.3695177e-006,1.50228
-2.3693177e-006,1.50132
-2.3691177e-006,1.49969
-2.3689177e-006,1.49735
-2.3687177e-006,1.48947
-2.3685177e-006,1.48098
-2.3683177e-006,1.48088
-2.3681177e-006,1.48692
-2.3679177e-006,1.49534
-2.3677177e-006,1.50259
-2.3675177e-006,1.50328
-2.3673177e-006,1.499
-2.3671177e-006,1.49638
-2.3669177e-006,1.49817
-2.3667177e-006,1.50287
-2.3665177e-006,1.50594
-2.3663177e-006,1.50536
-2.3661177e-006,1.50636
-2.3659177e-006,1.50812
-2.3657177e-006,1.50397
-2.3655177e-006,1.49976
-2.3653177e-006,1.50311
-2.3651177e-006,1.5057
-2.3649177e-006,1.50087
-2.3647177e-006,1.49617
-2.3645177e-006,1.49424
-2.3643177e-006,1.48965
-2.3641177e-006,1.48319
-2.3639177e-006,1.47929
-2.3637177e-006,1.48233
-2.3635177e-006,1.49331
-2.3633177e-006,1.50353
-2.3631177e-006,1.50529
-2.3629177e-006,1.50145
-2.3627177e-006,1.49655
-2.3625177e-006,1.49193
-2.3623177e-006,1.48875
-2.3621177e-006,1.48806
-2.3619177e-006,1.48778
-2.3617177e-006,1.48454
-2.3615177e-006,1.48133
-2.3613177e-006,1.48464
-2.3611177e-006,1.49234
-2.3609177e-006,1.49476
-2.3607177e-006,1.49182
-2.3605177e-006,1.49234
-2.3603177e-006,1.49586
-2.3601177e-006,1.49458
-2.3599177e-006,1.48744
-2.3597177e-006,1.48336
-2.3595177e-006,1.49217
-2.3593177e-006,1.50408
-2.3591177e-006,1.5027
-2.3589177e-006,1.49379
-2.3587177e-006,1.4894
-2.3585177e-006,1.48892
-2.3583177e-006,1.49117
-2.3581177e-006,1.49741
-2.3579177e-006,1.50094
-2.3577177e-006,1.49555
-2.3575177e-006,1.48937
-2.3573177e-006,1.49037
-2.3571177e-006,1.495
-2.3569177e-006,1.4971
-2.3567177e-006,1.49403
-2.3565177e-006,1.49123
-2.3563177e-006,1.49365
-2.3561177e-006,1.49431
-2.3559177e-006,1.49137
-2.3557177e-006,1.4902
-2.3555177e-006,1.49089
-2.3553177e-006,1.49472
-2.3551177e-006,1.50014
-2.3549177e-006,1.50063
-2.3547177e-006,1.50004
-2.3545177e-006,1.50418
-2.3543177e-006,1.50584
-2.3541177e-006,1.50052
-2.3539177e-006,1.49496
-2.3537177e-006,1.49282
-2.3535177e-006,1.49614
-2.3533177e-006,1.50553
-2.3531177e-006,1.51185
-2.3529177e-006,1.50746
-2.3527177e-006,1.49521
-2.3525177e-006,1.48295
-2.3523177e-006,1.48088
-2.3521177e-006,1.49075
-2.3519177e-006,1.49783
-2.3517177e-006,1.49548
-2.3515177e-006,1.4979
-2.3513177e-006,1.50632
-2.3511177e-006,1.50612
-2.3509177e-006,1.49976
-2.3507177e-006,1.499
-2.3505177e-006,1.50107
-2.3503177e-006,1.49859
-2.3501177e-006,1.49476
-2.3499177e-006,1.49552
-2.3497177e-006,1.49817
-2.3495177e-006,1.49869
-2.3493177e-006,1.49683
-2.3491177e-006,1.49282
-2.3489177e-006,1.48885
-2.3487177e-006,1.49106
