TRFL #9003102643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:53,0                 
Time,Ampl
-4.6472159e-006,1.47615
-4.6470159e-006,1.47202
-4.6468159e-006,1.4704
-4.6466159e-006,1.47356
-4.6464159e-006,1.47837
-4.6462159e-006,1.48157
-4.6460159e-006,1.47938
-4.6458159e-006,1.47542
-4.6456159e-006,1.47442
-4.6454159e-006,1.47218
-4.6452159e-006,1.46836
-4.6450159e-006,1.46729
-4.6448159e-006,1.46824
-4.6446159e-006,1.471
-4.6444159e-006,1.47485
-4.6442159e-006,1.47521
-4.6440159e-006,1.47401
-4.6438159e-006,1.47578
-4.6436159e-006,1.47629
-4.6434159e-006,1.4747
-4.6432159e-006,1.47729
-4.6430159e-006,1.48205
-4.6428159e-006,1.48324
-4.6426159e-006,1.48255
-4.6424159e-006,1.48257
-4.6422159e-006,1.48342
-4.6420159e-006,1.48367
-4.6418159e-006,1.48183
-4.6416159e-006,1.48112
-4.6414159e-006,1.4821
-4.6412159e-006,1.47829
-4.6410159e-006,1.47168
-4.6408159e-006,1.47135
-4.6406159e-006,1.47463
-4.6404159e-006,1.47458
-4.6402159e-006,1.47444
-4.6400159e-006,1.4767
-4.6398159e-006,1.47698
-4.6396159e-006,1.47352
-4.6394159e-006,1.46902
-4.6392159e-006,1.46765
-4.6390159e-006,1.47088
-4.6388159e-006,1.47563
-4.6386159e-006,1.4815
-4.6384159e-006,1.48735
-4.6382159e-006,1.48521
-4.6380159e-006,1.47597
-4.6378159e-006,1.47104
-4.6376159e-006,1.47371
-4.6374159e-006,1.47832
-4.6372159e-006,1.47824
-4.6370159e-006,1.4728
-4.6368159e-006,1.46836
-4.6366159e-006,1.46828
-4.6364159e-006,1.46914
-4.6362159e-006,1.46824
-4.6360159e-006,1.46815
-4.6358159e-006,1.47174
-4.6356159e-006,1.47736
-4.6354159e-006,1.4807
-4.6352159e-006,1.47884
-4.6350159e-006,1.47444
-4.6348159e-006,1.47206
-4.6346159e-006,1.47225
-4.6344159e-006,1.47466
-4.6342159e-006,1.47808
-4.6340159e-006,1.47948
-4.6338159e-006,1.47988
-4.6336159e-006,1.4829
-4.6334159e-006,1.48602
-4.6332159e-006,1.48492
-4.6330159e-006,1.48241
-4.6328159e-006,1.4815
-4.6326159e-006,1.48043
-4.6324159e-006,1.47867
-4.6322159e-006,1.47898
-4.6320159e-006,1.48241
-4.6318159e-006,1.48561
-4.6316159e-006,1.48547
-4.6314159e-006,1.48383
-4.6312159e-006,1.4834
-4.6310159e-006,1.48276
-4.6308159e-006,1.48264
-4.6306159e-006,1.485
-4.6304159e-006,1.48585
-4.6302159e-006,1.48526
-4.6300159e-006,1.48756
-4.6298159e-006,1.48915
-4.6296159e-006,1.48611
-4.6294159e-006,1.48074
-4.6292159e-006,1.47568
-4.6290159e-006,1.47416
-4.6288159e-006,1.47694
-4.6286159e-006,1.47884
-4.6284159e-006,1.47625
-4.6282159e-006,1.47257
-4.6280159e-006,1.4723
-4.6278159e-006,1.47292
-4.6276159e-006,1.47366
-4.6274159e-006,1.47969
-4.6272159e-006,1.48478
-4.6270159e-006,1.47946
-4.6268159e-006,1.47161
-4.6266159e-006,1.47152
-4.6264159e-006,1.47639
-4.6262159e-006,1.48001
-4.6260159e-006,1.48278
-4.6258159e-006,1.48528
-4.6256159e-006,1.48362
-4.6254159e-006,1.48005
-4.6252159e-006,1.47894
-4.6250159e-006,1.4771
-4.6248159e-006,1.47509
-4.6246159e-006,1.47723
-4.6244159e-006,1.48136
-4.6242159e-006,1.48304
-4.6240159e-006,1.48
-4.6238159e-006,1.47356
-4.6236159e-006,1.46922
-4.6234159e-006,1.46998
-4.6232159e-006,1.47162
-4.6230159e-006,1.47123
-4.6228159e-006,1.47105
-4.6226159e-006,1.47283
-4.6224159e-006,1.47732
-4.6222159e-006,1.48148
-4.6220159e-006,1.48026
-4.6218159e-006,1.47627
-4.6216159e-006,1.47439
-4.6214159e-006,1.47297
-4.6212159e-006,1.47085
-4.6210159e-006,1.47276
-4.6208159e-006,1.48015
-4.6206159e-006,1.48575
-4.6204159e-006,1.48397
-4.6202159e-006,1.47936
-4.6200159e-006,1.47805
-4.6198159e-006,1.47813
-4.6196159e-006,1.4763
-4.6194159e-006,1.47452
-4.6192159e-006,1.47729
-4.6190159e-006,1.48212
-4.6188159e-006,1.48217
-4.6186159e-006,1.48271
-4.6184159e-006,1.48739
-4.6182159e-006,1.48554
-4.6180159e-006,1.47611
-4.6178159e-006,1.4715
-4.6176159e-006,1.47492
-4.6174159e-006,1.48131
-4.6172159e-006,1.48702
-4.6170159e-006,1.48787
-4.6168159e-006,1.48355
-4.6166159e-006,1.47867
-4.6164159e-006,1.47585
-4.6162159e-006,1.47653
-4.6160159e-006,1.48089
-4.6158159e-006,1.4848
-4.6156159e-006,1.48457
-4.6154159e-006,1.48321
-4.6152159e-006,1.48459
-4.6150159e-006,1.48882
-4.6148159e-006,1.49246
-4.6146159e-006,1.49222
-4.6144159e-006,1.49149
-4.6142159e-006,1.49144
-4.6140159e-006,1.48951
-4.6138159e-006,1.48884
-4.6136159e-006,1.49094
-4.6134159e-006,1.4913
-4.6132159e-006,1.48737
-4.6130159e-006,1.48267
-4.6128159e-006,1.48141
-4.6126159e-006,1.4831
-4.6124159e-006,1.48509
-4.6122159e-006,1.48512
-4.6120159e-006,1.48172
-4.6118159e-006,1.4757
-4.6116159e-006,1.47268
-4.6114159e-006,1.47644
-4.6112159e-006,1.4814
-4.6110159e-006,1.48326
-4.6108159e-006,1.4844
-4.6106159e-006,1.48428
-4.6104159e-006,1.48224
-4.6102159e-006,1.48107
-4.6100159e-006,1.48032
-4.6098159e-006,1.48152
-4.6096159e-006,1.48706
-4.6094159e-006,1.48853
-4.6092159e-006,1.48159
-4.6090159e-006,1.47667
-4.6088159e-006,1.47808
-4.6086159e-006,1.48014
-4.6084159e-006,1.48127
-4.6082159e-006,1.48259
-4.6080159e-006,1.48433
-4.6078159e-006,1.48668
-4.6076159e-006,1.48635
-4.6074159e-006,1.48053
-4.6072159e-006,1.4738
-4.6070159e-006,1.47359
-4.6068159e-006,1.4796
-4.6066159e-006,1.48426
-4.6064159e-006,1.48423
-4.6062159e-006,1.48324
-4.6060159e-006,1.48525
-4.6058159e-006,1.48849
-4.6056159e-006,1.4872
-4.6054159e-006,1.48074
-4.6052159e-006,1.47471
-4.6050159e-006,1.47332
-4.6048159e-006,1.47535
-4.6046159e-006,1.47748
-4.6044159e-006,1.47851
-4.6042159e-006,1.47761
-4.6040159e-006,1.47591
-4.6038159e-006,1.4773
-4.6036159e-006,1.48057
-4.6034159e-006,1.48276
-4.6032159e-006,1.48455
-4.6030159e-006,1.48393
-4.6028159e-006,1.47988
-4.6026159e-006,1.47875
-4.6024159e-006,1.482
-4.6022159e-006,1.48122
-4.6020159e-006,1.47701
-4.6018159e-006,1.47758
-4.6016159e-006,1.48038
-4.6014159e-006,1.47991
-4.6012159e-006,1.4782
-4.6010159e-006,1.47896
-4.6008159e-006,1.4831
-4.6006159e-006,1.48802
-4.6004159e-006,1.48878
-4.6002159e-006,1.48466
-4.6000159e-006,1.48146
-4.5998159e-006,1.48136
-4.5996159e-006,1.48179
-4.5994159e-006,1.4819
-4.5992159e-006,1.48067
-4.5990159e-006,1.47913
-4.5988159e-006,1.4796
-4.5986159e-006,1.48083
-4.5984159e-006,1.48212
-4.5982159e-006,1.48431
-4.5980159e-006,1.48464
-4.5978159e-006,1.48181
-4.5976159e-006,1.4797
-4.5974159e-006,1.47946
-4.5972159e-006,1.48007
-4.5970159e-006,1.48302
-4.5968159e-006,1.48654
-4.5966159e-006,1.48614
-4.5964159e-006,1.48374
-4.5962159e-006,1.4826
-4.5960159e-006,1.47982
-4.5958159e-006,1.47537
-4.5956159e-006,1.47535
-4.5954159e-006,1.4807
-4.5952159e-006,1.48569
-4.5950159e-006,1.486
-4.5948159e-006,1.48392
-4.5946159e-006,1.48433
-4.5944159e-006,1.48635
-4.5942159e-006,1.48626
-4.5940159e-006,1.48335
-4.5938159e-006,1.47806
-4.5936159e-006,1.47566
-4.5934159e-006,1.47886
-4.5932159e-006,1.48012
-4.5930159e-006,1.47822
-4.5928159e-006,1.4772
-4.5926159e-006,1.47487
-4.5924159e-006,1.47326
-4.5922159e-006,1.47682
-4.5920159e-006,1.48072
-4.5918159e-006,1.48074
-4.5916159e-006,1.47887
-4.5914159e-006,1.47509
-4.5912159e-006,1.47173
-4.5910159e-006,1.47572
-4.5908159e-006,1.48419
-4.5906159e-006,1.48882
-4.5904159e-006,1.49129
-4.5902159e-006,1.49398
-4.5900159e-006,1.49362
-4.5898159e-006,1.49151
-4.5896159e-006,1.4888
-4.5894159e-006,1.48481
-4.5892159e-006,1.48545
-4.5890159e-006,1.49086
-4.5888159e-006,1.49072
-4.5886159e-006,1.48436
-4.5884159e-006,1.48076
-4.5882159e-006,1.48183
-4.5880159e-006,1.48331
-4.5878159e-006,1.48276
-4.5876159e-006,1.48043
-4.5874159e-006,1.4777
-4.5872159e-006,1.4754
-4.5870159e-006,1.47553
-4.5868159e-006,1.47851
-4.5866159e-006,1.47941
-4.5864159e-006,1.47865
-4.5862159e-006,1.47977
-4.5860159e-006,1.47939
-4.5858159e-006,1.47774
-4.5856159e-006,1.47896
-4.5854159e-006,1.48108
-4.5852159e-006,1.4824
-4.5850159e-006,1.48485
-4.5848159e-006,1.48637
-4.5846159e-006,1.48442
-4.5844159e-006,1.48326
-4.5842159e-006,1.48416
-4.5840159e-006,1.48212
-4.5838159e-006,1.47995
-4.5836159e-006,1.4816
-4.5834159e-006,1.48236
-4.5832159e-006,1.48086
-4.5830159e-006,1.48012
-4.5828159e-006,1.48098
-4.5826159e-006,1.4815
-4.5824159e-006,1.48134
-4.5822159e-006,1.48385
-4.5820159e-006,1.48588
-4.5818159e-006,1.48184
-4.5816159e-006,1.47597
-4.5814159e-006,1.47494
-4.5812159e-006,1.4766
-4.5810159e-006,1.47572
-4.5808159e-006,1.47478
-4.5806159e-006,1.47755
-4.5804159e-006,1.48209
-4.5802159e-006,1.48535
-4.5800159e-006,1.4849
-4.5798159e-006,1.48098
-4.5796159e-006,1.47881
-4.5794159e-006,1.48219
-4.5792159e-006,1.48785
-4.5790159e-006,1.49013
-4.5788159e-006,1.48678
-4.5786159e-006,1.48335
-4.5784159e-006,1.48671
-4.5782159e-006,1.49067
-4.5780159e-006,1.48961
-4.5778159e-006,1.49008
-4.5776159e-006,1.49186
-4.5774159e-006,1.48954
-4.5772159e-006,1.48756
-4.5770159e-006,1.48887
-4.5768159e-006,1.48778
-4.5766159e-006,1.48305
-4.5764159e-006,1.47967
-4.5762159e-006,1.48183
-4.5760159e-006,1.48856
-4.5758159e-006,1.4911
-4.5756159e-006,1.48357
-4.5754159e-006,1.47209
-4.5752159e-006,1.46767
-4.5750159e-006,1.47392
-4.5748159e-006,1.48114
-4.5746159e-006,1.48229
-4.5744159e-006,1.483
-4.5742159e-006,1.48632
-4.5740159e-006,1.48725
-4.5738159e-006,1.48474
-4.5736159e-006,1.48364
-4.5734159e-006,1.48366
-4.5732159e-006,1.4829
-4.5730159e-006,1.48367
-4.5728159e-006,1.48423
-4.5726159e-006,1.48466
-4.5724159e-006,1.49008
-4.5722159e-006,1.49455
-4.5720159e-006,1.49139
-4.5718159e-006,1.48721
-4.5716159e-006,1.48488
-4.5714159e-006,1.48386
-4.5712159e-006,1.48642
-4.5710159e-006,1.48651
-4.5708159e-006,1.48229
-4.5706159e-006,1.48198
-4.5704159e-006,1.48504
-4.5702159e-006,1.48663
-4.5700159e-006,1.48606
-4.5698159e-006,1.48319
-4.5696159e-006,1.47974
-4.5694159e-006,1.47903
-4.5692159e-006,1.48212
-4.5690159e-006,1.48607
-4.5688159e-006,1.48683
-4.5686159e-006,1.48302
-4.5684159e-006,1.47993
-4.5682159e-006,1.48081
-4.5680159e-006,1.47995
-4.5678159e-006,1.47813
-4.5676159e-006,1.48003
-4.5674159e-006,1.48186
-4.5672159e-006,1.48229
-4.5670159e-006,1.48402
-4.5668159e-006,1.4845
-4.5666159e-006,1.48243
-4.5664159e-006,1.48323
-4.5662159e-006,1.48754
-4.5660159e-006,1.48868
-4.5658159e-006,1.48697
-4.5656159e-006,1.48611
-4.5654159e-006,1.48321
-4.5652159e-006,1.47919
-4.5650159e-006,1.47882
-4.5648159e-006,1.48171
-4.5646159e-006,1.48543
-4.5644159e-006,1.4873
-4.5642159e-006,1.48613
-4.5640159e-006,1.48407
-4.5638159e-006,1.48167
-4.5636159e-006,1.47991
-4.5634159e-006,1.48176
-4.5632159e-006,1.48404
-4.5630159e-006,1.48302
-4.5628159e-006,1.48352
-4.5626159e-006,1.48851
-4.5624159e-006,1.49329
-4.5622159e-006,1.49313
-4.5620159e-006,1.48768
-4.5618159e-006,1.48328
-4.5616159e-006,1.48483
-4.5614159e-006,1.48735
-4.5612159e-006,1.48642
-4.5610159e-006,1.48523
-4.5608159e-006,1.48578
-4.5606159e-006,1.48638
-4.5604159e-006,1.48797
-4.5602159e-006,1.48887
-4.5600159e-006,1.48535
-4.5598159e-006,1.48276
-4.5596159e-006,1.48428
-4.5594159e-006,1.48562
-4.5592159e-006,1.48709
-4.5590159e-006,1.48825
-4.5588159e-006,1.48707
-4.5586159e-006,1.48737
-4.5584159e-006,1.49122
-4.5582159e-006,1.49458
-4.5580159e-006,1.49381
-4.5578159e-006,1.48916
-4.5576159e-006,1.48359
-4.5574159e-006,1.48007
-4.5572159e-006,1.48019
-4.5570159e-006,1.48133
-4.5568159e-006,1.47993
-4.5566159e-006,1.4785
-4.5564159e-006,1.47963
-4.5562159e-006,1.48159
-4.5560159e-006,1.48181
-4.5558159e-006,1.47957
-4.5556159e-006,1.47877
-4.5554159e-006,1.48152
-4.5552159e-006,1.48431
-4.5550159e-006,1.4848
-4.5548159e-006,1.48404
-4.5546159e-006,1.4864
-4.5544159e-006,1.49189
-4.5542159e-006,1.49289
-4.5540159e-006,1.48913
-4.5538159e-006,1.48656
-4.5536159e-006,1.48324
-4.5534159e-006,1.47801
-4.5532159e-006,1.47679
-4.5530159e-006,1.47981
-4.5528159e-006,1.48276
-4.5526159e-006,1.48481
-4.5524159e-006,1.48511
-4.5522159e-006,1.48398
-4.5520159e-006,1.48357
-4.5518159e-006,1.48221
-4.5516159e-006,1.47967
-4.5514159e-006,1.48038
-4.5512159e-006,1.48531
-4.5510159e-006,1.49049
-4.5508159e-006,1.49269
-4.5506159e-006,1.49225
-4.5504159e-006,1.49256
-4.5502159e-006,1.49509
-4.5500159e-006,1.49528
-4.5498159e-006,1.49281
-4.5496159e-006,1.49469
-4.5494159e-006,1.49843
-4.5492159e-006,1.49569
-4.5490159e-006,1.48961
-4.5488159e-006,1.48809
-4.5486159e-006,1.49023
-4.5484159e-006,1.48916
-4.5482159e-006,1.48305
-4.5480159e-006,1.47922
-4.5478159e-006,1.48336
-4.5476159e-006,1.48927
-4.5474159e-006,1.49075
-4.5472159e-006,1.49144
-4.5470159e-006,1.49294
-4.5468159e-006,1.49218
-4.5466159e-006,1.4903
-4.5464159e-006,1.49162
-4.5462159e-006,1.49654
-4.5460159e-006,1.50044
-4.5458159e-006,1.49838
-4.5456159e-006,1.49315
-4.5454159e-006,1.49167
-4.5452159e-006,1.49191
-4.5450159e-006,1.48963
-4.5448159e-006,1.48927
-4.5446159e-006,1.4916
-4.5444159e-006,1.48975
-4.5442159e-006,1.48279
-4.5440159e-006,1.47786
-4.5438159e-006,1.48083
-4.5436159e-006,1.48941
-4.5434159e-006,1.49441
-4.5432159e-006,1.49256
-4.5430159e-006,1.49092
-4.5428159e-006,1.49174
-4.5426159e-006,1.49146
-4.5424159e-006,1.49156
-4.5422159e-006,1.49282
-4.5420159e-006,1.49265
-4.5418159e-006,1.49051
-4.5416159e-006,1.48714
-4.5414159e-006,1.48566
-4.5412159e-006,1.48849
-4.5410159e-006,1.49208
-4.5408159e-006,1.49334
-4.5406159e-006,1.49255
-4.5404159e-006,1.48758
-4.5402159e-006,1.47963
-4.5400159e-006,1.47596
-4.5398159e-006,1.47742
-4.5396159e-006,1.4801
-4.5394159e-006,1.48366
-4.5392159e-006,1.48777
-4.5390159e-006,1.48961
-4.5388159e-006,1.48887
-4.5386159e-006,1.48916
-4.5384159e-006,1.49177
-4.5382159e-006,1.49472
-4.5380159e-006,1.49534
-4.5378159e-006,1.49184
-4.5376159e-006,1.48668
-4.5374159e-006,1.48347
-4.5372159e-006,1.48359
-4.5370159e-006,1.48682
-4.5368159e-006,1.48942
-4.5366159e-006,1.4897
-4.5364159e-006,1.49058
-4.5362159e-006,1.49087
-4.5360159e-006,1.48956
-4.5358159e-006,1.49013
-4.5356159e-006,1.4908
-4.5354159e-006,1.48861
-4.5352159e-006,1.48599
-4.5350159e-006,1.48426
-4.5348159e-006,1.48455
-4.5346159e-006,1.48956
-4.5344159e-006,1.49439
-4.5342159e-006,1.49099
-4.5340159e-006,1.48438
-4.5338159e-006,1.48459
-4.5336159e-006,1.48806
-4.5334159e-006,1.48678
-4.5332159e-006,1.48236
-4.5330159e-006,1.48141
-4.5328159e-006,1.48756
-4.5326159e-006,1.49479
-4.5324159e-006,1.49503
-4.5322159e-006,1.49267
-4.5320159e-006,1.49253
-4.5318159e-006,1.48846
-4.5316159e-006,1.48102
-4.5314159e-006,1.48102
-4.5312159e-006,1.48851
-4.5310159e-006,1.49469
-4.5308159e-006,1.49626
-4.5306159e-006,1.49426
-4.5304159e-006,1.49099
-4.5302159e-006,1.48739
-4.5300159e-006,1.48454
-4.5298159e-006,1.4864
-4.5296159e-006,1.49015
-4.5294159e-006,1.49067
-4.5292159e-006,1.49118
-4.5290159e-006,1.49182
-4.5288159e-006,1.48861
-4.5286159e-006,1.48619
-4.5284159e-006,1.48927
-4.5282159e-006,1.49222
-4.5280159e-006,1.48984
-4.5278159e-006,1.48423
-4.5276159e-006,1.47998
-4.5274159e-006,1.47831
-4.5272159e-006,1.47746
-4.5270159e-006,1.47982
-4.5268159e-006,1.48799
-4.5266159e-006,1.497
-4.5264159e-006,1.50049
-4.5262159e-006,1.49812
-4.5260159e-006,1.4925
-4.5258159e-006,1.48771
-4.5256159e-006,1.48749
-4.5254159e-006,1.48789
-4.5252159e-006,1.48469
-4.5250159e-006,1.48397
-4.5248159e-006,1.49036
-4.5246159e-006,1.49709
-4.5244159e-006,1.49816
-4.5242159e-006,1.49464
-4.5240159e-006,1.48889
-4.5238159e-006,1.48493
-4.5236159e-006,1.48556
-4.5234159e-006,1.48866
-4.5232159e-006,1.49156
-4.5230159e-006,1.48982
-4.5228159e-006,1.48335
-4.5226159e-006,1.4824
-4.5224159e-006,1.48873
-4.5222159e-006,1.49106
-4.5220159e-006,1.48733
-4.5218159e-006,1.48595
-4.5216159e-006,1.48854
-4.5214159e-006,1.49091
-4.5212159e-006,1.49184
-4.5210159e-006,1.49191
-4.5208159e-006,1.49113
-4.5206159e-006,1.48815
-4.5204159e-006,1.48357
-4.5202159e-006,1.48252
-4.5200159e-006,1.48537
-4.5198159e-006,1.48659
-4.5196159e-006,1.48538
-4.5194159e-006,1.48407
-4.5192159e-006,1.48411
-4.5190159e-006,1.48837
-4.5188159e-006,1.49688
-4.5186159e-006,1.50425
-4.5184159e-006,1.50548
-4.5182159e-006,1.49966
-4.5180159e-006,1.49091
-4.5178159e-006,1.48676
-4.5176159e-006,1.48889
-4.5174159e-006,1.49086
-4.5172159e-006,1.49117
-4.5170159e-006,1.49117
-4.5168159e-006,1.48785
-4.5166159e-006,1.48398
-4.5164159e-006,1.4844
-4.5162159e-006,1.48476
-4.5160159e-006,1.48243
-4.5158159e-006,1.48205
-4.5156159e-006,1.48497
-4.5154159e-006,1.48713
-4.5152159e-006,1.48571
-4.5150159e-006,1.48452
-4.5148159e-006,1.48851
-4.5146159e-006,1.49355
-4.5144159e-006,1.4949
-4.5142159e-006,1.49583
-4.5140159e-006,1.49636
-4.5138159e-006,1.49408
-4.5136159e-006,1.4942
-4.5134159e-006,1.49783
-4.5132159e-006,1.49733
-4.5130159e-006,1.49201
-4.5128159e-006,1.48885
-4.5126159e-006,1.49077
-4.5124159e-006,1.4935
-4.5122159e-006,1.49256
-4.5120159e-006,1.48856
-4.5118159e-006,1.4849
-4.5116159e-006,1.48397
-4.5114159e-006,1.48485
-4.5112159e-006,1.48647
-4.5110159e-006,1.48941
-4.5108159e-006,1.49203
-4.5106159e-006,1.49301
-4.5104159e-006,1.49358
-4.5102159e-006,1.4935
-4.5100159e-006,1.49167
-4.5098159e-006,1.48889
-4.5096159e-006,1.48642
-4.5094159e-006,1.48488
-4.5092159e-006,1.48516
-4.5090159e-006,1.48683
-4.5088159e-006,1.4878
-4.5086159e-006,1.48863
-4.5084159e-006,1.49134
-4.5082159e-006,1.49255
-4.5080159e-006,1.4882
-4.5078159e-006,1.48361
-4.5076159e-006,1.48637
-4.5074159e-006,1.49213
-4.5072159e-006,1.49134
-4.5070159e-006,1.48687
-4.5068159e-006,1.48635
-4.5066159e-006,1.48885
-4.5064159e-006,1.4925
-4.5062159e-006,1.49391
-4.5060159e-006,1.49042
-4.5058159e-006,1.48937
-4.5056159e-006,1.4936
-4.5054159e-006,1.49424
-4.5052159e-006,1.48853
-4.5050159e-006,1.48426
-4.5048159e-006,1.48545
-4.5046159e-006,1.48777
-4.5044159e-006,1.48856
-4.5042159e-006,1.48909
-4.5040159e-006,1.49072
-4.5038159e-006,1.49329
-4.5036159e-006,1.4936
-4.5034159e-006,1.48954
-4.5032159e-006,1.48321
-4.5030159e-006,1.47924
-4.5028159e-006,1.48114
-4.5026159e-006,1.48632
-4.5024159e-006,1.49218
-4.5022159e-006,1.49729
-4.5020159e-006,1.496
-4.5018159e-006,1.48787
-4.5016159e-006,1.48134
-4.5014159e-006,1.48091
-4.5012159e-006,1.48343
-4.5010159e-006,1.48697
-4.5008159e-006,1.49163
-4.5006159e-006,1.49476
-4.5004159e-006,1.49479
-4.5002159e-006,1.49163
-4.5000159e-006,1.48573
-4.4998159e-006,1.48319
-4.4996159e-006,1.48875
-4.4994159e-006,1.49738
-4.4992159e-006,1.50045
-4.4990159e-006,1.49472
-4.4988159e-006,1.48863
-4.4986159e-006,1.49036
-4.4984159e-006,1.49353
-4.4982159e-006,1.49217
-4.4980159e-006,1.49004
-4.4978159e-006,1.48937
-4.4976159e-006,1.49041
-4.4974159e-006,1.49313
-4.4972159e-006,1.49367
-4.4970159e-006,1.49234
-4.4968159e-006,1.49452
-4.4966159e-006,1.49685
-4.4964159e-006,1.49464
-4.4962159e-006,1.49201
-4.4960159e-006,1.48979
-4.4958159e-006,1.48664
-4.4956159e-006,1.48628
-4.4954159e-006,1.48832
-4.4952159e-006,1.49015
-4.4950159e-006,1.49493
-4.4948159e-006,1.50199
-4.4946159e-006,1.50546
-4.4944159e-006,1.50534
-4.4942159e-006,1.50261
-4.4940159e-006,1.49638
-4.4938159e-006,1.49086
-4.4936159e-006,1.4884
-4.4934159e-006,1.48556
-4.4932159e-006,1.48419
-4.4930159e-006,1.4874
-4.4928159e-006,1.49056
-4.4926159e-006,1.49044
-4.4924159e-006,1.4888
-4.4922159e-006,1.48783
-4.4920159e-006,1.48865
-4.4918159e-006,1.48813
-4.4916159e-006,1.4849
-4.4914159e-006,1.48509
-4.4912159e-006,1.48958
-4.4910159e-006,1.49206
-4.4908159e-006,1.49182
-4.4906159e-006,1.49098
-4.4904159e-006,1.49141
-4.4902159e-006,1.49403
-4.4900159e-006,1.49258
-4.4898159e-006,1.48623
-4.4896159e-006,1.48682
-4.4894159e-006,1.49529
-4.4892159e-006,1.49944
-4.4890159e-006,1.49726
-4.4888159e-006,1.49308
-4.4886159e-006,1.4882
-4.4884159e-006,1.48689
-4.4882159e-006,1.4897
-4.4880159e-006,1.49155
-4.4878159e-006,1.4922
-4.4876159e-006,1.4913
-4.4874159e-006,1.48645
-4.4872159e-006,1.48295
-4.4870159e-006,1.48402
-4.4868159e-006,1.48388
-4.4866159e-006,1.48114
-4.4864159e-006,1.47974
-4.4862159e-006,1.48134
-4.4860159e-006,1.48395
-4.4858159e-006,1.48423
-4.4856159e-006,1.48397
-4.4854159e-006,1.48768
-4.4852159e-006,1.49288
-4.4850159e-006,1.49277
-4.4848159e-006,1.48877
-4.4846159e-006,1.48759
-4.4844159e-006,1.49029
-4.4842159e-006,1.49096
-4.4840159e-006,1.48581
-4.4838159e-006,1.48388
-4.4836159e-006,1.49056
-4.4834159e-006,1.49723
-4.4832159e-006,1.49921
-4.4830159e-006,1.49823
-4.4828159e-006,1.49628
-4.4826159e-006,1.49603
-4.4824159e-006,1.49717
-4.4822159e-006,1.49486
-4.4820159e-006,1.4882
-4.4818159e-006,1.48568
-4.4816159e-006,1.49153
-4.4814159e-006,1.4959
-4.4812159e-006,1.49082
-4.4810159e-006,1.48221
-4.4808159e-006,1.48014
-4.4806159e-006,1.48566
-4.4804159e-006,1.4897
-4.4802159e-006,1.48792
-4.4800159e-006,1.48656
-4.4798159e-006,1.4874
-4.4796159e-006,1.48706
-4.4794159e-006,1.48766
-4.4792159e-006,1.49075
-4.4790159e-006,1.49322
-4.4788159e-006,1.49407
-4.4786159e-006,1.49246
-4.4784159e-006,1.48896
-4.4782159e-006,1.4889
-4.4780159e-006,1.49229
-4.4778159e-006,1.49391
-4.4776159e-006,1.49433
-4.4774159e-006,1.49398
-4.4772159e-006,1.49049
-4.4770159e-006,1.4878
-4.4768159e-006,1.48866
-4.4766159e-006,1.48821
-4.4764159e-006,1.48656
-4.4762159e-006,1.48726
-4.4760159e-006,1.48756
-4.4758159e-006,1.48516
-4.4756159e-006,1.48152
-4.4754159e-006,1.48007
-4.4752159e-006,1.48407
-4.4750159e-006,1.48861
-4.4748159e-006,1.48866
-4.4746159e-006,1.48934
-4.4744159e-006,1.49296
-4.4742159e-006,1.49616
-4.4740159e-006,1.49759
-4.4738159e-006,1.49541
-4.4736159e-006,1.48987
-4.4734159e-006,1.48607
-4.4732159e-006,1.48616
-4.4730159e-006,1.48849
-4.4728159e-006,1.49241
-4.4726159e-006,1.49565
-4.4724159e-006,1.49486
-4.4722159e-006,1.49136
-4.4720159e-006,1.48726
-4.4718159e-006,1.48438
-4.4716159e-006,1.48694
-4.4714159e-006,1.49256
-4.4712159e-006,1.49512
-4.4710159e-006,1.49567
-4.4708159e-006,1.49565
-4.4706159e-006,1.49553
-4.4704159e-006,1.49714
-4.4702159e-006,1.49666
-4.4700159e-006,1.49153
-4.4698159e-006,1.4889
-4.4696159e-006,1.49039
-4.4694159e-006,1.48953
-4.4692159e-006,1.48804
-4.4690159e-006,1.49008
-4.4688159e-006,1.49348
-4.4686159e-006,1.49659
-4.4684159e-006,1.49704
-4.4682159e-006,1.49345
-4.4680159e-006,1.49105
-4.4678159e-006,1.49099
-4.4676159e-006,1.48901
-4.4674159e-006,1.48827
-4.4672159e-006,1.492
-4.4670159e-006,1.49458
-4.4668159e-006,1.49193
-4.4666159e-006,1.4869
-4.4664159e-006,1.48732
-4.4662159e-006,1.49683
-4.4660159e-006,1.50308
-4.4658159e-006,1.49579
-4.4656159e-006,1.48692
-4.4654159e-006,1.48673
-4.4652159e-006,1.48856
-4.4650159e-006,1.49008
-4.4648159e-006,1.49483
-4.4646159e-006,1.49926
-4.4644159e-006,1.5002
-4.4642159e-006,1.49906
-4.4640159e-006,1.49792
-4.4638159e-006,1.49906
-4.4636159e-006,1.49711
-4.4634159e-006,1.48889
-4.4632159e-006,1.4868
-4.4630159e-006,1.49446
-4.4628159e-006,1.49925
-4.4626159e-006,1.49748
-4.4624159e-006,1.49429
-4.4622159e-006,1.49234
-4.4620159e-006,1.49279
