TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:51,0                 
Time,Ampl
-2.3656063e-006,1.30553
-2.3654063e-006,1.30126
-2.3652063e-006,1.30169
-2.3650063e-006,1.30604
-2.3648063e-006,1.30915
-2.3646063e-006,1.30893
-2.3644063e-006,1.30704
-2.3642063e-006,1.30547
-2.3640063e-006,1.30426
-2.3638063e-006,1.30271
-2.3636063e-006,1.3023
-2.3634063e-006,1.30432
-2.3632063e-006,1.30593
-2.3630063e-006,1.30492
-2.3628063e-006,1.30323
-2.3626063e-006,1.30279
-2.3624063e-006,1.3035
-2.3622063e-006,1.30303
-2.3620063e-006,1.30124
-2.3618063e-006,1.30162
-2.3616063e-006,1.30349
-2.3614063e-006,1.30366
-2.3612063e-006,1.30278
-2.3610063e-006,1.30275
-2.3608063e-006,1.30306
-2.3606063e-006,1.30206
-2.3604063e-006,1.30024
-2.3602063e-006,1.29916
-2.3600063e-006,1.2997
-2.3598063e-006,1.30158
-2.3596063e-006,1.30446
-2.3594063e-006,1.30914
-2.3592063e-006,1.3125
-2.3590063e-006,1.30931
-2.3588063e-006,1.3036
-2.3586063e-006,1.30289
-2.3584063e-006,1.3049
-2.3582063e-006,1.30376
-2.3580063e-006,1.30098
-2.3578063e-006,1.30131
-2.3576063e-006,1.30486
-2.3574063e-006,1.30805
-2.3572063e-006,1.30951
-2.3570063e-006,1.30924
-2.3568063e-006,1.30654
-2.3566063e-006,1.30465
-2.3564063e-006,1.30635
-2.3562063e-006,1.3078
-2.3560063e-006,1.30709
-2.3558063e-006,1.30663
-2.3556063e-006,1.30705
-2.3554063e-006,1.30735
-2.3552063e-006,1.307
-2.3550063e-006,1.30571
-2.3548063e-006,1.3043
-2.3546063e-006,1.304
-2.3544063e-006,1.30274
-2.3542063e-006,1.29963
-2.3540063e-006,1.29928
-2.3538063e-006,1.30244
-2.3536063e-006,1.3041
-2.3534063e-006,1.3046
-2.3532063e-006,1.307
-2.3530063e-006,1.30797
-2.3528063e-006,1.30445
-2.3526063e-006,1.29996
-2.3524063e-006,1.29972
-2.3522063e-006,1.30416
-2.3520063e-006,1.30673
-2.3518063e-006,1.30381
-2.3516063e-006,1.30173
-2.3514063e-006,1.30516
-2.3512063e-006,1.31001
-2.3510063e-006,1.31146
-2.3508063e-006,1.30867
-2.3506063e-006,1.30405
-2.3504063e-006,1.30352
-2.3502063e-006,1.30902
-2.3500063e-006,1.31288
-2.3498063e-006,1.31001
-2.3496063e-006,1.30588
-2.3494063e-006,1.3048
-2.3492063e-006,1.30394
-2.3490063e-006,1.30172
-2.3488063e-006,1.30068
-2.3486063e-006,1.30275
-2.3484063e-006,1.30485
-2.3482063e-006,1.30234
-2.3480063e-006,1.29777
-2.3478063e-006,1.29718
-2.3476063e-006,1.30019
-2.3474063e-006,1.30294
-2.3472063e-006,1.30441
-2.3470063e-006,1.30537
-2.3468063e-006,1.3058
-2.3466063e-006,1.30347
-2.3464063e-006,1.29708
-2.3462063e-006,1.29274
-2.3460063e-006,1.29704
-2.3458063e-006,1.30536
-2.3456063e-006,1.30898
-2.3454063e-006,1.30706
-2.3452063e-006,1.3048
-2.3450063e-006,1.30538
-2.3448063e-006,1.30743
-2.3446063e-006,1.30786
-2.3444063e-006,1.30591
-2.3442063e-006,1.30515
-2.3440063e-006,1.30752
-2.3438063e-006,1.30938
-2.3436063e-006,1.3083
-2.3434063e-006,1.30706
-2.3432063e-006,1.30709
-2.3430063e-006,1.30669
-2.3428063e-006,1.30651
-2.3426063e-006,1.30768
-2.3424063e-006,1.30841
-2.3422063e-006,1.30768
-2.3420063e-006,1.30611
-2.3418063e-006,1.30313
-2.3416063e-006,1.29992
-2.3414063e-006,1.29985
-2.3412063e-006,1.30254
-2.3410063e-006,1.30421
-2.3408063e-006,1.30408
-2.3406063e-006,1.30597
-2.3404063e-006,1.31053
-2.3402063e-006,1.31196
-2.3400063e-006,1.30868
-2.3398063e-006,1.30689
-2.3396063e-006,1.30861
-2.3394063e-006,1.30811
-2.3392063e-006,1.30453
-2.3390063e-006,1.30462
-2.3388063e-006,1.30893
-2.3386063e-006,1.31028
-2.3384063e-006,1.30699
-2.3382063e-006,1.30469
-2.3380063e-006,1.3065
-2.3378063e-006,1.30922
-2.3376063e-006,1.30834
-2.3374063e-006,1.30382
-2.3372063e-006,1.30077
-2.3370063e-006,1.30351
-2.3368063e-006,1.30951
-2.3366063e-006,1.3124
-2.3364063e-006,1.31076
-2.3362063e-006,1.3085
-2.3360063e-006,1.30624
-2.3358063e-006,1.30269
-2.3356063e-006,1.3022
-2.3354063e-006,1.30762
-2.3352063e-006,1.31256
-2.3350063e-006,1.31037
-2.3348063e-006,1.30471
-2.3346063e-006,1.30426
-2.3344063e-006,1.30773
-2.3342063e-006,1.30565
-2.3340063e-006,1.29791
-2.3338063e-006,1.29367
-2.3336063e-006,1.29713
-2.3334063e-006,1.30317
-2.3332063e-006,1.30414
-2.3330063e-006,1.30073
-2.3328063e-006,1.30049
-2.3326063e-006,1.3055
-2.3324063e-006,1.3102
-2.3322063e-006,1.30973
-2.3320063e-006,1.30501
-2.3318063e-006,1.30152
-2.3316063e-006,1.30256
-2.3314063e-006,1.30596
-2.3312063e-006,1.30855
-2.3310063e-006,1.30796
-2.3308063e-006,1.30502
-2.3306063e-006,1.30483
-2.3304063e-006,1.30856
-2.3302063e-006,1.30982
-2.3300063e-006,1.30507
-2.3298063e-006,1.30064
-2.3296063e-006,1.30197
-2.3294063e-006,1.3058
-2.3292063e-006,1.30868
-2.3290063e-006,1.31077
-2.3288063e-006,1.31111
-2.3286063e-006,1.30838
-2.3284063e-006,1.3052
-2.3282063e-006,1.30483
-2.3280063e-006,1.30605
-2.3278063e-006,1.30678
-2.3276063e-006,1.30739
-2.3274063e-006,1.30874
-2.3272063e-006,1.31091
-2.3270063e-006,1.31255
-2.3268063e-006,1.31128
-2.3266063e-006,1.30731
-2.3264063e-006,1.30509
-2.3262063e-006,1.30737
-2.3260063e-006,1.3102
-2.3258063e-006,1.30892
-2.3256063e-006,1.30506
-2.3254063e-006,1.30319
-2.3252063e-006,1.30473
-2.3250063e-006,1.308
-2.3248063e-006,1.3107
-2.3246063e-006,1.3113
-2.3244063e-006,1.31118
-2.3242063e-006,1.31209
-2.3240063e-006,1.31274
-2.3238063e-006,1.31181
-2.3236063e-006,1.3102
-2.3234063e-006,1.30918
-2.3232063e-006,1.30856
-2.3230063e-006,1.30759
-2.3228063e-006,1.30771
-2.3226063e-006,1.31
-2.3224063e-006,1.31153
-2.3222063e-006,1.30959
-2.3220063e-006,1.30626
-2.3218063e-006,1.30559
-2.3216063e-006,1.30842
-2.3214063e-006,1.31144
-2.3212063e-006,1.31116
-2.3210063e-006,1.30896
-2.3208063e-006,1.30786
-2.3206063e-006,1.30745
-2.3204063e-006,1.30764
-2.3202063e-006,1.30728
-2.3200063e-006,1.30298
-2.3198063e-006,1.2989
-2.3196063e-006,1.30178
-2.3194063e-006,1.30739
-2.3192063e-006,1.30925
-2.3190063e-006,1.30793
-2.3188063e-006,1.30561
-2.3186063e-006,1.30345
-2.3184063e-006,1.30159
-2.3182063e-006,1.3003
-2.3180063e-006,1.30292
-2.3178063e-006,1.30941
-2.3176063e-006,1.31284
-2.3174063e-006,1.31092
-2.3172063e-006,1.30868
-2.3170063e-006,1.3087
-2.3168063e-006,1.3092
-2.3166063e-006,1.30847
-2.3164063e-006,1.30695
-2.3162063e-006,1.30643
-2.3160063e-006,1.30815
-2.3158063e-006,1.31025
-2.3156063e-006,1.3106
-2.3154063e-006,1.30974
-2.3152063e-006,1.30748
-2.3150063e-006,1.3051
-2.3148063e-006,1.30645
-2.3146063e-006,1.30906
-2.3144063e-006,1.30695
-2.3142063e-006,1.30176
-2.3140063e-006,1.29947
-2.3138063e-006,1.30159
-2.3136063e-006,1.30517
-2.3134063e-006,1.30611
-2.3132063e-006,1.30356
-2.3130063e-006,1.30109
-2.3128063e-006,1.30147
-2.3126063e-006,1.30405
-2.3124063e-006,1.30636
-2.3122063e-006,1.3076
-2.3120063e-006,1.30835
-2.3118063e-006,1.30715
-2.3116063e-006,1.30595
-2.3114063e-006,1.309
-2.3112063e-006,1.31127
-2.3110063e-006,1.30654
-2.3108063e-006,1.3009
-2.3106063e-006,1.30184
-2.3104063e-006,1.30598
-2.3102063e-006,1.3077
-2.3100063e-006,1.30682
-2.3098063e-006,1.3052
-2.3096063e-006,1.30502
-2.3094063e-006,1.30579
-2.3092063e-006,1.30335
-2.3090063e-006,1.29867
-2.3088063e-006,1.29878
-2.3086063e-006,1.30454
-2.3084063e-006,1.30988
-2.3082063e-006,1.31127
-2.3080063e-006,1.30999
-2.3078063e-006,1.30839
-2.3076063e-006,1.30672
-2.3074063e-006,1.30477
-2.3072063e-006,1.3033
-2.3070063e-006,1.30289
-2.3068063e-006,1.30405
-2.3066063e-006,1.30618
-2.3064063e-006,1.30676
-2.3062063e-006,1.30376
-2.3060063e-006,1.30013
-2.3058063e-006,1.30108
-2.3056063e-006,1.30618
-2.3054063e-006,1.30994
-2.3052063e-006,1.30886
-2.3050063e-006,1.30565
-2.3048063e-006,1.3045
-2.3046063e-006,1.30443
-2.3044063e-006,1.30335
-2.3042063e-006,1.30324
-2.3040063e-006,1.3066
-2.3038063e-006,1.31076
-2.3036063e-006,1.31042
-2.3034063e-006,1.30672
-2.3032063e-006,1.3046
-2.3030063e-006,1.30494
-2.3028063e-006,1.30625
-2.3026063e-006,1.30706
-2.3024063e-006,1.30605
-2.3022063e-006,1.30327
-2.3020063e-006,1.3008
-2.3018063e-006,1.30174
-2.3016063e-006,1.30534
-2.3014063e-006,1.30724
-2.3012063e-006,1.30662
-2.3010063e-006,1.30528
-2.3008063e-006,1.30347
-2.3006063e-006,1.30113
-2.3004063e-006,1.29958
-2.3002063e-006,1.30038
-2.3000063e-006,1.30197
-2.2998063e-006,1.29999
-2.2996063e-006,1.29439
-2.2994063e-006,1.29187
-2.2992063e-006,1.29625
-2.2990063e-006,1.30205
-2.2988063e-006,1.30401
-2.2986063e-006,1.30516
-2.2984063e-006,1.30885
-2.2982063e-006,1.31222
-2.2980063e-006,1.3129
-2.2978063e-006,1.31256
-2.2976063e-006,1.31231
-2.2974063e-006,1.31155
-2.2972063e-006,1.30945
-2.2970063e-006,1.30655
-2.2968063e-006,1.30655
-2.2966063e-006,1.31001
-2.2964063e-006,1.3111
-2.2962063e-006,1.30831
-2.2960063e-006,1.3057
-2.2958063e-006,1.30476
-2.2956063e-006,1.30557
-2.2954063e-006,1.30938
-2.2952063e-006,1.31446
-2.2950063e-006,1.31485
-2.2948063e-006,1.30944
-2.2946063e-006,1.30432
-2.2944063e-006,1.30235
-2.2942063e-006,1.30118
-2.2940063e-006,1.30024
-2.2938063e-006,1.30137
-2.2936063e-006,1.30343
-2.2934063e-006,1.30452
-2.2932063e-006,1.30663
-2.2930063e-006,1.30894
-2.2928063e-006,1.30737
-2.2926063e-006,1.30496
-2.2924063e-006,1.30614
-2.2922063e-006,1.30819
-2.2920063e-006,1.30921
-2.2918063e-006,1.31049
-2.2916063e-006,1.31253
-2.2914063e-006,1.3139
-2.2912063e-006,1.31148
-2.2910063e-006,1.30667
-2.2908063e-006,1.30484
-2.2906063e-006,1.30671
-2.2904063e-006,1.30786
-2.2902063e-006,1.30507
-2.2900063e-006,1.30156
-2.2898063e-006,1.30304
-2.2896063e-006,1.30692
-2.2894063e-006,1.30571
-2.2892063e-006,1.30064
-2.2890063e-006,1.29892
-2.2888063e-006,1.30149
-2.2886063e-006,1.30503
-2.2884063e-006,1.30771
-2.2882063e-006,1.30934
-2.2880063e-006,1.3104
-2.2878063e-006,1.30999
-2.2876063e-006,1.30815
-2.2874063e-006,1.30797
-2.2872063e-006,1.30938
-2.2870063e-006,1.30824
-2.2868063e-006,1.3046
-2.2866063e-006,1.30326
-2.2864063e-006,1.30517
-2.2862063e-006,1.30676
-2.2860063e-006,1.30629
-2.2858063e-006,1.30561
-2.2856063e-006,1.30641
-2.2854063e-006,1.3072
-2.2852063e-006,1.30688
-2.2850063e-006,1.30651
-2.2848063e-006,1.30489
-2.2846063e-006,1.30145
-2.2844063e-006,1.30167
-2.2842063e-006,1.30785
-2.2840063e-006,1.31252
-2.2838063e-006,1.3108
-2.2836063e-006,1.30597
-2.2834063e-006,1.3029
-2.2832063e-006,1.30464
-2.2830063e-006,1.30783
-2.2828063e-006,1.30657
-2.2826063e-006,1.3042
-2.2824063e-006,1.30586
-2.2822063e-006,1.30753
-2.2820063e-006,1.30688
-2.2818063e-006,1.30774
-2.2816063e-006,1.31051
-2.2814063e-006,1.3114
-2.2812063e-006,1.308
-2.2810063e-006,1.30304
-2.2808063e-006,1.30124
-2.2806063e-006,1.30204
-2.2804063e-006,1.30254
-2.2802063e-006,1.30264
-2.2800063e-006,1.30169
-2.2798063e-006,1.2989
-2.2796063e-006,1.29855
-2.2794063e-006,1.30378
-2.2792063e-006,1.30836
-2.2790063e-006,1.3061
-2.2788063e-006,1.30001
-2.2786063e-006,1.29588
-2.2784063e-006,1.2955
-2.2782063e-006,1.29778
-2.2780063e-006,1.30212
-2.2778063e-006,1.30822
-2.2776063e-006,1.31264
-2.2774063e-006,1.31181
-2.2772063e-006,1.30793
-2.2770063e-006,1.3043
-2.2768063e-006,1.30307
-2.2766063e-006,1.30712
-2.2764063e-006,1.31321
-2.2762063e-006,1.31489
-2.2760063e-006,1.31366
-2.2758063e-006,1.31335
-2.2756063e-006,1.31212
-2.2754063e-006,1.30904
-2.2752063e-006,1.30759
-2.2750063e-006,1.30791
-2.2748063e-006,1.3068
-2.2746063e-006,1.30545
-2.2744063e-006,1.30621
-2.2742063e-006,1.3072
-2.2740063e-006,1.30586
-2.2738063e-006,1.30233
-2.2736063e-006,1.29809
-2.2734063e-006,1.29542
-2.2732063e-006,1.29729
-2.2730063e-006,1.30205
-2.2728063e-006,1.30374
-2.2726063e-006,1.30129
-2.2724063e-006,1.2997
-2.2722063e-006,1.30174
-2.2720063e-006,1.30485
-2.2718063e-006,1.30786
-2.2716063e-006,1.3111
-2.2714063e-006,1.31231
-2.2712063e-006,1.3111
-2.2710063e-006,1.30953
-2.2708063e-006,1.30864
-2.2706063e-006,1.30942
-2.2704063e-006,1.31105
-2.2702063e-006,1.31158
-2.2700063e-006,1.31119
-2.2698063e-006,1.30982
-2.2696063e-006,1.30761
-2.2694063e-006,1.30514
-2.2692063e-006,1.30151
-2.2690063e-006,1.2989
-2.2688063e-006,1.30034
-2.2686063e-006,1.30249
-2.2684063e-006,1.30153
-2.2682063e-006,1.30019
-2.2680063e-006,1.3015
-2.2678063e-006,1.30324
-2.2676063e-006,1.30413
-2.2674063e-006,1.30576
-2.2672063e-006,1.30632
-2.2670063e-006,1.3035
-2.2668063e-006,1.30128
-2.2666063e-006,1.30401
-2.2664063e-006,1.3084
-2.2662063e-006,1.30885
-2.2660063e-006,1.30531
-2.2658063e-006,1.30188
-2.2656063e-006,1.30064
-2.2654063e-006,1.30162
-2.2652063e-006,1.30558
-2.2650063e-006,1.30982
-2.2648063e-006,1.30988
-2.2646063e-006,1.30766
-2.2644063e-006,1.30646
-2.2642063e-006,1.30522
-2.2640063e-006,1.30379
-2.2638063e-006,1.30345
-2.2636063e-006,1.30408
-2.2634063e-006,1.30601
-2.2632063e-006,1.30944
-2.2630063e-006,1.31102
-2.2628063e-006,1.30848
-2.2626063e-006,1.30549
-2.2624063e-006,1.30408
-2.2622063e-006,1.30214
-2.2620063e-006,1.29972
-2.2618063e-006,1.29789
-2.2616063e-006,1.29864
-2.2614063e-006,1.3033
-2.2612063e-006,1.30785
-2.2610063e-006,1.30774
-2.2608063e-006,1.30402
-2.2606063e-006,1.30182
-2.2604063e-006,1.3046
-2.2602063e-006,1.30897
-2.2600063e-006,1.30885
-2.2598063e-006,1.30431
-2.2596063e-006,1.30073
-2.2594063e-006,1.30116
-2.2592063e-006,1.30382
-2.2590063e-006,1.30584
-2.2588063e-006,1.30722
-2.2586063e-006,1.3095
-2.2584063e-006,1.31121
-2.2582063e-006,1.30911
-2.2580063e-006,1.30319
-2.2578063e-006,1.29788
-2.2576063e-006,1.29814
-2.2574063e-006,1.30378
-2.2572063e-006,1.30957
-2.2570063e-006,1.31305
-2.2568063e-006,1.3156
-2.2566063e-006,1.31458
-2.2564063e-006,1.30823
-2.2562063e-006,1.30376
-2.2560063e-006,1.30696
-2.2558063e-006,1.31194
-2.2556063e-006,1.31099
-2.2554063e-006,1.30677
-2.2552063e-006,1.30499
-2.2550063e-006,1.30453
-2.2548063e-006,1.30379
-2.2546063e-006,1.30446
-2.2544063e-006,1.30604
-2.2542063e-006,1.30686
-2.2540063e-006,1.30714
-2.2538063e-006,1.30725
-2.2536063e-006,1.30695
-2.2534063e-006,1.30599
-2.2532063e-006,1.30523
-2.2530063e-006,1.30585
-2.2528063e-006,1.30659
-2.2526063e-006,1.30496
-2.2524063e-006,1.30168
-2.2522063e-006,1.30036
-2.2520063e-006,1.30213
-2.2518063e-006,1.30421
-2.2516063e-006,1.30452
-2.2514063e-006,1.30364
-2.2512063e-006,1.30249
-2.2510063e-006,1.30241
-2.2508063e-006,1.30551
-2.2506063e-006,1.30957
-2.2504063e-006,1.30902
-2.2502063e-006,1.30527
-2.2500063e-006,1.30512
-2.2498063e-006,1.30778
-2.2496063e-006,1.30755
-2.2494063e-006,1.30431
-2.2492063e-006,1.30091
-2.2490063e-006,1.30035
-2.2488063e-006,1.30403
-2.2486063e-006,1.30785
-2.2484063e-006,1.30889
-2.2482063e-006,1.30962
-2.2480063e-006,1.3107
-2.2478063e-006,1.30975
-2.2476063e-006,1.30742
-2.2474063e-006,1.30591
-2.2472063e-006,1.30511
-2.2470063e-006,1.30559
-2.2468063e-006,1.3079
-2.2466063e-006,1.30931
-2.2464063e-006,1.30816
-2.2462063e-006,1.30786
-2.2460063e-006,1.31041
-2.2458063e-006,1.31109
-2.2456063e-006,1.30657
-2.2454063e-006,1.30102
-2.2452063e-006,1.29887
-2.2450063e-006,1.29973
-2.2448063e-006,1.302
-2.2446063e-006,1.30376
-2.2444063e-006,1.30412
-2.2442063e-006,1.30476
-2.2440063e-006,1.30546
-2.2438063e-006,1.30465
-2.2436063e-006,1.30414
-2.2434063e-006,1.30565
-2.2432063e-006,1.30714
-2.2430063e-006,1.30736
-2.2428063e-006,1.30804
-2.2426063e-006,1.30906
-2.2424063e-006,1.30835
-2.2422063e-006,1.30503
-2.2420063e-006,1.30063
-2.2418063e-006,1.29921
-2.2416063e-006,1.30267
-2.2414063e-006,1.30779
-2.2412063e-006,1.31015
-2.2410063e-006,1.30894
-2.2408063e-006,1.30728
-2.2406063e-006,1.30723
-2.2404063e-006,1.3075
-2.2402063e-006,1.30838
-2.2400063e-006,1.31049
-2.2398063e-006,1.31118
-2.2396063e-006,1.3104
-2.2394063e-006,1.31022
-2.2392063e-006,1.30856
-2.2390063e-006,1.30476
-2.2388063e-006,1.30376
-2.2386063e-006,1.30694
-2.2384063e-006,1.30909
-2.2382063e-006,1.30837
-2.2380063e-006,1.30799
-2.2378063e-006,1.30928
-2.2376063e-006,1.31066
-2.2374063e-006,1.31011
-2.2372063e-006,1.307
-2.2370063e-006,1.30399
-2.2368063e-006,1.3038
-2.2366063e-006,1.30418
-2.2364063e-006,1.30319
-2.2362063e-006,1.30326
-2.2360063e-006,1.30392
-2.2358063e-006,1.303
-2.2356063e-006,1.30218
-2.2354063e-006,1.3017
-2.2352063e-006,1.30044
-2.2350063e-006,1.30016
-2.2348063e-006,1.30105
-2.2346063e-006,1.30169
-2.2344063e-006,1.3024
-2.2342063e-006,1.30271
-2.2340063e-006,1.30285
-2.2338063e-006,1.30527
-2.2336063e-006,1.30851
-2.2334063e-006,1.30875
-2.2332063e-006,1.30828
-2.2330063e-006,1.30922
-2.2328063e-006,1.30755
-2.2326063e-006,1.30389
-2.2324063e-006,1.30299
-2.2322063e-006,1.3045
-2.2320063e-006,1.30687
-2.2318063e-006,1.30875
-2.2316063e-006,1.30857
-2.2314063e-006,1.30764
-2.2312063e-006,1.30689
-2.2310063e-006,1.30642
-2.2308063e-006,1.30596
-2.2306063e-006,1.30431
-2.2304063e-006,1.30253
-2.2302063e-006,1.30141
-2.2300063e-006,1.3008
-2.2298063e-006,1.30313
-2.2296063e-006,1.30738
-2.2294063e-006,1.30854
-2.2292063e-006,1.30636
-2.2290063e-006,1.30424
-2.2288063e-006,1.30351
-2.2286063e-006,1.30397
-2.2284063e-006,1.30569
-2.2282063e-006,1.30773
-2.2280063e-006,1.30837
-2.2278063e-006,1.30818
-2.2276063e-006,1.30767
-2.2274063e-006,1.30676
-2.2272063e-006,1.30663
-2.2270063e-006,1.30717
-2.2268063e-006,1.30737
-2.2266063e-006,1.30752
-2.2264063e-006,1.30751
-2.2262063e-006,1.30555
-2.2260063e-006,1.30216
-2.2258063e-006,1.3017
-2.2256063e-006,1.30572
-2.2254063e-006,1.30906
-2.2252063e-006,1.30793
-2.2250063e-006,1.3059
-2.2248063e-006,1.30545
-2.2246063e-006,1.3049
-2.2244063e-006,1.30482
-2.2242063e-006,1.30578
-2.2240063e-006,1.30641
-2.2238063e-006,1.30572
-2.2236063e-006,1.3042
-2.2234063e-006,1.30449
-2.2232063e-006,1.3073
-2.2230063e-006,1.30839
-2.2228063e-006,1.30639
-2.2226063e-006,1.30512
-2.2224063e-006,1.30408
-2.2222063e-006,1.30058
-2.2220063e-006,1.29943
-2.2218063e-006,1.30464
-2.2216063e-006,1.31029
-2.2214063e-006,1.31194
-2.2212063e-006,1.31253
-2.2210063e-006,1.31258
-2.2208063e-006,1.30944
-2.2206063e-006,1.30481
-2.2204063e-006,1.303
-2.2202063e-006,1.30423
-2.2200063e-006,1.30517
-2.2198063e-006,1.30417
-2.2196063e-006,1.30325
-2.2194063e-006,1.30523
-2.2192063e-006,1.30868
-2.2190063e-006,1.30856
-2.2188063e-006,1.30488
-2.2186063e-006,1.30349
-2.2184063e-006,1.30571
-2.2182063e-006,1.3055
-2.2180063e-006,1.30022
-2.2178063e-006,1.29635
-2.2176063e-006,1.29912
-2.2174063e-006,1.30377
-2.2172063e-006,1.30534
-2.2170063e-006,1.30672
-2.2168063e-006,1.31005
-2.2166063e-006,1.31238
-2.2164063e-006,1.31174
-2.2162063e-006,1.3086
-2.2160063e-006,1.30455
-2.2158063e-006,1.30291
-2.2156063e-006,1.30617
-2.2154063e-006,1.31104
-2.2152063e-006,1.31094
-2.2150063e-006,1.30541
-2.2148063e-006,1.30097
-2.2146063e-006,1.30145
-2.2144063e-006,1.30414
-2.2142063e-006,1.3064
-2.2140063e-006,1.30785
-2.2138063e-006,1.30734
-2.2136063e-006,1.30561
-2.2134063e-006,1.30471
-2.2132063e-006,1.30337
-2.2130063e-006,1.30209
-2.2128063e-006,1.30401
-2.2126063e-006,1.30647
-2.2124063e-006,1.30603
-2.2122063e-006,1.30559
-2.2120063e-006,1.30567
-2.2118063e-006,1.3034
-2.2116063e-006,1.3012
-2.2114063e-006,1.30373
-2.2112063e-006,1.30915
-2.2110063e-006,1.3114
-2.2108063e-006,1.30919
-2.2106063e-006,1.30696
-2.2104063e-006,1.30679
-2.2102063e-006,1.30611
-2.2100063e-006,1.30505
-2.2098063e-006,1.30656
-2.2096063e-006,1.30854
-2.2094063e-006,1.307
-2.2092063e-006,1.30443
-2.2090063e-006,1.30499
-2.2088063e-006,1.30661
-2.2086063e-006,1.30525
-2.2084063e-006,1.30203
-2.2082063e-006,1.30146
-2.2080063e-006,1.30567
-2.2078063e-006,1.31214
-2.2076063e-006,1.31554
-2.2074063e-006,1.31423
-2.2072063e-006,1.31109
-2.2070063e-006,1.30788
-2.2068063e-006,1.30569
-2.2066063e-006,1.30518
-2.2064063e-006,1.30571
-2.2062063e-006,1.30627
-2.2060063e-006,1.30517
-2.2058063e-006,1.30351
-2.2056063e-006,1.3039
-2.2054063e-006,1.30515
-2.2052063e-006,1.30484
-2.2050063e-006,1.30102
-2.2048063e-006,1.2944
-2.2046063e-006,1.29159
-2.2044063e-006,1.29645
-2.2042063e-006,1.30304
-2.2040063e-006,1.30453
-2.2038063e-006,1.30172
-2.2036063e-006,1.2985
-2.2034063e-006,1.29764
-2.2032063e-006,1.29953
-2.2030063e-006,1.30092
-2.2028063e-006,1.30152
-2.2026063e-006,1.30482
-2.2024063e-006,1.30878
-2.2022063e-006,1.3087
-2.2020063e-006,1.30651
-2.2018063e-006,1.30646
-2.2016063e-006,1.30805
-2.2014063e-006,1.30801
-2.2012063e-006,1.3055
-2.2010063e-006,1.30334
-2.2008063e-006,1.30214
-2.2006063e-006,1.29971
-2.2004063e-006,1.29842
-2.2002063e-006,1.30237
-2.2000063e-006,1.30849
-2.1998063e-006,1.31076
-2.1996063e-006,1.30944
-2.1994063e-006,1.30916
-2.1992063e-006,1.30963
-2.1990063e-006,1.30657
-2.1988063e-006,1.30315
-2.1986063e-006,1.30583
-2.1984063e-006,1.3109
-2.1982063e-006,1.31048
-2.1980063e-006,1.30529
-2.1978063e-006,1.30218
-2.1976063e-006,1.30353
-2.1974063e-006,1.30551
-2.1972063e-006,1.30588
-2.1970063e-006,1.30587
-2.1968063e-006,1.30689
-2.1966063e-006,1.3097
-2.1964063e-006,1.31222
-2.1962063e-006,1.30963
-2.1960063e-006,1.30301
-2.1958063e-006,1.30147
-2.1956063e-006,1.30763
-2.1954063e-006,1.31257
-2.1952063e-006,1.31143
-2.1950063e-006,1.30916
-2.1948063e-006,1.30813
-2.1946063e-006,1.30502
-2.1944063e-006,1.30071
-2.1942063e-006,1.29922
-2.1940063e-006,1.30073
-2.1938063e-006,1.30411
-2.1936063e-006,1.30823
-2.1934063e-006,1.30928
-2.1932063e-006,1.3058
-2.1930063e-006,1.30271
-2.1928063e-006,1.30403
-2.1926063e-006,1.30687
-2.1924063e-006,1.30727
-2.1922063e-006,1.30533
-2.1920063e-006,1.30269
-2.1918063e-006,1.30277
-2.1916063e-006,1.30806
-2.1914063e-006,1.31386
-2.1912063e-006,1.31231
-2.1910063e-006,1.30464
-2.1908063e-006,1.3022
-2.1906063e-006,1.30819
-2.1904063e-006,1.31255
-2.1902063e-006,1.30988
-2.1900063e-006,1.30674
-2.1898063e-006,1.30895
-2.1896063e-006,1.31214
-2.1894063e-006,1.31124
-2.1892063e-006,1.3093
-2.1890063e-006,1.30906
-2.1888063e-006,1.30774
-2.1886063e-006,1.30459
-2.1884063e-006,1.30452
-2.1882063e-006,1.30914
-2.1880063e-006,1.31258
-2.1878063e-006,1.3118
-2.1876063e-006,1.30961
-2.1874063e-006,1.30788
-2.1872063e-006,1.30642
-2.1870063e-006,1.30402
-2.1868063e-006,1.30067
-2.1866063e-006,1.2998
-2.1864063e-006,1.30337
-2.1862063e-006,1.30673
-2.1860063e-006,1.30628
-2.1858063e-006,1.30665
-2.1856063e-006,1.30977
-2.1854063e-006,1.30934
-2.1852063e-006,1.30262
-2.1850063e-006,1.29619
-2.1848063e-006,1.29749
-2.1846063e-006,1.30416
-2.1844063e-006,1.30687
-2.1842063e-006,1.30433
-2.1840063e-006,1.30485
-2.1838063e-006,1.31014
-2.1836063e-006,1.3136
-2.1834063e-006,1.31316
-2.1832063e-006,1.31056
-2.1830063e-006,1.30774
-2.1828063e-006,1.30771
-2.1826063e-006,1.30946
-2.1824063e-006,1.30917
-2.1822063e-006,1.30734
-2.1820063e-006,1.30686
-2.1818063e-006,1.30791
-2.1816063e-006,1.30893
-2.1814063e-006,1.30834
-2.1812063e-006,1.30452
-2.1810063e-006,1.30018
-2.1808063e-006,1.30033
-2.1806063e-006,1.30401
-2.1804063e-006,1.30674
