TRFL #9002958821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:31,0                 
Time,Ampl
-6.488572e-006,2.49453
-6.488372e-006,2.50061
-6.488172e-006,2.49674
-6.487972e-006,2.49353
-6.487772e-006,2.48966
-6.487572e-006,2.48172
-6.487372e-006,2.47596
-6.487172e-006,2.47779
-6.486972e-006,2.48683
-6.486772e-006,2.49674
-6.486572e-006,2.50126
-6.486372e-006,2.50171
-6.486172e-006,2.50161
-6.485972e-006,2.49936
-6.485772e-006,2.49322
-6.485572e-006,2.48535
-6.485372e-006,2.48262
-6.485172e-006,2.48873
-6.484972e-006,2.49484
-6.484772e-006,2.49463
-6.484572e-006,2.4947
-6.484372e-006,2.49608
-6.484172e-006,2.49436
-6.483972e-006,2.49436
-6.483772e-006,2.49612
-6.483572e-006,2.49339
-6.483372e-006,2.49073
-6.483172e-006,2.49084
-6.482972e-006,2.48742
-6.482772e-006,2.485
-6.482572e-006,2.49087
-6.482372e-006,2.4937
-6.482172e-006,2.48697
-6.481972e-006,2.48383
-6.481772e-006,2.48745
-6.481572e-006,2.49073
-6.481372e-006,2.49481
-6.481172e-006,2.4995
-6.480972e-006,2.50192
-6.480772e-006,2.50119
-6.480572e-006,2.49474
-6.480372e-006,2.48631
-6.480172e-006,2.48355
-6.479972e-006,2.48545
-6.479772e-006,2.48687
-6.479572e-006,2.48655
-6.479372e-006,2.486
-6.479172e-006,2.48814
-6.478972e-006,2.49343
-6.478772e-006,2.49557
-6.478572e-006,2.49225
-6.478372e-006,2.48832
-6.478172e-006,2.48607
-6.477972e-006,2.48659
-6.477772e-006,2.49077
-6.477572e-006,2.49519
-6.477372e-006,2.49743
-6.477172e-006,2.49888
-6.476972e-006,2.49871
-6.476772e-006,2.49712
-6.476572e-006,2.49667
-6.476372e-006,2.49598
-6.476172e-006,2.49698
-6.475972e-006,2.50081
-6.475772e-006,2.50068
-6.475572e-006,2.49488
-6.475372e-006,2.4898
-6.475172e-006,2.49122
-6.474972e-006,2.49774
-6.474772e-006,2.49933
-6.474572e-006,2.49318
-6.474372e-006,2.48959
-6.474172e-006,2.49063
-6.473972e-006,2.48776
-6.473772e-006,2.48407
-6.473572e-006,2.48718
-6.473372e-006,2.49274
-6.473172e-006,2.49671
-6.472972e-006,2.49833
-6.472772e-006,2.4976
-6.472572e-006,2.49798
-6.472372e-006,2.49626
-6.472172e-006,2.48787
-6.471972e-006,2.48124
-6.471772e-006,2.48196
-6.471572e-006,2.48545
-6.471372e-006,2.49053
-6.471172e-006,2.49432
-6.470972e-006,2.49387
-6.470772e-006,2.4936
-6.470572e-006,2.4927
-6.470372e-006,2.48921
-6.470172e-006,2.49049
-6.469972e-006,2.49546
-6.469772e-006,2.4955
-6.469572e-006,2.49595
-6.469372e-006,2.4995
-6.469172e-006,2.49729
-6.468972e-006,2.49198
-6.468772e-006,2.49325
-6.468572e-006,2.49992
-6.468372e-006,2.50485
-6.468172e-006,2.50309
-6.467972e-006,2.49432
-6.467772e-006,2.48666
-6.467572e-006,2.48714
-6.467372e-006,2.48983
-6.467172e-006,2.48925
-6.466972e-006,2.48918
-6.466772e-006,2.49053
-6.466572e-006,2.49211
-6.466372e-006,2.49215
-6.466172e-006,2.48728
-6.465972e-006,2.48345
-6.465772e-006,2.49153
-6.465572e-006,2.50537
-6.465372e-006,2.5071
-6.465172e-006,2.49743
-6.464972e-006,2.48956
-6.464772e-006,2.48714
-6.464572e-006,2.48887
-6.464372e-006,2.49229
-6.464172e-006,2.49384
-6.463972e-006,2.49101
-6.463772e-006,2.48738
-6.463572e-006,2.48832
-6.463372e-006,2.49204
-6.463172e-006,2.49398
-6.462972e-006,2.49111
-6.462772e-006,2.48521
-6.462572e-006,2.47989
-6.462372e-006,2.47792
-6.462172e-006,2.4812
-6.461972e-006,2.48614
-6.461772e-006,2.48548
-6.461572e-006,2.47924
-6.461372e-006,2.47854
-6.461172e-006,2.49039
-6.460972e-006,2.50434
-6.460772e-006,2.50699
-6.460572e-006,2.50102
-6.460372e-006,2.49515
-6.460172e-006,2.48887
-6.459972e-006,2.48317
-6.459772e-006,2.48224
-6.459572e-006,2.48379
-6.459372e-006,2.48773
-6.459172e-006,2.4907
-6.458972e-006,2.48486
-6.458772e-006,2.47754
-6.458572e-006,2.48051
-6.458372e-006,2.49056
-6.458172e-006,2.49598
-6.457972e-006,2.49322
-6.457772e-006,2.49166
-6.457572e-006,2.49778
-6.457372e-006,2.50582
-6.457172e-006,2.50851
-6.456972e-006,2.50233
-6.456772e-006,2.48966
-6.456572e-006,2.48107
-6.456372e-006,2.48472
-6.456172e-006,2.49198
-6.455972e-006,2.48959
-6.455772e-006,2.48407
-6.455572e-006,2.48763
-6.455372e-006,2.49515
-6.455172e-006,2.49519
-6.454972e-006,2.48493
-6.454772e-006,2.47288
-6.454572e-006,2.47247
-6.454372e-006,2.48731
-6.454172e-006,2.50527
-6.453972e-006,2.51262
-6.453772e-006,2.50907
-6.453572e-006,2.50247
-6.453372e-006,2.49843
-6.453172e-006,2.49391
-6.452972e-006,2.48486
-6.452772e-006,2.48107
-6.452572e-006,2.48621
-6.452372e-006,2.49232
-6.452172e-006,2.50009
-6.451972e-006,2.50724
-6.451772e-006,2.5071
-6.451572e-006,2.50358
-6.451372e-006,2.50047
-6.451172e-006,2.49633
-6.450972e-006,2.49481
-6.450772e-006,2.4957
-6.450572e-006,2.49097
-6.450372e-006,2.48352
-6.450172e-006,2.48379
-6.449972e-006,2.4897
-6.449772e-006,2.4947
-6.449572e-006,2.50081
-6.449372e-006,2.50782
-6.449172e-006,2.5082
-6.448972e-006,2.49833
-6.448772e-006,2.48735
-6.448572e-006,2.48939
-6.448372e-006,2.49919
-6.448172e-006,2.50043
-6.447972e-006,2.49622
-6.447772e-006,2.49467
-6.447572e-006,2.49349
-6.447372e-006,2.49246
-6.447172e-006,2.48811
-6.446972e-006,2.48037
-6.446772e-006,2.47927
-6.446572e-006,2.48483
-6.446372e-006,2.48801
-6.446172e-006,2.48704
-6.445972e-006,2.48355
-6.445772e-006,2.47734
-6.445572e-006,2.47209
-6.445372e-006,2.47133
-6.445172e-006,2.47495
-6.444972e-006,2.48286
-6.444772e-006,2.4908
-6.444572e-006,2.49405
-6.444372e-006,2.4947
-6.444172e-006,2.49291
-6.443972e-006,2.48887
-6.443772e-006,2.48925
-6.443572e-006,2.49298
-6.443372e-006,2.4918
-6.443172e-006,2.4868
-6.442972e-006,2.48341
-6.442772e-006,2.48186
-6.442572e-006,2.48348
-6.442372e-006,2.4878
-6.442172e-006,2.48863
-6.441972e-006,2.48742
-6.441772e-006,2.4879
-6.441572e-006,2.48856
-6.441372e-006,2.48745
-6.441172e-006,2.48252
-6.440972e-006,2.48231
-6.440772e-006,2.49491
-6.440572e-006,2.50354
-6.440372e-006,2.49757
-6.440172e-006,2.49274
-6.439972e-006,2.49353
-6.439772e-006,2.48883
-6.439572e-006,2.48459
-6.439372e-006,2.49032
-6.439172e-006,2.49588
-6.438972e-006,2.49229
-6.438772e-006,2.48486
-6.438572e-006,2.48486
-6.438372e-006,2.49619
-6.438172e-006,2.50313
-6.437972e-006,2.49595
-6.437772e-006,2.48911
-6.437572e-006,2.49177
-6.437372e-006,2.49605
-6.437172e-006,2.4985
-6.436972e-006,2.50005
-6.436772e-006,2.4955
-6.436572e-006,2.48904
-6.436372e-006,2.49073
-6.436172e-006,2.49677
-6.435972e-006,2.49916
-6.435772e-006,2.49453
-6.435572e-006,2.4879
-6.435372e-006,2.48845
-6.435172e-006,2.49312
-6.434972e-006,2.49322
-6.434772e-006,2.49049
-6.434572e-006,2.48856
-6.434372e-006,2.48562
-6.434172e-006,2.48303
-6.433972e-006,2.48535
-6.433772e-006,2.49135
-6.433572e-006,2.49795
-6.433372e-006,2.50358
-6.433172e-006,2.50437
-6.432972e-006,2.49736
-6.432772e-006,2.48611
-6.432572e-006,2.47934
-6.432372e-006,2.47979
-6.432172e-006,2.48424
-6.431972e-006,2.49194
-6.431772e-006,2.49954
-6.431572e-006,2.4984
-6.431372e-006,2.48894
-6.431172e-006,2.48417
-6.430972e-006,2.487
-6.430772e-006,2.48835
-6.430572e-006,2.4887
-6.430372e-006,2.4917
-6.430172e-006,2.49267
-6.429972e-006,2.49191
-6.429772e-006,2.49139
-6.429572e-006,2.48935
-6.429372e-006,2.48987
-6.429172e-006,2.49298
-6.428972e-006,2.4927
-6.428772e-006,2.49149
-6.428572e-006,2.49346
-6.428372e-006,2.49674
-6.428172e-006,2.4993
-6.427972e-006,2.49688
-6.427772e-006,2.48756
-6.427572e-006,2.48096
-6.427372e-006,2.482
-6.427172e-006,2.48338
-6.426972e-006,2.48327
-6.426772e-006,2.48493
-6.426572e-006,2.48887
-6.426372e-006,2.49505
-6.426172e-006,2.49909
-6.425972e-006,2.49836
-6.425772e-006,2.49902
-6.425572e-006,2.50292
-6.425372e-006,2.5051
-6.425172e-006,2.50226
-6.424972e-006,2.49405
-6.424772e-006,2.48797
-6.424572e-006,2.49094
-6.424372e-006,2.49394
-6.424172e-006,2.49042
-6.423972e-006,2.48821
-6.423772e-006,2.48773
-6.423572e-006,2.4839
-6.423372e-006,2.48158
-6.423172e-006,2.48435
-6.422972e-006,2.48711
-6.422772e-006,2.48807
-6.422572e-006,2.48966
-6.422372e-006,2.48997
-6.422172e-006,2.48842
-6.421972e-006,2.4889
-6.421772e-006,2.49077
-6.421572e-006,2.49115
-6.421372e-006,2.48956
-6.421172e-006,2.48783
-6.420972e-006,2.49218
-6.420772e-006,2.50188
-6.420572e-006,2.50689
-6.420372e-006,2.5063
-6.420172e-006,2.50458
-6.419972e-006,2.5022
-6.419772e-006,2.50306
-6.419572e-006,2.50527
-6.419372e-006,2.50126
-6.419172e-006,2.49367
-6.418972e-006,2.48711
-6.418772e-006,2.48203
-6.418572e-006,2.48245
-6.418372e-006,2.48856
-6.418172e-006,2.49256
-6.417972e-006,2.49173
-6.417772e-006,2.48908
-6.417572e-006,2.48859
-6.417372e-006,2.49374
-6.417172e-006,2.49667
-6.416972e-006,2.49035
-6.416772e-006,2.48618
-6.416572e-006,2.49039
-6.416372e-006,2.49318
-6.416172e-006,2.49139
-6.415972e-006,2.49204
-6.415772e-006,2.4985
-6.415572e-006,2.50151
-6.415372e-006,2.4926
-6.415172e-006,2.48207
-6.414972e-006,2.48286
-6.414772e-006,2.4889
-6.414572e-006,2.48925
-6.414372e-006,2.485
-6.414172e-006,2.48034
-6.413972e-006,2.4792
-6.413772e-006,2.48583
-6.413572e-006,2.49491
-6.413372e-006,2.49781
-6.413172e-006,2.49567
-6.412972e-006,2.49529
-6.412772e-006,2.49819
-6.412572e-006,2.49926
-6.412372e-006,2.4964
-6.412172e-006,2.49291
-6.411972e-006,2.4917
-6.411772e-006,2.49246
-6.411572e-006,2.49087
-6.411372e-006,2.48783
-6.411172e-006,2.48738
-6.410972e-006,2.49046
-6.410772e-006,2.49705
-6.410572e-006,2.49819
-6.410372e-006,2.48973
-6.410172e-006,2.48441
-6.409972e-006,2.4868
-6.409772e-006,2.48711
-6.409572e-006,2.4851
-6.409372e-006,2.48763
-6.409172e-006,2.49253
-6.408972e-006,2.4965
-6.408772e-006,2.49943
-6.408572e-006,2.49916
-6.408372e-006,2.49377
-6.408172e-006,2.48662
-6.407972e-006,2.48504
-6.407772e-006,2.48801
-6.407572e-006,2.48828
-6.407372e-006,2.49053
-6.407172e-006,2.50002
-6.406972e-006,2.50358
-6.406772e-006,2.49381
-6.406572e-006,2.48504
-6.406372e-006,2.4879
-6.406172e-006,2.49719
-6.405972e-006,2.50454
-6.405772e-006,2.50271
-6.405572e-006,2.49422
-6.405372e-006,2.49222
-6.405172e-006,2.49781
-6.404972e-006,2.5024
-6.404772e-006,2.50296
-6.404572e-006,2.4995
-6.404372e-006,2.49605
-6.404172e-006,2.49615
-6.403972e-006,2.49405
-6.403772e-006,2.4899
-6.403572e-006,2.49253
-6.403372e-006,2.49812
-6.403172e-006,2.49681
-6.402972e-006,2.49001
-6.402772e-006,2.48397
-6.402572e-006,2.48214
-6.402372e-006,2.48676
-6.402172e-006,2.49318
-6.401972e-006,2.49477
-6.401772e-006,2.49857
-6.401572e-006,2.50824
-6.401372e-006,2.50914
-6.401172e-006,2.49843
-6.400972e-006,2.49035
-6.400772e-006,2.49039
-6.400572e-006,2.49412
-6.400372e-006,2.49294
-6.400172e-006,2.4868
-6.399972e-006,2.48742
-6.399772e-006,2.49201
-6.399572e-006,2.49208
-6.399372e-006,2.49374
-6.399172e-006,2.49767
-6.398972e-006,2.49736
-6.398772e-006,2.4926
-6.398572e-006,2.48573
-6.398372e-006,2.484
-6.398172e-006,2.49339
-6.397972e-006,2.50358
-6.397772e-006,2.50254
-6.397572e-006,2.49657
-6.397372e-006,2.49522
-6.397172e-006,2.49691
-6.396972e-006,2.50106
-6.396772e-006,2.5051
-6.396572e-006,2.4985
-6.396372e-006,2.4829
-6.396172e-006,2.47457
-6.395972e-006,2.47827
-6.395772e-006,2.48428
-6.395572e-006,2.4869
-6.395372e-006,2.48901
-6.395172e-006,2.49332
-6.394972e-006,2.49415
-6.394772e-006,2.48856
-6.394572e-006,2.48428
-6.394372e-006,2.48707
-6.394172e-006,2.49484
-6.393972e-006,2.49968
-6.393772e-006,2.49968
-6.393572e-006,2.50361
-6.393372e-006,2.50948
-6.393172e-006,2.50465
-6.392972e-006,2.49439
-6.392772e-006,2.49608
-6.392572e-006,2.50461
-6.392372e-006,2.50444
-6.392172e-006,2.49912
-6.391972e-006,2.49546
-6.391772e-006,2.49177
-6.391572e-006,2.48838
-6.391372e-006,2.48517
-6.391172e-006,2.48407
-6.390972e-006,2.49021
-6.390772e-006,2.49919
-6.390572e-006,2.50327
-6.390372e-006,2.50489
-6.390172e-006,2.50316
-6.389972e-006,2.49336
-6.389772e-006,2.48738
-6.389572e-006,2.49211
-6.389372e-006,2.49236
-6.389172e-006,2.48507
-6.388972e-006,2.48262
-6.388772e-006,2.48552
-6.388572e-006,2.48828
-6.388372e-006,2.49025
-6.388172e-006,2.49004
-6.387972e-006,2.48825
-6.387772e-006,2.48776
-6.387572e-006,2.48825
-6.387372e-006,2.4918
-6.387172e-006,2.49612
-6.386972e-006,2.49522
-6.386772e-006,2.49564
-6.386572e-006,2.4995
-6.386372e-006,2.49957
-6.386172e-006,2.4993
-6.385972e-006,2.4993
-6.385772e-006,2.49394
-6.385572e-006,2.4899
-6.385372e-006,2.49374
-6.385172e-006,2.50071
-6.384972e-006,2.50378
-6.384772e-006,2.49916
-6.384572e-006,2.49011
-6.384372e-006,2.48552
-6.384172e-006,2.48707
-6.383972e-006,2.4879
-6.383772e-006,2.48749
-6.383572e-006,2.48707
-6.383372e-006,2.48493
-6.383172e-006,2.48652
-6.382972e-006,2.49111
-6.382772e-006,2.48987
-6.382572e-006,2.48673
-6.382372e-006,2.48624
-6.382172e-006,2.485
-6.381972e-006,2.48573
-6.381772e-006,2.48859
-6.381572e-006,2.48821
-6.381372e-006,2.48704
-6.381172e-006,2.48797
-6.380972e-006,2.4887
-6.380772e-006,2.49294
-6.380572e-006,2.49961
-6.380372e-006,2.49823
-6.380172e-006,2.49325
-6.379972e-006,2.49443
-6.379772e-006,2.49553
-6.379572e-006,2.49204
-6.379372e-006,2.48721
-6.379172e-006,2.48355
-6.378972e-006,2.48614
-6.378772e-006,2.49256
-6.378572e-006,2.49374
-6.378372e-006,2.49187
-6.378172e-006,2.49318
-6.377972e-006,2.49764
-6.377772e-006,2.50409
-6.377572e-006,2.50693
-6.377372e-006,2.50133
-6.377172e-006,2.49201
-6.376972e-006,2.48548
-6.376772e-006,2.48645
-6.376572e-006,2.49322
-6.376372e-006,2.49501
-6.376172e-006,2.48662
-6.375972e-006,2.47896
-6.375772e-006,2.48265
-6.375572e-006,2.48977
-6.375372e-006,2.48842
-6.375172e-006,2.48113
-6.374972e-006,2.47934
-6.374772e-006,2.48787
-6.374572e-006,2.49343
-6.374372e-006,2.4889
-6.374172e-006,2.48776
-6.373972e-006,2.49246
-6.373772e-006,2.49436
-6.373572e-006,2.49546
-6.373372e-006,2.49964
-6.373172e-006,2.50403
-6.372972e-006,2.50406
-6.372772e-006,2.49823
-6.372572e-006,2.49091
-6.372372e-006,2.48721
-6.372172e-006,2.48407
-6.371972e-006,2.47865
-6.371772e-006,2.47671
-6.371572e-006,2.4801
-6.371372e-006,2.4829
-6.371172e-006,2.48365
-6.370972e-006,2.4841
-6.370772e-006,2.48407
-6.370572e-006,2.4839
-6.370372e-006,2.48062
-6.370172e-006,2.47844
-6.369972e-006,2.4887
-6.369772e-006,2.50382
-6.369572e-006,2.50962
-6.369372e-006,2.50751
-6.369172e-006,2.50081
-6.368972e-006,2.4918
-6.368772e-006,2.4889
-6.368572e-006,2.49094
-6.368372e-006,2.48807
-6.368172e-006,2.48407
-6.367972e-006,2.48814
-6.367772e-006,2.49419
-6.367572e-006,2.49249
-6.367372e-006,2.48655
-6.367172e-006,2.48421
-6.366972e-006,2.48445
-6.366772e-006,2.48189
-6.366572e-006,2.47868
-6.366372e-006,2.48179
-6.366172e-006,2.48939
-6.365972e-006,2.49187
-6.365772e-006,2.48897
-6.365572e-006,2.48731
-6.365372e-006,2.48569
-6.365172e-006,2.48348
-6.364972e-006,2.48542
-6.364772e-006,2.49229
-6.364572e-006,2.50261
-6.364372e-006,2.5092
-6.364172e-006,2.5003
-6.363972e-006,2.48424
-6.363772e-006,2.47996
-6.363572e-006,2.48517
-6.363372e-006,2.48801
-6.363172e-006,2.48586
-6.362972e-006,2.48207
-6.362772e-006,2.48379
-6.362572e-006,2.49118
-6.362372e-006,2.49515
-6.362172e-006,2.49605
-6.361972e-006,2.49626
-6.361772e-006,2.49505
-6.361572e-006,2.49567
-6.361372e-006,2.49305
-6.361172e-006,2.48424
-6.360972e-006,2.48327
-6.360772e-006,2.49588
-6.360572e-006,2.50468
-6.360372e-006,2.49871
-6.360172e-006,2.48731
-6.359972e-006,2.47927
-6.359772e-006,2.4772
-6.359572e-006,2.48013
-6.359372e-006,2.48276
-6.359172e-006,2.48359
-6.358972e-006,2.48521
-6.358772e-006,2.48662
-6.358572e-006,2.48766
-6.358372e-006,2.48973
-6.358172e-006,2.49229
-6.357972e-006,2.49463
-6.357772e-006,2.49349
-6.357572e-006,2.48797
-6.357372e-006,2.48655
-6.357172e-006,2.49349
-6.356972e-006,2.50057
-6.356772e-006,2.50264
-6.356572e-006,2.50099
-6.356372e-006,2.49443
-6.356172e-006,2.48849
-6.355972e-006,2.49094
-6.355772e-006,2.49484
-6.355572e-006,2.49401
-6.355372e-006,2.49239
-6.355172e-006,2.49225
-6.354972e-006,2.49494
-6.354772e-006,2.49698
-6.354572e-006,2.4945
-6.354372e-006,2.49301
-6.354172e-006,2.49343
-6.353972e-006,2.49408
-6.353772e-006,2.49733
-6.353572e-006,2.50043
-6.353372e-006,2.50033
-6.353172e-006,2.49709
-6.352972e-006,2.48956
-6.352772e-006,2.48379
-6.352572e-006,2.48662
-6.352372e-006,2.48728
-6.352172e-006,2.48082
-6.351972e-006,2.485
-6.351772e-006,2.49864
-6.351572e-006,2.5005
-6.351372e-006,2.49198
-6.351172e-006,2.48548
-6.350972e-006,2.48207
-6.350772e-006,2.48407
-6.350572e-006,2.49236
-6.350372e-006,2.49653
-6.350172e-006,2.49287
-6.349972e-006,2.48704
-6.349772e-006,2.48324
-6.349572e-006,2.48504
-6.349372e-006,2.48901
-6.349172e-006,2.48963
-6.348972e-006,2.4917
-6.348772e-006,2.49888
-6.348572e-006,2.50389
-6.348372e-006,2.49871
-6.348172e-006,2.48659
-6.347972e-006,2.4812
-6.347772e-006,2.48794
-6.347572e-006,2.49512
-6.347372e-006,2.49387
-6.347172e-006,2.48887
-6.346972e-006,2.48562
-6.346772e-006,2.48849
-6.346572e-006,2.49595
-6.346372e-006,2.49629
-6.346172e-006,2.49053
-6.345972e-006,2.49191
-6.345772e-006,2.4956
-6.345572e-006,2.4918
-6.345372e-006,2.49028
-6.345172e-006,2.49236
-6.344972e-006,2.48586
-6.344772e-006,2.47848
-6.344572e-006,2.48051
-6.344372e-006,2.48479
-6.344172e-006,2.48749
-6.343972e-006,2.49018
-6.343772e-006,2.49246
-6.343572e-006,2.49236
-6.343372e-006,2.48721
-6.343172e-006,2.48227
-6.342972e-006,2.48462
-6.342772e-006,2.49142
-6.342572e-006,2.49602
-6.342372e-006,2.4974
-6.342172e-006,2.49968
-6.341972e-006,2.5034
-6.341772e-006,2.50496
-6.341572e-006,2.50316
-6.341372e-006,2.49988
-6.341172e-006,2.49947
-6.340972e-006,2.50264
-6.340772e-006,2.50489
-6.340572e-006,2.5023
-6.340372e-006,2.49415
-6.340172e-006,2.4869
-6.339972e-006,2.48835
-6.339772e-006,2.49343
-6.339572e-006,2.49332
-6.339372e-006,2.49256
-6.339172e-006,2.49581
-6.338972e-006,2.49608
-6.338772e-006,2.4928
-6.338572e-006,2.49166
-6.338372e-006,2.49032
-6.338172e-006,2.49015
-6.337972e-006,2.49491
-6.337772e-006,2.49657
-6.337572e-006,2.4965
-6.337372e-006,2.50254
-6.337172e-006,2.50472
-6.336972e-006,2.49781
-6.336772e-006,2.49263
-6.336572e-006,2.49453
-6.336372e-006,2.49905
-6.336172e-006,2.49864
-6.335972e-006,2.49149
-6.335772e-006,2.486
-6.335572e-006,2.48673
-6.335372e-006,2.48548
-6.335172e-006,2.48134
-6.334972e-006,2.48255
-6.334772e-006,2.48773
-6.334572e-006,2.49001
-6.334372e-006,2.48462
-6.334172e-006,2.47772
-6.333972e-006,2.48283
-6.333772e-006,2.49239
-6.333572e-006,2.49253
-6.333372e-006,2.49249
-6.333172e-006,2.49823
-6.332972e-006,2.49802
-6.332772e-006,2.49149
-6.332572e-006,2.48731
-6.332372e-006,2.48497
-6.332172e-006,2.4822
-6.331972e-006,2.48089
-6.331772e-006,2.48245
-6.331572e-006,2.48666
-6.331372e-006,2.48859
-6.331172e-006,2.48341
-6.330972e-006,2.47886
-6.330772e-006,2.48252
-6.330572e-006,2.48745
-6.330372e-006,2.48987
-6.330172e-006,2.49229
-6.329972e-006,2.49239
-6.329772e-006,2.49163
-6.329572e-006,2.4936
-6.329372e-006,2.49674
-6.329172e-006,2.49926
-6.328972e-006,2.50123
-6.328772e-006,2.50327
-6.328572e-006,2.50005
-6.328372e-006,2.48738
-6.328172e-006,2.47875
-6.327972e-006,2.48687
-6.327772e-006,2.49785
-6.327572e-006,2.49515
-6.327372e-006,2.48718
-6.327172e-006,2.48576
-6.326972e-006,2.48483
-6.326772e-006,2.48041
-6.326572e-006,2.48134
-6.326372e-006,2.4898
-6.326172e-006,2.4955
-6.325972e-006,2.49225
-6.325772e-006,2.48714
-6.325572e-006,2.4889
-6.325372e-006,2.49457
-6.325172e-006,2.49788
-6.324972e-006,2.49923
-6.324772e-006,2.49864
-6.324572e-006,2.49698
-6.324372e-006,2.49774
-6.324172e-006,2.49643
-6.323972e-006,2.48801
-6.323772e-006,2.48341
-6.323572e-006,2.49032
-6.323372e-006,2.49736
-6.323172e-006,2.49605
-6.322972e-006,2.48997
-6.322772e-006,2.48638
-6.322572e-006,2.48731
-6.322372e-006,2.48659
-6.322172e-006,2.48151
-6.321972e-006,2.47789
-6.321772e-006,2.48172
-6.321572e-006,2.49077
-6.321372e-006,2.49781
-6.321172e-006,2.49926
-6.320972e-006,2.49529
-6.320772e-006,2.49035
-6.320572e-006,2.48794
-6.320372e-006,2.48662
-6.320172e-006,2.48687
-6.319972e-006,2.48845
-6.319772e-006,2.4878
-6.319572e-006,2.48807
-6.319372e-006,2.49063
-6.319172e-006,2.48704
-6.318972e-006,2.48051
-6.318772e-006,2.48293
-6.318572e-006,2.48928
-6.318372e-006,2.49149
-6.318172e-006,2.49329
-6.317972e-006,2.49439
-6.317772e-006,2.49201
-6.317572e-006,2.48756
-6.317372e-006,2.48258
-6.317172e-006,2.48459
-6.316972e-006,2.49567
-6.316772e-006,2.50188
-6.316572e-006,2.50116
-6.316372e-006,2.50551
-6.316172e-006,2.51076
-6.315972e-006,2.50662
-6.315772e-006,2.49902
-6.315572e-006,2.49702
-6.315372e-006,2.49895
-6.315172e-006,2.49791
-6.314972e-006,2.49242
-6.314772e-006,2.4888
-6.314572e-006,2.48731
-6.314372e-006,2.48469
-6.314172e-006,2.48638
-6.313972e-006,2.49225
-6.313772e-006,2.49249
-6.313572e-006,2.48828
-6.313372e-006,2.48804
-6.313172e-006,2.48949
-6.312972e-006,2.48776
-6.312772e-006,2.48555
-6.312572e-006,2.48655
-6.312372e-006,2.48873
-6.312172e-006,2.48687
-6.311972e-006,2.48438
-6.311772e-006,2.48752
-6.311572e-006,2.48946
-6.311372e-006,2.48455
-6.311172e-006,2.48224
-6.310972e-006,2.48766
-6.310772e-006,2.49132
-6.310572e-006,2.48942
-6.310372e-006,2.4898
-6.310172e-006,2.49401
-6.309972e-006,2.49526
-6.309772e-006,2.49091
-6.309572e-006,2.4869
-6.309372e-006,2.48932
-6.309172e-006,2.49367
-6.308972e-006,2.49415
-6.308772e-006,2.49715
-6.308572e-006,2.50365
-6.308372e-006,2.50151
-6.308172e-006,2.49087
-6.307972e-006,2.48272
-6.307772e-006,2.48372
-6.307572e-006,2.49432
-6.307372e-006,2.50392
-6.307172e-006,2.5034
-6.306972e-006,2.50005
-6.306772e-006,2.49833
-6.306572e-006,2.49129
-6.306372e-006,2.48283
-6.306172e-006,2.48134
-6.305972e-006,2.48586
-6.305772e-006,2.49532
-6.305572e-006,2.50237
-6.305372e-006,2.50147
-6.305172e-006,2.50109
-6.304972e-006,2.50151
-6.304772e-006,2.4985
-6.304572e-006,2.49729
-6.304372e-006,2.49581
-6.304172e-006,2.49018
-6.303972e-006,2.48873
-6.303772e-006,2.49132
-6.303572e-006,2.49149
-6.303372e-006,2.49274
-6.303172e-006,2.49208
-6.302972e-006,2.48707
-6.302772e-006,2.48887
-6.302572e-006,2.49567
-6.302372e-006,2.49391
-6.302172e-006,2.48652
-6.301972e-006,2.48155
-6.301772e-006,2.47703
-6.301572e-006,2.47485
-6.301372e-006,2.47996
-6.301172e-006,2.48673
-6.300972e-006,2.48932
-6.300772e-006,2.49011
-6.300572e-006,2.49073
-6.300372e-006,2.49184
-6.300172e-006,2.49201
-6.299972e-006,2.48842
-6.299772e-006,2.48714
-6.299572e-006,2.49021
-6.299372e-006,2.48942
-6.299172e-006,2.48801
-6.298972e-006,2.49225
-6.298772e-006,2.49532
-6.298572e-006,2.49149
-6.298372e-006,2.48811
-6.298172e-006,2.49605
-6.297972e-006,2.50976
-6.297772e-006,2.50927
-6.297572e-006,2.49674
-6.297372e-006,2.49629
-6.297172e-006,2.50834
-6.296972e-006,2.51224
-6.296772e-006,2.50592
-6.296572e-006,2.49833
-6.296372e-006,2.49053
-6.296172e-006,2.48604
-6.295972e-006,2.48818
-6.295772e-006,2.49249
-6.295572e-006,2.49412
-6.295372e-006,2.49211
-6.295172e-006,2.48987
-6.294972e-006,2.48876
-6.294772e-006,2.4859
-6.294572e-006,2.48193
-6.294372e-006,2.48376
-6.294172e-006,2.49229
-6.293972e-006,2.49771
-6.293772e-006,2.49764
-6.293572e-006,2.49916
-6.293372e-006,2.50427
-6.293172e-006,2.50765
-6.292972e-006,2.50482
-6.292772e-006,2.49733
-6.292572e-006,2.48935
-6.292372e-006,2.48486
-6.292172e-006,2.48597
-6.291972e-006,2.49211
-6.291772e-006,2.50023
-6.291572e-006,2.50409
-6.291372e-006,2.5005
-6.291172e-006,2.49374
-6.290972e-006,2.48956
-6.290772e-006,2.49046
-6.290572e-006,2.49208
-6.290372e-006,2.4889
-6.290172e-006,2.48614
