TRFL #9003048776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:12,0                 
Time,Ampl
-7.3354076e-006,1.70368
-7.3352076e-006,1.69991
-7.3350076e-006,1.69769
-7.3348076e-006,1.69716
-7.3346076e-006,1.69903
-7.3344076e-006,1.70116
-7.3342076e-006,1.7012
-7.3340076e-006,1.70077
-7.3338076e-006,1.69985
-7.3336076e-006,1.69861
-7.3334076e-006,1.69986
-7.3332076e-006,1.70154
-7.3330076e-006,1.69971
-7.3328076e-006,1.69796
-7.3326076e-006,1.69917
-7.3324076e-006,1.69934
-7.3322076e-006,1.69837
-7.3320076e-006,1.69855
-7.3318076e-006,1.69843
-7.3316076e-006,1.69801
-7.3314076e-006,1.69793
-7.3312076e-006,1.69804
-7.3310076e-006,1.69919
-7.3308076e-006,1.70036
-7.3306076e-006,1.69953
-7.3304076e-006,1.69749
-7.3302076e-006,1.6963
-7.3300076e-006,1.69689
-7.3298076e-006,1.70072
-7.3296076e-006,1.70671
-7.3294076e-006,1.71012
-7.3292076e-006,1.71115
-7.3290076e-006,1.71209
-7.3288076e-006,1.71051
-7.3286076e-006,1.70639
-7.3284076e-006,1.70366
-7.3282076e-006,1.7039
-7.3280076e-006,1.70621
-7.3278076e-006,1.70737
-7.3276076e-006,1.70368
-7.3274076e-006,1.69713
-7.3272076e-006,1.6949
-7.3270076e-006,1.69966
-7.3268076e-006,1.70492
-7.3266076e-006,1.7041
-7.3264076e-006,1.69988
-7.3262076e-006,1.69915
-7.3260076e-006,1.7026
-7.3258076e-006,1.70447
-7.3256076e-006,1.70274
-7.3254076e-006,1.70048
-7.3252076e-006,1.69903
-7.3250076e-006,1.69957
-7.3248076e-006,1.70293
-7.3246076e-006,1.70468
-7.3244076e-006,1.70188
-7.3242076e-006,1.69849
-7.3240076e-006,1.69784
-7.3238076e-006,1.70013
-7.3236076e-006,1.70296
-7.3234076e-006,1.70253
-7.3232076e-006,1.70088
-7.3230076e-006,1.70192
-7.3228076e-006,1.70286
-7.3226076e-006,1.7014
-7.3224076e-006,1.69921
-7.3222076e-006,1.69821
-7.3220076e-006,1.70161
-7.3218076e-006,1.70826
-7.3216076e-006,1.70984
-7.3214076e-006,1.70425
-7.3212076e-006,1.69977
-7.3210076e-006,1.70086
-7.3208076e-006,1.70242
-7.3206076e-006,1.69996
-7.3204076e-006,1.6953
-7.3202076e-006,1.69246
-7.3200076e-006,1.69446
-7.3198076e-006,1.69986
-7.3196076e-006,1.70308
-7.3194076e-006,1.70284
-7.3192076e-006,1.70147
-7.3190076e-006,1.69957
-7.3188076e-006,1.69912
-7.3186076e-006,1.70289
-7.3184076e-006,1.70784
-7.3182076e-006,1.70789
-7.3180076e-006,1.70349
-7.3178076e-006,1.70075
-7.3176076e-006,1.70196
-7.3174076e-006,1.70432
-7.3172076e-006,1.70597
-7.3170076e-006,1.70681
-7.3168076e-006,1.70576
-7.3166076e-006,1.70323
-7.3164076e-006,1.70195
-7.3162076e-006,1.7024
-7.3160076e-006,1.70267
-7.3158076e-006,1.70119
-7.3156076e-006,1.69923
-7.3154076e-006,1.69992
-7.3152076e-006,1.70192
-7.3150076e-006,1.7012
-7.3148076e-006,1.6978
-7.3146076e-006,1.69449
-7.3144076e-006,1.69429
-7.3142076e-006,1.69778
-7.3140076e-006,1.70085
-7.3138076e-006,1.70119
-7.3136076e-006,1.7011
-7.3134076e-006,1.70052
-7.3132076e-006,1.69817
-7.3130076e-006,1.6973
-7.3128076e-006,1.69947
-7.3126076e-006,1.70073
-7.3124076e-006,1.69953
-7.3122076e-006,1.69982
-7.3120076e-006,1.70339
-7.3118076e-006,1.70694
-7.3116076e-006,1.70687
-7.3114076e-006,1.7024
-7.3112076e-006,1.69853
-7.3110076e-006,1.70101
-7.3108076e-006,1.70558
-7.3106076e-006,1.70559
-7.3104076e-006,1.70183
-7.3102076e-006,1.69794
-7.3100076e-006,1.69662
-7.3098076e-006,1.69744
-7.3096076e-006,1.69782
-7.3094076e-006,1.69761
-7.3092076e-006,1.69797
-7.3090076e-006,1.69791
-7.3088076e-006,1.69693
-7.3086076e-006,1.69744
-7.3084076e-006,1.70016
-7.3082076e-006,1.7017
-7.3080076e-006,1.70016
-7.3078076e-006,1.69834
-7.3076076e-006,1.69887
-7.3074076e-006,1.70021
-7.3072076e-006,1.69988
-7.3070076e-006,1.6982
-7.3068076e-006,1.69642
-7.3066076e-006,1.69586
-7.3064076e-006,1.6979
-7.3062076e-006,1.70121
-7.3060076e-006,1.70431
-7.3058076e-006,1.7067
-7.3056076e-006,1.70677
-7.3054076e-006,1.70494
-7.3052076e-006,1.70217
-7.3050076e-006,1.69834
-7.3048076e-006,1.69633
-7.3046076e-006,1.69803
-7.3044076e-006,1.69896
-7.3042076e-006,1.69586
-7.3040076e-006,1.69288
-7.3038076e-006,1.69355
-7.3036076e-006,1.69478
-7.3034076e-006,1.69459
-7.3032076e-006,1.69546
-7.3030076e-006,1.6975
-7.3028076e-006,1.69897
-7.3026076e-006,1.69876
-7.3024076e-006,1.69713
-7.3022076e-006,1.69614
-7.3020076e-006,1.6953
-7.3018076e-006,1.69423
-7.3016076e-006,1.69686
-7.3014076e-006,1.70358
-7.3012076e-006,1.70737
-7.3010076e-006,1.70494
-7.3008076e-006,1.7024
-7.3006076e-006,1.7028
-7.3004076e-006,1.70188
-7.3002076e-006,1.69888
-7.3000076e-006,1.69819
-7.2998076e-006,1.70092
-7.2996076e-006,1.70393
-7.2994076e-006,1.70668
-7.2992076e-006,1.71017
-7.2990076e-006,1.71128
-7.2988076e-006,1.70858
-7.2986076e-006,1.70652
-7.2984076e-006,1.70548
-7.2982076e-006,1.70114
-7.2980076e-006,1.69614
-7.2978076e-006,1.69624
-7.2976076e-006,1.70068
-7.2974076e-006,1.70393
-7.2972076e-006,1.70153
-7.2970076e-006,1.69611
-7.2968076e-006,1.6963
-7.2966076e-006,1.70291
-7.2964076e-006,1.70631
-7.2962076e-006,1.7029
-7.2960076e-006,1.69824
-7.2958076e-006,1.69689
-7.2956076e-006,1.69856
-7.2954076e-006,1.69894
-7.2952076e-006,1.69596
-7.2950076e-006,1.69457
-7.2948076e-006,1.69846
-7.2946076e-006,1.70267
-7.2944076e-006,1.70212
-7.2942076e-006,1.69997
-7.2940076e-006,1.70147
-7.2938076e-006,1.70549
-7.2936076e-006,1.7068
-7.2934076e-006,1.70502
-7.2932076e-006,1.7046
-7.2930076e-006,1.70678
-7.2928076e-006,1.70899
-7.2926076e-006,1.70923
-7.2924076e-006,1.70584
-7.2922076e-006,1.69948
-7.2920076e-006,1.6958
-7.2918076e-006,1.69782
-7.2916076e-006,1.70021
-7.2914076e-006,1.69745
-7.2912076e-006,1.69214
-7.2910076e-006,1.69085
-7.2908076e-006,1.69361
-7.2906076e-006,1.69487
-7.2904076e-006,1.69453
-7.2902076e-006,1.69704
-7.2900076e-006,1.70107
-7.2898076e-006,1.70208
-7.2896076e-006,1.7005
-7.2894076e-006,1.69862
-7.2892076e-006,1.69722
-7.2890076e-006,1.69764
-7.2888076e-006,1.70123
-7.2886076e-006,1.70637
-7.2884076e-006,1.70903
-7.2882076e-006,1.70764
-7.2880076e-006,1.70582
-7.2878076e-006,1.70659
-7.2876076e-006,1.70612
-7.2874076e-006,1.70289
-7.2872076e-006,1.70305
-7.2870076e-006,1.70646
-7.2868076e-006,1.70611
-7.2866076e-006,1.70203
-7.2864076e-006,1.69895
-7.2862076e-006,1.69772
-7.2860076e-006,1.69638
-7.2858076e-006,1.69435
-7.2856076e-006,1.69466
-7.2854076e-006,1.69818
-7.2852076e-006,1.70004
-7.2850076e-006,1.69805
-7.2848076e-006,1.69542
-7.2846076e-006,1.69422
-7.2844076e-006,1.69469
-7.2842076e-006,1.69739
-7.2840076e-006,1.70029
-7.2838076e-006,1.70087
-7.2836076e-006,1.70092
-7.2834076e-006,1.70163
-7.2832076e-006,1.70079
-7.2830076e-006,1.69888
-7.2828076e-006,1.69882
-7.2826076e-006,1.70138
-7.2824076e-006,1.70441
-7.2822076e-006,1.70451
-7.2820076e-006,1.70326
-7.2818076e-006,1.70425
-7.2816076e-006,1.7045
-7.2814076e-006,1.70119
-7.2812076e-006,1.69781
-7.2810076e-006,1.69703
-7.2808076e-006,1.69735
-7.2806076e-006,1.6979
-7.2804076e-006,1.69877
-7.2802076e-006,1.69943
-7.2800076e-006,1.70099
-7.2798076e-006,1.70296
-7.2796076e-006,1.70227
-7.2794076e-006,1.69946
-7.2792076e-006,1.69716
-7.2790076e-006,1.69628
-7.2788076e-006,1.69754
-7.2786076e-006,1.70014
-7.2784076e-006,1.70109
-7.2782076e-006,1.69996
-7.2780076e-006,1.69904
-7.2778076e-006,1.69862
-7.2776076e-006,1.69713
-7.2774076e-006,1.69566
-7.2772076e-006,1.69704
-7.2770076e-006,1.69991
-7.2768076e-006,1.70063
-7.2766076e-006,1.69987
-7.2764076e-006,1.69944
-7.2762076e-006,1.69905
-7.2760076e-006,1.70014
-7.2758076e-006,1.70309
-7.2756076e-006,1.70398
-7.2754076e-006,1.70134
-7.2752076e-006,1.6991
-7.2750076e-006,1.70014
-7.2748076e-006,1.70259
-7.2746076e-006,1.70326
-7.2744076e-006,1.70209
-7.2742076e-006,1.70124
-7.2740076e-006,1.70167
-7.2738076e-006,1.70318
-7.2736076e-006,1.70543
-7.2734076e-006,1.70648
-7.2732076e-006,1.70362
-7.2730076e-006,1.69905
-7.2728076e-006,1.698
-7.2726076e-006,1.69867
-7.2724076e-006,1.69642
-7.2722076e-006,1.69427
-7.2720076e-006,1.69627
-7.2718076e-006,1.70014
-7.2716076e-006,1.70148
-7.2714076e-006,1.69925
-7.2712076e-006,1.69701
-7.2710076e-006,1.6971
-7.2708076e-006,1.6976
-7.2706076e-006,1.69794
-7.2704076e-006,1.69897
-7.2702076e-006,1.69921
-7.2700076e-006,1.69839
-7.2698076e-006,1.69887
-7.2696076e-006,1.70097
-7.2694076e-006,1.70287
-7.2692076e-006,1.70249
-7.2690076e-006,1.70065
-7.2688076e-006,1.70049
-7.2686076e-006,1.7011
-7.2684076e-006,1.70048
-7.2682076e-006,1.70086
-7.2680076e-006,1.70261
-7.2678076e-006,1.70168
-7.2676076e-006,1.69829
-7.2674076e-006,1.69668
-7.2672076e-006,1.69707
-7.2670076e-006,1.69768
-7.2668076e-006,1.69797
-7.2666076e-006,1.69704
-7.2664076e-006,1.69554
-7.2662076e-006,1.69565
-7.2660076e-006,1.69674
-7.2658076e-006,1.69813
-7.2656076e-006,1.7023
-7.2654076e-006,1.70791
-7.2652076e-006,1.70864
-7.2650076e-006,1.70343
-7.2648076e-006,1.69937
-7.2646076e-006,1.70071
-7.2644076e-006,1.70221
-7.2642076e-006,1.70047
-7.2640076e-006,1.69991
-7.2638076e-006,1.70122
-7.2636076e-006,1.69991
-7.2634076e-006,1.69679
-7.2632076e-006,1.69731
-7.2630076e-006,1.70186
-7.2628076e-006,1.70478
-7.2626076e-006,1.70387
-7.2624076e-006,1.70128
-7.2622076e-006,1.69836
-7.2620076e-006,1.69772
-7.2618076e-006,1.70121
-7.2616076e-006,1.70501
-7.2614076e-006,1.70448
-7.2612076e-006,1.69975
-7.2610076e-006,1.69516
-7.2608076e-006,1.69501
-7.2606076e-006,1.69648
-7.2604076e-006,1.69526
-7.2602076e-006,1.69566
-7.2600076e-006,1.70092
-7.2598076e-006,1.70583
-7.2596076e-006,1.70616
-7.2594076e-006,1.70412
-7.2592076e-006,1.70344
-7.2590076e-006,1.70533
-7.2588076e-006,1.70753
-7.2586076e-006,1.70621
-7.2584076e-006,1.70202
-7.2582076e-006,1.69894
-7.2580076e-006,1.69908
-7.2578076e-006,1.70312
-7.2576076e-006,1.70764
-7.2574076e-006,1.70691
-7.2572076e-006,1.70133
-7.2570076e-006,1.69626
-7.2568076e-006,1.69517
-7.2566076e-006,1.697
-7.2564076e-006,1.69951
-7.2562076e-006,1.70185
-7.2560076e-006,1.70235
-7.2558076e-006,1.69957
-7.2556076e-006,1.6955
-7.2554076e-006,1.69267
-7.2552076e-006,1.69091
-7.2550076e-006,1.69038
-7.2548076e-006,1.69321
-7.2546076e-006,1.6984
-7.2544076e-006,1.70216
-7.2542076e-006,1.70246
-7.2540076e-006,1.69946
-7.2538076e-006,1.69706
-7.2536076e-006,1.6998
-7.2534076e-006,1.70507
-7.2532076e-006,1.70717
-7.2530076e-006,1.70525
-7.2528076e-006,1.7029
-7.2526076e-006,1.7034
-7.2524076e-006,1.70491
-7.2522076e-006,1.70273
-7.2520076e-006,1.69843
-7.2518076e-006,1.69861
-7.2516076e-006,1.70262
-7.2514076e-006,1.70381
-7.2512076e-006,1.70166
-7.2510076e-006,1.7009
-7.2508076e-006,1.70199
-7.2506076e-006,1.70231
-7.2504076e-006,1.70173
-7.2502076e-006,1.7009
-7.2500076e-006,1.69947
-7.2498076e-006,1.69845
-7.2496076e-006,1.69804
-7.2494076e-006,1.69577
-7.2492076e-006,1.69265
-7.2490076e-006,1.69347
-7.2488076e-006,1.69728
-7.2486076e-006,1.69819
-7.2484076e-006,1.69606
-7.2482076e-006,1.69566
-7.2480076e-006,1.69769
-7.2478076e-006,1.69928
-7.2476076e-006,1.6999
-7.2474076e-006,1.69987
-7.2472076e-006,1.69941
-7.2470076e-006,1.70038
-7.2468076e-006,1.70251
-7.2466076e-006,1.70316
-7.2464076e-006,1.70154
-7.2462076e-006,1.69972
-7.2460076e-006,1.69971
-7.2458076e-006,1.70167
-7.2456076e-006,1.70558
-7.2454076e-006,1.70811
-7.2452076e-006,1.7049
-7.2450076e-006,1.7
-7.2448076e-006,1.70009
-7.2446076e-006,1.70345
-7.2444076e-006,1.70387
-7.2442076e-006,1.70062
-7.2440076e-006,1.69863
-7.2438076e-006,1.69832
-7.2436076e-006,1.69639
-7.2434076e-006,1.69522
-7.2432076e-006,1.69687
-7.2430076e-006,1.69808
-7.2428076e-006,1.69813
-7.2426076e-006,1.69858
-7.2424076e-006,1.69903
-7.2422076e-006,1.69929
-7.2420076e-006,1.69896
-7.2418076e-006,1.6985
-7.2416076e-006,1.70009
-7.2414076e-006,1.70217
-7.2412076e-006,1.70202
-7.2410076e-006,1.70208
-7.2408076e-006,1.7044
-7.2406076e-006,1.706
-7.2404076e-006,1.70434
-7.2402076e-006,1.70162
-7.2400076e-006,1.70135
-7.2398076e-006,1.70381
-7.2396076e-006,1.70605
-7.2394076e-006,1.70509
-7.2392076e-006,1.70158
-7.2390076e-006,1.6986
-7.2388076e-006,1.69718
-7.2386076e-006,1.69686
-7.2384076e-006,1.69907
-7.2382076e-006,1.70345
-7.2380076e-006,1.70497
-7.2378076e-006,1.70205
-7.2376076e-006,1.70009
-7.2374076e-006,1.70107
-7.2372076e-006,1.70176
-7.2370076e-006,1.70239
-7.2368076e-006,1.70512
-7.2366076e-006,1.70804
-7.2364076e-006,1.70615
-7.2362076e-006,1.69908
-7.2360076e-006,1.69468
-7.2358076e-006,1.69787
-7.2356076e-006,1.70335
-7.2354076e-006,1.70502
-7.2352076e-006,1.70371
-7.2350076e-006,1.70255
-7.2348076e-006,1.70077
-7.2346076e-006,1.6989
-7.2344076e-006,1.70132
-7.2342076e-006,1.70605
-7.2340076e-006,1.70593
-7.2338076e-006,1.70123
-7.2336076e-006,1.69845
-7.2334076e-006,1.70001
-7.2332076e-006,1.70305
-7.2330076e-006,1.70399
-7.2328076e-006,1.70217
-7.2326076e-006,1.70047
-7.2324076e-006,1.70003
-7.2322076e-006,1.69826
-7.2320076e-006,1.69558
-7.2318076e-006,1.69501
-7.2316076e-006,1.69655
-7.2314076e-006,1.69802
-7.2312076e-006,1.69631
-7.2310076e-006,1.6917
-7.2308076e-006,1.6905
-7.2306076e-006,1.69607
-7.2304076e-006,1.70293
-7.2302076e-006,1.70376
-7.2300076e-006,1.7001
-7.2298076e-006,1.70038
-7.2296076e-006,1.70593
-7.2294076e-006,1.70899
-7.2292076e-006,1.70613
-7.2290076e-006,1.70256
-7.2288076e-006,1.70302
-7.2286076e-006,1.7052
-7.2284076e-006,1.70459
-7.2282076e-006,1.70114
-7.2280076e-006,1.69806
-7.2278076e-006,1.69878
-7.2276076e-006,1.70277
-7.2274076e-006,1.70488
-7.2272076e-006,1.70444
-7.2270076e-006,1.70501
-7.2268076e-006,1.70435
-7.2266076e-006,1.69953
-7.2264076e-006,1.69595
-7.2262076e-006,1.69726
-7.2260076e-006,1.69914
-7.2258076e-006,1.69975
-7.2256076e-006,1.70094
-7.2254076e-006,1.70093
-7.2252076e-006,1.69724
-7.2250076e-006,1.693
-7.2248076e-006,1.69371
-7.2246076e-006,1.69864
-7.2244076e-006,1.70241
-7.2242076e-006,1.7033
-7.2240076e-006,1.70157
-7.2238076e-006,1.69777
-7.2236076e-006,1.69603
-7.2234076e-006,1.69839
-7.2232076e-006,1.70135
-7.2230076e-006,1.70255
-7.2228076e-006,1.70223
-7.2226076e-006,1.70151
-7.2224076e-006,1.70305
-7.2222076e-006,1.70575
-7.2220076e-006,1.70501
-7.2218076e-006,1.70326
-7.2216076e-006,1.70466
-7.2214076e-006,1.70466
-7.2212076e-006,1.70055
-7.2210076e-006,1.69672
-7.2208076e-006,1.69499
-7.2206076e-006,1.69321
-7.2204076e-006,1.69091
-7.2202076e-006,1.69044
-7.2200076e-006,1.69242
-7.2198076e-006,1.69566
-7.2196076e-006,1.69931
-7.2194076e-006,1.70082
-7.2192076e-006,1.69957
-7.2190076e-006,1.6987
-7.2188076e-006,1.69946
-7.2186076e-006,1.70081
-7.2184076e-006,1.70315
-7.2182076e-006,1.70785
-7.2180076e-006,1.71221
-7.2178076e-006,1.71153
-7.2176076e-006,1.70795
-7.2174076e-006,1.70656
-7.2172076e-006,1.70545
-7.2170076e-006,1.70137
-7.2168076e-006,1.69787
-7.2166076e-006,1.69811
-7.2164076e-006,1.70016
-7.2162076e-006,1.70176
-7.2160076e-006,1.70129
-7.2158076e-006,1.69844
-7.2156076e-006,1.69576
-7.2154076e-006,1.6956
-7.2152076e-006,1.69724
-7.2150076e-006,1.69914
-7.2148076e-006,1.70138
-7.2146076e-006,1.70424
-7.2144076e-006,1.7061
-7.2142076e-006,1.70578
-7.2140076e-006,1.70507
-7.2138076e-006,1.70583
-7.2136076e-006,1.70688
-7.2134076e-006,1.70558
-7.2132076e-006,1.70205
-7.2130076e-006,1.70025
-7.2128076e-006,1.70196
-7.2126076e-006,1.70446
-7.2124076e-006,1.70573
-7.2122076e-006,1.70558
-7.2120076e-006,1.70352
-7.2118076e-006,1.70099
-7.2116076e-006,1.70114
-7.2114076e-006,1.70368
-7.2112076e-006,1.70524
-7.2110076e-006,1.70377
-7.2108076e-006,1.6995
-7.2106076e-006,1.69479
-7.2104076e-006,1.69495
-7.2102076e-006,1.70176
-7.2100076e-006,1.708
-7.2098076e-006,1.70822
-7.2096076e-006,1.7057
-7.2094076e-006,1.70304
-7.2092076e-006,1.6995
-7.2090076e-006,1.69807
-7.2088076e-006,1.70124
-7.2086076e-006,1.70356
-7.2084076e-006,1.70043
-7.2082076e-006,1.69643
-7.2080076e-006,1.69735
-7.2078076e-006,1.70094
-7.2076076e-006,1.70144
-7.2074076e-006,1.69897
-7.2072076e-006,1.69859
-7.2070076e-006,1.70184
-7.2068076e-006,1.70411
-7.2066076e-006,1.70342
-7.2064076e-006,1.70328
-7.2062076e-006,1.70382
-7.2060076e-006,1.70268
-7.2058076e-006,1.70208
-7.2056076e-006,1.70394
-7.2054076e-006,1.70504
-7.2052076e-006,1.70418
-7.2050076e-006,1.70463
-7.2048076e-006,1.7065
-7.2046076e-006,1.70614
-7.2044076e-006,1.70235
-7.2042076e-006,1.6985
-7.2040076e-006,1.69827
-7.2038076e-006,1.70028
-7.2036076e-006,1.70095
-7.2034076e-006,1.69879
-7.2032076e-006,1.69487
-7.2030076e-006,1.69214
-7.2028076e-006,1.69283
-7.2026076e-006,1.69612
-7.2024076e-006,1.69829
-7.2022076e-006,1.69704
-7.2020076e-006,1.69483
-7.2018076e-006,1.69487
-7.2016076e-006,1.69756
-7.2014076e-006,1.70031
-7.2012076e-006,1.70055
-7.2010076e-006,1.69971
-7.2008076e-006,1.69997
-7.2006076e-006,1.70092
-7.2004076e-006,1.7014
-7.2002076e-006,1.70068
-7.2000076e-006,1.70029
-7.1998076e-006,1.70261
-7.1996076e-006,1.70571
-7.1994076e-006,1.70539
-7.1992076e-006,1.70148
-7.1990076e-006,1.69818
-7.1988076e-006,1.69899
-7.1986076e-006,1.70254
-7.1984076e-006,1.70363
-7.1982076e-006,1.70028
-7.1980076e-006,1.69775
-7.1978076e-006,1.70114
-7.1976076e-006,1.70721
-7.1974076e-006,1.70936
-7.1972076e-006,1.7069
-7.1970076e-006,1.70356
-7.1968076e-006,1.70091
-7.1966076e-006,1.69869
-7.1964076e-006,1.69578
-7.1962076e-006,1.69304
-7.1960076e-006,1.69472
-7.1958076e-006,1.69948
-7.1956076e-006,1.70151
-7.1954076e-006,1.70081
-7.1952076e-006,1.69943
-7.1950076e-006,1.69709
-7.1948076e-006,1.69485
-7.1946076e-006,1.69489
-7.1944076e-006,1.69728
-7.1942076e-006,1.69965
-7.1940076e-006,1.7007
-7.1938076e-006,1.70191
-7.1936076e-006,1.70393
-7.1934076e-006,1.70531
-7.1932076e-006,1.70455
-7.1930076e-006,1.70193
-7.1928076e-006,1.70081
-7.1926076e-006,1.70271
-7.1924076e-006,1.70451
-7.1922076e-006,1.70495
-7.1920076e-006,1.70587
-7.1918076e-006,1.70635
-7.1916076e-006,1.70293
-7.1914076e-006,1.69587
-7.1912076e-006,1.69088
-7.1910076e-006,1.69189
-7.1908076e-006,1.69602
-7.1906076e-006,1.698
-7.1904076e-006,1.6964
-7.1902076e-006,1.69335
-7.1900076e-006,1.69185
-7.1898076e-006,1.69403
-7.1896076e-006,1.69823
-7.1894076e-006,1.70075
-7.1892076e-006,1.70097
-7.1890076e-006,1.70027
-7.1888076e-006,1.69948
-7.1886076e-006,1.6992
-7.1884076e-006,1.69964
-7.1882076e-006,1.70096
-7.1880076e-006,1.70261
-7.1878076e-006,1.70435
-7.1876076e-006,1.70711
-7.1874076e-006,1.70886
-7.1872076e-006,1.70714
-7.1870076e-006,1.70327
-7.1868076e-006,1.69853
-7.1866076e-006,1.69524
-7.1864076e-006,1.69626
-7.1862076e-006,1.70011
-7.1860076e-006,1.70424
-7.1858076e-006,1.70838
-7.1856076e-006,1.7117
-7.1854076e-006,1.7112
-7.1852076e-006,1.70614
-7.1850076e-006,1.70058
-7.1848076e-006,1.69858
-7.1846076e-006,1.69976
-7.1844076e-006,1.70044
-7.1842076e-006,1.69909
-7.1840076e-006,1.69788
-7.1838076e-006,1.69769
-7.1836076e-006,1.69775
-7.1834076e-006,1.69808
-7.1832076e-006,1.69898
-7.1830076e-006,1.70109
-7.1828076e-006,1.70313
-7.1826076e-006,1.7031
-7.1824076e-006,1.70349
-7.1822076e-006,1.70589
-7.1820076e-006,1.70685
-7.1818076e-006,1.7055
-7.1816076e-006,1.70394
-7.1814076e-006,1.70284
-7.1812076e-006,1.70271
-7.1810076e-006,1.70383
-7.1808076e-006,1.70506
-7.1806076e-006,1.70397
-7.1804076e-006,1.6991
-7.1802076e-006,1.69376
-7.1800076e-006,1.69283
-7.1798076e-006,1.6954
-7.1796076e-006,1.69645
-7.1794076e-006,1.69504
-7.1792076e-006,1.69506
-7.1790076e-006,1.69807
-7.1788076e-006,1.70151
-7.1786076e-006,1.70351
-7.1784076e-006,1.70441
-7.1782076e-006,1.70437
-7.1780076e-006,1.70274
-7.1778076e-006,1.70166
-7.1776076e-006,1.70462
-7.1774076e-006,1.70816
-7.1772076e-006,1.70554
-7.1770076e-006,1.6999
-7.1768076e-006,1.7001
-7.1766076e-006,1.70433
-7.1764076e-006,1.70499
-7.1762076e-006,1.70395
-7.1760076e-006,1.7054
-7.1758076e-006,1.70684
-7.1756076e-006,1.70651
-7.1754076e-006,1.70537
-7.1752076e-006,1.70378
-7.1750076e-006,1.70282
-7.1748076e-006,1.70385
-7.1746076e-006,1.70614
-7.1744076e-006,1.70789
-7.1742076e-006,1.70741
-7.1740076e-006,1.70396
-7.1738076e-006,1.70082
-7.1736076e-006,1.70124
-7.1734076e-006,1.7027
-7.1732076e-006,1.70159
-7.1730076e-006,1.69877
-7.1728076e-006,1.69853
-7.1726076e-006,1.70107
-7.1724076e-006,1.70113
-7.1722076e-006,1.69885
-7.1720076e-006,1.70003
-7.1718076e-006,1.70345
-7.1716076e-006,1.70277
-7.1714076e-006,1.69887
-7.1712076e-006,1.69679
-7.1710076e-006,1.69666
-7.1708076e-006,1.69643
-7.1706076e-006,1.69605
-7.1704076e-006,1.696
-7.1702076e-006,1.69721
-7.1700076e-006,1.70035
-7.1698076e-006,1.70373
-7.1696076e-006,1.7057
-7.1694076e-006,1.70606
-7.1692076e-006,1.70558
-7.1690076e-006,1.70507
-7.1688076e-006,1.704
-7.1686076e-006,1.7027
-7.1684076e-006,1.70209
-7.1682076e-006,1.7004
-7.1680076e-006,1.69646
-7.1678076e-006,1.6946
-7.1676076e-006,1.69779
-7.1674076e-006,1.70135
-7.1672076e-006,1.70164
-7.1670076e-006,1.69971
-7.1668076e-006,1.69716
-7.1666076e-006,1.69589
-7.1664076e-006,1.69578
-7.1662076e-006,1.69504
-7.1660076e-006,1.69532
-7.1658076e-006,1.69787
-7.1656076e-006,1.70135
-7.1654076e-006,1.70545
-7.1652076e-006,1.7084
-7.1650076e-006,1.70859
-7.1648076e-006,1.70852
-7.1646076e-006,1.70879
-7.1644076e-006,1.70647
-7.1642076e-006,1.70365
-7.1640076e-006,1.70463
-7.1638076e-006,1.70673
-7.1636076e-006,1.70565
-7.1634076e-006,1.70291
-7.1632076e-006,1.70215
-7.1630076e-006,1.70258
-7.1628076e-006,1.70019
-7.1626076e-006,1.69592
-7.1624076e-006,1.69532
-7.1622076e-006,1.69796
-7.1620076e-006,1.69868
-7.1618076e-006,1.69822
-7.1616076e-006,1.70006
-7.1614076e-006,1.70225
-7.1612076e-006,1.70015
-7.1610076e-006,1.69459
-7.1608076e-006,1.69214
-7.1606076e-006,1.69435
-7.1604076e-006,1.69528
-7.1602076e-006,1.69335
-7.1600076e-006,1.69378
-7.1598076e-006,1.69738
-7.1596076e-006,1.69951
-7.1594076e-006,1.69948
-7.1592076e-006,1.70018
-7.1590076e-006,1.70159
-7.1588076e-006,1.70236
-7.1586076e-006,1.70269
-7.1584076e-006,1.70256
-7.1582076e-006,1.70242
-7.1580076e-006,1.70407
-7.1578076e-006,1.70714
-7.1576076e-006,1.70923
-7.1574076e-006,1.70889
-7.1572076e-006,1.70538
-7.1570076e-006,1.70081
-7.1568076e-006,1.69887
-7.1566076e-006,1.69838
-7.1564076e-006,1.69633
-7.1562076e-006,1.69327
-7.1560076e-006,1.69214
-7.1558076e-006,1.69416
-7.1556076e-006,1.6949
-7.1554076e-006,1.69138
-7.1552076e-006,1.68914
-7.1550076e-006,1.69132
-7.1548076e-006,1.6944
-7.1546076e-006,1.69706
-7.1544076e-006,1.69882
-7.1542076e-006,1.69775
-7.1540076e-006,1.69655
-7.1538076e-006,1.70013
-7.1536076e-006,1.70613
-7.1534076e-006,1.70959
-7.1532076e-006,1.71034
-7.1530076e-006,1.7079
-7.1528076e-006,1.70253
-7.1526076e-006,1.69995
-7.1524076e-006,1.70176
-7.1522076e-006,1.70288
-7.1520076e-006,1.70225
-7.1518076e-006,1.70086
-7.1516076e-006,1.69629
-7.1514076e-006,1.68974
-7.1512076e-006,1.68774
-7.1510076e-006,1.69201
-7.1508076e-006,1.69674
-7.1506076e-006,1.69784
-7.1504076e-006,1.69745
-7.1502076e-006,1.69761
