TRFL #9001241020LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:36,0                 
Time,Ampl
-1.4776471e-006,1.22798
-1.4774471e-006,1.22798
-1.4772471e-006,1.2198
-1.4770471e-006,1.20951
-1.4768471e-006,1.21113
-1.4766471e-006,1.22608
-1.4764471e-006,1.23796
-1.4762471e-006,1.23558
-1.4760471e-006,1.22653
-1.4758471e-006,1.21811
-1.4756471e-006,1.21517
-1.4754471e-006,1.22128
-1.4752471e-006,1.22857
-1.4750471e-006,1.23092
-1.4748471e-006,1.22929
-1.4746471e-006,1.22702
-1.4744471e-006,1.22688
-1.4742471e-006,1.22436
-1.4740471e-006,1.218
-1.4738471e-006,1.21562
-1.4736471e-006,1.21921
-1.4734471e-006,1.22115
-1.4732471e-006,1.21932
-1.4730471e-006,1.22139
-1.4728471e-006,1.22936
-1.4726471e-006,1.23675
-1.4724471e-006,1.23755
-1.4722471e-006,1.22995
-1.4720471e-006,1.21963
-1.4718471e-006,1.21559
-1.4716471e-006,1.2199
-1.4714471e-006,1.22581
-1.4712471e-006,1.2305
-1.4710471e-006,1.23665
-1.4708471e-006,1.23834
-1.4706471e-006,1.23358
-1.4704471e-006,1.2304
-1.4702471e-006,1.22891
-1.4700471e-006,1.22722
-1.4698471e-006,1.22926
-1.4696471e-006,1.23271
-1.4694471e-006,1.23202
-1.4692471e-006,1.23061
-1.4690471e-006,1.23047
-1.4688471e-006,1.22764
-1.4686471e-006,1.22557
-1.4684471e-006,1.22588
-1.4682471e-006,1.22339
-1.4680471e-006,1.22235
-1.4678471e-006,1.22619
-1.4676471e-006,1.2267
-1.4674471e-006,1.22218
-1.4672471e-006,1.21945
-1.4670471e-006,1.22128
-1.4668471e-006,1.22712
-1.4666471e-006,1.23385
-1.4664471e-006,1.2352
-1.4662471e-006,1.22902
-1.4660471e-006,1.22118
-1.4658471e-006,1.22073
-1.4656471e-006,1.22764
-1.4654471e-006,1.23209
-1.4652471e-006,1.23219
-1.4650471e-006,1.23409
-1.4648471e-006,1.23813
-1.4646471e-006,1.23882
-1.4644471e-006,1.2344
-1.4642471e-006,1.23054
-1.4640471e-006,1.23306
-1.4638471e-006,1.23955
-1.4636471e-006,1.24511
-1.4634471e-006,1.24801
-1.4632471e-006,1.24611
-1.4630471e-006,1.24127
-1.4628471e-006,1.24152
-1.4626471e-006,1.24545
-1.4624471e-006,1.24442
-1.4622471e-006,1.24045
-1.4620471e-006,1.24176
-1.4618471e-006,1.2458
-1.4616471e-006,1.24331
-1.4614471e-006,1.23558
-1.4612471e-006,1.23503
-1.4610471e-006,1.24193
-1.4608471e-006,1.24428
-1.4606471e-006,1.24583
-1.4604471e-006,1.25118
-1.4602471e-006,1.25036
-1.4600471e-006,1.24708
-1.4598471e-006,1.25077
-1.4596471e-006,1.24887
-1.4594471e-006,1.23475
-1.4592471e-006,1.22632
-1.4590471e-006,1.2296
-1.4588471e-006,1.22898
-1.4586471e-006,1.2197
-1.4584471e-006,1.2168
-1.4582471e-006,1.23005
-1.4580471e-006,1.24849
-1.4578471e-006,1.25429
-1.4576471e-006,1.24891
-1.4574471e-006,1.2488
-1.4572471e-006,1.25747
-1.4570471e-006,1.26686
-1.4568471e-006,1.26803
-1.4566471e-006,1.25875
-1.4564471e-006,1.25215
-1.4562471e-006,1.25547
-1.4560471e-006,1.25764
-1.4558471e-006,1.25477
-1.4556471e-006,1.25419
-1.4554471e-006,1.25619
-1.4552471e-006,1.25702
-1.4550471e-006,1.25547
-1.4548471e-006,1.2525
-1.4546471e-006,1.25208
-1.4544471e-006,1.25295
-1.4542471e-006,1.25004
-1.4540471e-006,1.2487
-1.4538471e-006,1.25153
-1.4536471e-006,1.2496
-1.4534471e-006,1.24462
-1.4532471e-006,1.24587
-1.4530471e-006,1.2535
-1.4528471e-006,1.26424
-1.4526471e-006,1.27283
-1.4524471e-006,1.26886
-1.4522471e-006,1.25488
-1.4520471e-006,1.24742
-1.4518471e-006,1.24763
-1.4516471e-006,1.2467
-1.4514471e-006,1.24825
-1.4512471e-006,1.2546
-1.4510471e-006,1.25944
-1.4508471e-006,1.25888
-1.4506471e-006,1.25274
-1.4504471e-006,1.2488
-1.4502471e-006,1.25402
-1.4500471e-006,1.26144
-1.4498471e-006,1.26306
-1.4496471e-006,1.26109
-1.4494471e-006,1.26006
-1.4492471e-006,1.25937
-1.4490471e-006,1.25398
-1.4488471e-006,1.2458
-1.4486471e-006,1.24711
-1.4484471e-006,1.25692
-1.4482471e-006,1.25847
-1.4480471e-006,1.25329
-1.4478471e-006,1.25778
-1.4476471e-006,1.26672
-1.4474471e-006,1.26582
-1.4472471e-006,1.26134
-1.4470471e-006,1.26147
-1.4468471e-006,1.26096
-1.4466471e-006,1.2573
-1.4464471e-006,1.25515
-1.4462471e-006,1.25681
-1.4460471e-006,1.26023
-1.4458471e-006,1.26182
-1.4456471e-006,1.26555
-1.4454471e-006,1.27401
-1.4452471e-006,1.27559
-1.4450471e-006,1.26993
-1.4448471e-006,1.26876
-1.4446471e-006,1.26938
-1.4444471e-006,1.26655
-1.4442471e-006,1.26313
-1.4440471e-006,1.25975
-1.4438471e-006,1.25754
-1.4436471e-006,1.25899
-1.4434471e-006,1.26348
-1.4432471e-006,1.26986
-1.4430471e-006,1.27159
-1.4428471e-006,1.26344
-1.4426471e-006,1.25474
-1.4424471e-006,1.2526
-1.4422471e-006,1.25257
-1.4420471e-006,1.25415
-1.4418471e-006,1.2612
-1.4416471e-006,1.26959
-1.4414471e-006,1.27214
-1.4412471e-006,1.27128
-1.4410471e-006,1.27142
-1.4408471e-006,1.27187
-1.4406471e-006,1.27521
-1.4404471e-006,1.28167
-1.4402471e-006,1.28595
-1.4400471e-006,1.2863
-1.4398471e-006,1.28067
-1.4396471e-006,1.27332
-1.4394471e-006,1.2739
-1.4392471e-006,1.27553
-1.4390471e-006,1.27128
-1.4388471e-006,1.27142
-1.4386471e-006,1.27525
-1.4384471e-006,1.27421
-1.4382471e-006,1.27245
-1.4380471e-006,1.27235
-1.4378471e-006,1.2729
-1.4376471e-006,1.27418
-1.4374471e-006,1.27114
-1.4372471e-006,1.26745
-1.4370471e-006,1.27062
-1.4368471e-006,1.27732
-1.4366471e-006,1.28599
-1.4364471e-006,1.29427
-1.4362471e-006,1.29203
-1.4360471e-006,1.28195
-1.4358471e-006,1.27629
-1.4356471e-006,1.27356
-1.4354471e-006,1.27328
-1.4352471e-006,1.27836
-1.4350471e-006,1.28122
-1.4348471e-006,1.27815
-1.4346471e-006,1.27187
-1.4344471e-006,1.26762
-1.4342471e-006,1.27162
-1.4340471e-006,1.27653
-1.4338471e-006,1.27446
-1.4336471e-006,1.27642
-1.4334471e-006,1.28675
-1.4332471e-006,1.28737
-1.4330471e-006,1.27515
-1.4328471e-006,1.27104
-1.4326471e-006,1.27736
-1.4324471e-006,1.27739
-1.4322471e-006,1.27276
-1.4320471e-006,1.27573
-1.4318471e-006,1.28388
-1.4316471e-006,1.28657
-1.4314471e-006,1.27915
-1.4312471e-006,1.27263
-1.4310471e-006,1.27532
-1.4308471e-006,1.27622
-1.4306471e-006,1.27535
-1.4304471e-006,1.28026
-1.4302471e-006,1.28119
-1.4300471e-006,1.27646
-1.4298471e-006,1.27352
-1.4296471e-006,1.271
-1.4294471e-006,1.27214
-1.4292471e-006,1.28098
-1.4290471e-006,1.28682
-1.4288471e-006,1.28564
-1.4286471e-006,1.28992
-1.4284471e-006,1.29641
-1.4282471e-006,1.29048
-1.4280471e-006,1.2786
-1.4278471e-006,1.27577
-1.4276471e-006,1.28108
-1.4274471e-006,1.28361
-1.4272471e-006,1.27915
-1.4270471e-006,1.27359
-1.4268471e-006,1.27339
-1.4266471e-006,1.27846
-1.4264471e-006,1.28229
-1.4262471e-006,1.2796
-1.4260471e-006,1.27525
-1.4258471e-006,1.27922
-1.4256471e-006,1.28972
-1.4254471e-006,1.29393
-1.4252471e-006,1.29168
-1.4250471e-006,1.29407
-1.4248471e-006,1.30021
-1.4246471e-006,1.30139
-1.4244471e-006,1.2942
-1.4242471e-006,1.28274
-1.4240471e-006,1.27818
-1.4238471e-006,1.28492
-1.4236471e-006,1.29289
-1.4234471e-006,1.29524
-1.4232471e-006,1.29445
-1.4230471e-006,1.29248
-1.4228471e-006,1.29217
-1.4226471e-006,1.29493
-1.4224471e-006,1.29593
-1.4222471e-006,1.29307
-1.4220471e-006,1.29182
-1.4218471e-006,1.29355
-1.4216471e-006,1.29669
-1.4214471e-006,1.30146
-1.4212471e-006,1.29983
-1.4210471e-006,1.2911
-1.4208471e-006,1.29099
-1.4206471e-006,1.30391
-1.4204471e-006,1.31361
-1.4202471e-006,1.30895
-1.4200471e-006,1.30097
-1.4198471e-006,1.30128
-1.4196471e-006,1.30201
-1.4194471e-006,1.29641
-1.4192471e-006,1.29641
-1.4190471e-006,1.30173
-1.4188471e-006,1.29469
-1.4186471e-006,1.28267
-1.4184471e-006,1.28561
-1.4182471e-006,1.29735
-1.4180471e-006,1.30429
-1.4178471e-006,1.3047
-1.4176471e-006,1.30159
-1.4174471e-006,1.30059
-1.4172471e-006,1.30246
-1.4170471e-006,1.29904
-1.4168471e-006,1.29165
-1.4166471e-006,1.29372
-1.4164471e-006,1.30246
-1.4162471e-006,1.30449
-1.4160471e-006,1.30097
-1.4158471e-006,1.30149
-1.4156471e-006,1.30625
-1.4154471e-006,1.30436
-1.4152471e-006,1.29541
-1.4150471e-006,1.29317
-1.4148471e-006,1.29997
-1.4146471e-006,1.30501
-1.4144471e-006,1.30315
-1.4142471e-006,1.29866
-1.4140471e-006,1.29362
-1.4138471e-006,1.29127
-1.4136471e-006,1.29759
-1.4134471e-006,1.30377
-1.4132471e-006,1.30025
-1.4130471e-006,1.29697
-1.4128471e-006,1.3017
-1.4126471e-006,1.30657
-1.4124471e-006,1.30643
-1.4122471e-006,1.30259
-1.4120471e-006,1.29818
-1.4118471e-006,1.30025
-1.4116471e-006,1.30681
-1.4114471e-006,1.30926
-1.4112471e-006,1.3067
-1.4110471e-006,1.29966
-1.4108471e-006,1.29389
-1.4106471e-006,1.29766
-1.4104471e-006,1.30411
-1.4102471e-006,1.3037
-1.4100471e-006,1.30132
-1.4098471e-006,1.30194
-1.4096471e-006,1.30411
-1.4094471e-006,1.30563
-1.4092471e-006,1.30104
-1.4090471e-006,1.29676
-1.4088471e-006,1.30356
-1.4086471e-006,1.3095
-1.4084471e-006,1.30784
-1.4082471e-006,1.30971
-1.4080471e-006,1.3133
-1.4078471e-006,1.31275
-1.4076471e-006,1.3113
-1.4074471e-006,1.30891
-1.4072471e-006,1.3086
-1.4070471e-006,1.31585
-1.4068471e-006,1.32169
-1.4066471e-006,1.32103
-1.4064471e-006,1.3211
-1.4062471e-006,1.31609
-1.4060471e-006,1.30453
-1.4058471e-006,1.30014
-1.4056471e-006,1.3038
-1.4054471e-006,1.30736
-1.4052471e-006,1.3104
-1.4050471e-006,1.31354
-1.4048471e-006,1.31799
-1.4046471e-006,1.32611
-1.4044471e-006,1.32849
-1.4042471e-006,1.31886
-1.4040471e-006,1.3084
-1.4038471e-006,1.30508
-1.4036471e-006,1.30964
-1.4034471e-006,1.31534
-1.4032471e-006,1.31447
-1.4030471e-006,1.3133
-1.4028471e-006,1.31668
-1.4026471e-006,1.31824
-1.4024471e-006,1.31534
-1.4022471e-006,1.31168
-1.4020471e-006,1.30719
-1.4018471e-006,1.30577
-1.4016471e-006,1.31661
-1.4014471e-006,1.33167
-1.4012471e-006,1.33612
-1.4010471e-006,1.33035
-1.4008471e-006,1.32065
-1.4006471e-006,1.31409
-1.4004471e-006,1.31627
-1.4002471e-006,1.3202
-1.4000471e-006,1.31837
-1.3998471e-006,1.31637
-1.3996471e-006,1.3154
-1.3994471e-006,1.31464
-1.3992471e-006,1.31903
-1.3990471e-006,1.3219
-1.3988471e-006,1.31906
-1.3986471e-006,1.31827
-1.3984471e-006,1.31803
-1.3982471e-006,1.31813
-1.3980471e-006,1.32262
-1.3978471e-006,1.323
-1.3976471e-006,1.31934
-1.3974471e-006,1.32352
-1.3972471e-006,1.32849
-1.3970471e-006,1.32421
-1.3968471e-006,1.32324
-1.3966471e-006,1.33008
-1.3964471e-006,1.33049
-1.3962471e-006,1.3259
-1.3960471e-006,1.32766
-1.3958471e-006,1.32997
-1.3956471e-006,1.32452
-1.3954471e-006,1.31858
-1.3952471e-006,1.32076
-1.3950471e-006,1.32462
-1.3948471e-006,1.32386
-1.3946471e-006,1.3288
-1.3944471e-006,1.33964
-1.3942471e-006,1.34265
-1.3940471e-006,1.34206
-1.3938471e-006,1.34658
-1.3936471e-006,1.34952
-1.3934471e-006,1.34562
-1.3932471e-006,1.34006
-1.3930471e-006,1.3364
-1.3928471e-006,1.33484
-1.3926471e-006,1.33874
-1.3924471e-006,1.34272
-1.3922471e-006,1.34044
-1.3920471e-006,1.33833
-1.3918471e-006,1.33854
-1.3916471e-006,1.33498
-1.3914471e-006,1.32704
-1.3912471e-006,1.32234
-1.3910471e-006,1.32566
-1.3908471e-006,1.33156
-1.3906471e-006,1.33439
-1.3904471e-006,1.3366
-1.3902471e-006,1.33653
-1.3900471e-006,1.32925
-1.3898471e-006,1.32355
-1.3896471e-006,1.32752
-1.3894471e-006,1.3318
-1.3892471e-006,1.3306
-1.3890471e-006,1.33198
-1.3888471e-006,1.33961
-1.3886471e-006,1.34496
-1.3884471e-006,1.34189
-1.3882471e-006,1.33477
-1.3880471e-006,1.33142
-1.3878471e-006,1.33495
-1.3876471e-006,1.33933
-1.3874471e-006,1.33836
-1.3872471e-006,1.33546
-1.3870471e-006,1.33495
-1.3868471e-006,1.33688
-1.3866471e-006,1.33874
-1.3864471e-006,1.3354
-1.3862471e-006,1.32925
-1.3860471e-006,1.32949
-1.3858471e-006,1.33391
-1.3856471e-006,1.33729
-1.3854471e-006,1.34451
-1.3852471e-006,1.35138
-1.3850471e-006,1.34686
-1.3848471e-006,1.33647
-1.3846471e-006,1.33477
-1.3844471e-006,1.34216
-1.3842471e-006,1.34831
-1.3840471e-006,1.34983
-1.3838471e-006,1.34838
-1.3836471e-006,1.34313
-1.3834471e-006,1.33647
-1.3832471e-006,1.33819
-1.3830471e-006,1.35086
-1.3828471e-006,1.3577
-1.3826471e-006,1.35
-1.3824471e-006,1.3431
-1.3822471e-006,1.34375
-1.3820471e-006,1.34185
-1.3818471e-006,1.3364
-1.3816471e-006,1.3374
-1.3814471e-006,1.34948
-1.3812471e-006,1.36077
-1.3810471e-006,1.35701
-1.3808471e-006,1.34762
-1.3806471e-006,1.34938
-1.3804471e-006,1.35549
-1.3802471e-006,1.35228
-1.3800471e-006,1.34465
-1.3798471e-006,1.3412
-1.3796471e-006,1.34268
-1.3794471e-006,1.34858
-1.3792471e-006,1.35214
-1.3790471e-006,1.34689
-1.3788471e-006,1.33743
-1.3786471e-006,1.33291
-1.3784471e-006,1.33792
-1.3782471e-006,1.34427
-1.3780471e-006,1.34558
-1.3778471e-006,1.34824
-1.3776471e-006,1.35432
-1.3774471e-006,1.3566
-1.3772471e-006,1.34979
-1.3770471e-006,1.34244
-1.3768471e-006,1.34572
-1.3766471e-006,1.3548
-1.3764471e-006,1.35867
-1.3762471e-006,1.35352
-1.3760471e-006,1.34517
-1.3758471e-006,1.3432
-1.3756471e-006,1.34865
-1.3754471e-006,1.35321
-1.3752471e-006,1.34941
-1.3750471e-006,1.3423
-1.3748471e-006,1.34351
-1.3746471e-006,1.3519
-1.3744471e-006,1.35518
-1.3742471e-006,1.35114
-1.3740471e-006,1.34879
-1.3738471e-006,1.35176
-1.3736471e-006,1.35349
-1.3734471e-006,1.35186
-1.3732471e-006,1.35183
-1.3730471e-006,1.35249
-1.3728471e-006,1.35159
-1.3726471e-006,1.35321
-1.3724471e-006,1.35739
-1.3722471e-006,1.35822
-1.3720471e-006,1.35811
-1.3718471e-006,1.36336
-1.3716471e-006,1.36416
-1.3714471e-006,1.35269
-1.3712471e-006,1.34099
-1.3710471e-006,1.33788
-1.3708471e-006,1.34178
-1.3706471e-006,1.34934
-1.3704471e-006,1.35262
-1.3702471e-006,1.34565
-1.3700471e-006,1.33795
-1.3698471e-006,1.3423
-1.3696471e-006,1.35183
-1.3694471e-006,1.35332
-1.3692471e-006,1.35155
-1.3690471e-006,1.35725
-1.3688471e-006,1.36647
-1.3686471e-006,1.36751
-1.3684471e-006,1.36032
-1.3682471e-006,1.35559
-1.3680471e-006,1.35549
-1.3678471e-006,1.35808
-1.3676471e-006,1.36537
-1.3674471e-006,1.37134
-1.3672471e-006,1.36972
-1.3670471e-006,1.36502
-1.3668471e-006,1.36419
-1.3666471e-006,1.36775
-1.3664471e-006,1.36695
-1.3662471e-006,1.36208
-1.3660471e-006,1.36405
-1.3658471e-006,1.37085
-1.3656471e-006,1.37344
-1.3654471e-006,1.37189
-1.3652471e-006,1.36737
-1.3650471e-006,1.35663
-1.3648471e-006,1.348
-1.3646471e-006,1.35421
-1.3644471e-006,1.36682
-1.3642471e-006,1.37189
-1.3640471e-006,1.37034
-1.3638471e-006,1.36619
-1.3636471e-006,1.36219
-1.3634471e-006,1.35901
-1.3632471e-006,1.35487
-1.3630471e-006,1.35449
-1.3628471e-006,1.36119
-1.3626471e-006,1.36789
-1.3624471e-006,1.36668
-1.3622471e-006,1.35746
-1.3620471e-006,1.35059
-1.3618471e-006,1.35915
-1.3616471e-006,1.37959
-1.3614471e-006,1.39312
-1.3612471e-006,1.39281
-1.3610471e-006,1.38625
-1.3608471e-006,1.37797
-1.3606471e-006,1.36989
-1.3604471e-006,1.3655
-1.3602471e-006,1.36561
-1.3600471e-006,1.36588
-1.3598471e-006,1.36581
-1.3596471e-006,1.37113
-1.3594471e-006,1.37628
-1.3592471e-006,1.36958
-1.3590471e-006,1.35901
-1.3588471e-006,1.35687
-1.3586471e-006,1.35977
-1.3584471e-006,1.36229
-1.3582471e-006,1.36205
-1.3580471e-006,1.36005
-1.3578471e-006,1.3606
-1.3576471e-006,1.36264
-1.3574471e-006,1.36305
-1.3572471e-006,1.36246
-1.3570471e-006,1.36329
-1.3568471e-006,1.36923
-1.3566471e-006,1.37862
-1.3564471e-006,1.3808
-1.3562471e-006,1.37396
-1.3560471e-006,1.36785
-1.3558471e-006,1.36609
-1.3556471e-006,1.36751
-1.3554471e-006,1.37061
-1.3552471e-006,1.3722
-1.3550471e-006,1.37058
-1.3548471e-006,1.36737
-1.3546471e-006,1.3636
-1.3544471e-006,1.35691
-1.3542471e-006,1.35149
-1.3540471e-006,1.35521
-1.3538471e-006,1.36371
-1.3536471e-006,1.36947
-1.3534471e-006,1.37175
-1.3532471e-006,1.37182
-1.3530471e-006,1.36899
-1.3528471e-006,1.36264
-1.3526471e-006,1.35929
-1.3524471e-006,1.36471
-1.3522471e-006,1.37089
-1.3520471e-006,1.37092
-1.3518471e-006,1.37213
-1.3516471e-006,1.37493
-1.3514471e-006,1.36889
-1.3512471e-006,1.36039
-1.3510471e-006,1.36302
-1.3508471e-006,1.37227
-1.3506471e-006,1.37862
-1.3504471e-006,1.37969
-1.3502471e-006,1.37804
-1.3500471e-006,1.37945
-1.3498471e-006,1.38059
-1.3496471e-006,1.37603
-1.3494471e-006,1.37738
-1.3492471e-006,1.39043
-1.3490471e-006,1.40196
-1.3488471e-006,1.4012
-1.3486471e-006,1.38953
-1.3484471e-006,1.37962
-1.3482471e-006,1.37714
-1.3480471e-006,1.37407
-1.3478471e-006,1.37144
-1.3476471e-006,1.37372
-1.3474471e-006,1.37755
-1.3472471e-006,1.38014
-1.3470471e-006,1.3808
-1.3468471e-006,1.37804
-1.3466471e-006,1.37365
-1.3464471e-006,1.37534
-1.3462471e-006,1.3818
-1.3460471e-006,1.38328
-1.3458471e-006,1.38259
-1.3456471e-006,1.38853
-1.3454471e-006,1.39855
-1.3452471e-006,1.402
-1.3450471e-006,1.39537
-1.3448471e-006,1.38777
-1.3446471e-006,1.38439
-1.3444471e-006,1.38142
-1.3442471e-006,1.37704
-1.3440471e-006,1.37213
-1.3438471e-006,1.37085
-1.3436471e-006,1.37424
-1.3434471e-006,1.3779
-1.3432471e-006,1.37897
-1.3430471e-006,1.37921
-1.3428471e-006,1.38339
-1.3426471e-006,1.38694
-1.3424471e-006,1.38339
-1.3422471e-006,1.3799
-1.3420471e-006,1.38121
-1.3418471e-006,1.38173
-1.3416471e-006,1.38242
-1.3414471e-006,1.38577
-1.3412471e-006,1.38777
-1.3410471e-006,1.38729
-1.3408471e-006,1.38429
-1.3406471e-006,1.38353
-1.3404471e-006,1.38867
-1.3402471e-006,1.39174
-1.3400471e-006,1.39199
-1.3398471e-006,1.39547
-1.3396471e-006,1.39668
-1.3394471e-006,1.3904
-1.3392471e-006,1.38353
-1.3390471e-006,1.38021
-1.3388471e-006,1.38028
-1.3386471e-006,1.38674
-1.3384471e-006,1.38995
-1.3382471e-006,1.37997
-1.3380471e-006,1.36902
-1.3378471e-006,1.36789
-1.3376471e-006,1.37445
-1.3374471e-006,1.38549
-1.3372471e-006,1.39233
-1.3370471e-006,1.38978
-1.3368471e-006,1.38677
-1.3366471e-006,1.38688
-1.3364471e-006,1.38791
-1.3362471e-006,1.39033
-1.3360471e-006,1.38971
-1.3358471e-006,1.38753
-1.3356471e-006,1.39036
-1.3354471e-006,1.3954
-1.3352471e-006,1.39931
-1.3350471e-006,1.39893
-1.3348471e-006,1.38988
-1.3346471e-006,1.37831
-1.3344471e-006,1.37541
-1.3342471e-006,1.3827
-1.3340471e-006,1.38915
-1.3338471e-006,1.38974
-1.3336471e-006,1.39109
-1.3334471e-006,1.39264
-1.3332471e-006,1.39161
-1.3330471e-006,1.39292
-1.3328471e-006,1.39817
-1.3326471e-006,1.40055
-1.3324471e-006,1.39295
-1.3322471e-006,1.3809
-1.3320471e-006,1.37849
-1.3318471e-006,1.38618
-1.3316471e-006,1.38933
-1.3314471e-006,1.38425
-1.3312471e-006,1.38487
-1.3310471e-006,1.39468
-1.3308471e-006,1.39551
-1.3306471e-006,1.37914
-1.3304471e-006,1.36913
-1.3302471e-006,1.38149
-1.3300471e-006,1.39433
-1.3298471e-006,1.39285
-1.3296471e-006,1.39022
-1.3294471e-006,1.39247
-1.3292471e-006,1.39523
-1.3290471e-006,1.39748
-1.3288471e-006,1.3973
-1.3286471e-006,1.39326
-1.3284471e-006,1.38871
-1.3282471e-006,1.38753
-1.3280471e-006,1.39081
-1.3278471e-006,1.39661
-1.3276471e-006,1.3963
-1.3274471e-006,1.38981
-1.3272471e-006,1.39112
-1.3270471e-006,1.40158
-1.3268471e-006,1.40776
-1.3266471e-006,1.40286
-1.3264471e-006,1.39489
-1.3262471e-006,1.39302
-1.3260471e-006,1.39295
-1.3258471e-006,1.38902
-1.3256471e-006,1.38432
-1.3254471e-006,1.38525
-1.3252471e-006,1.39368
-1.3250471e-006,1.40483
-1.3248471e-006,1.41329
-1.3246471e-006,1.41567
-1.3244471e-006,1.41049
-1.3242471e-006,1.40158
-1.3240471e-006,1.39499
-1.3238471e-006,1.39147
-1.3236471e-006,1.39016
-1.3234471e-006,1.39078
-1.3232471e-006,1.39029
-1.3230471e-006,1.38984
-1.3228471e-006,1.39098
-1.3226471e-006,1.3915
-1.3224471e-006,1.39237
-1.3222471e-006,1.39357
-1.3220471e-006,1.39482
-1.3218471e-006,1.39699
-1.3216471e-006,1.39844
-1.3214471e-006,1.39817
-1.3212471e-006,1.39761
-1.3210471e-006,1.39758
-1.3208471e-006,1.39775
-1.3206471e-006,1.39782
-1.3204471e-006,1.39775
-1.3202471e-006,1.39775
-1.3200471e-006,1.39665
-1.3198471e-006,1.39409
-1.3196471e-006,1.39471
-1.3194471e-006,1.40017
-1.3192471e-006,1.40286
-1.3190471e-006,1.40179
-1.3188471e-006,1.4039
-1.3186471e-006,1.40728
-1.3184471e-006,1.40766
-1.3182471e-006,1.40445
-1.3180471e-006,1.40003
-1.3178471e-006,1.40079
-1.3176471e-006,1.40908
-1.3174471e-006,1.41698
-1.3172471e-006,1.41129
-1.3170471e-006,1.39903
-1.3168471e-006,1.40151
-1.3166471e-006,1.41536
-1.3164471e-006,1.42213
-1.3162471e-006,1.41733
-1.3160471e-006,1.41253
-1.3158471e-006,1.41394
-1.3156471e-006,1.41167
-1.3154471e-006,1.40587
-1.3152471e-006,1.40255
-1.3150471e-006,1.39471
-1.3148471e-006,1.3876
-1.3146471e-006,1.39333
-1.3144471e-006,1.40421
-1.3142471e-006,1.4089
-1.3140471e-006,1.40783
-1.3138471e-006,1.40611
-1.3136471e-006,1.40714
-1.3134471e-006,1.41353
-1.3132471e-006,1.42406
-1.3130471e-006,1.42972
-1.3128471e-006,1.427
-1.3126471e-006,1.4232
-1.3124471e-006,1.42199
-1.3122471e-006,1.42068
-1.3120471e-006,1.41729
-1.3118471e-006,1.41108
-1.3116471e-006,1.40797
-1.3114471e-006,1.41339
-1.3112471e-006,1.42057
-1.3110471e-006,1.41988
-1.3108471e-006,1.41177
-1.3106471e-006,1.40614
-1.3104471e-006,1.41153
-1.3102471e-006,1.42278
-1.3100471e-006,1.42347
-1.3098471e-006,1.40994
-1.3096471e-006,1.40103
-1.3094471e-006,1.40725
-1.3092471e-006,1.41767
-1.3090471e-006,1.42199
-1.3088471e-006,1.42099
-1.3086471e-006,1.41829
-1.3084471e-006,1.41132
-1.3082471e-006,1.40117
-1.3080471e-006,1.4001
-1.3078471e-006,1.40866
-1.3076471e-006,1.41605
-1.3074471e-006,1.42306
-1.3072471e-006,1.4329
-1.3070471e-006,1.43615
-1.3068471e-006,1.4252
-1.3066471e-006,1.40963
-1.3064471e-006,1.404
-1.3062471e-006,1.40845
-1.3060471e-006,1.41156
-1.3058471e-006,1.40973
-1.3056471e-006,1.41139
-1.3054471e-006,1.41816
-1.3052471e-006,1.42095
-1.3050471e-006,1.41729
-1.3048471e-006,1.41415
-1.3046471e-006,1.41667
-1.3044471e-006,1.42292
-1.3042471e-006,1.42299
-1.3040471e-006,1.41426
-1.3038471e-006,1.40814
-1.3036471e-006,1.40921
-1.3034471e-006,1.41153
-1.3032471e-006,1.40956
-1.3030471e-006,1.40372
-1.3028471e-006,1.40359
-1.3026471e-006,1.41322
-1.3024471e-006,1.41971
-1.3022471e-006,1.41515
-1.3020471e-006,1.40714
-1.3018471e-006,1.40082
-1.3016471e-006,1.39813
-1.3014471e-006,1.39924
-1.3012471e-006,1.40151
-1.3010471e-006,1.40725
-1.3008471e-006,1.41498
-1.3006471e-006,1.41781
-1.3004471e-006,1.41726
-1.3002471e-006,1.41843
-1.3000471e-006,1.42026
-1.2998471e-006,1.4204
-1.2996471e-006,1.41657
-1.2994471e-006,1.4098
-1.2992471e-006,1.40994
-1.2990471e-006,1.41453
-1.2988471e-006,1.41256
-1.2986471e-006,1.41132
-1.2984471e-006,1.41612
-1.2982471e-006,1.41926
-1.2980471e-006,1.41964
-1.2978471e-006,1.41988
-1.2976471e-006,1.41992
-1.2974471e-006,1.41985
-1.2972471e-006,1.42202
-1.2970471e-006,1.42606
-1.2968471e-006,1.42448
-1.2966471e-006,1.41816
-1.2964471e-006,1.41778
-1.2962471e-006,1.42427
-1.2960471e-006,1.42751
-1.2958471e-006,1.42303
-1.2956471e-006,1.41937
-1.2954471e-006,1.41878
-1.2952471e-006,1.41429
-1.2950471e-006,1.40959
-1.2948471e-006,1.40849
-1.2946471e-006,1.40749
-1.2944471e-006,1.40738
-1.2942471e-006,1.41205
-1.2940471e-006,1.42019
-1.2938471e-006,1.42568
-1.2936471e-006,1.42475
-1.2934471e-006,1.41833
-1.2932471e-006,1.41229
-1.2930471e-006,1.41684
-1.2928471e-006,1.43135
-1.2926471e-006,1.43777
-1.2924471e-006,1.42831
