TRFL #9002958576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:07,0                 
Time,Ampl
1.953242e-006,1.50416
1.953442e-006,1.50478
1.953642e-006,1.50379
1.953842e-006,1.50221
1.954042e-006,1.49997
1.954242e-006,1.49767
1.954442e-006,1.49688
1.954642e-006,1.49814
1.954842e-006,1.50096
1.955042e-006,1.50408
1.955242e-006,1.5059
1.955442e-006,1.50582
1.955642e-006,1.50446
1.955842e-006,1.50321
1.956042e-006,1.5025
1.956242e-006,1.50158
1.956442e-006,1.50017
1.956642e-006,1.49902
1.956842e-006,1.4991
1.957042e-006,1.50016
1.957242e-006,1.50079
1.957442e-006,1.50084
1.957642e-006,1.5011
1.957842e-006,1.50119
1.958042e-006,1.50037
1.958242e-006,1.49907
1.958442e-006,1.49893
1.958642e-006,1.50042
1.958842e-006,1.50127
1.959042e-006,1.50003
1.959242e-006,1.49825
1.959442e-006,1.49724
1.959642e-006,1.49718
1.959842e-006,1.4991
1.960042e-006,1.50325
1.960242e-006,1.5067
1.960442e-006,1.50666
1.960642e-006,1.50389
1.960842e-006,1.50185
1.961042e-006,1.50293
1.961242e-006,1.50515
1.961442e-006,1.50579
1.961642e-006,1.50556
1.961842e-006,1.50532
1.962042e-006,1.50349
1.962242e-006,1.50021
1.962442e-006,1.49897
1.962642e-006,1.50132
1.962842e-006,1.50433
1.963042e-006,1.50513
1.963242e-006,1.50405
1.963442e-006,1.50196
1.963642e-006,1.4986
1.963842e-006,1.49577
1.964042e-006,1.49606
1.964242e-006,1.49806
1.964442e-006,1.49889
1.964642e-006,1.49834
1.964842e-006,1.49748
1.965042e-006,1.49697
1.965242e-006,1.49742
1.965442e-006,1.49893
1.965642e-006,1.50069
1.965842e-006,1.50153
1.966042e-006,1.501
1.966242e-006,1.49992
1.966442e-006,1.49955
1.966642e-006,1.50023
1.966842e-006,1.501
1.967042e-006,1.50068
1.967242e-006,1.49846
1.967442e-006,1.49478
1.967642e-006,1.49235
1.967842e-006,1.49376
1.968042e-006,1.49818
1.968242e-006,1.50195
1.968442e-006,1.50288
1.968642e-006,1.50273
1.968842e-006,1.50356
1.969042e-006,1.50436
1.969242e-006,1.50357
1.969442e-006,1.50139
1.969642e-006,1.49899
1.969842e-006,1.49817
1.970042e-006,1.50011
1.970242e-006,1.50176
1.970442e-006,1.4992
1.970642e-006,1.49559
1.970842e-006,1.49708
1.971042e-006,1.50253
1.971242e-006,1.50616
1.971442e-006,1.5058
1.971642e-006,1.50355
1.971842e-006,1.50203
1.972042e-006,1.5021
1.972242e-006,1.50282
1.972442e-006,1.50267
1.972642e-006,1.50214
1.972842e-006,1.50345
1.973042e-006,1.50606
1.973242e-006,1.50679
1.973442e-006,1.50417
1.973642e-006,1.50003
1.973842e-006,1.49762
1.974042e-006,1.49832
1.974242e-006,1.50084
1.974442e-006,1.50334
1.974642e-006,1.50505
1.974842e-006,1.5059
1.975042e-006,1.50554
1.975242e-006,1.50418
1.975442e-006,1.5031
1.975642e-006,1.50213
1.975842e-006,1.49985
1.976042e-006,1.4972
1.976242e-006,1.49654
1.976442e-006,1.49829
1.976642e-006,1.50069
1.976842e-006,1.50195
1.977042e-006,1.502
1.977242e-006,1.50098
1.977442e-006,1.49836
1.977642e-006,1.49576
1.977842e-006,1.49567
1.978042e-006,1.49684
1.978242e-006,1.49653
1.978442e-006,1.49491
1.978642e-006,1.49373
1.978842e-006,1.49456
1.979042e-006,1.49762
1.979242e-006,1.50129
1.979442e-006,1.50397
1.979642e-006,1.50541
1.979842e-006,1.5058
1.980042e-006,1.50496
1.980242e-006,1.50337
1.980442e-006,1.50325
1.980642e-006,1.50485
1.980842e-006,1.50507
1.981042e-006,1.50369
1.981242e-006,1.50394
1.981442e-006,1.50552
1.981642e-006,1.50528
1.981842e-006,1.50343
1.982042e-006,1.5026
1.982242e-006,1.5032
1.982442e-006,1.50376
1.982642e-006,1.5037
1.982842e-006,1.50307
1.983042e-006,1.5019
1.983242e-006,1.50162
1.983442e-006,1.50269
1.983642e-006,1.50258
1.983842e-006,1.50029
1.984042e-006,1.49805
1.984242e-006,1.49788
1.984442e-006,1.49988
1.984642e-006,1.50165
1.984842e-006,1.5012
1.985042e-006,1.50013
1.985242e-006,1.50086
1.985442e-006,1.50269
1.985642e-006,1.50291
1.985842e-006,1.50104
1.986042e-006,1.49862
1.986242e-006,1.49651
1.986442e-006,1.4953
1.986642e-006,1.49513
1.986842e-006,1.49556
1.987042e-006,1.4966
1.987242e-006,1.49811
1.987442e-006,1.49957
1.987642e-006,1.5
1.987842e-006,1.49868
1.988042e-006,1.49702
1.988242e-006,1.49607
1.988442e-006,1.49587
1.988642e-006,1.49762
1.988842e-006,1.50067
1.989042e-006,1.50228
1.989242e-006,1.50232
1.989442e-006,1.50261
1.989642e-006,1.50362
1.989842e-006,1.50441
1.990042e-006,1.50421
1.990242e-006,1.50324
1.990442e-006,1.50136
1.990642e-006,1.49855
1.990842e-006,1.49682
1.991042e-006,1.49751
1.991242e-006,1.49873
1.991442e-006,1.49873
1.991642e-006,1.4982
1.991842e-006,1.49816
1.992042e-006,1.49856
1.992242e-006,1.49837
1.992442e-006,1.49663
1.992642e-006,1.49459
1.992842e-006,1.49505
1.993042e-006,1.49787
1.993242e-006,1.50002
1.993442e-006,1.50062
1.993642e-006,1.50058
1.993842e-006,1.49975
1.994042e-006,1.49787
1.994242e-006,1.49599
1.994442e-006,1.49611
1.994642e-006,1.49863
1.994842e-006,1.50147
1.995042e-006,1.50274
1.995242e-006,1.50254
1.995442e-006,1.50233
1.995642e-006,1.50258
1.995842e-006,1.50252
1.996042e-006,1.50284
1.996242e-006,1.50462
1.996442e-006,1.5062
1.996642e-006,1.50557
1.996842e-006,1.5033
1.997042e-006,1.50105
1.997242e-006,1.49923
1.997442e-006,1.49738
1.997642e-006,1.49538
1.997842e-006,1.493
1.998042e-006,1.4909
1.998242e-006,1.49108
1.998442e-006,1.49358
1.998642e-006,1.49605
1.998842e-006,1.49753
1.999042e-006,1.49809
1.999242e-006,1.49793
1.999442e-006,1.49881
1.999642e-006,1.50126
1.999842e-006,1.502
2.000042e-006,1.49932
2.000242e-006,1.49657
2.000442e-006,1.49618
2.000642e-006,1.49653
2.000842e-006,1.49649
2.001042e-006,1.49764
2.001242e-006,1.50134
2.001442e-006,1.50536
2.001642e-006,1.50598
2.001842e-006,1.50365
2.002042e-006,1.50154
2.002242e-006,1.49983
2.002442e-006,1.49797
2.002642e-006,1.49799
2.002842e-006,1.50048
2.003042e-006,1.50323
2.003242e-006,1.50426
2.003442e-006,1.50347
2.003642e-006,1.50259
2.003842e-006,1.50271
2.004042e-006,1.50305
2.004242e-006,1.50266
2.004442e-006,1.50164
2.004642e-006,1.50111
2.004842e-006,1.50194
2.005042e-006,1.50283
2.005242e-006,1.50205
2.005442e-006,1.50061
2.005642e-006,1.50065
2.005842e-006,1.50225
2.006042e-006,1.50361
2.006242e-006,1.50285
2.006442e-006,1.50039
2.006642e-006,1.49888
2.006842e-006,1.49847
2.007042e-006,1.49728
2.007242e-006,1.4962
2.007442e-006,1.49723
2.007642e-006,1.49969
2.007842e-006,1.50133
2.008042e-006,1.50135
2.008242e-006,1.50117
2.008442e-006,1.5017
2.008642e-006,1.50162
2.008842e-006,1.50074
2.009042e-006,1.50103
2.009242e-006,1.5021
2.009442e-006,1.50157
2.009642e-006,1.4997
2.009842e-006,1.49841
2.010042e-006,1.49808
2.010242e-006,1.49882
2.010442e-006,1.50111
2.010642e-006,1.50348
2.010842e-006,1.50338
2.011042e-006,1.50146
2.011242e-006,1.50102
2.011442e-006,1.50233
2.011642e-006,1.50222
2.011842e-006,1.49984
2.012042e-006,1.49714
2.012242e-006,1.495
2.012442e-006,1.49419
2.012642e-006,1.49591
2.012842e-006,1.4988
2.013042e-006,1.50013
2.013242e-006,1.49948
2.013442e-006,1.49821
2.013642e-006,1.49707
2.013842e-006,1.49635
2.014042e-006,1.49637
2.014242e-006,1.49726
2.014442e-006,1.4995
2.014642e-006,1.50311
2.014842e-006,1.50619
2.015042e-006,1.50677
2.015242e-006,1.50542
2.015442e-006,1.5044
2.015642e-006,1.50511
2.015842e-006,1.50677
2.016042e-006,1.50792
2.016242e-006,1.50796
2.016442e-006,1.50684
2.016642e-006,1.50473
2.016842e-006,1.50212
2.017042e-006,1.50021
2.017242e-006,1.49989
2.017442e-006,1.50028
2.017642e-006,1.49993
2.017842e-006,1.499
2.018042e-006,1.49914
2.018242e-006,1.50039
2.018442e-006,1.50052
2.018642e-006,1.49892
2.018842e-006,1.49705
2.019042e-006,1.49557
2.019242e-006,1.49548
2.019442e-006,1.49799
2.019642e-006,1.50092
2.019842e-006,1.50145
2.020042e-006,1.50054
2.020242e-006,1.50012
2.020442e-006,1.50055
2.020642e-006,1.50147
2.020842e-006,1.50206
2.021042e-006,1.50161
2.021242e-006,1.50116
2.021442e-006,1.50173
2.021642e-006,1.50219
2.021842e-006,1.50158
2.022042e-006,1.50078
2.022242e-006,1.50075
2.022442e-006,1.50144
2.022642e-006,1.50243
2.022842e-006,1.50307
2.023042e-006,1.50283
2.023242e-006,1.50234
2.023442e-006,1.50184
2.023642e-006,1.50085
2.023842e-006,1.5009
2.024042e-006,1.50311
2.024242e-006,1.50492
2.024442e-006,1.50354
2.024642e-006,1.49985
2.024842e-006,1.49707
2.025042e-006,1.49675
2.025242e-006,1.4983
2.025442e-006,1.50094
2.025642e-006,1.50324
2.025842e-006,1.50334
2.026042e-006,1.50164
2.026242e-006,1.50044
2.026442e-006,1.49999
2.026642e-006,1.49924
2.026842e-006,1.49932
2.027042e-006,1.5007
2.027242e-006,1.50101
2.027442e-006,1.49953
2.027642e-006,1.49829
2.027842e-006,1.4983
2.028042e-006,1.49904
2.028242e-006,1.50023
2.028442e-006,1.50125
2.028642e-006,1.50141
2.028842e-006,1.5008
2.029042e-006,1.49904
2.029242e-006,1.49757
2.029442e-006,1.49932
2.029642e-006,1.50237
2.029842e-006,1.50295
2.030042e-006,1.50199
2.030242e-006,1.50187
2.030442e-006,1.50263
2.030642e-006,1.50313
2.030842e-006,1.50302
2.031042e-006,1.50326
2.031242e-006,1.50405
2.031442e-006,1.50413
2.031642e-006,1.50311
2.031842e-006,1.50155
2.032042e-006,1.49954
2.032242e-006,1.49828
2.032442e-006,1.49908
2.032642e-006,1.4992
2.032842e-006,1.49673
2.033042e-006,1.49564
2.033242e-006,1.49824
2.033442e-006,1.50099
2.033642e-006,1.50139
2.033842e-006,1.50061
2.034042e-006,1.50006
2.034242e-006,1.50061
2.034442e-006,1.50162
2.034642e-006,1.50122
2.034842e-006,1.49996
2.035042e-006,1.50003
2.035242e-006,1.50137
2.035442e-006,1.50232
2.035642e-006,1.50172
2.035842e-006,1.50001
2.036042e-006,1.49902
2.036242e-006,1.49927
2.036442e-006,1.49902
2.036642e-006,1.4976
2.036842e-006,1.49667
2.037042e-006,1.49718
2.037242e-006,1.49809
2.037442e-006,1.4983
2.037642e-006,1.49882
2.037842e-006,1.50026
2.038042e-006,1.50003
2.038242e-006,1.49737
2.038442e-006,1.49658
2.038642e-006,1.49978
2.038842e-006,1.5025
2.039042e-006,1.50106
2.039242e-006,1.49868
2.039442e-006,1.49924
2.039642e-006,1.50058
2.039842e-006,1.49967
2.040042e-006,1.49769
2.040242e-006,1.49738
2.040442e-006,1.49971
2.040642e-006,1.50274
2.040842e-006,1.50403
2.041042e-006,1.50387
2.041242e-006,1.50334
2.041442e-006,1.50227
2.041642e-006,1.50133
2.041842e-006,1.50137
2.042042e-006,1.50159
2.042242e-006,1.5014
2.042442e-006,1.50202
2.042642e-006,1.50351
2.042842e-006,1.50412
2.043042e-006,1.50359
2.043242e-006,1.50279
2.043442e-006,1.50219
2.043642e-006,1.50171
2.043842e-006,1.50075
2.044042e-006,1.49949
2.044242e-006,1.49895
2.044442e-006,1.49952
2.044642e-006,1.50031
2.044842e-006,1.50025
2.045042e-006,1.49985
2.045242e-006,1.5003
2.045442e-006,1.5018
2.045642e-006,1.50356
2.045842e-006,1.50396
2.046042e-006,1.50198
2.046242e-006,1.49805
2.046442e-006,1.49404
2.046642e-006,1.49359
2.046842e-006,1.49793
2.047042e-006,1.50274
2.047242e-006,1.50433
2.047442e-006,1.50403
2.047642e-006,1.50339
2.047842e-006,1.50257
2.048042e-006,1.50229
2.048242e-006,1.50225
2.048442e-006,1.50166
2.048642e-006,1.50124
2.048842e-006,1.50142
2.049042e-006,1.50129
2.049242e-006,1.50051
2.049442e-006,1.50008
2.049642e-006,1.50043
2.049842e-006,1.50035
2.050042e-006,1.49921
2.050242e-006,1.49787
2.050442e-006,1.49727
2.050642e-006,1.49763
2.050842e-006,1.49858
2.051042e-006,1.49974
2.051242e-006,1.50013
2.051442e-006,1.49901
2.051642e-006,1.49796
2.051842e-006,1.49868
2.052042e-006,1.4996
2.052242e-006,1.49875
2.052442e-006,1.49749
2.052642e-006,1.49794
2.052842e-006,1.49962
2.053042e-006,1.50065
2.053242e-006,1.50051
2.053442e-006,1.50026
2.053642e-006,1.49981
2.053842e-006,1.49888
2.054042e-006,1.49936
2.054242e-006,1.50149
2.054442e-006,1.50246
2.054642e-006,1.50192
2.054842e-006,1.50221
2.055042e-006,1.50429
2.055242e-006,1.50684
2.055442e-006,1.50752
2.055642e-006,1.50515
2.055842e-006,1.50187
2.056042e-006,1.5013
2.056242e-006,1.50342
2.056442e-006,1.50459
2.056642e-006,1.50256
2.056842e-006,1.4991
2.057042e-006,1.49792
2.057242e-006,1.49969
2.057442e-006,1.50106
2.057642e-006,1.50085
2.057842e-006,1.50208
2.058042e-006,1.50524
2.058242e-006,1.50653
2.058442e-006,1.50466
2.058642e-006,1.50245
2.058842e-006,1.50132
2.059042e-006,1.5008
2.059242e-006,1.5014
2.059442e-006,1.50285
2.059642e-006,1.50268
2.059842e-006,1.49993
2.060042e-006,1.498
2.060242e-006,1.49942
2.060442e-006,1.50129
2.060642e-006,1.50103
2.060842e-006,1.50074
2.061042e-006,1.50265
2.061242e-006,1.50569
2.061442e-006,1.50735
2.061642e-006,1.50622
2.061842e-006,1.50303
2.062042e-006,1.49989
2.062242e-006,1.49862
2.062442e-006,1.49933
2.062642e-006,1.50093
2.062842e-006,1.50248
2.063042e-006,1.50322
2.063242e-006,1.50308
2.063442e-006,1.50335
2.063642e-006,1.50483
2.063842e-006,1.50578
2.064042e-006,1.50427
2.064242e-006,1.50192
2.064442e-006,1.50191
2.064642e-006,1.50424
2.064842e-006,1.50607
2.065042e-006,1.50585
2.065242e-006,1.5042
2.065442e-006,1.50148
2.065642e-006,1.49851
2.065842e-006,1.49767
2.066042e-006,1.49945
2.066242e-006,1.50073
2.066442e-006,1.4995
2.066642e-006,1.49802
2.066842e-006,1.49788
2.067042e-006,1.49823
2.067242e-006,1.49912
2.067442e-006,1.50071
2.067642e-006,1.50138
2.067842e-006,1.49997
2.068042e-006,1.49755
2.068242e-006,1.49659
2.068442e-006,1.49852
2.068642e-006,1.50142
2.068842e-006,1.50267
2.069042e-006,1.50276
2.069242e-006,1.50363
2.069442e-006,1.50524
2.069642e-006,1.50581
2.069842e-006,1.50447
2.070042e-006,1.50232
2.070242e-006,1.50121
2.070442e-006,1.50201
2.070642e-006,1.50382
2.070842e-006,1.50531
2.071042e-006,1.50575
2.071242e-006,1.50529
2.071442e-006,1.50514
2.071642e-006,1.50559
2.071842e-006,1.50612
2.072042e-006,1.50646
2.072242e-006,1.50585
2.072442e-006,1.50379
2.072642e-006,1.50113
2.072842e-006,1.49876
2.073042e-006,1.49666
2.073242e-006,1.49497
2.073442e-006,1.49453
2.073642e-006,1.49569
2.073842e-006,1.49805
2.074042e-006,1.50083
2.074242e-006,1.50228
2.074442e-006,1.50107
2.074642e-006,1.49891
2.074842e-006,1.49865
2.075042e-006,1.50029
2.075242e-006,1.50154
2.075442e-006,1.50093
2.075642e-006,1.49922
2.075842e-006,1.49868
2.076042e-006,1.50029
2.076242e-006,1.50209
2.076442e-006,1.5021
2.076642e-006,1.50183
2.076842e-006,1.50288
2.077042e-006,1.50312
2.077242e-006,1.50107
2.077442e-006,1.49965
2.077642e-006,1.50057
2.077842e-006,1.50123
2.078042e-006,1.50054
2.078242e-006,1.50019
2.078442e-006,1.50067
2.078642e-006,1.50105
2.078842e-006,1.50132
2.079042e-006,1.50206
2.079242e-006,1.50266
2.079442e-006,1.50261
2.079642e-006,1.50251
2.079842e-006,1.50262
2.080042e-006,1.50291
2.080242e-006,1.50329
2.080442e-006,1.50289
2.080642e-006,1.50109
2.080842e-006,1.49899
2.081042e-006,1.49858
2.081242e-006,1.4998
2.081442e-006,1.50009
2.081642e-006,1.49886
2.081842e-006,1.49858
2.082042e-006,1.50004
2.082242e-006,1.50093
2.082442e-006,1.50015
2.082642e-006,1.49961
2.082842e-006,1.50027
2.083042e-006,1.50079
2.083242e-006,1.50103
2.083442e-006,1.5015
2.083642e-006,1.50093
2.083842e-006,1.50003
2.084042e-006,1.50157
2.084242e-006,1.50482
2.084442e-006,1.506
2.084642e-006,1.50364
2.084842e-006,1.49999
2.085042e-006,1.49799
2.085242e-006,1.49845
2.085442e-006,1.49998
2.085642e-006,1.50093
2.085842e-006,1.50071
2.086042e-006,1.49936
2.086242e-006,1.49759
2.086442e-006,1.49648
2.086642e-006,1.49637
2.086842e-006,1.49679
2.087042e-006,1.4964
2.087242e-006,1.49424
2.087442e-006,1.49235
2.087642e-006,1.49345
2.087842e-006,1.49663
2.088042e-006,1.49913
2.088242e-006,1.50006
2.088442e-006,1.50001
2.088642e-006,1.49963
2.088842e-006,1.49932
2.089042e-006,1.49859
2.089242e-006,1.49735
2.089442e-006,1.49783
2.089642e-006,1.50148
2.089842e-006,1.5058
2.090042e-006,1.50728
2.090242e-006,1.50568
2.090442e-006,1.50386
2.090642e-006,1.50375
2.090842e-006,1.504
2.091042e-006,1.50308
2.091242e-006,1.50191
2.091442e-006,1.50097
2.091642e-006,1.49974
2.091842e-006,1.49918
2.092042e-006,1.49995
2.092242e-006,1.50104
2.092442e-006,1.5021
2.092642e-006,1.50296
2.092842e-006,1.50247
2.093042e-006,1.50039
2.093242e-006,1.49878
2.093442e-006,1.4993
2.093642e-006,1.5
2.093842e-006,1.49858
2.094042e-006,1.49687
2.094242e-006,1.49802
2.094442e-006,1.50107
2.094642e-006,1.50219
2.094842e-006,1.5002
2.095042e-006,1.49723
2.095242e-006,1.49522
2.095442e-006,1.49435
2.095642e-006,1.49447
2.095842e-006,1.49563
2.096042e-006,1.49749
2.096242e-006,1.49968
2.096442e-006,1.50175
2.096642e-006,1.50282
2.096842e-006,1.50164
2.097042e-006,1.4985
2.097242e-006,1.4969
2.097442e-006,1.49844
2.097642e-006,1.5
2.097842e-006,1.50014
2.098042e-006,1.50044
2.098242e-006,1.50042
2.098442e-006,1.49945
2.098642e-006,1.49967
2.098842e-006,1.50152
2.099042e-006,1.50226
2.099242e-006,1.50153
2.099442e-006,1.5015
2.099642e-006,1.50221
2.099842e-006,1.50168
2.100042e-006,1.49971
2.100242e-006,1.49859
2.100442e-006,1.49967
2.100642e-006,1.50148
2.100842e-006,1.50211
2.101042e-006,1.50138
2.101242e-006,1.50052
2.101442e-006,1.50007
2.101642e-006,1.4989
2.101842e-006,1.49743
2.102042e-006,1.49755
2.102242e-006,1.49853
2.102442e-006,1.49888
2.102642e-006,1.49887
2.102842e-006,1.49888
2.103042e-006,1.49955
2.103242e-006,1.50076
2.103442e-006,1.5005
2.103642e-006,1.49814
2.103842e-006,1.49604
2.104042e-006,1.4966
2.104242e-006,1.49912
2.104442e-006,1.50146
2.104642e-006,1.50257
2.104842e-006,1.50174
2.105042e-006,1.50004
2.105242e-006,1.49968
2.105442e-006,1.49993
2.105642e-006,1.49911
2.105842e-006,1.49851
2.106042e-006,1.49981
2.106242e-006,1.50197
2.106442e-006,1.50354
2.106642e-006,1.50431
2.106842e-006,1.50364
2.107042e-006,1.50122
2.107242e-006,1.4988
2.107442e-006,1.49817
2.107642e-006,1.49875
2.107842e-006,1.49889
2.108042e-006,1.49827
2.108242e-006,1.49758
2.108442e-006,1.49736
2.108642e-006,1.49762
2.108842e-006,1.49766
2.109042e-006,1.49725
2.109242e-006,1.49732
2.109442e-006,1.49815
2.109642e-006,1.49916
2.109842e-006,1.50041
2.110042e-006,1.50192
2.110242e-006,1.50289
2.110442e-006,1.50304
2.110642e-006,1.50344
2.110842e-006,1.50475
2.111042e-006,1.50561
2.111242e-006,1.50468
2.111442e-006,1.50332
2.111642e-006,1.50398
2.111842e-006,1.5062
2.112042e-006,1.50679
2.112242e-006,1.50501
2.112442e-006,1.50327
2.112642e-006,1.5017
2.112842e-006,1.49836
2.113042e-006,1.49499
2.113242e-006,1.49543
2.113442e-006,1.49823
2.113642e-006,1.49849
2.113842e-006,1.49627
2.114042e-006,1.49549
2.114242e-006,1.4967
2.114442e-006,1.49755
2.114642e-006,1.49781
2.114842e-006,1.49785
2.115042e-006,1.49692
2.115242e-006,1.4966
2.115442e-006,1.4989
2.115642e-006,1.50218
2.115842e-006,1.5041
2.116042e-006,1.50462
2.116242e-006,1.5041
2.116442e-006,1.50215
2.116642e-006,1.49929
2.116842e-006,1.49801
2.117042e-006,1.50019
2.117242e-006,1.50349
2.117442e-006,1.50391
2.117642e-006,1.50128
2.117842e-006,1.49945
2.118042e-006,1.50012
2.118242e-006,1.50028
2.118442e-006,1.49818
2.118642e-006,1.49644
2.118842e-006,1.49748
2.119042e-006,1.49982
2.119242e-006,1.50107
2.119442e-006,1.50144
2.119642e-006,1.50163
2.119842e-006,1.50149
2.120042e-006,1.50127
2.120242e-006,1.50137
2.120442e-006,1.50158
2.120642e-006,1.50162
2.120842e-006,1.5021
2.121042e-006,1.50368
2.121242e-006,1.50547
2.121442e-006,1.50596
2.121642e-006,1.50465
2.121842e-006,1.50212
2.122042e-006,1.49923
2.122242e-006,1.4966
2.122442e-006,1.49536
2.122642e-006,1.49699
2.122842e-006,1.50076
2.123042e-006,1.50405
2.123242e-006,1.50549
2.123442e-006,1.50557
2.123642e-006,1.50496
2.123842e-006,1.50291
2.124042e-006,1.49905
2.124242e-006,1.49626
2.124442e-006,1.49686
2.124642e-006,1.49894
2.124842e-006,1.50033
2.125042e-006,1.50127
2.125242e-006,1.50214
2.125442e-006,1.50247
2.125642e-006,1.50197
2.125842e-006,1.50061
2.126042e-006,1.49892
2.126242e-006,1.49772
2.126442e-006,1.49712
2.126642e-006,1.49675
2.126842e-006,1.49691
2.127042e-006,1.49872
2.127242e-006,1.50134
2.127442e-006,1.50116
2.127642e-006,1.49758
2.127842e-006,1.4954
2.128042e-006,1.4978
2.128242e-006,1.50237
2.128442e-006,1.50529
2.128642e-006,1.50515
2.128842e-006,1.50363
2.129042e-006,1.50347
2.129242e-006,1.50364
2.129442e-006,1.50153
2.129642e-006,1.49931
2.129842e-006,1.49965
2.130042e-006,1.50029
2.130242e-006,1.49955
2.130442e-006,1.49896
2.130642e-006,1.4984
2.130842e-006,1.49708
2.131042e-006,1.49682
2.131242e-006,1.49871
2.131442e-006,1.50161
2.131642e-006,1.50397
2.131842e-006,1.50489
2.132042e-006,1.50444
2.132242e-006,1.50348
2.132442e-006,1.50301
2.132642e-006,1.50319
2.132842e-006,1.50295
2.133042e-006,1.50203
2.133242e-006,1.50158
2.133442e-006,1.50197
2.133642e-006,1.50224
2.133842e-006,1.50163
2.134042e-006,1.50014
2.134242e-006,1.49865
2.134442e-006,1.49888
2.134642e-006,1.50109
2.134842e-006,1.50303
2.135042e-006,1.50334
2.135242e-006,1.50292
2.135442e-006,1.5024
2.135642e-006,1.50129
2.135842e-006,1.49901
2.136042e-006,1.49665
2.136242e-006,1.49673
2.136442e-006,1.4993
2.136642e-006,1.50106
2.136842e-006,1.50008
2.137042e-006,1.49853
2.137242e-006,1.49917
2.137442e-006,1.50134
2.137642e-006,1.50247
2.137842e-006,1.50175
2.138042e-006,1.50084
2.138242e-006,1.50082
2.138442e-006,1.50069
2.138642e-006,1.49898
2.138842e-006,1.49594
2.139042e-006,1.49462
2.139242e-006,1.49741
2.139442e-006,1.50192
2.139642e-006,1.50481
2.139842e-006,1.50557
2.140042e-006,1.50459
2.140242e-006,1.5032
2.140442e-006,1.50397
2.140642e-006,1.50624
2.140842e-006,1.50605
2.141042e-006,1.5031
2.141242e-006,1.50103
2.141442e-006,1.50095
2.141642e-006,1.50081
2.141842e-006,1.49986
2.142042e-006,1.49925
2.142242e-006,1.49927
2.142442e-006,1.49958
2.142642e-006,1.50075
2.142842e-006,1.50301
2.143042e-006,1.50479
2.143242e-006,1.50407
2.143442e-006,1.50117
2.143642e-006,1.49842
2.143842e-006,1.49698
2.144042e-006,1.49641
2.144242e-006,1.49632
2.144442e-006,1.49656
2.144642e-006,1.49742
2.144842e-006,1.49915
2.145042e-006,1.50087
2.145242e-006,1.50183
2.145442e-006,1.50214
2.145642e-006,1.50184
2.145842e-006,1.50122
2.146042e-006,1.50047
2.146242e-006,1.49923
2.146442e-006,1.49764
2.146642e-006,1.49708
2.146842e-006,1.49863
2.147042e-006,1.50106
2.147242e-006,1.5023
2.147442e-006,1.50211
2.147642e-006,1.50167
2.147842e-006,1.50163
2.148042e-006,1.50176
2.148242e-006,1.50171
2.148442e-006,1.5012
2.148642e-006,1.50061
2.148842e-006,1.50092
2.149042e-006,1.50155
2.149242e-006,1.50087
2.149442e-006,1.49988
2.149642e-006,1.50023
2.149842e-006,1.50081
2.150042e-006,1.50019
2.150242e-006,1.49956
2.150442e-006,1.50046
2.150642e-006,1.50185
2.150842e-006,1.50231
2.151042e-006,1.50221
2.151242e-006,1.50227
2.151442e-006,1.50256
2.151642e-006,1.50242
2.151842e-006,1.50107
2.152042e-006,1.49913
2.152242e-006,1.49841
2.152442e-006,1.49904
2.152642e-006,1.4988
2.152842e-006,1.49651
2.153042e-006,1.49407
2.153242e-006,1.49363
2.153442e-006,1.49494
2.153642e-006,1.49711
2.153842e-006,1.49955
2.154042e-006,1.50128
2.154242e-006,1.5016
2.154442e-006,1.50138
2.154642e-006,1.50233
2.154842e-006,1.50428
2.155042e-006,1.50503
2.155242e-006,1.50374
2.155442e-006,1.50177
2.155642e-006,1.50039
2.155842e-006,1.49961
2.156042e-006,1.49869
2.156242e-006,1.49741
2.156442e-006,1.49717
2.156642e-006,1.49905
2.156842e-006,1.50117
2.157042e-006,1.50098
2.157242e-006,1.49934
2.157442e-006,1.49858
2.157642e-006,1.4988
2.157842e-006,1.49834
2.158042e-006,1.49611
2.158242e-006,1.49344
2.158442e-006,1.49321
2.158642e-006,1.49567
2.158842e-006,1.49826
2.159042e-006,1.5
2.159242e-006,1.50137
2.159442e-006,1.50162
2.159642e-006,1.5006
2.159842e-006,1.50086
2.160042e-006,1.50351
2.160242e-006,1.50582
2.160442e-006,1.50578
2.160642e-006,1.50402
2.160842e-006,1.50143
2.161042e-006,1.49834
2.161242e-006,1.49576
2.161442e-006,1.49526
2.161642e-006,1.49702
2.161842e-006,1.49969
2.162042e-006,1.50159
2.162242e-006,1.50133
2.162442e-006,1.49889
2.162642e-006,1.49624
2.162842e-006,1.495
2.163042e-006,1.4947
2.163242e-006,1.49562
2.163442e-006,1.49862
2.163642e-006,1.50172
2.163842e-006,1.50237
2.164042e-006,1.50135
2.164242e-006,1.5014
2.164442e-006,1.5029
2.164642e-006,1.5037
2.164842e-006,1.50354
2.165042e-006,1.50324
2.165242e-006,1.50235
2.165442e-006,1.50116
2.165642e-006,1.5003
2.165842e-006,1.49921
2.166042e-006,1.49802
2.166242e-006,1.49852
2.166442e-006,1.50117
2.166642e-006,1.5036
2.166842e-006,1.50372
2.167042e-006,1.5011
