TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:17,0                 
Time,Ampl
-6.7984377e-006,1.89465
-6.7982377e-006,1.89245
-6.7980377e-006,1.89547
-6.7978377e-006,1.89936
-6.7976377e-006,1.89953
-6.7974377e-006,1.89663
-6.7972377e-006,1.89406
-6.7970377e-006,1.89259
-6.7968377e-006,1.89185
-6.7966377e-006,1.89421
-6.7964377e-006,1.89744
-6.7962377e-006,1.89604
-6.7960377e-006,1.89282
-6.7958377e-006,1.89287
-6.7956377e-006,1.89456
-6.7954377e-006,1.89611
-6.7952377e-006,1.89875
-6.7950377e-006,1.90243
-6.7948377e-006,1.90497
-6.7946377e-006,1.90404
-6.7944377e-006,1.90128
-6.7942377e-006,1.89856
-6.7940377e-006,1.89478
-6.7938377e-006,1.89275
-6.7936377e-006,1.89551
-6.7934377e-006,1.89927
-6.7932377e-006,1.89841
-6.7930377e-006,1.89247
-6.7928377e-006,1.88812
-6.7926377e-006,1.8904
-6.7924377e-006,1.89475
-6.7922377e-006,1.89639
-6.7920377e-006,1.89762
-6.7918377e-006,1.90084
-6.7916377e-006,1.90321
-6.7914377e-006,1.90179
-6.7912377e-006,1.89836
-6.7910377e-006,1.89504
-6.7908377e-006,1.8913
-6.7906377e-006,1.88836
-6.7904377e-006,1.88971
-6.7902377e-006,1.89439
-6.7900377e-006,1.89651
-6.7898377e-006,1.89285
-6.7896377e-006,1.89042
-6.7894377e-006,1.89589
-6.7892377e-006,1.90128
-6.7890377e-006,1.89998
-6.7888377e-006,1.89774
-6.7886377e-006,1.89706
-6.7884377e-006,1.89434
-6.7882377e-006,1.89138
-6.7880377e-006,1.89406
-6.7878377e-006,1.90034
-6.7876377e-006,1.90145
-6.7874377e-006,1.89634
-6.7872377e-006,1.89547
-6.7870377e-006,1.90416
-6.7868377e-006,1.91222
-6.7866377e-006,1.90963
-6.7864377e-006,1.90171
-6.7862377e-006,1.89855
-6.7860377e-006,1.8997
-6.7858377e-006,1.89993
-6.7856377e-006,1.89946
-6.7854377e-006,1.90036
-6.7852377e-006,1.90084
-6.7850377e-006,1.8985
-6.7848377e-006,1.89425
-6.7846377e-006,1.89204
-6.7844377e-006,1.89273
-6.7842377e-006,1.89364
-6.7840377e-006,1.89527
-6.7838377e-006,1.89934
-6.7836377e-006,1.90292
-6.7834377e-006,1.90053
-6.7832377e-006,1.89363
-6.7830377e-006,1.89114
-6.7828377e-006,1.89489
-6.7826377e-006,1.89743
-6.7824377e-006,1.89577
-6.7822377e-006,1.89439
-6.7820377e-006,1.89623
-6.7818377e-006,1.89896
-6.7816377e-006,1.89972
-6.7814377e-006,1.89851
-6.7812377e-006,1.89516
-6.7810377e-006,1.89068
-6.7808377e-006,1.8903
-6.7806377e-006,1.89551
-6.7804377e-006,1.89894
-6.7802377e-006,1.89658
-6.7800377e-006,1.89522
-6.7798377e-006,1.89955
-6.7796377e-006,1.90364
-6.7794377e-006,1.90288
-6.7792377e-006,1.90236
-6.7790377e-006,1.90696
-6.7788377e-006,1.91089
-6.7786377e-006,1.90728
-6.7784377e-006,1.90039
-6.7782377e-006,1.89617
-6.7780377e-006,1.89439
-6.7778377e-006,1.89454
-6.7776377e-006,1.89675
-6.7774377e-006,1.89848
-6.7772377e-006,1.8972
-6.7770377e-006,1.89456
-6.7768377e-006,1.89363
-6.7766377e-006,1.89313
-6.7764377e-006,1.89104
-6.7762377e-006,1.891
-6.7760377e-006,1.89556
-6.7758377e-006,1.9009
-6.7756377e-006,1.9038
-6.7754377e-006,1.90247
-6.7752377e-006,1.89893
-6.7750377e-006,1.89938
-6.7748377e-006,1.90188
-6.7746377e-006,1.90191
-6.7744377e-006,1.90212
-6.7742377e-006,1.90117
-6.7740377e-006,1.89694
-6.7738377e-006,1.89584
-6.7736377e-006,1.8986
-6.7734377e-006,1.89929
-6.7732377e-006,1.89901
-6.7730377e-006,1.89986
-6.7728377e-006,1.89917
-6.7726377e-006,1.89644
-6.7724377e-006,1.89523
-6.7722377e-006,1.89743
-6.7720377e-006,1.89853
-6.7718377e-006,1.89644
-6.7716377e-006,1.89648
-6.7714377e-006,1.90055
-6.7712377e-006,1.90407
-6.7710377e-006,1.90488
-6.7708377e-006,1.90511
-6.7706377e-006,1.90554
-6.7704377e-006,1.9062
-6.7702377e-006,1.90626
-6.7700377e-006,1.90224
-6.7698377e-006,1.89485
-6.7696377e-006,1.89104
-6.7694377e-006,1.89283
-6.7692377e-006,1.89625
-6.7690377e-006,1.89991
-6.7688377e-006,1.90219
-6.7686377e-006,1.89901
-6.7684377e-006,1.89339
-6.7682377e-006,1.8943
-6.7680377e-006,1.90257
-6.7678377e-006,1.90709
-6.7676377e-006,1.90077
-6.7674377e-006,1.89337
-6.7672377e-006,1.89491
-6.7670377e-006,1.89903
-6.7668377e-006,1.89965
-6.7666377e-006,1.90005
-6.7664377e-006,1.90119
-6.7662377e-006,1.902
-6.7660377e-006,1.90352
-6.7658377e-006,1.90431
-6.7656377e-006,1.90134
-6.7654377e-006,1.8968
-6.7652377e-006,1.8958
-6.7650377e-006,1.89865
-6.7648377e-006,1.90039
-6.7646377e-006,1.89775
-6.7644377e-006,1.89411
-6.7642377e-006,1.89332
-6.7640377e-006,1.89539
-6.7638377e-006,1.899
-6.7636377e-006,1.90055
-6.7634377e-006,1.89711
-6.7632377e-006,1.89275
-6.7630377e-006,1.89309
-6.7628377e-006,1.89523
-6.7626377e-006,1.89463
-6.7624377e-006,1.89527
-6.7622377e-006,1.89907
-6.7620377e-006,1.90012
-6.7618377e-006,1.89748
-6.7616377e-006,1.89522
-6.7614377e-006,1.89544
-6.7612377e-006,1.89789
-6.7610377e-006,1.89912
-6.7608377e-006,1.89812
-6.7606377e-006,1.89794
-6.7604377e-006,1.89884
-6.7602377e-006,1.90081
-6.7600377e-006,1.90443
-6.7598377e-006,1.905
-6.7596377e-006,1.90065
-6.7594377e-006,1.89853
-6.7592377e-006,1.90266
-6.7590377e-006,1.90746
-6.7588377e-006,1.90699
-6.7586377e-006,1.90304
-6.7584377e-006,1.89926
-6.7582377e-006,1.89667
-6.7580377e-006,1.89648
-6.7578377e-006,1.89941
-6.7576377e-006,1.90423
-6.7574377e-006,1.90699
-6.7572377e-006,1.90519
-6.7570377e-006,1.90264
-6.7568377e-006,1.90086
-6.7566377e-006,1.89839
-6.7564377e-006,1.89701
-6.7562377e-006,1.89466
-6.7560377e-006,1.88936
-6.7558377e-006,1.88888
-6.7556377e-006,1.89875
-6.7554377e-006,1.91036
-6.7552377e-006,1.91293
-6.7550377e-006,1.90771
-6.7548377e-006,1.90209
-6.7546377e-006,1.90048
-6.7544377e-006,1.90181
-6.7542377e-006,1.90159
-6.7540377e-006,1.89879
-6.7538377e-006,1.89632
-6.7536377e-006,1.89701
-6.7534377e-006,1.90026
-6.7532377e-006,1.90103
-6.7530377e-006,1.89743
-6.7528377e-006,1.89327
-6.7526377e-006,1.89099
-6.7524377e-006,1.88888
-6.7522377e-006,1.88612
-6.7520377e-006,1.88695
-6.7518377e-006,1.89363
-6.7516377e-006,1.89936
-6.7514377e-006,1.89784
-6.7512377e-006,1.89327
-6.7510377e-006,1.89297
-6.7508377e-006,1.89449
-6.7506377e-006,1.89169
-6.7504377e-006,1.88962
-6.7502377e-006,1.89434
-6.7500377e-006,1.89881
-6.7498377e-006,1.89749
-6.7496377e-006,1.89499
-6.7494377e-006,1.89313
-6.7492377e-006,1.89171
-6.7490377e-006,1.89292
-6.7488377e-006,1.89378
-6.7486377e-006,1.89306
-6.7484377e-006,1.89525
-6.7482377e-006,1.89903
-6.7480377e-006,1.90115
-6.7478377e-006,1.90276
-6.7476377e-006,1.9043
-6.7474377e-006,1.90649
-6.7472377e-006,1.90839
-6.7470377e-006,1.90609
-6.7468377e-006,1.90088
-6.7466377e-006,1.8967
-6.7464377e-006,1.89435
-6.7462377e-006,1.89435
-6.7460377e-006,1.89617
-6.7458377e-006,1.89781
-6.7456377e-006,1.89881
-6.7454377e-006,1.89806
-6.7452377e-006,1.89532
-6.7450377e-006,1.89413
-6.7448377e-006,1.89523
-6.7446377e-006,1.89487
-6.7444377e-006,1.89377
-6.7442377e-006,1.89627
-6.7440377e-006,1.90134
-6.7438377e-006,1.90269
-6.7436377e-006,1.89758
-6.7434377e-006,1.89166
-6.7432377e-006,1.89099
-6.7430377e-006,1.89601
-6.7428377e-006,1.90271
-6.7426377e-006,1.90481
-6.7424377e-006,1.90162
-6.7422377e-006,1.89832
-6.7420377e-006,1.89843
-6.7418377e-006,1.89846
-6.7416377e-006,1.89342
-6.7414377e-006,1.88786
-6.7412377e-006,1.88778
-6.7410377e-006,1.8918
-6.7408377e-006,1.89794
-6.7406377e-006,1.90297
-6.7404377e-006,1.90095
-6.7402377e-006,1.89425
-6.7400377e-006,1.89339
-6.7398377e-006,1.89874
-6.7396377e-006,1.90178
-6.7394377e-006,1.90248
-6.7392377e-006,1.90397
-6.7390377e-006,1.90323
-6.7388377e-006,1.89919
-6.7386377e-006,1.89701
-6.7384377e-006,1.89934
-6.7382377e-006,1.89972
-6.7380377e-006,1.89566
-6.7378377e-006,1.89528
-6.7376377e-006,1.89938
-6.7374377e-006,1.90134
-6.7372377e-006,1.90052
-6.7370377e-006,1.89748
-6.7368377e-006,1.89295
-6.7366377e-006,1.8914
-6.7364377e-006,1.89295
-6.7362377e-006,1.89337
-6.7360377e-006,1.89399
-6.7358377e-006,1.89737
-6.7356377e-006,1.89996
-6.7354377e-006,1.8991
-6.7352377e-006,1.89579
-6.7350377e-006,1.89285
-6.7348377e-006,1.89302
-6.7346377e-006,1.89568
-6.7344377e-006,1.89862
-6.7342377e-006,1.89813
-6.7340377e-006,1.89316
-6.7338377e-006,1.88898
-6.7336377e-006,1.88935
-6.7334377e-006,1.89301
-6.7332377e-006,1.89674
-6.7330377e-006,1.89725
-6.7328377e-006,1.89399
-6.7326377e-006,1.89009
-6.7324377e-006,1.88993
-6.7322377e-006,1.89339
-6.7320377e-006,1.89724
-6.7318377e-006,1.90221
-6.7316377e-006,1.90645
-6.7314377e-006,1.90568
-6.7312377e-006,1.90293
-6.7310377e-006,1.90131
-6.7308377e-006,1.89846
-6.7306377e-006,1.89416
-6.7304377e-006,1.89202
-6.7302377e-006,1.89385
-6.7300377e-006,1.8973
-6.7298377e-006,1.89939
-6.7296377e-006,1.89946
-6.7294377e-006,1.89884
-6.7292377e-006,1.89812
-6.7290377e-006,1.89701
-6.7288377e-006,1.89741
-6.7286377e-006,1.89957
-6.7284377e-006,1.89905
-6.7282377e-006,1.89646
-6.7280377e-006,1.898
-6.7278377e-006,1.90219
-6.7276377e-006,1.9019
-6.7274377e-006,1.8976
-6.7272377e-006,1.89634
-6.7270377e-006,1.89965
-6.7268377e-006,1.90166
-6.7266377e-006,1.90002
-6.7264377e-006,1.89827
-6.7262377e-006,1.89889
-6.7260377e-006,1.90077
-6.7258377e-006,1.90114
-6.7256377e-006,1.89787
-6.7254377e-006,1.8934
-6.7252377e-006,1.89415
-6.7250377e-006,1.89812
-6.7248377e-006,1.89798
-6.7246377e-006,1.8976
-6.7244377e-006,1.89983
-6.7242377e-006,1.89855
-6.7240377e-006,1.89565
-6.7238377e-006,1.89736
-6.7236377e-006,1.90224
-6.7234377e-006,1.90702
-6.7232377e-006,1.91024
-6.7230377e-006,1.91029
-6.7228377e-006,1.90658
-6.7226377e-006,1.89991
-6.7224377e-006,1.89461
-6.7222377e-006,1.89454
-6.7220377e-006,1.89623
-6.7218377e-006,1.89668
-6.7216377e-006,1.89786
-6.7214377e-006,1.89815
-6.7212377e-006,1.8962
-6.7210377e-006,1.89546
-6.7208377e-006,1.89701
-6.7206377e-006,1.89775
-6.7204377e-006,1.89579
-6.7202377e-006,1.89489
-6.7200377e-006,1.89585
-6.7198377e-006,1.89428
-6.7196377e-006,1.8928
-6.7194377e-006,1.89618
-6.7192377e-006,1.9011
-6.7190377e-006,1.90207
-6.7188377e-006,1.89908
-6.7186377e-006,1.89513
-6.7184377e-006,1.89216
-6.7182377e-006,1.89194
-6.7180377e-006,1.89553
-6.7178377e-006,1.90222
-6.7176377e-006,1.90758
-6.7174377e-006,1.90709
-6.7172377e-006,1.90138
-6.7170377e-006,1.89539
-6.7168377e-006,1.89703
-6.7166377e-006,1.9045
-6.7164377e-006,1.90575
-6.7162377e-006,1.90133
-6.7160377e-006,1.90121
-6.7158377e-006,1.90338
-6.7156377e-006,1.90074
-6.7154377e-006,1.89687
-6.7152377e-006,1.8971
-6.7150377e-006,1.89905
-6.7148377e-006,1.90007
-6.7146377e-006,1.90026
-6.7144377e-006,1.89893
-6.7142377e-006,1.89679
-6.7140377e-006,1.89599
-6.7138377e-006,1.89701
-6.7136377e-006,1.89812
-6.7134377e-006,1.89756
-6.7132377e-006,1.89646
-6.7130377e-006,1.89577
-6.7128377e-006,1.89537
-6.7126377e-006,1.89599
-6.7124377e-006,1.89687
-6.7122377e-006,1.89803
-6.7120377e-006,1.9014
-6.7118377e-006,1.9049
-6.7116377e-006,1.90383
-6.7114377e-006,1.90065
-6.7112377e-006,1.90224
-6.7110377e-006,1.905
-6.7108377e-006,1.90147
-6.7106377e-006,1.8971
-6.7104377e-006,1.89915
-6.7102377e-006,1.90352
-6.7100377e-006,1.9025
-6.7098377e-006,1.89463
-6.7096377e-006,1.88914
-6.7094377e-006,1.89499
-6.7092377e-006,1.90476
-6.7090377e-006,1.90637
-6.7088377e-006,1.90138
-6.7086377e-006,1.89829
-6.7084377e-006,1.89964
-6.7082377e-006,1.90271
-6.7080377e-006,1.90481
-6.7078377e-006,1.90174
-6.7076377e-006,1.89292
-6.7074377e-006,1.88779
-6.7072377e-006,1.89349
-6.7070377e-006,1.9025
-6.7068377e-006,1.90338
-6.7066377e-006,1.89784
-6.7064377e-006,1.89482
-6.7062377e-006,1.89527
-6.7060377e-006,1.8958
-6.7058377e-006,1.89627
-6.7056377e-006,1.89625
-6.7054377e-006,1.89554
-6.7052377e-006,1.89587
-6.7050377e-006,1.89734
-6.7048377e-006,1.89824
-6.7046377e-006,1.89639
-6.7044377e-006,1.89383
-6.7042377e-006,1.89475
-6.7040377e-006,1.89648
-6.7038377e-006,1.89503
-6.7036377e-006,1.8923
-6.7034377e-006,1.89138
-6.7032377e-006,1.89366
-6.7030377e-006,1.8996
-6.7028377e-006,1.90352
-6.7026377e-006,1.8995
-6.7024377e-006,1.89525
-6.7022377e-006,1.89917
-6.7020377e-006,1.90469
-6.7018377e-006,1.90174
-6.7016377e-006,1.89285
-6.7014377e-006,1.88938
-6.7012377e-006,1.89516
-6.7010377e-006,1.90031
-6.7008377e-006,1.89824
-6.7006377e-006,1.89584
-6.7004377e-006,1.89592
-6.7002377e-006,1.89404
-6.7000377e-006,1.89164
-6.6998377e-006,1.89259
-6.6996377e-006,1.89646
-6.6994377e-006,1.89846
-6.6992377e-006,1.89724
-6.6990377e-006,1.89838
-6.6988377e-006,1.90093
-6.6986377e-006,1.89917
-6.6984377e-006,1.89822
-6.6982377e-006,1.90133
-6.6980377e-006,1.89998
-6.6978377e-006,1.89397
-6.6976377e-006,1.89251
-6.6974377e-006,1.89686
-6.6972377e-006,1.90034
-6.6970377e-006,1.89774
-6.6968377e-006,1.89297
-6.6966377e-006,1.89238
-6.6964377e-006,1.89547
-6.6962377e-006,1.89879
-6.6960377e-006,1.89932
-6.6958377e-006,1.89786
-6.6956377e-006,1.89781
-6.6954377e-006,1.89889
-6.6952377e-006,1.89924
-6.6950377e-006,1.89896
-6.6948377e-006,1.89768
-6.6946377e-006,1.89463
-6.6944377e-006,1.89185
-6.6942377e-006,1.89087
-6.6940377e-006,1.8909
-6.6938377e-006,1.89173
-6.6936377e-006,1.89197
-6.6934377e-006,1.89121
-6.6932377e-006,1.89088
-6.6930377e-006,1.8905
-6.6928377e-006,1.89102
-6.6926377e-006,1.89404
-6.6924377e-006,1.89653
-6.6922377e-006,1.89466
-6.6920377e-006,1.89049
-6.6918377e-006,1.88926
-6.6916377e-006,1.89138
-6.6914377e-006,1.89352
-6.6912377e-006,1.89672
-6.6910377e-006,1.90257
-6.6908377e-006,1.90621
-6.6906377e-006,1.90437
-6.6904377e-006,1.90093
-6.6902377e-006,1.89946
-6.6900377e-006,1.89632
-6.6898377e-006,1.88912
-6.6896377e-006,1.88555
-6.6894377e-006,1.89066
-6.6892377e-006,1.89894
-6.6890377e-006,1.90311
-6.6888377e-006,1.89896
-6.6886377e-006,1.89081
-6.6884377e-006,1.88746
-6.6882377e-006,1.88916
-6.6880377e-006,1.89069
-6.6878377e-006,1.8905
-6.6876377e-006,1.88993
-6.6874377e-006,1.89149
-6.6872377e-006,1.89604
-6.6870377e-006,1.89922
-6.6868377e-006,1.89924
-6.6866377e-006,1.90043
-6.6864377e-006,1.90366
-6.6862377e-006,1.90652
-6.6860377e-006,1.90637
-6.6858377e-006,1.90046
-6.6856377e-006,1.89313
-6.6854377e-006,1.89164
-6.6852377e-006,1.89416
-6.6850377e-006,1.89642
-6.6848377e-006,1.89843
-6.6846377e-006,1.89946
-6.6844377e-006,1.89862
-6.6842377e-006,1.89584
-6.6840377e-006,1.8914
-6.6838377e-006,1.88812
-6.6836377e-006,1.88961
-6.6834377e-006,1.89608
-6.6832377e-006,1.90476
-6.6830377e-006,1.90927
-6.6828377e-006,1.90514
-6.6826377e-006,1.89798
-6.6824377e-006,1.89497
-6.6822377e-006,1.89534
-6.6820377e-006,1.89413
-6.6818377e-006,1.89078
-6.6816377e-006,1.89005
-6.6814377e-006,1.89427
-6.6812377e-006,1.8986
-6.6810377e-006,1.89746
-6.6808377e-006,1.89342
-6.6806377e-006,1.89259
-6.6804377e-006,1.89484
-6.6802377e-006,1.89741
-6.6800377e-006,1.89801
-6.6798377e-006,1.89572
-6.6796377e-006,1.89532
-6.6794377e-006,1.90041
-6.6792377e-006,1.90659
-6.6790377e-006,1.90904
-6.6788377e-006,1.90671
-6.6786377e-006,1.9014
-6.6784377e-006,1.89831
-6.6782377e-006,1.8991
-6.6780377e-006,1.89924
-6.6778377e-006,1.89727
-6.6776377e-006,1.89546
-6.6774377e-006,1.89447
-6.6772377e-006,1.89418
-6.6770377e-006,1.89439
-6.6768377e-006,1.89399
-6.6766377e-006,1.89268
-6.6764377e-006,1.89237
-6.6762377e-006,1.89437
-6.6760377e-006,1.89677
-6.6758377e-006,1.89686
-6.6756377e-006,1.89553
-6.6754377e-006,1.8973
-6.6752377e-006,1.90221
-6.6750377e-006,1.90323
-6.6748377e-006,1.89801
-6.6746377e-006,1.89275
-6.6744377e-006,1.89066
-6.6742377e-006,1.89007
-6.6740377e-006,1.8899
-6.6738377e-006,1.89054
-6.6736377e-006,1.8919
-6.6734377e-006,1.89157
-6.6732377e-006,1.88936
-6.6730377e-006,1.89038
-6.6728377e-006,1.89535
-6.6726377e-006,1.89827
-6.6724377e-006,1.89805
-6.6722377e-006,1.89815
-6.6720377e-006,1.89836
-6.6718377e-006,1.89622
-6.6716377e-006,1.89321
-6.6714377e-006,1.89459
-6.6712377e-006,1.89993
-6.6710377e-006,1.90171
-6.6708377e-006,1.89715
-6.6706377e-006,1.89183
-6.6704377e-006,1.89116
-6.6702377e-006,1.89655
-6.6700377e-006,1.90447
-6.6698377e-006,1.90578
-6.6696377e-006,1.89969
-6.6694377e-006,1.89573
-6.6692377e-006,1.89553
-6.6690377e-006,1.89563
-6.6688377e-006,1.89668
-6.6686377e-006,1.89812
-6.6684377e-006,1.89711
-6.6682377e-006,1.89575
-6.6680377e-006,1.89841
-6.6678377e-006,1.90252
-6.6676377e-006,1.90129
-6.6674377e-006,1.89618
-6.6672377e-006,1.89663
-6.6670377e-006,1.90352
-6.6668377e-006,1.90613
-6.6666377e-006,1.90071
-6.6664377e-006,1.89537
-6.6662377e-006,1.89451
-6.6660377e-006,1.8938
-6.6658377e-006,1.8915
-6.6656377e-006,1.89314
-6.6654377e-006,1.89996
-6.6652377e-006,1.9033
-6.6650377e-006,1.89819
-6.6648377e-006,1.89216
-6.6646377e-006,1.89149
-6.6644377e-006,1.89385
-6.6642377e-006,1.89743
-6.6640377e-006,1.90107
-6.6638377e-006,1.90326
-6.6636377e-006,1.90445
-6.6634377e-006,1.90309
-6.6632377e-006,1.89953
-6.6630377e-006,1.89829
-6.6628377e-006,1.90129
-6.6626377e-006,1.90431
-6.6624377e-006,1.90257
-6.6622377e-006,1.89934
-6.6620377e-006,1.89894
-6.6618377e-006,1.89995
-6.6616377e-006,1.90086
-6.6614377e-006,1.90136
-6.6612377e-006,1.90178
-6.6610377e-006,1.90176
-6.6608377e-006,1.89781
-6.6606377e-006,1.891
-6.6604377e-006,1.88847
-6.6602377e-006,1.89049
-6.6600377e-006,1.89244
-6.6598377e-006,1.89447
-6.6596377e-006,1.8967
-6.6594377e-006,1.89844
-6.6592377e-006,1.89991
-6.6590377e-006,1.89932
-6.6588377e-006,1.89699
-6.6586377e-006,1.89537
-6.6584377e-006,1.89345
-6.6582377e-006,1.89004
-6.6580377e-006,1.88841
-6.6578377e-006,1.89123
-6.6576377e-006,1.89485
-6.6574377e-006,1.89613
-6.6572377e-006,1.89642
-6.6570377e-006,1.89672
-6.6568377e-006,1.8973
-6.6566377e-006,1.89741
-6.6564377e-006,1.89506
-6.6562377e-006,1.89259
-6.6560377e-006,1.89314
-6.6558377e-006,1.89416
-6.6556377e-006,1.89259
-6.6554377e-006,1.89061
-6.6552377e-006,1.89216
-6.6550377e-006,1.89554
-6.6548377e-006,1.89554
-6.6546377e-006,1.89327
-6.6544377e-006,1.89259
-6.6542377e-006,1.8932
-6.6540377e-006,1.89466
-6.6538377e-006,1.89603
-6.6536377e-006,1.89542
-6.6534377e-006,1.89477
-6.6532377e-006,1.89644
-6.6530377e-006,1.89779
-6.6528377e-006,1.89544
-6.6526377e-006,1.89256
-6.6524377e-006,1.89354
-6.6522377e-006,1.89813
-6.6520377e-006,1.90364
-6.6518377e-006,1.90552
-6.6516377e-006,1.90214
-6.6514377e-006,1.89774
-6.6512377e-006,1.89532
-6.6510377e-006,1.89544
-6.6508377e-006,1.8995
-6.6506377e-006,1.90404
-6.6504377e-006,1.90197
-6.6502377e-006,1.89535
-6.6500377e-006,1.89233
-6.6498377e-006,1.89527
-6.6496377e-006,1.90045
-6.6494377e-006,1.90052
-6.6492377e-006,1.89439
-6.6490377e-006,1.89078
-6.6488377e-006,1.89176
-6.6486377e-006,1.89159
-6.6484377e-006,1.89106
-6.6482377e-006,1.8937
-6.6480377e-006,1.89806
-6.6478377e-006,1.90077
-6.6476377e-006,1.89912
-6.6474377e-006,1.8966
-6.6472377e-006,1.8986
-6.6470377e-006,1.90017
-6.6468377e-006,1.89772
-6.6466377e-006,1.89744
-6.6464377e-006,1.89939
-6.6462377e-006,1.89736
-6.6460377e-006,1.89266
-6.6458377e-006,1.89076
-6.6456377e-006,1.89175
-6.6454377e-006,1.89318
-6.6452377e-006,1.89434
-6.6450377e-006,1.89534
-6.6448377e-006,1.89694
-6.6446377e-006,1.89881
-6.6444377e-006,1.89945
-6.6442377e-006,1.89903
-6.6440377e-006,1.89817
-6.6438377e-006,1.89751
-6.6436377e-006,1.8992
-6.6434377e-006,1.90219
-6.6432377e-006,1.90259
-6.6430377e-006,1.90114
-6.6428377e-006,1.8995
-6.6426377e-006,1.89839
-6.6424377e-006,1.90072
-6.6422377e-006,1.90462
-6.6420377e-006,1.90507
-6.6418377e-006,1.90279
-6.6416377e-006,1.90143
-6.6414377e-006,1.90343
-6.6412377e-006,1.90564
-6.6410377e-006,1.90128
-6.6408377e-006,1.89302
-6.6406377e-006,1.8891
-6.6404377e-006,1.88845
-6.6402377e-006,1.88774
-6.6400377e-006,1.88871
-6.6398377e-006,1.88981
-6.6396377e-006,1.88983
-6.6394377e-006,1.89218
-6.6392377e-006,1.89575
-6.6390377e-006,1.89396
-6.6388377e-006,1.88774
-6.6386377e-006,1.888
-6.6384377e-006,1.89739
-6.6382377e-006,1.90469
-6.6380377e-006,1.90273
-6.6378377e-006,1.89639
-6.6376377e-006,1.89408
-6.6374377e-006,1.89715
-6.6372377e-006,1.89886
-6.6370377e-006,1.89717
-6.6368377e-006,1.89715
-6.6366377e-006,1.89836
-6.6364377e-006,1.8971
-6.6362377e-006,1.89402
-6.6360377e-006,1.89183
-6.6358377e-006,1.89107
-6.6356377e-006,1.89042
-6.6354377e-006,1.8904
-6.6352377e-006,1.89278
-6.6350377e-006,1.89523
-6.6348377e-006,1.89358
-6.6346377e-006,1.89109
-6.6344377e-006,1.892
-6.6342377e-006,1.89371
-6.6340377e-006,1.89499
-6.6338377e-006,1.89592
-6.6336377e-006,1.89475
-6.6334377e-006,1.89295
-6.6332377e-006,1.89442
-6.6330377e-006,1.89663
-6.6328377e-006,1.89354
-6.6326377e-006,1.8879
-6.6324377e-006,1.8855
-6.6322377e-006,1.88664
-6.6320377e-006,1.89099
-6.6318377e-006,1.89746
-6.6316377e-006,1.90086
-6.6314377e-006,1.8971
-6.6312377e-006,1.89149
-6.6310377e-006,1.89268
-6.6308377e-006,1.89774
-6.6306377e-006,1.89941
-6.6304377e-006,1.89983
-6.6302377e-006,1.90115
-6.6300377e-006,1.89879
-6.6298377e-006,1.89423
-6.6296377e-006,1.8952
-6.6294377e-006,1.89929
-6.6292377e-006,1.89858
-6.6290377e-006,1.89415
-6.6288377e-006,1.89081
-6.6286377e-006,1.89017
-6.6284377e-006,1.89157
-6.6282377e-006,1.89218
-6.6280377e-006,1.89131
-6.6278377e-006,1.89247
-6.6276377e-006,1.89648
-6.6274377e-006,1.8996
-6.6272377e-006,1.90034
-6.6270377e-006,1.90231
-6.6268377e-006,1.90556
-6.6266377e-006,1.90324
-6.6264377e-006,1.89642
-6.6262377e-006,1.89392
-6.6260377e-006,1.89492
-6.6258377e-006,1.89434
-6.6256377e-006,1.89585
-6.6254377e-006,1.90045
-6.6252377e-006,1.89983
-6.6250377e-006,1.89416
-6.6248377e-006,1.89313
-6.6246377e-006,1.89701
-6.6244377e-006,1.89691
-6.6242377e-006,1.8927
-6.6240377e-006,1.89413
-6.6238377e-006,1.90107
-6.6236377e-006,1.90171
-6.6234377e-006,1.89454
-6.6232377e-006,1.89097
-6.6230377e-006,1.89454
-6.6228377e-006,1.89739
-6.6226377e-006,1.89642
-6.6224377e-006,1.8957
-6.6222377e-006,1.89644
-6.6220377e-006,1.89803
-6.6218377e-006,1.90046
-6.6216377e-006,1.90183
-6.6214377e-006,1.90257
-6.6212377e-006,1.90404
-6.6210377e-006,1.90376
-6.6208377e-006,1.90098
-6.6206377e-006,1.89744
-6.6204377e-006,1.89449
-6.6202377e-006,1.89468
-6.6200377e-006,1.89789
-6.6198377e-006,1.89884
-6.6196377e-006,1.89744
-6.6194377e-006,1.89946
-6.6192377e-006,1.90286
-6.6190377e-006,1.90217
-6.6188377e-006,1.89912
-6.6186377e-006,1.89951
-6.6184377e-006,1.90238
-6.6182377e-006,1.90041
-6.6180377e-006,1.89487
-6.6178377e-006,1.89268
-6.6176377e-006,1.89389
-6.6174377e-006,1.89437
-6.6172377e-006,1.89294
-6.6170377e-006,1.89121
-6.6168377e-006,1.89061
-6.6166377e-006,1.89207
-6.6164377e-006,1.89439
-6.6162377e-006,1.89572
-6.6160377e-006,1.89756
-6.6158377e-006,1.90052
-6.6156377e-006,1.90091
-6.6154377e-006,1.8973
-6.6152377e-006,1.89382
-6.6150377e-006,1.89449
-6.6148377e-006,1.89751
-6.6146377e-006,1.89767
-6.6144377e-006,1.89717
-6.6142377e-006,1.90141
-6.6140377e-006,1.90469
-6.6138377e-006,1.89882
-6.6136377e-006,1.88864
-6.6134377e-006,1.88736
-6.6132377e-006,1.89699
