TRFL #9001219464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:09,0                 
Time,Ampl
-2.0271326e-006,2.28712
-2.0269326e-006,2.28981
-2.0267326e-006,2.29312
-2.0265326e-006,2.29433
-2.0263326e-006,2.29475
-2.0261326e-006,2.29672
-2.0259326e-006,2.29948
-2.0257326e-006,2.30407
-2.0255326e-006,2.30908
-2.0253326e-006,2.30704
-2.0251326e-006,2.30031
-2.0249326e-006,2.30107
-2.0247326e-006,2.30918
-2.0245326e-006,2.31256
-2.0243326e-006,2.30752
-2.0241326e-006,2.29937
-2.0239326e-006,2.29302
-2.0237326e-006,2.29257
-2.0235326e-006,2.29665
-2.0233326e-006,2.3002
-2.0231326e-006,2.30321
-2.0229326e-006,2.30635
-2.0227326e-006,2.30535
-2.0225326e-006,2.29851
-2.0223326e-006,2.29226
-2.0221326e-006,2.29036
-2.0219326e-006,2.2896
-2.0217326e-006,2.29092
-2.0215326e-006,2.29813
-2.0213326e-006,2.30448
-2.0211326e-006,2.30082
-2.0209326e-006,2.29637
-2.0207326e-006,2.30183
-2.0205326e-006,2.30631
-2.0203326e-006,2.30245
-2.0201326e-006,2.29965
-2.0199326e-006,2.29696
-2.0197326e-006,2.28822
-2.0195326e-006,2.28498
-2.0193326e-006,2.29243
-2.0191326e-006,2.29699
-2.0189326e-006,2.29464
-2.0187326e-006,2.29026
-2.0185326e-006,2.28425
-2.0183326e-006,2.27938
-2.0181326e-006,2.27862
-2.0179326e-006,2.27887
-2.0177326e-006,2.27797
-2.0175326e-006,2.28083
-2.0173326e-006,2.28871
-2.0171326e-006,2.29471
-2.0169326e-006,2.29402
-2.0167326e-006,2.29074
-2.0165326e-006,2.29333
-2.0163326e-006,2.29975
-2.0161326e-006,2.29982
-2.0159326e-006,2.29651
-2.0157326e-006,2.29661
-2.0155326e-006,2.2935
-2.0153326e-006,2.28577
-2.0151326e-006,2.28311
-2.0149326e-006,2.28712
-2.0147326e-006,2.28922
-2.0145326e-006,2.28622
-2.0143326e-006,2.28235
-2.0141326e-006,2.28111
-2.0139326e-006,2.28525
-2.0137326e-006,2.29464
-2.0135326e-006,2.3029
-2.0133326e-006,2.30245
-2.0131326e-006,2.29523
-2.0129326e-006,2.29205
-2.0127326e-006,2.29468
-2.0125326e-006,2.2954
-2.0123326e-006,2.29571
-2.0121326e-006,2.30217
-2.0119326e-006,2.30866
-2.0117326e-006,2.30203
-2.0115326e-006,2.28667
-2.0113326e-006,2.2818
-2.0111326e-006,2.28988
-2.0109326e-006,2.29502
-2.0107326e-006,2.29264
-2.0105326e-006,2.29126
-2.0103326e-006,2.29185
-2.0101326e-006,2.29247
-2.0099326e-006,2.29896
-2.0097326e-006,2.30863
-2.0095326e-006,2.30852
-2.0093326e-006,2.29972
-2.0091326e-006,2.29596
-2.0089326e-006,2.3011
-2.0087326e-006,2.30728
-2.0085326e-006,2.30631
-2.0083326e-006,2.29951
-2.0081326e-006,2.29665
-2.0079326e-006,2.29917
-2.0077326e-006,2.29979
-2.0075326e-006,2.29789
-2.0073326e-006,2.29603
-2.0071326e-006,2.29388
-2.0069326e-006,2.29271
-2.0067326e-006,2.29409
-2.0065326e-006,2.2982
-2.0063326e-006,2.30127
-2.0061326e-006,2.29979
-2.0059326e-006,2.29609
-2.0057326e-006,2.2933
-2.0055326e-006,2.2925
-2.0053326e-006,2.29426
-2.0051326e-006,2.29941
-2.0049326e-006,2.30707
-2.0047326e-006,2.31225
-2.0045326e-006,2.30925
-2.0043326e-006,2.29782
-2.0041326e-006,2.29078
-2.0039326e-006,2.29678
-2.0037326e-006,2.30107
-2.0035326e-006,2.29357
-2.0033326e-006,2.28636
-2.0031326e-006,2.28563
-2.0029326e-006,2.2856
-2.0027326e-006,2.28453
-2.0025326e-006,2.28304
-2.0023326e-006,2.28294
-2.0021326e-006,2.28774
-2.0019326e-006,2.29161
-2.0017326e-006,2.28898
-2.0015326e-006,2.28902
-2.0013326e-006,2.29447
-2.0011326e-006,2.29516
-2.0009326e-006,2.29123
-2.0007326e-006,2.29088
-2.0005326e-006,2.2933
-2.0003326e-006,2.29416
-2.0001326e-006,2.29354
-1.9999326e-006,2.2953
-1.9997326e-006,2.30158
-1.9995326e-006,2.30749
-1.9993326e-006,2.30618
-1.9991326e-006,2.29723
-1.9989326e-006,2.28826
-1.9987326e-006,2.28729
-1.9985326e-006,2.29212
-1.9983326e-006,2.29495
-1.9981326e-006,2.29413
-1.9979326e-006,2.29188
-1.9977326e-006,2.28933
-1.9975326e-006,2.29033
-1.9973326e-006,2.29699
-1.9971326e-006,2.30103
-1.9969326e-006,2.29782
-1.9967326e-006,2.29765
-1.9965326e-006,2.30217
-1.9963326e-006,2.30148
-1.9961326e-006,2.29744
-1.9959326e-006,2.29423
-1.9957326e-006,2.29022
-1.9955326e-006,2.2866
-1.9953326e-006,2.28235
-1.9951326e-006,2.27773
-1.9949326e-006,2.27862
-1.9947326e-006,2.2827
-1.9945326e-006,2.2836
-1.9943326e-006,2.28684
-1.9941326e-006,2.29647
-1.9939326e-006,2.30303
-1.9937326e-006,2.30186
-1.9935326e-006,2.29941
-1.9933326e-006,2.29699
-1.9931326e-006,2.29485
-1.9929326e-006,2.29706
-1.9927326e-006,2.30293
-1.9925326e-006,2.30514
-1.9923326e-006,2.30058
-1.9921326e-006,2.30055
-1.9919326e-006,2.30994
-1.9917326e-006,2.31301
-1.9915326e-006,2.30521
-1.9913326e-006,2.29734
-1.9911326e-006,2.29319
-1.9909326e-006,2.2933
-1.9907326e-006,2.29785
-1.9905326e-006,2.30145
-1.9903326e-006,2.29886
-1.9901326e-006,2.29568
-1.9899326e-006,2.29675
-1.9897326e-006,2.29492
-1.9895326e-006,2.28943
-1.9893326e-006,2.28605
-1.9891326e-006,2.28684
-1.9889326e-006,2.29254
-1.9887326e-006,2.30065
-1.9885326e-006,2.30683
-1.9883326e-006,2.30514
-1.9881326e-006,2.29599
-1.9879326e-006,2.29147
-1.9877326e-006,2.29426
-1.9875326e-006,2.29551
-1.9873326e-006,2.29478
-1.9871326e-006,2.29634
-1.9869326e-006,2.29827
-1.9867326e-006,2.29834
-1.9865326e-006,2.29665
-1.9863326e-006,2.29388
-1.9861326e-006,2.29247
-1.9859326e-006,2.29078
-1.9857326e-006,2.28732
-1.9855326e-006,2.28998
-1.9853326e-006,2.30082
-1.9851326e-006,2.30787
-1.9849326e-006,2.30642
-1.9847326e-006,2.30479
-1.9845326e-006,2.30497
-1.9843326e-006,2.30341
-1.9841326e-006,2.30058
-1.9839326e-006,2.29799
-1.9837326e-006,2.29699
-1.9835326e-006,2.29858
-1.9833326e-006,2.30051
-1.9831326e-006,2.29948
-1.9829326e-006,2.29737
-1.9827326e-006,2.29599
-1.9825326e-006,2.29623
-1.9823326e-006,2.29896
-1.9821326e-006,2.29647
-1.9819326e-006,2.28919
-1.9817326e-006,2.28984
-1.9815326e-006,2.29592
-1.9813326e-006,2.29754
-1.9811326e-006,2.2981
-1.9809326e-006,2.30117
-1.9807326e-006,2.30096
-1.9805326e-006,2.29437
-1.9803326e-006,2.29005
-1.9801326e-006,2.29533
-1.9799326e-006,2.3029
-1.9797326e-006,2.30452
-1.9795326e-006,2.30252
-1.9793326e-006,2.30145
-1.9791326e-006,2.29968
-1.9789326e-006,2.29506
-1.9787326e-006,2.29513
-1.9785326e-006,2.30334
-1.9783326e-006,2.30493
-1.9781326e-006,2.29264
-1.9779326e-006,2.28373
-1.9777326e-006,2.29281
-1.9775326e-006,2.31298
-1.9773326e-006,2.32399
-1.9771326e-006,2.31529
-1.9769326e-006,2.30127
-1.9767326e-006,2.29561
-1.9765326e-006,2.29409
-1.9763326e-006,2.2952
-1.9761326e-006,2.30031
-1.9759326e-006,2.30272
-1.9757326e-006,2.30172
-1.9755326e-006,2.30504
-1.9753326e-006,2.31098
-1.9751326e-006,2.31398
-1.9749326e-006,2.31405
-1.9747326e-006,2.31098
-1.9745326e-006,2.30455
-1.9743326e-006,2.29689
-1.9741326e-006,2.29323
-1.9739326e-006,2.29672
-1.9737326e-006,2.30338
-1.9735326e-006,2.30649
-1.9733326e-006,2.30414
-1.9731326e-006,2.30348
-1.9729326e-006,2.3097
-1.9727326e-006,2.31526
-1.9725326e-006,2.31163
-1.9723326e-006,2.30089
-1.9721326e-006,2.29109
-1.9719326e-006,2.28929
-1.9717326e-006,2.29737
-1.9715326e-006,2.30811
-1.9713326e-006,2.30994
-1.9711326e-006,2.30145
-1.9709326e-006,2.29599
-1.9707326e-006,2.29509
-1.9705326e-006,2.28995
-1.9703326e-006,2.28833
-1.9701326e-006,2.29288
-1.9699326e-006,2.29164
-1.9697326e-006,2.28946
-1.9695326e-006,2.29696
-1.9693326e-006,2.30141
-1.9691326e-006,2.29357
-1.9689326e-006,2.28622
-1.9687326e-006,2.28888
-1.9685326e-006,2.29658
-1.9683326e-006,2.29803
-1.9681326e-006,2.29254
-1.9679326e-006,2.29036
-1.9677326e-006,2.29057
-1.9675326e-006,2.28688
-1.9673326e-006,2.28439
-1.9671326e-006,2.28815
-1.9669326e-006,2.29568
-1.9667326e-006,2.3012
-1.9665326e-006,2.2972
-1.9663326e-006,2.2875
-1.9661326e-006,2.28688
-1.9659326e-006,2.29444
-1.9657326e-006,2.29589
-1.9655326e-006,2.29033
-1.9653326e-006,2.28922
-1.9651326e-006,2.29744
-1.9649326e-006,2.30707
-1.9647326e-006,2.31063
-1.9645326e-006,2.3108
-1.9643326e-006,2.30766
-1.9641326e-006,2.29903
-1.9639326e-006,2.29281
-1.9637326e-006,2.29589
-1.9635326e-006,2.30224
-1.9633326e-006,2.30417
-1.9631326e-006,2.30155
-1.9629326e-006,2.29685
-1.9627326e-006,2.29409
-1.9625326e-006,2.29364
-1.9623326e-006,2.29109
-1.9621326e-006,2.29136
-1.9619326e-006,2.29893
-1.9617326e-006,2.30462
-1.9615326e-006,2.30493
-1.9613326e-006,2.30321
-1.9611326e-006,2.29616
-1.9609326e-006,2.28781
-1.9607326e-006,2.29181
-1.9605326e-006,2.30362
-1.9603326e-006,2.306
-1.9601326e-006,2.29827
-1.9599326e-006,2.28967
-1.9597326e-006,2.28194
-1.9595326e-006,2.27562
-1.9593326e-006,2.27596
-1.9591326e-006,2.28581
-1.9589326e-006,2.29868
-1.9587326e-006,2.3039
-1.9585326e-006,2.30024
-1.9583326e-006,2.2964
-1.9581326e-006,2.29547
-1.9579326e-006,2.29426
-1.9577326e-006,2.29623
-1.9575326e-006,2.30279
-1.9573326e-006,2.3021
-1.9571326e-006,2.29409
-1.9569326e-006,2.29616
-1.9567326e-006,2.31066
-1.9565326e-006,2.32123
-1.9563326e-006,2.31636
-1.9561326e-006,2.30148
-1.9559326e-006,2.28974
-1.9557326e-006,2.28549
-1.9555326e-006,2.28567
-1.9553326e-006,2.29016
-1.9551326e-006,2.29696
-1.9549326e-006,2.29986
-1.9547326e-006,2.29744
-1.9545326e-006,2.29357
-1.9543326e-006,2.29105
-1.9541326e-006,2.28933
-1.9539326e-006,2.28732
-1.9537326e-006,2.28612
-1.9535326e-006,2.28964
-1.9533326e-006,2.2934
-1.9531326e-006,2.29119
-1.9529326e-006,2.29136
-1.9527326e-006,2.29561
-1.9525326e-006,2.29696
-1.9523326e-006,2.29585
-1.9521326e-006,2.29188
-1.9519326e-006,2.28767
-1.9517326e-006,2.29199
-1.9515326e-006,2.30034
-1.9513326e-006,2.30151
-1.9511326e-006,2.29792
-1.9509326e-006,2.29651
-1.9507326e-006,2.29737
-1.9505326e-006,2.29589
-1.9503326e-006,2.29067
-1.9501326e-006,2.28943
-1.9499326e-006,2.2963
-1.9497326e-006,2.30442
-1.9495326e-006,2.30794
-1.9493326e-006,2.30752
-1.9491326e-006,2.30417
-1.9489326e-006,2.29893
-1.9487326e-006,2.29723
-1.9485326e-006,2.29844
-1.9483326e-006,2.29385
-1.9481326e-006,2.28632
-1.9479326e-006,2.2876
-1.9477326e-006,2.29609
-1.9475326e-006,2.30162
-1.9473326e-006,2.30044
-1.9471326e-006,2.29285
-1.9469326e-006,2.28539
-1.9467326e-006,2.28553
-1.9465326e-006,2.29133
-1.9463326e-006,2.29851
-1.9461326e-006,2.30103
-1.9459326e-006,2.29623
-1.9457326e-006,2.29495
-1.9455326e-006,2.3029
-1.9453326e-006,2.30814
-1.9451326e-006,2.30483
-1.9449326e-006,2.29986
-1.9447326e-006,2.2973
-1.9445326e-006,2.29706
-1.9443326e-006,2.29665
-1.9441326e-006,2.29433
-1.9439326e-006,2.29368
-1.9437326e-006,2.2943
-1.9435326e-006,2.29247
-1.9433326e-006,2.29378
-1.9431326e-006,2.29603
-1.9429326e-006,2.28971
-1.9427326e-006,2.28456
-1.9425326e-006,2.28843
-1.9423326e-006,2.29254
-1.9421326e-006,2.29237
-1.9419326e-006,2.28767
-1.9417326e-006,2.28297
-1.9415326e-006,2.28743
-1.9413326e-006,2.29489
-1.9411326e-006,2.29461
-1.9409326e-006,2.29737
-1.9407326e-006,2.31284
-1.9405326e-006,2.32482
-1.9403326e-006,2.31795
-1.9401326e-006,2.29861
-1.9399326e-006,2.28284
-1.9397326e-006,2.28094
-1.9395326e-006,2.2865
-1.9393326e-006,2.28971
-1.9391326e-006,2.28981
-1.9389326e-006,2.28449
-1.9387326e-006,2.28056
-1.9385326e-006,2.28874
-1.9383326e-006,2.29502
-1.9381326e-006,2.28646
-1.9379326e-006,2.27817
-1.9377326e-006,2.27866
-1.9375326e-006,2.28049
-1.9373326e-006,2.28505
-1.9371326e-006,2.28922
-1.9369326e-006,2.2847
-1.9367326e-006,2.2807
-1.9365326e-006,2.28543
-1.9363326e-006,2.29274
-1.9361326e-006,2.29779
-1.9359326e-006,2.29703
-1.9357326e-006,2.29188
-1.9355326e-006,2.29054
-1.9353326e-006,2.29192
-1.9351326e-006,2.29054
-1.9349326e-006,2.28843
-1.9347326e-006,2.28608
-1.9345326e-006,2.28163
-1.9343326e-006,2.28087
-1.9341326e-006,2.28435
-1.9339326e-006,2.28349
-1.9337326e-006,2.28301
-1.9335326e-006,2.29088
-1.9333326e-006,2.30031
-1.9331326e-006,2.30393
-1.9329326e-006,2.3031
-1.9327326e-006,2.30179
-1.9325326e-006,2.29958
-1.9323326e-006,2.29599
-1.9321326e-006,2.29661
-1.9319326e-006,2.30024
-1.9317326e-006,2.29896
-1.9315326e-006,2.29178
-1.9313326e-006,2.2866
-1.9311326e-006,2.29067
-1.9309326e-006,2.29699
-1.9307326e-006,2.29644
-1.9305326e-006,2.29299
-1.9303326e-006,2.29437
-1.9301326e-006,2.30044
-1.9299326e-006,2.30521
-1.9297326e-006,2.30687
-1.9295326e-006,2.30479
-1.9293326e-006,2.2971
-1.9291326e-006,2.28871
-1.9289326e-006,2.28964
-1.9287326e-006,2.29823
-1.9285326e-006,2.30169
-1.9283326e-006,2.29975
-1.9281326e-006,2.29813
-1.9279326e-006,2.2962
-1.9277326e-006,2.29713
-1.9275326e-006,2.30031
-1.9273326e-006,2.29989
-1.9271326e-006,2.29754
-1.9269326e-006,2.29478
-1.9267326e-006,2.28926
-1.9265326e-006,2.28498
-1.9263326e-006,2.28653
-1.9261326e-006,2.29064
-1.9259326e-006,2.2935
-1.9257326e-006,2.29199
-1.9255326e-006,2.28726
-1.9253326e-006,2.28846
-1.9251326e-006,2.2971
-1.9249326e-006,2.30386
-1.9247326e-006,2.30417
-1.9245326e-006,2.30207
-1.9243326e-006,2.2982
-1.9241326e-006,2.29109
-1.9239326e-006,2.28777
-1.9237326e-006,2.2924
-1.9235326e-006,2.29713
-1.9233326e-006,2.29371
-1.9231326e-006,2.28767
-1.9229326e-006,2.28919
-1.9227326e-006,2.29178
-1.9225326e-006,2.28867
-1.9223326e-006,2.2867
-1.9221326e-006,2.28722
-1.9219326e-006,2.28805
-1.9217326e-006,2.29026
-1.9215326e-006,2.28746
-1.9213326e-006,2.28025
-1.9211326e-006,2.27997
-1.9209326e-006,2.28128
-1.9207326e-006,2.27617
-1.9205326e-006,2.275
-1.9203326e-006,2.28197
-1.9201326e-006,2.28463
-1.9199326e-006,2.27969
-1.9197326e-006,2.27835
-1.9195326e-006,2.28194
-1.9193326e-006,2.28242
-1.9191326e-006,2.28014
-1.9189326e-006,2.28038
-1.9187326e-006,2.2846
-1.9185326e-006,2.29026
-1.9183326e-006,2.29395
-1.9181326e-006,2.29219
-1.9179326e-006,2.28391
-1.9177326e-006,2.27741
-1.9175326e-006,2.2836
-1.9173326e-006,2.29437
-1.9171326e-006,2.29454
-1.9169326e-006,2.28871
-1.9167326e-006,2.2837
-1.9165326e-006,2.27755
-1.9163326e-006,2.27379
-1.9161326e-006,2.27348
-1.9159326e-006,2.27348
-1.9157326e-006,2.27562
-1.9155326e-006,2.27966
-1.9153326e-006,2.28242
-1.9151326e-006,2.28308
-1.9149326e-006,2.28025
-1.9147326e-006,2.27911
-1.9145326e-006,2.28522
-1.9143326e-006,2.28656
-1.9141326e-006,2.27496
-1.9139326e-006,2.26737
-1.9137326e-006,2.27559
-1.9135326e-006,2.28518
-1.9133326e-006,2.28525
-1.9131326e-006,2.28204
-1.9129326e-006,2.28011
-1.9127326e-006,2.28063
-1.9125326e-006,2.28142
-1.9123326e-006,2.28142
-1.9121326e-006,2.2866
-1.9119326e-006,2.2906
-1.9117326e-006,2.28246
-1.9115326e-006,2.27072
-1.9113326e-006,2.26757
-1.9111326e-006,2.27268
-1.9109326e-006,2.28398
-1.9107326e-006,2.29461
-1.9105326e-006,2.29326
-1.9103326e-006,2.28491
-1.9101326e-006,2.27849
-1.9099326e-006,2.27165
-1.9097326e-006,2.26809
-1.9095326e-006,2.27241
-1.9093326e-006,2.27607
-1.9091326e-006,2.27455
-1.9089326e-006,2.2761
-1.9087326e-006,2.28387
-1.9085326e-006,2.28812
-1.9083326e-006,2.28242
-1.9081326e-006,2.277
-1.9079326e-006,2.28166
-1.9077326e-006,2.28946
-1.9075326e-006,2.28808
-1.9073326e-006,2.27621
-1.9071326e-006,2.2663
-1.9069326e-006,2.26609
-1.9067326e-006,2.26813
-1.9065326e-006,2.26754
-1.9063326e-006,2.26654
-1.9061326e-006,2.26761
-1.9059326e-006,2.2683
-1.9057326e-006,2.26485
-1.9055326e-006,2.26454
-1.9053326e-006,2.27441
-1.9051326e-006,2.28328
-1.9049326e-006,2.27838
-1.9047326e-006,2.26833
-1.9045326e-006,2.26581
-1.9043326e-006,2.2674
-1.9041326e-006,2.26633
-1.9039326e-006,2.26312
-1.9037326e-006,2.26246
-1.9035326e-006,2.26229
-1.9033326e-006,2.2558
-1.9031326e-006,2.25145
-1.9029326e-006,2.25773
-1.9027326e-006,2.26347
-1.9025326e-006,2.26195
-1.9023326e-006,2.26171
-1.9021326e-006,2.26454
-1.9019326e-006,2.26119
-1.9017326e-006,2.25356
-1.9015326e-006,2.25767
-1.9013326e-006,2.27268
-1.9011326e-006,2.27938
-1.9009326e-006,2.27638
-1.9007326e-006,2.27773
-1.9005326e-006,2.2817
-1.9003326e-006,2.27811
-1.9001326e-006,2.26999
-1.8999326e-006,2.26429
-1.8997326e-006,2.26295
-1.8995326e-006,2.26543
-1.8993326e-006,2.26657
-1.8991326e-006,2.26274
-1.8989326e-006,2.25673
-1.8987326e-006,2.25173
-1.8985326e-006,2.24879
-1.8983326e-006,2.24941
-1.8981326e-006,2.25273
-1.8979326e-006,2.25463
-1.8977326e-006,2.25411
-1.8975326e-006,2.25442
-1.8973326e-006,2.26022
-1.8971326e-006,2.27082
-1.8969326e-006,2.27565
-1.8967326e-006,2.27037
-1.8965326e-006,2.26495
-1.8963326e-006,2.26405
-1.8961326e-006,2.2634
-1.8959326e-006,2.26329
-1.8957326e-006,2.26568
-1.8955326e-006,2.26757
-1.8953326e-006,2.26958
-1.8951326e-006,2.274
-1.8949326e-006,2.27704
-1.8947326e-006,2.27655
-1.8945326e-006,2.27324
-1.8943326e-006,2.26581
-1.8941326e-006,2.25791
-1.8939326e-006,2.25666
-1.8937326e-006,2.26108
-1.8935326e-006,2.26499
-1.8933326e-006,2.26578
-1.8931326e-006,2.26257
-1.8929326e-006,2.25912
-1.8927326e-006,2.25912
-1.8925326e-006,2.25918
-1.8923326e-006,2.25691
-1.8921326e-006,2.25283
-1.8919326e-006,2.25228
-1.8917326e-006,2.25894
-1.8915326e-006,2.2624
-1.8913326e-006,2.2568
-1.8911326e-006,2.25269
-1.8909326e-006,2.25673
-1.8907326e-006,2.26271
-1.8905326e-006,2.26754
-1.8903326e-006,2.27151
-1.8901326e-006,2.26585
-1.8899326e-006,2.25173
-1.8897326e-006,2.24247
-1.8895326e-006,2.24206
-1.8893326e-006,2.25031
-1.8891326e-006,2.26171
-1.8889326e-006,2.26374
-1.8887326e-006,2.25508
-1.8885326e-006,2.24738
-1.8883326e-006,2.24572
-1.8881326e-006,2.24772
-1.8879326e-006,2.25311
-1.8877326e-006,2.25746
-1.8875326e-006,2.25708
-1.8873326e-006,2.2577
-1.8871326e-006,2.26036
-1.8869326e-006,2.25998
-1.8867326e-006,2.2567
-1.8865326e-006,2.25363
-1.8863326e-006,2.25262
-1.8861326e-006,2.25114
-1.8859326e-006,2.24762
-1.8857326e-006,2.248
-1.8855326e-006,2.25262
-1.8853326e-006,2.25508
-1.8851326e-006,2.25425
-1.8849326e-006,2.25428
-1.8847326e-006,2.2558
-1.8845326e-006,2.25407
-1.8843326e-006,2.25076
-1.8841326e-006,2.25028
-1.8839326e-006,2.25021
-1.8837326e-006,2.24914
-1.8835326e-006,2.24551
-1.8833326e-006,2.23484
-1.8831326e-006,2.2259
-1.8829326e-006,2.23312
-1.8827326e-006,2.24617
-1.8825326e-006,2.24558
-1.8823326e-006,2.23757
-1.8821326e-006,2.23761
-1.8819326e-006,2.24382
-1.8817326e-006,2.24786
-1.8815326e-006,2.24917
-1.8813326e-006,2.24727
-1.8811326e-006,2.24406
-1.8809326e-006,2.24917
-1.8807326e-006,2.25856
-1.8805326e-006,2.2566
-1.8803326e-006,2.24499
-1.8801326e-006,2.23657
-1.8799326e-006,2.23564
-1.8797326e-006,2.24019
-1.8795326e-006,2.24185
-1.8793326e-006,2.23419
-1.8791326e-006,2.22669
-1.8789326e-006,2.2259
-1.8787326e-006,2.2248
-1.8785326e-006,2.22231
-1.8783326e-006,2.22183
-1.8781326e-006,2.2258
-1.8779326e-006,2.23381
-1.8777326e-006,2.23622
-1.8775326e-006,2.23098
-1.8773326e-006,2.23073
-1.8771326e-006,2.23698
-1.8769326e-006,2.24016
-1.8767326e-006,2.24223
-1.8765326e-006,2.24527
-1.8763326e-006,2.2413
-1.8761326e-006,2.23125
-1.8759326e-006,2.22714
-1.8757326e-006,2.23253
-1.8755326e-006,2.23557
-1.8753326e-006,2.23018
-1.8751326e-006,2.22518
-1.8749326e-006,2.22445
-1.8747326e-006,2.22366
-1.8745326e-006,2.22348
-1.8743326e-006,2.2248
-1.8741326e-006,2.22417
-1.8739326e-006,2.22348
-1.8737326e-006,2.22459
-1.8735326e-006,2.22196
-1.8733326e-006,2.21734
-1.8731326e-006,2.22
-1.8729326e-006,2.22473
-1.8727326e-006,2.22414
-1.8725326e-006,2.22449
-1.8723326e-006,2.22604
-1.8721326e-006,2.22645
-1.8719326e-006,2.22821
-1.8717326e-006,2.22652
-1.8715326e-006,2.22207
-1.8713326e-006,2.22335
-1.8711326e-006,2.22431
-1.8709326e-006,2.21855
-1.8707326e-006,2.21516
-1.8705326e-006,2.21395
-1.8703326e-006,2.21023
-1.8701326e-006,2.21036
-1.8699326e-006,2.21389
-1.8697326e-006,2.21824
-1.8695326e-006,2.22279
-1.8693326e-006,2.22072
-1.8691326e-006,2.2163
-1.8689326e-006,2.21896
-1.8687326e-006,2.22359
-1.8685326e-006,2.22518
-1.8683326e-006,2.22303
-1.8681326e-006,2.21313
-1.8679326e-006,2.20184
-1.8677326e-006,2.20146
-1.8675326e-006,2.2084
-1.8673326e-006,2.21168
-1.8671326e-006,2.21133
-1.8669326e-006,2.21244
-1.8667326e-006,2.21634
-1.8665326e-006,2.22051
-1.8663326e-006,2.21734
-1.8661326e-006,2.20936
-1.8659326e-006,2.21119
-1.8657326e-006,2.22335
-1.8655326e-006,2.23315
-1.8653326e-006,2.23108
-1.8651326e-006,2.21955
-1.8649326e-006,2.21337
-1.8647326e-006,2.21862
-1.8645326e-006,2.22234
-1.8643326e-006,2.21931
-1.8641326e-006,2.21927
-1.8639326e-006,2.2183
-1.8637326e-006,2.21133
-1.8635326e-006,2.21036
-1.8633326e-006,2.21475
-1.8631326e-006,2.21527
-1.8629326e-006,2.21603
-1.8627326e-006,2.21513
-1.8625326e-006,2.20802
-1.8623326e-006,2.20373
-1.8621326e-006,2.20591
-1.8619326e-006,2.20581
-1.8617326e-006,2.20266
-1.8615326e-006,2.20498
-1.8613326e-006,2.21126
-1.8611326e-006,2.2114
-1.8609326e-006,2.20922
-1.8607326e-006,2.21627
-1.8605326e-006,2.22493
-1.8603326e-006,2.22314
-1.8601326e-006,2.21955
-1.8599326e-006,2.22145
-1.8597326e-006,2.22007
-1.8595326e-006,2.21554
-1.8593326e-006,2.21451
-1.8591326e-006,2.2125
-1.8589326e-006,2.2066
-1.8587326e-006,2.20415
-1.8585326e-006,2.20539
-1.8583326e-006,2.20325
-1.8581326e-006,2.20197
-1.8579326e-006,2.20563
-1.8577326e-006,2.20622
-1.8575326e-006,2.19959
-1.8573326e-006,2.18958
-1.8571326e-006,2.18419
-1.8569326e-006,2.1912
-1.8567326e-006,2.20508
-1.8565326e-006,2.2115
-1.8563326e-006,2.20891
-1.8561326e-006,2.21047
-1.8559326e-006,2.21872
-1.8557326e-006,2.21982
-1.8555326e-006,2.2096
-1.8553326e-006,2.19938
-1.8551326e-006,2.19852
-1.8549326e-006,2.20273
-1.8547326e-006,2.20632
-1.8545326e-006,2.21147
-1.8543326e-006,2.21209
-1.8541326e-006,2.20398
-1.8539326e-006,2.19786
-1.8537326e-006,2.19652
-1.8535326e-006,2.19479
-1.8533326e-006,2.19662
-1.8531326e-006,2.20225
-1.8529326e-006,2.20453
-1.8527326e-006,2.20553
-1.8525326e-006,2.20629
-1.8523326e-006,2.20083
-1.8521326e-006,2.19324
-1.8519326e-006,2.19155
-1.8517326e-006,2.1892
-1.8515326e-006,2.18112
-1.8513326e-006,2.17805
-1.8511326e-006,2.18637
-1.8509326e-006,2.19666
-1.8507326e-006,2.19707
-1.8505326e-006,2.18937
-1.8503326e-006,2.18689
-1.8501326e-006,2.19431
-1.8499326e-006,2.2019
-1.8497326e-006,2.20391
-1.8495326e-006,2.20318
-1.8493326e-006,2.20025
-1.8491326e-006,2.19631
-1.8489326e-006,2.19379
-1.8487326e-006,2.1932
-1.8485326e-006,2.19376
-1.8483326e-006,2.19082
-1.8481326e-006,2.18958
-1.8479326e-006,2.20007
-1.8477326e-006,2.20733
-1.8475326e-006,2.19942
-1.8473326e-006,2.1911
-1.8471326e-006,2.18916
-1.8469326e-006,2.18909
-1.8467326e-006,2.19061
-1.8465326e-006,2.1911
-1.8463326e-006,2.18851
-1.8461326e-006,2.1864
-1.8459326e-006,2.18771
-1.8457326e-006,2.19106
-1.8455326e-006,2.19165
-1.8453326e-006,2.1874
-1.8451326e-006,2.18257
-1.8449326e-006,2.18354
-1.8447326e-006,2.18878
-1.8445326e-006,2.1901
-1.8443326e-006,2.18865
-1.8441326e-006,2.18896
-1.8439326e-006,2.18633
-1.8437326e-006,2.17984
-1.8435326e-006,2.17746
-1.8433326e-006,2.18219
-1.8431326e-006,2.18668
-1.8429326e-006,2.18316
-1.8427326e-006,2.17497
-1.8425326e-006,2.16814
-1.8423326e-006,2.16209
-1.8421326e-006,2.16334
-1.8419326e-006,2.17446
