TRFL #9003039726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:02,0                 
Time,Ampl
-6.3094179e-006,1.30256
-6.3092179e-006,1.3085
-6.3090179e-006,1.30926
-6.3088179e-006,1.30592
-6.3086179e-006,1.30413
-6.3084179e-006,1.30421
-6.3082179e-006,1.30233
-6.3080179e-006,1.29996
-6.3078179e-006,1.30119
-6.3076179e-006,1.30515
-6.3074179e-006,1.30736
-6.3072179e-006,1.30508
-6.3070179e-006,1.30006
-6.3068179e-006,1.29596
-6.3066179e-006,1.29467
-6.3064179e-006,1.29664
-6.3062179e-006,1.30094
-6.3060179e-006,1.30411
-6.3058179e-006,1.30289
-6.3056179e-006,1.29763
-6.3054179e-006,1.29227
-6.3052179e-006,1.29257
-6.3050179e-006,1.30018
-6.3048179e-006,1.30881
-6.3046179e-006,1.31284
-6.3044179e-006,1.31351
-6.3042179e-006,1.31391
-6.3040179e-006,1.31339
-6.3038179e-006,1.30872
-6.3036179e-006,1.30159
-6.3034179e-006,1.29808
-6.3032179e-006,1.29932
-6.3030179e-006,1.3008
-6.3028179e-006,1.30074
-6.3026179e-006,1.30213
-6.3024179e-006,1.3054
-6.3022179e-006,1.30658
-6.3020179e-006,1.30392
-6.3018179e-006,1.30023
-6.3016179e-006,1.29941
-6.3014179e-006,1.30176
-6.3012179e-006,1.30302
-6.3010179e-006,1.30203
-6.3008179e-006,1.30185
-6.3006179e-006,1.30082
-6.3004179e-006,1.29669
-6.3002179e-006,1.29508
-6.3000179e-006,1.29846
-6.2998179e-006,1.30171
-6.2996179e-006,1.30346
-6.2994179e-006,1.3049
-6.2992179e-006,1.3054
-6.2990179e-006,1.30375
-6.2988179e-006,1.29895
-6.2986179e-006,1.29354
-6.2984179e-006,1.29283
-6.2982179e-006,1.29876
-6.2980179e-006,1.30635
-6.2978179e-006,1.30815
-6.2976179e-006,1.30401
-6.2974179e-006,1.30108
-6.2972179e-006,1.30245
-6.2970179e-006,1.30468
-6.2968179e-006,1.30677
-6.2966179e-006,1.31026
-6.2964179e-006,1.31187
-6.2962179e-006,1.30767
-6.2960179e-006,1.30166
-6.2958179e-006,1.2998
-6.2956179e-006,1.30094
-6.2954179e-006,1.30155
-6.2952179e-006,1.30155
-6.2950179e-006,1.30111
-6.2948179e-006,1.29905
-6.2946179e-006,1.29633
-6.2944179e-006,1.29639
-6.2942179e-006,1.2998
-6.2940179e-006,1.30277
-6.2938179e-006,1.30365
-6.2936179e-006,1.30326
-6.2934179e-006,1.30207
-6.2932179e-006,1.30102
-6.2930179e-006,1.30026
-6.2928179e-006,1.30006
-6.2926179e-006,1.30188
-6.2924179e-006,1.3061
-6.2922179e-006,1.31125
-6.2920179e-006,1.31373
-6.2918179e-006,1.31094
-6.2916179e-006,1.30569
-6.2914179e-006,1.30307
-6.2912179e-006,1.30426
-6.2910179e-006,1.30572
-6.2908179e-006,1.30517
-6.2906179e-006,1.30394
-6.2904179e-006,1.30267
-6.2902179e-006,1.30184
-6.2900179e-006,1.30171
-6.2898179e-006,1.30137
-6.2896179e-006,1.3021
-6.2894179e-006,1.30383
-6.2892179e-006,1.30252
-6.2890179e-006,1.29846
-6.2888179e-006,1.29786
-6.2886179e-006,1.3021
-6.2884179e-006,1.30555
-6.2882179e-006,1.30382
-6.2880179e-006,1.29774
-6.2878179e-006,1.29256
-6.2876179e-006,1.29348
-6.2874179e-006,1.29958
-6.2872179e-006,1.305
-6.2870179e-006,1.30496
-6.2868179e-006,1.3007
-6.2866179e-006,1.29997
-6.2864179e-006,1.3059
-6.2862179e-006,1.3119
-6.2860179e-006,1.31315
-6.2858179e-006,1.31076
-6.2856179e-006,1.30667
-6.2854179e-006,1.30372
-6.2852179e-006,1.30302
-6.2850179e-006,1.30128
-6.2848179e-006,1.29865
-6.2846179e-006,1.30027
-6.2844179e-006,1.30527
-6.2842179e-006,1.30714
-6.2840179e-006,1.30493
-6.2838179e-006,1.30309
-6.2836179e-006,1.30306
-6.2834179e-006,1.30309
-6.2832179e-006,1.30279
-6.2830179e-006,1.30294
-6.2828179e-006,1.30393
-6.2826179e-006,1.30502
-6.2824179e-006,1.30477
-6.2822179e-006,1.30213
-6.2820179e-006,1.29862
-6.2818179e-006,1.29782
-6.2816179e-006,1.3001
-6.2814179e-006,1.30298
-6.2812179e-006,1.30529
-6.2810179e-006,1.30594
-6.2808179e-006,1.30458
-6.2806179e-006,1.30451
-6.2804179e-006,1.30799
-6.2802179e-006,1.31082
-6.2800179e-006,1.30752
-6.2798179e-006,1.3011
-6.2796179e-006,1.29881
-6.2794179e-006,1.29944
-6.2792179e-006,1.29783
-6.2790179e-006,1.29697
-6.2788179e-006,1.30055
-6.2786179e-006,1.30423
-6.2784179e-006,1.30417
-6.2782179e-006,1.30293
-6.2780179e-006,1.30236
-6.2778179e-006,1.30099
-6.2776179e-006,1.29903
-6.2774179e-006,1.29749
-6.2772179e-006,1.2968
-6.2770179e-006,1.29761
-6.2768179e-006,1.29836
-6.2766179e-006,1.29885
-6.2764179e-006,1.30204
-6.2762179e-006,1.30708
-6.2760179e-006,1.30876
-6.2758179e-006,1.3057
-6.2756179e-006,1.3031
-6.2754179e-006,1.30446
-6.2752179e-006,1.30496
-6.2750179e-006,1.30074
-6.2748179e-006,1.29751
-6.2746179e-006,1.3004
-6.2744179e-006,1.30463
-6.2742179e-006,1.30411
-6.2740179e-006,1.30111
-6.2738179e-006,1.30041
-6.2736179e-006,1.30151
-6.2734179e-006,1.3026
-6.2732179e-006,1.30391
-6.2730179e-006,1.30509
-6.2728179e-006,1.3056
-6.2726179e-006,1.30703
-6.2724179e-006,1.31064
-6.2722179e-006,1.31303
-6.2720179e-006,1.30985
-6.2718179e-006,1.30391
-6.2716179e-006,1.30036
-6.2714179e-006,1.29957
-6.2712179e-006,1.30094
-6.2710179e-006,1.30351
-6.2708179e-006,1.30522
-6.2706179e-006,1.30547
-6.2704179e-006,1.30393
-6.2702179e-006,1.30172
-6.2700179e-006,1.30099
-6.2698179e-006,1.30203
-6.2696179e-006,1.30368
-6.2694179e-006,1.30466
-6.2692179e-006,1.30579
-6.2690179e-006,1.30724
-6.2688179e-006,1.30682
-6.2686179e-006,1.30564
-6.2684179e-006,1.30624
-6.2682179e-006,1.30715
-6.2680179e-006,1.30638
-6.2678179e-006,1.30445
-6.2676179e-006,1.30299
-6.2674179e-006,1.30427
-6.2672179e-006,1.30708
-6.2670179e-006,1.30699
-6.2668179e-006,1.30462
-6.2666179e-006,1.30392
-6.2664179e-006,1.30509
-6.2662179e-006,1.30622
-6.2660179e-006,1.30616
-6.2658179e-006,1.30494
-6.2656179e-006,1.30349
-6.2654179e-006,1.30261
-6.2652179e-006,1.30307
-6.2650179e-006,1.30541
-6.2648179e-006,1.30848
-6.2646179e-006,1.31033
-6.2644179e-006,1.31048
-6.2642179e-006,1.30777
-6.2640179e-006,1.30138
-6.2638179e-006,1.29636
-6.2636179e-006,1.29877
-6.2634179e-006,1.30477
-6.2632179e-006,1.30499
-6.2630179e-006,1.29941
-6.2628179e-006,1.29677
-6.2626179e-006,1.30063
-6.2624179e-006,1.30521
-6.2622179e-006,1.30638
-6.2620179e-006,1.30715
-6.2618179e-006,1.30877
-6.2616179e-006,1.30936
-6.2614179e-006,1.30927
-6.2612179e-006,1.30744
-6.2610179e-006,1.3025
-6.2608179e-006,1.29982
-6.2606179e-006,1.30337
-6.2604179e-006,1.30841
-6.2602179e-006,1.31095
-6.2600179e-006,1.31147
-6.2598179e-006,1.31033
-6.2596179e-006,1.30793
-6.2594179e-006,1.30589
-6.2592179e-006,1.30521
-6.2590179e-006,1.30509
-6.2588179e-006,1.30496
-6.2586179e-006,1.30439
-6.2584179e-006,1.3037
-6.2582179e-006,1.30448
-6.2580179e-006,1.30635
-6.2578179e-006,1.30832
-6.2576179e-006,1.30999
-6.2574179e-006,1.30908
-6.2572179e-006,1.30496
-6.2570179e-006,1.30064
-6.2568179e-006,1.29953
-6.2566179e-006,1.30277
-6.2564179e-006,1.30688
-6.2562179e-006,1.30681
-6.2560179e-006,1.30349
-6.2558179e-006,1.30195
-6.2556179e-006,1.30318
-6.2554179e-006,1.30515
-6.2552179e-006,1.30669
-6.2550179e-006,1.306
-6.2548179e-006,1.30363
-6.2546179e-006,1.30338
-6.2544179e-006,1.30496
-6.2542179e-006,1.30497
-6.2540179e-006,1.30412
-6.2538179e-006,1.30359
-6.2536179e-006,1.30209
-6.2534179e-006,1.30037
-6.2532179e-006,1.30031
-6.2530179e-006,1.30114
-6.2528179e-006,1.30085
-6.2526179e-006,1.30126
-6.2524179e-006,1.30562
-6.2522179e-006,1.3097
-6.2520179e-006,1.30817
-6.2518179e-006,1.30547
-6.2516179e-006,1.30632
-6.2514179e-006,1.30728
-6.2512179e-006,1.30503
-6.2510179e-006,1.3012
-6.2508179e-006,1.29965
-6.2506179e-006,1.30206
-6.2504179e-006,1.30525
-6.2502179e-006,1.3057
-6.2500179e-006,1.30449
-6.2498179e-006,1.30456
-6.2496179e-006,1.30531
-6.2494179e-006,1.30414
-6.2492179e-006,1.30211
-6.2490179e-006,1.30267
-6.2488179e-006,1.30521
-6.2486179e-006,1.30499
-6.2484179e-006,1.30074
-6.2482179e-006,1.2967
-6.2480179e-006,1.29685
-6.2478179e-006,1.30124
-6.2476179e-006,1.30611
-6.2474179e-006,1.30593
-6.2472179e-006,1.30096
-6.2470179e-006,1.29892
-6.2468179e-006,1.30275
-6.2466179e-006,1.30656
-6.2464179e-006,1.30642
-6.2462179e-006,1.30483
-6.2460179e-006,1.30418
-6.2458179e-006,1.30453
-6.2456179e-006,1.30621
-6.2454179e-006,1.30854
-6.2452179e-006,1.30957
-6.2450179e-006,1.30694
-6.2448179e-006,1.30029
-6.2446179e-006,1.29488
-6.2444179e-006,1.29591
-6.2442179e-006,1.30102
-6.2440179e-006,1.30496
-6.2438179e-006,1.30585
-6.2436179e-006,1.30516
-6.2434179e-006,1.30418
-6.2432179e-006,1.30249
-6.2430179e-006,1.30033
-6.2428179e-006,1.2988
-6.2426179e-006,1.29792
-6.2424179e-006,1.29646
-6.2422179e-006,1.29487
-6.2420179e-006,1.29592
-6.2418179e-006,1.29845
-6.2416179e-006,1.29807
-6.2414179e-006,1.29542
-6.2412179e-006,1.29526
-6.2410179e-006,1.29944
-6.2408179e-006,1.30467
-6.2406179e-006,1.30685
-6.2404179e-006,1.30584
-6.2402179e-006,1.30567
-6.2400179e-006,1.30742
-6.2398179e-006,1.30669
-6.2396179e-006,1.30416
-6.2394179e-006,1.30415
-6.2392179e-006,1.30505
-6.2390179e-006,1.30446
-6.2388179e-006,1.3042
-6.2386179e-006,1.30572
-6.2384179e-006,1.30551
-6.2382179e-006,1.3005
-6.2380179e-006,1.29563
-6.2378179e-006,1.29522
-6.2376179e-006,1.2967
-6.2374179e-006,1.29856
-6.2372179e-006,1.30138
-6.2370179e-006,1.30254
-6.2368179e-006,1.30143
-6.2366179e-006,1.30207
-6.2364179e-006,1.3041
-6.2362179e-006,1.30345
-6.2360179e-006,1.30004
-6.2358179e-006,1.29699
-6.2356179e-006,1.29771
-6.2354179e-006,1.30277
-6.2352179e-006,1.30689
-6.2350179e-006,1.30512
-6.2348179e-006,1.30045
-6.2346179e-006,1.29824
-6.2344179e-006,1.29967
-6.2342179e-006,1.30274
-6.2340179e-006,1.30429
-6.2338179e-006,1.30294
-6.2336179e-006,1.30091
-6.2334179e-006,1.30212
-6.2332179e-006,1.30678
-6.2330179e-006,1.3106
-6.2328179e-006,1.31245
-6.2326179e-006,1.31456
-6.2324179e-006,1.31584
-6.2322179e-006,1.31366
-6.2320179e-006,1.30924
-6.2318179e-006,1.30664
-6.2316179e-006,1.30701
-6.2314179e-006,1.30712
-6.2312179e-006,1.30477
-6.2310179e-006,1.30146
-6.2308179e-006,1.30037
-6.2306179e-006,1.30249
-6.2304179e-006,1.30487
-6.2302179e-006,1.30407
-6.2300179e-006,1.30054
-6.2298179e-006,1.29777
-6.2296179e-006,1.29754
-6.2294179e-006,1.29835
-6.2292179e-006,1.29863
-6.2290179e-006,1.29897
-6.2288179e-006,1.30037
-6.2286179e-006,1.30156
-6.2284179e-006,1.30147
-6.2282179e-006,1.30132
-6.2280179e-006,1.30135
-6.2278179e-006,1.30194
-6.2276179e-006,1.30487
-6.2274179e-006,1.30757
-6.2272179e-006,1.30664
-6.2270179e-006,1.3057
-6.2268179e-006,1.3088
-6.2266179e-006,1.31264
-6.2264179e-006,1.31171
-6.2262179e-006,1.30628
-6.2260179e-006,1.30131
-6.2258179e-006,1.29883
-6.2256179e-006,1.29714
-6.2254179e-006,1.2965
-6.2252179e-006,1.29789
-6.2250179e-006,1.2991
-6.2248179e-006,1.29899
-6.2246179e-006,1.30073
-6.2244179e-006,1.30388
-6.2242179e-006,1.30432
-6.2240179e-006,1.30284
-6.2238179e-006,1.30118
-6.2236179e-006,1.29815
-6.2234179e-006,1.29468
-6.2232179e-006,1.2937
-6.2230179e-006,1.29617
-6.2228179e-006,1.29945
-6.2226179e-006,1.30101
-6.2224179e-006,1.30207
-6.2222179e-006,1.30389
-6.2220179e-006,1.30635
-6.2218179e-006,1.30904
-6.2216179e-006,1.30994
-6.2214179e-006,1.30826
-6.2212179e-006,1.30553
-6.2210179e-006,1.30414
-6.2208179e-006,1.30405
-6.2206179e-006,1.30253
-6.2204179e-006,1.30172
-6.2202179e-006,1.30471
-6.2200179e-006,1.30791
-6.2198179e-006,1.30708
-6.2196179e-006,1.30244
-6.2194179e-006,1.29826
-6.2192179e-006,1.2982
-6.2190179e-006,1.3001
-6.2188179e-006,1.30065
-6.2186179e-006,1.30096
-6.2184179e-006,1.30229
-6.2182179e-006,1.30347
-6.2180179e-006,1.30477
-6.2178179e-006,1.30673
-6.2176179e-006,1.30753
-6.2174179e-006,1.30549
-6.2172179e-006,1.30101
-6.2170179e-006,1.29778
-6.2168179e-006,1.2996
-6.2166179e-006,1.30426
-6.2164179e-006,1.30729
-6.2162179e-006,1.3075
-6.2160179e-006,1.30553
-6.2158179e-006,1.30324
-6.2156179e-006,1.30398
-6.2154179e-006,1.30748
-6.2152179e-006,1.30887
-6.2150179e-006,1.30647
-6.2148179e-006,1.30334
-6.2146179e-006,1.30236
-6.2144179e-006,1.30418
-6.2142179e-006,1.30588
-6.2140179e-006,1.30387
-6.2138179e-006,1.30097
-6.2136179e-006,1.30076
-6.2134179e-006,1.30195
-6.2132179e-006,1.30398
-6.2130179e-006,1.3056
-6.2128179e-006,1.30492
-6.2126179e-006,1.30389
-6.2124179e-006,1.30464
-6.2122179e-006,1.30635
-6.2120179e-006,1.30636
-6.2118179e-006,1.30332
-6.2116179e-006,1.30094
-6.2114179e-006,1.30233
-6.2112179e-006,1.30412
-6.2110179e-006,1.30416
-6.2108179e-006,1.30465
-6.2106179e-006,1.30514
-6.2104179e-006,1.3035
-6.2102179e-006,1.3014
-6.2100179e-006,1.30211
-6.2098179e-006,1.30552
-6.2096179e-006,1.3061
-6.2094179e-006,1.30099
-6.2092179e-006,1.29639
-6.2090179e-006,1.29669
-6.2088179e-006,1.2994
-6.2086179e-006,1.30225
-6.2084179e-006,1.30363
-6.2082179e-006,1.30233
-6.2080179e-006,1.3012
-6.2078179e-006,1.30351
-6.2076179e-006,1.30659
-6.2074179e-006,1.30568
-6.2072179e-006,1.30187
-6.2070179e-006,1.29988
-6.2068179e-006,1.30138
-6.2066179e-006,1.30332
-6.2064179e-006,1.30174
-6.2062179e-006,1.29808
-6.2060179e-006,1.29854
-6.2058179e-006,1.30408
-6.2056179e-006,1.30789
-6.2054179e-006,1.30692
-6.2052179e-006,1.30483
-6.2050179e-006,1.30268
-6.2048179e-006,1.30048
-6.2046179e-006,1.30154
-6.2044179e-006,1.30563
-6.2042179e-006,1.30768
-6.2040179e-006,1.30475
-6.2038179e-006,1.29985
-6.2036179e-006,1.29902
-6.2034179e-006,1.30233
-6.2032179e-006,1.30363
-6.2030179e-006,1.30174
-6.2028179e-006,1.30209
-6.2026179e-006,1.30648
-6.2024179e-006,1.30918
-6.2022179e-006,1.30688
-6.2020179e-006,1.3047
-6.2018179e-006,1.30541
-6.2016179e-006,1.30475
-6.2014179e-006,1.30174
-6.2012179e-006,1.30178
-6.2010179e-006,1.30559
-6.2008179e-006,1.30735
-6.2006179e-006,1.30629
-6.2004179e-006,1.30596
-6.2002179e-006,1.30655
-6.2000179e-006,1.30712
-6.1998179e-006,1.30654
-6.1996179e-006,1.30425
-6.1994179e-006,1.30177
-6.1992179e-006,1.29956
-6.1990179e-006,1.29853
-6.1988179e-006,1.30108
-6.1986179e-006,1.3039
-6.1984179e-006,1.30256
-6.1982179e-006,1.30086
-6.1980179e-006,1.30223
-6.1978179e-006,1.30355
-6.1976179e-006,1.30345
-6.1974179e-006,1.3038
-6.1972179e-006,1.30454
-6.1970179e-006,1.30303
-6.1968179e-006,1.30007
-6.1966179e-006,1.30125
-6.1964179e-006,1.3057
-6.1962179e-006,1.30698
-6.1960179e-006,1.30584
-6.1958179e-006,1.30593
-6.1956179e-006,1.30534
-6.1954179e-006,1.30206
-6.1952179e-006,1.29842
-6.1950179e-006,1.29616
-6.1948179e-006,1.29606
-6.1946179e-006,1.29945
-6.1944179e-006,1.30386
-6.1942179e-006,1.30469
-6.1940179e-006,1.30156
-6.1938179e-006,1.29815
-6.1936179e-006,1.29813
-6.1934179e-006,1.30118
-6.1932179e-006,1.3035
-6.1930179e-006,1.30318
-6.1928179e-006,1.30287
-6.1926179e-006,1.3065
-6.1924179e-006,1.31276
-6.1922179e-006,1.31605
-6.1920179e-006,1.31338
-6.1918179e-006,1.3071
-6.1916179e-006,1.30328
-6.1914179e-006,1.30416
-6.1912179e-006,1.30512
-6.1910179e-006,1.30391
-6.1908179e-006,1.30317
-6.1906179e-006,1.30338
-6.1904179e-006,1.30288
-6.1902179e-006,1.30178
-6.1900179e-006,1.30213
-6.1898179e-006,1.30483
-6.1896179e-006,1.30641
-6.1894179e-006,1.30381
-6.1892179e-006,1.29969
-6.1890179e-006,1.29626
-6.1888179e-006,1.29323
-6.1886179e-006,1.29329
-6.1884179e-006,1.29814
-6.1882179e-006,1.30269
-6.1880179e-006,1.3014
-6.1878179e-006,1.29727
-6.1876179e-006,1.29755
-6.1874179e-006,1.30211
-6.1872179e-006,1.30564
-6.1870179e-006,1.30711
-6.1868179e-006,1.30811
-6.1866179e-006,1.30694
-6.1864179e-006,1.30186
-6.1862179e-006,1.29756
-6.1860179e-006,1.29953
-6.1858179e-006,1.30489
-6.1856179e-006,1.30724
-6.1854179e-006,1.3059
-6.1852179e-006,1.30447
-6.1850179e-006,1.30454
-6.1848179e-006,1.30505
-6.1846179e-006,1.30515
-6.1844179e-006,1.30446
-6.1842179e-006,1.30201
-6.1840179e-006,1.29897
-6.1838179e-006,1.2996
-6.1836179e-006,1.30386
-6.1834179e-006,1.30554
-6.1832179e-006,1.30296
-6.1830179e-006,1.30077
-6.1828179e-006,1.30101
-6.1826179e-006,1.30236
-6.1824179e-006,1.30348
-6.1822179e-006,1.30256
-6.1820179e-006,1.29971
-6.1818179e-006,1.29799
-6.1816179e-006,1.29923
-6.1814179e-006,1.30155
-6.1812179e-006,1.30294
-6.1810179e-006,1.30452
-6.1808179e-006,1.30654
-6.1806179e-006,1.30754
-6.1804179e-006,1.30774
-6.1802179e-006,1.30641
-6.1800179e-006,1.30346
-6.1798179e-006,1.30212
-6.1796179e-006,1.3035
-6.1794179e-006,1.30601
-6.1792179e-006,1.30851
-6.1790179e-006,1.30905
-6.1788179e-006,1.30649
-6.1786179e-006,1.30332
-6.1784179e-006,1.30153
-6.1782179e-006,1.30063
-6.1780179e-006,1.30141
-6.1778179e-006,1.30468
-6.1776179e-006,1.30713
-6.1774179e-006,1.30572
-6.1772179e-006,1.30199
-6.1770179e-006,1.29857
-6.1768179e-006,1.29788
-6.1766179e-006,1.30205
-6.1764179e-006,1.30826
-6.1762179e-006,1.31023
-6.1760179e-006,1.3066
-6.1758179e-006,1.30182
-6.1756179e-006,1.29938
-6.1754179e-006,1.2988
-6.1752179e-006,1.29906
-6.1750179e-006,1.30092
-6.1748179e-006,1.30445
-6.1746179e-006,1.30691
-6.1744179e-006,1.30462
-6.1742179e-006,1.29814
-6.1740179e-006,1.29299
-6.1738179e-006,1.29323
-6.1736179e-006,1.29689
-6.1734179e-006,1.29982
-6.1732179e-006,1.30195
-6.1730179e-006,1.30528
-6.1728179e-006,1.30848
-6.1726179e-006,1.30871
-6.1724179e-006,1.30555
-6.1722179e-006,1.30093
-6.1720179e-006,1.29804
-6.1718179e-006,1.29781
-6.1716179e-006,1.29782
-6.1714179e-006,1.29835
-6.1712179e-006,1.30044
-6.1710179e-006,1.30124
-6.1708179e-006,1.30049
-6.1706179e-006,1.30084
-6.1704179e-006,1.30152
-6.1702179e-006,1.30161
-6.1700179e-006,1.3025
-6.1698179e-006,1.30415
-6.1696179e-006,1.30549
-6.1694179e-006,1.30593
-6.1692179e-006,1.30509
-6.1690179e-006,1.30388
-6.1688179e-006,1.30404
-6.1686179e-006,1.30616
-6.1684179e-006,1.30842
-6.1682179e-006,1.30789
-6.1680179e-006,1.30477
-6.1678179e-006,1.30395
-6.1676179e-006,1.30671
-6.1674179e-006,1.30731
-6.1672179e-006,1.30321
-6.1670179e-006,1.3003
-6.1668179e-006,1.30436
-6.1666179e-006,1.31023
-6.1664179e-006,1.30878
-6.1662179e-006,1.30191
-6.1660179e-006,1.29807
-6.1658179e-006,1.29947
-6.1656179e-006,1.30196
-6.1654179e-006,1.303
-6.1652179e-006,1.30358
-6.1650179e-006,1.30403
-6.1648179e-006,1.30401
-6.1646179e-006,1.30386
-6.1644179e-006,1.3041
-6.1642179e-006,1.30478
-6.1640179e-006,1.3052
-6.1638179e-006,1.30374
-6.1636179e-006,1.3001
-6.1634179e-006,1.2983
-6.1632179e-006,1.29896
-6.1630179e-006,1.29755
-6.1628179e-006,1.29594
-6.1626179e-006,1.29838
-6.1624179e-006,1.30221
-6.1622179e-006,1.30314
-6.1620179e-006,1.30133
-6.1618179e-006,1.30021
-6.1616179e-006,1.29998
-6.1614179e-006,1.29915
-6.1612179e-006,1.3011
-6.1610179e-006,1.30615
-6.1608179e-006,1.3088
-6.1606179e-006,1.30793
-6.1604179e-006,1.30629
-6.1602179e-006,1.30394
-6.1600179e-006,1.30124
-6.1598179e-006,1.30166
-6.1596179e-006,1.30516
-6.1594179e-006,1.30696
-6.1592179e-006,1.30631
-6.1590179e-006,1.30636
-6.1588179e-006,1.3064
-6.1586179e-006,1.30446
-6.1584179e-006,1.30269
-6.1582179e-006,1.30361
-6.1580179e-006,1.30587
-6.1578179e-006,1.30681
-6.1576179e-006,1.30634
-6.1574179e-006,1.30454
-6.1572179e-006,1.30058
-6.1570179e-006,1.29739
-6.1568179e-006,1.29768
-6.1566179e-006,1.29882
-6.1564179e-006,1.29982
-6.1562179e-006,1.30221
-6.1560179e-006,1.3049
-6.1558179e-006,1.30743
-6.1556179e-006,1.31013
-6.1554179e-006,1.31023
-6.1552179e-006,1.30635
-6.1550179e-006,1.3018
-6.1548179e-006,1.29865
-6.1546179e-006,1.29663
-6.1544179e-006,1.29695
-6.1542179e-006,1.29878
-6.1540179e-006,1.30004
-6.1538179e-006,1.30119
-6.1536179e-006,1.30173
-6.1534179e-006,1.30099
-6.1532179e-006,1.30004
-6.1530179e-006,1.29972
-6.1528179e-006,1.30075
-6.1526179e-006,1.30364
-6.1524179e-006,1.30644
-6.1522179e-006,1.30502
-6.1520179e-006,1.29979
-6.1518179e-006,1.29749
-6.1516179e-006,1.30238
-6.1514179e-006,1.30883
-6.1512179e-006,1.30893
-6.1510179e-006,1.30458
-6.1508179e-006,1.30271
-6.1506179e-006,1.30474
-6.1504179e-006,1.30708
-6.1502179e-006,1.30599
-6.1500179e-006,1.30293
-6.1498179e-006,1.30342
-6.1496179e-006,1.30686
-6.1494179e-006,1.30695
-6.1492179e-006,1.30438
-6.1490179e-006,1.30439
-6.1488179e-006,1.30534
-6.1486179e-006,1.30448
-6.1484179e-006,1.30466
-6.1482179e-006,1.30724
-6.1480179e-006,1.30941
-6.1478179e-006,1.30759
-6.1476179e-006,1.30243
-6.1474179e-006,1.30002
-6.1472179e-006,1.30237
-6.1470179e-006,1.30445
-6.1468179e-006,1.30368
-6.1466179e-006,1.30246
-6.1464179e-006,1.30184
-6.1462179e-006,1.30123
-6.1460179e-006,1.30066
-6.1458179e-006,1.29876
-6.1456179e-006,1.29638
-6.1454179e-006,1.29733
-6.1452179e-006,1.30064
-6.1450179e-006,1.30354
-6.1448179e-006,1.30692
-6.1446179e-006,1.31013
-6.1444179e-006,1.3101
-6.1442179e-006,1.3063
-6.1440179e-006,1.30047
-6.1438179e-006,1.29601
-6.1436179e-006,1.29567
-6.1434179e-006,1.29698
-6.1432179e-006,1.29742
-6.1430179e-006,1.29871
-6.1428179e-006,1.30259
-6.1426179e-006,1.30756
-6.1424179e-006,1.309
-6.1422179e-006,1.30508
-6.1420179e-006,1.30091
-6.1418179e-006,1.30012
-6.1416179e-006,1.29989
-6.1414179e-006,1.29832
-6.1412179e-006,1.29839
-6.1410179e-006,1.29979
-6.1408179e-006,1.29884
-6.1406179e-006,1.29745
-6.1404179e-006,1.299
-6.1402179e-006,1.30219
-6.1400179e-006,1.30323
-6.1398179e-006,1.30111
-6.1396179e-006,1.30092
-6.1394179e-006,1.30412
-6.1392179e-006,1.30468
-6.1390179e-006,1.30261
-6.1388179e-006,1.30452
-6.1386179e-006,1.30895
-6.1384179e-006,1.30918
-6.1382179e-006,1.30742
-6.1380179e-006,1.30824
-6.1378179e-006,1.30808
-6.1376179e-006,1.30521
-6.1374179e-006,1.30431
-6.1372179e-006,1.30585
-6.1370179e-006,1.30581
-6.1368179e-006,1.30465
-6.1366179e-006,1.30541
-6.1364179e-006,1.30746
-6.1362179e-006,1.3084
-6.1360179e-006,1.30718
-6.1358179e-006,1.30512
-6.1356179e-006,1.30407
-6.1354179e-006,1.30223
-6.1352179e-006,1.29783
-6.1350179e-006,1.29613
-6.1348179e-006,1.30144
-6.1346179e-006,1.30676
-6.1344179e-006,1.30415
-6.1342179e-006,1.29821
-6.1340179e-006,1.29727
-6.1338179e-006,1.3004
-6.1336179e-006,1.30381
-6.1334179e-006,1.30763
-6.1332179e-006,1.31026
-6.1330179e-006,1.30825
-6.1328179e-006,1.30263
-6.1326179e-006,1.2996
-6.1324179e-006,1.303
-6.1322179e-006,1.30782
-6.1320179e-006,1.30815
-6.1318179e-006,1.30689
-6.1316179e-006,1.30757
-6.1314179e-006,1.3061
-6.1312179e-006,1.30067
-6.1310179e-006,1.29771
-6.1308179e-006,1.30054
-6.1306179e-006,1.30377
-6.1304179e-006,1.30187
-6.1302179e-006,1.29684
-6.1300179e-006,1.29563
-6.1298179e-006,1.29916
-6.1296179e-006,1.30122
-6.1294179e-006,1.29978
-6.1292179e-006,1.29837
-6.1290179e-006,1.29766
-6.1288179e-006,1.29761
-6.1286179e-006,1.30053
-6.1284179e-006,1.30481
-6.1282179e-006,1.30658
-6.1280179e-006,1.30628
-6.1278179e-006,1.30565
-6.1276179e-006,1.30507
-6.1274179e-006,1.30427
-6.1272179e-006,1.30309
-6.1270179e-006,1.30323
-6.1268179e-006,1.30504
-6.1266179e-006,1.30531
-6.1264179e-006,1.30311
-6.1262179e-006,1.30122
-6.1260179e-006,1.30137
-6.1258179e-006,1.30287
-6.1256179e-006,1.30326
-6.1254179e-006,1.30068
-6.1252179e-006,1.29724
-6.1250179e-006,1.29645
-6.1248179e-006,1.29872
-6.1246179e-006,1.30213
-6.1244179e-006,1.30437
-6.1242179e-006,1.3037
