TRFL #9002957872LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:59,0                 
Time,Ampl
-4.696901e-006,1.4882
-4.696701e-006,1.48478
-4.696501e-006,1.48485
-4.696301e-006,1.48471
-4.696101e-006,1.48561
-4.695901e-006,1.48816
-4.695701e-006,1.48761
-4.695501e-006,1.48215
-4.695301e-006,1.47946
-4.695101e-006,1.48378
-4.694901e-006,1.48827
-4.694701e-006,1.48599
-4.694501e-006,1.48043
-4.694301e-006,1.47946
-4.694101e-006,1.48547
-4.693901e-006,1.49096
-4.693701e-006,1.48847
-4.693501e-006,1.48688
-4.693301e-006,1.49289
-4.693101e-006,1.49545
-4.692901e-006,1.4941
-4.692701e-006,1.49942
-4.692501e-006,1.50511
-4.692301e-006,1.50401
-4.692101e-006,1.50173
-4.691901e-006,1.49607
-4.691701e-006,1.48726
-4.691501e-006,1.48295
-4.691301e-006,1.48122
-4.691101e-006,1.48191
-4.690901e-006,1.48809
-4.690701e-006,1.49427
-4.690501e-006,1.49527
-4.690301e-006,1.49465
-4.690101e-006,1.49645
-4.689901e-006,1.49624
-4.689701e-006,1.49006
-4.689501e-006,1.48478
-4.689301e-006,1.48737
-4.689101e-006,1.49327
-4.688901e-006,1.49527
-4.688701e-006,1.495
-4.688501e-006,1.49438
-4.688301e-006,1.48778
-4.688101e-006,1.47918
-4.687901e-006,1.48184
-4.687701e-006,1.49006
-4.687501e-006,1.49054
-4.687301e-006,1.48892
-4.687101e-006,1.49061
-4.686901e-006,1.49289
-4.686701e-006,1.4941
-4.686501e-006,1.49158
-4.686301e-006,1.49141
-4.686101e-006,1.49776
-4.685901e-006,1.50104
-4.685701e-006,1.50094
-4.685501e-006,1.50429
-4.685301e-006,1.50774
-4.685101e-006,1.50663
-4.684901e-006,1.50073
-4.684701e-006,1.49265
-4.684501e-006,1.48764
-4.684301e-006,1.48864
-4.684101e-006,1.49275
-4.683901e-006,1.49583
-4.683701e-006,1.49869
-4.683501e-006,1.50087
-4.683301e-006,1.49852
-4.683101e-006,1.49372
-4.682901e-006,1.49082
-4.682701e-006,1.4882
-4.682501e-006,1.48495
-4.682301e-006,1.48467
-4.682101e-006,1.48896
-4.681901e-006,1.49369
-4.681701e-006,1.49593
-4.681501e-006,1.49842
-4.681301e-006,1.49966
-4.681101e-006,1.49493
-4.680901e-006,1.48854
-4.680701e-006,1.48485
-4.680501e-006,1.48246
-4.680301e-006,1.48495
-4.680101e-006,1.49203
-4.679901e-006,1.49458
-4.679701e-006,1.49186
-4.679501e-006,1.48913
-4.679301e-006,1.48492
-4.679101e-006,1.48326
-4.678901e-006,1.48851
-4.678701e-006,1.49296
-4.678501e-006,1.49579
-4.678301e-006,1.49969
-4.678101e-006,1.49907
-4.677901e-006,1.49313
-4.677701e-006,1.48709
-4.677501e-006,1.48495
-4.677301e-006,1.48844
-4.677101e-006,1.49237
-4.676901e-006,1.49351
-4.676701e-006,1.49693
-4.676501e-006,1.5
-4.676301e-006,1.49659
-4.676101e-006,1.49003
-4.675901e-006,1.48146
-4.675701e-006,1.47425
-4.675501e-006,1.47905
-4.675301e-006,1.48851
-4.675101e-006,1.48543
-4.674901e-006,1.4778
-4.674701e-006,1.47877
-4.674501e-006,1.48177
-4.674301e-006,1.48222
-4.674101e-006,1.48568
-4.673901e-006,1.49227
-4.673701e-006,1.49548
-4.673501e-006,1.4932
-4.673301e-006,1.48709
-4.673101e-006,1.48374
-4.672901e-006,1.48909
-4.672701e-006,1.49306
-4.672501e-006,1.48802
-4.672301e-006,1.48063
-4.672101e-006,1.47677
-4.671901e-006,1.48343
-4.671701e-006,1.4989
-4.671501e-006,1.50387
-4.671301e-006,1.49362
-4.671101e-006,1.4844
-4.670901e-006,1.48184
-4.670701e-006,1.48288
-4.670501e-006,1.48827
-4.670301e-006,1.494
-4.670101e-006,1.49624
-4.669901e-006,1.49728
-4.669701e-006,1.49918
-4.669501e-006,1.5028
-4.669301e-006,1.50232
-4.669101e-006,1.49106
-4.668901e-006,1.48202
-4.668701e-006,1.48733
-4.668501e-006,1.4932
-4.668301e-006,1.48975
-4.668101e-006,1.48547
-4.667901e-006,1.48436
-4.667701e-006,1.4865
-4.667501e-006,1.49079
-4.667301e-006,1.49148
-4.667101e-006,1.49348
-4.666901e-006,1.50059
-4.666701e-006,1.49472
-4.666501e-006,1.47597
-4.666301e-006,1.47622
-4.666101e-006,1.49607
-4.665901e-006,1.50549
-4.665701e-006,1.50259
-4.665501e-006,1.50425
-4.665301e-006,1.50836
-4.665101e-006,1.50256
-4.664901e-006,1.49148
-4.664701e-006,1.48878
-4.664501e-006,1.49065
-4.664301e-006,1.48861
-4.664101e-006,1.48934
-4.663901e-006,1.49583
-4.663701e-006,1.49776
-4.663501e-006,1.49279
-4.663301e-006,1.49168
-4.663101e-006,1.49317
-4.662901e-006,1.4863
-4.662701e-006,1.4768
-4.662501e-006,1.47825
-4.662301e-006,1.48637
-4.662101e-006,1.48616
-4.661901e-006,1.4788
-4.661701e-006,1.47877
-4.661501e-006,1.48692
-4.661301e-006,1.49058
-4.661101e-006,1.48778
-4.660901e-006,1.48574
-4.660701e-006,1.48398
-4.660501e-006,1.48188
-4.660301e-006,1.48171
-4.660101e-006,1.48019
-4.659901e-006,1.47967
-4.659701e-006,1.48875
-4.659501e-006,1.50076
-4.659301e-006,1.50156
-4.659101e-006,1.49448
-4.658901e-006,1.48996
-4.658701e-006,1.49099
-4.658501e-006,1.49714
-4.658301e-006,1.50094
-4.658101e-006,1.49458
-4.657901e-006,1.48357
-4.657701e-006,1.48219
-4.657501e-006,1.49645
-4.657301e-006,1.51022
-4.657101e-006,1.50757
-4.656901e-006,1.4988
-4.656701e-006,1.4961
-4.656501e-006,1.49393
-4.656301e-006,1.49061
-4.656101e-006,1.48799
-4.655901e-006,1.48278
-4.655701e-006,1.47853
-4.655501e-006,1.4767
-4.655301e-006,1.47418
-4.655101e-006,1.47822
-4.654901e-006,1.49137
-4.654701e-006,1.49762
-4.654501e-006,1.48858
-4.654301e-006,1.47922
-4.654101e-006,1.48278
-4.653901e-006,1.49365
-4.653701e-006,1.50128
-4.653501e-006,1.50225
-4.653301e-006,1.49904
-4.653101e-006,1.49458
-4.652901e-006,1.48878
-4.652701e-006,1.48719
-4.652501e-006,1.4941
-4.652301e-006,1.49793
-4.652101e-006,1.49344
-4.651901e-006,1.49068
-4.651701e-006,1.49151
-4.651501e-006,1.49265
-4.651301e-006,1.49486
-4.651101e-006,1.49413
-4.650901e-006,1.49092
-4.650701e-006,1.49016
-4.650501e-006,1.48996
-4.650301e-006,1.49224
-4.650101e-006,1.49962
-4.649901e-006,1.50242
-4.649701e-006,1.49641
-4.649501e-006,1.49355
-4.649301e-006,1.49921
-4.649101e-006,1.50201
-4.648901e-006,1.49538
-4.648701e-006,1.48678
-4.648501e-006,1.48088
-4.648301e-006,1.47628
-4.648101e-006,1.4766
-4.647901e-006,1.48471
-4.647701e-006,1.49489
-4.647501e-006,1.49655
-4.647301e-006,1.48713
-4.647101e-006,1.48032
-4.646901e-006,1.48474
-4.646701e-006,1.49172
-4.646501e-006,1.49555
-4.646301e-006,1.49558
-4.646101e-006,1.49006
-4.645901e-006,1.48281
-4.645701e-006,1.47905
-4.645501e-006,1.48129
-4.645301e-006,1.48757
-4.645101e-006,1.48989
-4.644901e-006,1.48847
-4.644701e-006,1.49061
-4.644501e-006,1.49196
-4.644301e-006,1.4883
-4.644101e-006,1.48554
-4.643901e-006,1.48378
-4.643701e-006,1.48188
-4.643501e-006,1.48288
-4.643301e-006,1.48495
-4.643101e-006,1.48523
-4.642901e-006,1.48461
-4.642701e-006,1.48543
-4.642501e-006,1.49034
-4.642301e-006,1.49824
-4.642101e-006,1.5036
-4.641901e-006,1.50487
-4.641701e-006,1.50363
-4.641501e-006,1.49634
-4.641301e-006,1.48671
-4.641101e-006,1.48381
-4.640901e-006,1.48609
-4.640701e-006,1.49199
-4.640501e-006,1.49745
-4.640301e-006,1.49182
-4.640101e-006,1.48371
-4.639901e-006,1.48968
-4.639701e-006,1.50107
-4.639501e-006,1.50256
-4.639301e-006,1.49693
-4.639101e-006,1.48937
-4.638901e-006,1.4834
-4.638701e-006,1.48937
-4.638501e-006,1.50643
-4.638301e-006,1.51868
-4.638101e-006,1.51906
-4.637901e-006,1.51419
-4.637701e-006,1.5095
-4.637501e-006,1.50529
-4.637301e-006,1.50104
-4.637101e-006,1.49876
-4.636901e-006,1.49831
-4.636701e-006,1.49448
-4.636501e-006,1.48999
-4.636301e-006,1.48982
-4.636101e-006,1.49127
-4.635901e-006,1.49496
-4.635701e-006,1.49897
-4.635501e-006,1.49469
-4.635301e-006,1.48644
-4.635101e-006,1.48526
-4.634901e-006,1.48771
-4.634701e-006,1.48764
-4.634501e-006,1.48778
-4.634301e-006,1.48902
-4.634101e-006,1.49375
-4.633901e-006,1.50259
-4.633701e-006,1.50394
-4.633501e-006,1.497
-4.633301e-006,1.49327
-4.633101e-006,1.49241
-4.632901e-006,1.48996
-4.632701e-006,1.48713
-4.632501e-006,1.48374
-4.632301e-006,1.48243
-4.632101e-006,1.48747
-4.631901e-006,1.49396
-4.631701e-006,1.49541
-4.631501e-006,1.49151
-4.631301e-006,1.48333
-4.631101e-006,1.4776
-4.630901e-006,1.48174
-4.630701e-006,1.4883
-4.630501e-006,1.49103
-4.630301e-006,1.49407
-4.630101e-006,1.49217
-4.629901e-006,1.48612
-4.629701e-006,1.4892
-4.629501e-006,1.49565
-4.629301e-006,1.49441
-4.629101e-006,1.49389
-4.628901e-006,1.49873
-4.628701e-006,1.50056
-4.628501e-006,1.49831
-4.628301e-006,1.49486
-4.628101e-006,1.48906
-4.627901e-006,1.48499
-4.627701e-006,1.48778
-4.627501e-006,1.49655
-4.627301e-006,1.50501
-4.627101e-006,1.50152
-4.626901e-006,1.48882
-4.626701e-006,1.48595
-4.626501e-006,1.49496
-4.626301e-006,1.50087
-4.626101e-006,1.49956
-4.625901e-006,1.49503
-4.625701e-006,1.49089
-4.625501e-006,1.49213
-4.625301e-006,1.49721
-4.625101e-006,1.50166
-4.624901e-006,1.50356
-4.624701e-006,1.49731
-4.624501e-006,1.48588
-4.624301e-006,1.4788
-4.624101e-006,1.47487
-4.623901e-006,1.47573
-4.623701e-006,1.48488
-4.623501e-006,1.48975
-4.623301e-006,1.48706
-4.623101e-006,1.48899
-4.622901e-006,1.49189
-4.622701e-006,1.49103
-4.622501e-006,1.493
-4.622301e-006,1.4941
-4.622101e-006,1.49372
-4.621901e-006,1.49762
-4.621701e-006,1.50021
-4.621501e-006,1.5008
-4.621301e-006,1.50453
-4.621101e-006,1.50567
-4.620901e-006,1.50149
-4.620701e-006,1.5008
-4.620501e-006,1.50543
-4.620301e-006,1.50822
-4.620101e-006,1.50746
-4.619901e-006,1.50525
-4.619701e-006,1.49938
-4.619501e-006,1.48944
-4.619301e-006,1.48588
-4.619101e-006,1.49679
-4.618901e-006,1.50701
-4.618701e-006,1.49773
-4.618501e-006,1.4824
-4.618301e-006,1.48084
-4.618101e-006,1.4845
-4.617901e-006,1.48585
-4.617701e-006,1.49148
-4.617501e-006,1.49631
-4.617301e-006,1.48944
-4.617101e-006,1.47784
-4.616901e-006,1.47977
-4.616701e-006,1.49424
-4.616501e-006,1.50035
-4.616301e-006,1.49396
-4.616101e-006,1.4922
-4.615901e-006,1.49845
-4.615701e-006,1.49997
-4.615501e-006,1.49272
-4.615301e-006,1.48547
-4.615101e-006,1.48896
-4.614901e-006,1.498
-4.614701e-006,1.49527
-4.614501e-006,1.48243
-4.614301e-006,1.47708
-4.614101e-006,1.48202
-4.613901e-006,1.48526
-4.613701e-006,1.4844
-4.613501e-006,1.48637
-4.613301e-006,1.48637
-4.613101e-006,1.48019
-4.612901e-006,1.47918
-4.612701e-006,1.48654
-4.612501e-006,1.49144
-4.612301e-006,1.48934
-4.612101e-006,1.48485
-4.611901e-006,1.48426
-4.611701e-006,1.48778
-4.611501e-006,1.49127
-4.611301e-006,1.49334
-4.611101e-006,1.49507
-4.610901e-006,1.49503
-4.610701e-006,1.4901
-4.610501e-006,1.48298
-4.610301e-006,1.47798
-4.610101e-006,1.47977
-4.609901e-006,1.49072
-4.609701e-006,1.49804
-4.609501e-006,1.49448
-4.609301e-006,1.48982
-4.609101e-006,1.48757
-4.608901e-006,1.48947
-4.608701e-006,1.49624
-4.608501e-006,1.49565
-4.608301e-006,1.48864
-4.608101e-006,1.48778
-4.607901e-006,1.4911
-4.607701e-006,1.49451
-4.607501e-006,1.49662
-4.607301e-006,1.49407
-4.607101e-006,1.48702
-4.606901e-006,1.47908
-4.606701e-006,1.47663
-4.606501e-006,1.48391
-4.606301e-006,1.49362
-4.606101e-006,1.49859
-4.605901e-006,1.50356
-4.605701e-006,1.50812
-4.605501e-006,1.5037
-4.605301e-006,1.49303
-4.605101e-006,1.48782
-4.604901e-006,1.49413
-4.604701e-006,1.50549
-4.604501e-006,1.50805
-4.604301e-006,1.49952
-4.604101e-006,1.49275
-4.603901e-006,1.49469
-4.603701e-006,1.49866
-4.603501e-006,1.50018
-4.603301e-006,1.50042
-4.603101e-006,1.49679
-4.602901e-006,1.48789
-4.602701e-006,1.47849
-4.602501e-006,1.47622
-4.602301e-006,1.48619
-4.602101e-006,1.50215
-4.601901e-006,1.50943
-4.601701e-006,1.50532
-4.601501e-006,1.49852
-4.601301e-006,1.49244
-4.601101e-006,1.49051
-4.600901e-006,1.49403
-4.600701e-006,1.49248
-4.600501e-006,1.48295
-4.600301e-006,1.47708
-4.600101e-006,1.47735
-4.599901e-006,1.47932
-4.599701e-006,1.48405
-4.599501e-006,1.48716
-4.599301e-006,1.4844
-4.599101e-006,1.48136
-4.598901e-006,1.47708
-4.598701e-006,1.47224
-4.598501e-006,1.47856
-4.598301e-006,1.49003
-4.598101e-006,1.48716
-4.597901e-006,1.47566
-4.597701e-006,1.47746
-4.597501e-006,1.49199
-4.597301e-006,1.50035
-4.597101e-006,1.49583
-4.596901e-006,1.4884
-4.596701e-006,1.48557
-4.596501e-006,1.48499
-4.596301e-006,1.48775
-4.596101e-006,1.49427
-4.595901e-006,1.49334
-4.595701e-006,1.48633
-4.595501e-006,1.48775
-4.595301e-006,1.49186
-4.595101e-006,1.48816
-4.594901e-006,1.48326
-4.594701e-006,1.48305
-4.594501e-006,1.48571
-4.594301e-006,1.49092
-4.594101e-006,1.49721
-4.593901e-006,1.49973
-4.593701e-006,1.49849
-4.593501e-006,1.49735
-4.593301e-006,1.49966
-4.593101e-006,1.50411
-4.592901e-006,1.50149
-4.592701e-006,1.49251
-4.592501e-006,1.49047
-4.592301e-006,1.49407
-4.592101e-006,1.49141
-4.591901e-006,1.48474
-4.591701e-006,1.48464
-4.591501e-006,1.49237
-4.591301e-006,1.49924
-4.591101e-006,1.4988
-4.590901e-006,1.4931
-4.590701e-006,1.48934
-4.590501e-006,1.4912
-4.590301e-006,1.49521
-4.590101e-006,1.49797
-4.589901e-006,1.49645
-4.589701e-006,1.49393
-4.589501e-006,1.49807
-4.589301e-006,1.50038
-4.589101e-006,1.49631
-4.588901e-006,1.49638
-4.588701e-006,1.49686
-4.588501e-006,1.49362
-4.588301e-006,1.49341
-4.588101e-006,1.49234
-4.587901e-006,1.48868
-4.587701e-006,1.49217
-4.587501e-006,1.49904
-4.587301e-006,1.49783
-4.587101e-006,1.49393
-4.586901e-006,1.49324
-4.586701e-006,1.49113
-4.586501e-006,1.48723
-4.586301e-006,1.4834
-4.586101e-006,1.48229
-4.585901e-006,1.48868
-4.585701e-006,1.49659
-4.585501e-006,1.49807
-4.585301e-006,1.49697
-4.585101e-006,1.49413
-4.584901e-006,1.48816
-4.584701e-006,1.48488
-4.584501e-006,1.48478
-4.584301e-006,1.48682
-4.584101e-006,1.49182
-4.583901e-006,1.49389
-4.583701e-006,1.49175
-4.583501e-006,1.49044
-4.583301e-006,1.48754
-4.583101e-006,1.4826
-4.582901e-006,1.48298
-4.582701e-006,1.4892
-4.582501e-006,1.49324
-4.582301e-006,1.48692
-4.582101e-006,1.47366
-4.581901e-006,1.47366
-4.581701e-006,1.49141
-4.581501e-006,1.50145
-4.581301e-006,1.49628
-4.581101e-006,1.49576
-4.580901e-006,1.50215
-4.580701e-006,1.49893
-4.580501e-006,1.48675
-4.580301e-006,1.48284
-4.580101e-006,1.49237
-4.579901e-006,1.50104
-4.579701e-006,1.49717
-4.579501e-006,1.48972
-4.579301e-006,1.48992
-4.579101e-006,1.49369
-4.578901e-006,1.49576
-4.578701e-006,1.4951
-4.578501e-006,1.48989
-4.578301e-006,1.48619
-4.578101e-006,1.48789
-4.577901e-006,1.48747
-4.577701e-006,1.48878
-4.577501e-006,1.49924
-4.577301e-006,1.50567
-4.577101e-006,1.49427
-4.576901e-006,1.47525
-4.576701e-006,1.46976
-4.576501e-006,1.48098
-4.576301e-006,1.49061
-4.576101e-006,1.49075
-4.575901e-006,1.49203
-4.575701e-006,1.496
-4.575501e-006,1.498
-4.575301e-006,1.50056
-4.575101e-006,1.49973
-4.574901e-006,1.49096
-4.574701e-006,1.48395
-4.574501e-006,1.48906
-4.574301e-006,1.49966
-4.574101e-006,1.49904
-4.573901e-006,1.48747
-4.573701e-006,1.48188
-4.573501e-006,1.4874
-4.573301e-006,1.49534
-4.573101e-006,1.50025
-4.572901e-006,1.50252
-4.572701e-006,1.50066
-4.572501e-006,1.49282
-4.572301e-006,1.4854
-4.572101e-006,1.48347
-4.571901e-006,1.48088
-4.571701e-006,1.48046
-4.571501e-006,1.48775
-4.571301e-006,1.49141
-4.571101e-006,1.48782
-4.570901e-006,1.4844
-4.570701e-006,1.48136
-4.570501e-006,1.48146
-4.570301e-006,1.4901
-4.570101e-006,1.50059
-4.569901e-006,1.50107
-4.569701e-006,1.49659
-4.569501e-006,1.49849
-4.569301e-006,1.50187
-4.569101e-006,1.49786
-4.568901e-006,1.48875
-4.568701e-006,1.48499
-4.568501e-006,1.49016
-4.568301e-006,1.49521
-4.568101e-006,1.49603
-4.567901e-006,1.49465
-4.567701e-006,1.49075
-4.567501e-006,1.49103
-4.567301e-006,1.49797
-4.567101e-006,1.49904
-4.566901e-006,1.49472
-4.566701e-006,1.49741
-4.566501e-006,1.50104
-4.566301e-006,1.49683
-4.566101e-006,1.49085
-4.565901e-006,1.48609
-4.565701e-006,1.48212
-4.565501e-006,1.48336
-4.565301e-006,1.48837
-4.565101e-006,1.49061
-4.564901e-006,1.4874
-4.564701e-006,1.48347
-4.564501e-006,1.48882
-4.564301e-006,1.49852
-4.564101e-006,1.49762
-4.563901e-006,1.49068
-4.563701e-006,1.48892
-4.563501e-006,1.48861
-4.563301e-006,1.48678
-4.563101e-006,1.48726
-4.562901e-006,1.48809
-4.562701e-006,1.48816
-4.562501e-006,1.49117
-4.562301e-006,1.49327
-4.562101e-006,1.49293
-4.561901e-006,1.49648
-4.561701e-006,1.50228
-4.561501e-006,1.50404
-4.561301e-006,1.50266
-4.561101e-006,1.49956
-4.560901e-006,1.49686
-4.560701e-006,1.49811
-4.560501e-006,1.49507
-4.560301e-006,1.48802
-4.560101e-006,1.4911
-4.559901e-006,1.49572
-4.559701e-006,1.48944
-4.559501e-006,1.48022
-4.559301e-006,1.47511
-4.559101e-006,1.4776
-4.558901e-006,1.48764
-4.558701e-006,1.49552
-4.558501e-006,1.49683
-4.558301e-006,1.49583
-4.558101e-006,1.49306
-4.557901e-006,1.49034
-4.557701e-006,1.49037
-4.557501e-006,1.4913
-4.557301e-006,1.49697
-4.557101e-006,1.50732
-4.556901e-006,1.50884
-4.556701e-006,1.50035
-4.556501e-006,1.49389
-4.556301e-006,1.49265
-4.556101e-006,1.49645
-4.555901e-006,1.50456
-4.555701e-006,1.50487
-4.555501e-006,1.4923
-4.555301e-006,1.4805
-4.555101e-006,1.4788
-4.554901e-006,1.4854
-4.554701e-006,1.49338
-4.554501e-006,1.49476
-4.554301e-006,1.49144
-4.554101e-006,1.49117
-4.553901e-006,1.4923
-4.553701e-006,1.49379
-4.553501e-006,1.49931
-4.553301e-006,1.49966
-4.553101e-006,1.48795
-4.552901e-006,1.47746
-4.552701e-006,1.47808
-4.552501e-006,1.48612
-4.552301e-006,1.49268
-4.552101e-006,1.49096
-4.551901e-006,1.48713
-4.551701e-006,1.48992
-4.551501e-006,1.49224
-4.551301e-006,1.48754
-4.551101e-006,1.48188
-4.550901e-006,1.48063
-4.550701e-006,1.48536
-4.550501e-006,1.49165
-4.550301e-006,1.49313
-4.550101e-006,1.49262
-4.549901e-006,1.49317
-4.549701e-006,1.49469
-4.549501e-006,1.4961
-4.549301e-006,1.49714
-4.549101e-006,1.49921
-4.548901e-006,1.49741
-4.548701e-006,1.48954
-4.548501e-006,1.48316
-4.548301e-006,1.48595
-4.548101e-006,1.49445
-4.547901e-006,1.49617
-4.547701e-006,1.49047
-4.547501e-006,1.48488
-4.547301e-006,1.4807
-4.547101e-006,1.48112
-4.546901e-006,1.48588
-4.546701e-006,1.48616
-4.546501e-006,1.48343
-4.546301e-006,1.48474
-4.546101e-006,1.48509
-4.545901e-006,1.48246
-4.545701e-006,1.48367
-4.545501e-006,1.4883
-4.545301e-006,1.4894
-4.545101e-006,1.48813
-4.544901e-006,1.49289
-4.544701e-006,1.49831
-4.544501e-006,1.49075
-4.544301e-006,1.4787
-4.544101e-006,1.48074
-4.543901e-006,1.49213
-4.543701e-006,1.49493
-4.543501e-006,1.48637
-4.543301e-006,1.47839
-4.543101e-006,1.47773
-4.542901e-006,1.48126
-4.542701e-006,1.48464
-4.542501e-006,1.48668
-4.542301e-006,1.48844
-4.542101e-006,1.4884
-4.541901e-006,1.48675
-4.541701e-006,1.49058
-4.541501e-006,1.50125
-4.541301e-006,1.50784
-4.541101e-006,1.50418
-4.540901e-006,1.49648
-4.540701e-006,1.4921
-4.540501e-006,1.49217
-4.540301e-006,1.49355
-4.540101e-006,1.49386
-4.539901e-006,1.49237
-4.539701e-006,1.48854
-4.539501e-006,1.48668
-4.539301e-006,1.49393
-4.539101e-006,1.50353
-4.538901e-006,1.49976
-4.538701e-006,1.48429
-4.538501e-006,1.4719
-4.538301e-006,1.47097
-4.538101e-006,1.48012
-4.537901e-006,1.49196
-4.537701e-006,1.50032
-4.537501e-006,1.50463
-4.537301e-006,1.50563
-4.537101e-006,1.50032
-4.536901e-006,1.49168
-4.536701e-006,1.48961
-4.536501e-006,1.49186
-4.536301e-006,1.4931
-4.536101e-006,1.49486
-4.535901e-006,1.49396
-4.535701e-006,1.49306
-4.535501e-006,1.49531
-4.535301e-006,1.48768
-4.535101e-006,1.47218
-4.534901e-006,1.47186
-4.534701e-006,1.48699
-4.534501e-006,1.49945
-4.534301e-006,1.5037
-4.534101e-006,1.5
-4.533901e-006,1.48885
-4.533701e-006,1.47994
-4.533501e-006,1.48298
-4.533301e-006,1.49241
-4.533101e-006,1.49641
-4.532901e-006,1.49448
-4.532701e-006,1.49155
-4.532501e-006,1.48813
-4.532301e-006,1.48464
-4.532101e-006,1.48353
-4.531901e-006,1.4854
-4.531701e-006,1.48851
-4.531501e-006,1.49106
-4.531301e-006,1.49196
-4.531101e-006,1.48706
-4.530901e-006,1.47967
-4.530701e-006,1.48001
-4.530501e-006,1.48378
-4.530301e-006,1.48471
-4.530101e-006,1.48585
-4.529901e-006,1.48602
-4.529701e-006,1.48899
-4.529501e-006,1.49976
-4.529301e-006,1.50681
-4.529101e-006,1.50211
-4.528901e-006,1.49393
-4.528701e-006,1.48647
-4.528501e-006,1.48129
-4.528301e-006,1.48195
-4.528101e-006,1.48602
-4.527901e-006,1.49248
-4.527701e-006,1.50087
-4.527501e-006,1.50156
-4.527301e-006,1.49455
-4.527101e-006,1.49327
-4.526901e-006,1.4921
-4.526701e-006,1.48322
-4.526501e-006,1.48492
-4.526301e-006,1.49959
-4.526101e-006,1.50487
-4.525901e-006,1.50028
-4.525701e-006,1.49835
-4.525501e-006,1.50059
-4.525301e-006,1.50415
-4.525101e-006,1.50556
-4.524901e-006,1.50701
-4.524701e-006,1.50494
-4.524501e-006,1.49172
-4.524301e-006,1.48032
-4.524101e-006,1.48443
-4.523901e-006,1.49503
-4.523701e-006,1.50118
-4.523501e-006,1.50177
-4.523301e-006,1.49786
-4.523101e-006,1.49434
-4.522901e-006,1.49565
-4.522701e-006,1.49507
-4.522501e-006,1.48557
-4.522301e-006,1.47818
-4.522101e-006,1.4845
-4.521901e-006,1.49455
-4.521701e-006,1.49873
-4.521501e-006,1.50218
-4.521301e-006,1.50543
-4.521101e-006,1.50107
-4.520901e-006,1.48868
-4.520701e-006,1.47735
-4.520501e-006,1.47456
-4.520301e-006,1.47842
-4.520101e-006,1.48367
-4.519901e-006,1.48947
-4.519701e-006,1.49182
-4.519501e-006,1.48854
-4.519301e-006,1.48671
-4.519101e-006,1.48737
-4.518901e-006,1.48599
-4.518701e-006,1.48409
-4.518501e-006,1.48398
-4.518301e-006,1.48457
-4.518101e-006,1.48585
-4.517901e-006,1.48827
-4.517701e-006,1.48975
-4.517501e-006,1.49051
-4.517301e-006,1.49141
-4.517101e-006,1.49037
-4.516901e-006,1.48864
-4.516701e-006,1.48733
-4.516501e-006,1.4864
-4.516301e-006,1.48978
-4.516101e-006,1.49669
-4.515901e-006,1.4989
-4.515701e-006,1.4951
-4.515501e-006,1.4921
-4.515301e-006,1.49251
-4.515101e-006,1.49255
-4.514901e-006,1.48902
-4.514701e-006,1.48564
-4.514501e-006,1.48792
-4.514301e-006,1.49203
-4.514101e-006,1.49141
-4.513901e-006,1.48868
-4.513701e-006,1.48809
-4.513501e-006,1.49106
-4.513301e-006,1.49655
-4.513101e-006,1.49738
-4.512901e-006,1.49248
-4.512701e-006,1.48954
-4.512501e-006,1.48927
-4.512301e-006,1.49117
-4.512101e-006,1.49403
-4.511901e-006,1.49103
-4.511701e-006,1.48467
-4.511501e-006,1.48146
-4.511301e-006,1.48039
-4.511101e-006,1.47991
-4.510901e-006,1.48001
-4.510701e-006,1.48347
-4.510501e-006,1.49441
-4.510301e-006,1.50677
-4.510101e-006,1.50933
-4.509901e-006,1.5017
-4.509701e-006,1.49306
-4.509501e-006,1.49514
-4.509301e-006,1.5075
-4.509101e-006,1.51288
-4.508901e-006,1.50598
-4.508701e-006,1.49873
-4.508501e-006,1.49565
-4.508301e-006,1.49265
-4.508101e-006,1.4903
-4.507901e-006,1.49161
-4.507701e-006,1.49061
-4.507501e-006,1.48319
-4.507301e-006,1.47777
-4.507101e-006,1.47856
-4.506901e-006,1.48274
-4.506701e-006,1.4892
-4.506501e-006,1.49317
-4.506301e-006,1.49234
-4.506101e-006,1.49082
-4.505901e-006,1.48633
-4.505701e-006,1.48208
-4.505501e-006,1.49199
-4.505301e-006,1.50774
-4.505101e-006,1.50833
-4.504901e-006,1.49876
-4.504701e-006,1.49244
-4.504501e-006,1.48833
-4.504301e-006,1.48564
-4.504101e-006,1.48709
-4.503901e-006,1.48844
-4.503701e-006,1.48719
-4.503501e-006,1.48633
-4.503301e-006,1.48215
-4.503101e-006,1.47228
-4.502901e-006,1.46707
-4.502701e-006,1.47421
-4.502501e-006,1.48371
-4.502301e-006,1.4853
-4.502101e-006,1.48588
-4.501901e-006,1.4902
-4.501701e-006,1.49369
-4.501501e-006,1.4999
-4.501301e-006,1.50418
-4.501101e-006,1.49041
-4.500901e-006,1.4701
-4.500701e-006,1.47045
-4.500501e-006,1.48733
-4.500301e-006,1.49786
-4.500101e-006,1.49424
-4.499901e-006,1.48533
-4.499701e-006,1.48391
-4.499501e-006,1.48764
-4.499301e-006,1.48481
-4.499101e-006,1.48025
-4.498901e-006,1.47981
-4.498701e-006,1.48015
-4.498501e-006,1.48353
