TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:48,0                 
Time,Ampl
-5.8933249e-006,1.50292
-5.8931249e-006,1.50393
-5.8929249e-006,1.50558
-5.8927249e-006,1.50577
-5.8925249e-006,1.50445
-5.8923249e-006,1.50288
-5.8921249e-006,1.50174
-5.8919249e-006,1.50187
-5.8917249e-006,1.50556
-5.8915249e-006,1.51138
-5.8913249e-006,1.51287
-5.8911249e-006,1.50947
-5.8909249e-006,1.50767
-5.8907249e-006,1.50969
-5.8905249e-006,1.51203
-5.8903249e-006,1.51041
-5.8901249e-006,1.50579
-5.8899249e-006,1.50458
-5.8897249e-006,1.50826
-5.8895249e-006,1.51173
-5.8893249e-006,1.50991
-5.8891249e-006,1.50296
-5.8889249e-006,1.49942
-5.8887249e-006,1.50368
-5.8885249e-006,1.50648
-5.8883249e-006,1.50334
-5.8881249e-006,1.50326
-5.8879249e-006,1.50885
-5.8877249e-006,1.51043
-5.8875249e-006,1.50484
-5.8873249e-006,1.50088
-5.8871249e-006,1.50296
-5.8869249e-006,1.5044
-5.8867249e-006,1.50238
-5.8865249e-006,1.50231
-5.8863249e-006,1.5047
-5.8861249e-006,1.50604
-5.8859249e-006,1.50726
-5.8857249e-006,1.50836
-5.8855249e-006,1.50589
-5.8853249e-006,1.50249
-5.8851249e-006,1.50444
-5.8849249e-006,1.50954
-5.8847249e-006,1.51103
-5.8845249e-006,1.50784
-5.8843249e-006,1.50445
-5.8841249e-006,1.50503
-5.8839249e-006,1.50855
-5.8837249e-006,1.51081
-5.8835249e-006,1.51113
-5.8833249e-006,1.5119
-5.8831249e-006,1.5124
-5.8829249e-006,1.51038
-5.8827249e-006,1.50735
-5.8825249e-006,1.5057
-5.8823249e-006,1.50534
-5.8821249e-006,1.50573
-5.8819249e-006,1.50621
-5.8817249e-006,1.50486
-5.8815249e-006,1.50096
-5.8813249e-006,1.49713
-5.8811249e-006,1.49636
-5.8809249e-006,1.49927
-5.8807249e-006,1.50344
-5.8805249e-006,1.5057
-5.8803249e-006,1.50615
-5.8801249e-006,1.50724
-5.8799249e-006,1.51026
-5.8797249e-006,1.51255
-5.8795249e-006,1.50956
-5.8793249e-006,1.5026
-5.8791249e-006,1.49945
-5.8789249e-006,1.50217
-5.8787249e-006,1.50485
-5.8785249e-006,1.50659
-5.8783249e-006,1.50931
-5.8781249e-006,1.5086
-5.8779249e-006,1.50333
-5.8777249e-006,1.49995
-5.8775249e-006,1.50177
-5.8773249e-006,1.50701
-5.8771249e-006,1.51214
-5.8769249e-006,1.51287
-5.8767249e-006,1.50952
-5.8765249e-006,1.50662
-5.8763249e-006,1.50604
-5.8761249e-006,1.50679
-5.8759249e-006,1.50745
-5.8757249e-006,1.5071
-5.8755249e-006,1.50704
-5.8753249e-006,1.50826
-5.8751249e-006,1.50869
-5.8749249e-006,1.5073
-5.8747249e-006,1.50644
-5.8745249e-006,1.50638
-5.8743249e-006,1.50445
-5.8741249e-006,1.5016
-5.8739249e-006,1.50186
-5.8737249e-006,1.50511
-5.8735249e-006,1.50659
-5.8733249e-006,1.50375
-5.8731249e-006,1.50015
-5.8729249e-006,1.49917
-5.8727249e-006,1.49923
-5.8725249e-006,1.49977
-5.8723249e-006,1.50181
-5.8721249e-006,1.50395
-5.8719249e-006,1.50451
-5.8717249e-006,1.50426
-5.8715249e-006,1.5054
-5.8713249e-006,1.50728
-5.8711249e-006,1.50722
-5.8709249e-006,1.50574
-5.8707249e-006,1.50585
-5.8705249e-006,1.50807
-5.8703249e-006,1.50902
-5.8701249e-006,1.50718
-5.8699249e-006,1.50408
-5.8697249e-006,1.50127
-5.8695249e-006,1.50136
-5.8693249e-006,1.50423
-5.8691249e-006,1.50509
-5.8689249e-006,1.50326
-5.8687249e-006,1.5024
-5.8685249e-006,1.50307
-5.8683249e-006,1.50329
-5.8681249e-006,1.50227
-5.8679249e-006,1.50214
-5.8677249e-006,1.50492
-5.8675249e-006,1.50781
-5.8673249e-006,1.50888
-5.8671249e-006,1.51046
-5.8669249e-006,1.51099
-5.8667249e-006,1.5079
-5.8665249e-006,1.50396
-5.8663249e-006,1.50047
-5.8661249e-006,1.49761
-5.8659249e-006,1.49831
-5.8657249e-006,1.50221
-5.8655249e-006,1.50457
-5.8653249e-006,1.50208
-5.8651249e-006,1.49721
-5.8649249e-006,1.49515
-5.8647249e-006,1.49587
-5.8645249e-006,1.49698
-5.8643249e-006,1.49921
-5.8641249e-006,1.50206
-5.8639249e-006,1.5039
-5.8637249e-006,1.50684
-5.8635249e-006,1.51191
-5.8633249e-006,1.51456
-5.8631249e-006,1.51208
-5.8629249e-006,1.50879
-5.8627249e-006,1.50836
-5.8625249e-006,1.50825
-5.8623249e-006,1.50553
-5.8621249e-006,1.50272
-5.8619249e-006,1.50355
-5.8617249e-006,1.50614
-5.8615249e-006,1.50664
-5.8613249e-006,1.50481
-5.8611249e-006,1.50135
-5.8609249e-006,1.49757
-5.8607249e-006,1.49664
-5.8605249e-006,1.50004
-5.8603249e-006,1.50498
-5.8601249e-006,1.50705
-5.8599249e-006,1.50498
-5.8597249e-006,1.50258
-5.8595249e-006,1.50339
-5.8593249e-006,1.50448
-5.8591249e-006,1.50094
-5.8589249e-006,1.49553
-5.8587249e-006,1.49716
-5.8585249e-006,1.50614
-5.8583249e-006,1.51038
-5.8581249e-006,1.50508
-5.8579249e-006,1.50035
-5.8577249e-006,1.50187
-5.8575249e-006,1.50477
-5.8573249e-006,1.50671
-5.8571249e-006,1.50827
-5.8569249e-006,1.50792
-5.8567249e-006,1.50621
-5.8565249e-006,1.50525
-5.8563249e-006,1.50389
-5.8561249e-006,1.50181
-5.8559249e-006,1.50155
-5.8557249e-006,1.50355
-5.8555249e-006,1.50508
-5.8553249e-006,1.50242
-5.8551249e-006,1.49664
-5.8549249e-006,1.49458
-5.8547249e-006,1.49807
-5.8545249e-006,1.5023
-5.8543249e-006,1.50324
-5.8541249e-006,1.50077
-5.8539249e-006,1.4978
-5.8537249e-006,1.49579
-5.8535249e-006,1.49529
-5.8533249e-006,1.49711
-5.8531249e-006,1.49895
-5.8529249e-006,1.4989
-5.8527249e-006,1.49909
-5.8525249e-006,1.50005
-5.8523249e-006,1.4995
-5.8521249e-006,1.49787
-5.8519249e-006,1.49726
-5.8517249e-006,1.49954
-5.8515249e-006,1.5054
-5.8513249e-006,1.50958
-5.8511249e-006,1.50787
-5.8509249e-006,1.50594
-5.8507249e-006,1.50767
-5.8505249e-006,1.50673
-5.8503249e-006,1.50027
-5.8501249e-006,1.49625
-5.8499249e-006,1.49855
-5.8497249e-006,1.50033
-5.8495249e-006,1.49862
-5.8493249e-006,1.49799
-5.8491249e-006,1.49845
-5.8489249e-006,1.49661
-5.8487249e-006,1.49442
-5.8485249e-006,1.4949
-5.8483249e-006,1.49744
-5.8481249e-006,1.50053
-5.8479249e-006,1.50205
-5.8477249e-006,1.50043
-5.8475249e-006,1.49833
-5.8473249e-006,1.49824
-5.8471249e-006,1.49729
-5.8469249e-006,1.49474
-5.8467249e-006,1.49475
-5.8465249e-006,1.49647
-5.8463249e-006,1.49644
-5.8461249e-006,1.49798
-5.8459249e-006,1.50294
-5.8457249e-006,1.50519
-5.8455249e-006,1.50229
-5.8453249e-006,1.50035
-5.8451249e-006,1.50355
-5.8449249e-006,1.5069
-5.8447249e-006,1.50546
-5.8445249e-006,1.50413
-5.8443249e-006,1.50674
-5.8441249e-006,1.50836
-5.8439249e-006,1.50574
-5.8437249e-006,1.50215
-5.8435249e-006,1.50218
-5.8433249e-006,1.50561
-5.8431249e-006,1.50775
-5.8429249e-006,1.50725
-5.8427249e-006,1.50585
-5.8425249e-006,1.50318
-5.8423249e-006,1.49892
-5.8421249e-006,1.49675
-5.8419249e-006,1.49965
-5.8417249e-006,1.5043
-5.8415249e-006,1.50533
-5.8413249e-006,1.50326
-5.8411249e-006,1.50205
-5.8409249e-006,1.50133
-5.8407249e-006,1.50036
-5.8405249e-006,1.50216
-5.8403249e-006,1.50529
-5.8401249e-006,1.5046
-5.8399249e-006,1.50191
-5.8397249e-006,1.50215
-5.8395249e-006,1.50428
-5.8393249e-006,1.50512
-5.8391249e-006,1.50464
-5.8389249e-006,1.50396
-5.8387249e-006,1.50312
-5.8385249e-006,1.5025
-5.8383249e-006,1.5034
-5.8381249e-006,1.50609
-5.8379249e-006,1.50912
-5.8377249e-006,1.51058
-5.8375249e-006,1.51034
-5.8373249e-006,1.50928
-5.8371249e-006,1.50768
-5.8369249e-006,1.50669
-5.8367249e-006,1.50744
-5.8365249e-006,1.50855
-5.8363249e-006,1.50836
-5.8361249e-006,1.50846
-5.8359249e-006,1.51024
-5.8357249e-006,1.51081
-5.8355249e-006,1.50927
-5.8353249e-006,1.50968
-5.8351249e-006,1.51203
-5.8349249e-006,1.51156
-5.8347249e-006,1.50864
-5.8345249e-006,1.50734
-5.8343249e-006,1.50684
-5.8341249e-006,1.50514
-5.8339249e-006,1.50388
-5.8337249e-006,1.50377
-5.8335249e-006,1.50332
-5.8333249e-006,1.5018
-5.8331249e-006,1.4998
-5.8329249e-006,1.49938
-5.8327249e-006,1.50128
-5.8325249e-006,1.50257
-5.8323249e-006,1.50286
-5.8321249e-006,1.505
-5.8319249e-006,1.50731
-5.8317249e-006,1.50679
-5.8315249e-006,1.50557
-5.8313249e-006,1.50622
-5.8311249e-006,1.50798
-5.8309249e-006,1.50994
-5.8307249e-006,1.51272
-5.8305249e-006,1.51521
-5.8303249e-006,1.51457
-5.8301249e-006,1.5108
-5.8299249e-006,1.50763
-5.8297249e-006,1.50789
-5.8295249e-006,1.50956
-5.8293249e-006,1.50994
-5.8291249e-006,1.50975
-5.8289249e-006,1.50932
-5.8287249e-006,1.50762
-5.8285249e-006,1.50419
-5.8283249e-006,1.49951
-5.8281249e-006,1.49582
-5.8279249e-006,1.49478
-5.8277249e-006,1.49588
-5.8275249e-006,1.49789
-5.8273249e-006,1.50033
-5.8271249e-006,1.50293
-5.8269249e-006,1.50274
-5.8267249e-006,1.49879
-5.8265249e-006,1.49595
-5.8263249e-006,1.4964
-5.8261249e-006,1.49665
-5.8259249e-006,1.49566
-5.8257249e-006,1.49743
-5.8255249e-006,1.50304
-5.8253249e-006,1.50676
-5.8251249e-006,1.50469
-5.8249249e-006,1.50171
-5.8247249e-006,1.50264
-5.8245249e-006,1.5048
-5.8243249e-006,1.50621
-5.8241249e-006,1.50866
-5.8239249e-006,1.50988
-5.8237249e-006,1.507
-5.8235249e-006,1.50591
-5.8233249e-006,1.5118
-5.8231249e-006,1.51688
-5.8229249e-006,1.51208
-5.8227249e-006,1.50276
-5.8225249e-006,1.49927
-5.8223249e-006,1.50022
-5.8221249e-006,1.49879
-5.8219249e-006,1.49511
-5.8217249e-006,1.49303
-5.8215249e-006,1.49416
-5.8213249e-006,1.49682
-5.8211249e-006,1.49863
-5.8209249e-006,1.49886
-5.8207249e-006,1.497
-5.8205249e-006,1.49307
-5.8203249e-006,1.49021
-5.8201249e-006,1.49169
-5.8199249e-006,1.49612
-5.8197249e-006,1.50028
-5.8195249e-006,1.50343
-5.8193249e-006,1.50505
-5.8191249e-006,1.50268
-5.8189249e-006,1.49729
-5.8187249e-006,1.4947
-5.8185249e-006,1.49679
-5.8183249e-006,1.49937
-5.8181249e-006,1.49888
-5.8179249e-006,1.49565
-5.8177249e-006,1.49261
-5.8175249e-006,1.49246
-5.8173249e-006,1.49558
-5.8171249e-006,1.49963
-5.8169249e-006,1.5026
-5.8167249e-006,1.50389
-5.8165249e-006,1.50148
-5.8163249e-006,1.4959
-5.8161249e-006,1.49353
-5.8159249e-006,1.49658
-5.8157249e-006,1.49859
-5.8155249e-006,1.49756
-5.8153249e-006,1.49765
-5.8151249e-006,1.49921
-5.8149249e-006,1.50023
-5.8147249e-006,1.49975
-5.8145249e-006,1.49844
-5.8143249e-006,1.49902
-5.8141249e-006,1.5024
-5.8139249e-006,1.50577
-5.8137249e-006,1.50654
-5.8135249e-006,1.50541
-5.8133249e-006,1.50349
-5.8131249e-006,1.50108
-5.8129249e-006,1.49955
-5.8127249e-006,1.49984
-5.8125249e-006,1.50041
-5.8123249e-006,1.49855
-5.8121249e-006,1.49443
-5.8119249e-006,1.4918
-5.8117249e-006,1.4926
-5.8115249e-006,1.49453
-5.8113249e-006,1.49563
-5.8111249e-006,1.49616
-5.8109249e-006,1.49518
-5.8107249e-006,1.49333
-5.8105249e-006,1.49524
-5.8103249e-006,1.50173
-5.8101249e-006,1.50594
-5.8099249e-006,1.50372
-5.8097249e-006,1.49999
-5.8095249e-006,1.49992
-5.8093249e-006,1.50309
-5.8091249e-006,1.50628
-5.8089249e-006,1.50567
-5.8087249e-006,1.50223
-5.8085249e-006,1.50108
-5.8083249e-006,1.50356
-5.8081249e-006,1.50691
-5.8079249e-006,1.50821
-5.8077249e-006,1.50671
-5.8075249e-006,1.50363
-5.8073249e-006,1.50098
-5.8071249e-006,1.5006
-5.8069249e-006,1.50187
-5.8067249e-006,1.50237
-5.8065249e-006,1.5018
-5.8063249e-006,1.50227
-5.8061249e-006,1.50348
-5.8059249e-006,1.50234
-5.8057249e-006,1.49852
-5.8055249e-006,1.4952
-5.8053249e-006,1.49514
-5.8051249e-006,1.4962
-5.8049249e-006,1.49431
-5.8047249e-006,1.4919
-5.8045249e-006,1.49316
-5.8043249e-006,1.49577
-5.8041249e-006,1.49696
-5.8039249e-006,1.49864
-5.8037249e-006,1.50268
-5.8035249e-006,1.50651
-5.8033249e-006,1.5064
-5.8031249e-006,1.50375
-5.8029249e-006,1.50271
-5.8027249e-006,1.50414
-5.8025249e-006,1.50656
-5.8023249e-006,1.50902
-5.8021249e-006,1.50931
-5.8019249e-006,1.5075
-5.8017249e-006,1.50875
-5.8015249e-006,1.51286
-5.8013249e-006,1.5124
-5.8011249e-006,1.50587
-5.8009249e-006,1.49983
-5.8007249e-006,1.49793
-5.8005249e-006,1.49763
-5.8003249e-006,1.49775
-5.8001249e-006,1.49893
-5.7999249e-006,1.4982
-5.7997249e-006,1.49397
-5.7995249e-006,1.49118
-5.7993249e-006,1.49391
-5.7991249e-006,1.49846
-5.7989249e-006,1.49896
-5.7987249e-006,1.49646
-5.7985249e-006,1.49584
-5.7983249e-006,1.49655
-5.7981249e-006,1.4953
-5.7979249e-006,1.49432
-5.7977249e-006,1.49691
-5.7975249e-006,1.50058
-5.7973249e-006,1.50196
-5.7971249e-006,1.50173
-5.7969249e-006,1.50262
-5.7967249e-006,1.50497
-5.7965249e-006,1.50572
-5.7963249e-006,1.50407
-5.7961249e-006,1.50438
-5.7959249e-006,1.50921
-5.7957249e-006,1.51262
-5.7955249e-006,1.50987
-5.7953249e-006,1.50701
-5.7951249e-006,1.50905
-5.7949249e-006,1.5107
-5.7947249e-006,1.50744
-5.7945249e-006,1.50305
-5.7943249e-006,1.50168
-5.7941249e-006,1.50107
-5.7939249e-006,1.49822
-5.7937249e-006,1.49578
-5.7935249e-006,1.49704
-5.7933249e-006,1.49965
-5.7931249e-006,1.49864
-5.7929249e-006,1.49329
-5.7927249e-006,1.48862
-5.7925249e-006,1.49002
-5.7923249e-006,1.49749
-5.7921249e-006,1.5054
-5.7919249e-006,1.50819
-5.7917249e-006,1.50569
-5.7915249e-006,1.50187
-5.7913249e-006,1.50074
-5.7911249e-006,1.50249
-5.7909249e-006,1.50364
-5.7907249e-006,1.50338
-5.7905249e-006,1.50428
-5.7903249e-006,1.50664
-5.7901249e-006,1.50793
-5.7899249e-006,1.507
-5.7897249e-006,1.5052
-5.7895249e-006,1.50358
-5.7893249e-006,1.50257
-5.7891249e-006,1.50356
-5.7889249e-006,1.50614
-5.7887249e-006,1.50635
-5.7885249e-006,1.50253
-5.7883249e-006,1.49766
-5.7881249e-006,1.49438
-5.7879249e-006,1.49327
-5.7877249e-006,1.49529
-5.7875249e-006,1.50065
-5.7873249e-006,1.50554
-5.7871249e-006,1.5048
-5.7869249e-006,1.49857
-5.7867249e-006,1.49329
-5.7865249e-006,1.49454
-5.7863249e-006,1.49915
-5.7861249e-006,1.50066
-5.7859249e-006,1.49873
-5.7857249e-006,1.49629
-5.7855249e-006,1.49566
-5.7853249e-006,1.49736
-5.7851249e-006,1.49946
-5.7849249e-006,1.50091
-5.7847249e-006,1.50179
-5.7845249e-006,1.50054
-5.7843249e-006,1.49793
-5.7841249e-006,1.49887
-5.7839249e-006,1.50311
-5.7837249e-006,1.50414
-5.7835249e-006,1.50054
-5.7833249e-006,1.49823
-5.7831249e-006,1.5015
-5.7829249e-006,1.50555
-5.7827249e-006,1.50458
-5.7825249e-006,1.50233
-5.7823249e-006,1.50258
-5.7821249e-006,1.50264
-5.7819249e-006,1.50195
-5.7817249e-006,1.50198
-5.7815249e-006,1.50087
-5.7813249e-006,1.49774
-5.7811249e-006,1.49542
-5.7809249e-006,1.49655
-5.7807249e-006,1.49904
-5.7805249e-006,1.49833
-5.7803249e-006,1.49503
-5.7801249e-006,1.49341
-5.7799249e-006,1.49376
-5.7797249e-006,1.49545
-5.7795249e-006,1.49995
-5.7793249e-006,1.50281
-5.7791249e-006,1.49812
-5.7789249e-006,1.49151
-5.7787249e-006,1.49102
-5.7785249e-006,1.49421
-5.7783249e-006,1.49582
-5.7781249e-006,1.4952
-5.7779249e-006,1.49314
-5.7777249e-006,1.49161
-5.7775249e-006,1.49209
-5.7773249e-006,1.49193
-5.7771249e-006,1.49001
-5.7769249e-006,1.48943
-5.7767249e-006,1.49127
-5.7765249e-006,1.49453
-5.7763249e-006,1.49877
-5.7761249e-006,1.50265
-5.7759249e-006,1.50419
-5.7757249e-006,1.50399
-5.7755249e-006,1.50402
-5.7753249e-006,1.5047
-5.7751249e-006,1.50492
-5.7749249e-006,1.50338
-5.7747249e-006,1.50198
-5.7745249e-006,1.50343
-5.7743249e-006,1.50466
-5.7741249e-006,1.50124
-5.7739249e-006,1.49448
-5.7737249e-006,1.48879
-5.7735249e-006,1.48673
-5.7733249e-006,1.48787
-5.7731249e-006,1.49102
-5.7729249e-006,1.49462
-5.7727249e-006,1.49557
-5.7725249e-006,1.49305
-5.7723249e-006,1.49114
-5.7721249e-006,1.4917
-5.7719249e-006,1.49169
-5.7717249e-006,1.49006
-5.7715249e-006,1.48897
-5.7713249e-006,1.49028
-5.7711249e-006,1.49353
-5.7709249e-006,1.49605
-5.7707249e-006,1.49659
-5.7705249e-006,1.49678
-5.7703249e-006,1.497
-5.7701249e-006,1.49675
-5.7699249e-006,1.49714
-5.7697249e-006,1.49764
-5.7695249e-006,1.49795
-5.7693249e-006,1.49978
-5.7691249e-006,1.50169
-5.7689249e-006,1.5006
-5.7687249e-006,1.49768
-5.7685249e-006,1.49603
-5.7683249e-006,1.49677
-5.7681249e-006,1.49862
-5.7679249e-006,1.49921
-5.7677249e-006,1.49849
-5.7675249e-006,1.49863
-5.7673249e-006,1.49923
-5.7671249e-006,1.49827
-5.7669249e-006,1.49691
-5.7667249e-006,1.49681
-5.7665249e-006,1.49669
-5.7663249e-006,1.49556
-5.7661249e-006,1.49411
-5.7659249e-006,1.4924
-5.7657249e-006,1.48956
-5.7655249e-006,1.48698
-5.7653249e-006,1.48707
-5.7651249e-006,1.48849
-5.7649249e-006,1.48887
-5.7647249e-006,1.48903
-5.7645249e-006,1.49036
-5.7643249e-006,1.49268
-5.7641249e-006,1.49464
-5.7639249e-006,1.49451
-5.7637249e-006,1.49219
-5.7635249e-006,1.49177
-5.7633249e-006,1.4971
-5.7631249e-006,1.50284
-5.7629249e-006,1.50232
-5.7627249e-006,1.49967
-5.7625249e-006,1.49968
-5.7623249e-006,1.49981
-5.7621249e-006,1.50141
-5.7619249e-006,1.50627
-5.7617249e-006,1.5071
-5.7615249e-006,1.50158
-5.7613249e-006,1.49815
-5.7611249e-006,1.5001
-5.7609249e-006,1.50049
-5.7607249e-006,1.49653
-5.7605249e-006,1.4948
-5.7603249e-006,1.49785
-5.7601249e-006,1.49968
-5.7599249e-006,1.49614
-5.7597249e-006,1.49163
-5.7595249e-006,1.49196
-5.7593249e-006,1.49552
-5.7591249e-006,1.49757
-5.7589249e-006,1.49644
-5.7587249e-006,1.49406
-5.7585249e-006,1.49453
-5.7583249e-006,1.49852
-5.7581249e-006,1.50211
-5.7579249e-006,1.50245
-5.7577249e-006,1.50003
-5.7575249e-006,1.49809
-5.7573249e-006,1.49914
-5.7571249e-006,1.50094
-5.7569249e-006,1.50058
-5.7567249e-006,1.4982
-5.7565249e-006,1.49456
-5.7563249e-006,1.49144
-5.7561249e-006,1.49215
-5.7559249e-006,1.49696
-5.7557249e-006,1.50263
-5.7555249e-006,1.5064
-5.7553249e-006,1.50606
-5.7551249e-006,1.50121
-5.7549249e-006,1.4965
-5.7547249e-006,1.49637
-5.7545249e-006,1.49952
-5.7543249e-006,1.50213
-5.7541249e-006,1.50053
-5.7539249e-006,1.49557
-5.7537249e-006,1.49453
-5.7535249e-006,1.50028
-5.7533249e-006,1.50604
-5.7531249e-006,1.5059
-5.7529249e-006,1.5023
-5.7527249e-006,1.49938
-5.7525249e-006,1.49669
-5.7523249e-006,1.4937
-5.7521249e-006,1.4922
-5.7519249e-006,1.49214
-5.7517249e-006,1.49202
-5.7515249e-006,1.49141
-5.7513249e-006,1.49178
-5.7511249e-006,1.49322
-5.7509249e-006,1.49329
-5.7507249e-006,1.49308
-5.7505249e-006,1.49574
-5.7503249e-006,1.49921
-5.7501249e-006,1.49806
-5.7499249e-006,1.49321
-5.7497249e-006,1.49098
-5.7495249e-006,1.49275
-5.7493249e-006,1.49539
-5.7491249e-006,1.49694
-5.7489249e-006,1.49657
-5.7487249e-006,1.49433
-5.7485249e-006,1.49319
-5.7483249e-006,1.49606
-5.7481249e-006,1.50012
-5.7479249e-006,1.50262
-5.7477249e-006,1.50401
-5.7475249e-006,1.50152
-5.7473249e-006,1.49643
-5.7471249e-006,1.49561
-5.7469249e-006,1.49738
-5.7467249e-006,1.49595
-5.7465249e-006,1.49341
-5.7463249e-006,1.49284
-5.7461249e-006,1.49244
-5.7459249e-006,1.49215
-5.7457249e-006,1.49382
-5.7455249e-006,1.4953
-5.7453249e-006,1.49356
-5.7451249e-006,1.49084
-5.7449249e-006,1.49249
-5.7447249e-006,1.49808
-5.7445249e-006,1.50042
-5.7443249e-006,1.49706
-5.7441249e-006,1.49304
-5.7439249e-006,1.49023
-5.7437249e-006,1.48817
-5.7435249e-006,1.4897
-5.7433249e-006,1.49336
-5.7431249e-006,1.49399
-5.7429249e-006,1.49265
-5.7427249e-006,1.49262
-5.7425249e-006,1.49421
-5.7423249e-006,1.49637
-5.7421249e-006,1.49599
-5.7419249e-006,1.49212
-5.7417249e-006,1.49017
-5.7415249e-006,1.4939
-5.7413249e-006,1.49877
-5.7411249e-006,1.49849
-5.7409249e-006,1.494
-5.7407249e-006,1.49189
-5.7405249e-006,1.49389
-5.7403249e-006,1.49492
-5.7401249e-006,1.49395
-5.7399249e-006,1.49466
-5.7397249e-006,1.49611
-5.7395249e-006,1.49442
-5.7393249e-006,1.49005
-5.7391249e-006,1.48729
-5.7389249e-006,1.48816
-5.7387249e-006,1.49095
-5.7385249e-006,1.49424
-5.7383249e-006,1.49684
-5.7381249e-006,1.4969
-5.7379249e-006,1.49498
-5.7377249e-006,1.49411
-5.7375249e-006,1.49533
-5.7373249e-006,1.49764
-5.7371249e-006,1.50042
-5.7369249e-006,1.50113
-5.7367249e-006,1.49634
-5.7365249e-006,1.49016
-5.7363249e-006,1.4917
-5.7361249e-006,1.49842
-5.7359249e-006,1.49917
-5.7357249e-006,1.49566
-5.7355249e-006,1.4963
-5.7353249e-006,1.49919
-5.7351249e-006,1.49984
-5.7349249e-006,1.49849
-5.7347249e-006,1.49651
-5.7345249e-006,1.49552
-5.7343249e-006,1.49559
-5.7341249e-006,1.49454
-5.7339249e-006,1.49331
-5.7337249e-006,1.49409
-5.7335249e-006,1.49313
-5.7333249e-006,1.48812
-5.7331249e-006,1.48512
-5.7329249e-006,1.48779
-5.7327249e-006,1.49183
-5.7325249e-006,1.4927
-5.7323249e-006,1.49025
-5.7321249e-006,1.48812
-5.7319249e-006,1.48994
-5.7317249e-006,1.49428
-5.7315249e-006,1.4964
-5.7313249e-006,1.49507
-5.7311249e-006,1.49343
-5.7309249e-006,1.4945
-5.7307249e-006,1.49707
-5.7305249e-006,1.49724
-5.7303249e-006,1.49448
-5.7301249e-006,1.49138
-5.7299249e-006,1.49103
-5.7297249e-006,1.49551
-5.7295249e-006,1.5009
-5.7293249e-006,1.50111
-5.7291249e-006,1.49746
-5.7289249e-006,1.4952
-5.7287249e-006,1.49549
-5.7285249e-006,1.49765
-5.7283249e-006,1.50123
-5.7281249e-006,1.50386
-5.7279249e-006,1.50326
-5.7277249e-006,1.49976
-5.7275249e-006,1.4964
-5.7273249e-006,1.49595
-5.7271249e-006,1.49637
-5.7269249e-006,1.4941
-5.7267249e-006,1.4918
-5.7265249e-006,1.4932
-5.7263249e-006,1.49609
-5.7261249e-006,1.49678
-5.7259249e-006,1.49437
-5.7257249e-006,1.49147
-5.7255249e-006,1.49191
-5.7253249e-006,1.49605
-5.7251249e-006,1.50049
-5.7249249e-006,1.50108
-5.7247249e-006,1.49707
-5.7245249e-006,1.49261
-5.7243249e-006,1.49119
-5.7241249e-006,1.4922
-5.7239249e-006,1.49401
-5.7237249e-006,1.49668
-5.7235249e-006,1.50024
-5.7233249e-006,1.50219
-5.7231249e-006,1.50056
-5.7229249e-006,1.4964
-5.7227249e-006,1.49099
-5.7225249e-006,1.48704
-5.7223249e-006,1.48833
-5.7221249e-006,1.49278
-5.7219249e-006,1.49425
-5.7217249e-006,1.49237
-5.7215249e-006,1.49105
-5.7213249e-006,1.49078
-5.7211249e-006,1.49029
-5.7209249e-006,1.49045
-5.7207249e-006,1.49231
-5.7205249e-006,1.49452
-5.7203249e-006,1.49569
-5.7201249e-006,1.49672
-5.7199249e-006,1.49726
-5.7197249e-006,1.49493
-5.7195249e-006,1.49124
-5.7193249e-006,1.49137
-5.7191249e-006,1.49433
-5.7189249e-006,1.49463
-5.7187249e-006,1.49258
-5.7185249e-006,1.49266
-5.7183249e-006,1.49645
-5.7181249e-006,1.49985
-5.7179249e-006,1.49828
-5.7177249e-006,1.49334
-5.7175249e-006,1.49069
-5.7173249e-006,1.49288
-5.7171249e-006,1.49663
-5.7169249e-006,1.49814
-5.7167249e-006,1.4979
-5.7165249e-006,1.49712
-5.7163249e-006,1.49617
-5.7161249e-006,1.49638
-5.7159249e-006,1.49706
-5.7157249e-006,1.49691
-5.7155249e-006,1.4977
-5.7153249e-006,1.49915
-5.7151249e-006,1.49772
-5.7149249e-006,1.49427
-5.7147249e-006,1.49419
-5.7145249e-006,1.49728
-5.7143249e-006,1.49827
-5.7141249e-006,1.49666
-5.7139249e-006,1.49503
-5.7137249e-006,1.49508
-5.7135249e-006,1.49755
-5.7133249e-006,1.49888
-5.7131249e-006,1.4949
-5.7129249e-006,1.48957
-5.7127249e-006,1.49058
-5.7125249e-006,1.49712
-5.7123249e-006,1.50074
-5.7121249e-006,1.49773
-5.7119249e-006,1.49313
-5.7117249e-006,1.49193
-5.7115249e-006,1.49256
-5.7113249e-006,1.49306
-5.7111249e-006,1.49543
-5.7109249e-006,1.49744
-5.7107249e-006,1.49484
-5.7105249e-006,1.49219
-5.7103249e-006,1.49501
-5.7101249e-006,1.49905
-5.7099249e-006,1.49906
-5.7097249e-006,1.49713
-5.7095249e-006,1.4966
-5.7093249e-006,1.49711
-5.7091249e-006,1.49906
-5.7089249e-006,1.50225
-5.7087249e-006,1.50239
-5.7085249e-006,1.49807
-5.7083249e-006,1.49362
-5.7081249e-006,1.49313
