TRFL #9003066675LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:37,0                 
Time,Ampl
-1.2849332e-006,1.48701
-1.2847332e-006,1.48353
-1.2845332e-006,1.477
-1.2843332e-006,1.47362
-1.2841332e-006,1.48014
-1.2839332e-006,1.48563
-1.2837332e-006,1.48177
-1.2835332e-006,1.47427
-1.2833332e-006,1.46999
-1.2831332e-006,1.47113
-1.2829332e-006,1.4761
-1.2827332e-006,1.48056
-1.2825332e-006,1.48249
-1.2823332e-006,1.4828
-1.2821332e-006,1.48014
-1.2819332e-006,1.47372
-1.2817332e-006,1.46813
-1.2815332e-006,1.47389
-1.2813332e-006,1.48864
-1.2811332e-006,1.49364
-1.2809332e-006,1.48688
-1.2807332e-006,1.48104
-1.2805332e-006,1.48052
-1.2803332e-006,1.48446
-1.2801332e-006,1.48691
-1.2799332e-006,1.48194
-1.2797332e-006,1.47617
-1.2795332e-006,1.4761
-1.2793332e-006,1.47583
-1.2791332e-006,1.47448
-1.2789332e-006,1.47849
-1.2787332e-006,1.48252
-1.2785332e-006,1.47914
-1.2783332e-006,1.47555
-1.2781332e-006,1.47783
-1.2779332e-006,1.48311
-1.2777332e-006,1.48833
-1.2775332e-006,1.4894
-1.2773332e-006,1.48584
-1.2771332e-006,1.48221
-1.2769332e-006,1.48011
-1.2767332e-006,1.48166
-1.2765332e-006,1.4894
-1.2763332e-006,1.49582
-1.2761332e-006,1.49199
-1.2759332e-006,1.48422
-1.2757332e-006,1.47983
-1.2755332e-006,1.47669
-1.2753332e-006,1.47365
-1.2751332e-006,1.47144
-1.2749332e-006,1.47168
-1.2747332e-006,1.47576
-1.2745332e-006,1.48246
-1.2743332e-006,1.48656
-1.2741332e-006,1.48239
-1.2739332e-006,1.47859
-1.2737332e-006,1.48763
-1.2735332e-006,1.50076
-1.2733332e-006,1.50186
-1.2731332e-006,1.4934
-1.2729332e-006,1.48612
-1.2727332e-006,1.48456
-1.2725332e-006,1.48746
-1.2723332e-006,1.48884
-1.2721332e-006,1.4838
-1.2719332e-006,1.47842
-1.2717332e-006,1.48387
-1.2715332e-006,1.4952
-1.2713332e-006,1.49803
-1.2711332e-006,1.49288
-1.2709332e-006,1.48387
-1.2707332e-006,1.47403
-1.2705332e-006,1.47265
-1.2703332e-006,1.47983
-1.2701332e-006,1.48795
-1.2699332e-006,1.49247
-1.2697332e-006,1.49237
-1.2695332e-006,1.49095
-1.2693332e-006,1.48739
-1.2691332e-006,1.48011
-1.2689332e-006,1.47451
-1.2687332e-006,1.474
-1.2685332e-006,1.47565
-1.2683332e-006,1.47838
-1.2681332e-006,1.48201
-1.2679332e-006,1.48121
-1.2677332e-006,1.47752
-1.2675332e-006,1.47883
-1.2673332e-006,1.48387
-1.2671332e-006,1.48505
-1.2669332e-006,1.48035
-1.2667332e-006,1.47631
-1.2665332e-006,1.48101
-1.2663332e-006,1.4905
-1.2661332e-006,1.49085
-1.2659332e-006,1.48221
-1.2657332e-006,1.47614
-1.2655332e-006,1.475
-1.2653332e-006,1.47766
-1.2651332e-006,1.48315
-1.2649332e-006,1.48839
-1.2647332e-006,1.49375
-1.2645332e-006,1.49603
-1.2643332e-006,1.4885
-1.2641332e-006,1.47434
-1.2639332e-006,1.46789
-1.2637332e-006,1.47496
-1.2635332e-006,1.48038
-1.2633332e-006,1.47621
-1.2631332e-006,1.4741
-1.2629332e-006,1.47724
-1.2627332e-006,1.4779
-1.2625332e-006,1.47907
-1.2623332e-006,1.48587
-1.2621332e-006,1.48891
-1.2619332e-006,1.48315
-1.2617332e-006,1.48139
-1.2615332e-006,1.48839
-1.2613332e-006,1.48584
-1.2611332e-006,1.47144
-1.2609332e-006,1.47306
-1.2607332e-006,1.49081
-1.2605332e-006,1.49589
-1.2603332e-006,1.48577
-1.2601332e-006,1.47662
-1.2599332e-006,1.47514
-1.2597332e-006,1.4798
-1.2595332e-006,1.48387
-1.2593332e-006,1.48132
-1.2591332e-006,1.47693
-1.2589332e-006,1.47755
-1.2587332e-006,1.48149
-1.2585332e-006,1.48574
-1.2583332e-006,1.49016
-1.2581332e-006,1.49354
-1.2579332e-006,1.4943
-1.2577332e-006,1.49457
-1.2575332e-006,1.49451
-1.2573332e-006,1.49005
-1.2571332e-006,1.48418
-1.2569332e-006,1.48487
-1.2567332e-006,1.49364
-1.2565332e-006,1.50058
-1.2563332e-006,1.49654
-1.2561332e-006,1.48636
-1.2559332e-006,1.47797
-1.2557332e-006,1.47541
-1.2555332e-006,1.48052
-1.2553332e-006,1.48732
-1.2551332e-006,1.48553
-1.2549332e-006,1.47824
-1.2547332e-006,1.47552
-1.2545332e-006,1.47607
-1.2543332e-006,1.47704
-1.2541332e-006,1.48035
-1.2539332e-006,1.4877
-1.2537332e-006,1.49886
-1.2535332e-006,1.50452
-1.2533332e-006,1.49609
-1.2531332e-006,1.48494
-1.2529332e-006,1.48432
-1.2527332e-006,1.48902
-1.2525332e-006,1.4894
-1.2523332e-006,1.48563
-1.2521332e-006,1.48432
-1.2519332e-006,1.48636
-1.2517332e-006,1.48304
-1.2515332e-006,1.47348
-1.2513332e-006,1.4682
-1.2511332e-006,1.46865
-1.2509332e-006,1.46934
-1.2507332e-006,1.47034
-1.2505332e-006,1.47262
-1.2503332e-006,1.47852
-1.2501332e-006,1.48739
-1.2499332e-006,1.49057
-1.2497332e-006,1.48643
-1.2495332e-006,1.48194
-1.2493332e-006,1.47983
-1.2491332e-006,1.47952
-1.2489332e-006,1.48004
-1.2487332e-006,1.48242
-1.2485332e-006,1.48743
-1.2483332e-006,1.48829
-1.2481332e-006,1.4836
-1.2479332e-006,1.48398
-1.2477332e-006,1.49129
-1.2475332e-006,1.49575
-1.2473332e-006,1.49461
-1.2471332e-006,1.48957
-1.2469332e-006,1.47855
-1.2467332e-006,1.46892
-1.2465332e-006,1.47379
-1.2463332e-006,1.48739
-1.2461332e-006,1.49326
-1.2459332e-006,1.49157
-1.2457332e-006,1.49147
-1.2455332e-006,1.49223
-1.2453332e-006,1.4914
-1.2451332e-006,1.49409
-1.2449332e-006,1.49972
-1.2447332e-006,1.49737
-1.2445332e-006,1.48587
-1.2443332e-006,1.47859
-1.2441332e-006,1.48346
-1.2439332e-006,1.49178
-1.2437332e-006,1.49157
-1.2435332e-006,1.48643
-1.2433332e-006,1.48719
-1.2431332e-006,1.4915
-1.2429332e-006,1.48819
-1.2427332e-006,1.48004
-1.2425332e-006,1.48401
-1.2423332e-006,1.49699
-1.2421332e-006,1.49758
-1.2419332e-006,1.4877
-1.2417332e-006,1.4867
-1.2415332e-006,1.4954
-1.2413332e-006,1.49737
-1.2411332e-006,1.48833
-1.2409332e-006,1.48363
-1.2407332e-006,1.49195
-1.2405332e-006,1.50386
-1.2403332e-006,1.5059
-1.2401332e-006,1.49378
-1.2399332e-006,1.47942
-1.2397332e-006,1.47569
-1.2395332e-006,1.47814
-1.2393332e-006,1.47773
-1.2391332e-006,1.47766
-1.2389332e-006,1.48328
-1.2387332e-006,1.48853
-1.2385332e-006,1.48719
-1.2383332e-006,1.48826
-1.2381332e-006,1.49803
-1.2379332e-006,1.50096
-1.2377332e-006,1.49192
-1.2375332e-006,1.49019
-1.2373332e-006,1.49737
-1.2371332e-006,1.49692
-1.2369332e-006,1.48864
-1.2367332e-006,1.47962
-1.2365332e-006,1.46972
-1.2363332e-006,1.46385
-1.2361332e-006,1.47168
-1.2359332e-006,1.48822
-1.2357332e-006,1.49416
-1.2355332e-006,1.48387
-1.2353332e-006,1.47434
-1.2351332e-006,1.47714
-1.2349332e-006,1.48563
-1.2347332e-006,1.48833
-1.2345332e-006,1.4819
-1.2343332e-006,1.47786
-1.2341332e-006,1.48546
-1.2339332e-006,1.49371
-1.2337332e-006,1.49364
-1.2335332e-006,1.49306
-1.2333332e-006,1.4953
-1.2331332e-006,1.4963
-1.2329332e-006,1.49689
-1.2327332e-006,1.49464
-1.2325332e-006,1.48494
-1.2323332e-006,1.4759
-1.2321332e-006,1.47842
-1.2319332e-006,1.48663
-1.2317332e-006,1.48826
-1.2315332e-006,1.48591
-1.2313332e-006,1.48584
-1.2311332e-006,1.48567
-1.2309332e-006,1.48446
-1.2307332e-006,1.48083
-1.2305332e-006,1.47237
-1.2303332e-006,1.46854
-1.2301332e-006,1.47676
-1.2299332e-006,1.48726
-1.2297332e-006,1.49102
-1.2295332e-006,1.48767
-1.2293332e-006,1.48111
-1.2291332e-006,1.47911
-1.2289332e-006,1.48615
-1.2287332e-006,1.49893
-1.2285332e-006,1.50614
-1.2283332e-006,1.49986
-1.2281332e-006,1.49109
-1.2279332e-006,1.49278
-1.2277332e-006,1.49634
-1.2275332e-006,1.4934
-1.2273332e-006,1.49116
-1.2271332e-006,1.48936
-1.2269332e-006,1.48294
-1.2267332e-006,1.47911
-1.2265332e-006,1.48228
-1.2263332e-006,1.48674
-1.2261332e-006,1.48698
-1.2259332e-006,1.48228
-1.2257332e-006,1.4807
-1.2255332e-006,1.48515
-1.2253332e-006,1.48712
-1.2251332e-006,1.48722
-1.2249332e-006,1.48995
-1.2247332e-006,1.48984
-1.2245332e-006,1.48663
-1.2243332e-006,1.48674
-1.2241332e-006,1.48902
-1.2239332e-006,1.49078
-1.2237332e-006,1.49489
-1.2235332e-006,1.50231
-1.2233332e-006,1.50669
-1.2231332e-006,1.50234
-1.2229332e-006,1.48967
-1.2227332e-006,1.47614
-1.2225332e-006,1.47483
-1.2223332e-006,1.48439
-1.2221332e-006,1.48663
-1.2219332e-006,1.47842
-1.2217332e-006,1.47724
-1.2215332e-006,1.49299
-1.2213332e-006,1.50842
-1.2211332e-006,1.50252
-1.2209332e-006,1.48881
-1.2207332e-006,1.48891
-1.2205332e-006,1.49047
-1.2203332e-006,1.4829
-1.2201332e-006,1.4819
-1.2199332e-006,1.48981
-1.2197332e-006,1.49161
-1.2195332e-006,1.48491
-1.2193332e-006,1.47676
-1.2191332e-006,1.47099
-1.2189332e-006,1.47286
-1.2187332e-006,1.48297
-1.2185332e-006,1.49105
-1.2183332e-006,1.49129
-1.2181332e-006,1.48877
-1.2179332e-006,1.48805
-1.2177332e-006,1.48767
-1.2175332e-006,1.48553
-1.2173332e-006,1.48273
-1.2171332e-006,1.48035
-1.2169332e-006,1.48266
-1.2167332e-006,1.49185
-1.2165332e-006,1.49848
-1.2163332e-006,1.49423
-1.2161332e-006,1.48625
-1.2159332e-006,1.48529
-1.2157332e-006,1.4877
-1.2155332e-006,1.48646
-1.2153332e-006,1.48183
-1.2151332e-006,1.47641
-1.2149332e-006,1.47617
-1.2147332e-006,1.48339
-1.2145332e-006,1.49016
-1.2143332e-006,1.49202
-1.2141332e-006,1.49264
-1.2139332e-006,1.49347
-1.2137332e-006,1.49468
-1.2135332e-006,1.49592
-1.2133332e-006,1.49264
-1.2131332e-006,1.48456
-1.2129332e-006,1.47755
-1.2127332e-006,1.47686
-1.2125332e-006,1.48439
-1.2123332e-006,1.49136
-1.2121332e-006,1.48995
-1.2119332e-006,1.48933
-1.2117332e-006,1.49312
-1.2115332e-006,1.49026
-1.2113332e-006,1.48021
-1.2111332e-006,1.47572
-1.2109332e-006,1.48211
-1.2107332e-006,1.48891
-1.2105332e-006,1.48877
-1.2103332e-006,1.48757
-1.2101332e-006,1.4885
-1.2099332e-006,1.49036
-1.2097332e-006,1.49495
-1.2095332e-006,1.50248
-1.2093332e-006,1.50562
-1.2091332e-006,1.49865
-1.2089332e-006,1.49098
-1.2087332e-006,1.49423
-1.2085332e-006,1.49903
-1.2083332e-006,1.49382
-1.2081332e-006,1.48819
-1.2079332e-006,1.48829
-1.2077332e-006,1.48584
-1.2075332e-006,1.48152
-1.2073332e-006,1.47983
-1.2071332e-006,1.47855
-1.2069332e-006,1.48076
-1.2067332e-006,1.48522
-1.2065332e-006,1.48701
-1.2063332e-006,1.49261
-1.2061332e-006,1.49841
-1.2059332e-006,1.49516
-1.2057332e-006,1.49426
-1.2055332e-006,1.50079
-1.2053332e-006,1.50217
-1.2051332e-006,1.49806
-1.2049332e-006,1.49306
-1.2047332e-006,1.48743
-1.2045332e-006,1.48719
-1.2043332e-006,1.49116
-1.2041332e-006,1.49354
-1.2039332e-006,1.49616
-1.2037332e-006,1.49855
-1.2035332e-006,1.49844
-1.2033332e-006,1.49765
-1.2031332e-006,1.49748
-1.2029332e-006,1.49554
-1.2027332e-006,1.48943
-1.2025332e-006,1.4837
-1.2023332e-006,1.48277
-1.2021332e-006,1.48325
-1.2019332e-006,1.48139
-1.2017332e-006,1.48056
-1.2015332e-006,1.48311
-1.2013332e-006,1.48318
-1.2011332e-006,1.47897
-1.2009332e-006,1.47866
-1.2007332e-006,1.48228
-1.2005332e-006,1.48349
-1.2003332e-006,1.48477
-1.2001332e-006,1.48926
-1.1999332e-006,1.49364
-1.1997332e-006,1.49357
-1.1995332e-006,1.48991
-1.1993332e-006,1.4877
-1.1991332e-006,1.48829
-1.1989332e-006,1.49026
-1.1987332e-006,1.49392
-1.1985332e-006,1.49668
-1.1983332e-006,1.49416
-1.1981332e-006,1.48805
-1.1979332e-006,1.48259
-1.1977332e-006,1.48177
-1.1975332e-006,1.48871
-1.1973332e-006,1.49561
-1.1971332e-006,1.49109
-1.1969332e-006,1.48177
-1.1967332e-006,1.48042
-1.1965332e-006,1.47994
-1.1963332e-006,1.47123
-1.1961332e-006,1.46726
-1.1959332e-006,1.47559
-1.1957332e-006,1.4829
-1.1955332e-006,1.48446
-1.1953332e-006,1.48912
-1.1951332e-006,1.49806
-1.1949332e-006,1.50383
-1.1947332e-006,1.50276
-1.1945332e-006,1.49944
-1.1943332e-006,1.49889
-1.1941332e-006,1.49768
-1.1939332e-006,1.49409
-1.1937332e-006,1.49219
-1.1935332e-006,1.49171
-1.1933332e-006,1.48884
-1.1931332e-006,1.48581
-1.1929332e-006,1.48577
-1.1927332e-006,1.4857
-1.1925332e-006,1.48449
-1.1923332e-006,1.4819
-1.1921332e-006,1.47817
-1.1919332e-006,1.47997
-1.1917332e-006,1.48732
-1.1915332e-006,1.49347
-1.1913332e-006,1.49841
-1.1911332e-006,1.50138
-1.1909332e-006,1.49754
-1.1907332e-006,1.48763
-1.1905332e-006,1.48135
-1.1903332e-006,1.48594
-1.1901332e-006,1.49171
-1.1899332e-006,1.48853
-1.1897332e-006,1.48656
-1.1895332e-006,1.49596
-1.1893332e-006,1.50417
-1.1891332e-006,1.49917
-1.1889332e-006,1.4904
-1.1887332e-006,1.4829
-1.1885332e-006,1.47462
-1.1883332e-006,1.47531
-1.1881332e-006,1.48594
-1.1879332e-006,1.49022
-1.1877332e-006,1.48456
-1.1875332e-006,1.48139
-1.1873332e-006,1.48467
-1.1871332e-006,1.48895
-1.1869332e-006,1.48587
-1.1867332e-006,1.47679
-1.1865332e-006,1.47821
-1.1863332e-006,1.49171
-1.1861332e-006,1.50103
-1.1859332e-006,1.49937
-1.1857332e-006,1.49147
-1.1855332e-006,1.48418
-1.1853332e-006,1.4856
-1.1851332e-006,1.49502
-1.1849332e-006,1.49972
-1.1847332e-006,1.49468
-1.1845332e-006,1.48715
-1.1843332e-006,1.48328
-1.1841332e-006,1.48453
-1.1839332e-006,1.48829
-1.1837332e-006,1.49012
-1.1835332e-006,1.4894
-1.1833332e-006,1.48864
-1.1831332e-006,1.49085
-1.1829332e-006,1.49623
-1.1827332e-006,1.49399
-1.1825332e-006,1.48152
-1.1823332e-006,1.47817
-1.1821332e-006,1.48808
-1.1819332e-006,1.49558
-1.1817332e-006,1.49882
-1.1815332e-006,1.49968
-1.1813332e-006,1.49578
-1.1811332e-006,1.49202
-1.1809332e-006,1.49219
-1.1807332e-006,1.4924
-1.1805332e-006,1.48902
-1.1803332e-006,1.48453
-1.1801332e-006,1.48529
-1.1799332e-006,1.49254
-1.1797332e-006,1.49461
-1.1795332e-006,1.48508
-1.1793332e-006,1.478
-1.1791332e-006,1.48125
-1.1789332e-006,1.48795
-1.1787332e-006,1.49537
-1.1785332e-006,1.49996
-1.1783332e-006,1.49471
-1.1781332e-006,1.48708
-1.1779332e-006,1.48981
-1.1777332e-006,1.49989
-1.1775332e-006,1.50649
-1.1773332e-006,1.503
-1.1771332e-006,1.49537
-1.1769332e-006,1.4942
-1.1767332e-006,1.49758
-1.1765332e-006,1.49893
-1.1763332e-006,1.49592
-1.1761332e-006,1.48688
-1.1759332e-006,1.47835
-1.1757332e-006,1.48187
-1.1755332e-006,1.49026
-1.1753332e-006,1.48943
-1.1751332e-006,1.48511
-1.1749332e-006,1.48636
-1.1747332e-006,1.49054
-1.1745332e-006,1.49354
-1.1743332e-006,1.4953
-1.1741332e-006,1.4982
-1.1739332e-006,1.49975
-1.1737332e-006,1.49603
-1.1735332e-006,1.49426
-1.1733332e-006,1.49834
-1.1731332e-006,1.4981
-1.1729332e-006,1.49209
-1.1727332e-006,1.48698
-1.1725332e-006,1.48083
-1.1723332e-006,1.47821
-1.1721332e-006,1.48591
-1.1719332e-006,1.49478
-1.1717332e-006,1.49495
-1.1715332e-006,1.48877
-1.1713332e-006,1.48249
-1.1711332e-006,1.48149
-1.1709332e-006,1.4876
-1.1707332e-006,1.49312
-1.1705332e-006,1.49171
-1.1703332e-006,1.48719
-1.1701332e-006,1.48418
-1.1699332e-006,1.48581
-1.1697332e-006,1.4906
-1.1695332e-006,1.49047
-1.1693332e-006,1.48656
-1.1691332e-006,1.4865
-1.1689332e-006,1.49009
-1.1687332e-006,1.49558
-1.1685332e-006,1.50051
-1.1683332e-006,1.49706
-1.1681332e-006,1.4877
-1.1679332e-006,1.4848
-1.1677332e-006,1.48712
-1.1675332e-006,1.48646
-1.1673332e-006,1.48425
-1.1671332e-006,1.48266
-1.1669332e-006,1.47966
-1.1667332e-006,1.47804
-1.1665332e-006,1.4807
-1.1663332e-006,1.48211
-1.1661332e-006,1.48484
-1.1659332e-006,1.49409
-1.1657332e-006,1.49851
-1.1655332e-006,1.49347
-1.1653332e-006,1.49261
-1.1651332e-006,1.49972
-1.1649332e-006,1.50455
-1.1647332e-006,1.50248
-1.1645332e-006,1.49478
-1.1643332e-006,1.48432
-1.1641332e-006,1.48018
-1.1639332e-006,1.48774
-1.1637332e-006,1.49699
-1.1635332e-006,1.4973
-1.1633332e-006,1.49209
-1.1631332e-006,1.48722
-1.1629332e-006,1.48525
-1.1627332e-006,1.48946
-1.1625332e-006,1.49803
-1.1623332e-006,1.50155
-1.1621332e-006,1.49433
-1.1619332e-006,1.48539
-1.1617332e-006,1.48501
-1.1615332e-006,1.49012
-1.1613332e-006,1.49499
-1.1611332e-006,1.4981
-1.1609332e-006,1.49972
-1.1607332e-006,1.50041
-1.1605332e-006,1.49796
-1.1603332e-006,1.49257
-1.1601332e-006,1.48833
-1.1599332e-006,1.48767
-1.1597332e-006,1.48881
-1.1595332e-006,1.48933
-1.1593332e-006,1.48905
-1.1591332e-006,1.48991
-1.1589332e-006,1.4914
-1.1587332e-006,1.48833
-1.1585332e-006,1.48239
-1.1583332e-006,1.48149
-1.1581332e-006,1.48435
-1.1579332e-006,1.48874
-1.1577332e-006,1.49792
-1.1575332e-006,1.50611
-1.1573332e-006,1.50466
-1.1571332e-006,1.49817
-1.1569332e-006,1.49565
-1.1567332e-006,1.49817
-1.1565332e-006,1.50086
-1.1563332e-006,1.4964
-1.1561332e-006,1.48418
-1.1559332e-006,1.47621
-1.1557332e-006,1.48211
-1.1555332e-006,1.49216
-1.1553332e-006,1.49319
-1.1551332e-006,1.48898
-1.1549332e-006,1.48639
-1.1547332e-006,1.48598
-1.1545332e-006,1.48774
-1.1543332e-006,1.49057
-1.1541332e-006,1.49202
-1.1539332e-006,1.48715
-1.1537332e-006,1.48177
-1.1535332e-006,1.48829
-1.1533332e-006,1.49561
-1.1531332e-006,1.49123
-1.1529332e-006,1.48833
-1.1527332e-006,1.49464
-1.1525332e-006,1.49882
-1.1523332e-006,1.49457
-1.1521332e-006,1.48636
-1.1519332e-006,1.47973
-1.1517332e-006,1.48139
-1.1515332e-006,1.49285
-1.1513332e-006,1.50034
-1.1511332e-006,1.49119
-1.1509332e-006,1.47476
-1.1507332e-006,1.46719
-1.1505332e-006,1.47248
-1.1503332e-006,1.48525
-1.1501332e-006,1.49402
-1.1499332e-006,1.4915
-1.1497332e-006,1.48563
-1.1495332e-006,1.48808
-1.1493332e-006,1.49644
-1.1491332e-006,1.50044
-1.1489332e-006,1.49993
-1.1487332e-006,1.49858
-1.1485332e-006,1.49295
-1.1483332e-006,1.48387
-1.1481332e-006,1.47945
-1.1479332e-006,1.48215
-1.1477332e-006,1.48549
-1.1475332e-006,1.48663
-1.1473332e-006,1.48698
-1.1471332e-006,1.4846
-1.1469332e-006,1.48152
-1.1467332e-006,1.4846
-1.1465332e-006,1.49433
-1.1463332e-006,1.50303
-1.1461332e-006,1.50041
-1.1459332e-006,1.48681
-1.1457332e-006,1.48007
-1.1455332e-006,1.49136
-1.1453332e-006,1.5049
-1.1451332e-006,1.50089
-1.1449332e-006,1.48511
-1.1447332e-006,1.47721
-1.1445332e-006,1.48228
-1.1443332e-006,1.4875
-1.1441332e-006,1.48394
-1.1439332e-006,1.47987
-1.1437332e-006,1.48318
-1.1435332e-006,1.48898
-1.1433332e-006,1.49074
-1.1431332e-006,1.48826
-1.1429332e-006,1.48366
-1.1427332e-006,1.47869
-1.1425332e-006,1.47527
-1.1423332e-006,1.47793
-1.1421332e-006,1.48867
-1.1419332e-006,1.50003
-1.1417332e-006,1.50448
-1.1415332e-006,1.50331
-1.1413332e-006,1.50276
-1.1411332e-006,1.50421
-1.1409332e-006,1.49944
-1.1407332e-006,1.48522
-1.1405332e-006,1.47338
-1.1403332e-006,1.47324
-1.1401332e-006,1.48249
-1.1399332e-006,1.49302
-1.1397332e-006,1.49654
-1.1395332e-006,1.49202
-1.1393332e-006,1.4808
-1.1391332e-006,1.46996
-1.1389332e-006,1.47234
-1.1387332e-006,1.48439
-1.1385332e-006,1.49278
-1.1383332e-006,1.49247
-1.1381332e-006,1.48532
-1.1379332e-006,1.47997
-1.1377332e-006,1.48287
-1.1375332e-006,1.48998
-1.1373332e-006,1.4923
-1.1371332e-006,1.48732
-1.1369332e-006,1.48608
-1.1367332e-006,1.49409
-1.1365332e-006,1.50041
-1.1363332e-006,1.50072
-1.1361332e-006,1.49986
-1.1359332e-006,1.49748
-1.1357332e-006,1.49482
-1.1355332e-006,1.49361
-1.1353332e-006,1.48978
-1.1351332e-006,1.48439
-1.1349332e-006,1.48284
-1.1347332e-006,1.48304
-1.1345332e-006,1.48242
-1.1343332e-006,1.48643
-1.1341332e-006,1.4935
-1.1339332e-006,1.4923
-1.1337332e-006,1.48615
-1.1335332e-006,1.48577
-1.1333332e-006,1.48895
-1.1331332e-006,1.48998
-1.1329332e-006,1.48915
-1.1327332e-006,1.48753
-1.1325332e-006,1.48511
-1.1323332e-006,1.48484
-1.1321332e-006,1.48777
-1.1319332e-006,1.48988
-1.1317332e-006,1.48953
-1.1315332e-006,1.48874
-1.1313332e-006,1.48867
-1.1311332e-006,1.48998
-1.1309332e-006,1.49592
-1.1307332e-006,1.50621
-1.1305332e-006,1.51091
-1.1303332e-006,1.50462
-1.1301332e-006,1.49561
-1.1299332e-006,1.49164
-1.1297332e-006,1.49337
-1.1295332e-006,1.4973
-1.1293332e-006,1.49789
-1.1291332e-006,1.49565
-1.1289332e-006,1.49696
-1.1287332e-006,1.50044
-1.1285332e-006,1.49889
-1.1283332e-006,1.49388
-1.1281332e-006,1.49171
-1.1279332e-006,1.49167
-1.1277332e-006,1.49009
-1.1275332e-006,1.48732
-1.1273332e-006,1.48584
-1.1271332e-006,1.48957
-1.1269332e-006,1.49457
-1.1267332e-006,1.49054
-1.1265332e-006,1.48197
-1.1263332e-006,1.48066
-1.1261332e-006,1.48429
-1.1259332e-006,1.48902
-1.1257332e-006,1.49692
-1.1255332e-006,1.50459
-1.1253332e-006,1.50887
-1.1251332e-006,1.5078
-1.1249332e-006,1.49848
-1.1247332e-006,1.48815
-1.1245332e-006,1.48467
-1.1243332e-006,1.48584
-1.1241332e-006,1.49047
-1.1239332e-006,1.49478
-1.1237332e-006,1.49136
-1.1235332e-006,1.48549
-1.1233332e-006,1.48373
-1.1231332e-006,1.4819
-1.1229332e-006,1.48173
-1.1227332e-006,1.48446
-1.1225332e-006,1.48539
-1.1223332e-006,1.48801
-1.1221332e-006,1.48974
-1.1219332e-006,1.48505
-1.1217332e-006,1.48287
-1.1215332e-006,1.48608
-1.1213332e-006,1.48456
-1.1211332e-006,1.47735
-1.1209332e-006,1.47441
-1.1207332e-006,1.48035
-1.1205332e-006,1.48978
-1.1203332e-006,1.49295
-1.1201332e-006,1.48971
-1.1199332e-006,1.48884
-1.1197332e-006,1.48763
-1.1195332e-006,1.48525
-1.1193332e-006,1.48919
-1.1191332e-006,1.4925
-1.1189332e-006,1.48667
-1.1187332e-006,1.47921
-1.1185332e-006,1.47994
-1.1183332e-006,1.49036
-1.1181332e-006,1.50328
-1.1179332e-006,1.50725
-1.1177332e-006,1.49986
-1.1175332e-006,1.49192
-1.1173332e-006,1.49199
-1.1171332e-006,1.49906
-1.1169332e-006,1.50555
-1.1167332e-006,1.50196
-1.1165332e-006,1.48877
-1.1163332e-006,1.47918
-1.1161332e-006,1.48273
-1.1159332e-006,1.4925
-1.1157332e-006,1.49319
-1.1155332e-006,1.48235
-1.1153332e-006,1.47648
-1.1151332e-006,1.48498
-1.1149332e-006,1.49295
-1.1147332e-006,1.49136
-1.1145332e-006,1.49361
-1.1143332e-006,1.50069
-1.1141332e-006,1.49678
-1.1139332e-006,1.4875
-1.1137332e-006,1.48919
-1.1135332e-006,1.49851
-1.1133332e-006,1.50625
-1.1131332e-006,1.50994
-1.1129332e-006,1.50545
-1.1127332e-006,1.49406
-1.1125332e-006,1.48643
-1.1123332e-006,1.48781
-1.1121332e-006,1.49288
-1.1119332e-006,1.49495
-1.1117332e-006,1.49281
-1.1115332e-006,1.48926
-1.1113332e-006,1.48998
-1.1111332e-006,1.49364
-1.1109332e-006,1.49126
-1.1107332e-006,1.48694
-1.1105332e-006,1.49081
-1.1103332e-006,1.49689
-1.1101332e-006,1.4953
-1.1099332e-006,1.49043
-1.1097332e-006,1.49174
-1.1095332e-006,1.49716
-1.1093332e-006,1.49734
-1.1091332e-006,1.48998
-1.1089332e-006,1.48429
-1.1087332e-006,1.48829
-1.1085332e-006,1.49696
-1.1083332e-006,1.4983
-1.1081332e-006,1.4914
-1.1079332e-006,1.48442
-1.1077332e-006,1.47911
-1.1075332e-006,1.47852
-1.1073332e-006,1.48439
-1.1071332e-006,1.48429
-1.1069332e-006,1.47555
-1.1067332e-006,1.47275
-1.1065332e-006,1.47824
-1.1063332e-006,1.48197
-1.1061332e-006,1.48007
-1.1059332e-006,1.47496
-1.1057332e-006,1.47075
-1.1055332e-006,1.47217
-1.1053332e-006,1.47949
-1.1051332e-006,1.48574
-1.1049332e-006,1.48743
-1.1047332e-006,1.48708
-1.1045332e-006,1.48653
-1.1043332e-006,1.48981
-1.1041332e-006,1.49765
-1.1039332e-006,1.50462
-1.1037332e-006,1.50535
-1.1035332e-006,1.49785
-1.1033332e-006,1.48978
-1.1031332e-006,1.48867
-1.1029332e-006,1.48881
-1.1027332e-006,1.48791
-1.1025332e-006,1.49188
-1.1023332e-006,1.49792
-1.1021332e-006,1.49527
-1.1019332e-006,1.48356
-1.1017332e-006,1.47849
-1.1015332e-006,1.48639
-1.1013332e-006,1.49603
-1.1011332e-006,1.49634
-1.1009332e-006,1.48881
-1.1007332e-006,1.48639
-1.1005332e-006,1.48943
-1.1003332e-006,1.48674
-1.1001332e-006,1.48135
-1.0999332e-006,1.48273
-1.0997332e-006,1.48839
