TRFL #9001245296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:26,0                 
Time,Ampl
-3.5217087e-006,1.18783
-3.5215087e-006,1.19004
-3.5213087e-006,1.19743
-3.5211087e-006,1.19798
-3.5209087e-006,1.1879
-3.5207087e-006,1.1812
-3.5205087e-006,1.18693
-3.5203087e-006,1.19428
-3.5201087e-006,1.19345
-3.5199087e-006,1.18955
-3.5197087e-006,1.18876
-3.5195087e-006,1.19097
-3.5193087e-006,1.19301
-3.5191087e-006,1.19069
-3.5189087e-006,1.1881
-3.5187087e-006,1.19142
-3.5185087e-006,1.1956
-3.5183087e-006,1.19794
-3.5181087e-006,1.1995
-3.5179087e-006,1.19497
-3.5177087e-006,1.18962
-3.5175087e-006,1.19494
-3.5173087e-006,1.20185
-3.5171087e-006,1.19995
-3.5169087e-006,1.19694
-3.5167087e-006,1.19791
-3.5165087e-006,1.20036
-3.5163087e-006,1.20295
-3.5161087e-006,1.20405
-3.5159087e-006,1.20361
-3.5157087e-006,1.20202
-3.5155087e-006,1.20167
-3.5153087e-006,1.20647
-3.5151087e-006,1.21258
-3.5149087e-006,1.21621
-3.5147087e-006,1.21645
-3.5145087e-006,1.20782
-3.5143087e-006,1.19283
-3.5141087e-006,1.18427
-3.5139087e-006,1.18869
-3.5137087e-006,1.20157
-3.5135087e-006,1.21614
-3.5133087e-006,1.22536
-3.5131087e-006,1.22253
-3.5129087e-006,1.21103
-3.5127087e-006,1.20295
-3.5125087e-006,1.20205
-3.5123087e-006,1.19998
-3.5121087e-006,1.19715
-3.5119087e-006,1.20015
-3.5117087e-006,1.20437
-3.5115087e-006,1.2035
-3.5113087e-006,1.19743
-3.5111087e-006,1.19142
-3.5109087e-006,1.19259
-3.5107087e-006,1.19939
-3.5105087e-006,1.20654
-3.5103087e-006,1.21203
-3.5101087e-006,1.21483
-3.5099087e-006,1.21617
-3.5097087e-006,1.21472
-3.5095087e-006,1.20837
-3.5093087e-006,1.20347
-3.5091087e-006,1.20516
-3.5089087e-006,1.20841
-3.5087087e-006,1.20986
-3.5085087e-006,1.2092
-3.5083087e-006,1.2064
-3.5081087e-006,1.20785
-3.5079087e-006,1.21265
-3.5077087e-006,1.21041
-3.5075087e-006,1.20357
-3.5073087e-006,1.19891
-3.5071087e-006,1.19535
-3.5069087e-006,1.19781
-3.5067087e-006,1.2074
-3.5065087e-006,1.21082
-3.5063087e-006,1.20751
-3.5061087e-006,1.20758
-3.5059087e-006,1.21113
-3.5057087e-006,1.21876
-3.5055087e-006,1.22774
-3.5053087e-006,1.22815
-3.5051087e-006,1.22094
-3.5049087e-006,1.21638
-3.5047087e-006,1.22073
-3.5045087e-006,1.22912
-3.5043087e-006,1.22919
-3.5041087e-006,1.21648
-3.5039087e-006,1.20578
-3.5037087e-006,1.21327
-3.5035087e-006,1.22916
-3.5033087e-006,1.23375
-3.5031087e-006,1.22436
-3.5029087e-006,1.2101
-3.5027087e-006,1.2044
-3.5025087e-006,1.21714
-3.5023087e-006,1.23844
-3.5021087e-006,1.24531
-3.5019087e-006,1.23271
-3.5017087e-006,1.2189
-3.5015087e-006,1.21894
-3.5013087e-006,1.22577
-3.5011087e-006,1.22332
-3.5009087e-006,1.21669
-3.5007087e-006,1.22097
-3.5005087e-006,1.22916
-3.5003087e-006,1.22802
-3.5001087e-006,1.22153
-3.4999087e-006,1.21776
-3.4997087e-006,1.21662
-3.4995087e-006,1.21849
-3.4993087e-006,1.22377
-3.4991087e-006,1.22491
-3.4989087e-006,1.21686
-3.4987087e-006,1.20841
-3.4985087e-006,1.20844
-3.4983087e-006,1.21238
-3.4981087e-006,1.21673
-3.4979087e-006,1.2255
-3.4977087e-006,1.23471
-3.4975087e-006,1.23592
-3.4973087e-006,1.23219
-3.4971087e-006,1.23181
-3.4969087e-006,1.23202
-3.4967087e-006,1.22664
-3.4965087e-006,1.21818
-3.4963087e-006,1.21393
-3.4961087e-006,1.22194
-3.4959087e-006,1.23361
-3.4957087e-006,1.23023
-3.4955087e-006,1.21849
-3.4953087e-006,1.21714
-3.4951087e-006,1.22304
-3.4949087e-006,1.22408
-3.4947087e-006,1.22225
-3.4945087e-006,1.2247
-3.4943087e-006,1.23171
-3.4941087e-006,1.23755
-3.4939087e-006,1.23489
-3.4937087e-006,1.22446
-3.4935087e-006,1.21655
-3.4933087e-006,1.2208
-3.4931087e-006,1.23247
-3.4929087e-006,1.23686
-3.4927087e-006,1.23316
-3.4925087e-006,1.23285
-3.4923087e-006,1.23641
-3.4921087e-006,1.23654
-3.4919087e-006,1.23527
-3.4917087e-006,1.23599
-3.4915087e-006,1.23561
-3.4913087e-006,1.23302
-3.4911087e-006,1.22791
-3.4909087e-006,1.2238
-3.4907087e-006,1.22743
-3.4905087e-006,1.23547
-3.4903087e-006,1.24007
-3.4901087e-006,1.23775
-3.4899087e-006,1.23226
-3.4897087e-006,1.23137
-3.4895087e-006,1.23623
-3.4893087e-006,1.24138
-3.4891087e-006,1.23806
-3.4889087e-006,1.22864
-3.4887087e-006,1.22895
-3.4885087e-006,1.24003
-3.4883087e-006,1.24342
-3.4881087e-006,1.23513
-3.4879087e-006,1.2303
-3.4877087e-006,1.23285
-3.4875087e-006,1.23741
-3.4873087e-006,1.24117
-3.4871087e-006,1.23869
-3.4869087e-006,1.23226
-3.4867087e-006,1.23213
-3.4865087e-006,1.23872
-3.4863087e-006,1.24632
-3.4861087e-006,1.25305
-3.4859087e-006,1.25719
-3.4857087e-006,1.25861
-3.4855087e-006,1.25995
-3.4853087e-006,1.25895
-3.4851087e-006,1.25381
-3.4849087e-006,1.25025
-3.4847087e-006,1.25194
-3.4845087e-006,1.25588
-3.4843087e-006,1.25429
-3.4841087e-006,1.24583
-3.4839087e-006,1.24145
-3.4837087e-006,1.24514
-3.4835087e-006,1.24773
-3.4833087e-006,1.24497
-3.4831087e-006,1.24317
-3.4829087e-006,1.24694
-3.4827087e-006,1.25205
-3.4825087e-006,1.25132
-3.4823087e-006,1.24386
-3.4821087e-006,1.23844
-3.4819087e-006,1.24255
-3.4817087e-006,1.25115
-3.4815087e-006,1.25571
-3.4813087e-006,1.25757
-3.4811087e-006,1.26116
-3.4809087e-006,1.26406
-3.4807087e-006,1.25837
-3.4805087e-006,1.24563
-3.4803087e-006,1.23579
-3.4801087e-006,1.2303
-3.4799087e-006,1.23375
-3.4797087e-006,1.24863
-3.4795087e-006,1.25888
-3.4793087e-006,1.25491
-3.4791087e-006,1.24811
-3.4789087e-006,1.24752
-3.4787087e-006,1.24752
-3.4785087e-006,1.24642
-3.4783087e-006,1.24821
-3.4781087e-006,1.24815
-3.4779087e-006,1.24525
-3.4777087e-006,1.24649
-3.4775087e-006,1.25343
-3.4773087e-006,1.26292
-3.4771087e-006,1.26917
-3.4769087e-006,1.26589
-3.4767087e-006,1.25954
-3.4765087e-006,1.26089
-3.4763087e-006,1.26686
-3.4761087e-006,1.26931
-3.4759087e-006,1.26258
-3.4757087e-006,1.24973
-3.4755087e-006,1.24345
-3.4753087e-006,1.24904
-3.4751087e-006,1.26265
-3.4749087e-006,1.27383
-3.4747087e-006,1.27294
-3.4745087e-006,1.26569
-3.4743087e-006,1.26171
-3.4741087e-006,1.26075
-3.4739087e-006,1.26165
-3.4737087e-006,1.26544
-3.4735087e-006,1.26748
-3.4733087e-006,1.26247
-3.4731087e-006,1.25902
-3.4729087e-006,1.26192
-3.4727087e-006,1.26075
-3.4725087e-006,1.26244
-3.4723087e-006,1.27446
-3.4721087e-006,1.27687
-3.4719087e-006,1.26682
-3.4717087e-006,1.26285
-3.4715087e-006,1.26413
-3.4713087e-006,1.26354
-3.4711087e-006,1.26054
-3.4709087e-006,1.25433
-3.4707087e-006,1.25326
-3.4705087e-006,1.26051
-3.4703087e-006,1.26648
-3.4701087e-006,1.27021
-3.4699087e-006,1.27066
-3.4697087e-006,1.26527
-3.4695087e-006,1.26337
-3.4693087e-006,1.26686
-3.4691087e-006,1.26752
-3.4689087e-006,1.26638
-3.4687087e-006,1.27024
-3.4685087e-006,1.27746
-3.4683087e-006,1.2785
-3.4681087e-006,1.26872
-3.4679087e-006,1.25864
-3.4677087e-006,1.26313
-3.4675087e-006,1.27566
-3.4673087e-006,1.28026
-3.4671087e-006,1.27739
-3.4669087e-006,1.27076
-3.4667087e-006,1.26206
-3.4665087e-006,1.25698
-3.4663087e-006,1.25819
-3.4661087e-006,1.26783
-3.4659087e-006,1.28253
-3.4657087e-006,1.28851
-3.4655087e-006,1.28115
-3.4653087e-006,1.27363
-3.4651087e-006,1.27501
-3.4649087e-006,1.28015
-3.4647087e-006,1.2834
-3.4645087e-006,1.28157
-3.4643087e-006,1.27449
-3.4641087e-006,1.27062
-3.4639087e-006,1.2729
-3.4637087e-006,1.27269
-3.4635087e-006,1.27166
-3.4633087e-006,1.27256
-3.4631087e-006,1.26776
-3.4629087e-006,1.26358
-3.4627087e-006,1.26935
-3.4625087e-006,1.27383
-3.4623087e-006,1.26876
-3.4621087e-006,1.26337
-3.4619087e-006,1.26569
-3.4617087e-006,1.27376
-3.4615087e-006,1.2777
-3.4613087e-006,1.27294
-3.4611087e-006,1.269
-3.4609087e-006,1.27062
-3.4607087e-006,1.27024
-3.4605087e-006,1.26617
-3.4603087e-006,1.26493
-3.4601087e-006,1.26817
-3.4599087e-006,1.26959
-3.4597087e-006,1.26669
-3.4595087e-006,1.26634
-3.4593087e-006,1.27497
-3.4591087e-006,1.28454
-3.4589087e-006,1.28032
-3.4587087e-006,1.27021
-3.4585087e-006,1.27183
-3.4583087e-006,1.27922
-3.4581087e-006,1.28412
-3.4579087e-006,1.28861
-3.4577087e-006,1.28861
-3.4575087e-006,1.28278
-3.4573087e-006,1.27546
-3.4571087e-006,1.27069
-3.4569087e-006,1.27587
-3.4567087e-006,1.2901
-3.4565087e-006,1.29842
-3.4563087e-006,1.29407
-3.4561087e-006,1.28564
-3.4559087e-006,1.2824
-3.4557087e-006,1.2864
-3.4555087e-006,1.28979
-3.4553087e-006,1.28502
-3.4551087e-006,1.28119
-3.4549087e-006,1.28606
-3.4547087e-006,1.28792
-3.4545087e-006,1.28554
-3.4543087e-006,1.29075
-3.4541087e-006,1.29565
-3.4539087e-006,1.2932
-3.4537087e-006,1.29289
-3.4535087e-006,1.29496
-3.4533087e-006,1.29241
-3.4531087e-006,1.28644
-3.4529087e-006,1.28316
-3.4527087e-006,1.28523
-3.4525087e-006,1.28802
-3.4523087e-006,1.28923
-3.4521087e-006,1.29086
-3.4519087e-006,1.29327
-3.4517087e-006,1.29572
-3.4515087e-006,1.29576
-3.4513087e-006,1.29058
-3.4511087e-006,1.28233
-3.4509087e-006,1.28026
-3.4507087e-006,1.28892
-3.4505087e-006,1.29569
-3.4503087e-006,1.29151
-3.4501087e-006,1.28789
-3.4499087e-006,1.29493
-3.4497087e-006,1.30508
-3.4495087e-006,1.30701
-3.4493087e-006,1.30311
-3.4491087e-006,1.30356
-3.4489087e-006,1.30629
-3.4487087e-006,1.29821
-3.4485087e-006,1.28136
-3.4483087e-006,1.27528
-3.4481087e-006,1.28347
-3.4479087e-006,1.29341
-3.4477087e-006,1.30021
-3.4475087e-006,1.30028
-3.4473087e-006,1.29486
-3.4471087e-006,1.29427
-3.4469087e-006,1.29824
-3.4467087e-006,1.29638
-3.4465087e-006,1.28771
-3.4463087e-006,1.28226
-3.4461087e-006,1.28675
-3.4459087e-006,1.29655
-3.4457087e-006,1.30142
-3.4455087e-006,1.29966
-3.4453087e-006,1.29976
-3.4451087e-006,1.3017
-3.4449087e-006,1.30007
-3.4447087e-006,1.2999
-3.4445087e-006,1.30159
-3.4443087e-006,1.29894
-3.4441087e-006,1.29521
-3.4439087e-006,1.29386
-3.4437087e-006,1.29355
-3.4435087e-006,1.29603
-3.4433087e-006,1.30021
-3.4431087e-006,1.30184
-3.4429087e-006,1.30094
-3.4427087e-006,1.29911
-3.4425087e-006,1.29883
-3.4423087e-006,1.30591
-3.4421087e-006,1.31606
-3.4419087e-006,1.31696
-3.4417087e-006,1.30943
-3.4415087e-006,1.30574
-3.4413087e-006,1.31489
-3.4411087e-006,1.32894
-3.4409087e-006,1.33035
-3.4407087e-006,1.31948
-3.4405087e-006,1.30802
-3.4403087e-006,1.29935
-3.4401087e-006,1.2969
-3.4399087e-006,1.30322
-3.4397087e-006,1.30819
-3.4395087e-006,1.30318
-3.4393087e-006,1.29655
-3.4391087e-006,1.29842
-3.4389087e-006,1.30677
-3.4387087e-006,1.31423
-3.4385087e-006,1.31599
-3.4383087e-006,1.31744
-3.4381087e-006,1.32407
-3.4379087e-006,1.32697
-3.4377087e-006,1.32234
-3.4375087e-006,1.31772
-3.4373087e-006,1.31244
-3.4371087e-006,1.3067
-3.4369087e-006,1.3065
-3.4367087e-006,1.30836
-3.4365087e-006,1.30777
-3.4363087e-006,1.30802
-3.4361087e-006,1.30726
-3.4359087e-006,1.3047
-3.4357087e-006,1.30739
-3.4355087e-006,1.3125
-3.4353087e-006,1.31319
-3.4351087e-006,1.31168
-3.4349087e-006,1.30884
-3.4347087e-006,1.30518
-3.4345087e-006,1.30273
-3.4343087e-006,1.30311
-3.4341087e-006,1.3095
-3.4339087e-006,1.31582
-3.4337087e-006,1.31244
-3.4335087e-006,1.30698
-3.4333087e-006,1.31199
-3.4331087e-006,1.32214
-3.4329087e-006,1.32583
-3.4327087e-006,1.32355
-3.4325087e-006,1.31958
-3.4323087e-006,1.31478
-3.4321087e-006,1.31233
-3.4319087e-006,1.31202
-3.4317087e-006,1.31154
-3.4315087e-006,1.31361
-3.4313087e-006,1.31775
-3.4311087e-006,1.31951
-3.4309087e-006,1.31758
-3.4307087e-006,1.3153
-3.4305087e-006,1.31748
-3.4303087e-006,1.319
-3.4301087e-006,1.31102
-3.4299087e-006,1.30121
-3.4297087e-006,1.3019
-3.4295087e-006,1.30871
-3.4293087e-006,1.31268
-3.4291087e-006,1.31706
-3.4289087e-006,1.32714
-3.4287087e-006,1.33464
-3.4285087e-006,1.32932
-3.4283087e-006,1.31744
-3.4281087e-006,1.31333
-3.4279087e-006,1.31934
-3.4277087e-006,1.32252
-3.4275087e-006,1.31913
-3.4273087e-006,1.31806
-3.4271087e-006,1.31796
-3.4269087e-006,1.3171
-3.4267087e-006,1.3201
-3.4265087e-006,1.32252
-3.4263087e-006,1.32224
-3.4261087e-006,1.3268
-3.4259087e-006,1.33401
-3.4257087e-006,1.33374
-3.4255087e-006,1.3279
-3.4253087e-006,1.32728
-3.4251087e-006,1.33467
-3.4249087e-006,1.33833
-3.4247087e-006,1.32925
-3.4245087e-006,1.31848
-3.4243087e-006,1.31817
-3.4241087e-006,1.32283
-3.4239087e-006,1.32635
-3.4237087e-006,1.33132
-3.4235087e-006,1.33408
-3.4233087e-006,1.33115
-3.4231087e-006,1.32821
-3.4229087e-006,1.324
-3.4227087e-006,1.31913
-3.4225087e-006,1.32328
-3.4223087e-006,1.33288
-3.4221087e-006,1.33781
-3.4219087e-006,1.33723
-3.4217087e-006,1.33881
-3.4215087e-006,1.3452
-3.4213087e-006,1.34568
-3.4211087e-006,1.33598
-3.4209087e-006,1.32607
-3.4207087e-006,1.32514
-3.4205087e-006,1.32922
-3.4203087e-006,1.33063
-3.4201087e-006,1.32963
-3.4199087e-006,1.32777
-3.4197087e-006,1.32756
-3.4195087e-006,1.32811
-3.4193087e-006,1.32397
-3.4191087e-006,1.32124
-3.4189087e-006,1.32728
-3.4187087e-006,1.33132
-3.4185087e-006,1.32935
-3.4183087e-006,1.33174
-3.4181087e-006,1.3356
-3.4179087e-006,1.33598
-3.4177087e-006,1.33916
-3.4175087e-006,1.34568
-3.4173087e-006,1.35117
-3.4171087e-006,1.34969
-3.4169087e-006,1.33868
-3.4167087e-006,1.33011
-3.4165087e-006,1.32894
-3.4163087e-006,1.32697
-3.4161087e-006,1.32749
-3.4159087e-006,1.33384
-3.4157087e-006,1.33685
-3.4155087e-006,1.33343
-3.4153087e-006,1.33025
-3.4151087e-006,1.32721
-3.4149087e-006,1.32069
-3.4147087e-006,1.32051
-3.4145087e-006,1.33256
-3.4143087e-006,1.34313
-3.4141087e-006,1.34565
-3.4139087e-006,1.34741
-3.4137087e-006,1.34962
-3.4135087e-006,1.34983
-3.4133087e-006,1.34586
-3.4131087e-006,1.33906
-3.4129087e-006,1.33812
-3.4127087e-006,1.34127
-3.4125087e-006,1.33812
-3.4123087e-006,1.33039
-3.4121087e-006,1.32897
-3.4119087e-006,1.33992
-3.4117087e-006,1.35162
-3.4115087e-006,1.34945
-3.4113087e-006,1.34258
-3.4111087e-006,1.34358
-3.4109087e-006,1.34417
-3.4107087e-006,1.33944
-3.4105087e-006,1.33543
-3.4103087e-006,1.33253
-3.4101087e-006,1.33498
-3.4099087e-006,1.34551
-3.4097087e-006,1.35252
-3.4095087e-006,1.35117
-3.4093087e-006,1.35069
-3.4091087e-006,1.35559
-3.4089087e-006,1.35521
-3.4087087e-006,1.34568
-3.4085087e-006,1.34158
-3.4083087e-006,1.34579
-3.4081087e-006,1.34845
-3.4079087e-006,1.34986
-3.4077087e-006,1.35173
-3.4075087e-006,1.34865
-3.4073087e-006,1.34151
-3.4071087e-006,1.33912
-3.4069087e-006,1.34082
-3.4067087e-006,1.33874
-3.4065087e-006,1.33954
-3.4063087e-006,1.35041
-3.4061087e-006,1.35929
-3.4059087e-006,1.35622
-3.4057087e-006,1.349
-3.4055087e-006,1.349
-3.4053087e-006,1.35701
-3.4051087e-006,1.36499
-3.4049087e-006,1.36809
-3.4047087e-006,1.36543
-3.4045087e-006,1.35601
-3.4043087e-006,1.34399
-3.4041087e-006,1.34102
-3.4039087e-006,1.34952
-3.4037087e-006,1.35642
-3.4035087e-006,1.35563
-3.4033087e-006,1.3509
-3.4031087e-006,1.34434
-3.4029087e-006,1.34158
-3.4027087e-006,1.34506
-3.4025087e-006,1.34489
-3.4023087e-006,1.34019
-3.4021087e-006,1.34202
-3.4019087e-006,1.34979
-3.4017087e-006,1.35494
-3.4015087e-006,1.35504
-3.4013087e-006,1.35452
-3.4011087e-006,1.35884
-3.4009087e-006,1.36164
-3.4007087e-006,1.35117
-3.4005087e-006,1.33906
-3.4003087e-006,1.34313
-3.4001087e-006,1.35297
-3.3999087e-006,1.35452
-3.3997087e-006,1.35376
-3.3995087e-006,1.35546
-3.3993087e-006,1.35525
-3.3991087e-006,1.35345
-3.3989087e-006,1.35297
-3.3987087e-006,1.35235
-3.3985087e-006,1.35007
-3.3983087e-006,1.34841
-3.3981087e-006,1.34755
-3.3979087e-006,1.34562
-3.3977087e-006,1.3452
-3.3975087e-006,1.3501
-3.3973087e-006,1.35515
-3.3971087e-006,1.35183
-3.3969087e-006,1.34682
-3.3967087e-006,1.34862
-3.3965087e-006,1.351
-3.3963087e-006,1.3499
-3.3961087e-006,1.34979
-3.3959087e-006,1.35242
-3.3957087e-006,1.35224
-3.3955087e-006,1.34793
-3.3953087e-006,1.34986
-3.3951087e-006,1.35974
-3.3949087e-006,1.3634
-3.3947087e-006,1.35677
-3.3945087e-006,1.35128
-3.3943087e-006,1.35518
-3.3941087e-006,1.36595
-3.3939087e-006,1.37134
-3.3937087e-006,1.36612
-3.3935087e-006,1.36164
-3.3933087e-006,1.36433
-3.3931087e-006,1.36782
-3.3929087e-006,1.36682
-3.3927087e-006,1.36202
-3.3925087e-006,1.35646
-3.3923087e-006,1.3519
-3.3921087e-006,1.35111
-3.3919087e-006,1.35449
-3.3917087e-006,1.35473
-3.3915087e-006,1.35245
-3.3913087e-006,1.35387
-3.3911087e-006,1.353
-3.3909087e-006,1.34997
-3.3907087e-006,1.35798
-3.3905087e-006,1.37275
-3.3903087e-006,1.3759
-3.3901087e-006,1.36751
-3.3899087e-006,1.36174
-3.3897087e-006,1.36619
-3.3895087e-006,1.37393
-3.3893087e-006,1.37262
-3.3891087e-006,1.36184
-3.3889087e-006,1.35449
-3.3887087e-006,1.36019
-3.3885087e-006,1.36996
-3.3883087e-006,1.37103
-3.3881087e-006,1.36471
-3.3879087e-006,1.35811
-3.3877087e-006,1.35925
-3.3875087e-006,1.36947
-3.3873087e-006,1.37676
-3.3871087e-006,1.37341
-3.3869087e-006,1.36447
-3.3867087e-006,1.35628
-3.3865087e-006,1.35442
-3.3863087e-006,1.35867
-3.3861087e-006,1.36164
-3.3859087e-006,1.36433
-3.3857087e-006,1.36975
-3.3855087e-006,1.37403
-3.3853087e-006,1.37579
-3.3851087e-006,1.375
-3.3849087e-006,1.37096
-3.3847087e-006,1.36664
-3.3845087e-006,1.3644
-3.3843087e-006,1.36291
-3.3841087e-006,1.36416
-3.3839087e-006,1.36944
-3.3837087e-006,1.3751
-3.3835087e-006,1.37956
-3.3833087e-006,1.37918
-3.3831087e-006,1.37106
-3.3829087e-006,1.36091
-3.3827087e-006,1.35597
-3.3825087e-006,1.35663
-3.3823087e-006,1.35943
-3.3821087e-006,1.36326
-3.3819087e-006,1.36685
-3.3817087e-006,1.36682
-3.3815087e-006,1.3645
-3.3813087e-006,1.36602
-3.3811087e-006,1.37065
-3.3809087e-006,1.37054
-3.3807087e-006,1.36233
-3.3805087e-006,1.35639
-3.3803087e-006,1.36278
-3.3801087e-006,1.37016
-3.3799087e-006,1.36692
-3.3797087e-006,1.36333
-3.3795087e-006,1.36896
-3.3793087e-006,1.3732
-3.3791087e-006,1.36595
-3.3789087e-006,1.3577
-3.3787087e-006,1.35763
-3.3785087e-006,1.35929
-3.3783087e-006,1.36074
-3.3781087e-006,1.36716
-3.3779087e-006,1.37545
-3.3777087e-006,1.38038
-3.3775087e-006,1.38581
-3.3773087e-006,1.38943
-3.3771087e-006,1.38121
-3.3769087e-006,1.36961
-3.3767087e-006,1.37196
-3.3765087e-006,1.38221
-3.3763087e-006,1.38453
-3.3761087e-006,1.38056
-3.3759087e-006,1.38087
-3.3757087e-006,1.38684
-3.3755087e-006,1.3865
-3.3753087e-006,1.37441
-3.3751087e-006,1.36398
-3.3749087e-006,1.36478
-3.3747087e-006,1.37286
-3.3745087e-006,1.38045
-3.3743087e-006,1.38342
-3.3741087e-006,1.38304
-3.3739087e-006,1.38208
-3.3737087e-006,1.38304
-3.3735087e-006,1.38266
-3.3733087e-006,1.37776
-3.3731087e-006,1.37296
-3.3729087e-006,1.3731
-3.3727087e-006,1.37907
-3.3725087e-006,1.38315
-3.3723087e-006,1.37907
-3.3721087e-006,1.37313
-3.3719087e-006,1.3694
-3.3717087e-006,1.36906
-3.3715087e-006,1.37559
-3.3713087e-006,1.38435
-3.3711087e-006,1.3894
-3.3709087e-006,1.39468
-3.3707087e-006,1.3982
-3.3705087e-006,1.39112
-3.3703087e-006,1.37994
-3.3701087e-006,1.37548
-3.3699087e-006,1.37562
-3.3697087e-006,1.37476
-3.3695087e-006,1.37206
-3.3693087e-006,1.37365
-3.3691087e-006,1.38277
-3.3689087e-006,1.38964
-3.3687087e-006,1.38656
-3.3685087e-006,1.38
-3.3683087e-006,1.3769
-3.3681087e-006,1.37593
-3.3679087e-006,1.37652
-3.3677087e-006,1.37807
-3.3675087e-006,1.37835
-3.3673087e-006,1.38011
-3.3671087e-006,1.38284
-3.3669087e-006,1.38315
-3.3667087e-006,1.38121
-3.3665087e-006,1.37835
-3.3663087e-006,1.38135
-3.3661087e-006,1.38991
-3.3659087e-006,1.39167
-3.3657087e-006,1.3838
-3.3655087e-006,1.37745
-3.3653087e-006,1.38145
-3.3651087e-006,1.38708
-3.3649087e-006,1.38518
-3.3647087e-006,1.38259
-3.3645087e-006,1.38366
-3.3643087e-006,1.38491
-3.3641087e-006,1.3838
-3.3639087e-006,1.3808
-3.3637087e-006,1.37911
-3.3635087e-006,1.37959
-3.3633087e-006,1.38246
-3.3631087e-006,1.3876
-3.3629087e-006,1.38943
-3.3627087e-006,1.38826
-3.3625087e-006,1.39174
-3.3623087e-006,1.39451
-3.3621087e-006,1.38871
-3.3619087e-006,1.3847
-3.3617087e-006,1.38881
-3.3615087e-006,1.39257
-3.3613087e-006,1.39337
-3.3611087e-006,1.39237
-3.3609087e-006,1.39078
-3.3607087e-006,1.39171
-3.3605087e-006,1.3915
-3.3603087e-006,1.38449
-3.3601087e-006,1.37672
-3.3599087e-006,1.37876
-3.3597087e-006,1.38753
-3.3595087e-006,1.39174
-3.3593087e-006,1.39009
-3.3591087e-006,1.38822
-3.3589087e-006,1.38615
-3.3587087e-006,1.38063
-3.3585087e-006,1.37721
-3.3583087e-006,1.38453
-3.3581087e-006,1.39575
-3.3579087e-006,1.39685
-3.3577087e-006,1.3923
-3.3575087e-006,1.39285
-3.3573087e-006,1.39475
-3.3571087e-006,1.39506
-3.3569087e-006,1.39558
-3.3567087e-006,1.39571
-3.3565087e-006,1.39558
-3.3563087e-006,1.39223
-3.3561087e-006,1.38784
-3.3559087e-006,1.39081
-3.3557087e-006,1.39772
-3.3555087e-006,1.39886
-3.3553087e-006,1.39357
-3.3551087e-006,1.38936
-3.3549087e-006,1.38988
-3.3547087e-006,1.38922
-3.3545087e-006,1.3865
-3.3543087e-006,1.38798
-3.3541087e-006,1.39057
-3.3539087e-006,1.38867
-3.3537087e-006,1.39364
-3.3535087e-006,1.41032
-3.3533087e-006,1.4164
-3.3531087e-006,1.40383
-3.3529087e-006,1.39347
-3.3527087e-006,1.39354
-3.3525087e-006,1.39589
-3.3523087e-006,1.3963
-3.3521087e-006,1.39561
-3.3519087e-006,1.39637
-3.3517087e-006,1.39582
-3.3515087e-006,1.39205
-3.3513087e-006,1.39098
-3.3511087e-006,1.39088
-3.3509087e-006,1.38567
-3.3507087e-006,1.38059
-3.3505087e-006,1.38183
-3.3503087e-006,1.38612
-3.3501087e-006,1.39243
-3.3499087e-006,1.39965
-3.3497087e-006,1.39889
-3.3495087e-006,1.39181
-3.3493087e-006,1.39209
-3.3491087e-006,1.40017
-3.3489087e-006,1.40483
-3.3487087e-006,1.40348
-3.3485087e-006,1.39941
-3.3483087e-006,1.39209
-3.3481087e-006,1.38339
-3.3479087e-006,1.37855
-3.3477087e-006,1.37983
-3.3475087e-006,1.38501
-3.3473087e-006,1.39164
-3.3471087e-006,1.39861
-3.3469087e-006,1.40096
-3.3467087e-006,1.39509
-3.3465087e-006,1.39133
-3.3463087e-006,1.39879
-3.3461087e-006,1.40801
-3.3459087e-006,1.40942
-3.3457087e-006,1.4079
-3.3455087e-006,1.41367
-3.3453087e-006,1.42503
-3.3451087e-006,1.42568
-3.3449087e-006,1.41432
-3.3447087e-006,1.40835
-3.3445087e-006,1.41153
-3.3443087e-006,1.41118
-3.3441087e-006,1.40317
-3.3439087e-006,1.39627
-3.3437087e-006,1.39568
-3.3435087e-006,1.39558
-3.3433087e-006,1.39116
-3.3431087e-006,1.38967
-3.3429087e-006,1.39509
-3.3427087e-006,1.39848
-3.3425087e-006,1.39761
-3.3423087e-006,1.40279
-3.3421087e-006,1.41156
-3.3419087e-006,1.40832
-3.3417087e-006,1.39651
-3.3415087e-006,1.39827
-3.3413087e-006,1.41615
-3.3411087e-006,1.42351
-3.3409087e-006,1.4087
-3.3407087e-006,1.39382
-3.3405087e-006,1.3954
-3.3403087e-006,1.40745
-3.3401087e-006,1.41491
-3.3399087e-006,1.41098
-3.3397087e-006,1.40511
-3.3395087e-006,1.40473
-3.3393087e-006,1.40445
-3.3391087e-006,1.39993
-3.3389087e-006,1.39955
-3.3387087e-006,1.40652
-3.3385087e-006,1.40673
-3.3383087e-006,1.39661
-3.3381087e-006,1.39326
-3.3379087e-006,1.40345
-3.3377087e-006,1.41222
-3.3375087e-006,1.41253
-3.3373087e-006,1.41412
-3.3371087e-006,1.41812
-3.3369087e-006,1.41674
-3.3367087e-006,1.41049
-3.3365087e-006,1.40569
