TRFL #9003109735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:39,0                 
Time,Ampl
-1.0737973e-005,0.747445
-1.0737773e-005,0.7423
-1.0737573e-005,0.738088
-1.0737373e-005,0.739641
-1.0737173e-005,0.74154
-1.0736973e-005,0.738226
-1.0736773e-005,0.73208
-1.0736573e-005,0.729042
-1.0736373e-005,0.733392
-1.0736173e-005,0.743474
-1.0735973e-005,0.75069
-1.0735773e-005,0.747479
-1.0735573e-005,0.737535
-1.0735373e-005,0.731113
-1.0735173e-005,0.732425
-1.0734973e-005,0.734911
-1.0734773e-005,0.730733
-1.0734573e-005,0.724035
-1.0734373e-005,0.720065
-1.0734173e-005,0.718822
-1.0733973e-005,0.724001
-1.0733773e-005,0.732632
-1.0733573e-005,0.740263
-1.0733373e-005,0.749723
-1.0733173e-005,0.754833
-1.0732973e-005,0.749033
-1.0732773e-005,0.740021
-1.0732573e-005,0.735912
-1.0732373e-005,0.735429
-1.0732173e-005,0.73101
-1.0731973e-005,0.721895
-1.0731773e-005,0.720341
-1.0731573e-005,0.7317
-1.0731373e-005,0.743543
-1.0731173e-005,0.74451
-1.0730973e-005,0.735464
-1.0730773e-005,0.723621
-1.0730573e-005,0.719616
-1.0730373e-005,0.72552
-1.0730173e-005,0.731907
-1.0729973e-005,0.734013
-1.0729773e-005,0.731493
-1.0729573e-005,0.727902
-1.0729373e-005,0.732011
-1.0729173e-005,0.737915
-1.0728973e-005,0.731804
-1.0728773e-005,0.721135
-1.0728573e-005,0.723137
-1.0728373e-005,0.737328
-1.0728173e-005,0.748791
-1.0727973e-005,0.747652
-1.0727773e-005,0.735878
-1.0727573e-005,0.724967
-1.0727373e-005,0.723276
-1.0727173e-005,0.723034
-1.0726973e-005,0.718856
-1.0726773e-005,0.720721
-1.0726573e-005,0.732701
-1.0726373e-005,0.744751
-1.0726173e-005,0.748964
-1.0725973e-005,0.746409
-1.0725773e-005,0.741092
-1.0725573e-005,0.737052
-1.0725373e-005,0.73971
-1.0725173e-005,0.747375
-1.0724973e-005,0.747824
-1.0724773e-005,0.739814
-1.0724573e-005,0.736051
-1.0724373e-005,0.738778
-1.0724173e-005,0.736465
-1.0723973e-005,0.726935
-1.0723773e-005,0.723448
-1.0723573e-005,0.731113
-1.0723373e-005,0.739089
-1.0723173e-005,0.740021
-1.0722973e-005,0.736603
-1.0722773e-005,0.732045
-1.0722573e-005,0.727419
-1.0722373e-005,0.72407
-1.0722173e-005,0.726659
-1.0721973e-005,0.736258
-1.0721773e-005,0.740712
-1.0721573e-005,0.734462
-1.0721373e-005,0.73315
-1.0721173e-005,0.741678
-1.0720973e-005,0.74489
-1.0720773e-005,0.739572
-1.0720573e-005,0.735774
-1.0720373e-005,0.736465
-1.0720173e-005,0.736845
-1.0719973e-005,0.732253
-1.0719773e-005,0.726176
-1.0719573e-005,0.729042
-1.0719373e-005,0.739745
-1.0719173e-005,0.744372
-1.0718973e-005,0.738882
-1.0718773e-005,0.731286
-1.0718573e-005,0.728627
-1.0718373e-005,0.733565
-1.0718173e-005,0.740366
-1.0717973e-005,0.739745
-1.0717773e-005,0.733944
-1.0717573e-005,0.732356
-1.0717373e-005,0.7394
-1.0717173e-005,0.749827
-1.0716973e-005,0.753003
-1.0716773e-005,0.747237
-1.0716573e-005,0.738985
-1.0716373e-005,0.732874
-1.0716173e-005,0.732494
-1.0715973e-005,0.735429
-1.0715773e-005,0.735291
-1.0715573e-005,0.735256
-1.0715373e-005,0.73757
-1.0715173e-005,0.735118
-1.0714973e-005,0.730146
-1.0714773e-005,0.728317
-1.0714573e-005,0.723932
-1.0714373e-005,0.71751
-1.0714173e-005,0.717889
-1.0713973e-005,0.723517
-1.0713773e-005,0.727281
-1.0713573e-005,0.728731
-1.0713373e-005,0.729111
-1.0713173e-005,0.729939
-1.0712973e-005,0.735567
-1.0712773e-005,0.74596
-1.0712573e-005,0.751898
-1.0712373e-005,0.747065
-1.0712173e-005,0.735912
-1.0711973e-005,0.727488
-1.0711773e-005,0.725209
-1.0711573e-005,0.726038
-1.0711373e-005,0.729076
-1.0711173e-005,0.730837
-1.0710973e-005,0.727108
-1.0710773e-005,0.725244
-1.0710573e-005,0.729318
-1.0710373e-005,0.730181
-1.0710173e-005,0.727833
-1.0709973e-005,0.732322
-1.0709773e-005,0.740194
-1.0709573e-005,0.740125
-1.0709373e-005,0.735187
-1.0709173e-005,0.733737
-1.0708973e-005,0.732874
-1.0708773e-005,0.730768
-1.0708573e-005,0.733565
-1.0708373e-005,0.741817
-1.0708173e-005,0.746858
-1.0707973e-005,0.742404
-1.0707773e-005,0.733841
-1.0707573e-005,0.731562
-1.0707373e-005,0.733772
-1.0707173e-005,0.729629
-1.0706973e-005,0.72186
-1.0706773e-005,0.72186
-1.0706573e-005,0.725658
-1.0706373e-005,0.722343
-1.0706173e-005,0.719823
-1.0705973e-005,0.729007
-1.0705773e-005,0.738433
-1.0705573e-005,0.74047
-1.0705373e-005,0.743474
-1.0705173e-005,0.745166
-1.0704973e-005,0.741437
-1.0704773e-005,0.739641
-1.0704573e-005,0.740436
-1.0704373e-005,0.73795
-1.0704173e-005,0.732391
-1.0703973e-005,0.728144
-1.0703773e-005,0.728593
-1.0703573e-005,0.733427
-1.0703373e-005,0.738053
-1.0703173e-005,0.738985
-1.0702973e-005,0.736707
-1.0702773e-005,0.731355
-1.0702573e-005,0.722723
-1.0702373e-005,0.713988
-1.0702173e-005,0.710673
-1.0701973e-005,0.714609
-1.0701773e-005,0.722378
-1.0701573e-005,0.730043
-1.0701373e-005,0.735464
-1.0701173e-005,0.739123
-1.0700973e-005,0.73978
-1.0700773e-005,0.733357
-1.0700573e-005,0.724484
-1.0700373e-005,0.722689
-1.0700173e-005,0.728386
-1.0699973e-005,0.733979
-1.0699773e-005,0.733772
-1.0699573e-005,0.729663
-1.0699373e-005,0.727419
-1.0699173e-005,0.725934
-1.0698973e-005,0.720686
-1.0698773e-005,0.718235
-1.0698573e-005,0.726901
-1.0698373e-005,0.73498
-1.0698173e-005,0.731251
-1.0697973e-005,0.72949
-1.0697773e-005,0.737017
-1.0697573e-005,0.740159
-1.0697373e-005,0.732978
-1.0697173e-005,0.726314
-1.0696973e-005,0.732218
-1.0696773e-005,0.744061
-1.0696573e-005,0.745822
-1.0696373e-005,0.73681
-1.0696173e-005,0.724726
-1.0695973e-005,0.717337
-1.0695773e-005,0.722171
-1.0695573e-005,0.732701
-1.0695373e-005,0.737604
-1.0695173e-005,0.736707
-1.0694973e-005,0.733875
-1.0694773e-005,0.732287
-1.0694573e-005,0.731631
-1.0694373e-005,0.728662
-1.0694173e-005,0.723414
-1.0693973e-005,0.721618
-1.0693773e-005,0.729318
-1.0693573e-005,0.74123
-1.0693373e-005,0.743543
-1.0693173e-005,0.735878
-1.0692973e-005,0.730595
-1.0692773e-005,0.731631
-1.0692573e-005,0.734773
-1.0692373e-005,0.737501
-1.0692173e-005,0.738398
-1.0691973e-005,0.736741
-1.0691773e-005,0.732632
-1.0691573e-005,0.728593
-1.0691373e-005,0.726452
-1.0691173e-005,0.724898
-1.0690973e-005,0.725002
-1.0690773e-005,0.72445
-1.0690573e-005,0.718718
-1.0690373e-005,0.716923
-1.0690173e-005,0.727108
-1.0689973e-005,0.739814
-1.0689773e-005,0.743716
-1.0689573e-005,0.741851
-1.0689373e-005,0.744544
-1.0689173e-005,0.750656
-1.0688973e-005,0.752796
-1.0688773e-005,0.751415
-1.0688573e-005,0.750345
-1.0688373e-005,0.749447
-1.0688173e-005,0.746236
-1.0687973e-005,0.739952
-1.0687773e-005,0.732391
-1.0687573e-005,0.730872
-1.0687373e-005,0.739434
-1.0687173e-005,0.74489
-1.0686973e-005,0.738157
-1.0686773e-005,0.733012
-1.0686573e-005,0.736051
-1.0686373e-005,0.733323
-1.0686173e-005,0.724553
-1.0685973e-005,0.725865
-1.0685773e-005,0.735982
-1.0685573e-005,0.740919
-1.0685373e-005,0.737881
-1.0685173e-005,0.73315
-1.0684973e-005,0.731735
-1.0684773e-005,0.72956
-1.0684573e-005,0.721549
-1.0684373e-005,0.716267
-1.0684173e-005,0.723828
-1.0683973e-005,0.73902
-1.0683773e-005,0.747893
-1.0683573e-005,0.744544
-1.0683373e-005,0.737397
-1.0683173e-005,0.734221
-1.0682973e-005,0.732391
-1.0682773e-005,0.730492
-1.0682573e-005,0.731493
-1.0682373e-005,0.73246
-1.0682173e-005,0.730216
-1.0681973e-005,0.729076
-1.0681773e-005,0.731735
-1.0681573e-005,0.734083
-1.0681373e-005,0.733875
-1.0681173e-005,0.733047
-1.0680973e-005,0.732909
-1.0680773e-005,0.73315
-1.0680573e-005,0.734359
-1.0680373e-005,0.736879
-1.0680173e-005,0.737294
-1.0679973e-005,0.732218
-1.0679773e-005,0.727108
-1.0679573e-005,0.731562
-1.0679373e-005,0.740263
-1.0679173e-005,0.741471
-1.0678973e-005,0.738882
-1.0678773e-005,0.739987
-1.0678573e-005,0.741368
-1.0678373e-005,0.738088
-1.0678173e-005,0.73101
-1.0677973e-005,0.725451
-1.0677773e-005,0.727108
-1.0677573e-005,0.732736
-1.0677373e-005,0.73719
-1.0677173e-005,0.742162
-1.0676973e-005,0.745718
-1.0676773e-005,0.743094
-1.0676573e-005,0.737777
-1.0676373e-005,0.735912
-1.0676173e-005,0.734946
-1.0675973e-005,0.730768
-1.0675773e-005,0.728524
-1.0675573e-005,0.732494
-1.0675373e-005,0.738951
-1.0675173e-005,0.739641
-1.0674973e-005,0.730008
-1.0674773e-005,0.719029
-1.0674573e-005,0.718753
-1.0674373e-005,0.729974
-1.0674173e-005,0.743439
-1.0673973e-005,0.748342
-1.0673773e-005,0.743301
-1.0673573e-005,0.738019
-1.0673373e-005,0.739296
-1.0673173e-005,0.742576
-1.0672973e-005,0.743094
-1.0672773e-005,0.739918
-1.0672573e-005,0.735464
-1.0672373e-005,0.736189
-1.0672173e-005,0.740159
-1.0671973e-005,0.740021
-1.0671773e-005,0.736361
-1.0671573e-005,0.734186
-1.0671373e-005,0.738053
-1.0671173e-005,0.744406
-1.0670973e-005,0.745131
-1.0670773e-005,0.741022
-1.0670573e-005,0.734083
-1.0670373e-005,0.724484
-1.0670173e-005,0.719201
-1.0669973e-005,0.723932
-1.0669773e-005,0.734808
-1.0669573e-005,0.745407
-1.0669373e-005,0.751795
-1.0669173e-005,0.753763
-1.0668973e-005,0.752451
-1.0668773e-005,0.744924
-1.0668573e-005,0.735256
-1.0668373e-005,0.73132
-1.0668173e-005,0.728903
-1.0667973e-005,0.728075
-1.0667773e-005,0.734013
-1.0667573e-005,0.736292
-1.0667373e-005,0.726141
-1.0667173e-005,0.714368
-1.0666973e-005,0.714091
-1.0666773e-005,0.723414
-1.0666573e-005,0.728524
-1.0666373e-005,0.724726
-1.0666173e-005,0.725106
-1.0665973e-005,0.734428
-1.0665773e-005,0.739572
-1.0665573e-005,0.735774
-1.0665373e-005,0.732874
-1.0665173e-005,0.735602
-1.0664973e-005,0.738571
-1.0664773e-005,0.738502
-1.0664573e-005,0.737501
-1.0664373e-005,0.737259
-1.0664173e-005,0.73864
-1.0663973e-005,0.740263
-1.0663773e-005,0.737052
-1.0663573e-005,0.729939
-1.0663373e-005,0.727591
-1.0663173e-005,0.731493
-1.0662973e-005,0.734531
-1.0662773e-005,0.734083
-1.0662573e-005,0.732943
-1.0662373e-005,0.73391
-1.0662173e-005,0.73574
-1.0661973e-005,0.734877
-1.0661773e-005,0.733944
-1.0661573e-005,0.737259
-1.0661373e-005,0.743094
-1.0661173e-005,0.748239
-1.0660973e-005,0.749067
-1.0660773e-005,0.742231
-1.0660573e-005,0.734255
-1.0660373e-005,0.732943
-1.0660173e-005,0.733012
-1.0659973e-005,0.728869
-1.0659773e-005,0.725209
-1.0659573e-005,0.727626
-1.0659373e-005,0.732943
-1.0659173e-005,0.737052
-1.0658973e-005,0.740988
-1.0658773e-005,0.742093
-1.0658573e-005,0.737915
-1.0658373e-005,0.729629
-1.0658173e-005,0.722896
-1.0657973e-005,0.726694
-1.0657773e-005,0.735671
-1.0657573e-005,0.73826
-1.0657373e-005,0.738191
-1.0657173e-005,0.739676
-1.0656973e-005,0.738122
-1.0656773e-005,0.734877
-1.0656573e-005,0.737604
-1.0656373e-005,0.746271
-1.0656173e-005,0.74924
-1.0655973e-005,0.741748
-1.0655773e-005,0.738329
-1.0655573e-005,0.746547
-1.0655373e-005,0.750379
-1.0655173e-005,0.738778
-1.0654973e-005,0.723828
-1.0654773e-005,0.722999
-1.0654573e-005,0.736534
-1.0654373e-005,0.746478
-1.0654173e-005,0.739503
-1.0653973e-005,0.72407
-1.0653773e-005,0.718338
-1.0653573e-005,0.727212
-1.0653373e-005,0.738433
-1.0653173e-005,0.741057
-1.0652973e-005,0.739262
-1.0652773e-005,0.739123
-1.0652573e-005,0.736534
-1.0652373e-005,0.729111
-1.0652173e-005,0.724208
-1.0651973e-005,0.72621
-1.0651773e-005,0.727384
-1.0651573e-005,0.724691
-1.0651373e-005,0.726694
-1.0651173e-005,0.732771
-1.0650973e-005,0.735118
-1.0650773e-005,0.732701
-1.0650573e-005,0.727937
-1.0650373e-005,0.722896
-1.0650173e-005,0.721722
-1.0649973e-005,0.725175
-1.0649773e-005,0.72445
-1.0649573e-005,0.71965
-1.0649373e-005,0.721618
-1.0649173e-005,0.727315
-1.0648973e-005,0.727315
-1.0648773e-005,0.726383
-1.0648573e-005,0.732805
-1.0648373e-005,0.741886
-1.0648173e-005,0.744855
-1.0647973e-005,0.744924
-1.0647773e-005,0.748549
-1.0647573e-005,0.748757
-1.0647373e-005,0.738813
-1.0647173e-005,0.729939
-1.0646973e-005,0.733772
-1.0646773e-005,0.741299
-1.0646573e-005,0.737846
-1.0646373e-005,0.725313
-1.0646173e-005,0.720306
-1.0645973e-005,0.730664
-1.0645773e-005,0.742231
-1.0645573e-005,0.738985
-1.0645373e-005,0.728558
-1.0645173e-005,0.729767
-1.0644973e-005,0.739331
-1.0644773e-005,0.742956
-1.0644573e-005,0.740746
-1.0644373e-005,0.735705
-1.0644173e-005,0.729421
-1.0643973e-005,0.725762
-1.0643773e-005,0.726625
-1.0643573e-005,0.732425
-1.0643373e-005,0.735084
-1.0643173e-005,0.72956
-1.0642973e-005,0.727937
-1.0642773e-005,0.732771
-1.0642573e-005,0.732667
-1.0642373e-005,0.732978
-1.0642173e-005,0.744199
-1.0641973e-005,0.754488
-1.0641773e-005,0.748515
-1.0641573e-005,0.733254
-1.0641373e-005,0.726107
-1.0641173e-005,0.729042
-1.0640973e-005,0.729974
-1.0640773e-005,0.727902
-1.0640573e-005,0.73132
-1.0640373e-005,0.736534
-1.0640173e-005,0.734842
-1.0639973e-005,0.731389
-1.0639773e-005,0.73643
-1.0639573e-005,0.74482
-1.0639373e-005,0.743612
-1.0639173e-005,0.733737
-1.0638973e-005,0.727764
-1.0638773e-005,0.731458
-1.0638573e-005,0.735671
-1.0638373e-005,0.730146
-1.0638173e-005,0.721342
-1.0637973e-005,0.721549
-1.0637773e-005,0.729007
-1.0637573e-005,0.735602
-1.0637373e-005,0.739538
-1.0637173e-005,0.743094
-1.0636973e-005,0.745269
-1.0636773e-005,0.74268
-1.0636573e-005,0.737811
-1.0636373e-005,0.73498
-1.0636173e-005,0.732425
-1.0635973e-005,0.730216
-1.0635773e-005,0.732494
-1.0635573e-005,0.735084
-1.0635373e-005,0.731804
-1.0635173e-005,0.728731
-1.0634973e-005,0.728938
-1.0634773e-005,0.728938
-1.0634573e-005,0.732045
-1.0634373e-005,0.736396
-1.0634173e-005,0.736741
-1.0633973e-005,0.735395
-1.0633773e-005,0.730561
-1.0633573e-005,0.721791
-1.0633373e-005,0.720444
-1.0633173e-005,0.729594
-1.0632973e-005,0.736223
-1.0632773e-005,0.736223
-1.0632573e-005,0.735187
-1.0632373e-005,0.732874
-1.0632173e-005,0.731355
-1.0631973e-005,0.734911
-1.0631773e-005,0.734428
-1.0631573e-005,0.725313
-1.0631373e-005,0.723517
-1.0631173e-005,0.733841
-1.0630973e-005,0.741057
-1.0630773e-005,0.73971
-1.0630573e-005,0.735878
-1.0630373e-005,0.731976
-1.0630173e-005,0.728731
-1.0629973e-005,0.731079
-1.0629773e-005,0.739503
-1.0629573e-005,0.743612
-1.0629373e-005,0.742058
-1.0629173e-005,0.744648
-1.0628973e-005,0.750586
-1.0628773e-005,0.750586
-1.0628573e-005,0.74192
-1.0628373e-005,0.729318
-1.0628173e-005,0.717233
-1.0627973e-005,0.711916
-1.0627773e-005,0.718442
-1.0627573e-005,0.72987
-1.0627373e-005,0.735636
-1.0627173e-005,0.734773
-1.0626973e-005,0.732736
-1.0626773e-005,0.731424
-1.0626573e-005,0.729525
-1.0626373e-005,0.728178
-1.0626173e-005,0.729456
-1.0625973e-005,0.733599
-1.0625773e-005,0.737811
-1.0625573e-005,0.741057
-1.0625373e-005,0.746236
-1.0625173e-005,0.749136
-1.0624973e-005,0.744026
-1.0624773e-005,0.736983
-1.0624573e-005,0.735429
-1.0624373e-005,0.737294
-1.0624173e-005,0.73826
-1.0623973e-005,0.738985
-1.0623773e-005,0.742196
-1.0623573e-005,0.745269
-1.0623373e-005,0.742991
-1.0623173e-005,0.737915
-1.0622973e-005,0.735982
-1.0622773e-005,0.738191
-1.0622573e-005,0.739503
-1.0622373e-005,0.733634
-1.0622173e-005,0.726832
-1.0621973e-005,0.731044
-1.0621773e-005,0.740228
-1.0621573e-005,0.739469
-1.0621373e-005,0.731631
-1.0621173e-005,0.730595
-1.0620973e-005,0.736327
-1.0620773e-005,0.740608
-1.0620573e-005,0.741057
-1.0620373e-005,0.736568
-1.0620173e-005,0.73063
-1.0619973e-005,0.73132
-1.0619773e-005,0.73467
-1.0619573e-005,0.732115
-1.0619373e-005,0.728938
-1.0619173e-005,0.731079
-1.0618973e-005,0.735049
-1.0618773e-005,0.736638
-1.0618573e-005,0.733634
-1.0618373e-005,0.729939
-1.0618173e-005,0.732011
-1.0617973e-005,0.737259
-1.0617773e-005,0.736016
-1.0617573e-005,0.725002
-1.0617373e-005,0.71637
-1.0617173e-005,0.721722
-1.0616973e-005,0.735084
-1.0616773e-005,0.744026
-1.0616573e-005,0.745684
-1.0616373e-005,0.745615
-1.0616173e-005,0.744164
-1.0615973e-005,0.738295
-1.0615773e-005,0.731355
-1.0615573e-005,0.728869
-1.0615373e-005,0.731424
-1.0615173e-005,0.731907
-1.0614973e-005,0.726694
-1.0614773e-005,0.723724
-1.0614573e-005,0.726797
-1.0614373e-005,0.730941
-1.0614173e-005,0.734428
-1.0613973e-005,0.736396
-1.0613773e-005,0.733772
-1.0613573e-005,0.728973
-1.0613373e-005,0.730526
-1.0613173e-005,0.740366
-1.0612973e-005,0.746305
-1.0612773e-005,0.741575
-1.0612573e-005,0.734808
-1.0612373e-005,0.731113
-1.0612173e-005,0.727799
-1.0611973e-005,0.726694
-1.0611773e-005,0.73284
-1.0611573e-005,0.738537
-1.0611373e-005,0.734946
-1.0611173e-005,0.732909
-1.0610973e-005,0.735878
-1.0610773e-005,0.733185
-1.0610573e-005,0.730008
-1.0610373e-005,0.734359
-1.0610173e-005,0.739123
-1.0609973e-005,0.737984
-1.0609773e-005,0.733806
-1.0609573e-005,0.732943
-1.0609373e-005,0.737397
-1.0609173e-005,0.742369
-1.0608973e-005,0.741368
-1.0608773e-005,0.73498
-1.0608573e-005,0.731113
-1.0608373e-005,0.733185
-1.0608173e-005,0.738364
-1.0607973e-005,0.740366
-1.0607773e-005,0.735947
-1.0607573e-005,0.7317
-1.0607373e-005,0.730802
-1.0607173e-005,0.728627
-1.0606973e-005,0.724795
-1.0606773e-005,0.723137
-1.0606573e-005,0.723897
-1.0606373e-005,0.724657
-1.0606173e-005,0.724588
-1.0605973e-005,0.726487
-1.0605773e-005,0.731562
-1.0605573e-005,0.736983
-1.0605373e-005,0.743612
-1.0605173e-005,0.747341
-1.0604973e-005,0.740953
-1.0604773e-005,0.734324
-1.0604573e-005,0.738813
-1.0604373e-005,0.744786
-1.0604173e-005,0.740643
-1.0603973e-005,0.732805
-1.0603773e-005,0.731804
-1.0603573e-005,0.736361
-1.0603373e-005,0.736948
-1.0603173e-005,0.731113
-1.0602973e-005,0.726832
-1.0602773e-005,0.727522
-1.0602573e-005,0.729111
-1.0602373e-005,0.729283
-1.0602173e-005,0.72987
-1.0601973e-005,0.732253
-1.0601773e-005,0.733944
-1.0601573e-005,0.733668
-1.0601373e-005,0.730872
-1.0601173e-005,0.725692
-1.0600973e-005,0.724898
-1.0600773e-005,0.730802
-1.0600573e-005,0.734048
-1.0600373e-005,0.730802
-1.0600173e-005,0.727626
-1.0599973e-005,0.728869
-1.0599773e-005,0.733668
-1.0599573e-005,0.736914
-1.0599373e-005,0.735256
-1.0599173e-005,0.733634
-1.0598973e-005,0.733806
-1.0598773e-005,0.731113
-1.0598573e-005,0.728973
-1.0598373e-005,0.729249
-1.0598173e-005,0.726728
-1.0597973e-005,0.726797
-1.0597773e-005,0.73429
-1.0597573e-005,0.740056
-1.0597373e-005,0.740401
-1.0597173e-005,0.738675
-1.0596973e-005,0.734842
-1.0596773e-005,0.731976
-1.0596573e-005,0.731251
-1.0596373e-005,0.729732
-1.0596173e-005,0.727212
-1.0595973e-005,0.724691
-1.0595773e-005,0.724691
-1.0595573e-005,0.7288
-1.0595373e-005,0.736672
-1.0595173e-005,0.744441
-1.0594973e-005,0.743301
-1.0594773e-005,0.733772
-1.0594573e-005,0.725692
-1.0594373e-005,0.724173
-1.0594173e-005,0.72735
-1.0593973e-005,0.730941
-1.0593773e-005,0.735326
-1.0593573e-005,0.738916
-1.0593373e-005,0.734324
-1.0593173e-005,0.727177
-1.0592973e-005,0.730872
-1.0592773e-005,0.742231
-1.0592573e-005,0.748964
-1.0592373e-005,0.748342
-1.0592173e-005,0.744959
-1.0591973e-005,0.739849
-1.0591773e-005,0.733875
-1.0591573e-005,0.73353
-1.0591373e-005,0.739814
-1.0591173e-005,0.742991
-1.0590973e-005,0.741817
-1.0590773e-005,0.743716
-1.0590573e-005,0.74489
-1.0590373e-005,0.741299
-1.0590173e-005,0.739676
-1.0589973e-005,0.74047
-1.0589773e-005,0.739054
-1.0589573e-005,0.737121
-1.0589373e-005,0.738088
-1.0589173e-005,0.742369
-1.0588973e-005,0.743405
-1.0588773e-005,0.73353
-1.0588573e-005,0.72224
-1.0588373e-005,0.725244
-1.0588173e-005,0.735533
-1.0587973e-005,0.735464
-1.0587773e-005,0.726314
-1.0587573e-005,0.725692
-1.0587373e-005,0.73971
-1.0587173e-005,0.751035
-1.0586973e-005,0.746547
-1.0586773e-005,0.738053
-1.0586573e-005,0.737121
-1.0586373e-005,0.73429
-1.0586173e-005,0.722481
-1.0585973e-005,0.716128
-1.0585773e-005,0.724691
-1.0585573e-005,0.735049
-1.0585373e-005,0.736361
-1.0585173e-005,0.732253
-1.0584973e-005,0.72956
-1.0584773e-005,0.734566
-1.0584573e-005,0.744751
-1.0584373e-005,0.747479
-1.0584173e-005,0.738295
-1.0583973e-005,0.725762
-1.0583773e-005,0.720479
-1.0583573e-005,0.72621
-1.0583373e-005,0.735187
-1.0583173e-005,0.740366
-1.0582973e-005,0.741264
-1.0582773e-005,0.737777
-1.0582573e-005,0.734255
-1.0582373e-005,0.736499
-1.0582173e-005,0.739538
-1.0581973e-005,0.736396
-1.0581773e-005,0.733185
-1.0581573e-005,0.734393
-1.0581373e-005,0.735878
-1.0581173e-005,0.738053
-1.0580973e-005,0.739365
-1.0580773e-005,0.734739
-1.0580573e-005,0.727246
-1.0580373e-005,0.723137
-1.0580173e-005,0.723207
-1.0579973e-005,0.723379
-1.0579773e-005,0.722205
-1.0579573e-005,0.726107
-1.0579373e-005,0.735498
-1.0579173e-005,0.735118
-1.0578973e-005,0.718614
-1.0578773e-005,0.706806
-1.0578573e-005,0.717441
-1.0578373e-005,0.740194
-1.0578173e-005,0.75359
-1.0577973e-005,0.748066
-1.0577773e-005,0.734393
-1.0577573e-005,0.728834
-1.0577373e-005,0.7317
-1.0577173e-005,0.735395
-1.0576973e-005,0.738709
-1.0576773e-005,0.741886
-1.0576573e-005,0.742956
-1.0576373e-005,0.7423
-1.0576173e-005,0.740677
-1.0575973e-005,0.737121
-1.0575773e-005,0.733185
-1.0575573e-005,0.731976
-1.0575373e-005,0.733979
-1.0575173e-005,0.73826
-1.0574973e-005,0.740056
-1.0574773e-005,0.735912
-1.0574573e-005,0.730699
-1.0574373e-005,0.726107
-1.0574173e-005,0.721929
-1.0573973e-005,0.723068
-1.0573773e-005,0.730285
-1.0573573e-005,0.738778
-1.0573373e-005,0.743474
-1.0573173e-005,0.744406
-1.0572973e-005,0.745476
-1.0572773e-005,0.745649
-1.0572573e-005,0.744268
-1.0572373e-005,0.74596
-1.0572173e-005,0.748135
-1.0571973e-005,0.743854
-1.0571773e-005,0.738364
-1.0571573e-005,0.741368
-1.0571373e-005,0.746478
-1.0571173e-005,0.738226
-1.0570973e-005,0.721618
-1.0570773e-005,0.716888
-1.0570573e-005,0.728662
-1.0570373e-005,0.74375
-1.0570173e-005,0.74779
-1.0569973e-005,0.740781
-1.0569773e-005,0.735187
-1.0569573e-005,0.733772
-1.0569373e-005,0.730733
-1.0569173e-005,0.727833
-1.0568973e-005,0.727902
-1.0568773e-005,0.729974
-1.0568573e-005,0.733841
-1.0568373e-005,0.736603
-1.0568173e-005,0.735118
-1.0567973e-005,0.733703
-1.0567773e-005,0.736051
-1.0567573e-005,0.737328
-1.0567373e-005,0.73467
-1.0567173e-005,0.732287
-1.0566973e-005,0.73246
-1.0566773e-005,0.732218
-1.0566573e-005,0.727626
-1.0566373e-005,0.721791
-1.0566173e-005,0.724691
-1.0565973e-005,0.737501
-1.0565773e-005,0.746132
-1.0565573e-005,0.742369
-1.0565373e-005,0.737225
-1.0565173e-005,0.737086
-1.0564973e-005,0.734462
-1.0564773e-005,0.732322
-1.0564573e-005,0.741264
-1.0564373e-005,0.752693
-1.0564173e-005,0.751139
-1.0563973e-005,0.742335
-1.0563773e-005,0.736983
-1.0563573e-005,0.73391
-1.0563373e-005,0.733427
-1.0563173e-005,0.736396
-1.0562973e-005,0.736396
-1.0562773e-005,0.72987
-1.0562573e-005,0.72224
-1.0562373e-005,0.718718
-1.0562173e-005,0.722274
-1.0561973e-005,0.731044
-1.0561773e-005,0.733806
-1.0561573e-005,0.726176
-1.0561373e-005,0.722827
-1.0561173e-005,0.733288
-1.0560973e-005,0.743301
-1.0560773e-005,0.742852
-1.0560573e-005,0.74047
-1.0560373e-005,0.7423
-1.0560173e-005,0.745994
-1.0559973e-005,0.746512
-1.0559773e-005,0.742127
-1.0559573e-005,0.738364
-1.0559373e-005,0.74085
-1.0559173e-005,0.746236
-1.0558973e-005,0.74596
-1.0558773e-005,0.736361
-1.0558573e-005,0.724588
-1.0558373e-005,0.721825
-1.0558173e-005,0.728144
-1.0557973e-005,0.734221
-1.0557773e-005,0.735015
-1.0557573e-005,0.734359
-1.0557373e-005,0.736223
-1.0557173e-005,0.739331
-1.0556973e-005,0.741851
-1.0556773e-005,0.742783
-1.0556573e-005,0.742265
-1.0556373e-005,0.737466
-1.0556173e-005,0.727315
-1.0555973e-005,0.724415
-1.0555773e-005,0.732425
-1.0555573e-005,0.737017
-1.0555373e-005,0.733427
-1.0555173e-005,0.728558
-1.0554973e-005,0.730526
-1.0554773e-005,0.738329
-1.0554573e-005,0.740125
-1.0554373e-005,0.734704
-1.0554173e-005,0.732425
-1.0553973e-005,0.734773
-1.0553773e-005,0.734048
-1.0553573e-005,0.731804
-1.0553373e-005,0.73353
-1.0553173e-005,0.733841
-1.0552973e-005,0.729974
-1.0552773e-005,0.727488
