TRFL #9001197972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:34,0                 
Time,Ampl
-2.971114e-006,1.48145
-2.970914e-006,1.47763
-2.970714e-006,1.48108
-2.970514e-006,1.48519
-2.970314e-006,1.48195
-2.970114e-006,1.47836
-2.969914e-006,1.48115
-2.969714e-006,1.48659
-2.969514e-006,1.48844
-2.969314e-006,1.4839
-2.969114e-006,1.47912
-2.968914e-006,1.47972
-2.968714e-006,1.48098
-2.968514e-006,1.48105
-2.968314e-006,1.48279
-2.968114e-006,1.48179
-2.967914e-006,1.47699
-2.967714e-006,1.47575
-2.967514e-006,1.47868
-2.967314e-006,1.48381
-2.967114e-006,1.49046
-2.966914e-006,1.49372
-2.966714e-006,1.49258
-2.966514e-006,1.49122
-2.966314e-006,1.49236
-2.966114e-006,1.49376
-2.965914e-006,1.48996
-2.965714e-006,1.48381
-2.965514e-006,1.48257
-2.965314e-006,1.48481
-2.965114e-006,1.48692
-2.964914e-006,1.48844
-2.964714e-006,1.48716
-2.964514e-006,1.48407
-2.964314e-006,1.4835
-2.964114e-006,1.48495
-2.963914e-006,1.48664
-2.963714e-006,1.48941
-2.963514e-006,1.49089
-2.963314e-006,1.48827
-2.963114e-006,1.48417
-2.962914e-006,1.48214
-2.962714e-006,1.48338
-2.962514e-006,1.48714
-2.962314e-006,1.4912
-2.962114e-006,1.49453
-2.961914e-006,1.49707
-2.961714e-006,1.49631
-2.961514e-006,1.48977
-2.961314e-006,1.48243
-2.961114e-006,1.47951
-2.960914e-006,1.48043
-2.960714e-006,1.4854
-2.960514e-006,1.49049
-2.960314e-006,1.48994
-2.960114e-006,1.48695
-2.959914e-006,1.48464
-2.959714e-006,1.48057
-2.959514e-006,1.47663
-2.959314e-006,1.47777
-2.959114e-006,1.48329
-2.958914e-006,1.48901
-2.958714e-006,1.49065
-2.958514e-006,1.48766
-2.958314e-006,1.48568
-2.958114e-006,1.48504
-2.957914e-006,1.4849
-2.957714e-006,1.48994
-2.957514e-006,1.49443
-2.957314e-006,1.49196
-2.957114e-006,1.49072
-2.956914e-006,1.49298
-2.956714e-006,1.49303
-2.956514e-006,1.49329
-2.956314e-006,1.49232
-2.956114e-006,1.48428
-2.955914e-006,1.47694
-2.955714e-006,1.48005
-2.955514e-006,1.48735
-2.955314e-006,1.4896
-2.955114e-006,1.4878
-2.954914e-006,1.48661
-2.954714e-006,1.48581
-2.954514e-006,1.48321
-2.954314e-006,1.48255
-2.954114e-006,1.48761
-2.953914e-006,1.4917
-2.953714e-006,1.49179
-2.953514e-006,1.49376
-2.953314e-006,1.49455
-2.953114e-006,1.48973
-2.952914e-006,1.48512
-2.952714e-006,1.48367
-2.952514e-006,1.48361
-2.952314e-006,1.48506
-2.952114e-006,1.48609
-2.951914e-006,1.48428
-2.951714e-006,1.48222
-2.951514e-006,1.48222
-2.951314e-006,1.48454
-2.951114e-006,1.48854
-2.950914e-006,1.48963
-2.950714e-006,1.48699
-2.950514e-006,1.4858
-2.950314e-006,1.48638
-2.950114e-006,1.48749
-2.949914e-006,1.49089
-2.949714e-006,1.49331
-2.949514e-006,1.49186
-2.949314e-006,1.49058
-2.949114e-006,1.48965
-2.948914e-006,1.48649
-2.948714e-006,1.48514
-2.948514e-006,1.48744
-2.948314e-006,1.48752
-2.948114e-006,1.4845
-2.947914e-006,1.48348
-2.947714e-006,1.4848
-2.947514e-006,1.48606
-2.947314e-006,1.48599
-2.947114e-006,1.48445
-2.946914e-006,1.48562
-2.946714e-006,1.48932
-2.946514e-006,1.48958
-2.946314e-006,1.4878
-2.946114e-006,1.48721
-2.945914e-006,1.48657
-2.945714e-006,1.48652
-2.945514e-006,1.48671
-2.945314e-006,1.48623
-2.945114e-006,1.48654
-2.944914e-006,1.48628
-2.944714e-006,1.48388
-2.944514e-006,1.48207
-2.944314e-006,1.48176
-2.944114e-006,1.48224
-2.943914e-006,1.48411
-2.943714e-006,1.48511
-2.943514e-006,1.48369
-2.943314e-006,1.48127
-2.943114e-006,1.47825
-2.942914e-006,1.47696
-2.942714e-006,1.47917
-2.942514e-006,1.4814
-2.942314e-006,1.48241
-2.942114e-006,1.48255
-2.941914e-006,1.47958
-2.941714e-006,1.47799
-2.941514e-006,1.48126
-2.941314e-006,1.48233
-2.941114e-006,1.48036
-2.940914e-006,1.47939
-2.940714e-006,1.4771
-2.940514e-006,1.47658
-2.940314e-006,1.48376
-2.940114e-006,1.49181
-2.939914e-006,1.49032
-2.939714e-006,1.48164
-2.939514e-006,1.47727
-2.939314e-006,1.48214
-2.939114e-006,1.4906
-2.938914e-006,1.49433
-2.938714e-006,1.49105
-2.938514e-006,1.48664
-2.938314e-006,1.48644
-2.938114e-006,1.48896
-2.937914e-006,1.49086
-2.937714e-006,1.49113
-2.937514e-006,1.48897
-2.937314e-006,1.48493
-2.937114e-006,1.48214
-2.936914e-006,1.48259
-2.936714e-006,1.48362
-2.936514e-006,1.48264
-2.936314e-006,1.48248
-2.936114e-006,1.48281
-2.935914e-006,1.47969
-2.935714e-006,1.47684
-2.935514e-006,1.4781
-2.935314e-006,1.48001
-2.935114e-006,1.48395
-2.934914e-006,1.49174
-2.934714e-006,1.49415
-2.934514e-006,1.4879
-2.934314e-006,1.48402
-2.934114e-006,1.48668
-2.933914e-006,1.48771
-2.933714e-006,1.48481
-2.933514e-006,1.4835
-2.933314e-006,1.48469
-2.933114e-006,1.48713
-2.932914e-006,1.4913
-2.932714e-006,1.49462
-2.932514e-006,1.49488
-2.932314e-006,1.49334
-2.932114e-006,1.49118
-2.931914e-006,1.48775
-2.931714e-006,1.48291
-2.931514e-006,1.47917
-2.931314e-006,1.47843
-2.931114e-006,1.48157
-2.930914e-006,1.48716
-2.930714e-006,1.49067
-2.930514e-006,1.48992
-2.930314e-006,1.48913
-2.930114e-006,1.4925
-2.929914e-006,1.49448
-2.929714e-006,1.48954
-2.929514e-006,1.48559
-2.929314e-006,1.48827
-2.929114e-006,1.48884
-2.928914e-006,1.48193
-2.928714e-006,1.47506
-2.928514e-006,1.47577
-2.928314e-006,1.48157
-2.928114e-006,1.48364
-2.927914e-006,1.48117
-2.927714e-006,1.48084
-2.927514e-006,1.48171
-2.927314e-006,1.48039
-2.927114e-006,1.48017
-2.926914e-006,1.48278
-2.926714e-006,1.48644
-2.926514e-006,1.48947
-2.926314e-006,1.48873
-2.926114e-006,1.48476
-2.925914e-006,1.4843
-2.925714e-006,1.4872
-2.925514e-006,1.4877
-2.925314e-006,1.48735
-2.925114e-006,1.48659
-2.924914e-006,1.4821
-2.924714e-006,1.47756
-2.924514e-006,1.47649
-2.924314e-006,1.47874
-2.924114e-006,1.48466
-2.923914e-006,1.49022
-2.923714e-006,1.49168
-2.923514e-006,1.48982
-2.923314e-006,1.48499
-2.923114e-006,1.47969
-2.922914e-006,1.47793
-2.922714e-006,1.48019
-2.922514e-006,1.48253
-2.922314e-006,1.483
-2.922114e-006,1.48457
-2.921914e-006,1.48664
-2.921714e-006,1.48682
-2.921514e-006,1.48725
-2.921314e-006,1.48849
-2.921114e-006,1.48714
-2.920914e-006,1.4835
-2.920714e-006,1.48278
-2.920514e-006,1.48599
-2.920314e-006,1.48725
-2.920114e-006,1.48485
-2.919914e-006,1.48367
-2.919714e-006,1.48362
-2.919514e-006,1.48288
-2.919314e-006,1.48369
-2.919114e-006,1.48424
-2.918914e-006,1.48193
-2.918714e-006,1.4815
-2.918514e-006,1.48549
-2.918314e-006,1.48913
-2.918114e-006,1.49218
-2.917914e-006,1.49477
-2.917714e-006,1.49086
-2.917514e-006,1.48374
-2.917314e-006,1.48226
-2.917114e-006,1.48585
-2.916914e-006,1.49013
-2.916714e-006,1.49134
-2.916514e-006,1.48813
-2.916314e-006,1.48507
-2.916114e-006,1.48523
-2.915914e-006,1.48739
-2.915714e-006,1.49125
-2.915514e-006,1.49234
-2.915314e-006,1.48758
-2.915114e-006,1.48455
-2.914914e-006,1.48801
-2.914714e-006,1.49179
-2.914514e-006,1.4912
-2.914314e-006,1.48918
-2.914114e-006,1.48937
-2.913914e-006,1.49015
-2.913714e-006,1.48647
-2.913514e-006,1.48055
-2.913314e-006,1.48152
-2.913114e-006,1.4877
-2.912914e-006,1.49039
-2.912714e-006,1.49073
-2.912514e-006,1.49115
-2.912314e-006,1.48854
-2.912114e-006,1.48421
-2.911914e-006,1.48096
-2.911714e-006,1.48024
-2.911514e-006,1.48485
-2.911314e-006,1.49206
-2.911114e-006,1.49557
-2.910914e-006,1.49376
-2.910714e-006,1.48827
-2.910514e-006,1.48333
-2.910314e-006,1.48466
-2.910114e-006,1.49001
-2.909914e-006,1.49122
-2.909714e-006,1.48809
-2.909514e-006,1.48564
-2.909314e-006,1.48543
-2.909114e-006,1.48616
-2.908914e-006,1.48531
-2.908714e-006,1.48421
-2.908514e-006,1.4858
-2.908314e-006,1.4878
-2.908114e-006,1.48789
-2.907914e-006,1.48778
-2.907714e-006,1.48778
-2.907514e-006,1.48509
-2.907314e-006,1.48089
-2.907114e-006,1.47879
-2.906914e-006,1.48058
-2.906714e-006,1.48676
-2.906514e-006,1.49253
-2.906314e-006,1.4945
-2.906114e-006,1.49547
-2.905914e-006,1.49526
-2.905714e-006,1.49272
-2.905514e-006,1.49086
-2.905314e-006,1.48949
-2.905114e-006,1.4869
-2.904914e-006,1.48644
-2.904714e-006,1.48827
-2.904514e-006,1.48846
-2.904314e-006,1.48728
-2.904114e-006,1.48633
-2.903914e-006,1.4848
-2.903714e-006,1.48293
-2.903514e-006,1.48174
-2.903314e-006,1.48195
-2.903114e-006,1.48568
-2.902914e-006,1.49175
-2.902714e-006,1.49522
-2.902514e-006,1.49324
-2.902314e-006,1.48711
-2.902114e-006,1.48257
-2.901914e-006,1.48371
-2.901714e-006,1.48666
-2.901514e-006,1.48766
-2.901314e-006,1.49023
-2.901114e-006,1.49358
-2.900914e-006,1.49165
-2.900714e-006,1.48657
-2.900514e-006,1.4829
-2.900314e-006,1.48288
-2.900114e-006,1.48678
-2.899914e-006,1.48801
-2.899714e-006,1.48647
-2.899514e-006,1.48889
-2.899314e-006,1.49032
-2.899114e-006,1.48552
-2.898914e-006,1.48288
-2.898714e-006,1.48702
-2.898514e-006,1.49146
-2.898314e-006,1.49357
-2.898114e-006,1.495
-2.897914e-006,1.49486
-2.897714e-006,1.49272
-2.897514e-006,1.48827
-2.897314e-006,1.48367
-2.897114e-006,1.4831
-2.896914e-006,1.48335
-2.896714e-006,1.47969
-2.896514e-006,1.47613
-2.896314e-006,1.47679
-2.896114e-006,1.48038
-2.895914e-006,1.48562
-2.895714e-006,1.48834
-2.895514e-006,1.48366
-2.895314e-006,1.4763
-2.895114e-006,1.47501
-2.894914e-006,1.48091
-2.894714e-006,1.48701
-2.894514e-006,1.48528
-2.894314e-006,1.48046
-2.894114e-006,1.48454
-2.893914e-006,1.49037
-2.893714e-006,1.48638
-2.893514e-006,1.48247
-2.893314e-006,1.48602
-2.893114e-006,1.48911
-2.892914e-006,1.4882
-2.892714e-006,1.48689
-2.892514e-006,1.48685
-2.892314e-006,1.48675
-2.892114e-006,1.48504
-2.891914e-006,1.4834
-2.891714e-006,1.484
-2.891514e-006,1.48366
-2.891314e-006,1.48108
-2.891114e-006,1.48307
-2.890914e-006,1.4896
-2.890714e-006,1.49049
-2.890514e-006,1.48412
-2.890314e-006,1.48017
-2.890114e-006,1.48497
-2.889914e-006,1.49441
-2.889714e-006,1.49852
-2.889514e-006,1.49393
-2.889314e-006,1.48842
-2.889114e-006,1.48723
-2.888914e-006,1.48868
-2.888714e-006,1.48999
-2.888514e-006,1.48714
-2.888314e-006,1.48247
-2.888114e-006,1.48191
-2.887914e-006,1.48171
-2.887714e-006,1.47843
-2.887514e-006,1.47843
-2.887314e-006,1.48345
-2.887114e-006,1.4867
-2.886914e-006,1.48545
-2.886714e-006,1.48236
-2.886514e-006,1.4824
-2.886314e-006,1.4884
-2.886114e-006,1.49419
-2.885914e-006,1.494
-2.885714e-006,1.49146
-2.885514e-006,1.4903
-2.885314e-006,1.49082
-2.885114e-006,1.49351
-2.884914e-006,1.49369
-2.884714e-006,1.4884
-2.884514e-006,1.48661
-2.884314e-006,1.49118
-2.884114e-006,1.4949
-2.883914e-006,1.49445
-2.883714e-006,1.48818
-2.883514e-006,1.4792
-2.883314e-006,1.47565
-2.883114e-006,1.47696
-2.882914e-006,1.47841
-2.882714e-006,1.4816
-2.882514e-006,1.48602
-2.882314e-006,1.48752
-2.882114e-006,1.48818
-2.881914e-006,1.48963
-2.881714e-006,1.48777
-2.881514e-006,1.48333
-2.881314e-006,1.48145
-2.881114e-006,1.48288
-2.880914e-006,1.48502
-2.880714e-006,1.48571
-2.880514e-006,1.48578
-2.880314e-006,1.4867
-2.880114e-006,1.48811
-2.879914e-006,1.49044
-2.879714e-006,1.49294
-2.879514e-006,1.49082
-2.879314e-006,1.48326
-2.879114e-006,1.47822
-2.878914e-006,1.48081
-2.878714e-006,1.48549
-2.878514e-006,1.48707
-2.878314e-006,1.48656
-2.878114e-006,1.4854
-2.877914e-006,1.48633
-2.877714e-006,1.48923
-2.877514e-006,1.48823
-2.877314e-006,1.48412
-2.877114e-006,1.48316
-2.876914e-006,1.48594
-2.876714e-006,1.48928
-2.876514e-006,1.48887
-2.876314e-006,1.48431
-2.876114e-006,1.48245
-2.875914e-006,1.48509
-2.875714e-006,1.48654
-2.875514e-006,1.48547
-2.875314e-006,1.48357
-2.875114e-006,1.48171
-2.874914e-006,1.48228
-2.874714e-006,1.48417
-2.874514e-006,1.48457
-2.874314e-006,1.48512
-2.874114e-006,1.48578
-2.873914e-006,1.482
-2.873714e-006,1.47501
-2.873514e-006,1.4729
-2.873314e-006,1.47734
-2.873114e-006,1.48323
-2.872914e-006,1.48794
-2.872714e-006,1.4892
-2.872514e-006,1.48647
-2.872314e-006,1.48468
-2.872114e-006,1.48618
-2.871914e-006,1.48671
-2.871714e-006,1.48466
-2.871514e-006,1.48543
-2.871314e-006,1.48866
-2.871114e-006,1.48723
-2.870914e-006,1.48397
-2.870714e-006,1.48618
-2.870514e-006,1.49191
-2.870314e-006,1.49515
-2.870114e-006,1.49481
-2.869914e-006,1.49205
-2.869714e-006,1.4897
-2.869514e-006,1.49369
-2.869314e-006,1.50021
-2.869114e-006,1.49928
-2.868914e-006,1.49345
-2.868714e-006,1.48925
-2.868514e-006,1.48771
-2.868314e-006,1.48799
-2.868114e-006,1.48687
-2.867914e-006,1.48469
-2.867714e-006,1.486
-2.867514e-006,1.48775
-2.867314e-006,1.48454
-2.867114e-006,1.48065
-2.866914e-006,1.48108
-2.866714e-006,1.48255
-2.866514e-006,1.48331
-2.866314e-006,1.48689
-2.866114e-006,1.4906
-2.865914e-006,1.49006
-2.865714e-006,1.48865
-2.865514e-006,1.48901
-2.865314e-006,1.48854
-2.865114e-006,1.4844
-2.864914e-006,1.48041
-2.864714e-006,1.48435
-2.864514e-006,1.49194
-2.864314e-006,1.49082
-2.864114e-006,1.48288
-2.863914e-006,1.48024
-2.863714e-006,1.48328
-2.863514e-006,1.48504
-2.863314e-006,1.48554
-2.863114e-006,1.48682
-2.862914e-006,1.48766
-2.862714e-006,1.48697
-2.862514e-006,1.48537
-2.862314e-006,1.48509
-2.862114e-006,1.48556
-2.861914e-006,1.48468
-2.861714e-006,1.48528
-2.861514e-006,1.48801
-2.861314e-006,1.4898
-2.861114e-006,1.49162
-2.860914e-006,1.49224
-2.860714e-006,1.48856
-2.860514e-006,1.48495
-2.860314e-006,1.48506
-2.860114e-006,1.48685
-2.859914e-006,1.48949
-2.859714e-006,1.4903
-2.859514e-006,1.48749
-2.859314e-006,1.48632
-2.859114e-006,1.48804
-2.858914e-006,1.48844
-2.858714e-006,1.4879
-2.858514e-006,1.48927
-2.858314e-006,1.49049
-2.858114e-006,1.48766
-2.857914e-006,1.48357
-2.857714e-006,1.48431
-2.857514e-006,1.4887
-2.857314e-006,1.49036
-2.857114e-006,1.48827
-2.856914e-006,1.48599
-2.856714e-006,1.48438
-2.856514e-006,1.4835
-2.856314e-006,1.48371
-2.856114e-006,1.48241
-2.855914e-006,1.47967
-2.855714e-006,1.4814
-2.855514e-006,1.48839
-2.855314e-006,1.49174
-2.855114e-006,1.48821
-2.854914e-006,1.48654
-2.854714e-006,1.49118
-2.854514e-006,1.49655
-2.854314e-006,1.4961
-2.854114e-006,1.49034
-2.853914e-006,1.48649
-2.853714e-006,1.48671
-2.853514e-006,1.48528
-2.853314e-006,1.48184
-2.853114e-006,1.48119
-2.852914e-006,1.48381
-2.852714e-006,1.48702
-2.852514e-006,1.48716
-2.852314e-006,1.48557
-2.852114e-006,1.48725
-2.851914e-006,1.48897
-2.851714e-006,1.48726
-2.851514e-006,1.48556
-2.851314e-006,1.48455
-2.851114e-006,1.48478
-2.850914e-006,1.48953
-2.850714e-006,1.49486
-2.850514e-006,1.49445
-2.850314e-006,1.49032
-2.850114e-006,1.4854
-2.849914e-006,1.48247
-2.849714e-006,1.48474
-2.849514e-006,1.48699
-2.849314e-006,1.48521
-2.849114e-006,1.48438
-2.848914e-006,1.48592
-2.848714e-006,1.48887
-2.848514e-006,1.4964
-2.848314e-006,1.50178
-2.848114e-006,1.49446
-2.847914e-006,1.48257
-2.847714e-006,1.47912
-2.847514e-006,1.48312
-2.847314e-006,1.48702
-2.847114e-006,1.4868
-2.846914e-006,1.48651
-2.846714e-006,1.48935
-2.846514e-006,1.48878
-2.846314e-006,1.48319
-2.846114e-006,1.48319
-2.845914e-006,1.49011
-2.845714e-006,1.49179
-2.845514e-006,1.4882
-2.845314e-006,1.48821
-2.845114e-006,1.48794
-2.844914e-006,1.48283
-2.844714e-006,1.47951
-2.844514e-006,1.48186
-2.844314e-006,1.48537
-2.844114e-006,1.48506
-2.843914e-006,1.48212
-2.843714e-006,1.48186
-2.843514e-006,1.48393
-2.843314e-006,1.48355
-2.843114e-006,1.48157
-2.842914e-006,1.48272
-2.842714e-006,1.48656
-2.842514e-006,1.48958
-2.842314e-006,1.49144
-2.842114e-006,1.49165
-2.841914e-006,1.48951
-2.841714e-006,1.48657
-2.841514e-006,1.48635
-2.841314e-006,1.48837
-2.841114e-006,1.48578
-2.840914e-006,1.48032
-2.840714e-006,1.48053
-2.840514e-006,1.48469
-2.840314e-006,1.48644
-2.840114e-006,1.48497
-2.839914e-006,1.48233
-2.839714e-006,1.48038
-2.839514e-006,1.48115
-2.839314e-006,1.48587
-2.839114e-006,1.4926
-2.838914e-006,1.49761
-2.838714e-006,1.49757
-2.838514e-006,1.49269
-2.838314e-006,1.48953
-2.838114e-006,1.4913
-2.837914e-006,1.49182
-2.837714e-006,1.48799
-2.837514e-006,1.48379
-2.837314e-006,1.48431
-2.837114e-006,1.4908
-2.836914e-006,1.49491
-2.836714e-006,1.49179
-2.836514e-006,1.49106
-2.836314e-006,1.49534
-2.836114e-006,1.497
-2.835914e-006,1.49598
-2.835714e-006,1.49407
-2.835514e-006,1.48947
-2.835314e-006,1.48419
-2.835114e-006,1.48126
-2.834914e-006,1.48146
-2.834714e-006,1.48518
-2.834514e-006,1.4901
-2.834314e-006,1.49427
-2.834114e-006,1.49731
-2.833914e-006,1.49536
-2.833714e-006,1.48935
-2.833514e-006,1.48863
-2.833314e-006,1.49377
-2.833114e-006,1.49509
-2.832914e-006,1.49091
-2.832714e-006,1.48752
-2.832514e-006,1.4879
-2.832314e-006,1.49187
-2.832114e-006,1.49408
-2.831914e-006,1.48904
-2.831714e-006,1.48336
-2.831514e-006,1.48549
-2.831314e-006,1.49141
-2.831114e-006,1.49358
-2.830914e-006,1.4917
-2.830714e-006,1.48935
-2.830514e-006,1.48821
-2.830314e-006,1.48642
-2.830114e-006,1.48452
-2.829914e-006,1.48447
-2.829714e-006,1.48291
-2.829514e-006,1.48124
-2.829314e-006,1.48504
-2.829114e-006,1.48909
-2.828914e-006,1.48797
-2.828714e-006,1.48676
-2.828514e-006,1.48744
-2.828314e-006,1.48699
-2.828114e-006,1.48709
-2.827914e-006,1.48785
-2.827714e-006,1.48752
-2.827514e-006,1.48877
-2.827314e-006,1.48989
-2.827114e-006,1.48654
-2.826914e-006,1.48229
-2.826714e-006,1.48207
-2.826514e-006,1.48562
-2.826314e-006,1.49061
-2.826114e-006,1.49431
-2.825914e-006,1.49443
-2.825714e-006,1.49327
-2.825514e-006,1.49405
-2.825314e-006,1.49255
-2.825114e-006,1.48682
-2.824914e-006,1.48321
-2.824714e-006,1.48511
-2.824514e-006,1.48853
-2.824314e-006,1.48726
-2.824114e-006,1.484
-2.823914e-006,1.48564
-2.823714e-006,1.4868
-2.823514e-006,1.48378
-2.823314e-006,1.4829
-2.823114e-006,1.48483
-2.822914e-006,1.48735
-2.822714e-006,1.49132
-2.822514e-006,1.49291
-2.822314e-006,1.49048
-2.822114e-006,1.4908
-2.821914e-006,1.49294
-2.821714e-006,1.48913
-2.821514e-006,1.48323
-2.821314e-006,1.48319
-2.821114e-006,1.4863
-2.820914e-006,1.4872
-2.820714e-006,1.48801
-2.820514e-006,1.49134
-2.820314e-006,1.49495
-2.820114e-006,1.49555
-2.819914e-006,1.49291
-2.819714e-006,1.4908
-2.819514e-006,1.48942
-2.819314e-006,1.48526
-2.819114e-006,1.48045
-2.818914e-006,1.47917
-2.818714e-006,1.48034
-2.818514e-006,1.48107
-2.818314e-006,1.48084
-2.818114e-006,1.48217
-2.817914e-006,1.48764
-2.817714e-006,1.49341
-2.817514e-006,1.49236
-2.817314e-006,1.48516
-2.817114e-006,1.47943
-2.816914e-006,1.48112
-2.816714e-006,1.48958
-2.816514e-006,1.49496
-2.816314e-006,1.48889
-2.816114e-006,1.47801
-2.815914e-006,1.4739
-2.815714e-006,1.47789
-2.815514e-006,1.48316
-2.815314e-006,1.48392
-2.815114e-006,1.48186
-2.814914e-006,1.48267
-2.814714e-006,1.4859
-2.814514e-006,1.48666
-2.814314e-006,1.48523
-2.814114e-006,1.48455
-2.813914e-006,1.48651
-2.813714e-006,1.4912
-2.813514e-006,1.49317
-2.813314e-006,1.48949
-2.813114e-006,1.486
-2.812914e-006,1.48457
-2.812714e-006,1.48305
-2.812514e-006,1.48566
-2.812314e-006,1.49253
-2.812114e-006,1.49553
-2.811914e-006,1.49196
-2.811714e-006,1.4855
-2.811514e-006,1.48029
-2.811314e-006,1.4802
-2.811114e-006,1.48404
-2.810914e-006,1.48742
-2.810714e-006,1.48991
-2.810514e-006,1.49075
-2.810314e-006,1.4897
-2.810114e-006,1.49182
-2.809914e-006,1.49571
-2.809714e-006,1.4935
-2.809514e-006,1.48758
-2.809314e-006,1.48373
-2.809114e-006,1.48122
-2.808914e-006,1.48102
-2.808714e-006,1.48338
-2.808514e-006,1.48419
-2.808314e-006,1.48414
-2.808114e-006,1.48445
-2.807914e-006,1.48188
-2.807714e-006,1.48032
-2.807514e-006,1.48455
-2.807314e-006,1.48868
-2.807114e-006,1.48961
-2.806914e-006,1.4902
-2.806714e-006,1.48965
-2.806514e-006,1.48818
-2.806314e-006,1.48899
-2.806114e-006,1.49196
-2.805914e-006,1.49429
-2.805714e-006,1.49348
-2.805514e-006,1.48973
-2.805314e-006,1.48716
-2.805114e-006,1.48763
-2.804914e-006,1.48804
-2.804714e-006,1.48796
-2.804514e-006,1.48832
-2.804314e-006,1.48904
-2.804114e-006,1.49079
-2.803914e-006,1.4906
-2.803714e-006,1.4872
-2.803514e-006,1.48777
-2.803314e-006,1.49303
-2.803114e-006,1.49343
-2.802914e-006,1.48949
-2.802714e-006,1.48815
-2.802514e-006,1.48915
-2.802314e-006,1.49256
-2.802114e-006,1.49553
-2.801914e-006,1.49206
-2.801714e-006,1.48771
-2.801514e-006,1.48866
-2.801314e-006,1.48992
-2.801114e-006,1.48878
-2.800914e-006,1.4874
-2.800714e-006,1.48576
-2.800514e-006,1.48564
-2.800314e-006,1.48726
-2.800114e-006,1.48671
-2.799914e-006,1.4843
-2.799714e-006,1.48153
-2.799514e-006,1.47925
-2.799314e-006,1.47995
-2.799114e-006,1.4831
-2.798914e-006,1.48606
-2.798714e-006,1.48704
-2.798514e-006,1.48585
-2.798314e-006,1.48519
-2.798114e-006,1.48706
-2.797914e-006,1.48954
-2.797714e-006,1.4897
-2.797514e-006,1.48782
-2.797314e-006,1.485
-2.797114e-006,1.48091
-2.796914e-006,1.47774
-2.796714e-006,1.47585
-2.796514e-006,1.47297
-2.796314e-006,1.47309
-2.796114e-006,1.47958
-2.795914e-006,1.48659
-2.795714e-006,1.48939
-2.795514e-006,1.48799
-2.795314e-006,1.484
-2.795114e-006,1.48212
-2.794914e-006,1.48288
-2.794714e-006,1.48153
-2.794514e-006,1.48017
-2.794314e-006,1.48404
-2.794114e-006,1.48965
-2.793914e-006,1.49067
-2.793714e-006,1.48747
-2.793514e-006,1.48618
-2.793314e-006,1.4902
-2.793114e-006,1.49358
-2.792914e-006,1.49108
-2.792714e-006,1.48581
-2.792514e-006,1.48176
-2.792314e-006,1.48219
-2.792114e-006,1.48856
-2.791914e-006,1.49376
-2.791714e-006,1.4916
-2.791514e-006,1.4859
-2.791314e-006,1.4816
-2.791114e-006,1.48214
-2.790914e-006,1.48806
-2.790714e-006,1.49141
-2.790514e-006,1.48878
-2.790314e-006,1.48849
-2.790114e-006,1.49163
-2.789914e-006,1.49218
-2.789714e-006,1.49177
-2.789514e-006,1.49153
-2.789314e-006,1.4878
-2.789114e-006,1.48222
-2.788914e-006,1.47893
-2.788714e-006,1.4786
-2.788514e-006,1.48007
-2.788314e-006,1.48167
-2.788114e-006,1.48278
-2.787914e-006,1.48207
-2.787714e-006,1.47929
-2.787514e-006,1.47808
-2.787314e-006,1.4792
-2.787114e-006,1.47831
-2.786914e-006,1.47646
-2.786714e-006,1.48053
-2.786514e-006,1.48806
-2.786314e-006,1.49127
-2.786114e-006,1.49143
-2.785914e-006,1.4889
-2.785714e-006,1.48262
-2.785514e-006,1.4792
-2.785314e-006,1.48131
-2.785114e-006,1.48419
-2.784914e-006,1.48702
-2.784714e-006,1.49084
-2.784514e-006,1.49231
-2.784314e-006,1.49151
-2.784114e-006,1.49191
-2.783914e-006,1.49184
-2.783714e-006,1.48947
-2.783514e-006,1.48542
-2.783314e-006,1.4816
-2.783114e-006,1.48333
-2.782914e-006,1.48954
-2.782714e-006,1.49094
-2.782514e-006,1.48704
-2.782314e-006,1.48537
-2.782114e-006,1.48682
-2.781914e-006,1.4878
-2.781714e-006,1.48809
-2.781514e-006,1.48897
-2.781314e-006,1.49084
-2.781114e-006,1.49281
-2.780914e-006,1.49175
-2.780714e-006,1.48745
-2.780514e-006,1.48314
-2.780314e-006,1.4821
-2.780114e-006,1.48481
-2.779914e-006,1.48599
-2.779714e-006,1.48428
-2.779514e-006,1.4839
-2.779314e-006,1.48497
-2.779114e-006,1.48488
-2.778914e-006,1.48445
-2.778714e-006,1.48599
-2.778514e-006,1.48887
-2.778314e-006,1.49255
-2.778114e-006,1.49391
-2.777914e-006,1.48932
-2.777714e-006,1.48462
-2.777514e-006,1.48528
-2.777314e-006,1.48706
-2.777114e-006,1.48619
-2.776914e-006,1.48473
-2.776714e-006,1.48514
-2.776514e-006,1.48742
-2.776314e-006,1.48911
-2.776114e-006,1.48723
-2.775914e-006,1.48167
-2.775714e-006,1.47668
-2.775514e-006,1.47746
-2.775314e-006,1.48266
-2.775114e-006,1.48673
-2.774914e-006,1.4879
-2.774714e-006,1.48754
-2.774514e-006,1.48602
-2.774314e-006,1.48348
-2.774114e-006,1.48316
-2.773914e-006,1.48554
-2.773714e-006,1.48533
-2.773514e-006,1.48108
-2.773314e-006,1.47815
-2.773114e-006,1.47976
-2.772914e-006,1.48398
-2.772714e-006,1.48802
-2.772514e-006,1.48849
