TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:59,0                 
Time,Ampl
-1.0982035e-006,2.22904
-1.0980035e-006,2.22397
-1.0978035e-006,2.21755
-1.0976035e-006,2.2173
-1.0974035e-006,2.22158
-1.0972035e-006,2.22186
-1.0970035e-006,2.2182
-1.0968035e-006,2.22024
-1.0966035e-006,2.22449
-1.0964035e-006,2.22507
-1.0962035e-006,2.23035
-1.0960035e-006,2.23971
-1.0958035e-006,2.24106
-1.0956035e-006,2.23281
-1.0954035e-006,2.22652
-1.0952035e-006,2.22846
-1.0950035e-006,2.23118
-1.0948035e-006,2.23011
-1.0946035e-006,2.23101
-1.0944035e-006,2.2307
-1.0942035e-006,2.22259
-1.0940035e-006,2.21775
-1.0938035e-006,2.22338
-1.0936035e-006,2.22794
-1.0934035e-006,2.22621
-1.0932035e-006,2.22631
-1.0930035e-006,2.22932
-1.0928035e-006,2.22808
-1.0926035e-006,2.22328
-1.0924035e-006,2.22217
-1.0922035e-006,2.22787
-1.0920035e-006,2.23443
-1.0918035e-006,2.23022
-1.0916035e-006,2.21786
-1.0914035e-006,2.2153
-1.0912035e-006,2.22424
-1.0910035e-006,2.23225
-1.0908035e-006,2.23712
-1.0906035e-006,2.23508
-1.0904035e-006,2.22196
-1.0902035e-006,2.21285
-1.0900035e-006,2.21444
-1.0898035e-006,2.21572
-1.0896035e-006,2.21962
-1.0894035e-006,2.22493
-1.0892035e-006,2.21882
-1.0890035e-006,2.20947
-1.0888035e-006,2.20864
-1.0886035e-006,2.21157
-1.0884035e-006,2.21368
-1.0882035e-006,2.21658
-1.0880035e-006,2.22452
-1.0878035e-006,2.23391
-1.0876035e-006,2.23436
-1.0874035e-006,2.23025
-1.0872035e-006,2.23225
-1.0870035e-006,2.23336
-1.0868035e-006,2.22635
-1.0866035e-006,2.22138
-1.0864035e-006,2.22338
-1.0862035e-006,2.22455
-1.0860035e-006,2.2219
-1.0858035e-006,2.21623
-1.0856035e-006,2.2142
-1.0854035e-006,2.2231
-1.0852035e-006,2.23111
-1.0850035e-006,2.22728
-1.0848035e-006,2.22224
-1.0846035e-006,2.22542
-1.0844035e-006,2.2337
-1.0842035e-006,2.24285
-1.0840035e-006,2.24966
-1.0838035e-006,2.25004
-1.0836035e-006,2.24468
-1.0834035e-006,2.23968
-1.0832035e-006,2.23553
-1.0830035e-006,2.22811
-1.0828035e-006,2.22362
-1.0826035e-006,2.22901
-1.0824035e-006,2.23446
-1.0822035e-006,2.22877
-1.0820035e-006,2.21955
-1.0818035e-006,2.21751
-1.0816035e-006,2.21782
-1.0814035e-006,2.21837
-1.0812035e-006,2.22383
-1.0810035e-006,2.2288
-1.0808035e-006,2.2318
-1.0806035e-006,2.23885
-1.0804035e-006,2.24472
-1.0802035e-006,2.24316
-1.0800035e-006,2.23964
-1.0798035e-006,2.23809
-1.0796035e-006,2.2366
-1.0794035e-006,2.23325
-1.0792035e-006,2.22825
-1.0790035e-006,2.22766
-1.0788035e-006,2.23246
-1.0786035e-006,2.23201
-1.0784035e-006,2.22787
-1.0782035e-006,2.23443
-1.0780035e-006,2.24579
-1.0778035e-006,2.24613
-1.0776035e-006,2.23902
-1.0774035e-006,2.23246
-1.0772035e-006,2.22842
-1.0770035e-006,2.22701
-1.0768035e-006,2.22341
-1.0766035e-006,2.22259
-1.0764035e-006,2.23118
-1.0762035e-006,2.23761
-1.0760035e-006,2.23778
-1.0758035e-006,2.2412
-1.0756035e-006,2.24144
-1.0754035e-006,2.23156
-1.0752035e-006,2.22597
-1.0750035e-006,2.22984
-1.0748035e-006,2.22856
-1.0746035e-006,2.21996
-1.0744035e-006,2.21651
-1.0742035e-006,2.22386
-1.0740035e-006,2.23502
-1.0738035e-006,2.23826
-1.0736035e-006,2.23446
-1.0734035e-006,2.23339
-1.0732035e-006,2.23236
-1.0730035e-006,2.22569
-1.0728035e-006,2.22158
-1.0726035e-006,2.22255
-1.0724035e-006,2.22307
-1.0722035e-006,2.22386
-1.0720035e-006,2.2229
-1.0718035e-006,2.22228
-1.0716035e-006,2.22573
-1.0714035e-006,2.22711
-1.0712035e-006,2.22956
-1.0710035e-006,2.23439
-1.0708035e-006,2.23084
-1.0706035e-006,2.22466
-1.0704035e-006,2.22725
-1.0702035e-006,2.23029
-1.0700035e-006,2.22583
-1.0698035e-006,2.22107
-1.0696035e-006,2.22117
-1.0694035e-006,2.22497
-1.0692035e-006,2.23153
-1.0690035e-006,2.23788
-1.0688035e-006,2.24109
-1.0686035e-006,2.24006
-1.0684035e-006,2.23767
-1.0682035e-006,2.23733
-1.0680035e-006,2.23477
-1.0678035e-006,2.22956
-1.0676035e-006,2.23087
-1.0674035e-006,2.2375
-1.0672035e-006,2.23805
-1.0670035e-006,2.23477
-1.0668035e-006,2.23802
-1.0666035e-006,2.24365
-1.0664035e-006,2.24209
-1.0662035e-006,2.23636
-1.0660035e-006,2.23294
-1.0658035e-006,2.2316
-1.0656035e-006,2.23332
-1.0654035e-006,2.23754
-1.0652035e-006,2.23726
-1.0650035e-006,2.23457
-1.0648035e-006,2.23716
-1.0646035e-006,2.24013
-1.0644035e-006,2.23792
-1.0642035e-006,2.23726
-1.0640035e-006,2.24337
-1.0638035e-006,2.24786
-1.0636035e-006,2.24168
-1.0634035e-006,2.23267
-1.0632035e-006,2.23412
-1.0630035e-006,2.23992
-1.0628035e-006,2.23564
-1.0626035e-006,2.23208
-1.0624035e-006,2.24244
-1.0622035e-006,2.24713
-1.0620035e-006,2.23398
-1.0618035e-006,2.22587
-1.0616035e-006,2.23564
-1.0614035e-006,2.24486
-1.0612035e-006,2.23982
-1.0610035e-006,2.2307
-1.0608035e-006,2.22749
-1.0606035e-006,2.22735
-1.0604035e-006,2.22928
-1.0602035e-006,2.23536
-1.0600035e-006,2.24002
-1.0598035e-006,2.23836
-1.0596035e-006,2.23412
-1.0594035e-006,2.22904
-1.0592035e-006,2.22552
-1.0590035e-006,2.22818
-1.0588035e-006,2.2335
-1.0586035e-006,2.23861
-1.0584035e-006,2.24071
-1.0582035e-006,2.23429
-1.0580035e-006,2.22493
-1.0578035e-006,2.21865
-1.0576035e-006,2.21641
-1.0574035e-006,2.222
-1.0572035e-006,2.23001
-1.0570035e-006,2.23284
-1.0568035e-006,2.23543
-1.0566035e-006,2.23881
-1.0564035e-006,2.23695
-1.0562035e-006,2.23298
-1.0560035e-006,2.2335
-1.0558035e-006,2.23505
-1.0556035e-006,2.23529
-1.0554035e-006,2.23698
-1.0552035e-006,2.23647
-1.0550035e-006,2.23346
-1.0548035e-006,2.2327
-1.0546035e-006,2.23239
-1.0544035e-006,2.23467
-1.0542035e-006,2.24099
-1.0540035e-006,2.24234
-1.0538035e-006,2.24057
-1.0536035e-006,2.24296
-1.0534035e-006,2.2412
-1.0532035e-006,2.23312
-1.0530035e-006,2.22884
-1.0528035e-006,2.23029
-1.0526035e-006,2.23315
-1.0524035e-006,2.23674
-1.0522035e-006,2.24137
-1.0520035e-006,2.2461
-1.0518035e-006,2.24617
-1.0516035e-006,2.23805
-1.0514035e-006,2.22994
-1.0512035e-006,2.2279
-1.0510035e-006,2.22773
-1.0508035e-006,2.22814
-1.0506035e-006,2.23046
-1.0504035e-006,2.23222
-1.0502035e-006,2.23305
-1.0500035e-006,2.23281
-1.0498035e-006,2.22808
-1.0496035e-006,2.22331
-1.0494035e-006,2.22445
-1.0492035e-006,2.22863
-1.0490035e-006,2.23388
-1.0488035e-006,2.23964
-1.0486035e-006,2.24095
-1.0484035e-006,2.23947
-1.0482035e-006,2.24085
-1.0480035e-006,2.24189
-1.0478035e-006,2.24064
-1.0476035e-006,2.23657
-1.0474035e-006,2.23239
-1.0472035e-006,2.23895
-1.0470035e-006,2.25242
-1.0468035e-006,2.25563
-1.0466035e-006,2.24551
-1.0464035e-006,2.23363
-1.0462035e-006,2.22676
-1.0460035e-006,2.22404
-1.0458035e-006,2.22849
-1.0456035e-006,2.23736
-1.0454035e-006,2.23871
-1.0452035e-006,2.23391
-1.0450035e-006,2.23312
-1.0448035e-006,2.23685
-1.0446035e-006,2.24044
-1.0444035e-006,2.24137
-1.0442035e-006,2.24268
-1.0440035e-006,2.2462
-1.0438035e-006,2.24368
-1.0436035e-006,2.23395
-1.0434035e-006,2.23053
-1.0432035e-006,2.23609
-1.0430035e-006,2.23785
-1.0428035e-006,2.23522
-1.0426035e-006,2.23712
-1.0424035e-006,2.23988
-1.0422035e-006,2.23678
-1.0420035e-006,2.22932
-1.0418035e-006,2.22359
-1.0416035e-006,2.22424
-1.0414035e-006,2.22849
-1.0412035e-006,2.23498
-1.0410035e-006,2.24334
-1.0408035e-006,2.24834
-1.0406035e-006,2.24834
-1.0404035e-006,2.2424
-1.0402035e-006,2.2318
-1.0400035e-006,2.22376
-1.0398035e-006,2.22031
-1.0396035e-006,2.22062
-1.0394035e-006,2.22825
-1.0392035e-006,2.24158
-1.0390035e-006,2.24669
-1.0388035e-006,2.23729
-1.0386035e-006,2.2337
-1.0384035e-006,2.24479
-1.0382035e-006,2.24962
-1.0380035e-006,2.24385
-1.0378035e-006,2.23826
-1.0376035e-006,2.23205
-1.0374035e-006,2.2296
-1.0372035e-006,2.23408
-1.0370035e-006,2.23526
-1.0368035e-006,2.23502
-1.0366035e-006,2.2412
-1.0364035e-006,2.24783
-1.0362035e-006,2.25004
-1.0360035e-006,2.24858
-1.0358035e-006,2.24748
-1.0356035e-006,2.25097
-1.0354035e-006,2.25363
-1.0352035e-006,2.24997
-1.0350035e-006,2.2424
-1.0348035e-006,2.23685
-1.0346035e-006,2.24082
-1.0344035e-006,2.24834
-1.0342035e-006,2.24061
-1.0340035e-006,2.22331
-1.0338035e-006,2.2182
-1.0336035e-006,2.21924
-1.0334035e-006,2.21544
-1.0332035e-006,2.21906
-1.0330035e-006,2.2337
-1.0328035e-006,2.24389
-1.0326035e-006,2.24327
-1.0324035e-006,2.23982
-1.0322035e-006,2.24026
-1.0320035e-006,2.24275
-1.0318035e-006,2.24223
-1.0316035e-006,2.24227
-1.0314035e-006,2.24689
-1.0312035e-006,2.24955
-1.0310035e-006,2.24662
-1.0308035e-006,2.24258
-1.0306035e-006,2.23799
-1.0304035e-006,2.23343
-1.0302035e-006,2.23446
-1.0300035e-006,2.23854
-1.0298035e-006,2.23833
-1.0296035e-006,2.23571
-1.0294035e-006,2.23391
-1.0292035e-006,2.23098
-1.0290035e-006,2.22725
-1.0288035e-006,2.22701
-1.0286035e-006,2.23253
-1.0284035e-006,2.24095
-1.0282035e-006,2.24731
-1.0280035e-006,2.25097
-1.0278035e-006,2.25017
-1.0276035e-006,2.24113
-1.0274035e-006,2.23405
-1.0272035e-006,2.23598
-1.0270035e-006,2.23129
-1.0268035e-006,2.2211
-1.0266035e-006,2.2259
-1.0264035e-006,2.23874
-1.0262035e-006,2.24113
-1.0260035e-006,2.23633
-1.0258035e-006,2.23312
-1.0256035e-006,2.23274
-1.0254035e-006,2.23691
-1.0252035e-006,2.24382
-1.0250035e-006,2.24796
-1.0248035e-006,2.24917
-1.0246035e-006,2.24724
-1.0244035e-006,2.24296
-1.0242035e-006,2.24444
-1.0240035e-006,2.25297
-1.0238035e-006,2.25853
-1.0236035e-006,2.253
-1.0234035e-006,2.24171
-1.0232035e-006,2.23781
-1.0230035e-006,2.24261
-1.0228035e-006,2.24641
-1.0226035e-006,2.24586
-1.0224035e-006,2.24444
-1.0222035e-006,2.24209
-1.0220035e-006,2.2385
-1.0218035e-006,2.24026
-1.0216035e-006,2.24644
-1.0214035e-006,2.24893
-1.0212035e-006,2.24758
-1.0210035e-006,2.24423
-1.0208035e-006,2.24254
-1.0206035e-006,2.24641
-1.0204035e-006,2.24934
-1.0202035e-006,2.24783
-1.0200035e-006,2.24634
-1.0198035e-006,2.2443
-1.0196035e-006,2.2441
-1.0194035e-006,2.24907
-1.0192035e-006,2.24972
-1.0190035e-006,2.24265
-1.0188035e-006,2.23578
-1.0186035e-006,2.23274
-1.0184035e-006,2.23612
-1.0182035e-006,2.24258
-1.0180035e-006,2.24344
-1.0178035e-006,2.24151
-1.0176035e-006,2.24292
-1.0174035e-006,2.24413
-1.0172035e-006,2.24289
-1.0170035e-006,2.24534
-1.0168035e-006,2.25104
-1.0166035e-006,2.25207
-1.0164035e-006,2.24934
-1.0162035e-006,2.24821
-1.0160035e-006,2.24993
-1.0158035e-006,2.25304
-1.0156035e-006,2.25345
-1.0154035e-006,2.25031
-1.0152035e-006,2.24921
-1.0150035e-006,2.25104
-1.0148035e-006,2.2509
-1.0146035e-006,2.24907
-1.0144035e-006,2.24634
-1.0142035e-006,2.24061
-1.0140035e-006,2.23629
-1.0138035e-006,2.23899
-1.0136035e-006,2.24351
-1.0134035e-006,2.24285
-1.0132035e-006,2.23995
-1.0130035e-006,2.23937
-1.0128035e-006,2.24016
-1.0126035e-006,2.2384
-1.0124035e-006,2.23529
-1.0122035e-006,2.24144
-1.0120035e-006,2.25552
-1.0118035e-006,2.26136
-1.0116035e-006,2.25186
-1.0114035e-006,2.23384
-1.0112035e-006,2.22252
-1.0110035e-006,2.22814
-1.0108035e-006,2.2413
-1.0106035e-006,2.24776
-1.0104035e-006,2.24648
-1.0102035e-006,2.24303
-1.0100035e-006,2.2403
-1.0098035e-006,2.2395
-1.0096035e-006,2.23792
-1.0094035e-006,2.23433
-1.0092035e-006,2.23581
-1.0090035e-006,2.24303
-1.0088035e-006,2.24814
-1.0086035e-006,2.24952
-1.0084035e-006,2.24834
-1.0082035e-006,2.24541
-1.0080035e-006,2.24161
-1.0078035e-006,2.23588
-1.0076035e-006,2.23408
-1.0074035e-006,2.2431
-1.0072035e-006,2.25428
-1.0070035e-006,2.2559
-1.0068035e-006,2.24941
-1.0066035e-006,2.24365
-1.0064035e-006,2.24192
-1.0062035e-006,2.24102
-1.0060035e-006,2.24116
-1.0058035e-006,2.24365
-1.0056035e-006,2.24444
-1.0054035e-006,2.24054
-1.0052035e-006,2.23681
-1.0050035e-006,2.23695
-1.0048035e-006,2.23826
-1.0046035e-006,2.24071
-1.0044035e-006,2.24544
-1.0042035e-006,2.25169
-1.0040035e-006,2.25656
-1.0038035e-006,2.25394
-1.0036035e-006,2.246
-1.0034035e-006,2.24437
-1.0032035e-006,2.24986
-1.0030035e-006,2.24993
-1.0028035e-006,2.24354
-1.0026035e-006,2.24258
-1.0024035e-006,2.24675
-1.0022035e-006,2.24834
-1.0020035e-006,2.24845
-1.0018035e-006,2.2491
-1.0016035e-006,2.24827
-1.0014035e-006,2.24665
-1.0012035e-006,2.24641
-1.0010035e-006,2.24579
-1.0008035e-006,2.24672
-1.0006035e-006,2.24941
-1.0004035e-006,2.24893
-1.0002035e-006,2.2489
-1.0000035e-006,2.25242
-9.9980354e-007,2.2558
-9.9960354e-007,2.25787
-9.9940354e-007,2.25528
-9.9920354e-007,2.2472
-9.9900354e-007,2.24213
-9.9880354e-007,2.24109
-9.9860354e-007,2.24013
-9.9840354e-007,2.24327
-9.9820354e-007,2.24796
-9.9800354e-007,2.24731
-9.9780354e-007,2.2433
-9.9760354e-007,2.24013
-9.9740354e-007,2.24047
-9.9720354e-007,2.23944
-9.9700354e-007,2.23011
-9.9680354e-007,2.22511
-9.9660354e-007,2.23436
-9.9640354e-007,2.24347
-9.9620354e-007,2.24524
-9.9600354e-007,2.24831
-9.9580354e-007,2.25117
-9.9560354e-007,2.24565
-9.9540354e-007,2.23626
-9.9520354e-007,2.23512
-9.9500354e-007,2.24344
-9.9480354e-007,2.24858
-9.9460354e-007,2.24513
-9.9440354e-007,2.24558
-9.9420354e-007,2.25373
-9.9400354e-007,2.25625
-9.9380354e-007,2.252
-9.9360354e-007,2.24986
-9.9340354e-007,2.24966
-9.9320354e-007,2.24914
-9.9300354e-007,2.24896
-9.9280354e-007,2.25128
-9.9260354e-007,2.25539
-9.9240354e-007,2.2538
-9.9220354e-007,2.24852
-9.9200354e-007,2.24962
-9.9180354e-007,2.25294
-9.9160354e-007,2.25245
-9.9140354e-007,2.25107
-9.9120354e-007,2.24983
-9.9100354e-007,2.24876
-9.9080354e-007,2.24772
-9.9060354e-007,2.24555
-9.9040354e-007,2.24296
-9.9020354e-007,2.24064
-9.9000354e-007,2.23961
-9.8980354e-007,2.24113
-9.8960354e-007,2.2452
-9.8940354e-007,2.24821
-9.8920354e-007,2.24455
-9.8900354e-007,2.23795
-9.8880354e-007,2.24037
-9.8860354e-007,2.25114
-9.8840354e-007,2.25594
-9.8820354e-007,2.25155
-9.8800354e-007,2.24755
-9.8780354e-007,2.24682
-9.8760354e-007,2.24465
-9.8740354e-007,2.23964
-9.8720354e-007,2.23653
-9.8700354e-007,2.24047
-9.8680354e-007,2.24824
-9.8660354e-007,2.25052
-9.8640354e-007,2.24748
-9.8620354e-007,2.24693
-9.8600354e-007,2.24793
-9.8580354e-007,2.2451
-9.8560354e-007,2.2394
-9.8540354e-007,2.2374
-9.8520354e-007,2.24306
-9.8500354e-007,2.251
-9.8480354e-007,2.25597
-9.8460354e-007,2.25825
-9.8440354e-007,2.26077
-9.8420354e-007,2.2664
-9.8400354e-007,2.26861
-9.8380354e-007,2.25977
-9.8360354e-007,2.24952
-9.8340354e-007,2.25038
-9.8320354e-007,2.25632
-9.8300354e-007,2.25445
-9.8280354e-007,2.2462
-9.8260354e-007,2.24206
-9.8240354e-007,2.24465
-9.8220354e-007,2.25117
-9.8200354e-007,2.2578
-9.8180354e-007,2.25887
-9.8160354e-007,2.25594
-9.8140354e-007,2.25477
-9.8120354e-007,2.25
-9.8100354e-007,2.23888
-9.8080354e-007,2.23457
-9.8060354e-007,2.2424
-9.8040354e-007,2.25073
-9.8020354e-007,2.25276
-9.8000354e-007,2.25504
-9.7980354e-007,2.26081
-9.7960354e-007,2.26205
-9.7940354e-007,2.25497
-9.7920354e-007,2.249
-9.7900354e-007,2.24848
-9.7880354e-007,2.24586
-9.7860354e-007,2.24061
-9.7840354e-007,2.23754
-9.7820354e-007,2.23833
-9.7800354e-007,2.24606
-9.7780354e-007,2.25711
-9.7760354e-007,2.26029
-9.7740354e-007,2.25546
-9.7720354e-007,2.24969
-9.7700354e-007,2.24413
-9.7680354e-007,2.23978
-9.7660354e-007,2.23902
-9.7640354e-007,2.24016
-9.7620354e-007,2.24178
-9.7600354e-007,2.24627
-9.7580354e-007,2.25162
-9.7560354e-007,2.24972
-9.7540354e-007,2.24071
-9.7520354e-007,2.23736
-9.7500354e-007,2.24707
-9.7480354e-007,2.2568
-9.7460354e-007,2.25325
-9.7440354e-007,2.24551
-9.7420354e-007,2.24555
-9.7400354e-007,2.24827
-9.7380354e-007,2.24458
-9.7360354e-007,2.23685
-9.7340354e-007,2.23564
-9.7320354e-007,2.24227
-9.7300354e-007,2.24693
-9.7280354e-007,2.24827
-9.7260354e-007,2.25159
-9.7240354e-007,2.25352
-9.7220354e-007,2.253
-9.7200354e-007,2.2566
-9.7180354e-007,2.26136
-9.7160354e-007,2.26057
-9.7140354e-007,2.2587
-9.7120354e-007,2.25628
-9.7100354e-007,2.24631
-9.7080354e-007,2.23823
-9.7060354e-007,2.24227
-9.7040354e-007,2.2452
-9.7020354e-007,2.23795
-9.7000354e-007,2.23122
-9.6980354e-007,2.23381
-9.6960354e-007,2.23802
-9.6940354e-007,2.23505
-9.6920354e-007,2.23146
-9.6900354e-007,2.23799
-9.6880354e-007,2.25345
-9.6860354e-007,2.26177
-9.6840354e-007,2.25376
-9.6820354e-007,2.2441
-9.6800354e-007,2.2472
-9.6780354e-007,2.25808
-9.6760354e-007,2.26367
-9.6740354e-007,2.26063
-9.6720354e-007,2.25684
-9.6700354e-007,2.2557
-9.6680354e-007,2.25442
-9.6660354e-007,2.25428
-9.6640354e-007,2.25791
-9.6620354e-007,2.25918
-9.6600354e-007,2.25066
-9.6580354e-007,2.23975
-9.6560354e-007,2.23691
-9.6540354e-007,2.23968
-9.6520354e-007,2.2413
-9.6500354e-007,2.24403
-9.6480354e-007,2.25211
-9.6460354e-007,2.25832
-9.6440354e-007,2.25435
-9.6420354e-007,2.24658
-9.6400354e-007,2.24776
-9.6380354e-007,2.25521
-9.6360354e-007,2.25601
-9.6340354e-007,2.25145
-9.6320354e-007,2.25197
-9.6300354e-007,2.25715
-9.6280354e-007,2.25967
-9.6260354e-007,2.25867
-9.6240354e-007,2.25756
-9.6220354e-007,2.25328
-9.6200354e-007,2.24344
-9.6180354e-007,2.24158
-9.6160354e-007,2.252
-9.6140354e-007,2.2549
-9.6120354e-007,2.2422
-9.6100354e-007,2.23163
-9.6080354e-007,2.23709
-9.6060354e-007,2.24675
-9.6040354e-007,2.24562
-9.6020354e-007,2.24296
-9.6000354e-007,2.25038
-9.5980354e-007,2.25825
-9.5960354e-007,2.25708
-9.5940354e-007,2.25297
-9.5920354e-007,2.25221
-9.5900354e-007,2.25235
-9.5880354e-007,2.24924
-9.5860354e-007,2.24482
-9.5840354e-007,2.24334
-9.5820354e-007,2.24651
-9.5800354e-007,2.25238
-9.5780354e-007,2.25428
-9.5760354e-007,2.25073
-9.5740354e-007,2.24682
-9.5720354e-007,2.24682
-9.5700354e-007,2.25359
-9.5680354e-007,2.26126
-9.5660354e-007,2.25925
-9.5640354e-007,2.25273
-9.5620354e-007,2.2547
-9.5600354e-007,2.26208
-9.5580354e-007,2.26478
-9.5560354e-007,2.25981
-9.5540354e-007,2.24972
-9.5520354e-007,2.24158
-9.5500354e-007,2.23902
-9.5480354e-007,2.24406
-9.5460354e-007,2.25735
-9.5440354e-007,2.26661
-9.5420354e-007,2.26181
-9.5400354e-007,2.25176
-9.5380354e-007,2.246
-9.5360354e-007,2.24423
-9.5340354e-007,2.24541
-9.5320354e-007,2.25062
-9.5300354e-007,2.25739
-9.5280354e-007,2.25787
-9.5260354e-007,2.2481
-9.5240354e-007,2.23823
-9.5220354e-007,2.24493
-9.5200354e-007,2.26253
-9.5180354e-007,2.26913
-9.5160354e-007,2.2663
-9.5140354e-007,2.26457
-9.5120354e-007,2.25756
-9.5100354e-007,2.24589
-9.5080354e-007,2.24216
-9.5060354e-007,2.24817
-9.5040354e-007,2.25559
-9.5020354e-007,2.26133
-9.5000354e-007,2.26405
-9.4980354e-007,2.2577
-9.4960354e-007,2.24703
-9.4940354e-007,2.24358
-9.4920354e-007,2.24389
-9.4900354e-007,2.24275
-9.4880354e-007,2.2443
-9.4860354e-007,2.24962
-9.4840354e-007,2.25521
-9.4820354e-007,2.26181
-9.4800354e-007,2.27203
-9.4780354e-007,2.27769
-9.4760354e-007,2.26633
-9.4740354e-007,2.24648
-9.4720354e-007,2.23961
-9.4700354e-007,2.24517
-9.4680354e-007,2.249
-9.4660354e-007,2.24914
-9.4640354e-007,2.24907
-9.4620354e-007,2.25128
-9.4600354e-007,2.25428
-9.4580354e-007,2.25121
-9.4560354e-007,2.24586
-9.4540354e-007,2.24413
-9.4520354e-007,2.24213
-9.4500354e-007,2.23971
-9.4480354e-007,2.23847
-9.4460354e-007,2.23667
-9.4440354e-007,2.2375
-9.4420354e-007,2.24389
-9.4400354e-007,2.25114
-9.4380354e-007,2.25573
-9.4360354e-007,2.25704
-9.4340354e-007,2.25608
-9.4320354e-007,2.25649
-9.4300354e-007,2.25704
-9.4280354e-007,2.25487
-9.4260354e-007,2.25394
-9.4240354e-007,2.2566
-9.4220354e-007,2.25777
-9.4200354e-007,2.25611
-9.4180354e-007,2.25625
-9.4160354e-007,2.25697
-9.4140354e-007,2.25711
-9.4120354e-007,2.25908
-9.4100354e-007,2.25756
-9.4080354e-007,2.25304
-9.4060354e-007,2.25428
-9.4040354e-007,2.25739
-9.4020354e-007,2.25787
-9.4000354e-007,2.2635
-9.3980354e-007,2.27407
-9.3960354e-007,2.27679
-9.3940354e-007,2.26861
-9.3920354e-007,2.25967
-9.3900354e-007,2.25746
-9.3880354e-007,2.26188
-9.3860354e-007,2.26391
-9.3840354e-007,2.25421
-9.3820354e-007,2.23937
-9.3800354e-007,2.23564
-9.3780354e-007,2.24603
-9.3760354e-007,2.25376
-9.3740354e-007,2.25035
-9.3720354e-007,2.24669
-9.3700354e-007,2.24907
-9.3680354e-007,2.25552
-9.3660354e-007,2.26326
-9.3640354e-007,2.26695
-9.3620354e-007,2.26343
-9.3600354e-007,2.25894
-9.3580354e-007,2.26098
-9.3560354e-007,2.26757
-9.3540354e-007,2.27006
-9.3520354e-007,2.26419
-9.3500354e-007,2.25711
-9.3480354e-007,2.2558
-9.3460354e-007,2.25884
-9.3440354e-007,2.26122
-9.3420354e-007,2.26091
-9.3400354e-007,2.26001
-9.3380354e-007,2.25663
-9.3360354e-007,2.25142
-9.3340354e-007,2.25079
-9.3320354e-007,2.25349
-9.3300354e-007,2.25445
-9.3280354e-007,2.2538
-9.3260354e-007,2.25439
-9.3240354e-007,2.25815
-9.3220354e-007,2.26246
-9.3200354e-007,2.26588
-9.3180354e-007,2.27106
-9.3160354e-007,2.27065
-9.3140354e-007,2.25784
-9.3120354e-007,2.25045
-9.3100354e-007,2.25912
-9.3080354e-007,2.26329
-9.3060354e-007,2.25262
-9.3040354e-007,2.2433
-9.3020354e-007,2.24631
-9.3000354e-007,2.25366
-9.2980354e-007,2.25701
-9.2960354e-007,2.25884
-9.2940354e-007,2.26177
-9.2920354e-007,2.26222
-9.2900354e-007,2.25808
-9.2880354e-007,2.25442
-9.2860354e-007,2.25573
-9.2840354e-007,2.25632
-9.2820354e-007,2.25266
-9.2800354e-007,2.25014
-9.2780354e-007,2.24952
-9.2760354e-007,2.25228
-9.2740354e-007,2.25777
-9.2720354e-007,2.25642
-9.2700354e-007,2.25079
-9.2680354e-007,2.25059
-9.2660354e-007,2.25363
-9.2640354e-007,2.25456
-9.2620354e-007,2.25269
-9.2600354e-007,2.24852
-9.2580354e-007,2.24672
-9.2560354e-007,2.25083
-9.2540354e-007,2.25276
-9.2520354e-007,2.24862
-9.2500354e-007,2.24769
-9.2480354e-007,2.25332
-9.2460354e-007,2.25874
-9.2440354e-007,2.25742
-9.2420354e-007,2.24972
-9.2400354e-007,2.24337
-9.2380354e-007,2.24392
-9.2360354e-007,2.25055
-9.2340354e-007,2.2568
-9.2320354e-007,2.25546
-9.2300354e-007,2.24858
-9.2280354e-007,2.24033
-9.2260354e-007,2.2345
-9.2240354e-007,2.24071
-9.2220354e-007,2.25566
-9.2200354e-007,2.2616
-9.2180354e-007,2.25518
-9.2160354e-007,2.24796
-9.2140354e-007,2.2491
-9.2120354e-007,2.25628
-9.2100354e-007,2.26139
-9.2080354e-007,2.26385
-9.2060354e-007,2.26416
-9.2040354e-007,2.26136
-9.2020354e-007,2.26143
-9.2000354e-007,2.26467
-9.1980354e-007,2.26568
-9.1960354e-007,2.26595
-9.1940354e-007,2.26685
-9.1920354e-007,2.26713
-9.1900354e-007,2.2636
-9.1880354e-007,2.2547
-9.1860354e-007,2.25073
-9.1840354e-007,2.25901
-9.1820354e-007,2.26523
-9.1800354e-007,2.2577
-9.1780354e-007,2.24872
-9.1760354e-007,2.25183
-9.1740354e-007,2.26357
-9.1720354e-007,2.27058
-9.1700354e-007,2.26447
-9.1680354e-007,2.2547
-9.1660354e-007,2.2538
-9.1640354e-007,2.25794
-9.1620354e-007,2.26157
-9.1600354e-007,2.26782
-9.1580354e-007,2.27424
-9.1560354e-007,2.27103
-9.1540354e-007,2.25798
-9.1520354e-007,2.2461
-9.1500354e-007,2.24341
-9.1480354e-007,2.24962
-9.1460354e-007,2.25894
-9.1440354e-007,2.26416
-9.1420354e-007,2.26057
-9.1400354e-007,2.24793
-9.1380354e-007,2.23522
-9.1360354e-007,2.23422
-9.1340354e-007,2.24358
-9.1320354e-007,2.25111
-9.1300354e-007,2.25356
