TRFL #9001219718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:51,0                 
Time,Ampl
7.1842591e-007,1.48714
7.1862591e-007,1.4894
7.1882591e-007,1.48909
7.1902591e-007,1.48552
7.1922591e-007,1.48175
7.1942591e-007,1.48229
7.1962591e-007,1.48645
7.1982591e-007,1.48976
7.2002591e-007,1.48885
7.2022591e-007,1.48529
7.2042591e-007,1.48177
7.2062591e-007,1.48074
7.2082591e-007,1.4859
7.2102591e-007,1.49341
7.2122591e-007,1.49355
7.2142591e-007,1.48666
7.2162591e-007,1.48282
7.2182591e-007,1.48674
7.2202591e-007,1.49254
7.2222591e-007,1.49246
7.2242591e-007,1.48662
7.2262591e-007,1.48372
7.2282591e-007,1.48812
7.2302591e-007,1.4927
7.2322591e-007,1.49149
7.2342591e-007,1.48845
7.2362591e-007,1.48854
7.2382591e-007,1.48909
7.2402591e-007,1.48643
7.2422591e-007,1.48367
7.2442591e-007,1.48535
7.2462591e-007,1.48902
7.2482591e-007,1.48906
7.2502591e-007,1.48614
7.2522591e-007,1.48415
7.2542591e-007,1.48398
7.2562591e-007,1.4851
7.2582591e-007,1.48602
7.2602591e-007,1.48702
7.2622591e-007,1.48925
7.2642591e-007,1.48914
7.2662591e-007,1.48396
7.2682591e-007,1.47954
7.2702591e-007,1.4821
7.2722591e-007,1.48769
7.2742591e-007,1.48909
7.2762591e-007,1.48654
7.2782591e-007,1.48586
7.2802591e-007,1.48878
7.2822591e-007,1.49106
7.2842591e-007,1.4913
7.2862591e-007,1.49173
7.2882591e-007,1.49132
7.2902591e-007,1.48885
7.2922591e-007,1.48871
7.2942591e-007,1.49172
7.2962591e-007,1.49056
7.2982591e-007,1.48633
7.3002591e-007,1.48702
7.3022591e-007,1.48932
7.3042591e-007,1.48807
7.3062591e-007,1.48738
7.3082591e-007,1.49094
7.3102591e-007,1.4962
7.3122591e-007,1.4967
7.3142591e-007,1.4907
7.3162591e-007,1.48371
7.3182591e-007,1.47968
7.3202591e-007,1.47901
7.3222591e-007,1.48112
7.3242591e-007,1.48469
7.3262591e-007,1.48894
7.3282591e-007,1.49191
7.3302591e-007,1.48985
7.3322591e-007,1.4844
7.3342591e-007,1.48226
7.3362591e-007,1.48453
7.3382591e-007,1.48756
7.3402591e-007,1.48989
7.3422591e-007,1.48966
7.3442591e-007,1.48719
7.3462591e-007,1.48595
7.3482591e-007,1.48533
7.3502591e-007,1.48493
7.3522591e-007,1.48718
7.3542591e-007,1.49025
7.3562591e-007,1.49049
7.3582591e-007,1.49061
7.3602591e-007,1.49557
7.3622591e-007,1.49997
7.3642591e-007,1.49696
7.3662591e-007,1.49011
7.3682591e-007,1.48517
7.3702591e-007,1.48586
7.3722591e-007,1.48932
7.3742591e-007,1.48792
7.3762591e-007,1.48457
7.3782591e-007,1.48566
7.3802591e-007,1.48831
7.3822591e-007,1.49035
7.3842591e-007,1.49286
7.3862591e-007,1.49197
7.3882591e-007,1.48918
7.3902591e-007,1.49298
7.3922591e-007,1.4991
7.3942591e-007,1.49757
7.3962591e-007,1.49165
7.3982591e-007,1.48654
7.4002591e-007,1.48198
7.4022591e-007,1.48098
7.4042591e-007,1.48541
7.4062591e-007,1.49042
7.4082591e-007,1.48942
7.4102591e-007,1.48303
7.4122591e-007,1.47972
7.4142591e-007,1.48141
7.4162591e-007,1.48355
7.4182591e-007,1.48628
7.4202591e-007,1.49087
7.4222591e-007,1.49698
7.4242591e-007,1.5024
7.4262591e-007,1.50166
7.4282591e-007,1.49634
7.4302591e-007,1.49441
7.4322591e-007,1.4962
7.4342591e-007,1.49736
7.4362591e-007,1.49703
7.4382591e-007,1.49712
7.4402591e-007,1.49893
7.4422591e-007,1.49952
7.4442591e-007,1.49579
7.4462591e-007,1.4927
7.4482591e-007,1.49412
7.4502591e-007,1.49396
7.4522591e-007,1.48894
7.4542591e-007,1.48567
7.4562591e-007,1.48745
7.4582591e-007,1.48802
7.4602591e-007,1.48364
7.4622591e-007,1.47706
7.4642591e-007,1.47314
7.4662591e-007,1.47677
7.4682591e-007,1.48633
7.4702591e-007,1.49418
7.4722591e-007,1.49406
7.4742591e-007,1.48548
7.4762591e-007,1.47571
7.4782591e-007,1.47438
7.4802591e-007,1.4821
7.4822591e-007,1.48823
7.4842591e-007,1.48693
7.4862591e-007,1.48505
7.4882591e-007,1.48724
7.4902591e-007,1.48975
7.4922591e-007,1.48864
7.4942591e-007,1.48688
7.4962591e-007,1.48894
7.4982591e-007,1.4908
7.5002591e-007,1.48737
7.5022591e-007,1.48502
7.5042591e-007,1.48989
7.5062591e-007,1.49503
7.5082591e-007,1.49551
7.5102591e-007,1.49505
7.5122591e-007,1.49432
7.5142591e-007,1.49318
7.5162591e-007,1.49194
7.5182591e-007,1.48863
7.5202591e-007,1.48464
7.5222591e-007,1.48115
7.5242591e-007,1.47803
7.5262591e-007,1.47863
7.5282591e-007,1.48422
7.5302591e-007,1.4913
7.5322591e-007,1.49336
7.5342591e-007,1.4884
7.5362591e-007,1.48507
7.5382591e-007,1.48743
7.5402591e-007,1.48985
7.5422591e-007,1.4908
7.5442591e-007,1.49142
7.5462591e-007,1.49027
7.5482591e-007,1.48804
7.5502591e-007,1.48716
7.5522591e-007,1.48709
7.5542591e-007,1.48567
7.5562591e-007,1.4841
7.5582591e-007,1.4846
7.5602591e-007,1.48586
7.5622591e-007,1.48552
7.5642591e-007,1.48331
7.5662591e-007,1.48272
7.5682591e-007,1.48712
7.5702591e-007,1.49153
7.5722591e-007,1.48923
7.5742591e-007,1.48371
7.5762591e-007,1.48113
7.5782591e-007,1.48165
7.5802591e-007,1.48531
7.5822591e-007,1.49177
7.5842591e-007,1.49539
7.5862591e-007,1.49332
7.5882591e-007,1.48876
7.5902591e-007,1.48533
7.5922591e-007,1.48521
7.5942591e-007,1.4879
7.5962591e-007,1.49149
7.5982591e-007,1.49393
7.6002591e-007,1.49191
7.6022591e-007,1.48771
7.6042591e-007,1.48871
7.6062591e-007,1.4927
7.6082591e-007,1.49249
7.6102591e-007,1.49046
7.6122591e-007,1.49049
7.6142591e-007,1.49016
7.6162591e-007,1.48724
7.6182591e-007,1.48253
7.6202591e-007,1.47923
7.6222591e-007,1.48027
7.6242591e-007,1.48386
7.6262591e-007,1.48733
7.6282591e-007,1.49218
7.6302591e-007,1.49814
7.6322591e-007,1.49855
7.6342591e-007,1.49177
7.6362591e-007,1.48619
7.6382591e-007,1.48566
7.6402591e-007,1.48621
7.6422591e-007,1.4864
7.6442591e-007,1.48681
7.6462591e-007,1.48688
7.6482591e-007,1.48787
7.6502591e-007,1.48928
7.6522591e-007,1.48887
7.6542591e-007,1.48716
7.6562591e-007,1.48621
7.6582591e-007,1.48759
7.6602591e-007,1.4889
7.6622591e-007,1.48664
7.6642591e-007,1.48324
7.6662591e-007,1.48293
7.6682591e-007,1.48562
7.6702591e-007,1.48602
7.6722591e-007,1.48025
7.6742591e-007,1.47494
7.6762591e-007,1.47847
7.6782591e-007,1.48692
7.6802591e-007,1.4889
7.6822591e-007,1.48391
7.6842591e-007,1.48172
7.6862591e-007,1.48395
7.6882591e-007,1.48481
7.6902591e-007,1.48367
7.6922591e-007,1.4825
7.6942591e-007,1.482
7.6962591e-007,1.48276
7.6982591e-007,1.48479
7.7002591e-007,1.48849
7.7022591e-007,1.49066
7.7042591e-007,1.48797
7.7062591e-007,1.4869
7.7082591e-007,1.49249
7.7102591e-007,1.498
7.7122591e-007,1.49783
7.7142591e-007,1.49486
7.7162591e-007,1.49406
7.7182591e-007,1.49596
7.7202591e-007,1.49517
7.7222591e-007,1.48818
7.7242591e-007,1.48067
7.7262591e-007,1.47949
7.7282591e-007,1.48488
7.7302591e-007,1.49292
7.7322591e-007,1.49643
7.7342591e-007,1.49161
7.7362591e-007,1.48566
7.7382591e-007,1.48547
7.7402591e-007,1.48797
7.7422591e-007,1.48871
7.7442591e-007,1.48695
7.7462591e-007,1.48452
7.7482591e-007,1.48652
7.7502591e-007,1.49187
7.7522591e-007,1.49235
7.7542591e-007,1.48956
7.7562591e-007,1.48913
7.7582591e-007,1.48947
7.7602591e-007,1.4902
7.7622591e-007,1.49085
7.7642591e-007,1.4892
7.7662591e-007,1.4884
7.7682591e-007,1.49094
7.7702591e-007,1.49204
7.7722591e-007,1.4893
7.7742591e-007,1.48749
7.7762591e-007,1.48899
7.7782591e-007,1.48952
7.7802591e-007,1.48585
7.7822591e-007,1.48115
7.7842591e-007,1.48087
7.7862591e-007,1.48402
7.7882591e-007,1.48614
7.7902591e-007,1.48899
7.7922591e-007,1.49311
7.7942591e-007,1.49467
7.7962591e-007,1.49379
7.7982591e-007,1.49087
7.8002591e-007,1.48642
7.8022591e-007,1.48592
7.8042591e-007,1.49109
7.8062591e-007,1.49563
7.8082591e-007,1.49586
7.8102591e-007,1.49336
7.8122591e-007,1.48928
7.8142591e-007,1.48498
7.8162591e-007,1.4827
7.8182591e-007,1.48336
7.8202591e-007,1.48538
7.8222591e-007,1.48629
7.8242591e-007,1.48592
7.8262591e-007,1.48441
7.8282591e-007,1.48188
7.8302591e-007,1.48155
7.8322591e-007,1.48448
7.8342591e-007,1.48609
7.8362591e-007,1.48555
7.8382591e-007,1.48761
7.8402591e-007,1.49075
7.8422591e-007,1.48942
7.8442591e-007,1.48626
7.8462591e-007,1.48519
7.8482591e-007,1.48376
7.8502591e-007,1.48246
7.8522591e-007,1.48358
7.8542591e-007,1.48441
7.8562591e-007,1.48479
7.8582591e-007,1.48683
7.8602591e-007,1.48852
7.8622591e-007,1.48837
7.8642591e-007,1.48776
7.8662591e-007,1.48876
7.8682591e-007,1.49313
7.8702591e-007,1.49753
7.8722591e-007,1.49477
7.8742591e-007,1.48635
7.8762591e-007,1.48186
7.8782591e-007,1.48438
7.8802591e-007,1.48718
7.8822591e-007,1.48326
7.8842591e-007,1.47659
7.8862591e-007,1.47582
7.8882591e-007,1.47839
7.8902591e-007,1.48044
7.8922591e-007,1.48564
7.8942591e-007,1.49168
7.8962591e-007,1.49139
7.8982591e-007,1.48762
7.9002591e-007,1.48771
7.9022591e-007,1.49073
7.9042591e-007,1.49382
7.9062591e-007,1.49541
7.9082591e-007,1.4933
7.9102591e-007,1.4899
7.9122591e-007,1.48901
7.9142591e-007,1.49042
7.9162591e-007,1.49275
7.9182591e-007,1.49303
7.9202591e-007,1.48849
7.9222591e-007,1.48417
7.9242591e-007,1.48543
7.9262591e-007,1.48894
7.9282591e-007,1.48956
7.9302591e-007,1.48526
7.9322591e-007,1.48093
7.9342591e-007,1.48212
7.9362591e-007,1.48341
7.9382591e-007,1.48276
7.9402591e-007,1.48645
7.9422591e-007,1.49128
7.9442591e-007,1.49049
7.9462591e-007,1.48966
7.9482591e-007,1.49418
7.9502591e-007,1.49601
7.9522591e-007,1.49116
7.9542591e-007,1.48951
7.9562591e-007,1.49349
7.9582591e-007,1.49313
7.9602591e-007,1.48769
7.9622591e-007,1.48661
7.9642591e-007,1.49147
7.9662591e-007,1.49503
7.9682591e-007,1.4928
7.9702591e-007,1.48926
7.9722591e-007,1.48951
7.9742591e-007,1.49027
7.9762591e-007,1.48978
7.9782591e-007,1.48989
7.9802591e-007,1.48904
7.9822591e-007,1.48759
7.9842591e-007,1.48578
7.9862591e-007,1.48238
7.9882591e-007,1.48127
7.9902591e-007,1.48426
7.9922591e-007,1.48666
7.9942591e-007,1.48747
7.9962591e-007,1.48968
7.9982591e-007,1.49351
8.0002591e-007,1.49622
8.0022591e-007,1.49258
8.0042591e-007,1.48226
8.0062591e-007,1.47685
8.0082591e-007,1.48189
8.0102591e-007,1.48636
8.0122591e-007,1.48372
8.0142591e-007,1.47915
8.0162591e-007,1.47759
8.0182591e-007,1.48136
8.0202591e-007,1.48854
8.0222591e-007,1.49341
8.0242591e-007,1.49206
8.0262591e-007,1.48731
8.0282591e-007,1.48686
8.0302591e-007,1.49168
8.0322591e-007,1.49662
8.0342591e-007,1.49928
8.0362591e-007,1.49964
8.0382591e-007,1.49841
8.0402591e-007,1.49576
8.0422591e-007,1.49313
8.0442591e-007,1.49315
8.0462591e-007,1.49456
8.0482591e-007,1.49551
8.0502591e-007,1.49477
8.0522591e-007,1.49096
8.0542591e-007,1.48883
8.0562591e-007,1.49111
8.0582591e-007,1.49146
8.0602591e-007,1.49068
8.0622591e-007,1.49472
8.0642591e-007,1.49914
8.0662591e-007,1.49917
8.0682591e-007,1.49824
8.0702591e-007,1.4975
8.0722591e-007,1.49486
8.0742591e-007,1.49092
8.0762591e-007,1.48776
8.0782591e-007,1.48804
8.0802591e-007,1.49023
8.0822591e-007,1.49027
8.0842591e-007,1.49111
8.0862591e-007,1.49418
8.0882591e-007,1.49439
8.0902591e-007,1.49284
8.0922591e-007,1.4923
8.0942591e-007,1.49108
8.0962591e-007,1.48914
8.0982591e-007,1.48674
8.1002591e-007,1.48493
8.1022591e-007,1.48676
8.1042591e-007,1.48961
8.1062591e-007,1.48878
8.1082591e-007,1.48806
8.1102591e-007,1.49365
8.1122591e-007,1.49964
8.1142591e-007,1.49802
8.1162591e-007,1.4938
8.1182591e-007,1.49096
8.1202591e-007,1.48655
8.1222591e-007,1.48429
8.1242591e-007,1.4883
8.1262591e-007,1.49418
8.1282591e-007,1.49633
8.1302591e-007,1.49232
8.1322591e-007,1.48652
8.1342591e-007,1.48497
8.1362591e-007,1.48531
8.1382591e-007,1.48419
8.1402591e-007,1.48362
8.1422591e-007,1.48602
8.1442591e-007,1.49084
8.1462591e-007,1.49434
8.1482591e-007,1.49332
8.1502591e-007,1.48966
8.1522591e-007,1.48616
8.1542591e-007,1.48352
8.1562591e-007,1.48377
8.1582591e-007,1.48799
8.1602591e-007,1.49144
8.1622591e-007,1.48947
8.1642591e-007,1.48604
8.1662591e-007,1.48567
8.1682591e-007,1.48564
8.1702591e-007,1.48457
8.1722591e-007,1.48638
8.1742591e-007,1.49339
8.1762591e-007,1.50057
8.1782591e-007,1.49947
8.1802591e-007,1.49014
8.1822591e-007,1.4821
8.1842591e-007,1.48215
8.1862591e-007,1.48752
8.1882591e-007,1.49128
8.1902591e-007,1.48954
8.1922591e-007,1.48336
8.1942591e-007,1.47982
8.1962591e-007,1.48514
8.1982591e-007,1.49244
8.2002591e-007,1.49018
8.2022591e-007,1.48308
8.2042591e-007,1.48334
8.2062591e-007,1.48866
8.2082591e-007,1.49018
8.2102591e-007,1.48932
8.2122591e-007,1.48973
8.2142591e-007,1.48914
8.2162591e-007,1.48823
8.2182591e-007,1.48759
8.2202591e-007,1.48495
8.2222591e-007,1.48371
8.2242591e-007,1.48638
8.2262591e-007,1.48878
8.2282591e-007,1.48859
8.2302591e-007,1.48773
8.2322591e-007,1.48812
8.2342591e-007,1.49075
8.2362591e-007,1.49422
8.2382591e-007,1.49557
8.2402591e-007,1.49703
8.2422591e-007,1.50097
8.2442591e-007,1.50074
8.2462591e-007,1.49437
8.2482591e-007,1.48856
8.2502591e-007,1.48452
8.2522591e-007,1.48231
8.2542591e-007,1.48338
8.2562591e-007,1.48388
8.2582591e-007,1.48358
8.2602591e-007,1.48497
8.2622591e-007,1.48503
8.2642591e-007,1.48453
8.2662591e-007,1.48547
8.2682591e-007,1.48543
8.2702591e-007,1.48616
8.2722591e-007,1.48918
8.2742591e-007,1.49104
8.2762591e-007,1.49116
8.2782591e-007,1.49008
8.2802591e-007,1.48481
8.2822591e-007,1.47739
8.2842591e-007,1.47671
8.2862591e-007,1.48447
8.2882591e-007,1.49042
8.2902591e-007,1.48854
8.2922591e-007,1.48597
8.2942591e-007,1.48868
8.2962591e-007,1.49213
8.2982591e-007,1.49225
8.3002591e-007,1.49222
8.3022591e-007,1.49227
8.3042591e-007,1.48904
8.3062591e-007,1.48462
8.3082591e-007,1.48155
8.3102591e-007,1.48091
8.3122591e-007,1.48384
8.3142591e-007,1.48662
8.3162591e-007,1.48923
8.3182591e-007,1.49574
8.3202591e-007,1.49986
8.3222591e-007,1.49519
8.3242591e-007,1.49009
8.3262591e-007,1.49016
8.3282591e-007,1.48973
8.3302591e-007,1.48775
8.3322591e-007,1.48559
8.3342591e-007,1.48336
8.3362591e-007,1.48441
8.3382591e-007,1.48769
8.3402591e-007,1.48947
8.3422591e-007,1.48783
8.3442591e-007,1.48236
8.3462591e-007,1.47948
8.3482591e-007,1.48426
8.3502591e-007,1.48951
8.3522591e-007,1.48785
8.3542591e-007,1.48333
8.3562591e-007,1.482
8.3582591e-007,1.48422
8.3602591e-007,1.4875
8.3622591e-007,1.4878
8.3642591e-007,1.48459
8.3662591e-007,1.48402
8.3682591e-007,1.48773
8.3702591e-007,1.48857
8.3722591e-007,1.48531
8.3742591e-007,1.484
8.3762591e-007,1.48476
8.3782591e-007,1.4854
8.3802591e-007,1.48693
8.3822591e-007,1.48835
8.3842591e-007,1.48939
8.3862591e-007,1.49037
8.3882591e-007,1.48928
8.3902591e-007,1.48913
8.3922591e-007,1.49168
8.3942591e-007,1.49096
8.3962591e-007,1.48812
8.3982591e-007,1.49023
8.4002591e-007,1.49304
8.4022591e-007,1.48935
8.4042591e-007,1.48276
8.4062591e-007,1.48082
8.4082591e-007,1.4868
8.4102591e-007,1.497
8.4122591e-007,1.50263
8.4142591e-007,1.49942
8.4162591e-007,1.48949
8.4182591e-007,1.47868
8.4202591e-007,1.4763
8.4222591e-007,1.48345
8.4242591e-007,1.48971
8.4262591e-007,1.48866
8.4282591e-007,1.4835
8.4302591e-007,1.48177
8.4322591e-007,1.48519
8.4342591e-007,1.48576
8.4362591e-007,1.48191
8.4382591e-007,1.48158
8.4402591e-007,1.48507
8.4422591e-007,1.48792
8.4442591e-007,1.49089
8.4462591e-007,1.4937
8.4482591e-007,1.4926
8.4502591e-007,1.48802
8.4522591e-007,1.48529
8.4542591e-007,1.48762
8.4562591e-007,1.49146
8.4582591e-007,1.49239
8.4602591e-007,1.49301
8.4622591e-007,1.4952
8.4642591e-007,1.49576
8.4662591e-007,1.49463
8.4682591e-007,1.49465
8.4702591e-007,1.49563
8.4722591e-007,1.4932
8.4742591e-007,1.48819
8.4762591e-007,1.48792
8.4782591e-007,1.49122
8.4802591e-007,1.49173
8.4822591e-007,1.48907
8.4842591e-007,1.48588
8.4862591e-007,1.48469
8.4882591e-007,1.48479
8.4902591e-007,1.48409
8.4922591e-007,1.48322
8.4942591e-007,1.48208
8.4962591e-007,1.4798
8.4982591e-007,1.47941
8.5002591e-007,1.48224
8.5022591e-007,1.48493
8.5042591e-007,1.4859
8.5062591e-007,1.48481
8.5082591e-007,1.48251
8.5102591e-007,1.48434
8.5122591e-007,1.49013
8.5142591e-007,1.49194
8.5162591e-007,1.49051
8.5182591e-007,1.49065
8.5202591e-007,1.48854
8.5222591e-007,1.48498
8.5242591e-007,1.48562
8.5262591e-007,1.48816
8.5282591e-007,1.48925
8.5302591e-007,1.4898
8.5322591e-007,1.48968
8.5342591e-007,1.48783
8.5362591e-007,1.48616
8.5382591e-007,1.48735
8.5402591e-007,1.48994
8.5422591e-007,1.49144
8.5442591e-007,1.49215
8.5462591e-007,1.49248
8.5482591e-007,1.49128
8.5502591e-007,1.48697
8.5522591e-007,1.48155
8.5542591e-007,1.48067
8.5562591e-007,1.48493
8.5582591e-007,1.48873
8.5602591e-007,1.48792
8.5622591e-007,1.48421
8.5642591e-007,1.4817
8.5662591e-007,1.47999
8.5682591e-007,1.47854
8.5702591e-007,1.48077
8.5722591e-007,1.48474
8.5742591e-007,1.48526
8.5762591e-007,1.48296
8.5782591e-007,1.47994
8.5802591e-007,1.4792
8.5822591e-007,1.48433
8.5842591e-007,1.48956
8.5862591e-007,1.48945
8.5882591e-007,1.49096
8.5902591e-007,1.49714
8.5922591e-007,1.49981
8.5942591e-007,1.49634
8.5962591e-007,1.49437
8.5982591e-007,1.49667
8.6002591e-007,1.49645
8.6022591e-007,1.49165
8.6042591e-007,1.4885
8.6062591e-007,1.48863
8.6082591e-007,1.48911
8.6102591e-007,1.48968
8.6122591e-007,1.48861
8.6142591e-007,1.48478
8.6162591e-007,1.48331
8.6182591e-007,1.48581
8.6202591e-007,1.48654
8.6222591e-007,1.48474
8.6242591e-007,1.48448
8.6262591e-007,1.48452
8.6282591e-007,1.48239
8.6302591e-007,1.48163
8.6322591e-007,1.48324
8.6342591e-007,1.48236
8.6362591e-007,1.48036
8.6382591e-007,1.48058
8.6402591e-007,1.48082
8.6422591e-007,1.48131
8.6442591e-007,1.48193
8.6462591e-007,1.48253
8.6482591e-007,1.48688
8.6502591e-007,1.49092
8.6522591e-007,1.48911
8.6542591e-007,1.48716
8.6562591e-007,1.48835
8.6582591e-007,1.48942
8.6602591e-007,1.49039
8.6622591e-007,1.4909
8.6642591e-007,1.48968
8.6662591e-007,1.49128
8.6682591e-007,1.49721
8.6702591e-007,1.50081
8.6722591e-007,1.50104
8.6742591e-007,1.50162
8.6762591e-007,1.50023
8.6782591e-007,1.49627
8.6802591e-007,1.49379
8.6822591e-007,1.49106
8.6842591e-007,1.48762
8.6862591e-007,1.4879
8.6882591e-007,1.4897
8.6902591e-007,1.48902
8.6922591e-007,1.4865
8.6942591e-007,1.48431
8.6962591e-007,1.4839
8.6982591e-007,1.48229
8.7002591e-007,1.4791
8.7022591e-007,1.48074
8.7042591e-007,1.48624
8.7062591e-007,1.4869
8.7082591e-007,1.48353
8.7102591e-007,1.48448
8.7122591e-007,1.48989
8.7142591e-007,1.49292
8.7162591e-007,1.4904
8.7182591e-007,1.48586
8.7202591e-007,1.48369
8.7222591e-007,1.48288
8.7242591e-007,1.48269
8.7262591e-007,1.48559
8.7282591e-007,1.48935
8.7302591e-007,1.48904
8.7322591e-007,1.48602
8.7342591e-007,1.48467
8.7362591e-007,1.48692
8.7382591e-007,1.49192
8.7402591e-007,1.49387
8.7422591e-007,1.48952
8.7442591e-007,1.48474
8.7462591e-007,1.48474
8.7482591e-007,1.48852
8.7502591e-007,1.49241
8.7522591e-007,1.49291
8.7542591e-007,1.49016
8.7562591e-007,1.48806
8.7582591e-007,1.48835
8.7602591e-007,1.48695
8.7622591e-007,1.48248
8.7642591e-007,1.48036
8.7662591e-007,1.48339
8.7682591e-007,1.48835
8.7702591e-007,1.48997
8.7722591e-007,1.48609
8.7742591e-007,1.48105
8.7762591e-007,1.47913
8.7782591e-007,1.47856
8.7802591e-007,1.47889
8.7822591e-007,1.48243
8.7842591e-007,1.48624
8.7862591e-007,1.48681
8.7882591e-007,1.48465
8.7902591e-007,1.48163
8.7922591e-007,1.48086
8.7942591e-007,1.4827
8.7962591e-007,1.48462
8.7982591e-007,1.48785
8.8002591e-007,1.49379
8.8022591e-007,1.49689
8.8042591e-007,1.49429
8.8062591e-007,1.4908
8.8082591e-007,1.48901
8.8102591e-007,1.48849
8.8122591e-007,1.4894
8.8142591e-007,1.48875
8.8162591e-007,1.48272
8.8182591e-007,1.47437
8.8202591e-007,1.47257
8.8222591e-007,1.48079
8.8242591e-007,1.49002
8.8262591e-007,1.4907
8.8282591e-007,1.48674
8.8302591e-007,1.48488
8.8322591e-007,1.48407
8.8342591e-007,1.48433
8.8362591e-007,1.48576
8.8382591e-007,1.48395
8.8402591e-007,1.47844
8.8422591e-007,1.47343
8.8442591e-007,1.47311
8.8462591e-007,1.4779
8.8482591e-007,1.48281
8.8502591e-007,1.48491
8.8522591e-007,1.4851
8.8542591e-007,1.48346
8.8562591e-007,1.48181
8.8582591e-007,1.48402
8.8602591e-007,1.4897
8.8622591e-007,1.49298
8.8642591e-007,1.49156
8.8662591e-007,1.49006
8.8682591e-007,1.4918
8.8702591e-007,1.49508
8.8722591e-007,1.49555
8.8742591e-007,1.4902
8.8762591e-007,1.48393
8.8782591e-007,1.48481
8.8802591e-007,1.49051
8.8822591e-007,1.49085
8.8842591e-007,1.48512
8.8862591e-007,1.48208
8.8882591e-007,1.48424
8.8902591e-007,1.48481
8.8922591e-007,1.48141
8.8942591e-007,1.48063
8.8962591e-007,1.48434
8.8982591e-007,1.4869
8.9002591e-007,1.48531
8.9022591e-007,1.48068
8.9042591e-007,1.47756
8.9062591e-007,1.48248
8.9082591e-007,1.49227
8.9102591e-007,1.49484
8.9122591e-007,1.48959
8.9142591e-007,1.48552
8.9162591e-007,1.48664
8.9182591e-007,1.48999
8.9202591e-007,1.48788
8.9222591e-007,1.48269
8.9242591e-007,1.48669
8.9262591e-007,1.49643
8.9282591e-007,1.49708
8.9302591e-007,1.48899
8.9322591e-007,1.48298
8.9342591e-007,1.4817
8.9362591e-007,1.48156
8.9382591e-007,1.48124
8.9402591e-007,1.48222
8.9422591e-007,1.48704
8.9442591e-007,1.4927
8.9462591e-007,1.49128
8.9482591e-007,1.48562
8.9502591e-007,1.48545
8.9522591e-007,1.48959
8.9542591e-007,1.49146
8.9562591e-007,1.49058
8.9582591e-007,1.49082
8.9602591e-007,1.49237
8.9622591e-007,1.49061
8.9642591e-007,1.48617
8.9662591e-007,1.48424
8.9682591e-007,1.48459
8.9702591e-007,1.48364
8.9722591e-007,1.48258
8.9742591e-007,1.48529
8.9762591e-007,1.4904
8.9782591e-007,1.49332
8.9802591e-007,1.49201
8.9822591e-007,1.48849
8.9842591e-007,1.48728
8.9862591e-007,1.48812
8.9882591e-007,1.48764
8.9902591e-007,1.48823
8.9922591e-007,1.4908
8.9942591e-007,1.49092
8.9962591e-007,1.4884
8.9982591e-007,1.48704
9.0002591e-007,1.48693
9.0022591e-007,1.48678
9.0042591e-007,1.48835
9.0062591e-007,1.49166
9.0082591e-007,1.49279
9.0102591e-007,1.48875
9.0122591e-007,1.48158
9.0142591e-007,1.47844
9.0162591e-007,1.48257
9.0182591e-007,1.48873
9.0202591e-007,1.49089
9.0222591e-007,1.48897
9.0242591e-007,1.48718
9.0262591e-007,1.48787
9.0282591e-007,1.48978
9.0302591e-007,1.48959
9.0322591e-007,1.48667
9.0342591e-007,1.48471
9.0362591e-007,1.48453
9.0382591e-007,1.48402
9.0402591e-007,1.48274
9.0422591e-007,1.48194
9.0442591e-007,1.48374
9.0462591e-007,1.4879
9.0482591e-007,1.49028
9.0502591e-007,1.48856
9.0522591e-007,1.48614
9.0542591e-007,1.48655
9.0562591e-007,1.48806
9.0582591e-007,1.48837
9.0602591e-007,1.48847
9.0622591e-007,1.49008
9.0642591e-007,1.49061
9.0662591e-007,1.48693
9.0682591e-007,1.48443
9.0702591e-007,1.48766
9.0722591e-007,1.49011
9.0742591e-007,1.48752
9.0762591e-007,1.48638
9.0782591e-007,1.49137
9.0802591e-007,1.4967
9.0822591e-007,1.4956
9.0842591e-007,1.49125
9.0862591e-007,1.49032
9.0882591e-007,1.4899
9.0902591e-007,1.48452
9.0922591e-007,1.47896
9.0942591e-007,1.47844
9.0962591e-007,1.47958
9.0982591e-007,1.48051
9.1002591e-007,1.48369
9.1022591e-007,1.4883
9.1042591e-007,1.48985
9.1062591e-007,1.48609
9.1082591e-007,1.48163
9.1102591e-007,1.48207
9.1122591e-007,1.48481
9.1142591e-007,1.48491
9.1162591e-007,1.48559
9.1182591e-007,1.49025
9.1202591e-007,1.49159
9.1222591e-007,1.48604
9.1242591e-007,1.48158
9.1262591e-007,1.48267
9.1282591e-007,1.48503
9.1302591e-007,1.48422
9.1322591e-007,1.48257
9.1342591e-007,1.48346
9.1362591e-007,1.48379
9.1382591e-007,1.483
9.1402591e-007,1.48426
9.1422591e-007,1.48554
9.1442591e-007,1.48495
9.1462591e-007,1.48541
9.1482591e-007,1.48745
9.1502591e-007,1.48852
9.1522591e-007,1.48816
9.1542591e-007,1.48771
9.1562591e-007,1.48826
9.1582591e-007,1.48971
9.1602591e-007,1.48999
9.1622591e-007,1.48958
9.1642591e-007,1.49265
9.1662591e-007,1.49605
9.1682591e-007,1.49173
