TRFL #9002958830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:12,0                 
Time,Ampl
3.120208e-006,1.48983
3.120408e-006,1.49276
3.120608e-006,1.49646
3.120808e-006,1.50056
3.121008e-006,1.50074
3.121208e-006,1.49778
3.121408e-006,1.49464
3.121608e-006,1.4892
3.121808e-006,1.48182
3.122008e-006,1.47843
3.122208e-006,1.48087
3.122408e-006,1.48434
3.122608e-006,1.4851
3.122808e-006,1.48525
3.123008e-006,1.48732
3.123208e-006,1.48801
3.123408e-006,1.4853
3.123608e-006,1.48256
3.123808e-006,1.48152
3.124008e-006,1.48318
3.124208e-006,1.48731
3.124408e-006,1.49028
3.124608e-006,1.49148
3.124808e-006,1.49205
3.125008e-006,1.49135
3.125208e-006,1.48931
3.125408e-006,1.4856
3.125608e-006,1.48287
3.125808e-006,1.48592
3.126008e-006,1.49114
3.126208e-006,1.49064
3.126408e-006,1.48812
3.126608e-006,1.49088
3.126808e-006,1.4949
3.127008e-006,1.49359
3.127208e-006,1.48738
3.127408e-006,1.48258
3.127608e-006,1.48532
3.127808e-006,1.49164
3.128008e-006,1.49376
3.128208e-006,1.49281
3.128408e-006,1.49138
3.128608e-006,1.48965
3.128808e-006,1.48955
3.129008e-006,1.48902
3.129208e-006,1.48662
3.129408e-006,1.48763
3.129608e-006,1.49211
3.129808e-006,1.49375
3.130008e-006,1.49162
3.130208e-006,1.4899
3.130408e-006,1.48848
3.130608e-006,1.48637
3.130808e-006,1.4872
3.131008e-006,1.4904
3.131208e-006,1.49276
3.131408e-006,1.49354
3.131608e-006,1.49195
3.131808e-006,1.49119
3.132008e-006,1.49371
3.132208e-006,1.4959
3.132408e-006,1.49518
3.132608e-006,1.49257
3.132808e-006,1.48983
3.133008e-006,1.4887
3.133208e-006,1.49088
3.133408e-006,1.49468
3.133608e-006,1.49625
3.133808e-006,1.49494
3.134008e-006,1.49185
3.134208e-006,1.48912
3.134408e-006,1.48927
3.134608e-006,1.48967
3.134808e-006,1.48803
3.135008e-006,1.48624
3.135208e-006,1.48349
3.135408e-006,1.48097
3.135608e-006,1.48321
3.135808e-006,1.48919
3.136008e-006,1.49471
3.136208e-006,1.49834
3.136408e-006,1.49994
3.136608e-006,1.49991
3.136808e-006,1.49778
3.137008e-006,1.49221
3.137208e-006,1.48615
3.137408e-006,1.48328
3.137608e-006,1.4827
3.137808e-006,1.48553
3.138008e-006,1.49098
3.138208e-006,1.49236
3.138408e-006,1.48931
3.138608e-006,1.48684
3.138808e-006,1.4866
3.139008e-006,1.48731
3.139208e-006,1.48703
3.139408e-006,1.4872
3.139608e-006,1.48848
3.139808e-006,1.48722
3.140008e-006,1.48468
3.140208e-006,1.48539
3.140408e-006,1.48653
3.140608e-006,1.48277
3.140808e-006,1.47997
3.141008e-006,1.48751
3.141208e-006,1.49918
3.141408e-006,1.50148
3.141608e-006,1.49444
3.141808e-006,1.48881
3.142008e-006,1.48896
3.142208e-006,1.48976
3.142408e-006,1.48815
3.142608e-006,1.48896
3.142808e-006,1.49148
3.143008e-006,1.48819
3.143208e-006,1.48506
3.143408e-006,1.49181
3.143608e-006,1.49899
3.143808e-006,1.49673
3.144008e-006,1.49409
3.144208e-006,1.49968
3.144408e-006,1.5058
3.144608e-006,1.50305
3.144808e-006,1.4935
3.145008e-006,1.48541
3.145208e-006,1.48382
3.145408e-006,1.48537
3.145608e-006,1.48677
3.145808e-006,1.491
3.146008e-006,1.4969
3.146208e-006,1.49854
3.146408e-006,1.49492
3.146608e-006,1.48998
3.146808e-006,1.48857
3.147008e-006,1.49249
3.147208e-006,1.49692
3.147408e-006,1.49535
3.147608e-006,1.48895
3.147808e-006,1.4858
3.148008e-006,1.48974
3.148208e-006,1.4953
3.148408e-006,1.49625
3.148608e-006,1.49357
3.148808e-006,1.4914
3.149008e-006,1.49002
3.149208e-006,1.48915
3.149408e-006,1.48765
3.149608e-006,1.48304
3.149808e-006,1.48251
3.150008e-006,1.49159
3.150208e-006,1.49804
3.150408e-006,1.49423
3.150608e-006,1.48976
3.150808e-006,1.4909
3.151008e-006,1.49117
3.151208e-006,1.48634
3.151408e-006,1.4846
3.151608e-006,1.49069
3.151808e-006,1.49599
3.152008e-006,1.49445
3.152208e-006,1.4911
3.152408e-006,1.49012
3.152608e-006,1.48769
3.152808e-006,1.48382
3.153008e-006,1.48389
3.153208e-006,1.48634
3.153408e-006,1.48867
3.153608e-006,1.49185
3.153808e-006,1.49328
3.154008e-006,1.49214
3.154208e-006,1.49133
3.154408e-006,1.49041
3.154608e-006,1.48981
3.154808e-006,1.48936
3.155008e-006,1.48504
3.155208e-006,1.48206
3.155408e-006,1.48803
3.155608e-006,1.49487
3.155808e-006,1.49278
3.156008e-006,1.48703
3.156208e-006,1.48601
3.156408e-006,1.48934
3.156608e-006,1.49394
3.156808e-006,1.49701
3.157008e-006,1.49704
3.157208e-006,1.49499
3.157408e-006,1.48946
3.157608e-006,1.48285
3.157808e-006,1.48252
3.158008e-006,1.48845
3.158208e-006,1.49423
3.158408e-006,1.49568
3.158608e-006,1.49318
3.158808e-006,1.49088
3.159008e-006,1.49214
3.159208e-006,1.49442
3.159408e-006,1.49359
3.159608e-006,1.49141
3.159808e-006,1.49214
3.160008e-006,1.49642
3.160208e-006,1.50193
3.160408e-006,1.50284
3.160608e-006,1.49692
3.160808e-006,1.4909
3.161008e-006,1.48938
3.161208e-006,1.4914
3.161408e-006,1.49356
3.161608e-006,1.49188
3.161808e-006,1.48784
3.162008e-006,1.48441
3.162208e-006,1.48354
3.162408e-006,1.4871
3.162608e-006,1.49017
3.162808e-006,1.48827
3.163008e-006,1.48551
3.163208e-006,1.48644
3.163408e-006,1.49043
3.163608e-006,1.49357
3.163808e-006,1.4954
3.164008e-006,1.4983
3.164208e-006,1.49927
3.164408e-006,1.49535
3.164608e-006,1.48936
3.164808e-006,1.48658
3.165008e-006,1.48984
3.165208e-006,1.49507
3.165408e-006,1.4967
3.165608e-006,1.49545
3.165808e-006,1.49514
3.166008e-006,1.49663
3.166208e-006,1.49668
3.166408e-006,1.49342
3.166608e-006,1.49067
3.166808e-006,1.48983
3.167008e-006,1.48608
3.167208e-006,1.48171
3.167408e-006,1.48428
3.167608e-006,1.491
3.167808e-006,1.49497
3.168008e-006,1.49616
3.168208e-006,1.49697
3.168408e-006,1.49749
3.168608e-006,1.49687
3.168808e-006,1.49431
3.169008e-006,1.49148
3.169208e-006,1.49088
3.169408e-006,1.49053
3.169608e-006,1.48945
3.169808e-006,1.4881
3.170008e-006,1.48473
3.170208e-006,1.48132
3.170408e-006,1.47912
3.170608e-006,1.47679
3.170808e-006,1.47829
3.171008e-006,1.48506
3.171208e-006,1.49003
3.171408e-006,1.4899
3.171608e-006,1.48769
3.171808e-006,1.48715
3.172008e-006,1.49048
3.172208e-006,1.49504
3.172408e-006,1.49537
3.172608e-006,1.49176
3.172808e-006,1.49107
3.173008e-006,1.49544
3.173208e-006,1.49816
3.173408e-006,1.4964
3.173608e-006,1.49331
3.173808e-006,1.49024
3.174008e-006,1.48808
3.174208e-006,1.48781
3.174408e-006,1.48948
3.174608e-006,1.49283
3.174808e-006,1.49609
3.175008e-006,1.49768
3.175208e-006,1.49715
3.175408e-006,1.49485
3.175608e-006,1.49321
3.175808e-006,1.49456
3.176008e-006,1.49718
3.176208e-006,1.49754
3.176408e-006,1.49513
3.176608e-006,1.49314
3.176808e-006,1.4939
3.177008e-006,1.49482
3.177208e-006,1.49316
3.177408e-006,1.49117
3.177608e-006,1.49114
3.177808e-006,1.49015
3.178008e-006,1.48703
3.178208e-006,1.48413
3.178408e-006,1.48206
3.178608e-006,1.48283
3.178808e-006,1.4876
3.179008e-006,1.49269
3.179208e-006,1.49602
3.179408e-006,1.49601
3.179608e-006,1.49169
3.179808e-006,1.48758
3.180008e-006,1.48665
3.180208e-006,1.48769
3.180408e-006,1.49043
3.180608e-006,1.49205
3.180808e-006,1.49057
3.181008e-006,1.49064
3.181208e-006,1.49235
3.181408e-006,1.48905
3.181608e-006,1.48347
3.181808e-006,1.48444
3.182008e-006,1.48943
3.182208e-006,1.49062
3.182408e-006,1.48979
3.182608e-006,1.4914
3.182808e-006,1.49285
3.183008e-006,1.4911
3.183208e-006,1.48838
3.183408e-006,1.48812
3.183608e-006,1.48952
3.183808e-006,1.49
3.184008e-006,1.49183
3.184208e-006,1.49506
3.184408e-006,1.49388
3.184608e-006,1.49072
3.184808e-006,1.49181
3.185008e-006,1.4933
3.185208e-006,1.49276
3.185408e-006,1.49371
3.185608e-006,1.49537
3.185808e-006,1.49613
3.186008e-006,1.49582
3.186208e-006,1.49276
3.186408e-006,1.48857
3.186608e-006,1.48605
3.186808e-006,1.48442
3.187008e-006,1.48465
3.187208e-006,1.48632
3.187408e-006,1.4846
3.187608e-006,1.4823
3.187808e-006,1.4871
3.188008e-006,1.49554
3.188208e-006,1.49772
3.188408e-006,1.49281
3.188608e-006,1.49005
3.188808e-006,1.4915
3.189008e-006,1.49067
3.189208e-006,1.48977
3.189408e-006,1.49362
3.189608e-006,1.49689
3.189808e-006,1.49331
3.190008e-006,1.48556
3.190208e-006,1.48102
3.190408e-006,1.48271
3.190608e-006,1.48743
3.190808e-006,1.49048
3.191008e-006,1.48933
3.191208e-006,1.48796
3.191408e-006,1.49019
3.191608e-006,1.49197
3.191808e-006,1.49226
3.192008e-006,1.49397
3.192208e-006,1.49506
3.192408e-006,1.49264
3.192608e-006,1.48874
3.192808e-006,1.48722
3.193008e-006,1.48803
3.193208e-006,1.48874
3.193408e-006,1.48864
3.193608e-006,1.48891
3.193808e-006,1.48962
3.194008e-006,1.48867
3.194208e-006,1.48755
3.194408e-006,1.49026
3.194608e-006,1.49375
3.194808e-006,1.4923
3.195008e-006,1.48952
3.195208e-006,1.49029
3.195408e-006,1.49207
3.195608e-006,1.49504
3.195808e-006,1.4998
3.196008e-006,1.50151
3.196208e-006,1.49882
3.196408e-006,1.49416
3.196608e-006,1.49084
3.196808e-006,1.49078
3.197008e-006,1.49128
3.197208e-006,1.49026
3.197408e-006,1.4881
3.197608e-006,1.48665
3.197808e-006,1.48744
3.198008e-006,1.48872
3.198208e-006,1.48938
3.198408e-006,1.49026
3.198608e-006,1.49145
3.198808e-006,1.49266
3.199008e-006,1.49212
3.199208e-006,1.48934
3.199408e-006,1.48917
3.199608e-006,1.49392
3.199808e-006,1.49718
3.200008e-006,1.49492
3.200208e-006,1.49311
3.200408e-006,1.4945
3.200608e-006,1.49394
3.200808e-006,1.491
3.201008e-006,1.48858
3.201208e-006,1.48719
3.201408e-006,1.48912
3.201608e-006,1.49293
3.201808e-006,1.49188
3.202008e-006,1.48744
3.202208e-006,1.48589
3.202408e-006,1.48637
3.202608e-006,1.48807
3.202808e-006,1.49116
3.203008e-006,1.49107
3.203208e-006,1.48943
3.203408e-006,1.49062
3.203608e-006,1.48891
3.203808e-006,1.48401
3.204008e-006,1.48353
3.204208e-006,1.48672
3.204408e-006,1.48895
3.204608e-006,1.48907
3.204808e-006,1.4895
3.205008e-006,1.49404
3.205208e-006,1.50036
3.205408e-006,1.4998
3.205608e-006,1.49419
3.205808e-006,1.49319
3.206008e-006,1.49324
3.206208e-006,1.48908
3.206408e-006,1.48705
3.206608e-006,1.4895
3.206808e-006,1.49097
3.207008e-006,1.48832
3.207208e-006,1.48423
3.207408e-006,1.48437
3.207608e-006,1.49019
3.207808e-006,1.49583
3.208008e-006,1.49677
3.208208e-006,1.49466
3.208408e-006,1.49269
3.208608e-006,1.4928
3.208808e-006,1.49404
3.209008e-006,1.49381
3.209208e-006,1.4933
3.209408e-006,1.49431
3.209608e-006,1.49487
3.209808e-006,1.49411
3.210008e-006,1.49369
3.210208e-006,1.49219
3.210408e-006,1.48964
3.210608e-006,1.48872
3.210808e-006,1.48822
3.211008e-006,1.48719
3.211208e-006,1.48864
3.211408e-006,1.4933
3.211608e-006,1.49872
3.211808e-006,1.5022
3.212008e-006,1.50267
3.212208e-006,1.50174
3.212408e-006,1.49972
3.212608e-006,1.49666
3.212808e-006,1.49739
3.213008e-006,1.50034
3.213208e-006,1.49718
3.213408e-006,1.49121
3.213608e-006,1.48876
3.213808e-006,1.48672
3.214008e-006,1.48563
3.214208e-006,1.48919
3.214408e-006,1.49238
3.214608e-006,1.48998
3.214808e-006,1.48482
3.215008e-006,1.48183
3.215208e-006,1.48479
3.215408e-006,1.49219
3.215608e-006,1.4963
3.215808e-006,1.49566
3.216008e-006,1.49635
3.216208e-006,1.4986
3.216408e-006,1.49801
3.216608e-006,1.49375
3.216808e-006,1.48819
3.217008e-006,1.48563
3.217208e-006,1.48717
3.217408e-006,1.48846
3.217608e-006,1.48717
3.217808e-006,1.48575
3.218008e-006,1.48687
3.218208e-006,1.48991
3.218408e-006,1.49052
3.218608e-006,1.48801
3.218808e-006,1.48756
3.219008e-006,1.48998
3.219208e-006,1.49145
3.219408e-006,1.49105
3.219608e-006,1.48883
3.219808e-006,1.48444
3.220008e-006,1.48208
3.220208e-006,1.48334
3.220408e-006,1.48396
3.220608e-006,1.48472
3.220808e-006,1.48698
3.221008e-006,1.48805
3.221208e-006,1.48926
3.221408e-006,1.49154
3.221608e-006,1.49192
3.221808e-006,1.49179
3.222008e-006,1.49224
3.222208e-006,1.48864
3.222408e-006,1.4834
3.222608e-006,1.48347
3.222808e-006,1.48637
3.223008e-006,1.48827
3.223208e-006,1.48952
3.223408e-006,1.48879
3.223608e-006,1.48706
3.223808e-006,1.48731
3.224008e-006,1.4891
3.224208e-006,1.4923
3.224408e-006,1.49602
3.224608e-006,1.49675
3.224808e-006,1.49575
3.225008e-006,1.49471
3.225208e-006,1.49093
3.225408e-006,1.48615
3.225608e-006,1.48475
3.225808e-006,1.48643
3.226008e-006,1.48902
3.226208e-006,1.49033
3.226408e-006,1.48936
3.226608e-006,1.48917
3.226808e-006,1.49114
3.227008e-006,1.49185
3.227208e-006,1.493
3.227408e-006,1.49703
3.227608e-006,1.49803
3.227808e-006,1.49475
3.228008e-006,1.49394
3.228208e-006,1.49651
3.228408e-006,1.49815
3.228608e-006,1.4972
3.228808e-006,1.49418
3.229008e-006,1.49026
3.229208e-006,1.4867
3.229408e-006,1.48463
3.229608e-006,1.48617
3.229808e-006,1.48952
3.230008e-006,1.48952
3.230208e-006,1.48724
3.230408e-006,1.48712
3.230608e-006,1.48845
3.230808e-006,1.48888
3.231008e-006,1.48962
3.231208e-006,1.49304
3.231408e-006,1.49668
3.231608e-006,1.49618
3.231808e-006,1.49316
3.232008e-006,1.49404
3.232208e-006,1.4998
3.232408e-006,1.50138
3.232608e-006,1.49602
3.232808e-006,1.49216
3.233008e-006,1.49117
3.233208e-006,1.49098
3.233408e-006,1.4928
3.233608e-006,1.4929
3.233808e-006,1.49119
3.234008e-006,1.49116
3.234208e-006,1.4896
3.234408e-006,1.48902
3.234608e-006,1.49266
3.234808e-006,1.4919
3.235008e-006,1.48428
3.235208e-006,1.47878
3.235408e-006,1.48235
3.235608e-006,1.49081
3.235808e-006,1.4928
3.236008e-006,1.48888
3.236208e-006,1.48924
3.236408e-006,1.49359
3.236608e-006,1.4943
3.236808e-006,1.49186
3.237008e-006,1.492
3.237208e-006,1.49459
3.237408e-006,1.4959
3.237608e-006,1.49488
3.237808e-006,1.49249
3.238008e-006,1.49098
3.238208e-006,1.49186
3.238408e-006,1.49318
3.238608e-006,1.49326
3.238808e-006,1.49174
3.239008e-006,1.48905
3.239208e-006,1.48813
3.239408e-006,1.49038
3.239608e-006,1.49195
3.239808e-006,1.48838
3.240008e-006,1.48337
3.240208e-006,1.48627
3.240408e-006,1.49716
3.240608e-006,1.50407
3.240808e-006,1.49986
3.241008e-006,1.49186
3.241208e-006,1.48813
3.241408e-006,1.48853
3.241608e-006,1.49086
3.241808e-006,1.4925
3.242008e-006,1.49059
3.242208e-006,1.48668
3.242408e-006,1.48444
3.242608e-006,1.48503
3.242808e-006,1.48865
3.243008e-006,1.49126
3.243208e-006,1.48976
3.243408e-006,1.49059
3.243608e-006,1.49532
3.243808e-006,1.49715
3.244008e-006,1.49554
3.244208e-006,1.49556
3.244408e-006,1.49839
3.244608e-006,1.49877
3.244808e-006,1.4935
3.245008e-006,1.48836
3.245208e-006,1.48907
3.245408e-006,1.49157
3.245608e-006,1.49036
3.245808e-006,1.48851
3.246008e-006,1.48895
3.246208e-006,1.48919
3.246408e-006,1.48905
3.246608e-006,1.49002
3.246808e-006,1.49041
3.247008e-006,1.4891
3.247208e-006,1.48689
3.247408e-006,1.48499
3.247608e-006,1.48727
3.247808e-006,1.49305
3.248008e-006,1.49633
3.248208e-006,1.4987
3.248408e-006,1.50179
3.248608e-006,1.49991
3.248808e-006,1.49385
3.249008e-006,1.49036
3.249208e-006,1.48967
3.249408e-006,1.4905
3.249608e-006,1.49421
3.249808e-006,1.49625
3.250008e-006,1.49236
3.250208e-006,1.48658
3.250408e-006,1.48334
3.250608e-006,1.4842
3.250808e-006,1.48658
3.251008e-006,1.48589
3.251208e-006,1.48482
3.251408e-006,1.48696
3.251608e-006,1.4886
3.251808e-006,1.48727
3.252008e-006,1.48629
3.252208e-006,1.48756
3.252408e-006,1.48832
3.252608e-006,1.48755
3.252808e-006,1.48705
3.253008e-006,1.48663
3.253208e-006,1.48556
3.253408e-006,1.48368
3.253608e-006,1.48396
3.253808e-006,1.48907
3.254008e-006,1.49504
3.254208e-006,1.49851
3.254408e-006,1.4977
3.254608e-006,1.49198
3.254808e-006,1.48715
3.255008e-006,1.48589
3.255208e-006,1.48541
3.255408e-006,1.48663
3.255608e-006,1.48991
3.255808e-006,1.49223
3.256008e-006,1.49459
3.256208e-006,1.49741
3.256408e-006,1.49649
3.256608e-006,1.49305
3.256808e-006,1.49064
3.257008e-006,1.48941
3.257208e-006,1.48865
3.257408e-006,1.48713
3.257608e-006,1.48575
3.257808e-006,1.4858
3.258008e-006,1.48682
3.258208e-006,1.48765
3.258408e-006,1.48703
3.258608e-006,1.48599
3.258808e-006,1.48644
3.259008e-006,1.48858
3.259208e-006,1.49186
3.259408e-006,1.49549
3.259608e-006,1.49725
3.259808e-006,1.49501
3.260008e-006,1.4899
3.260208e-006,1.48682
3.260408e-006,1.48972
3.260608e-006,1.49497
3.260808e-006,1.49725
3.261008e-006,1.49621
3.261208e-006,1.49193
3.261408e-006,1.48653
3.261608e-006,1.48403
3.261808e-006,1.48389
3.262008e-006,1.48513
3.262208e-006,1.48881
3.262408e-006,1.49235
3.262608e-006,1.49173
3.262808e-006,1.4887
3.263008e-006,1.488
3.263208e-006,1.49155
3.263408e-006,1.49568
3.263608e-006,1.49414
3.263808e-006,1.49059
3.264008e-006,1.49387
3.264208e-006,1.50115
3.264408e-006,1.50236
3.264608e-006,1.4964
3.264808e-006,1.49197
3.265008e-006,1.49209
3.265208e-006,1.49029
3.265408e-006,1.48567
3.265608e-006,1.48636
3.265808e-006,1.49205
3.266008e-006,1.49307
3.266208e-006,1.49028
3.266408e-006,1.48858
3.266608e-006,1.48468
3.266808e-006,1.4795
3.267008e-006,1.47745
3.267208e-006,1.4785
3.267408e-006,1.48271
3.267608e-006,1.48808
3.267808e-006,1.49007
3.268008e-006,1.48839
3.268208e-006,1.48563
3.268408e-006,1.48372
3.268608e-006,1.48401
3.268808e-006,1.48525
3.269008e-006,1.48498
3.269208e-006,1.48662
3.269408e-006,1.49223
3.269608e-006,1.49466
3.269808e-006,1.49295
3.270008e-006,1.49221
3.270208e-006,1.49155
3.270408e-006,1.49155
3.270608e-006,1.49285
3.270808e-006,1.4911
3.271008e-006,1.48675
3.271208e-006,1.48592
3.271408e-006,1.4899
3.271608e-006,1.49361
3.271808e-006,1.4945
3.272008e-006,1.49578
3.272208e-006,1.49818
3.272408e-006,1.49696
3.272608e-006,1.49242
3.272808e-006,1.49192
3.273008e-006,1.49445
3.273208e-006,1.49209
3.273408e-006,1.48706
3.273608e-006,1.48627
3.273808e-006,1.48939
3.274008e-006,1.49278
3.274208e-006,1.49387
3.274408e-006,1.49312
3.274608e-006,1.49257
3.274808e-006,1.49269
3.275008e-006,1.4929
3.275208e-006,1.49347
3.275408e-006,1.49249
3.275608e-006,1.48813
3.275808e-006,1.48646
3.276008e-006,1.49017
3.276208e-006,1.493
3.276408e-006,1.49368
3.276608e-006,1.49463
3.276808e-006,1.49426
3.277008e-006,1.49162
3.277208e-006,1.48979
3.277408e-006,1.48902
3.277608e-006,1.48769
3.277808e-006,1.488
3.278008e-006,1.49129
3.278208e-006,1.49445
3.278408e-006,1.49217
3.278608e-006,1.48544
3.278808e-006,1.4824
3.279008e-006,1.48428
3.279208e-006,1.48582
3.279408e-006,1.48884
3.279608e-006,1.49594
3.279808e-006,1.49951
3.280008e-006,1.49554
3.280208e-006,1.49145
3.280408e-006,1.48996
3.280608e-006,1.487
3.280808e-006,1.4842
3.281008e-006,1.48591
3.281208e-006,1.49014
3.281408e-006,1.49198
3.281608e-006,1.49114
3.281808e-006,1.49029
3.282008e-006,1.49147
3.282208e-006,1.49433
3.282408e-006,1.49487
3.282608e-006,1.49133
3.282808e-006,1.48781
3.283008e-006,1.48682
3.283208e-006,1.48765
3.283408e-006,1.48981
3.283608e-006,1.49022
3.283808e-006,1.48851
3.284008e-006,1.49003
3.284208e-006,1.49445
3.284408e-006,1.49594
3.284608e-006,1.49433
3.284808e-006,1.49447
3.285008e-006,1.49623
3.285208e-006,1.49511
3.285408e-006,1.49136
3.285608e-006,1.48998
3.285808e-006,1.48974
3.286008e-006,1.48624
3.286208e-006,1.48451
3.286408e-006,1.48955
3.286608e-006,1.49563
3.286808e-006,1.49475
3.287008e-006,1.48748
3.287208e-006,1.48275
3.287408e-006,1.48484
3.287608e-006,1.48922
3.287808e-006,1.49202
3.288008e-006,1.49362
3.288208e-006,1.49494
3.288408e-006,1.49599
3.288608e-006,1.49701
3.288808e-006,1.49703
3.289008e-006,1.49559
3.289208e-006,1.4935
3.289408e-006,1.49057
3.289608e-006,1.4881
3.289808e-006,1.4877
3.290008e-006,1.48836
3.290208e-006,1.48812
3.290408e-006,1.48724
3.290608e-006,1.48812
3.290808e-006,1.49038
3.291008e-006,1.49136
3.291208e-006,1.4909
3.291408e-006,1.49155
3.291608e-006,1.49305
3.291808e-006,1.49116
3.292008e-006,1.48832
3.292208e-006,1.49028
3.292408e-006,1.493
3.292608e-006,1.49316
3.292808e-006,1.49445
3.293008e-006,1.49711
3.293208e-006,1.49811
3.293408e-006,1.49535
3.293608e-006,1.4892
3.293808e-006,1.48703
3.294008e-006,1.49171
3.294208e-006,1.49392
3.294408e-006,1.49126
3.294608e-006,1.48969
3.294808e-006,1.48746
3.295008e-006,1.48446
3.295208e-006,1.48691
3.295408e-006,1.49095
3.295608e-006,1.48919
3.295808e-006,1.48663
3.296008e-006,1.49034
3.296208e-006,1.49794
3.296408e-006,1.50077
3.296608e-006,1.49475
3.296808e-006,1.48858
3.297008e-006,1.48876
3.297208e-006,1.48869
3.297408e-006,1.48677
3.297608e-006,1.48886
3.297808e-006,1.49083
3.298008e-006,1.48632
3.298208e-006,1.48194
3.298408e-006,1.4843
3.298608e-006,1.48984
3.298808e-006,1.49349
3.299008e-006,1.49335
3.299208e-006,1.4916
3.299408e-006,1.49171
3.299608e-006,1.49183
3.299808e-006,1.48905
3.300008e-006,1.48587
3.300208e-006,1.48579
3.300408e-006,1.48793
3.300608e-006,1.48914
3.300808e-006,1.49095
3.301008e-006,1.49775
3.301208e-006,1.50493
3.301408e-006,1.50281
3.301608e-006,1.49423
3.301808e-006,1.49009
3.302008e-006,1.49171
3.302208e-006,1.49406
3.302408e-006,1.49523
3.302608e-006,1.49537
3.302808e-006,1.49507
3.303008e-006,1.49387
3.303208e-006,1.49138
3.303408e-006,1.49095
3.303608e-006,1.49276
3.303808e-006,1.49128
3.304008e-006,1.48846
3.304208e-006,1.49026
3.304408e-006,1.49186
3.304608e-006,1.48895
3.304808e-006,1.48687
3.305008e-006,1.48727
3.305208e-006,1.48698
3.305408e-006,1.48667
3.305608e-006,1.48886
3.305808e-006,1.49299
3.306008e-006,1.49416
3.306208e-006,1.48984
3.306408e-006,1.48698
3.306608e-006,1.48922
3.306808e-006,1.48983
3.307008e-006,1.48857
3.307208e-006,1.49072
3.307408e-006,1.49357
3.307608e-006,1.49483
3.307808e-006,1.49701
3.308008e-006,1.49958
3.308208e-006,1.49917
3.308408e-006,1.49544
3.308608e-006,1.49219
3.308808e-006,1.49079
3.309008e-006,1.48974
3.309208e-006,1.49086
3.309408e-006,1.49431
3.309608e-006,1.49671
3.309808e-006,1.49685
3.310008e-006,1.49342
3.310208e-006,1.48843
3.310408e-006,1.48907
3.310608e-006,1.49426
3.310808e-006,1.4973
3.311008e-006,1.49647
3.311208e-006,1.49307
3.311408e-006,1.48902
3.311608e-006,1.48665
3.311808e-006,1.48884
3.312008e-006,1.49578
3.312208e-006,1.50276
3.312408e-006,1.50379
3.312608e-006,1.49803
3.312808e-006,1.4915
3.313008e-006,1.4892
3.313208e-006,1.48898
3.313408e-006,1.48789
3.313608e-006,1.48915
3.313808e-006,1.49217
3.314008e-006,1.48943
3.314208e-006,1.48252
3.314408e-006,1.47905
3.314608e-006,1.48083
3.314808e-006,1.4863
3.315008e-006,1.49071
3.315208e-006,1.49193
3.315408e-006,1.49528
3.315608e-006,1.49996
3.315808e-006,1.49875
3.316008e-006,1.494
3.316208e-006,1.4935
3.316408e-006,1.49775
3.316608e-006,1.50198
3.316808e-006,1.50241
3.317008e-006,1.50062
3.317208e-006,1.50051
3.317408e-006,1.49951
3.317608e-006,1.49369
3.317808e-006,1.48713
3.318008e-006,1.4837
3.318208e-006,1.48308
3.318408e-006,1.48608
3.318608e-006,1.48996
3.318808e-006,1.48964
3.319008e-006,1.48712
3.319208e-006,1.48703
3.319408e-006,1.48846
3.319608e-006,1.48945
3.319808e-006,1.49036
3.320008e-006,1.4909
3.320208e-006,1.49079
3.320408e-006,1.49003
3.320608e-006,1.48874
3.320808e-006,1.48912
3.321008e-006,1.48969
3.321208e-006,1.48536
3.321408e-006,1.48094
3.321608e-006,1.48482
3.321808e-006,1.49364
3.322008e-006,1.49839
3.322208e-006,1.4964
3.322408e-006,1.49262
3.322608e-006,1.49166
3.322808e-006,1.49154
3.323008e-006,1.4901
3.323208e-006,1.49179
3.323408e-006,1.4978
3.323608e-006,1.50031
3.323808e-006,1.49632
3.324008e-006,1.49148
3.324208e-006,1.48972
3.324408e-006,1.48965
3.324608e-006,1.48957
3.324808e-006,1.4906
3.325008e-006,1.49262
3.325208e-006,1.4924
3.325408e-006,1.48834
3.325608e-006,1.48382
3.325808e-006,1.48263
3.326008e-006,1.48428
3.326208e-006,1.48624
3.326408e-006,1.48681
3.326608e-006,1.48691
3.326808e-006,1.48788
3.327008e-006,1.48765
3.327208e-006,1.48504
3.327408e-006,1.4837
3.327608e-006,1.48529
3.327808e-006,1.48841
3.328008e-006,1.49487
3.328208e-006,1.50255
3.328408e-006,1.50296
3.328608e-006,1.49668
3.328808e-006,1.49135
3.329008e-006,1.48798
3.329208e-006,1.48693
3.329408e-006,1.48926
3.329608e-006,1.49143
3.329808e-006,1.49185
3.330008e-006,1.49236
3.330208e-006,1.49192
3.330408e-006,1.48775
3.330608e-006,1.48161
3.330808e-006,1.47933
3.331008e-006,1.48394
3.331208e-006,1.4916
3.331408e-006,1.49687
3.331608e-006,1.49822
3.331808e-006,1.49592
3.332008e-006,1.49098
3.332208e-006,1.48853
3.332408e-006,1.4905
3.332608e-006,1.49136
3.332808e-006,1.49033
3.333008e-006,1.49081
3.333208e-006,1.49083
3.333408e-006,1.48955
3.333608e-006,1.49019
3.333808e-006,1.49198
3.334008e-006,1.49178
