TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:40,0                 
Time,Ampl
-2.2661373e-006,1.48781
-2.2659373e-006,1.48723
-2.2657373e-006,1.48849
-2.2655373e-006,1.49074
-2.2653373e-006,1.49103
-2.2651373e-006,1.49063
-2.2649373e-006,1.49073
-2.2647373e-006,1.48929
-2.2645373e-006,1.48628
-2.2643373e-006,1.48495
-2.2641373e-006,1.48664
-2.2639373e-006,1.4887
-2.2637373e-006,1.48875
-2.2635373e-006,1.48753
-2.2633373e-006,1.48742
-2.2631373e-006,1.48866
-2.2629373e-006,1.4888
-2.2627373e-006,1.48704
-2.2625373e-006,1.4845
-2.2623373e-006,1.484
-2.2621373e-006,1.48715
-2.2619373e-006,1.48917
-2.2617373e-006,1.48706
-2.2615373e-006,1.48515
-2.2613373e-006,1.4856
-2.2611373e-006,1.48693
-2.2609373e-006,1.48771
-2.2607373e-006,1.48669
-2.2605373e-006,1.48527
-2.2603373e-006,1.48573
-2.2601373e-006,1.48801
-2.2599373e-006,1.49049
-2.2597373e-006,1.49081
-2.2595373e-006,1.48899
-2.2593373e-006,1.48805
-2.2591373e-006,1.48949
-2.2589373e-006,1.49163
-2.2587373e-006,1.49264
-2.2585373e-006,1.4928
-2.2583373e-006,1.49092
-2.2581373e-006,1.48507
-2.2579373e-006,1.48019
-2.2577373e-006,1.48194
-2.2575373e-006,1.48605
-2.2573373e-006,1.48722
-2.2571373e-006,1.48618
-2.2569373e-006,1.48389
-2.2567373e-006,1.4816
-2.2565373e-006,1.48107
-2.2563373e-006,1.48328
-2.2561373e-006,1.4888
-2.2559373e-006,1.49343
-2.2557373e-006,1.49227
-2.2555373e-006,1.48927
-2.2553373e-006,1.48989
-2.2551373e-006,1.49171
-2.2549373e-006,1.4912
-2.2547373e-006,1.48901
-2.2545373e-006,1.48796
-2.2543373e-006,1.49001
-2.2541373e-006,1.49267
-2.2539373e-006,1.49335
-2.2537373e-006,1.49378
-2.2535373e-006,1.49403
-2.2533373e-006,1.49181
-2.2531373e-006,1.48905
-2.2529373e-006,1.49
-2.2527373e-006,1.49318
-2.2525373e-006,1.49357
-2.2523373e-006,1.49012
-2.2521373e-006,1.48562
-2.2519373e-006,1.48424
-2.2517373e-006,1.48747
-2.2515373e-006,1.49195
-2.2513373e-006,1.495
-2.2511373e-006,1.49616
-2.2509373e-006,1.49532
-2.2507373e-006,1.4928
-2.2505373e-006,1.48927
-2.2503373e-006,1.48703
-2.2501373e-006,1.48802
-2.2499373e-006,1.49069
-2.2497373e-006,1.49146
-2.2495373e-006,1.48914
-2.2493373e-006,1.48706
-2.2491373e-006,1.48721
-2.2489373e-006,1.48685
-2.2487373e-006,1.4847
-2.2485373e-006,1.48382
-2.2483373e-006,1.48511
-2.2481373e-006,1.48581
-2.2479373e-006,1.48582
-2.2477373e-006,1.48697
-2.2475373e-006,1.48821
-2.2473373e-006,1.4874
-2.2471373e-006,1.48561
-2.2469373e-006,1.48615
-2.2467373e-006,1.48887
-2.2465373e-006,1.48955
-2.2463373e-006,1.48691
-2.2461373e-006,1.48447
-2.2459373e-006,1.48488
-2.2457373e-006,1.48774
-2.2455373e-006,1.49013
-2.2453373e-006,1.48939
-2.2451373e-006,1.48698
-2.2449373e-006,1.48596
-2.2447373e-006,1.48755
-2.2445373e-006,1.49003
-2.2443373e-006,1.49028
-2.2441373e-006,1.48869
-2.2439373e-006,1.48759
-2.2437373e-006,1.48752
-2.2435373e-006,1.48893
-2.2433373e-006,1.4916
-2.2431373e-006,1.49282
-2.2429373e-006,1.49094
-2.2427373e-006,1.48804
-2.2425373e-006,1.48747
-2.2423373e-006,1.49047
-2.2421373e-006,1.49215
-2.2419373e-006,1.487
-2.2417373e-006,1.48006
-2.2415373e-006,1.47959
-2.2413373e-006,1.48398
-2.2411373e-006,1.48735
-2.2409373e-006,1.48772
-2.2407373e-006,1.48648
-2.2405373e-006,1.48577
-2.2403373e-006,1.48625
-2.2401373e-006,1.48828
-2.2399373e-006,1.4915
-2.2397373e-006,1.49298
-2.2395373e-006,1.49157
-2.2393373e-006,1.49037
-2.2391373e-006,1.49133
-2.2389373e-006,1.4926
-2.2387373e-006,1.49183
-2.2385373e-006,1.48923
-2.2383373e-006,1.48701
-2.2381373e-006,1.48745
-2.2379373e-006,1.48995
-2.2377373e-006,1.49087
-2.2375373e-006,1.48946
-2.2373373e-006,1.48873
-2.2371373e-006,1.48929
-2.2369373e-006,1.48888
-2.2367373e-006,1.48661
-2.2365373e-006,1.48517
-2.2363373e-006,1.48603
-2.2361373e-006,1.48787
-2.2359373e-006,1.49115
-2.2357373e-006,1.49464
-2.2355373e-006,1.49443
-2.2353373e-006,1.49101
-2.2351373e-006,1.4892
-2.2349373e-006,1.49063
-2.2347373e-006,1.49222
-2.2345373e-006,1.49165
-2.2343373e-006,1.48955
-2.2341373e-006,1.48827
-2.2339373e-006,1.48803
-2.2337373e-006,1.48726
-2.2335373e-006,1.48703
-2.2333373e-006,1.48805
-2.2331373e-006,1.489
-2.2329373e-006,1.48923
-2.2327373e-006,1.48872
-2.2325373e-006,1.48849
-2.2323373e-006,1.48887
-2.2321373e-006,1.4888
-2.2319373e-006,1.48891
-2.2317373e-006,1.4898
-2.2315373e-006,1.48979
-2.2313373e-006,1.48756
-2.2311373e-006,1.48327
-2.2309373e-006,1.48042
-2.2307373e-006,1.48366
-2.2305373e-006,1.49058
-2.2303373e-006,1.49443
-2.2301373e-006,1.49307
-2.2299373e-006,1.48815
-2.2297373e-006,1.48243
-2.2295373e-006,1.4803
-2.2293373e-006,1.48394
-2.2291373e-006,1.48988
-2.2289373e-006,1.49245
-2.2287373e-006,1.49019
-2.2285373e-006,1.48649
-2.2283373e-006,1.4842
-2.2281373e-006,1.48415
-2.2279373e-006,1.48566
-2.2277373e-006,1.48668
-2.2275373e-006,1.48811
-2.2273373e-006,1.4921
-2.2271373e-006,1.4949
-2.2269373e-006,1.49337
-2.2267373e-006,1.49058
-2.2265373e-006,1.48863
-2.2263373e-006,1.48756
-2.2261373e-006,1.48754
-2.2259373e-006,1.48732
-2.2257373e-006,1.48721
-2.2255373e-006,1.48971
-2.2253373e-006,1.49278
-2.2251373e-006,1.4913
-2.2249373e-006,1.48702
-2.2247373e-006,1.48618
-2.2245373e-006,1.48958
-2.2243373e-006,1.49338
-2.2241373e-006,1.49424
-2.2239373e-006,1.49217
-2.2237373e-006,1.49072
-2.2235373e-006,1.49237
-2.2233373e-006,1.49476
-2.2231373e-006,1.49494
-2.2229373e-006,1.49391
-2.2227373e-006,1.49302
-2.2225373e-006,1.49173
-2.2223373e-006,1.49076
-2.2221373e-006,1.49113
-2.2219373e-006,1.49213
-2.2217373e-006,1.49312
-2.2215373e-006,1.49393
-2.2213373e-006,1.4936
-2.2211373e-006,1.49132
-2.2209373e-006,1.48905
-2.2207373e-006,1.48935
-2.2205373e-006,1.49021
-2.2203373e-006,1.48951
-2.2201373e-006,1.48978
-2.2199373e-006,1.49179
-2.2197373e-006,1.49264
-2.2195373e-006,1.49248
-2.2193373e-006,1.49272
-2.2191373e-006,1.49262
-2.2189373e-006,1.49249
-2.2187373e-006,1.49168
-2.2185373e-006,1.48898
-2.2183373e-006,1.48753
-2.2181373e-006,1.49016
-2.2179373e-006,1.4937
-2.2177373e-006,1.49418
-2.2175373e-006,1.49315
-2.2173373e-006,1.49327
-2.2171373e-006,1.49425
-2.2169373e-006,1.49424
-2.2167373e-006,1.4917
-2.2165373e-006,1.48841
-2.2163373e-006,1.4871
-2.2161373e-006,1.48804
-2.2159373e-006,1.49092
-2.2157373e-006,1.49316
-2.2155373e-006,1.4921
-2.2153373e-006,1.49019
-2.2151373e-006,1.48972
-2.2149373e-006,1.48913
-2.2147373e-006,1.48659
-2.2145373e-006,1.48263
-2.2143373e-006,1.48027
-2.2141373e-006,1.48081
-2.2139373e-006,1.48173
-2.2137373e-006,1.48178
-2.2135373e-006,1.48284
-2.2133373e-006,1.48567
-2.2131373e-006,1.48872
-2.2129373e-006,1.48987
-2.2127373e-006,1.48924
-2.2125373e-006,1.48842
-2.2123373e-006,1.48705
-2.2121373e-006,1.48603
-2.2119373e-006,1.48806
-2.2117373e-006,1.49182
-2.2115373e-006,1.49398
-2.2113373e-006,1.49479
-2.2111373e-006,1.49576
-2.2109373e-006,1.4956
-2.2107373e-006,1.49303
-2.2105373e-006,1.49088
-2.2103373e-006,1.49188
-2.2101373e-006,1.4932
-2.2099373e-006,1.49158
-2.2097373e-006,1.48976
-2.2095373e-006,1.49031
-2.2093373e-006,1.49002
-2.2091373e-006,1.48666
-2.2089373e-006,1.48372
-2.2087373e-006,1.48527
-2.2085373e-006,1.49087
-2.2083373e-006,1.49542
-2.2081373e-006,1.49554
-2.2079373e-006,1.4941
-2.2077373e-006,1.49289
-2.2075373e-006,1.48945
-2.2073373e-006,1.48621
-2.2071373e-006,1.48821
-2.2069373e-006,1.49189
-2.2067373e-006,1.49069
-2.2065373e-006,1.48681
-2.2063373e-006,1.48548
-2.2061373e-006,1.4864
-2.2059373e-006,1.48789
-2.2057373e-006,1.49021
-2.2055373e-006,1.4935
-2.2053373e-006,1.49574
-2.2051373e-006,1.49458
-2.2049373e-006,1.49074
-2.2047373e-006,1.4869
-2.2045373e-006,1.48667
-2.2043373e-006,1.49059
-2.2041373e-006,1.49354
-2.2039373e-006,1.4934
-2.2037373e-006,1.49295
-2.2035373e-006,1.49212
-2.2033373e-006,1.49036
-2.2031373e-006,1.49086
-2.2029373e-006,1.49464
-2.2027373e-006,1.49735
-2.2025373e-006,1.49501
-2.2023373e-006,1.48979
-2.2021373e-006,1.48756
-2.2019373e-006,1.48971
-2.2017373e-006,1.49301
-2.2015373e-006,1.49466
-2.2013373e-006,1.49219
-2.2011373e-006,1.48702
-2.2009373e-006,1.48455
-2.2007373e-006,1.48496
-2.2005373e-006,1.48419
-2.2003373e-006,1.48071
-2.2001373e-006,1.4768
-2.1999373e-006,1.47724
-2.1997373e-006,1.48224
-2.1995373e-006,1.48642
-2.1993373e-006,1.48741
-2.1991373e-006,1.48803
-2.1989373e-006,1.48992
-2.1987373e-006,1.49038
-2.1985373e-006,1.48932
-2.1983373e-006,1.49103
-2.1981373e-006,1.49393
-2.1979373e-006,1.49319
-2.1977373e-006,1.49029
-2.1975373e-006,1.48911
-2.1973373e-006,1.49
-2.1971373e-006,1.49066
-2.1969373e-006,1.49025
-2.1967373e-006,1.49016
-2.1965373e-006,1.49058
-2.1963373e-006,1.49074
-2.1961373e-006,1.49037
-2.1959373e-006,1.48937
-2.1957373e-006,1.48809
-2.1955373e-006,1.48744
-2.1953373e-006,1.48902
-2.1951373e-006,1.49331
-2.1949373e-006,1.49746
-2.1947373e-006,1.49738
-2.1945373e-006,1.49298
-2.1943373e-006,1.48808
-2.1941373e-006,1.48444
-2.1939373e-006,1.48238
-2.1937373e-006,1.48419
-2.1935373e-006,1.48873
-2.1933373e-006,1.49066
-2.1931373e-006,1.48918
-2.1929373e-006,1.48785
-2.1927373e-006,1.48853
-2.1925373e-006,1.49057
-2.1923373e-006,1.49125
-2.1921373e-006,1.49023
-2.1919373e-006,1.49159
-2.1917373e-006,1.49383
-2.1915373e-006,1.49052
-2.1913373e-006,1.48533
-2.1911373e-006,1.48673
-2.1909373e-006,1.49227
-2.1907373e-006,1.49405
-2.1905373e-006,1.49188
-2.1903373e-006,1.49119
-2.1901373e-006,1.49236
-2.1899373e-006,1.49103
-2.1897373e-006,1.48767
-2.1895373e-006,1.48703
-2.1893373e-006,1.49044
-2.1891373e-006,1.49448
-2.1889373e-006,1.49542
-2.1887373e-006,1.49302
-2.1885373e-006,1.49007
-2.1883373e-006,1.48832
-2.1881373e-006,1.48681
-2.1879373e-006,1.48628
-2.1877373e-006,1.48905
-2.1875373e-006,1.49206
-2.1873373e-006,1.49125
-2.1871373e-006,1.49025
-2.1869373e-006,1.49219
-2.1867373e-006,1.49212
-2.1865373e-006,1.48726
-2.1863373e-006,1.48322
-2.1861373e-006,1.48413
-2.1859373e-006,1.48714
-2.1857373e-006,1.48797
-2.1855373e-006,1.48721
-2.1853373e-006,1.48727
-2.1851373e-006,1.48652
-2.1849373e-006,1.48375
-2.1847373e-006,1.4828
-2.1845373e-006,1.48564
-2.1843373e-006,1.48797
-2.1841373e-006,1.48634
-2.1839373e-006,1.48366
-2.1837373e-006,1.48286
-2.1835373e-006,1.48377
-2.1833373e-006,1.48648
-2.1831373e-006,1.48924
-2.1829373e-006,1.48842
-2.1827373e-006,1.48421
-2.1825373e-006,1.48233
-2.1823373e-006,1.48673
-2.1821373e-006,1.49262
-2.1819373e-006,1.49299
-2.1817373e-006,1.48784
-2.1815373e-006,1.48257
-2.1813373e-006,1.48236
-2.1811373e-006,1.48651
-2.1809373e-006,1.48948
-2.1807373e-006,1.48926
-2.1805373e-006,1.48769
-2.1803373e-006,1.48596
-2.1801373e-006,1.48511
-2.1799373e-006,1.48539
-2.1797373e-006,1.4852
-2.1795373e-006,1.48419
-2.1793373e-006,1.48391
-2.1791373e-006,1.48527
-2.1789373e-006,1.48663
-2.1787373e-006,1.48577
-2.1785373e-006,1.48421
-2.1783373e-006,1.48457
-2.1781373e-006,1.4866
-2.1779373e-006,1.48848
-2.1777373e-006,1.49031
-2.1775373e-006,1.49387
-2.1773373e-006,1.49694
-2.1771373e-006,1.49623
-2.1769373e-006,1.49252
-2.1767373e-006,1.48778
-2.1765373e-006,1.48556
-2.1763373e-006,1.48886
-2.1761373e-006,1.49392
-2.1759373e-006,1.49413
-2.1757373e-006,1.48918
-2.1755373e-006,1.48675
-2.1753373e-006,1.49071
-2.1751373e-006,1.49336
-2.1749373e-006,1.48893
-2.1747373e-006,1.48466
-2.1745373e-006,1.48815
-2.1743373e-006,1.4946
-2.1741373e-006,1.49568
-2.1739373e-006,1.49273
-2.1737373e-006,1.49151
-2.1735373e-006,1.49139
-2.1733373e-006,1.48924
-2.1731373e-006,1.48715
-2.1729373e-006,1.4872
-2.1727373e-006,1.48764
-2.1725373e-006,1.48716
-2.1723373e-006,1.48629
-2.1721373e-006,1.48727
-2.1719373e-006,1.49145
-2.1717373e-006,1.49442
-2.1715373e-006,1.49151
-2.1713373e-006,1.48682
-2.1711373e-006,1.48663
-2.1709373e-006,1.48818
-2.1707373e-006,1.48618
-2.1705373e-006,1.48383
-2.1703373e-006,1.48652
-2.1701373e-006,1.49151
-2.1699373e-006,1.49301
-2.1697373e-006,1.49069
-2.1695373e-006,1.48815
-2.1693373e-006,1.48843
-2.1691373e-006,1.49048
-2.1689373e-006,1.48963
-2.1687373e-006,1.48615
-2.1685373e-006,1.48477
-2.1683373e-006,1.48527
-2.1681373e-006,1.48529
-2.1679373e-006,1.48615
-2.1677373e-006,1.4881
-2.1675373e-006,1.489
-2.1673373e-006,1.48863
-2.1671373e-006,1.48879
-2.1669373e-006,1.49037
-2.1667373e-006,1.49166
-2.1665373e-006,1.491
-2.1663373e-006,1.48925
-2.1661373e-006,1.48757
-2.1659373e-006,1.48461
-2.1657373e-006,1.48032
-2.1655373e-006,1.47932
-2.1653373e-006,1.4829
-2.1651373e-006,1.48681
-2.1649373e-006,1.48873
-2.1647373e-006,1.48754
-2.1645373e-006,1.48383
-2.1643373e-006,1.48277
-2.1641373e-006,1.48617
-2.1639373e-006,1.4898
-2.1637373e-006,1.49169
-2.1635373e-006,1.49221
-2.1633373e-006,1.49237
-2.1631373e-006,1.49502
-2.1629373e-006,1.49807
-2.1627373e-006,1.49572
-2.1625373e-006,1.48951
-2.1623373e-006,1.48614
-2.1621373e-006,1.4869
-2.1619373e-006,1.48791
-2.1617373e-006,1.48815
-2.1615373e-006,1.48925
-2.1613373e-006,1.49012
-2.1611373e-006,1.48839
-2.1609373e-006,1.48506
-2.1607373e-006,1.48348
-2.1605373e-006,1.48436
-2.1603373e-006,1.48569
-2.1601373e-006,1.48822
-2.1599373e-006,1.49301
-2.1597373e-006,1.49542
-2.1595373e-006,1.49349
-2.1593373e-006,1.49074
-2.1591373e-006,1.48784
-2.1589373e-006,1.48532
-2.1587373e-006,1.48543
-2.1585373e-006,1.48737
-2.1583373e-006,1.4893
-2.1581373e-006,1.49062
-2.1579373e-006,1.4907
-2.1577373e-006,1.48923
-2.1575373e-006,1.48654
-2.1573373e-006,1.48398
-2.1571373e-006,1.48266
-2.1569373e-006,1.4825
-2.1567373e-006,1.48476
-2.1565373e-006,1.4891
-2.1563373e-006,1.49059
-2.1561373e-006,1.48768
-2.1559373e-006,1.48709
-2.1557373e-006,1.49236
-2.1555373e-006,1.49703
-2.1553373e-006,1.49643
-2.1551373e-006,1.49387
-2.1549373e-006,1.49281
-2.1547373e-006,1.49254
-2.1545373e-006,1.4922
-2.1543373e-006,1.49188
-2.1541373e-006,1.49052
-2.1539373e-006,1.48852
-2.1537373e-006,1.48804
-2.1535373e-006,1.48911
-2.1533373e-006,1.48959
-2.1531373e-006,1.4888
-2.1529373e-006,1.48757
-2.1527373e-006,1.48582
-2.1525373e-006,1.48426
-2.1523373e-006,1.48515
-2.1521373e-006,1.48897
-2.1519373e-006,1.49264
-2.1517373e-006,1.49254
-2.1515373e-006,1.48993
-2.1513373e-006,1.48836
-2.1511373e-006,1.48714
-2.1509373e-006,1.48393
-2.1507373e-006,1.48103
-2.1505373e-006,1.48198
-2.1503373e-006,1.48571
-2.1501373e-006,1.48848
-2.1499373e-006,1.48837
-2.1497373e-006,1.48827
-2.1495373e-006,1.49054
-2.1493373e-006,1.49245
-2.1491373e-006,1.49227
-2.1489373e-006,1.49159
-2.1487373e-006,1.49148
-2.1485373e-006,1.49087
-2.1483373e-006,1.48931
-2.1481373e-006,1.48927
-2.1479373e-006,1.49116
-2.1477373e-006,1.49206
-2.1475373e-006,1.49113
-2.1473373e-006,1.49054
-2.1471373e-006,1.49098
-2.1469373e-006,1.4905
-2.1467373e-006,1.48852
-2.1465373e-006,1.48665
-2.1463373e-006,1.4859
-2.1461373e-006,1.4868
-2.1459373e-006,1.49006
-2.1457373e-006,1.49383
-2.1455373e-006,1.49424
-2.1453373e-006,1.49121
-2.1451373e-006,1.48849
-2.1449373e-006,1.48759
-2.1447373e-006,1.48708
-2.1445373e-006,1.48687
-2.1443373e-006,1.48832
-2.1441373e-006,1.49079
-2.1439373e-006,1.49138
-2.1437373e-006,1.48882
-2.1435373e-006,1.48671
-2.1433373e-006,1.48856
-2.1431373e-006,1.49125
-2.1429373e-006,1.4909
-2.1427373e-006,1.4904
-2.1425373e-006,1.49289
-2.1423373e-006,1.49529
-2.1421373e-006,1.49383
-2.1419373e-006,1.48953
-2.1417373e-006,1.48729
-2.1415373e-006,1.48941
-2.1413373e-006,1.49245
-2.1411373e-006,1.49347
-2.1409373e-006,1.49225
-2.1407373e-006,1.48991
-2.1405373e-006,1.48848
-2.1403373e-006,1.48745
-2.1401373e-006,1.48563
-2.1399373e-006,1.48532
-2.1397373e-006,1.48749
-2.1395373e-006,1.48856
-2.1393373e-006,1.48759
-2.1391373e-006,1.48802
-2.1389373e-006,1.48883
-2.1387373e-006,1.48647
-2.1385373e-006,1.48428
-2.1383373e-006,1.48605
-2.1381373e-006,1.48874
-2.1379373e-006,1.4895
-2.1377373e-006,1.48993
-2.1375373e-006,1.48989
-2.1373373e-006,1.48565
-2.1371373e-006,1.47904
-2.1369373e-006,1.47775
-2.1367373e-006,1.48312
-2.1365373e-006,1.48797
-2.1363373e-006,1.48791
-2.1361373e-006,1.48739
-2.1359373e-006,1.49038
-2.1357373e-006,1.49297
-2.1355373e-006,1.49194
-2.1353373e-006,1.49128
-2.1351373e-006,1.49424
-2.1349373e-006,1.49655
-2.1347373e-006,1.49435
-2.1345373e-006,1.49202
-2.1343373e-006,1.49291
-2.1341373e-006,1.49318
-2.1339373e-006,1.49233
-2.1337373e-006,1.49333
-2.1335373e-006,1.49399
-2.1333373e-006,1.4922
-2.1331373e-006,1.49
-2.1329373e-006,1.4891
-2.1327373e-006,1.48898
-2.1325373e-006,1.48921
-2.1323373e-006,1.48956
-2.1321373e-006,1.48797
-2.1319373e-006,1.4843
-2.1317373e-006,1.48198
-2.1315373e-006,1.48248
-2.1313373e-006,1.48392
-2.1311373e-006,1.4847
-2.1309373e-006,1.48501
-2.1307373e-006,1.48624
-2.1305373e-006,1.49012
-2.1303373e-006,1.49457
-2.1301373e-006,1.495
-2.1299373e-006,1.49311
-2.1297373e-006,1.49353
-2.1295373e-006,1.49384
-2.1293373e-006,1.49127
-2.1291373e-006,1.49002
-2.1289373e-006,1.49216
-2.1287373e-006,1.49437
-2.1285373e-006,1.49404
-2.1283373e-006,1.49237
-2.1281373e-006,1.49253
-2.1279373e-006,1.49428
-2.1277373e-006,1.49477
-2.1275373e-006,1.49376
-2.1273373e-006,1.4922
-2.1271373e-006,1.49041
-2.1269373e-006,1.48869
-2.1267373e-006,1.48706
-2.1265373e-006,1.48679
-2.1263373e-006,1.48969
-2.1261373e-006,1.4932
-2.1259373e-006,1.49116
-2.1257373e-006,1.48355
-2.1255373e-006,1.47904
-2.1253373e-006,1.48156
-2.1251373e-006,1.48465
-2.1249373e-006,1.48493
-2.1247373e-006,1.48507
-2.1245373e-006,1.48484
-2.1243373e-006,1.4839
-2.1241373e-006,1.48502
-2.1239373e-006,1.48821
-2.1237373e-006,1.49023
-2.1235373e-006,1.48953
-2.1233373e-006,1.48756
-2.1231373e-006,1.48856
-2.1229373e-006,1.49397
-2.1227373e-006,1.49759
-2.1225373e-006,1.49608
-2.1223373e-006,1.49414
-2.1221373e-006,1.49414
-2.1219373e-006,1.49507
-2.1217373e-006,1.49642
-2.1215373e-006,1.49682
-2.1213373e-006,1.49677
-2.1211373e-006,1.49746
-2.1209373e-006,1.49746
-2.1207373e-006,1.49585
-2.1205373e-006,1.49258
-2.1203373e-006,1.48741
-2.1201373e-006,1.48322
-2.1199373e-006,1.48464
-2.1197373e-006,1.48949
-2.1195373e-006,1.49025
-2.1193373e-006,1.48524
-2.1191373e-006,1.47902
-2.1189373e-006,1.47573
-2.1187373e-006,1.47751
-2.1185373e-006,1.48322
-2.1183373e-006,1.4888
-2.1181373e-006,1.49088
-2.1179373e-006,1.4873
-2.1177373e-006,1.4803
-2.1175373e-006,1.47844
-2.1173373e-006,1.48514
-2.1171373e-006,1.49227
-2.1169373e-006,1.49223
-2.1167373e-006,1.48766
-2.1165373e-006,1.48522
-2.1163373e-006,1.48687
-2.1161373e-006,1.49009
-2.1159373e-006,1.49297
-2.1157373e-006,1.49558
-2.1155373e-006,1.4977
-2.1153373e-006,1.4995
-2.1151373e-006,1.50078
-2.1149373e-006,1.49901
-2.1147373e-006,1.49416
-2.1145373e-006,1.49073
-2.1143373e-006,1.4907
-2.1141373e-006,1.49152
-2.1139373e-006,1.4917
-2.1137373e-006,1.49283
-2.1135373e-006,1.49536
-2.1133373e-006,1.49719
-2.1131373e-006,1.49585
-2.1129373e-006,1.49207
-2.1127373e-006,1.48941
-2.1125373e-006,1.48846
-2.1123373e-006,1.48816
-2.1121373e-006,1.48941
-2.1119373e-006,1.49074
-2.1117373e-006,1.48882
-2.1115373e-006,1.48417
-2.1113373e-006,1.47949
-2.1111373e-006,1.47732
-2.1109373e-006,1.47895
-2.1107373e-006,1.48206
-2.1105373e-006,1.48411
-2.1103373e-006,1.4851
-2.1101373e-006,1.48507
-2.1099373e-006,1.48503
-2.1097373e-006,1.48752
-2.1095373e-006,1.49193
-2.1093373e-006,1.49528
-2.1091373e-006,1.49626
-2.1089373e-006,1.49471
-2.1087373e-006,1.49092
-2.1085373e-006,1.48666
-2.1083373e-006,1.48435
-2.1081373e-006,1.48498
-2.1079373e-006,1.48753
-2.1077373e-006,1.48921
-2.1075373e-006,1.48887
-2.1073373e-006,1.48987
-2.1071373e-006,1.49283
-2.1069373e-006,1.49322
-2.1067373e-006,1.48985
-2.1065373e-006,1.48673
-2.1063373e-006,1.48744
-2.1061373e-006,1.49171
-2.1059373e-006,1.49501
-2.1057373e-006,1.49298
-2.1055373e-006,1.48658
-2.1053373e-006,1.48112
-2.1051373e-006,1.48096
-2.1049373e-006,1.48487
-2.1047373e-006,1.48802
-2.1045373e-006,1.48794
-2.1043373e-006,1.48581
-2.1041373e-006,1.48465
-2.1039373e-006,1.48748
-2.1037373e-006,1.49126
-2.1035373e-006,1.48987
-2.1033373e-006,1.48537
-2.1031373e-006,1.48362
-2.1029373e-006,1.48571
-2.1027373e-006,1.48965
-2.1025373e-006,1.49128
-2.1023373e-006,1.4883
-2.1021373e-006,1.48516
-2.1019373e-006,1.48685
-2.1017373e-006,1.49149
-2.1015373e-006,1.49319
-2.1013373e-006,1.49078
-2.1011373e-006,1.4892
-2.1009373e-006,1.4915
-2.1007373e-006,1.49524
-2.1005373e-006,1.49701
-2.1003373e-006,1.49605
-2.1001373e-006,1.49384
-2.0999373e-006,1.49212
-2.0997373e-006,1.49066
-2.0995373e-006,1.48908
-2.0993373e-006,1.48873
-2.0991373e-006,1.48942
-2.0989373e-006,1.48974
-2.0987373e-006,1.48958
-2.0985373e-006,1.48943
-2.0983373e-006,1.48891
-2.0981373e-006,1.48795
-2.0979373e-006,1.48835
-2.0977373e-006,1.49019
-2.0975373e-006,1.49064
-2.0973373e-006,1.48824
-2.0971373e-006,1.48403
-2.0969373e-006,1.47938
-2.0967373e-006,1.47731
-2.0965373e-006,1.48116
-2.0963373e-006,1.48691
-2.0961373e-006,1.48907
-2.0959373e-006,1.48893
-2.0957373e-006,1.48719
-2.0955373e-006,1.48399
-2.0953373e-006,1.48296
-2.0951373e-006,1.48454
-2.0949373e-006,1.48589
-2.0947373e-006,1.48658
-2.0945373e-006,1.48828
-2.0943373e-006,1.49166
-2.0941373e-006,1.49305
-2.0939373e-006,1.4888
-2.0937373e-006,1.48312
-2.0935373e-006,1.48221
-2.0933373e-006,1.48437
-2.0931373e-006,1.48636
-2.0929373e-006,1.48923
-2.0927373e-006,1.49201
-2.0925373e-006,1.49254
-2.0923373e-006,1.49017
-2.0921373e-006,1.4857
-2.0919373e-006,1.48368
-2.0917373e-006,1.48589
-2.0915373e-006,1.48835
-2.0913373e-006,1.49022
-2.0911373e-006,1.49359
-2.0909373e-006,1.49497
-2.0907373e-006,1.491
-2.0905373e-006,1.48624
-2.0903373e-006,1.48391
-2.0901373e-006,1.4828
-2.0899373e-006,1.48448
-2.0897373e-006,1.48975
-2.0895373e-006,1.4942
-2.0893373e-006,1.49386
-2.0891373e-006,1.49148
-2.0889373e-006,1.49201
-2.0887373e-006,1.49333
-2.0885373e-006,1.48997
-2.0883373e-006,1.4848
-2.0881373e-006,1.48564
-2.0879373e-006,1.49152
-2.0877373e-006,1.49364
-2.0875373e-006,1.49033
-2.0873373e-006,1.48779
-2.0871373e-006,1.48737
-2.0869373e-006,1.48668
-2.0867373e-006,1.48597
-2.0865373e-006,1.48651
-2.0863373e-006,1.48884
-2.0861373e-006,1.49161
-2.0859373e-006,1.49173
-2.0857373e-006,1.48784
-2.0855373e-006,1.48299
-2.0853373e-006,1.4822
-2.0851373e-006,1.4852
-2.0849373e-006,1.48665
-2.0847373e-006,1.4852
-2.0845373e-006,1.48537
-2.0843373e-006,1.48845
-2.0841373e-006,1.49023
-2.0839373e-006,1.48836
-2.0837373e-006,1.48417
-2.0835373e-006,1.48182
-2.0833373e-006,1.48548
-2.0831373e-006,1.49155
-2.0829373e-006,1.49415
-2.0827373e-006,1.49431
-2.0825373e-006,1.49416
-2.0823373e-006,1.4925
-2.0821373e-006,1.48926
-2.0819373e-006,1.48683
-2.0817373e-006,1.48794
-2.0815373e-006,1.49182
-2.0813373e-006,1.49351
-2.0811373e-006,1.49271
-2.0809373e-006,1.49385
