TRFL #9003023844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:55,0                 
Time,Ampl
3.5567045e-007,1.47837
3.5587045e-007,1.47821
3.5607045e-007,1.47654
3.5627045e-007,1.47269
3.5647045e-007,1.47142
3.5667045e-007,1.47397
3.5687045e-007,1.47655
3.5707045e-007,1.47783
3.5727045e-007,1.47742
3.5747045e-007,1.47498
3.5767045e-007,1.47352
3.5787045e-007,1.47524
3.5807045e-007,1.4793
3.5827045e-007,1.4833
3.5847045e-007,1.48434
3.5867045e-007,1.48201
3.5887045e-007,1.47986
3.5907045e-007,1.48137
3.5927045e-007,1.48396
3.5947045e-007,1.48233
3.5967045e-007,1.47787
3.5987045e-007,1.477
3.6007045e-007,1.4821
3.6027045e-007,1.48785
3.6047045e-007,1.48768
3.6067045e-007,1.48405
3.6087045e-007,1.48277
3.6107045e-007,1.48201
3.6127045e-007,1.4791
3.6147045e-007,1.47696
3.6167045e-007,1.477
3.6187045e-007,1.47714
3.6207045e-007,1.47766
3.6227045e-007,1.47806
3.6247045e-007,1.47611
3.6267045e-007,1.47393
3.6287045e-007,1.47473
3.6307045e-007,1.47764
3.6327045e-007,1.47992
3.6347045e-007,1.48049
3.6367045e-007,1.47995
3.6387045e-007,1.47745
3.6407045e-007,1.47353
3.6427045e-007,1.47252
3.6447045e-007,1.47517
3.6467045e-007,1.47686
3.6487045e-007,1.47591
3.6507045e-007,1.47477
3.6527045e-007,1.4756
3.6547045e-007,1.47899
3.6567045e-007,1.48337
3.6587045e-007,1.48585
3.6607045e-007,1.48632
3.6627045e-007,1.48816
3.6647045e-007,1.49171
3.6667045e-007,1.49255
3.6687045e-007,1.4897
3.6707045e-007,1.48552
3.6727045e-007,1.48133
3.6747045e-007,1.47858
3.6767045e-007,1.47849
3.6787045e-007,1.48122
3.6807045e-007,1.48457
3.6827045e-007,1.48446
3.6847045e-007,1.4811
3.6867045e-007,1.47873
3.6887045e-007,1.47777
3.6907045e-007,1.47574
3.6927045e-007,1.47395
3.6947045e-007,1.47377
3.6967045e-007,1.47429
3.6987045e-007,1.47585
3.7007045e-007,1.47755
3.7027045e-007,1.47868
3.7047045e-007,1.4804
3.7067045e-007,1.48147
3.7087045e-007,1.48015
3.7107045e-007,1.47908
3.7127045e-007,1.48169
3.7147045e-007,1.48566
3.7167045e-007,1.48577
3.7187045e-007,1.48199
3.7207045e-007,1.47859
3.7227045e-007,1.47853
3.7247045e-007,1.48235
3.7267045e-007,1.48741
3.7287045e-007,1.48966
3.7307045e-007,1.48927
3.7327045e-007,1.48766
3.7347045e-007,1.48349
3.7367045e-007,1.47936
3.7387045e-007,1.48103
3.7407045e-007,1.48626
3.7427045e-007,1.48732
3.7447045e-007,1.48284
3.7467045e-007,1.4767
3.7487045e-007,1.47216
3.7507045e-007,1.4716
3.7527045e-007,1.47422
3.7547045e-007,1.47601
3.7567045e-007,1.47729
3.7587045e-007,1.48179
3.7607045e-007,1.48677
3.7627045e-007,1.48633
3.7647045e-007,1.48179
3.7667045e-007,1.47863
3.7687045e-007,1.47945
3.7707045e-007,1.48156
3.7727045e-007,1.47998
3.7747045e-007,1.47651
3.7767045e-007,1.47813
3.7787045e-007,1.48482
3.7807045e-007,1.48943
3.7827045e-007,1.48781
3.7847045e-007,1.48333
3.7867045e-007,1.48225
3.7887045e-007,1.48564
3.7907045e-007,1.48897
3.7927045e-007,1.4883
3.7947045e-007,1.48506
3.7967045e-007,1.48375
3.7987045e-007,1.48418
3.8007045e-007,1.48416
3.8027045e-007,1.48477
3.8047045e-007,1.48636
3.8067045e-007,1.48724
3.8087045e-007,1.48562
3.8107045e-007,1.48179
3.8127045e-007,1.4789
3.8147045e-007,1.4787
3.8167045e-007,1.47929
3.8187045e-007,1.47866
3.8207045e-007,1.47767
3.8227045e-007,1.47922
3.8247045e-007,1.48363
3.8267045e-007,1.48566
3.8287045e-007,1.48289
3.8307045e-007,1.48133
3.8327045e-007,1.4835
3.8347045e-007,1.48474
3.8367045e-007,1.4835
3.8387045e-007,1.48215
3.8407045e-007,1.48217
3.8427045e-007,1.48427
3.8447045e-007,1.48712
3.8467045e-007,1.48844
3.8487045e-007,1.48765
3.8507045e-007,1.48399
3.8527045e-007,1.47923
3.8547045e-007,1.47836
3.8567045e-007,1.4813
3.8587045e-007,1.48413
3.8607045e-007,1.48454
3.8627045e-007,1.48266
3.8647045e-007,1.48249
3.8667045e-007,1.48614
3.8687045e-007,1.48876
3.8707045e-007,1.48752
3.8727045e-007,1.48515
3.8747045e-007,1.48297
3.8767045e-007,1.48085
3.8787045e-007,1.48057
3.8807045e-007,1.48199
3.8827045e-007,1.48198
3.8847045e-007,1.48008
3.8867045e-007,1.47947
3.8887045e-007,1.48104
3.8907045e-007,1.48121
3.8927045e-007,1.47794
3.8947045e-007,1.4749
3.8967045e-007,1.47449
3.8987045e-007,1.47481
3.9007045e-007,1.47688
3.9027045e-007,1.48129
3.9047045e-007,1.48206
3.9067045e-007,1.47861
3.9087045e-007,1.47864
3.9107045e-007,1.48266
3.9127045e-007,1.48365
3.9147045e-007,1.47981
3.9167045e-007,1.47552
3.9187045e-007,1.47547
3.9207045e-007,1.48098
3.9227045e-007,1.48741
3.9247045e-007,1.48952
3.9267045e-007,1.4889
3.9287045e-007,1.48812
3.9307045e-007,1.48596
3.9327045e-007,1.48249
3.9347045e-007,1.47959
3.9367045e-007,1.47734
3.9387045e-007,1.47614
3.9407045e-007,1.47918
3.9427045e-007,1.48551
3.9447045e-007,1.48817
3.9467045e-007,1.48498
3.9487045e-007,1.48148
3.9507045e-007,1.48205
3.9527045e-007,1.4848
3.9547045e-007,1.4857
3.9567045e-007,1.4842
3.9587045e-007,1.48209
3.9607045e-007,1.48084
3.9627045e-007,1.48222
3.9647045e-007,1.48554
3.9667045e-007,1.48696
3.9687045e-007,1.48683
3.9707045e-007,1.48801
3.9727045e-007,1.48687
3.9747045e-007,1.47977
3.9767045e-007,1.47314
3.9787045e-007,1.47558
3.9807045e-007,1.48462
3.9827045e-007,1.48991
3.9847045e-007,1.48742
3.9867045e-007,1.48193
3.9887045e-007,1.47865
3.9907045e-007,1.47945
3.9927045e-007,1.48292
3.9947045e-007,1.48564
3.9967045e-007,1.48532
3.9987045e-007,1.48407
4.0007045e-007,1.4852
4.0027045e-007,1.48631
4.0047045e-007,1.48351
4.0067045e-007,1.48054
4.0087045e-007,1.48303
4.0107045e-007,1.48788
4.0127045e-007,1.48937
4.0147045e-007,1.4882
4.0167045e-007,1.48659
4.0187045e-007,1.48487
4.0207045e-007,1.48374
4.0227045e-007,1.4831
4.0247045e-007,1.48187
4.0267045e-007,1.48137
4.0287045e-007,1.48272
4.0307045e-007,1.48332
4.0327045e-007,1.48249
4.0347045e-007,1.48311
4.0367045e-007,1.48556
4.0387045e-007,1.48614
4.0407045e-007,1.48412
4.0427045e-007,1.48328
4.0447045e-007,1.48483
4.0467045e-007,1.48507
4.0487045e-007,1.48156
4.0507045e-007,1.47867
4.0527045e-007,1.47978
4.0547045e-007,1.48192
4.0567045e-007,1.48381
4.0587045e-007,1.48507
4.0607045e-007,1.48325
4.0627045e-007,1.48032
4.0647045e-007,1.48055
4.0667045e-007,1.48192
4.0687045e-007,1.48112
4.0707045e-007,1.4809
4.0727045e-007,1.48252
4.0747045e-007,1.48368
4.0767045e-007,1.48594
4.0787045e-007,1.49016
4.0807045e-007,1.49138
4.0827045e-007,1.48625
4.0847045e-007,1.48007
4.0867045e-007,1.4804
4.0887045e-007,1.48532
4.0907045e-007,1.48698
4.0927045e-007,1.48413
4.0947045e-007,1.4816
4.0967045e-007,1.48047
4.0987045e-007,1.47899
4.1007045e-007,1.47773
4.1027045e-007,1.47779
4.1047045e-007,1.4804
4.1067045e-007,1.4837
4.1087045e-007,1.48253
4.1107045e-007,1.47909
4.1127045e-007,1.48008
4.1147045e-007,1.48272
4.1167045e-007,1.48208
4.1187045e-007,1.48147
4.1207045e-007,1.48293
4.1227045e-007,1.48446
4.1247045e-007,1.48553
4.1267045e-007,1.48539
4.1287045e-007,1.485
4.1307045e-007,1.48604
4.1327045e-007,1.48653
4.1347045e-007,1.48659
4.1367045e-007,1.48918
4.1387045e-007,1.49308
4.1407045e-007,1.49539
4.1427045e-007,1.49567
4.1447045e-007,1.49314
4.1467045e-007,1.48869
4.1487045e-007,1.48645
4.1507045e-007,1.48749
4.1527045e-007,1.48852
4.1547045e-007,1.48707
4.1567045e-007,1.48376
4.1587045e-007,1.48101
4.1607045e-007,1.47985
4.1627045e-007,1.47899
4.1647045e-007,1.47766
4.1667045e-007,1.47857
4.1687045e-007,1.48261
4.1707045e-007,1.48363
4.1727045e-007,1.47954
4.1747045e-007,1.47815
4.1767045e-007,1.48274
4.1787045e-007,1.48634
4.1807045e-007,1.48478
4.1827045e-007,1.48307
4.1847045e-007,1.48481
4.1867045e-007,1.48734
4.1887045e-007,1.48971
4.1907045e-007,1.49239
4.1927045e-007,1.49198
4.1947045e-007,1.4874
4.1967045e-007,1.48414
4.1987045e-007,1.48413
4.2007045e-007,1.48407
4.2027045e-007,1.48368
4.2047045e-007,1.48384
4.2067045e-007,1.48457
4.2087045e-007,1.4864
4.2107045e-007,1.4884
4.2127045e-007,1.48791
4.2147045e-007,1.48379
4.2167045e-007,1.4788
4.2187045e-007,1.47665
4.2207045e-007,1.47869
4.2227045e-007,1.48383
4.2247045e-007,1.48861
4.2267045e-007,1.48846
4.2287045e-007,1.48382
4.2307045e-007,1.48053
4.2327045e-007,1.47971
4.2347045e-007,1.47857
4.2367045e-007,1.47891
4.2387045e-007,1.48242
4.2407045e-007,1.48538
4.2427045e-007,1.48514
4.2447045e-007,1.48517
4.2467045e-007,1.48782
4.2487045e-007,1.4879
4.2507045e-007,1.48396
4.2527045e-007,1.4832
4.2547045e-007,1.48628
4.2567045e-007,1.48559
4.2587045e-007,1.48094
4.2607045e-007,1.47913
4.2627045e-007,1.47991
4.2647045e-007,1.47906
4.2667045e-007,1.47951
4.2687045e-007,1.48409
4.2707045e-007,1.48821
4.2727045e-007,1.48879
4.2747045e-007,1.48818
4.2767045e-007,1.48789
4.2787045e-007,1.48722
4.2807045e-007,1.48598
4.2827045e-007,1.48469
4.2847045e-007,1.48387
4.2867045e-007,1.48428
4.2887045e-007,1.48659
4.2907045e-007,1.48885
4.2927045e-007,1.48744
4.2947045e-007,1.48347
4.2967045e-007,1.48242
4.2987045e-007,1.48536
4.3007045e-007,1.488
4.3027045e-007,1.48835
4.3047045e-007,1.48842
4.3067045e-007,1.48867
4.3087045e-007,1.48793
4.3107045e-007,1.48785
4.3127045e-007,1.49002
4.3147045e-007,1.49158
4.3167045e-007,1.48943
4.3187045e-007,1.48627
4.3207045e-007,1.48738
4.3227045e-007,1.49021
4.3247045e-007,1.48796
4.3267045e-007,1.48263
4.3287045e-007,1.48253
4.3307045e-007,1.48791
4.3327045e-007,1.49018
4.3347045e-007,1.486
4.3367045e-007,1.48008
4.3387045e-007,1.47609
4.3407045e-007,1.47537
4.3427045e-007,1.47802
4.3447045e-007,1.48125
4.3467045e-007,1.48301
4.3487045e-007,1.4828
4.3507045e-007,1.48055
4.3527045e-007,1.48019
4.3547045e-007,1.48278
4.3567045e-007,1.48319
4.3587045e-007,1.48156
4.3607045e-007,1.48202
4.3627045e-007,1.48415
4.3647045e-007,1.48548
4.3667045e-007,1.486
4.3687045e-007,1.48658
4.3707045e-007,1.48582
4.3727045e-007,1.48345
4.3747045e-007,1.48266
4.3767045e-007,1.48458
4.3787045e-007,1.48628
4.3807045e-007,1.48587
4.3827045e-007,1.48516
4.3847045e-007,1.48595
4.3867045e-007,1.48755
4.3887045e-007,1.48861
4.3907045e-007,1.48815
4.3927045e-007,1.48656
4.3947045e-007,1.48621
4.3967045e-007,1.48693
4.3987045e-007,1.48617
4.4007045e-007,1.48563
4.4027045e-007,1.48711
4.4047045e-007,1.48752
4.4067045e-007,1.4852
4.4087045e-007,1.48184
4.4107045e-007,1.47935
4.4127045e-007,1.47965
4.4147045e-007,1.48246
4.4167045e-007,1.4846
4.4187045e-007,1.48351
4.4207045e-007,1.48053
4.4227045e-007,1.4816
4.4247045e-007,1.48766
4.4267045e-007,1.49091
4.4287045e-007,1.48958
4.4307045e-007,1.48977
4.4327045e-007,1.49178
4.4347045e-007,1.49128
4.4367045e-007,1.48955
4.4387045e-007,1.49057
4.4407045e-007,1.49126
4.4427045e-007,1.48753
4.4447045e-007,1.48412
4.4467045e-007,1.48596
4.4487045e-007,1.4899
4.4507045e-007,1.49075
4.4527045e-007,1.48749
4.4547045e-007,1.48236
4.4567045e-007,1.47826
4.4587045e-007,1.4797
4.4607045e-007,1.48753
4.4627045e-007,1.49366
4.4647045e-007,1.49215
4.4667045e-007,1.48829
4.4687045e-007,1.48905
4.4707045e-007,1.49123
4.4727045e-007,1.48776
4.4747045e-007,1.48089
4.4767045e-007,1.47958
4.4787045e-007,1.4856
4.4807045e-007,1.48986
4.4827045e-007,1.48772
4.4847045e-007,1.48589
4.4867045e-007,1.48836
4.4887045e-007,1.4909
4.4907045e-007,1.48974
4.4927045e-007,1.4863
4.4947045e-007,1.48481
4.4967045e-007,1.48632
4.4987045e-007,1.48701
4.5007045e-007,1.48501
4.5027045e-007,1.48357
4.5047045e-007,1.4841
4.5067045e-007,1.48528
4.5087045e-007,1.48873
4.5107045e-007,1.49441
4.5127045e-007,1.49597
4.5147045e-007,1.49128
4.5167045e-007,1.48736
4.5187045e-007,1.48804
4.5207045e-007,1.48901
4.5227045e-007,1.4857
4.5247045e-007,1.4804
4.5267045e-007,1.48091
4.5287045e-007,1.48809
4.5307045e-007,1.49212
4.5327045e-007,1.48873
4.5347045e-007,1.4855
4.5367045e-007,1.48657
4.5387045e-007,1.48665
4.5407045e-007,1.48345
4.5427045e-007,1.48262
4.5447045e-007,1.48487
4.5467045e-007,1.48503
4.5487045e-007,1.48506
4.5507045e-007,1.48835
4.5527045e-007,1.48975
4.5547045e-007,1.4855
4.5567045e-007,1.48198
4.5587045e-007,1.48427
4.5607045e-007,1.48812
4.5627045e-007,1.48796
4.5647045e-007,1.48248
4.5667045e-007,1.4775
4.5687045e-007,1.4805
4.5707045e-007,1.48753
4.5727045e-007,1.48926
4.5747045e-007,1.48629
4.5767045e-007,1.48514
4.5787045e-007,1.48615
4.5807045e-007,1.48519
4.5827045e-007,1.48255
4.5847045e-007,1.48201
4.5867045e-007,1.48358
4.5887045e-007,1.48587
4.5907045e-007,1.49016
4.5927045e-007,1.49467
4.5947045e-007,1.49447
4.5967045e-007,1.49043
4.5987045e-007,1.48763
4.6007045e-007,1.48594
4.6027045e-007,1.4838
4.6047045e-007,1.48386
4.6067045e-007,1.48705
4.6087045e-007,1.48971
4.6107045e-007,1.48918
4.6127045e-007,1.48787
4.6147045e-007,1.48851
4.6167045e-007,1.48865
4.6187045e-007,1.48542
4.6207045e-007,1.48236
4.6227045e-007,1.48413
4.6247045e-007,1.48738
4.6267045e-007,1.48695
4.6287045e-007,1.48457
4.6307045e-007,1.48266
4.6327045e-007,1.48175
4.6347045e-007,1.48343
4.6367045e-007,1.48564
4.6387045e-007,1.48549
4.6407045e-007,1.48551
4.6427045e-007,1.48727
4.6447045e-007,1.48815
4.6467045e-007,1.48835
4.6487045e-007,1.48979
4.6507045e-007,1.49133
4.6527045e-007,1.49244
4.6547045e-007,1.49285
4.6567045e-007,1.49046
4.6587045e-007,1.48597
4.6607045e-007,1.48286
4.6627045e-007,1.48224
4.6647045e-007,1.48357
4.6667045e-007,1.48497
4.6687045e-007,1.48413
4.6707045e-007,1.48419
4.6727045e-007,1.48756
4.6747045e-007,1.48923
4.6767045e-007,1.48775
4.6787045e-007,1.48729
4.6807045e-007,1.48745
4.6827045e-007,1.48517
4.6847045e-007,1.48186
4.6867045e-007,1.48128
4.6887045e-007,1.48357
4.6907045e-007,1.48611
4.6927045e-007,1.48831
4.6947045e-007,1.49122
4.6967045e-007,1.49314
4.6987045e-007,1.49063
4.7007045e-007,1.4848
4.7027045e-007,1.48076
4.7047045e-007,1.48141
4.7067045e-007,1.48483
4.7087045e-007,1.48755
4.7107045e-007,1.4889
4.7127045e-007,1.49012
4.7147045e-007,1.4915
4.7167045e-007,1.49103
4.7187045e-007,1.48795
4.7207045e-007,1.48574
4.7227045e-007,1.48635
4.7247045e-007,1.48646
4.7267045e-007,1.48401
4.7287045e-007,1.48288
4.7307045e-007,1.48502
4.7327045e-007,1.48691
4.7347045e-007,1.48703
4.7367045e-007,1.48698
4.7387045e-007,1.48699
4.7407045e-007,1.48646
4.7427045e-007,1.48519
4.7447045e-007,1.48194
4.7467045e-007,1.478
4.7487045e-007,1.47941
4.7507045e-007,1.48805
4.7527045e-007,1.49503
4.7547045e-007,1.4927
4.7567045e-007,1.48635
4.7587045e-007,1.48496
4.7607045e-007,1.48891
4.7627045e-007,1.49112
4.7647045e-007,1.48794
4.7667045e-007,1.48562
4.7687045e-007,1.48877
4.7707045e-007,1.49225
4.7727045e-007,1.49058
4.7747045e-007,1.48503
4.7767045e-007,1.48137
4.7787045e-007,1.48372
4.7807045e-007,1.49031
4.7827045e-007,1.4949
4.7847045e-007,1.49306
4.7867045e-007,1.48851
4.7887045e-007,1.48666
4.7907045e-007,1.48653
4.7927045e-007,1.48593
4.7947045e-007,1.48625
4.7967045e-007,1.48822
4.7987045e-007,1.49067
4.8007045e-007,1.49299
4.8027045e-007,1.49269
4.8047045e-007,1.48772
4.8067045e-007,1.48238
4.8087045e-007,1.48042
4.8107045e-007,1.48045
4.8127045e-007,1.48263
4.8147045e-007,1.48659
4.8167045e-007,1.48797
4.8187045e-007,1.48599
4.8207045e-007,1.48384
4.8227045e-007,1.48223
4.8247045e-007,1.4813
4.8267045e-007,1.48286
4.8287045e-007,1.48614
4.8307045e-007,1.48777
4.8327045e-007,1.48746
4.8347045e-007,1.48822
4.8367045e-007,1.49001
4.8387045e-007,1.49035
4.8407045e-007,1.48955
4.8427045e-007,1.48895
4.8447045e-007,1.48822
4.8467045e-007,1.48652
4.8487045e-007,1.48428
4.8507045e-007,1.48438
4.8527045e-007,1.48762
4.8547045e-007,1.49
4.8567045e-007,1.48855
4.8587045e-007,1.48511
4.8607045e-007,1.48452
4.8627045e-007,1.48771
4.8647045e-007,1.48837
4.8667045e-007,1.48414
4.8687045e-007,1.47982
4.8707045e-007,1.47825
4.8727045e-007,1.48024
4.8747045e-007,1.48518
4.8767045e-007,1.48938
4.8787045e-007,1.49018
4.8807045e-007,1.48854
4.8827045e-007,1.48673
4.8847045e-007,1.48536
4.8867045e-007,1.48359
4.8887045e-007,1.48205
4.8907045e-007,1.48267
4.8927045e-007,1.48502
4.8947045e-007,1.48665
4.8967045e-007,1.48611
4.8987045e-007,1.48376
4.9007045e-007,1.48157
4.9027045e-007,1.48137
4.9047045e-007,1.48312
4.9067045e-007,1.48509
4.9087045e-007,1.48622
4.9107045e-007,1.48758
4.9127045e-007,1.48907
4.9147045e-007,1.48885
4.9167045e-007,1.48691
4.9187045e-007,1.48583
4.9207045e-007,1.48778
4.9227045e-007,1.48961
4.9247045e-007,1.48786
4.9267045e-007,1.48583
4.9287045e-007,1.4861
4.9307045e-007,1.4866
4.9327045e-007,1.48634
4.9347045e-007,1.48581
4.9367045e-007,1.48491
4.9387045e-007,1.48398
4.9407045e-007,1.48342
4.9427045e-007,1.48353
4.9447045e-007,1.48593
4.9467045e-007,1.49051
4.9487045e-007,1.49314
4.9507045e-007,1.49136
4.9527045e-007,1.48857
4.9547045e-007,1.48888
4.9567045e-007,1.4905
4.9587045e-007,1.48922
4.9607045e-007,1.4871
4.9627045e-007,1.48798
4.9647045e-007,1.49038
4.9667045e-007,1.49273
4.9687045e-007,1.49378
4.9707045e-007,1.49146
4.9727045e-007,1.48872
4.9747045e-007,1.48892
4.9767045e-007,1.48937
4.9787045e-007,1.48772
4.9807045e-007,1.48537
4.9827045e-007,1.4838
4.9847045e-007,1.48434
4.9867045e-007,1.48693
4.9887045e-007,1.48922
4.9907045e-007,1.49017
4.9927045e-007,1.49029
4.9947045e-007,1.48924
4.9967045e-007,1.48778
4.9987045e-007,1.48766
5.0007045e-007,1.48757
5.0027045e-007,1.48617
5.0047045e-007,1.48681
5.0067045e-007,1.48999
5.0087045e-007,1.49026
5.0107045e-007,1.48786
5.0127045e-007,1.4873
5.0147045e-007,1.48772
5.0167045e-007,1.48772
5.0187045e-007,1.4881
5.0207045e-007,1.48933
5.0227045e-007,1.49152
5.0247045e-007,1.49266
5.0267045e-007,1.49066
5.0287045e-007,1.48744
5.0307045e-007,1.48573
5.0327045e-007,1.48407
5.0347045e-007,1.48211
5.0367045e-007,1.48362
5.0387045e-007,1.48807
5.0407045e-007,1.49063
5.0427045e-007,1.48994
5.0447045e-007,1.48864
5.0467045e-007,1.48853
5.0487045e-007,1.48867
5.0507045e-007,1.4879
5.0527045e-007,1.48594
5.0547045e-007,1.48501
5.0567045e-007,1.48619
5.0587045e-007,1.48551
5.0607045e-007,1.48318
5.0627045e-007,1.48375
5.0647045e-007,1.48614
5.0667045e-007,1.48722
5.0687045e-007,1.48811
5.0707045e-007,1.4911
5.0727045e-007,1.49429
5.0747045e-007,1.49379
5.0767045e-007,1.49119
5.0787045e-007,1.49003
5.0807045e-007,1.49029
5.0827045e-007,1.49263
5.0847045e-007,1.49657
5.0867045e-007,1.49873
5.0887045e-007,1.49784
5.0907045e-007,1.49415
5.0927045e-007,1.48944
5.0947045e-007,1.48669
5.0967045e-007,1.48542
5.0987045e-007,1.48284
5.1007045e-007,1.47932
5.1027045e-007,1.47955
5.1047045e-007,1.48329
5.1067045e-007,1.48438
5.1087045e-007,1.48313
5.1107045e-007,1.4835
5.1127045e-007,1.48468
5.1147045e-007,1.48599
5.1167045e-007,1.48794
5.1187045e-007,1.48899
5.1207045e-007,1.48842
5.1227045e-007,1.48734
5.1247045e-007,1.48722
5.1267045e-007,1.48755
5.1287045e-007,1.48685
5.1307045e-007,1.48703
5.1327045e-007,1.48955
5.1347045e-007,1.49141
5.1367045e-007,1.49115
5.1387045e-007,1.48936
5.1407045e-007,1.48646
5.1427045e-007,1.48554
5.1447045e-007,1.48896
5.1467045e-007,1.49338
5.1487045e-007,1.49499
5.1507045e-007,1.49405
5.1527045e-007,1.49301
5.1547045e-007,1.49222
5.1567045e-007,1.48822
5.1587045e-007,1.48217
5.1607045e-007,1.48125
5.1627045e-007,1.48519
5.1647045e-007,1.48778
5.1667045e-007,1.48694
5.1687045e-007,1.48364
5.1707045e-007,1.48045
5.1727045e-007,1.48024
5.1747045e-007,1.48259
5.1767045e-007,1.48529
5.1787045e-007,1.48808
5.1807045e-007,1.49113
5.1827045e-007,1.49371
5.1847045e-007,1.49494
5.1867045e-007,1.49453
5.1887045e-007,1.49293
5.1907045e-007,1.48956
5.1927045e-007,1.4857
5.1947045e-007,1.48554
5.1967045e-007,1.48951
5.1987045e-007,1.49382
5.2007045e-007,1.49549
5.2027045e-007,1.49462
5.2047045e-007,1.49385
5.2067045e-007,1.49368
5.2087045e-007,1.49225
5.2107045e-007,1.49124
5.2127045e-007,1.49223
5.2147045e-007,1.4918
5.2167045e-007,1.48798
5.2187045e-007,1.4844
5.2207045e-007,1.4859
5.2227045e-007,1.49033
5.2247045e-007,1.49202
5.2267045e-007,1.49295
5.2287045e-007,1.49633
5.2307045e-007,1.49832
5.2327045e-007,1.49616
5.2347045e-007,1.49262
5.2367045e-007,1.48979
5.2387045e-007,1.48894
5.2407045e-007,1.49066
5.2427045e-007,1.49201
5.2447045e-007,1.49183
5.2467045e-007,1.49269
5.2487045e-007,1.49419
5.2507045e-007,1.49302
5.2527045e-007,1.48856
5.2547045e-007,1.48394
5.2567045e-007,1.48394
5.2587045e-007,1.48848
5.2607045e-007,1.49181
5.2627045e-007,1.49103
5.2647045e-007,1.48943
5.2667045e-007,1.49116
5.2687045e-007,1.49451
5.2707045e-007,1.49525
5.2727045e-007,1.49353
5.2747045e-007,1.49222
5.2767045e-007,1.49296
5.2787045e-007,1.49338
5.2807045e-007,1.49129
5.2827045e-007,1.48854
5.2847045e-007,1.48618
5.2867045e-007,1.48439
5.2887045e-007,1.48618
5.2907045e-007,1.49228
5.2927045e-007,1.49614
5.2947045e-007,1.49203
5.2967045e-007,1.4834
5.2987045e-007,1.47904
5.3007045e-007,1.48274
5.3027045e-007,1.4886
5.3047045e-007,1.49022
5.3067045e-007,1.48877
5.3087045e-007,1.48759
5.3107045e-007,1.48776
5.3127045e-007,1.49012
5.3147045e-007,1.49355
5.3167045e-007,1.49443
5.3187045e-007,1.49246
5.3207045e-007,1.49049
5.3227045e-007,1.48918
5.3247045e-007,1.48858
5.3267045e-007,1.4896
5.3287045e-007,1.49203
5.3307045e-007,1.49303
5.3327045e-007,1.49034
5.3347045e-007,1.48694
5.3367045e-007,1.48596
5.3387045e-007,1.48651
5.3407045e-007,1.48748
5.3427045e-007,1.48814
5.3447045e-007,1.48694
5.3467045e-007,1.4844
5.3487045e-007,1.48318
5.3507045e-007,1.48363
5.3527045e-007,1.4847
5.3547045e-007,1.48596
5.3567045e-007,1.48684
5.3587045e-007,1.48753
5.3607045e-007,1.48777
5.3627045e-007,1.48598
5.3647045e-007,1.48367
5.3667045e-007,1.4857
5.3687045e-007,1.49211
5.3707045e-007,1.49595
5.3727045e-007,1.49474
5.3747045e-007,1.49285
5.3767045e-007,1.49168
5.3787045e-007,1.49028
5.3807045e-007,1.48936
5.3827045e-007,1.48814
5.3847045e-007,1.48692
5.3867045e-007,1.48719
5.3887045e-007,1.4885
5.3907045e-007,1.491
5.3927045e-007,1.49248
5.3947045e-007,1.48968
5.3967045e-007,1.48551
5.3987045e-007,1.48324
5.4007045e-007,1.4817
5.4027045e-007,1.48132
5.4047045e-007,1.48413
5.4067045e-007,1.48847
5.4087045e-007,1.49056
5.4107045e-007,1.48924
5.4127045e-007,1.48626
5.4147045e-007,1.48469
5.4167045e-007,1.48627
5.4187045e-007,1.48976
5.4207045e-007,1.49252
5.4227045e-007,1.49416
5.4247045e-007,1.49547
5.4267045e-007,1.49432
5.4287045e-007,1.4905
5.4307045e-007,1.48963
5.4327045e-007,1.4937
5.4347045e-007,1.49611
5.4367045e-007,1.49298
5.4387045e-007,1.48924
5.4407045e-007,1.48835
5.4427045e-007,1.48794
5.4447045e-007,1.48664
5.4467045e-007,1.48495
5.4487045e-007,1.4851
5.4507045e-007,1.48845
5.4527045e-007,1.49087
5.4547045e-007,1.48911
5.4567045e-007,1.48529
5.4587045e-007,1.48249
5.4607045e-007,1.4826
5.4627045e-007,1.48435
5.4647045e-007,1.48482
5.4667045e-007,1.48517
5.4687045e-007,1.48899
5.4707045e-007,1.49375
5.4727045e-007,1.49346
5.4747045e-007,1.49039
5.4767045e-007,1.48986
5.4787045e-007,1.49024
5.4807045e-007,1.48883
5.4827045e-007,1.48873
5.4847045e-007,1.49331
5.4867045e-007,1.49898
5.4887045e-007,1.50062
5.4907045e-007,1.49737
5.4927045e-007,1.49091
5.4947045e-007,1.48475
5.4967045e-007,1.48159
5.4987045e-007,1.48145
5.5007045e-007,1.484
5.5027045e-007,1.48864
5.5047045e-007,1.49094
5.5067045e-007,1.48741
5.5087045e-007,1.48331
5.5107045e-007,1.48381
5.5127045e-007,1.48426
5.5147045e-007,1.48139
5.5167045e-007,1.47969
5.5187045e-007,1.48208
5.5207045e-007,1.48752
5.5227045e-007,1.49202
5.5247045e-007,1.49139
5.5267045e-007,1.48971
5.5287045e-007,1.49223
5.5307045e-007,1.49505
5.5327045e-007,1.49424
5.5347045e-007,1.4922
5.5367045e-007,1.49106
5.5387045e-007,1.49111
5.5407045e-007,1.49257
5.5427045e-007,1.49329
