TRFL #9001234197LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:51,0                 
Time,Ampl
-1.9865842e-006,1.47804
-1.9863842e-006,1.48408
-1.9861842e-006,1.49537
-1.9859842e-006,1.50127
-1.9857842e-006,1.4972
-1.9855842e-006,1.49292
-1.9853842e-006,1.49312
-1.9851842e-006,1.49354
-1.9849842e-006,1.49782
-1.9847842e-006,1.50573
-1.9845842e-006,1.50687
-1.9843842e-006,1.5002
-1.9841842e-006,1.49661
-1.9839842e-006,1.49675
-1.9837842e-006,1.49136
-1.9835842e-006,1.48498
-1.9833842e-006,1.48691
-1.9831842e-006,1.49085
-1.9829842e-006,1.48801
-1.9827842e-006,1.48674
-1.9825842e-006,1.49402
-1.9823842e-006,1.50234
-1.9821842e-006,1.5069
-1.9819842e-006,1.50455
-1.9817842e-006,1.49364
-1.9815842e-006,1.48325
-1.9813842e-006,1.48356
-1.9811842e-006,1.49475
-1.9809842e-006,1.50904
-1.9807842e-006,1.51647
-1.9805842e-006,1.51201
-1.9803842e-006,1.50165
-1.9801842e-006,1.49561
-1.9799842e-006,1.49603
-1.9797842e-006,1.49699
-1.9795842e-006,1.49585
-1.9793842e-006,1.49841
-1.9791842e-006,1.50517
-1.9789842e-006,1.50873
-1.9787842e-006,1.50542
-1.9785842e-006,1.49772
-1.9783842e-006,1.4942
-1.9781842e-006,1.49789
-1.9779842e-006,1.49799
-1.9777842e-006,1.4933
-1.9775842e-006,1.49613
-1.9773842e-006,1.50317
-1.9771842e-006,1.50006
-1.9769842e-006,1.48998
-1.9767842e-006,1.48677
-1.9765842e-006,1.4925
-1.9763842e-006,1.49861
-1.9761842e-006,1.49962
-1.9759842e-006,1.49899
-1.9757842e-006,1.50079
-1.9755842e-006,1.49951
-1.9753842e-006,1.49074
-1.9751842e-006,1.48063
-1.9749842e-006,1.47262
-1.9747842e-006,1.46892
-1.9745842e-006,1.47351
-1.9743842e-006,1.47835
-1.9741842e-006,1.47279
-1.9739842e-006,1.46488
-1.9737842e-006,1.4665
-1.9735842e-006,1.47089
-1.9733842e-006,1.47155
-1.9731842e-006,1.47458
-1.9729842e-006,1.4799
-1.9727842e-006,1.48391
-1.9725842e-006,1.48674
-1.9723842e-006,1.48532
-1.9721842e-006,1.48177
-1.9719842e-006,1.48114
-1.9717842e-006,1.48218
-1.9715842e-006,1.48484
-1.9713842e-006,1.4886
-1.9711842e-006,1.48791
-1.9709842e-006,1.48201
-1.9707842e-006,1.47924
-1.9705842e-006,1.48152
-1.9703842e-006,1.48204
-1.9701842e-006,1.478
-1.9699842e-006,1.47217
-1.9697842e-006,1.47161
-1.9695842e-006,1.47887
-1.9693842e-006,1.48467
-1.9691842e-006,1.48073
-1.9689842e-006,1.47313
-1.9687842e-006,1.47431
-1.9685842e-006,1.48173
-1.9683842e-006,1.48142
-1.9681842e-006,1.47431
-1.9679842e-006,1.47438
-1.9677842e-006,1.48135
-1.9675842e-006,1.48349
-1.9673842e-006,1.4817
-1.9671842e-006,1.48159
-1.9669842e-006,1.47793
-1.9667842e-006,1.46902
-1.9665842e-006,1.46509
-1.9663842e-006,1.46795
-1.9661842e-006,1.46899
-1.9659842e-006,1.46602
-1.9657842e-006,1.4636
-1.9655842e-006,1.46499
-1.9653842e-006,1.46623
-1.9651842e-006,1.46502
-1.9649842e-006,1.46961
-1.9647842e-006,1.48152
-1.9645842e-006,1.48608
-1.9643842e-006,1.48128
-1.9641842e-006,1.47945
-1.9639842e-006,1.47852
-1.9637842e-006,1.47545
-1.9635842e-006,1.47904
-1.9633842e-006,1.48681
-1.9631842e-006,1.48808
-1.9629842e-006,1.48691
-1.9627842e-006,1.49064
-1.9625842e-006,1.4924
-1.9623842e-006,1.48726
-1.9621842e-006,1.48166
-1.9619842e-006,1.47842
-1.9617842e-006,1.47369
-1.9615842e-006,1.46761
-1.9613842e-006,1.46606
-1.9611842e-006,1.46757
-1.9609842e-006,1.46737
-1.9607842e-006,1.47106
-1.9605842e-006,1.479
-1.9603842e-006,1.48259
-1.9601842e-006,1.48104
-1.9599842e-006,1.47945
-1.9597842e-006,1.47959
-1.9595842e-006,1.47907
-1.9593842e-006,1.47445
-1.9591842e-006,1.46647
-1.9589842e-006,1.45994
-1.9587842e-006,1.45936
-1.9585842e-006,1.46675
-1.9583842e-006,1.47583
-1.9581842e-006,1.47735
-1.9579842e-006,1.47155
-1.9577842e-006,1.46706
-1.9575842e-006,1.46878
-1.9573842e-006,1.47193
-1.9571842e-006,1.47224
-1.9569842e-006,1.47016
-1.9567842e-006,1.46726
-1.9565842e-006,1.46702
-1.9563842e-006,1.4712
-1.9561842e-006,1.477
-1.9559842e-006,1.47966
-1.9557842e-006,1.47748
-1.9555842e-006,1.47707
-1.9553842e-006,1.48322
-1.9551842e-006,1.48874
-1.9549842e-006,1.48508
-1.9547842e-006,1.47659
-1.9545842e-006,1.47403
-1.9543842e-006,1.47835
-1.9541842e-006,1.48266
-1.9539842e-006,1.4836
-1.9537842e-006,1.48139
-1.9535842e-006,1.48042
-1.9533842e-006,1.48201
-1.9531842e-006,1.48066
-1.9529842e-006,1.47741
-1.9527842e-006,1.479
-1.9525842e-006,1.4818
-1.9523842e-006,1.47987
-1.9521842e-006,1.47935
-1.9519842e-006,1.48215
-1.9517842e-006,1.48432
-1.9515842e-006,1.48732
-1.9513842e-006,1.48874
-1.9511842e-006,1.48601
-1.9509842e-006,1.48139
-1.9507842e-006,1.47645
-1.9505842e-006,1.4731
-1.9503842e-006,1.47137
-1.9501842e-006,1.47079
-1.9499842e-006,1.46999
-1.9497842e-006,1.46989
-1.9495842e-006,1.47448
-1.9493842e-006,1.47935
-1.9491842e-006,1.47935
-1.9489842e-006,1.48208
-1.9487842e-006,1.49081
-1.9485842e-006,1.49392
-1.9483842e-006,1.48864
-1.9481842e-006,1.48815
-1.9479842e-006,1.49437
-1.9477842e-006,1.49651
-1.9475842e-006,1.49281
-1.9473842e-006,1.48767
-1.9471842e-006,1.48294
-1.9469842e-006,1.4798
-1.9467842e-006,1.48135
-1.9465842e-006,1.48836
-1.9463842e-006,1.49444
-1.9461842e-006,1.49299
-1.9459842e-006,1.48501
-1.9457842e-006,1.47752
-1.9455842e-006,1.47455
-1.9453842e-006,1.47596
-1.9451842e-006,1.48059
-1.9449842e-006,1.48484
-1.9447842e-006,1.48684
-1.9445842e-006,1.48722
-1.9443842e-006,1.48567
-1.9441842e-006,1.48943
-1.9439842e-006,1.50114
-1.9437842e-006,1.50376
-1.9435842e-006,1.49395
-1.9433842e-006,1.48891
-1.9431842e-006,1.48864
-1.9429842e-006,1.48242
-1.9427842e-006,1.47586
-1.9425842e-006,1.47693
-1.9423842e-006,1.4817
-1.9421842e-006,1.48384
-1.9419842e-006,1.47849
-1.9417842e-006,1.4684
-1.9415842e-006,1.46581
-1.9413842e-006,1.47172
-1.9411842e-006,1.47548
-1.9409842e-006,1.4789
-1.9407842e-006,1.48653
-1.9405842e-006,1.48805
-1.9403842e-006,1.47824
-1.9401842e-006,1.4702
-1.9399842e-006,1.47213
-1.9397842e-006,1.47869
-1.9395842e-006,1.48325
-1.9393842e-006,1.48142
-1.9391842e-006,1.47824
-1.9389842e-006,1.48232
-1.9387842e-006,1.49029
-1.9385842e-006,1.49364
-1.9383842e-006,1.48763
-1.9381842e-006,1.4759
-1.9379842e-006,1.46975
-1.9377842e-006,1.47282
-1.9375842e-006,1.47683
-1.9373842e-006,1.478
-1.9371842e-006,1.47921
-1.9369842e-006,1.48152
-1.9367842e-006,1.48629
-1.9365842e-006,1.4904
-1.9363842e-006,1.48577
-1.9361842e-006,1.47849
-1.9359842e-006,1.47997
-1.9357842e-006,1.48297
-1.9355842e-006,1.4789
-1.9353842e-006,1.47641
-1.9351842e-006,1.48152
-1.9349842e-006,1.48515
-1.9347842e-006,1.48007
-1.9345842e-006,1.47172
-1.9343842e-006,1.47189
-1.9341842e-006,1.48246
-1.9339842e-006,1.49126
-1.9337842e-006,1.48826
-1.9335842e-006,1.47779
-1.9333842e-006,1.47448
-1.9331842e-006,1.47924
-1.9329842e-006,1.48177
-1.9327842e-006,1.48297
-1.9325842e-006,1.4837
-1.9323842e-006,1.48252
-1.9321842e-006,1.48294
-1.9319842e-006,1.48467
-1.9317842e-006,1.48394
-1.9315842e-006,1.47983
-1.9313842e-006,1.47545
-1.9311842e-006,1.47541
-1.9309842e-006,1.47904
-1.9307842e-006,1.48018
-1.9305842e-006,1.47489
-1.9303842e-006,1.46623
-1.9301842e-006,1.46302
-1.9299842e-006,1.46923
-1.9297842e-006,1.47559
-1.9295842e-006,1.47538
-1.9293842e-006,1.4721
-1.9291842e-006,1.46581
-1.9289842e-006,1.45936
-1.9287842e-006,1.45822
-1.9285842e-006,1.45891
-1.9283842e-006,1.46153
-1.9281842e-006,1.47196
-1.9279842e-006,1.48335
-1.9277842e-006,1.48249
-1.9275842e-006,1.46965
-1.9273842e-006,1.45497
-1.9271842e-006,1.4491
-1.9269842e-006,1.45421
-1.9267842e-006,1.45874
-1.9265842e-006,1.45715
-1.9263842e-006,1.45729
-1.9261842e-006,1.46243
-1.9259842e-006,1.4663
-1.9257842e-006,1.46246
-1.9255842e-006,1.45663
-1.9253842e-006,1.45943
-1.9251842e-006,1.46457
-1.9249842e-006,1.46295
-1.9247842e-006,1.4606
-1.9245842e-006,1.46057
-1.9243842e-006,1.46133
-1.9241842e-006,1.46481
-1.9239842e-006,1.46574
-1.9237842e-006,1.46046
-1.9235842e-006,1.45732
-1.9233842e-006,1.45929
-1.9231842e-006,1.46095
-1.9229842e-006,1.46505
-1.9227842e-006,1.4703
-1.9225842e-006,1.46519
-1.9223842e-006,1.45511
-1.9221842e-006,1.45256
-1.9219842e-006,1.45411
-1.9217842e-006,1.45525
-1.9215842e-006,1.45936
-1.9213842e-006,1.46588
-1.9211842e-006,1.46775
-1.9209842e-006,1.46505
-1.9207842e-006,1.46367
-1.9205842e-006,1.46202
-1.9203842e-006,1.4597
-1.9201842e-006,1.46057
-1.9199842e-006,1.46274
-1.9197842e-006,1.46091
-1.9195842e-006,1.45407
-1.9193842e-006,1.45024
-1.9191842e-006,1.45356
-1.9189842e-006,1.45259
-1.9187842e-006,1.4433
-1.9185842e-006,1.43947
-1.9183842e-006,1.44803
-1.9181842e-006,1.45863
-1.9179842e-006,1.46233
-1.9177842e-006,1.46108
-1.9175842e-006,1.45639
-1.9173842e-006,1.45207
-1.9171842e-006,1.45552
-1.9169842e-006,1.4636
-1.9167842e-006,1.46827
-1.9165842e-006,1.46702
-1.9163842e-006,1.46409
-1.9161842e-006,1.46257
-1.9159842e-006,1.45981
-1.9157842e-006,1.45932
-1.9155842e-006,1.46229
-1.9153842e-006,1.46229
-1.9151842e-006,1.46229
-1.9149842e-006,1.4624
-1.9147842e-006,1.4548
-1.9145842e-006,1.44451
-1.9143842e-006,1.44372
-1.9141842e-006,1.45349
-1.9139842e-006,1.46229
-1.9137842e-006,1.45846
-1.9135842e-006,1.44662
-1.9133842e-006,1.4431
-1.9131842e-006,1.44717
-1.9129842e-006,1.44513
-1.9127842e-006,1.44171
-1.9125842e-006,1.44579
-1.9123842e-006,1.45383
-1.9121842e-006,1.46481
-1.9119842e-006,1.47672
-1.9117842e-006,1.48035
-1.9115842e-006,1.4711
-1.9113842e-006,1.45711
-1.9111842e-006,1.45035
-1.9109842e-006,1.45173
-1.9107842e-006,1.45421
-1.9105842e-006,1.45435
-1.9103842e-006,1.45245
-1.9101842e-006,1.44855
-1.9099842e-006,1.44572
-1.9097842e-006,1.44499
-1.9095842e-006,1.4424
-1.9093842e-006,1.44057
-1.9091842e-006,1.44089
-1.9089842e-006,1.44047
-1.9087842e-006,1.44123
-1.9085842e-006,1.44168
-1.9083842e-006,1.44372
-1.9081842e-006,1.45083
-1.9079842e-006,1.45691
-1.9077842e-006,1.45977
-1.9075842e-006,1.45984
-1.9073842e-006,1.45466
-1.9071842e-006,1.44966
-1.9069842e-006,1.45093
-1.9067842e-006,1.45411
-1.9065842e-006,1.45242
-1.9063842e-006,1.44524
-1.9061842e-006,1.44023
-1.9059842e-006,1.44323
-1.9057842e-006,1.45021
-1.9055842e-006,1.45466
-1.9053842e-006,1.45483
-1.9051842e-006,1.45238
-1.9049842e-006,1.44945
-1.9047842e-006,1.44606
-1.9045842e-006,1.43933
-1.9043842e-006,1.43163
-1.9041842e-006,1.43239
-1.9039842e-006,1.44613
-1.9037842e-006,1.45801
-1.9035842e-006,1.45059
-1.9033842e-006,1.4365
-1.9031842e-006,1.43471
-1.9029842e-006,1.44009
-1.9027842e-006,1.44323
-1.9025842e-006,1.44448
-1.9023842e-006,1.44175
-1.9021842e-006,1.43391
-1.9019842e-006,1.42897
-1.9017842e-006,1.42787
-1.9015842e-006,1.42466
-1.9013842e-006,1.4249
-1.9011842e-006,1.43591
-1.9009842e-006,1.45152
-1.9007842e-006,1.45729
-1.9005842e-006,1.4452
-1.9003842e-006,1.42963
-1.9001842e-006,1.42991
-1.8999842e-006,1.4375
-1.8997842e-006,1.4384
-1.8995842e-006,1.44033
-1.8993842e-006,1.44638
-1.8991842e-006,1.44669
-1.8989842e-006,1.4403
-1.8987842e-006,1.4327
-1.8985842e-006,1.42808
-1.8983842e-006,1.43229
-1.8981842e-006,1.44175
-1.8979842e-006,1.44223
-1.8977842e-006,1.43256
-1.8975842e-006,1.42604
-1.8973842e-006,1.42953
-1.8971842e-006,1.43498
-1.8969842e-006,1.43322
-1.8967842e-006,1.4307
-1.8965842e-006,1.4383
-1.8963842e-006,1.44834
-1.8961842e-006,1.44893
-1.8959842e-006,1.44358
-1.8957842e-006,1.43743
-1.8955842e-006,1.43184
-1.8953842e-006,1.43091
-1.8951842e-006,1.43567
-1.8949842e-006,1.44078
-1.8947842e-006,1.43857
-1.8945842e-006,1.42739
-1.8943842e-006,1.41792
-1.8941842e-006,1.41979
-1.8939842e-006,1.42676
-1.8937842e-006,1.43039
-1.8935842e-006,1.43132
-1.8933842e-006,1.42839
-1.8931842e-006,1.41951
-1.8929842e-006,1.41319
-1.8927842e-006,1.4163
-1.8925842e-006,1.42269
-1.8923842e-006,1.42355
-1.8921842e-006,1.42051
-1.8919842e-006,1.42266
-1.8917842e-006,1.43105
-1.8915842e-006,1.43419
-1.8913842e-006,1.42573
-1.8911842e-006,1.41865
-1.8909842e-006,1.42158
-1.8907842e-006,1.42379
-1.8905842e-006,1.4211
-1.8903842e-006,1.41944
-1.8901842e-006,1.41775
-1.8899842e-006,1.41658
-1.8897842e-006,1.42221
-1.8895842e-006,1.43215
-1.8893842e-006,1.4346
-1.8891842e-006,1.42435
-1.8889842e-006,1.41699
-1.8887842e-006,1.42587
-1.8885842e-006,1.43457
-1.8883842e-006,1.43084
-1.8881842e-006,1.42773
-1.8879842e-006,1.42721
-1.8877842e-006,1.4248
-1.8875842e-006,1.42839
-1.8873842e-006,1.4327
-1.8871842e-006,1.42735
-1.8869842e-006,1.42076
-1.8867842e-006,1.41841
-1.8865842e-006,1.41654
-1.8863842e-006,1.41872
-1.8861842e-006,1.42335
-1.8859842e-006,1.42083
-1.8857842e-006,1.41399
-1.8855842e-006,1.4094
-1.8853842e-006,1.40805
-1.8851842e-006,1.41451
-1.8849842e-006,1.4258
-1.8847842e-006,1.42949
-1.8845842e-006,1.42359
-1.8843842e-006,1.41727
-1.8841842e-006,1.41848
-1.8839842e-006,1.42535
-1.8837842e-006,1.4249
-1.8835842e-006,1.41464
-1.8833842e-006,1.41257
-1.8831842e-006,1.42214
-1.8829842e-006,1.42587
-1.8827842e-006,1.42034
-1.8825842e-006,1.41737
-1.8823842e-006,1.42176
-1.8821842e-006,1.42635
-1.8819842e-006,1.4219
-1.8817842e-006,1.40898
-1.8815842e-006,1.40083
-1.8813842e-006,1.40477
-1.8811842e-006,1.40978
-1.8809842e-006,1.40981
-1.8807842e-006,1.4114
-1.8805842e-006,1.41427
-1.8803842e-006,1.41578
-1.8801842e-006,1.41969
-1.8799842e-006,1.42818
-1.8797842e-006,1.43194
-1.8795842e-006,1.42045
-1.8793842e-006,1.40663
-1.8791842e-006,1.40619
-1.8789842e-006,1.40853
-1.8787842e-006,1.4047
-1.8785842e-006,1.4036
-1.8783842e-006,1.40688
-1.8781842e-006,1.40719
-1.8779842e-006,1.40498
-1.8777842e-006,1.40201
-1.8775842e-006,1.39856
-1.8773842e-006,1.39835
-1.8771842e-006,1.39945
-1.8769842e-006,1.40087
-1.8767842e-006,1.40643
-1.8765842e-006,1.40784
-1.8763842e-006,1.4009
-1.8761842e-006,1.40035
-1.8759842e-006,1.40819
-1.8757842e-006,1.40653
-1.8755842e-006,1.39545
-1.8753842e-006,1.39465
-1.8751842e-006,1.40926
-1.8749842e-006,1.42079
-1.8747842e-006,1.41288
-1.8745842e-006,1.39876
-1.8743842e-006,1.39824
-1.8741842e-006,1.40405
-1.8739842e-006,1.4036
-1.8737842e-006,1.39914
-1.8735842e-006,1.39686
-1.8733842e-006,1.40204
-1.8731842e-006,1.41105
-1.8729842e-006,1.41112
-1.8727842e-006,1.40367
-1.8725842e-006,1.40242
-1.8723842e-006,1.40802
-1.8721842e-006,1.41123
-1.8719842e-006,1.40808
-1.8717842e-006,1.39949
-1.8715842e-006,1.39338
-1.8713842e-006,1.39869
-1.8711842e-006,1.40791
-1.8709842e-006,1.40788
-1.8707842e-006,1.40032
-1.8705842e-006,1.39472
-1.8703842e-006,1.39883
-1.8701842e-006,1.40967
-1.8699842e-006,1.40846
-1.8697842e-006,1.39334
-1.8695842e-006,1.38778
-1.8693842e-006,1.39683
-1.8691842e-006,1.40584
-1.8689842e-006,1.40985
-1.8687842e-006,1.40822
-1.8685842e-006,1.40432
-1.8683842e-006,1.40695
-1.8681842e-006,1.41143
-1.8679842e-006,1.4086
-1.8677842e-006,1.40173
-1.8675842e-006,1.39507
-1.8673842e-006,1.393
-1.8671842e-006,1.39776
-1.8669842e-006,1.40432
-1.8667842e-006,1.4124
-1.8665842e-006,1.41844
-1.8663842e-006,1.40905
-1.8661842e-006,1.38968
-1.8659842e-006,1.38115
-1.8657842e-006,1.38499
-1.8655842e-006,1.38985
-1.8653842e-006,1.38989
-1.8651842e-006,1.38499
-1.8649842e-006,1.3845
-1.8647842e-006,1.39379
-1.8645842e-006,1.40025
-1.8643842e-006,1.39476
-1.8641842e-006,1.38968
-1.8639842e-006,1.39887
-1.8637842e-006,1.41136
-1.8635842e-006,1.40888
-1.8633842e-006,1.39614
-1.8631842e-006,1.38651
-1.8629842e-006,1.38008
-1.8627842e-006,1.37446
-1.8625842e-006,1.37559
-1.8623842e-006,1.3844
-1.8621842e-006,1.38903
-1.8619842e-006,1.38637
-1.8617842e-006,1.38623
-1.8615842e-006,1.38947
-1.8613842e-006,1.38837
-1.8611842e-006,1.38354
-1.8609842e-006,1.38019
-1.8607842e-006,1.37856
-1.8605842e-006,1.38019
-1.8603842e-006,1.3845
-1.8601842e-006,1.38751
-1.8599842e-006,1.3903
-1.8597842e-006,1.3903
-1.8595842e-006,1.38723
-1.8593842e-006,1.38512
-1.8591842e-006,1.38012
-1.8589842e-006,1.37573
-1.8587842e-006,1.37929
-1.8585842e-006,1.38302
-1.8583842e-006,1.38181
-1.8581842e-006,1.38012
-1.8579842e-006,1.37794
-1.8577842e-006,1.37774
-1.8575842e-006,1.38278
-1.8573842e-006,1.38454
-1.8571842e-006,1.38329
-1.8569842e-006,1.38892
-1.8567842e-006,1.39576
-1.8565842e-006,1.396
-1.8563842e-006,1.39162
-1.8561842e-006,1.38367
-1.8559842e-006,1.37818
-1.8557842e-006,1.37684
-1.8555842e-006,1.37269
-1.8553842e-006,1.36828
-1.8551842e-006,1.36824
-1.8549842e-006,1.3708
-1.8547842e-006,1.37373
-1.8545842e-006,1.3738
-1.8543842e-006,1.36959
-1.8541842e-006,1.36489
-1.8539842e-006,1.36375
-1.8537842e-006,1.366
-1.8535842e-006,1.37031
-1.8533842e-006,1.37097
-1.8531842e-006,1.36641
-1.8529842e-006,1.37128
-1.8527842e-006,1.38554
-1.8525842e-006,1.38637
-1.8523842e-006,1.3718
-1.8521842e-006,1.36147
-1.8519842e-006,1.36323
-1.8517842e-006,1.37042
-1.8515842e-006,1.37629
-1.8513842e-006,1.37794
-1.8511842e-006,1.37549
-1.8509842e-006,1.37318
-1.8507842e-006,1.37111
-1.8505842e-006,1.36682
-1.8503842e-006,1.36493
-1.8501842e-006,1.3701
-1.8499842e-006,1.37794
-1.8497842e-006,1.37977
-1.8495842e-006,1.37663
-1.8493842e-006,1.37622
-1.8491842e-006,1.37401
-1.8489842e-006,1.36237
-1.8487842e-006,1.3537
-1.8485842e-006,1.36033
-1.8483842e-006,1.37193
-1.8481842e-006,1.37874
-1.8479842e-006,1.37922
-1.8477842e-006,1.37076
-1.8475842e-006,1.36241
-1.8473842e-006,1.36482
-1.8471842e-006,1.37059
-1.8469842e-006,1.37252
-1.8467842e-006,1.37228
-1.8465842e-006,1.36948
-1.8463842e-006,1.36648
-1.8461842e-006,1.36645
-1.8459842e-006,1.3642
-1.8457842e-006,1.35785
-1.8455842e-006,1.35322
-1.8453842e-006,1.3506
-1.8451842e-006,1.35008
-1.8449842e-006,1.35616
-1.8447842e-006,1.36382
-1.8445842e-006,1.36206
-1.8443842e-006,1.35122
-1.8441842e-006,1.34507
-1.8439842e-006,1.3545
-1.8437842e-006,1.36617
-1.8435842e-006,1.3633
-1.8433842e-006,1.35726
-1.8431842e-006,1.35878
-1.8429842e-006,1.35923
-1.8427842e-006,1.35757
-1.8425842e-006,1.35685
-1.8423842e-006,1.35181
-1.8421842e-006,1.34262
-1.8419842e-006,1.33689
-1.8417842e-006,1.3392
-1.8415842e-006,1.34725
-1.8413842e-006,1.35118
-1.8411842e-006,1.34966
-1.8409842e-006,1.3556
-1.8407842e-006,1.36489
-1.8405842e-006,1.36151
-1.8403842e-006,1.35388
-1.8401842e-006,1.35605
-1.8399842e-006,1.36058
-1.8397842e-006,1.36109
-1.8395842e-006,1.36296
-1.8393842e-006,1.36247
-1.8391842e-006,1.35509
-1.8389842e-006,1.34953
-1.8387842e-006,1.35025
-1.8385842e-006,1.35339
-1.8383842e-006,1.35512
-1.8381842e-006,1.35353
-1.8379842e-006,1.35132
-1.8377842e-006,1.35015
-1.8375842e-006,1.34939
-1.8373842e-006,1.35274
-1.8371842e-006,1.35961
-1.8369842e-006,1.36182
-1.8367842e-006,1.35909
-1.8365842e-006,1.35864
-1.8363842e-006,1.35957
-1.8361842e-006,1.35888
-1.8359842e-006,1.35826
-1.8357842e-006,1.35726
-1.8355842e-006,1.35819
-1.8353842e-006,1.36216
-1.8351842e-006,1.36096
-1.8349842e-006,1.35367
-1.8347842e-006,1.34846
-1.8345842e-006,1.3449
-1.8343842e-006,1.341
-1.8341842e-006,1.34186
-1.8339842e-006,1.34673
-1.8337842e-006,1.35125
-1.8335842e-006,1.35433
-1.8333842e-006,1.35174
-1.8331842e-006,1.34659
-1.8329842e-006,1.34694
-1.8327842e-006,1.34994
-1.8325842e-006,1.35505
-1.8323842e-006,1.36227
-1.8321842e-006,1.36082
-1.8319842e-006,1.34694
-1.8317842e-006,1.33527
-1.8315842e-006,1.33955
-1.8313842e-006,1.35025
-1.8311842e-006,1.34987
-1.8309842e-006,1.33941
-1.8307842e-006,1.33409
-1.8305842e-006,1.33824
-1.8303842e-006,1.34238
-1.8301842e-006,1.34321
-1.8299842e-006,1.34103
-1.8297842e-006,1.33575
-1.8295842e-006,1.33475
-1.8293842e-006,1.34169
-1.8291842e-006,1.34649
-1.8289842e-006,1.34121
-1.8287842e-006,1.33351
-1.8285842e-006,1.33181
-1.8283842e-006,1.33171
-1.8281842e-006,1.32878
-1.8279842e-006,1.32992
-1.8277842e-006,1.33465
-1.8275842e-006,1.33361
-1.8273842e-006,1.33043
-1.8271842e-006,1.33316
-1.8269842e-006,1.33958
-1.8267842e-006,1.34179
-1.8265842e-006,1.33485
-1.8263842e-006,1.32532
-1.8261842e-006,1.32463
-1.8259842e-006,1.33199
-1.8257842e-006,1.33558
-1.8255842e-006,1.33085
-1.8253842e-006,1.32487
-1.8251842e-006,1.32463
-1.8249842e-006,1.33095
-1.8247842e-006,1.34176
-1.8245842e-006,1.3497
-1.8243842e-006,1.34438
-1.8241842e-006,1.33451
-1.8239842e-006,1.33547
-1.8237842e-006,1.33706
-1.8235842e-006,1.3315
-1.8233842e-006,1.33012
-1.8231842e-006,1.33171
-1.8229842e-006,1.32605
-1.8227842e-006,1.318
-1.8225842e-006,1.32063
-1.8223842e-006,1.32974
-1.8221842e-006,1.3284
-1.8219842e-006,1.32142
-1.8217842e-006,1.32415
-1.8215842e-006,1.32978
-1.8213842e-006,1.32833
-1.8211842e-006,1.32477
-1.8209842e-006,1.32643
-1.8207842e-006,1.33371
-1.8205842e-006,1.33986
-1.8203842e-006,1.34048
-1.8201842e-006,1.33869
-1.8199842e-006,1.33696
-1.8197842e-006,1.33375
-1.8195842e-006,1.32995
-1.8193842e-006,1.32864
-1.8191842e-006,1.3295
-1.8189842e-006,1.33012
-1.8187842e-006,1.32781
-1.8185842e-006,1.32246
-1.8183842e-006,1.32039
-1.8181842e-006,1.32263
-1.8179842e-006,1.32291
-1.8177842e-006,1.32318
-1.8175842e-006,1.32653
-1.8173842e-006,1.32543
-1.8171842e-006,1.31945
-1.8169842e-006,1.31572
-1.8167842e-006,1.31331
-1.8165842e-006,1.31472
-1.8163842e-006,1.32363
-1.8161842e-006,1.33154
-1.8159842e-006,1.33109
-1.8157842e-006,1.32505
-1.8155842e-006,1.32121
-1.8153842e-006,1.32315
-1.8151842e-006,1.32177
-1.8149842e-006,1.31172
-1.8147842e-006,1.30557
-1.8145842e-006,1.30923
-1.8143842e-006,1.3168
-1.8141842e-006,1.3255
-1.8139842e-006,1.32805
-1.8137842e-006,1.31728
-1.8135842e-006,1.30526
-1.8133842e-006,1.30623
-1.8131842e-006,1.31276
-1.8129842e-006,1.31648
-1.8127842e-006,1.31976
-1.8125842e-006,1.31976
-1.8123842e-006,1.31103
-1.8121842e-006,1.3005
-1.8119842e-006,1.30222
-1.8117842e-006,1.314
-1.8115842e-006,1.31821
-1.8113842e-006,1.31324
-1.8111842e-006,1.31472
-1.8109842e-006,1.32263
-1.8107842e-006,1.3236
-1.8105842e-006,1.3178
-1.8103842e-006,1.31244
-1.8101842e-006,1.3062
-1.8099842e-006,1.30143
-1.8097842e-006,1.30298
-1.8095842e-006,1.30506
-1.8093842e-006,1.30613
-1.8091842e-006,1.3091
-1.8089842e-006,1.31086
-1.8087842e-006,1.31479
-1.8085842e-006,1.32325
-1.8083842e-006,1.32695
-1.8081842e-006,1.32311
-1.8079842e-006,1.3207
-1.8077842e-006,1.32139
-1.8075842e-006,1.31693
-1.8073842e-006,1.30961
-1.8071842e-006,1.30982
-1.8069842e-006,1.31676
-1.8067842e-006,1.31887
-1.8065842e-006,1.30834
-1.8063842e-006,1.29542
-1.8061842e-006,1.29487
-1.8059842e-006,1.30233
-1.8057842e-006,1.30578
-1.8055842e-006,1.30316
-1.8053842e-006,1.29794
-1.8051842e-006,1.29611
-1.8049842e-006,1.30167
-1.8047842e-006,1.30737
-1.8045842e-006,1.30723
-1.8043842e-006,1.3064
-1.8041842e-006,1.30961
-1.8039842e-006,1.31755
-1.8037842e-006,1.32239
-1.8035842e-006,1.31579
-1.8033842e-006,1.30658
-1.8031842e-006,1.30267
-1.8029842e-006,1.30119
-1.8027842e-006,1.30399
-1.8025842e-006,1.30975
-1.8023842e-006,1.31065
-1.8021842e-006,1.30789
-1.8019842e-006,1.30457
-1.8017842e-006,1.29794
-1.8015842e-006,1.29131
-1.8013842e-006,1.29242
