TRFL #9001219723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:33,0                 
Time,Ampl
-4.5923849e-006,1.66993
-4.5921849e-006,1.67147
-4.5919849e-006,1.67206
-4.5917849e-006,1.67142
-4.5915849e-006,1.67239
-4.5913849e-006,1.67517
-4.5911849e-006,1.67548
-4.5909849e-006,1.67324
-4.5907849e-006,1.67353
-4.5905849e-006,1.6761
-4.5903849e-006,1.67626
-4.5901849e-006,1.67457
-4.5899849e-006,1.67401
-4.5897849e-006,1.67444
-4.5895849e-006,1.67555
-4.5893849e-006,1.67631
-4.5891849e-006,1.67291
-4.5889849e-006,1.66522
-4.5887849e-006,1.66056
-4.5885849e-006,1.66382
-4.5883849e-006,1.66995
-4.5881849e-006,1.6729
-4.5879849e-006,1.67371
-4.5877849e-006,1.67419
-4.5875849e-006,1.67308
-4.5873849e-006,1.67145
-4.5871849e-006,1.67267
-4.5869849e-006,1.67583
-4.5867849e-006,1.67561
-4.5865849e-006,1.67032
-4.5863849e-006,1.66623
-4.5861849e-006,1.66783
-4.5859849e-006,1.67107
-4.5857849e-006,1.67174
-4.5855849e-006,1.67085
-4.5853849e-006,1.67067
-4.5851849e-006,1.67122
-4.5849849e-006,1.67119
-4.5847849e-006,1.67096
-4.5845849e-006,1.67201
-4.5843849e-006,1.67463
-4.5841849e-006,1.67651
-4.5839849e-006,1.67515
-4.5837849e-006,1.6738
-4.5835849e-006,1.67525
-4.5833849e-006,1.67539
-4.5831849e-006,1.6735
-4.5829849e-006,1.67339
-4.5827849e-006,1.67296
-4.5825849e-006,1.66951
-4.5823849e-006,1.66738
-4.5821849e-006,1.6698
-4.5819849e-006,1.67348
-4.5817849e-006,1.67435
-4.5815849e-006,1.67147
-4.5813849e-006,1.66728
-4.5811849e-006,1.66527
-4.5809849e-006,1.66629
-4.5807849e-006,1.66806
-4.5805849e-006,1.66769
-4.5803849e-006,1.66613
-4.5801849e-006,1.66687
-4.5799849e-006,1.66987
-4.5797849e-006,1.6714
-4.5795849e-006,1.66923
-4.5793849e-006,1.66692
-4.5791849e-006,1.66887
-4.5789849e-006,1.67359
-4.5787849e-006,1.67662
-4.5785849e-006,1.67628
-4.5783849e-006,1.6763
-4.5781849e-006,1.6787
-4.5779849e-006,1.6787
-4.5777849e-006,1.67619
-4.5775849e-006,1.67731
-4.5773849e-006,1.68052
-4.5771849e-006,1.67977
-4.5769849e-006,1.67675
-4.5767849e-006,1.6758
-4.5765849e-006,1.67574
-4.5763849e-006,1.67378
-4.5761849e-006,1.67065
-4.5759849e-006,1.66918
-4.5757849e-006,1.66949
-4.5755849e-006,1.66867
-4.5753849e-006,1.66631
-4.5751849e-006,1.66526
-4.5749849e-006,1.66737
-4.5747849e-006,1.67004
-4.5745849e-006,1.66989
-4.5743849e-006,1.66892
-4.5741849e-006,1.66983
-4.5739849e-006,1.67049
-4.5737849e-006,1.66954
-4.5735849e-006,1.6709
-4.5733849e-006,1.67556
-4.5731849e-006,1.67692
-4.5729849e-006,1.67354
-4.5727849e-006,1.6704
-4.5725849e-006,1.66895
-4.5723849e-006,1.67004
-4.5721849e-006,1.67356
-4.5719849e-006,1.67598
-4.5717849e-006,1.67556
-4.5715849e-006,1.6741
-4.5713849e-006,1.67383
-4.5711849e-006,1.67561
-4.5709849e-006,1.67765
-4.5707849e-006,1.67633
-4.5705849e-006,1.67273
-4.5703849e-006,1.67204
-4.5701849e-006,1.67361
-4.5699849e-006,1.67347
-4.5697849e-006,1.67338
-4.5695849e-006,1.67454
-4.5693849e-006,1.67388
-4.5691849e-006,1.6724
-4.5689849e-006,1.67353
-4.5687849e-006,1.6758
-4.5685849e-006,1.67395
-4.5683849e-006,1.66734
-4.5681849e-006,1.66389
-4.5679849e-006,1.66697
-4.5677849e-006,1.66989
-4.5675849e-006,1.66994
-4.5673849e-006,1.67008
-4.5671849e-006,1.6702
-4.5669849e-006,1.66883
-4.5667849e-006,1.6675
-4.5665849e-006,1.66836
-4.5663849e-006,1.67019
-4.5661849e-006,1.66965
-4.5659849e-006,1.66691
-4.5657849e-006,1.66541
-4.5655849e-006,1.66641
-4.5653849e-006,1.6694
-4.5651849e-006,1.67357
-4.5649849e-006,1.67612
-4.5647849e-006,1.67504
-4.5645849e-006,1.67414
-4.5643849e-006,1.67649
-4.5641849e-006,1.67732
-4.5639849e-006,1.674
-4.5637849e-006,1.67099
-4.5635849e-006,1.67091
-4.5633849e-006,1.6716
-4.5631849e-006,1.67232
-4.5629849e-006,1.67477
-4.5627849e-006,1.67646
-4.5625849e-006,1.67372
-4.5623849e-006,1.66951
-4.5621849e-006,1.66911
-4.5619849e-006,1.6726
-4.5617849e-006,1.67545
-4.5615849e-006,1.6757
-4.5613849e-006,1.67567
-4.5611849e-006,1.67485
-4.5609849e-006,1.67131
-4.5607849e-006,1.66766
-4.5605849e-006,1.66684
-4.5603849e-006,1.66805
-4.5601849e-006,1.66892
-4.5599849e-006,1.66985
-4.5597849e-006,1.67343
-4.5595849e-006,1.67791
-4.5593849e-006,1.6779
-4.5591849e-006,1.67421
-4.5589849e-006,1.6717
-4.5587849e-006,1.67029
-4.5585849e-006,1.66977
-4.5583849e-006,1.67139
-4.5581849e-006,1.67209
-4.5579849e-006,1.67091
-4.5577849e-006,1.67084
-4.5575849e-006,1.67182
-4.5573849e-006,1.67269
-4.5571849e-006,1.67345
-4.5569849e-006,1.67315
-4.5567849e-006,1.67226
-4.5565849e-006,1.67181
-4.5563849e-006,1.67088
-4.5561849e-006,1.67015
-4.5559849e-006,1.67213
-4.5557849e-006,1.67659
-4.5555849e-006,1.68012
-4.5553849e-006,1.68004
-4.5551849e-006,1.67751
-4.5549849e-006,1.6765
-4.5547849e-006,1.67844
-4.5545849e-006,1.67939
-4.5543849e-006,1.67626
-4.5541849e-006,1.67107
-4.5539849e-006,1.668
-4.5537849e-006,1.66873
-4.5535849e-006,1.67021
-4.5533849e-006,1.66981
-4.5531849e-006,1.67079
-4.5529849e-006,1.67487
-4.5527849e-006,1.67673
-4.5525849e-006,1.67454
-4.5523849e-006,1.67243
-4.5521849e-006,1.67064
-4.5519849e-006,1.66882
-4.5517849e-006,1.67069
-4.5515849e-006,1.67548
-4.5513849e-006,1.67694
-4.5511849e-006,1.67358
-4.5509849e-006,1.6704
-4.5507849e-006,1.67112
-4.5505849e-006,1.6727
-4.5503849e-006,1.67069
-4.5501849e-006,1.66863
-4.5499849e-006,1.67061
-4.5497849e-006,1.6717
-4.5495849e-006,1.66939
-4.5493849e-006,1.66934
-4.5491849e-006,1.67293
-4.5489849e-006,1.67412
-4.5487849e-006,1.67022
-4.5485849e-006,1.66637
-4.5483849e-006,1.66678
-4.5481849e-006,1.66819
-4.5479849e-006,1.66842
-4.5477849e-006,1.67071
-4.5475849e-006,1.67474
-4.5473849e-006,1.67639
-4.5471849e-006,1.67611
-4.5469849e-006,1.67691
-4.5467849e-006,1.67788
-4.5465849e-006,1.67792
-4.5463849e-006,1.67842
-4.5461849e-006,1.67752
-4.5459849e-006,1.67403
-4.5457849e-006,1.67044
-4.5455849e-006,1.66745
-4.5453849e-006,1.66679
-4.5451849e-006,1.6689
-4.5449849e-006,1.6695
-4.5447849e-006,1.66783
-4.5445849e-006,1.66655
-4.5443849e-006,1.66647
-4.5441849e-006,1.66767
-4.5439849e-006,1.66943
-4.5437849e-006,1.66961
-4.5435849e-006,1.66824
-4.5433849e-006,1.66777
-4.5431849e-006,1.66838
-4.5429849e-006,1.67008
-4.5427849e-006,1.67316
-4.5425849e-006,1.67471
-4.5423849e-006,1.67418
-4.5421849e-006,1.67408
-4.5419849e-006,1.67428
-4.5417849e-006,1.67437
-4.5415849e-006,1.67378
-4.5413849e-006,1.67055
-4.5411849e-006,1.66693
-4.5409849e-006,1.6671
-4.5407849e-006,1.66893
-4.5405849e-006,1.66911
-4.5403849e-006,1.66933
-4.5401849e-006,1.66967
-4.5399849e-006,1.66862
-4.5397849e-006,1.66815
-4.5395849e-006,1.66946
-4.5393849e-006,1.67142
-4.5391849e-006,1.67351
-4.5389849e-006,1.67574
-4.5387849e-006,1.6769
-4.5385849e-006,1.6752
-4.5383849e-006,1.67262
-4.5381849e-006,1.67293
-4.5379849e-006,1.67338
-4.5377849e-006,1.67034
-4.5375849e-006,1.66886
-4.5373849e-006,1.67193
-4.5371849e-006,1.67315
-4.5369849e-006,1.66969
-4.5367849e-006,1.66651
-4.5365849e-006,1.66671
-4.5363849e-006,1.66892
-4.5361849e-006,1.67032
-4.5359849e-006,1.66947
-4.5357849e-006,1.67009
-4.5355849e-006,1.67503
-4.5353849e-006,1.67838
-4.5351849e-006,1.67531
-4.5349849e-006,1.66992
-4.5347849e-006,1.66764
-4.5345849e-006,1.66955
-4.5343849e-006,1.67304
-4.5341849e-006,1.67511
-4.5339849e-006,1.67571
-4.5337849e-006,1.67555
-4.5335849e-006,1.6737
-4.5333849e-006,1.67096
-4.5331849e-006,1.66987
-4.5329849e-006,1.67043
-4.5327849e-006,1.67229
-4.5325849e-006,1.6757
-4.5323849e-006,1.67675
-4.5321849e-006,1.67267
-4.5319849e-006,1.66798
-4.5317849e-006,1.66707
-4.5315849e-006,1.66887
-4.5313849e-006,1.67159
-4.5311849e-006,1.67457
-4.5309849e-006,1.67794
-4.5307849e-006,1.68137
-4.5305849e-006,1.68061
-4.5303849e-006,1.67321
-4.5301849e-006,1.66503
-4.5299849e-006,1.66271
-4.5297849e-006,1.66573
-4.5295849e-006,1.66846
-4.5293849e-006,1.66795
-4.5291849e-006,1.66769
-4.5289849e-006,1.67006
-4.5287849e-006,1.67232
-4.5285849e-006,1.67222
-4.5283849e-006,1.67063
-4.5281849e-006,1.66963
-4.5279849e-006,1.67124
-4.5277849e-006,1.67401
-4.5275849e-006,1.67408
-4.5273849e-006,1.67369
-4.5271849e-006,1.67689
-4.5269849e-006,1.6795
-4.5267849e-006,1.67705
-4.5265849e-006,1.6729
-4.5263849e-006,1.67162
-4.5261849e-006,1.67261
-4.5259849e-006,1.67356
-4.5257849e-006,1.67348
-4.5255849e-006,1.6726
-4.5253849e-006,1.67263
-4.5251849e-006,1.6735
-4.5249849e-006,1.67377
-4.5247849e-006,1.67353
-4.5245849e-006,1.67339
-4.5243849e-006,1.67425
-4.5241849e-006,1.67541
-4.5239849e-006,1.67495
-4.5237849e-006,1.67358
-4.5235849e-006,1.67249
-4.5233849e-006,1.67233
-4.5231849e-006,1.67372
-4.5229849e-006,1.67504
-4.5227849e-006,1.67416
-4.5225849e-006,1.67124
-4.5223849e-006,1.66896
-4.5221849e-006,1.67002
-4.5219849e-006,1.6714
-4.5217849e-006,1.66815
-4.5215849e-006,1.6641
-4.5213849e-006,1.66693
-4.5211849e-006,1.67419
-4.5209849e-006,1.67635
-4.5207849e-006,1.67264
-4.5205849e-006,1.67052
-4.5203849e-006,1.67121
-4.5201849e-006,1.67101
-4.5199849e-006,1.67172
-4.5197849e-006,1.67505
-4.5195849e-006,1.67649
-4.5193849e-006,1.67443
-4.5191849e-006,1.67276
-4.5189849e-006,1.67189
-4.5187849e-006,1.67104
-4.5185849e-006,1.67237
-4.5183849e-006,1.67556
-4.5181849e-006,1.67779
-4.5179849e-006,1.67717
-4.5177849e-006,1.67542
-4.5175849e-006,1.67593
-4.5173849e-006,1.67673
-4.5171849e-006,1.67458
-4.5169849e-006,1.67138
-4.5167849e-006,1.66999
-4.5165849e-006,1.67062
-4.5163849e-006,1.67233
-4.5161849e-006,1.67428
-4.5159849e-006,1.67599
-4.5157849e-006,1.67728
-4.5155849e-006,1.67662
-4.5153849e-006,1.67326
-4.5151849e-006,1.67046
-4.5149849e-006,1.67098
-4.5147849e-006,1.67261
-4.5145849e-006,1.6729
-4.5143849e-006,1.67378
-4.5141849e-006,1.67649
-4.5139849e-006,1.67656
-4.5137849e-006,1.67127
-4.5135849e-006,1.66623
-4.5133849e-006,1.66669
-4.5131849e-006,1.67016
-4.5129849e-006,1.67321
-4.5127849e-006,1.67437
-4.5125849e-006,1.67214
-4.5123849e-006,1.66886
-4.5121849e-006,1.66885
-4.5119849e-006,1.67133
-4.5117849e-006,1.67318
-4.5115849e-006,1.67482
-4.5113849e-006,1.67643
-4.5111849e-006,1.67618
-4.5109849e-006,1.67555
-4.5107849e-006,1.67685
-4.5105849e-006,1.6786
-4.5103849e-006,1.67736
-4.5101849e-006,1.67223
-4.5099849e-006,1.66825
-4.5097849e-006,1.66842
-4.5095849e-006,1.6695
-4.5093849e-006,1.67023
-4.5091849e-006,1.67091
-4.5089849e-006,1.67119
-4.5087849e-006,1.67188
-4.5085849e-006,1.67149
-4.5083849e-006,1.67003
-4.5081849e-006,1.67077
-4.5079849e-006,1.6721
-4.5077849e-006,1.6706
-4.5075849e-006,1.6688
-4.5073849e-006,1.66959
-4.5071849e-006,1.67238
-4.5069849e-006,1.67763
-4.5067849e-006,1.68282
-4.5065849e-006,1.68088
-4.5063849e-006,1.67194
-4.5061849e-006,1.664
-4.5059849e-006,1.662
-4.5057849e-006,1.66583
-4.5055849e-006,1.67253
-4.5053849e-006,1.6783
-4.5051849e-006,1.68097
-4.5049849e-006,1.67809
-4.5047849e-006,1.67058
-4.5045849e-006,1.66722
-4.5043849e-006,1.6717
-4.5041849e-006,1.67642
-4.5039849e-006,1.67712
-4.5037849e-006,1.6766
-4.5035849e-006,1.67577
-4.5033849e-006,1.67406
-4.5031849e-006,1.67294
-4.5029849e-006,1.67424
-4.5027849e-006,1.67668
-4.5025849e-006,1.67592
-4.5023849e-006,1.67154
-4.5021849e-006,1.66983
-4.5019849e-006,1.67354
-4.5017849e-006,1.67612
-4.5015849e-006,1.67315
-4.5013849e-006,1.6694
-4.5011849e-006,1.66927
-4.5009849e-006,1.67077
-4.5007849e-006,1.67231
-4.5005849e-006,1.67474
-4.5003849e-006,1.67698
-4.5001849e-006,1.67773
-4.4999849e-006,1.67671
-4.4997849e-006,1.6737
-4.4995849e-006,1.6706
-4.4993849e-006,1.67087
-4.4991849e-006,1.67499
-4.4989849e-006,1.67922
-4.4987849e-006,1.68
-4.4985849e-006,1.67695
-4.4983849e-006,1.6722
-4.4981849e-006,1.66898
-4.4979849e-006,1.66949
-4.4977849e-006,1.67288
-4.4975849e-006,1.67539
-4.4973849e-006,1.67531
-4.4971849e-006,1.67557
-4.4969849e-006,1.67659
-4.4967849e-006,1.67439
-4.4965849e-006,1.67054
-4.4963849e-006,1.67005
-4.4961849e-006,1.67202
-4.4959849e-006,1.67385
-4.4957849e-006,1.67429
-4.4955849e-006,1.67166
-4.4953849e-006,1.66684
-4.4951849e-006,1.66287
-4.4949849e-006,1.66181
-4.4947849e-006,1.66356
-4.4945849e-006,1.66578
-4.4943849e-006,1.66861
-4.4941849e-006,1.67401
-4.4939849e-006,1.67873
-4.4937849e-006,1.67848
-4.4935849e-006,1.67412
-4.4933849e-006,1.66877
-4.4931849e-006,1.66577
-4.4929849e-006,1.66737
-4.4927849e-006,1.67211
-4.4925849e-006,1.6758
-4.4923849e-006,1.67567
-4.4921849e-006,1.67252
-4.4919849e-006,1.66969
-4.4917849e-006,1.67094
-4.4915849e-006,1.67586
-4.4913849e-006,1.67864
-4.4911849e-006,1.67676
-4.4909849e-006,1.67471
-4.4907849e-006,1.67396
-4.4905849e-006,1.67112
-4.4903849e-006,1.66843
-4.4901849e-006,1.67043
-4.4899849e-006,1.67364
-4.4897849e-006,1.67312
-4.4895849e-006,1.67101
-4.4893849e-006,1.67113
-4.4891849e-006,1.67273
-4.4889849e-006,1.67509
-4.4887849e-006,1.6794
-4.4885849e-006,1.682
-4.4883849e-006,1.67976
-4.4881849e-006,1.67763
-4.4879849e-006,1.6778
-4.4877849e-006,1.67719
-4.4875849e-006,1.67605
-4.4873849e-006,1.67532
-4.4871849e-006,1.67384
-4.4869849e-006,1.67056
-4.4867849e-006,1.66666
-4.4865849e-006,1.6662
-4.4863849e-006,1.67035
-4.4861849e-006,1.67483
-4.4859849e-006,1.67458
-4.4857849e-006,1.66917
-4.4855849e-006,1.66482
-4.4853849e-006,1.66663
-4.4851849e-006,1.67168
-4.4849849e-006,1.67398
-4.4847849e-006,1.67327
-4.4845849e-006,1.67371
-4.4843849e-006,1.67501
-4.4841849e-006,1.67337
-4.4839849e-006,1.66988
-4.4837849e-006,1.66878
-4.4835849e-006,1.67043
-4.4833849e-006,1.67239
-4.4831849e-006,1.67433
-4.4829849e-006,1.67625
-4.4827849e-006,1.67491
-4.4825849e-006,1.6708
-4.4823849e-006,1.67021
-4.4821849e-006,1.67473
-4.4819849e-006,1.67856
-4.4817849e-006,1.67685
-4.4815849e-006,1.67228
-4.4813849e-006,1.67063
-4.4811849e-006,1.67221
-4.4809849e-006,1.67322
-4.4807849e-006,1.67239
-4.4805849e-006,1.67206
-4.4803849e-006,1.67283
-4.4801849e-006,1.67209
-4.4799849e-006,1.67074
-4.4797849e-006,1.67164
-4.4795849e-006,1.67216
-4.4793849e-006,1.67033
-4.4791849e-006,1.67008
-4.4789849e-006,1.67204
-4.4787849e-006,1.67384
-4.4785849e-006,1.67701
-4.4783849e-006,1.68078
-4.4781849e-006,1.68017
-4.4779849e-006,1.67515
-4.4777849e-006,1.6702
-4.4775849e-006,1.66841
-4.4773849e-006,1.67025
-4.4771849e-006,1.67274
-4.4769849e-006,1.67233
-4.4767849e-006,1.6697
-4.4765849e-006,1.66874
-4.4763849e-006,1.67073
-4.4761849e-006,1.67222
-4.4759849e-006,1.67144
-4.4757849e-006,1.67041
-4.4755849e-006,1.67148
-4.4753849e-006,1.67492
-4.4751849e-006,1.6776
-4.4749849e-006,1.67676
-4.4747849e-006,1.67397
-4.4745849e-006,1.67149
-4.4743849e-006,1.66835
-4.4741849e-006,1.664
-4.4739849e-006,1.66192
-4.4737849e-006,1.66405
-4.4735849e-006,1.66704
-4.4733849e-006,1.66914
-4.4731849e-006,1.67183
-4.4729849e-006,1.67374
-4.4727849e-006,1.67212
-4.4725849e-006,1.66849
-4.4723849e-006,1.66708
-4.4721849e-006,1.66976
-4.4719849e-006,1.67436
-4.4717849e-006,1.67656
-4.4715849e-006,1.67437
-4.4713849e-006,1.67105
-4.4711849e-006,1.67077
-4.4709849e-006,1.67318
-4.4707849e-006,1.67564
-4.4705849e-006,1.67588
-4.4703849e-006,1.67351
-4.4701849e-006,1.67186
-4.4699849e-006,1.67326
-4.4697849e-006,1.67508
-4.4695849e-006,1.6746
-4.4693849e-006,1.67382
-4.4691849e-006,1.67486
-4.4689849e-006,1.67468
-4.4687849e-006,1.67203
-4.4685849e-006,1.67176
-4.4683849e-006,1.67508
-4.4681849e-006,1.67624
-4.4679849e-006,1.67297
-4.4677849e-006,1.66989
-4.4675849e-006,1.67032
-4.4673849e-006,1.67313
-4.4671849e-006,1.67548
-4.4669849e-006,1.67664
-4.4667849e-006,1.67764
-4.4665849e-006,1.67628
-4.4663849e-006,1.6722
-4.4661849e-006,1.67078
-4.4659849e-006,1.67309
-4.4657849e-006,1.67483
-4.4655849e-006,1.67372
-4.4653849e-006,1.67114
-4.4651849e-006,1.67017
-4.4649849e-006,1.67074
-4.4647849e-006,1.66957
-4.4645849e-006,1.66702
-4.4643849e-006,1.6674
-4.4641849e-006,1.67061
-4.4639849e-006,1.67204
-4.4637849e-006,1.67138
-4.4635849e-006,1.67045
-4.4633849e-006,1.66961
-4.4631849e-006,1.67153
-4.4629849e-006,1.67657
-4.4627849e-006,1.67867
-4.4625849e-006,1.6749
-4.4623849e-006,1.67107
-4.4621849e-006,1.67283
-4.4619849e-006,1.6769
-4.4617849e-006,1.67618
-4.4615849e-006,1.67014
-4.4613849e-006,1.66599
-4.4611849e-006,1.66756
-4.4609849e-006,1.6705
-4.4607849e-006,1.67219
-4.4605849e-006,1.67338
-4.4603849e-006,1.67218
-4.4601849e-006,1.66757
-4.4599849e-006,1.66482
-4.4597849e-006,1.66878
-4.4595849e-006,1.67482
-4.4593849e-006,1.67592
-4.4591849e-006,1.67368
-4.4589849e-006,1.67242
-4.4587849e-006,1.67257
-4.4585849e-006,1.6741
-4.4583849e-006,1.67562
-4.4581849e-006,1.67478
-4.4579849e-006,1.67262
-4.4577849e-006,1.67195
-4.4575849e-006,1.6733
-4.4573849e-006,1.67476
-4.4571849e-006,1.67557
-4.4569849e-006,1.67591
-4.4567849e-006,1.67523
-4.4565849e-006,1.67435
-4.4563849e-006,1.67403
-4.4561849e-006,1.67286
-4.4559849e-006,1.67172
-4.4557849e-006,1.67202
-4.4555849e-006,1.67113
-4.4553849e-006,1.66905
-4.4551849e-006,1.66811
-4.4549849e-006,1.66771
-4.4547849e-006,1.66784
-4.4545849e-006,1.66964
-4.4543849e-006,1.67239
-4.4541849e-006,1.67485
-4.4539849e-006,1.67641
-4.4537849e-006,1.67613
-4.4535849e-006,1.675
-4.4533849e-006,1.67612
-4.4531849e-006,1.67855
-4.4529849e-006,1.67867
-4.4527849e-006,1.67705
-4.4525849e-006,1.67516
-4.4523849e-006,1.67292
-4.4521849e-006,1.67142
-4.4519849e-006,1.67193
-4.4517849e-006,1.67394
-4.4515849e-006,1.67549
-4.4513849e-006,1.67559
-4.4511849e-006,1.67593
-4.4509849e-006,1.67716
-4.4507849e-006,1.6761
-4.4505849e-006,1.67366
-4.4503849e-006,1.67434
-4.4501849e-006,1.67542
-4.4499849e-006,1.67248
-4.4497849e-006,1.66753
-4.4495849e-006,1.66503
-4.4493849e-006,1.66805
-4.4491849e-006,1.67449
-4.4489849e-006,1.67689
-4.4487849e-006,1.67438
-4.4485849e-006,1.67394
-4.4483849e-006,1.67586
-4.4481849e-006,1.67443
-4.4479849e-006,1.66995
-4.4477849e-006,1.66762
-4.4475849e-006,1.66841
-4.4473849e-006,1.66938
-4.4471849e-006,1.67045
-4.4469849e-006,1.67267
-4.4467849e-006,1.67444
-4.4465849e-006,1.67455
-4.4463849e-006,1.67483
-4.4461849e-006,1.67712
-4.4459849e-006,1.67918
-4.4457849e-006,1.67798
-4.4455849e-006,1.67334
-4.4453849e-006,1.6676
-4.4451849e-006,1.66619
-4.4449849e-006,1.66955
-4.4447849e-006,1.67104
-4.4445849e-006,1.66947
-4.4443849e-006,1.6693
-4.4441849e-006,1.67151
-4.4439849e-006,1.67255
-4.4437849e-006,1.67074
-4.4435849e-006,1.66953
-4.4433849e-006,1.6709
-4.4431849e-006,1.6723
-4.4429849e-006,1.6717
-4.4427849e-006,1.66911
-4.4425849e-006,1.66767
-4.4423849e-006,1.67081
-4.4421849e-006,1.67426
-4.4419849e-006,1.67126
-4.4417849e-006,1.66497
-4.4415849e-006,1.6651
-4.4413849e-006,1.67252
-4.4411849e-006,1.67701
-4.4409849e-006,1.67287
-4.4407849e-006,1.66567
-4.4405849e-006,1.66266
-4.4403849e-006,1.6652
-4.4401849e-006,1.67022
-4.4399849e-006,1.6742
-4.4397849e-006,1.67601
-4.4395849e-006,1.67616
-4.4393849e-006,1.67568
-4.4391849e-006,1.67634
-4.4389849e-006,1.67865
-4.4387849e-006,1.68028
-4.4385849e-006,1.67839
-4.4383849e-006,1.67422
-4.4381849e-006,1.6727
-4.4379849e-006,1.67528
-4.4377849e-006,1.67712
-4.4375849e-006,1.67569
-4.4373849e-006,1.67515
-4.4371849e-006,1.67745
-4.4369849e-006,1.67867
-4.4367849e-006,1.67687
-4.4365849e-006,1.67397
-4.4363849e-006,1.67067
-4.4361849e-006,1.66753
-4.4359849e-006,1.66646
-4.4357849e-006,1.66795
-4.4355849e-006,1.6723
-4.4353849e-006,1.67867
-4.4351849e-006,1.68261
-4.4349849e-006,1.68179
-4.4347849e-006,1.67836
-4.4345849e-006,1.67434
-4.4343849e-006,1.67171
-4.4341849e-006,1.67189
-4.4339849e-006,1.67359
-4.4337849e-006,1.67594
-4.4335849e-006,1.67805
-4.4333849e-006,1.67716
-4.4331849e-006,1.6737
-4.4329849e-006,1.67126
-4.4327849e-006,1.67002
-4.4325849e-006,1.66928
-4.4323849e-006,1.66967
-4.4321849e-006,1.67031
-4.4319849e-006,1.672
-4.4317849e-006,1.67536
-4.4315849e-006,1.67647
-4.4313849e-006,1.6746
-4.4311849e-006,1.67447
-4.4309849e-006,1.67568
-4.4307849e-006,1.67283
-4.4305849e-006,1.66647
-4.4303849e-006,1.664
-4.4301849e-006,1.66918
-4.4299849e-006,1.67659
-4.4297849e-006,1.67908
-4.4295849e-006,1.67687
-4.4293849e-006,1.67379
-4.4291849e-006,1.67144
-4.4289849e-006,1.67113
-4.4287849e-006,1.67315
-4.4285849e-006,1.6747
-4.4283849e-006,1.67476
-4.4281849e-006,1.67482
-4.4279849e-006,1.67597
-4.4277849e-006,1.67797
-4.4275849e-006,1.67771
-4.4273849e-006,1.67392
-4.4271849e-006,1.67141
-4.4269849e-006,1.67273
-4.4267849e-006,1.67372
-4.4265849e-006,1.67158
-4.4263849e-006,1.66971
-4.4261849e-006,1.67014
-4.4259849e-006,1.66955
-4.4257849e-006,1.66748
-4.4255849e-006,1.66864
-4.4253849e-006,1.67304
-4.4251849e-006,1.67462
-4.4249849e-006,1.67114
-4.4247849e-006,1.66678
-4.4245849e-006,1.66605
-4.4243849e-006,1.66891
-4.4241849e-006,1.67194
-4.4239849e-006,1.67355
-4.4237849e-006,1.67364
-4.4235849e-006,1.67209
-4.4233849e-006,1.67157
-4.4231849e-006,1.67496
-4.4229849e-006,1.679
-4.4227849e-006,1.67778
-4.4225849e-006,1.67272
-4.4223849e-006,1.671
-4.4221849e-006,1.67412
-4.4219849e-006,1.67703
-4.4217849e-006,1.67684
-4.4215849e-006,1.67473
-4.4213849e-006,1.67252
-4.4211849e-006,1.67144
-4.4209849e-006,1.6707
-4.4207849e-006,1.6686
-4.4205849e-006,1.66728
-4.4203849e-006,1.66948
-4.4201849e-006,1.67147
-4.4199849e-006,1.67077
-4.4197849e-006,1.67151
-4.4195849e-006,1.67372
-4.4193849e-006,1.67337
-4.4191849e-006,1.6722
-4.4189849e-006,1.67335
-4.4187849e-006,1.67635
-4.4185849e-006,1.67856
-4.4183849e-006,1.67718
-4.4181849e-006,1.67435
-4.4179849e-006,1.67396
-4.4177849e-006,1.6748
-4.4175849e-006,1.67406
-4.4173849e-006,1.67294
-4.4171849e-006,1.67393
-4.4169849e-006,1.67521
-4.4167849e-006,1.67416
-4.4165849e-006,1.67145
-4.4163849e-006,1.66931
-4.4161849e-006,1.6687
-4.4159849e-006,1.66974
-4.4157849e-006,1.6727
-4.4155849e-006,1.67415
-4.4153849e-006,1.67087
-4.4151849e-006,1.66767
-4.4149849e-006,1.66944
-4.4147849e-006,1.67357
-4.4145849e-006,1.67643
-4.4143849e-006,1.67733
-4.4141849e-006,1.67592
-4.4139849e-006,1.67246
-4.4137849e-006,1.66909
-4.4135849e-006,1.66804
-4.4133849e-006,1.66989
-4.4131849e-006,1.67271
-4.4129849e-006,1.67244
-4.4127849e-006,1.66864
-4.4125849e-006,1.66753
-4.4123849e-006,1.67178
-4.4121849e-006,1.67654
-4.4119849e-006,1.67877
-4.4117849e-006,1.67931
-4.4115849e-006,1.67857
-4.4113849e-006,1.67681
-4.4111849e-006,1.67487
-4.4109849e-006,1.67399
-4.4107849e-006,1.67435
-4.4105849e-006,1.67445
-4.4103849e-006,1.67433
-4.4101849e-006,1.67454
-4.4099849e-006,1.67383
-4.4097849e-006,1.67296
-4.4095849e-006,1.67429
-4.4093849e-006,1.67641
-4.4091849e-006,1.67772
-4.4089849e-006,1.67826
-4.4087849e-006,1.6764
-4.4085849e-006,1.67288
-4.4083849e-006,1.67018
-4.4081849e-006,1.6691
-4.4079849e-006,1.67233
-4.4077849e-006,1.68002
-4.4075849e-006,1.68392
-4.4073849e-006,1.67957
-4.4071849e-006,1.67471
