TRFL #9003110117LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:09,0                 
Time,Ampl
-1.6113937e-006,0.729421
-1.6111937e-006,0.720997
-1.6109937e-006,0.713988
-1.6107937e-006,0.70577
-1.6105937e-006,0.697622
-1.6103937e-006,0.695378
-1.6101937e-006,0.700591
-1.6099937e-006,0.708394
-1.6097937e-006,0.709119
-1.6095937e-006,0.705598
-1.6093937e-006,0.70874
-1.6091937e-006,0.714402
-1.6089937e-006,0.715093
-1.6087937e-006,0.714471
-1.6085937e-006,0.71309
-1.6083937e-006,0.708498
-1.6081937e-006,0.706288
-1.6079937e-006,0.712641
-1.6077937e-006,0.723103
-1.6075937e-006,0.725416
-1.6073937e-006,0.714989
-1.6071937e-006,0.702145
-1.6069937e-006,0.697208
-1.6067937e-006,0.697691
-1.6065937e-006,0.70249
-1.6063937e-006,0.713643
-1.6061937e-006,0.720134
-1.6059937e-006,0.712987
-1.6057937e-006,0.700902
-1.6055937e-006,0.697346
-1.6053937e-006,0.705736
-1.6051937e-006,0.713919
-1.6049937e-006,0.711398
-1.6047937e-006,0.707807
-1.6045937e-006,0.712123
-1.6043937e-006,0.715921
-1.6041937e-006,0.713366
-1.6039937e-006,0.70905
-1.6037937e-006,0.706426
-1.6035937e-006,0.708118
-1.6033937e-006,0.711675
-1.6031937e-006,0.707877
-1.6029937e-006,0.702041
-1.6027937e-006,0.705874
-1.6025937e-006,0.709223
-1.6023937e-006,0.702249
-1.6021937e-006,0.697622
-1.6019937e-006,0.701972
-1.6017937e-006,0.704942
-1.6015937e-006,0.702041
-1.6013937e-006,0.696828
-1.6011937e-006,0.697277
-1.6009937e-006,0.707946
-1.6007937e-006,0.716785
-1.6005937e-006,0.713746
-1.6003937e-006,0.706564
-1.6001937e-006,0.706564
-1.5999937e-006,0.71454
-1.5997937e-006,0.721411
-1.5995937e-006,0.719788
-1.5993937e-006,0.713712
-1.5991937e-006,0.714609
-1.5989937e-006,0.720341
-1.5987937e-006,0.718545
-1.5985937e-006,0.708222
-1.5983937e-006,0.698934
-1.5981937e-006,0.702732
-1.5979937e-006,0.716888
-1.5977937e-006,0.724484
-1.5975937e-006,0.723137
-1.5973937e-006,0.722551
-1.5971937e-006,0.721998
-1.5969937e-006,0.715438
-1.5967937e-006,0.706806
-1.5965937e-006,0.702905
-1.5963937e-006,0.702352
-1.5961937e-006,0.704355
-1.5959937e-006,0.710604
-1.5957937e-006,0.718545
-1.5955937e-006,0.722343
-1.5953937e-006,0.716612
-1.5951937e-006,0.708049
-1.5949937e-006,0.706185
-1.5947937e-006,0.706323
-1.5945937e-006,0.705667
-1.5943937e-006,0.709706
-1.5941937e-006,0.712434
-1.5939937e-006,0.705356
-1.5937937e-006,0.697657
-1.5935937e-006,0.698761
-1.5933937e-006,0.705011
-1.5931937e-006,0.709776
-1.5929937e-006,0.708084
-1.5927937e-006,0.705978
-1.5925937e-006,0.710362
-1.5923937e-006,0.712607
-1.5921937e-006,0.710604
-1.5919937e-006,0.711433
-1.5917937e-006,0.710328
-1.5915937e-006,0.705218
-1.5913937e-006,0.704976
-1.5911937e-006,0.708912
-1.5909937e-006,0.71019
-1.5907937e-006,0.711364
-1.5905937e-006,0.713608
-1.5903937e-006,0.714022
-1.5901937e-006,0.713366
-1.5899937e-006,0.71088
-1.5897937e-006,0.705908
-1.5895937e-006,0.700729
-1.5893937e-006,0.698485
-1.5891937e-006,0.703802
-1.5889937e-006,0.713919
-1.5887937e-006,0.713228
-1.5885937e-006,0.698554
-1.5883937e-006,0.689715
-1.5881937e-006,0.69524
-1.5879937e-006,0.706461
-1.5877937e-006,0.714575
-1.5875937e-006,0.711295
-1.5873937e-006,0.697726
-1.5871937e-006,0.687989
-1.5869937e-006,0.691614
-1.5867937e-006,0.702559
-1.5865937e-006,0.707946
-1.5863937e-006,0.704873
-1.5861937e-006,0.704355
-1.5859937e-006,0.70874
-1.5857937e-006,0.704907
-1.5855937e-006,0.698692
-1.5853937e-006,0.706806
-1.5851937e-006,0.718304
-1.5849937e-006,0.716923
-1.5847937e-006,0.711433
-1.5845937e-006,0.710397
-1.5843937e-006,0.70874
-1.5841937e-006,0.706185
-1.5839937e-006,0.705874
-1.5837937e-006,0.708809
-1.5835937e-006,0.710949
-1.5833937e-006,0.705149
-1.5831937e-006,0.701385
-1.5829937e-006,0.709879
-1.5827937e-006,0.718373
-1.5825937e-006,0.719201
-1.5823937e-006,0.718822
-1.5821937e-006,0.718683
-1.5819937e-006,0.715507
-1.5817937e-006,0.711191
-1.5815937e-006,0.709741
-1.5813937e-006,0.707462
-1.5811937e-006,0.699417
-1.5809937e-006,0.694169
-1.5807937e-006,0.69738
-1.5805937e-006,0.701247
-1.5803937e-006,0.704493
-1.5801937e-006,0.71088
-1.5799937e-006,0.718545
-1.5797937e-006,0.72445
-1.5795937e-006,0.722792
-1.5793937e-006,0.712676
-1.5791937e-006,0.704527
-1.5789937e-006,0.703146
-1.5787937e-006,0.702076
-1.5785937e-006,0.696483
-1.5783937e-006,0.691614
-1.5781937e-006,0.697415
-1.5779937e-006,0.709706
-1.5777937e-006,0.713884
-1.5775937e-006,0.705563
-1.5773937e-006,0.693928
-1.5771937e-006,0.690889
-1.5769937e-006,0.695999
-1.5767937e-006,0.70287
-1.5765937e-006,0.71202
-1.5763937e-006,0.717199
-1.5761937e-006,0.709327
-1.5759937e-006,0.70066
-1.5757937e-006,0.707221
-1.5755937e-006,0.717855
-1.5753937e-006,0.714506
-1.5751937e-006,0.705322
-1.5749937e-006,0.706979
-1.5747937e-006,0.714057
-1.5745937e-006,0.713435
-1.5743937e-006,0.707393
-1.5741937e-006,0.706875
-1.5739937e-006,0.713228
-1.5737937e-006,0.715438
-1.5735937e-006,0.709499
-1.5733937e-006,0.706841
-1.5731937e-006,0.711433
-1.5729937e-006,0.71271
-1.5727937e-006,0.710293
-1.5725937e-006,0.714609
-1.5723937e-006,0.722447
-1.5721937e-006,0.722447
-1.5719937e-006,0.719685
-1.5717937e-006,0.72445
-1.5715937e-006,0.728213
-1.5713937e-006,0.722205
-1.5711937e-006,0.714575
-1.5709937e-006,0.712054
-1.5707937e-006,0.710501
-1.5705937e-006,0.709568
-1.5703937e-006,0.710811
-1.5701937e-006,0.707151
-1.5699937e-006,0.701075
-1.5697937e-006,0.70249
-1.5695937e-006,0.704009
-1.5693937e-006,0.698382
-1.5691937e-006,0.697001
-1.5689937e-006,0.705183
-1.5687937e-006,0.714851
-1.5685937e-006,0.720652
-1.5683937e-006,0.720444
-1.5681937e-006,0.715334
-1.5679937e-006,0.70943
-1.5677937e-006,0.706012
-1.5675937e-006,0.707877
-1.5673937e-006,0.716128
-1.5671937e-006,0.72476
-1.5669937e-006,0.72476
-1.5667937e-006,0.715369
-1.5665937e-006,0.703664
-1.5663937e-006,0.697587
-1.5661937e-006,0.699452
-1.5659937e-006,0.703043
-1.5657937e-006,0.706668
-1.5655937e-006,0.711018
-1.5653937e-006,0.709154
-1.5651937e-006,0.703768
-1.5649937e-006,0.703802
-1.5647937e-006,0.706806
-1.5645937e-006,0.707669
-1.5643937e-006,0.706875
-1.5641937e-006,0.708567
-1.5639937e-006,0.71599
-1.5637937e-006,0.722309
-1.5635937e-006,0.720721
-1.5633937e-006,0.720306
-1.5631937e-006,0.724208
-1.5629937e-006,0.721308
-1.5627937e-006,0.710121
-1.5625937e-006,0.700902
-1.5623937e-006,0.700626
-1.5621937e-006,0.704596
-1.5619937e-006,0.705805
-1.5617937e-006,0.705839
-1.5615937e-006,0.706634
-1.5613937e-006,0.708015
-1.5611937e-006,0.709292
-1.5609937e-006,0.709258
-1.5607937e-006,0.711018
-1.5605937e-006,0.71385
-1.5603937e-006,0.709845
-1.5601937e-006,0.698727
-1.5599937e-006,0.694273
-1.5597937e-006,0.704286
-1.5595937e-006,0.714471
-1.5593937e-006,0.710915
-1.5591937e-006,0.706323
-1.5589937e-006,0.711778
-1.5587937e-006,0.70981
-1.5585937e-006,0.694963
-1.5583937e-006,0.689646
-1.5581937e-006,0.699694
-1.5579937e-006,0.710086
-1.5577937e-006,0.713125
-1.5575937e-006,0.710708
-1.5573937e-006,0.708015
-1.5571937e-006,0.710224
-1.5569937e-006,0.712987
-1.5567937e-006,0.709776
-1.5565937e-006,0.706634
-1.5563937e-006,0.708981
-1.5561937e-006,0.711951
-1.5559937e-006,0.710915
-1.5557937e-006,0.705183
-1.5555937e-006,0.700419
-1.5553937e-006,0.706288
-1.5551937e-006,0.716405
-1.5549937e-006,0.714333
-1.5547937e-006,0.701385
-1.5545937e-006,0.691442
-1.5543937e-006,0.69486
-1.5541937e-006,0.70798
-1.5539937e-006,0.713125
-1.5537937e-006,0.708049
-1.5535937e-006,0.707013
-1.5533937e-006,0.708671
-1.5531937e-006,0.706185
-1.5529937e-006,0.7047
-1.5527937e-006,0.705149
-1.5525937e-006,0.703561
-1.5523937e-006,0.702836
-1.5521937e-006,0.706426
-1.5519937e-006,0.712261
-1.5517937e-006,0.716198
-1.5515937e-006,0.715542
-1.5513937e-006,0.711882
-1.5511937e-006,0.708809
-1.5509937e-006,0.70798
-1.5507937e-006,0.711951
-1.5505937e-006,0.717889
-1.5503937e-006,0.718476
-1.5501937e-006,0.716646
-1.5499937e-006,0.718166
-1.5497937e-006,0.719374
-1.5495937e-006,0.716992
-1.5493937e-006,0.714713
-1.5491937e-006,0.713712
-1.5489937e-006,0.71088
-1.5487937e-006,0.70691
-1.5485937e-006,0.707635
-1.5483937e-006,0.714678
-1.5481937e-006,0.718925
-1.5479937e-006,0.715645
-1.5477937e-006,0.716474
-1.5475937e-006,0.722447
-1.5473937e-006,0.716474
-1.5471937e-006,0.702421
-1.5469937e-006,0.70104
-1.5467937e-006,0.706599
-1.5465937e-006,0.703112
-1.5463937e-006,0.697657
-1.5461937e-006,0.700488
-1.5459937e-006,0.708809
-1.5457937e-006,0.714816
-1.5455937e-006,0.712883
-1.5453937e-006,0.708084
-1.5451937e-006,0.707324
-1.5449937e-006,0.705494
-1.5447937e-006,0.701696
-1.5445937e-006,0.703215
-1.5443937e-006,0.703975
-1.5441937e-006,0.69921
-1.5439937e-006,0.699521
-1.5437937e-006,0.706841
-1.5435937e-006,0.71454
-1.5433937e-006,0.71675
-1.5431937e-006,0.710535
-1.5429937e-006,0.707877
-1.5427937e-006,0.713608
-1.5425937e-006,0.71202
-1.5423937e-006,0.701662
-1.5421937e-006,0.699935
-1.5419937e-006,0.708533
-1.5417937e-006,0.713953
-1.5415937e-006,0.711571
-1.5413937e-006,0.706841
-1.5411937e-006,0.705183
-1.5409937e-006,0.705149
-1.5407937e-006,0.703423
-1.5405937e-006,0.702767
-1.5403937e-006,0.705356
-1.5401937e-006,0.707531
-1.5399937e-006,0.709499
-1.5397937e-006,0.712745
-1.5395937e-006,0.712123
-1.5393937e-006,0.710777
-1.5391937e-006,0.715024
-1.5389937e-006,0.713677
-1.5387937e-006,0.702905
-1.5385937e-006,0.699797
-1.5383937e-006,0.706979
-1.5381937e-006,0.711329
-1.5379937e-006,0.712296
-1.5377937e-006,0.711295
-1.5375937e-006,0.705252
-1.5373937e-006,0.700315
-1.5371937e-006,0.699694
-1.5369937e-006,0.701075
-1.5367937e-006,0.705978
-1.5365937e-006,0.712607
-1.5363937e-006,0.716439
-1.5361937e-006,0.716577
-1.5359937e-006,0.716543
-1.5357937e-006,0.718787
-1.5355937e-006,0.719581
-1.5353937e-006,0.716854
-1.5351937e-006,0.71568
-1.5349937e-006,0.717406
-1.5347937e-006,0.716128
-1.5345937e-006,0.711778
-1.5343937e-006,0.707497
-1.5341937e-006,0.70432
-1.5339937e-006,0.707877
-1.5337937e-006,0.716715
-1.5335937e-006,0.718338
-1.5333937e-006,0.712538
-1.5331937e-006,0.709119
-1.5329937e-006,0.709016
-1.5327937e-006,0.707877
-1.5325937e-006,0.708498
-1.5323937e-006,0.71347
-1.5321937e-006,0.7182
-1.5319937e-006,0.721308
-1.5317937e-006,0.722999
-1.5315937e-006,0.720444
-1.5313937e-006,0.711398
-1.5311937e-006,0.699452
-1.5309937e-006,0.697449
-1.5307937e-006,0.706254
-1.5305937e-006,0.711847
-1.5303937e-006,0.713746
-1.5301937e-006,0.715956
-1.5299937e-006,0.711813
-1.5297937e-006,0.704217
-1.5295937e-006,0.703146
-1.5293937e-006,0.70653
-1.5291937e-006,0.707807
-1.5289937e-006,0.707013
-1.5287937e-006,0.707462
-1.5285937e-006,0.707946
-1.5283937e-006,0.703561
-1.5281937e-006,0.698623
-1.5279937e-006,0.7018
-1.5277937e-006,0.711088
-1.5275937e-006,0.717337
-1.5273937e-006,0.718407
-1.5271937e-006,0.717889
-1.5269937e-006,0.715334
-1.5267937e-006,0.712503
-1.5265937e-006,0.713504
-1.5263937e-006,0.711536
-1.5261937e-006,0.702767
-1.5259937e-006,0.701593
-1.5257937e-006,0.708671
-1.5255937e-006,0.708015
-1.5253937e-006,0.702974
-1.5251937e-006,0.703871
-1.5249937e-006,0.708187
-1.5247937e-006,0.712469
-1.5245937e-006,0.715645
-1.5243937e-006,0.715334
-1.5241937e-006,0.710949
-1.5239937e-006,0.707462
-1.5237937e-006,0.712192
-1.5235937e-006,0.721515
-1.5233937e-006,0.721791
-1.5231937e-006,0.714299
-1.5229937e-006,0.709706
-1.5227937e-006,0.70653
-1.5225937e-006,0.704666
-1.5223937e-006,0.705045
-1.5221937e-006,0.701385
-1.5219937e-006,0.701006
-1.5217937e-006,0.709845
-1.5215937e-006,0.714022
-1.5213937e-006,0.710052
-1.5211937e-006,0.707428
-1.5209937e-006,0.707013
-1.5207937e-006,0.709879
-1.5205937e-006,0.719685
-1.5203937e-006,0.730733
-1.5201937e-006,0.734324
-1.5199937e-006,0.728593
-1.5197937e-006,0.720203
-1.5195937e-006,0.717337
-1.5193937e-006,0.717026
-1.5191937e-006,0.711157
-1.5189937e-006,0.703699
-1.5187937e-006,0.70325
-1.5185937e-006,0.706703
-1.5183937e-006,0.710017
-1.5181937e-006,0.715334
-1.5179937e-006,0.71934
-1.5177937e-006,0.715645
-1.5175937e-006,0.70432
-1.5173937e-006,0.693168
-1.5171937e-006,0.693341
-1.5169937e-006,0.702525
-1.5167937e-006,0.706392
-1.5165937e-006,0.706564
-1.5163937e-006,0.713125
-1.5161937e-006,0.720928
-1.5159937e-006,0.723414
-1.5157937e-006,0.724898
-1.5155937e-006,0.72804
-1.5153937e-006,0.728662
-1.5151937e-006,0.723414
-1.5149937e-006,0.71385
-1.5147937e-006,0.703733
-1.5145937e-006,0.69593
-1.5143937e-006,0.69555
-1.5141937e-006,0.705563
-1.5139937e-006,0.714368
-1.5137937e-006,0.710466
-1.5135937e-006,0.701869
-1.5133937e-006,0.698416
-1.5131937e-006,0.696966
-1.5129937e-006,0.696344
-1.5127937e-006,0.700937
-1.5125937e-006,0.705943
-1.5123937e-006,0.707082
-1.5121937e-006,0.710155
-1.5119937e-006,0.71423
-1.5117937e-006,0.71347
-1.5115937e-006,0.711813
-1.5113937e-006,0.71385
-1.5111937e-006,0.716198
-1.5109937e-006,0.717337
-1.5107937e-006,0.719098
-1.5105937e-006,0.720479
-1.5103937e-006,0.720341
-1.5101937e-006,0.719857
-1.5099937e-006,0.719754
-1.5097937e-006,0.716646
-1.5095937e-006,0.706841
-1.5093937e-006,0.698071
-1.5091937e-006,0.698485
-1.5089937e-006,0.704804
-1.5087937e-006,0.711985
-1.5085937e-006,0.714368
-1.5083937e-006,0.708429
-1.5081937e-006,0.702456
-1.5079937e-006,0.704804
-1.5077937e-006,0.71088
-1.5075937e-006,0.713021
-1.5073937e-006,0.70943
-1.5071937e-006,0.70218
-1.5069937e-006,0.698865
-1.5067937e-006,0.702421
-1.5065937e-006,0.705736
-1.5063937e-006,0.70981
-1.5061937e-006,0.715611
-1.5059937e-006,0.715127
-1.5057937e-006,0.711882
-1.5055937e-006,0.711122
-1.5053937e-006,0.708774
-1.5051937e-006,0.709189
-1.5049937e-006,0.71675
-1.5047937e-006,0.720203
-1.5045937e-006,0.716474
-1.5043937e-006,0.716336
-1.5041937e-006,0.718856
-1.5039937e-006,0.71858
-1.5037937e-006,0.718649
-1.5035937e-006,0.721031
-1.5033937e-006,0.72293
-1.5031937e-006,0.721618
-1.5029937e-006,0.720548
-1.5027937e-006,0.721791
-1.5025937e-006,0.72148
-1.5023937e-006,0.717613
-1.5021937e-006,0.713159
-1.5019937e-006,0.715196
-1.5017937e-006,0.720686
-1.5015937e-006,0.719512
-1.5013937e-006,0.714989
-1.5011937e-006,0.711847
-1.5009937e-006,0.706944
-1.5007937e-006,0.702939
-1.5005937e-006,0.70546
-1.5003937e-006,0.713056
-1.5001937e-006,0.720099
-1.4999937e-006,0.720928
-1.4997937e-006,0.716715
-1.4995937e-006,0.711916
-1.4993937e-006,0.705287
-1.4991937e-006,0.698071
-1.4989937e-006,0.697829
-1.4987937e-006,0.704527
-1.4985937e-006,0.707773
-1.4983937e-006,0.703181
-1.4981937e-006,0.699521
-1.4979937e-006,0.705494
-1.4977937e-006,0.71202
-1.4975937e-006,0.708705
-1.4973937e-006,0.705391
-1.4971937e-006,0.707842
-1.4969937e-006,0.709776
-1.4967937e-006,0.712745
-1.4965937e-006,0.71858
-1.4963937e-006,0.717406
-1.4961937e-006,0.706219
-1.4959937e-006,0.698623
-1.4957937e-006,0.698934
-1.4955937e-006,0.700384
-1.4953937e-006,0.702697
-1.4951937e-006,0.706254
-1.4949937e-006,0.707773
-1.4947937e-006,0.708153
-1.4945937e-006,0.707877
-1.4943937e-006,0.704389
-1.4941937e-006,0.701144
-1.4939937e-006,0.699072
-1.4937937e-006,0.697277
-1.4935937e-006,0.700557
-1.4933937e-006,0.706634
-1.4931937e-006,0.709672
-1.4929937e-006,0.709706
-1.4927937e-006,0.708809
-1.4925937e-006,0.712952
-1.4923937e-006,0.720168
-1.4921937e-006,0.71782
-1.4919937e-006,0.710155
-1.4917937e-006,0.710777
-1.4915937e-006,0.714816
-1.4913937e-006,0.714644
-1.4911937e-006,0.7153
-1.4909937e-006,0.717924
-1.4907937e-006,0.7153
-1.4905937e-006,0.709085
-1.4903937e-006,0.70798
-1.4901937e-006,0.71088
-1.4899937e-006,0.713159
-1.4897937e-006,0.711778
-1.4895937e-006,0.704009
-1.4893937e-006,0.697553
-1.4891937e-006,0.698105
-1.4889937e-006,0.702594
-1.4887937e-006,0.713539
-1.4885937e-006,0.72552
-1.4883937e-006,0.724726
-1.4881937e-006,0.714989
-1.4879937e-006,0.710086
-1.4877937e-006,0.715231
-1.4875937e-006,0.721722
-1.4873937e-006,0.721964
-1.4871937e-006,0.725278
-1.4869937e-006,0.735256
-1.4867937e-006,0.737535
-1.4865937e-006,0.724933
-1.4863937e-006,0.712469
-1.4861937e-006,0.713884
-1.4859937e-006,0.718545
-1.4857937e-006,0.713781
-1.4855937e-006,0.706116
-1.4853937e-006,0.705356
-1.4851937e-006,0.707738
-1.4849937e-006,0.703146
-1.4847937e-006,0.6941
-1.4845937e-006,0.692754
-1.4843937e-006,0.701972
-1.4841937e-006,0.714091
-1.4839937e-006,0.723586
-1.4837937e-006,0.727108
-1.4835937e-006,0.723068
-1.4833937e-006,0.718511
-1.4831937e-006,0.716336
-1.4829937e-006,0.712779
-1.4827937e-006,0.709983
-1.4825937e-006,0.711364
-1.4823937e-006,0.713815
-1.4821937e-006,0.709706
-1.4819937e-006,0.699797
-1.4817937e-006,0.697967
-1.4815937e-006,0.706254
-1.4813937e-006,0.70729
-1.4811937e-006,0.696931
-1.4809937e-006,0.691062
-1.4807937e-006,0.697208
-1.4805937e-006,0.707704
-1.4803937e-006,0.711053
-1.4801937e-006,0.705322
-1.4799937e-006,0.703561
-1.4797937e-006,0.712745
-1.4795937e-006,0.72079
-1.4793937e-006,0.717958
-1.4791937e-006,0.712158
-1.4789937e-006,0.712538
-1.4787937e-006,0.715783
-1.4785937e-006,0.717682
-1.4783937e-006,0.717164
-1.4781937e-006,0.713125
-1.4779937e-006,0.709776
-1.4777937e-006,0.707911
-1.4775937e-006,0.706185
-1.4773937e-006,0.708325
-1.4771937e-006,0.708567
-1.4769937e-006,0.703423
-1.4767937e-006,0.706012
-1.4765937e-006,0.7153
-1.4763937e-006,0.717441
-1.4761937e-006,0.717026
-1.4759937e-006,0.719685
-1.4757937e-006,0.718649
-1.4755937e-006,0.715127
-1.4753937e-006,0.712192
-1.4751937e-006,0.710224
-1.4749937e-006,0.713781
-1.4747937e-006,0.71782
-1.4745937e-006,0.713504
-1.4743937e-006,0.704113
-1.4741937e-006,0.694929
-1.4739937e-006,0.689577
-1.4737937e-006,0.692961
-1.4735937e-006,0.701247
-1.4733937e-006,0.704873
-1.4731937e-006,0.70432
-1.4729937e-006,0.706323
-1.4727937e-006,0.711709
-1.4725937e-006,0.714989
-1.4723937e-006,0.712054
-1.4721937e-006,0.708912
-1.4719937e-006,0.711191
-1.4717937e-006,0.713021
-1.4715937e-006,0.712745
-1.4713937e-006,0.712054
-1.4711937e-006,0.709776
-1.4709937e-006,0.710328
-1.4707937e-006,0.712434
-1.4705937e-006,0.709603
-1.4703937e-006,0.705701
-1.4701937e-006,0.704355
-1.4699937e-006,0.705218
-1.4697937e-006,0.711329
-1.4695937e-006,0.718545
-1.4693937e-006,0.716646
-1.4691937e-006,0.708118
-1.4689937e-006,0.703906
-1.4687937e-006,0.704424
-1.4685937e-006,0.705839
-1.4683937e-006,0.710397
-1.4681937e-006,0.714713
-1.4679937e-006,0.714609
-1.4677937e-006,0.715334
-1.4675937e-006,0.719029
-1.4673937e-006,0.721135
-1.4671937e-006,0.717268
-1.4669937e-006,0.70874
-1.4667937e-006,0.70508
-1.4665937e-006,0.706806
-1.4663937e-006,0.704079
-1.4661937e-006,0.699141
-1.4659937e-006,0.701731
-1.4657937e-006,0.707635
-1.4655937e-006,0.706392
-1.4653937e-006,0.701696
-1.4651937e-006,0.697449
-1.4649937e-006,0.694376
-1.4647937e-006,0.699072
-1.4645937e-006,0.706047
-1.4643937e-006,0.708843
-1.4641937e-006,0.710673
-1.4639937e-006,0.707255
-1.4637937e-006,0.701109
-1.4635937e-006,0.703561
-1.4633937e-006,0.710915
-1.4631937e-006,0.713435
-1.4629937e-006,0.710639
-1.4627937e-006,0.705701
-1.4625937e-006,0.701834
-1.4623937e-006,0.698934
-1.4621937e-006,0.69593
-1.4619937e-006,0.701247
-1.4617937e-006,0.713919
-1.4615937e-006,0.714091
-1.4613937e-006,0.704217
-1.4611937e-006,0.705529
-1.4609937e-006,0.712848
-1.4607937e-006,0.713504
-1.4605937e-006,0.715472
-1.4603937e-006,0.719409
-1.4601937e-006,0.715714
-1.4599937e-006,0.711985
-1.4597937e-006,0.714333
-1.4595937e-006,0.710949
-1.4593937e-006,0.702249
-1.4591937e-006,0.703837
-1.4589937e-006,0.711813
-1.4587937e-006,0.709327
-1.4585937e-006,0.700177
-1.4583937e-006,0.702525
-1.4581937e-006,0.715334
-1.4579937e-006,0.716405
-1.4577937e-006,0.704562
-1.4575937e-006,0.702663
-1.4573937e-006,0.710742
-1.4571937e-006,0.71164
-1.4569937e-006,0.707877
-1.4567937e-006,0.709776
-1.4565937e-006,0.716198
-1.4563937e-006,0.716508
-1.4561937e-006,0.704527
-1.4559937e-006,0.697173
-1.4557937e-006,0.709948
-1.4555937e-006,0.726452
-1.4553937e-006,0.730561
-1.4551937e-006,0.728524
-1.4549937e-006,0.726866
-1.4547937e-006,0.722792
-1.4545937e-006,0.714299
-1.4543937e-006,0.705149
-1.4541937e-006,0.701696
-1.4539937e-006,0.704666
-1.4537937e-006,0.708843
-1.4535937e-006,0.713435
-1.4533937e-006,0.717958
-1.4531937e-006,0.715818
-1.4529937e-006,0.708118
-1.4527937e-006,0.702007
-1.4525937e-006,0.698278
-1.4523937e-006,0.702249
-1.4521937e-006,0.71568
-1.4519937e-006,0.723137
-1.4517937e-006,0.719823
-1.4515937e-006,0.71751
-1.4513937e-006,0.719236
-1.4511937e-006,0.718373
-1.4509937e-006,0.709741
-1.4507937e-006,0.699486
-1.4505937e-006,0.701247
-1.4503937e-006,0.714057
-1.4501937e-006,0.72079
-1.4499937e-006,0.713056
-1.4497937e-006,0.69959
-1.4495937e-006,0.690371
-1.4493937e-006,0.689646
-1.4491937e-006,0.694515
-1.4489937e-006,0.696172
-1.4487937e-006,0.699279
-1.4485937e-006,0.711916
-1.4483937e-006,0.718476
-1.4481937e-006,0.707497
-1.4479937e-006,0.696275
-1.4477937e-006,0.697691
-1.4475937e-006,0.704113
-1.4473937e-006,0.70653
-1.4471937e-006,0.704009
-1.4469937e-006,0.703526
-1.4467937e-006,0.70874
-1.4465937e-006,0.711709
-1.4463937e-006,0.708636
-1.4461937e-006,0.705563
-1.4459937e-006,0.705736
-1.4457937e-006,0.708981
-1.4455937e-006,0.715403
-1.4453937e-006,0.719719
-1.4451937e-006,0.715714
-1.4449937e-006,0.706392
-1.4447937e-006,0.702594
-1.4445937e-006,0.708912
-1.4443937e-006,0.713297
-1.4441937e-006,0.708015
-1.4439937e-006,0.710224
-1.4437937e-006,0.727246
-1.4435937e-006,0.734324
-1.4433937e-006,0.721929
-1.4431937e-006,0.710155
-1.4429937e-006,0.705391
-1.4427937e-006,0.701075
-1.4425937e-006,0.700971
-1.4423937e-006,0.704493
-1.4421937e-006,0.705632
-1.4419937e-006,0.705839
-1.4417937e-006,0.706668
-1.4415937e-006,0.708049
-1.4413937e-006,0.711467
-1.4411937e-006,0.714368
-1.4409937e-006,0.71416
-1.4407937e-006,0.715334
-1.4405937e-006,0.718062
-1.4403937e-006,0.719685
-1.4401937e-006,0.722551
-1.4399937e-006,0.723034
-1.4397937e-006,0.71896
-1.4395937e-006,0.718545
-1.4393937e-006,0.722067
-1.4391937e-006,0.721135
-1.4389937e-006,0.715162
-1.4387937e-006,0.710259
-1.4385937e-006,0.710742
-1.4383937e-006,0.713573
-1.4381937e-006,0.713125
-1.4379937e-006,0.713056
-1.4377937e-006,0.717648
-1.4375937e-006,0.719236
-1.4373937e-006,0.712676
-1.4371937e-006,0.706703
-1.4369937e-006,0.708153
-1.4367937e-006,0.712814
-1.4365937e-006,0.715887
-1.4363937e-006,0.717475
-1.4361937e-006,0.721411
-1.4359937e-006,0.726659
-1.4357937e-006,0.724898
-1.4355937e-006,0.717061
-1.4353937e-006,0.711882
-1.4351937e-006,0.707462
-1.4349937e-006,0.69883
-1.4347937e-006,0.692926
-1.4345937e-006,0.697173
-1.4343937e-006,0.705978
-1.4341937e-006,0.707255
-1.4339937e-006,0.69921
-1.4337937e-006,0.692926
-1.4335937e-006,0.69486
-1.4333937e-006,0.700798
-1.4331937e-006,0.710708
-1.4329937e-006,0.720721
-1.4327937e-006,0.719685
-1.4325937e-006,0.713815
-1.4323937e-006,0.712469
-1.4321937e-006,0.707566
-1.4319937e-006,0.701834
-1.4317937e-006,0.708118
-1.4315937e-006,0.718787
-1.4313937e-006,0.719996
-1.4311937e-006,0.715611
-1.4309937e-006,0.714022
-1.4307937e-006,0.716198
-1.4305937e-006,0.718476
-1.4303937e-006,0.716232
-1.4301937e-006,0.710328
-1.4299937e-006,0.704838
-1.4297937e-006,0.705011
-1.4295937e-006,0.714506
-1.4293937e-006,0.722999
-1.4291937e-006,0.718131
-1.4289937e-006,0.707082
-1.4287937e-006,0.703146
-1.4285937e-006,0.705667
-1.4283937e-006,0.70981
-1.4281937e-006,0.715645
-1.4279937e-006,0.720582
-1.4277937e-006,0.721411
-1.4275937e-006,0.717889
-1.4273937e-006,0.709983
-1.4271937e-006,0.703112
-1.4269937e-006,0.702421
-1.4267937e-006,0.704424
-1.4265937e-006,0.709499
-1.4263937e-006,0.715956
-1.4261937e-006,0.712054
