TRFL #9003047918LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:36,0                 
Time,Ampl
-7.6187709e-006,1.89642
-7.6185709e-006,1.89434
-7.6183709e-006,1.89383
-7.6181709e-006,1.89489
-7.6179709e-006,1.89648
-7.6177709e-006,1.89715
-7.6175709e-006,1.89739
-7.6173709e-006,1.89782
-7.6171709e-006,1.89682
-7.6169709e-006,1.89468
-7.6167709e-006,1.89434
-7.6165709e-006,1.89549
-7.6163709e-006,1.89487
-7.6161709e-006,1.89313
-7.6159709e-006,1.89389
-7.6157709e-006,1.89639
-7.6155709e-006,1.89748
-7.6153709e-006,1.89749
-7.6151709e-006,1.89829
-7.6149709e-006,1.89803
-7.6147709e-006,1.89494
-7.6145709e-006,1.8929
-7.6143709e-006,1.89549
-7.6141709e-006,1.89867
-7.6139709e-006,1.89767
-7.6137709e-006,1.89461
-7.6135709e-006,1.89347
-7.6133709e-006,1.89416
-7.6131709e-006,1.89472
-7.6129709e-006,1.89463
-7.6127709e-006,1.89604
-7.6125709e-006,1.89986
-7.6123709e-006,1.90121
-7.6121709e-006,1.89924
-7.6119709e-006,1.89981
-7.6117709e-006,1.90188
-7.6115709e-006,1.89903
-7.6113709e-006,1.89351
-7.6111709e-006,1.89378
-7.6109709e-006,1.89908
-7.6107709e-006,1.89955
-7.6105709e-006,1.89396
-7.6103709e-006,1.89093
-7.6101709e-006,1.89359
-7.6099709e-006,1.8976
-7.6097709e-006,1.89957
-7.6095709e-006,1.89941
-7.6093709e-006,1.89877
-7.6091709e-006,1.89758
-7.6089709e-006,1.89413
-7.6087709e-006,1.89007
-7.6085709e-006,1.8899
-7.6083709e-006,1.89447
-7.6081709e-006,1.89926
-7.6079709e-006,1.90033
-7.6077709e-006,1.8991
-7.6075709e-006,1.89734
-7.6073709e-006,1.89504
-7.6071709e-006,1.8943
-7.6069709e-006,1.89646
-7.6067709e-006,1.89905
-7.6065709e-006,1.89803
-7.6063709e-006,1.89299
-7.6061709e-006,1.88952
-7.6059709e-006,1.89121
-7.6057709e-006,1.89401
-7.6055709e-006,1.89478
-7.6053709e-006,1.89572
-7.6051709e-006,1.89421
-7.6049709e-006,1.88847
-7.6047709e-006,1.88816
-7.6045709e-006,1.89554
-7.6043709e-006,1.89858
-7.6041709e-006,1.89528
-7.6039709e-006,1.89382
-7.6037709e-006,1.89352
-7.6035709e-006,1.89166
-7.6033709e-006,1.89163
-7.6031709e-006,1.89501
-7.6029709e-006,1.89886
-7.6027709e-006,1.89896
-7.6025709e-006,1.89551
-7.6023709e-006,1.89387
-7.6021709e-006,1.89509
-7.6019709e-006,1.89492
-7.6017709e-006,1.89273
-7.6015709e-006,1.89043
-7.6013709e-006,1.88881
-7.6011709e-006,1.89009
-7.6009709e-006,1.8927
-7.6007709e-006,1.89144
-7.6005709e-006,1.88847
-7.6003709e-006,1.88852
-7.6001709e-006,1.89068
-7.5999709e-006,1.89402
-7.5997709e-006,1.89768
-7.5995709e-006,1.8967
-7.5993709e-006,1.89131
-7.5991709e-006,1.88721
-7.5989709e-006,1.885
-7.5987709e-006,1.88391
-7.5985709e-006,1.88531
-7.5983709e-006,1.88993
-7.5981709e-006,1.89698
-7.5979709e-006,1.9005
-7.5977709e-006,1.89603
-7.5975709e-006,1.88961
-7.5973709e-006,1.8875
-7.5971709e-006,1.88788
-7.5969709e-006,1.89021
-7.5967709e-006,1.89625
-7.5965709e-006,1.90024
-7.5963709e-006,1.89566
-7.5961709e-006,1.889
-7.5959709e-006,1.89068
-7.5957709e-006,1.89791
-7.5955709e-006,1.90121
-7.5953709e-006,1.89922
-7.5951709e-006,1.89756
-7.5949709e-006,1.90055
-7.5947709e-006,1.90376
-7.5945709e-006,1.901
-7.5943709e-006,1.8957
-7.5941709e-006,1.8928
-7.5939709e-006,1.89145
-7.5937709e-006,1.88916
-7.5935709e-006,1.88712
-7.5933709e-006,1.88885
-7.5931709e-006,1.89121
-7.5929709e-006,1.88969
-7.5927709e-006,1.88836
-7.5925709e-006,1.89017
-7.5923709e-006,1.89232
-7.5921709e-006,1.89563
-7.5919709e-006,1.89986
-7.5917709e-006,1.90074
-7.5915709e-006,1.89905
-7.5913709e-006,1.89884
-7.5911709e-006,1.9005
-7.5909709e-006,1.90055
-7.5907709e-006,1.89613
-7.5905709e-006,1.89083
-7.5903709e-006,1.89225
-7.5901709e-006,1.89889
-7.5899709e-006,1.9005
-7.5897709e-006,1.89594
-7.5895709e-006,1.89237
-7.5893709e-006,1.89066
-7.5891709e-006,1.88905
-7.5889709e-006,1.88954
-7.5887709e-006,1.89244
-7.5885709e-006,1.89537
-7.5883709e-006,1.89591
-7.5881709e-006,1.89401
-7.5879709e-006,1.8938
-7.5877709e-006,1.89553
-7.5875709e-006,1.89504
-7.5873709e-006,1.89261
-7.5871709e-006,1.892
-7.5869709e-006,1.89375
-7.5867709e-006,1.89451
-7.5865709e-006,1.89247
-7.5863709e-006,1.89045
-7.5861709e-006,1.89107
-7.5859709e-006,1.89195
-7.5857709e-006,1.89142
-7.5855709e-006,1.89204
-7.5853709e-006,1.89409
-7.5851709e-006,1.89511
-7.5849709e-006,1.89637
-7.5847709e-006,1.89922
-7.5845709e-006,1.89979
-7.5843709e-006,1.89789
-7.5841709e-006,1.89603
-7.5839709e-006,1.89392
-7.5837709e-006,1.8938
-7.5835709e-006,1.89503
-7.5833709e-006,1.89434
-7.5831709e-006,1.89364
-7.5829709e-006,1.8937
-7.5827709e-006,1.89285
-7.5825709e-006,1.89144
-7.5823709e-006,1.89125
-7.5821709e-006,1.8944
-7.5819709e-006,1.89768
-7.5817709e-006,1.89549
-7.5815709e-006,1.89145
-7.5813709e-006,1.89314
-7.5811709e-006,1.89841
-7.5809709e-006,1.89893
-7.5807709e-006,1.89344
-7.5805709e-006,1.88986
-7.5803709e-006,1.8923
-7.5801709e-006,1.89589
-7.5799709e-006,1.89724
-7.5797709e-006,1.89699
-7.5795709e-006,1.89765
-7.5793709e-006,1.89962
-7.5791709e-006,1.89953
-7.5789709e-006,1.8977
-7.5787709e-006,1.89717
-7.5785709e-006,1.89656
-7.5783709e-006,1.89539
-7.5781709e-006,1.89573
-7.5779709e-006,1.8968
-7.5777709e-006,1.89756
-7.5775709e-006,1.89798
-7.5773709e-006,1.89734
-7.5771709e-006,1.89591
-7.5769709e-006,1.89401
-7.5767709e-006,1.89278
-7.5765709e-006,1.89299
-7.5763709e-006,1.89237
-7.5761709e-006,1.89204
-7.5759709e-006,1.89706
-7.5757709e-006,1.9049
-7.5755709e-006,1.90576
-7.5753709e-006,1.89846
-7.5751709e-006,1.89206
-7.5749709e-006,1.88926
-7.5747709e-006,1.88712
-7.5745709e-006,1.88721
-7.5743709e-006,1.89064
-7.5741709e-006,1.8961
-7.5739709e-006,1.9
-7.5737709e-006,1.89784
-7.5735709e-006,1.89202
-7.5733709e-006,1.88819
-7.5731709e-006,1.88893
-7.5729709e-006,1.89311
-7.5727709e-006,1.89472
-7.5725709e-006,1.89268
-7.5723709e-006,1.89316
-7.5721709e-006,1.8963
-7.5719709e-006,1.89824
-7.5717709e-006,1.89886
-7.5715709e-006,1.89848
-7.5713709e-006,1.89655
-7.5711709e-006,1.89549
-7.5709709e-006,1.89691
-7.5707709e-006,1.89718
-7.5705709e-006,1.89617
-7.5703709e-006,1.89686
-7.5701709e-006,1.89748
-7.5699709e-006,1.89686
-7.5697709e-006,1.8948
-7.5695709e-006,1.89107
-7.5693709e-006,1.8905
-7.5691709e-006,1.89434
-7.5689709e-006,1.89629
-7.5687709e-006,1.8961
-7.5685709e-006,1.89708
-7.5683709e-006,1.89755
-7.5681709e-006,1.89736
-7.5679709e-006,1.89877
-7.5677709e-006,1.90153
-7.5675709e-006,1.90361
-7.5673709e-006,1.90226
-7.5671709e-006,1.89623
-7.5669709e-006,1.89033
-7.5667709e-006,1.88881
-7.5665709e-006,1.8908
-7.5663709e-006,1.89784
-7.5661709e-006,1.9055
-7.5659709e-006,1.90292
-7.5657709e-006,1.89237
-7.5655709e-006,1.88664
-7.5653709e-006,1.88952
-7.5651709e-006,1.8928
-7.5649709e-006,1.89216
-7.5647709e-006,1.89356
-7.5645709e-006,1.89984
-7.5643709e-006,1.90311
-7.5641709e-006,1.89927
-7.5639709e-006,1.89641
-7.5637709e-006,1.89856
-7.5635709e-006,1.89913
-7.5633709e-006,1.89573
-7.5631709e-006,1.89332
-7.5629709e-006,1.8943
-7.5627709e-006,1.89485
-7.5625709e-006,1.88971
-7.5623709e-006,1.88339
-7.5621709e-006,1.88584
-7.5619709e-006,1.89263
-7.5617709e-006,1.89335
-7.5615709e-006,1.89064
-7.5613709e-006,1.89021
-7.5611709e-006,1.89216
-7.5609709e-006,1.89618
-7.5607709e-006,1.89793
-7.5605709e-006,1.8944
-7.5603709e-006,1.89214
-7.5601709e-006,1.89651
-7.5599709e-006,1.90473
-7.5597709e-006,1.91082
-7.5595709e-006,1.90951
-7.5593709e-006,1.90221
-7.5591709e-006,1.89762
-7.5589709e-006,1.89812
-7.5587709e-006,1.89808
-7.5585709e-006,1.89667
-7.5583709e-006,1.89456
-7.5581709e-006,1.89163
-7.5579709e-006,1.89133
-7.5577709e-006,1.89278
-7.5575709e-006,1.89219
-7.5573709e-006,1.89092
-7.5571709e-006,1.88855
-7.5569709e-006,1.88491
-7.5567709e-006,1.88557
-7.5565709e-006,1.89087
-7.5563709e-006,1.89289
-7.5561709e-006,1.89004
-7.5559709e-006,1.88957
-7.5557709e-006,1.89325
-7.5555709e-006,1.89568
-7.5553709e-006,1.89516
-7.5551709e-006,1.89477
-7.5549709e-006,1.89653
-7.5547709e-006,1.89781
-7.5545709e-006,1.89596
-7.5543709e-006,1.89491
-7.5541709e-006,1.89689
-7.5539709e-006,1.89682
-7.5537709e-006,1.89221
-7.5535709e-006,1.88909
-7.5533709e-006,1.89349
-7.5531709e-006,1.90038
-7.5529709e-006,1.90159
-7.5527709e-006,1.8991
-7.5525709e-006,1.89637
-7.5523709e-006,1.89257
-7.5521709e-006,1.89052
-7.5519709e-006,1.89276
-7.5517709e-006,1.8947
-7.5515709e-006,1.89285
-7.5513709e-006,1.89049
-7.5511709e-006,1.89095
-7.5509709e-006,1.89028
-7.5507709e-006,1.88436
-7.5505709e-006,1.87928
-7.5503709e-006,1.88132
-7.5501709e-006,1.88695
-7.5499709e-006,1.89235
-7.5497709e-006,1.89768
-7.5495709e-006,1.90264
-7.5493709e-006,1.90531
-7.5491709e-006,1.9035
-7.5489709e-006,1.89879
-7.5487709e-006,1.89627
-7.5485709e-006,1.89979
-7.5483709e-006,1.90777
-7.5481709e-006,1.91353
-7.5479709e-006,1.91272
-7.5477709e-006,1.90678
-7.5475709e-006,1.90031
-7.5473709e-006,1.89748
-7.5471709e-006,1.89813
-7.5469709e-006,1.89863
-7.5467709e-006,1.89739
-7.5465709e-006,1.8957
-7.5463709e-006,1.8934
-7.5461709e-006,1.891
-7.5459709e-006,1.8915
-7.5457709e-006,1.89358
-7.5455709e-006,1.89238
-7.5453709e-006,1.88852
-7.5451709e-006,1.88714
-7.5449709e-006,1.88857
-7.5447709e-006,1.88945
-7.5445709e-006,1.88973
-7.5443709e-006,1.89064
-7.5441709e-006,1.89416
-7.5439709e-006,1.89995
-7.5437709e-006,1.90235
-7.5435709e-006,1.89898
-7.5433709e-006,1.89387
-7.5431709e-006,1.89285
-7.5429709e-006,1.89753
-7.5427709e-006,1.901
-7.5425709e-006,1.89772
-7.5423709e-006,1.89221
-7.5421709e-006,1.89216
-7.5419709e-006,1.89786
-7.5417709e-006,1.90076
-7.5415709e-006,1.89696
-7.5413709e-006,1.89421
-7.5411709e-006,1.89584
-7.5409709e-006,1.8962
-7.5407709e-006,1.89563
-7.5405709e-006,1.89646
-7.5403709e-006,1.89477
-7.5401709e-006,1.89005
-7.5399709e-006,1.88743
-7.5397709e-006,1.88983
-7.5395709e-006,1.89418
-7.5393709e-006,1.89473
-7.5391709e-006,1.89123
-7.5389709e-006,1.88942
-7.5387709e-006,1.89062
-7.5385709e-006,1.8905
-7.5383709e-006,1.88888
-7.5381709e-006,1.89057
-7.5379709e-006,1.89503
-7.5377709e-006,1.89644
-7.5375709e-006,1.89535
-7.5373709e-006,1.89406
-7.5371709e-006,1.89133
-7.5369709e-006,1.89028
-7.5367709e-006,1.89359
-7.5365709e-006,1.89722
-7.5363709e-006,1.89668
-7.5361709e-006,1.89309
-7.5359709e-006,1.89271
-7.5357709e-006,1.8977
-7.5355709e-006,1.89998
-7.5353709e-006,1.89513
-7.5351709e-006,1.89169
-7.5349709e-006,1.89289
-7.5347709e-006,1.89059
-7.5345709e-006,1.88596
-7.5343709e-006,1.88798
-7.5341709e-006,1.89301
-7.5339709e-006,1.89332
-7.5337709e-006,1.89166
-7.5335709e-006,1.89221
-7.5333709e-006,1.89466
-7.5331709e-006,1.8958
-7.5329709e-006,1.89368
-7.5327709e-006,1.89316
-7.5325709e-006,1.8976
-7.5323709e-006,1.90145
-7.5321709e-006,1.90005
-7.5319709e-006,1.89667
-7.5317709e-006,1.89668
-7.5315709e-006,1.90005
-7.5313709e-006,1.9011
-7.5311709e-006,1.8986
-7.5309709e-006,1.89801
-7.5307709e-006,1.89984
-7.5305709e-006,1.89898
-7.5303709e-006,1.89416
-7.5301709e-006,1.88907
-7.5299709e-006,1.8874
-7.5297709e-006,1.89016
-7.5295709e-006,1.8932
-7.5293709e-006,1.89209
-7.5291709e-006,1.89014
-7.5289709e-006,1.88997
-7.5287709e-006,1.8895
-7.5285709e-006,1.89042
-7.5283709e-006,1.892
-7.5281709e-006,1.89055
-7.5279709e-006,1.89114
-7.5277709e-006,1.89629
-7.5275709e-006,1.89781
-7.5273709e-006,1.89375
-7.5271709e-006,1.89087
-7.5269709e-006,1.89031
-7.5267709e-006,1.88995
-7.5265709e-006,1.89211
-7.5263709e-006,1.8957
-7.5261709e-006,1.89668
-7.5259709e-006,1.89634
-7.5257709e-006,1.89596
-7.5255709e-006,1.89491
-7.5253709e-006,1.89413
-7.5251709e-006,1.89423
-7.5249709e-006,1.89451
-7.5247709e-006,1.89345
-7.5245709e-006,1.89081
-7.5243709e-006,1.8903
-7.5241709e-006,1.89432
-7.5239709e-006,1.90017
-7.5237709e-006,1.90399
-7.5235709e-006,1.9033
-7.5233709e-006,1.89913
-7.5231709e-006,1.89642
-7.5229709e-006,1.89699
-7.5227709e-006,1.89749
-7.5225709e-006,1.89573
-7.5223709e-006,1.89223
-7.5221709e-006,1.89059
-7.5219709e-006,1.89289
-7.5217709e-006,1.89525
-7.5215709e-006,1.89463
-7.5213709e-006,1.892
-7.5211709e-006,1.88921
-7.5209709e-006,1.88755
-7.5207709e-006,1.88954
-7.5205709e-006,1.89565
-7.5203709e-006,1.89917
-7.5201709e-006,1.89713
-7.5199709e-006,1.89534
-7.5197709e-006,1.89558
-7.5195709e-006,1.8957
-7.5193709e-006,1.89668
-7.5191709e-006,1.89863
-7.5189709e-006,1.89894
-7.5187709e-006,1.89509
-7.5185709e-006,1.88828
-7.5183709e-006,1.88622
-7.5181709e-006,1.89225
-7.5179709e-006,1.89758
-7.5177709e-006,1.89608
-7.5175709e-006,1.89163
-7.5173709e-006,1.88971
-7.5171709e-006,1.89226
-7.5169709e-006,1.89589
-7.5167709e-006,1.89615
-7.5165709e-006,1.89444
-7.5163709e-006,1.8928
-7.5161709e-006,1.89176
-7.5159709e-006,1.89577
-7.5157709e-006,1.90347
-7.5155709e-006,1.90409
-7.5153709e-006,1.89618
-7.5151709e-006,1.89019
-7.5149709e-006,1.89102
-7.5147709e-006,1.8938
-7.5145709e-006,1.89316
-7.5143709e-006,1.89087
-7.5141709e-006,1.89257
-7.5139709e-006,1.89889
-7.5137709e-006,1.90364
-7.5135709e-006,1.90304
-7.5133709e-006,1.9002
-7.5131709e-006,1.89743
-7.5129709e-006,1.8953
-7.5127709e-006,1.89549
-7.5125709e-006,1.89623
-7.5123709e-006,1.89473
-7.5121709e-006,1.89175
-7.5119709e-006,1.89076
-7.5117709e-006,1.89472
-7.5115709e-006,1.90126
-7.5113709e-006,1.90367
-7.5111709e-006,1.89898
-7.5109709e-006,1.89233
-7.5107709e-006,1.89073
-7.5105709e-006,1.89301
-7.5103709e-006,1.89306
-7.5101709e-006,1.89002
-7.5099709e-006,1.8874
-7.5097709e-006,1.88705
-7.5095709e-006,1.88888
-7.5093709e-006,1.89282
-7.5091709e-006,1.89515
-7.5089709e-006,1.89294
-7.5087709e-006,1.89308
-7.5085709e-006,1.89838
-7.5083709e-006,1.89953
-7.5081709e-006,1.8942
-7.5079709e-006,1.891
-7.5077709e-006,1.89406
-7.5075709e-006,1.89939
-7.5073709e-006,1.90164
-7.5071709e-006,1.90003
-7.5069709e-006,1.89774
-7.5067709e-006,1.89542
-7.5065709e-006,1.89323
-7.5063709e-006,1.89378
-7.5061709e-006,1.89579
-7.5059709e-006,1.89566
-7.5057709e-006,1.89382
-7.5055709e-006,1.89166
-7.5053709e-006,1.88885
-7.5051709e-006,1.88589
-7.5049709e-006,1.88581
-7.5047709e-006,1.89005
-7.5045709e-006,1.89527
-7.5043709e-006,1.89606
-7.5041709e-006,1.8913
-7.5039709e-006,1.88626
-7.5037709e-006,1.88465
-7.5035709e-006,1.88795
-7.5033709e-006,1.89553
-7.5031709e-006,1.89907
-7.5029709e-006,1.89382
-7.5027709e-006,1.88714
-7.5025709e-006,1.88631
-7.5023709e-006,1.88885
-7.5021709e-006,1.88871
-7.5019709e-006,1.88662
-7.5017709e-006,1.88876
-7.5015709e-006,1.89625
-7.5013709e-006,1.90072
-7.5011709e-006,1.89634
-7.5009709e-006,1.89069
-7.5007709e-006,1.89321
-7.5005709e-006,1.90091
-7.5003709e-006,1.90466
-7.5001709e-006,1.90212
-7.4999709e-006,1.8985
-7.4997709e-006,1.8972
-7.4995709e-006,1.89527
-7.4993709e-006,1.89059
-7.4991709e-006,1.888
-7.4989709e-006,1.89149
-7.4987709e-006,1.89729
-7.4985709e-006,1.90067
-7.4983709e-006,1.90147
-7.4981709e-006,1.90015
-7.4979709e-006,1.89679
-7.4977709e-006,1.89451
-7.4975709e-006,1.89489
-7.4973709e-006,1.89522
-7.4971709e-006,1.89511
-7.4969709e-006,1.89551
-7.4967709e-006,1.89515
-7.4965709e-006,1.89378
-7.4963709e-006,1.89237
-7.4961709e-006,1.89237
-7.4959709e-006,1.89392
-7.4957709e-006,1.89497
-7.4955709e-006,1.89421
-7.4953709e-006,1.89254
-7.4951709e-006,1.8928
-7.4949709e-006,1.89566
-7.4947709e-006,1.89651
-7.4945709e-006,1.89522
-7.4943709e-006,1.89782
-7.4941709e-006,1.90033
-7.4939709e-006,1.89418
-7.4937709e-006,1.88579
-7.4935709e-006,1.8852
-7.4933709e-006,1.89059
-7.4931709e-006,1.89458
-7.4929709e-006,1.89289
-7.4927709e-006,1.88938
-7.4925709e-006,1.89
-7.4923709e-006,1.89145
-7.4921709e-006,1.88997
-7.4919709e-006,1.89004
-7.4917709e-006,1.89283
-7.4915709e-006,1.89373
-7.4913709e-006,1.89302
-7.4911709e-006,1.89363
-7.4909709e-006,1.89466
-7.4907709e-006,1.89425
-7.4905709e-006,1.89209
-7.4903709e-006,1.891
-7.4901709e-006,1.89358
-7.4899709e-006,1.89642
-7.4897709e-006,1.89589
-7.4895709e-006,1.89421
-7.4893709e-006,1.89446
-7.4891709e-006,1.89677
-7.4889709e-006,1.89962
-7.4887709e-006,1.9014
-7.4885709e-006,1.90105
-7.4883709e-006,1.89874
-7.4881709e-006,1.89703
-7.4879709e-006,1.89891
-7.4877709e-006,1.90174
-7.4875709e-006,1.89979
-7.4873709e-006,1.89542
-7.4871709e-006,1.89472
-7.4869709e-006,1.89491
-7.4867709e-006,1.89019
-7.4865709e-006,1.8841
-7.4863709e-006,1.88372
-7.4861709e-006,1.88784
-7.4859709e-006,1.89194
-7.4857709e-006,1.89402
-7.4855709e-006,1.89283
-7.4853709e-006,1.88961
-7.4851709e-006,1.88845
-7.4849709e-006,1.89301
-7.4847709e-006,1.90034
-7.4845709e-006,1.90228
-7.4843709e-006,1.89879
-7.4841709e-006,1.89874
-7.4839709e-006,1.90388
-7.4837709e-006,1.90556
-7.4835709e-006,1.90045
-7.4833709e-006,1.89604
-7.4831709e-006,1.89808
-7.4829709e-006,1.9035
-7.4827709e-006,1.90504
-7.4825709e-006,1.89929
-7.4823709e-006,1.89202
-7.4821709e-006,1.89055
-7.4819709e-006,1.89361
-7.4817709e-006,1.89606
-7.4815709e-006,1.89629
-7.4813709e-006,1.89394
-7.4811709e-006,1.89093
-7.4809709e-006,1.89076
-7.4807709e-006,1.89173
-7.4805709e-006,1.89038
-7.4803709e-006,1.88848
-7.4801709e-006,1.88997
-7.4799709e-006,1.8944
-7.4797709e-006,1.89915
-7.4795709e-006,1.9025
-7.4793709e-006,1.90152
-7.4791709e-006,1.8963
-7.4789709e-006,1.89168
-7.4787709e-006,1.89251
-7.4785709e-006,1.89758
-7.4783709e-006,1.90107
-7.4781709e-006,1.90209
-7.4779709e-006,1.90241
-7.4777709e-006,1.90119
-7.4775709e-006,1.89739
-7.4773709e-006,1.89164
-7.4771709e-006,1.88772
-7.4769709e-006,1.88998
-7.4767709e-006,1.89637
-7.4765709e-006,1.89926
-7.4763709e-006,1.89527
-7.4761709e-006,1.88923
-7.4759709e-006,1.8876
-7.4757709e-006,1.89183
-7.4755709e-006,1.89698
-7.4753709e-006,1.8977
-7.4751709e-006,1.89402
-7.4749709e-006,1.89049
-7.4747709e-006,1.89116
-7.4745709e-006,1.89257
-7.4743709e-006,1.88997
-7.4741709e-006,1.88859
-7.4739709e-006,1.89237
-7.4737709e-006,1.89465
-7.4735709e-006,1.89292
-7.4733709e-006,1.89325
-7.4731709e-006,1.89623
-7.4729709e-006,1.89765
-7.4727709e-006,1.89596
-7.4725709e-006,1.89278
-7.4723709e-006,1.8918
-7.4721709e-006,1.89311
-7.4719709e-006,1.89273
-7.4717709e-006,1.89209
-7.4715709e-006,1.89477
-7.4713709e-006,1.89592
-7.4711709e-006,1.89204
-7.4709709e-006,1.88874
-7.4707709e-006,1.8885
-7.4705709e-006,1.88786
-7.4703709e-006,1.88762
-7.4701709e-006,1.89213
-7.4699709e-006,1.89865
-7.4697709e-006,1.90036
-7.4695709e-006,1.89544
-7.4693709e-006,1.88733
-7.4691709e-006,1.88365
-7.4689709e-006,1.88845
-7.4687709e-006,1.89663
-7.4685709e-006,1.90305
-7.4683709e-006,1.90407
-7.4681709e-006,1.89798
-7.4679709e-006,1.8919
-7.4677709e-006,1.89259
-7.4675709e-006,1.89705
-7.4673709e-006,1.89922
-7.4671709e-006,1.89729
-7.4669709e-006,1.89541
-7.4667709e-006,1.89663
-7.4665709e-006,1.89604
-7.4663709e-006,1.89152
-7.4661709e-006,1.88912
-7.4659709e-006,1.89047
-7.4657709e-006,1.89057
-7.4655709e-006,1.89004
-7.4653709e-006,1.89204
-7.4651709e-006,1.89292
-7.4649709e-006,1.89194
-7.4647709e-006,1.89406
-7.4645709e-006,1.89791
-7.4643709e-006,1.89789
-7.4641709e-006,1.89655
-7.4639709e-006,1.90058
-7.4637709e-006,1.90792
-7.4635709e-006,1.90894
-7.4633709e-006,1.90129
-7.4631709e-006,1.89579
-7.4629709e-006,1.89725
-7.4627709e-006,1.89734
-7.4625709e-006,1.89339
-7.4623709e-006,1.89095
-7.4621709e-006,1.891
-7.4619709e-006,1.89178
-7.4617709e-006,1.89195
-7.4615709e-006,1.88847
-7.4613709e-006,1.88612
-7.4611709e-006,1.8915
-7.4609709e-006,1.89846
-7.4607709e-006,1.90102
-7.4605709e-006,1.89953
-7.4603709e-006,1.89558
-7.4601709e-006,1.89321
-7.4599709e-006,1.89268
-7.4597709e-006,1.89161
-7.4595709e-006,1.8919
-7.4593709e-006,1.89401
-7.4591709e-006,1.89515
-7.4589709e-006,1.89477
-7.4587709e-006,1.89375
-7.4585709e-006,1.89249
-7.4583709e-006,1.89187
-7.4581709e-006,1.89316
-7.4579709e-006,1.89762
-7.4577709e-006,1.90248
-7.4575709e-006,1.90203
-7.4573709e-006,1.89753
-7.4571709e-006,1.8952
-7.4569709e-006,1.89439
-7.4567709e-006,1.89154
-7.4565709e-006,1.89078
-7.4563709e-006,1.89425
-7.4561709e-006,1.89727
-7.4559709e-006,1.90029
-7.4557709e-006,1.90416
-7.4555709e-006,1.90504
-7.4553709e-006,1.9024
-7.4551709e-006,1.89965
-7.4549709e-006,1.90133
-7.4547709e-006,1.905
-7.4545709e-006,1.90285
-7.4543709e-006,1.89755
-7.4541709e-006,1.89553
-7.4539709e-006,1.89451
-7.4537709e-006,1.89256
-7.4535709e-006,1.89109
-7.4533709e-006,1.89017
-7.4531709e-006,1.89033
-7.4529709e-006,1.8923
-7.4527709e-006,1.89399
-7.4525709e-006,1.89385
-7.4523709e-006,1.89435
-7.4521709e-006,1.89516
-7.4519709e-006,1.89254
-7.4517709e-006,1.88862
-7.4515709e-006,1.88879
-7.4513709e-006,1.89294
-7.4511709e-006,1.89798
-7.4509709e-006,1.9015
-7.4507709e-006,1.9021
-7.4505709e-006,1.899
-7.4503709e-006,1.89292
-7.4501709e-006,1.8898
-7.4499709e-006,1.89245
-7.4497709e-006,1.89542
-7.4495709e-006,1.89591
-7.4493709e-006,1.89618
-7.4491709e-006,1.89565
-7.4489709e-006,1.89373
-7.4487709e-006,1.89383
-7.4485709e-006,1.89508
-7.4483709e-006,1.89216
-7.4481709e-006,1.88633
-7.4479709e-006,1.88652
-7.4477709e-006,1.89623
-7.4475709e-006,1.90644
-7.4473709e-006,1.90696
-7.4471709e-006,1.89938
-7.4469709e-006,1.89144
-7.4467709e-006,1.88765
-7.4465709e-006,1.89009
-7.4463709e-006,1.89587
-7.4461709e-006,1.89796
-7.4459709e-006,1.89446
-7.4457709e-006,1.88995
-7.4455709e-006,1.88755
-7.4453709e-006,1.88608
-7.4451709e-006,1.88576
-7.4449709e-006,1.88665
-7.4447709e-006,1.88867
-7.4445709e-006,1.89447
-7.4443709e-006,1.90014
-7.4441709e-006,1.89841
-7.4439709e-006,1.89211
-7.4437709e-006,1.88802
-7.4435709e-006,1.88614
-7.4433709e-006,1.88458
-7.4431709e-006,1.88624
-7.4429709e-006,1.89168
-7.4427709e-006,1.89618
-7.4425709e-006,1.89689
-7.4423709e-006,1.89349
-7.4421709e-006,1.88893
-7.4419709e-006,1.88862
-7.4417709e-006,1.89225
-7.4415709e-006,1.89565
-7.4413709e-006,1.89603
-7.4411709e-006,1.89287
-7.4409709e-006,1.89009
-7.4407709e-006,1.89085
-7.4405709e-006,1.89257
-7.4403709e-006,1.89333
-7.4401709e-006,1.89518
-7.4399709e-006,1.89941
-7.4397709e-006,1.90241
-7.4395709e-006,1.89977
-7.4393709e-006,1.89465
-7.4391709e-006,1.89175
-7.4389709e-006,1.89035
-7.4387709e-006,1.88967
-7.4385709e-006,1.88931
-7.4383709e-006,1.88993
-7.4381709e-006,1.89352
-7.4379709e-006,1.89725
-7.4377709e-006,1.89781
-7.4375709e-006,1.89674
-7.4373709e-006,1.8963
-7.4371709e-006,1.89491
-7.4369709e-006,1.89183
-7.4367709e-006,1.89344
-7.4365709e-006,1.90162
-7.4363709e-006,1.90702
-7.4361709e-006,1.90433
-7.4359709e-006,1.89843
-7.4357709e-006,1.89699
-7.4355709e-006,1.90074
-7.4353709e-006,1.90402
-7.4351709e-006,1.90699
-7.4349709e-006,1.9086
-7.4347709e-006,1.90271
-7.4345709e-006,1.89364
-7.4343709e-006,1.88998
-7.4341709e-006,1.8913
-7.4339709e-006,1.89278
-7.4337709e-006,1.8938
-7.4335709e-006,1.89637
-7.4333709e-006,1.89858
