TRFL #9001219532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:09,0                 
Time,Ampl
6.6269682e-007,1.30528
6.6289682e-007,1.30555
6.6309682e-007,1.30911
6.6329682e-007,1.31411
6.6349682e-007,1.31429
6.6369682e-007,1.311
6.6389682e-007,1.30941
6.6409682e-007,1.3098
6.6429682e-007,1.31068
6.6449682e-007,1.3127
6.6469682e-007,1.31363
6.6489682e-007,1.31052
6.6509682e-007,1.30754
6.6529682e-007,1.30903
6.6549682e-007,1.31135
6.6569682e-007,1.31015
6.6589682e-007,1.30811
6.6609682e-007,1.30983
6.6629682e-007,1.31331
6.6649682e-007,1.31383
6.6669682e-007,1.31278
6.6689682e-007,1.3129
6.6709682e-007,1.31033
6.6729682e-007,1.3042
6.6749682e-007,1.30083
6.6769682e-007,1.30182
6.6789682e-007,1.30483
6.6809682e-007,1.30922
6.6829682e-007,1.31158
6.6849682e-007,1.30953
6.6869682e-007,1.30619
6.6889682e-007,1.30422
6.6909682e-007,1.3047
6.6929682e-007,1.30847
6.6949682e-007,1.31253
6.6969682e-007,1.31285
6.6989682e-007,1.31106
6.7009682e-007,1.31072
6.7029682e-007,1.311
6.7049682e-007,1.30925
6.7069682e-007,1.30717
6.7089682e-007,1.30874
6.7109682e-007,1.31216
6.7129682e-007,1.31162
6.7149682e-007,1.30668
6.7169682e-007,1.30447
6.7189682e-007,1.30903
6.7209682e-007,1.31453
6.7229682e-007,1.31579
6.7249682e-007,1.31491
6.7269682e-007,1.31378
6.7289682e-007,1.31047
6.7309682e-007,1.30481
6.7329682e-007,1.30184
6.7349682e-007,1.30496
6.7369682e-007,1.30884
6.7389682e-007,1.30868
6.7409682e-007,1.30921
6.7429682e-007,1.31312
6.7449682e-007,1.31455
6.7469682e-007,1.31064
6.7489682e-007,1.30589
6.7509682e-007,1.30517
6.7529682e-007,1.30654
6.7549682e-007,1.30466
6.7569682e-007,1.30186
6.7589682e-007,1.30434
6.7609682e-007,1.30998
6.7629682e-007,1.31148
6.7649682e-007,1.30729
6.7669682e-007,1.30248
6.7689682e-007,1.30212
6.7709682e-007,1.30553
6.7729682e-007,1.30831
6.7749682e-007,1.30966
6.7769682e-007,1.31085
6.7789682e-007,1.30923
6.7809682e-007,1.30391
6.7829682e-007,1.30053
6.7849682e-007,1.30206
6.7869682e-007,1.30638
6.7889682e-007,1.31102
6.7909682e-007,1.31355
6.7929682e-007,1.3126
6.7949682e-007,1.30877
6.7969682e-007,1.30488
6.7989682e-007,1.3049
6.8009682e-007,1.30893
6.8029682e-007,1.31209
6.8049682e-007,1.31064
6.8069682e-007,1.30637
6.8089682e-007,1.30445
6.8109682e-007,1.30638
6.8129682e-007,1.30952
6.8149682e-007,1.31229
6.8169682e-007,1.31435
6.8189682e-007,1.31524
6.8209682e-007,1.31516
6.8229682e-007,1.31433
6.8249682e-007,1.31219
6.8269682e-007,1.31012
6.8289682e-007,1.31043
6.8309682e-007,1.31095
6.8329682e-007,1.30931
6.8349682e-007,1.30856
6.8369682e-007,1.31138
6.8389682e-007,1.3142
6.8409682e-007,1.31249
6.8429682e-007,1.30878
6.8449682e-007,1.30767
6.8469682e-007,1.30776
6.8489682e-007,1.30673
6.8509682e-007,1.30629
6.8529682e-007,1.30789
6.8549682e-007,1.30965
6.8569682e-007,1.30939
6.8589682e-007,1.30817
6.8609682e-007,1.30899
6.8629682e-007,1.3108
6.8649682e-007,1.31
6.8669682e-007,1.30691
6.8689682e-007,1.30482
6.8709682e-007,1.30603
6.8729682e-007,1.30846
6.8749682e-007,1.30743
6.8769682e-007,1.30405
6.8789682e-007,1.30388
6.8809682e-007,1.30692
6.8829682e-007,1.30984
6.8849682e-007,1.31246
6.8869682e-007,1.3143
6.8889682e-007,1.31381
6.8909682e-007,1.31305
6.8929682e-007,1.31385
6.8949682e-007,1.31329
6.8969682e-007,1.30951
6.8989682e-007,1.30653
6.9009682e-007,1.30958
6.9029682e-007,1.31679
6.9049682e-007,1.31943
6.9069682e-007,1.31427
6.9089682e-007,1.30875
6.9109682e-007,1.30881
6.9129682e-007,1.3115
6.9149682e-007,1.3125
6.9169682e-007,1.31133
6.9189682e-007,1.30927
6.9209682e-007,1.30767
6.9229682e-007,1.307
6.9249682e-007,1.30756
6.9269682e-007,1.30877
6.9289682e-007,1.30896
6.9309682e-007,1.3086
6.9329682e-007,1.30954
6.9349682e-007,1.31164
6.9369682e-007,1.31201
6.9389682e-007,1.30922
6.9409682e-007,1.30737
6.9429682e-007,1.30939
6.9449682e-007,1.31177
6.9469682e-007,1.31097
6.9489682e-007,1.30908
6.9509682e-007,1.31015
6.9529682e-007,1.31283
6.9549682e-007,1.31221
6.9569682e-007,1.30942
6.9589682e-007,1.30931
6.9609682e-007,1.31082
6.9629682e-007,1.30993
6.9649682e-007,1.30716
6.9669682e-007,1.30548
6.9689682e-007,1.30534
6.9709682e-007,1.30581
6.9729682e-007,1.30788
6.9749682e-007,1.31142
6.9769682e-007,1.31245
6.9789682e-007,1.30967
6.9809682e-007,1.30736
6.9829682e-007,1.30787
6.9849682e-007,1.31018
6.9869682e-007,1.31234
6.9889682e-007,1.31227
6.9909682e-007,1.31016
6.9929682e-007,1.3079
6.9949682e-007,1.30624
6.9969682e-007,1.30507
6.9989682e-007,1.30546
7.0009682e-007,1.30788
7.0029682e-007,1.30936
7.0049682e-007,1.30763
7.0069682e-007,1.30576
7.0089682e-007,1.30797
7.0109682e-007,1.31209
7.0129682e-007,1.31319
7.0149682e-007,1.31187
7.0169682e-007,1.31005
7.0189682e-007,1.30776
7.0209682e-007,1.30704
7.0229682e-007,1.30866
7.0249682e-007,1.30968
7.0269682e-007,1.3086
7.0289682e-007,1.30709
7.0309682e-007,1.30699
7.0329682e-007,1.3083
7.0349682e-007,1.31009
7.0369682e-007,1.31106
7.0389682e-007,1.30969
7.0409682e-007,1.30728
7.0429682e-007,1.30589
7.0449682e-007,1.30515
7.0469682e-007,1.30396
7.0489682e-007,1.3016
7.0509682e-007,1.3001
7.0529682e-007,1.30204
7.0549682e-007,1.30564
7.0569682e-007,1.3083
7.0589682e-007,1.30988
7.0609682e-007,1.31121
7.0629682e-007,1.31254
7.0649682e-007,1.31284
7.0669682e-007,1.31196
7.0689682e-007,1.31104
7.0709682e-007,1.31024
7.0729682e-007,1.30944
7.0749682e-007,1.30998
7.0769682e-007,1.31207
7.0789682e-007,1.31311
7.0809682e-007,1.31273
7.0829682e-007,1.31283
7.0849682e-007,1.31167
7.0869682e-007,1.30795
7.0889682e-007,1.306
7.0909682e-007,1.30774
7.0929682e-007,1.30948
7.0949682e-007,1.30993
7.0969682e-007,1.30977
7.0989682e-007,1.30825
7.1009682e-007,1.30589
7.1029682e-007,1.3048
7.1049682e-007,1.30496
7.1069682e-007,1.3048
7.1089682e-007,1.30629
7.1109682e-007,1.31068
7.1129682e-007,1.31329
7.1149682e-007,1.31154
7.1169682e-007,1.30904
7.1189682e-007,1.30944
7.1209682e-007,1.31179
7.1229682e-007,1.31239
7.1249682e-007,1.31146
7.1269682e-007,1.31128
7.1289682e-007,1.31076
7.1309682e-007,1.30925
7.1329682e-007,1.3081
7.1349682e-007,1.30768
7.1369682e-007,1.30683
7.1389682e-007,1.30582
7.1409682e-007,1.3066
7.1429682e-007,1.30802
7.1449682e-007,1.30793
7.1469682e-007,1.30685
7.1489682e-007,1.30574
7.1509682e-007,1.30547
7.1529682e-007,1.30629
7.1549682e-007,1.30583
7.1569682e-007,1.30372
7.1589682e-007,1.30237
7.1609682e-007,1.3013
7.1629682e-007,1.30026
7.1649682e-007,1.30161
7.1669682e-007,1.30569
7.1689682e-007,1.30957
7.1709682e-007,1.31029
7.1729682e-007,1.30952
7.1749682e-007,1.31076
7.1769682e-007,1.31149
7.1789682e-007,1.30773
7.1809682e-007,1.30374
7.1829682e-007,1.30594
7.1849682e-007,1.31131
7.1869682e-007,1.31332
7.1889682e-007,1.31213
7.1909682e-007,1.31089
7.1929682e-007,1.30959
7.1949682e-007,1.30765
7.1969682e-007,1.30686
7.1989682e-007,1.30835
7.2009682e-007,1.31045
7.2029682e-007,1.30925
7.2049682e-007,1.30402
7.2069682e-007,1.30054
7.2089682e-007,1.30039
7.2109682e-007,1.29898
7.2129682e-007,1.29708
7.2149682e-007,1.29884
7.2169682e-007,1.30255
7.2189682e-007,1.30449
7.2209682e-007,1.30578
7.2229682e-007,1.30781
7.2249682e-007,1.30893
7.2269682e-007,1.30834
7.2289682e-007,1.30589
7.2309682e-007,1.30147
7.2329682e-007,1.29864
7.2349682e-007,1.30192
7.2369682e-007,1.30912
7.2389682e-007,1.31223
7.2409682e-007,1.30915
7.2429682e-007,1.30636
7.2449682e-007,1.30744
7.2469682e-007,1.31037
7.2489682e-007,1.31145
7.2509682e-007,1.30723
7.2529682e-007,1.30085
7.2549682e-007,1.2994
7.2569682e-007,1.303
7.2589682e-007,1.30565
7.2609682e-007,1.30549
7.2629682e-007,1.3054
7.2649682e-007,1.30632
7.2669682e-007,1.30722
7.2689682e-007,1.30637
7.2709682e-007,1.30278
7.2729682e-007,1.29942
7.2749682e-007,1.29873
7.2769682e-007,1.29878
7.2789682e-007,1.3003
7.2809682e-007,1.30543
7.2829682e-007,1.30991
7.2849682e-007,1.30938
7.2869682e-007,1.30662
7.2889682e-007,1.30683
7.2909682e-007,1.3098
7.2929682e-007,1.31148
7.2949682e-007,1.31071
7.2969682e-007,1.30802
7.2989682e-007,1.30415
7.3009682e-007,1.30241
7.3029682e-007,1.3034
7.3049682e-007,1.30426
7.3069682e-007,1.30577
7.3089682e-007,1.30874
7.3109682e-007,1.31006
7.3129682e-007,1.30839
7.3149682e-007,1.30579
7.3169682e-007,1.30446
7.3189682e-007,1.30461
7.3209682e-007,1.30562
7.3229682e-007,1.30696
7.3249682e-007,1.30679
7.3269682e-007,1.30464
7.3289682e-007,1.30318
7.3309682e-007,1.30345
7.3329682e-007,1.30401
7.3349682e-007,1.30324
7.3369682e-007,1.30168
7.3389682e-007,1.30308
7.3409682e-007,1.30738
7.3429682e-007,1.30885
7.3449682e-007,1.30593
7.3469682e-007,1.30397
7.3489682e-007,1.30605
7.3509682e-007,1.30875
7.3529682e-007,1.30859
7.3549682e-007,1.30625
7.3569682e-007,1.30504
7.3589682e-007,1.30711
7.3609682e-007,1.31064
7.3629682e-007,1.31162
7.3649682e-007,1.30937
7.3669682e-007,1.30753
7.3689682e-007,1.30748
7.3709682e-007,1.30697
7.3729682e-007,1.30565
7.3749682e-007,1.30703
7.3769682e-007,1.31259
7.3789682e-007,1.31752
7.3809682e-007,1.31724
7.3829682e-007,1.31334
7.3849682e-007,1.30953
7.3869682e-007,1.30799
7.3889682e-007,1.3079
7.3909682e-007,1.30641
7.3929682e-007,1.30451
7.3949682e-007,1.30576
7.3969682e-007,1.30929
7.3989682e-007,1.31081
7.4009682e-007,1.30872
7.4029682e-007,1.30565
7.4049682e-007,1.30376
7.4069682e-007,1.30253
7.4089682e-007,1.30215
7.4109682e-007,1.30376
7.4129682e-007,1.3066
7.4149682e-007,1.30862
7.4169682e-007,1.30806
7.4189682e-007,1.30532
7.4209682e-007,1.303
7.4229682e-007,1.30155
7.4249682e-007,1.29962
7.4269682e-007,1.29886
7.4289682e-007,1.30199
7.4309682e-007,1.30655
7.4329682e-007,1.30751
7.4349682e-007,1.30601
7.4369682e-007,1.30665
7.4389682e-007,1.30935
7.4409682e-007,1.31056
7.4429682e-007,1.30864
7.4449682e-007,1.30626
7.4469682e-007,1.30673
7.4489682e-007,1.3085
7.4509682e-007,1.30779
7.4529682e-007,1.30609
7.4549682e-007,1.30799
7.4569682e-007,1.31198
7.4589682e-007,1.31316
7.4609682e-007,1.3119
7.4629682e-007,1.31061
7.4649682e-007,1.30876
7.4669682e-007,1.30636
7.4689682e-007,1.30617
7.4709682e-007,1.30882
7.4729682e-007,1.31083
7.4749682e-007,1.30864
7.4769682e-007,1.30314
7.4789682e-007,1.30102
7.4809682e-007,1.30603
7.4829682e-007,1.31137
7.4849682e-007,1.3094
7.4869682e-007,1.30313
7.4889682e-007,1.29939
7.4909682e-007,1.29815
7.4929682e-007,1.29752
7.4949682e-007,1.2998
7.4969682e-007,1.30542
7.4989682e-007,1.3106
7.5009682e-007,1.31259
7.5029682e-007,1.3124
7.5049682e-007,1.31177
7.5069682e-007,1.30977
7.5089682e-007,1.30713
7.5109682e-007,1.30747
7.5129682e-007,1.31039
7.5149682e-007,1.31228
7.5169682e-007,1.31052
7.5189682e-007,1.3055
7.5209682e-007,1.30119
7.5229682e-007,1.29903
7.5249682e-007,1.29778
7.5269682e-007,1.29773
7.5289682e-007,1.29891
7.5309682e-007,1.30149
7.5329682e-007,1.30466
7.5349682e-007,1.3054
7.5369682e-007,1.30377
7.5389682e-007,1.30357
7.5409682e-007,1.30632
7.5429682e-007,1.30973
7.5449682e-007,1.311
7.5469682e-007,1.30946
7.5489682e-007,1.30722
7.5509682e-007,1.30704
7.5529682e-007,1.30884
7.5549682e-007,1.31
7.5569682e-007,1.31028
7.5589682e-007,1.31165
7.5609682e-007,1.31369
7.5629682e-007,1.31473
7.5649682e-007,1.31411
7.5669682e-007,1.31004
7.5689682e-007,1.30263
7.5709682e-007,1.29771
7.5729682e-007,1.30049
7.5749682e-007,1.30874
7.5769682e-007,1.31423
7.5789682e-007,1.31266
7.5809682e-007,1.30929
7.5829682e-007,1.30833
7.5849682e-007,1.30727
7.5869682e-007,1.30469
7.5889682e-007,1.30198
7.5909682e-007,1.30085
7.5929682e-007,1.30192
7.5949682e-007,1.30315
7.5969682e-007,1.30397
7.5989682e-007,1.3052
7.6009682e-007,1.30455
7.6029682e-007,1.30063
7.6049682e-007,1.29737
7.6069682e-007,1.3001
7.6089682e-007,1.30784
7.6109682e-007,1.31105
7.6129682e-007,1.30452
7.6149682e-007,1.29807
7.6169682e-007,1.30132
7.6189682e-007,1.30813
7.6209682e-007,1.31045
7.6229682e-007,1.31024
7.6249682e-007,1.30954
7.6269682e-007,1.30781
7.6289682e-007,1.30637
7.6309682e-007,1.3054
7.6329682e-007,1.30444
7.6349682e-007,1.30523
7.6369682e-007,1.30774
7.6389682e-007,1.30855
7.6409682e-007,1.30522
7.6429682e-007,1.29894
7.6449682e-007,1.29611
7.6469682e-007,1.30222
7.6489682e-007,1.31225
7.6509682e-007,1.31667
7.6529682e-007,1.31337
7.6549682e-007,1.30767
7.6569682e-007,1.30459
7.6589682e-007,1.30496
7.6609682e-007,1.30684
7.6629682e-007,1.3078
7.6649682e-007,1.308
7.6669682e-007,1.30833
7.6689682e-007,1.3073
7.6709682e-007,1.30466
7.6729682e-007,1.30195
7.6749682e-007,1.30086
7.6769682e-007,1.30165
7.6789682e-007,1.30169
7.6809682e-007,1.30084
7.6829682e-007,1.30137
7.6849682e-007,1.30214
7.6869682e-007,1.303
7.6889682e-007,1.30521
7.6909682e-007,1.3057
7.6929682e-007,1.30263
7.6949682e-007,1.30064
7.6969682e-007,1.30382
7.6989682e-007,1.31045
7.7009682e-007,1.31561
7.7029682e-007,1.31589
7.7049682e-007,1.31214
7.7069682e-007,1.30682
7.7089682e-007,1.302
7.7109682e-007,1.30051
7.7129682e-007,1.3035
7.7149682e-007,1.30764
7.7169682e-007,1.30984
7.7189682e-007,1.31028
7.7209682e-007,1.30894
7.7229682e-007,1.30594
7.7249682e-007,1.30213
7.7269682e-007,1.29805
7.7289682e-007,1.29711
7.7309682e-007,1.30197
7.7329682e-007,1.30768
7.7349682e-007,1.30758
7.7369682e-007,1.30207
7.7389682e-007,1.29766
7.7409682e-007,1.2976
7.7429682e-007,1.29901
7.7449682e-007,1.30019
7.7469682e-007,1.30227
7.7489682e-007,1.30533
7.7509682e-007,1.30729
7.7529682e-007,1.30584
7.7549682e-007,1.3009
7.7569682e-007,1.29679
7.7589682e-007,1.29848
7.7609682e-007,1.30369
7.7629682e-007,1.30637
7.7649682e-007,1.30518
7.7669682e-007,1.30287
7.7689682e-007,1.30177
7.7709682e-007,1.30193
7.7729682e-007,1.30285
7.7749682e-007,1.30389
7.7769682e-007,1.30446
7.7789682e-007,1.30458
7.7809682e-007,1.30446
7.7829682e-007,1.30493
7.7849682e-007,1.30487
7.7869682e-007,1.30222
7.7889682e-007,1.29971
7.7909682e-007,1.30116
7.7929682e-007,1.30496
7.7949682e-007,1.3062
7.7969682e-007,1.30311
7.7989682e-007,1.29926
7.8009682e-007,1.29909
7.8029682e-007,1.3017
7.8049682e-007,1.30227
7.8069682e-007,1.30124
7.8089682e-007,1.30348
7.8109682e-007,1.30793
7.8129682e-007,1.30943
7.8149682e-007,1.30812
7.8169682e-007,1.30699
7.8189682e-007,1.30603
7.8209682e-007,1.30553
7.8229682e-007,1.30676
7.8249682e-007,1.30843
7.8269682e-007,1.30799
7.8289682e-007,1.30564
7.8309682e-007,1.30477
7.8329682e-007,1.30613
7.8349682e-007,1.30684
7.8369682e-007,1.30629
7.8389682e-007,1.30561
7.8409682e-007,1.30505
7.8429682e-007,1.30482
7.8449682e-007,1.30464
7.8469682e-007,1.30411
7.8489682e-007,1.3037
7.8509682e-007,1.30294
7.8529682e-007,1.30171
7.8549682e-007,1.30237
7.8569682e-007,1.30439
7.8589682e-007,1.30453
7.8609682e-007,1.30359
7.8629682e-007,1.30546
7.8649682e-007,1.30891
7.8669682e-007,1.3083
7.8689682e-007,1.30553
7.8709682e-007,1.30654
7.8729682e-007,1.30925
7.8749682e-007,1.3089
7.8769682e-007,1.30674
7.8789682e-007,1.30621
7.8809682e-007,1.30598
7.8829682e-007,1.30466
7.8849682e-007,1.30482
7.8869682e-007,1.30508
7.8889682e-007,1.30288
7.8909682e-007,1.30149
7.8929682e-007,1.30373
7.8949682e-007,1.30739
7.8969682e-007,1.30807
7.8989682e-007,1.30458
7.9009682e-007,1.30188
7.9029682e-007,1.30307
7.9049682e-007,1.30353
7.9069682e-007,1.30044
7.9089682e-007,1.29897
7.9109682e-007,1.30315
7.9129682e-007,1.30748
7.9149682e-007,1.3066
7.9169682e-007,1.30402
7.9189682e-007,1.30224
7.9209682e-007,1.30061
7.9229682e-007,1.30063
7.9249682e-007,1.30225
7.9269682e-007,1.30439
7.9289682e-007,1.30564
7.9309682e-007,1.30479
7.9329682e-007,1.30411
7.9349682e-007,1.30641
7.9369682e-007,1.3107
7.9389682e-007,1.31268
7.9409682e-007,1.31078
7.9429682e-007,1.30954
7.9449682e-007,1.31069
7.9469682e-007,1.30902
7.9489682e-007,1.30389
7.9509682e-007,1.30141
7.9529682e-007,1.30182
7.9549682e-007,1.30052
7.9569682e-007,1.29957
7.9589682e-007,1.30245
7.9609682e-007,1.3054
7.9629682e-007,1.30533
7.9649682e-007,1.30433
7.9669682e-007,1.30355
7.9689682e-007,1.30201
7.9709682e-007,1.29928
7.9729682e-007,1.29751
7.9749682e-007,1.29921
7.9769682e-007,1.30362
7.9789682e-007,1.30774
7.9809682e-007,1.3087
7.9829682e-007,1.30712
7.9849682e-007,1.30664
7.9869682e-007,1.30761
7.9889682e-007,1.30673
7.9909682e-007,1.30358
7.9929682e-007,1.30177
7.9949682e-007,1.30171
7.9969682e-007,1.3028
7.9989682e-007,1.30586
8.0009682e-007,1.30734
8.0029682e-007,1.30622
8.0049682e-007,1.30704
8.0069682e-007,1.30858
8.0089682e-007,1.30742
8.0109682e-007,1.30594
8.0129682e-007,1.30645
8.0149682e-007,1.30822
8.0169682e-007,1.31132
8.0189682e-007,1.31504
8.0209682e-007,1.31661
8.0229682e-007,1.31562
8.0249682e-007,1.31429
8.0269682e-007,1.31314
8.0289682e-007,1.31129
8.0309682e-007,1.30885
8.0329682e-007,1.30728
8.0349682e-007,1.30729
8.0369682e-007,1.30752
8.0389682e-007,1.30727
8.0409682e-007,1.30629
8.0429682e-007,1.30414
8.0449682e-007,1.30211
8.0469682e-007,1.3008
8.0489682e-007,1.2991
8.0509682e-007,1.29757
8.0529682e-007,1.29871
8.0549682e-007,1.30233
8.0569682e-007,1.30394
8.0589682e-007,1.30184
8.0609682e-007,1.30065
8.0629682e-007,1.30242
8.0649682e-007,1.30339
8.0669682e-007,1.3025
8.0689682e-007,1.30217
8.0709682e-007,1.30377
8.0729682e-007,1.30742
8.0749682e-007,1.31054
8.0769682e-007,1.31115
8.0789682e-007,1.31062
8.0809682e-007,1.3084
8.0829682e-007,1.30458
8.0849682e-007,1.30241
8.0869682e-007,1.3019
8.0889682e-007,1.3013
8.0909682e-007,1.30202
8.0929682e-007,1.30466
8.0949682e-007,1.30638
8.0969682e-007,1.30576
8.0989682e-007,1.30501
8.1009682e-007,1.30584
8.1029682e-007,1.30748
8.1049682e-007,1.30799
8.1069682e-007,1.30622
8.1089682e-007,1.30331
8.1109682e-007,1.30105
8.1129682e-007,1.30127
8.1149682e-007,1.30399
8.1169682e-007,1.30559
8.1189682e-007,1.30489
8.1209682e-007,1.30388
8.1229682e-007,1.3022
8.1249682e-007,1.30061
8.1269682e-007,1.30282
8.1289682e-007,1.30792
8.1309682e-007,1.3102
8.1329682e-007,1.3081
8.1349682e-007,1.30561
8.1369682e-007,1.30505
8.1389682e-007,1.30542
8.1409682e-007,1.30622
8.1429682e-007,1.30689
8.1449682e-007,1.30602
8.1469682e-007,1.30332
8.1489682e-007,1.30082
8.1509682e-007,1.30145
8.1529682e-007,1.30441
8.1549682e-007,1.3054
8.1569682e-007,1.30331
8.1589682e-007,1.3026
8.1609682e-007,1.30587
8.1629682e-007,1.30747
8.1649682e-007,1.30381
8.1669682e-007,1.30042
8.1689682e-007,1.3001
8.1709682e-007,1.30055
8.1729682e-007,1.30099
8.1749682e-007,1.30179
8.1769682e-007,1.3041
8.1789682e-007,1.30626
8.1809682e-007,1.30509
8.1829682e-007,1.30316
8.1849682e-007,1.30435
8.1869682e-007,1.30652
8.1889682e-007,1.30569
8.1909682e-007,1.30355
8.1929682e-007,1.30428
8.1949682e-007,1.3061
8.1969682e-007,1.30503
8.1989682e-007,1.30294
8.2009682e-007,1.30265
8.2029682e-007,1.30275
8.2049682e-007,1.30172
8.2069682e-007,1.30132
8.2089682e-007,1.30293
8.2109682e-007,1.30332
8.2129682e-007,1.30123
8.2149682e-007,1.30041
8.2169682e-007,1.3009
8.2189682e-007,1.30103
8.2209682e-007,1.30196
8.2229682e-007,1.30252
8.2249682e-007,1.30184
8.2269682e-007,1.30251
8.2289682e-007,1.30383
8.2309682e-007,1.30212
8.2329682e-007,1.29834
8.2349682e-007,1.29606
8.2369682e-007,1.2966
8.2389682e-007,1.29967
8.2409682e-007,1.30237
8.2429682e-007,1.3022
8.2449682e-007,1.30207
8.2469682e-007,1.3049
8.2489682e-007,1.30893
8.2509682e-007,1.31064
8.2529682e-007,1.30849
8.2549682e-007,1.30426
8.2569682e-007,1.30118
8.2589682e-007,1.30105
8.2609682e-007,1.30389
8.2629682e-007,1.30865
8.2649682e-007,1.31088
8.2669682e-007,1.30783
8.2689682e-007,1.3042
8.2709682e-007,1.3025
8.2729682e-007,1.30041
8.2749682e-007,1.29965
8.2769682e-007,1.30118
8.2789682e-007,1.30138
8.2809682e-007,1.30086
8.2829682e-007,1.30338
8.2849682e-007,1.30718
8.2869682e-007,1.30755
8.2889682e-007,1.30338
8.2909682e-007,1.2992
8.2929682e-007,1.30119
8.2949682e-007,1.30736
8.2969682e-007,1.31055
8.2989682e-007,1.31027
8.3009682e-007,1.3095
8.3029682e-007,1.30833
8.3049682e-007,1.30685
8.3069682e-007,1.30509
8.3089682e-007,1.30254
8.3109682e-007,1.30088
8.3129682e-007,1.30174
8.3149682e-007,1.30309
8.3169682e-007,1.30347
8.3189682e-007,1.30368
8.3209682e-007,1.3042
8.3229682e-007,1.30459
8.3249682e-007,1.30373
8.3269682e-007,1.30193
8.3289682e-007,1.30111
8.3309682e-007,1.30062
8.3329682e-007,1.29879
8.3349682e-007,1.29749
8.3369682e-007,1.29878
8.3389682e-007,1.30073
8.3409682e-007,1.30118
8.3429682e-007,1.30092
8.3449682e-007,1.30183
8.3469682e-007,1.30416
8.3489682e-007,1.30654
8.3509682e-007,1.30736
8.3529682e-007,1.30657
8.3549682e-007,1.30581
8.3569682e-007,1.30558
8.3589682e-007,1.30548
8.3609682e-007,1.30605
8.3629682e-007,1.30655
8.3649682e-007,1.3057
8.3669682e-007,1.30523
8.3689682e-007,1.30649
8.3709682e-007,1.30816
8.3729682e-007,1.30935
8.3749682e-007,1.30919
8.3769682e-007,1.3074
8.3789682e-007,1.30551
8.3809682e-007,1.30469
8.3829682e-007,1.30477
8.3849682e-007,1.30476
8.3869682e-007,1.30443
8.3889682e-007,1.30459
8.3909682e-007,1.30395
8.3929682e-007,1.30093
8.3949682e-007,1.29849
8.3969682e-007,1.29954
8.3989682e-007,1.30125
8.4009682e-007,1.30111
8.4029682e-007,1.30101
8.4049682e-007,1.30054
8.4069682e-007,1.29878
8.4089682e-007,1.29915
8.4109682e-007,1.30291
8.4129682e-007,1.30701
8.4149682e-007,1.30952
8.4169682e-007,1.31011
8.4189682e-007,1.30816
8.4209682e-007,1.30545
8.4229682e-007,1.30414
8.4249682e-007,1.30326
8.4269682e-007,1.30334
8.4289682e-007,1.3061
8.4309682e-007,1.30973
8.4329682e-007,1.31079
8.4349682e-007,1.3083
8.4369682e-007,1.30471
8.4389682e-007,1.30277
8.4409682e-007,1.30197
8.4429682e-007,1.30147
8.4449682e-007,1.30234
8.4469682e-007,1.30416
8.4489682e-007,1.30528
8.4509682e-007,1.3053
8.4529682e-007,1.30523
8.4549682e-007,1.30578
8.4569682e-007,1.30654
8.4589682e-007,1.30633
8.4609682e-007,1.30382
8.4629682e-007,1.30168
8.4649682e-007,1.30431
8.4669682e-007,1.30973
8.4689682e-007,1.31194
8.4709682e-007,1.30727
8.4729682e-007,1.29821
8.4749682e-007,1.2933
8.4769682e-007,1.29777
8.4789682e-007,1.30626
8.4809682e-007,1.30959
8.4829682e-007,1.30588
8.4849682e-007,1.3012
8.4869682e-007,1.30077
8.4889682e-007,1.30303
8.4909682e-007,1.30326
8.4929682e-007,1.30115
8.4949682e-007,1.29985
8.4969682e-007,1.30047
8.4989682e-007,1.30189
8.5009682e-007,1.30322
8.5029682e-007,1.30427
8.5049682e-007,1.30473
8.5069682e-007,1.30292
8.5089682e-007,1.29861
8.5109682e-007,1.29616
8.5129682e-007,1.29874
8.5149682e-007,1.30284
8.5169682e-007,1.30351
8.5189682e-007,1.30124
8.5209682e-007,1.29925
8.5229682e-007,1.29832
8.5249682e-007,1.30002
8.5269682e-007,1.30578
8.5289682e-007,1.30931
8.5309682e-007,1.30439
8.5329682e-007,1.29777
8.5349682e-007,1.29739
8.5369682e-007,1.29897
8.5389682e-007,1.29835
8.5409682e-007,1.29891
8.5429682e-007,1.30048
8.5449682e-007,1.29861
8.5469682e-007,1.29523
8.5489682e-007,1.29697
8.5509682e-007,1.30311
8.5529682e-007,1.30585
8.5549682e-007,1.30298
8.5569682e-007,1.30092
8.5589682e-007,1.30379
8.5609682e-007,1.30654
8.5629682e-007,1.30364
8.5649682e-007,1.29901
8.5669682e-007,1.29964
8.5689682e-007,1.30472
8.5709682e-007,1.30801
8.5729682e-007,1.3065
8.5749682e-007,1.3033
8.5769682e-007,1.30449
8.5789682e-007,1.31039
8.5809682e-007,1.31324
8.5829682e-007,1.30967
8.5849682e-007,1.30512
8.5869682e-007,1.30414
8.5889682e-007,1.30478
8.5909682e-007,1.30277
8.5929682e-007,1.29935
8.5949682e-007,1.29974
8.5969682e-007,1.30407
8.5989682e-007,1.30748
8.6009682e-007,1.30656
8.6029682e-007,1.30294
8.6049682e-007,1.30079
8.6069682e-007,1.30078
8.6089682e-007,1.30063
8.6109682e-007,1.30051
8.6129682e-007,1.30244
