TRFL #9003039520LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:17,0                 
Time,Ampl
-2.5523971e-006,1.48365
-2.5521971e-006,1.48515
-2.5519971e-006,1.48494
-2.5517971e-006,1.48605
-2.5515971e-006,1.48872
-2.5513971e-006,1.48705
-2.5511971e-006,1.48173
-2.5509971e-006,1.48111
-2.5507971e-006,1.48498
-2.5505971e-006,1.48855
-2.5503971e-006,1.49054
-2.5501971e-006,1.48895
-2.5499971e-006,1.4867
-2.5497971e-006,1.48765
-2.5495971e-006,1.48985
-2.5493971e-006,1.49181
-2.5491971e-006,1.49228
-2.5489971e-006,1.49289
-2.5487971e-006,1.4968
-2.5485971e-006,1.49905
-2.5483971e-006,1.49623
-2.5481971e-006,1.49401
-2.5479971e-006,1.49489
-2.5477971e-006,1.49428
-2.5475971e-006,1.49095
-2.5473971e-006,1.48786
-2.5471971e-006,1.48636
-2.5469971e-006,1.48686
-2.5467971e-006,1.48531
-2.5465971e-006,1.47854
-2.5463971e-006,1.4746
-2.5461971e-006,1.48002
-2.5459971e-006,1.48966
-2.5457971e-006,1.49687
-2.5455971e-006,1.49875
-2.5453971e-006,1.49491
-2.5451971e-006,1.48985
-2.5449971e-006,1.48957
-2.5447971e-006,1.49283
-2.5445971e-006,1.4928
-2.5443971e-006,1.48942
-2.5441971e-006,1.48836
-2.5439971e-006,1.48978
-2.5437971e-006,1.49054
-2.5435971e-006,1.49026
-2.5433971e-006,1.48992
-2.5431971e-006,1.48885
-2.5429971e-006,1.48639
-2.5427971e-006,1.48648
-2.5425971e-006,1.48955
-2.5423971e-006,1.48886
-2.5421971e-006,1.48588
-2.5419971e-006,1.48683
-2.5417971e-006,1.48878
-2.5415971e-006,1.49009
-2.5413971e-006,1.49259
-2.5411971e-006,1.49359
-2.5409971e-006,1.49361
-2.5407971e-006,1.49551
-2.5405971e-006,1.49729
-2.5403971e-006,1.4972
-2.5401971e-006,1.49496
-2.5399971e-006,1.49207
-2.5397971e-006,1.49299
-2.5395971e-006,1.49428
-2.5393971e-006,1.49049
-2.5391971e-006,1.48655
-2.5389971e-006,1.48662
-2.5387971e-006,1.48905
-2.5385971e-006,1.49247
-2.5383971e-006,1.4933
-2.5381971e-006,1.48862
-2.5379971e-006,1.48298
-2.5377971e-006,1.48277
-2.5375971e-006,1.48897
-2.5373971e-006,1.49535
-2.5371971e-006,1.49313
-2.5369971e-006,1.48586
-2.5367971e-006,1.48546
-2.5365971e-006,1.49062
-2.5363971e-006,1.49287
-2.5361971e-006,1.49283
-2.5359971e-006,1.49218
-2.5357971e-006,1.48929
-2.5355971e-006,1.48746
-2.5353971e-006,1.48784
-2.5351971e-006,1.48802
-2.5349971e-006,1.4895
-2.5347971e-006,1.49052
-2.5345971e-006,1.4876
-2.5343971e-006,1.48574
-2.5341971e-006,1.48727
-2.5339971e-006,1.48676
-2.5337971e-006,1.48432
-2.5335971e-006,1.48425
-2.5333971e-006,1.48565
-2.5331971e-006,1.48664
-2.5329971e-006,1.48864
-2.5327971e-006,1.4923
-2.5325971e-006,1.49449
-2.5323971e-006,1.49289
-2.5321971e-006,1.49002
-2.5319971e-006,1.48967
-2.5317971e-006,1.49111
-2.5315971e-006,1.49054
-2.5313971e-006,1.48872
-2.5311971e-006,1.48888
-2.5309971e-006,1.49068
-2.5307971e-006,1.49337
-2.5305971e-006,1.49637
-2.5303971e-006,1.49703
-2.5301971e-006,1.49461
-2.5299971e-006,1.4909
-2.5297971e-006,1.48781
-2.5295971e-006,1.48636
-2.5293971e-006,1.48579
-2.5291971e-006,1.48765
-2.5289971e-006,1.49282
-2.5287971e-006,1.49501
-2.5285971e-006,1.49121
-2.5283971e-006,1.48762
-2.5281971e-006,1.48948
-2.5279971e-006,1.49349
-2.5277971e-006,1.49408
-2.5275971e-006,1.49233
-2.5273971e-006,1.49164
-2.5271971e-006,1.49261
-2.5269971e-006,1.49368
-2.5267971e-006,1.49423
-2.5265971e-006,1.49568
-2.5263971e-006,1.49603
-2.5261971e-006,1.49181
-2.5259971e-006,1.48429
-2.5257971e-006,1.47995
-2.5255971e-006,1.48325
-2.5253971e-006,1.48847
-2.5251971e-006,1.49
-2.5249971e-006,1.49147
-2.5247971e-006,1.49594
-2.5245971e-006,1.4981
-2.5243971e-006,1.49344
-2.5241971e-006,1.48683
-2.5239971e-006,1.48467
-2.5237971e-006,1.48674
-2.5235971e-006,1.48802
-2.5233971e-006,1.48601
-2.5231971e-006,1.48273
-2.5229971e-006,1.48237
-2.5227971e-006,1.4861
-2.5225971e-006,1.48797
-2.5223971e-006,1.48615
-2.5221971e-006,1.4866
-2.5219971e-006,1.49019
-2.5217971e-006,1.49287
-2.5215971e-006,1.49247
-2.5213971e-006,1.48986
-2.5211971e-006,1.48753
-2.5209971e-006,1.48769
-2.5207971e-006,1.49012
-2.5205971e-006,1.49302
-2.5203971e-006,1.49532
-2.5201971e-006,1.49786
-2.5199971e-006,1.49964
-2.5197971e-006,1.49611
-2.5195971e-006,1.48943
-2.5193971e-006,1.48791
-2.5191971e-006,1.49081
-2.5189971e-006,1.49214
-2.5187971e-006,1.49206
-2.5185971e-006,1.49216
-2.5183971e-006,1.49283
-2.5181971e-006,1.49302
-2.5179971e-006,1.49012
-2.5177971e-006,1.48688
-2.5175971e-006,1.48902
-2.5173971e-006,1.49411
-2.5171971e-006,1.49608
-2.5169971e-006,1.49551
-2.5167971e-006,1.49585
-2.5165971e-006,1.49679
-2.5163971e-006,1.49642
-2.5161971e-006,1.49378
-2.5159971e-006,1.48976
-2.5157971e-006,1.48824
-2.5155971e-006,1.49126
-2.5153971e-006,1.4933
-2.5151971e-006,1.48957
-2.5149971e-006,1.48491
-2.5147971e-006,1.48363
-2.5145971e-006,1.48368
-2.5143971e-006,1.48401
-2.5141971e-006,1.48517
-2.5139971e-006,1.48598
-2.5137971e-006,1.48641
-2.5135971e-006,1.48738
-2.5133971e-006,1.48814
-2.5131971e-006,1.4886
-2.5129971e-006,1.48961
-2.5127971e-006,1.49144
-2.5125971e-006,1.4939
-2.5123971e-006,1.49411
-2.5121971e-006,1.49062
-2.5119971e-006,1.48833
-2.5117971e-006,1.49045
-2.5115971e-006,1.49083
-2.5113971e-006,1.4852
-2.5111971e-006,1.48154
-2.5109971e-006,1.48617
-2.5107971e-006,1.49164
-2.5105971e-006,1.49064
-2.5103971e-006,1.4879
-2.5101971e-006,1.48803
-2.5099971e-006,1.48797
-2.5097971e-006,1.48726
-2.5095971e-006,1.48976
-2.5093971e-006,1.49361
-2.5091971e-006,1.49401
-2.5089971e-006,1.49228
-2.5087971e-006,1.49166
-2.5085971e-006,1.49154
-2.5083971e-006,1.4895
-2.5081971e-006,1.48608
-2.5079971e-006,1.48455
-2.5077971e-006,1.48467
-2.5075971e-006,1.4846
-2.5073971e-006,1.48612
-2.5071971e-006,1.4894
-2.5069971e-006,1.49107
-2.5067971e-006,1.4905
-2.5065971e-006,1.48926
-2.5063971e-006,1.48691
-2.5061971e-006,1.48434
-2.5059971e-006,1.48538
-2.5057971e-006,1.48931
-2.5055971e-006,1.4913
-2.5053971e-006,1.4895
-2.5051971e-006,1.48446
-2.5049971e-006,1.47963
-2.5047971e-006,1.48082
-2.5045971e-006,1.48557
-2.5043971e-006,1.48607
-2.5041971e-006,1.48619
-2.5039971e-006,1.49219
-2.5037971e-006,1.49696
-2.5035971e-006,1.49316
-2.5033971e-006,1.48484
-2.5031971e-006,1.48023
-2.5029971e-006,1.4821
-2.5027971e-006,1.48688
-2.5025971e-006,1.49043
-2.5023971e-006,1.49052
-2.5021971e-006,1.48995
-2.5019971e-006,1.49257
-2.5017971e-006,1.49423
-2.5015971e-006,1.49219
-2.5013971e-006,1.49097
-2.5011971e-006,1.49244
-2.5009971e-006,1.4944
-2.5007971e-006,1.49397
-2.5005971e-006,1.49042
-2.5003971e-006,1.48724
-2.5001971e-006,1.48741
-2.4999971e-006,1.48798
-2.4997971e-006,1.48529
-2.4995971e-006,1.48361
-2.4993971e-006,1.4862
-2.4991971e-006,1.48872
-2.4989971e-006,1.48805
-2.4987971e-006,1.48643
-2.4985971e-006,1.4862
-2.4983971e-006,1.48669
-2.4981971e-006,1.48853
-2.4979971e-006,1.49116
-2.4977971e-006,1.49142
-2.4975971e-006,1.49061
-2.4973971e-006,1.49195
-2.4971971e-006,1.49435
-2.4969971e-006,1.49466
-2.4967971e-006,1.49121
-2.4965971e-006,1.48617
-2.4963971e-006,1.48569
-2.4961971e-006,1.49054
-2.4959971e-006,1.4933
-2.4957971e-006,1.48976
-2.4955971e-006,1.48386
-2.4953971e-006,1.48429
-2.4951971e-006,1.49358
-2.4949971e-006,1.50297
-2.4947971e-006,1.50449
-2.4945971e-006,1.49806
-2.4943971e-006,1.48905
-2.4941971e-006,1.48451
-2.4939971e-006,1.48601
-2.4937971e-006,1.48736
-2.4935971e-006,1.48494
-2.4933971e-006,1.48367
-2.4931971e-006,1.48797
-2.4929971e-006,1.4953
-2.4927971e-006,1.49894
-2.4925971e-006,1.49494
-2.4923971e-006,1.48757
-2.4921971e-006,1.48441
-2.4919971e-006,1.48696
-2.4917971e-006,1.49095
-2.4915971e-006,1.49292
-2.4913971e-006,1.49278
-2.4911971e-006,1.49214
-2.4909971e-006,1.49095
-2.4907971e-006,1.48803
-2.4905971e-006,1.48636
-2.4903971e-006,1.48843
-2.4901971e-006,1.49076
-2.4899971e-006,1.4913
-2.4897971e-006,1.49071
-2.4895971e-006,1.48874
-2.4893971e-006,1.48776
-2.4891971e-006,1.4881
-2.4889971e-006,1.48743
-2.4887971e-006,1.48867
-2.4885971e-006,1.49209
-2.4883971e-006,1.49225
-2.4881971e-006,1.49055
-2.4879971e-006,1.49057
-2.4877971e-006,1.48955
-2.4875971e-006,1.48643
-2.4873971e-006,1.48462
-2.4871971e-006,1.4851
-2.4869971e-006,1.48746
-2.4867971e-006,1.49187
-2.4865971e-006,1.49418
-2.4863971e-006,1.49181
-2.4861971e-006,1.4903
-2.4859971e-006,1.4918
-2.4857971e-006,1.49116
-2.4855971e-006,1.48816
-2.4853971e-006,1.4874
-2.4851971e-006,1.4904
-2.4849971e-006,1.49434
-2.4847971e-006,1.49622
-2.4845971e-006,1.49606
-2.4843971e-006,1.49382
-2.4841971e-006,1.49152
-2.4839971e-006,1.49209
-2.4837971e-006,1.49251
-2.4835971e-006,1.49128
-2.4833971e-006,1.49126
-2.4831971e-006,1.49226
-2.4829971e-006,1.49095
-2.4827971e-006,1.48684
-2.4825971e-006,1.48377
-2.4823971e-006,1.48089
-2.4821971e-006,1.47652
-2.4819971e-006,1.47705
-2.4817971e-006,1.48527
-2.4815971e-006,1.4927
-2.4813971e-006,1.49228
-2.4811971e-006,1.4886
-2.4809971e-006,1.48935
-2.4807971e-006,1.49366
-2.4805971e-006,1.49421
-2.4803971e-006,1.48959
-2.4801971e-006,1.48684
-2.4799971e-006,1.48814
-2.4797971e-006,1.48781
-2.4795971e-006,1.48494
-2.4793971e-006,1.48576
-2.4791971e-006,1.49144
-2.4789971e-006,1.49573
-2.4787971e-006,1.49463
-2.4785971e-006,1.48959
-2.4783971e-006,1.48567
-2.4781971e-006,1.48557
-2.4779971e-006,1.48626
-2.4777971e-006,1.48695
-2.4775971e-006,1.49021
-2.4773971e-006,1.49437
-2.4771971e-006,1.49573
-2.4769971e-006,1.49642
-2.4767971e-006,1.49903
-2.4765971e-006,1.49863
-2.4763971e-006,1.4932
-2.4761971e-006,1.48938
-2.4759971e-006,1.49111
-2.4757971e-006,1.49347
-2.4755971e-006,1.49081
-2.4753971e-006,1.48581
-2.4751971e-006,1.48349
-2.4749971e-006,1.48389
-2.4747971e-006,1.48525
-2.4745971e-006,1.48551
-2.4743971e-006,1.48403
-2.4741971e-006,1.48182
-2.4739971e-006,1.48106
-2.4737971e-006,1.48593
-2.4735971e-006,1.49327
-2.4733971e-006,1.49454
-2.4731971e-006,1.49028
-2.4729971e-006,1.48639
-2.4727971e-006,1.48501
-2.4725971e-006,1.48474
-2.4723971e-006,1.48446
-2.4721971e-006,1.48607
-2.4719971e-006,1.48998
-2.4717971e-006,1.49238
-2.4715971e-006,1.49019
-2.4713971e-006,1.48652
-2.4711971e-006,1.48448
-2.4709971e-006,1.48232
-2.4707971e-006,1.48273
-2.4705971e-006,1.48797
-2.4703971e-006,1.49173
-2.4701971e-006,1.49061
-2.4699971e-006,1.48791
-2.4697971e-006,1.48752
-2.4695971e-006,1.48997
-2.4693971e-006,1.49195
-2.4691971e-006,1.49064
-2.4689971e-006,1.49009
-2.4687971e-006,1.4948
-2.4685971e-006,1.49822
-2.4683971e-006,1.49549
-2.4681971e-006,1.49399
-2.4679971e-006,1.49622
-2.4677971e-006,1.49527
-2.4675971e-006,1.49026
-2.4673971e-006,1.48569
-2.4671971e-006,1.4837
-2.4669971e-006,1.48455
-2.4667971e-006,1.48539
-2.4665971e-006,1.48532
-2.4663971e-006,1.4861
-2.4661971e-006,1.48589
-2.4659971e-006,1.48498
-2.4657971e-006,1.48859
-2.4655971e-006,1.49561
-2.4653971e-006,1.49724
-2.4651971e-006,1.49207
-2.4649971e-006,1.48885
-2.4647971e-006,1.48966
-2.4645971e-006,1.48822
-2.4643971e-006,1.48515
-2.4641971e-006,1.48791
-2.4639971e-006,1.49756
-2.4637971e-006,1.50471
-2.4635971e-006,1.50046
-2.4633971e-006,1.49017
-2.4631971e-006,1.4862
-2.4629971e-006,1.49064
-2.4627971e-006,1.49383
-2.4625971e-006,1.49047
-2.4623971e-006,1.48772
-2.4621971e-006,1.48866
-2.4619971e-006,1.48605
-2.4617971e-006,1.4809
-2.4615971e-006,1.48066
-2.4613971e-006,1.48291
-2.4611971e-006,1.48361
-2.4609971e-006,1.48576
-2.4607971e-006,1.48904
-2.4605971e-006,1.48942
-2.4603971e-006,1.48786
-2.4601971e-006,1.48676
-2.4599971e-006,1.48641
-2.4597971e-006,1.48608
-2.4595971e-006,1.48498
-2.4593971e-006,1.48689
-2.4591971e-006,1.4923
-2.4589971e-006,1.49453
-2.4587971e-006,1.49339
-2.4585971e-006,1.49399
-2.4583971e-006,1.49523
-2.4581971e-006,1.49268
-2.4579971e-006,1.48917
-2.4577971e-006,1.49112
-2.4575971e-006,1.49627
-2.4573971e-006,1.49558
-2.4571971e-006,1.48645
-2.4569971e-006,1.47933
-2.4567971e-006,1.48237
-2.4565971e-006,1.48736
-2.4563971e-006,1.48665
-2.4561971e-006,1.48469
-2.4559971e-006,1.48443
-2.4557971e-006,1.4845
-2.4555971e-006,1.48455
-2.4553971e-006,1.48453
-2.4551971e-006,1.48614
-2.4549971e-006,1.48943
-2.4547971e-006,1.49163
-2.4545971e-006,1.49285
-2.4543971e-006,1.49368
-2.4541971e-006,1.49251
-2.4539971e-006,1.49074
-2.4537971e-006,1.49114
-2.4535971e-006,1.49078
-2.4533971e-006,1.4861
-2.4531971e-006,1.48189
-2.4529971e-006,1.48596
-2.4527971e-006,1.49584
-2.4525971e-006,1.49872
-2.4523971e-006,1.49024
-2.4521971e-006,1.48222
-2.4519971e-006,1.48263
-2.4517971e-006,1.48598
-2.4515971e-006,1.48727
-2.4513971e-006,1.4876
-2.4511971e-006,1.48734
-2.4509971e-006,1.48664
-2.4507971e-006,1.48759
-2.4505971e-006,1.48871
-2.4503971e-006,1.48764
-2.4501971e-006,1.48798
-2.4499971e-006,1.49125
-2.4497971e-006,1.49494
-2.4495971e-006,1.49777
-2.4493971e-006,1.49641
-2.4491971e-006,1.49176
-2.4489971e-006,1.49237
-2.4487971e-006,1.49915
-2.4485971e-006,1.50166
-2.4483971e-006,1.49516
-2.4481971e-006,1.48622
-2.4479971e-006,1.48394
-2.4477971e-006,1.49057
-2.4475971e-006,1.49451
-2.4473971e-006,1.48683
-2.4471971e-006,1.47914
-2.4469971e-006,1.48213
-2.4467971e-006,1.48954
-2.4465971e-006,1.49349
-2.4463971e-006,1.49333
-2.4461971e-006,1.49318
-2.4459971e-006,1.49439
-2.4457971e-006,1.49268
-2.4455971e-006,1.49
-2.4453971e-006,1.49194
-2.4451971e-006,1.49515
-2.4449971e-006,1.49603
-2.4447971e-006,1.49466
-2.4445971e-006,1.49016
-2.4443971e-006,1.48531
-2.4441971e-006,1.48469
-2.4439971e-006,1.48883
-2.4437971e-006,1.49468
-2.4435971e-006,1.49737
-2.4433971e-006,1.49411
-2.4431971e-006,1.48727
-2.4429971e-006,1.48292
-2.4427971e-006,1.4838
-2.4425971e-006,1.48603
-2.4423971e-006,1.48633
-2.4421971e-006,1.48565
-2.4419971e-006,1.48648
-2.4417971e-006,1.48919
-2.4415971e-006,1.4909
-2.4413971e-006,1.48998
-2.4411971e-006,1.48695
-2.4409971e-006,1.48574
-2.4407971e-006,1.49076
-2.4405971e-006,1.49558
-2.4403971e-006,1.49264
-2.4401971e-006,1.49004
-2.4399971e-006,1.49636
-2.4397971e-006,1.50267
-2.4395971e-006,1.49919
-2.4393971e-006,1.49152
-2.4391971e-006,1.48871
-2.4389971e-006,1.4915
-2.4387971e-006,1.4938
-2.4385971e-006,1.49076
-2.4383971e-006,1.48677
-2.4381971e-006,1.48767
-2.4379971e-006,1.49152
-2.4377971e-006,1.49622
-2.4375971e-006,1.49919
-2.4373971e-006,1.49699
-2.4371971e-006,1.49584
-2.4369971e-006,1.50015
-2.4367971e-006,1.50145
-2.4365971e-006,1.49648
-2.4363971e-006,1.49169
-2.4361971e-006,1.49026
-2.4359971e-006,1.49299
-2.4357971e-006,1.49703
-2.4355971e-006,1.49629
-2.4353971e-006,1.49192
-2.4351971e-006,1.487
-2.4349971e-006,1.48087
-2.4347971e-006,1.47712
-2.4345971e-006,1.47956
-2.4343971e-006,1.48265
-2.4341971e-006,1.48216
-2.4339971e-006,1.48368
-2.4337971e-006,1.48993
-2.4335971e-006,1.49534
-2.4333971e-006,1.49444
-2.4331971e-006,1.48907
-2.4329971e-006,1.48772
-2.4327971e-006,1.49245
-2.4325971e-006,1.49496
-2.4323971e-006,1.49295
-2.4321971e-006,1.49206
-2.4319971e-006,1.49147
-2.4317971e-006,1.48988
-2.4315971e-006,1.48954
-2.4313971e-006,1.48724
-2.4311971e-006,1.48325
-2.4309971e-006,1.48487
-2.4307971e-006,1.49173
-2.4305971e-006,1.49665
-2.4303971e-006,1.49753
-2.4301971e-006,1.49627
-2.4299971e-006,1.49349
-2.4297971e-006,1.48919
-2.4295971e-006,1.48596
-2.4293971e-006,1.48686
-2.4291971e-006,1.4904
-2.4289971e-006,1.49228
-2.4287971e-006,1.49112
-2.4285971e-006,1.49069
-2.4283971e-006,1.49377
-2.4281971e-006,1.49656
-2.4279971e-006,1.49368
-2.4277971e-006,1.4874
-2.4275971e-006,1.48691
-2.4273971e-006,1.49168
-2.4271971e-006,1.49219
-2.4269971e-006,1.48954
-2.4267971e-006,1.49023
-2.4265971e-006,1.49199
-2.4263971e-006,1.49062
-2.4261971e-006,1.4879
-2.4259971e-006,1.48752
-2.4257971e-006,1.48886
-2.4255971e-006,1.48831
-2.4253971e-006,1.48652
-2.4251971e-006,1.48669
-2.4249971e-006,1.48793
-2.4247971e-006,1.49042
-2.4245971e-006,1.49465
-2.4243971e-006,1.49361
-2.4241971e-006,1.48633
-2.4239971e-006,1.48432
-2.4237971e-006,1.48954
-2.4235971e-006,1.49183
-2.4233971e-006,1.48957
-2.4231971e-006,1.48812
-2.4229971e-006,1.48852
-2.4227971e-006,1.49019
-2.4225971e-006,1.49112
-2.4223971e-006,1.48976
-2.4221971e-006,1.48955
-2.4219971e-006,1.49055
-2.4217971e-006,1.48929
-2.4215971e-006,1.48795
-2.4213971e-006,1.48797
-2.4211971e-006,1.48624
-2.4209971e-006,1.48451
-2.4207971e-006,1.48562
-2.4205971e-006,1.4855
-2.4203971e-006,1.48227
-2.4201971e-006,1.48014
-2.4199971e-006,1.48058
-2.4197971e-006,1.48249
-2.4195971e-006,1.48512
-2.4193971e-006,1.48588
-2.4191971e-006,1.48524
-2.4189971e-006,1.48593
-2.4187971e-006,1.48641
-2.4185971e-006,1.4874
-2.4183971e-006,1.49031
-2.4181971e-006,1.49152
-2.4179971e-006,1.49254
-2.4177971e-006,1.49691
-2.4175971e-006,1.49863
-2.4173971e-006,1.49385
-2.4171971e-006,1.48898
-2.4169971e-006,1.49019
-2.4167971e-006,1.49713
-2.4165971e-006,1.50276
-2.4163971e-006,1.49948
-2.4161971e-006,1.49161
-2.4159971e-006,1.48917
-2.4157971e-006,1.48947
-2.4155971e-006,1.48639
-2.4153971e-006,1.4846
-2.4151971e-006,1.48783
-2.4149971e-006,1.49442
-2.4147971e-006,1.49981
-2.4145971e-006,1.49829
-2.4143971e-006,1.49219
-2.4141971e-006,1.487
-2.4139971e-006,1.48465
-2.4137971e-006,1.48717
-2.4135971e-006,1.49036
-2.4133971e-006,1.48776
-2.4131971e-006,1.48576
-2.4129971e-006,1.49104
-2.4127971e-006,1.49515
-2.4125971e-006,1.49347
-2.4123971e-006,1.49266
-2.4121971e-006,1.49421
-2.4119971e-006,1.49499
-2.4117971e-006,1.49358
-2.4115971e-006,1.49014
-2.4113971e-006,1.4884
-2.4111971e-006,1.49009
-2.4109971e-006,1.49066
-2.4107971e-006,1.48853
-2.4105971e-006,1.48657
-2.4103971e-006,1.48558
-2.4101971e-006,1.48589
-2.4099971e-006,1.48684
-2.4097971e-006,1.48703
-2.4095971e-006,1.48893
-2.4093971e-006,1.49228
-2.4091971e-006,1.49057
-2.4089971e-006,1.4861
-2.4087971e-006,1.48746
-2.4085971e-006,1.49061
-2.4083971e-006,1.48778
-2.4081971e-006,1.48298
-2.4079971e-006,1.48353
-2.4077971e-006,1.48921
-2.4075971e-006,1.49244
-2.4073971e-006,1.48986
-2.4071971e-006,1.48745
-2.4069971e-006,1.48819
-2.4067971e-006,1.48871
-2.4065971e-006,1.48907
-2.4063971e-006,1.49014
-2.4061971e-006,1.48819
-2.4059971e-006,1.48498
-2.4057971e-006,1.48677
-2.4055971e-006,1.49289
-2.4053971e-006,1.49696
-2.4051971e-006,1.49565
-2.4049971e-006,1.49226
-2.4047971e-006,1.49116
-2.4045971e-006,1.49088
-2.4043971e-006,1.48945
-2.4041971e-006,1.49119
-2.4039971e-006,1.49613
-2.4037971e-006,1.49553
-2.4035971e-006,1.48921
-2.4033971e-006,1.48576
-2.4031971e-006,1.48577
-2.4029971e-006,1.48465
-2.4027971e-006,1.48305
-2.4025971e-006,1.48237
-2.4023971e-006,1.48213
-2.4021971e-006,1.48387
-2.4019971e-006,1.48783
-2.4017971e-006,1.49071
-2.4015971e-006,1.49033
-2.4013971e-006,1.48819
-2.4011971e-006,1.48767
-2.4009971e-006,1.491
-2.4007971e-006,1.49553
-2.4005971e-006,1.49478
-2.4003971e-006,1.48971
-2.4001971e-006,1.48836
-2.3999971e-006,1.49137
-2.3997971e-006,1.49164
-2.3995971e-006,1.48624
-2.3993971e-006,1.48218
-2.3991971e-006,1.48603
-2.3989971e-006,1.49249
-2.3987971e-006,1.49373
-2.3985971e-006,1.48974
-2.3983971e-006,1.48595
-2.3981971e-006,1.48558
-2.3979971e-006,1.48506
-2.3977971e-006,1.48273
-2.3975971e-006,1.48372
-2.3973971e-006,1.48764
-2.3971971e-006,1.48691
-2.3969971e-006,1.48363
-2.3967971e-006,1.48562
-2.3965971e-006,1.48966
-2.3963971e-006,1.48967
-2.3961971e-006,1.48828
-2.3959971e-006,1.48845
-2.3957971e-006,1.48848
-2.3955971e-006,1.48838
-2.3953971e-006,1.48998
-2.3951971e-006,1.49221
-2.3949971e-006,1.49185
-2.3947971e-006,1.48824
-2.3945971e-006,1.48501
-2.3943971e-006,1.48412
-2.3941971e-006,1.48431
-2.3939971e-006,1.4857
-2.3937971e-006,1.48771
-2.3935971e-006,1.49009
-2.3933971e-006,1.49294
-2.3931971e-006,1.49204
-2.3929971e-006,1.48912
-2.3927971e-006,1.4929
-2.3925971e-006,1.49907
-2.3923971e-006,1.49644
-2.3921971e-006,1.48905
-2.3919971e-006,1.4871
-2.3917971e-006,1.4885
-2.3915971e-006,1.48781
-2.3913971e-006,1.48755
-2.3911971e-006,1.4894
-2.3909971e-006,1.49011
-2.3907971e-006,1.48748
-2.3905971e-006,1.4842
-2.3903971e-006,1.48458
-2.3901971e-006,1.48638
-2.3899971e-006,1.48567
-2.3897971e-006,1.48641
-2.3895971e-006,1.49081
-2.3893971e-006,1.49202
-2.3891971e-006,1.48869
-2.3889971e-006,1.48886
-2.3887971e-006,1.49237
-2.3885971e-006,1.49287
-2.3883971e-006,1.49068
-2.3881971e-006,1.48712
-2.3879971e-006,1.48453
-2.3877971e-006,1.48539
-2.3875971e-006,1.486
-2.3873971e-006,1.48579
-2.3871971e-006,1.48881
-2.3869971e-006,1.49266
-2.3867971e-006,1.49399
-2.3865971e-006,1.49421
-2.3863971e-006,1.49394
-2.3861971e-006,1.49271
-2.3859971e-006,1.49294
-2.3857971e-006,1.49674
-2.3855971e-006,1.50065
-2.3853971e-006,1.49736
-2.3851971e-006,1.48672
-2.3849971e-006,1.48111
-2.3847971e-006,1.48784
-2.3845971e-006,1.49625
-2.3843971e-006,1.49434
-2.3841971e-006,1.48591
-2.3839971e-006,1.48234
-2.3837971e-006,1.48684
-2.3835971e-006,1.49161
-2.3833971e-006,1.4915
-2.3831971e-006,1.4915
-2.3829971e-006,1.49333
-2.3827971e-006,1.49233
-2.3825971e-006,1.48695
-2.3823971e-006,1.48223
-2.3821971e-006,1.48418
-2.3819971e-006,1.48967
-2.3817971e-006,1.49071
-2.3815971e-006,1.48695
-2.3813971e-006,1.48489
-2.3811971e-006,1.48722
-2.3809971e-006,1.49247
-2.3807971e-006,1.49829
-2.3805971e-006,1.499
-2.3803971e-006,1.49402
-2.3801971e-006,1.49114
-2.3799971e-006,1.49144
-2.3797971e-006,1.48807
-2.3795971e-006,1.48289
-2.3793971e-006,1.48396
-2.3791971e-006,1.48885
-2.3789971e-006,1.49052
-2.3787971e-006,1.4899
-2.3785971e-006,1.48869
-2.3783971e-006,1.48582
-2.3781971e-006,1.48253
-2.3779971e-006,1.48075
-2.3777971e-006,1.48234
-2.3775971e-006,1.48779
-2.3773971e-006,1.49287
-2.3771971e-006,1.49377
-2.3769971e-006,1.49131
-2.3767971e-006,1.48703
-2.3765971e-006,1.4832
-2.3763971e-006,1.48336
-2.3761971e-006,1.4874
-2.3759971e-006,1.49135
-2.3757971e-006,1.49342
-2.3755971e-006,1.49554
-2.3753971e-006,1.49675
-2.3751971e-006,1.49154
-2.3749971e-006,1.48337
-2.3747971e-006,1.48305
-2.3745971e-006,1.48847
-2.3743971e-006,1.49019
-2.3741971e-006,1.48826
-2.3739971e-006,1.48714
-2.3737971e-006,1.48805
-2.3735971e-006,1.48926
-2.3733971e-006,1.48822
-2.3731971e-006,1.48689
-2.3729971e-006,1.48795
-2.3727971e-006,1.48876
-2.3725971e-006,1.4908
-2.3723971e-006,1.4967
-2.3721971e-006,1.49965
-2.3719971e-006,1.49532
-2.3717971e-006,1.48966
-2.3715971e-006,1.48938
-2.3713971e-006,1.49285
-2.3711971e-006,1.49342
-2.3709971e-006,1.49071
-2.3707971e-006,1.48803
-2.3705971e-006,1.48595
-2.3703971e-006,1.4861
-2.3701971e-006,1.48847
-2.3699971e-006,1.48971
-2.3697971e-006,1.49092
-2.3695971e-006,1.49259
-2.3693971e-006,1.49168
-2.3691971e-006,1.48971
-2.3689971e-006,1.48886
-2.3687971e-006,1.48926
-2.3685971e-006,1.49128
-2.3683971e-006,1.49289
-2.3681971e-006,1.49382
-2.3679971e-006,1.49579
-2.3677971e-006,1.49674
-2.3675971e-006,1.49473
-2.3673971e-006,1.49104
-2.3671971e-006,1.48779
