TRFL #9003048944LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:26,0                 
Time,Ampl
5.1387235e-007,1.49679
5.1407235e-007,1.49692
5.1427235e-007,1.49473
5.1447235e-007,1.49331
5.1467235e-007,1.49439
5.1487235e-007,1.49553
5.1507235e-007,1.49506
5.1527235e-007,1.49483
5.1547235e-007,1.49649
5.1567235e-007,1.49855
5.1587235e-007,1.49832
5.1607235e-007,1.49602
5.1627235e-007,1.49461
5.1647235e-007,1.49506
5.1667235e-007,1.49555
5.1687235e-007,1.49475
5.1707235e-007,1.49387
5.1727235e-007,1.49507
5.1747235e-007,1.4972
5.1767235e-007,1.49693
5.1787235e-007,1.49467
5.1807235e-007,1.49374
5.1827235e-007,1.49434
5.1847235e-007,1.49416
5.1867235e-007,1.49341
5.1887235e-007,1.494
5.1907235e-007,1.49545
5.1927235e-007,1.49583
5.1947235e-007,1.49533
5.1967235e-007,1.49638
5.1987235e-007,1.49923
5.2007235e-007,1.50068
5.2027235e-007,1.49909
5.2047235e-007,1.49658
5.2067235e-007,1.49535
5.2087235e-007,1.49492
5.2107235e-007,1.49427
5.2127235e-007,1.49449
5.2147235e-007,1.49599
5.2167235e-007,1.49662
5.2187235e-007,1.49532
5.2207235e-007,1.49338
5.2227235e-007,1.49255
5.2247235e-007,1.4938
5.2267235e-007,1.49622
5.2287235e-007,1.4981
5.2307235e-007,1.49911
5.2327235e-007,1.49917
5.2347235e-007,1.49736
5.2367235e-007,1.49434
5.2387235e-007,1.49277
5.2407235e-007,1.49294
5.2427235e-007,1.49271
5.2447235e-007,1.49263
5.2467235e-007,1.49509
5.2487235e-007,1.49857
5.2507235e-007,1.49964
5.2527235e-007,1.49871
5.2547235e-007,1.49811
5.2567235e-007,1.49762
5.2587235e-007,1.49612
5.2607235e-007,1.49488
5.2627235e-007,1.49565
5.2647235e-007,1.49664
5.2667235e-007,1.49514
5.2687235e-007,1.4933
5.2707235e-007,1.49477
5.2727235e-007,1.49753
5.2747235e-007,1.4979
5.2767235e-007,1.49651
5.2787235e-007,1.49567
5.2807235e-007,1.496
5.2827235e-007,1.49671
5.2847235e-007,1.49626
5.2867235e-007,1.49443
5.2887235e-007,1.49323
5.2907235e-007,1.49379
5.2927235e-007,1.49469
5.2947235e-007,1.49465
5.2967235e-007,1.49422
5.2987235e-007,1.49411
5.3007235e-007,1.49423
5.3027235e-007,1.49419
5.3047235e-007,1.49413
5.3067235e-007,1.49467
5.3087235e-007,1.49553
5.3107235e-007,1.49563
5.3127235e-007,1.49482
5.3147235e-007,1.49443
5.3167235e-007,1.49589
5.3187235e-007,1.49848
5.3207235e-007,1.49905
5.3227235e-007,1.49671
5.3247235e-007,1.49491
5.3267235e-007,1.49614
5.3287235e-007,1.49856
5.3307235e-007,1.49878
5.3327235e-007,1.49649
5.3347235e-007,1.49504
5.3367235e-007,1.49593
5.3387235e-007,1.49636
5.3407235e-007,1.49483
5.3427235e-007,1.49363
5.3447235e-007,1.49433
5.3467235e-007,1.49551
5.3487235e-007,1.49508
5.3507235e-007,1.4931
5.3527235e-007,1.49185
5.3547235e-007,1.49223
5.3567235e-007,1.49331
5.3587235e-007,1.49524
5.3607235e-007,1.49771
5.3627235e-007,1.49898
5.3647235e-007,1.49891
5.3667235e-007,1.49828
5.3687235e-007,1.49704
5.3707235e-007,1.49531
5.3727235e-007,1.49384
5.3747235e-007,1.49316
5.3767235e-007,1.49319
5.3787235e-007,1.49318
5.3807235e-007,1.49293
5.3827235e-007,1.49372
5.3847235e-007,1.49615
5.3867235e-007,1.49888
5.3887235e-007,1.49994
5.3907235e-007,1.49808
5.3927235e-007,1.49518
5.3947235e-007,1.495
5.3967235e-007,1.49735
5.3987235e-007,1.49901
5.4007235e-007,1.49905
5.4027235e-007,1.49842
5.4047235e-007,1.4977
5.4067235e-007,1.49702
5.4087235e-007,1.49573
5.4107235e-007,1.49343
5.4127235e-007,1.4921
5.4147235e-007,1.49299
5.4167235e-007,1.4937
5.4187235e-007,1.4926
5.4207235e-007,1.49177
5.4227235e-007,1.49267
5.4247235e-007,1.49325
5.4267235e-007,1.49211
5.4287235e-007,1.49121
5.4307235e-007,1.49275
5.4327235e-007,1.49608
5.4347235e-007,1.49861
5.4367235e-007,1.4993
5.4387235e-007,1.4985
5.4407235e-007,1.49609
5.4427235e-007,1.49296
5.4447235e-007,1.4912
5.4467235e-007,1.49155
5.4487235e-007,1.49243
5.4507235e-007,1.49277
5.4527235e-007,1.4941
5.4547235e-007,1.4973
5.4567235e-007,1.49946
5.4587235e-007,1.49843
5.4607235e-007,1.49695
5.4627235e-007,1.49721
5.4647235e-007,1.49694
5.4667235e-007,1.49463
5.4687235e-007,1.49317
5.4707235e-007,1.49503
5.4727235e-007,1.49809
5.4747235e-007,1.49908
5.4767235e-007,1.49738
5.4787235e-007,1.49501
5.4807235e-007,1.49386
5.4827235e-007,1.49362
5.4847235e-007,1.49399
5.4867235e-007,1.49547
5.4887235e-007,1.49726
5.4907235e-007,1.49822
5.4927235e-007,1.49795
5.4947235e-007,1.49669
5.4967235e-007,1.49529
5.4987235e-007,1.4933
5.5007235e-007,1.4909
5.5027235e-007,1.49119
5.5047235e-007,1.4945
5.5067235e-007,1.49655
5.5087235e-007,1.49573
5.5107235e-007,1.49514
5.5127235e-007,1.49606
5.5147235e-007,1.49668
5.5167235e-007,1.49686
5.5187235e-007,1.49717
5.5207235e-007,1.49711
5.5227235e-007,1.49753
5.5247235e-007,1.49847
5.5267235e-007,1.4981
5.5287235e-007,1.49666
5.5307235e-007,1.49644
5.5327235e-007,1.4984
5.5347235e-007,1.50097
5.5367235e-007,1.50157
5.5387235e-007,1.49959
5.5407235e-007,1.49736
5.5427235e-007,1.49732
5.5447235e-007,1.49883
5.5467235e-007,1.49972
5.5487235e-007,1.49981
5.5507235e-007,1.49956
5.5527235e-007,1.49871
5.5547235e-007,1.49807
5.5567235e-007,1.49848
5.5587235e-007,1.49817
5.5607235e-007,1.49594
5.5627235e-007,1.49398
5.5647235e-007,1.49433
5.5667235e-007,1.49629
5.5687235e-007,1.49776
5.5707235e-007,1.49702
5.5727235e-007,1.49509
5.5747235e-007,1.49474
5.5767235e-007,1.49595
5.5787235e-007,1.49644
5.5807235e-007,1.49593
5.5827235e-007,1.49595
5.5847235e-007,1.49626
5.5867235e-007,1.49493
5.5887235e-007,1.49228
5.5907235e-007,1.49143
5.5927235e-007,1.49336
5.5947235e-007,1.49568
5.5967235e-007,1.49705
5.5987235e-007,1.49816
5.6007235e-007,1.49845
5.6027235e-007,1.49709
5.6047235e-007,1.49536
5.6067235e-007,1.4945
5.6087235e-007,1.49359
5.6107235e-007,1.49168
5.6127235e-007,1.49067
5.6147235e-007,1.49263
5.6167235e-007,1.49579
5.6187235e-007,1.49679
5.6207235e-007,1.49485
5.6227235e-007,1.49206
5.6247235e-007,1.49042
5.6267235e-007,1.49059
5.6287235e-007,1.49246
5.6307235e-007,1.49409
5.6327235e-007,1.49397
5.6347235e-007,1.49383
5.6367235e-007,1.49508
5.6387235e-007,1.49698
5.6407235e-007,1.49794
5.6427235e-007,1.49663
5.6447235e-007,1.49502
5.6467235e-007,1.49639
5.6487235e-007,1.4985
5.6507235e-007,1.49693
5.6527235e-007,1.49392
5.6547235e-007,1.49384
5.6567235e-007,1.49519
5.6587235e-007,1.49505
5.6607235e-007,1.49428
5.6627235e-007,1.49433
5.6647235e-007,1.49473
5.6667235e-007,1.49483
5.6687235e-007,1.49483
5.6707235e-007,1.49535
5.6727235e-007,1.49652
5.6747235e-007,1.49771
5.6767235e-007,1.49804
5.6787235e-007,1.49666
5.6807235e-007,1.49458
5.6827235e-007,1.49448
5.6847235e-007,1.49658
5.6867235e-007,1.49804
5.6887235e-007,1.49756
5.6907235e-007,1.49714
5.6927235e-007,1.49842
5.6947235e-007,1.49987
5.6967235e-007,1.49913
5.6987235e-007,1.49632
5.7007235e-007,1.49348
5.7027235e-007,1.49197
5.7047235e-007,1.49218
5.7067235e-007,1.49369
5.7087235e-007,1.49474
5.7107235e-007,1.49467
5.7127235e-007,1.49529
5.7147235e-007,1.49666
5.7167235e-007,1.49679
5.7187235e-007,1.49636
5.7207235e-007,1.49675
5.7227235e-007,1.49694
5.7247235e-007,1.49608
5.7267235e-007,1.49519
5.7287235e-007,1.49498
5.7307235e-007,1.49444
5.7327235e-007,1.49343
5.7347235e-007,1.49349
5.7367235e-007,1.4943
5.7387235e-007,1.49387
5.7407235e-007,1.49256
5.7427235e-007,1.49283
5.7447235e-007,1.49491
5.7467235e-007,1.49669
5.7487235e-007,1.49732
5.7507235e-007,1.4975
5.7527235e-007,1.49815
5.7547235e-007,1.50019
5.7567235e-007,1.50295
5.7587235e-007,1.50318
5.7607235e-007,1.49938
5.7627235e-007,1.49501
5.7647235e-007,1.49337
5.7667235e-007,1.49307
5.7687235e-007,1.49201
5.7707235e-007,1.49126
5.7727235e-007,1.49237
5.7747235e-007,1.49451
5.7767235e-007,1.49603
5.7787235e-007,1.49613
5.7807235e-007,1.49514
5.7827235e-007,1.49437
5.7847235e-007,1.49447
5.7867235e-007,1.4941
5.7887235e-007,1.49271
5.7907235e-007,1.4915
5.7927235e-007,1.49092
5.7947235e-007,1.49122
5.7967235e-007,1.49303
5.7987235e-007,1.49483
5.8007235e-007,1.49426
5.8027235e-007,1.49248
5.8047235e-007,1.49213
5.8067235e-007,1.49275
5.8087235e-007,1.49314
5.8107235e-007,1.49381
5.8127235e-007,1.49478
5.8147235e-007,1.49566
5.8167235e-007,1.49671
5.8187235e-007,1.49843
5.8207235e-007,1.50074
5.8227235e-007,1.5016
5.8247235e-007,1.49849
5.8267235e-007,1.49347
5.8287235e-007,1.49169
5.8307235e-007,1.49369
5.8327235e-007,1.49529
5.8347235e-007,1.49539
5.8367235e-007,1.49654
5.8387235e-007,1.49848
5.8407235e-007,1.49808
5.8427235e-007,1.49542
5.8447235e-007,1.49362
5.8467235e-007,1.49406
5.8487235e-007,1.49555
5.8507235e-007,1.49628
5.8527235e-007,1.496
5.8547235e-007,1.49602
5.8567235e-007,1.49636
5.8587235e-007,1.49505
5.8607235e-007,1.49197
5.8627235e-007,1.4904
5.8647235e-007,1.49204
5.8667235e-007,1.49471
5.8687235e-007,1.49641
5.8707235e-007,1.49738
5.8727235e-007,1.49827
5.8747235e-007,1.49883
5.8767235e-007,1.4985
5.8787235e-007,1.49735
5.8807235e-007,1.4961
5.8827235e-007,1.49521
5.8847235e-007,1.49488
5.8867235e-007,1.49571
5.8887235e-007,1.49685
5.8907235e-007,1.49584
5.8927235e-007,1.49325
5.8947235e-007,1.49276
5.8967235e-007,1.49448
5.8987235e-007,1.49528
5.9007235e-007,1.49437
5.9027235e-007,1.49338
5.9047235e-007,1.49383
5.9067235e-007,1.49552
5.9087235e-007,1.49667
5.9107235e-007,1.49614
5.9127235e-007,1.49461
5.9147235e-007,1.4942
5.9167235e-007,1.49624
5.9187235e-007,1.49857
5.9207235e-007,1.49884
5.9227235e-007,1.49793
5.9247235e-007,1.49693
5.9267235e-007,1.49672
5.9287235e-007,1.4985
5.9307235e-007,1.50069
5.9327235e-007,1.50079
5.9347235e-007,1.49987
5.9367235e-007,1.49958
5.9387235e-007,1.49884
5.9407235e-007,1.49659
5.9427235e-007,1.49323
5.9447235e-007,1.48993
5.9467235e-007,1.48906
5.9487235e-007,1.49161
5.9507235e-007,1.49444
5.9527235e-007,1.4949
5.9547235e-007,1.49422
5.9567235e-007,1.49423
5.9587235e-007,1.49548
5.9607235e-007,1.49709
5.9627235e-007,1.49708
5.9647235e-007,1.49555
5.9667235e-007,1.49474
5.9687235e-007,1.49514
5.9707235e-007,1.49508
5.9727235e-007,1.49391
5.9747235e-007,1.49256
5.9767235e-007,1.49142
5.9787235e-007,1.49007
5.9807235e-007,1.48931
5.9827235e-007,1.49038
5.9847235e-007,1.49208
5.9867235e-007,1.49312
5.9887235e-007,1.4941
5.9907235e-007,1.49465
5.9927235e-007,1.49409
5.9947235e-007,1.49383
5.9967235e-007,1.49604
5.9987235e-007,1.49993
6.0007235e-007,1.5021
6.0027235e-007,1.50139
6.0047235e-007,1.4996
6.0067235e-007,1.49823
6.0087235e-007,1.49718
6.0107235e-007,1.49563
6.0127235e-007,1.49346
6.0147235e-007,1.49194
6.0167235e-007,1.49226
6.0187235e-007,1.49373
6.0207235e-007,1.49483
6.0227235e-007,1.49556
6.0247235e-007,1.49612
6.0267235e-007,1.49553
6.0287235e-007,1.49417
6.0307235e-007,1.49382
6.0327235e-007,1.49461
6.0347235e-007,1.49551
6.0367235e-007,1.4964
6.0387235e-007,1.49727
6.0407235e-007,1.49772
6.0427235e-007,1.49835
6.0447235e-007,1.49984
6.0467235e-007,1.50113
6.0487235e-007,1.50083
6.0507235e-007,1.49845
6.0527235e-007,1.49473
6.0547235e-007,1.49201
6.0567235e-007,1.49191
6.0587235e-007,1.49319
6.0607235e-007,1.4938
6.0627235e-007,1.49375
6.0647235e-007,1.49421
6.0667235e-007,1.49485
6.0687235e-007,1.49435
6.0707235e-007,1.49342
6.0727235e-007,1.49439
6.0747235e-007,1.49744
6.0767235e-007,1.49975
6.0787235e-007,1.49925
6.0807235e-007,1.49691
6.0827235e-007,1.49473
6.0847235e-007,1.49437
6.0867235e-007,1.49584
6.0887235e-007,1.49718
6.0907235e-007,1.49796
6.0927235e-007,1.49856
6.0947235e-007,1.49808
6.0967235e-007,1.49685
6.0987235e-007,1.49542
6.1007235e-007,1.4934
6.1027235e-007,1.49231
6.1047235e-007,1.49361
6.1067235e-007,1.49569
6.1087235e-007,1.49667
6.1107235e-007,1.49618
6.1127235e-007,1.49605
6.1147235e-007,1.49763
6.1167235e-007,1.49777
6.1187235e-007,1.49473
6.1207235e-007,1.49248
6.1227235e-007,1.49358
6.1247235e-007,1.49577
6.1267235e-007,1.49617
6.1287235e-007,1.49434
6.1307235e-007,1.49232
6.1327235e-007,1.49165
6.1347235e-007,1.49112
6.1367235e-007,1.49024
6.1387235e-007,1.49164
6.1407235e-007,1.49591
6.1427235e-007,1.49947
6.1447235e-007,1.50017
6.1467235e-007,1.49935
6.1487235e-007,1.49796
6.1507235e-007,1.4955
6.1527235e-007,1.49295
6.1547235e-007,1.49336
6.1567235e-007,1.49751
6.1587235e-007,1.50112
6.1607235e-007,1.50054
6.1627235e-007,1.49774
6.1647235e-007,1.49601
6.1667235e-007,1.49608
6.1687235e-007,1.4973
6.1707235e-007,1.49808
6.1727235e-007,1.49725
6.1747235e-007,1.49563
6.1767235e-007,1.49452
6.1787235e-007,1.4946
6.1807235e-007,1.49563
6.1827235e-007,1.49647
6.1847235e-007,1.49639
6.1867235e-007,1.49619
6.1887235e-007,1.49662
6.1907235e-007,1.49694
6.1927235e-007,1.49602
6.1947235e-007,1.49352
6.1967235e-007,1.49094
6.1987235e-007,1.49005
6.2007235e-007,1.48995
6.2027235e-007,1.48885
6.2047235e-007,1.48826
6.2067235e-007,1.4902
6.2087235e-007,1.49258
6.2107235e-007,1.49311
6.2127235e-007,1.49325
6.2147235e-007,1.49427
6.2167235e-007,1.49481
6.2187235e-007,1.4943
6.2207235e-007,1.49385
6.2227235e-007,1.49379
6.2247235e-007,1.4937
6.2267235e-007,1.49324
6.2287235e-007,1.49235
6.2307235e-007,1.49101
6.2327235e-007,1.49009
6.2347235e-007,1.49198
6.2367235e-007,1.49597
6.2387235e-007,1.49773
6.2407235e-007,1.49628
6.2427235e-007,1.49462
6.2447235e-007,1.49441
6.2467235e-007,1.49489
6.2487235e-007,1.49476
6.2507235e-007,1.49431
6.2527235e-007,1.4952
6.2547235e-007,1.4972
6.2567235e-007,1.49842
6.2587235e-007,1.49836
6.2607235e-007,1.49741
6.2627235e-007,1.49551
6.2647235e-007,1.4929
6.2667235e-007,1.49125
6.2687235e-007,1.49222
6.2707235e-007,1.4945
6.2727235e-007,1.49542
6.2747235e-007,1.49548
6.2767235e-007,1.49623
6.2787235e-007,1.49594
6.2807235e-007,1.49329
6.2827235e-007,1.49162
6.2847235e-007,1.49441
6.2867235e-007,1.49905
6.2887235e-007,1.50057
6.2907235e-007,1.49851
6.2927235e-007,1.49576
6.2947235e-007,1.4943
6.2967235e-007,1.4943
6.2987235e-007,1.49419
6.3007235e-007,1.49291
6.3027235e-007,1.49196
6.3047235e-007,1.49275
6.3067235e-007,1.49453
6.3087235e-007,1.4957
6.3107235e-007,1.49504
6.3127235e-007,1.49281
6.3147235e-007,1.49155
6.3167235e-007,1.49398
6.3187235e-007,1.49848
6.3207235e-007,1.49998
6.3227235e-007,1.49774
6.3247235e-007,1.49634
6.3267235e-007,1.49716
6.3287235e-007,1.49744
6.3307235e-007,1.49644
6.3327235e-007,1.49546
6.3347235e-007,1.4955
6.3367235e-007,1.49628
6.3387235e-007,1.49606
6.3407235e-007,1.49418
6.3427235e-007,1.49353
6.3447235e-007,1.49649
6.3467235e-007,1.50031
6.3487235e-007,1.50118
6.3507235e-007,1.49953
6.3527235e-007,1.49865
6.3547235e-007,1.49963
6.3567235e-007,1.4997
6.3587235e-007,1.49748
6.3607235e-007,1.49574
6.3627235e-007,1.49606
6.3647235e-007,1.49662
6.3667235e-007,1.49643
6.3687235e-007,1.49594
6.3707235e-007,1.4951
6.3727235e-007,1.49433
6.3747235e-007,1.49435
6.3767235e-007,1.49505
6.3787235e-007,1.49646
6.3807235e-007,1.49789
6.3827235e-007,1.49768
6.3847235e-007,1.49636
6.3867235e-007,1.4957
6.3887235e-007,1.49551
6.3907235e-007,1.49532
6.3927235e-007,1.49585
6.3947235e-007,1.49762
6.3967235e-007,1.49956
6.3987235e-007,1.49982
6.4007235e-007,1.49828
6.4027235e-007,1.4964
6.4047235e-007,1.49458
6.4067235e-007,1.49175
6.4087235e-007,1.48876
6.4107235e-007,1.48913
6.4127235e-007,1.49397
6.4147235e-007,1.49955
6.4167235e-007,1.50148
6.4187235e-007,1.49884
6.4207235e-007,1.49458
6.4227235e-007,1.49183
6.4247235e-007,1.49116
6.4267235e-007,1.49211
6.4287235e-007,1.49457
6.4307235e-007,1.49679
6.4327235e-007,1.49626
6.4347235e-007,1.49349
6.4367235e-007,1.49192
6.4387235e-007,1.49314
6.4407235e-007,1.49448
6.4427235e-007,1.49346
6.4447235e-007,1.49158
6.4467235e-007,1.49101
6.4487235e-007,1.49169
6.4507235e-007,1.49294
6.4527235e-007,1.49431
6.4547235e-007,1.49511
6.4567235e-007,1.49569
6.4587235e-007,1.49673
6.4607235e-007,1.49756
6.4627235e-007,1.49759
6.4647235e-007,1.4969
6.4667235e-007,1.49537
6.4687235e-007,1.49324
6.4707235e-007,1.49096
6.4727235e-007,1.48949
6.4747235e-007,1.49018
6.4767235e-007,1.4923
6.4787235e-007,1.49338
6.4807235e-007,1.49301
6.4827235e-007,1.49299
6.4847235e-007,1.49381
6.4867235e-007,1.49409
6.4887235e-007,1.49366
6.4907235e-007,1.49344
6.4927235e-007,1.49331
6.4947235e-007,1.49333
6.4967235e-007,1.49414
6.4987235e-007,1.49463
6.5007235e-007,1.49287
6.5027235e-007,1.49015
6.5047235e-007,1.4903
6.5067235e-007,1.49412
6.5087235e-007,1.49814
6.5107235e-007,1.49933
6.5127235e-007,1.49786
6.5147235e-007,1.49574
6.5167235e-007,1.49449
6.5187235e-007,1.49369
6.5207235e-007,1.4926
6.5227235e-007,1.49215
6.5247235e-007,1.49313
6.5267235e-007,1.49469
6.5287235e-007,1.49616
6.5307235e-007,1.49767
6.5327235e-007,1.49878
6.5347235e-007,1.49845
6.5367235e-007,1.49634
6.5387235e-007,1.49414
6.5407235e-007,1.49402
6.5427235e-007,1.49625
6.5447235e-007,1.49917
6.5467235e-007,1.50133
6.5487235e-007,1.50271
6.5507235e-007,1.50272
6.5527235e-007,1.49967
6.5547235e-007,1.4956
6.5567235e-007,1.49542
6.5587235e-007,1.49827
6.5607235e-007,1.49788
6.5627235e-007,1.49343
6.5647235e-007,1.49092
6.5667235e-007,1.49254
6.5687235e-007,1.49376
6.5707235e-007,1.49231
6.5727235e-007,1.49164
6.5747235e-007,1.49382
6.5767235e-007,1.49609
6.5787235e-007,1.4954
6.5807235e-007,1.49298
6.5827235e-007,1.49215
6.5847235e-007,1.49326
6.5867235e-007,1.49518
6.5887235e-007,1.49738
6.5907235e-007,1.49824
6.5927235e-007,1.49692
6.5947235e-007,1.49546
6.5967235e-007,1.49579
6.5987235e-007,1.49759
6.6007235e-007,1.49903
6.6027235e-007,1.49845
6.6047235e-007,1.49679
6.6067235e-007,1.49649
6.6087235e-007,1.4975
6.6107235e-007,1.49814
6.6127235e-007,1.4983
6.6147235e-007,1.49859
6.6167235e-007,1.498
6.6187235e-007,1.4965
6.6207235e-007,1.49653
6.6227235e-007,1.49827
6.6247235e-007,1.49805
6.6267235e-007,1.49472
6.6287235e-007,1.49207
6.6307235e-007,1.49291
6.6327235e-007,1.49536
6.6347235e-007,1.49626
6.6367235e-007,1.49515
6.6387235e-007,1.49322
6.6407235e-007,1.4921
6.6427235e-007,1.49316
6.6447235e-007,1.49463
6.6467235e-007,1.49493
6.6487235e-007,1.49541
6.6507235e-007,1.49627
6.6527235e-007,1.49662
6.6547235e-007,1.4971
6.6567235e-007,1.49793
6.6587235e-007,1.49838
6.6607235e-007,1.49901
6.6627235e-007,1.49985
6.6647235e-007,1.49884
6.6667235e-007,1.49548
6.6687235e-007,1.49253
6.6707235e-007,1.49281
6.6727235e-007,1.49595
6.6747235e-007,1.49836
6.6767235e-007,1.49785
6.6787235e-007,1.49612
6.6807235e-007,1.49492
6.6827235e-007,1.49468
6.6847235e-007,1.49629
6.6867235e-007,1.49908
6.6887235e-007,1.50065
6.6907235e-007,1.50066
6.6927235e-007,1.50062
6.6947235e-007,1.50076
6.6967235e-007,1.50039
6.6987235e-007,1.49955
6.7007235e-007,1.49853
6.7027235e-007,1.49651
6.7047235e-007,1.49288
6.7067235e-007,1.49026
6.7087235e-007,1.49192
6.7107235e-007,1.49595
6.7127235e-007,1.49807
6.7147235e-007,1.49761
6.7167235e-007,1.49636
6.7187235e-007,1.49519
6.7207235e-007,1.49359
6.7227235e-007,1.49211
6.7247235e-007,1.49226
6.7267235e-007,1.49378
6.7287235e-007,1.49453
6.7307235e-007,1.49326
6.7327235e-007,1.49161
6.7347235e-007,1.49153
6.7367235e-007,1.49261
6.7387235e-007,1.49372
6.7407235e-007,1.49448
6.7427235e-007,1.4948
6.7447235e-007,1.49467
6.7467235e-007,1.49421
6.7487235e-007,1.49367
6.7507235e-007,1.49332
6.7527235e-007,1.49371
6.7547235e-007,1.49537
6.7567235e-007,1.49732
6.7587235e-007,1.49761
6.7607235e-007,1.49641
6.7627235e-007,1.49562
6.7647235e-007,1.49568
6.7667235e-007,1.49552
6.7687235e-007,1.49498
6.7707235e-007,1.49507
6.7727235e-007,1.49584
6.7747235e-007,1.49638
6.7767235e-007,1.4964
6.7787235e-007,1.49602
6.7807235e-007,1.496
6.7827235e-007,1.49734
6.7847235e-007,1.49932
6.7867235e-007,1.5005
6.7887235e-007,1.50055
6.7907235e-007,1.49977
6.7927235e-007,1.49864
6.7947235e-007,1.49821
6.7967235e-007,1.49889
6.7987235e-007,1.49968
6.8007235e-007,1.49969
6.8027235e-007,1.49921
6.8047235e-007,1.49863
6.8067235e-007,1.49784
6.8087235e-007,1.49766
6.8107235e-007,1.49895
6.8127235e-007,1.50075
6.8147235e-007,1.50133
6.8167235e-007,1.49993
6.8187235e-007,1.49766
6.8207235e-007,1.49632
6.8227235e-007,1.4962
6.8247235e-007,1.49636
6.8267235e-007,1.49652
6.8287235e-007,1.49728
6.8307235e-007,1.49814
6.8327235e-007,1.49817
6.8347235e-007,1.49756
6.8367235e-007,1.49639
6.8387235e-007,1.49446
6.8407235e-007,1.49278
6.8427235e-007,1.49221
6.8447235e-007,1.49224
6.8467235e-007,1.49273
6.8487235e-007,1.49352
6.8507235e-007,1.49384
6.8527235e-007,1.49378
6.8547235e-007,1.49346
6.8567235e-007,1.49316
6.8587235e-007,1.49404
6.8607235e-007,1.4951
6.8627235e-007,1.49404
6.8647235e-007,1.49169
6.8667235e-007,1.49085
6.8687235e-007,1.49227
6.8707235e-007,1.49429
6.8727235e-007,1.49586
6.8747235e-007,1.49746
6.8767235e-007,1.49946
6.8787235e-007,1.50115
6.8807235e-007,1.50138
6.8827235e-007,1.49993
6.8847235e-007,1.49787
6.8867235e-007,1.49661
6.8887235e-007,1.49676
6.8907235e-007,1.49754
6.8927235e-007,1.4976
6.8947235e-007,1.4968
6.8967235e-007,1.4962
6.8987235e-007,1.49716
6.9007235e-007,1.4991
6.9027235e-007,1.49962
6.9047235e-007,1.49858
6.9067235e-007,1.49787
6.9087235e-007,1.49781
6.9107235e-007,1.49747
6.9127235e-007,1.4968
6.9147235e-007,1.49659
6.9167235e-007,1.4974
6.9187235e-007,1.4985
6.9207235e-007,1.49847
6.9227235e-007,1.49743
6.9247235e-007,1.49668
6.9267235e-007,1.4968
6.9287235e-007,1.49719
6.9307235e-007,1.49682
6.9327235e-007,1.49568
6.9347235e-007,1.495
6.9367235e-007,1.49549
6.9387235e-007,1.4962
6.9407235e-007,1.49592
6.9427235e-007,1.49558
6.9447235e-007,1.49646
6.9467235e-007,1.49764
6.9487235e-007,1.49794
6.9507235e-007,1.49654
6.9527235e-007,1.49337
6.9547235e-007,1.49138
6.9567235e-007,1.49398
6.9587235e-007,1.49954
6.9607235e-007,1.50252
6.9627235e-007,1.50117
6.9647235e-007,1.49892
6.9667235e-007,1.49743
6.9687235e-007,1.49474
6.9707235e-007,1.49036
6.9727235e-007,1.48793
6.9747235e-007,1.49078
6.9767235e-007,1.49622
6.9787235e-007,1.49916
6.9807235e-007,1.49894
6.9827235e-007,1.4984
6.9847235e-007,1.49959
6.9867235e-007,1.5015
6.9887235e-007,1.50138
6.9907235e-007,1.49861
6.9927235e-007,1.49557
6.9947235e-007,1.4951
6.9967235e-007,1.49758
6.9987235e-007,1.49994
7.0007235e-007,1.4995
7.0027235e-007,1.49803
7.0047235e-007,1.49732
7.0067235e-007,1.4953
7.0087235e-007,1.49144
7.0107235e-007,1.48972
7.0127235e-007,1.49244
7.0147235e-007,1.49595
7.0167235e-007,1.49601
7.0187235e-007,1.49408
7.0207235e-007,1.49393
7.0227235e-007,1.49492
7.0247235e-007,1.49427
7.0267235e-007,1.49281
7.0287235e-007,1.49301
7.0307235e-007,1.49468
7.0327235e-007,1.49634
7.0347235e-007,1.49794
7.0367235e-007,1.4998
7.0387235e-007,1.50056
7.0407235e-007,1.49878
7.0427235e-007,1.49599
7.0447235e-007,1.49471
7.0467235e-007,1.49469
7.0487235e-007,1.49429
7.0507235e-007,1.49303
7.0527235e-007,1.49143
7.0547235e-007,1.49089
7.0567235e-007,1.49212
7.0587235e-007,1.49302
7.0607235e-007,1.49134
7.0627235e-007,1.48828
7.0647235e-007,1.48657
7.0667235e-007,1.4879
7.0687235e-007,1.49282
7.0707235e-007,1.49823
7.0727235e-007,1.49977
7.0747235e-007,1.49848
7.0767235e-007,1.49776
7.0787235e-007,1.49748
7.0807235e-007,1.4963
7.0827235e-007,1.49444
7.0847235e-007,1.49335
7.0867235e-007,1.49405
7.0887235e-007,1.49528
7.0907235e-007,1.49498
7.0927235e-007,1.49369
7.0947235e-007,1.49339
7.0967235e-007,1.49386
7.0987235e-007,1.49354
7.1007235e-007,1.49271
7.1027235e-007,1.49321
7.1047235e-007,1.49552
7.1067235e-007,1.49753
7.1087235e-007,1.49773
7.1107235e-007,1.49779
7.1127235e-007,1.49911
7.1147235e-007,1.49988
7.1167235e-007,1.4989
7.1187235e-007,1.49767
7.1207235e-007,1.49698
7.1227235e-007,1.49639
