TRFL #9003108560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:03,0                 
Time,Ampl
-1.1563304e-005,1.48027
-1.1563104e-005,1.4841
-1.1562904e-005,1.484
-1.1562704e-005,1.48597
-1.1562504e-005,1.4966
-1.1562304e-005,1.50503
-1.1562104e-005,1.49974
-1.1561904e-005,1.48538
-1.1561704e-005,1.47499
-1.1561504e-005,1.47644
-1.1561304e-005,1.48576
-1.1561104e-005,1.49353
-1.1560904e-005,1.49726
-1.1560704e-005,1.49819
-1.1560504e-005,1.49522
-1.1560304e-005,1.48852
-1.1560104e-005,1.48075
-1.1559904e-005,1.47609
-1.1559704e-005,1.47706
-1.1559504e-005,1.48107
-1.1559304e-005,1.48193
-1.1559104e-005,1.47751
-1.1558904e-005,1.47147
-1.1558704e-005,1.47098
-1.1558504e-005,1.48162
-1.1558304e-005,1.49291
-1.1558104e-005,1.49073
-1.1557904e-005,1.48293
-1.1557704e-005,1.48359
-1.1557504e-005,1.48983
-1.1557304e-005,1.49153
-1.1557104e-005,1.48655
-1.1556904e-005,1.48117
-1.1556704e-005,1.48117
-1.1556504e-005,1.48624
-1.1556304e-005,1.49218
-1.1556104e-005,1.49349
-1.1555904e-005,1.48538
-1.1555704e-005,1.47685
-1.1555504e-005,1.48452
-1.1555304e-005,1.49878
-1.1555104e-005,1.49733
-1.1554904e-005,1.48752
-1.1554704e-005,1.48621
-1.1554504e-005,1.49146
-1.1554304e-005,1.49564
-1.1554104e-005,1.49401
-1.1553904e-005,1.48776
-1.1553704e-005,1.48414
-1.1553504e-005,1.48293
-1.1553304e-005,1.48144
-1.1553104e-005,1.48345
-1.1552904e-005,1.48462
-1.1552704e-005,1.47993
-1.1552504e-005,1.47571
-1.1552304e-005,1.47602
-1.1552104e-005,1.47972
-1.1551904e-005,1.48507
-1.1551704e-005,1.48669
-1.1551504e-005,1.48435
-1.1551304e-005,1.48417
-1.1551104e-005,1.48614
-1.1550904e-005,1.4879
-1.1550704e-005,1.49104
-1.1550504e-005,1.49374
-1.1550304e-005,1.49139
-1.1550104e-005,1.48863
-1.1549904e-005,1.49077
-1.1549704e-005,1.49139
-1.1549504e-005,1.48959
-1.1549304e-005,1.49104
-1.1549104e-005,1.49111
-1.1548904e-005,1.48835
-1.1548704e-005,1.48745
-1.1548504e-005,1.48486
-1.1548304e-005,1.47986
-1.1548104e-005,1.47903
-1.1547904e-005,1.48158
-1.1547704e-005,1.48369
-1.1547504e-005,1.48345
-1.1547304e-005,1.47834
-1.1547104e-005,1.47343
-1.1546904e-005,1.47689
-1.1546704e-005,1.48731
-1.1546504e-005,1.49605
-1.1546304e-005,1.49429
-1.1546104e-005,1.48321
-1.1545904e-005,1.47592
-1.1545704e-005,1.47523
-1.1545504e-005,1.47181
-1.1545304e-005,1.46957
-1.1545104e-005,1.47437
-1.1544904e-005,1.4822
-1.1544704e-005,1.48852
-1.1544504e-005,1.48583
-1.1544304e-005,1.47741
-1.1544104e-005,1.47568
-1.1543904e-005,1.47589
-1.1543704e-005,1.47305
-1.1543504e-005,1.47848
-1.1543304e-005,1.49339
-1.1543104e-005,1.50085
-1.1542904e-005,1.49053
-1.1542704e-005,1.47381
-1.1542504e-005,1.47095
-1.1542304e-005,1.48334
-1.1542104e-005,1.49249
-1.1541904e-005,1.48997
-1.1541704e-005,1.48614
-1.1541504e-005,1.48497
-1.1541304e-005,1.47823
-1.1541104e-005,1.47074
-1.1540904e-005,1.47385
-1.1540704e-005,1.484
-1.1540504e-005,1.49267
-1.1540304e-005,1.49422
-1.1540104e-005,1.48866
-1.1539904e-005,1.48428
-1.1539704e-005,1.48483
-1.1539504e-005,1.48756
-1.1539304e-005,1.48921
-1.1539104e-005,1.48448
-1.1538904e-005,1.47575
-1.1538704e-005,1.47782
-1.1538504e-005,1.49135
-1.1538304e-005,1.49829
-1.1538104e-005,1.49253
-1.1537904e-005,1.48407
-1.1537704e-005,1.48131
-1.1537504e-005,1.48324
-1.1537304e-005,1.48248
-1.1537104e-005,1.47924
-1.1536904e-005,1.47955
-1.1536704e-005,1.47972
-1.1536504e-005,1.4752
-1.1536304e-005,1.47033
-1.1536104e-005,1.46919
-1.1535904e-005,1.47699
-1.1535704e-005,1.49191
-1.1535504e-005,1.4964
-1.1535304e-005,1.48838
-1.1535104e-005,1.4888
-1.1534904e-005,1.50075
-1.1534704e-005,1.50665
-1.1534504e-005,1.50106
-1.1534304e-005,1.49084
-1.1534104e-005,1.48189
-1.1533904e-005,1.48127
-1.1533704e-005,1.48725
-1.1533504e-005,1.48818
-1.1533304e-005,1.48193
-1.1533104e-005,1.47744
-1.1532904e-005,1.48037
-1.1532704e-005,1.48718
-1.1532504e-005,1.4916
-1.1532304e-005,1.49184
-1.1532104e-005,1.4927
-1.1531904e-005,1.49633
-1.1531704e-005,1.49619
-1.1531504e-005,1.49267
-1.1531304e-005,1.4916
-1.1531104e-005,1.49035
-1.1530904e-005,1.4858
-1.1530704e-005,1.48248
-1.1530504e-005,1.48621
-1.1530304e-005,1.49294
-1.1530104e-005,1.4927
-1.1529904e-005,1.48593
-1.1529704e-005,1.48062
-1.1529504e-005,1.48017
-1.1529304e-005,1.48062
-1.1529104e-005,1.47968
-1.1528904e-005,1.48138
-1.1528704e-005,1.48559
-1.1528504e-005,1.48531
-1.1528304e-005,1.47716
-1.1528104e-005,1.47026
-1.1527904e-005,1.47409
-1.1527704e-005,1.47986
-1.1527504e-005,1.47803
-1.1527304e-005,1.47872
-1.1527104e-005,1.48631
-1.1526904e-005,1.48538
-1.1526704e-005,1.47357
-1.1526504e-005,1.47119
-1.1526304e-005,1.48117
-1.1526104e-005,1.4851
-1.1525904e-005,1.47948
-1.1525704e-005,1.4764
-1.1525504e-005,1.48082
-1.1525304e-005,1.48545
-1.1525104e-005,1.48428
-1.1524904e-005,1.48013
-1.1524704e-005,1.47599
-1.1524504e-005,1.47606
-1.1524304e-005,1.48397
-1.1524104e-005,1.49094
-1.1523904e-005,1.48935
-1.1523704e-005,1.48435
-1.1523504e-005,1.48013
-1.1523304e-005,1.47937
-1.1523104e-005,1.48483
-1.1522904e-005,1.48908
-1.1522704e-005,1.48521
-1.1522504e-005,1.48144
-1.1522304e-005,1.48169
-1.1522104e-005,1.47975
-1.1521904e-005,1.48103
-1.1521704e-005,1.48876
-1.1521504e-005,1.4898
-1.1521304e-005,1.48521
-1.1521104e-005,1.48455
-1.1520904e-005,1.48279
-1.1520704e-005,1.47899
-1.1520504e-005,1.4783
-1.1520304e-005,1.4772
-1.1520104e-005,1.47589
-1.1519904e-005,1.48013
-1.1519704e-005,1.4897
-1.1519504e-005,1.49905
-1.1519304e-005,1.49785
-1.1519104e-005,1.48559
-1.1518904e-005,1.47775
-1.1518704e-005,1.47944
-1.1518504e-005,1.48252
-1.1518304e-005,1.48379
-1.1518104e-005,1.48642
-1.1517904e-005,1.49025
-1.1517704e-005,1.49066
-1.1517504e-005,1.4851
-1.1517304e-005,1.47993
-1.1517104e-005,1.48452
-1.1516904e-005,1.49436
-1.1516704e-005,1.49809
-1.1516504e-005,1.49595
-1.1516304e-005,1.49308
-1.1516104e-005,1.4908
-1.1515904e-005,1.4888
-1.1515704e-005,1.48341
-1.1515504e-005,1.47675
-1.1515304e-005,1.48069
-1.1515104e-005,1.49087
-1.1514904e-005,1.49381
-1.1514704e-005,1.49453
-1.1514504e-005,1.49512
-1.1514304e-005,1.4908
-1.1514104e-005,1.48801
-1.1513904e-005,1.48756
-1.1513704e-005,1.48393
-1.1513504e-005,1.48165
-1.1513304e-005,1.48217
-1.1513104e-005,1.47872
-1.1512904e-005,1.47723
-1.1512704e-005,1.48566
-1.1512504e-005,1.49225
-1.1512304e-005,1.49032
-1.1512104e-005,1.48642
-1.1511904e-005,1.48272
-1.1511704e-005,1.48062
-1.1511504e-005,1.48113
-1.1511304e-005,1.48196
-1.1511104e-005,1.48089
-1.1510904e-005,1.47696
-1.1510704e-005,1.47495
-1.1510504e-005,1.48107
-1.1510304e-005,1.48711
-1.1510104e-005,1.48034
-1.1509904e-005,1.47164
-1.1509704e-005,1.47671
-1.1509504e-005,1.4869
-1.1509304e-005,1.48939
-1.1509104e-005,1.48448
-1.1508904e-005,1.47896
-1.1508704e-005,1.4811
-1.1508504e-005,1.48914
-1.1508304e-005,1.49204
-1.1508104e-005,1.48693
-1.1507904e-005,1.47999
-1.1507704e-005,1.47737
-1.1507504e-005,1.4821
-1.1507304e-005,1.48883
-1.1507104e-005,1.48718
-1.1506904e-005,1.47775
-1.1506704e-005,1.47095
-1.1506504e-005,1.47309
-1.1506304e-005,1.48144
-1.1506104e-005,1.48662
-1.1505904e-005,1.48324
-1.1505704e-005,1.47827
-1.1505504e-005,1.47796
-1.1505304e-005,1.47844
-1.1505104e-005,1.47751
-1.1504904e-005,1.47589
-1.1504704e-005,1.47568
-1.1504504e-005,1.47837
-1.1504304e-005,1.4782
-1.1504104e-005,1.47609
-1.1503904e-005,1.47986
-1.1503704e-005,1.48521
-1.1503504e-005,1.48669
-1.1503304e-005,1.49194
-1.1503104e-005,1.49992
-1.1502904e-005,1.49753
-1.1502704e-005,1.48852
-1.1502504e-005,1.48652
-1.1502304e-005,1.49015
-1.1502104e-005,1.49291
-1.1501904e-005,1.49249
-1.1501704e-005,1.48707
-1.1501504e-005,1.4822
-1.1501304e-005,1.48355
-1.1501104e-005,1.4889
-1.1500904e-005,1.49336
-1.1500704e-005,1.49084
-1.1500504e-005,1.48631
-1.1500304e-005,1.49018
-1.1500104e-005,1.49419
-1.1499904e-005,1.49073
-1.1499704e-005,1.48711
-1.1499504e-005,1.4829
-1.1499304e-005,1.47609
-1.1499104e-005,1.47627
-1.1498904e-005,1.48521
-1.1498704e-005,1.49564
-1.1498504e-005,1.50472
-1.1498304e-005,1.50651
-1.1498104e-005,1.4976
-1.1497904e-005,1.48873
-1.1497704e-005,1.48569
-1.1497504e-005,1.48324
-1.1497304e-005,1.4821
-1.1497104e-005,1.48362
-1.1496904e-005,1.48227
-1.1496704e-005,1.47906
-1.1496504e-005,1.47848
-1.1496304e-005,1.47723
-1.1496104e-005,1.47582
-1.1495904e-005,1.47903
-1.1495704e-005,1.48279
-1.1495504e-005,1.48507
-1.1495304e-005,1.48783
-1.1495104e-005,1.48483
-1.1494904e-005,1.47413
-1.1494704e-005,1.46725
-1.1494504e-005,1.47195
-1.1494304e-005,1.4801
-1.1494104e-005,1.47882
-1.1493904e-005,1.47226
-1.1493704e-005,1.4762
-1.1493504e-005,1.48752
-1.1493304e-005,1.49198
-1.1493104e-005,1.4917
-1.1492904e-005,1.49032
-1.1492704e-005,1.48576
-1.1492504e-005,1.48355
-1.1492304e-005,1.48334
-1.1492104e-005,1.48176
-1.1491904e-005,1.48227
-1.1491704e-005,1.48196
-1.1491504e-005,1.48158
-1.1491304e-005,1.48925
-1.1491104e-005,1.49747
-1.1490904e-005,1.49315
-1.1490704e-005,1.48562
-1.1490504e-005,1.48921
-1.1490304e-005,1.49308
-1.1490104e-005,1.48631
-1.1489904e-005,1.47941
-1.1489704e-005,1.4829
-1.1489504e-005,1.49401
-1.1489304e-005,1.49857
-1.1489104e-005,1.48856
-1.1488904e-005,1.47288
-1.1488704e-005,1.46252
-1.1488504e-005,1.46218
-1.1488304e-005,1.4686
-1.1488104e-005,1.47606
-1.1487904e-005,1.48176
-1.1487704e-005,1.48338
-1.1487504e-005,1.48321
-1.1487304e-005,1.4849
-1.1487104e-005,1.4878
-1.1486904e-005,1.49035
-1.1486704e-005,1.49239
-1.1486504e-005,1.49664
-1.1486304e-005,1.50289
-1.1486104e-005,1.50465
-1.1485904e-005,1.49878
-1.1485704e-005,1.48866
-1.1485504e-005,1.48189
-1.1485304e-005,1.48524
-1.1485104e-005,1.49073
-1.1484904e-005,1.48683
-1.1484704e-005,1.48359
-1.1484504e-005,1.48842
-1.1484304e-005,1.48897
-1.1484104e-005,1.48403
-1.1483904e-005,1.48227
-1.1483704e-005,1.48131
-1.1483504e-005,1.47816
-1.1483304e-005,1.4763
-1.1483104e-005,1.48003
-1.1482904e-005,1.49173
-1.1482704e-005,1.50088
-1.1482504e-005,1.49553
-1.1482304e-005,1.48745
-1.1482104e-005,1.48801
-1.1481904e-005,1.48659
-1.1481704e-005,1.4802
-1.1481504e-005,1.47744
-1.1481304e-005,1.47768
-1.1481104e-005,1.47965
-1.1480904e-005,1.48345
-1.1480704e-005,1.48403
-1.1480504e-005,1.48182
-1.1480304e-005,1.47989
-1.1480104e-005,1.47892
-1.1479904e-005,1.48034
-1.1479704e-005,1.47892
-1.1479504e-005,1.47136
-1.1479304e-005,1.46929
-1.1479104e-005,1.47675
-1.1478904e-005,1.48093
-1.1478704e-005,1.47958
-1.1478504e-005,1.47785
-1.1478304e-005,1.4735
-1.1478104e-005,1.46933
-1.1477904e-005,1.47268
-1.1477704e-005,1.48286
-1.1477504e-005,1.49156
-1.1477304e-005,1.49097
-1.1477104e-005,1.48355
-1.1476904e-005,1.4782
-1.1476704e-005,1.47578
-1.1476504e-005,1.47775
-1.1476304e-005,1.48787
-1.1476104e-005,1.49384
-1.1475904e-005,1.4879
-1.1475704e-005,1.484
-1.1475504e-005,1.48611
-1.1475304e-005,1.48586
-1.1475104e-005,1.4849
-1.1474904e-005,1.48362
-1.1474704e-005,1.47917
-1.1474504e-005,1.47699
-1.1474304e-005,1.47999
-1.1474104e-005,1.48276
-1.1473904e-005,1.48476
-1.1473704e-005,1.48776
-1.1473504e-005,1.48711
-1.1473304e-005,1.48365
-1.1473104e-005,1.48172
-1.1472904e-005,1.47899
-1.1472704e-005,1.47975
-1.1472504e-005,1.48531
-1.1472304e-005,1.48469
-1.1472104e-005,1.48027
-1.1471904e-005,1.48245
-1.1471704e-005,1.48804
-1.1471504e-005,1.49232
-1.1471304e-005,1.49401
-1.1471104e-005,1.49211
-1.1470904e-005,1.49208
-1.1470704e-005,1.49608
-1.1470504e-005,1.49522
-1.1470304e-005,1.49021
-1.1470104e-005,1.49001
-1.1469904e-005,1.48956
-1.1469704e-005,1.48497
-1.1469504e-005,1.48241
-1.1469304e-005,1.48214
-1.1469104e-005,1.4839
-1.1468904e-005,1.4889
-1.1468704e-005,1.49215
-1.1468504e-005,1.49149
-1.1468304e-005,1.48918
-1.1468104e-005,1.48542
-1.1467904e-005,1.48169
-1.1467704e-005,1.47841
-1.1467504e-005,1.47309
-1.1467304e-005,1.47122
-1.1467104e-005,1.47896
-1.1466904e-005,1.4887
-1.1466704e-005,1.4957
-1.1466504e-005,1.50137
-1.1466304e-005,1.49892
-1.1466104e-005,1.48856
-1.1465904e-005,1.485
-1.1465704e-005,1.4918
-1.1465504e-005,1.49405
-1.1465304e-005,1.48459
-1.1465104e-005,1.47744
-1.1464904e-005,1.48179
-1.1464704e-005,1.48448
-1.1464504e-005,1.47706
-1.1464304e-005,1.4704
-1.1464104e-005,1.47088
-1.1463904e-005,1.4754
-1.1463704e-005,1.48096
-1.1463504e-005,1.48231
-1.1463304e-005,1.47982
-1.1463104e-005,1.48082
-1.1462904e-005,1.48321
-1.1462704e-005,1.48141
-1.1462504e-005,1.48103
-1.1462304e-005,1.48272
-1.1462104e-005,1.4812
-1.1461904e-005,1.48117
-1.1461704e-005,1.485
-1.1461504e-005,1.48631
-1.1461304e-005,1.481
-1.1461104e-005,1.47337
-1.1460904e-005,1.4716
-1.1460704e-005,1.47689
-1.1460504e-005,1.48455
-1.1460304e-005,1.49177
-1.1460104e-005,1.49602
-1.1459904e-005,1.49291
-1.1459704e-005,1.4829
-1.1459504e-005,1.47851
-1.1459304e-005,1.48272
-1.1459104e-005,1.4811
-1.1458904e-005,1.47775
-1.1458704e-005,1.48497
-1.1458504e-005,1.49191
-1.1458304e-005,1.48939
-1.1458104e-005,1.4851
-1.1457904e-005,1.48586
-1.1457704e-005,1.49091
-1.1457504e-005,1.49222
-1.1457304e-005,1.48214
-1.1457104e-005,1.47071
-1.1456904e-005,1.47375
-1.1456704e-005,1.48517
-1.1456504e-005,1.48873
-1.1456304e-005,1.48262
-1.1456104e-005,1.47958
-1.1455904e-005,1.48631
-1.1455704e-005,1.49177
-1.1455504e-005,1.49108
-1.1455304e-005,1.49236
-1.1455104e-005,1.49322
-1.1454904e-005,1.48756
-1.1454704e-005,1.48535
-1.1454504e-005,1.49429
-1.1454304e-005,1.49802
-1.1454104e-005,1.48835
-1.1453904e-005,1.48283
-1.1453704e-005,1.48566
-1.1453504e-005,1.48618
-1.1453304e-005,1.48514
-1.1453104e-005,1.48576
-1.1452904e-005,1.48749
-1.1452704e-005,1.48997
-1.1452504e-005,1.49025
-1.1452304e-005,1.48838
-1.1452104e-005,1.48773
-1.1451904e-005,1.4849
-1.1451704e-005,1.48086
-1.1451504e-005,1.48155
-1.1451304e-005,1.48317
-1.1451104e-005,1.48334
-1.1450904e-005,1.48393
-1.1450704e-005,1.4841
-1.1450504e-005,1.48725
-1.1450304e-005,1.49263
-1.1450104e-005,1.49336
-1.1449904e-005,1.49177
-1.1449704e-005,1.49218
-1.1449504e-005,1.49187
-1.1449304e-005,1.49156
-1.1449104e-005,1.49049
-1.1448904e-005,1.48365
-1.1448704e-005,1.47734
-1.1448504e-005,1.47651
-1.1448304e-005,1.47613
-1.1448104e-005,1.4772
-1.1447904e-005,1.47986
-1.1447704e-005,1.48144
-1.1447504e-005,1.48545
-1.1447304e-005,1.48959
-1.1447104e-005,1.48852
-1.1446904e-005,1.48459
-1.1446704e-005,1.47941
-1.1446504e-005,1.47354
-1.1446304e-005,1.4733
-1.1446104e-005,1.48062
-1.1445904e-005,1.48852
-1.1445704e-005,1.48966
-1.1445504e-005,1.48196
-1.1445304e-005,1.47585
-1.1445104e-005,1.48203
-1.1444904e-005,1.48942
-1.1444704e-005,1.48845
-1.1444504e-005,1.48669
-1.1444304e-005,1.48559
-1.1444104e-005,1.48472
-1.1443904e-005,1.48697
-1.1443704e-005,1.48693
-1.1443504e-005,1.48279
-1.1443304e-005,1.48144
-1.1443104e-005,1.48359
-1.1442904e-005,1.48469
-1.1442704e-005,1.48859
-1.1442504e-005,1.49508
-1.1442304e-005,1.49484
-1.1442104e-005,1.49142
-1.1441904e-005,1.49163
-1.1441704e-005,1.49294
-1.1441504e-005,1.49211
-1.1441304e-005,1.4859
-1.1441104e-005,1.47865
-1.1440904e-005,1.48055
-1.1440704e-005,1.48693
-1.1440504e-005,1.48386
-1.1440304e-005,1.47178
-1.1440104e-005,1.46242
-1.1439904e-005,1.46674
-1.1439704e-005,1.48435
-1.1439504e-005,1.49729
-1.1439304e-005,1.49439
-1.1439104e-005,1.48597
-1.1438904e-005,1.48234
-1.1438704e-005,1.48296
-1.1438504e-005,1.48642
-1.1438304e-005,1.48835
-1.1438104e-005,1.48562
-1.1437904e-005,1.48514
-1.1437704e-005,1.48714
-1.1437504e-005,1.48466
-1.1437304e-005,1.48196
-1.1437104e-005,1.4831
-1.1436904e-005,1.48438
-1.1436704e-005,1.48542
-1.1436504e-005,1.48535
-1.1436304e-005,1.4839
-1.1436104e-005,1.48455
-1.1435904e-005,1.48528
-1.1435704e-005,1.482
-1.1435504e-005,1.47841
-1.1435304e-005,1.47841
-1.1435104e-005,1.47961
-1.1434904e-005,1.48428
-1.1434704e-005,1.49419
-1.1434504e-005,1.50247
-1.1434304e-005,1.50406
-1.1434104e-005,1.49864
-1.1433904e-005,1.4899
-1.1433704e-005,1.48127
-1.1433504e-005,1.4715
-1.1433304e-005,1.46663
-1.1433104e-005,1.47257
-1.1432904e-005,1.4783
-1.1432704e-005,1.47903
-1.1432504e-005,1.48393
-1.1432304e-005,1.4888
-1.1432104e-005,1.48545
-1.1431904e-005,1.48158
-1.1431704e-005,1.48379
-1.1431504e-005,1.48697
-1.1431304e-005,1.48714
-1.1431104e-005,1.485
-1.1430904e-005,1.48214
-1.1430704e-005,1.48082
-1.1430504e-005,1.4792
-1.1430304e-005,1.47571
-1.1430104e-005,1.47727
-1.1429904e-005,1.48338
-1.1429704e-005,1.4859
-1.1429504e-005,1.48569
-1.1429304e-005,1.4849
-1.1429104e-005,1.48586
-1.1428904e-005,1.49305
-1.1428704e-005,1.49729
-1.1428504e-005,1.48966
-1.1428304e-005,1.48131
-1.1428104e-005,1.48245
-1.1427904e-005,1.48783
-1.1427704e-005,1.49229
-1.1427504e-005,1.49298
-1.1427304e-005,1.48959
-1.1427104e-005,1.48939
-1.1426904e-005,1.48949
-1.1426704e-005,1.48403
-1.1426504e-005,1.48431
-1.1426304e-005,1.48966
-1.1426104e-005,1.4858
-1.1425904e-005,1.47924
-1.1425704e-005,1.484
-1.1425504e-005,1.49446
-1.1425304e-005,1.49829
-1.1425104e-005,1.49488
-1.1424904e-005,1.48825
-1.1424704e-005,1.483
-1.1424504e-005,1.48348
-1.1424304e-005,1.48645
-1.1424104e-005,1.49039
-1.1423904e-005,1.49833
-1.1423704e-005,1.50516
-1.1423504e-005,1.50368
-1.1423304e-005,1.49439
-1.1423104e-005,1.48756
-1.1422904e-005,1.49184
-1.1422704e-005,1.49657
-1.1422504e-005,1.49208
-1.1422304e-005,1.48894
-1.1422104e-005,1.49073
-1.1421904e-005,1.49018
-1.1421704e-005,1.49139
-1.1421504e-005,1.49646
-1.1421304e-005,1.49553
-1.1421104e-005,1.48797
-1.1420904e-005,1.48476
-1.1420704e-005,1.48966
-1.1420504e-005,1.49446
-1.1420304e-005,1.48987
-1.1420104e-005,1.47796
-1.1419904e-005,1.47133
-1.1419704e-005,1.4743
-1.1419504e-005,1.47848
-1.1419304e-005,1.47861
-1.1419104e-005,1.4783
-1.1418904e-005,1.48486
-1.1418704e-005,1.49812
-1.1418504e-005,1.5014
-1.1418304e-005,1.48811
-1.1418104e-005,1.48162
-1.1417904e-005,1.49091
-1.1417704e-005,1.49277
-1.1417504e-005,1.47999
-1.1417304e-005,1.47085
-1.1417104e-005,1.47568
-1.1416904e-005,1.48462
-1.1416704e-005,1.48348
-1.1416504e-005,1.47454
-1.1416304e-005,1.47105
-1.1416104e-005,1.47526
-1.1415904e-005,1.47879
-1.1415704e-005,1.47944
-1.1415504e-005,1.47961
-1.1415304e-005,1.47737
-1.1415104e-005,1.47437
-1.1414904e-005,1.47526
-1.1414704e-005,1.47986
-1.1414504e-005,1.48756
-1.1414304e-005,1.49294
-1.1414104e-005,1.48994
-1.1413904e-005,1.48721
-1.1413704e-005,1.4908
-1.1413504e-005,1.49401
-1.1413304e-005,1.49374
-1.1413104e-005,1.48714
-1.1412904e-005,1.47523
-1.1412704e-005,1.47026
-1.1412504e-005,1.47485
-1.1412304e-005,1.47896
-1.1412104e-005,1.47965
-1.1411904e-005,1.48069
-1.1411704e-005,1.48203
-1.1411504e-005,1.48324
-1.1411304e-005,1.48428
-1.1411104e-005,1.48317
-1.1410904e-005,1.48024
-1.1410704e-005,1.4764
-1.1410504e-005,1.47609
-1.1410304e-005,1.48493
-1.1410104e-005,1.49343
-1.1409904e-005,1.48987
-1.1409704e-005,1.48037
-1.1409504e-005,1.47212
-1.1409304e-005,1.46715
-1.1409104e-005,1.47143
-1.1408904e-005,1.481
-1.1408704e-005,1.48476
-1.1408504e-005,1.48051
-1.1408304e-005,1.47364
-1.1408104e-005,1.47402
-1.1407904e-005,1.48524
-1.1407704e-005,1.49529
-1.1407504e-005,1.49688
-1.1407304e-005,1.49847
-1.1407104e-005,1.49988
-1.1406904e-005,1.49218
-1.1406704e-005,1.48144
-1.1406504e-005,1.47948
-1.1406304e-005,1.48576
-1.1406104e-005,1.49263
-1.1405904e-005,1.49488
-1.1405704e-005,1.49222
-1.1405504e-005,1.48963
-1.1405304e-005,1.48759
-1.1405104e-005,1.48231
-1.1404904e-005,1.47785
-1.1404704e-005,1.47927
-1.1404504e-005,1.48341
-1.1404304e-005,1.48635
-1.1404104e-005,1.48479
-1.1403904e-005,1.48117
-1.1403704e-005,1.48165
-1.1403504e-005,1.48089
-1.1403304e-005,1.47816
-1.1403104e-005,1.48407
-1.1402904e-005,1.49581
-1.1402704e-005,1.50306
-1.1402504e-005,1.50368
-1.1402304e-005,1.49833
-1.1402104e-005,1.48997
-1.1401904e-005,1.48466
-1.1401704e-005,1.48245
-1.1401504e-005,1.47789
-1.1401304e-005,1.47368
-1.1401104e-005,1.47381
-1.1400904e-005,1.47526
-1.1400704e-005,1.47886
-1.1400504e-005,1.48393
-1.1400304e-005,1.48441
-1.1400104e-005,1.48176
-1.1399904e-005,1.47865
-1.1399704e-005,1.47526
-1.1399504e-005,1.47844
-1.1399304e-005,1.48939
-1.1399104e-005,1.49519
-1.1398904e-005,1.48894
-1.1398704e-005,1.48172
-1.1398504e-005,1.48279
-1.1398304e-005,1.48669
-1.1398104e-005,1.48631
-1.1397904e-005,1.48372
-1.1397704e-005,1.48635
-1.1397504e-005,1.49146
-1.1397304e-005,1.4889
-1.1397104e-005,1.48407
-1.1396904e-005,1.48676
-1.1396704e-005,1.49156
-1.1396504e-005,1.49318
-1.1396304e-005,1.49208
-1.1396104e-005,1.4869
-1.1395904e-005,1.48227
-1.1395704e-005,1.48362
-1.1395504e-005,1.48669
-1.1395304e-005,1.48821
-1.1395104e-005,1.48766
-1.1394904e-005,1.48376
-1.1394704e-005,1.48372
-1.1394504e-005,1.48842
-1.1394304e-005,1.48555
-1.1394104e-005,1.47958
-1.1393904e-005,1.48196
-1.1393704e-005,1.48707
-1.1393504e-005,1.48887
-1.1393304e-005,1.4888
-1.1393104e-005,1.485
-1.1392904e-005,1.47834
-1.1392704e-005,1.47523
-1.1392504e-005,1.47644
-1.1392304e-005,1.47782
-1.1392104e-005,1.47661
-1.1391904e-005,1.47357
-1.1391704e-005,1.4752
-1.1391504e-005,1.48445
-1.1391304e-005,1.49025
-1.1391104e-005,1.48673
-1.1390904e-005,1.48479
-1.1390704e-005,1.48776
-1.1390504e-005,1.48832
-1.1390304e-005,1.48624
-1.1390104e-005,1.48545
-1.1389904e-005,1.487
-1.1389704e-005,1.48997
-1.1389504e-005,1.49149
-1.1389304e-005,1.49315
-1.1389104e-005,1.49657
-1.1388904e-005,1.49391
-1.1388704e-005,1.48307
-1.1388504e-005,1.47495
-1.1388304e-005,1.47709
-1.1388104e-005,1.4859
-1.1387904e-005,1.49008
-1.1387704e-005,1.48403
-1.1387504e-005,1.47633
-1.1387304e-005,1.47385
-1.1387104e-005,1.47558
-1.1386904e-005,1.48338
-1.1386704e-005,1.49191
-1.1386504e-005,1.49208
-1.1386304e-005,1.49035
-1.1386104e-005,1.49215
-1.1385904e-005,1.49343
-1.1385704e-005,1.49315
-1.1385504e-005,1.49046
-1.1385304e-005,1.48531
-1.1385104e-005,1.47906
-1.1384904e-005,1.47323
-1.1384704e-005,1.47333
-1.1384504e-005,1.48075
-1.1384304e-005,1.48635
-1.1384104e-005,1.48231
-1.1383904e-005,1.47368
-1.1383704e-005,1.47122
-1.1383504e-005,1.47779
-1.1383304e-005,1.48721
-1.1383104e-005,1.49125
-1.1382904e-005,1.48942
-1.1382704e-005,1.48873
-1.1382504e-005,1.48818
-1.1382304e-005,1.48272
-1.1382104e-005,1.47993
-1.1381904e-005,1.48638
-1.1381704e-005,1.49274
-1.1381504e-005,1.49467
-1.1381304e-005,1.49432
-1.1381104e-005,1.48607
-1.1380904e-005,1.47468
-1.1380704e-005,1.47375
-1.1380504e-005,1.47948
-1.1380304e-005,1.48037
-1.1380104e-005,1.47744
-1.1379904e-005,1.4763
-1.1379704e-005,1.4781
-1.1379504e-005,1.48559
-1.1379304e-005,1.49836
-1.1379104e-005,1.50451
-1.1378904e-005,1.49892
-1.1378704e-005,1.49187
-1.1378504e-005,1.48952
-1.1378304e-005,1.4889
-1.1378104e-005,1.48604
