TRFL #9003048070LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:45,0                 
Time,Ampl
2.0474595e-006,2.3068
2.0476595e-006,2.30179
2.0478595e-006,2.29823
2.0480595e-006,2.29675
2.0482595e-006,2.29516
2.0484595e-006,2.29506
2.0486595e-006,2.29337
2.0488595e-006,2.28732
2.0490595e-006,2.28149
2.0492595e-006,2.28598
2.0494595e-006,2.2982
2.0496595e-006,2.30058
2.0498595e-006,2.29382
2.0500595e-006,2.2943
2.0502595e-006,2.29917
2.0504595e-006,2.29502
2.0506595e-006,2.28529
2.0508595e-006,2.28139
2.0510595e-006,2.28349
2.0512595e-006,2.28967
2.0514595e-006,2.30183
2.0516595e-006,2.31146
2.0518595e-006,2.30946
2.0520595e-006,2.2991
2.0522595e-006,2.28784
2.0524595e-006,2.28332
2.0526595e-006,2.28549
2.0528595e-006,2.28974
2.0530595e-006,2.29899
2.0532595e-006,2.30725
2.0534595e-006,2.30141
2.0536595e-006,2.29123
2.0538595e-006,2.29447
2.0540595e-006,2.30455
2.0542595e-006,2.30763
2.0544595e-006,2.30621
2.0546595e-006,2.30165
2.0548595e-006,2.29306
2.0550595e-006,2.29171
2.0552595e-006,2.29751
2.0554595e-006,2.29537
2.0556595e-006,2.28591
2.0558595e-006,2.28145
2.0560595e-006,2.28328
2.0562595e-006,2.28743
2.0564595e-006,2.29568
2.0566595e-006,2.30687
2.0568595e-006,2.31115
2.0570595e-006,2.30445
2.0572595e-006,2.29654
2.0574595e-006,2.2964
2.0576595e-006,2.30013
2.0578595e-006,2.29792
2.0580595e-006,2.29147
2.0582595e-006,2.29012
2.0584595e-006,2.29199
2.0586595e-006,2.29178
2.0588595e-006,2.2943
2.0590595e-006,2.29962
2.0592595e-006,2.29837
2.0594595e-006,2.28953
2.0596595e-006,2.28273
2.0598595e-006,2.28249
2.0600595e-006,2.2846
2.0602595e-006,2.28846
2.0604595e-006,2.29558
2.0606595e-006,2.29779
2.0608595e-006,2.29171
2.0610595e-006,2.28688
2.0612595e-006,2.28746
2.0614595e-006,2.28926
2.0616595e-006,2.2895
2.0618595e-006,2.29002
2.0620595e-006,2.29565
2.0622595e-006,2.30611
2.0624595e-006,2.31098
2.0626595e-006,2.30355
2.0628595e-006,2.29192
2.0630595e-006,2.2886
2.0632595e-006,2.29254
2.0634595e-006,2.29036
2.0636595e-006,2.28373
2.0638595e-006,2.2856
2.0640595e-006,2.29188
2.0642595e-006,2.29316
2.0644595e-006,2.29354
2.0646595e-006,2.29561
2.0648595e-006,2.2962
2.0650595e-006,2.29678
2.0652595e-006,2.29789
2.0654595e-006,2.2981
2.0656595e-006,2.29779
2.0658595e-006,2.29765
2.0660595e-006,2.29444
2.0662595e-006,2.28791
2.0664595e-006,2.28684
2.0666595e-006,2.28981
2.0668595e-006,2.28888
2.0670595e-006,2.28739
2.0672595e-006,2.28953
2.0674595e-006,2.29185
2.0676595e-006,2.29074
2.0678595e-006,2.29067
2.0680595e-006,2.29547
2.0682595e-006,2.29823
2.0684595e-006,2.29523
2.0686595e-006,2.29226
2.0688595e-006,2.29243
2.0690595e-006,2.29454
2.0692595e-006,2.29841
2.0694595e-006,2.30334
2.0696595e-006,2.30587
2.0698595e-006,2.3029
2.0700595e-006,2.29785
2.0702595e-006,2.29616
2.0704595e-006,2.29734
2.0706595e-006,2.2971
2.0708595e-006,2.29437
2.0710595e-006,2.29243
2.0712595e-006,2.29167
2.0714595e-006,2.29202
2.0716595e-006,2.29782
2.0718595e-006,2.30404
2.0720595e-006,2.30079
2.0722595e-006,2.29326
2.0724595e-006,2.29092
2.0726595e-006,2.29385
2.0728595e-006,2.29986
2.0730595e-006,2.30621
2.0732595e-006,2.30524
2.0734595e-006,2.29513
2.0736595e-006,2.28567
2.0738595e-006,2.28387
2.0740595e-006,2.28857
2.0742595e-006,2.29271
2.0744595e-006,2.29347
2.0746595e-006,2.29672
2.0748595e-006,2.30207
2.0750595e-006,2.30383
2.0752595e-006,2.30151
2.0754595e-006,2.29806
2.0756595e-006,2.29668
2.0758595e-006,2.29741
2.0760595e-006,2.29803
2.0762595e-006,2.29903
2.0764595e-006,2.29917
2.0766595e-006,2.29233
2.0768595e-006,2.28339
2.0770595e-006,2.28719
2.0772595e-006,2.30024
2.0774595e-006,2.30421
2.0776595e-006,2.29765
2.0778595e-006,2.29544
2.0780595e-006,2.30048
2.0782595e-006,2.30279
2.0784595e-006,2.29951
2.0786595e-006,2.29768
2.0788595e-006,2.29834
2.0790595e-006,2.29585
2.0792595e-006,2.2925
2.0794595e-006,2.29119
2.0796595e-006,2.29188
2.0798595e-006,2.29685
2.0800595e-006,2.30155
2.0802595e-006,2.30138
2.0804595e-006,2.30196
2.0806595e-006,2.30455
2.0808595e-006,2.30303
2.0810595e-006,2.30269
2.0812595e-006,2.31412
2.0814595e-006,2.32251
2.0816595e-006,2.31032
2.0818595e-006,2.29685
2.0820595e-006,2.29585
2.0822595e-006,2.29126
2.0824595e-006,2.28311
2.0826595e-006,2.28408
2.0828595e-006,2.28836
2.0830595e-006,2.28919
2.0832595e-006,2.29233
2.0834595e-006,2.29651
2.0836595e-006,2.29247
2.0838595e-006,2.28094
2.0840595e-006,2.27745
2.0842595e-006,2.29126
2.0844595e-006,2.30673
2.0846595e-006,2.30694
2.0848595e-006,2.29855
2.0850595e-006,2.29606
2.0852595e-006,2.30155
2.0854595e-006,2.30517
2.0856595e-006,2.29996
2.0858595e-006,2.29485
2.0860595e-006,2.29837
2.0862595e-006,2.30345
2.0864595e-006,2.30376
2.0866595e-006,2.30103
2.0868595e-006,2.29796
2.0870595e-006,2.29682
2.0872595e-006,2.29855
2.0874595e-006,2.30272
2.0876595e-006,2.30569
2.0878595e-006,2.30089
2.0880595e-006,2.29174
2.0882595e-006,2.2915
2.0884595e-006,2.29899
2.0886595e-006,2.30134
2.0888595e-006,2.29834
2.0890595e-006,2.29886
2.0892595e-006,2.30676
2.0894595e-006,2.31356
2.0896595e-006,2.3087
2.0898595e-006,2.29934
2.0900595e-006,2.29699
2.0902595e-006,2.29616
2.0904595e-006,2.29098
2.0906595e-006,2.28726
2.0908595e-006,2.28891
2.0910595e-006,2.29502
2.0912595e-006,2.30296
2.0914595e-006,2.30573
2.0916595e-006,2.29962
2.0918595e-006,2.29347
2.0920595e-006,2.29368
2.0922595e-006,2.29361
2.0924595e-006,2.29112
2.0926595e-006,2.29029
2.0928595e-006,2.28981
2.0930595e-006,2.29098
2.0932595e-006,2.29589
2.0934595e-006,2.29713
2.0936595e-006,2.29254
2.0938595e-006,2.29285
2.0940595e-006,2.29903
2.0942595e-006,2.29982
2.0944595e-006,2.29457
2.0946595e-006,2.29375
2.0948595e-006,2.29868
2.0950595e-006,2.29944
2.0952595e-006,2.2935
2.0954595e-006,2.28805
2.0956595e-006,2.28946
2.0958595e-006,2.29392
2.0960595e-006,2.29261
2.0962595e-006,2.28946
2.0964595e-006,2.29119
2.0966595e-006,2.29506
2.0968595e-006,2.29785
2.0970595e-006,2.29965
2.0972595e-006,2.30265
2.0974595e-006,2.30531
2.0976595e-006,2.303
2.0978595e-006,2.29696
2.0980595e-006,2.29143
2.0982595e-006,2.28839
2.0984595e-006,2.28915
2.0986595e-006,2.29471
2.0988595e-006,2.30062
2.0990595e-006,2.29848
2.0992595e-006,2.2914
2.0994595e-006,2.28774
2.0996595e-006,2.28463
2.0998595e-006,2.28356
2.1000595e-006,2.28967
2.1002595e-006,2.29533
2.1004595e-006,2.29506
2.1006595e-006,2.29416
2.1008595e-006,2.29851
2.1010595e-006,2.30359
2.1012595e-006,2.30048
2.1014595e-006,2.29551
2.1016595e-006,2.29944
2.1018595e-006,2.30687
2.1020595e-006,2.30894
2.1022595e-006,2.30597
2.1024595e-006,2.30006
2.1026595e-006,2.29482
2.1028595e-006,2.29723
2.1030595e-006,2.30417
2.1032595e-006,2.30442
2.1034595e-006,2.29879
2.1036595e-006,2.29589
2.1038595e-006,2.29585
2.1040595e-006,2.29344
2.1042595e-006,2.28926
2.1044595e-006,2.28871
2.1046595e-006,2.29212
2.1048595e-006,2.29558
2.1050595e-006,2.30203
2.1052595e-006,2.31184
2.1054595e-006,2.31191
2.1056595e-006,2.30089
2.1058595e-006,2.29413
2.1060595e-006,2.29582
2.1062595e-006,2.29634
2.1064595e-006,2.2924
2.1066595e-006,2.29199
2.1068595e-006,2.29547
2.1070595e-006,2.29672
2.1072595e-006,2.29475
2.1074595e-006,2.29047
2.1076595e-006,2.28974
2.1078595e-006,2.29319
2.1080595e-006,2.2934
2.1082595e-006,2.2944
2.1084595e-006,2.29913
2.1086595e-006,2.29823
2.1088595e-006,2.28857
2.1090595e-006,2.28246
2.1092595e-006,2.28929
2.1094595e-006,2.29792
2.1096595e-006,2.29713
2.1098595e-006,2.29285
2.1100595e-006,2.29302
2.1102595e-006,2.29571
2.1104595e-006,2.29533
2.1106595e-006,2.29316
2.1108595e-006,2.29154
2.1110595e-006,2.29064
2.1112595e-006,2.29306
2.1114595e-006,2.29744
2.1116595e-006,2.29913
2.1118595e-006,2.2971
2.1120595e-006,2.29264
2.1122595e-006,2.28974
2.1124595e-006,2.29354
2.1126595e-006,2.30017
2.1128595e-006,2.30314
2.1130595e-006,2.30732
2.1132595e-006,2.31118
2.1134595e-006,2.30562
2.1136595e-006,2.29589
2.1138595e-006,2.29029
2.1140595e-006,2.28957
2.1142595e-006,2.29323
2.1144595e-006,2.29675
2.1146595e-006,2.29661
2.1148595e-006,2.29758
2.1150595e-006,2.29917
2.1152595e-006,2.29609
2.1154595e-006,2.2923
2.1156595e-006,2.29216
2.1158595e-006,2.29558
2.1160595e-006,2.29886
2.1162595e-006,2.29547
2.1164595e-006,2.28995
2.1166595e-006,2.28936
2.1168595e-006,2.29219
2.1170595e-006,2.29754
2.1172595e-006,2.30055
2.1174595e-006,2.29644
2.1176595e-006,2.29409
2.1178595e-006,2.29813
2.1180595e-006,2.2981
2.1182595e-006,2.29216
2.1184595e-006,2.28915
2.1186595e-006,2.28812
2.1188595e-006,2.28757
2.1190595e-006,2.29309
2.1192595e-006,2.30172
2.1194595e-006,2.30269
2.1196595e-006,2.2935
2.1198595e-006,2.2848
2.1200595e-006,2.28843
2.1202595e-006,2.30131
2.1204595e-006,2.30849
2.1206595e-006,2.30314
2.1208595e-006,2.29364
2.1210595e-006,2.29361
2.1212595e-006,2.30238
2.1214595e-006,2.3029
2.1216595e-006,2.29119
2.1218595e-006,2.28284
2.1220595e-006,2.28643
2.1222595e-006,2.29036
2.1224595e-006,2.28467
2.1226595e-006,2.27921
2.1228595e-006,2.2817
2.1230595e-006,2.28656
2.1232595e-006,2.28933
2.1234595e-006,2.29078
2.1236595e-006,2.29261
2.1238595e-006,2.29278
2.1240595e-006,2.29005
2.1242595e-006,2.28909
2.1244595e-006,2.29306
2.1246595e-006,2.29575
2.1248595e-006,2.29195
2.1250595e-006,2.28978
2.1252595e-006,2.29378
2.1254595e-006,2.29582
2.1256595e-006,2.29609
2.1258595e-006,2.29775
2.1260595e-006,2.29613
2.1262595e-006,2.29603
2.1264595e-006,2.30103
2.1266595e-006,2.30055
2.1268595e-006,2.2942
2.1270595e-006,2.28905
2.1272595e-006,2.28632
2.1274595e-006,2.28922
2.1276595e-006,2.29651
2.1278595e-006,2.29899
2.1280595e-006,2.29727
2.1282595e-006,2.29927
2.1284595e-006,2.30069
2.1286595e-006,2.29927
2.1288595e-006,2.30162
2.1290595e-006,2.303
2.1292595e-006,2.30038
2.1294595e-006,2.30124
2.1296595e-006,2.3058
2.1298595e-006,2.30697
2.1300595e-006,2.30248
2.1302595e-006,2.29302
2.1304595e-006,2.28052
2.1306595e-006,2.27403
2.1308595e-006,2.28042
2.1310595e-006,2.2944
2.1312595e-006,2.30107
2.1314595e-006,2.2952
2.1316595e-006,2.29119
2.1318595e-006,2.29326
2.1320595e-006,2.29195
2.1322595e-006,2.29064
2.1324595e-006,2.29399
2.1326595e-006,2.2934
2.1328595e-006,2.28757
2.1330595e-006,2.28805
2.1332595e-006,2.29578
2.1334595e-006,2.2981
2.1336595e-006,2.29281
2.1338595e-006,2.28933
2.1340595e-006,2.28902
2.1342595e-006,2.29112
2.1344595e-006,2.29509
2.1346595e-006,2.29461
2.1348595e-006,2.29088
2.1350595e-006,2.29316
2.1352595e-006,2.29965
2.1354595e-006,2.29986
2.1356595e-006,2.29547
2.1358595e-006,2.29516
2.1360595e-006,2.29775
2.1362595e-006,2.29972
2.1364595e-006,2.30162
2.1366595e-006,2.29948
2.1368595e-006,2.29047
2.1370595e-006,2.28708
2.1372595e-006,2.29789
2.1374595e-006,2.3069
2.1376595e-006,2.30162
2.1378595e-006,2.29247
2.1380595e-006,2.29154
2.1382595e-006,2.29765
2.1384595e-006,2.302
2.1386595e-006,2.29906
2.1388595e-006,2.29558
2.1390595e-006,2.29775
2.1392595e-006,2.29751
2.1394595e-006,2.29216
2.1396595e-006,2.29047
2.1398595e-006,2.29181
2.1400595e-006,2.29054
2.1402595e-006,2.28739
2.1404595e-006,2.2846
2.1406595e-006,2.28477
2.1408595e-006,2.28791
2.1410595e-006,2.28777
2.1412595e-006,2.28111
2.1414595e-006,2.27679
2.1416595e-006,2.28425
2.1418595e-006,2.29692
2.1420595e-006,2.29844
2.1422595e-006,2.28805
2.1424595e-006,2.28322
2.1426595e-006,2.28974
2.1428595e-006,2.29561
2.1430595e-006,2.2962
2.1432595e-006,2.29447
2.1434595e-006,2.29167
2.1436595e-006,2.29461
2.1438595e-006,2.30207
2.1440595e-006,2.30127
2.1442595e-006,2.2962
2.1444595e-006,2.29716
2.1446595e-006,2.29713
2.1448595e-006,2.29226
2.1450595e-006,2.29171
2.1452595e-006,2.29547
2.1454595e-006,2.29464
2.1456595e-006,2.28967
2.1458595e-006,2.28839
2.1460595e-006,2.29192
2.1462595e-006,2.29344
2.1464595e-006,2.29264
2.1466595e-006,2.2952
2.1468595e-006,2.29858
2.1470595e-006,2.29989
2.1472595e-006,2.2992
2.1474595e-006,2.29423
2.1476595e-006,2.28843
2.1478595e-006,2.28933
2.1480595e-006,2.29703
2.1482595e-006,2.30466
2.1484595e-006,2.30776
2.1486595e-006,2.30414
2.1488595e-006,2.29544
2.1490595e-006,2.29278
2.1492595e-006,2.30034
2.1494595e-006,2.30804
2.1496595e-006,2.3089
2.1498595e-006,2.30448
2.1500595e-006,2.29744
2.1502595e-006,2.29444
2.1504595e-006,2.3002
2.1506595e-006,2.30635
2.1508595e-006,2.30625
2.1510595e-006,2.30528
2.1512595e-006,2.30625
2.1514595e-006,2.30587
2.1516595e-006,2.30096
2.1518595e-006,2.29616
2.1520595e-006,2.29737
2.1522595e-006,2.2983
2.1524595e-006,2.29692
2.1526595e-006,2.30162
2.1528595e-006,2.30921
2.1530595e-006,2.31008
2.1532595e-006,2.30994
2.1534595e-006,2.31419
2.1536595e-006,2.31139
2.1538595e-006,2.30013
2.1540595e-006,2.29413
2.1542595e-006,2.29606
2.1544595e-006,2.29858
2.1546595e-006,2.29855
2.1548595e-006,2.29768
2.1550595e-006,2.29748
2.1552595e-006,2.29772
2.1554595e-006,2.29675
2.1556595e-006,2.29306
2.1558595e-006,2.28995
2.1560595e-006,2.29347
2.1562595e-006,2.30006
2.1564595e-006,2.29986
2.1566595e-006,2.29423
2.1568595e-006,2.2904
2.1570595e-006,2.29002
2.1572595e-006,2.29219
2.1574595e-006,2.29188
2.1576595e-006,2.2866
2.1578595e-006,2.28277
2.1580595e-006,2.28446
2.1582595e-006,2.29064
2.1584595e-006,2.29637
2.1586595e-006,2.29509
2.1588595e-006,2.28946
2.1590595e-006,2.28708
2.1592595e-006,2.28936
2.1594595e-006,2.29413
2.1596595e-006,2.2992
2.1598595e-006,2.30369
2.1600595e-006,2.30459
2.1602595e-006,2.29799
2.1604595e-006,2.29009
2.1606595e-006,2.29088
2.1608595e-006,2.29927
2.1610595e-006,2.30818
2.1612595e-006,2.31149
2.1614595e-006,2.30745
2.1616595e-006,2.29972
2.1618595e-006,2.29423
2.1620595e-006,2.29395
2.1622595e-006,2.29233
2.1624595e-006,2.28732
2.1626595e-006,2.28401
2.1628595e-006,2.28246
2.1630595e-006,2.28404
2.1632595e-006,2.28833
2.1634595e-006,2.29247
2.1636595e-006,2.29454
2.1638595e-006,2.29064
2.1640595e-006,2.28646
2.1642595e-006,2.28981
2.1644595e-006,2.29344
2.1646595e-006,2.29116
2.1648595e-006,2.28915
2.1650595e-006,2.29378
2.1652595e-006,2.30259
2.1654595e-006,2.30821
2.1656595e-006,2.30711
2.1658595e-006,2.30169
2.1660595e-006,2.29713
2.1662595e-006,2.29748
2.1664595e-006,2.30238
2.1666595e-006,2.30597
2.1668595e-006,2.30324
2.1670595e-006,2.29571
2.1672595e-006,2.28767
2.1674595e-006,2.28536
2.1676595e-006,2.29054
2.1678595e-006,2.29399
2.1680595e-006,2.29216
2.1682595e-006,2.29257
2.1684595e-006,2.29571
2.1686595e-006,2.29658
2.1688595e-006,2.29899
2.1690595e-006,2.30293
2.1692595e-006,2.3012
2.1694595e-006,2.2982
2.1696595e-006,2.29682
2.1698595e-006,2.29192
2.1700595e-006,2.28957
2.1702595e-006,2.29482
2.1704595e-006,2.29955
2.1706595e-006,2.29917
2.1708595e-006,2.2964
2.1710595e-006,2.29136
2.1712595e-006,2.28518
2.1714595e-006,2.28698
2.1716595e-006,2.29948
2.1718595e-006,2.30842
2.1720595e-006,2.30483
2.1722595e-006,2.29527
2.1724595e-006,2.28812
2.1726595e-006,2.28467
2.1728595e-006,2.28139
2.1730595e-006,2.28132
2.1732595e-006,2.28781
2.1734595e-006,2.29433
2.1736595e-006,2.2953
2.1738595e-006,2.29457
2.1740595e-006,2.29744
2.1742595e-006,2.302
2.1744595e-006,2.30141
2.1746595e-006,2.29527
2.1748595e-006,2.29461
2.1750595e-006,2.30203
2.1752595e-006,2.30466
2.1754595e-006,2.29958
2.1756595e-006,2.29382
2.1758595e-006,2.28833
2.1760595e-006,2.28398
2.1762595e-006,2.28539
2.1764595e-006,2.29385
2.1766595e-006,2.30155
2.1768595e-006,2.30227
2.1770595e-006,2.30324
2.1772595e-006,2.30576
2.1774595e-006,2.29865
2.1776595e-006,2.2866
2.1778595e-006,2.28618
2.1780595e-006,2.2935
2.1782595e-006,2.2925
2.1784595e-006,2.28622
2.1786595e-006,2.28356
2.1788595e-006,2.2827
2.1790595e-006,2.28536
2.1792595e-006,2.28978
2.1794595e-006,2.28705
2.1796595e-006,2.28239
2.1798595e-006,2.28629
2.1800595e-006,2.29468
2.1802595e-006,2.30476
2.1804595e-006,2.31836
2.1806595e-006,2.32185
2.1808595e-006,2.30642
2.1810595e-006,2.29043
2.1812595e-006,2.28846
2.1814595e-006,2.2953
2.1816595e-006,2.30224
2.1818595e-006,2.30207
2.1820595e-006,2.29426
2.1822595e-006,2.28746
2.1824595e-006,2.28798
2.1826595e-006,2.29364
2.1828595e-006,2.29958
2.1830595e-006,2.30176
2.1832595e-006,2.29723
2.1834595e-006,2.28964
2.1836595e-006,2.28763
2.1838595e-006,2.29285
2.1840595e-006,2.2973
2.1842595e-006,2.29578
2.1844595e-006,2.29382
2.1846595e-006,2.29817
2.1848595e-006,2.3069
2.1850595e-006,2.31263
2.1852595e-006,2.31156
2.1854595e-006,2.30611
2.1856595e-006,2.30155
2.1858595e-006,2.29865
2.1860595e-006,2.29368
2.1862595e-006,2.29067
2.1864595e-006,2.29575
2.1866595e-006,2.30276
2.1868595e-006,2.30435
2.1870595e-006,2.30031
2.1872595e-006,2.29312
2.1874595e-006,2.28781
2.1876595e-006,2.28625
2.1878595e-006,2.28418
2.1880595e-006,2.28166
2.1882595e-006,2.28477
2.1884595e-006,2.29326
2.1886595e-006,2.29823
2.1888595e-006,2.29368
2.1890595e-006,2.28729
2.1892595e-006,2.29019
2.1894595e-006,2.29554
2.1896595e-006,2.29395
2.1898595e-006,2.29154
2.1900595e-006,2.29257
2.1902595e-006,2.29482
2.1904595e-006,2.29734
2.1906595e-006,2.29741
2.1908595e-006,2.29333
2.1910595e-006,2.28978
2.1912595e-006,2.29116
2.1914595e-006,2.29606
2.1916595e-006,2.30148
2.1918595e-006,2.30055
2.1920595e-006,2.29074
2.1922595e-006,2.28025
2.1924595e-006,2.2769
2.1926595e-006,2.2847
2.1928595e-006,2.29703
2.1930595e-006,2.30158
2.1932595e-006,2.29782
2.1934595e-006,2.29199
2.1936595e-006,2.28822
2.1938595e-006,2.28891
2.1940595e-006,2.29254
2.1942595e-006,2.29233
2.1944595e-006,2.28767
2.1946595e-006,2.28846
2.1948595e-006,2.29478
2.1950595e-006,2.29544
2.1952595e-006,2.29012
2.1954595e-006,2.28715
2.1956595e-006,2.29026
2.1958595e-006,2.29768
2.1960595e-006,2.30231
2.1962595e-006,2.2991
2.1964595e-006,2.29219
2.1966595e-006,2.28784
2.1968595e-006,2.29095
2.1970595e-006,2.3021
2.1972595e-006,2.31125
2.1974595e-006,2.31042
2.1976595e-006,2.30607
2.1978595e-006,2.30407
2.1980595e-006,2.30165
2.1982595e-006,2.29924
2.1984595e-006,2.30031
2.1986595e-006,2.30041
2.1988595e-006,2.29561
2.1990595e-006,2.29067
2.1992595e-006,2.28746
2.1994595e-006,2.28798
2.1996595e-006,2.29354
2.1998595e-006,2.29409
2.2000595e-006,2.28788
2.2002595e-006,2.28902
2.2004595e-006,2.30148
2.2006595e-006,2.31281
2.2008595e-006,2.31439
2.2010595e-006,2.31122
2.2012595e-006,2.31098
2.2014595e-006,2.31432
2.2016595e-006,2.31543
2.2018595e-006,2.31025
2.2020595e-006,2.30269
2.2022595e-006,2.29982
2.2024595e-006,2.30034
2.2026595e-006,2.30024
2.2028595e-006,2.3021
2.2030595e-006,2.3039
2.2032595e-006,2.29727
2.2034595e-006,2.28677
2.2036595e-006,2.2867
2.2038595e-006,2.29464
2.2040595e-006,2.2971
2.2042595e-006,2.29502
2.2044595e-006,2.29585
2.2046595e-006,2.29806
2.2048595e-006,2.29737
2.2050595e-006,2.29416
2.2052595e-006,2.29123
2.2054595e-006,2.28698
2.2056595e-006,2.28211
2.2058595e-006,2.28408
2.2060595e-006,2.29402
2.2062595e-006,2.30203
2.2064595e-006,2.29796
2.2066595e-006,2.28632
2.2068595e-006,2.28187
2.2070595e-006,2.28663
2.2072595e-006,2.28953
2.2074595e-006,2.28536
2.2076595e-006,2.28083
2.2078595e-006,2.28308
2.2080595e-006,2.28971
2.2082595e-006,2.29544
2.2084595e-006,2.29941
2.2086595e-006,2.3011
2.2088595e-006,2.29823
2.2090595e-006,2.29565
2.2092595e-006,2.29806
2.2094595e-006,2.29865
2.2096595e-006,2.29461
2.2098595e-006,2.28981
2.2100595e-006,2.28311
2.2102595e-006,2.27804
2.2104595e-006,2.28404
2.2106595e-006,2.29647
2.2108595e-006,2.29951
2.2110595e-006,2.29074
2.2112595e-006,2.28484
2.2114595e-006,2.28936
2.2116595e-006,2.29171
2.2118595e-006,2.28522
2.2120595e-006,2.28553
2.2122595e-006,2.29789
2.2124595e-006,2.30732
2.2126595e-006,2.30932
2.2128595e-006,2.30807
2.2130595e-006,2.30286
2.2132595e-006,2.2983
2.2134595e-006,2.29858
2.2136595e-006,2.29799
2.2138595e-006,2.29647
2.2140595e-006,2.30051
2.2142595e-006,2.30573
2.2144595e-006,2.3049
2.2146595e-006,2.30286
2.2148595e-006,2.3059
2.2150595e-006,2.31201
2.2152595e-006,2.31298
2.2154595e-006,2.30352
2.2156595e-006,2.29247
2.2158595e-006,2.28667
2.2160595e-006,2.28294
2.2162595e-006,2.2856
2.2164595e-006,2.2964
2.2166595e-006,2.30562
2.2168595e-006,2.30928
2.2170595e-006,2.30973
2.2172595e-006,2.30555
2.2174595e-006,2.29865
2.2176595e-006,2.29558
2.2178595e-006,2.29803
2.2180595e-006,2.30086
2.2182595e-006,2.29754
2.2184595e-006,2.29002
2.2186595e-006,2.2876
2.2188595e-006,2.29271
2.2190595e-006,2.29837
2.2192595e-006,2.29841
2.2194595e-006,2.29323
2.2196595e-006,2.29054
2.2198595e-006,2.29692
2.2200595e-006,2.30649
2.2202595e-006,2.30956
2.2204595e-006,2.30407
2.2206595e-006,2.29371
2.2208595e-006,2.28898
2.2210595e-006,2.2942
2.2212595e-006,2.30069
2.2214595e-006,2.30303
2.2216595e-006,2.30058
2.2218595e-006,2.29471
2.2220595e-006,2.29475
2.2222595e-006,2.30227
2.2224595e-006,2.30031
2.2226595e-006,2.28598
2.2228595e-006,2.28308
2.2230595e-006,2.29489
2.2232595e-006,2.29848
2.2234595e-006,2.29095
2.2236595e-006,2.28522
2.2238595e-006,2.28394
2.2240595e-006,2.28425
2.2242595e-006,2.28463
2.2244595e-006,2.28681
2.2246595e-006,2.29285
2.2248595e-006,2.29855
2.2250595e-006,2.30165
2.2252595e-006,2.3041
2.2254595e-006,2.30183
2.2256595e-006,2.29478
2.2258595e-006,2.29109
2.2260595e-006,2.2923
2.2262595e-006,2.29603
2.2264595e-006,2.30221
2.2266595e-006,2.30628
2.2268595e-006,2.30448
2.2270595e-006,2.29927
2.2272595e-006,2.28957
2.2274595e-006,2.27821
2.2276595e-006,2.27659
2.2278595e-006,2.28311
2.2280595e-006,2.28888
2.2282595e-006,2.29388
2.2284595e-006,2.2981
2.2286595e-006,2.3001
2.2288595e-006,2.30048
2.2290595e-006,2.29785
2.2292595e-006,2.29578
2.2294595e-006,2.2982
2.2296595e-006,2.29865
2.2298595e-006,2.29565
2.2300595e-006,2.29672
2.2302595e-006,2.30145
2.2304595e-006,2.30262
2.2306595e-006,2.29913
2.2308595e-006,2.29547
2.2310595e-006,2.29226
2.2312595e-006,2.29019
2.2314595e-006,2.29054
2.2316595e-006,2.28912
2.2318595e-006,2.28736
2.2320595e-006,2.29054
2.2322595e-006,2.29333
2.2324595e-006,2.29306
2.2326595e-006,2.29751
2.2328595e-006,2.30687
2.2330595e-006,2.31284
2.2332595e-006,2.31163
2.2334595e-006,2.30607
2.2336595e-006,2.29823
2.2338595e-006,2.28877
2.2340595e-006,2.28494
2.2342595e-006,2.29116
2.2344595e-006,2.29986
2.2346595e-006,2.30593
2.2348595e-006,2.31049
2.2350595e-006,2.30904
2.2352595e-006,2.29944
2.2354595e-006,2.29136
2.2356595e-006,2.29092
2.2358595e-006,2.2934
2.2360595e-006,2.29092
2.2362595e-006,2.28256
2.2364595e-006,2.27959
2.2366595e-006,2.2848
2.2368595e-006,2.28522
2.2370595e-006,2.27904
2.2372595e-006,2.28018
2.2374595e-006,2.29157
2.2376595e-006,2.30141
2.2378595e-006,2.3029
2.2380595e-006,2.29582
2.2382595e-006,2.2866
2.2384595e-006,2.28715
2.2386595e-006,2.29482
2.2388595e-006,2.29699
2.2390595e-006,2.29385
2.2392595e-006,2.29223
2.2394595e-006,2.29395
2.2396595e-006,2.29616
2.2398595e-006,2.29295
2.2400595e-006,2.28674
2.2402595e-006,2.28801
2.2404595e-006,2.29606
2.2406595e-006,2.29927
2.2408595e-006,2.29858
2.2410595e-006,2.30507
2.2412595e-006,2.31094
2.2414595e-006,2.30186
2.2416595e-006,2.28694
2.2418595e-006,2.28204
2.2420595e-006,2.28439
2.2422595e-006,2.27997
2.2424595e-006,2.27199
2.2426595e-006,2.27634
2.2428595e-006,2.28829
2.2430595e-006,2.29274
2.2432595e-006,2.29005
2.2434595e-006,2.28898
2.2436595e-006,2.29192
2.2438595e-006,2.29433
2.2440595e-006,2.29623
2.2442595e-006,2.30155
2.2444595e-006,2.30497
2.2446595e-006,2.29882
2.2448595e-006,2.28905
2.2450595e-006,2.28805
2.2452595e-006,2.29544
2.2454595e-006,2.29913
2.2456595e-006,2.29547
2.2458595e-006,2.29095
