TRFL #9001218693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:17,0                 
Time,Ampl
3.3602283e-007,1.65011
3.3622283e-007,1.65149
3.3642283e-007,1.64722
3.3662283e-007,1.64305
3.3682283e-007,1.64156
3.3702283e-007,1.64053
3.3722283e-007,1.64058
3.3742283e-007,1.64501
3.3762283e-007,1.65004
3.3782283e-007,1.64989
3.3802283e-007,1.64678
3.3822283e-007,1.64429
3.3842283e-007,1.64265
3.3862283e-007,1.64044
3.3882283e-007,1.63746
3.3902283e-007,1.63719
3.3922283e-007,1.64029
3.3942283e-007,1.64355
3.3962283e-007,1.64545
3.3982283e-007,1.64501
3.4002283e-007,1.64236
3.4022283e-007,1.64031
3.4042283e-007,1.63973
3.4062283e-007,1.64074
3.4082283e-007,1.64641
3.4102283e-007,1.65316
3.4122283e-007,1.65128
3.4142283e-007,1.64344
3.4162283e-007,1.64028
3.4182283e-007,1.64143
3.4202283e-007,1.6411
3.4222283e-007,1.63965
3.4242283e-007,1.64012
3.4262283e-007,1.64434
3.4282283e-007,1.6505
3.4302283e-007,1.653
3.4322283e-007,1.6493
3.4342283e-007,1.64186
3.4362283e-007,1.63636
3.4382283e-007,1.63787
3.4402283e-007,1.64398
3.4422283e-007,1.64754
3.4442283e-007,1.64632
3.4462283e-007,1.64288
3.4482283e-007,1.63926
3.4502283e-007,1.63731
3.4522283e-007,1.63757
3.4542283e-007,1.63853
3.4562283e-007,1.64061
3.4582283e-007,1.64318
3.4602283e-007,1.64306
3.4622283e-007,1.64161
3.4642283e-007,1.64232
3.4662283e-007,1.64445
3.4682283e-007,1.64543
3.4702283e-007,1.64501
3.4722283e-007,1.64458
3.4742283e-007,1.6438
3.4762283e-007,1.6423
3.4782283e-007,1.64152
3.4802283e-007,1.64231
3.4822283e-007,1.64364
3.4842283e-007,1.64406
3.4862283e-007,1.64511
3.4882283e-007,1.64809
3.4902283e-007,1.65065
3.4922283e-007,1.65076
3.4942283e-007,1.64832
3.4962283e-007,1.64534
3.4982283e-007,1.64438
3.5002283e-007,1.64398
3.5022283e-007,1.64163
3.5042283e-007,1.64012
3.5062283e-007,1.6418
3.5082283e-007,1.64369
3.5102283e-007,1.64421
3.5122283e-007,1.64486
3.5142283e-007,1.64577
3.5162283e-007,1.64668
3.5182283e-007,1.64696
3.5202283e-007,1.6443
3.5222283e-007,1.63921
3.5242283e-007,1.63816
3.5262283e-007,1.64448
3.5282283e-007,1.65206
3.5302283e-007,1.65425
3.5322283e-007,1.65135
3.5342283e-007,1.64871
3.5362283e-007,1.64946
3.5382283e-007,1.65006
3.5402283e-007,1.6469
3.5422283e-007,1.64289
3.5442283e-007,1.64268
3.5462283e-007,1.64669
3.5482283e-007,1.65211
3.5502283e-007,1.65552
3.5522283e-007,1.65511
3.5542283e-007,1.65254
3.5562283e-007,1.64918
3.5582283e-007,1.64596
3.5602283e-007,1.64489
3.5622283e-007,1.64368
3.5642283e-007,1.64028
3.5662283e-007,1.64005
3.5682283e-007,1.64308
3.5702283e-007,1.64084
3.5722283e-007,1.63594
3.5742283e-007,1.63899
3.5762283e-007,1.64775
3.5782283e-007,1.6517
3.5802283e-007,1.6475
3.5822283e-007,1.6419
3.5842283e-007,1.6408
3.5862283e-007,1.64233
3.5882283e-007,1.64471
3.5902283e-007,1.64876
3.5922283e-007,1.65234
3.5942283e-007,1.65299
3.5962283e-007,1.65095
3.5982283e-007,1.64767
3.6002283e-007,1.64648
3.6022283e-007,1.64803
3.6042283e-007,1.64834
3.6062283e-007,1.64812
3.6082283e-007,1.65016
3.6102283e-007,1.65014
3.6122283e-007,1.64583
3.6142283e-007,1.64388
3.6162283e-007,1.64722
3.6182283e-007,1.6495
3.6202283e-007,1.64709
3.6222283e-007,1.64554
3.6242283e-007,1.64813
3.6262283e-007,1.65034
3.6282283e-007,1.64956
3.6302283e-007,1.64829
3.6322283e-007,1.64767
3.6342283e-007,1.64625
3.6362283e-007,1.64514
3.6382283e-007,1.64688
3.6402283e-007,1.65003
3.6422283e-007,1.65208
3.6442283e-007,1.65333
3.6462283e-007,1.65421
3.6482283e-007,1.65357
3.6502283e-007,1.65089
3.6522283e-007,1.64886
3.6542283e-007,1.64967
3.6562283e-007,1.6506
3.6582283e-007,1.6492
3.6602283e-007,1.64677
3.6622283e-007,1.64482
3.6642283e-007,1.645
3.6662283e-007,1.64868
3.6682283e-007,1.65283
3.6702283e-007,1.65347
3.6722283e-007,1.65203
3.6742283e-007,1.65061
3.6762283e-007,1.6493
3.6782283e-007,1.65042
3.6802283e-007,1.65341
3.6822283e-007,1.65209
3.6842283e-007,1.64676
3.6862283e-007,1.64522
3.6882283e-007,1.64905
3.6902283e-007,1.65239
3.6922283e-007,1.65157
3.6942283e-007,1.64963
3.6962283e-007,1.65074
3.6982283e-007,1.65208
3.7002283e-007,1.65043
3.7022283e-007,1.64968
3.7042283e-007,1.65252
3.7062283e-007,1.65618
3.7082283e-007,1.65775
3.7102283e-007,1.65623
3.7122283e-007,1.65307
3.7142283e-007,1.65149
3.7162283e-007,1.65095
3.7182283e-007,1.64743
3.7202283e-007,1.64254
3.7222283e-007,1.64238
3.7242283e-007,1.64782
3.7262283e-007,1.65369
3.7282283e-007,1.65618
3.7302283e-007,1.65644
3.7322283e-007,1.65554
3.7342283e-007,1.6533
3.7362283e-007,1.65123
3.7382283e-007,1.65049
3.7402283e-007,1.65091
3.7422283e-007,1.65181
3.7442283e-007,1.65194
3.7462283e-007,1.65085
3.7482283e-007,1.64992
3.7502283e-007,1.65026
3.7522283e-007,1.65042
3.7542283e-007,1.64949
3.7562283e-007,1.64995
3.7582283e-007,1.65263
3.7602283e-007,1.65391
3.7622283e-007,1.65093
3.7642283e-007,1.64734
3.7662283e-007,1.64886
3.7682283e-007,1.65306
3.7702283e-007,1.65356
3.7722283e-007,1.65144
3.7742283e-007,1.65119
3.7762283e-007,1.65246
3.7782283e-007,1.65208
3.7802283e-007,1.64931
3.7822283e-007,1.64608
3.7842283e-007,1.64514
3.7862283e-007,1.647
3.7882283e-007,1.6487
3.7902283e-007,1.64803
3.7922283e-007,1.64724
3.7942283e-007,1.64918
3.7962283e-007,1.65229
3.7982283e-007,1.654
3.8002283e-007,1.6546
3.8022283e-007,1.65538
3.8042283e-007,1.65603
3.8062283e-007,1.65599
3.8082283e-007,1.6563
3.8102283e-007,1.65564
3.8122283e-007,1.65038
3.8142283e-007,1.64337
3.8162283e-007,1.64202
3.8182283e-007,1.64722
3.8202283e-007,1.65337
3.8222283e-007,1.65764
3.8242283e-007,1.66004
3.8262283e-007,1.6587
3.8282283e-007,1.65558
3.8302283e-007,1.65561
3.8322283e-007,1.65673
3.8342283e-007,1.6559
3.8362283e-007,1.65603
3.8382283e-007,1.65723
3.8402283e-007,1.65593
3.8422283e-007,1.65315
3.8442283e-007,1.65242
3.8462283e-007,1.65369
3.8482283e-007,1.6543
3.8502283e-007,1.65321
3.8522283e-007,1.65183
3.8542283e-007,1.65314
3.8562283e-007,1.65788
3.8582283e-007,1.66063
3.8602283e-007,1.65744
3.8622283e-007,1.65221
3.8642283e-007,1.65002
3.8662283e-007,1.65134
3.8682283e-007,1.65325
3.8702283e-007,1.65363
3.8722283e-007,1.65338
3.8742283e-007,1.65403
3.8762283e-007,1.65436
3.8782283e-007,1.65233
3.8802283e-007,1.6507
3.8822283e-007,1.65362
3.8842283e-007,1.65843
3.8862283e-007,1.65979
3.8882283e-007,1.65751
3.8902283e-007,1.65366
3.8922283e-007,1.64883
3.8942283e-007,1.64523
3.8962283e-007,1.64616
3.8982283e-007,1.65064
3.9002283e-007,1.65391
3.9022283e-007,1.65399
3.9042283e-007,1.65214
3.9062283e-007,1.64968
3.9082283e-007,1.64896
3.9102283e-007,1.65145
3.9122283e-007,1.65414
3.9142283e-007,1.65386
3.9162283e-007,1.65259
3.9182283e-007,1.65397
3.9202283e-007,1.65763
3.9222283e-007,1.66027
3.9242283e-007,1.66015
3.9262283e-007,1.65819
3.9282283e-007,1.65599
3.9302283e-007,1.65486
3.9322283e-007,1.65493
3.9342283e-007,1.65585
3.9362283e-007,1.65719
3.9382283e-007,1.65705
3.9402283e-007,1.65517
3.9422283e-007,1.65435
3.9442283e-007,1.65502
3.9462283e-007,1.65548
3.9482283e-007,1.65484
3.9502283e-007,1.65309
3.9522283e-007,1.65166
3.9542283e-007,1.65205
3.9562283e-007,1.65402
3.9582283e-007,1.65532
3.9602283e-007,1.65453
3.9622283e-007,1.65275
3.9642283e-007,1.65246
3.9662283e-007,1.65599
3.9682283e-007,1.66079
3.9702283e-007,1.66062
3.9722283e-007,1.65592
3.9742283e-007,1.65233
3.9762283e-007,1.65144
3.9782283e-007,1.65228
3.9802283e-007,1.65416
3.9822283e-007,1.65555
3.9842283e-007,1.6562
3.9862283e-007,1.65679
3.9882283e-007,1.65625
3.9902283e-007,1.65452
3.9922283e-007,1.65358
3.9942283e-007,1.65415
3.9962283e-007,1.65491
3.9982283e-007,1.65438
4.0002283e-007,1.65422
4.0022283e-007,1.6571
4.0042283e-007,1.66141
4.0062283e-007,1.66348
4.0082283e-007,1.6619
4.0102283e-007,1.65855
4.0122283e-007,1.65613
4.0142283e-007,1.65565
4.0162283e-007,1.65735
4.0182283e-007,1.65912
4.0202283e-007,1.65719
4.0222283e-007,1.65293
4.0242283e-007,1.65195
4.0262283e-007,1.65365
4.0282283e-007,1.65418
4.0302283e-007,1.65562
4.0322283e-007,1.65844
4.0342283e-007,1.65754
4.0362283e-007,1.65297
4.0382283e-007,1.65127
4.0402283e-007,1.65368
4.0422283e-007,1.65526
4.0442283e-007,1.65515
4.0462283e-007,1.65651
4.0482283e-007,1.65927
4.0502283e-007,1.65998
4.0522283e-007,1.65737
4.0542283e-007,1.65438
4.0562283e-007,1.65514
4.0582283e-007,1.65777
4.0602283e-007,1.65586
4.0622283e-007,1.65071
4.0642283e-007,1.64972
4.0662283e-007,1.65419
4.0682283e-007,1.65893
4.0702283e-007,1.65945
4.0722283e-007,1.6575
4.0742283e-007,1.65706
4.0762283e-007,1.65737
4.0782283e-007,1.65702
4.0802283e-007,1.65787
4.0822283e-007,1.66075
4.0842283e-007,1.66361
4.0862283e-007,1.66412
4.0882283e-007,1.66116
4.0902283e-007,1.65677
4.0922283e-007,1.65499
4.0942283e-007,1.65561
4.0962283e-007,1.65605
4.0982283e-007,1.65675
4.1002283e-007,1.65793
4.1022283e-007,1.6581
4.1042283e-007,1.65776
4.1062283e-007,1.65733
4.1082283e-007,1.65596
4.1102283e-007,1.65618
4.1122283e-007,1.6611
4.1142283e-007,1.66649
4.1162283e-007,1.6652
4.1182283e-007,1.65968
4.1202283e-007,1.65732
4.1222283e-007,1.65848
4.1242283e-007,1.65957
4.1262283e-007,1.65862
4.1282283e-007,1.65739
4.1302283e-007,1.65898
4.1322283e-007,1.6624
4.1342283e-007,1.66514
4.1362283e-007,1.66681
4.1382283e-007,1.66758
4.1402283e-007,1.66542
4.1422283e-007,1.65872
4.1442283e-007,1.65367
4.1462283e-007,1.65675
4.1482283e-007,1.66217
4.1502283e-007,1.66058
4.1522283e-007,1.65406
4.1542283e-007,1.65093
4.1562283e-007,1.65245
4.1582283e-007,1.65527
4.1602283e-007,1.65858
4.1622283e-007,1.66284
4.1642283e-007,1.66646
4.1662283e-007,1.66764
4.1682283e-007,1.66685
4.1702283e-007,1.66545
4.1722283e-007,1.6653
4.1742283e-007,1.66627
4.1762283e-007,1.66526
4.1782283e-007,1.6621
4.1802283e-007,1.66031
4.1822283e-007,1.66136
4.1842283e-007,1.66309
4.1862283e-007,1.6627
4.1882283e-007,1.66088
4.1902283e-007,1.66181
4.1922283e-007,1.66524
4.1942283e-007,1.66576
4.1962283e-007,1.66335
4.1982283e-007,1.66271
4.2002283e-007,1.6623
4.2022283e-007,1.65877
4.2042283e-007,1.6563
4.2062283e-007,1.65864
4.2082283e-007,1.6616
4.2102283e-007,1.66087
4.2122283e-007,1.65852
4.2142283e-007,1.65807
4.2162283e-007,1.65957
4.2182283e-007,1.66072
4.2202283e-007,1.66001
4.2222283e-007,1.65885
4.2242283e-007,1.65929
4.2262283e-007,1.66011
4.2282283e-007,1.65939
4.2302283e-007,1.65939
4.2322283e-007,1.66268
4.2342283e-007,1.6657
4.2362283e-007,1.66337
4.2382283e-007,1.65829
4.2402283e-007,1.65694
4.2422283e-007,1.65798
4.2442283e-007,1.65649
4.2462283e-007,1.65473
4.2482283e-007,1.65634
4.2502283e-007,1.65912
4.2522283e-007,1.66053
4.2542283e-007,1.66059
4.2562283e-007,1.66047
4.2582283e-007,1.66126
4.2602283e-007,1.66131
4.2622283e-007,1.65913
4.2642283e-007,1.65729
4.2662283e-007,1.658
4.2682283e-007,1.65966
4.2702283e-007,1.66074
4.2722283e-007,1.66243
4.2742283e-007,1.66377
4.2762283e-007,1.66147
4.2782283e-007,1.65833
4.2802283e-007,1.65922
4.2822283e-007,1.66169
4.2842283e-007,1.66185
4.2862283e-007,1.6613
4.2882283e-007,1.66277
4.2902283e-007,1.66512
4.2922283e-007,1.6651
4.2942283e-007,1.66184
4.2962283e-007,1.6586
4.2982283e-007,1.65841
4.3002283e-007,1.65941
4.3022283e-007,1.66082
4.3042283e-007,1.66475
4.3062283e-007,1.66753
4.3082283e-007,1.66465
4.3102283e-007,1.66059
4.3122283e-007,1.66005
4.3142283e-007,1.66098
4.3162283e-007,1.66192
4.3182283e-007,1.66406
4.3202283e-007,1.66586
4.3222283e-007,1.66463
4.3242283e-007,1.66199
4.3262283e-007,1.66186
4.3282283e-007,1.66463
4.3302283e-007,1.66584
4.3322283e-007,1.66278
4.3342283e-007,1.65946
4.3362283e-007,1.65947
4.3382283e-007,1.66113
4.3402283e-007,1.66242
4.3422283e-007,1.6628
4.3442283e-007,1.66279
4.3462283e-007,1.66324
4.3482283e-007,1.66286
4.3502283e-007,1.66148
4.3522283e-007,1.66141
4.3542283e-007,1.66189
4.3562283e-007,1.65985
4.3582283e-007,1.65624
4.3602283e-007,1.65494
4.3622283e-007,1.6571
4.3642283e-007,1.66039
4.3662283e-007,1.66369
4.3682283e-007,1.66698
4.3702283e-007,1.66783
4.3722283e-007,1.6654
4.3742283e-007,1.66326
4.3762283e-007,1.66425
4.3782283e-007,1.6653
4.3802283e-007,1.66332
4.3822283e-007,1.66202
4.3842283e-007,1.66369
4.3862283e-007,1.6644
4.3882283e-007,1.66291
4.3902283e-007,1.66191
4.3922283e-007,1.66159
4.3942283e-007,1.66043
4.3962283e-007,1.65848
4.3982283e-007,1.65849
4.4002283e-007,1.66162
4.4022283e-007,1.66264
4.4042283e-007,1.65858
4.4062283e-007,1.65499
4.4082283e-007,1.6569
4.4102283e-007,1.66201
4.4122283e-007,1.66542
4.4142283e-007,1.66507
4.4162283e-007,1.66223
4.4182283e-007,1.66176
4.4202283e-007,1.66562
4.4222283e-007,1.66813
4.4242283e-007,1.66648
4.4262283e-007,1.66403
4.4282283e-007,1.66305
4.4302283e-007,1.66382
4.4322283e-007,1.66464
4.4342283e-007,1.66379
4.4362283e-007,1.66268
4.4382283e-007,1.66209
4.4402283e-007,1.66172
4.4422283e-007,1.6634
4.4442283e-007,1.66683
4.4462283e-007,1.66848
4.4482283e-007,1.66758
4.4502283e-007,1.66514
4.4522283e-007,1.66223
4.4542283e-007,1.66235
4.4562283e-007,1.66583
4.4582283e-007,1.66635
4.4602283e-007,1.66281
4.4622283e-007,1.66123
4.4642283e-007,1.66118
4.4662283e-007,1.65889
4.4682283e-007,1.65807
4.4702283e-007,1.66271
4.4722283e-007,1.66945
4.4742283e-007,1.67278
4.4762283e-007,1.67163
4.4782283e-007,1.66968
4.4802283e-007,1.66927
4.4822283e-007,1.66925
4.4842283e-007,1.67016
4.4862283e-007,1.67209
4.4882283e-007,1.67244
4.4902283e-007,1.66943
4.4922283e-007,1.66341
4.4942283e-007,1.65917
4.4962283e-007,1.66171
4.4982283e-007,1.66722
4.5002283e-007,1.6686
4.5022283e-007,1.66552
4.5042283e-007,1.66221
4.5062283e-007,1.66115
4.5082283e-007,1.66243
4.5102283e-007,1.6648
4.5122283e-007,1.66457
4.5142283e-007,1.66012
4.5162283e-007,1.65602
4.5182283e-007,1.65703
4.5202283e-007,1.662
4.5222283e-007,1.66486
4.5242283e-007,1.66161
4.5262283e-007,1.65688
4.5282283e-007,1.65652
4.5302283e-007,1.65965
4.5322283e-007,1.66426
4.5342283e-007,1.66797
4.5362283e-007,1.6674
4.5382283e-007,1.66409
4.5402283e-007,1.66136
4.5422283e-007,1.65997
4.5442283e-007,1.66066
4.5462283e-007,1.66213
4.5482283e-007,1.66153
4.5502283e-007,1.66026
4.5522283e-007,1.66091
4.5542283e-007,1.66185
4.5562283e-007,1.66189
4.5582283e-007,1.66376
4.5602283e-007,1.66798
4.5622283e-007,1.67011
4.5642283e-007,1.66828
4.5662283e-007,1.66591
4.5682283e-007,1.66665
4.5702283e-007,1.66989
4.5722283e-007,1.67067
4.5742283e-007,1.66678
4.5762283e-007,1.66171
4.5782283e-007,1.65867
4.5802283e-007,1.65853
4.5822283e-007,1.66078
4.5842283e-007,1.66343
4.5862283e-007,1.66461
4.5882283e-007,1.66413
4.5902283e-007,1.6628
4.5922283e-007,1.66255
4.5942283e-007,1.66484
4.5962283e-007,1.66704
4.5982283e-007,1.66641
4.6002283e-007,1.66438
4.6022283e-007,1.66316
4.6042283e-007,1.66564
4.6062283e-007,1.67233
4.6082283e-007,1.67697
4.6102283e-007,1.67567
4.6122283e-007,1.67238
4.6142283e-007,1.66941
4.6162283e-007,1.66491
4.6182283e-007,1.66133
4.6202283e-007,1.66273
4.6222283e-007,1.66683
4.6242283e-007,1.66953
4.6262283e-007,1.66982
4.6282283e-007,1.66772
4.6302283e-007,1.66314
4.6322283e-007,1.6588
4.6342283e-007,1.65945
4.6362283e-007,1.66492
4.6382283e-007,1.66971
4.6402283e-007,1.67157
4.6422283e-007,1.67309
4.6442283e-007,1.67473
4.6462283e-007,1.67454
4.6482283e-007,1.67201
4.6502283e-007,1.66662
4.6522283e-007,1.6605
4.6542283e-007,1.66027
4.6562283e-007,1.66578
4.6582283e-007,1.66813
4.6602283e-007,1.66392
4.6622283e-007,1.65933
4.6642283e-007,1.65908
4.6662283e-007,1.66109
4.6682283e-007,1.66417
4.6702283e-007,1.66913
4.6722283e-007,1.67115
4.6742283e-007,1.66687
4.6762283e-007,1.6629
4.6782283e-007,1.66425
4.6802283e-007,1.66739
4.6822283e-007,1.66949
4.6842283e-007,1.66966
4.6862283e-007,1.66769
4.6882283e-007,1.6681
4.6902283e-007,1.67197
4.6922283e-007,1.67145
4.6942283e-007,1.6647
4.6962283e-007,1.6605
4.6982283e-007,1.66231
4.7002283e-007,1.6648
4.7022283e-007,1.6654
4.7042283e-007,1.66667
4.7062283e-007,1.66943
4.7082283e-007,1.6702
4.7102283e-007,1.66597
4.7122283e-007,1.65995
4.7142283e-007,1.65862
4.7162283e-007,1.66268
4.7182283e-007,1.66764
4.7202283e-007,1.66974
4.7222283e-007,1.66824
4.7242283e-007,1.66629
4.7262283e-007,1.66624
4.7282283e-007,1.66688
4.7302283e-007,1.6676
4.7322283e-007,1.66734
4.7342283e-007,1.66456
4.7362283e-007,1.66262
4.7382283e-007,1.66569
4.7402283e-007,1.67091
4.7422283e-007,1.67235
4.7442283e-007,1.66914
4.7462283e-007,1.66658
4.7482283e-007,1.66963
4.7502283e-007,1.67507
4.7522283e-007,1.67466
4.7542283e-007,1.66854
4.7562283e-007,1.66484
4.7582283e-007,1.66578
4.7602283e-007,1.66645
4.7622283e-007,1.66539
4.7642283e-007,1.66646
4.7662283e-007,1.67077
4.7682283e-007,1.67375
4.7702283e-007,1.67188
4.7722283e-007,1.66865
4.7742283e-007,1.66858
4.7762283e-007,1.6705
4.7782283e-007,1.67081
4.7802283e-007,1.66885
4.7822283e-007,1.6673
4.7842283e-007,1.66804
4.7862283e-007,1.66852
4.7882283e-007,1.66673
4.7902283e-007,1.66623
4.7922283e-007,1.66891
4.7942283e-007,1.67187
4.7962283e-007,1.67245
4.7982283e-007,1.67001
4.8002283e-007,1.66742
4.8022283e-007,1.66852
4.8042283e-007,1.67168
4.8062283e-007,1.67011
4.8082283e-007,1.66408
4.8102283e-007,1.6624
4.8122283e-007,1.66588
4.8142283e-007,1.66804
4.8162283e-007,1.66774
4.8182283e-007,1.6675
4.8202283e-007,1.66951
4.8222283e-007,1.67383
4.8242283e-007,1.67649
4.8262283e-007,1.6748
4.8282283e-007,1.67176
4.8302283e-007,1.67086
4.8322283e-007,1.67078
4.8342283e-007,1.66881
4.8362283e-007,1.66621
4.8382283e-007,1.66631
4.8402283e-007,1.66886
4.8422283e-007,1.67017
4.8442283e-007,1.67024
4.8462283e-007,1.67177
4.8482283e-007,1.67233
4.8502283e-007,1.66896
4.8522283e-007,1.66492
4.8542283e-007,1.66368
4.8562283e-007,1.66488
4.8582283e-007,1.66835
4.8602283e-007,1.67234
4.8622283e-007,1.67413
4.8642283e-007,1.67504
4.8662283e-007,1.67456
4.8682283e-007,1.6703
4.8702283e-007,1.66603
4.8722283e-007,1.66609
4.8742283e-007,1.66753
4.8762283e-007,1.6657
4.8782283e-007,1.66236
4.8802283e-007,1.663
4.8822283e-007,1.66821
4.8842283e-007,1.67239
4.8862283e-007,1.67195
4.8882283e-007,1.66936
4.8902283e-007,1.66821
4.8922283e-007,1.67011
4.8942283e-007,1.67437
4.8962283e-007,1.67702
4.8982283e-007,1.67481
4.9002283e-007,1.67103
4.9022283e-007,1.67035
4.9042283e-007,1.67169
4.9062283e-007,1.67174
4.9082283e-007,1.67015
4.9102283e-007,1.6699
4.9122283e-007,1.67121
4.9142283e-007,1.6698
4.9162283e-007,1.66665
4.9182283e-007,1.66802
4.9202283e-007,1.67233
4.9222283e-007,1.67157
4.9242283e-007,1.66734
4.9262283e-007,1.66901
4.9282283e-007,1.67683
4.9302283e-007,1.68125
4.9322283e-007,1.67751
4.9342283e-007,1.67106
4.9362283e-007,1.66732
4.9382283e-007,1.6669
4.9402283e-007,1.66955
4.9422283e-007,1.67241
4.9442283e-007,1.67214
4.9462283e-007,1.67055
4.9482283e-007,1.66937
4.9502283e-007,1.66735
4.9522283e-007,1.66486
4.9542283e-007,1.66388
4.9562283e-007,1.66465
4.9582283e-007,1.66574
4.9602283e-007,1.66717
4.9622283e-007,1.67001
4.9642283e-007,1.67242
4.9662283e-007,1.6709
4.9682283e-007,1.66767
4.9702283e-007,1.66856
4.9722283e-007,1.67135
4.9742283e-007,1.66971
4.9762283e-007,1.66652
4.9782283e-007,1.66747
4.9802283e-007,1.66863
4.9822283e-007,1.66586
4.9842283e-007,1.66396
4.9862283e-007,1.66681
4.9882283e-007,1.67139
4.9902283e-007,1.67243
4.9922283e-007,1.6693
4.9942283e-007,1.66853
4.9962283e-007,1.67162
4.9982283e-007,1.67205
5.0002283e-007,1.66968
5.0022283e-007,1.66962
5.0042283e-007,1.6713
5.0062283e-007,1.67264
5.0082283e-007,1.67495
5.0102283e-007,1.67776
5.0122283e-007,1.6793
5.0142283e-007,1.67888
5.0162283e-007,1.67636
5.0182283e-007,1.67323
5.0202283e-007,1.67088
5.0222283e-007,1.66976
5.0242283e-007,1.67094
5.0262283e-007,1.67305
5.0282283e-007,1.6725
5.0302283e-007,1.67048
5.0322283e-007,1.6706
5.0342283e-007,1.67109
5.0362283e-007,1.66924
5.0382283e-007,1.66706
5.0402283e-007,1.66728
5.0422283e-007,1.66999
5.0442283e-007,1.67296
5.0462283e-007,1.67383
5.0482283e-007,1.6734
5.0502283e-007,1.67276
5.0522283e-007,1.67081
5.0542283e-007,1.66981
5.0562283e-007,1.67233
5.0582283e-007,1.6746
5.0602283e-007,1.67416
5.0622283e-007,1.67299
5.0642283e-007,1.67119
5.0662283e-007,1.66906
5.0682283e-007,1.67031
5.0702283e-007,1.67555
5.0722283e-007,1.67929
5.0742283e-007,1.67817
5.0762283e-007,1.67413
5.0782283e-007,1.67054
5.0802283e-007,1.66964
5.0822283e-007,1.67025
5.0842283e-007,1.6712
5.0862283e-007,1.67402
5.0882283e-007,1.67738
5.0902283e-007,1.67837
5.0922283e-007,1.67757
5.0942283e-007,1.67787
5.0962283e-007,1.67992
5.0982283e-007,1.67969
5.1002283e-007,1.67504
5.1022283e-007,1.67114
5.1042283e-007,1.6712
5.1062283e-007,1.67169
5.1082283e-007,1.66952
5.1102283e-007,1.66533
5.1122283e-007,1.6625
5.1142283e-007,1.66516
5.1162283e-007,1.67107
5.1182283e-007,1.67369
5.1202283e-007,1.67252
5.1222283e-007,1.67135
5.1242283e-007,1.67173
5.1262283e-007,1.67334
5.1282283e-007,1.67563
5.1302283e-007,1.67693
5.1322283e-007,1.67579
5.1342283e-007,1.67308
5.1362283e-007,1.67015
5.1382283e-007,1.66873
5.1402283e-007,1.66949
5.1422283e-007,1.67018
5.1442283e-007,1.67009
5.1462283e-007,1.67065
5.1482283e-007,1.67117
5.1502283e-007,1.67032
5.1522283e-007,1.67013
5.1542283e-007,1.67203
5.1562283e-007,1.67327
5.1582283e-007,1.67137
5.1602283e-007,1.66814
5.1622283e-007,1.66803
5.1642283e-007,1.67075
5.1662283e-007,1.67162
5.1682283e-007,1.67093
5.1702283e-007,1.67264
5.1722283e-007,1.67569
5.1742283e-007,1.67692
5.1762283e-007,1.67656
5.1782283e-007,1.67417
5.1802283e-007,1.67161
5.1822283e-007,1.67377
5.1842283e-007,1.67809
5.1862283e-007,1.68009
5.1882283e-007,1.6809
5.1902283e-007,1.6795
5.1922283e-007,1.67416
5.1942283e-007,1.66875
5.1962283e-007,1.66742
5.1982283e-007,1.66986
5.2002283e-007,1.67264
5.2022283e-007,1.6724
5.2042283e-007,1.67138
5.2062283e-007,1.67339
5.2082283e-007,1.67499
5.2102283e-007,1.67423
5.2122283e-007,1.67482
5.2142283e-007,1.67535
5.2162283e-007,1.67365
5.2182283e-007,1.67372
5.2202283e-007,1.67546
5.2222283e-007,1.6738
5.2242283e-007,1.67096
5.2262283e-007,1.67227
5.2282283e-007,1.67535
5.2302283e-007,1.67529
5.2322283e-007,1.6712
5.2342283e-007,1.66636
5.2362283e-007,1.66536
5.2382283e-007,1.66883
5.2402283e-007,1.67351
5.2422283e-007,1.67492
5.2442283e-007,1.67136
5.2462283e-007,1.66758
5.2482283e-007,1.66844
5.2502283e-007,1.67218
5.2522283e-007,1.67522
5.2542283e-007,1.67656
5.2562283e-007,1.67577
5.2582283e-007,1.6732
5.2602283e-007,1.67209
5.2622283e-007,1.67454
5.2642283e-007,1.67788
5.2662283e-007,1.67975
5.2682283e-007,1.68007
5.2702283e-007,1.67878
5.2722283e-007,1.67801
5.2742283e-007,1.67904
5.2762283e-007,1.67882
5.2782283e-007,1.67752
5.2802283e-007,1.67774
5.2822283e-007,1.6761
5.2842283e-007,1.67077
5.2862283e-007,1.66817
5.2882283e-007,1.67244
5.2902283e-007,1.67823
5.2922283e-007,1.67914
5.2942283e-007,1.6783
5.2962283e-007,1.68113
5.2982283e-007,1.68299
5.3002283e-007,1.67876
5.3022283e-007,1.67398
5.3042283e-007,1.67529
5.3062283e-007,1.68091
5.3082283e-007,1.68357
5.3102283e-007,1.67977
5.3122283e-007,1.67493
5.3142283e-007,1.67309
5.3162283e-007,1.67111
5.3182283e-007,1.66875
5.3202283e-007,1.66861
5.3222283e-007,1.67017
5.3242283e-007,1.67341
5.3262283e-007,1.67832
5.3282283e-007,1.68052
5.3302283e-007,1.67741
5.3322283e-007,1.6727
5.3342283e-007,1.66981
5.3362283e-007,1.66908
5.3382283e-007,1.66917
5.3402283e-007,1.66993
5.3422283e-007,1.67313
5.3442283e-007,1.67696
