TRFL #9001219694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:57,0                 
Time,Ampl
-3.4067848e-006,1.82431
-3.4065848e-006,1.81948
-3.4063848e-006,1.81896
-3.4061848e-006,1.82204
-3.4059848e-006,1.82312
-3.4057848e-006,1.82292
-3.4055848e-006,1.82471
-3.4053848e-006,1.82654
-3.4051848e-006,1.82706
-3.4049848e-006,1.82716
-3.4047848e-006,1.82545
-3.4045848e-006,1.82102
-3.4043848e-006,1.81793
-3.4041848e-006,1.8206
-3.4039848e-006,1.82525
-3.4037848e-006,1.82685
-3.4035848e-006,1.82744
-3.4033848e-006,1.82611
-3.4031848e-006,1.82114
-3.4029848e-006,1.81991
-3.4027848e-006,1.82727
-3.4025848e-006,1.83609
-3.4023848e-006,1.83859
-3.4021848e-006,1.8354
-3.4019848e-006,1.83148
-3.4017848e-006,1.82918
-3.4015848e-006,1.82699
-3.4013848e-006,1.82259
-3.4011848e-006,1.81798
-3.4009848e-006,1.81955
-3.4007848e-006,1.82601
-3.4005848e-006,1.82804
-3.4003848e-006,1.82646
-3.4001848e-006,1.82701
-3.3999848e-006,1.82566
-3.3997848e-006,1.81948
-3.3995848e-006,1.81296
-3.3993848e-006,1.81126
-3.3991848e-006,1.81615
-3.3989848e-006,1.8215
-3.3987848e-006,1.82207
-3.3985848e-006,1.82319
-3.3983848e-006,1.82899
-3.3981848e-006,1.83226
-3.3979848e-006,1.82856
-3.3977848e-006,1.8252
-3.3975848e-006,1.82658
-3.3973848e-006,1.82816
-3.3971848e-006,1.82537
-3.3969848e-006,1.81952
-3.3967848e-006,1.81693
-3.3965848e-006,1.81971
-3.3963848e-006,1.82252
-3.3961848e-006,1.82349
-3.3959848e-006,1.82506
-3.3957848e-006,1.8248
-3.3955848e-006,1.82198
-3.3953848e-006,1.8228
-3.3951848e-006,1.82737
-3.3949848e-006,1.83074
-3.3947848e-006,1.83245
-3.3945848e-006,1.83359
-3.3943848e-006,1.83619
-3.3941848e-006,1.83892
-3.3939848e-006,1.83567
-3.3937848e-006,1.83037
-3.3935848e-006,1.83036
-3.3933848e-006,1.82999
-3.3931848e-006,1.82697
-3.3929848e-006,1.82825
-3.3927848e-006,1.83141
-3.3925848e-006,1.82866
-3.3923848e-006,1.82116
-3.3921848e-006,1.81748
-3.3919848e-006,1.82214
-3.3917848e-006,1.82811
-3.3915848e-006,1.82837
-3.3913848e-006,1.82697
-3.3911848e-006,1.82822
-3.3909848e-006,1.82808
-3.3907848e-006,1.82535
-3.3905848e-006,1.82559
-3.3903848e-006,1.82993
-3.3901848e-006,1.83289
-3.3899848e-006,1.83017
-3.3897848e-006,1.82501
-3.3895848e-006,1.82487
-3.3893848e-006,1.82823
-3.3891848e-006,1.8282
-3.3889848e-006,1.82587
-3.3887848e-006,1.82409
-3.3885848e-006,1.82269
-3.3883848e-006,1.82551
-3.3881848e-006,1.83238
-3.3879848e-006,1.83424
-3.3877848e-006,1.83082
-3.3875848e-006,1.82863
-3.3873848e-006,1.82647
-3.3871848e-006,1.82532
-3.3869848e-006,1.82835
-3.3867848e-006,1.83086
-3.3865848e-006,1.83056
-3.3863848e-006,1.83129
-3.3861848e-006,1.83172
-3.3859848e-006,1.82996
-3.3857848e-006,1.82922
-3.3855848e-006,1.82908
-3.3853848e-006,1.82761
-3.3851848e-006,1.82822
-3.3849848e-006,1.83113
-3.3847848e-006,1.83025
-3.3845848e-006,1.82399
-3.3843848e-006,1.81952
-3.3841848e-006,1.82186
-3.3839848e-006,1.82573
-3.3837848e-006,1.82608
-3.3835848e-006,1.82594
-3.3833848e-006,1.82699
-3.3831848e-006,1.82632
-3.3829848e-006,1.82407
-3.3827848e-006,1.82302
-3.3825848e-006,1.824
-3.3823848e-006,1.82684
-3.3821848e-006,1.83015
-3.3819848e-006,1.83248
-3.3817848e-006,1.83597
-3.3815848e-006,1.8408
-3.3813848e-006,1.84127
-3.3811848e-006,1.83433
-3.3809848e-006,1.82592
-3.3807848e-006,1.82392
-3.3805848e-006,1.82716
-3.3803848e-006,1.82984
-3.3801848e-006,1.8306
-3.3799848e-006,1.8311
-3.3797848e-006,1.8327
-3.3795848e-006,1.83419
-3.3793848e-006,1.8336
-3.3791848e-006,1.83234
-3.3789848e-006,1.8311
-3.3787848e-006,1.82782
-3.3785848e-006,1.82438
-3.3783848e-006,1.8249
-3.3781848e-006,1.82785
-3.3779848e-006,1.82804
-3.3777848e-006,1.8254
-3.3775848e-006,1.82616
-3.3773848e-006,1.83065
-3.3771848e-006,1.83295
-3.3769848e-006,1.83321
-3.3767848e-006,1.8326
-3.3765848e-006,1.82965
-3.3763848e-006,1.8283
-3.3761848e-006,1.83055
-3.3759848e-006,1.83006
-3.3757848e-006,1.82578
-3.3755848e-006,1.82563
-3.3753848e-006,1.83094
-3.3751848e-006,1.83379
-3.3749848e-006,1.83065
-3.3747848e-006,1.82542
-3.3745848e-006,1.82376
-3.3743848e-006,1.82772
-3.3741848e-006,1.83281
-3.3739848e-006,1.83469
-3.3737848e-006,1.83417
-3.3735848e-006,1.83182
-3.3733848e-006,1.82854
-3.3731848e-006,1.82715
-3.3729848e-006,1.82834
-3.3727848e-006,1.83024
-3.3725848e-006,1.83043
-3.3723848e-006,1.82929
-3.3721848e-006,1.82942
-3.3719848e-006,1.831
-3.3717848e-006,1.83308
-3.3715848e-006,1.83433
-3.3713848e-006,1.83295
-3.3711848e-006,1.82991
-3.3709848e-006,1.82941
-3.3707848e-006,1.83357
-3.3705848e-006,1.83781
-3.3703848e-006,1.84047
-3.3701848e-006,1.8427
-3.3699848e-006,1.83937
-3.3697848e-006,1.83258
-3.3695848e-006,1.83153
-3.3693848e-006,1.83353
-3.3691848e-006,1.8322
-3.3689848e-006,1.83098
-3.3687848e-006,1.83438
-3.3685848e-006,1.83923
-3.3683848e-006,1.83907
-3.3681848e-006,1.83246
-3.3679848e-006,1.82547
-3.3677848e-006,1.8233
-3.3675848e-006,1.82433
-3.3673848e-006,1.82689
-3.3671848e-006,1.82951
-3.3669848e-006,1.83006
-3.3667848e-006,1.83046
-3.3665848e-006,1.83213
-3.3663848e-006,1.83312
-3.3661848e-006,1.83286
-3.3659848e-006,1.83193
-3.3657848e-006,1.83119
-3.3655848e-006,1.83343
-3.3653848e-006,1.83773
-3.3651848e-006,1.83892
-3.3649848e-006,1.83674
-3.3647848e-006,1.83352
-3.3645848e-006,1.83049
-3.3643848e-006,1.82948
-3.3641848e-006,1.83067
-3.3639848e-006,1.83298
-3.3637848e-006,1.83441
-3.3635848e-006,1.83355
-3.3633848e-006,1.83336
-3.3631848e-006,1.83636
-3.3629848e-006,1.84018
-3.3627848e-006,1.84203
-3.3625848e-006,1.84084
-3.3623848e-006,1.8355
-3.3621848e-006,1.8287
-3.3619848e-006,1.82718
-3.3617848e-006,1.83058
-3.3615848e-006,1.83265
-3.3613848e-006,1.83317
-3.3611848e-006,1.83324
-3.3609848e-006,1.83151
-3.3607848e-006,1.83036
-3.3605848e-006,1.83169
-3.3603848e-006,1.83196
-3.3601848e-006,1.82936
-3.3599848e-006,1.82677
-3.3597848e-006,1.82518
-3.3595848e-006,1.82659
-3.3593848e-006,1.83248
-3.3591848e-006,1.83504
-3.3589848e-006,1.83163
-3.3587848e-006,1.83081
-3.3585848e-006,1.83457
-3.3583848e-006,1.83716
-3.3581848e-006,1.83447
-3.3579848e-006,1.83055
-3.3577848e-006,1.83407
-3.3575848e-006,1.84208
-3.3573848e-006,1.84398
-3.3571848e-006,1.83964
-3.3569848e-006,1.83554
-3.3567848e-006,1.83412
-3.3565848e-006,1.83445
-3.3563848e-006,1.83604
-3.3561848e-006,1.83859
-3.3559848e-006,1.83945
-3.3557848e-006,1.83669
-3.3555848e-006,1.83224
-3.3553848e-006,1.82955
-3.3551848e-006,1.82961
-3.3549848e-006,1.83265
-3.3547848e-006,1.84013
-3.3545848e-006,1.84707
-3.3543848e-006,1.84465
-3.3541848e-006,1.83554
-3.3539848e-006,1.83022
-3.3537848e-006,1.83053
-3.3535848e-006,1.83229
-3.3533848e-006,1.83533
-3.3531848e-006,1.83902
-3.3529848e-006,1.84034
-3.3527848e-006,1.83845
-3.3525848e-006,1.83472
-3.3523848e-006,1.8336
-3.3521848e-006,1.83726
-3.3519848e-006,1.8388
-3.3517848e-006,1.83524
-3.3515848e-006,1.83248
-3.3513848e-006,1.83286
-3.3511848e-006,1.83498
-3.3509848e-006,1.83657
-3.3507848e-006,1.83692
-3.3505848e-006,1.83925
-3.3503848e-006,1.84325
-3.3501848e-006,1.84325
-3.3499848e-006,1.83804
-3.3497848e-006,1.83474
-3.3495848e-006,1.83712
-3.3493848e-006,1.84009
-3.3491848e-006,1.83959
-3.3489848e-006,1.83623
-3.3487848e-006,1.83371
-3.3485848e-006,1.83405
-3.3483848e-006,1.83334
-3.3481848e-006,1.83234
-3.3479848e-006,1.83391
-3.3477848e-006,1.83479
-3.3475848e-006,1.83559
-3.3473848e-006,1.83723
-3.3471848e-006,1.8359
-3.3469848e-006,1.83322
-3.3467848e-006,1.83502
-3.3465848e-006,1.84147
-3.3463848e-006,1.84733
-3.3461848e-006,1.84814
-3.3459848e-006,1.84377
-3.3457848e-006,1.83942
-3.3455848e-006,1.83792
-3.3453848e-006,1.83393
-3.3451848e-006,1.8286
-3.3449848e-006,1.83034
-3.3447848e-006,1.83604
-3.3445848e-006,1.83719
-3.3443848e-006,1.83504
-3.3441848e-006,1.83512
-3.3439848e-006,1.83871
-3.3437848e-006,1.84094
-3.3435848e-006,1.83876
-3.3433848e-006,1.83842
-3.3431848e-006,1.84406
-3.3429848e-006,1.84826
-3.3427848e-006,1.84655
-3.3425848e-006,1.84406
-3.3423848e-006,1.84123
-3.3421848e-006,1.83619
-3.3419848e-006,1.83322
-3.3417848e-006,1.83395
-3.3415848e-006,1.83621
-3.3413848e-006,1.83826
-3.3411848e-006,1.83654
-3.3409848e-006,1.83144
-3.3407848e-006,1.82929
-3.3405848e-006,1.83308
-3.3403848e-006,1.84154
-3.3401848e-006,1.84957
-3.3399848e-006,1.84992
-3.3397848e-006,1.8452
-3.3395848e-006,1.84153
-3.3393848e-006,1.83707
-3.3391848e-006,1.83291
-3.3389848e-006,1.83407
-3.3387848e-006,1.84021
-3.3385848e-006,1.84778
-3.3383848e-006,1.85365
-3.3381848e-006,1.8542
-3.3379848e-006,1.84867
-3.3377848e-006,1.84239
-3.3375848e-006,1.83952
-3.3373848e-006,1.83847
-3.3371848e-006,1.83894
-3.3369848e-006,1.84322
-3.3367848e-006,1.84722
-3.3365848e-006,1.84324
-3.3363848e-006,1.83345
-3.3361848e-006,1.83001
-3.3359848e-006,1.83554
-3.3357848e-006,1.83947
-3.3355848e-006,1.8398
-3.3353848e-006,1.84139
-3.3351848e-006,1.84248
-3.3349848e-006,1.84175
-3.3347848e-006,1.83951
-3.3345848e-006,1.83631
-3.3343848e-006,1.83709
-3.3341848e-006,1.84227
-3.3339848e-006,1.84531
-3.3337848e-006,1.84558
-3.3335848e-006,1.84582
-3.3333848e-006,1.84318
-3.3331848e-006,1.83783
-3.3329848e-006,1.83531
-3.3327848e-006,1.8374
-3.3325848e-006,1.8416
-3.3323848e-006,1.8433
-3.3321848e-006,1.84078
-3.3319848e-006,1.8378
-3.3317848e-006,1.83611
-3.3315848e-006,1.83598
-3.3313848e-006,1.83973
-3.3311848e-006,1.84593
-3.3309848e-006,1.84833
-3.3307848e-006,1.84484
-3.3305848e-006,1.84241
-3.3303848e-006,1.84728
-3.3301848e-006,1.85465
-3.3299848e-006,1.85425
-3.3297848e-006,1.8445
-3.3295848e-006,1.83659
-3.3293848e-006,1.83742
-3.3291848e-006,1.84027
-3.3289848e-006,1.84015
-3.3287848e-006,1.83856
-3.3285848e-006,1.83759
-3.3283848e-006,1.83838
-3.3281848e-006,1.83787
-3.3279848e-006,1.83355
-3.3277848e-006,1.83063
-3.3275848e-006,1.83445
-3.3273848e-006,1.84215
-3.3271848e-006,1.8466
-3.3269848e-006,1.84436
-3.3267848e-006,1.84002
-3.3265848e-006,1.84166
-3.3263848e-006,1.8481
-3.3261848e-006,1.84959
-3.3259848e-006,1.84455
-3.3257848e-006,1.8392
-3.3255848e-006,1.8365
-3.3253848e-006,1.83681
-3.3251848e-006,1.84046
-3.3249848e-006,1.84588
-3.3247848e-006,1.84807
-3.3245848e-006,1.84479
-3.3243848e-006,1.84139
-3.3241848e-006,1.84313
-3.3239848e-006,1.8465
-3.3237848e-006,1.84474
-3.3235848e-006,1.83968
-3.3233848e-006,1.83706
-3.3231848e-006,1.83738
-3.3229848e-006,1.83994
-3.3227848e-006,1.84334
-3.3225848e-006,1.84469
-3.3223848e-006,1.84562
-3.3221848e-006,1.84721
-3.3219848e-006,1.84308
-3.3217848e-006,1.83512
-3.3215848e-006,1.83447
-3.3213848e-006,1.83809
-3.3211848e-006,1.83552
-3.3209848e-006,1.83165
-3.3207848e-006,1.83573
-3.3205848e-006,1.84446
-3.3203848e-006,1.84914
-3.3201848e-006,1.84662
-3.3199848e-006,1.84049
-3.3197848e-006,1.83673
-3.3195848e-006,1.83757
-3.3193848e-006,1.84068
-3.3191848e-006,1.8446
-3.3189848e-006,1.84703
-3.3187848e-006,1.84545
-3.3185848e-006,1.84251
-3.3183848e-006,1.84106
-3.3181848e-006,1.84158
-3.3179848e-006,1.84218
-3.3177848e-006,1.84108
-3.3175848e-006,1.84103
-3.3173848e-006,1.84253
-3.3171848e-006,1.84248
-3.3169848e-006,1.84192
-3.3167848e-006,1.84287
-3.3165848e-006,1.84396
-3.3163848e-006,1.84396
-3.3161848e-006,1.8447
-3.3159848e-006,1.84771
-3.3157848e-006,1.84848
-3.3155848e-006,1.8433
-3.3153848e-006,1.83916
-3.3151848e-006,1.84182
-3.3149848e-006,1.84626
-3.3147848e-006,1.84779
-3.3145848e-006,1.84895
-3.3143848e-006,1.85059
-3.3141848e-006,1.84914
-3.3139848e-006,1.84645
-3.3137848e-006,1.84608
-3.3135848e-006,1.84581
-3.3133848e-006,1.84358
-3.3131848e-006,1.84016
-3.3129848e-006,1.83762
-3.3127848e-006,1.83901
-3.3125848e-006,1.84194
-3.3123848e-006,1.84018
-3.3121848e-006,1.83636
-3.3119848e-006,1.83851
-3.3117848e-006,1.84441
-3.3115848e-006,1.84608
-3.3113848e-006,1.84294
-3.3111848e-006,1.83871
-3.3109848e-006,1.8379
-3.3107848e-006,1.84179
-3.3105848e-006,1.84548
-3.3103848e-006,1.84693
-3.3101848e-006,1.84731
-3.3099848e-006,1.84648
-3.3097848e-006,1.84665
-3.3095848e-006,1.84974
-3.3093848e-006,1.85128
-3.3091848e-006,1.84797
-3.3089848e-006,1.84581
-3.3087848e-006,1.8485
-3.3085848e-006,1.85012
-3.3083848e-006,1.84743
-3.3081848e-006,1.84437
-3.3079848e-006,1.84272
-3.3077848e-006,1.84208
-3.3075848e-006,1.84182
-3.3073848e-006,1.84027
-3.3071848e-006,1.83982
-3.3069848e-006,1.84239
-3.3067848e-006,1.8445
-3.3065848e-006,1.84589
-3.3063848e-006,1.85061
-3.3061848e-006,1.8556
-3.3059848e-006,1.85347
-3.3057848e-006,1.84726
-3.3055848e-006,1.84603
-3.3053848e-006,1.84783
-3.3051848e-006,1.84596
-3.3049848e-006,1.8457
-3.3047848e-006,1.85126
-3.3045848e-006,1.85268
-3.3043848e-006,1.84731
-3.3041848e-006,1.84458
-3.3039848e-006,1.84346
-3.3037848e-006,1.84008
-3.3035848e-006,1.84032
-3.3033848e-006,1.84488
-3.3031848e-006,1.84734
-3.3029848e-006,1.84653
-3.3027848e-006,1.84496
-3.3025848e-006,1.84424
-3.3023848e-006,1.84564
-3.3021848e-006,1.84741
-3.3019848e-006,1.8475
-3.3017848e-006,1.84693
-3.3015848e-006,1.84567
-3.3013848e-006,1.84434
-3.3011848e-006,1.84379
-3.3009848e-006,1.84294
-3.3007848e-006,1.84444
-3.3005848e-006,1.84854
-3.3003848e-006,1.84883
-3.3001848e-006,1.84531
-3.2999848e-006,1.84465
-3.2997848e-006,1.84572
-3.2995848e-006,1.84349
-3.2993848e-006,1.84177
-3.2991848e-006,1.8442
-3.2989848e-006,1.84669
-3.2987848e-006,1.84878
-3.2985848e-006,1.85359
-3.2983848e-006,1.85674
-3.2981848e-006,1.8556
-3.2979848e-006,1.85475
-3.2977848e-006,1.85335
-3.2975848e-006,1.84822
-3.2973848e-006,1.84149
-3.2971848e-006,1.83554
-3.2969848e-006,1.83359
-3.2967848e-006,1.83923
-3.2965848e-006,1.84715
-3.2963848e-006,1.84667
-3.2961848e-006,1.8389
-3.2959848e-006,1.83664
-3.2957848e-006,1.84413
-3.2955848e-006,1.8522
-3.2953848e-006,1.85601
-3.2951848e-006,1.85734
-3.2949848e-006,1.8534
-3.2947848e-006,1.84622
-3.2945848e-006,1.84631
-3.2943848e-006,1.8532
-3.2941848e-006,1.85641
-3.2939848e-006,1.85282
-3.2937848e-006,1.849
-3.2935848e-006,1.85182
-3.2933848e-006,1.85679
-3.2931848e-006,1.85354
-3.2929848e-006,1.8447
-3.2927848e-006,1.84135
-3.2925848e-006,1.84605
-3.2923848e-006,1.85297
-3.2921848e-006,1.85463
-3.2919848e-006,1.84955
-3.2917848e-006,1.84415
-3.2915848e-006,1.84254
-3.2913848e-006,1.84436
-3.2911848e-006,1.84919
-3.2909848e-006,1.85453
-3.2907848e-006,1.85411
-3.2905848e-006,1.84783
-3.2903848e-006,1.84488
-3.2901848e-006,1.84886
-3.2899848e-006,1.85439
-3.2897848e-006,1.85639
-3.2895848e-006,1.85192
-3.2893848e-006,1.84437
-3.2891848e-006,1.84073
-3.2889848e-006,1.84044
-3.2887848e-006,1.84144
-3.2885848e-006,1.84503
-3.2883848e-006,1.84753
-3.2881848e-006,1.84494
-3.2879848e-006,1.83997
-3.2877848e-006,1.83547
-3.2875848e-006,1.83291
-3.2873848e-006,1.83569
-3.2871848e-006,1.84399
-3.2869848e-006,1.85121
-3.2867848e-006,1.8524
-3.2865848e-006,1.84992
-3.2863848e-006,1.84721
-3.2861848e-006,1.84558
-3.2859848e-006,1.84593
-3.2857848e-006,1.84874
-3.2855848e-006,1.85225
-3.2853848e-006,1.85245
-3.2851848e-006,1.84916
-3.2849848e-006,1.84641
-3.2847848e-006,1.84505
-3.2845848e-006,1.84493
-3.2843848e-006,1.84638
-3.2841848e-006,1.84634
-3.2839848e-006,1.8447
-3.2837848e-006,1.84746
-3.2835848e-006,1.8561
-3.2833848e-006,1.86076
-3.2831848e-006,1.85658
-3.2829848e-006,1.85207
-3.2827848e-006,1.85056
-3.2825848e-006,1.84936
-3.2823848e-006,1.84935
-3.2821848e-006,1.85028
-3.2819848e-006,1.85112
-3.2817848e-006,1.85161
-3.2815848e-006,1.85042
-3.2813848e-006,1.84876
-3.2811848e-006,1.84864
-3.2809848e-006,1.84807
-3.2807848e-006,1.84624
-3.2805848e-006,1.84579
-3.2803848e-006,1.84684
-3.2801848e-006,1.84676
-3.2799848e-006,1.84688
-3.2797848e-006,1.84917
-3.2795848e-006,1.851
-3.2793848e-006,1.85135
-3.2791848e-006,1.85251
-3.2789848e-006,1.85394
-3.2787848e-006,1.85292
-3.2785848e-006,1.85045
-3.2783848e-006,1.84947
-3.2781848e-006,1.84945
-3.2779848e-006,1.84919
-3.2777848e-006,1.85016
-3.2775848e-006,1.85223
-3.2773848e-006,1.85313
-3.2771848e-006,1.85271
-3.2769848e-006,1.85232
-3.2767848e-006,1.85126
-3.2765848e-006,1.84885
-3.2763848e-006,1.84729
-3.2761848e-006,1.8476
-3.2759848e-006,1.84821
-3.2757848e-006,1.84879
-3.2755848e-006,1.85097
-3.2753848e-006,1.85207
-3.2751848e-006,1.84786
-3.2749848e-006,1.84389
-3.2747848e-006,1.84463
-3.2745848e-006,1.8462
-3.2743848e-006,1.84962
-3.2741848e-006,1.8557
-3.2739848e-006,1.85715
-3.2737848e-006,1.85118
-3.2735848e-006,1.84334
-3.2733848e-006,1.83794
-3.2731848e-006,1.83766
-3.2729848e-006,1.84199
-3.2727848e-006,1.84507
-3.2725848e-006,1.84508
-3.2723848e-006,1.84465
-3.2721848e-006,1.84405
-3.2719848e-006,1.84455
-3.2717848e-006,1.84764
-3.2715848e-006,1.85178
-3.2713848e-006,1.85484
-3.2711848e-006,1.85392
-3.2709848e-006,1.84881
-3.2707848e-006,1.84639
-3.2705848e-006,1.85175
-3.2703848e-006,1.8576
-3.2701848e-006,1.85541
-3.2699848e-006,1.8505
-3.2697848e-006,1.85035
-3.2695848e-006,1.85309
-3.2693848e-006,1.85449
-3.2691848e-006,1.85233
-3.2689848e-006,1.84843
-3.2687848e-006,1.84791
-3.2685848e-006,1.85128
-3.2683848e-006,1.85359
-3.2681848e-006,1.85423
-3.2679848e-006,1.85646
-3.2677848e-006,1.85869
-3.2675848e-006,1.85705
-3.2673848e-006,1.85245
-3.2671848e-006,1.8499
-3.2669848e-006,1.85228
-3.2667848e-006,1.8577
-3.2665848e-006,1.86298
-3.2663848e-006,1.86456
-3.2661848e-006,1.85898
-3.2659848e-006,1.85175
-3.2657848e-006,1.85187
-3.2655848e-006,1.85546
-3.2653848e-006,1.85316
-3.2651848e-006,1.84669
-3.2649848e-006,1.84432
-3.2647848e-006,1.84743
-3.2645848e-006,1.85024
-3.2643848e-006,1.84783
-3.2641848e-006,1.84334
-3.2639848e-006,1.84494
-3.2637848e-006,1.85251
-3.2635848e-006,1.8582
-3.2633848e-006,1.85801
-3.2631848e-006,1.85339
-3.2629848e-006,1.84822
-3.2627848e-006,1.84703
-3.2625848e-006,1.84945
-3.2623848e-006,1.85164
-3.2621848e-006,1.85257
-3.2619848e-006,1.85271
-3.2617848e-006,1.85304
-3.2615848e-006,1.85477
-3.2613848e-006,1.85525
-3.2611848e-006,1.85261
-3.2609848e-006,1.85213
-3.2607848e-006,1.85511
-3.2605848e-006,1.85623
-3.2603848e-006,1.85497
-3.2601848e-006,1.85368
-3.2599848e-006,1.85318
-3.2597848e-006,1.85399
-3.2595848e-006,1.85332
-3.2593848e-006,1.85059
-3.2591848e-006,1.85102
-3.2589848e-006,1.85323
-3.2587848e-006,1.85375
-3.2585848e-006,1.85641
-3.2583848e-006,1.85993
-3.2581848e-006,1.85857
-3.2579848e-006,1.85416
-3.2577848e-006,1.85052
-3.2575848e-006,1.8481
-3.2573848e-006,1.84791
-3.2571848e-006,1.84916
-3.2569848e-006,1.84957
-3.2567848e-006,1.84926
-3.2565848e-006,1.84741
-3.2563848e-006,1.8469
-3.2561848e-006,1.85283
-3.2559848e-006,1.85774
-3.2557848e-006,1.85289
-3.2555848e-006,1.84579
-3.2553848e-006,1.84636
-3.2551848e-006,1.85282
-3.2549848e-006,1.85623
-3.2547848e-006,1.85128
-3.2545848e-006,1.84524
-3.2543848e-006,1.84671
-3.2541848e-006,1.84981
-3.2539848e-006,1.84797
-3.2537848e-006,1.84679
-3.2535848e-006,1.85097
-3.2533848e-006,1.85442
-3.2531848e-006,1.85187
-3.2529848e-006,1.84714
-3.2527848e-006,1.84491
-3.2525848e-006,1.84524
-3.2523848e-006,1.8471
-3.2521848e-006,1.85192
-3.2519848e-006,1.85946
-3.2517848e-006,1.86309
-3.2515848e-006,1.85903
-3.2513848e-006,1.85435
-3.2511848e-006,1.85434
-3.2509848e-006,1.85537
-3.2507848e-006,1.8534
-3.2505848e-006,1.84961
-3.2503848e-006,1.85014
-3.2501848e-006,1.85437
-3.2499848e-006,1.85389
-3.2497848e-006,1.84947
-3.2495848e-006,1.84879
-3.2493848e-006,1.85071
-3.2491848e-006,1.84983
-3.2489848e-006,1.84772
-3.2487848e-006,1.84683
-3.2485848e-006,1.84781
-3.2483848e-006,1.85276
-3.2481848e-006,1.85846
-3.2479848e-006,1.85919
-3.2477848e-006,1.85698
-3.2475848e-006,1.85613
-3.2473848e-006,1.85775
-3.2471848e-006,1.86074
-3.2469848e-006,1.86224
-3.2467848e-006,1.86172
-3.2465848e-006,1.86
-3.2463848e-006,1.85693
-3.2461848e-006,1.85484
-3.2459848e-006,1.85627
-3.2457848e-006,1.85851
-3.2455848e-006,1.85762
-3.2453848e-006,1.85435
-3.2451848e-006,1.85252
-3.2449848e-006,1.85361
-3.2447848e-006,1.85399
-3.2445848e-006,1.85259
-3.2443848e-006,1.85418
-3.2441848e-006,1.8596
-3.2439848e-006,1.86468
-3.2437848e-006,1.8645
-3.2435848e-006,1.85677
-3.2433848e-006,1.84724
-3.2431848e-006,1.8462
-3.2429848e-006,1.85563
-3.2427848e-006,1.86331
-3.2425848e-006,1.86195
-3.2423848e-006,1.86007
-3.2421848e-006,1.86181
-3.2419848e-006,1.86141
-3.2417848e-006,1.85567
-3.2415848e-006,1.8479
-3.2413848e-006,1.8451
-3.2411848e-006,1.84897
-3.2409848e-006,1.8538
-3.2407848e-006,1.85779
-3.2405848e-006,1.8619
-3.2403848e-006,1.86147
-3.2401848e-006,1.85504
-3.2399848e-006,1.84765
-3.2397848e-006,1.84253
-3.2395848e-006,1.8416
-3.2393848e-006,1.84674
-3.2391848e-006,1.85522
-3.2389848e-006,1.86007
-3.2387848e-006,1.85827
-3.2385848e-006,1.85453
-3.2383848e-006,1.85349
-3.2381848e-006,1.8539
-3.2379848e-006,1.85266
-3.2377848e-006,1.85095
-3.2375848e-006,1.85247
-3.2373848e-006,1.85466
-3.2371848e-006,1.85264
-3.2369848e-006,1.85009
-3.2367848e-006,1.85002
-3.2365848e-006,1.85031
-3.2363848e-006,1.85145
-3.2361848e-006,1.85173
-3.2359848e-006,1.8498
-3.2357848e-006,1.84961
-3.2355848e-006,1.85135
-3.2353848e-006,1.85304
-3.2351848e-006,1.85625
-3.2349848e-006,1.85844
-3.2347848e-006,1.85808
-3.2345848e-006,1.85998
-3.2343848e-006,1.86193
-3.2341848e-006,1.85919
-3.2339848e-006,1.85539
-3.2337848e-006,1.85406
-3.2335848e-006,1.85544
-3.2333848e-006,1.85846
-3.2331848e-006,1.85951
-3.2329848e-006,1.85881
-3.2327848e-006,1.85993
-3.2325848e-006,1.86005
-3.2323848e-006,1.85586
-3.2321848e-006,1.85166
-3.2319848e-006,1.8523
-3.2317848e-006,1.85718
-3.2315848e-006,1.86067
-3.2313848e-006,1.85794
-3.2311848e-006,1.8537
-3.2309848e-006,1.85444
-3.2307848e-006,1.85724
-3.2305848e-006,1.85945
-3.2303848e-006,1.86247
-3.2301848e-006,1.86281
-3.2299848e-006,1.85917
-3.2297848e-006,1.85843
-3.2295848e-006,1.86224
-3.2293848e-006,1.86533
-3.2291848e-006,1.865
-3.2289848e-006,1.86005
-3.2287848e-006,1.85366
-3.2285848e-006,1.85325
-3.2283848e-006,1.85746
-3.2281848e-006,1.85995
-3.2279848e-006,1.8609
-3.2277848e-006,1.85936
-3.2275848e-006,1.85475
-3.2273848e-006,1.85428
-3.2271848e-006,1.86012
-3.2269848e-006,1.86324
-3.2267848e-006,1.85891
-3.2265848e-006,1.85428
-3.2263848e-006,1.85546
-3.2261848e-006,1.8585
-3.2259848e-006,1.8568
-3.2257848e-006,1.85295
-3.2255848e-006,1.85397
-3.2253848e-006,1.85677
-3.2251848e-006,1.85724
-3.2249848e-006,1.85641
-3.2247848e-006,1.85332
-3.2245848e-006,1.85149
-3.2243848e-006,1.85413
-3.2241848e-006,1.85561
-3.2239848e-006,1.85292
-3.2237848e-006,1.84881
-3.2235848e-006,1.84624
-3.2233848e-006,1.84948
-3.2231848e-006,1.85796
-3.2229848e-006,1.86179
-3.2227848e-006,1.85796
-3.2225848e-006,1.85551
-3.2223848e-006,1.85727
-3.2221848e-006,1.85756
-3.2219848e-006,1.8553
-3.2217848e-006,1.85447
-3.2215848e-006,1.85775
