TRFL #9003048747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:03:59,0                 
Time,Ampl
-5.6261244e-006,2.27013
-5.6259244e-006,2.27262
-5.6257244e-006,2.27559
-5.6255244e-006,2.2722
-5.6253244e-006,2.26675
-5.6251244e-006,2.26619
-5.6249244e-006,2.26899
-5.6247244e-006,2.26996
-5.6245244e-006,2.27255
-5.6243244e-006,2.27862
-5.6241244e-006,2.28308
-5.6239244e-006,2.28467
-5.6237244e-006,2.28487
-5.6235244e-006,2.2856
-5.6233244e-006,2.28801
-5.6231244e-006,2.28967
-5.6229244e-006,2.28833
-5.6227244e-006,2.28511
-5.6225244e-006,2.28567
-5.6223244e-006,2.29133
-5.6221244e-006,2.29409
-5.6219244e-006,2.28864
-5.6217244e-006,2.27938
-5.6215244e-006,2.275
-5.6213244e-006,2.27666
-5.6211244e-006,2.27638
-5.6209244e-006,2.27334
-5.6207244e-006,2.27572
-5.6205244e-006,2.28308
-5.6203244e-006,2.2836
-5.6201244e-006,2.27134
-5.6199244e-006,2.2606
-5.6197244e-006,2.26902
-5.6195244e-006,2.28636
-5.6193244e-006,2.29002
-5.6191244e-006,2.28304
-5.6189244e-006,2.28094
-5.6187244e-006,2.28287
-5.6185244e-006,2.28301
-5.6183244e-006,2.28446
-5.6181244e-006,2.28715
-5.6179244e-006,2.28539
-5.6177244e-006,2.28056
-5.6175244e-006,2.27852
-5.6173244e-006,2.28063
-5.6171244e-006,2.28411
-5.6169244e-006,2.28339
-5.6167244e-006,2.27648
-5.6165244e-006,2.26795
-5.6163244e-006,2.26202
-5.6161244e-006,2.26177
-5.6159244e-006,2.26685
-5.6157244e-006,2.27396
-5.6155244e-006,2.27893
-5.6153244e-006,2.2771
-5.6151244e-006,2.27272
-5.6149244e-006,2.27531
-5.6147244e-006,2.28211
-5.6145244e-006,2.28228
-5.6143244e-006,2.27776
-5.6141244e-006,2.27852
-5.6139244e-006,2.28373
-5.6137244e-006,2.2829
-5.6135244e-006,2.27313
-5.6133244e-006,2.26585
-5.6131244e-006,2.27016
-5.6129244e-006,2.28159
-5.6127244e-006,2.2925
-5.6125244e-006,2.29875
-5.6123244e-006,2.29513
-5.6121244e-006,2.28322
-5.6119244e-006,2.27735
-5.6117244e-006,2.27956
-5.6115244e-006,2.2799
-5.6113244e-006,2.28121
-5.6111244e-006,2.28487
-5.6109244e-006,2.27914
-5.6107244e-006,2.26385
-5.6105244e-006,2.25753
-5.6103244e-006,2.26944
-5.6101244e-006,2.28411
-5.6099244e-006,2.28353
-5.6097244e-006,2.27293
-5.6095244e-006,2.26992
-5.6093244e-006,2.2771
-5.6091244e-006,2.28142
-5.6089244e-006,2.27911
-5.6087244e-006,2.2759
-5.6085244e-006,2.2692
-5.6083244e-006,2.26253
-5.6081244e-006,2.2702
-5.6079244e-006,2.28491
-5.6077244e-006,2.28694
-5.6075244e-006,2.28145
-5.6073244e-006,2.28038
-5.6071244e-006,2.28318
-5.6069244e-006,2.28981
-5.6067244e-006,2.29651
-5.6065244e-006,2.29647
-5.6063244e-006,2.29205
-5.6061244e-006,2.28639
-5.6059244e-006,2.28059
-5.6057244e-006,2.27614
-5.6055244e-006,2.2722
-5.6053244e-006,2.27334
-5.6051244e-006,2.28266
-5.6049244e-006,2.28971
-5.6047244e-006,2.2866
-5.6045244e-006,2.2789
-5.6043244e-006,2.27213
-5.6041244e-006,2.26816
-5.6039244e-006,2.27227
-5.6037244e-006,2.28256
-5.6035244e-006,2.28777
-5.6033244e-006,2.28701
-5.6031244e-006,2.28629
-5.6029244e-006,2.28539
-5.6027244e-006,2.28315
-5.6025244e-006,2.27938
-5.6023244e-006,2.27779
-5.6021244e-006,2.28073
-5.6019244e-006,2.28111
-5.6017244e-006,2.27904
-5.6015244e-006,2.28263
-5.6013244e-006,2.29009
-5.6011244e-006,2.29565
-5.6009244e-006,2.29499
-5.6007244e-006,2.28422
-5.6005244e-006,2.27003
-5.6003244e-006,2.26357
-5.6001244e-006,2.26616
-5.5999244e-006,2.27224
-5.5997244e-006,2.27862
-5.5995244e-006,2.28197
-5.5993244e-006,2.27773
-5.5991244e-006,2.27089
-5.5989244e-006,2.26799
-5.5987244e-006,2.26937
-5.5985244e-006,2.27503
-5.5983244e-006,2.27966
-5.5981244e-006,2.27817
-5.5979244e-006,2.27393
-5.5977244e-006,2.26882
-5.5975244e-006,2.26637
-5.5973244e-006,2.27161
-5.5971244e-006,2.27634
-5.5969244e-006,2.27596
-5.5967244e-006,2.27538
-5.5965244e-006,2.2711
-5.5963244e-006,2.26547
-5.5961244e-006,2.26833
-5.5959244e-006,2.27451
-5.5957244e-006,2.27541
-5.5955244e-006,2.27576
-5.5953244e-006,2.28011
-5.5951244e-006,2.28477
-5.5949244e-006,2.28373
-5.5947244e-006,2.27852
-5.5945244e-006,2.27835
-5.5943244e-006,2.28018
-5.5941244e-006,2.27306
-5.5939244e-006,2.2634
-5.5937244e-006,2.26488
-5.5935244e-006,2.27524
-5.5933244e-006,2.28342
-5.5931244e-006,2.2836
-5.5929244e-006,2.27666
-5.5927244e-006,2.2701
-5.5925244e-006,2.26816
-5.5923244e-006,2.26968
-5.5921244e-006,2.27614
-5.5919244e-006,2.28322
-5.5917244e-006,2.28442
-5.5915244e-006,2.28577
-5.5913244e-006,2.28926
-5.5911244e-006,2.28788
-5.5909244e-006,2.28394
-5.5907244e-006,2.28104
-5.5905244e-006,2.27814
-5.5903244e-006,2.28135
-5.5901244e-006,2.28998
-5.5899244e-006,2.28843
-5.5897244e-006,2.27503
-5.5895244e-006,2.26906
-5.5893244e-006,2.27728
-5.5891244e-006,2.28625
-5.5889244e-006,2.28615
-5.5887244e-006,2.28311
-5.5885244e-006,2.28563
-5.5883244e-006,2.28653
-5.5881244e-006,2.28038
-5.5879244e-006,2.27907
-5.5877244e-006,2.28529
-5.5875244e-006,2.28877
-5.5873244e-006,2.28988
-5.5871244e-006,2.29136
-5.5869244e-006,2.28722
-5.5867244e-006,2.27655
-5.5865244e-006,2.26899
-5.5863244e-006,2.26902
-5.5861244e-006,2.27255
-5.5859244e-006,2.27569
-5.5857244e-006,2.27876
-5.5855244e-006,2.28208
-5.5853244e-006,2.28111
-5.5851244e-006,2.27748
-5.5849244e-006,2.27776
-5.5847244e-006,2.27918
-5.5845244e-006,2.27614
-5.5843244e-006,2.27027
-5.5841244e-006,2.26716
-5.5839244e-006,2.27362
-5.5837244e-006,2.2866
-5.5835244e-006,2.28971
-5.5833244e-006,2.28083
-5.5831244e-006,2.27704
-5.5829244e-006,2.27797
-5.5827244e-006,2.26958
-5.5825244e-006,2.26184
-5.5823244e-006,2.2721
-5.5821244e-006,2.28691
-5.5819244e-006,2.28584
-5.5817244e-006,2.27824
-5.5815244e-006,2.27973
-5.5813244e-006,2.28301
-5.5811244e-006,2.27897
-5.5809244e-006,2.27645
-5.5807244e-006,2.28042
-5.5805244e-006,2.27931
-5.5803244e-006,2.27193
-5.5801244e-006,2.27427
-5.5799244e-006,2.28429
-5.5797244e-006,2.28446
-5.5795244e-006,2.27769
-5.5793244e-006,2.27887
-5.5791244e-006,2.2894
-5.5789244e-006,2.29675
-5.5787244e-006,2.29002
-5.5785244e-006,2.27666
-5.5783244e-006,2.27251
-5.5781244e-006,2.27576
-5.5779244e-006,2.27358
-5.5777244e-006,2.26716
-5.5775244e-006,2.26474
-5.5773244e-006,2.26837
-5.5771244e-006,2.27576
-5.5769244e-006,2.27907
-5.5767244e-006,2.2722
-5.5765244e-006,2.2645
-5.5763244e-006,2.26771
-5.5761244e-006,2.27797
-5.5759244e-006,2.2877
-5.5757244e-006,2.29071
-5.5755244e-006,2.28418
-5.5753244e-006,2.28111
-5.5751244e-006,2.28909
-5.5749244e-006,2.29385
-5.5747244e-006,2.28594
-5.5745244e-006,2.2741
-5.5743244e-006,2.26975
-5.5741244e-006,2.27451
-5.5739244e-006,2.27956
-5.5737244e-006,2.27831
-5.5735244e-006,2.27731
-5.5733244e-006,2.28301
-5.5731244e-006,2.28967
-5.5729244e-006,2.28877
-5.5727244e-006,2.27966
-5.5725244e-006,2.27161
-5.5723244e-006,2.27431
-5.5721244e-006,2.28332
-5.5719244e-006,2.28629
-5.5717244e-006,2.28194
-5.5715244e-006,2.27962
-5.5713244e-006,2.28491
-5.5711244e-006,2.29285
-5.5709244e-006,2.29364
-5.5707244e-006,2.2857
-5.5705244e-006,2.27859
-5.5703244e-006,2.27793
-5.5701244e-006,2.28114
-5.5699244e-006,2.28335
-5.5697244e-006,2.27855
-5.5695244e-006,2.26968
-5.5693244e-006,2.26951
-5.5691244e-006,2.278
-5.5689244e-006,2.2818
-5.5687244e-006,2.27672
-5.5685244e-006,2.27058
-5.5683244e-006,2.27044
-5.5681244e-006,2.2779
-5.5679244e-006,2.28798
-5.5677244e-006,2.28874
-5.5675244e-006,2.28121
-5.5673244e-006,2.2819
-5.5671244e-006,2.28822
-5.5669244e-006,2.28442
-5.5667244e-006,2.27648
-5.5665244e-006,2.27752
-5.5663244e-006,2.28391
-5.5661244e-006,2.2866
-5.5659244e-006,2.28629
-5.5657244e-006,2.28543
-5.5655244e-006,2.27987
-5.5653244e-006,2.27172
-5.5651244e-006,2.26871
-5.5649244e-006,2.27265
-5.5647244e-006,2.28028
-5.5645244e-006,2.2836
-5.5643244e-006,2.27987
-5.5641244e-006,2.27873
-5.5639244e-006,2.28197
-5.5637244e-006,2.28232
-5.5635244e-006,2.279
-5.5633244e-006,2.27569
-5.5631244e-006,2.27465
-5.5629244e-006,2.27541
-5.5627244e-006,2.27593
-5.5625244e-006,2.27472
-5.5623244e-006,2.27196
-5.5621244e-006,2.27255
-5.5619244e-006,2.27807
-5.5617244e-006,2.28076
-5.5615244e-006,2.27752
-5.5613244e-006,2.27234
-5.5611244e-006,2.26854
-5.5609244e-006,2.2701
-5.5607244e-006,2.27514
-5.5605244e-006,2.27728
-5.5603244e-006,2.27842
-5.5601244e-006,2.28473
-5.5599244e-006,2.29092
-5.5597244e-006,2.28643
-5.5595244e-006,2.27521
-5.5593244e-006,2.27096
-5.5591244e-006,2.27783
-5.5589244e-006,2.28463
-5.5587244e-006,2.28546
-5.5585244e-006,2.28784
-5.5583244e-006,2.28967
-5.5581244e-006,2.2829
-5.5579244e-006,2.27562
-5.5577244e-006,2.27455
-5.5575244e-006,2.27334
-5.5573244e-006,2.27527
-5.5571244e-006,2.28505
-5.5569244e-006,2.28988
-5.5567244e-006,2.28477
-5.5565244e-006,2.28045
-5.5563244e-006,2.27662
-5.5561244e-006,2.27016
-5.5559244e-006,2.27027
-5.5557244e-006,2.27911
-5.5555244e-006,2.28736
-5.5553244e-006,2.29136
-5.5551244e-006,2.29437
-5.5549244e-006,2.2953
-5.5547244e-006,2.28922
-5.5545244e-006,2.28032
-5.5543244e-006,2.27621
-5.5541244e-006,2.27458
-5.5539244e-006,2.27303
-5.5537244e-006,2.27407
-5.5535244e-006,2.27493
-5.5533244e-006,2.27372
-5.5531244e-006,2.2741
-5.5529244e-006,2.27579
-5.5527244e-006,2.27838
-5.5525244e-006,2.28304
-5.5523244e-006,2.28377
-5.5521244e-006,2.28021
-5.5519244e-006,2.28215
-5.5517244e-006,2.28522
-5.5515244e-006,2.28
-5.5513244e-006,2.27607
-5.5511244e-006,2.28215
-5.5509244e-006,2.2877
-5.5507244e-006,2.28073
-5.5505244e-006,2.26885
-5.5503244e-006,2.26747
-5.5501244e-006,2.27548
-5.5499244e-006,2.28163
-5.5497244e-006,2.27969
-5.5495244e-006,2.27379
-5.5493244e-006,2.27372
-5.5491244e-006,2.27907
-5.5489244e-006,2.28401
-5.5487244e-006,2.28705
-5.5485244e-006,2.28318
-5.5483244e-006,2.27545
-5.5481244e-006,2.27538
-5.5479244e-006,2.27807
-5.5477244e-006,2.27548
-5.5475244e-006,2.27579
-5.5473244e-006,2.28456
-5.5471244e-006,2.29395
-5.5469244e-006,2.29292
-5.5467244e-006,2.28394
-5.5465244e-006,2.28045
-5.5463244e-006,2.28139
-5.5461244e-006,2.27835
-5.5459244e-006,2.27355
-5.5457244e-006,2.26978
-5.5455244e-006,2.26902
-5.5453244e-006,2.27545
-5.5451244e-006,2.28325
-5.5449244e-006,2.28252
-5.5447244e-006,2.27634
-5.5445244e-006,2.27472
-5.5443244e-006,2.27966
-5.5441244e-006,2.28612
-5.5439244e-006,2.2876
-5.5437244e-006,2.28263
-5.5435244e-006,2.28059
-5.5433244e-006,2.28612
-5.5431244e-006,2.29078
-5.5429244e-006,2.2914
-5.5427244e-006,2.29226
-5.5425244e-006,2.2925
-5.5423244e-006,2.28902
-5.5421244e-006,2.28339
-5.5419244e-006,2.28163
-5.5417244e-006,2.28622
-5.5415244e-006,2.28829
-5.5413244e-006,2.28398
-5.5411244e-006,2.2819
-5.5409244e-006,2.2828
-5.5407244e-006,2.28156
-5.5405244e-006,2.27855
-5.5403244e-006,2.27365
-5.5401244e-006,2.26972
-5.5399244e-006,2.27552
-5.5397244e-006,2.28643
-5.5395244e-006,2.28905
-5.5393244e-006,2.28615
-5.5391244e-006,2.28674
-5.5389244e-006,2.29026
-5.5387244e-006,2.29337
-5.5385244e-006,2.28988
-5.5383244e-006,2.27786
-5.5381244e-006,2.27072
-5.5379244e-006,2.27686
-5.5377244e-006,2.28667
-5.5375244e-006,2.28978
-5.5373244e-006,2.28529
-5.5371244e-006,2.28183
-5.5369244e-006,2.28674
-5.5367244e-006,2.29171
-5.5365244e-006,2.28826
-5.5363244e-006,2.28432
-5.5361244e-006,2.28546
-5.5359244e-006,2.28394
-5.5357244e-006,2.27849
-5.5355244e-006,2.27721
-5.5353244e-006,2.2798
-5.5351244e-006,2.28208
-5.5349244e-006,2.28294
-5.5347244e-006,2.28252
-5.5345244e-006,2.28539
-5.5343244e-006,2.29092
-5.5341244e-006,2.2896
-5.5339244e-006,2.28284
-5.5337244e-006,2.28007
-5.5335244e-006,2.27938
-5.5333244e-006,2.27555
-5.5331244e-006,2.26785
-5.5329244e-006,2.26112
-5.5327244e-006,2.26585
-5.5325244e-006,2.27731
-5.5323244e-006,2.27935
-5.5321244e-006,2.27382
-5.5319244e-006,2.27265
-5.5317244e-006,2.27431
-5.5315244e-006,2.27624
-5.5313244e-006,2.2828
-5.5311244e-006,2.2866
-5.5309244e-006,2.27793
-5.5307244e-006,2.26612
-5.5305244e-006,2.26644
-5.5303244e-006,2.27817
-5.5301244e-006,2.28394
-5.5299244e-006,2.27621
-5.5297244e-006,2.27072
-5.5295244e-006,2.2751
-5.5293244e-006,2.27945
-5.5291244e-006,2.28246
-5.5289244e-006,2.28532
-5.5287244e-006,2.2799
-5.5285244e-006,2.26837
-5.5283244e-006,2.26426
-5.5281244e-006,2.27123
-5.5279244e-006,2.28132
-5.5277244e-006,2.2865
-5.5275244e-006,2.28701
-5.5273244e-006,2.28781
-5.5271244e-006,2.28915
-5.5269244e-006,2.29043
-5.5267244e-006,2.29257
-5.5265244e-006,2.29292
-5.5263244e-006,2.29009
-5.5261244e-006,2.28688
-5.5259244e-006,2.28356
-5.5257244e-006,2.27911
-5.5255244e-006,2.27541
-5.5253244e-006,2.27455
-5.5251244e-006,2.27331
-5.5249244e-006,2.26978
-5.5247244e-006,2.27227
-5.5245244e-006,2.28201
-5.5243244e-006,2.28543
-5.5241244e-006,2.27662
-5.5239244e-006,2.26934
-5.5237244e-006,2.27779
-5.5235244e-006,2.28964
-5.5233244e-006,2.28822
-5.5231244e-006,2.28587
-5.5229244e-006,2.2914
-5.5227244e-006,2.29085
-5.5225244e-006,2.28204
-5.5223244e-006,2.27828
-5.5221244e-006,2.28125
-5.5219244e-006,2.28339
-5.5217244e-006,2.28508
-5.5215244e-006,2.28501
-5.5213244e-006,2.27897
-5.5211244e-006,2.27479
-5.5209244e-006,2.27662
-5.5207244e-006,2.27752
-5.5205244e-006,2.27372
-5.5203244e-006,2.26782
-5.5201244e-006,2.26827
-5.5199244e-006,2.27479
-5.5197244e-006,2.27344
-5.5195244e-006,2.26623
-5.5193244e-006,2.26882
-5.5191244e-006,2.27776
-5.5189244e-006,2.27855
-5.5187244e-006,2.27351
-5.5185244e-006,2.27393
-5.5183244e-006,2.28028
-5.5181244e-006,2.28656
-5.5179244e-006,2.28967
-5.5177244e-006,2.28757
-5.5175244e-006,2.27938
-5.5173244e-006,2.27196
-5.5171244e-006,2.27341
-5.5169244e-006,2.27962
-5.5167244e-006,2.2799
-5.5165244e-006,2.27234
-5.5163244e-006,2.26764
-5.5161244e-006,2.27424
-5.5159244e-006,2.28342
-5.5157244e-006,2.28297
-5.5155244e-006,2.27748
-5.5153244e-006,2.27714
-5.5151244e-006,2.28011
-5.5149244e-006,2.28215
-5.5147244e-006,2.28398
-5.5145244e-006,2.28284
-5.5143244e-006,2.27859
-5.5141244e-006,2.27759
-5.5139244e-006,2.27876
-5.5137244e-006,2.27721
-5.5135244e-006,2.27403
-5.5133244e-006,2.27244
-5.5131244e-006,2.27517
-5.5129244e-006,2.28097
-5.5127244e-006,2.28411
-5.5125244e-006,2.2799
-5.5123244e-006,2.27531
-5.5121244e-006,2.27969
-5.5119244e-006,2.28387
-5.5117244e-006,2.28246
-5.5115244e-006,2.28387
-5.5113244e-006,2.28719
-5.5111244e-006,2.29212
-5.5109244e-006,2.2992
-5.5107244e-006,2.29996
-5.5105244e-006,2.29344
-5.5103244e-006,2.28677
-5.5101244e-006,2.28252
-5.5099244e-006,2.28
-5.5097244e-006,2.27828
-5.5095244e-006,2.27628
-5.5093244e-006,2.27614
-5.5091244e-006,2.27786
-5.5089244e-006,2.27735
-5.5087244e-006,2.27545
-5.5085244e-006,2.27503
-5.5083244e-006,2.27559
-5.5081244e-006,2.27476
-5.5079244e-006,2.27317
-5.5077244e-006,2.27403
-5.5075244e-006,2.27489
-5.5073244e-006,2.27372
-5.5071244e-006,2.27521
-5.5069244e-006,2.27838
-5.5067244e-006,2.27887
-5.5065244e-006,2.28011
-5.5063244e-006,2.28156
-5.5061244e-006,2.27835
-5.5059244e-006,2.27565
-5.5057244e-006,2.27704
-5.5055244e-006,2.27731
-5.5053244e-006,2.27679
-5.5051244e-006,2.27769
-5.5049244e-006,2.276
-5.5047244e-006,2.27289
-5.5045244e-006,2.27465
-5.5043244e-006,2.27852
-5.5041244e-006,2.278
-5.5039244e-006,2.27431
-5.5037244e-006,2.26896
-5.5035244e-006,2.26302
-5.5033244e-006,2.26167
-5.5031244e-006,2.2654
-5.5029244e-006,2.27027
-5.5027244e-006,2.27707
-5.5025244e-006,2.28325
-5.5023244e-006,2.28194
-5.5021244e-006,2.27728
-5.5019244e-006,2.27745
-5.5017244e-006,2.28025
-5.5015244e-006,2.28101
-5.5013244e-006,2.27697
-5.5011244e-006,2.26885
-5.5009244e-006,2.26426
-5.5007244e-006,2.2655
-5.5005244e-006,2.26954
-5.5003244e-006,2.27579
-5.5001244e-006,2.28087
-5.4999244e-006,2.28266
-5.4997244e-006,2.28491
-5.4995244e-006,2.28629
-5.4993244e-006,2.28163
-5.4991244e-006,2.27741
-5.4989244e-006,2.27987
-5.4987244e-006,2.28104
-5.4985244e-006,2.27821
-5.4983244e-006,2.27797
-5.4981244e-006,2.27897
-5.4979244e-006,2.27714
-5.4977244e-006,2.27503
-5.4975244e-006,2.27393
-5.4973244e-006,2.27424
-5.4971244e-006,2.27797
-5.4969244e-006,2.28018
-5.4967244e-006,2.27852
-5.4965244e-006,2.27835
-5.4963244e-006,2.28004
-5.4961244e-006,2.28284
-5.4959244e-006,2.28643
-5.4957244e-006,2.28346
-5.4955244e-006,2.27572
-5.4953244e-006,2.27755
-5.4951244e-006,2.28853
-5.4949244e-006,2.29468
-5.4947244e-006,2.2896
-5.4945244e-006,2.28266
-5.4943244e-006,2.2856
-5.4941244e-006,2.28898
-5.4939244e-006,2.28014
-5.4937244e-006,2.27158
-5.4935244e-006,2.27521
-5.4933244e-006,2.28042
-5.4931244e-006,2.27731
-5.4929244e-006,2.2723
-5.4927244e-006,2.27403
-5.4925244e-006,2.28073
-5.4923244e-006,2.28335
-5.4921244e-006,2.27641
-5.4919244e-006,2.26999
-5.4917244e-006,2.27804
-5.4915244e-006,2.29274
-5.4913244e-006,2.29578
-5.4911244e-006,2.28625
-5.4909244e-006,2.2769
-5.4907244e-006,2.27396
-5.4905244e-006,2.27714
-5.4903244e-006,2.28228
-5.4901244e-006,2.2828
-5.4899244e-006,2.28228
-5.4897244e-006,2.28646
-5.4895244e-006,2.28919
-5.4893244e-006,2.28425
-5.4891244e-006,2.27514
-5.4889244e-006,2.26733
-5.4887244e-006,2.25908
-5.4885244e-006,2.25114
-5.4883244e-006,2.25224
-5.4881244e-006,2.2607
-5.4879244e-006,2.26405
-5.4877244e-006,2.26108
-5.4875244e-006,2.26347
-5.4873244e-006,2.2742
-5.4871244e-006,2.28021
-5.4869244e-006,2.27521
-5.4867244e-006,2.27161
-5.4865244e-006,2.27676
-5.4863244e-006,2.28187
-5.4861244e-006,2.28163
-5.4859244e-006,2.28094
-5.4857244e-006,2.28204
-5.4855244e-006,2.27938
-5.4853244e-006,2.27479
-5.4851244e-006,2.27638
-5.4849244e-006,2.27852
-5.4847244e-006,2.27634
-5.4845244e-006,2.27814
-5.4843244e-006,2.2829
-5.4841244e-006,2.28273
-5.4839244e-006,2.2799
-5.4837244e-006,2.27804
-5.4835244e-006,2.27624
-5.4833244e-006,2.27621
-5.4831244e-006,2.2779
-5.4829244e-006,2.27735
-5.4827244e-006,2.27652
-5.4825244e-006,2.28087
-5.4823244e-006,2.28919
-5.4821244e-006,2.29047
-5.4819244e-006,2.27928
-5.4817244e-006,2.27085
-5.4815244e-006,2.27424
-5.4813244e-006,2.27814
-5.4811244e-006,2.27797
-5.4809244e-006,2.27659
-5.4807244e-006,2.27196
-5.4805244e-006,2.26865
-5.4803244e-006,2.27572
-5.4801244e-006,2.28902
-5.4799244e-006,2.29312
-5.4797244e-006,2.28446
-5.4795244e-006,2.27821
-5.4793244e-006,2.28042
-5.4791244e-006,2.28101
-5.4789244e-006,2.27586
-5.4787244e-006,2.27175
-5.4785244e-006,2.27441
-5.4783244e-006,2.27883
-5.4781244e-006,2.276
-5.4779244e-006,2.26802
-5.4777244e-006,2.26537
-5.4775244e-006,2.27054
-5.4773244e-006,2.27521
-5.4771244e-006,2.27268
-5.4769244e-006,2.26809
-5.4767244e-006,2.26757
-5.4765244e-006,2.26682
-5.4763244e-006,2.2644
-5.4761244e-006,2.26602
-5.4759244e-006,2.27068
-5.4757244e-006,2.27493
-5.4755244e-006,2.28235
-5.4753244e-006,2.29444
-5.4751244e-006,2.30259
-5.4749244e-006,2.29796
-5.4747244e-006,2.28615
-5.4745244e-006,2.28183
-5.4743244e-006,2.2856
-5.4741244e-006,2.28591
-5.4739244e-006,2.28121
-5.4737244e-006,2.27745
-5.4735244e-006,2.27565
-5.4733244e-006,2.27628
-5.4731244e-006,2.27811
-5.4729244e-006,2.27738
-5.4727244e-006,2.27538
-5.4725244e-006,2.27282
-5.4723244e-006,2.27048
-5.4721244e-006,2.27489
-5.4719244e-006,2.28156
-5.4717244e-006,2.27779
-5.4715244e-006,2.26878
-5.4713244e-006,2.2683
-5.4711244e-006,2.27569
-5.4709244e-006,2.28467
-5.4707244e-006,2.29271
-5.4705244e-006,2.29354
-5.4703244e-006,2.28574
-5.4701244e-006,2.27862
-5.4699244e-006,2.27793
-5.4697244e-006,2.27897
-5.4695244e-006,2.27496
-5.4693244e-006,2.26775
-5.4691244e-006,2.26564
-5.4689244e-006,2.26961
-5.4687244e-006,2.27262
-5.4685244e-006,2.2732
-5.4683244e-006,2.27572
-5.4681244e-006,2.27866
-5.4679244e-006,2.27769
-5.4677244e-006,2.27527
-5.4675244e-006,2.27486
-5.4673244e-006,2.27776
-5.4671244e-006,2.28211
-5.4669244e-006,2.28035
-5.4667244e-006,2.27282
-5.4665244e-006,2.27099
-5.4663244e-006,2.27741
-5.4661244e-006,2.28225
-5.4659244e-006,2.28477
-5.4657244e-006,2.28953
-5.4655244e-006,2.28933
-5.4653244e-006,2.28215
-5.4651244e-006,2.2788
-5.4649244e-006,2.28135
-5.4647244e-006,2.27997
-5.4645244e-006,2.27517
-5.4643244e-006,2.27738
-5.4641244e-006,2.28418
-5.4639244e-006,2.28777
-5.4637244e-006,2.28877
-5.4635244e-006,2.28805
-5.4633244e-006,2.28643
-5.4631244e-006,2.28729
-5.4629244e-006,2.28705
-5.4627244e-006,2.28332
-5.4625244e-006,2.28215
-5.4623244e-006,2.28311
-5.4621244e-006,2.28156
-5.4619244e-006,2.27845
-5.4617244e-006,2.27579
-5.4615244e-006,2.27814
-5.4613244e-006,2.28746
-5.4611244e-006,2.29081
-5.4609244e-006,2.27887
-5.4607244e-006,2.26616
-5.4605244e-006,2.26623
-5.4603244e-006,2.27161
-5.4601244e-006,2.2741
-5.4599244e-006,2.27631
-5.4597244e-006,2.27738
-5.4595244e-006,2.27379
-5.4593244e-006,2.27548
-5.4591244e-006,2.28833
-5.4589244e-006,2.2953
-5.4587244e-006,2.28874
-5.4585244e-006,2.27997
-5.4583244e-006,2.27517
-5.4581244e-006,2.27434
-5.4579244e-006,2.27441
-5.4577244e-006,2.27458
-5.4575244e-006,2.28007
-5.4573244e-006,2.28732
-5.4571244e-006,2.28788
-5.4569244e-006,2.28228
-5.4567244e-006,2.27386
-5.4565244e-006,2.26754
-5.4563244e-006,2.26716
-5.4561244e-006,2.27127
-5.4559244e-006,2.28025
-5.4557244e-006,2.28839
-5.4555244e-006,2.28805
-5.4553244e-006,2.28308
-5.4551244e-006,2.27738
-5.4549244e-006,2.27068
-5.4547244e-006,2.26809
-5.4545244e-006,2.27382
-5.4543244e-006,2.28197
-5.4541244e-006,2.28698
-5.4539244e-006,2.28594
-5.4537244e-006,2.27745
-5.4535244e-006,2.27179
-5.4533244e-006,2.27728
-5.4531244e-006,2.28532
-5.4529244e-006,2.28591
-5.4527244e-006,2.28118
-5.4525244e-006,2.27849
-5.4523244e-006,2.27821
-5.4521244e-006,2.27569
-5.4519244e-006,2.27044
-5.4517244e-006,2.26847
-5.4515244e-006,2.27396
-5.4513244e-006,2.27969
-5.4511244e-006,2.2818
-5.4509244e-006,2.28715
-5.4507244e-006,2.29388
-5.4505244e-006,2.29651
-5.4503244e-006,2.29402
-5.4501244e-006,2.2837
-5.4499244e-006,2.27241
-5.4497244e-006,2.2711
-5.4495244e-006,2.27662
-5.4493244e-006,2.28083
-5.4491244e-006,2.27804
-5.4489244e-006,2.26809
-5.4487244e-006,2.26143
-5.4485244e-006,2.26485
-5.4483244e-006,2.27141
-5.4481244e-006,2.27548
-5.4479244e-006,2.27897
-5.4477244e-006,2.2789
-5.4475244e-006,2.27555
-5.4473244e-006,2.2789
-5.4471244e-006,2.28781
-5.4469244e-006,2.29285
-5.4467244e-006,2.29361
-5.4465244e-006,2.29233
-5.4463244e-006,2.2896
-5.4461244e-006,2.28694
-5.4459244e-006,2.28373
-5.4457244e-006,2.28242
-5.4455244e-006,2.28632
-5.4453244e-006,2.28912
-5.4451244e-006,2.28646
-5.4449244e-006,2.28246
-5.4447244e-006,2.28104
-5.4445244e-006,2.28301
-5.4443244e-006,2.28518
-5.4441244e-006,2.28625
-5.4439244e-006,2.28808
-5.4437244e-006,2.28839
-5.4435244e-006,2.2846
-5.4433244e-006,2.27994
-5.4431244e-006,2.27973
-5.4429244e-006,2.28342
-5.4427244e-006,2.28246
-5.4425244e-006,2.27531
-5.4423244e-006,2.27441
-5.4421244e-006,2.28211
-5.4419244e-006,2.28705
-5.4417244e-006,2.28591
-5.4415244e-006,2.28508
-5.4413244e-006,2.28643
-5.4411244e-006,2.28501
-5.4409244e-006,2.2807
