TRFL #9003104834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:32,0                 
Time,Ampl
-6.5741148e-006,0.881316
-6.5739148e-006,0.886581
-6.5737148e-006,0.891881
-6.5735148e-006,0.892243
-6.5733148e-006,0.890603
-6.5731148e-006,0.890621
-6.5729148e-006,0.891794
-6.5727148e-006,0.891035
-6.5725148e-006,0.889274
-6.5723148e-006,0.890051
-6.5721148e-006,0.892589
-6.5719148e-006,0.894211
-6.5717148e-006,0.896041
-6.5715148e-006,0.897819
-6.5713148e-006,0.895627
-6.5711148e-006,0.891
-6.5709148e-006,0.88917
-6.5707148e-006,0.889619
-6.5705148e-006,0.890275
-6.5703148e-006,0.894108
-6.5701148e-006,0.900651
-6.5699148e-006,0.903188
-6.5697148e-006,0.899062
-6.5695148e-006,0.891484
-6.5693148e-006,0.88608
-6.5691148e-006,0.886305
-6.5689148e-006,0.888653
-6.5687148e-006,0.890293
-6.5685148e-006,0.892744
-6.5683148e-006,0.895782
-6.5681148e-006,0.898734
-6.5679148e-006,0.900892
-6.5677148e-006,0.899028
-6.5675148e-006,0.894419
-6.5673148e-006,0.892485
-6.5671148e-006,0.891794
-6.5669148e-006,0.889947
-6.5667148e-006,0.889481
-6.5665148e-006,0.890534
-6.5663148e-006,0.891
-6.5661148e-006,0.890759
-6.5659148e-006,0.889999
-6.5657148e-006,0.888204
-6.5655148e-006,0.886754
-6.5653148e-006,0.888532
-6.5651148e-006,0.892882
-6.5649148e-006,0.894781
-6.5647148e-006,0.891725
-6.5645148e-006,0.889032
-6.5643148e-006,0.890362
-6.5641148e-006,0.891173
-6.5639148e-006,0.890327
-6.5637148e-006,0.892502
-6.5635148e-006,0.897405
-6.5633148e-006,0.899926
-6.5631148e-006,0.897975
-6.5629148e-006,0.893814
-6.5627148e-006,0.88936
-6.5625148e-006,0.884906
-6.5623148e-006,0.881592
-6.5621148e-006,0.883025
-6.5619148e-006,0.889481
-6.5617148e-006,0.893814
-6.5615148e-006,0.891363
-6.5613148e-006,0.885873
-6.5611148e-006,0.883922
-6.5609148e-006,0.886805
-6.5607148e-006,0.888877
-6.5605148e-006,0.887945
-6.5603148e-006,0.888583
-6.5601148e-006,0.892485
-6.5599148e-006,0.895765
-6.5597148e-006,0.895489
-6.5595148e-006,0.891587
-6.5593148e-006,0.88501
-6.5591148e-006,0.879779
-6.5589148e-006,0.880798
-6.5587148e-006,0.88665
-6.5585148e-006,0.892502
-6.5583148e-006,0.895144
-6.5581148e-006,0.893573
-6.5579148e-006,0.891156
-6.5577148e-006,0.890431
-6.5575148e-006,0.888842
-6.5573148e-006,0.886287
-6.5571148e-006,0.885424
-6.5569148e-006,0.887099
-6.5567148e-006,0.889533
-6.5565148e-006,0.888117
-6.5563148e-006,0.883508
-6.5561148e-006,0.885234
-6.5559148e-006,0.894557
-6.5557148e-006,0.899183
-6.5555148e-006,0.8958
-6.5553148e-006,0.892709
-6.5551148e-006,0.89138
-6.5549148e-006,0.88867
-6.5547148e-006,0.885942
-6.5545148e-006,0.88539
-6.5543148e-006,0.886115
-6.5541148e-006,0.887012
-6.5539148e-006,0.888687
-6.5537148e-006,0.889498
-6.5535148e-006,0.888117
-6.5533148e-006,0.88848
-6.5531148e-006,0.891864
-6.5529148e-006,0.892865
-6.5527148e-006,0.889257
-6.5525148e-006,0.887755
-6.5523148e-006,0.893486
-6.5521148e-006,0.899718
-6.5519148e-006,0.898096
-6.5517148e-006,0.892174
-6.5515148e-006,0.891466
-6.5513148e-006,0.895506
-6.5511148e-006,0.897526
-6.5509148e-006,0.897267
-6.5507148e-006,0.896024
-6.5505148e-006,0.892485
-6.5503148e-006,0.888428
-6.5501148e-006,0.888825
-6.5499148e-006,0.893607
-6.5497148e-006,0.896076
-6.5495148e-006,0.894108
-6.5493148e-006,0.891035
-6.5491148e-006,0.888048
-6.5489148e-006,0.886443
-6.5487148e-006,0.886874
-6.5485148e-006,0.885873
-6.5483148e-006,0.883681
-6.5481148e-006,0.884406
-6.5479148e-006,0.885959
-6.5477148e-006,0.887254
-6.5475148e-006,0.890983
-6.5473148e-006,0.892934
-6.5471148e-006,0.889567
-6.5469148e-006,0.884527
-6.5467148e-006,0.88299
-6.5465148e-006,0.888014
-6.5463148e-006,0.893952
-6.5461148e-006,0.893037
-6.5459148e-006,0.889637
-6.5457148e-006,0.890068
-6.5455148e-006,0.89088
-6.5453148e-006,0.889809
-6.5451148e-006,0.889153
-6.5449148e-006,0.888791
-6.5447148e-006,0.888342
-6.5445148e-006,0.887738
-6.5443148e-006,0.887686
-6.5441148e-006,0.889516
-6.5439148e-006,0.889602
-6.5437148e-006,0.885148
-6.5435148e-006,0.881454
-6.5433148e-006,0.882351
-6.5431148e-006,0.884941
-6.5429148e-006,0.888135
-6.5427148e-006,0.89321
-6.5425148e-006,0.897163
-6.5423148e-006,0.895144
-6.5421148e-006,0.888808
-6.5419148e-006,0.884751
-6.5417148e-006,0.886149
-6.5415148e-006,0.890085
-6.5413148e-006,0.891898
-6.5411148e-006,0.891674
-6.5409148e-006,0.891069
-6.5407148e-006,0.88936
-6.5405148e-006,0.888981
-6.5403148e-006,0.891639
-6.5401148e-006,0.893176
-6.5399148e-006,0.890551
-6.5397148e-006,0.885355
-6.5395148e-006,0.881281
-6.5393148e-006,0.88116
-6.5391148e-006,0.884596
-6.5389148e-006,0.887893
-6.5387148e-006,0.88722
-6.5385148e-006,0.885355
-6.5383148e-006,0.887237
-6.5381148e-006,0.891277
-6.5379148e-006,0.89302
-6.5377148e-006,0.890569
-6.5375148e-006,0.886495
-6.5373148e-006,0.884406
-6.5371148e-006,0.883991
-6.5369148e-006,0.88558
-6.5367148e-006,0.891104
-6.5365148e-006,0.897888
-6.5363148e-006,0.901531
-6.5361148e-006,0.900495
-6.5359148e-006,0.89466
-6.5357148e-006,0.891501
-6.5355148e-006,0.899062
-6.5353148e-006,0.906986
-6.5351148e-006,0.903068
-6.5349148e-006,0.894142
-6.5347148e-006,0.891121
-6.5345148e-006,0.893193
-6.5343148e-006,0.893089
-6.5341148e-006,0.890034
-6.5339148e-006,0.888514
-6.5337148e-006,0.887479
-6.5335148e-006,0.885942
-6.5333148e-006,0.88791
-6.5331148e-006,0.890759
-6.5329148e-006,0.888255
-6.5327148e-006,0.884233
-6.5325148e-006,0.884388
-6.5323148e-006,0.886926
-6.5321148e-006,0.888704
-6.5319148e-006,0.888394
-6.5317148e-006,0.88772
-6.5315148e-006,0.890379
-6.5313148e-006,0.893728
-6.5311148e-006,0.891708
-6.5309148e-006,0.887686
-6.5307148e-006,0.888791
-6.5305148e-006,0.891656
-6.5303148e-006,0.88993
-6.5301148e-006,0.886149
-6.5299148e-006,0.88501
-6.5297148e-006,0.886495
-6.5295148e-006,0.888394
-6.5293148e-006,0.888463
-6.5291148e-006,0.886754
-6.5289148e-006,0.884561
-6.5287148e-006,0.882248
-6.5285148e-006,0.884371
-6.5283148e-006,0.894056
-6.5281148e-006,0.900374
-6.5279148e-006,0.892554
-6.5277148e-006,0.880228
-6.5275148e-006,0.879019
-6.5273148e-006,0.887755
-6.5271148e-006,0.893555
-6.5269148e-006,0.890137
-6.5267148e-006,0.884941
-6.5265148e-006,0.885683
-6.5263148e-006,0.888808
-6.5261148e-006,0.889447
-6.5259148e-006,0.888549
-6.5257148e-006,0.888653
-6.5255148e-006,0.889585
-6.5253148e-006,0.888756
-6.5251148e-006,0.88703
-6.5249148e-006,0.887323
-6.5247148e-006,0.886926
-6.5245148e-006,0.884457
-6.5243148e-006,0.887012
-6.5241148e-006,0.895333
-6.5239148e-006,0.89939
-6.5237148e-006,0.897284
-6.5235148e-006,0.896438
-6.5233148e-006,0.897595
-6.5231148e-006,0.894954
-6.5229148e-006,0.889239
-6.5227148e-006,0.88608
-6.5225148e-006,0.885355
-6.5223148e-006,0.883888
-6.5221148e-006,0.882455
-6.5219148e-006,0.884112
-6.5217148e-006,0.886236
-6.5215148e-006,0.883612
-6.5213148e-006,0.880884
-6.5211148e-006,0.883698
-6.5209148e-006,0.886667
-6.5207148e-006,0.886581
-6.5205148e-006,0.88665
-6.5203148e-006,0.886253
-6.5201148e-006,0.885545
-6.5199148e-006,0.888704
-6.5197148e-006,0.894954
-6.5195148e-006,0.89813
-6.5193148e-006,0.895955
-6.5191148e-006,0.892071
-6.5189148e-006,0.889982
-6.5187148e-006,0.888963
-6.5185148e-006,0.887082
-6.5183148e-006,0.887807
-6.5181148e-006,0.892537
-6.5179148e-006,0.893849
-6.5177148e-006,0.890966
-6.5175148e-006,0.890724
-6.5173148e-006,0.891743
-6.5171148e-006,0.890448
-6.5169148e-006,0.890172
-6.5167148e-006,0.891674
-6.5165148e-006,0.893348
-6.5163148e-006,0.896628
-6.5161148e-006,0.898838
-6.5159148e-006,0.896283
-6.5157148e-006,0.893055
-6.5155148e-006,0.894039
-6.5153148e-006,0.896024
-6.5151148e-006,0.893521
-6.5149148e-006,0.888687
-6.5147148e-006,0.889084
-6.5145148e-006,0.893624
-6.5143148e-006,0.891087
-6.5141148e-006,0.883646
-6.5139148e-006,0.882697
-6.5137148e-006,0.883922
-6.5135148e-006,0.883888
-6.5133148e-006,0.887772
-6.5131148e-006,0.891346
-6.5129148e-006,0.889533
-6.5127148e-006,0.88608
-6.5125148e-006,0.885683
-6.5123148e-006,0.886736
-6.5121148e-006,0.884958
-6.5119148e-006,0.881212
-6.5117148e-006,0.87952
-6.5115148e-006,0.88078
-6.5113148e-006,0.8828
-6.5111148e-006,0.886805
-6.5109148e-006,0.893486
-6.5107148e-006,0.895489
-6.5105148e-006,0.891156
-6.5103148e-006,0.889136
-6.5101148e-006,0.891173
-6.5099148e-006,0.892485
-6.5097148e-006,0.89321
-6.5095148e-006,0.89523
-6.5093148e-006,0.897353
-6.5091148e-006,0.896266
-6.5089148e-006,0.891915
-6.5087148e-006,0.889239
-6.5085148e-006,0.889326
-6.5083148e-006,0.890189
-6.5081148e-006,0.893106
-6.5079148e-006,0.896525
-6.5077148e-006,0.896128
-6.5075148e-006,0.893193
-6.5073148e-006,0.88917
-6.5071148e-006,0.88337
-6.5069148e-006,0.882748
-6.5067148e-006,0.888325
-6.5065148e-006,0.88867
-6.5063148e-006,0.884544
-6.5061148e-006,0.88482
-6.5059148e-006,0.886961
-6.5057148e-006,0.888566
-6.5055148e-006,0.890534
-6.5053148e-006,0.88905
-6.5051148e-006,0.886253
-6.5049148e-006,0.889688
-6.5047148e-006,0.897319
-6.5045148e-006,0.901324
-6.5043148e-006,0.898959
-6.5041148e-006,0.892554
-6.5039148e-006,0.888618
-6.5037148e-006,0.890051
-6.5035148e-006,0.89233
-6.5033148e-006,0.894091
-6.5031148e-006,0.89447
-6.5029148e-006,0.889671
-6.5027148e-006,0.8852
-6.5025148e-006,0.887599
-6.5023148e-006,0.891
-6.5021148e-006,0.890068
-6.5019148e-006,0.886391
-6.5017148e-006,0.8823
-6.5015148e-006,0.881661
-6.5013148e-006,0.88608
-6.5011148e-006,0.891518
-6.5009148e-006,0.892312
-6.5007148e-006,0.886391
-6.5005148e-006,0.880401
-6.5003148e-006,0.882714
-6.5001148e-006,0.889861
-6.4999148e-006,0.895109
-6.4997148e-006,0.900392
-6.4995148e-006,0.90381
-6.4993148e-006,0.89832
-6.4991148e-006,0.889343
-6.4989148e-006,0.886184
-6.4987148e-006,0.885459
-6.4985148e-006,0.88444
-6.4983148e-006,0.887513
-6.4981148e-006,0.892744
-6.4979148e-006,0.894488
-6.4977148e-006,0.893279
-6.4975148e-006,0.890759
-6.4973148e-006,0.887116
-6.4971148e-006,0.884561
-6.4969148e-006,0.883819
-6.4967148e-006,0.884941
-6.4965148e-006,0.887133
-6.4963148e-006,0.888566
-6.4961148e-006,0.88993
-6.4959148e-006,0.890482
-6.4957148e-006,0.889688
-6.4955148e-006,0.890344
-6.4953148e-006,0.891967
-6.4951148e-006,0.890638
-6.4949148e-006,0.88741
-6.4947148e-006,0.886305
-6.4945148e-006,0.885407
-6.4943148e-006,0.883767
-6.4941148e-006,0.884026
-6.4939148e-006,0.883612
-6.4937148e-006,0.881126
-6.4935148e-006,0.879883
-6.4933148e-006,0.880349
-6.4931148e-006,0.882524
-6.4929148e-006,0.885234
-6.4927148e-006,0.885959
-6.4925148e-006,0.886356
-6.4923148e-006,0.887427
-6.4921148e-006,0.888204
-6.4919148e-006,0.890828
-6.4917148e-006,0.893124
-6.4915148e-006,0.89081
-6.4913148e-006,0.888152
-6.4911148e-006,0.888169
-6.4909148e-006,0.887962
-6.4907148e-006,0.886719
-6.4905148e-006,0.883629
-6.4903148e-006,0.880832
-6.4901148e-006,0.883128
-6.4899148e-006,0.89031
-6.4897148e-006,0.897302
-6.4895148e-006,0.898268
-6.4893148e-006,0.893555
-6.4891148e-006,0.888532
-6.4889148e-006,0.886356
-6.4887148e-006,0.887289
-6.4885148e-006,0.888791
-6.4883148e-006,0.890534
-6.4881148e-006,0.893348
-6.4879148e-006,0.893728
-6.4877148e-006,0.893435
-6.4875148e-006,0.897112
-6.4873148e-006,0.899045
-6.4871148e-006,0.895627
-6.4869148e-006,0.893866
-6.4867148e-006,0.895661
-6.4865148e-006,0.896801
-6.4863148e-006,0.895955
-6.4861148e-006,0.892571
-6.4859148e-006,0.88848
-6.4857148e-006,0.886633
-6.4855148e-006,0.886287
-6.4853148e-006,0.886167
-6.4851148e-006,0.885649
-6.4849148e-006,0.884406
-6.4847148e-006,0.884164
-6.4845148e-006,0.883974
-6.4843148e-006,0.881229
-6.4841148e-006,0.880331
-6.4839148e-006,0.884302
-6.4837148e-006,0.887548
-6.4835148e-006,0.888273
-6.4833148e-006,0.889119
-6.4831148e-006,0.888152
-6.4829148e-006,0.886443
-6.4827148e-006,0.887858
-6.4825148e-006,0.888411
-6.4823148e-006,0.886374
-6.4821148e-006,0.886615
-6.4819148e-006,0.888549
-6.4817148e-006,0.890154
-6.4815148e-006,0.890551
-6.4813148e-006,0.886909
-6.4811148e-006,0.88337
-6.4809148e-006,0.885666
-6.4807148e-006,0.888722
-6.4805148e-006,0.888825
-6.4803148e-006,0.889999
-6.4801148e-006,0.891018
-6.4799148e-006,0.887668
-6.4797148e-006,0.882904
-6.4795148e-006,0.881436
-6.4793148e-006,0.884734
-6.4791148e-006,0.888428
-6.4789148e-006,0.885735
-6.4787148e-006,0.881385
-6.4785148e-006,0.883163
-6.4783148e-006,0.886909
-6.4781148e-006,0.887962
-6.4779148e-006,0.887565
-6.4777148e-006,0.886615
-6.4775148e-006,0.88646
-6.4773148e-006,0.887289
-6.4771148e-006,0.885959
-6.4769148e-006,0.88356
-6.4767148e-006,0.885977
-6.4765148e-006,0.893089
-6.4763148e-006,0.898406
-6.4761148e-006,0.896646
-6.4759148e-006,0.889412
-6.4757148e-006,0.886098
-6.4755148e-006,0.890793
-6.4753148e-006,0.895592
-6.4751148e-006,0.89378
-6.4749148e-006,0.887738
-6.4747148e-006,0.88375
-6.4745148e-006,0.884509
-6.4743148e-006,0.885493
-6.4741148e-006,0.883784
-6.4739148e-006,0.883404
-6.4737148e-006,0.883922
-6.4735148e-006,0.881471
-6.4733148e-006,0.880953
-6.4731148e-006,0.884423
-6.4729148e-006,0.88463
-6.4727148e-006,0.884527
-6.4725148e-006,0.889965
-6.4723148e-006,0.894626
-6.4721148e-006,0.893693
-6.4719148e-006,0.890223
-6.4717148e-006,0.888411
-6.4715148e-006,0.889032
-6.4713148e-006,0.888704
-6.4711148e-006,0.886115
-6.4709148e-006,0.884285
-6.4707148e-006,0.885666
-6.4705148e-006,0.888359
-6.4703148e-006,0.889826
-6.4701148e-006,0.889395
-6.4699148e-006,0.886615
-6.4697148e-006,0.884768
-6.4695148e-006,0.886771
-6.4693148e-006,0.888583
-6.4691148e-006,0.88734
-6.4689148e-006,0.885217
-6.4687148e-006,0.883905
-6.4685148e-006,0.884734
-6.4683148e-006,0.887064
-6.4681148e-006,0.886426
-6.4679148e-006,0.884855
-6.4677148e-006,0.889516
-6.4675148e-006,0.897129
-6.4673148e-006,0.898562
-6.4671148e-006,0.892606
-6.4669148e-006,0.88646
-6.4667148e-006,0.885994
-6.4665148e-006,0.886805
-6.4663148e-006,0.884337
-6.4661148e-006,0.88425
-6.4659148e-006,0.888428
-6.4657148e-006,0.889826
-6.4655148e-006,0.886598
-6.4653148e-006,0.883473
-6.4651148e-006,0.883059
-6.4649148e-006,0.883957
-6.4647148e-006,0.885407
-6.4645148e-006,0.88829
-6.4643148e-006,0.891518
-6.4641148e-006,0.892727
-6.4639148e-006,0.889878
-6.4637148e-006,0.885286
-6.4635148e-006,0.883681
-6.4633148e-006,0.884164
-6.4631148e-006,0.886943
-6.4629148e-006,0.893676
-6.4627148e-006,0.898286
-6.4625148e-006,0.896421
-6.4623148e-006,0.892122
-6.4621148e-006,0.889844
-6.4619148e-006,0.891087
-6.4617148e-006,0.894401
-6.4615148e-006,0.895023
-6.4613148e-006,0.892433
-6.4611148e-006,0.890327
-6.4609148e-006,0.887841
-6.4607148e-006,0.886028
-6.4605148e-006,0.889516
-6.4603148e-006,0.895109
-6.4601148e-006,0.896818
-6.4599148e-006,0.896007
-6.4597148e-006,0.897474
-6.4595148e-006,0.901048
-6.4593148e-006,0.900633
-6.4591148e-006,0.89378
-6.4589148e-006,0.887858
-6.4587148e-006,0.88722
-6.4585148e-006,0.887289
-6.4583148e-006,0.887375
-6.4581148e-006,0.888981
-6.4579148e-006,0.890051
-6.4577148e-006,0.891484
-6.4575148e-006,0.894902
-6.4573148e-006,0.897785
-6.4571148e-006,0.897578
-6.4569148e-006,0.894384
-6.4567148e-006,0.889637
-6.4565148e-006,0.886961
-6.4563148e-006,0.889309
-6.4561148e-006,0.892571
-6.4559148e-006,0.892226
-6.4557148e-006,0.890983
-6.4555148e-006,0.892968
-6.4553148e-006,0.896818
-6.4551148e-006,0.89794
-6.4549148e-006,0.895333
-6.4547148e-006,0.893072
-6.4545148e-006,0.892727
-6.4543148e-006,0.889533
-6.4541148e-006,0.884112
-6.4539148e-006,0.883404
-6.4537148e-006,0.887202
-6.4535148e-006,0.892433
-6.4533148e-006,0.896093
-6.4531148e-006,0.893935
-6.4529148e-006,0.887668
-6.4527148e-006,0.883128
-6.4525148e-006,0.882697
-6.4523148e-006,0.884544
-6.4521148e-006,0.886287
-6.4519148e-006,0.886736
-6.4517148e-006,0.887962
-6.4515148e-006,0.891536
-6.4513148e-006,0.893987
-6.4511148e-006,0.893555
-6.4509148e-006,0.891
-6.4507148e-006,0.887082
-6.4505148e-006,0.886098
-6.4503148e-006,0.889826
-6.4501148e-006,0.894091
-6.4499148e-006,0.897422
-6.4497148e-006,0.900426
-6.4495148e-006,0.898199
-6.4493148e-006,0.890983
-6.4491148e-006,0.889412
-6.4489148e-006,0.894142
-6.4487148e-006,0.893952
-6.4485148e-006,0.88829
-6.4483148e-006,0.886546
-6.4481148e-006,0.889637
-6.4479148e-006,0.891173
-6.4477148e-006,0.888877
-6.4475148e-006,0.886529
-6.4473148e-006,0.888238
-6.4471148e-006,0.892347
-6.4469148e-006,0.894142
-6.4467148e-006,0.894419
-6.4465148e-006,0.895627
-6.4463148e-006,0.895454
-6.4461148e-006,0.892778
-6.4459148e-006,0.890327
-6.4457148e-006,0.890448
-6.4455148e-006,0.891294
-6.4453148e-006,0.889844
-6.4451148e-006,0.88848
-6.4449148e-006,0.890741
-6.4447148e-006,0.895247
-6.4445148e-006,0.897578
-6.4443148e-006,0.895713
-6.4441148e-006,0.891104
-6.4439148e-006,0.885355
-6.4437148e-006,0.881713
-6.4435148e-006,0.883508
-6.4433148e-006,0.889067
-6.4431148e-006,0.894056
-6.4429148e-006,0.895437
-6.4427148e-006,0.893176
-6.4425148e-006,0.889878
-6.4423148e-006,0.888514
-6.4421148e-006,0.889723
-6.4419148e-006,0.888894
-6.4417148e-006,0.883767
-6.4415148e-006,0.881782
-6.4413148e-006,0.885113
-6.4411148e-006,0.886287
-6.4409148e-006,0.887047
-6.4407148e-006,0.892433
-6.4405148e-006,0.896248
-6.4403148e-006,0.894522
-6.4401148e-006,0.890534
-6.4399148e-006,0.887185
-6.4397148e-006,0.887427
-6.4395148e-006,0.889688
-6.4393148e-006,0.890275
-6.4391148e-006,0.890206
-6.4389148e-006,0.891138
-6.4387148e-006,0.893141
-6.4385148e-006,0.895126
-6.4383148e-006,0.894557
-6.4381148e-006,0.890983
-6.4379148e-006,0.888376
-6.4377148e-006,0.889309
-6.4375148e-006,0.891018
-6.4373148e-006,0.891725
-6.4371148e-006,0.891915
-6.4369148e-006,0.89069
-6.4367148e-006,0.889136
-6.4365148e-006,0.887962
-6.4363148e-006,0.885355
-6.4361148e-006,0.884285
-6.4359148e-006,0.889188
-6.4357148e-006,0.898286
-6.4355148e-006,0.905053
-6.4353148e-006,0.904777
-6.4351148e-006,0.897595
-6.4349148e-006,0.888894
-6.4347148e-006,0.885217
-6.4345148e-006,0.885804
-6.4343148e-006,0.888169
-6.4341148e-006,0.893003
-6.4339148e-006,0.897112
-6.4337148e-006,0.8963
-6.4335148e-006,0.893037
-6.4333148e-006,0.891242
-6.4331148e-006,0.889619
-6.4329148e-006,0.884682
-6.4327148e-006,0.878622
-6.4325148e-006,0.879347
-6.4323148e-006,0.885476
-6.4321148e-006,0.887686
-6.4319148e-006,0.888411
-6.4317148e-006,0.891864
-6.4315148e-006,0.89233
-6.4313148e-006,0.890154
-6.4311148e-006,0.890983
-6.4309148e-006,0.892071
-6.4307148e-006,0.889895
-6.4305148e-006,0.888773
-6.4303148e-006,0.891397
-6.4301148e-006,0.893193
-6.4299148e-006,0.892813
-6.4297148e-006,0.893763
-6.4295148e-006,0.89428
-6.4293148e-006,0.891915
-6.4291148e-006,0.889309
-6.4289148e-006,0.888186
-6.4287148e-006,0.889222
-6.4285148e-006,0.892088
-6.4283148e-006,0.893763
-6.4281148e-006,0.893314
-6.4279148e-006,0.892658
-6.4277148e-006,0.893176
-6.4275148e-006,0.893055
-6.4273148e-006,0.889516
-6.4271148e-006,0.887271
-6.4269148e-006,0.8905
-6.4267148e-006,0.892882
-6.4265148e-006,0.890258
-6.4263148e-006,0.888048
-6.4261148e-006,0.889412
-6.4259148e-006,0.890603
-6.4257148e-006,0.888255
-6.4255148e-006,0.885424
-6.4253148e-006,0.887513
-6.4251148e-006,0.890845
-6.4249148e-006,0.888946
-6.4247148e-006,0.886063
-6.4245148e-006,0.885321
-6.4243148e-006,0.883871
-6.4241148e-006,0.885735
-6.4239148e-006,0.892882
-6.4237148e-006,0.896801
-6.4235148e-006,0.895057
-6.4233148e-006,0.892709
-6.4231148e-006,0.891035
-6.4229148e-006,0.89233
-6.4227148e-006,0.898234
-6.4225148e-006,0.901376
-6.4223148e-006,0.896542
-6.4221148e-006,0.890085
-6.4219148e-006,0.8881
-6.4217148e-006,0.887427
-6.4215148e-006,0.88444
-6.4213148e-006,0.880867
-6.4211148e-006,0.880142
-6.4209148e-006,0.883836
-6.4207148e-006,0.887979
-6.4205148e-006,0.889136
-6.4203148e-006,0.889239
-6.4201148e-006,0.886805
-6.4199148e-006,0.881057
-6.4197148e-006,0.879417
-6.4195148e-006,0.885217
-6.4193148e-006,0.892554
-6.4191148e-006,0.895644
-6.4189148e-006,0.891501
-6.4187148e-006,0.882628
-6.4185148e-006,0.877362
-6.4183148e-006,0.879175
-6.4181148e-006,0.884716
-6.4179148e-006,0.889619
-6.4177148e-006,0.892623
-6.4175148e-006,0.894229
-6.4173148e-006,0.891674
-6.4171148e-006,0.884837
-6.4169148e-006,0.881281
-6.4167148e-006,0.883007
-6.4165148e-006,0.884147
-6.4163148e-006,0.885959
-6.4161148e-006,0.890603
-6.4159148e-006,0.892122
-6.4157148e-006,0.88993
-6.4155148e-006,0.889309
-6.4153148e-006,0.891035
-6.4151148e-006,0.893417
-6.4149148e-006,0.896318
-6.4147148e-006,0.898683
-6.4145148e-006,0.896352
-6.4143148e-006,0.888773
-6.4141148e-006,0.882161
-6.4139148e-006,0.881488
-6.4137148e-006,0.885044
-6.4135148e-006,0.886857
-6.4133148e-006,0.885631
-6.4131148e-006,0.884647
-6.4129148e-006,0.88482
-6.4127148e-006,0.887927
-6.4125148e-006,0.894349
-6.4123148e-006,0.898182
-6.4121148e-006,0.896162
-6.4119148e-006,0.891
-6.4117148e-006,0.885718
-6.4115148e-006,0.884078
-6.4113148e-006,0.887444
-6.4111148e-006,0.892312
-6.4109148e-006,0.89599
-6.4107148e-006,0.89668
-6.4105148e-006,0.893555
-6.4103148e-006,0.891242
-6.4101148e-006,0.894349
-6.4099148e-006,0.898873
-6.4097148e-006,0.898147
-6.4095148e-006,0.891984
-6.4093148e-006,0.885355
-6.4091148e-006,0.884199
-6.4089148e-006,0.889291
-6.4087148e-006,0.893987
-6.4085148e-006,0.895351
-6.4083148e-006,0.896456
-6.4081148e-006,0.895938
-6.4079148e-006,0.89214
-6.4077148e-006,0.8905
-6.4075148e-006,0.894021
-6.4073148e-006,0.897906
-6.4071148e-006,0.896818
-6.4069148e-006,0.891864
-6.4067148e-006,0.890137
-6.4065148e-006,0.892934
-6.4063148e-006,0.893296
-6.4061148e-006,0.890154
-6.4059148e-006,0.88848
-6.4057148e-006,0.888514
-6.4055148e-006,0.890137
-6.4053148e-006,0.894436
-6.4051148e-006,0.898061
-6.4049148e-006,0.897802
-6.4047148e-006,0.894885
-6.4045148e-006,0.891915
-6.4043148e-006,0.890845
-6.4041148e-006,0.892019
-6.4039148e-006,0.893262
-6.4037148e-006,0.894867
-6.4035148e-006,0.897181
-6.4033148e-006,0.893624
-6.4031148e-006,0.884509
-6.4029148e-006,0.881644
-6.4027148e-006,0.886046
-6.4025148e-006,0.888325
-6.4023148e-006,0.886857
-6.4021148e-006,0.886754
-6.4019148e-006,0.890603
-6.4017148e-006,0.895731
-6.4015148e-006,0.897733
-6.4013148e-006,0.894505
-6.4011148e-006,0.88791
-6.4009148e-006,0.882524
-6.4007148e-006,0.881316
-6.4005148e-006,0.883197
-6.4003148e-006,0.885217
-6.4001148e-006,0.886805
-6.3999148e-006,0.888325
-6.3997148e-006,0.889965
-6.3995148e-006,0.892761
-6.3993148e-006,0.893728
-6.3991148e-006,0.889809
-6.3989148e-006,0.888756
-6.3987148e-006,0.896387
-6.3985148e-006,0.901462
-6.3983148e-006,0.896041
-6.3981148e-006,0.887651
-6.3979148e-006,0.882524
-6.3977148e-006,0.882558
-6.3975148e-006,0.888532
-6.3973148e-006,0.895316
-6.3971148e-006,0.896576
-6.3969148e-006,0.892554
-6.3967148e-006,0.887099
-6.3965148e-006,0.885631
-6.3963148e-006,0.891346
-6.3961148e-006,0.897509
-6.3959148e-006,0.897491
-6.3957148e-006,0.893262
-6.3955148e-006,0.888169
-6.3953148e-006,0.886874
-6.3951148e-006,0.89195
-6.3949148e-006,0.897837
-6.3947148e-006,0.89744
-6.3945148e-006,0.889861
-6.3943148e-006,0.881574
-6.3941148e-006,0.880918
-6.3939148e-006,0.885649
-6.3937148e-006,0.886167
-6.3935148e-006,0.88406
-6.3933148e-006,0.886011
-6.3931148e-006,0.888566
-6.3929148e-006,0.887582
-6.3927148e-006,0.886374
-6.3925148e-006,0.887479
-6.3923148e-006,0.888273
-6.3921148e-006,0.887565
-6.3919148e-006,0.887599
-6.3917148e-006,0.888463
-6.3915148e-006,0.889257
-6.3913148e-006,0.889775
-6.3911148e-006,0.888583
-6.3909148e-006,0.885839
-6.3907148e-006,0.883698
-6.3905148e-006,0.884475
-6.3903148e-006,0.887617
-6.3901148e-006,0.889429
-6.3899148e-006,0.889498
-6.3897148e-006,0.889498
-6.3895148e-006,0.888981
-6.3893148e-006,0.88936
-6.3891148e-006,0.891311
-6.3889148e-006,0.891277
