TRFL #9003048749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:13,0                 
Time,Ampl
4.1403265e-007,1.65693
4.1423265e-007,1.65443
4.1443265e-007,1.65443
4.1463265e-007,1.65858
4.1483265e-007,1.66185
4.1503265e-007,1.66119
4.1523265e-007,1.65908
4.1543265e-007,1.65788
4.1563265e-007,1.65522
4.1583265e-007,1.65003
4.1603265e-007,1.64672
4.1623265e-007,1.64792
4.1643265e-007,1.65048
4.1663265e-007,1.65054
4.1683265e-007,1.64912
4.1703265e-007,1.64815
4.1723265e-007,1.64697
4.1743265e-007,1.64768
4.1763265e-007,1.65188
4.1783265e-007,1.65493
4.1803265e-007,1.65422
4.1823265e-007,1.65244
4.1843265e-007,1.65082
4.1863265e-007,1.64925
4.1883265e-007,1.64979
4.1903265e-007,1.65213
4.1923265e-007,1.65351
4.1943265e-007,1.65397
4.1963265e-007,1.65288
4.1983265e-007,1.64966
4.2003265e-007,1.64841
4.2023265e-007,1.65212
4.2043265e-007,1.65811
4.2063265e-007,1.65988
4.2083265e-007,1.65461
4.2103265e-007,1.64933
4.2123265e-007,1.64922
4.2143265e-007,1.65039
4.2163265e-007,1.64985
4.2183265e-007,1.64814
4.2203265e-007,1.64724
4.2223265e-007,1.6489
4.2243265e-007,1.65001
4.2263265e-007,1.64677
4.2283265e-007,1.6423
4.2303265e-007,1.64251
4.2323265e-007,1.64739
4.2343265e-007,1.65157
4.2363265e-007,1.65126
4.2383265e-007,1.64895
4.2403265e-007,1.65005
4.2423265e-007,1.65343
4.2443265e-007,1.65441
4.2463265e-007,1.65353
4.2483265e-007,1.65409
4.2503265e-007,1.65544
4.2523265e-007,1.65432
4.2543265e-007,1.65018
4.2563265e-007,1.64593
4.2583265e-007,1.64621
4.2603265e-007,1.65208
4.2623265e-007,1.65687
4.2643265e-007,1.6564
4.2663265e-007,1.65522
4.2683265e-007,1.65596
4.2703265e-007,1.65581
4.2723265e-007,1.65382
4.2743265e-007,1.65157
4.2763265e-007,1.65043
4.2783265e-007,1.64969
4.2803265e-007,1.64869
4.2823265e-007,1.64994
4.2843265e-007,1.65372
4.2863265e-007,1.65589
4.2883265e-007,1.65531
4.2903265e-007,1.65525
4.2923265e-007,1.65552
4.2943265e-007,1.65261
4.2963265e-007,1.64905
4.2983265e-007,1.64944
4.3003265e-007,1.65241
4.3023265e-007,1.65482
4.3043265e-007,1.65567
4.3063265e-007,1.65545
4.3083265e-007,1.65378
4.3103265e-007,1.65058
4.3123265e-007,1.65008
4.3143265e-007,1.65457
4.3163265e-007,1.65974
4.3183265e-007,1.66097
4.3203265e-007,1.65774
4.3223265e-007,1.65389
4.3243265e-007,1.65323
4.3263265e-007,1.65512
4.3283265e-007,1.65699
4.3303265e-007,1.65719
4.3323265e-007,1.65555
4.3343265e-007,1.6547
4.3363265e-007,1.65691
4.3383265e-007,1.65848
4.3403265e-007,1.65465
4.3423265e-007,1.64955
4.3443265e-007,1.6506
4.3463265e-007,1.65651
4.3483265e-007,1.66047
4.3503265e-007,1.65971
4.3523265e-007,1.65792
4.3543265e-007,1.65798
4.3563265e-007,1.657
4.3583265e-007,1.6533
4.3603265e-007,1.6502
4.3623265e-007,1.64991
4.3643265e-007,1.65054
4.3663265e-007,1.65022
4.3683265e-007,1.6496
4.3703265e-007,1.65006
4.3723265e-007,1.65208
4.3743265e-007,1.65367
4.3763265e-007,1.65323
4.3783265e-007,1.65283
4.3803265e-007,1.65373
4.3823265e-007,1.65526
4.3843265e-007,1.65763
4.3863265e-007,1.65928
4.3883265e-007,1.65768
4.3903265e-007,1.65387
4.3923265e-007,1.65047
4.3943265e-007,1.64845
4.3963265e-007,1.64886
4.3983265e-007,1.65127
4.4003265e-007,1.65271
4.4023265e-007,1.65289
4.4043265e-007,1.65304
4.4063265e-007,1.65227
4.4083265e-007,1.65139
4.4103265e-007,1.65166
4.4123265e-007,1.65122
4.4143265e-007,1.64986
4.4163265e-007,1.64928
4.4183265e-007,1.65093
4.4203265e-007,1.65603
4.4223265e-007,1.66208
4.4243265e-007,1.66372
4.4263265e-007,1.66061
4.4283265e-007,1.6575
4.4303265e-007,1.65679
4.4323265e-007,1.6584
4.4343265e-007,1.66129
4.4363265e-007,1.66168
4.4383265e-007,1.65782
4.4403265e-007,1.65316
4.4423265e-007,1.65107
4.4443265e-007,1.65219
4.4463265e-007,1.65646
4.4483265e-007,1.6621
4.4503265e-007,1.66416
4.4523265e-007,1.65996
4.4543265e-007,1.65384
4.4563265e-007,1.65224
4.4583265e-007,1.65596
4.4603265e-007,1.66009
4.4623265e-007,1.66092
4.4643265e-007,1.66119
4.4663265e-007,1.66356
4.4683265e-007,1.66404
4.4703265e-007,1.6598
4.4723265e-007,1.65442
4.4743265e-007,1.65303
4.4763265e-007,1.6552
4.4783265e-007,1.65492
4.4803265e-007,1.65208
4.4823265e-007,1.65126
4.4843265e-007,1.65229
4.4863265e-007,1.65312
4.4883265e-007,1.65273
4.4903265e-007,1.65206
4.4923265e-007,1.65363
4.4943265e-007,1.65631
4.4963265e-007,1.65746
4.4983265e-007,1.6583
4.5003265e-007,1.66152
4.5023265e-007,1.66537
4.5043265e-007,1.66555
4.5063265e-007,1.66404
4.5083265e-007,1.66412
4.5103265e-007,1.66225
4.5123265e-007,1.65662
4.5143265e-007,1.65263
4.5163265e-007,1.65379
4.5183265e-007,1.65656
4.5203265e-007,1.6575
4.5223265e-007,1.65741
4.5243265e-007,1.65684
4.5263265e-007,1.65562
4.5283265e-007,1.65513
4.5303265e-007,1.65539
4.5323265e-007,1.6548
4.5343265e-007,1.65449
4.5363265e-007,1.65597
4.5383265e-007,1.65685
4.5403265e-007,1.65497
4.5423265e-007,1.65431
4.5443265e-007,1.65889
4.5463265e-007,1.66474
4.5483265e-007,1.66589
4.5503265e-007,1.66212
4.5523265e-007,1.65868
4.5543265e-007,1.65917
4.5563265e-007,1.66047
4.5583265e-007,1.65955
4.5603265e-007,1.65849
4.5623265e-007,1.65878
4.5643265e-007,1.65869
4.5663265e-007,1.6577
4.5683265e-007,1.6574
4.5703265e-007,1.65766
4.5723265e-007,1.65564
4.5743265e-007,1.65212
4.5763265e-007,1.65219
4.5783265e-007,1.65507
4.5803265e-007,1.65538
4.5823265e-007,1.65416
4.5843265e-007,1.65618
4.5863265e-007,1.66005
4.5883265e-007,1.66008
4.5903265e-007,1.65574
4.5923265e-007,1.65244
4.5943265e-007,1.65425
4.5963265e-007,1.6603
4.5983265e-007,1.66545
4.6003265e-007,1.66534
4.6023265e-007,1.66172
4.6043265e-007,1.65849
4.6063265e-007,1.65678
4.6083265e-007,1.65617
4.6103265e-007,1.65756
4.6123265e-007,1.66148
4.6143265e-007,1.66449
4.6163265e-007,1.66414
4.6183265e-007,1.66223
4.6203265e-007,1.66071
4.6223265e-007,1.66059
4.6243265e-007,1.6616
4.6263265e-007,1.66302
4.6283265e-007,1.66478
4.6303265e-007,1.66408
4.6323265e-007,1.65834
4.6343265e-007,1.65203
4.6363265e-007,1.6522
4.6383265e-007,1.65737
4.6403265e-007,1.66026
4.6423265e-007,1.65965
4.6443265e-007,1.65855
4.6463265e-007,1.65657
4.6483265e-007,1.65301
4.6503265e-007,1.65136
4.6523265e-007,1.65476
4.6543265e-007,1.66024
4.6563265e-007,1.66438
4.6583265e-007,1.6672
4.6603265e-007,1.66738
4.6623265e-007,1.66519
4.6643265e-007,1.66336
4.6663265e-007,1.66053
4.6683265e-007,1.65525
4.6703265e-007,1.65112
4.6723265e-007,1.65208
4.6743265e-007,1.65783
4.6763265e-007,1.66261
4.6783265e-007,1.66084
4.6803265e-007,1.65511
4.6823265e-007,1.65203
4.6843265e-007,1.65436
4.6863265e-007,1.65992
4.6883265e-007,1.66417
4.6903265e-007,1.6645
4.6923265e-007,1.6616
4.6943265e-007,1.65871
4.6963265e-007,1.65878
4.6983265e-007,1.66004
4.7003265e-007,1.65927
4.7023265e-007,1.658
4.7043265e-007,1.6587
4.7063265e-007,1.65965
4.7083265e-007,1.65941
4.7103265e-007,1.66009
4.7123265e-007,1.66208
4.7143265e-007,1.66142
4.7163265e-007,1.65804
4.7183265e-007,1.65799
4.7203265e-007,1.66192
4.7223265e-007,1.66427
4.7243265e-007,1.66365
4.7263265e-007,1.66243
4.7283265e-007,1.66123
4.7303265e-007,1.65905
4.7323265e-007,1.65624
4.7343265e-007,1.65521
4.7363265e-007,1.65662
4.7383265e-007,1.65768
4.7403265e-007,1.65803
4.7423265e-007,1.66
4.7443265e-007,1.66195
4.7463265e-007,1.66082
4.7483265e-007,1.65679
4.7503265e-007,1.65314
4.7523265e-007,1.65304
4.7543265e-007,1.65585
4.7563265e-007,1.65973
4.7583265e-007,1.66332
4.7603265e-007,1.6646
4.7623265e-007,1.66194
4.7643265e-007,1.65577
4.7663265e-007,1.65082
4.7683265e-007,1.65183
4.7703265e-007,1.65732
4.7723265e-007,1.66306
4.7743265e-007,1.66526
4.7763265e-007,1.663
4.7783265e-007,1.66134
4.7803265e-007,1.66411
4.7823265e-007,1.66697
4.7843265e-007,1.66552
4.7863265e-007,1.66271
4.7883265e-007,1.66181
4.7903265e-007,1.66167
4.7923265e-007,1.66104
4.7943265e-007,1.66002
4.7963265e-007,1.65853
4.7983265e-007,1.65837
4.8003265e-007,1.66154
4.8023265e-007,1.66511
4.8043265e-007,1.66518
4.8063265e-007,1.66292
4.8083265e-007,1.66085
4.8103265e-007,1.65989
4.8123265e-007,1.66104
4.8143265e-007,1.66446
4.8163265e-007,1.66682
4.8183265e-007,1.66398
4.8203265e-007,1.65788
4.8223265e-007,1.65552
4.8243265e-007,1.65875
4.8263265e-007,1.66217
4.8283265e-007,1.66209
4.8303265e-007,1.6612
4.8323265e-007,1.66238
4.8343265e-007,1.66476
4.8363265e-007,1.66647
4.8383265e-007,1.66597
4.8403265e-007,1.66361
4.8423265e-007,1.66194
4.8443265e-007,1.66058
4.8463265e-007,1.65791
4.8483265e-007,1.65689
4.8503265e-007,1.65992
4.8523265e-007,1.66343
4.8543265e-007,1.66432
4.8563265e-007,1.66373
4.8583265e-007,1.66303
4.8603265e-007,1.66249
4.8623265e-007,1.66173
4.8643265e-007,1.66081
4.8663265e-007,1.65967
4.8683265e-007,1.65768
4.8703265e-007,1.65738
4.8723265e-007,1.66178
4.8743265e-007,1.66662
4.8763265e-007,1.66586
4.8783265e-007,1.66261
4.8803265e-007,1.66192
4.8823265e-007,1.66093
4.8843265e-007,1.65665
4.8863265e-007,1.65359
4.8883265e-007,1.65707
4.8903265e-007,1.66415
4.8923265e-007,1.66687
4.8943265e-007,1.66316
4.8963265e-007,1.65975
4.8983265e-007,1.6611
4.9003265e-007,1.66297
4.9023265e-007,1.6611
4.9043265e-007,1.65709
4.9063265e-007,1.65509
4.9083265e-007,1.65661
4.9103265e-007,1.65938
4.9123265e-007,1.66135
4.9143265e-007,1.66161
4.9163265e-007,1.65998
4.9183265e-007,1.65858
4.9203265e-007,1.66005
4.9223265e-007,1.66266
4.9243265e-007,1.66134
4.9263265e-007,1.65807
4.9283265e-007,1.65832
4.9303265e-007,1.65984
4.9323265e-007,1.65989
4.9343265e-007,1.6599
4.9363265e-007,1.65995
4.9383265e-007,1.65968
4.9403265e-007,1.65984
4.9423265e-007,1.66028
4.9443265e-007,1.66008
4.9463265e-007,1.66014
4.9483265e-007,1.6616
4.9503265e-007,1.66344
4.9523265e-007,1.66355
4.9543265e-007,1.66133
4.9563265e-007,1.65921
4.9583265e-007,1.65848
4.9603265e-007,1.65783
4.9623265e-007,1.65726
4.9643265e-007,1.65701
4.9663265e-007,1.65656
4.9683265e-007,1.65757
4.9703265e-007,1.66108
4.9723265e-007,1.66354
4.9743265e-007,1.66424
4.9763265e-007,1.66642
4.9783265e-007,1.66754
4.9803265e-007,1.6628
4.9823265e-007,1.65509
4.9843265e-007,1.65338
4.9863265e-007,1.66062
4.9883265e-007,1.66814
4.9903265e-007,1.66831
4.9923265e-007,1.66423
4.9943265e-007,1.66217
4.9963265e-007,1.66324
4.9983265e-007,1.66422
5.0003265e-007,1.66301
5.0023265e-007,1.66118
5.0043265e-007,1.66156
5.0063265e-007,1.66369
5.0083265e-007,1.66477
5.0103265e-007,1.66411
5.0123265e-007,1.66274
5.0143265e-007,1.66145
5.0163265e-007,1.66094
5.0183265e-007,1.66146
5.0203265e-007,1.66179
5.0223265e-007,1.66223
5.0243265e-007,1.66501
5.0263265e-007,1.668
5.0283265e-007,1.66667
5.0303265e-007,1.6614
5.0323265e-007,1.65743
5.0343265e-007,1.6593
5.0363265e-007,1.66423
5.0383265e-007,1.66566
5.0403265e-007,1.66415
5.0423265e-007,1.66435
5.0443265e-007,1.66557
5.0463265e-007,1.66477
5.0483265e-007,1.6627
5.0503265e-007,1.66067
5.0523265e-007,1.6588
5.0543265e-007,1.65855
5.0563265e-007,1.66072
5.0583265e-007,1.66395
5.0603265e-007,1.66672
5.0623265e-007,1.66711
5.0643265e-007,1.66552
5.0663265e-007,1.6652
5.0683265e-007,1.66513
5.0703265e-007,1.66327
5.0723265e-007,1.66236
5.0743265e-007,1.66409
5.0763265e-007,1.66605
5.0783265e-007,1.66498
5.0803265e-007,1.66204
5.0823265e-007,1.66202
5.0843265e-007,1.66469
5.0863265e-007,1.66607
5.0883265e-007,1.6653
5.0903265e-007,1.66407
5.0923265e-007,1.66343
5.0943265e-007,1.6628
5.0963265e-007,1.66142
5.0983265e-007,1.66034
5.1003265e-007,1.66236
5.1023265e-007,1.66695
5.1043265e-007,1.67049
5.1063265e-007,1.67174
5.1083265e-007,1.66939
5.1103265e-007,1.66388
5.1123265e-007,1.66123
5.1143265e-007,1.66334
5.1163265e-007,1.66404
5.1183265e-007,1.66097
5.1203265e-007,1.65891
5.1223265e-007,1.6607
5.1243265e-007,1.66497
5.1263265e-007,1.66791
5.1283265e-007,1.66716
5.1303265e-007,1.66704
5.1323265e-007,1.66956
5.1343265e-007,1.66936
5.1363265e-007,1.66646
5.1383265e-007,1.66533
5.1403265e-007,1.66545
5.1423265e-007,1.66554
5.1443265e-007,1.66603
5.1463265e-007,1.667
5.1483265e-007,1.66715
5.1503265e-007,1.66414
5.1523265e-007,1.65981
5.1543265e-007,1.65941
5.1563265e-007,1.66403
5.1583265e-007,1.66863
5.1603265e-007,1.66825
5.1623265e-007,1.66468
5.1643265e-007,1.66346
5.1663265e-007,1.66488
5.1683265e-007,1.66433
5.1703265e-007,1.66223
5.1723265e-007,1.66283
5.1743265e-007,1.66379
5.1763265e-007,1.6611
5.1783265e-007,1.65903
5.1803265e-007,1.66178
5.1823265e-007,1.66503
5.1843265e-007,1.66482
5.1863265e-007,1.66419
5.1883265e-007,1.66579
5.1903265e-007,1.66711
5.1923265e-007,1.66506
5.1943265e-007,1.66091
5.1963265e-007,1.65919
5.1983265e-007,1.66249
5.2003265e-007,1.6674
5.2023265e-007,1.66647
5.2043265e-007,1.66038
5.2063265e-007,1.65822
5.2083265e-007,1.66212
5.2103265e-007,1.6657
5.2123265e-007,1.66544
5.2143265e-007,1.66417
5.2163265e-007,1.66421
5.2183265e-007,1.66523
5.2203265e-007,1.66661
5.2223265e-007,1.6659
5.2243265e-007,1.66356
5.2263265e-007,1.6644
5.2283265e-007,1.6669
5.2303265e-007,1.6652
5.2323265e-007,1.66099
5.2343265e-007,1.6597
5.2363265e-007,1.6621
5.2383265e-007,1.66489
5.2403265e-007,1.6644
5.2423265e-007,1.66192
5.2443265e-007,1.66297
5.2463265e-007,1.66695
5.2483265e-007,1.66732
5.2503265e-007,1.66439
5.2523265e-007,1.66337
5.2543265e-007,1.66356
5.2563265e-007,1.66335
5.2583265e-007,1.66482
5.2603265e-007,1.66731
5.2623265e-007,1.66791
5.2643265e-007,1.66643
5.2663265e-007,1.6666
5.2683265e-007,1.67103
5.2703265e-007,1.67436
5.2723265e-007,1.67063
5.2743265e-007,1.66419
5.2763265e-007,1.66233
5.2783265e-007,1.66529
5.2803265e-007,1.67005
5.2823265e-007,1.67328
5.2843265e-007,1.67085
5.2863265e-007,1.66489
5.2883265e-007,1.66219
5.2903265e-007,1.6628
5.2923265e-007,1.66299
5.2943265e-007,1.66302
5.2963265e-007,1.66434
5.2983265e-007,1.66698
5.3003265e-007,1.67013
5.3023265e-007,1.67221
5.3043265e-007,1.67214
5.3063265e-007,1.67064
5.3083265e-007,1.66885
5.3103265e-007,1.66741
5.3123265e-007,1.66725
5.3143265e-007,1.66875
5.3163265e-007,1.67064
5.3183265e-007,1.66966
5.3203265e-007,1.66458
5.3223265e-007,1.66079
5.3243265e-007,1.6624
5.3263265e-007,1.66581
5.3283265e-007,1.66764
5.3303265e-007,1.66817
5.3323265e-007,1.66725
5.3343265e-007,1.66462
5.3363265e-007,1.6616
5.3383265e-007,1.66095
5.3403265e-007,1.66311
5.3423265e-007,1.66481
5.3443265e-007,1.66568
5.3463265e-007,1.6687
5.3483265e-007,1.6733
5.3503265e-007,1.67545
5.3523265e-007,1.67325
5.3543265e-007,1.6694
5.3563265e-007,1.66703
5.3583265e-007,1.66646
5.3603265e-007,1.66781
5.3623265e-007,1.67032
5.3643265e-007,1.67095
5.3663265e-007,1.66866
5.3683265e-007,1.66636
5.3703265e-007,1.66615
5.3723265e-007,1.66547
5.3743265e-007,1.66252
5.3763265e-007,1.66119
5.3783265e-007,1.66425
5.3803265e-007,1.66705
5.3823265e-007,1.66605
5.3843265e-007,1.66505
5.3863265e-007,1.66652
5.3883265e-007,1.66736
5.3903265e-007,1.66572
5.3923265e-007,1.66544
5.3943265e-007,1.66924
5.3963265e-007,1.67251
5.3983265e-007,1.67225
5.4003265e-007,1.67081
5.4023265e-007,1.67025
5.4043265e-007,1.67138
5.4063265e-007,1.67166
5.4083265e-007,1.66833
5.4103265e-007,1.66493
5.4123265e-007,1.66498
5.4143265e-007,1.6664
5.4163265e-007,1.66703
5.4183265e-007,1.6681
5.4203265e-007,1.67019
5.4223265e-007,1.67
5.4243265e-007,1.66648
5.4263265e-007,1.66458
5.4283265e-007,1.66739
5.4303265e-007,1.6733
5.4323265e-007,1.6778
5.4343265e-007,1.67511
5.4363265e-007,1.667
5.4383265e-007,1.66233
5.4403265e-007,1.66331
5.4423265e-007,1.66564
5.4443265e-007,1.66839
5.4463265e-007,1.67125
5.4483265e-007,1.67158
5.4503265e-007,1.66883
5.4523265e-007,1.66431
5.4543265e-007,1.66076
5.4563265e-007,1.66164
5.4583265e-007,1.66664
5.4603265e-007,1.67175
5.4623265e-007,1.67472
5.4643265e-007,1.67595
5.4663265e-007,1.6741
5.4683265e-007,1.66846
5.4703265e-007,1.66424
5.4723265e-007,1.66722
5.4743265e-007,1.67397
5.4763265e-007,1.67509
5.4783265e-007,1.67037
5.4803265e-007,1.66801
5.4823265e-007,1.66977
5.4843265e-007,1.67109
5.4863265e-007,1.67
5.4883265e-007,1.66839
5.4903265e-007,1.66854
5.4923265e-007,1.67024
5.4943265e-007,1.67044
5.4963265e-007,1.66718
5.4983265e-007,1.66194
5.5003265e-007,1.65806
5.5023265e-007,1.65879
5.5043265e-007,1.66411
5.5063265e-007,1.66964
5.5083265e-007,1.67209
5.5103265e-007,1.67163
5.5123265e-007,1.67076
5.5143265e-007,1.67234
5.5163265e-007,1.67428
5.5183265e-007,1.67271
5.5203265e-007,1.66879
5.5223265e-007,1.66534
5.5243265e-007,1.66389
5.5263265e-007,1.66453
5.5283265e-007,1.6657
5.5303265e-007,1.66693
5.5323265e-007,1.66804
5.5343265e-007,1.66746
5.5363265e-007,1.66581
5.5383265e-007,1.66602
5.5403265e-007,1.66805
5.5423265e-007,1.66916
5.5443265e-007,1.66909
5.5463265e-007,1.66845
5.5483265e-007,1.66611
5.5503265e-007,1.66389
5.5523265e-007,1.66506
5.5543265e-007,1.6681
5.5563265e-007,1.67083
5.5583265e-007,1.67262
5.5603265e-007,1.67206
5.5623265e-007,1.66994
5.5643265e-007,1.66838
5.5663265e-007,1.66778
5.5683265e-007,1.66807
5.5703265e-007,1.66834
5.5723265e-007,1.66776
5.5743265e-007,1.66639
5.5763265e-007,1.66422
5.5783265e-007,1.66313
5.5803265e-007,1.6646
5.5823265e-007,1.6657
5.5843265e-007,1.66415
5.5863265e-007,1.66244
5.5883265e-007,1.66191
5.5903265e-007,1.66148
5.5923265e-007,1.66174
5.5943265e-007,1.66334
5.5963265e-007,1.66705
5.5983265e-007,1.67212
5.6003265e-007,1.67284
5.6023265e-007,1.66728
5.6043265e-007,1.66198
5.6063265e-007,1.6622
5.6083265e-007,1.66648
5.6103265e-007,1.67017
5.6123265e-007,1.66961
5.6143265e-007,1.6663
5.6163265e-007,1.66712
5.6183265e-007,1.67377
5.6203265e-007,1.67812
5.6223265e-007,1.67586
5.6243265e-007,1.67234
5.6263265e-007,1.67209
5.6283265e-007,1.67348
5.6303265e-007,1.67285
5.6323265e-007,1.67049
5.6343265e-007,1.66939
5.6363265e-007,1.6685
5.6383265e-007,1.66578
5.6403265e-007,1.66432
5.6423265e-007,1.66804
5.6443265e-007,1.67469
5.6463265e-007,1.67667
5.6483265e-007,1.67178
5.6503265e-007,1.66631
5.6523265e-007,1.66518
5.6543265e-007,1.66635
5.6563265e-007,1.66645
5.6583265e-007,1.66792
5.6603265e-007,1.67252
5.6623265e-007,1.67549
5.6643265e-007,1.67598
5.6663265e-007,1.67712
5.6683265e-007,1.67688
5.6703265e-007,1.67368
5.6723265e-007,1.6716
5.6743265e-007,1.67258
5.6763265e-007,1.67277
5.6783265e-007,1.66968
5.6803265e-007,1.66584
5.6823265e-007,1.66511
5.6843265e-007,1.66725
5.6863265e-007,1.66867
5.6883265e-007,1.66945
5.6903265e-007,1.67009
5.6923265e-007,1.66871
5.6943265e-007,1.66803
5.6963265e-007,1.67076
5.6983265e-007,1.67328
5.7003265e-007,1.6715
5.7023265e-007,1.66596
5.7043265e-007,1.66178
5.7063265e-007,1.66366
5.7083265e-007,1.66892
5.7103265e-007,1.67047
5.7123265e-007,1.66805
5.7143265e-007,1.66764
5.7163265e-007,1.6698
5.7183265e-007,1.67034
5.7203265e-007,1.66836
5.7223265e-007,1.66619
5.7243265e-007,1.66618
5.7263265e-007,1.66745
5.7283265e-007,1.66755
5.7303265e-007,1.66739
5.7323265e-007,1.66816
5.7343265e-007,1.66903
5.7363265e-007,1.66932
5.7383265e-007,1.66858
5.7403265e-007,1.66661
5.7423265e-007,1.66457
5.7443265e-007,1.6662
5.7463265e-007,1.67262
5.7483265e-007,1.678
5.7503265e-007,1.67675
5.7523265e-007,1.66993
5.7543265e-007,1.66329
5.7563265e-007,1.66208
5.7583265e-007,1.66577
5.7603265e-007,1.66974
5.7623265e-007,1.67135
5.7643265e-007,1.66949
5.7663265e-007,1.66457
5.7683265e-007,1.66115
5.7703265e-007,1.66279
5.7723265e-007,1.66827
5.7743265e-007,1.67299
5.7763265e-007,1.67323
5.7783265e-007,1.67176
5.7803265e-007,1.67378
5.7823265e-007,1.67774
5.7843265e-007,1.67832
5.7863265e-007,1.67524
5.7883265e-007,1.67163
5.7903265e-007,1.6688
5.7923265e-007,1.66686
5.7943265e-007,1.66656
5.7963265e-007,1.66844
5.7983265e-007,1.67104
5.8003265e-007,1.67289
5.8023265e-007,1.67399
5.8043265e-007,1.67406
5.8063265e-007,1.67374
5.8083265e-007,1.67418
5.8103265e-007,1.67283
5.8123265e-007,1.66864
5.8143265e-007,1.66742
5.8163265e-007,1.67231
5.8183265e-007,1.67839
5.8203265e-007,1.68113
5.8223265e-007,1.68028
5.8243265e-007,1.67728
5.8263265e-007,1.67555
5.8283265e-007,1.67602
5.8303265e-007,1.67427
5.8323265e-007,1.67098
5.8343265e-007,1.67132
5.8363265e-007,1.67366
5.8383265e-007,1.67397
5.8403265e-007,1.67187
5.8423265e-007,1.66838
5.8443265e-007,1.66604
5.8463265e-007,1.66563
5.8483265e-007,1.66486
5.8503265e-007,1.66494
5.8523265e-007,1.66741
5.8543265e-007,1.66931
5.8563265e-007,1.67043
5.8583265e-007,1.67428
5.8603265e-007,1.67828
5.8623265e-007,1.67665
5.8643265e-007,1.67257
5.8663265e-007,1.67134
5.8683265e-007,1.67153
5.8703265e-007,1.67246
5.8723265e-007,1.67458
5.8743265e-007,1.67553
5.8763265e-007,1.67402
5.8783265e-007,1.67158
5.8803265e-007,1.67078
5.8823265e-007,1.67216
5.8843265e-007,1.67312
5.8863265e-007,1.67293
5.8883265e-007,1.67365
5.8903265e-007,1.67481
5.8923265e-007,1.67467
5.8943265e-007,1.67286
5.8963265e-007,1.66932
5.8983265e-007,1.66712
5.9003265e-007,1.66923
5.9023265e-007,1.67256
5.9043265e-007,1.67341
5.9063265e-007,1.67147
5.9083265e-007,1.6695
5.9103265e-007,1.67174
5.9123265e-007,1.67699
5.9143265e-007,1.6782
5.9163265e-007,1.67268
5.9183265e-007,1.66722
5.9203265e-007,1.66766
5.9223265e-007,1.67045
5.9243265e-007,1.67025
5.9263265e-007,1.66701
5.9283265e-007,1.66359
5.9303265e-007,1.66223
5.9323265e-007,1.6629
5.9343265e-007,1.66488
5.9363265e-007,1.66718
5.9383265e-007,1.66864
5.9403265e-007,1.67028
5.9423265e-007,1.67175
5.9443265e-007,1.67062
5.9463265e-007,1.66974
5.9483265e-007,1.67317
5.9503265e-007,1.67709
5.9523265e-007,1.6758
5.9543265e-007,1.67077
5.9563265e-007,1.66772
5.9583265e-007,1.66873
5.9603265e-007,1.67167
5.9623265e-007,1.67521
5.9643265e-007,1.6784
5.9663265e-007,1.67857
5.9683265e-007,1.67513
5.9703265e-007,1.67071
5.9723265e-007,1.66854
5.9743265e-007,1.6701
5.9763265e-007,1.67239
5.9783265e-007,1.67171
5.9803265e-007,1.66961
5.9823265e-007,1.67002
5.9843265e-007,1.67363
5.9863265e-007,1.67657
5.9883265e-007,1.67574
5.9903265e-007,1.67204
5.9923265e-007,1.66871
5.9943265e-007,1.66806
5.9963265e-007,1.66811
5.9983265e-007,1.66772
6.0003265e-007,1.66835
6.0023265e-007,1.66873
6.0043265e-007,1.66834
6.0063265e-007,1.66917
6.0083265e-007,1.67044
6.0103265e-007,1.67001
6.0123265e-007,1.66888
6.0143265e-007,1.66978
6.0163265e-007,1.67376
6.0183265e-007,1.67832
6.0203265e-007,1.67793
6.0223265e-007,1.67216
6.0243265e-007,1.66883
6.0263265e-007,1.67085
6.0283265e-007,1.67232
6.0303265e-007,1.67006
6.0323265e-007,1.66718
6.0343265e-007,1.66814
6.0363265e-007,1.67354
6.0383265e-007,1.67769
6.0403265e-007,1.67664
6.0423265e-007,1.67249
6.0443265e-007,1.66857
6.0463265e-007,1.66869
6.0483265e-007,1.67331
6.0503265e-007,1.67691
6.0523265e-007,1.67566
6.0543265e-007,1.67242
6.0563265e-007,1.67188
6.0583265e-007,1.67338
6.0603265e-007,1.67344
6.0623265e-007,1.67236
6.0643265e-007,1.67255
6.0663265e-007,1.67329
6.0683265e-007,1.67262
6.0703265e-007,1.67239
6.0723265e-007,1.67504
6.0743265e-007,1.67793
6.0763265e-007,1.67659
6.0783265e-007,1.67271
6.0803265e-007,1.67167
6.0823265e-007,1.67405
6.0843265e-007,1.67785
6.0863265e-007,1.68017
6.0883265e-007,1.67667
6.0903265e-007,1.67145
6.0923265e-007,1.67264
6.0943265e-007,1.6773
6.0963265e-007,1.67994
6.0983265e-007,1.68056
6.1003265e-007,1.67777
6.1023265e-007,1.6734
6.1043265e-007,1.67347
6.1063265e-007,1.67609
6.1083265e-007,1.67574
6.1103265e-007,1.67358
6.1123265e-007,1.67222
6.1143265e-007,1.67144
6.1163265e-007,1.66968
6.1183265e-007,1.66714
6.1203265e-007,1.66715
6.1223265e-007,1.6702
6.1243265e-007,1.67335
6.1263265e-007,1.67524
