TRFL #9003022778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:04,0                 
Time,Ampl
-9.6953043e-007,1.50184
-9.6933043e-007,1.49689
-9.6913043e-007,1.49304
-9.6893043e-007,1.49119
-9.6873043e-007,1.4896
-9.6853043e-007,1.48798
-9.6833043e-007,1.48902
-9.6813043e-007,1.49102
-9.6793043e-007,1.49236
-9.6773043e-007,1.49376
-9.6753043e-007,1.49328
-9.6733043e-007,1.49155
-9.6713043e-007,1.49281
-9.6693043e-007,1.49604
-9.6673043e-007,1.49556
-9.6653043e-007,1.49207
-9.6633043e-007,1.49114
-9.6613043e-007,1.49262
-9.6593043e-007,1.49337
-9.6573043e-007,1.49305
-9.6553043e-007,1.49381
-9.6533043e-007,1.49585
-9.6513043e-007,1.49571
-9.6493043e-007,1.49442
-9.6473043e-007,1.49516
-9.6453043e-007,1.49535
-9.6433043e-007,1.49456
-9.6413043e-007,1.49533
-9.6393043e-007,1.4948
-9.6373043e-007,1.49159
-9.6353043e-007,1.48796
-9.6333043e-007,1.48404
-9.6313043e-007,1.48337
-9.6293043e-007,1.48881
-9.6273043e-007,1.49407
-9.6253043e-007,1.49335
-9.6233043e-007,1.48862
-9.6213043e-007,1.48634
-9.6193043e-007,1.48888
-9.6173043e-007,1.49045
-9.6153043e-007,1.48781
-9.6133043e-007,1.48803
-9.6113043e-007,1.49568
-9.6093043e-007,1.50141
-9.6073043e-007,1.49789
-9.6053043e-007,1.49264
-9.6033043e-007,1.49285
-9.6013043e-007,1.49418
-9.5993043e-007,1.49112
-9.5973043e-007,1.48686
-9.5953043e-007,1.48872
-9.5933043e-007,1.49737
-9.5913043e-007,1.50445
-9.5893043e-007,1.50326
-9.5873043e-007,1.49727
-9.5853043e-007,1.49259
-9.5833043e-007,1.4904
-9.5813043e-007,1.49114
-9.5793043e-007,1.49478
-9.5773043e-007,1.49842
-9.5753043e-007,1.49946
-9.5733043e-007,1.49808
-9.5713043e-007,1.49732
-9.5693043e-007,1.49815
-9.5673043e-007,1.49813
-9.5653043e-007,1.49887
-9.5633043e-007,1.50245
-9.5613043e-007,1.50341
-9.5593043e-007,1.49865
-9.5573043e-007,1.49295
-9.5553043e-007,1.49002
-9.5533043e-007,1.49038
-9.5513043e-007,1.4914
-9.5493043e-007,1.48988
-9.5473043e-007,1.489
-9.5453043e-007,1.49311
-9.5433043e-007,1.50024
-9.5413043e-007,1.50445
-9.5393043e-007,1.50181
-9.5373043e-007,1.49577
-9.5353043e-007,1.49369
-9.5333043e-007,1.49509
-9.5313043e-007,1.49342
-9.5293043e-007,1.49062
-9.5273043e-007,1.49304
-9.5253043e-007,1.49539
-9.5233043e-007,1.49195
-9.5213043e-007,1.48998
-9.5193043e-007,1.49281
-9.5173043e-007,1.4944
-9.5153043e-007,1.49276
-9.5133043e-007,1.49007
-9.5113043e-007,1.48924
-9.5093043e-007,1.49152
-9.5073043e-007,1.49307
-9.5053043e-007,1.49274
-9.5033043e-007,1.49433
-9.5013043e-007,1.49613
-9.4993043e-007,1.49452
-9.4973043e-007,1.49228
-9.4953043e-007,1.49269
-9.4933043e-007,1.49578
-9.4913043e-007,1.4988
-9.4893043e-007,1.49765
-9.4873043e-007,1.49243
-9.4853043e-007,1.48788
-9.4833043e-007,1.48926
-9.4813043e-007,1.49723
-9.4793043e-007,1.50369
-9.4773043e-007,1.50143
-9.4753043e-007,1.49418
-9.4733043e-007,1.48998
-9.4713043e-007,1.49219
-9.4693043e-007,1.49753
-9.4673043e-007,1.49951
-9.4653043e-007,1.49561
-9.4633043e-007,1.49207
-9.4613043e-007,1.49559
-9.4593043e-007,1.50236
-9.4573043e-007,1.50491
-9.4553043e-007,1.50182
-9.4533043e-007,1.49677
-9.4513043e-007,1.4935
-9.4493043e-007,1.49302
-9.4473043e-007,1.49444
-9.4453043e-007,1.49499
-9.4433043e-007,1.49302
-9.4413043e-007,1.49
-9.4393043e-007,1.4886
-9.4373043e-007,1.48915
-9.4353043e-007,1.4892
-9.4333043e-007,1.49062
-9.4313043e-007,1.49709
-9.4293043e-007,1.5021
-9.4273043e-007,1.49715
-9.4253043e-007,1.48946
-9.4233043e-007,1.48986
-9.4213043e-007,1.49537
-9.4193043e-007,1.49851
-9.4173043e-007,1.4987
-9.4153043e-007,1.49942
-9.4133043e-007,1.49972
-9.4113043e-007,1.49573
-9.4093043e-007,1.49155
-9.4073043e-007,1.49321
-9.4053043e-007,1.4968
-9.4033043e-007,1.49677
-9.4013043e-007,1.4944
-9.3993043e-007,1.49262
-9.3973043e-007,1.49288
-9.3953043e-007,1.49354
-9.3933043e-007,1.49198
-9.3913043e-007,1.4923
-9.3893043e-007,1.49735
-9.3873043e-007,1.49949
-9.3853043e-007,1.49566
-9.3833043e-007,1.49482
-9.3813043e-007,1.4998
-9.3793043e-007,1.50226
-9.3773043e-007,1.49853
-9.3753043e-007,1.49487
-9.3733043e-007,1.49559
-9.3713043e-007,1.49597
-9.3693043e-007,1.49245
-9.3673043e-007,1.49057
-9.3653043e-007,1.49231
-9.3633043e-007,1.49238
-9.3613043e-007,1.49173
-9.3593043e-007,1.49261
-9.3573043e-007,1.49152
-9.3553043e-007,1.48972
-9.3533043e-007,1.49116
-9.3513043e-007,1.49337
-9.3493043e-007,1.49409
-9.3473043e-007,1.49413
-9.3453043e-007,1.49231
-9.3433043e-007,1.48841
-9.3413043e-007,1.48556
-9.3393043e-007,1.48592
-9.3373043e-007,1.48862
-9.3353043e-007,1.48986
-9.3333043e-007,1.48769
-9.3313043e-007,1.48656
-9.3293043e-007,1.48974
-9.3273043e-007,1.49335
-9.3253043e-007,1.49342
-9.3233043e-007,1.49112
-9.3213043e-007,1.49043
-9.3193043e-007,1.49266
-9.3173043e-007,1.49469
-9.3153043e-007,1.49349
-9.3133043e-007,1.49129
-9.3113043e-007,1.49159
-9.3093043e-007,1.493
-9.3073043e-007,1.4944
-9.3053043e-007,1.49656
-9.3033043e-007,1.49684
-9.3013043e-007,1.49402
-9.2993043e-007,1.49192
-9.2973043e-007,1.49167
-9.2953043e-007,1.49173
-9.2933043e-007,1.49231
-9.2913043e-007,1.49304
-9.2893043e-007,1.49416
-9.2873043e-007,1.49594
-9.2853043e-007,1.49507
-9.2833043e-007,1.4909
-9.2813043e-007,1.4871
-9.2793043e-007,1.48618
-9.2773043e-007,1.48822
-9.2753043e-007,1.49022
-9.2733043e-007,1.49014
-9.2713043e-007,1.49164
-9.2693043e-007,1.49606
-9.2673043e-007,1.49922
-9.2653043e-007,1.49984
-9.2633043e-007,1.49796
-9.2613043e-007,1.4939
-9.2593043e-007,1.49212
-9.2573043e-007,1.494
-9.2553043e-007,1.49518
-9.2533043e-007,1.4943
-9.2513043e-007,1.49471
-9.2493043e-007,1.49685
-9.2473043e-007,1.49851
-9.2453043e-007,1.49886
-9.2433043e-007,1.49789
-9.2413043e-007,1.49858
-9.2393043e-007,1.50136
-9.2373043e-007,1.49932
-9.2353043e-007,1.49162
-9.2333043e-007,1.48651
-9.2313043e-007,1.48805
-9.2293043e-007,1.49183
-9.2273043e-007,1.49186
-9.2253043e-007,1.49
-9.2233043e-007,1.49219
-9.2213043e-007,1.49799
-9.2193043e-007,1.50132
-9.2173043e-007,1.4977
-9.2153043e-007,1.4916
-9.2133043e-007,1.49038
-9.2113043e-007,1.49205
-9.2093043e-007,1.49179
-9.2073043e-007,1.49052
-9.2053043e-007,1.49076
-9.2033043e-007,1.49185
-9.2013043e-007,1.49155
-9.1993043e-007,1.49052
-9.1973043e-007,1.48867
-9.1953043e-007,1.48567
-9.1933043e-007,1.48527
-9.1913043e-007,1.48781
-9.1893043e-007,1.49036
-9.1873043e-007,1.49359
-9.1853043e-007,1.49711
-9.1833043e-007,1.49778
-9.1813043e-007,1.49575
-9.1793043e-007,1.49219
-9.1773043e-007,1.48791
-9.1753043e-007,1.49038
-9.1733043e-007,1.49977
-9.1713043e-007,1.50143
-9.1693043e-007,1.49321
-9.1673043e-007,1.48734
-9.1653043e-007,1.48727
-9.1633043e-007,1.48967
-9.1613043e-007,1.49252
-9.1593043e-007,1.49426
-9.1573043e-007,1.49554
-9.1553043e-007,1.49488
-9.1533043e-007,1.49043
-9.1513043e-007,1.48864
-9.1493043e-007,1.49288
-9.1473043e-007,1.49651
-9.1453043e-007,1.4967
-9.1433043e-007,1.49666
-9.1413043e-007,1.49614
-9.1393043e-007,1.49273
-9.1373043e-007,1.48736
-9.1353043e-007,1.48456
-9.1333043e-007,1.48708
-9.1313043e-007,1.48988
-9.1293043e-007,1.48876
-9.1273043e-007,1.48796
-9.1253043e-007,1.49038
-9.1233043e-007,1.49364
-9.1213043e-007,1.49495
-9.1193043e-007,1.4943
-9.1173043e-007,1.49478
-9.1153043e-007,1.49578
-9.1133043e-007,1.49321
-9.1113043e-007,1.48924
-9.1093043e-007,1.48993
-9.1073043e-007,1.49426
-9.1053043e-007,1.49701
-9.1033043e-007,1.49858
-9.1013043e-007,1.50153
-9.0993043e-007,1.50315
-9.0973043e-007,1.50106
-9.0953043e-007,1.49984
-9.0933043e-007,1.50132
-9.0913043e-007,1.49949
-9.0893043e-007,1.49283
-9.0873043e-007,1.48741
-9.0853043e-007,1.48684
-9.0833043e-007,1.48839
-9.0813043e-007,1.4906
-9.0793043e-007,1.49459
-9.0773043e-007,1.49685
-9.0753043e-007,1.49407
-9.0733043e-007,1.49078
-9.0713043e-007,1.49181
-9.0693043e-007,1.49438
-9.0673043e-007,1.49423
-9.0653043e-007,1.49328
-9.0633043e-007,1.49526
-9.0613043e-007,1.50012
-9.0593043e-007,1.50376
-9.0573043e-007,1.50222
-9.0553043e-007,1.49616
-9.0533043e-007,1.48929
-9.0513043e-007,1.48525
-9.0493043e-007,1.48618
-9.0473043e-007,1.49047
-9.0453043e-007,1.49312
-9.0433043e-007,1.4925
-9.0413043e-007,1.49147
-9.0393043e-007,1.49033
-9.0373043e-007,1.48974
-9.0353043e-007,1.49047
-9.0333043e-007,1.48926
-9.0313043e-007,1.48746
-9.0293043e-007,1.48841
-9.0273043e-007,1.48934
-9.0253043e-007,1.48927
-9.0233043e-007,1.49166
-9.0213043e-007,1.49635
-9.0193043e-007,1.49656
-9.0173043e-007,1.49064
-9.0153043e-007,1.48865
-9.0133043e-007,1.49506
-9.0113043e-007,1.49834
-9.0093043e-007,1.49053
-9.0073043e-007,1.48302
-9.0053043e-007,1.48611
-9.0033043e-007,1.49076
-9.0013043e-007,1.48936
-8.9993043e-007,1.48782
-8.9973043e-007,1.49014
-8.9953043e-007,1.49254
-8.9933043e-007,1.49138
-8.9913043e-007,1.48855
-8.9893043e-007,1.48915
-8.9873043e-007,1.49309
-8.9853043e-007,1.49414
-8.9833043e-007,1.49254
-8.9813043e-007,1.49283
-8.9793043e-007,1.49409
-8.9773043e-007,1.49545
-8.9753043e-007,1.49658
-8.9733043e-007,1.4954
-8.9713043e-007,1.493
-8.9693043e-007,1.49264
-8.9673043e-007,1.49388
-8.9653043e-007,1.4933
-8.9633043e-007,1.49043
-8.9613043e-007,1.48807
-8.9593043e-007,1.48827
-8.9573043e-007,1.48965
-8.9553043e-007,1.48945
-8.9533043e-007,1.48941
-8.9513043e-007,1.49171
-8.9493043e-007,1.49414
-8.9473043e-007,1.49632
-8.9453043e-007,1.49844
-8.9433043e-007,1.49846
-8.9413043e-007,1.49722
-8.9393043e-007,1.49685
-8.9373043e-007,1.49609
-8.9353043e-007,1.49319
-8.9333043e-007,1.49028
-8.9313043e-007,1.4892
-8.9293043e-007,1.48927
-8.9273043e-007,1.49012
-8.9253043e-007,1.49091
-8.9233043e-007,1.49088
-8.9213043e-007,1.48952
-8.9193043e-007,1.48636
-8.9173043e-007,1.48466
-8.9153043e-007,1.48629
-8.9133043e-007,1.48627
-8.9113043e-007,1.48397
-8.9093043e-007,1.48542
-8.9073043e-007,1.49059
-8.9053043e-007,1.49449
-8.9033043e-007,1.49673
-8.9013043e-007,1.49898
-8.8993043e-007,1.49851
-8.8973043e-007,1.49378
-8.8953043e-007,1.49021
-8.8933043e-007,1.49233
-8.8913043e-007,1.49583
-8.8893043e-007,1.49399
-8.8873043e-007,1.48995
-8.8853043e-007,1.49098
-8.8833043e-007,1.49547
-8.8813043e-007,1.49816
-8.8793043e-007,1.49747
-8.8773043e-007,1.49478
-8.8753043e-007,1.49254
-8.8733043e-007,1.49273
-8.8713043e-007,1.49463
-8.8693043e-007,1.49568
-8.8673043e-007,1.49426
-8.8653043e-007,1.49019
-8.8633043e-007,1.48605
-8.8613043e-007,1.48498
-8.8593043e-007,1.48653
-8.8573043e-007,1.48895
-8.8553043e-007,1.49083
-8.8533043e-007,1.49119
-8.8513043e-007,1.49179
-8.8493043e-007,1.49357
-8.8473043e-007,1.49288
-8.8453043e-007,1.48984
-8.8433043e-007,1.48746
-8.8413043e-007,1.48446
-8.8393043e-007,1.48309
-8.8373043e-007,1.48582
-8.8353043e-007,1.4877
-8.8333043e-007,1.48788
-8.8313043e-007,1.48788
-8.8293043e-007,1.48624
-8.8273043e-007,1.48731
-8.8253043e-007,1.49155
-8.8233043e-007,1.49202
-8.8213043e-007,1.49231
-8.8193043e-007,1.4962
-8.8173043e-007,1.49635
-8.8153043e-007,1.49119
-8.8133043e-007,1.48729
-8.8113043e-007,1.48838
-8.8093043e-007,1.49164
-8.8073043e-007,1.49116
-8.8053043e-007,1.48765
-8.8033043e-007,1.48781
-8.8013043e-007,1.49131
-8.7993043e-007,1.49181
-8.7973043e-007,1.48907
-8.7953043e-007,1.48643
-8.7933043e-007,1.48598
-8.7913043e-007,1.48996
-8.7893043e-007,1.49416
-8.7873043e-007,1.49359
-8.7853043e-007,1.49198
-8.7833043e-007,1.49286
-8.7813043e-007,1.49592
-8.7793043e-007,1.49879
-8.7773043e-007,1.49704
-8.7753043e-007,1.49169
-8.7733043e-007,1.49002
-8.7713043e-007,1.49188
-8.7693043e-007,1.48969
-8.7673043e-007,1.48765
-8.7653043e-007,1.49599
-8.7633043e-007,1.50662
-8.7613043e-007,1.50557
-8.7593043e-007,1.49723
-8.7573043e-007,1.49288
-8.7553043e-007,1.4944
-8.7533043e-007,1.49623
-8.7513043e-007,1.49345
-8.7493043e-007,1.48751
-8.7473043e-007,1.48271
-8.7453043e-007,1.48259
-8.7433043e-007,1.48793
-8.7413043e-007,1.49347
-8.7393043e-007,1.49507
-8.7373043e-007,1.49378
-8.7353043e-007,1.49019
-8.7333043e-007,1.48675
-8.7313043e-007,1.48738
-8.7293043e-007,1.49036
-8.7273043e-007,1.49269
-8.7253043e-007,1.49516
-8.7233043e-007,1.4958
-8.7213043e-007,1.49193
-8.7193043e-007,1.4877
-8.7173043e-007,1.4866
-8.7153043e-007,1.48708
-8.7133043e-007,1.48915
-8.7113043e-007,1.49293
-8.7093043e-007,1.49513
-8.7073043e-007,1.49513
-8.7053043e-007,1.49608
-8.7033043e-007,1.49756
-8.7013043e-007,1.49882
-8.6993043e-007,1.49929
-8.6973043e-007,1.49687
-8.6953043e-007,1.49535
-8.6933043e-007,1.49682
-8.6913043e-007,1.49561
-8.6893043e-007,1.4919
-8.6873043e-007,1.49164
-8.6853043e-007,1.49504
-8.6833043e-007,1.49728
-8.6813043e-007,1.49463
-8.6793043e-007,1.48864
-8.6773043e-007,1.48544
-8.6753043e-007,1.48807
-8.6733043e-007,1.49267
-8.6713043e-007,1.49375
-8.6693043e-007,1.49198
-8.6673043e-007,1.49167
-8.6653043e-007,1.49278
-8.6633043e-007,1.49431
-8.6613043e-007,1.49661
-8.6593043e-007,1.49797
-8.6573043e-007,1.49656
-8.6553043e-007,1.49293
-8.6533043e-007,1.49114
-8.6513043e-007,1.49126
-8.6493043e-007,1.48748
-8.6473043e-007,1.48334
-8.6453043e-007,1.48548
-8.6433043e-007,1.48977
-8.6413043e-007,1.49145
-8.6393043e-007,1.48943
-8.6373043e-007,1.48608
-8.6353043e-007,1.48898
-8.6333043e-007,1.49715
-8.6313043e-007,1.49934
-8.6293043e-007,1.49558
-8.6273043e-007,1.49428
-8.6253043e-007,1.49473
-8.6233043e-007,1.49416
-8.6213043e-007,1.4943
-8.6193043e-007,1.49457
-8.6173043e-007,1.49295
-8.6153043e-007,1.49012
-8.6133043e-007,1.4881
-8.6113043e-007,1.48948
-8.6093043e-007,1.49224
-8.6073043e-007,1.48934
-8.6053043e-007,1.48466
-8.6033043e-007,1.48746
-8.6013043e-007,1.49331
-8.5993043e-007,1.49416
-8.5973043e-007,1.49024
-8.5953043e-007,1.48603
-8.5933043e-007,1.48439
-8.5913043e-007,1.48306
-8.5893043e-007,1.48088
-8.5873043e-007,1.4822
-8.5853043e-007,1.48667
-8.5833043e-007,1.48876
-8.5813043e-007,1.49171
-8.5793043e-007,1.49811
-8.5773043e-007,1.49877
-8.5753043e-007,1.49402
-8.5733043e-007,1.49345
-8.5713043e-007,1.49445
-8.5693043e-007,1.49212
-8.5673043e-007,1.48986
-8.5653043e-007,1.48939
-8.5633043e-007,1.48945
-8.5613043e-007,1.4901
-8.5593043e-007,1.49084
-8.5573043e-007,1.4925
-8.5553043e-007,1.49556
-8.5533043e-007,1.49602
-8.5513043e-007,1.49513
-8.5493043e-007,1.49747
-8.5473043e-007,1.49917
-8.5453043e-007,1.4967
-8.5433043e-007,1.49419
-8.5413043e-007,1.4943
-8.5393043e-007,1.49407
-8.5373043e-007,1.4906
-8.5353043e-007,1.48677
-8.5333043e-007,1.48779
-8.5313043e-007,1.49107
-8.5293043e-007,1.49007
-8.5273043e-007,1.48746
-8.5253043e-007,1.48922
-8.5233043e-007,1.49292
-8.5213043e-007,1.49293
-8.5193043e-007,1.48782
-8.5173043e-007,1.48235
-8.5153043e-007,1.48287
-8.5133043e-007,1.48815
-8.5113043e-007,1.49235
-8.5093043e-007,1.49352
-8.5073043e-007,1.49257
-8.5053043e-007,1.49084
-8.5033043e-007,1.49174
-8.5013043e-007,1.49537
-8.4993043e-007,1.49678
-8.4973043e-007,1.49599
-8.4953043e-007,1.49476
-8.4933043e-007,1.4914
-8.4913043e-007,1.48848
-8.4893043e-007,1.48756
-8.4873043e-007,1.48548
-8.4853043e-007,1.48555
-8.4833043e-007,1.49066
-8.4813043e-007,1.49397
-8.4793043e-007,1.49271
-8.4773043e-007,1.49122
-8.4753043e-007,1.49019
-8.4733043e-007,1.49033
-8.4713043e-007,1.49399
-8.4693043e-007,1.4968
-8.4673043e-007,1.4959
-8.4653043e-007,1.49632
-8.4633043e-007,1.49797
-8.4613043e-007,1.49618
-8.4593043e-007,1.49169
-8.4573043e-007,1.48867
-8.4553043e-007,1.49029
-8.4533043e-007,1.494
-8.4513043e-007,1.49459
-8.4493043e-007,1.49459
-8.4473043e-007,1.49722
-8.4453043e-007,1.49704
-8.4433043e-007,1.49223
-8.4413043e-007,1.49069
-8.4393043e-007,1.49628
-8.4373043e-007,1.50134
-8.4353043e-007,1.49829
-8.4333043e-007,1.48955
-8.4313043e-007,1.48292
-8.4293043e-007,1.48261
-8.4273043e-007,1.48738
-8.4253043e-007,1.49328
-8.4233043e-007,1.4963
-8.4213043e-007,1.49697
-8.4193043e-007,1.49794
-8.4173043e-007,1.49811
-8.4153043e-007,1.49785
-8.4133043e-007,1.49882
-8.4113043e-007,1.49925
-8.4093043e-007,1.49741
-8.4073043e-007,1.49445
-8.4053043e-007,1.49195
-8.4033043e-007,1.491
-8.4013043e-007,1.49095
-8.3993043e-007,1.48902
-8.3973043e-007,1.4867
-8.3953043e-007,1.48715
-8.3933043e-007,1.48755
-8.3913043e-007,1.48472
-8.3893043e-007,1.48361
-8.3873043e-007,1.49028
-8.3853043e-007,1.49998
-8.3833043e-007,1.50195
-8.3813043e-007,1.49495
-8.3793043e-007,1.48993
-8.3773043e-007,1.49356
-8.3753043e-007,1.49913
-8.3733043e-007,1.49903
-8.3713043e-007,1.49599
-8.3693043e-007,1.49461
-8.3673043e-007,1.49414
-8.3653043e-007,1.49494
-8.3633043e-007,1.49533
-8.3613043e-007,1.49135
-8.3593043e-007,1.48713
-8.3573043e-007,1.49095
-8.3553043e-007,1.50132
-8.3533043e-007,1.50664
-8.3513043e-007,1.50155
-8.3493043e-007,1.49437
-8.3473043e-007,1.49281
-8.3453043e-007,1.49475
-8.3433043e-007,1.49575
-8.3413043e-007,1.49589
-8.3393043e-007,1.49563
-8.3373043e-007,1.49335
-8.3353043e-007,1.49102
-8.3333043e-007,1.48995
-8.3313043e-007,1.48762
-8.3293043e-007,1.4866
-8.3273043e-007,1.48977
-8.3253043e-007,1.49335
-8.3233043e-007,1.49449
-8.3213043e-007,1.49532
-8.3193043e-007,1.49639
-8.3173043e-007,1.49595
-8.3153043e-007,1.49326
-8.3133043e-007,1.4887
-8.3113043e-007,1.4881
-8.3093043e-007,1.49545
-8.3073043e-007,1.50134
-8.3053043e-007,1.49905
-8.3033043e-007,1.49578
-8.3013043e-007,1.4957
-8.2993043e-007,1.49732
-8.2973043e-007,1.50108
-8.2953043e-007,1.50452
-8.2933043e-007,1.50493
-8.2913043e-007,1.50393
-8.2893043e-007,1.50302
-8.2873043e-007,1.50198
-8.2853043e-007,1.50029
-8.2833043e-007,1.49678
-8.2813043e-007,1.4945
-8.2793043e-007,1.49713
-8.2773043e-007,1.49875
-8.2753043e-007,1.49502
-8.2733043e-007,1.49103
-8.2713043e-007,1.48945
-8.2693043e-007,1.48914
-8.2673043e-007,1.48948
-8.2653043e-007,1.48912
-8.2633043e-007,1.49048
-8.2613043e-007,1.49709
-8.2593043e-007,1.50378
-8.2573043e-007,1.50428
-8.2553043e-007,1.50112
-8.2533043e-007,1.49734
-8.2513043e-007,1.49338
-8.2493043e-007,1.49112
-8.2473043e-007,1.48946
-8.2453043e-007,1.48796
-8.2433043e-007,1.49071
-8.2413043e-007,1.49542
-8.2393043e-007,1.49599
-8.2373043e-007,1.49566
-8.2353043e-007,1.49658
-8.2333043e-007,1.49485
-8.2313043e-007,1.49228
-8.2293043e-007,1.4915
-8.2273043e-007,1.49266
-8.2253043e-007,1.49652
-8.2233043e-007,1.49906
-8.2213043e-007,1.49746
-8.2193043e-007,1.49611
-8.2173043e-007,1.49468
-8.2153043e-007,1.48971
-8.2133043e-007,1.48629
-8.2113043e-007,1.4896
-8.2093043e-007,1.49456
-8.2073043e-007,1.49333
-8.2053043e-007,1.48846
-8.2033043e-007,1.48739
-8.2013043e-007,1.48822
-8.1993043e-007,1.48819
-8.1973043e-007,1.49112
-8.1953043e-007,1.49652
-8.1933043e-007,1.49678
-8.1913043e-007,1.49173
-8.1893043e-007,1.49005
-8.1873043e-007,1.49133
-8.1853043e-007,1.49167
-8.1833043e-007,1.49509
-8.1813043e-007,1.50055
-8.1793043e-007,1.5001
-8.1773043e-007,1.49371
-8.1753043e-007,1.49021
-8.1733043e-007,1.49404
-8.1713043e-007,1.49806
-8.1693043e-007,1.49468
-8.1673043e-007,1.48943
-8.1653043e-007,1.49007
-8.1633043e-007,1.49264
-8.1613043e-007,1.49259
-8.1593043e-007,1.49166
-8.1573043e-007,1.48926
-8.1553043e-007,1.48549
-8.1533043e-007,1.48558
-8.1513043e-007,1.49181
-8.1493043e-007,1.4998
-8.1473043e-007,1.50086
-8.1453043e-007,1.49304
-8.1433043e-007,1.4875
-8.1413043e-007,1.49173
-8.1393043e-007,1.49932
-8.1373043e-007,1.50024
-8.1353043e-007,1.49518
-8.1333043e-007,1.49226
-8.1313043e-007,1.49148
-8.1293043e-007,1.48884
-8.1273043e-007,1.48594
-8.1253043e-007,1.48807
-8.1233043e-007,1.49521
-8.1213043e-007,1.49846
-8.1193043e-007,1.49487
-8.1173043e-007,1.49048
-8.1153043e-007,1.48876
-8.1133043e-007,1.48964
-8.1113043e-007,1.48934
-8.1093043e-007,1.48613
-8.1073043e-007,1.4857
-8.1053043e-007,1.48836
-8.1033043e-007,1.48877
-8.1013043e-007,1.48958
-8.0993043e-007,1.49252
-8.0973043e-007,1.49216
-8.0953043e-007,1.48936
-8.0933043e-007,1.48807
-8.0913043e-007,1.48755
-8.0893043e-007,1.48883
-8.0873043e-007,1.48943
-8.0853043e-007,1.48423
-8.0833043e-007,1.48118
-8.0813043e-007,1.48748
-8.0793043e-007,1.49388
-8.0773043e-007,1.49369
-8.0753043e-007,1.49095
-8.0733043e-007,1.4881
-8.0713043e-007,1.48756
-8.0693043e-007,1.49052
-8.0673043e-007,1.49164
-8.0653043e-007,1.48929
-8.0633043e-007,1.48872
-8.0613043e-007,1.49323
-8.0593043e-007,1.49927
-8.0573043e-007,1.50134
-8.0553043e-007,1.50055
-8.0533043e-007,1.50134
-8.0513043e-007,1.50088
-8.0493043e-007,1.49331
-8.0473043e-007,1.48491
-8.0453043e-007,1.48637
-8.0433043e-007,1.49461
-8.0413043e-007,1.49884
-8.0393043e-007,1.49678
-8.0373043e-007,1.49426
-8.0353043e-007,1.49426
-8.0333043e-007,1.49404
-8.0313043e-007,1.49278
-8.0293043e-007,1.49516
-8.0273043e-007,1.4997
-8.0253043e-007,1.49929
-8.0233043e-007,1.49537
-8.0213043e-007,1.49378
-8.0193043e-007,1.49409
-8.0173043e-007,1.49411
-8.0153043e-007,1.49559
-8.0133043e-007,1.49773
-8.0113043e-007,1.49685
-8.0093043e-007,1.4958
-8.0073043e-007,1.49639
-8.0053043e-007,1.49312
-8.0033043e-007,1.48684
-8.0013043e-007,1.48425
-7.9993043e-007,1.48499
-7.9973043e-007,1.48491
-7.9953043e-007,1.48397
-7.9933043e-007,1.48479
-7.9913043e-007,1.48922
-7.9893043e-007,1.4948
-7.9873043e-007,1.49677
-7.9853043e-007,1.49556
-7.9833043e-007,1.49459
-7.9813043e-007,1.49476
-7.9793043e-007,1.49514
-7.9773043e-007,1.49571
-7.9753043e-007,1.49797
-7.9733043e-007,1.50018
-7.9713043e-007,1.49742
-7.9693043e-007,1.49192
-7.9673043e-007,1.49055
-7.9653043e-007,1.49254
-7.9633043e-007,1.49409
-7.9613043e-007,1.4944
-7.9593043e-007,1.49347
-7.9573043e-007,1.49307
-7.9553043e-007,1.49438
-7.9533043e-007,1.49549
-7.9513043e-007,1.49539
-7.9493043e-007,1.49499
-7.9473043e-007,1.49547
-7.9453043e-007,1.49742
-7.9433043e-007,1.49791
-7.9413043e-007,1.49411
-7.9393043e-007,1.49159
-7.9373043e-007,1.49594
-7.9353043e-007,1.50096
-7.9333043e-007,1.4983
-7.9313043e-007,1.49133
-7.9293043e-007,1.48896
-7.9273043e-007,1.49169
-7.9253043e-007,1.49217
-7.9233043e-007,1.48801
-7.9213043e-007,1.48592
-7.9193043e-007,1.48838
-7.9173043e-007,1.48931
-7.9153043e-007,1.48758
-7.9133043e-007,1.48727
-7.9113043e-007,1.48945
-7.9093043e-007,1.493
-7.9073043e-007,1.49395
-7.9053043e-007,1.48926
-7.9033043e-007,1.48411
-7.9013043e-007,1.48518
-7.8993043e-007,1.49
-7.8973043e-007,1.49166
-7.8953043e-007,1.48996
-7.8933043e-007,1.4911
-7.8913043e-007,1.49599
-7.8893043e-007,1.49775
-7.8873043e-007,1.49388
-7.8853043e-007,1.49043
-7.8833043e-007,1.49071
-7.8813043e-007,1.49138
-7.8793043e-007,1.49195
-7.8773043e-007,1.49245
-7.8753043e-007,1.49026
-7.8733043e-007,1.49043
-7.8713043e-007,1.49677
-7.8693043e-007,1.49936
-7.8673043e-007,1.49359
-7.8653043e-007,1.48976
-7.8633043e-007,1.49226
-7.8613043e-007,1.49433
-7.8593043e-007,1.49347
-7.8573043e-007,1.49195
-7.8553043e-007,1.49236
-7.8533043e-007,1.49575
-7.8513043e-007,1.49673
-7.8493043e-007,1.49475
-7.8473043e-007,1.49601
-7.8453043e-007,1.49609
-7.8433043e-007,1.49124
