TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:27,0                 
Time,Ampl
-7.9721092e-006,1.09187
-7.9719092e-006,1.08769
-7.9717092e-006,1.08431
-7.9715092e-006,1.08519
-7.9713092e-006,1.08605
-7.9711092e-006,1.08374
-7.9709092e-006,1.08101
-7.9707092e-006,1.08094
-7.9705092e-006,1.08348
-7.9703092e-006,1.08538
-7.9701092e-006,1.08402
-7.9699092e-006,1.08186
-7.9697092e-006,1.08165
-7.9695092e-006,1.08179
-7.9693092e-006,1.08129
-7.9691092e-006,1.08053
-7.9689092e-006,1.07989
-7.9687092e-006,1.08213
-7.9685092e-006,1.08636
-7.9683092e-006,1.08536
-7.9681092e-006,1.07918
-7.9679092e-006,1.07865
-7.9677092e-006,1.08559
-7.9675092e-006,1.08907
-7.9673092e-006,1.08664
-7.9671092e-006,1.08583
-7.9669092e-006,1.08655
-7.9667092e-006,1.08648
-7.9665092e-006,1.0878
-7.9663092e-006,1.0883
-7.9661092e-006,1.088
-7.9659092e-006,1.08939
-7.9657092e-006,1.08945
-7.9655092e-006,1.0884
-7.9653092e-006,1.08807
-7.9651092e-006,1.08724
-7.9649092e-006,1.08759
-7.9647092e-006,1.08856
-7.9645092e-006,1.08709
-7.9643092e-006,1.08462
-7.9641092e-006,1.08322
-7.9639092e-006,1.08415
-7.9637092e-006,1.08762
-7.9635092e-006,1.09172
-7.9633092e-006,1.09462
-7.9631092e-006,1.09424
-7.9629092e-006,1.08937
-7.9627092e-006,1.08355
-7.9625092e-006,1.08331
-7.9623092e-006,1.08845
-7.9621092e-006,1.09123
-7.9619092e-006,1.0903
-7.9617092e-006,1.09023
-7.9615092e-006,1.08954
-7.9613092e-006,1.08602
-7.9611092e-006,1.08179
-7.9609092e-006,1.07994
-7.9607092e-006,1.08238
-7.9605092e-006,1.0854
-7.9603092e-006,1.08495
-7.9601092e-006,1.08376
-7.9599092e-006,1.08471
-7.9597092e-006,1.086
-7.9595092e-006,1.08661
-7.9593092e-006,1.08638
-7.9591092e-006,1.08448
-7.9589092e-006,1.08393
-7.9587092e-006,1.08552
-7.9585092e-006,1.0851
-7.9583092e-006,1.08383
-7.9581092e-006,1.08414
-7.9579092e-006,1.08469
-7.9577092e-006,1.08472
-7.9575092e-006,1.084
-7.9573092e-006,1.08431
-7.9571092e-006,1.08576
-7.9569092e-006,1.0845
-7.9567092e-006,1.08245
-7.9565092e-006,1.08388
-7.9563092e-006,1.08509
-7.9561092e-006,1.08274
-7.9559092e-006,1.08153
-7.9557092e-006,1.0831
-7.9555092e-006,1.08291
-7.9553092e-006,1.08333
-7.9551092e-006,1.0874
-7.9549092e-006,1.08866
-7.9547092e-006,1.08543
-7.9545092e-006,1.08453
-7.9543092e-006,1.08709
-7.9541092e-006,1.08819
-7.9539092e-006,1.08543
-7.9537092e-006,1.08251
-7.9535092e-006,1.08474
-7.9533092e-006,1.08811
-7.9531092e-006,1.08674
-7.9529092e-006,1.08674
-7.9527092e-006,1.09225
-7.9525092e-006,1.09467
-7.9523092e-006,1.08966
-7.9521092e-006,1.08452
-7.9519092e-006,1.08409
-7.9517092e-006,1.08566
-7.9515092e-006,1.0851
-7.9513092e-006,1.08324
-7.9511092e-006,1.08502
-7.9509092e-006,1.08793
-7.9507092e-006,1.08714
-7.9505092e-006,1.08804
-7.9503092e-006,1.09146
-7.9501092e-006,1.08958
-7.9499092e-006,1.08497
-7.9497092e-006,1.08581
-7.9495092e-006,1.08882
-7.9493092e-006,1.08776
-7.9491092e-006,1.08524
-7.9489092e-006,1.08429
-7.9487092e-006,1.08269
-7.9485092e-006,1.07967
-7.9483092e-006,1.07917
-7.9481092e-006,1.08277
-7.9479092e-006,1.08629
-7.9477092e-006,1.08726
-7.9475092e-006,1.08861
-7.9473092e-006,1.09156
-7.9471092e-006,1.09322
-7.9469092e-006,1.0922
-7.9467092e-006,1.08971
-7.9465092e-006,1.08873
-7.9463092e-006,1.0909
-7.9461092e-006,1.09192
-7.9459092e-006,1.08983
-7.9457092e-006,1.08933
-7.9455092e-006,1.09052
-7.9453092e-006,1.0894
-7.9451092e-006,1.08911
-7.9449092e-006,1.09165
-7.9447092e-006,1.09094
-7.9445092e-006,1.08759
-7.9443092e-006,1.08787
-7.9441092e-006,1.09025
-7.9439092e-006,1.09087
-7.9437092e-006,1.08913
-7.9435092e-006,1.08619
-7.9433092e-006,1.08583
-7.9431092e-006,1.08945
-7.9429092e-006,1.09237
-7.9427092e-006,1.09096
-7.9425092e-006,1.08788
-7.9423092e-006,1.08743
-7.9421092e-006,1.0889
-7.9419092e-006,1.08838
-7.9417092e-006,1.08657
-7.9415092e-006,1.08671
-7.9413092e-006,1.08795
-7.9411092e-006,1.08773
-7.9409092e-006,1.08666
-7.9407092e-006,1.08695
-7.9405092e-006,1.0869
-7.9403092e-006,1.0851
-7.9401092e-006,1.08669
-7.9399092e-006,1.09225
-7.9397092e-006,1.09191
-7.9395092e-006,1.08381
-7.9393092e-006,1.08022
-7.9391092e-006,1.08465
-7.9389092e-006,1.08723
-7.9387092e-006,1.08529
-7.9385092e-006,1.08493
-7.9383092e-006,1.08723
-7.9381092e-006,1.08863
-7.9379092e-006,1.08882
-7.9377092e-006,1.08952
-7.9375092e-006,1.09085
-7.9373092e-006,1.09159
-7.9371092e-006,1.0903
-7.9369092e-006,1.08854
-7.9367092e-006,1.08897
-7.9365092e-006,1.08971
-7.9363092e-006,1.08921
-7.9361092e-006,1.08987
-7.9359092e-006,1.09085
-7.9357092e-006,1.08821
-7.9355092e-006,1.08478
-7.9353092e-006,1.08567
-7.9351092e-006,1.08716
-7.9349092e-006,1.08505
-7.9347092e-006,1.08381
-7.9345092e-006,1.08747
-7.9343092e-006,1.09239
-7.9341092e-006,1.0938
-7.9339092e-006,1.09261
-7.9337092e-006,1.0913
-7.9335092e-006,1.08861
-7.9333092e-006,1.0832
-7.9331092e-006,1.07901
-7.9329092e-006,1.07944
-7.9327092e-006,1.08258
-7.9325092e-006,1.08611
-7.9323092e-006,1.08673
-7.9321092e-006,1.0825
-7.9319092e-006,1.07982
-7.9317092e-006,1.08374
-7.9315092e-006,1.08811
-7.9313092e-006,1.0892
-7.9311092e-006,1.09028
-7.9309092e-006,1.08932
-7.9307092e-006,1.0859
-7.9305092e-006,1.08619
-7.9303092e-006,1.0897
-7.9301092e-006,1.09013
-7.9299092e-006,1.08685
-7.9297092e-006,1.08619
-7.9295092e-006,1.08992
-7.9293092e-006,1.09025
-7.9291092e-006,1.08407
-7.9289092e-006,1.07975
-7.9287092e-006,1.08434
-7.9285092e-006,1.09113
-7.9283092e-006,1.09002
-7.9281092e-006,1.08459
-7.9279092e-006,1.08441
-7.9277092e-006,1.08958
-7.9275092e-006,1.09234
-7.9273092e-006,1.08812
-7.9271092e-006,1.08039
-7.9269092e-006,1.07551
-7.9267092e-006,1.07761
-7.9265092e-006,1.08586
-7.9263092e-006,1.09323
-7.9261092e-006,1.09394
-7.9259092e-006,1.08902
-7.9257092e-006,1.08241
-7.9255092e-006,1.0792
-7.9253092e-006,1.082
-7.9251092e-006,1.08555
-7.9249092e-006,1.08566
-7.9247092e-006,1.08503
-7.9245092e-006,1.08434
-7.9243092e-006,1.0827
-7.9241092e-006,1.08291
-7.9239092e-006,1.0841
-7.9237092e-006,1.08384
-7.9235092e-006,1.0855
-7.9233092e-006,1.08785
-7.9231092e-006,1.08586
-7.9229092e-006,1.08383
-7.9227092e-006,1.08502
-7.9225092e-006,1.08393
-7.9223092e-006,1.08032
-7.9221092e-006,1.07951
-7.9219092e-006,1.0816
-7.9217092e-006,1.08578
-7.9215092e-006,1.09134
-7.9213092e-006,1.09291
-7.9211092e-006,1.08882
-7.9209092e-006,1.08429
-7.9207092e-006,1.08317
-7.9205092e-006,1.08484
-7.9203092e-006,1.08516
-7.9201092e-006,1.08243
-7.9199092e-006,1.08143
-7.9197092e-006,1.08372
-7.9195092e-006,1.08479
-7.9193092e-006,1.0832
-7.9191092e-006,1.08124
-7.9189092e-006,1.08282
-7.9187092e-006,1.08838
-7.9185092e-006,1.09077
-7.9183092e-006,1.08797
-7.9181092e-006,1.08686
-7.9179092e-006,1.08866
-7.9177092e-006,1.08961
-7.9175092e-006,1.08869
-7.9173092e-006,1.08481
-7.9171092e-006,1.08167
-7.9169092e-006,1.08578
-7.9167092e-006,1.09149
-7.9165092e-006,1.09077
-7.9163092e-006,1.08749
-7.9161092e-006,1.08516
-7.9159092e-006,1.08281
-7.9157092e-006,1.08327
-7.9155092e-006,1.08695
-7.9153092e-006,1.09014
-7.9151092e-006,1.09211
-7.9149092e-006,1.09175
-7.9147092e-006,1.08773
-7.9145092e-006,1.08327
-7.9143092e-006,1.08208
-7.9141092e-006,1.08481
-7.9139092e-006,1.09096
-7.9137092e-006,1.09586
-7.9135092e-006,1.09377
-7.9133092e-006,1.08764
-7.9131092e-006,1.08426
-7.9129092e-006,1.08579
-7.9127092e-006,1.09118
-7.9125092e-006,1.09619
-7.9123092e-006,1.09601
-7.9121092e-006,1.0932
-7.9119092e-006,1.09192
-7.9117092e-006,1.0903
-7.9115092e-006,1.08795
-7.9113092e-006,1.08659
-7.9111092e-006,1.08529
-7.9109092e-006,1.082
-7.9107092e-006,1.07856
-7.9105092e-006,1.08234
-7.9103092e-006,1.09298
-7.9101092e-006,1.0979
-7.9099092e-006,1.09147
-7.9097092e-006,1.08234
-7.9095092e-006,1.07842
-7.9093092e-006,1.08018
-7.9091092e-006,1.08629
-7.9089092e-006,1.09146
-7.9087092e-006,1.08944
-7.9085092e-006,1.08322
-7.9083092e-006,1.0798
-7.9081092e-006,1.08191
-7.9079092e-006,1.08642
-7.9077092e-006,1.08547
-7.9075092e-006,1.07756
-7.9073092e-006,1.07205
-7.9071092e-006,1.07518
-7.9069092e-006,1.08074
-7.9067092e-006,1.08189
-7.9065092e-006,1.08308
-7.9063092e-006,1.0898
-7.9061092e-006,1.09608
-7.9059092e-006,1.0942
-7.9057092e-006,1.08876
-7.9055092e-006,1.08776
-7.9053092e-006,1.0888
-7.9051092e-006,1.08607
-7.9049092e-006,1.08091
-7.9047092e-006,1.07796
-7.9045092e-006,1.07929
-7.9043092e-006,1.08393
-7.9041092e-006,1.08714
-7.9039092e-006,1.08495
-7.9037092e-006,1.081
-7.9035092e-006,1.08053
-7.9033092e-006,1.08447
-7.9031092e-006,1.08914
-7.9029092e-006,1.08985
-7.9027092e-006,1.08907
-7.9025092e-006,1.0914
-7.9023092e-006,1.09417
-7.9021092e-006,1.09315
-7.9019092e-006,1.09078
-7.9017092e-006,1.09096
-7.9015092e-006,1.09185
-7.9013092e-006,1.08985
-7.9011092e-006,1.08555
-7.9009092e-006,1.0832
-7.9007092e-006,1.0839
-7.9005092e-006,1.0832
-7.9003092e-006,1.08101
-7.9001092e-006,1.08217
-7.8999092e-006,1.08443
-7.8997092e-006,1.08364
-7.8995092e-006,1.08365
-7.8993092e-006,1.08566
-7.8991092e-006,1.08522
-7.8989092e-006,1.08434
-7.8987092e-006,1.0859
-7.8985092e-006,1.0873
-7.8983092e-006,1.08882
-7.8981092e-006,1.09106
-7.8979092e-006,1.09134
-7.8977092e-006,1.09011
-7.8975092e-006,1.08911
-7.8973092e-006,1.08868
-7.8971092e-006,1.0894
-7.8969092e-006,1.08978
-7.8967092e-006,1.08854
-7.8965092e-006,1.08745
-7.8963092e-006,1.08699
-7.8961092e-006,1.08555
-7.8959092e-006,1.08464
-7.8957092e-006,1.08593
-7.8955092e-006,1.08448
-7.8953092e-006,1.07911
-7.8951092e-006,1.07728
-7.8949092e-006,1.08075
-7.8947092e-006,1.08626
-7.8945092e-006,1.09175
-7.8943092e-006,1.09393
-7.8941092e-006,1.0945
-7.8939092e-006,1.0957
-7.8937092e-006,1.09272
-7.8935092e-006,1.08743
-7.8933092e-006,1.08566
-7.8931092e-006,1.08414
-7.8929092e-006,1.08246
-7.8927092e-006,1.08346
-7.8925092e-006,1.08493
-7.8923092e-006,1.08555
-7.8921092e-006,1.08419
-7.8919092e-006,1.08025
-7.8917092e-006,1.07887
-7.8915092e-006,1.08196
-7.8913092e-006,1.08505
-7.8911092e-006,1.08712
-7.8909092e-006,1.08899
-7.8907092e-006,1.08844
-7.8905092e-006,1.08654
-7.8903092e-006,1.08669
-7.8901092e-006,1.08797
-7.8899092e-006,1.08828
-7.8897092e-006,1.08793
-7.8895092e-006,1.08719
-7.8893092e-006,1.08654
-7.8891092e-006,1.08766
-7.8889092e-006,1.08935
-7.8887092e-006,1.08842
-7.8885092e-006,1.08533
-7.8883092e-006,1.08301
-7.8881092e-006,1.08222
-7.8879092e-006,1.08106
-7.8877092e-006,1.08087
-7.8875092e-006,1.08448
-7.8873092e-006,1.08685
-7.8871092e-006,1.08471
-7.8869092e-006,1.08376
-7.8867092e-006,1.08376
-7.8865092e-006,1.08239
-7.8863092e-006,1.08407
-7.8861092e-006,1.08569
-7.8859092e-006,1.08232
-7.8857092e-006,1.08062
-7.8855092e-006,1.08241
-7.8853092e-006,1.08189
-7.8851092e-006,1.08265
-7.8849092e-006,1.08807
-7.8847092e-006,1.09237
-7.8845092e-006,1.09355
-7.8843092e-006,1.0931
-7.8841092e-006,1.08994
-7.8839092e-006,1.08467
-7.8837092e-006,1.08127
-7.8835092e-006,1.08409
-7.8833092e-006,1.09159
-7.8831092e-006,1.09522
-7.8829092e-006,1.09275
-7.8827092e-006,1.09135
-7.8825092e-006,1.09244
-7.8823092e-006,1.09159
-7.8821092e-006,1.09087
-7.8819092e-006,1.09315
-7.8817092e-006,1.09417
-7.8815092e-006,1.08985
-7.8813092e-006,1.08207
-7.8811092e-006,1.07607
-7.8809092e-006,1.07616
-7.8807092e-006,1.08084
-7.8805092e-006,1.08443
-7.8803092e-006,1.08559
-7.8801092e-006,1.08702
-7.8799092e-006,1.08611
-7.8797092e-006,1.07986
-7.8795092e-006,1.07535
-7.8793092e-006,1.07986
-7.8791092e-006,1.08778
-7.8789092e-006,1.09035
-7.8787092e-006,1.08904
-7.8785092e-006,1.09009
-7.8783092e-006,1.09318
-7.8781092e-006,1.0922
-7.8779092e-006,1.08695
-7.8777092e-006,1.08505
-7.8775092e-006,1.08901
-7.8773092e-006,1.09199
-7.8771092e-006,1.08878
-7.8769092e-006,1.08453
-7.8767092e-006,1.08597
-7.8765092e-006,1.08954
-7.8763092e-006,1.08958
-7.8761092e-006,1.0856
-7.8759092e-006,1.07834
-7.8757092e-006,1.07345
-7.8755092e-006,1.07647
-7.8753092e-006,1.08234
-7.8751092e-006,1.08528
-7.8749092e-006,1.08535
-7.8747092e-006,1.08339
-7.8745092e-006,1.0817
-7.8743092e-006,1.08293
-7.8741092e-006,1.08498
-7.8739092e-006,1.08465
-7.8737092e-006,1.08329
-7.8735092e-006,1.08464
-7.8733092e-006,1.0894
-7.8731092e-006,1.09379
-7.8729092e-006,1.09415
-7.8727092e-006,1.08902
-7.8725092e-006,1.08289
-7.8723092e-006,1.08374
-7.8721092e-006,1.08994
-7.8719092e-006,1.0932
-7.8717092e-006,1.09101
-7.8715092e-006,1.08816
-7.8713092e-006,1.08863
-7.8711092e-006,1.08921
-7.8709092e-006,1.08533
-7.8707092e-006,1.07889
-7.8705092e-006,1.07701
-7.8703092e-006,1.08239
-7.8701092e-006,1.08802
-7.8699092e-006,1.08738
-7.8697092e-006,1.08474
-7.8695092e-006,1.08588
-7.8693092e-006,1.08721
-7.8691092e-006,1.08609
-7.8689092e-006,1.08633
-7.8687092e-006,1.08633
-7.8685092e-006,1.08348
-7.8683092e-006,1.08414
-7.8681092e-006,1.08976
-7.8679092e-006,1.09137
-7.8677092e-006,1.08718
-7.8675092e-006,1.08369
-7.8673092e-006,1.08405
-7.8671092e-006,1.0875
-7.8669092e-006,1.08954
-7.8667092e-006,1.08573
-7.8665092e-006,1.08051
-7.8663092e-006,1.08125
-7.8661092e-006,1.08493
-7.8659092e-006,1.08576
-7.8657092e-006,1.08364
-7.8655092e-006,1.08108
-7.8653092e-006,1.08264
-7.8651092e-006,1.08567
-7.8649092e-006,1.08443
-7.8647092e-006,1.08295
-7.8645092e-006,1.08298
-7.8643092e-006,1.08132
-7.8641092e-006,1.08232
-7.8639092e-006,1.08709
-7.8637092e-006,1.08778
-7.8635092e-006,1.08631
-7.8633092e-006,1.08951
-7.8631092e-006,1.09337
-7.8629092e-006,1.09403
-7.8627092e-006,1.09349
-7.8625092e-006,1.0921
-7.8623092e-006,1.0902
-7.8621092e-006,1.08894
-7.8619092e-006,1.08752
-7.8617092e-006,1.08579
-7.8615092e-006,1.08459
-7.8613092e-006,1.08365
-7.8611092e-006,1.08319
-7.8609092e-006,1.0844
-7.8607092e-006,1.08716
-7.8605092e-006,1.086
-7.8603092e-006,1.07865
-7.8601092e-006,1.07497
-7.8599092e-006,1.08125
-7.8597092e-006,1.08781
-7.8595092e-006,1.08548
-7.8593092e-006,1.0803
-7.8591092e-006,1.08067
-7.8589092e-006,1.08371
-7.8587092e-006,1.0839
-7.8585092e-006,1.0807
-7.8583092e-006,1.07853
-7.8581092e-006,1.08222
-7.8579092e-006,1.08745
-7.8577092e-006,1.0873
-7.8575092e-006,1.08436
-7.8573092e-006,1.08412
-7.8571092e-006,1.08566
-7.8569092e-006,1.08617
-7.8567092e-006,1.08524
-7.8565092e-006,1.08314
-7.8563092e-006,1.07951
-7.8561092e-006,1.07516
-7.8559092e-006,1.07492
-7.8557092e-006,1.07903
-7.8555092e-006,1.08041
-7.8553092e-006,1.07937
-7.8551092e-006,1.08246
-7.8549092e-006,1.08776
-7.8547092e-006,1.08952
-7.8545092e-006,1.08885
-7.8543092e-006,1.08923
-7.8541092e-006,1.08966
-7.8539092e-006,1.08857
-7.8537092e-006,1.08859
-7.8535092e-006,1.09118
-7.8533092e-006,1.0926
-7.8531092e-006,1.09158
-7.8529092e-006,1.09027
-7.8527092e-006,1.08749
-7.8525092e-006,1.08426
-7.8523092e-006,1.08465
-7.8521092e-006,1.08697
-7.8519092e-006,1.08588
-7.8517092e-006,1.08194
-7.8515092e-006,1.08051
-7.8513092e-006,1.08251
-7.8511092e-006,1.08414
-7.8509092e-006,1.08557
-7.8507092e-006,1.09044
-7.8505092e-006,1.09493
-7.8503092e-006,1.09203
-7.8501092e-006,1.08626
-7.8499092e-006,1.08493
-7.8497092e-006,1.08648
-7.8495092e-006,1.0884
-7.8493092e-006,1.08956
-7.8491092e-006,1.0893
-7.8489092e-006,1.08885
-7.8487092e-006,1.08775
-7.8485092e-006,1.08533
-7.8483092e-006,1.0827
-7.8481092e-006,1.0821
-7.8479092e-006,1.08495
-7.8477092e-006,1.08825
-7.8475092e-006,1.08888
-7.8473092e-006,1.08743
-7.8471092e-006,1.08517
-7.8469092e-006,1.0844
-7.8467092e-006,1.08764
-7.8465092e-006,1.09279
-7.8463092e-006,1.09553
-7.8461092e-006,1.09525
-7.8459092e-006,1.09323
-7.8457092e-006,1.08999
-7.8455092e-006,1.08633
-7.8453092e-006,1.08182
-7.8451092e-006,1.07877
-7.8449092e-006,1.08196
-7.8447092e-006,1.08678
-7.8445092e-006,1.08554
-7.8443092e-006,1.08236
-7.8441092e-006,1.08296
-7.8439092e-006,1.08374
-7.8437092e-006,1.0826
-7.8435092e-006,1.08248
-7.8433092e-006,1.08398
-7.8431092e-006,1.08505
-7.8429092e-006,1.08213
-7.8427092e-006,1.07589
-7.8425092e-006,1.07481
-7.8423092e-006,1.08264
-7.8421092e-006,1.09044
-7.8419092e-006,1.08861
-7.8417092e-006,1.08101
-7.8415092e-006,1.07986
-7.8413092e-006,1.08598
-7.8411092e-006,1.08883
-7.8409092e-006,1.08426
-7.8407092e-006,1.07803
-7.8405092e-006,1.07545
-7.8403092e-006,1.07832
-7.8401092e-006,1.08605
-7.8399092e-006,1.09251
-7.8397092e-006,1.09254
-7.8395092e-006,1.09046
-7.8393092e-006,1.09103
-7.8391092e-006,1.09197
-7.8389092e-006,1.0904
-7.8387092e-006,1.08735
-7.8385092e-006,1.08579
-7.8383092e-006,1.08742
-7.8381092e-006,1.09009
-7.8379092e-006,1.09199
-7.8377092e-006,1.09284
-7.8375092e-006,1.08978
-7.8373092e-006,1.08412
-7.8371092e-006,1.08113
-7.8369092e-006,1.08043
-7.8367092e-006,1.08108
-7.8365092e-006,1.08476
-7.8363092e-006,1.08738
-7.8361092e-006,1.08535
-7.8359092e-006,1.0827
-7.8357092e-006,1.08317
-7.8355092e-006,1.08586
-7.8353092e-006,1.08873
-7.8351092e-006,1.09037
-7.8349092e-006,1.08945
-7.8347092e-006,1.08699
-7.8345092e-006,1.08705
-7.8343092e-006,1.0885
-7.8341092e-006,1.08671
-7.8339092e-006,1.08448
-7.8337092e-006,1.08659
-7.8335092e-006,1.08916
-7.8333092e-006,1.08812
-7.8331092e-006,1.08852
-7.8329092e-006,1.09241
-7.8327092e-006,1.09192
-7.8325092e-006,1.08545
-7.8323092e-006,1.08243
-7.8321092e-006,1.0859
-7.8319092e-006,1.08964
-7.8317092e-006,1.09011
-7.8315092e-006,1.08738
-7.8313092e-006,1.08367
-7.8311092e-006,1.08284
-7.8309092e-006,1.08491
-7.8307092e-006,1.08745
-7.8305092e-006,1.09191
-7.8303092e-006,1.09641
-7.8301092e-006,1.09424
-7.8299092e-006,1.08982
-7.8297092e-006,1.09085
-7.8295092e-006,1.09222
-7.8293092e-006,1.08944
-7.8291092e-006,1.08638
-7.8289092e-006,1.08583
-7.8287092e-006,1.08721
-7.8285092e-006,1.08724
-7.8283092e-006,1.08455
-7.8281092e-006,1.08148
-7.8279092e-006,1.07866
-7.8277092e-006,1.07818
-7.8275092e-006,1.08222
-7.8273092e-006,1.08588
-7.8271092e-006,1.08566
-7.8269092e-006,1.08329
-7.8267092e-006,1.07884
-7.8265092e-006,1.07654
-7.8263092e-006,1.0811
-7.8261092e-006,1.08555
-7.8259092e-006,1.08372
-7.8257092e-006,1.08215
-7.8255092e-006,1.08569
-7.8253092e-006,1.08852
-7.8251092e-006,1.08707
-7.8249092e-006,1.08455
-7.8247092e-006,1.08431
-7.8245092e-006,1.08781
-7.8243092e-006,1.09232
-7.8241092e-006,1.09313
-7.8239092e-006,1.09078
-7.8237092e-006,1.08928
-7.8235092e-006,1.09018
-7.8233092e-006,1.09206
-7.8231092e-006,1.09234
-7.8229092e-006,1.09177
-7.8227092e-006,1.09317
-7.8225092e-006,1.09332
-7.8223092e-006,1.08904
-7.8221092e-006,1.08481
-7.8219092e-006,1.08383
-7.8217092e-006,1.0849
-7.8215092e-006,1.08768
-7.8213092e-006,1.0893
-7.8211092e-006,1.08724
-7.8209092e-006,1.08495
-7.8207092e-006,1.0844
-7.8205092e-006,1.08498
-7.8203092e-006,1.08804
-7.8201092e-006,1.08995
-7.8199092e-006,1.08516
-7.8197092e-006,1.08018
-7.8195092e-006,1.083
-7.8193092e-006,1.08944
-7.8191092e-006,1.09431
-7.8189092e-006,1.09589
-7.8187092e-006,1.09325
-7.8185092e-006,1.09191
-7.8183092e-006,1.09574
-7.8181092e-006,1.09638
-7.8179092e-006,1.09078
-7.8177092e-006,1.08712
-7.8175092e-006,1.0879
-7.8173092e-006,1.09097
-7.8171092e-006,1.09272
-7.8169092e-006,1.08951
-7.8167092e-006,1.08621
-7.8165092e-006,1.0874
-7.8163092e-006,1.08837
-7.8161092e-006,1.08652
-7.8159092e-006,1.08448
-7.8157092e-006,1.08393
-7.8155092e-006,1.08443
-7.8153092e-006,1.08255
-7.8151092e-006,1.07898
-7.8149092e-006,1.08008
-7.8147092e-006,1.08552
-7.8145092e-006,1.09125
-7.8143092e-006,1.09672
-7.8141092e-006,1.0989
-7.8139092e-006,1.09455
-7.8137092e-006,1.08699
-7.8135092e-006,1.0822
-7.8133092e-006,1.08208
-7.8131092e-006,1.08355
-7.8129092e-006,1.08393
-7.8127092e-006,1.08409
-7.8125092e-006,1.08621
-7.8123092e-006,1.08909
-7.8121092e-006,1.08876
-7.8119092e-006,1.08659
-7.8117092e-006,1.08604
-7.8115092e-006,1.08609
-7.8113092e-006,1.0868
-7.8111092e-006,1.08863
-7.8109092e-006,1.08792
-7.8107092e-006,1.08484
-7.8105092e-006,1.08464
-7.8103092e-006,1.08731
-7.8101092e-006,1.08875
-7.8099092e-006,1.08773
-7.8097092e-006,1.08638
-7.8095092e-006,1.08799
-7.8093092e-006,1.09116
-7.8091092e-006,1.09165
-7.8089092e-006,1.09014
-7.8087092e-006,1.08793
-7.8085092e-006,1.08336
-7.8083092e-006,1.07818
-7.8081092e-006,1.07635
-7.8079092e-006,1.07965
-7.8077092e-006,1.0851
-7.8075092e-006,1.08681
-7.8073092e-006,1.08552
-7.8071092e-006,1.08626
-7.8069092e-006,1.0865
-7.8067092e-006,1.08464
-7.8065092e-006,1.08775
-7.8063092e-006,1.09496
-7.8061092e-006,1.0957
-7.8059092e-006,1.08854
-7.8057092e-006,1.08219
-7.8055092e-006,1.08155
-7.8053092e-006,1.08396
-7.8051092e-006,1.08645
-7.8049092e-006,1.0875
-7.8047092e-006,1.0865
-7.8045092e-006,1.08638
-7.8043092e-006,1.08894
-7.8041092e-006,1.08982
-7.8039092e-006,1.08647
-7.8037092e-006,1.08343
-7.8035092e-006,1.08472
-7.8033092e-006,1.08835
-7.8031092e-006,1.09068
-7.8029092e-006,1.09073
-7.8027092e-006,1.09113
-7.8025092e-006,1.09349
-7.8023092e-006,1.09634
-7.8021092e-006,1.09921
-7.8019092e-006,1.09924
-7.8017092e-006,1.09393
-7.8015092e-006,1.08726
-7.8013092e-006,1.082
-7.8011092e-006,1.0797
-7.8009092e-006,1.08226
-7.8007092e-006,1.08654
-7.8005092e-006,1.08864
-7.8003092e-006,1.08735
-7.8001092e-006,1.08409
-7.7999092e-006,1.08296
-7.7997092e-006,1.08426
-7.7995092e-006,1.08447
-7.7993092e-006,1.08239
-7.7991092e-006,1.07946
-7.7989092e-006,1.07975
-7.7987092e-006,1.08522
-7.7985092e-006,1.09073
-7.7983092e-006,1.0912
-7.7981092e-006,1.08897
-7.7979092e-006,1.08821
-7.7977092e-006,1.08714
-7.7975092e-006,1.08426
-7.7973092e-006,1.08144
-7.7971092e-006,1.0793
-7.7969092e-006,1.07896
-7.7967092e-006,1.07898
-7.7965092e-006,1.07687
-7.7963092e-006,1.07666
-7.7961092e-006,1.07899
-7.7959092e-006,1.07927
-7.7957092e-006,1.0796
-7.7955092e-006,1.08186
-7.7953092e-006,1.08362
-7.7951092e-006,1.08669
-7.7949092e-006,1.09046
-7.7947092e-006,1.08959
-7.7945092e-006,1.0864
-7.7943092e-006,1.08573
-7.7941092e-006,1.08554
-7.7939092e-006,1.08398
-7.7937092e-006,1.08239
-7.7935092e-006,1.08241
-7.7933092e-006,1.08403
-7.7931092e-006,1.08345
-7.7929092e-006,1.08156
-7.7927092e-006,1.0839
-7.7925092e-006,1.08756
-7.7923092e-006,1.08683
-7.7921092e-006,1.08422
-7.7919092e-006,1.08479
-7.7917092e-006,1.08811
-7.7915092e-006,1.09113
-7.7913092e-006,1.09208
-7.7911092e-006,1.09087
-7.7909092e-006,1.08856
-7.7907092e-006,1.08552
-7.7905092e-006,1.08471
-7.7903092e-006,1.0893
-7.7901092e-006,1.09434
-7.7899092e-006,1.0933
-7.7897092e-006,1.08906
-7.7895092e-006,1.08759
-7.7893092e-006,1.08697
-7.7891092e-006,1.08605
-7.7889092e-006,1.08864
-7.7887092e-006,1.09096
-7.7885092e-006,1.08695
-7.7883092e-006,1.081
-7.7881092e-006,1.08048
-7.7879092e-006,1.08396
-7.7877092e-006,1.08517
-7.7875092e-006,1.08484
-7.7873092e-006,1.08714
-7.7871092e-006,1.09027
-7.7869092e-006,1.09104
